"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2017 06:55:00","EST","WEST",61752,1685.8
"02/11/2017 07:00:00","EST","CAPITL",61757,1364.4
"02/11/2017 07:00:00","EST","CENTRL",61754,1799
"02/11/2017 07:00:00","EST","DUNWOD",61760,591.8
"02/11/2017 07:00:00","EST","GENESE",61753,1022.7
"02/11/2017 07:00:00","EST","HUD VL",61758,1008.9
"02/11/2017 07:00:00","EST","LONGIL",61762,2042
"02/11/2017 07:00:00","EST","MHK VL",61756,900.9
"02/11/2017 07:00:00","EST","MILLWD",61759,319
"02/11/2017 07:00:00","EST","N.Y.C.",61761,4964
"02/11/2017 07:00:00","EST","NORTH",61755,575
"02/11/2017 07:00:00","EST","WEST",61752,1680.4
"02/11/2017 07:05:00","EST","CAPITL",61757,1349.7
"02/11/2017 07:05:00","EST","CENTRL",61754,1820.4
"02/11/2017 07:05:00","EST","DUNWOD",61760,594.3
"02/11/2017 07:05:00","EST","GENESE",61753,1032.4
"02/11/2017 07:05:00","EST","HUD VL",61758,985.2
"02/11/2017 07:05:00","EST","LONGIL",61762,2036.2
"02/11/2017 07:05:00","EST","MHK VL",61756,915
"02/11/2017 07:05:00","EST","MILLWD",61759,330.7
"02/11/2017 07:05:00","EST","N.Y.C.",61761,4996.1
"02/11/2017 07:05:00","EST","NORTH",61755,583.7
"02/11/2017 07:05:00","EST","WEST",61752,1680.1
"02/11/2017 07:10:00","EST","CAPITL",61757,1351
"02/11/2017 07:10:00","EST","CENTRL",61754,1824.3
"02/11/2017 07:10:00","EST","DUNWOD",61760,601.8
"02/11/2017 07:10:00","EST","GENESE",61753,1041.2
"02/11/2017 07:10:00","EST","HUD VL",61758,1024.1
"02/11/2017 07:10:00","EST","LONGIL",61762,2056.4
"02/11/2017 07:10:00","EST","MHK VL",61756,923.5
"02/11/2017 07:10:00","EST","MILLWD",61759,336.9
"02/11/2017 07:10:00","EST","N.Y.C.",61761,5031.2
"02/11/2017 07:10:00","EST","NORTH",61755,569.7
"02/11/2017 07:10:00","EST","WEST",61752,1663.5
"02/11/2017 07:15:00","EST","CAPITL",61757,1356.2
"02/11/2017 07:15:00","EST","CENTRL",61754,1828.5
"02/11/2017 07:15:00","EST","DUNWOD",61760,607.4
"02/11/2017 07:15:00","EST","GENESE",61753,1036.6
"02/11/2017 07:15:00","EST","HUD VL",61758,1020
"02/11/2017 07:15:00","EST","LONGIL",61762,2058.3
"02/11/2017 07:15:00","EST","MHK VL",61756,923.2
"02/11/2017 07:15:00","EST","MILLWD",61759,326.9
"02/11/2017 07:15:00","EST","N.Y.C.",61761,5015.5
"02/11/2017 07:15:00","EST","NORTH",61755,585.1
"02/11/2017 07:15:00","EST","WEST",61752,1696.8
"02/11/2017 07:20:00","EST","CAPITL",61757,1362.7
"02/11/2017 07:20:00","EST","CENTRL",61754,1839.6
"02/11/2017 07:20:00","EST","DUNWOD",61760,610.9
"02/11/2017 07:20:00","EST","GENESE",61753,1030.9
"02/11/2017 07:20:00","EST","HUD VL",61758,1011.3
"02/11/2017 07:20:00","EST","LONGIL",61762,2071.7
"02/11/2017 07:20:00","EST","MHK VL",61756,922.3
"02/11/2017 07:20:00","EST","MILLWD",61759,324.3
"02/11/2017 07:20:00","EST","N.Y.C.",61761,5048.5
"02/11/2017 07:20:00","EST","NORTH",61755,575.4
"02/11/2017 07:20:00","EST","WEST",61752,1690.1
"02/11/2017 07:25:00","EST","CAPITL",61757,1361.3
"02/11/2017 07:25:00","EST","CENTRL",61754,1845.2
"02/11/2017 07:25:00","EST","DUNWOD",61760,602.3
"02/11/2017 07:25:00","EST","GENESE",61753,1030.7
"02/11/2017 07:25:00","EST","HUD VL",61758,1021.8
"02/11/2017 07:25:00","EST","LONGIL",61762,2070.2
"02/11/2017 07:25:00","EST","MHK VL",61756,935.6
"02/11/2017 07:25:00","EST","MILLWD",61759,326.9
"02/11/2017 07:25:00","EST","N.Y.C.",61761,5092.5
"02/11/2017 07:25:00","EST","NORTH",61755,584.6
"02/11/2017 07:25:00","EST","WEST",61752,1711.8
"02/11/2017 07:30:00","EST","CAPITL",61757,1366.1
"02/11/2017 07:30:00","EST","CENTRL",61754,1879.7
"02/11/2017 07:30:00","EST","DUNWOD",61760,604.4
"02/11/2017 07:30:00","EST","GENESE",61753,1038.3
"02/11/2017 07:30:00","EST","HUD VL",61758,1014.6
"02/11/2017 07:30:00","EST","LONGIL",61762,2085.1
"02/11/2017 07:30:00","EST","MHK VL",61756,940.1
"02/11/2017 07:30:00","EST","MILLWD",61759,340.5
"02/11/2017 07:30:00","EST","N.Y.C.",61761,5113
"02/11/2017 07:30:00","EST","NORTH",61755,577.3
"02/11/2017 07:30:00","EST","WEST",61752,1676.9
"02/11/2017 07:35:00","EST","CAPITL",61757,1380.2
"02/11/2017 07:35:00","EST","CENTRL",61754,1860.8
"02/11/2017 07:35:00","EST","DUNWOD",61760,611.7
"02/11/2017 07:35:00","EST","GENESE",61753,1043.7
"02/11/2017 07:35:00","EST","HUD VL",61758,1024.1
"02/11/2017 07:35:00","EST","LONGIL",61762,2098.7
"02/11/2017 07:35:00","EST","MHK VL",61756,942.6
"02/11/2017 07:35:00","EST","MILLWD",61759,335.4
"02/11/2017 07:35:00","EST","N.Y.C.",61761,5115.2
"02/11/2017 07:35:00","EST","NORTH",61755,583.6
"02/11/2017 07:35:00","EST","WEST",61752,1680.6
"02/11/2017 07:40:00","EST","CAPITL",61757,1389.1
"02/11/2017 07:40:00","EST","CENTRL",61754,1869
"02/11/2017 07:40:00","EST","DUNWOD",61760,614.5
"02/11/2017 07:40:00","EST","GENESE",61753,1043.9
"02/11/2017 07:40:00","EST","HUD VL",61758,1042
"02/11/2017 07:40:00","EST","LONGIL",61762,2095.8
"02/11/2017 07:40:00","EST","MHK VL",61756,946.5
"02/11/2017 07:40:00","EST","MILLWD",61759,342.4
"02/11/2017 07:40:00","EST","N.Y.C.",61761,5145.4
"02/11/2017 07:40:00","EST","NORTH",61755,583.8
"02/11/2017 07:40:00","EST","WEST",61752,1687.6
"02/11/2017 07:45:00","EST","CAPITL",61757,1385.7
"02/11/2017 07:45:00","EST","CENTRL",61754,1864.3
"02/11/2017 07:45:00","EST","DUNWOD",61760,623.3
"02/11/2017 07:45:00","EST","GENESE",61753,1042.5
"02/11/2017 07:45:00","EST","HUD VL",61758,1036.7
"02/11/2017 07:45:00","EST","LONGIL",61762,2127.8
"02/11/2017 07:45:00","EST","MHK VL",61756,948.9
"02/11/2017 07:45:00","EST","MILLWD",61759,342.7
"02/11/2017 07:45:00","EST","N.Y.C.",61761,5139.3
"02/11/2017 07:45:00","EST","NORTH",61755,583.4
"02/11/2017 07:45:00","EST","WEST",61752,1690.6
"02/11/2017 07:50:00","EST","CAPITL",61757,1386.7
"02/11/2017 07:50:00","EST","CENTRL",61754,1817.7
"02/11/2017 07:50:00","EST","DUNWOD",61760,622.1
"02/11/2017 07:50:00","EST","GENESE",61753,1045.8
"02/11/2017 07:50:00","EST","HUD VL",61758,1044.4
"02/11/2017 07:50:00","EST","LONGIL",61762,2126.6
"02/11/2017 07:50:00","EST","MHK VL",61756,953.4
"02/11/2017 07:50:00","EST","MILLWD",61759,345.9
"02/11/2017 07:50:00","EST","N.Y.C.",61761,5185.5
"02/11/2017 07:50:00","EST","NORTH",61755,583.3
"02/11/2017 07:50:00","EST","WEST",61752,1697.3
"02/11/2017 07:55:00","EST","CAPITL",61757,1386.5
"02/11/2017 07:55:00","EST","CENTRL",61754,1853.7
"02/11/2017 07:55:00","EST","DUNWOD",61760,622.8
"02/11/2017 07:55:00","EST","GENESE",61753,1049.3
"02/11/2017 07:55:00","EST","HUD VL",61758,1063.6
"02/11/2017 07:55:00","EST","LONGIL",61762,2142
"02/11/2017 07:55:00","EST","MHK VL",61756,957.5
"02/11/2017 07:55:00","EST","MILLWD",61759,339.2
"02/11/2017 07:55:00","EST","N.Y.C.",61761,5189
"02/11/2017 07:55:00","EST","NORTH",61755,579.7
"02/11/2017 07:55:00","EST","WEST",61752,1709.7
"02/11/2017 08:00:00","EST","CAPITL",61757,1401.3
"02/11/2017 08:00:00","EST","CENTRL",61754,1881.1
"02/11/2017 08:00:00","EST","DUNWOD",61760,631.7
"02/11/2017 08:00:00","EST","GENESE",61753,1053.3
"02/11/2017 08:00:00","EST","HUD VL",61758,1059
"02/11/2017 08:00:00","EST","LONGIL",61762,2138.7
"02/11/2017 08:00:00","EST","MHK VL",61756,957.1
"02/11/2017 08:00:00","EST","MILLWD",61759,338.1
"02/11/2017 08:00:00","EST","N.Y.C.",61761,5215.8
"02/11/2017 08:00:00","EST","NORTH",61755,584.7
"02/11/2017 08:00:00","EST","WEST",61752,1707.9
"02/11/2017 08:05:00","EST","CAPITL",61757,1409.1
"02/11/2017 08:05:00","EST","CENTRL",61754,1896.5
"02/11/2017 08:05:00","EST","DUNWOD",61760,625
"02/11/2017 08:05:00","EST","GENESE",61753,1053.9
"02/11/2017 08:05:00","EST","HUD VL",61758,1061.9
"02/11/2017 08:05:00","EST","LONGIL",61762,2155.9
"02/11/2017 08:05:00","EST","MHK VL",61756,964.4
"02/11/2017 08:05:00","EST","MILLWD",61759,342.5
"02/11/2017 08:05:00","EST","N.Y.C.",61761,5259.5
"02/11/2017 08:05:00","EST","NORTH",61755,596.5
"02/11/2017 08:05:00","EST","WEST",61752,1710.2
"02/11/2017 08:10:00","EST","CAPITL",61757,1419.2
"02/11/2017 08:10:00","EST","CENTRL",61754,1889
"02/11/2017 08:10:00","EST","DUNWOD",61760,627.1
"02/11/2017 08:10:00","EST","GENESE",61753,1064.6
"02/11/2017 08:10:00","EST","HUD VL",61758,1074.8
"02/11/2017 08:10:00","EST","LONGIL",61762,2168.1
"02/11/2017 08:10:00","EST","MHK VL",61756,969
"02/11/2017 08:10:00","EST","MILLWD",61759,361.6
"02/11/2017 08:10:00","EST","N.Y.C.",61761,5281.7
"02/11/2017 08:10:00","EST","NORTH",61755,586.3
"02/11/2017 08:10:00","EST","WEST",61752,1713.2
"02/11/2017 08:15:00","EST","CAPITL",61757,1417.8
"02/11/2017 08:15:00","EST","CENTRL",61754,1893.6
"02/11/2017 08:15:00","EST","DUNWOD",61760,635.4
"02/11/2017 08:15:00","EST","GENESE",61753,1068.3
"02/11/2017 08:15:00","EST","HUD VL",61758,1092.1
"02/11/2017 08:15:00","EST","LONGIL",61762,2185.7
"02/11/2017 08:15:00","EST","MHK VL",61756,975
"02/11/2017 08:15:00","EST","MILLWD",61759,344.6
"02/11/2017 08:15:00","EST","N.Y.C.",61761,5312.1
"02/11/2017 08:15:00","EST","NORTH",61755,595.4
"02/11/2017 08:15:00","EST","WEST",61752,1695.6
"02/11/2017 08:20:00","EST","CAPITL",61757,1435.3
"02/11/2017 08:20:00","EST","CENTRL",61754,1896.7
"02/11/2017 08:20:00","EST","DUNWOD",61760,634.1
"02/11/2017 08:20:00","EST","GENESE",61753,1075.5
"02/11/2017 08:20:00","EST","HUD VL",61758,1078.6
"02/11/2017 08:20:00","EST","LONGIL",61762,2198.2
"02/11/2017 08:20:00","EST","MHK VL",61756,980.6
"02/11/2017 08:20:00","EST","MILLWD",61759,359.3
"02/11/2017 08:20:00","EST","N.Y.C.",61761,5357.5
"02/11/2017 08:20:00","EST","NORTH",61755,603.2
"02/11/2017 08:20:00","EST","WEST",61752,1685.5
"02/11/2017 08:25:00","EST","CAPITL",61757,1439.5
"02/11/2017 08:25:00","EST","CENTRL",61754,1913.5
"02/11/2017 08:25:00","EST","DUNWOD",61760,652.5
"02/11/2017 08:25:00","EST","GENESE",61753,1069.9
"02/11/2017 08:25:00","EST","HUD VL",61758,1079.3
"02/11/2017 08:25:00","EST","LONGIL",61762,2213.8
"02/11/2017 08:25:00","EST","MHK VL",61756,988.5
"02/11/2017 08:25:00","EST","MILLWD",61759,356.2
"02/11/2017 08:25:00","EST","N.Y.C.",61761,5332.8
"02/11/2017 08:25:00","EST","NORTH",61755,594.5
"02/11/2017 08:25:00","EST","WEST",61752,1691.5
"02/11/2017 08:30:00","EST","CAPITL",61757,1437.6
"02/11/2017 08:30:00","EST","CENTRL",61754,1937
"02/11/2017 08:30:00","EST","DUNWOD",61760,662.7
"02/11/2017 08:30:00","EST","GENESE",61753,1082.5
"02/11/2017 08:30:00","EST","HUD VL",61758,1096.6
"02/11/2017 08:30:00","EST","LONGIL",61762,2232.4
"02/11/2017 08:30:00","EST","MHK VL",61756,993.4
"02/11/2017 08:30:00","EST","MILLWD",61759,362.9
"02/11/2017 08:30:00","EST","N.Y.C.",61761,5366.2
"02/11/2017 08:30:00","EST","NORTH",61755,590.9
"02/11/2017 08:30:00","EST","WEST",61752,1696.9
"02/11/2017 08:35:00","EST","CAPITL",61757,1445.1
"02/11/2017 08:35:00","EST","CENTRL",61754,1946.5
"02/11/2017 08:35:00","EST","DUNWOD",61760,647.6
"02/11/2017 08:35:00","EST","GENESE",61753,1081.3
"02/11/2017 08:35:00","EST","HUD VL",61758,1080.8
"02/11/2017 08:35:00","EST","LONGIL",61762,2229.4
"02/11/2017 08:35:00","EST","MHK VL",61756,995.1
"02/11/2017 08:35:00","EST","MILLWD",61759,367.5
"02/11/2017 08:35:00","EST","N.Y.C.",61761,5380.9
"02/11/2017 08:35:00","EST","NORTH",61755,599.7
"02/11/2017 08:35:00","EST","WEST",61752,1705.8
"02/11/2017 08:40:00","EST","CAPITL",61757,1440.1
"02/11/2017 08:40:00","EST","CENTRL",61754,1936.2
"02/11/2017 08:40:00","EST","DUNWOD",61760,659.2
"02/11/2017 08:40:00","EST","GENESE",61753,1090.1
"02/11/2017 08:40:00","EST","HUD VL",61758,1083.2
"02/11/2017 08:40:00","EST","LONGIL",61762,2238.2
"02/11/2017 08:40:00","EST","MHK VL",61756,999.6
"02/11/2017 08:40:00","EST","MILLWD",61759,372.9
"02/11/2017 08:40:00","EST","N.Y.C.",61761,5415
"02/11/2017 08:40:00","EST","NORTH",61755,600.7
"02/11/2017 08:40:00","EST","WEST",61752,1692.1
"02/11/2017 08:45:00","EST","CAPITL",61757,1449.4
"02/11/2017 08:45:00","EST","CENTRL",61754,1890.2
"02/11/2017 08:45:00","EST","DUNWOD",61760,661.1
"02/11/2017 08:45:00","EST","GENESE",61753,1090.6
"02/11/2017 08:45:00","EST","HUD VL",61758,1107.6
"02/11/2017 08:45:00","EST","LONGIL",61762,2242.7
"02/11/2017 08:45:00","EST","MHK VL",61756,996
"02/11/2017 08:45:00","EST","MILLWD",61759,356
"02/11/2017 08:45:00","EST","N.Y.C.",61761,5429.9
"02/11/2017 08:45:00","EST","NORTH",61755,601.3
"02/11/2017 08:45:00","EST","WEST",61752,1686.3
"02/11/2017 08:50:00","EST","CAPITL",61757,1463.6
"02/11/2017 08:50:00","EST","CENTRL",61754,1919.7
"02/11/2017 08:50:00","EST","DUNWOD",61760,662.2
"02/11/2017 08:50:00","EST","GENESE",61753,1088.9
"02/11/2017 08:50:00","EST","HUD VL",61758,1091
"02/11/2017 08:50:00","EST","LONGIL",61762,2251.9
"02/11/2017 08:50:00","EST","MHK VL",61756,1002.6
"02/11/2017 08:50:00","EST","MILLWD",61759,366
"02/11/2017 08:50:00","EST","N.Y.C.",61761,5457.8
"02/11/2017 08:50:00","EST","NORTH",61755,605.7
"02/11/2017 08:50:00","EST","WEST",61752,1715
"02/11/2017 08:55:00","EST","CAPITL",61757,1442.6
"02/11/2017 08:55:00","EST","CENTRL",61754,1928.2
"02/11/2017 08:55:00","EST","DUNWOD",61760,664.3
"02/11/2017 08:55:00","EST","GENESE",61753,1095.9
"02/11/2017 08:55:00","EST","HUD VL",61758,1107.9
"02/11/2017 08:55:00","EST","LONGIL",61762,2258.9
"02/11/2017 08:55:00","EST","MHK VL",61756,999.1
"02/11/2017 08:55:00","EST","MILLWD",61759,359.3
"02/11/2017 08:55:00","EST","N.Y.C.",61761,5463.2
"02/11/2017 08:55:00","EST","NORTH",61755,608.2
"02/11/2017 08:55:00","EST","WEST",61752,1716.3
"02/11/2017 09:00:00","EST","CAPITL",61757,1443.8
"02/11/2017 09:00:00","EST","CENTRL",61754,1945.3
"02/11/2017 09:00:00","EST","DUNWOD",61760,658.3
"02/11/2017 09:00:00","EST","GENESE",61753,1103.8
"02/11/2017 09:00:00","EST","HUD VL",61758,1133.5
"02/11/2017 09:00:00","EST","LONGIL",61762,2277.9
"02/11/2017 09:00:00","EST","MHK VL",61756,1007.8
"02/11/2017 09:00:00","EST","MILLWD",61759,350.5
"02/11/2017 09:00:00","EST","N.Y.C.",61761,5485
"02/11/2017 09:00:00","EST","NORTH",61755,600.2
"02/11/2017 09:00:00","EST","WEST",61752,1703.1
"02/11/2017 09:05:00","EST","CAPITL",61757,1462.6
"02/11/2017 09:05:00","EST","CENTRL",61754,1908.8
"02/11/2017 09:05:00","EST","DUNWOD",61760,651.2
"02/11/2017 09:05:00","EST","GENESE",61753,1096.3
"02/11/2017 09:05:00","EST","HUD VL",61758,1112.3
"02/11/2017 09:05:00","EST","LONGIL",61762,2292.4
"02/11/2017 09:05:00","EST","MHK VL",61756,1020.5
"02/11/2017 09:05:00","EST","MILLWD",61759,371.3
"02/11/2017 09:05:00","EST","N.Y.C.",61761,5555.2
"02/11/2017 09:05:00","EST","NORTH",61755,598.7
"02/11/2017 09:05:00","EST","WEST",61752,1747.8
"02/11/2017 09:10:00","EST","CAPITL",61757,1461.9
"02/11/2017 09:10:00","EST","CENTRL",61754,1931.3
"02/11/2017 09:10:00","EST","DUNWOD",61760,665
"02/11/2017 09:10:00","EST","GENESE",61753,1104.2
"02/11/2017 09:10:00","EST","HUD VL",61758,1130.1
"02/11/2017 09:10:00","EST","LONGIL",61762,2292.3
"02/11/2017 09:10:00","EST","MHK VL",61756,1013.8
"02/11/2017 09:10:00","EST","MILLWD",61759,368
"02/11/2017 09:10:00","EST","N.Y.C.",61761,5556.8
"02/11/2017 09:10:00","EST","NORTH",61755,596.3
"02/11/2017 09:10:00","EST","WEST",61752,1728.3
"02/11/2017 09:15:00","EST","CAPITL",61757,1470.3
"02/11/2017 09:15:00","EST","CENTRL",61754,1961.9
"02/11/2017 09:15:00","EST","DUNWOD",61760,657.8
"02/11/2017 09:15:00","EST","GENESE",61753,1103.9
"02/11/2017 09:15:00","EST","HUD VL",61758,1117.6
"02/11/2017 09:15:00","EST","LONGIL",61762,2311.6
"02/11/2017 09:15:00","EST","MHK VL",61756,1018.7
"02/11/2017 09:15:00","EST","MILLWD",61759,365.7
"02/11/2017 09:15:00","EST","N.Y.C.",61761,5596.7
"02/11/2017 09:15:00","EST","NORTH",61755,594.9
"02/11/2017 09:15:00","EST","WEST",61752,1725.8
"02/11/2017 09:20:00","EST","CAPITL",61757,1483.2
"02/11/2017 09:20:00","EST","CENTRL",61754,1957.3
"02/11/2017 09:20:00","EST","DUNWOD",61760,672.3
"02/11/2017 09:20:00","EST","GENESE",61753,1109.1
"02/11/2017 09:20:00","EST","HUD VL",61758,1126.9
"02/11/2017 09:20:00","EST","LONGIL",61762,2309.7
"02/11/2017 09:20:00","EST","MHK VL",61756,1023
"02/11/2017 09:20:00","EST","MILLWD",61759,371.1
"02/11/2017 09:20:00","EST","N.Y.C.",61761,5603.3
"02/11/2017 09:20:00","EST","NORTH",61755,601.6
"02/11/2017 09:20:00","EST","WEST",61752,1748.3
"02/11/2017 09:25:00","EST","CAPITL",61757,1475.3
"02/11/2017 09:25:00","EST","CENTRL",61754,1966.6
"02/11/2017 09:25:00","EST","DUNWOD",61760,666.2
"02/11/2017 09:25:00","EST","GENESE",61753,1115.8
"02/11/2017 09:25:00","EST","HUD VL",61758,1129.1
"02/11/2017 09:25:00","EST","LONGIL",61762,2308.3
"02/11/2017 09:25:00","EST","MHK VL",61756,1000.8
"02/11/2017 09:25:00","EST","MILLWD",61759,378.3
"02/11/2017 09:25:00","EST","N.Y.C.",61761,5624.6
"02/11/2017 09:25:00","EST","NORTH",61755,605.6
"02/11/2017 09:25:00","EST","WEST",61752,1732.5
"02/11/2017 09:30:00","EST","CAPITL",61757,1487.2
"02/11/2017 09:30:00","EST","CENTRL",61754,1917.6
"02/11/2017 09:30:00","EST","DUNWOD",61760,674.7
"02/11/2017 09:30:00","EST","GENESE",61753,1119.1
"02/11/2017 09:30:00","EST","HUD VL",61758,1130.3
"02/11/2017 09:30:00","EST","LONGIL",61762,2322
"02/11/2017 09:30:00","EST","MHK VL",61756,1014.7
"02/11/2017 09:30:00","EST","MILLWD",61759,378.2
"02/11/2017 09:30:00","EST","N.Y.C.",61761,5633.9
"02/11/2017 09:30:00","EST","NORTH",61755,609.9
"02/11/2017 09:30:00","EST","WEST",61752,1756.6
"02/11/2017 09:35:00","EST","CAPITL",61757,1483.1
"02/11/2017 09:35:00","EST","CENTRL",61754,1918.1
"02/11/2017 09:35:00","EST","DUNWOD",61760,663.2
"02/11/2017 09:35:00","EST","GENESE",61753,1120.6
"02/11/2017 09:35:00","EST","HUD VL",61758,1116.3
"02/11/2017 09:35:00","EST","LONGIL",61762,2333.2
"02/11/2017 09:35:00","EST","MHK VL",61756,1024.6
"02/11/2017 09:35:00","EST","MILLWD",61759,380.2
"02/11/2017 09:35:00","EST","N.Y.C.",61761,5658.2
"02/11/2017 09:35:00","EST","NORTH",61755,600.5
"02/11/2017 09:35:00","EST","WEST",61752,1752.6
"02/11/2017 09:40:00","EST","CAPITL",61757,1480.4
"02/11/2017 09:40:00","EST","CENTRL",61754,1917.5
"02/11/2017 09:40:00","EST","DUNWOD",61760,675.6
"02/11/2017 09:40:00","EST","GENESE",61753,1130.1
"02/11/2017 09:40:00","EST","HUD VL",61758,1142.8
"02/11/2017 09:40:00","EST","LONGIL",61762,2344.4
"02/11/2017 09:40:00","EST","MHK VL",61756,1023.4
"02/11/2017 09:40:00","EST","MILLWD",61759,373.4
"02/11/2017 09:40:00","EST","N.Y.C.",61761,5638.3
"02/11/2017 09:40:00","EST","NORTH",61755,607.8
"02/11/2017 09:40:00","EST","WEST",61752,1749.8
"02/11/2017 09:45:00","EST","CAPITL",61757,1492
"02/11/2017 09:45:00","EST","CENTRL",61754,1951.1
"02/11/2017 09:45:00","EST","DUNWOD",61760,677.4
"02/11/2017 09:45:00","EST","GENESE",61753,1123.4
"02/11/2017 09:45:00","EST","HUD VL",61758,1123.2
"02/11/2017 09:45:00","EST","LONGIL",61762,2321.6
"02/11/2017 09:45:00","EST","MHK VL",61756,1016.3
"02/11/2017 09:45:00","EST","MILLWD",61759,385
"02/11/2017 09:45:00","EST","N.Y.C.",61761,5647.1
"02/11/2017 09:45:00","EST","NORTH",61755,605.1
"02/11/2017 09:45:00","EST","WEST",61752,1755.9
"02/11/2017 09:50:00","EST","CAPITL",61757,1487.9
"02/11/2017 09:50:00","EST","CENTRL",61754,1968.5
"02/11/2017 09:50:00","EST","DUNWOD",61760,680.8
"02/11/2017 09:50:00","EST","GENESE",61753,1122.4
"02/11/2017 09:50:00","EST","HUD VL",61758,1135.8
"02/11/2017 09:50:00","EST","LONGIL",61762,2325
"02/11/2017 09:50:00","EST","MHK VL",61756,1019.8
"02/11/2017 09:50:00","EST","MILLWD",61759,380.1
"02/11/2017 09:50:00","EST","N.Y.C.",61761,5697.5
"02/11/2017 09:50:00","EST","NORTH",61755,606.9
"02/11/2017 09:50:00","EST","WEST",61752,1751.6
"02/11/2017 09:55:00","EST","CAPITL",61757,1482.9
"02/11/2017 09:55:00","EST","CENTRL",61754,1974.8
"02/11/2017 09:55:00","EST","DUNWOD",61760,680.2
"02/11/2017 09:55:00","EST","GENESE",61753,1128.1
"02/11/2017 09:55:00","EST","HUD VL",61758,1142.2
"02/11/2017 09:55:00","EST","LONGIL",61762,2332
"02/11/2017 09:55:00","EST","MHK VL",61756,1019.6
"02/11/2017 09:55:00","EST","MILLWD",61759,383.1
"02/11/2017 09:55:00","EST","N.Y.C.",61761,5688.6
"02/11/2017 09:55:00","EST","NORTH",61755,607.2
"02/11/2017 09:55:00","EST","WEST",61752,1756
"02/11/2017 10:00:00","EST","CAPITL",61757,1486.2
"02/11/2017 10:00:00","EST","CENTRL",61754,1950.6
"02/11/2017 10:00:00","EST","DUNWOD",61760,676.6
"02/11/2017 10:00:00","EST","GENESE",61753,1126.2
"02/11/2017 10:00:00","EST","HUD VL",61758,1140.9
"02/11/2017 10:00:00","EST","LONGIL",61762,2334.8
"02/11/2017 10:00:00","EST","MHK VL",61756,1015.4
"02/11/2017 10:00:00","EST","MILLWD",61759,379.9
"02/11/2017 10:00:00","EST","N.Y.C.",61761,5722.5
"02/11/2017 10:00:00","EST","NORTH",61755,609.4
"02/11/2017 10:00:00","EST","WEST",61752,1752.5
"02/11/2017 10:05:00","EST","CAPITL",61757,1485.9
"02/11/2017 10:05:00","EST","CENTRL",61754,1957.3
"02/11/2017 10:05:00","EST","DUNWOD",61760,658.4
"02/11/2017 10:05:00","EST","GENESE",61753,1123.3
"02/11/2017 10:05:00","EST","HUD VL",61758,1129.8
"02/11/2017 10:05:00","EST","LONGIL",61762,2343.8
"02/11/2017 10:05:00","EST","MHK VL",61756,1015.1
"02/11/2017 10:05:00","EST","MILLWD",61759,381.9
"02/11/2017 10:05:00","EST","N.Y.C.",61761,5773
"02/11/2017 10:05:00","EST","NORTH",61755,611.8
"02/11/2017 10:05:00","EST","WEST",61752,1767.7
"02/11/2017 10:10:00","EST","CAPITL",61757,1489.9
"02/11/2017 10:10:00","EST","CENTRL",61754,1986.7
"02/11/2017 10:10:00","EST","DUNWOD",61760,681.2
"02/11/2017 10:10:00","EST","GENESE",61753,1125.5
"02/11/2017 10:10:00","EST","HUD VL",61758,1146.8
"02/11/2017 10:10:00","EST","LONGIL",61762,2348.1
"02/11/2017 10:10:00","EST","MHK VL",61756,1017.3
"02/11/2017 10:10:00","EST","MILLWD",61759,377.3
"02/11/2017 10:10:00","EST","N.Y.C.",61761,5754.3
"02/11/2017 10:10:00","EST","NORTH",61755,609.6
"02/11/2017 10:10:00","EST","WEST",61752,1772
"02/11/2017 10:15:00","EST","CAPITL",61757,1494
"02/11/2017 10:15:00","EST","CENTRL",61754,1990.2
"02/11/2017 10:15:00","EST","DUNWOD",61760,672.6
"02/11/2017 10:15:00","EST","GENESE",61753,1130.9
"02/11/2017 10:15:00","EST","HUD VL",61758,1133.3
"02/11/2017 10:15:00","EST","LONGIL",61762,2336
"02/11/2017 10:15:00","EST","MHK VL",61756,1022.4
"02/11/2017 10:15:00","EST","MILLWD",61759,386.3
"02/11/2017 10:15:00","EST","N.Y.C.",61761,5777.9
"02/11/2017 10:15:00","EST","NORTH",61755,614.5
"02/11/2017 10:15:00","EST","WEST",61752,1757.2
"02/11/2017 10:20:00","EST","CAPITL",61757,1487.8
"02/11/2017 10:20:00","EST","CENTRL",61754,1992.4
"02/11/2017 10:20:00","EST","DUNWOD",61760,696.5
"02/11/2017 10:20:00","EST","GENESE",61753,1131.1
"02/11/2017 10:20:00","EST","HUD VL",61758,1147.8
"02/11/2017 10:20:00","EST","LONGIL",61762,2342.4
"02/11/2017 10:20:00","EST","MHK VL",61756,1024.5
"02/11/2017 10:20:00","EST","MILLWD",61759,374.9
"02/11/2017 10:20:00","EST","N.Y.C.",61761,5783.1
"02/11/2017 10:20:00","EST","NORTH",61755,610
"02/11/2017 10:20:00","EST","WEST",61752,1749.6
"02/11/2017 10:25:00","EST","CAPITL",61757,1487.3
"02/11/2017 10:25:00","EST","CENTRL",61754,1980.6
"02/11/2017 10:25:00","EST","DUNWOD",61760,686
"02/11/2017 10:25:00","EST","GENESE",61753,1135.3
"02/11/2017 10:25:00","EST","HUD VL",61758,1143.9
"02/11/2017 10:25:00","EST","LONGIL",61762,2345.1
"02/11/2017 10:25:00","EST","MHK VL",61756,1026
