"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2017 03:30:00","EST","DUNWOD",61760,496.6
"02/26/2017 03:30:00","EST","GENESE",61753,856.1
"02/26/2017 03:30:00","EST","HUD VL",61758,718.9
"02/26/2017 03:30:00","EST","LONGIL",61762,1581.5
"02/26/2017 03:30:00","EST","MHK VL",61756,721.2
"02/26/2017 03:30:00","EST","MILLWD",61759,230.2
"02/26/2017 03:30:00","EST","N.Y.C.",61761,4086.2
"02/26/2017 03:30:00","EST","NORTH",61755,447.9
"02/26/2017 03:30:00","EST","WEST",61752,1510.2
"02/26/2017 03:35:00","EST","CAPITL",61757,979.7
"02/26/2017 03:35:00","EST","CENTRL",61754,1452.4
"02/26/2017 03:35:00","EST","DUNWOD",61760,500.5
"02/26/2017 03:35:00","EST","GENESE",61753,862.8
"02/26/2017 03:35:00","EST","HUD VL",61758,736.4
"02/26/2017 03:35:00","EST","LONGIL",61762,1582.2
"02/26/2017 03:35:00","EST","MHK VL",61756,715.6
"02/26/2017 03:35:00","EST","MILLWD",61759,238.9
"02/26/2017 03:35:00","EST","N.Y.C.",61761,4097.1
"02/26/2017 03:35:00","EST","NORTH",61755,434.2
"02/26/2017 03:35:00","EST","WEST",61752,1510.9
"02/26/2017 03:40:00","EST","CAPITL",61757,984.8
"02/26/2017 03:40:00","EST","CENTRL",61754,1466
"02/26/2017 03:40:00","EST","DUNWOD",61760,500.5
"02/26/2017 03:40:00","EST","GENESE",61753,862.4
"02/26/2017 03:40:00","EST","HUD VL",61758,727.6
"02/26/2017 03:40:00","EST","LONGIL",61762,1583
"02/26/2017 03:40:00","EST","MHK VL",61756,704.2
"02/26/2017 03:40:00","EST","MILLWD",61759,241.4
"02/26/2017 03:40:00","EST","N.Y.C.",61761,4075
"02/26/2017 03:40:00","EST","NORTH",61755,451.4
"02/26/2017 03:40:00","EST","WEST",61752,1508.3
"02/26/2017 03:45:00","EST","CAPITL",61757,987.4
"02/26/2017 03:45:00","EST","CENTRL",61754,1456
"02/26/2017 03:45:00","EST","DUNWOD",61760,497.4
"02/26/2017 03:45:00","EST","GENESE",61753,862
"02/26/2017 03:45:00","EST","HUD VL",61758,751.9
"02/26/2017 03:45:00","EST","LONGIL",61762,1595.2
"02/26/2017 03:45:00","EST","MHK VL",61756,710.7
"02/26/2017 03:45:00","EST","MILLWD",61759,222.2
"02/26/2017 03:45:00","EST","N.Y.C.",61761,4077.1
"02/26/2017 03:45:00","EST","NORTH",61755,450.7
"02/26/2017 03:45:00","EST","WEST",61752,1507.7
"02/26/2017 03:50:00","EST","CAPITL",61757,983.8
"02/26/2017 03:50:00","EST","CENTRL",61754,1451.4
"02/26/2017 03:50:00","EST","DUNWOD",61760,491.3
"02/26/2017 03:50:00","EST","GENESE",61753,864.9
"02/26/2017 03:50:00","EST","HUD VL",61758,737.4
"02/26/2017 03:50:00","EST","LONGIL",61762,1598.9
"02/26/2017 03:50:00","EST","MHK VL",61756,723.6
"02/26/2017 03:50:00","EST","MILLWD",61759,223.8
"02/26/2017 03:50:00","EST","N.Y.C.",61761,4085.6
"02/26/2017 03:50:00","EST","NORTH",61755,446.9
"02/26/2017 03:50:00","EST","WEST",61752,1516.3
"02/26/2017 03:55:00","EST","CAPITL",61757,978.3
"02/26/2017 03:55:00","EST","CENTRL",61754,1472.4
"02/26/2017 03:55:00","EST","DUNWOD",61760,499.5
"02/26/2017 03:55:00","EST","GENESE",61753,865.5
"02/26/2017 03:55:00","EST","HUD VL",61758,731.6
"02/26/2017 03:55:00","EST","LONGIL",61762,1580.1
"02/26/2017 03:55:00","EST","MHK VL",61756,716.6
"02/26/2017 03:55:00","EST","MILLWD",61759,237.5
"02/26/2017 03:55:00","EST","N.Y.C.",61761,4065.5
"02/26/2017 03:55:00","EST","NORTH",61755,438.3
"02/26/2017 03:55:00","EST","WEST",61752,1491.6
"02/26/2017 04:00:00","EST","CAPITL",61757,982
"02/26/2017 04:00:00","EST","CENTRL",61754,1467.3
"02/26/2017 04:00:00","EST","DUNWOD",61760,488.8
"02/26/2017 04:00:00","EST","GENESE",61753,862.9
"02/26/2017 04:00:00","EST","HUD VL",61758,735.8
"02/26/2017 04:00:00","EST","LONGIL",61762,1609.3
"02/26/2017 04:00:00","EST","MHK VL",61756,707.6
"02/26/2017 04:00:00","EST","MILLWD",61759,224.3
"02/26/2017 04:00:00","EST","N.Y.C.",61761,4077.7
"02/26/2017 04:00:00","EST","NORTH",61755,452.6
"02/26/2017 04:00:00","EST","WEST",61752,1518.8
"02/26/2017 04:05:00","EST","CAPITL",61757,994
"02/26/2017 04:05:00","EST","CENTRL",61754,1459.1
"02/26/2017 04:05:00","EST","DUNWOD",61760,496
"02/26/2017 04:05:00","EST","GENESE",61753,865.2
"02/26/2017 04:05:00","EST","HUD VL",61758,726.8
"02/26/2017 04:05:00","EST","LONGIL",61762,1600.7
"02/26/2017 04:05:00","EST","MHK VL",61756,729.6
"02/26/2017 04:05:00","EST","MILLWD",61759,240.1
"02/26/2017 04:05:00","EST","N.Y.C.",61761,4068.3
"02/26/2017 04:05:00","EST","NORTH",61755,447.9
"02/26/2017 04:05:00","EST","WEST",61752,1496.6
"02/26/2017 04:10:00","EST","CAPITL",61757,984.9
"02/26/2017 04:10:00","EST","CENTRL",61754,1422.5
"02/26/2017 04:10:00","EST","DUNWOD",61760,503.9
"02/26/2017 04:10:00","EST","GENESE",61753,873.7
"02/26/2017 04:10:00","EST","HUD VL",61758,749.7
"02/26/2017 04:10:00","EST","LONGIL",61762,1596.5
"02/26/2017 04:10:00","EST","MHK VL",61756,721.5
"02/26/2017 04:10:00","EST","MILLWD",61759,235.9
"02/26/2017 04:10:00","EST","N.Y.C.",61761,4070.5
"02/26/2017 04:10:00","EST","NORTH",61755,441.9
"02/26/2017 04:10:00","EST","WEST",61752,1473.5
"02/26/2017 04:15:00","EST","CAPITL",61757,992.4
"02/26/2017 04:15:00","EST","CENTRL",61754,1419.3
"02/26/2017 04:15:00","EST","DUNWOD",61760,488.1
"02/26/2017 04:15:00","EST","GENESE",61753,868.3
"02/26/2017 04:15:00","EST","HUD VL",61758,750.8
"02/26/2017 04:15:00","EST","LONGIL",61762,1609.7
"02/26/2017 04:15:00","EST","MHK VL",61756,726.2
"02/26/2017 04:15:00","EST","MILLWD",61759,234.8
"02/26/2017 04:15:00","EST","N.Y.C.",61761,4075.3
"02/26/2017 04:15:00","EST","NORTH",61755,447.7
"02/26/2017 04:15:00","EST","WEST",61752,1501.6
"02/26/2017 04:20:00","EST","CAPITL",61757,988.9
"02/26/2017 04:20:00","EST","CENTRL",61754,1450.4
"02/26/2017 04:20:00","EST","DUNWOD",61760,502.7
"02/26/2017 04:20:00","EST","GENESE",61753,872.8
"02/26/2017 04:20:00","EST","HUD VL",61758,740.6
"02/26/2017 04:20:00","EST","LONGIL",61762,1598.7
"02/26/2017 04:20:00","EST","MHK VL",61756,719
"02/26/2017 04:20:00","EST","MILLWD",61759,239.1
"02/26/2017 04:20:00","EST","N.Y.C.",61761,4067.6
"02/26/2017 04:20:00","EST","NORTH",61755,453.4
"02/26/2017 04:20:00","EST","WEST",61752,1501.6
"02/26/2017 04:25:00","EST","CAPITL",61757,995.3
"02/26/2017 04:25:00","EST","CENTRL",61754,1468.2
"02/26/2017 04:25:00","EST","DUNWOD",61760,498.3
"02/26/2017 04:25:00","EST","GENESE",61753,867.6
"02/26/2017 04:25:00","EST","HUD VL",61758,738.6
"02/26/2017 04:25:00","EST","LONGIL",61762,1592.3
"02/26/2017 04:25:00","EST","MHK VL",61756,716.7
"02/26/2017 04:25:00","EST","MILLWD",61759,235
"02/26/2017 04:25:00","EST","N.Y.C.",61761,4075.2
"02/26/2017 04:25:00","EST","NORTH",61755,454
"02/26/2017 04:25:00","EST","WEST",61752,1503.7
"02/26/2017 04:30:00","EST","CAPITL",61757,997.9
"02/26/2017 04:30:00","EST","CENTRL",61754,1467
"02/26/2017 04:30:00","EST","DUNWOD",61760,486.3
"02/26/2017 04:30:00","EST","GENESE",61753,865.6
"02/26/2017 04:30:00","EST","HUD VL",61758,745.5
"02/26/2017 04:30:00","EST","LONGIL",61762,1605.9
"02/26/2017 04:30:00","EST","MHK VL",61756,730.8
"02/26/2017 04:30:00","EST","MILLWD",61759,240.7
"02/26/2017 04:30:00","EST","N.Y.C.",61761,4078
"02/26/2017 04:30:00","EST","NORTH",61755,443.1
"02/26/2017 04:30:00","EST","WEST",61752,1506.8
"02/26/2017 04:35:00","EST","CAPITL",61757,991.4
"02/26/2017 04:35:00","EST","CENTRL",61754,1473
"02/26/2017 04:35:00","EST","DUNWOD",61760,484
"02/26/2017 04:35:00","EST","GENESE",61753,861.9
"02/26/2017 04:35:00","EST","HUD VL",61758,746.5
"02/26/2017 04:35:00","EST","LONGIL",61762,1602.4
"02/26/2017 04:35:00","EST","MHK VL",61756,732.6
"02/26/2017 04:35:00","EST","MILLWD",61759,222.6
"02/26/2017 04:35:00","EST","N.Y.C.",61761,4075.2
"02/26/2017 04:35:00","EST","NORTH",61755,454.9
"02/26/2017 04:35:00","EST","WEST",61752,1513.9
"02/26/2017 04:40:00","EST","CAPITL",61757,1000.3
"02/26/2017 04:40:00","EST","CENTRL",61754,1480.2
"02/26/2017 04:40:00","EST","DUNWOD",61760,485.6
"02/26/2017 04:40:00","EST","GENESE",61753,863.9
"02/26/2017 04:40:00","EST","HUD VL",61758,764.4
"02/26/2017 04:40:00","EST","LONGIL",61762,1602.6
"02/26/2017 04:40:00","EST","MHK VL",61756,720.1
"02/26/2017 04:40:00","EST","MILLWD",61759,227.8
"02/26/2017 04:40:00","EST","N.Y.C.",61761,4083.4
"02/26/2017 04:40:00","EST","NORTH",61755,461.9
"02/26/2017 04:40:00","EST","WEST",61752,1504.5
"02/26/2017 04:45:00","EST","CAPITL",61757,1002.3
"02/26/2017 04:45:00","EST","CENTRL",61754,1480.7
"02/26/2017 04:45:00","EST","DUNWOD",61760,504.3
"02/26/2017 04:45:00","EST","GENESE",61753,873
"02/26/2017 04:45:00","EST","HUD VL",61758,749.4
"02/26/2017 04:45:00","EST","LONGIL",61762,1602
"02/26/2017 04:45:00","EST","MHK VL",61756,727.4
"02/26/2017 04:45:00","EST","MILLWD",61759,230.5
"02/26/2017 04:45:00","EST","N.Y.C.",61761,4071.4
"02/26/2017 04:45:00","EST","NORTH",61755,452.8
"02/26/2017 04:45:00","EST","WEST",61752,1507.1
"02/26/2017 04:50:00","EST","CAPITL",61757,1001.6
"02/26/2017 04:50:00","EST","CENTRL",61754,1478.9
"02/26/2017 04:50:00","EST","DUNWOD",61760,499.3
"02/26/2017 04:50:00","EST","GENESE",61753,866.4
"02/26/2017 04:50:00","EST","HUD VL",61758,750.5
"02/26/2017 04:50:00","EST","LONGIL",61762,1602.6
"02/26/2017 04:50:00","EST","MHK VL",61756,729.9
"02/26/2017 04:50:00","EST","MILLWD",61759,234.7
"02/26/2017 04:50:00","EST","N.Y.C.",61761,4085.5
"02/26/2017 04:50:00","EST","NORTH",61755,461.2
"02/26/2017 04:50:00","EST","WEST",61752,1517.3
"02/26/2017 04:55:00","EST","CAPITL",61757,1001.4
"02/26/2017 04:55:00","EST","CENTRL",61754,1489.2
"02/26/2017 04:55:00","EST","DUNWOD",61760,492.1
"02/26/2017 04:55:00","EST","GENESE",61753,868.9
"02/26/2017 04:55:00","EST","HUD VL",61758,750.2
"02/26/2017 04:55:00","EST","LONGIL",61762,1612.4
"02/26/2017 04:55:00","EST","MHK VL",61756,733.7
"02/26/2017 04:55:00","EST","MILLWD",61759,239.7
"02/26/2017 04:55:00","EST","N.Y.C.",61761,4092.8
"02/26/2017 04:55:00","EST","NORTH",61755,450.4
"02/26/2017 04:55:00","EST","WEST",61752,1510.7
"02/26/2017 05:00:00","EST","CAPITL",61757,1010.2
"02/26/2017 05:00:00","EST","CENTRL",61754,1488.3
"02/26/2017 05:00:00","EST","DUNWOD",61760,507
"02/26/2017 05:00:00","EST","GENESE",61753,870.7
"02/26/2017 05:00:00","EST","HUD VL",61758,751.9
"02/26/2017 05:00:00","EST","LONGIL",61762,1605.2
"02/26/2017 05:00:00","EST","MHK VL",61756,724.3
"02/26/2017 05:00:00","EST","MILLWD",61759,237.8
"02/26/2017 05:00:00","EST","N.Y.C.",61761,4079.2
"02/26/2017 05:00:00","EST","NORTH",61755,454.7
"02/26/2017 05:00:00","EST","WEST",61752,1503.1
"02/26/2017 05:05:00","EST","CAPITL",61757,1011.8
"02/26/2017 05:05:00","EST","CENTRL",61754,1446
"02/26/2017 05:05:00","EST","DUNWOD",61760,504.5
"02/26/2017 05:05:00","EST","GENESE",61753,873.9
"02/26/2017 05:05:00","EST","HUD VL",61758,772.3
"02/26/2017 05:05:00","EST","LONGIL",61762,1604.5
"02/26/2017 05:05:00","EST","MHK VL",61756,742.6
"02/26/2017 05:05:00","EST","MILLWD",61759,237.5
"02/26/2017 05:05:00","EST","N.Y.C.",61761,4087.7
"02/26/2017 05:05:00","EST","NORTH",61755,445.2
"02/26/2017 05:05:00","EST","WEST",61752,1524.4
"02/26/2017 05:10:00","EST","CAPITL",61757,1017.9
"02/26/2017 05:10:00","EST","CENTRL",61754,1475.2
"02/26/2017 05:10:00","EST","DUNWOD",61760,504
"02/26/2017 05:10:00","EST","GENESE",61753,882.2
"02/26/2017 05:10:00","EST","HUD VL",61758,759.5
"02/26/2017 05:10:00","EST","LONGIL",61762,1617.4
"02/26/2017 05:10:00","EST","MHK VL",61756,747.9
"02/26/2017 05:10:00","EST","MILLWD",61759,253.9
"02/26/2017 05:10:00","EST","N.Y.C.",61761,4099.5
"02/26/2017 05:10:00","EST","NORTH",61755,450.7
"02/26/2017 05:10:00","EST","WEST",61752,1528.8
"02/26/2017 05:15:00","EST","CAPITL",61757,1024.8
"02/26/2017 05:15:00","EST","CENTRL",61754,1471.5
"02/26/2017 05:15:00","EST","DUNWOD",61760,505
"02/26/2017 05:15:00","EST","GENESE",61753,884.4
"02/26/2017 05:15:00","EST","HUD VL",61758,749.2
"02/26/2017 05:15:00","EST","LONGIL",61762,1630.7
"02/26/2017 05:15:00","EST","MHK VL",61756,750.9
"02/26/2017 05:15:00","EST","MILLWD",61759,243.3
"02/26/2017 05:15:00","EST","N.Y.C.",61761,4126.8
"02/26/2017 05:15:00","EST","NORTH",61755,455.4
"02/26/2017 05:15:00","EST","WEST",61752,1524.6
"02/26/2017 05:20:00","EST","CAPITL",61757,1019.2
"02/26/2017 05:20:00","EST","CENTRL",61754,1490.5
"02/26/2017 05:20:00","EST","DUNWOD",61760,510.8
"02/26/2017 05:20:00","EST","GENESE",61753,882.7
"02/26/2017 05:20:00","EST","HUD VL",61758,761.2
"02/26/2017 05:20:00","EST","LONGIL",61762,1625.8
"02/26/2017 05:20:00","EST","MHK VL",61756,753.8
"02/26/2017 05:20:00","EST","MILLWD",61759,238.7
"02/26/2017 05:20:00","EST","N.Y.C.",61761,4121.6
"02/26/2017 05:20:00","EST","NORTH",61755,455.7
"02/26/2017 05:20:00","EST","WEST",61752,1504.1
"02/26/2017 05:25:00","EST","CAPITL",61757,1030.7
"02/26/2017 05:25:00","EST","CENTRL",61754,1456
"02/26/2017 05:25:00","EST","DUNWOD",61760,513.7
"02/26/2017 05:25:00","EST","GENESE",61753,883.8
"02/26/2017 05:25:00","EST","HUD VL",61758,769.9
"02/26/2017 05:25:00","EST","LONGIL",61762,1632.5
"02/26/2017 05:25:00","EST","MHK VL",61756,751.7
"02/26/2017 05:25:00","EST","MILLWD",61759,228.8
"02/26/2017 05:25:00","EST","N.Y.C.",61761,4118
"02/26/2017 05:25:00","EST","NORTH",61755,466.2
"02/26/2017 05:25:00","EST","WEST",61752,1520.4
"02/26/2017 05:30:00","EST","CAPITL",61757,1023.8
"02/26/2017 05:30:00","EST","CENTRL",61754,1485.5
"02/26/2017 05:30:00","EST","DUNWOD",61760,524.6
"02/26/2017 05:30:00","EST","GENESE",61753,887.4
"02/26/2017 05:30:00","EST","HUD VL",61758,775.2
"02/26/2017 05:30:00","EST","LONGIL",61762,1637.7
"02/26/2017 05:30:00","EST","MHK VL",61756,748.1
"02/26/2017 05:30:00","EST","MILLWD",61759,238.3
"02/26/2017 05:30:00","EST","N.Y.C.",61761,4116.4
"02/26/2017 05:30:00","EST","NORTH",61755,461.4
"02/26/2017 05:30:00","EST","WEST",61752,1516
"02/26/2017 05:35:00","EST","CAPITL",61757,1016.1
"02/26/2017 05:35:00","EST","CENTRL",61754,1498.1
"02/26/2017 05:35:00","EST","DUNWOD",61760,519.2
"02/26/2017 05:35:00","EST","GENESE",61753,885.6
"02/26/2017 05:35:00","EST","HUD VL",61758,759.6
"02/26/2017 05:35:00","EST","LONGIL",61762,1641.4
"02/26/2017 05:35:00","EST","MHK VL",61756,766.8
"02/26/2017 05:35:00","EST","MILLWD",61759,247.5
"02/26/2017 05:35:00","EST","N.Y.C.",61761,4124.9
"02/26/2017 05:35:00","EST","NORTH",61755,456.9
"02/26/2017 05:35:00","EST","WEST",61752,1539
"02/26/2017 05:40:00","EST","CAPITL",61757,1026.2
"02/26/2017 05:40:00","EST","CENTRL",61754,1507.2
"02/26/2017 05:40:00","EST","DUNWOD",61760,520.1
"02/26/2017 05:40:00","EST","GENESE",61753,884.5
"02/26/2017 05:40:00","EST","HUD VL",61758,775.4
"02/26/2017 05:40:00","EST","LONGIL",61762,1646.7
"02/26/2017 05:40:00","EST","MHK VL",61756,764.2
"02/26/2017 05:40:00","EST","MILLWD",61759,241.2
"02/26/2017 05:40:00","EST","N.Y.C.",61761,4137.2
"02/26/2017 05:40:00","EST","NORTH",61755,455.5
"02/26/2017 05:40:00","EST","WEST",61752,1531
"02/26/2017 05:45:00","EST","CAPITL",61757,1025.2
"02/26/2017 05:45:00","EST","CENTRL",61754,1524.4
"02/26/2017 05:45:00","EST","DUNWOD",61760,515.4
"02/26/2017 05:45:00","EST","GENESE",61753,887.9
"02/26/2017 05:45:00","EST","HUD VL",61758,777.9
"02/26/2017 05:45:00","EST","LONGIL",61762,1659.1
"02/26/2017 05:45:00","EST","MHK VL",61756,770.8
"02/26/2017 05:45:00","EST","MILLWD",61759,244.3
"02/26/2017 05:45:00","EST","N.Y.C.",61761,4166.3
"02/26/2017 05:45:00","EST","NORTH",61755,453.3
"02/26/2017 05:45:00","EST","WEST",61752,1533.5
"02/26/2017 05:50:00","EST","CAPITL",61757,1037.2
"02/26/2017 05:50:00","EST","CENTRL",61754,1523.8
"02/26/2017 05:50:00","EST","DUNWOD",61760,524.7
"02/26/2017 05:50:00","EST","GENESE",61753,891.7
"02/26/2017 05:50:00","EST","HUD VL",61758,778.5
"02/26/2017 05:50:00","EST","LONGIL",61762,1655.5
"02/26/2017 05:50:00","EST","MHK VL",61756,760
"02/26/2017 05:50:00","EST","MILLWD",61759,239.5
"02/26/2017 05:50:00","EST","N.Y.C.",61761,4169.6
"02/26/2017 05:50:00","EST","NORTH",61755,468
"02/26/2017 05:50:00","EST","WEST",61752,1552.2
"02/26/2017 05:55:00","EST","CAPITL",61757,1055.8
"02/26/2017 05:55:00","EST","CENTRL",61754,1484.8
"02/26/2017 05:55:00","EST","DUNWOD",61760,528.2
"02/26/2017 05:55:00","EST","GENESE",61753,906.6
"02/26/2017 05:55:00","EST","HUD VL",61758,765.5
"02/26/2017 05:55:00","EST","LONGIL",61762,1659.2
"02/26/2017 05:55:00","EST","MHK VL",61756,774.5
"02/26/2017 05:55:00","EST","MILLWD",61759,245.9
"02/26/2017 05:55:00","EST","N.Y.C.",61761,4155.1
"02/26/2017 05:55:00","EST","NORTH",61755,462.6
"02/26/2017 05:55:00","EST","WEST",61752,1519.1
"02/26/2017 06:00:00","EST","CAPITL",61757,1058.4
"02/26/2017 06:00:00","EST","CENTRL",61754,1478.2
"02/26/2017 06:00:00","EST","DUNWOD",61760,520.7
"02/26/2017 06:00:00","EST","GENESE",61753,897.2
"02/26/2017 06:00:00","EST","HUD VL",61758,774.5
"02/26/2017 06:00:00","EST","LONGIL",61762,1662.3
"02/26/2017 06:00:00","EST","MHK VL",61756,768.8
"02/26/2017 06:00:00","EST","MILLWD",61759,252.5
"02/26/2017 06:00:00","EST","N.Y.C.",61761,4181.9
"02/26/2017 06:00:00","EST","NORTH",61755,459.4
"02/26/2017 06:00:00","EST","WEST",61752,1539.1
"02/26/2017 06:05:00","EST","CAPITL",61757,1055.3
"02/26/2017 06:05:00","EST","CENTRL",61754,1527.5
"02/26/2017 06:05:00","EST","DUNWOD",61760,520
"02/26/2017 06:05:00","EST","GENESE",61753,901.2
"02/26/2017 06:05:00","EST","HUD VL",61758,798.3
"02/26/2017 06:05:00","EST","LONGIL",61762,1670.6
"02/26/2017 06:05:00","EST","MHK VL",61756,778.4
"02/26/2017 06:05:00","EST","MILLWD",61759,248
"02/26/2017 06:05:00","EST","N.Y.C.",61761,4181.1
"02/26/2017 06:05:00","EST","NORTH",61755,468.1
"02/26/2017 06:05:00","EST","WEST",61752,1544.6
"02/26/2017 06:10:00","EST","CAPITL",61757,1072.3
"02/26/2017 06:10:00","EST","CENTRL",61754,1556.7
"02/26/2017 06:10:00","EST","DUNWOD",61760,525.9
"02/26/2017 06:10:00","EST","GENESE",61753,907.5
"02/26/2017 06:10:00","EST","HUD VL",61758,815.5
"02/26/2017 06:10:00","EST","LONGIL",61762,1697.4
"02/26/2017 06:10:00","EST","MHK VL",61756,789.9
"02/26/2017 06:10:00","EST","MILLWD",61759,259.4
"02/26/2017 06:10:00","EST","N.Y.C.",61761,4216
"02/26/2017 06:10:00","EST","NORTH",61755,468.7
"02/26/2017 06:10:00","EST","WEST",61752,1540.1
"02/26/2017 06:15:00","EST","CAPITL",61757,1068.6
"02/26/2017 06:15:00","EST","CENTRL",61754,1552.2
"02/26/2017 06:15:00","EST","DUNWOD",61760,523.9
"02/26/2017 06:15:00","EST","GENESE",61753,912.1
"02/26/2017 06:15:00","EST","HUD VL",61758,810.2
"02/26/2017 06:15:00","EST","LONGIL",61762,1703.9
"02/26/2017 06:15:00","EST","MHK VL",61756,800.6
"02/26/2017 06:15:00","EST","MILLWD",61759,260.1
"02/26/2017 06:15:00","EST","N.Y.C.",61761,4239.7
"02/26/2017 06:15:00","EST","NORTH",61755,475.5
"02/26/2017 06:15:00","EST","WEST",61752,1567.7
"02/26/2017 06:20:00","EST","CAPITL",61757,1083
"02/26/2017 06:20:00","EST","CENTRL",61754,1543.3
"02/26/2017 06:20:00","EST","DUNWOD",61760,534.1
"02/26/2017 06:20:00","EST","GENESE",61753,915.6
"02/26/2017 06:20:00","EST","HUD VL",61758,793
"02/26/2017 06:20:00","EST","LONGIL",61762,1705.6
"02/26/2017 06:20:00","EST","MHK VL",61756,794.5
"02/26/2017 06:20:00","EST","MILLWD",61759,255
"02/26/2017 06:20:00","EST","N.Y.C.",61761,4227.6
"02/26/2017 06:20:00","EST","NORTH",61755,465.6
"02/26/2017 06:20:00","EST","WEST",61752,1576.2
"02/26/2017 06:25:00","EST","CAPITL",61757,1095.6
"02/26/2017 06:25:00","EST","CENTRL",61754,1561.8
"02/26/2017 06:25:00","EST","DUNWOD",61760,536.1
"02/26/2017 06:25:00","EST","GENESE",61753,923
"02/26/2017 06:25:00","EST","HUD VL",61758,810.6
"02/26/2017 06:25:00","EST","LONGIL",61762,1704.4
"02/26/2017 06:25:00","EST","MHK VL",61756,794.1
"02/26/2017 06:25:00","EST","MILLWD",61759,256.7
"02/26/2017 06:25:00","EST","N.Y.C.",61761,4234.1
"02/26/2017 06:25:00","EST","NORTH",61755,476.8
"02/26/2017 06:25:00","EST","WEST",61752,1580.6
"02/26/2017 06:30:00","EST","CAPITL",61757,1082.1
"02/26/2017 06:30:00","EST","CENTRL",61754,1567.1
"02/26/2017 06:30:00","EST","DUNWOD",61760,539.3
"02/26/2017 06:30:00","EST","GENESE",61753,926.8
"02/26/2017 06:30:00","EST","HUD VL",61758,792.4
"02/26/2017 06:30:00","EST","LONGIL",61762,1702.5
"02/26/2017 06:30:00","EST","MHK VL",61756,811.1
"02/26/2017 06:30:00","EST","MILLWD",61759,273.1
"02/26/2017 06:30:00","EST","N.Y.C.",61761,4248.1
"02/26/2017 06:30:00","EST","NORTH",61755,471
"02/26/2017 06:30:00","EST","WEST",61752,1585.7
"02/26/2017 06:35:00","EST","CAPITL",61757,1078.7
"02/26/2017 06:35:00","EST","CENTRL",61754,1578.4
"02/26/2017 06:35:00","EST","DUNWOD",61760,541.9
"02/26/2017 06:35:00","EST","GENESE",61753,920.1
"02/26/2017 06:35:00","EST","HUD VL",61758,811.6
"02/26/2017 06:35:00","EST","LONGIL",61762,1692.8
"02/26/2017 06:35:00","EST","MHK VL",61756,810.1
"02/26/2017 06:35:00","EST","MILLWD",61759,258.5
"02/26/2017 06:35:00","EST","N.Y.C.",61761,4233.6
"02/26/2017 06:35:00","EST","NORTH",61755,473.1
"02/26/2017 06:35:00","EST","WEST",61752,1593.6
"02/26/2017 06:40:00","EST","CAPITL",61757,1081.3
"02/26/2017 06:40:00","EST","CENTRL",61754,1587.2
"02/26/2017 06:40:00","EST","DUNWOD",61760,538.7
"02/26/2017 06:40:00","EST","GENESE",61753,932
"02/26/2017 06:40:00","EST","HUD VL",61758,810.9
"02/26/2017 06:40:00","EST","LONGIL",61762,1680.8
"02/26/2017 06:40:00","EST","MHK VL",61756,808.7
"02/26/2017 06:40:00","EST","MILLWD",61759,262.7
"02/26/2017 06:40:00","EST","N.Y.C.",61761,4260.1
"02/26/2017 06:40:00","EST","NORTH",61755,472.8
"02/26/2017 06:40:00","EST","WEST",61752,1598.5
"02/26/2017 06:45:00","EST","CAPITL",61757,1074.5
"02/26/2017 06:45:00","EST","CENTRL",61754,1549
"02/26/2017 06:45:00","EST","DUNWOD",61760,535.6
"02/26/2017 06:45:00","EST","GENESE",61753,935.5
"02/26/2017 06:45:00","EST","HUD VL",61758,817.2
"02/26/2017 06:45:00","EST","LONGIL",61762,1684.2
"02/26/2017 06:45:00","EST","MHK VL",61756,821.8
"02/26/2017 06:45:00","EST","MILLWD",61759,266.9
"02/26/2017 06:45:00","EST","N.Y.C.",61761,4271
"02/26/2017 06:45:00","EST","NORTH",61755,464.1
"02/26/2017 06:45:00","EST","WEST",61752,1583.6
"02/26/2017 06:50:00","EST","CAPITL",61757,1087.5
"02/26/2017 06:50:00","EST","CENTRL",61754,1544.3
"02/26/2017 06:50:00","EST","DUNWOD",61760,531
"02/26/2017 06:50:00","EST","GENESE",61753,927.8
"02/26/2017 06:50:00","EST","HUD VL",61758,821.6
"02/26/2017 06:50:00","EST","LONGIL",61762,1698.6
"02/26/2017 06:50:00","EST","MHK VL",61756,808.7
"02/26/2017 06:50:00","EST","MILLWD",61759,261.7
"02/26/2017 06:50:00","EST","N.Y.C.",61761,4264.1
"02/26/2017 06:50:00","EST","NORTH",61755,477.3
"02/26/2017 06:50:00","EST","WEST",61752,1590.8
"02/26/2017 06:55:00","EST","CAPITL",61757,1094.6
"02/26/2017 06:55:00","EST","CENTRL",61754,1565.1
"02/26/2017 06:55:00","EST","DUNWOD",61760,541.2
"02/26/2017 06:55:00","EST","GENESE",61753,930
"02/26/2017 06:55:00","EST","HUD VL",61758,821.1
"02/26/2017 06:55:00","EST","LONGIL",61762,1698.9
"02/26/2017 06:55:00","EST","MHK VL",61756,815.8
"02/26/2017 06:55:00","EST","MILLWD",61759,263.4
"02/26/2017 06:55:00","EST","N.Y.C.",61761,4270.2
"02/26/2017 06:55:00","EST","NORTH",61755,473.9
"02/26/2017 06:55:00","EST","WEST",61752,1595.5
"02/26/2017 07:00:00","EST","CAPITL",61757,1091.5
"02/26/2017 07:00:00","EST","CENTRL",61754,1577.4
"02/26/2017 07:00:00","EST","DUNWOD",61760,541
