"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2017 03:30:00","EST","CAPITL",61757,1121
"02/27/2017 03:30:00","EST","CENTRL",61754,1538.3
"02/27/2017 03:30:00","EST","DUNWOD",61760,497.6
"02/27/2017 03:30:00","EST","GENESE",61753,891.3
"02/27/2017 03:30:00","EST","HUD VL",61758,861.3
"02/27/2017 03:30:00","EST","LONGIL",61762,1733.6
"02/27/2017 03:30:00","EST","MHK VL",61756,804
"02/27/2017 03:30:00","EST","MILLWD",61759,267.9
"02/27/2017 03:30:00","EST","N.Y.C.",61761,4311.3
"02/27/2017 03:30:00","EST","NORTH",61755,486.2
"02/27/2017 03:30:00","EST","WEST",61752,1544.8
"02/27/2017 03:35:00","EST","CAPITL",61757,1116.8
"02/27/2017 03:35:00","EST","CENTRL",61754,1537.9
"02/27/2017 03:35:00","EST","DUNWOD",61760,495.5
"02/27/2017 03:35:00","EST","GENESE",61753,893.3
"02/27/2017 03:35:00","EST","HUD VL",61758,863.3
"02/27/2017 03:35:00","EST","LONGIL",61762,1740.9
"02/27/2017 03:35:00","EST","MHK VL",61756,804.8
"02/27/2017 03:35:00","EST","MILLWD",61759,260.7
"02/27/2017 03:35:00","EST","N.Y.C.",61761,4283.5
"02/27/2017 03:35:00","EST","NORTH",61755,503.6
"02/27/2017 03:35:00","EST","WEST",61752,1536.2
"02/27/2017 03:40:00","EST","CAPITL",61757,1134.7
"02/27/2017 03:40:00","EST","CENTRL",61754,1525.4
"02/27/2017 03:40:00","EST","DUNWOD",61760,562
"02/27/2017 03:40:00","EST","GENESE",61753,894.1
"02/27/2017 03:40:00","EST","HUD VL",61758,843.6
"02/27/2017 03:40:00","EST","LONGIL",61762,1753.8
"02/27/2017 03:40:00","EST","MHK VL",61756,818.8
"02/27/2017 03:40:00","EST","MILLWD",61759,291
"02/27/2017 03:40:00","EST","N.Y.C.",61761,4206.9
"02/27/2017 03:40:00","EST","NORTH",61755,476.2
"02/27/2017 03:40:00","EST","WEST",61752,1543.4
"02/27/2017 03:45:00","EST","CAPITL",61757,1126.2
"02/27/2017 03:45:00","EST","CENTRL",61754,1522.7
"02/27/2017 03:45:00","EST","DUNWOD",61760,532.8
"02/27/2017 03:45:00","EST","GENESE",61753,896.3
"02/27/2017 03:45:00","EST","HUD VL",61758,861.6
"02/27/2017 03:45:00","EST","LONGIL",61762,1750.7
"02/27/2017 03:45:00","EST","MHK VL",61756,799.2
"02/27/2017 03:45:00","EST","MILLWD",61759,280.1
"02/27/2017 03:45:00","EST","N.Y.C.",61761,4250
"02/27/2017 03:45:00","EST","NORTH",61755,499.5
"02/27/2017 03:45:00","EST","WEST",61752,1550.2
"02/27/2017 03:50:00","EST","CAPITL",61757,1127.7
"02/27/2017 03:50:00","EST","CENTRL",61754,1541.6
"02/27/2017 03:50:00","EST","DUNWOD",61760,549.8
"02/27/2017 03:50:00","EST","GENESE",61753,895.6
"02/27/2017 03:50:00","EST","HUD VL",61758,847.2
"02/27/2017 03:50:00","EST","LONGIL",61762,1744.2
"02/27/2017 03:50:00","EST","MHK VL",61756,797.8
"02/27/2017 03:50:00","EST","MILLWD",61759,278.4
"02/27/2017 03:50:00","EST","N.Y.C.",61761,4239
"02/27/2017 03:50:00","EST","NORTH",61755,493.4
"02/27/2017 03:50:00","EST","WEST",61752,1577.9
"02/27/2017 03:55:00","EST","CAPITL",61757,1128.8
"02/27/2017 03:55:00","EST","CENTRL",61754,1535.8
"02/27/2017 03:55:00","EST","DUNWOD",61760,540.8
"02/27/2017 03:55:00","EST","GENESE",61753,908.7
"02/27/2017 03:55:00","EST","HUD VL",61758,864.4
"02/27/2017 03:55:00","EST","LONGIL",61762,1757
"02/27/2017 03:55:00","EST","MHK VL",61756,805.8
"02/27/2017 03:55:00","EST","MILLWD",61759,268.8
"02/27/2017 03:55:00","EST","N.Y.C.",61761,4262.8
"02/27/2017 03:55:00","EST","NORTH",61755,481.5
"02/27/2017 03:55:00","EST","WEST",61752,1535.9
"02/27/2017 04:00:00","EST","CAPITL",61757,1137.2
"02/27/2017 04:00:00","EST","CENTRL",61754,1545.5
"02/27/2017 04:00:00","EST","DUNWOD",61760,544.2
"02/27/2017 04:00:00","EST","GENESE",61753,891.1
"02/27/2017 04:00:00","EST","HUD VL",61758,847.8
"02/27/2017 04:00:00","EST","LONGIL",61762,1763.4
"02/27/2017 04:00:00","EST","MHK VL",61756,802.6
"02/27/2017 04:00:00","EST","MILLWD",61759,274.5
"02/27/2017 04:00:00","EST","N.Y.C.",61761,4271.3
"02/27/2017 04:00:00","EST","NORTH",61755,508.1
"02/27/2017 04:00:00","EST","WEST",61752,1580.8
"02/27/2017 04:05:00","EST","CAPITL",61757,1140.5
"02/27/2017 04:05:00","EST","CENTRL",61754,1550.7
"02/27/2017 04:05:00","EST","DUNWOD",61760,547.5
"02/27/2017 04:05:00","EST","GENESE",61753,900.8
"02/27/2017 04:05:00","EST","HUD VL",61758,847.9
"02/27/2017 04:05:00","EST","LONGIL",61762,1749.6
"02/27/2017 04:05:00","EST","MHK VL",61756,795.3
"02/27/2017 04:05:00","EST","MILLWD",61759,277.5
"02/27/2017 04:05:00","EST","N.Y.C.",61761,4256.4
"02/27/2017 04:05:00","EST","NORTH",61755,486.5
"02/27/2017 04:05:00","EST","WEST",61752,1571.9
"02/27/2017 04:10:00","EST","CAPITL",61757,1136.5
"02/27/2017 04:10:00","EST","CENTRL",61754,1545.4
"02/27/2017 04:10:00","EST","DUNWOD",61760,551.4
"02/27/2017 04:10:00","EST","GENESE",61753,905.2
"02/27/2017 04:10:00","EST","HUD VL",61758,846.1
"02/27/2017 04:10:00","EST","LONGIL",61762,1756.5
"02/27/2017 04:10:00","EST","MHK VL",61756,810.4
"02/27/2017 04:10:00","EST","MILLWD",61759,278.3
"02/27/2017 04:10:00","EST","N.Y.C.",61761,4273.4
"02/27/2017 04:10:00","EST","NORTH",61755,481.2
"02/27/2017 04:10:00","EST","WEST",61752,1522.3
"02/27/2017 04:15:00","EST","CAPITL",61757,1151.3
"02/27/2017 04:15:00","EST","CENTRL",61754,1546.8
"02/27/2017 04:15:00","EST","DUNWOD",61760,554.5
"02/27/2017 04:15:00","EST","GENESE",61753,906.7
"02/27/2017 04:15:00","EST","HUD VL",61758,839
"02/27/2017 04:15:00","EST","LONGIL",61762,1764.6
"02/27/2017 04:15:00","EST","MHK VL",61756,810.7
"02/27/2017 04:15:00","EST","MILLWD",61759,288.2
"02/27/2017 04:15:00","EST","N.Y.C.",61761,4271.2
"02/27/2017 04:15:00","EST","NORTH",61755,502.3
"02/27/2017 04:15:00","EST","WEST",61752,1576.6
"02/27/2017 04:20:00","EST","CAPITL",61757,1156.6
"02/27/2017 04:20:00","EST","CENTRL",61754,1558.8
"02/27/2017 04:20:00","EST","DUNWOD",61760,548.2
"02/27/2017 04:20:00","EST","GENESE",61753,910.3
"02/27/2017 04:20:00","EST","HUD VL",61758,840.4
"02/27/2017 04:20:00","EST","LONGIL",61762,1785.1
"02/27/2017 04:20:00","EST","MHK VL",61756,814.8
"02/27/2017 04:20:00","EST","MILLWD",61759,288
"02/27/2017 04:20:00","EST","N.Y.C.",61761,4277.3
"02/27/2017 04:20:00","EST","NORTH",61755,492.2
"02/27/2017 04:20:00","EST","WEST",61752,1558.9
"02/27/2017 04:25:00","EST","CAPITL",61757,1155.1
"02/27/2017 04:25:00","EST","CENTRL",61754,1554.3
"02/27/2017 04:25:00","EST","DUNWOD",61760,550.9
"02/27/2017 04:25:00","EST","GENESE",61753,917.7
"02/27/2017 04:25:00","EST","HUD VL",61758,860.1
"02/27/2017 04:25:00","EST","LONGIL",61762,1770.5
"02/27/2017 04:25:00","EST","MHK VL",61756,830.9
"02/27/2017 04:25:00","EST","MILLWD",61759,276.7
"02/27/2017 04:25:00","EST","N.Y.C.",61761,4305.6
"02/27/2017 04:25:00","EST","NORTH",61755,494.3
"02/27/2017 04:25:00","EST","WEST",61752,1574.9
"02/27/2017 04:30:00","EST","CAPITL",61757,1152.6
"02/27/2017 04:30:00","EST","CENTRL",61754,1566.9
"02/27/2017 04:30:00","EST","DUNWOD",61760,557.8
"02/27/2017 04:30:00","EST","GENESE",61753,917.1
"02/27/2017 04:30:00","EST","HUD VL",61758,849
"02/27/2017 04:30:00","EST","LONGIL",61762,1778.4
"02/27/2017 04:30:00","EST","MHK VL",61756,820.8
"02/27/2017 04:30:00","EST","MILLWD",61759,287.5
"02/27/2017 04:30:00","EST","N.Y.C.",61761,4294.6
"02/27/2017 04:30:00","EST","NORTH",61755,500.4
"02/27/2017 04:30:00","EST","WEST",61752,1599.7
"02/27/2017 04:35:00","EST","CAPITL",61757,1149.1
"02/27/2017 04:35:00","EST","CENTRL",61754,1565.8
"02/27/2017 04:35:00","EST","DUNWOD",61760,554.5
"02/27/2017 04:35:00","EST","GENESE",61753,915.1
"02/27/2017 04:35:00","EST","HUD VL",61758,866.8
"02/27/2017 04:35:00","EST","LONGIL",61762,1783.8
"02/27/2017 04:35:00","EST","MHK VL",61756,835.4
"02/27/2017 04:35:00","EST","MILLWD",61759,283.9
"02/27/2017 04:35:00","EST","N.Y.C.",61761,4315.4
"02/27/2017 04:35:00","EST","NORTH",61755,503.3
"02/27/2017 04:35:00","EST","WEST",61752,1603.4
"02/27/2017 04:40:00","EST","CAPITL",61757,1162.9
"02/27/2017 04:40:00","EST","CENTRL",61754,1584.4
"02/27/2017 04:40:00","EST","DUNWOD",61760,562.4
"02/27/2017 04:40:00","EST","GENESE",61753,921.4
"02/27/2017 04:40:00","EST","HUD VL",61758,862.6
"02/27/2017 04:40:00","EST","LONGIL",61762,1779.2
"02/27/2017 04:40:00","EST","MHK VL",61756,833.1
"02/27/2017 04:40:00","EST","MILLWD",61759,288.5
"02/27/2017 04:40:00","EST","N.Y.C.",61761,4312.7
"02/27/2017 04:40:00","EST","NORTH",61755,502.5
"02/27/2017 04:40:00","EST","WEST",61752,1595.6
"02/27/2017 04:45:00","EST","CAPITL",61757,1171.5
"02/27/2017 04:45:00","EST","CENTRL",61754,1577.2
"02/27/2017 04:45:00","EST","DUNWOD",61760,559.4
"02/27/2017 04:45:00","EST","GENESE",61753,923.6
"02/27/2017 04:45:00","EST","HUD VL",61758,868.5
"02/27/2017 04:45:00","EST","LONGIL",61762,1782.6
"02/27/2017 04:45:00","EST","MHK VL",61756,831.5
"02/27/2017 04:45:00","EST","MILLWD",61759,287
"02/27/2017 04:45:00","EST","N.Y.C.",61761,4334.4
"02/27/2017 04:45:00","EST","NORTH",61755,497.9
"02/27/2017 04:45:00","EST","WEST",61752,1601.7
"02/27/2017 04:50:00","EST","CAPITL",61757,1169.9
"02/27/2017 04:50:00","EST","CENTRL",61754,1588.6
"02/27/2017 04:50:00","EST","DUNWOD",61760,556.8
"02/27/2017 04:50:00","EST","GENESE",61753,933.2
"02/27/2017 04:50:00","EST","HUD VL",61758,890.4
"02/27/2017 04:50:00","EST","LONGIL",61762,1803.3
"02/27/2017 04:50:00","EST","MHK VL",61756,828.6
"02/27/2017 04:50:00","EST","MILLWD",61759,296.2
"02/27/2017 04:50:00","EST","N.Y.C.",61761,4347.1
"02/27/2017 04:50:00","EST","NORTH",61755,503.1
"02/27/2017 04:50:00","EST","WEST",61752,1577.4
"02/27/2017 04:55:00","EST","CAPITL",61757,1178.6
"02/27/2017 04:55:00","EST","CENTRL",61754,1588.9
"02/27/2017 04:55:00","EST","DUNWOD",61760,558.6
"02/27/2017 04:55:00","EST","GENESE",61753,933.2
"02/27/2017 04:55:00","EST","HUD VL",61758,889.2
"02/27/2017 04:55:00","EST","LONGIL",61762,1809.2
"02/27/2017 04:55:00","EST","MHK VL",61756,832.5
"02/27/2017 04:55:00","EST","MILLWD",61759,288.5
"02/27/2017 04:55:00","EST","N.Y.C.",61761,4360.3
"02/27/2017 04:55:00","EST","NORTH",61755,512.6
"02/27/2017 04:55:00","EST","WEST",61752,1600.1
"02/27/2017 05:00:00","EST","CAPITL",61757,1179.6
"02/27/2017 05:00:00","EST","CENTRL",61754,1599.2
"02/27/2017 05:00:00","EST","DUNWOD",61760,560.2
"02/27/2017 05:00:00","EST","GENESE",61753,933.3
"02/27/2017 05:00:00","EST","HUD VL",61758,877.9
"02/27/2017 05:00:00","EST","LONGIL",61762,1814.5
"02/27/2017 05:00:00","EST","MHK VL",61756,847.3
"02/27/2017 05:00:00","EST","MILLWD",61759,292.1
"02/27/2017 05:00:00","EST","N.Y.C.",61761,4363.4
"02/27/2017 05:00:00","EST","NORTH",61755,518.7
"02/27/2017 05:00:00","EST","WEST",61752,1624.9
"02/27/2017 05:05:00","EST","CAPITL",61757,1192.9
"02/27/2017 05:05:00","EST","CENTRL",61754,1606.9
"02/27/2017 05:05:00","EST","DUNWOD",61760,566.1
"02/27/2017 05:05:00","EST","GENESE",61753,947.5
"02/27/2017 05:05:00","EST","HUD VL",61758,879.3
"02/27/2017 05:05:00","EST","LONGIL",61762,1829.5
"02/27/2017 05:05:00","EST","MHK VL",61756,842.3
"02/27/2017 05:05:00","EST","MILLWD",61759,299.7
"02/27/2017 05:05:00","EST","N.Y.C.",61761,4380.7
"02/27/2017 05:05:00","EST","NORTH",61755,529.5
"02/27/2017 05:05:00","EST","WEST",61752,1643.8
"02/27/2017 05:10:00","EST","CAPITL",61757,1209.2
"02/27/2017 05:10:00","EST","CENTRL",61754,1620.5
"02/27/2017 05:10:00","EST","DUNWOD",61760,582.1
"02/27/2017 05:10:00","EST","GENESE",61753,964.2
"02/27/2017 05:10:00","EST","HUD VL",61758,893.4
"02/27/2017 05:10:00","EST","LONGIL",61762,1836.7
"02/27/2017 05:10:00","EST","MHK VL",61756,861.4
"02/27/2017 05:10:00","EST","MILLWD",61759,309.9
"02/27/2017 05:10:00","EST","N.Y.C.",61761,4431.9
"02/27/2017 05:10:00","EST","NORTH",61755,510.1
"02/27/2017 05:10:00","EST","WEST",61752,1632.7
"02/27/2017 05:15:00","EST","CAPITL",61757,1224.2
"02/27/2017 05:15:00","EST","CENTRL",61754,1638.2
"02/27/2017 05:15:00","EST","DUNWOD",61760,585.6
"02/27/2017 05:15:00","EST","GENESE",61753,973
"02/27/2017 05:15:00","EST","HUD VL",61758,912.3
"02/27/2017 05:15:00","EST","LONGIL",61762,1860.5
"02/27/2017 05:15:00","EST","MHK VL",61756,872.9
"02/27/2017 05:15:00","EST","MILLWD",61759,293.7
"02/27/2017 05:15:00","EST","N.Y.C.",61761,4457.4
"02/27/2017 05:15:00","EST","NORTH",61755,499.7
"02/27/2017 05:15:00","EST","WEST",61752,1631.2
"02/27/2017 05:20:00","EST","CAPITL",61757,1232
"02/27/2017 05:20:00","EST","CENTRL",61754,1666.1
"02/27/2017 05:20:00","EST","DUNWOD",61760,582.3
"02/27/2017 05:20:00","EST","GENESE",61753,977.6
"02/27/2017 05:20:00","EST","HUD VL",61758,911.9
"02/27/2017 05:20:00","EST","LONGIL",61762,1874.3
"02/27/2017 05:20:00","EST","MHK VL",61756,879.2
"02/27/2017 05:20:00","EST","MILLWD",61759,312.5
"02/27/2017 05:20:00","EST","N.Y.C.",61761,4480.8
"02/27/2017 05:20:00","EST","NORTH",61755,503.6
"02/27/2017 05:20:00","EST","WEST",61752,1637.9
"02/27/2017 05:25:00","EST","CAPITL",61757,1241
"02/27/2017 05:25:00","EST","CENTRL",61754,1678.6
"02/27/2017 05:25:00","EST","DUNWOD",61760,592.7
"02/27/2017 05:25:00","EST","GENESE",61753,983.7
"02/27/2017 05:25:00","EST","HUD VL",61758,904.8
"02/27/2017 05:25:00","EST","LONGIL",61762,1880.7
"02/27/2017 05:25:00","EST","MHK VL",61756,889.4
"02/27/2017 05:25:00","EST","MILLWD",61759,313.7
"02/27/2017 05:25:00","EST","N.Y.C.",61761,4519.6
"02/27/2017 05:25:00","EST","NORTH",61755,515
"02/27/2017 05:25:00","EST","WEST",61752,1654.7
"02/27/2017 05:30:00","EST","CAPITL",61757,1245.4
"02/27/2017 05:30:00","EST","CENTRL",61754,1670.3
"02/27/2017 05:30:00","EST","DUNWOD",61760,584.7
"02/27/2017 05:30:00","EST","GENESE",61753,992.7
"02/27/2017 05:30:00","EST","HUD VL",61758,926.7
"02/27/2017 05:30:00","EST","LONGIL",61762,1890.5
"02/27/2017 05:30:00","EST","MHK VL",61756,882
"02/27/2017 05:30:00","EST","MILLWD",61759,315.2
"02/27/2017 05:30:00","EST","N.Y.C.",61761,4561.3
"02/27/2017 05:30:00","EST","NORTH",61755,518.7
"02/27/2017 05:30:00","EST","WEST",61752,1671.7
"02/27/2017 05:35:00","EST","CAPITL",61757,1246.5
"02/27/2017 05:35:00","EST","CENTRL",61754,1690.4
"02/27/2017 05:35:00","EST","DUNWOD",61760,584.3
"02/27/2017 05:35:00","EST","GENESE",61753,998.2
"02/27/2017 05:35:00","EST","HUD VL",61758,944.7
"02/27/2017 05:35:00","EST","LONGIL",61762,1916.2
"02/27/2017 05:35:00","EST","MHK VL",61756,893.2
"02/27/2017 05:35:00","EST","MILLWD",61759,308.1
"02/27/2017 05:35:00","EST","N.Y.C.",61761,4604.1
"02/27/2017 05:35:00","EST","NORTH",61755,504.6
"02/27/2017 05:35:00","EST","WEST",61752,1662.6
"02/27/2017 05:40:00","EST","CAPITL",61757,1248.8
"02/27/2017 05:40:00","EST","CENTRL",61754,1697
"02/27/2017 05:40:00","EST","DUNWOD",61760,593.4
"02/27/2017 05:40:00","EST","GENESE",61753,1007.4
"02/27/2017 05:40:00","EST","HUD VL",61758,942.1
"02/27/2017 05:40:00","EST","LONGIL",61762,1919.8
"02/27/2017 05:40:00","EST","MHK VL",61756,912.6
"02/27/2017 05:40:00","EST","MILLWD",61759,320.6
"02/27/2017 05:40:00","EST","N.Y.C.",61761,4639.9
"02/27/2017 05:40:00","EST","NORTH",61755,515.3
"02/27/2017 05:40:00","EST","WEST",61752,1664.9
"02/27/2017 05:45:00","EST","CAPITL",61757,1274.6
"02/27/2017 05:45:00","EST","CENTRL",61754,1716.6
"02/27/2017 05:45:00","EST","DUNWOD",61760,601.4
"02/27/2017 05:45:00","EST","GENESE",61753,1020
"02/27/2017 05:45:00","EST","HUD VL",61758,948.6
"02/27/2017 05:45:00","EST","LONGIL",61762,1936.5
"02/27/2017 05:45:00","EST","MHK VL",61756,916.4
"02/27/2017 05:45:00","EST","MILLWD",61759,317.2
"02/27/2017 05:45:00","EST","N.Y.C.",61761,4669.4
"02/27/2017 05:45:00","EST","NORTH",61755,505.5
"02/27/2017 05:45:00","EST","WEST",61752,1682.1
"02/27/2017 05:50:00","EST","CAPITL",61757,1295.8
"02/27/2017 05:50:00","EST","CENTRL",61754,1753.4
"02/27/2017 05:50:00","EST","DUNWOD",61760,598.5
"02/27/2017 05:50:00","EST","GENESE",61753,1035.5
"02/27/2017 05:50:00","EST","HUD VL",61758,953.9
"02/27/2017 05:50:00","EST","LONGIL",61762,1957.6
"02/27/2017 05:50:00","EST","MHK VL",61756,927.5
"02/27/2017 05:50:00","EST","MILLWD",61759,324.5
"02/27/2017 05:50:00","EST","N.Y.C.",61761,4725.9
"02/27/2017 05:50:00","EST","NORTH",61755,516.9
"02/27/2017 05:50:00","EST","WEST",61752,1683.4
"02/27/2017 05:55:00","EST","CAPITL",61757,1303.5
"02/27/2017 05:55:00","EST","CENTRL",61754,1754.6
"02/27/2017 05:55:00","EST","DUNWOD",61760,610.9
"02/27/2017 05:55:00","EST","GENESE",61753,1036.3
"02/27/2017 05:55:00","EST","HUD VL",61758,980.9
"02/27/2017 05:55:00","EST","LONGIL",61762,1964.4
"02/27/2017 05:55:00","EST","MHK VL",61756,939.3
"02/27/2017 05:55:00","EST","MILLWD",61759,334
"02/27/2017 05:55:00","EST","N.Y.C.",61761,4728.7
"02/27/2017 05:55:00","EST","NORTH",61755,523.1
"02/27/2017 05:55:00","EST","WEST",61752,1721.2
"02/27/2017 06:00:00","EST","CAPITL",61757,1303.1
"02/27/2017 06:00:00","EST","CENTRL",61754,1772.4
"02/27/2017 06:00:00","EST","DUNWOD",61760,616.1
"02/27/2017 06:00:00","EST","GENESE",61753,1049.6
"02/27/2017 06:00:00","EST","HUD VL",61758,972.8
"02/27/2017 06:00:00","EST","LONGIL",61762,1994
"02/27/2017 06:00:00","EST","MHK VL",61756,952.7
"02/27/2017 06:00:00","EST","MILLWD",61759,334.9
"02/27/2017 06:00:00","EST","N.Y.C.",61761,4786.2
"02/27/2017 06:00:00","EST","NORTH",61755,529.7
"02/27/2017 06:00:00","EST","WEST",61752,1693.5
"02/27/2017 06:05:00","EST","CAPITL",61757,1341.6
"02/27/2017 06:05:00","EST","CENTRL",61754,1779.5
"02/27/2017 06:05:00","EST","DUNWOD",61760,627.6
"02/27/2017 06:05:00","EST","GENESE",61753,1062.1
"02/27/2017 06:05:00","EST","HUD VL",61758,1004.4
"02/27/2017 06:05:00","EST","LONGIL",61762,2032.1
"02/27/2017 06:05:00","EST","MHK VL",61756,958.6
"02/27/2017 06:05:00","EST","MILLWD",61759,332.6
"02/27/2017 06:05:00","EST","N.Y.C.",61761,4833.7
"02/27/2017 06:05:00","EST","NORTH",61755,518.5
"02/27/2017 06:05:00","EST","WEST",61752,1706.3
"02/27/2017 06:10:00","EST","CAPITL",61757,1368.8
"02/27/2017 06:10:00","EST","CENTRL",61754,1816.9
"02/27/2017 06:10:00","EST","DUNWOD",61760,627.7
"02/27/2017 06:10:00","EST","GENESE",61753,1078.7
"02/27/2017 06:10:00","EST","HUD VL",61758,989.3
"02/27/2017 06:10:00","EST","LONGIL",61762,2066.3
"02/27/2017 06:10:00","EST","MHK VL",61756,996.8
"02/27/2017 06:10:00","EST","MILLWD",61759,353
"02/27/2017 06:10:00","EST","N.Y.C.",61761,4911.1
"02/27/2017 06:10:00","EST","NORTH",61755,532.4
"02/27/2017 06:10:00","EST","WEST",61752,1750.1
"02/27/2017 06:15:00","EST","CAPITL",61757,1388.5
"02/27/2017 06:15:00","EST","CENTRL",61754,1835.8
"02/27/2017 06:15:00","EST","DUNWOD",61760,638.4
"02/27/2017 06:15:00","EST","GENESE",61753,1092.3
"02/27/2017 06:15:00","EST","HUD VL",61758,1012.4
"02/27/2017 06:15:00","EST","LONGIL",61762,2105.7
"02/27/2017 06:15:00","EST","MHK VL",61756,1006.3
"02/27/2017 06:15:00","EST","MILLWD",61759,343
"02/27/2017 06:15:00","EST","N.Y.C.",61761,4947.5
"02/27/2017 06:15:00","EST","NORTH",61755,536.8
"02/27/2017 06:15:00","EST","WEST",61752,1762.8
"02/27/2017 06:20:00","EST","CAPITL",61757,1402.2
"02/27/2017 06:20:00","EST","CENTRL",61754,1870.7
"02/27/2017 06:20:00","EST","DUNWOD",61760,655.9
"02/27/2017 06:20:00","EST","GENESE",61753,1105.2
"02/27/2017 06:20:00","EST","HUD VL",61758,1050.7
"02/27/2017 06:20:00","EST","LONGIL",61762,2121.3
"02/27/2017 06:20:00","EST","MHK VL",61756,1017.3
"02/27/2017 06:20:00","EST","MILLWD",61759,346.9
"02/27/2017 06:20:00","EST","N.Y.C.",61761,5045.3
"02/27/2017 06:20:00","EST","NORTH",61755,544.2
"02/27/2017 06:20:00","EST","WEST",61752,1801.2
"02/27/2017 06:25:00","EST","CAPITL",61757,1416.6
"02/27/2017 06:25:00","EST","CENTRL",61754,1876.9
"02/27/2017 06:25:00","EST","DUNWOD",61760,648.4
"02/27/2017 06:25:00","EST","GENESE",61753,1111.5
"02/27/2017 06:25:00","EST","HUD VL",61758,1033.4
"02/27/2017 06:25:00","EST","LONGIL",61762,2124
"02/27/2017 06:25:00","EST","MHK VL",61756,1027.5
"02/27/2017 06:25:00","EST","MILLWD",61759,361.2
"02/27/2017 06:25:00","EST","N.Y.C.",61761,5090.6
"02/27/2017 06:25:00","EST","NORTH",61755,543.1
"02/27/2017 06:25:00","EST","WEST",61752,1821.6
"02/27/2017 06:30:00","EST","CAPITL",61757,1421.5
"02/27/2017 06:30:00","EST","CENTRL",61754,1881.3
"02/27/2017 06:30:00","EST","DUNWOD",61760,666
"02/27/2017 06:30:00","EST","GENESE",61753,1122.2
"02/27/2017 06:30:00","EST","HUD VL",61758,1043.8
"02/27/2017 06:30:00","EST","LONGIL",61762,2133.6
"02/27/2017 06:30:00","EST","MHK VL",61756,1043.2
"02/27/2017 06:30:00","EST","MILLWD",61759,355.8
"02/27/2017 06:30:00","EST","N.Y.C.",61761,5115.2
"02/27/2017 06:30:00","EST","NORTH",61755,541.2
"02/27/2017 06:30:00","EST","WEST",61752,1813.6
"02/27/2017 06:35:00","EST","CAPITL",61757,1427.7
"02/27/2017 06:35:00","EST","CENTRL",61754,1913
"02/27/2017 06:35:00","EST","DUNWOD",61760,663.1
"02/27/2017 06:35:00","EST","GENESE",61753,1127.8
"02/27/2017 06:35:00","EST","HUD VL",61758,1038.9
"02/27/2017 06:35:00","EST","LONGIL",61762,2134.3
"02/27/2017 06:35:00","EST","MHK VL",61756,1032.2
"02/27/2017 06:35:00","EST","MILLWD",61759,370.5
"02/27/2017 06:35:00","EST","N.Y.C.",61761,5136.1
"02/27/2017 06:35:00","EST","NORTH",61755,550.8
"02/27/2017 06:35:00","EST","WEST",61752,1828.2
"02/27/2017 06:40:00","EST","CAPITL",61757,1435.4
"02/27/2017 06:40:00","EST","CENTRL",61754,1920.1
"02/27/2017 06:40:00","EST","DUNWOD",61760,669.7
"02/27/2017 06:40:00","EST","GENESE",61753,1141.2
"02/27/2017 06:40:00","EST","HUD VL",61758,1062.2
"02/27/2017 06:40:00","EST","LONGIL",61762,2144.8
"02/27/2017 06:40:00","EST","MHK VL",61756,1044.2
"02/27/2017 06:40:00","EST","MILLWD",61759,365.6
"02/27/2017 06:40:00","EST","N.Y.C.",61761,5182.3
"02/27/2017 06:40:00","EST","NORTH",61755,548.8
"02/27/2017 06:40:00","EST","WEST",61752,1845.3
"02/27/2017 06:45:00","EST","CAPITL",61757,1441.3
"02/27/2017 06:45:00","EST","CENTRL",61754,1926.3
"02/27/2017 06:45:00","EST","DUNWOD",61760,681
"02/27/2017 06:45:00","EST","GENESE",61753,1147.6
"02/27/2017 06:45:00","EST","HUD VL",61758,1048.9
"02/27/2017 06:45:00","EST","LONGIL",61762,2145.2
"02/27/2017 06:45:00","EST","MHK VL",61756,1053.5
"02/27/2017 06:45:00","EST","MILLWD",61759,372.1
"02/27/2017 06:45:00","EST","N.Y.C.",61761,5226.7
"02/27/2017 06:45:00","EST","NORTH",61755,552.8
"02/27/2017 06:45:00","EST","WEST",61752,1840.6
"02/27/2017 06:50:00","EST","CAPITL",61757,1449.4
"02/27/2017 06:50:00","EST","CENTRL",61754,1948.8
"02/27/2017 06:50:00","EST","DUNWOD",61760,634.3
"02/27/2017 06:50:00","EST","GENESE",61753,1145.6
"02/27/2017 06:50:00","EST","HUD VL",61758,1064.2
"02/27/2017 06:50:00","EST","LONGIL",61762,2173.7
"02/27/2017 06:50:00","EST","MHK VL",61756,1057.7
"02/27/2017 06:50:00","EST","MILLWD",61759,368.4
"02/27/2017 06:50:00","EST","N.Y.C.",61761,5305.4
"02/27/2017 06:50:00","EST","NORTH",61755,544.3
"02/27/2017 06:50:00","EST","WEST",61752,1835
"02/27/2017 06:55:00","EST","CAPITL",61757,1462.4
"02/27/2017 06:55:00","EST","CENTRL",61754,1947.7
"02/27/2017 06:55:00","EST","DUNWOD",61760,652.8
"02/27/2017 06:55:00","EST","GENESE",61753,1150.4
"02/27/2017 06:55:00","EST","HUD VL",61758,1052.2
"02/27/2017 06:55:00","EST","LONGIL",61762,2156.7
"02/27/2017 06:55:00","EST","MHK VL",61756,1065.8
"02/27/2017 06:55:00","EST","MILLWD",61759,359.1
"02/27/2017 06:55:00","EST","N.Y.C.",61761,5322.6
