"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2020 06:45:00","EST","N.Y.C.",61761,5279.4
"02/06/2020 06:45:00","EST","NORTH",61755,645.1
"02/06/2020 06:45:00","EST","WEST",61752,1852.8
"02/06/2020 06:50:00","EST","CAPITL",61757,1402.2
"02/06/2020 06:50:00","EST","CENTRL",61754,2012.2
"02/06/2020 06:50:00","EST","DUNWOD",61760,624.1
"02/06/2020 06:50:00","EST","GENESE",61753,1202.1
"02/06/2020 06:50:00","EST","HUD VL",61758,1022
"02/06/2020 06:50:00","EST","LONGIL",61762,2124
"02/06/2020 06:50:00","EST","MHK VL",61756,1051
"02/06/2020 06:50:00","EST","MILLWD",61759,355.3
"02/06/2020 06:50:00","EST","N.Y.C.",61761,5339.8
"02/06/2020 06:50:00","EST","NORTH",61755,642.5
"02/06/2020 06:50:00","EST","WEST",61752,1880.1
"02/06/2020 06:55:00","EST","CAPITL",61757,1418.6
"02/06/2020 06:55:00","EST","CENTRL",61754,2015.4
"02/06/2020 06:55:00","EST","DUNWOD",61760,624.2
"02/06/2020 06:55:00","EST","GENESE",61753,1222.2
"02/06/2020 06:55:00","EST","HUD VL",61758,1055.8
"02/06/2020 06:55:00","EST","LONGIL",61762,2141.7
"02/06/2020 06:55:00","EST","MHK VL",61756,1064.8
"02/06/2020 06:55:00","EST","MILLWD",61759,362.2
"02/06/2020 06:55:00","EST","N.Y.C.",61761,5376
"02/06/2020 06:55:00","EST","NORTH",61755,636.5
"02/06/2020 06:55:00","EST","WEST",61752,1864.4
"02/06/2020 07:00:00","EST","CAPITL",61757,1424.3
"02/06/2020 07:00:00","EST","CENTRL",61754,2051.6
"02/06/2020 07:00:00","EST","DUNWOD",61760,630.1
"02/06/2020 07:00:00","EST","GENESE",61753,1231.6
"02/06/2020 07:00:00","EST","HUD VL",61758,1069.3
"02/06/2020 07:00:00","EST","LONGIL",61762,2158
"02/06/2020 07:00:00","EST","MHK VL",61756,1068
"02/06/2020 07:00:00","EST","MILLWD",61759,356.8
"02/06/2020 07:00:00","EST","N.Y.C.",61761,5434.7
"02/06/2020 07:00:00","EST","NORTH",61755,639.4
"02/06/2020 07:00:00","EST","WEST",61752,1881.3
"02/06/2020 07:05:00","EST","CAPITL",61757,1435.4
"02/06/2020 07:05:00","EST","CENTRL",61754,2035.4
"02/06/2020 07:05:00","EST","DUNWOD",61760,645.1
"02/06/2020 07:05:00","EST","GENESE",61753,1231.8
"02/06/2020 07:05:00","EST","HUD VL",61758,1064.8
"02/06/2020 07:05:00","EST","LONGIL",61762,2180.7
"02/06/2020 07:05:00","EST","MHK VL",61756,1065.8
"02/06/2020 07:05:00","EST","MILLWD",61759,360.7
"02/06/2020 07:05:00","EST","N.Y.C.",61761,5486.5
"02/06/2020 07:05:00","EST","NORTH",61755,648.4
"02/06/2020 07:05:00","EST","WEST",61752,1902.7
"02/06/2020 07:10:00","EST","CAPITL",61757,1440.7
"02/06/2020 07:10:00","EST","CENTRL",61754,2079.8
"02/06/2020 07:10:00","EST","DUNWOD",61760,649.5
"02/06/2020 07:10:00","EST","GENESE",61753,1239.8
"02/06/2020 07:10:00","EST","HUD VL",61758,1074.2
"02/06/2020 07:10:00","EST","LONGIL",61762,2185.1
"02/06/2020 07:10:00","EST","MHK VL",61756,1074.5
"02/06/2020 07:10:00","EST","MILLWD",61759,375.3
"02/06/2020 07:10:00","EST","N.Y.C.",61761,5550.1
"02/06/2020 07:10:00","EST","NORTH",61755,655.7
"02/06/2020 07:10:00","EST","WEST",61752,1905.9
"02/06/2020 07:15:00","EST","CAPITL",61757,1440.9
"02/06/2020 07:15:00","EST","CENTRL",61754,2071
"02/06/2020 07:15:00","EST","DUNWOD",61760,655.3
"02/06/2020 07:15:00","EST","GENESE",61753,1243.8
"02/06/2020 07:15:00","EST","HUD VL",61758,1094
"02/06/2020 07:15:00","EST","LONGIL",61762,2196.4
"02/06/2020 07:15:00","EST","MHK VL",61756,1077.2
"02/06/2020 07:15:00","EST","MILLWD",61759,365.9
"02/06/2020 07:15:00","EST","N.Y.C.",61761,5600.1
"02/06/2020 07:15:00","EST","NORTH",61755,649.2
"02/06/2020 07:15:00","EST","WEST",61752,1957.3
"02/06/2020 07:20:00","EST","CAPITL",61757,1458
"02/06/2020 07:20:00","EST","CENTRL",61754,2093.2
"02/06/2020 07:20:00","EST","DUNWOD",61760,670.7
"02/06/2020 07:20:00","EST","GENESE",61753,1244.3
"02/06/2020 07:20:00","EST","HUD VL",61758,1103.4
"02/06/2020 07:20:00","EST","LONGIL",61762,2211.5
"02/06/2020 07:20:00","EST","MHK VL",61756,1070.6
"02/06/2020 07:20:00","EST","MILLWD",61759,378.3
"02/06/2020 07:20:00","EST","N.Y.C.",61761,5673
"02/06/2020 07:20:00","EST","NORTH",61755,664.4
"02/06/2020 07:20:00","EST","WEST",61752,1977.9
"02/06/2020 07:25:00","EST","CAPITL",61757,1453.1
"02/06/2020 07:25:00","EST","CENTRL",61754,2111.8
"02/06/2020 07:25:00","EST","DUNWOD",61760,668.2
"02/06/2020 07:25:00","EST","GENESE",61753,1252.9
"02/06/2020 07:25:00","EST","HUD VL",61758,1084.3
"02/06/2020 07:25:00","EST","LONGIL",61762,2211.8
"02/06/2020 07:25:00","EST","MHK VL",61756,1069.1
"02/06/2020 07:25:00","EST","MILLWD",61759,355.9
"02/06/2020 07:25:00","EST","N.Y.C.",61761,5687.5
"02/06/2020 07:25:00","EST","NORTH",61755,659.2
"02/06/2020 07:25:00","EST","WEST",61752,1970.7
"02/06/2020 07:30:00","EST","CAPITL",61757,1453.3
"02/06/2020 07:30:00","EST","CENTRL",61754,2086.5
"02/06/2020 07:30:00","EST","DUNWOD",61760,668.8
"02/06/2020 07:30:00","EST","GENESE",61753,1253
"02/06/2020 07:30:00","EST","HUD VL",61758,1082.9
"02/06/2020 07:30:00","EST","LONGIL",61762,2218.7
"02/06/2020 07:30:00","EST","MHK VL",61756,1067.7
"02/06/2020 07:30:00","EST","MILLWD",61759,376.2
"02/06/2020 07:30:00","EST","N.Y.C.",61761,5726.1
"02/06/2020 07:30:00","EST","NORTH",61755,655.9
"02/06/2020 07:30:00","EST","WEST",61752,1957.9
"02/06/2020 07:35:00","EST","CAPITL",61757,1455.7
"02/06/2020 07:35:00","EST","CENTRL",61754,2100.5
"02/06/2020 07:35:00","EST","DUNWOD",61760,663
"02/06/2020 07:35:00","EST","GENESE",61753,1250.9
"02/06/2020 07:35:00","EST","HUD VL",61758,1089.9
"02/06/2020 07:35:00","EST","LONGIL",61762,2240.2
"02/06/2020 07:35:00","EST","MHK VL",61756,1081.6
"02/06/2020 07:35:00","EST","MILLWD",61759,367.3
"02/06/2020 07:35:00","EST","N.Y.C.",61761,5772.7
"02/06/2020 07:35:00","EST","NORTH",61755,667
"02/06/2020 07:35:00","EST","WEST",61752,1955.5
"02/06/2020 07:40:00","EST","CAPITL",61757,1469.1
"02/06/2020 07:40:00","EST","CENTRL",61754,2098.2
"02/06/2020 07:40:00","EST","DUNWOD",61760,686.6
"02/06/2020 07:40:00","EST","GENESE",61753,1252.5
"02/06/2020 07:40:00","EST","HUD VL",61758,1088.5
"02/06/2020 07:40:00","EST","LONGIL",61762,2234.4
"02/06/2020 07:40:00","EST","MHK VL",61756,1068.7
"02/06/2020 07:40:00","EST","MILLWD",61759,361.5
"02/06/2020 07:40:00","EST","N.Y.C.",61761,5778
"02/06/2020 07:40:00","EST","NORTH",61755,657.1
"02/06/2020 07:40:00","EST","WEST",61752,1961.5
"02/06/2020 07:45:00","EST","CAPITL",61757,1465.7
"02/06/2020 07:45:00","EST","CENTRL",61754,2107.6
"02/06/2020 07:45:00","EST","DUNWOD",61760,678.9
"02/06/2020 07:45:00","EST","GENESE",61753,1243.9
"02/06/2020 07:45:00","EST","HUD VL",61758,1096.5
"02/06/2020 07:45:00","EST","LONGIL",61762,2243
"02/06/2020 07:45:00","EST","MHK VL",61756,1082.2
"02/06/2020 07:45:00","EST","MILLWD",61759,368.4
"02/06/2020 07:45:00","EST","N.Y.C.",61761,5821
"02/06/2020 07:45:00","EST","NORTH",61755,653.3
"02/06/2020 07:45:00","EST","WEST",61752,1949.5
"02/06/2020 07:50:00","EST","CAPITL",61757,1466.9
"02/06/2020 07:50:00","EST","CENTRL",61754,2102.7
"02/06/2020 07:50:00","EST","DUNWOD",61760,688.6
"02/06/2020 07:50:00","EST","GENESE",61753,1246.6
"02/06/2020 07:50:00","EST","HUD VL",61758,1116.9
"02/06/2020 07:50:00","EST","LONGIL",61762,2241.3
"02/06/2020 07:50:00","EST","MHK VL",61756,1076.6
"02/06/2020 07:50:00","EST","MILLWD",61759,371.8
"02/06/2020 07:50:00","EST","N.Y.C.",61761,5827.3
"02/06/2020 07:50:00","EST","NORTH",61755,667
"02/06/2020 07:50:00","EST","WEST",61752,1937.5
"02/06/2020 07:55:00","EST","CAPITL",61757,1470
"02/06/2020 07:55:00","EST","CENTRL",61754,2109.6
"02/06/2020 07:55:00","EST","DUNWOD",61760,707.4
"02/06/2020 07:55:00","EST","GENESE",61753,1247
"02/06/2020 07:55:00","EST","HUD VL",61758,1099.9
"02/06/2020 07:55:00","EST","LONGIL",61762,2255.5
"02/06/2020 07:55:00","EST","MHK VL",61756,1074.2
"02/06/2020 07:55:00","EST","MILLWD",61759,363.3
"02/06/2020 07:55:00","EST","N.Y.C.",61761,5859.8
"02/06/2020 07:55:00","EST","NORTH",61755,661.2
"02/06/2020 07:55:00","EST","WEST",61752,1940.8
"02/06/2020 08:00:00","EST","CAPITL",61757,1495
"02/06/2020 08:00:00","EST","CENTRL",61754,2072.8
"02/06/2020 08:00:00","EST","DUNWOD",61760,677.2
"02/06/2020 08:00:00","EST","GENESE",61753,1247.9
"02/06/2020 08:00:00","EST","HUD VL",61758,1128.1
"02/06/2020 08:00:00","EST","LONGIL",61762,2265.9
"02/06/2020 08:00:00","EST","MHK VL",61756,1087
"02/06/2020 08:00:00","EST","MILLWD",61759,370.2
"02/06/2020 08:00:00","EST","N.Y.C.",61761,5882.5
"02/06/2020 08:00:00","EST","NORTH",61755,661.3
"02/06/2020 08:00:00","EST","WEST",61752,1933.2
"02/06/2020 08:05:00","EST","CAPITL",61757,1480.9
"02/06/2020 08:05:00","EST","CENTRL",61754,2120.1
"02/06/2020 08:05:00","EST","DUNWOD",61760,671.7
"02/06/2020 08:05:00","EST","GENESE",61753,1254.2
"02/06/2020 08:05:00","EST","HUD VL",61758,1136
"02/06/2020 08:05:00","EST","LONGIL",61762,2250.6
"02/06/2020 08:05:00","EST","MHK VL",61756,1086
"02/06/2020 08:05:00","EST","MILLWD",61759,365.8
"02/06/2020 08:05:00","EST","N.Y.C.",61761,5928.1
"02/06/2020 08:05:00","EST","NORTH",61755,663.8
"02/06/2020 08:05:00","EST","WEST",61752,1939.3
"02/06/2020 08:10:00","EST","CAPITL",61757,1490.3
"02/06/2020 08:10:00","EST","CENTRL",61754,2079.3
"02/06/2020 08:10:00","EST","DUNWOD",61760,688.9
"02/06/2020 08:10:00","EST","GENESE",61753,1248.1
"02/06/2020 08:10:00","EST","HUD VL",61758,1122.4
"02/06/2020 08:10:00","EST","LONGIL",61762,2262.2
"02/06/2020 08:10:00","EST","MHK VL",61756,1089.1
"02/06/2020 08:10:00","EST","MILLWD",61759,350.7
"02/06/2020 08:10:00","EST","N.Y.C.",61761,5954.5
"02/06/2020 08:10:00","EST","NORTH",61755,690.1
"02/06/2020 08:10:00","EST","WEST",61752,1936.9
"02/06/2020 08:15:00","EST","CAPITL",61757,1496.5
"02/06/2020 08:15:00","EST","CENTRL",61754,2076.5
"02/06/2020 08:15:00","EST","DUNWOD",61760,672.5
"02/06/2020 08:15:00","EST","GENESE",61753,1241.1
"02/06/2020 08:15:00","EST","HUD VL",61758,1119
"02/06/2020 08:15:00","EST","LONGIL",61762,2279.7
"02/06/2020 08:15:00","EST","MHK VL",61756,1076.6
"02/06/2020 08:15:00","EST","MILLWD",61759,368.7
"02/06/2020 08:15:00","EST","N.Y.C.",61761,5977.2
"02/06/2020 08:15:00","EST","NORTH",61755,694.1
"02/06/2020 08:15:00","EST","WEST",61752,1946.6
"02/06/2020 08:20:00","EST","CAPITL",61757,1498.9
"02/06/2020 08:20:00","EST","CENTRL",61754,2077.5
"02/06/2020 08:20:00","EST","DUNWOD",61760,667.3
"02/06/2020 08:20:00","EST","GENESE",61753,1241.5
"02/06/2020 08:20:00","EST","HUD VL",61758,1118.8
"02/06/2020 08:20:00","EST","LONGIL",61762,2287.4
"02/06/2020 08:20:00","EST","MHK VL",61756,1085.5
"02/06/2020 08:20:00","EST","MILLWD",61759,367
"02/06/2020 08:20:00","EST","N.Y.C.",61761,5987
"02/06/2020 08:20:00","EST","NORTH",61755,695
"02/06/2020 08:20:00","EST","WEST",61752,1925.5
"02/06/2020 08:25:00","EST","CAPITL",61757,1501.1
"02/06/2020 08:25:00","EST","CENTRL",61754,2112
"02/06/2020 08:25:00","EST","DUNWOD",61760,685.3
"02/06/2020 08:25:00","EST","GENESE",61753,1244.2
"02/06/2020 08:25:00","EST","HUD VL",61758,1138.2
"02/06/2020 08:25:00","EST","LONGIL",61762,2298.1
"02/06/2020 08:25:00","EST","MHK VL",61756,1094.9
"02/06/2020 08:25:00","EST","MILLWD",61759,355.3
"02/06/2020 08:25:00","EST","N.Y.C.",61761,6003.9
"02/06/2020 08:25:00","EST","NORTH",61755,682.8
"02/06/2020 08:25:00","EST","WEST",61752,1935.5
"02/06/2020 08:30:00","EST","CAPITL",61757,1510.3
"02/06/2020 08:30:00","EST","CENTRL",61754,2098.8
"02/06/2020 08:30:00","EST","DUNWOD",61760,679
"02/06/2020 08:30:00","EST","GENESE",61753,1254.6
"02/06/2020 08:30:00","EST","HUD VL",61758,1138.2
"02/06/2020 08:30:00","EST","LONGIL",61762,2285.7
"02/06/2020 08:30:00","EST","MHK VL",61756,1090.7
"02/06/2020 08:30:00","EST","MILLWD",61759,358.9
"02/06/2020 08:30:00","EST","N.Y.C.",61761,6026.6
"02/06/2020 08:30:00","EST","NORTH",61755,669.3
"02/06/2020 08:30:00","EST","WEST",61752,1934.7
"02/06/2020 08:35:00","EST","CAPITL",61757,1522.8
"02/06/2020 08:35:00","EST","CENTRL",61754,2118.7
"02/06/2020 08:35:00","EST","DUNWOD",61760,687.4
"02/06/2020 08:35:00","EST","GENESE",61753,1260.5
"02/06/2020 08:35:00","EST","HUD VL",61758,1124.2
"02/06/2020 08:35:00","EST","LONGIL",61762,2297.2
"02/06/2020 08:35:00","EST","MHK VL",61756,1087.8
"02/06/2020 08:35:00","EST","MILLWD",61759,364.4
"02/06/2020 08:35:00","EST","N.Y.C.",61761,6060.5
"02/06/2020 08:35:00","EST","NORTH",61755,666.3
"02/06/2020 08:35:00","EST","WEST",61752,1912.2
"02/06/2020 08:40:00","EST","CAPITL",61757,1520.2
"02/06/2020 08:40:00","EST","CENTRL",61754,2122.2
"02/06/2020 08:40:00","EST","DUNWOD",61760,675.4
"02/06/2020 08:40:00","EST","GENESE",61753,1258.4
"02/06/2020 08:40:00","EST","HUD VL",61758,1132.8
"02/06/2020 08:40:00","EST","LONGIL",61762,2307.3
"02/06/2020 08:40:00","EST","MHK VL",61756,1085.7
"02/06/2020 08:40:00","EST","MILLWD",61759,342.7
"02/06/2020 08:40:00","EST","N.Y.C.",61761,6047.5
"02/06/2020 08:40:00","EST","NORTH",61755,662.8
"02/06/2020 08:40:00","EST","WEST",61752,1927
"02/06/2020 08:45:00","EST","CAPITL",61757,1506.2
"02/06/2020 08:45:00","EST","CENTRL",61754,2104.1
"02/06/2020 08:45:00","EST","DUNWOD",61760,695.5
"02/06/2020 08:45:00","EST","GENESE",61753,1256.5
"02/06/2020 08:45:00","EST","HUD VL",61758,1132.8
"02/06/2020 08:45:00","EST","LONGIL",61762,2295.6
"02/06/2020 08:45:00","EST","MHK VL",61756,1092.6
"02/06/2020 08:45:00","EST","MILLWD",61759,340.1
"02/06/2020 08:45:00","EST","N.Y.C.",61761,6081.5
"02/06/2020 08:45:00","EST","NORTH",61755,670.7
"02/06/2020 08:45:00","EST","WEST",61752,1938.5
"02/06/2020 08:50:00","EST","CAPITL",61757,1520.2
"02/06/2020 08:50:00","EST","CENTRL",61754,2125.6
"02/06/2020 08:50:00","EST","DUNWOD",61760,676.7
"02/06/2020 08:50:00","EST","GENESE",61753,1253.1
"02/06/2020 08:50:00","EST","HUD VL",61758,1127.1
"02/06/2020 08:50:00","EST","LONGIL",61762,2306.9
"02/06/2020 08:50:00","EST","MHK VL",61756,1087.3
"02/06/2020 08:50:00","EST","MILLWD",61759,360.4
"02/06/2020 08:50:00","EST","N.Y.C.",61761,6092.5
"02/06/2020 08:50:00","EST","NORTH",61755,673.7
"02/06/2020 08:50:00","EST","WEST",61752,1920.9
"02/06/2020 08:55:00","EST","CAPITL",61757,1516.5
"02/06/2020 08:55:00","EST","CENTRL",61754,2142.4
"02/06/2020 08:55:00","EST","DUNWOD",61760,689.8
"02/06/2020 08:55:00","EST","GENESE",61753,1260.2
"02/06/2020 08:55:00","EST","HUD VL",61758,1160.2
"02/06/2020 08:55:00","EST","LONGIL",61762,2322.2
"02/06/2020 08:55:00","EST","MHK VL",61756,1095.6
"02/06/2020 08:55:00","EST","MILLWD",61759,373.2
"02/06/2020 08:55:00","EST","N.Y.C.",61761,6100.4
"02/06/2020 08:55:00","EST","NORTH",61755,673
"02/06/2020 08:55:00","EST","WEST",61752,1924.1
"02/06/2020 09:00:00","EST","CAPITL",61757,1537.4
"02/06/2020 09:00:00","EST","CENTRL",61754,2141.2
"02/06/2020 09:00:00","EST","DUNWOD",61760,685.2
"02/06/2020 09:00:00","EST","GENESE",61753,1266.4
"02/06/2020 09:00:00","EST","HUD VL",61758,1132.5
"02/06/2020 09:00:00","EST","LONGIL",61762,2331.3
"02/06/2020 09:00:00","EST","MHK VL",61756,1092.3
"02/06/2020 09:00:00","EST","MILLWD",61759,355.9
"02/06/2020 09:00:00","EST","N.Y.C.",61761,6097.2
"02/06/2020 09:00:00","EST","NORTH",61755,663.1
"02/06/2020 09:00:00","EST","WEST",61752,1942.3
"02/06/2020 09:05:00","EST","CAPITL",61757,1539.8
"02/06/2020 09:05:00","EST","CENTRL",61754,2149.6
"02/06/2020 09:05:00","EST","DUNWOD",61760,681.8
"02/06/2020 09:05:00","EST","GENESE",61753,1260.6
"02/06/2020 09:05:00","EST","HUD VL",61758,1159.1
"02/06/2020 09:05:00","EST","LONGIL",61762,2323.2
"02/06/2020 09:05:00","EST","MHK VL",61756,1088.4
"02/06/2020 09:05:00","EST","MILLWD",61759,362
"02/06/2020 09:05:00","EST","N.Y.C.",61761,6150.9
"02/06/2020 09:05:00","EST","NORTH",61755,666.6
"02/06/2020 09:05:00","EST","WEST",61752,1942.9
"02/06/2020 09:10:00","EST","CAPITL",61757,1525
"02/06/2020 09:10:00","EST","CENTRL",61754,2166
"02/06/2020 09:10:00","EST","DUNWOD",61760,690.5
"02/06/2020 09:10:00","EST","GENESE",61753,1257.8
"02/06/2020 09:10:00","EST","HUD VL",61758,1169.6
"02/06/2020 09:10:00","EST","LONGIL",61762,2315.3
"02/06/2020 09:10:00","EST","MHK VL",61756,1084.6
"02/06/2020 09:10:00","EST","MILLWD",61759,353.7
"02/06/2020 09:10:00","EST","N.Y.C.",61761,6180.6
"02/06/2020 09:10:00","EST","NORTH",61755,686.7
"02/06/2020 09:10:00","EST","WEST",61752,1951.8
"02/06/2020 09:15:00","EST","CAPITL",61757,1525.2
"02/06/2020 09:15:00","EST","CENTRL",61754,2114.8
"02/06/2020 09:15:00","EST","DUNWOD",61760,697.5
"02/06/2020 09:15:00","EST","GENESE",61753,1255.1
"02/06/2020 09:15:00","EST","HUD VL",61758,1160.2
"02/06/2020 09:15:00","EST","LONGIL",61762,2322.5
"02/06/2020 09:15:00","EST","MHK VL",61756,1091
"02/06/2020 09:15:00","EST","MILLWD",61759,355.2
"02/06/2020 09:15:00","EST","N.Y.C.",61761,6192.2
"02/06/2020 09:15:00","EST","NORTH",61755,687.9
"02/06/2020 09:15:00","EST","WEST",61752,1951.8
"02/06/2020 09:20:00","EST","CAPITL",61757,1544.1
"02/06/2020 09:20:00","EST","CENTRL",61754,2097.7
"02/06/2020 09:20:00","EST","DUNWOD",61760,697.1
"02/06/2020 09:20:00","EST","GENESE",61753,1260.4
"02/06/2020 09:20:00","EST","HUD VL",61758,1145
"02/06/2020 09:20:00","EST","LONGIL",61762,2333.9
"02/06/2020 09:20:00","EST","MHK VL",61756,1084.3
"02/06/2020 09:20:00","EST","MILLWD",61759,366.2
"02/06/2020 09:20:00","EST","N.Y.C.",61761,6192.3
"02/06/2020 09:20:00","EST","NORTH",61755,673.1
"02/06/2020 09:20:00","EST","WEST",61752,1935.6
"02/06/2020 09:25:00","EST","CAPITL",61757,1537.4
"02/06/2020 09:25:00","EST","CENTRL",61754,2120
"02/06/2020 09:25:00","EST","DUNWOD",61760,691.9
"02/06/2020 09:25:00","EST","GENESE",61753,1261
"02/06/2020 09:25:00","EST","HUD VL",61758,1163.2
"02/06/2020 09:25:00","EST","LONGIL",61762,2338.9
"02/06/2020 09:25:00","EST","MHK VL",61756,1083.7
"02/06/2020 09:25:00","EST","MILLWD",61759,363.1
"02/06/2020 09:25:00","EST","N.Y.C.",61761,6215.5
"02/06/2020 09:25:00","EST","NORTH",61755,674
"02/06/2020 09:25:00","EST","WEST",61752,1937
"02/06/2020 09:30:00","EST","CAPITL",61757,1523.5
"02/06/2020 09:30:00","EST","CENTRL",61754,2159.6
"02/06/2020 09:30:00","EST","DUNWOD",61760,694.5
"02/06/2020 09:30:00","EST","GENESE",61753,1266.4
"02/06/2020 09:30:00","EST","HUD VL",61758,1161.9
"02/06/2020 09:30:00","EST","LONGIL",61762,2326.7
"02/06/2020 09:30:00","EST","MHK VL",61756,1088.2
"02/06/2020 09:30:00","EST","MILLWD",61759,357.9
"02/06/2020 09:30:00","EST","N.Y.C.",61761,6223.3
"02/06/2020 09:30:00","EST","NORTH",61755,669.2
"02/06/2020 09:30:00","EST","WEST",61752,1937.2
"02/06/2020 09:35:00","EST","CAPITL",61757,1524.8
"02/06/2020 09:35:00","EST","CENTRL",61754,2160
"02/06/2020 09:35:00","EST","DUNWOD",61760,684.9
"02/06/2020 09:35:00","EST","GENESE",61753,1259.3
"02/06/2020 09:35:00","EST","HUD VL",61758,1174.4
"02/06/2020 09:35:00","EST","LONGIL",61762,2344.1
"02/06/2020 09:35:00","EST","MHK VL",61756,1084.4
"02/06/2020 09:35:00","EST","MILLWD",61759,363.9
"02/06/2020 09:35:00","EST","N.Y.C.",61761,6230.8
"02/06/2020 09:35:00","EST","NORTH",61755,690.7
"02/06/2020 09:35:00","EST","WEST",61752,1948.7
"02/06/2020 09:40:00","EST","CAPITL",61757,1526
"02/06/2020 09:40:00","EST","CENTRL",61754,2155
"02/06/2020 09:40:00","EST","DUNWOD",61760,696.5
"02/06/2020 09:40:00","EST","GENESE",61753,1266.2
"02/06/2020 09:40:00","EST","HUD VL",61758,1165.7
"02/06/2020 09:40:00","EST","LONGIL",61762,2353.8
"02/06/2020 09:40:00","EST","MHK VL",61756,1083
"02/06/2020 09:40:00","EST","MILLWD",61759,357.3
"02/06/2020 09:40:00","EST","N.Y.C.",61761,6258
"02/06/2020 09:40:00","EST","NORTH",61755,683.4
"02/06/2020 09:40:00","EST","WEST",61752,1944.1
"02/06/2020 09:45:00","EST","CAPITL",61757,1531.1
"02/06/2020 09:45:00","EST","CENTRL",61754,2161
"02/06/2020 09:45:00","EST","DUNWOD",61760,700.8
"02/06/2020 09:45:00","EST","GENESE",61753,1266.9
"02/06/2020 09:45:00","EST","HUD VL",61758,1161.7
"02/06/2020 09:45:00","EST","LONGIL",61762,2356.6
"02/06/2020 09:45:00","EST","MHK VL",61756,1083.6
"02/06/2020 09:45:00","EST","MILLWD",61759,359.9
"02/06/2020 09:45:00","EST","N.Y.C.",61761,6232
"02/06/2020 09:45:00","EST","NORTH",61755,667.1
"02/06/2020 09:45:00","EST","WEST",61752,1927.9
"02/06/2020 09:50:00","EST","CAPITL",61757,1530.1
"02/06/2020 09:50:00","EST","CENTRL",61754,2150.4
"02/06/2020 09:50:00","EST","DUNWOD",61760,693.1
"02/06/2020 09:50:00","EST","GENESE",61753,1264.6
"02/06/2020 09:50:00","EST","HUD VL",61758,1158
"02/06/2020 09:50:00","EST","LONGIL",61762,2376.1
"02/06/2020 09:50:00","EST","MHK VL",61756,1087.5
"02/06/2020 09:50:00","EST","MILLWD",61759,369
"02/06/2020 09:50:00","EST","N.Y.C.",61761,6284.4
"02/06/2020 09:50:00","EST","NORTH",61755,671.4
"02/06/2020 09:50:00","EST","WEST",61752,1939.2
"02/06/2020 09:55:00","EST","CAPITL",61757,1530.3
"02/06/2020 09:55:00","EST","CENTRL",61754,2167.4
"02/06/2020 09:55:00","EST","DUNWOD",61760,712.6
"02/06/2020 09:55:00","EST","GENESE",61753,1270.8
"02/06/2020 09:55:00","EST","HUD VL",61758,1170.4
"02/06/2020 09:55:00","EST","LONGIL",61762,2378.8
"02/06/2020 09:55:00","EST","MHK VL",61756,1084.9
"02/06/2020 09:55:00","EST","MILLWD",61759,360.2
"02/06/2020 09:55:00","EST","N.Y.C.",61761,6255.4
"02/06/2020 09:55:00","EST","NORTH",61755,674.6
"02/06/2020 09:55:00","EST","WEST",61752,1946.5
"02/06/2020 10:00:00","EST","CAPITL",61757,1536
"02/06/2020 10:00:00","EST","CENTRL",61754,2166.9
"02/06/2020 10:00:00","EST","DUNWOD",61760,695.6
"02/06/2020 10:00:00","EST","GENESE",61753,1272.3
"02/06/2020 10:00:00","EST","HUD VL",61758,1127.6
"02/06/2020 10:00:00","EST","LONGIL",61762,2375.6
"02/06/2020 10:00:00","EST","MHK VL",61756,1088.3
"02/06/2020 10:00:00","EST","MILLWD",61759,376.6
"02/06/2020 10:00:00","EST","N.Y.C.",61761,6305.7
"02/06/2020 10:00:00","EST","NORTH",61755,675.4
"02/06/2020 10:00:00","EST","WEST",61752,1958.2
"02/06/2020 10:05:00","EST","CAPITL",61757,1533.1
"02/06/2020 10:05:00","EST","CENTRL",61754,2176.2
"02/06/2020 10:05:00","EST","DUNWOD",61760,718.1
"02/06/2020 10:05:00","EST","GENESE",61753,1278.2
"02/06/2020 10:05:00","EST","HUD VL",61758,1135.9
"02/06/2020 10:05:00","EST","LONGIL",61762,2373.6
"02/06/2020 10:05:00","EST","MHK VL",61756,1094.9
"02/06/2020 10:05:00","EST","MILLWD",61759,358.3
"02/06/2020 10:05:00","EST","N.Y.C.",61761,6269
"02/06/2020 10:05:00","EST","NORTH",61755,656.2
"02/06/2020 10:05:00","EST","WEST",61752,1969.5
"02/06/2020 10:10:00","EST","CAPITL",61757,1533
"02/06/2020 10:10:00","EST","CENTRL",61754,2159.5
"02/06/2020 10:10:00","EST","DUNWOD",61760,691.8
"02/06/2020 10:10:00","EST","GENESE",61753,1277.1
"02/06/2020 10:10:00","EST","HUD VL",61758,1144.6
"02/06/2020 10:10:00","EST","LONGIL",61762,2399.7
"02/06/2020 10:10:00","EST","MHK VL",61756,1087.1
"02/06/2020 10:10:00","EST","MILLWD",61759,367.9
"02/06/2020 10:10:00","EST","N.Y.C.",61761,6304.9
"02/06/2020 10:10:00","EST","NORTH",61755,653.9
"02/06/2020 10:10:00","EST","WEST",61752,1989.7
"02/06/2020 10:15:00","EST","CAPITL",61757,1524.2
"02/06/2020 10:15:00","EST","CENTRL",61754,2119.1
"02/06/2020 10:15:00","EST","DUNWOD",61760,714.7
"02/06/2020 10:15:00","EST","GENESE",61753,1286.6
"02/06/2020 10:15:00","EST","HUD VL",61758,1133.2
