"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2020 03:30:00","EST","CAPITL",61757,1122.4
"02/03/2020 03:30:00","EST","CENTRL",61754,1527
"02/03/2020 03:30:00","EST","DUNWOD",61760,497.5
"02/03/2020 03:30:00","EST","GENESE",61753,900.3
"02/03/2020 03:30:00","EST","HUD VL",61758,846.8
"02/03/2020 03:30:00","EST","LONGIL",61762,1671
"02/03/2020 03:30:00","EST","MHK VL",61756,755.5
"02/03/2020 03:30:00","EST","MILLWD",61759,265.2
"02/03/2020 03:30:00","EST","N.Y.C.",61761,4385.8
"02/03/2020 03:30:00","EST","NORTH",61755,613.6
"02/03/2020 03:30:00","EST","WEST",61752,1465.6
"02/03/2020 03:35:00","EST","CAPITL",61757,1117
"02/03/2020 03:35:00","EST","CENTRL",61754,1513.1
"02/03/2020 03:35:00","EST","DUNWOD",61760,504.5
"02/03/2020 03:35:00","EST","GENESE",61753,904
"02/03/2020 03:35:00","EST","HUD VL",61758,870.6
"02/03/2020 03:35:00","EST","LONGIL",61762,1680.7
"02/03/2020 03:35:00","EST","MHK VL",61756,771.1
"02/03/2020 03:35:00","EST","MILLWD",61759,254.8
"02/03/2020 03:35:00","EST","N.Y.C.",61761,4380.9
"02/03/2020 03:35:00","EST","NORTH",61755,607.2
"02/03/2020 03:35:00","EST","WEST",61752,1451.4
"02/03/2020 03:40:00","EST","CAPITL",61757,1115.9
"02/03/2020 03:40:00","EST","CENTRL",61754,1521.2
"02/03/2020 03:40:00","EST","DUNWOD",61760,498.6
"02/03/2020 03:40:00","EST","GENESE",61753,903
"02/03/2020 03:40:00","EST","HUD VL",61758,851.9
"02/03/2020 03:40:00","EST","LONGIL",61762,1690.4
"02/03/2020 03:40:00","EST","MHK VL",61756,776.1
"02/03/2020 03:40:00","EST","MILLWD",61759,251.3
"02/03/2020 03:40:00","EST","N.Y.C.",61761,4380.3
"02/03/2020 03:40:00","EST","NORTH",61755,606.7
"02/03/2020 03:40:00","EST","WEST",61752,1456.8
"02/03/2020 03:45:00","EST","CAPITL",61757,1118.9
"02/03/2020 03:45:00","EST","CENTRL",61754,1510.9
"02/03/2020 03:45:00","EST","DUNWOD",61760,495.4
"02/03/2020 03:45:00","EST","GENESE",61753,903.2
"02/03/2020 03:45:00","EST","HUD VL",61758,883.5
"02/03/2020 03:45:00","EST","LONGIL",61762,1699.2
"02/03/2020 03:45:00","EST","MHK VL",61756,772.6
"02/03/2020 03:45:00","EST","MILLWD",61759,252.6
"02/03/2020 03:45:00","EST","N.Y.C.",61761,4373.7
"02/03/2020 03:45:00","EST","NORTH",61755,609.8
"02/03/2020 03:45:00","EST","WEST",61752,1468.8
"02/03/2020 03:50:00","EST","CAPITL",61757,1122.2
"02/03/2020 03:50:00","EST","CENTRL",61754,1521.4
"02/03/2020 03:50:00","EST","DUNWOD",61760,500.7
"02/03/2020 03:50:00","EST","GENESE",61753,904.3
"02/03/2020 03:50:00","EST","HUD VL",61758,848.5
"02/03/2020 03:50:00","EST","LONGIL",61762,1680.4
"02/03/2020 03:50:00","EST","MHK VL",61756,766.1
"02/03/2020 03:50:00","EST","MILLWD",61759,261.6
"02/03/2020 03:50:00","EST","N.Y.C.",61761,4366.7
"02/03/2020 03:50:00","EST","NORTH",61755,606.9
"02/03/2020 03:50:00","EST","WEST",61752,1479.2
"02/03/2020 03:55:00","EST","CAPITL",61757,1128
"02/03/2020 03:55:00","EST","CENTRL",61754,1517.2
"02/03/2020 03:55:00","EST","DUNWOD",61760,496.8
"02/03/2020 03:55:00","EST","GENESE",61753,903
"02/03/2020 03:55:00","EST","HUD VL",61758,850.7
"02/03/2020 03:55:00","EST","LONGIL",61762,1685.4
"02/03/2020 03:55:00","EST","MHK VL",61756,765.5
"02/03/2020 03:55:00","EST","MILLWD",61759,269.2
"02/03/2020 03:55:00","EST","N.Y.C.",61761,4366.4
"02/03/2020 03:55:00","EST","NORTH",61755,606.7
"02/03/2020 03:55:00","EST","WEST",61752,1464
"02/03/2020 04:00:00","EST","CAPITL",61757,1122.8
"02/03/2020 04:00:00","EST","CENTRL",61754,1536.7
"02/03/2020 04:00:00","EST","DUNWOD",61760,502.5
"02/03/2020 04:00:00","EST","GENESE",61753,905.1
"02/03/2020 04:00:00","EST","HUD VL",61758,850.8
"02/03/2020 04:00:00","EST","LONGIL",61762,1696.4
"02/03/2020 04:00:00","EST","MHK VL",61756,772.7
"02/03/2020 04:00:00","EST","MILLWD",61759,264.7
"02/03/2020 04:00:00","EST","N.Y.C.",61761,4353.1
"02/03/2020 04:00:00","EST","NORTH",61755,602.9
"02/03/2020 04:00:00","EST","WEST",61752,1452.3
"02/03/2020 04:05:00","EST","CAPITL",61757,1129
"02/03/2020 04:05:00","EST","CENTRL",61754,1526.7
"02/03/2020 04:05:00","EST","DUNWOD",61760,505.2
"02/03/2020 04:05:00","EST","GENESE",61753,904.4
"02/03/2020 04:05:00","EST","HUD VL",61758,856.8
"02/03/2020 04:05:00","EST","LONGIL",61762,1698
"02/03/2020 04:05:00","EST","MHK VL",61756,769.7
"02/03/2020 04:05:00","EST","MILLWD",61759,255.1
"02/03/2020 04:05:00","EST","N.Y.C.",61761,4363.8
"02/03/2020 04:05:00","EST","NORTH",61755,603.2
"02/03/2020 04:05:00","EST","WEST",61752,1454.7
"02/03/2020 04:10:00","EST","CAPITL",61757,1133
"02/03/2020 04:10:00","EST","CENTRL",61754,1543.3
"02/03/2020 04:10:00","EST","DUNWOD",61760,502.2
"02/03/2020 04:10:00","EST","GENESE",61753,904.7
"02/03/2020 04:10:00","EST","HUD VL",61758,867.3
"02/03/2020 04:10:00","EST","LONGIL",61762,1701.1
"02/03/2020 04:10:00","EST","MHK VL",61756,774.4
"02/03/2020 04:10:00","EST","MILLWD",61759,266.4
"02/03/2020 04:10:00","EST","N.Y.C.",61761,4377.9
"02/03/2020 04:10:00","EST","NORTH",61755,604.4
"02/03/2020 04:10:00","EST","WEST",61752,1475.3
"02/03/2020 04:15:00","EST","CAPITL",61757,1129.9
"02/03/2020 04:15:00","EST","CENTRL",61754,1543.9
"02/03/2020 04:15:00","EST","DUNWOD",61760,505
"02/03/2020 04:15:00","EST","GENESE",61753,911.7
"02/03/2020 04:15:00","EST","HUD VL",61758,861.1
"02/03/2020 04:15:00","EST","LONGIL",61762,1709.9
"02/03/2020 04:15:00","EST","MHK VL",61756,776.6
"02/03/2020 04:15:00","EST","MILLWD",61759,273.4
"02/03/2020 04:15:00","EST","N.Y.C.",61761,4390.8
"02/03/2020 04:15:00","EST","NORTH",61755,602.5
"02/03/2020 04:15:00","EST","WEST",61752,1459.8
"02/03/2020 04:20:00","EST","CAPITL",61757,1136.4
"02/03/2020 04:20:00","EST","CENTRL",61754,1541.9
"02/03/2020 04:20:00","EST","DUNWOD",61760,502.3
"02/03/2020 04:20:00","EST","GENESE",61753,911.2
"02/03/2020 04:20:00","EST","HUD VL",61758,885.3
"02/03/2020 04:20:00","EST","LONGIL",61762,1723.7
"02/03/2020 04:20:00","EST","MHK VL",61756,781
"02/03/2020 04:20:00","EST","MILLWD",61759,260.5
"02/03/2020 04:20:00","EST","N.Y.C.",61761,4407.5
"02/03/2020 04:20:00","EST","NORTH",61755,604
"02/03/2020 04:20:00","EST","WEST",61752,1487.6
"02/03/2020 04:25:00","EST","CAPITL",61757,1142.7
"02/03/2020 04:25:00","EST","CENTRL",61754,1568.8
"02/03/2020 04:25:00","EST","DUNWOD",61760,512.4
"02/03/2020 04:25:00","EST","GENESE",61753,913.2
"02/03/2020 04:25:00","EST","HUD VL",61758,864.8
"02/03/2020 04:25:00","EST","LONGIL",61762,1712.7
"02/03/2020 04:25:00","EST","MHK VL",61756,785.4
"02/03/2020 04:25:00","EST","MILLWD",61759,249.2
"02/03/2020 04:25:00","EST","N.Y.C.",61761,4388.9
"02/03/2020 04:25:00","EST","NORTH",61755,606.1
"02/03/2020 04:25:00","EST","WEST",61752,1480.4
"02/03/2020 04:30:00","EST","CAPITL",61757,1137.1
"02/03/2020 04:30:00","EST","CENTRL",61754,1565.8
"02/03/2020 04:30:00","EST","DUNWOD",61760,509.7
"02/03/2020 04:30:00","EST","GENESE",61753,913.4
"02/03/2020 04:30:00","EST","HUD VL",61758,879.2
"02/03/2020 04:30:00","EST","LONGIL",61762,1707.7
"02/03/2020 04:30:00","EST","MHK VL",61756,784.2
"02/03/2020 04:30:00","EST","MILLWD",61759,249.7
"02/03/2020 04:30:00","EST","N.Y.C.",61761,4391.7
"02/03/2020 04:30:00","EST","NORTH",61755,606.8
"02/03/2020 04:30:00","EST","WEST",61752,1492.2
"02/03/2020 04:35:00","EST","CAPITL",61757,1144.8
"02/03/2020 04:35:00","EST","CENTRL",61754,1565.4
"02/03/2020 04:35:00","EST","DUNWOD",61760,506
"02/03/2020 04:35:00","EST","GENESE",61753,922
"02/03/2020 04:35:00","EST","HUD VL",61758,847.1
"02/03/2020 04:35:00","EST","LONGIL",61762,1716.4
"02/03/2020 04:35:00","EST","MHK VL",61756,783
"02/03/2020 04:35:00","EST","MILLWD",61759,278.2
"02/03/2020 04:35:00","EST","N.Y.C.",61761,4419.8
"02/03/2020 04:35:00","EST","NORTH",61755,604.8
"02/03/2020 04:35:00","EST","WEST",61752,1481.4
"02/03/2020 04:40:00","EST","CAPITL",61757,1148.4
"02/03/2020 04:40:00","EST","CENTRL",61754,1553.2
"02/03/2020 04:40:00","EST","DUNWOD",61760,509.5
"02/03/2020 04:40:00","EST","GENESE",61753,924.9
"02/03/2020 04:40:00","EST","HUD VL",61758,855.7
"02/03/2020 04:40:00","EST","LONGIL",61762,1721.9
"02/03/2020 04:40:00","EST","MHK VL",61756,787.5
"02/03/2020 04:40:00","EST","MILLWD",61759,276.5
"02/03/2020 04:40:00","EST","N.Y.C.",61761,4422.1
"02/03/2020 04:40:00","EST","NORTH",61755,605.9
"02/03/2020 04:40:00","EST","WEST",61752,1490.3
"02/03/2020 04:45:00","EST","CAPITL",61757,1154.8
"02/03/2020 04:45:00","EST","CENTRL",61754,1566.3
"02/03/2020 04:45:00","EST","DUNWOD",61760,514.6
"02/03/2020 04:45:00","EST","GENESE",61753,928.1
"02/03/2020 04:45:00","EST","HUD VL",61758,874.8
"02/03/2020 04:45:00","EST","LONGIL",61762,1731.2
"02/03/2020 04:45:00","EST","MHK VL",61756,787.1
"02/03/2020 04:45:00","EST","MILLWD",61759,256.2
"02/03/2020 04:45:00","EST","N.Y.C.",61761,4442
"02/03/2020 04:45:00","EST","NORTH",61755,610.5
"02/03/2020 04:45:00","EST","WEST",61752,1489.3
"02/03/2020 04:50:00","EST","CAPITL",61757,1157.3
"02/03/2020 04:50:00","EST","CENTRL",61754,1571.5
"02/03/2020 04:50:00","EST","DUNWOD",61760,510.5
"02/03/2020 04:50:00","EST","GENESE",61753,941.4
"02/03/2020 04:50:00","EST","HUD VL",61758,862.6
"02/03/2020 04:50:00","EST","LONGIL",61762,1736.3
"02/03/2020 04:50:00","EST","MHK VL",61756,792
"02/03/2020 04:50:00","EST","MILLWD",61759,281.9
"02/03/2020 04:50:00","EST","N.Y.C.",61761,4458.2
"02/03/2020 04:50:00","EST","NORTH",61755,608.4
"02/03/2020 04:50:00","EST","WEST",61752,1507.6
"02/03/2020 04:55:00","EST","CAPITL",61757,1160.3
"02/03/2020 04:55:00","EST","CENTRL",61754,1583
"02/03/2020 04:55:00","EST","DUNWOD",61760,514.8
"02/03/2020 04:55:00","EST","GENESE",61753,939.6
"02/03/2020 04:55:00","EST","HUD VL",61758,878.4
"02/03/2020 04:55:00","EST","LONGIL",61762,1747.1
"02/03/2020 04:55:00","EST","MHK VL",61756,798.2
"02/03/2020 04:55:00","EST","MILLWD",61759,269.6
"02/03/2020 04:55:00","EST","N.Y.C.",61761,4466.6
"02/03/2020 04:55:00","EST","NORTH",61755,613.2
"02/03/2020 04:55:00","EST","WEST",61752,1504.8
"02/03/2020 05:00:00","EST","CAPITL",61757,1173
"02/03/2020 05:00:00","EST","CENTRL",61754,1594
"02/03/2020 05:00:00","EST","DUNWOD",61760,525.3
"02/03/2020 05:00:00","EST","GENESE",61753,942.4
"02/03/2020 05:00:00","EST","HUD VL",61758,925.5
"02/03/2020 05:00:00","EST","LONGIL",61762,1752
"02/03/2020 05:00:00","EST","MHK VL",61756,795.6
"02/03/2020 05:00:00","EST","MILLWD",61759,263.4
"02/03/2020 05:00:00","EST","N.Y.C.",61761,4480.8
"02/03/2020 05:00:00","EST","NORTH",61755,613
"02/03/2020 05:00:00","EST","WEST",61752,1506.2
"02/03/2020 05:05:00","EST","CAPITL",61757,1172.8
"02/03/2020 05:05:00","EST","CENTRL",61754,1602.5
"02/03/2020 05:05:00","EST","DUNWOD",61760,522.4
"02/03/2020 05:05:00","EST","GENESE",61753,953
"02/03/2020 05:05:00","EST","HUD VL",61758,898.2
"02/03/2020 05:05:00","EST","LONGIL",61762,1755.3
"02/03/2020 05:05:00","EST","MHK VL",61756,806.8
"02/03/2020 05:05:00","EST","MILLWD",61759,270.7
"02/03/2020 05:05:00","EST","N.Y.C.",61761,4507.5
"02/03/2020 05:05:00","EST","NORTH",61755,619.6
"02/03/2020 05:05:00","EST","WEST",61752,1516.4
"02/03/2020 05:10:00","EST","CAPITL",61757,1185.7
"02/03/2020 05:10:00","EST","CENTRL",61754,1624.9
"02/03/2020 05:10:00","EST","DUNWOD",61760,530
"02/03/2020 05:10:00","EST","GENESE",61753,960.1
"02/03/2020 05:10:00","EST","HUD VL",61758,866
"02/03/2020 05:10:00","EST","LONGIL",61762,1784.9
"02/03/2020 05:10:00","EST","MHK VL",61756,823.1
"02/03/2020 05:10:00","EST","MILLWD",61759,291.4
"02/03/2020 05:10:00","EST","N.Y.C.",61761,4567.1
"02/03/2020 05:10:00","EST","NORTH",61755,620.7
"02/03/2020 05:10:00","EST","WEST",61752,1515.8
"02/03/2020 05:15:00","EST","CAPITL",61757,1191.5
"02/03/2020 05:15:00","EST","CENTRL",61754,1616.7
"02/03/2020 05:15:00","EST","DUNWOD",61760,536.4
"02/03/2020 05:15:00","EST","GENESE",61753,977
"02/03/2020 05:15:00","EST","HUD VL",61758,897.9
"02/03/2020 05:15:00","EST","LONGIL",61762,1791.3
"02/03/2020 05:15:00","EST","MHK VL",61756,824.2
"02/03/2020 05:15:00","EST","MILLWD",61759,268.2
"02/03/2020 05:15:00","EST","N.Y.C.",61761,4594.7
"02/03/2020 05:15:00","EST","NORTH",61755,630.5
"02/03/2020 05:15:00","EST","WEST",61752,1536.5
"02/03/2020 05:20:00","EST","CAPITL",61757,1220.9
"02/03/2020 05:20:00","EST","CENTRL",61754,1620.9
"02/03/2020 05:20:00","EST","DUNWOD",61760,531.5
"02/03/2020 05:20:00","EST","GENESE",61753,973.9
"02/03/2020 05:20:00","EST","HUD VL",61758,893.6
"02/03/2020 05:20:00","EST","LONGIL",61762,1815.4
"02/03/2020 05:20:00","EST","MHK VL",61756,828.8
"02/03/2020 05:20:00","EST","MILLWD",61759,287.5
"02/03/2020 05:20:00","EST","N.Y.C.",61761,4639.9
"02/03/2020 05:20:00","EST","NORTH",61755,625
"02/03/2020 05:20:00","EST","WEST",61752,1556.1
"02/03/2020 05:25:00","EST","CAPITL",61757,1216.6
"02/03/2020 05:25:00","EST","CENTRL",61754,1638.9
"02/03/2020 05:25:00","EST","DUNWOD",61760,539.5
"02/03/2020 05:25:00","EST","GENESE",61753,978.5
"02/03/2020 05:25:00","EST","HUD VL",61758,899.7
"02/03/2020 05:25:00","EST","LONGIL",61762,1817.3
"02/03/2020 05:25:00","EST","MHK VL",61756,824.4
"02/03/2020 05:25:00","EST","MILLWD",61759,290.7
"02/03/2020 05:25:00","EST","N.Y.C.",61761,4642.2
"02/03/2020 05:25:00","EST","NORTH",61755,625.7
"02/03/2020 05:25:00","EST","WEST",61752,1559.2
"02/03/2020 05:30:00","EST","CAPITL",61757,1218.8
"02/03/2020 05:30:00","EST","CENTRL",61754,1671.6
"02/03/2020 05:30:00","EST","DUNWOD",61760,536.1
"02/03/2020 05:30:00","EST","GENESE",61753,990.2
"02/03/2020 05:30:00","EST","HUD VL",61758,920.6
"02/03/2020 05:30:00","EST","LONGIL",61762,1824.5
"02/03/2020 05:30:00","EST","MHK VL",61756,827.7
"02/03/2020 05:30:00","EST","MILLWD",61759,288.9
"02/03/2020 05:30:00","EST","N.Y.C.",61761,4670.7
"02/03/2020 05:30:00","EST","NORTH",61755,622.9
"02/03/2020 05:30:00","EST","WEST",61752,1554.5
"02/03/2020 05:35:00","EST","CAPITL",61757,1229.1
"02/03/2020 05:35:00","EST","CENTRL",61754,1657.5
"02/03/2020 05:35:00","EST","DUNWOD",61760,526.1
"02/03/2020 05:35:00","EST","GENESE",61753,987
"02/03/2020 05:35:00","EST","HUD VL",61758,948.8
"02/03/2020 05:35:00","EST","LONGIL",61762,1843.7
"02/03/2020 05:35:00","EST","MHK VL",61756,836.7
"02/03/2020 05:35:00","EST","MILLWD",61759,282.7
"02/03/2020 05:35:00","EST","N.Y.C.",61761,4703.5
"02/03/2020 05:35:00","EST","NORTH",61755,624.4
"02/03/2020 05:35:00","EST","WEST",61752,1564
"02/03/2020 05:40:00","EST","CAPITL",61757,1239
"02/03/2020 05:40:00","EST","CENTRL",61754,1671.5
"02/03/2020 05:40:00","EST","DUNWOD",61760,551.2
"02/03/2020 05:40:00","EST","GENESE",61753,1004
"02/03/2020 05:40:00","EST","HUD VL",61758,938.1
"02/03/2020 05:40:00","EST","LONGIL",61762,1861.8
"02/03/2020 05:40:00","EST","MHK VL",61756,845.9
"02/03/2020 05:40:00","EST","MILLWD",61759,287.5
"02/03/2020 05:40:00","EST","N.Y.C.",61761,4726.3
"02/03/2020 05:40:00","EST","NORTH",61755,626.3
"02/03/2020 05:40:00","EST","WEST",61752,1568.3
"02/03/2020 05:45:00","EST","CAPITL",61757,1238.4
"02/03/2020 05:45:00","EST","CENTRL",61754,1694
"02/03/2020 05:45:00","EST","DUNWOD",61760,554
"02/03/2020 05:45:00","EST","GENESE",61753,1008.1
"02/03/2020 05:45:00","EST","HUD VL",61758,935.6
"02/03/2020 05:45:00","EST","LONGIL",61762,1865
"02/03/2020 05:45:00","EST","MHK VL",61756,855
"02/03/2020 05:45:00","EST","MILLWD",61759,296.5
"02/03/2020 05:45:00","EST","N.Y.C.",61761,4759.6
"02/03/2020 05:45:00","EST","NORTH",61755,631.7
"02/03/2020 05:45:00","EST","WEST",61752,1595
"02/03/2020 05:50:00","EST","CAPITL",61757,1255.3
"02/03/2020 05:50:00","EST","CENTRL",61754,1716.4
"02/03/2020 05:50:00","EST","DUNWOD",61760,544.9
"02/03/2020 05:50:00","EST","GENESE",61753,1016.9
"02/03/2020 05:50:00","EST","HUD VL",61758,952.6
"02/03/2020 05:50:00","EST","LONGIL",61762,1900.6
"02/03/2020 05:50:00","EST","MHK VL",61756,870.5
"02/03/2020 05:50:00","EST","MILLWD",61759,290
"02/03/2020 05:50:00","EST","N.Y.C.",61761,4756.2
"02/03/2020 05:50:00","EST","NORTH",61755,624.9
"02/03/2020 05:50:00","EST","WEST",61752,1593.2
"02/03/2020 05:55:00","EST","CAPITL",61757,1258.4
"02/03/2020 05:55:00","EST","CENTRL",61754,1708.6
"02/03/2020 05:55:00","EST","DUNWOD",61760,548.3
"02/03/2020 05:55:00","EST","GENESE",61753,1027.9
"02/03/2020 05:55:00","EST","HUD VL",61758,965.4
"02/03/2020 05:55:00","EST","LONGIL",61762,1905.2
"02/03/2020 05:55:00","EST","MHK VL",61756,871.5
"02/03/2020 05:55:00","EST","MILLWD",61759,314
"02/03/2020 05:55:00","EST","N.Y.C.",61761,4830.1
"02/03/2020 05:55:00","EST","NORTH",61755,636.3
"02/03/2020 05:55:00","EST","WEST",61752,1602.6
"02/03/2020 06:00:00","EST","CAPITL",61757,1272.4
"02/03/2020 06:00:00","EST","CENTRL",61754,1722
"02/03/2020 06:00:00","EST","DUNWOD",61760,558.5
"02/03/2020 06:00:00","EST","GENESE",61753,1029.9
"02/03/2020 06:00:00","EST","HUD VL",61758,938
"02/03/2020 06:00:00","EST","LONGIL",61762,1919.8
"02/03/2020 06:00:00","EST","MHK VL",61756,888.2
"02/03/2020 06:00:00","EST","MILLWD",61759,296.9
"02/03/2020 06:00:00","EST","N.Y.C.",61761,4866.7
"02/03/2020 06:00:00","EST","NORTH",61755,641
"02/03/2020 06:00:00","EST","WEST",61752,1606.2
"02/03/2020 06:05:00","EST","CAPITL",61757,1292
"02/03/2020 06:05:00","EST","CENTRL",61754,1759.1
"02/03/2020 06:05:00","EST","DUNWOD",61760,554.9
"02/03/2020 06:05:00","EST","GENESE",61753,1046.3
"02/03/2020 06:05:00","EST","HUD VL",61758,952.8
"02/03/2020 06:05:00","EST","LONGIL",61762,1951.8
"02/03/2020 06:05:00","EST","MHK VL",61756,892.4
"02/03/2020 06:05:00","EST","MILLWD",61759,321.8
"02/03/2020 06:05:00","EST","N.Y.C.",61761,4897.4
"02/03/2020 06:05:00","EST","NORTH",61755,640.9
"02/03/2020 06:05:00","EST","WEST",61752,1629.6
"02/03/2020 06:10:00","EST","CAPITL",61757,1318.8
"02/03/2020 06:10:00","EST","CENTRL",61754,1781.4
"02/03/2020 06:10:00","EST","DUNWOD",61760,574.2
"02/03/2020 06:10:00","EST","GENESE",61753,1063.2
"02/03/2020 06:10:00","EST","HUD VL",61758,983.8
"02/03/2020 06:10:00","EST","LONGIL",61762,1990.4
"02/03/2020 06:10:00","EST","MHK VL",61756,912.6
"02/03/2020 06:10:00","EST","MILLWD",61759,311.8
"02/03/2020 06:10:00","EST","N.Y.C.",61761,4985.7
"02/03/2020 06:10:00","EST","NORTH",61755,658.9
"02/03/2020 06:10:00","EST","WEST",61752,1651.6
"02/03/2020 06:15:00","EST","CAPITL",61757,1330.9
"02/03/2020 06:15:00","EST","CENTRL",61754,1814
"02/03/2020 06:15:00","EST","DUNWOD",61760,592.4
"02/03/2020 06:15:00","EST","GENESE",61753,1077.2
"02/03/2020 06:15:00","EST","HUD VL",61758,985.2
"02/03/2020 06:15:00","EST","LONGIL",61762,2002.9
"02/03/2020 06:15:00","EST","MHK VL",61756,936.9
"02/03/2020 06:15:00","EST","MILLWD",61759,313.4
"02/03/2020 06:15:00","EST","N.Y.C.",61761,5021.4
"02/03/2020 06:15:00","EST","NORTH",61755,646.6
"02/03/2020 06:15:00","EST","WEST",61752,1656.1
"02/03/2020 06:20:00","EST","CAPITL",61757,1339.3
"02/03/2020 06:20:00","EST","CENTRL",61754,1832.4
"02/03/2020 06:20:00","EST","DUNWOD",61760,589.4
"02/03/2020 06:20:00","EST","GENESE",61753,1089.9
"02/03/2020 06:20:00","EST","HUD VL",61758,1012.4
"02/03/2020 06:20:00","EST","LONGIL",61762,2016.3
"02/03/2020 06:20:00","EST","MHK VL",61756,940.3
"02/03/2020 06:20:00","EST","MILLWD",61759,321.2
"02/03/2020 06:20:00","EST","N.Y.C.",61761,5066.3
"02/03/2020 06:20:00","EST","NORTH",61755,647.6
"02/03/2020 06:20:00","EST","WEST",61752,1661.4
"02/03/2020 06:25:00","EST","CAPITL",61757,1353.8
"02/03/2020 06:25:00","EST","CENTRL",61754,1823.7
"02/03/2020 06:25:00","EST","DUNWOD",61760,592.2
"02/03/2020 06:25:00","EST","GENESE",61753,1094.1
"02/03/2020 06:25:00","EST","HUD VL",61758,990
"02/03/2020 06:25:00","EST","LONGIL",61762,2043.7
"02/03/2020 06:25:00","EST","MHK VL",61756,945.6
"02/03/2020 06:25:00","EST","MILLWD",61759,329.8
"02/03/2020 06:25:00","EST","N.Y.C.",61761,5138.2
"02/03/2020 06:25:00","EST","NORTH",61755,652.3
"02/03/2020 06:25:00","EST","WEST",61752,1697.6
"02/03/2020 06:30:00","EST","CAPITL",61757,1348.1
"02/03/2020 06:30:00","EST","CENTRL",61754,1855.2
"02/03/2020 06:30:00","EST","DUNWOD",61760,599.5
"02/03/2020 06:30:00","EST","GENESE",61753,1106.4
"02/03/2020 06:30:00","EST","HUD VL",61758,1028.4
"02/03/2020 06:30:00","EST","LONGIL",61762,2076.2
"02/03/2020 06:30:00","EST","MHK VL",61756,960.8
"02/03/2020 06:30:00","EST","MILLWD",61759,331.1
"02/03/2020 06:30:00","EST","N.Y.C.",61761,5162.9
"02/03/2020 06:30:00","EST","NORTH",61755,654.5
"02/03/2020 06:30:00","EST","WEST",61752,1702.4
"02/03/2020 06:35:00","EST","CAPITL",61757,1358.5
"02/03/2020 06:35:00","EST","CENTRL",61754,1884.4
"02/03/2020 06:35:00","EST","DUNWOD",61760,596.9
"02/03/2020 06:35:00","EST","GENESE",61753,1107
"02/03/2020 06:35:00","EST","HUD VL",61758,1001.7
"02/03/2020 06:35:00","EST","LONGIL",61762,2095.8
"02/03/2020 06:35:00","EST","MHK VL",61756,974.1
"02/03/2020 06:35:00","EST","MILLWD",61759,342.8
"02/03/2020 06:35:00","EST","N.Y.C.",61761,5199.7
"02/03/2020 06:35:00","EST","NORTH",61755,619.4
"02/03/2020 06:35:00","EST","WEST",61752,1732.3
"02/03/2020 06:40:00","EST","CAPITL",61757,1381.6
"02/03/2020 06:40:00","EST","CENTRL",61754,1907.7
"02/03/2020 06:40:00","EST","DUNWOD",61760,624.3
"02/03/2020 06:40:00","EST","GENESE",61753,1125.1
"02/03/2020 06:40:00","EST","HUD VL",61758,1012.6
"02/03/2020 06:40:00","EST","LONGIL",61762,2107.1
"02/03/2020 06:40:00","EST","MHK VL",61756,978.2
"02/03/2020 06:40:00","EST","MILLWD",61759,351
"02/03/2020 06:40:00","EST","N.Y.C.",61761,5252.4
"02/03/2020 06:40:00","EST","NORTH",61755,623.5
"02/03/2020 06:40:00","EST","WEST",61752,1785.7
"02/03/2020 06:45:00","EST","CAPITL",61757,1366.8
"02/03/2020 06:45:00","EST","CENTRL",61754,1922.1
"02/03/2020 06:45:00","EST","DUNWOD",61760,614.5
"02/03/2020 06:45:00","EST","GENESE",61753,1135.8
"02/03/2020 06:45:00","EST","HUD VL",61758,1036.1
"02/03/2020 06:45:00","EST","LONGIL",61762,2107
"02/03/2020 06:45:00","EST","MHK VL",61756,1001
"02/03/2020 06:45:00","EST","MILLWD",61759,352
"02/03/2020 06:45:00","EST","N.Y.C.",61761,5282.3
"02/03/2020 06:45:00","EST","NORTH",61755,617.2
"02/03/2020 06:45:00","EST","WEST",61752,1757.2
"02/03/2020 06:50:00","EST","CAPITL",61757,1403.9
"02/03/2020 06:50:00","EST","CENTRL",61754,1932
"02/03/2020 06:50:00","EST","DUNWOD",61760,619.4
"02/03/2020 06:50:00","EST","GENESE",61753,1141
"02/03/2020 06:50:00","EST","HUD VL",61758,1038.3
"02/03/2020 06:50:00","EST","LONGIL",61762,2116.2
"02/03/2020 06:50:00","EST","MHK VL",61756,1004.4
"02/03/2020 06:50:00","EST","MILLWD",61759,347
"02/03/2020 06:50:00","EST","N.Y.C.",61761,5335.1
"02/03/2020 06:50:00","EST","NORTH",61755,620.6
"02/03/2020 06:50:00","EST","WEST",61752,1765.6
"02/03/2020 06:55:00","EST","CAPITL",61757,1402
"02/03/2020 06:55:00","EST","CENTRL",61754,1950.2
"02/03/2020 06:55:00","EST","DUNWOD",61760,646.7
"02/03/2020 06:55:00","EST","GENESE",61753,1145.7
"02/03/2020 06:55:00","EST","HUD VL",61758,1056.9
"02/03/2020 06:55:00","EST","LONGIL",61762,2141.2
"02/03/2020 06:55:00","EST","MHK VL",61756,1017.9
"02/03/2020 06:55:00","EST","MILLWD",61759,341.5
"02/03/2020 06:55:00","EST","N.Y.C.",61761,5387.2
"02/03/2020 06:55:00","EST","NORTH",61755,632.1
"02/03/2020 06:55:00","EST","WEST",61752,1778
"02/03/2020 07:00:00","EST","CAPITL",61757,1431
