"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2020 03:30:00","EST","CENTRL",61754,1641.3
"02/12/2020 03:30:00","EST","DUNWOD",61760,473.9
"02/12/2020 03:30:00","EST","GENESE",61753,967.9
"02/12/2020 03:30:00","EST","HUD VL",61758,865.6
"02/12/2020 03:30:00","EST","LONGIL",61762,1676.1
"02/12/2020 03:30:00","EST","MHK VL",61756,830.3
"02/12/2020 03:30:00","EST","MILLWD",61759,250.7
"02/12/2020 03:30:00","EST","N.Y.C.",61761,4353.7
"02/12/2020 03:30:00","EST","NORTH",61755,616.6
"02/12/2020 03:30:00","EST","WEST",61752,1538.3
"02/12/2020 03:35:00","EST","CAPITL",61757,1140.7
"02/12/2020 03:35:00","EST","CENTRL",61754,1646.2
"02/12/2020 03:35:00","EST","DUNWOD",61760,489.4
"02/12/2020 03:35:00","EST","GENESE",61753,969.5
"02/12/2020 03:35:00","EST","HUD VL",61758,855.2
"02/12/2020 03:35:00","EST","LONGIL",61762,1700.6
"02/12/2020 03:35:00","EST","MHK VL",61756,822.9
"02/12/2020 03:35:00","EST","MILLWD",61759,248.8
"02/12/2020 03:35:00","EST","N.Y.C.",61761,4345.7
"02/12/2020 03:35:00","EST","NORTH",61755,603.3
"02/12/2020 03:35:00","EST","WEST",61752,1532.9
"02/12/2020 03:40:00","EST","CAPITL",61757,1158.4
"02/12/2020 03:40:00","EST","CENTRL",61754,1661.2
"02/12/2020 03:40:00","EST","DUNWOD",61760,493.4
"02/12/2020 03:40:00","EST","GENESE",61753,965.7
"02/12/2020 03:40:00","EST","HUD VL",61758,859.2
"02/12/2020 03:40:00","EST","LONGIL",61762,1696.1
"02/12/2020 03:40:00","EST","MHK VL",61756,821.5
"02/12/2020 03:40:00","EST","MILLWD",61759,251.4
"02/12/2020 03:40:00","EST","N.Y.C.",61761,4332.4
"02/12/2020 03:40:00","EST","NORTH",61755,616.4
"02/12/2020 03:40:00","EST","WEST",61752,1558.4
"02/12/2020 03:45:00","EST","CAPITL",61757,1174
"02/12/2020 03:45:00","EST","CENTRL",61754,1685.9
"02/12/2020 03:45:00","EST","DUNWOD",61760,489.3
"02/12/2020 03:45:00","EST","GENESE",61753,968.8
"02/12/2020 03:45:00","EST","HUD VL",61758,856.4
"02/12/2020 03:45:00","EST","LONGIL",61762,1714.2
"02/12/2020 03:45:00","EST","MHK VL",61756,821.7
"02/12/2020 03:45:00","EST","MILLWD",61759,243.4
"02/12/2020 03:45:00","EST","N.Y.C.",61761,4352.6
"02/12/2020 03:45:00","EST","NORTH",61755,608.2
"02/12/2020 03:45:00","EST","WEST",61752,1561.4
"02/12/2020 03:50:00","EST","CAPITL",61757,1155.2
"02/12/2020 03:50:00","EST","CENTRL",61754,1676.4
"02/12/2020 03:50:00","EST","DUNWOD",61760,488.1
"02/12/2020 03:50:00","EST","GENESE",61753,972.5
"02/12/2020 03:50:00","EST","HUD VL",61758,880.8
"02/12/2020 03:50:00","EST","LONGIL",61762,1693.6
"02/12/2020 03:50:00","EST","MHK VL",61756,824
"02/12/2020 03:50:00","EST","MILLWD",61759,232.7
"02/12/2020 03:50:00","EST","N.Y.C.",61761,4364
"02/12/2020 03:50:00","EST","NORTH",61755,601
"02/12/2020 03:50:00","EST","WEST",61752,1544.5
"02/12/2020 03:55:00","EST","CAPITL",61757,1170.1
"02/12/2020 03:55:00","EST","CENTRL",61754,1638.5
"02/12/2020 03:55:00","EST","DUNWOD",61760,491.1
"02/12/2020 03:55:00","EST","GENESE",61753,973.4
"02/12/2020 03:55:00","EST","HUD VL",61758,873.5
"02/12/2020 03:55:00","EST","LONGIL",61762,1751.5
"02/12/2020 03:55:00","EST","MHK VL",61756,835.5
"02/12/2020 03:55:00","EST","MILLWD",61759,256
"02/12/2020 03:55:00","EST","N.Y.C.",61761,4362
"02/12/2020 03:55:00","EST","NORTH",61755,616.3
"02/12/2020 03:55:00","EST","WEST",61752,1553.1
"02/12/2020 04:00:00","EST","CAPITL",61757,1189
"02/12/2020 04:00:00","EST","CENTRL",61754,1603.2
"02/12/2020 04:00:00","EST","DUNWOD",61760,488.3
"02/12/2020 04:00:00","EST","GENESE",61753,977
"02/12/2020 04:00:00","EST","HUD VL",61758,862.8
"02/12/2020 04:00:00","EST","LONGIL",61762,1726.1
"02/12/2020 04:00:00","EST","MHK VL",61756,836.4
"02/12/2020 04:00:00","EST","MILLWD",61759,250.5
"02/12/2020 04:00:00","EST","N.Y.C.",61761,4345.4
"02/12/2020 04:00:00","EST","NORTH",61755,616.3
"02/12/2020 04:00:00","EST","WEST",61752,1561.9
"02/12/2020 04:05:00","EST","CAPITL",61757,1171.1
"02/12/2020 04:05:00","EST","CENTRL",61754,1636.1
"02/12/2020 04:05:00","EST","DUNWOD",61760,497.4
"02/12/2020 04:05:00","EST","GENESE",61753,985.1
"02/12/2020 04:05:00","EST","HUD VL",61758,865.9
"02/12/2020 04:05:00","EST","LONGIL",61762,1716.3
"02/12/2020 04:05:00","EST","MHK VL",61756,832.9
"02/12/2020 04:05:00","EST","MILLWD",61759,241.7
"02/12/2020 04:05:00","EST","N.Y.C.",61761,4358.7
"02/12/2020 04:05:00","EST","NORTH",61755,606.8
"02/12/2020 04:05:00","EST","WEST",61752,1565
"02/12/2020 04:10:00","EST","CAPITL",61757,1192.2
"02/12/2020 04:10:00","EST","CENTRL",61754,1647.4
"02/12/2020 04:10:00","EST","DUNWOD",61760,497.9
"02/12/2020 04:10:00","EST","GENESE",61753,986.3
"02/12/2020 04:10:00","EST","HUD VL",61758,881.1
"02/12/2020 04:10:00","EST","LONGIL",61762,1714.6
"02/12/2020 04:10:00","EST","MHK VL",61756,835.8
"02/12/2020 04:10:00","EST","MILLWD",61759,250.1
"02/12/2020 04:10:00","EST","N.Y.C.",61761,4344.5
"02/12/2020 04:10:00","EST","NORTH",61755,614.5
"02/12/2020 04:10:00","EST","WEST",61752,1564.6
"02/12/2020 04:15:00","EST","CAPITL",61757,1196.5
"02/12/2020 04:15:00","EST","CENTRL",61754,1655.8
"02/12/2020 04:15:00","EST","DUNWOD",61760,494.2
"02/12/2020 04:15:00","EST","GENESE",61753,988.2
"02/12/2020 04:15:00","EST","HUD VL",61758,867.8
"02/12/2020 04:15:00","EST","LONGIL",61762,1741.5
"02/12/2020 04:15:00","EST","MHK VL",61756,851.1
"02/12/2020 04:15:00","EST","MILLWD",61759,247.4
"02/12/2020 04:15:00","EST","N.Y.C.",61761,4372.1
"02/12/2020 04:15:00","EST","NORTH",61755,607.4
"02/12/2020 04:15:00","EST","WEST",61752,1567.5
"02/12/2020 04:20:00","EST","CAPITL",61757,1112.4
"02/12/2020 04:20:00","EST","CENTRL",61754,1658.3
"02/12/2020 04:20:00","EST","DUNWOD",61760,501.8
"02/12/2020 04:20:00","EST","GENESE",61753,987.6
"02/12/2020 04:20:00","EST","HUD VL",61758,869.1
"02/12/2020 04:20:00","EST","LONGIL",61762,1754.2
"02/12/2020 04:20:00","EST","MHK VL",61756,846.7
"02/12/2020 04:20:00","EST","MILLWD",61759,241.4
"02/12/2020 04:20:00","EST","N.Y.C.",61761,4362.3
"02/12/2020 04:20:00","EST","NORTH",61755,608.7
"02/12/2020 04:20:00","EST","WEST",61752,1572.4
"02/12/2020 04:25:00","EST","CAPITL",61757,1183
"02/12/2020 04:25:00","EST","CENTRL",61754,1662.1
"02/12/2020 04:25:00","EST","DUNWOD",61760,500.1
"02/12/2020 04:25:00","EST","GENESE",61753,992.5
"02/12/2020 04:25:00","EST","HUD VL",61758,872.4
"02/12/2020 04:25:00","EST","LONGIL",61762,1736.2
"02/12/2020 04:25:00","EST","MHK VL",61756,854.8
"02/12/2020 04:25:00","EST","MILLWD",61759,245.9
"02/12/2020 04:25:00","EST","N.Y.C.",61761,4380.1
"02/12/2020 04:25:00","EST","NORTH",61755,606.7
"02/12/2020 04:25:00","EST","WEST",61752,1559.3
"02/12/2020 04:30:00","EST","CAPITL",61757,1187.1
"02/12/2020 04:30:00","EST","CENTRL",61754,1668.7
"02/12/2020 04:30:00","EST","DUNWOD",61760,496.6
"02/12/2020 04:30:00","EST","GENESE",61753,994.5
"02/12/2020 04:30:00","EST","HUD VL",61758,901
"02/12/2020 04:30:00","EST","LONGIL",61762,1727.9
"02/12/2020 04:30:00","EST","MHK VL",61756,844.4
"02/12/2020 04:30:00","EST","MILLWD",61759,243
"02/12/2020 04:30:00","EST","N.Y.C.",61761,4386.5
"02/12/2020 04:30:00","EST","NORTH",61755,601.5
"02/12/2020 04:30:00","EST","WEST",61752,1565.2
"02/12/2020 04:35:00","EST","CAPITL",61757,1189.8
"02/12/2020 04:35:00","EST","CENTRL",61754,1684.5
"02/12/2020 04:35:00","EST","DUNWOD",61760,496.6
"02/12/2020 04:35:00","EST","GENESE",61753,1000.2
"02/12/2020 04:35:00","EST","HUD VL",61758,883.7
"02/12/2020 04:35:00","EST","LONGIL",61762,1732.4
"02/12/2020 04:35:00","EST","MHK VL",61756,849.3
"02/12/2020 04:35:00","EST","MILLWD",61759,250.7
"02/12/2020 04:35:00","EST","N.Y.C.",61761,4344
"02/12/2020 04:35:00","EST","NORTH",61755,604.4
"02/12/2020 04:35:00","EST","WEST",61752,1568.5
"02/12/2020 04:40:00","EST","CAPITL",61757,1189.3
"02/12/2020 04:40:00","EST","CENTRL",61754,1702.7
"02/12/2020 04:40:00","EST","DUNWOD",61760,493.5
"02/12/2020 04:40:00","EST","GENESE",61753,1008
"02/12/2020 04:40:00","EST","HUD VL",61758,868
"02/12/2020 04:40:00","EST","LONGIL",61762,1734
"02/12/2020 04:40:00","EST","MHK VL",61756,858.1
"02/12/2020 04:40:00","EST","MILLWD",61759,258.2
"02/12/2020 04:40:00","EST","N.Y.C.",61761,4378.4
"02/12/2020 04:40:00","EST","NORTH",61755,609.8
"02/12/2020 04:40:00","EST","WEST",61752,1573.5
"02/12/2020 04:45:00","EST","CAPITL",61757,1202.1
"02/12/2020 04:45:00","EST","CENTRL",61754,1680.9
"02/12/2020 04:45:00","EST","DUNWOD",61760,502.9
"02/12/2020 04:45:00","EST","GENESE",61753,1004.8
"02/12/2020 04:45:00","EST","HUD VL",61758,869.2
"02/12/2020 04:45:00","EST","LONGIL",61762,1798.2
"02/12/2020 04:45:00","EST","MHK VL",61756,858.4
"02/12/2020 04:45:00","EST","MILLWD",61759,245.7
"02/12/2020 04:45:00","EST","N.Y.C.",61761,4417.9
"02/12/2020 04:45:00","EST","NORTH",61755,624.7
"02/12/2020 04:45:00","EST","WEST",61752,1568.6
"02/12/2020 04:50:00","EST","CAPITL",61757,1198.6
"02/12/2020 04:50:00","EST","CENTRL",61754,1648.5
"02/12/2020 04:50:00","EST","DUNWOD",61760,499.9
"02/12/2020 04:50:00","EST","GENESE",61753,1006.9
"02/12/2020 04:50:00","EST","HUD VL",61758,892.6
"02/12/2020 04:50:00","EST","LONGIL",61762,1752.5
"02/12/2020 04:50:00","EST","MHK VL",61756,857.4
"02/12/2020 04:50:00","EST","MILLWD",61759,263.1
"02/12/2020 04:50:00","EST","N.Y.C.",61761,4478.9
"02/12/2020 04:50:00","EST","NORTH",61755,612.5
"02/12/2020 04:50:00","EST","WEST",61752,1580.1
"02/12/2020 04:55:00","EST","CAPITL",61757,1200.2
"02/12/2020 04:55:00","EST","CENTRL",61754,1623.1
"02/12/2020 04:55:00","EST","DUNWOD",61760,500.9
"02/12/2020 04:55:00","EST","GENESE",61753,1012.8
"02/12/2020 04:55:00","EST","HUD VL",61758,872.6
"02/12/2020 04:55:00","EST","LONGIL",61762,1763
"02/12/2020 04:55:00","EST","MHK VL",61756,870.6
"02/12/2020 04:55:00","EST","MILLWD",61759,256.9
"02/12/2020 04:55:00","EST","N.Y.C.",61761,4481.7
"02/12/2020 04:55:00","EST","NORTH",61755,608.4
"02/12/2020 04:55:00","EST","WEST",61752,1588.8
"02/12/2020 05:00:00","EST","CAPITL",61757,1198.5
"02/12/2020 05:00:00","EST","CENTRL",61754,1655.8
"02/12/2020 05:00:00","EST","DUNWOD",61760,498.9
"02/12/2020 05:00:00","EST","GENESE",61753,1006.9
"02/12/2020 05:00:00","EST","HUD VL",61758,894.1
"02/12/2020 05:00:00","EST","LONGIL",61762,1767.1
"02/12/2020 05:00:00","EST","MHK VL",61756,871.5
"02/12/2020 05:00:00","EST","MILLWD",61759,264.5
"02/12/2020 05:00:00","EST","N.Y.C.",61761,4450.9
"02/12/2020 05:00:00","EST","NORTH",61755,599.3
"02/12/2020 05:00:00","EST","WEST",61752,1599
"02/12/2020 05:05:00","EST","CAPITL",61757,1226.3
"02/12/2020 05:05:00","EST","CENTRL",61754,1681.3
"02/12/2020 05:05:00","EST","DUNWOD",61760,514.3
"02/12/2020 05:05:00","EST","GENESE",61753,1025.5
"02/12/2020 05:05:00","EST","HUD VL",61758,914.3
"02/12/2020 05:05:00","EST","LONGIL",61762,1773.5
"02/12/2020 05:05:00","EST","MHK VL",61756,870.4
"02/12/2020 05:05:00","EST","MILLWD",61759,258.5
"02/12/2020 05:05:00","EST","N.Y.C.",61761,4444.8
"02/12/2020 05:05:00","EST","NORTH",61755,610.3
"02/12/2020 05:05:00","EST","WEST",61752,1599.6
"02/12/2020 05:10:00","EST","CAPITL",61757,1236.7
"02/12/2020 05:10:00","EST","CENTRL",61754,1691.5
"02/12/2020 05:10:00","EST","DUNWOD",61760,525.1
"02/12/2020 05:10:00","EST","GENESE",61753,1037.8
"02/12/2020 05:10:00","EST","HUD VL",61758,895.3
"02/12/2020 05:10:00","EST","LONGIL",61762,1794.6
"02/12/2020 05:10:00","EST","MHK VL",61756,885.1
"02/12/2020 05:10:00","EST","MILLWD",61759,265.3
"02/12/2020 05:10:00","EST","N.Y.C.",61761,4490
"02/12/2020 05:10:00","EST","NORTH",61755,608.4
"02/12/2020 05:10:00","EST","WEST",61752,1617.1
"02/12/2020 05:15:00","EST","CAPITL",61757,1238.7
"02/12/2020 05:15:00","EST","CENTRL",61754,1679.4
"02/12/2020 05:15:00","EST","DUNWOD",61760,522.3
"02/12/2020 05:15:00","EST","GENESE",61753,1050.7
"02/12/2020 05:15:00","EST","HUD VL",61758,928.8
"02/12/2020 05:15:00","EST","LONGIL",61762,1806.1
"02/12/2020 05:15:00","EST","MHK VL",61756,885
"02/12/2020 05:15:00","EST","MILLWD",61759,275.3
"02/12/2020 05:15:00","EST","N.Y.C.",61761,4525.4
"02/12/2020 05:15:00","EST","NORTH",61755,614
"02/12/2020 05:15:00","EST","WEST",61752,1636.2
"02/12/2020 05:20:00","EST","CAPITL",61757,1256.3
"02/12/2020 05:20:00","EST","CENTRL",61754,1720
"02/12/2020 05:20:00","EST","DUNWOD",61760,518.6
"02/12/2020 05:20:00","EST","GENESE",61753,1046
"02/12/2020 05:20:00","EST","HUD VL",61758,904.4
"02/12/2020 05:20:00","EST","LONGIL",61762,1833.1
"02/12/2020 05:20:00","EST","MHK VL",61756,889.8
"02/12/2020 05:20:00","EST","MILLWD",61759,270.7
"02/12/2020 05:20:00","EST","N.Y.C.",61761,4555.9
"02/12/2020 05:20:00","EST","NORTH",61755,621.6
"02/12/2020 05:20:00","EST","WEST",61752,1632.8
"02/12/2020 05:25:00","EST","CAPITL",61757,1240.9
"02/12/2020 05:25:00","EST","CENTRL",61754,1704
"02/12/2020 05:25:00","EST","DUNWOD",61760,520.8
"02/12/2020 05:25:00","EST","GENESE",61753,1060.8
"02/12/2020 05:25:00","EST","HUD VL",61758,919.6
"02/12/2020 05:25:00","EST","LONGIL",61762,1846.3
"02/12/2020 05:25:00","EST","MHK VL",61756,900
"02/12/2020 05:25:00","EST","MILLWD",61759,279.4
"02/12/2020 05:25:00","EST","N.Y.C.",61761,4588.3
"02/12/2020 05:25:00","EST","NORTH",61755,608.3
"02/12/2020 05:25:00","EST","WEST",61752,1649.3
"02/12/2020 05:30:00","EST","CAPITL",61757,1247.7
"02/12/2020 05:30:00","EST","CENTRL",61754,1702.2
"02/12/2020 05:30:00","EST","DUNWOD",61760,529
"02/12/2020 05:30:00","EST","GENESE",61753,1054.6
"02/12/2020 05:30:00","EST","HUD VL",61758,916.9
"02/12/2020 05:30:00","EST","LONGIL",61762,1857.3
"02/12/2020 05:30:00","EST","MHK VL",61756,911.5
"02/12/2020 05:30:00","EST","MILLWD",61759,291
"02/12/2020 05:30:00","EST","N.Y.C.",61761,4607.2
"02/12/2020 05:30:00","EST","NORTH",61755,623.6
"02/12/2020 05:30:00","EST","WEST",61752,1659.1
"02/12/2020 05:35:00","EST","CAPITL",61757,1254.4
"02/12/2020 05:35:00","EST","CENTRL",61754,1726.9
"02/12/2020 05:35:00","EST","DUNWOD",61760,532.5
"02/12/2020 05:35:00","EST","GENESE",61753,1065.8
"02/12/2020 05:35:00","EST","HUD VL",61758,930.9
"02/12/2020 05:35:00","EST","LONGIL",61762,1862.9
"02/12/2020 05:35:00","EST","MHK VL",61756,912.3
"02/12/2020 05:35:00","EST","MILLWD",61759,269
"02/12/2020 05:35:00","EST","N.Y.C.",61761,4644.3
"02/12/2020 05:35:00","EST","NORTH",61755,613
"02/12/2020 05:35:00","EST","WEST",61752,1667.4
"02/12/2020 05:40:00","EST","CAPITL",61757,1261.1
"02/12/2020 05:40:00","EST","CENTRL",61754,1735.9
"02/12/2020 05:40:00","EST","DUNWOD",61760,544.1
"02/12/2020 05:40:00","EST","GENESE",61753,1086
"02/12/2020 05:40:00","EST","HUD VL",61758,955.1
"02/12/2020 05:40:00","EST","LONGIL",61762,1865.3
"02/12/2020 05:40:00","EST","MHK VL",61756,918.8
"02/12/2020 05:40:00","EST","MILLWD",61759,268.5
"02/12/2020 05:40:00","EST","N.Y.C.",61761,4679.1
"02/12/2020 05:40:00","EST","NORTH",61755,621.1
"02/12/2020 05:40:00","EST","WEST",61752,1679.2
"02/12/2020 05:45:00","EST","CAPITL",61757,1271.9
"02/12/2020 05:45:00","EST","CENTRL",61754,1762.1
"02/12/2020 05:45:00","EST","DUNWOD",61760,545.8
"02/12/2020 05:45:00","EST","GENESE",61753,1088.4
"02/12/2020 05:45:00","EST","HUD VL",61758,960.1
"02/12/2020 05:45:00","EST","LONGIL",61762,1898.8
"02/12/2020 05:45:00","EST","MHK VL",61756,922.4
"02/12/2020 05:45:00","EST","MILLWD",61759,291.4
"02/12/2020 05:45:00","EST","N.Y.C.",61761,4711.9
"02/12/2020 05:45:00","EST","NORTH",61755,628.5
"02/12/2020 05:45:00","EST","WEST",61752,1682.5
"02/12/2020 05:50:00","EST","CAPITL",61757,1275.2
"02/12/2020 05:50:00","EST","CENTRL",61754,1778.2
"02/12/2020 05:50:00","EST","DUNWOD",61760,546.2
"02/12/2020 05:50:00","EST","GENESE",61753,1093.4
"02/12/2020 05:50:00","EST","HUD VL",61758,951.8
"02/12/2020 05:50:00","EST","LONGIL",61762,1939.8
"02/12/2020 05:50:00","EST","MHK VL",61756,941.7
"02/12/2020 05:50:00","EST","MILLWD",61759,295.4
"02/12/2020 05:50:00","EST","N.Y.C.",61761,4754.7
"02/12/2020 05:50:00","EST","NORTH",61755,622
"02/12/2020 05:50:00","EST","WEST",61752,1683.7
"02/12/2020 05:55:00","EST","CAPITL",61757,1292.4
"02/12/2020 05:55:00","EST","CENTRL",61754,1802.1
"02/12/2020 05:55:00","EST","DUNWOD",61760,551.3
"02/12/2020 05:55:00","EST","GENESE",61753,1106.8
"02/12/2020 05:55:00","EST","HUD VL",61758,961.1
"02/12/2020 05:55:00","EST","LONGIL",61762,1923.6
"02/12/2020 05:55:00","EST","MHK VL",61756,942.7
"02/12/2020 05:55:00","EST","MILLWD",61759,288.9
"02/12/2020 05:55:00","EST","N.Y.C.",61761,4781.8
"02/12/2020 05:55:00","EST","NORTH",61755,618.5
"02/12/2020 05:55:00","EST","WEST",61752,1682.5
"02/12/2020 06:00:00","EST","CAPITL",61757,1301.5
"02/12/2020 06:00:00","EST","CENTRL",61754,1811.3
"02/12/2020 06:00:00","EST","DUNWOD",61760,557
"02/12/2020 06:00:00","EST","GENESE",61753,1116.1
"02/12/2020 06:00:00","EST","HUD VL",61758,979.6
"02/12/2020 06:00:00","EST","LONGIL",61762,1937.9
"02/12/2020 06:00:00","EST","MHK VL",61756,944.5
"02/12/2020 06:00:00","EST","MILLWD",61759,300.7
"02/12/2020 06:00:00","EST","N.Y.C.",61761,4835.2
"02/12/2020 06:00:00","EST","NORTH",61755,636.8
"02/12/2020 06:00:00","EST","WEST",61752,1704.5
"02/12/2020 06:05:00","EST","CAPITL",61757,1312.2
"02/12/2020 06:05:00","EST","CENTRL",61754,1833.7
"02/12/2020 06:05:00","EST","DUNWOD",61760,560
"02/12/2020 06:05:00","EST","GENESE",61753,1121.5
"02/12/2020 06:05:00","EST","HUD VL",61758,969.9
"02/12/2020 06:05:00","EST","LONGIL",61762,1979.4
"02/12/2020 06:05:00","EST","MHK VL",61756,967.4
"02/12/2020 06:05:00","EST","MILLWD",61759,307.2
"02/12/2020 06:05:00","EST","N.Y.C.",61761,4868.4
"02/12/2020 06:05:00","EST","NORTH",61755,617.9
"02/12/2020 06:05:00","EST","WEST",61752,1719.5
"02/12/2020 06:10:00","EST","CAPITL",61757,1355
"02/12/2020 06:10:00","EST","CENTRL",61754,1852.9
"02/12/2020 06:10:00","EST","DUNWOD",61760,572.7
"02/12/2020 06:10:00","EST","GENESE",61753,1142.3
"02/12/2020 06:10:00","EST","HUD VL",61758,986.7
"02/12/2020 06:10:00","EST","LONGIL",61762,2010.9
"02/12/2020 06:10:00","EST","MHK VL",61756,1013.1
"02/12/2020 06:10:00","EST","MILLWD",61759,296.8
"02/12/2020 06:10:00","EST","N.Y.C.",61761,4967
"02/12/2020 06:10:00","EST","NORTH",61755,583.9
"02/12/2020 06:10:00","EST","WEST",61752,1751.7
"02/12/2020 06:15:00","EST","CAPITL",61757,1367.2
"02/12/2020 06:15:00","EST","CENTRL",61754,1874.1
"02/12/2020 06:15:00","EST","DUNWOD",61760,575.6
"02/12/2020 06:15:00","EST","GENESE",61753,1150.4
"02/12/2020 06:15:00","EST","HUD VL",61758,995.3
"02/12/2020 06:15:00","EST","LONGIL",61762,2047
"02/12/2020 06:15:00","EST","MHK VL",61756,1015.5
"02/12/2020 06:15:00","EST","MILLWD",61759,339.8
"02/12/2020 06:15:00","EST","N.Y.C.",61761,5001.4
"02/12/2020 06:15:00","EST","NORTH",61755,605.4
"02/12/2020 06:15:00","EST","WEST",61752,1778.8
"02/12/2020 06:20:00","EST","CAPITL",61757,1377.5
"02/12/2020 06:20:00","EST","CENTRL",61754,1897.4
"02/12/2020 06:20:00","EST","DUNWOD",61760,579
"02/12/2020 06:20:00","EST","GENESE",61753,1164.1
"02/12/2020 06:20:00","EST","HUD VL",61758,1008.2
"02/12/2020 06:20:00","EST","LONGIL",61762,2044.6
"02/12/2020 06:20:00","EST","MHK VL",61756,1025.8
"02/12/2020 06:20:00","EST","MILLWD",61759,331.6
"02/12/2020 06:20:00","EST","N.Y.C.",61761,5078.2
"02/12/2020 06:20:00","EST","NORTH",61755,644.3
"02/12/2020 06:20:00","EST","WEST",61752,1793.3
"02/12/2020 06:25:00","EST","CAPITL",61757,1380.1
"02/12/2020 06:25:00","EST","CENTRL",61754,1918.6
"02/12/2020 06:25:00","EST","DUNWOD",61760,597.6
"02/12/2020 06:25:00","EST","GENESE",61753,1175.9
"02/12/2020 06:25:00","EST","HUD VL",61758,1008.3
"02/12/2020 06:25:00","EST","LONGIL",61762,2047.6
"02/12/2020 06:25:00","EST","MHK VL",61756,1039.9
"02/12/2020 06:25:00","EST","MILLWD",61759,326.4
"02/12/2020 06:25:00","EST","N.Y.C.",61761,5125.1
"02/12/2020 06:25:00","EST","NORTH",61755,645
"02/12/2020 06:25:00","EST","WEST",61752,1787.6
"02/12/2020 06:30:00","EST","CAPITL",61757,1412.4
"02/12/2020 06:30:00","EST","CENTRL",61754,1934.1
"02/12/2020 06:30:00","EST","DUNWOD",61760,606.7
"02/12/2020 06:30:00","EST","GENESE",61753,1185.5
"02/12/2020 06:30:00","EST","HUD VL",61758,1027.1
"02/12/2020 06:30:00","EST","LONGIL",61762,2092.7
"02/12/2020 06:30:00","EST","MHK VL",61756,1043.3
"02/12/2020 06:30:00","EST","MILLWD",61759,317.3
"02/12/2020 06:30:00","EST","N.Y.C.",61761,5178.3
"02/12/2020 06:30:00","EST","NORTH",61755,643
"02/12/2020 06:30:00","EST","WEST",61752,1805.6
"02/12/2020 06:35:00","EST","CAPITL",61757,1407.3
"02/12/2020 06:35:00","EST","CENTRL",61754,1929.3
"02/12/2020 06:35:00","EST","DUNWOD",61760,613.8
"02/12/2020 06:35:00","EST","GENESE",61753,1190.1
"02/12/2020 06:35:00","EST","HUD VL",61758,1039.9
"02/12/2020 06:35:00","EST","LONGIL",61762,2108.6
"02/12/2020 06:35:00","EST","MHK VL",61756,1056.5
"02/12/2020 06:35:00","EST","MILLWD",61759,329.9
"02/12/2020 06:35:00","EST","N.Y.C.",61761,5203.1
"02/12/2020 06:35:00","EST","NORTH",61755,630.2
"02/12/2020 06:35:00","EST","WEST",61752,1820.2
"02/12/2020 06:40:00","EST","CAPITL",61757,1428.7
"02/12/2020 06:40:00","EST","CENTRL",61754,1954.8
"02/12/2020 06:40:00","EST","DUNWOD",61760,618.5
"02/12/2020 06:40:00","EST","GENESE",61753,1201.8
"02/12/2020 06:40:00","EST","HUD VL",61758,1039.6
"02/12/2020 06:40:00","EST","LONGIL",61762,2145.8
"02/12/2020 06:40:00","EST","MHK VL",61756,1055.4
"02/12/2020 06:40:00","EST","MILLWD",61759,324.3
"02/12/2020 06:40:00","EST","N.Y.C.",61761,5257.5
"02/12/2020 06:40:00","EST","NORTH",61755,665.2
"02/12/2020 06:40:00","EST","WEST",61752,1823
"02/12/2020 06:45:00","EST","CAPITL",61757,1436.8
"02/12/2020 06:45:00","EST","CENTRL",61754,2001.4
"02/12/2020 06:45:00","EST","DUNWOD",61760,624.9
"02/12/2020 06:45:00","EST","GENESE",61753,1206.6
"02/12/2020 06:45:00","EST","HUD VL",61758,1038.8
"02/12/2020 06:45:00","EST","LONGIL",61762,2129.1
"02/12/2020 06:45:00","EST","MHK VL",61756,1076.2
"02/12/2020 06:45:00","EST","MILLWD",61759,335.6
"02/12/2020 06:45:00","EST","N.Y.C.",61761,5302.9
"02/12/2020 06:45:00","EST","NORTH",61755,615
"02/12/2020 06:45:00","EST","WEST",61752,1852.8
"02/12/2020 06:50:00","EST","CAPITL",61757,1453.4
"02/12/2020 06:50:00","EST","CENTRL",61754,1966.7
"02/12/2020 06:50:00","EST","DUNWOD",61760,632.2
"02/12/2020 06:50:00","EST","GENESE",61753,1221.8
"02/12/2020 06:50:00","EST","HUD VL",61758,1056.7
"02/12/2020 06:50:00","EST","LONGIL",61762,2161.6
"02/12/2020 06:50:00","EST","MHK VL",61756,1063.9
"02/12/2020 06:50:00","EST","MILLWD",61759,334.9
"02/12/2020 06:50:00","EST","N.Y.C.",61761,5353.8
"02/12/2020 06:50:00","EST","NORTH",61755,632.9
"02/12/2020 06:50:00","EST","WEST",61752,1844.6
"02/12/2020 06:55:00","EST","CAPITL",61757,1442.6
"02/12/2020 06:55:00","EST","CENTRL",61754,2011.3
"02/12/2020 06:55:00","EST","DUNWOD",61760,636.7
"02/12/2020 06:55:00","EST","GENESE",61753,1221.3
"02/12/2020 06:55:00","EST","HUD VL",61758,1039
"02/12/2020 06:55:00","EST","LONGIL",61762,2167.2
"02/12/2020 06:55:00","EST","MHK VL",61756,1069.7
"02/12/2020 06:55:00","EST","MILLWD",61759,332.5
"02/12/2020 06:55:00","EST","N.Y.C.",61761,5381.6
"02/12/2020 06:55:00","EST","NORTH",61755,632.7
"02/12/2020 06:55:00","EST","WEST",61752,1853.3
