"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2020 03:15:00","EST","NORTH",61755,584.9
"02/28/2020 03:15:00","EST","WEST",61752,1705.1
"02/28/2020 03:20:00","EST","CAPITL",61757,1235.4
"02/28/2020 03:20:00","EST","CENTRL",61754,1783
"02/28/2020 03:20:00","EST","DUNWOD",61760,532.1
"02/28/2020 03:20:00","EST","GENESE",61753,1074.6
"02/28/2020 03:20:00","EST","HUD VL",61758,912.8
"02/28/2020 03:20:00","EST","LONGIL",61762,1830.7
"02/28/2020 03:20:00","EST","MHK VL",61756,855.4
"02/28/2020 03:20:00","EST","MILLWD",61759,287
"02/28/2020 03:20:00","EST","N.Y.C.",61761,4606
"02/28/2020 03:20:00","EST","NORTH",61755,580
"02/28/2020 03:20:00","EST","WEST",61752,1718.5
"02/28/2020 03:25:00","EST","CAPITL",61757,1229.8
"02/28/2020 03:25:00","EST","CENTRL",61754,1808.2
"02/28/2020 03:25:00","EST","DUNWOD",61760,527.2
"02/28/2020 03:25:00","EST","GENESE",61753,1068.6
"02/28/2020 03:25:00","EST","HUD VL",61758,932.3
"02/28/2020 03:25:00","EST","LONGIL",61762,1822.7
"02/28/2020 03:25:00","EST","MHK VL",61756,852.9
"02/28/2020 03:25:00","EST","MILLWD",61759,291
"02/28/2020 03:25:00","EST","N.Y.C.",61761,4596.3
"02/28/2020 03:25:00","EST","NORTH",61755,597.7
"02/28/2020 03:25:00","EST","WEST",61752,1735
"02/28/2020 03:30:00","EST","CAPITL",61757,1238
"02/28/2020 03:30:00","EST","CENTRL",61754,1788.7
"02/28/2020 03:30:00","EST","DUNWOD",61760,521.2
"02/28/2020 03:30:00","EST","GENESE",61753,1075.1
"02/28/2020 03:30:00","EST","HUD VL",61758,922
"02/28/2020 03:30:00","EST","LONGIL",61762,1833.1
"02/28/2020 03:30:00","EST","MHK VL",61756,860.8
"02/28/2020 03:30:00","EST","MILLWD",61759,302.9
"02/28/2020 03:30:00","EST","N.Y.C.",61761,4591
"02/28/2020 03:30:00","EST","NORTH",61755,586.1
"02/28/2020 03:30:00","EST","WEST",61752,1725.1
"02/28/2020 03:35:00","EST","CAPITL",61757,1242.7
"02/28/2020 03:35:00","EST","CENTRL",61754,1795.4
"02/28/2020 03:35:00","EST","DUNWOD",61760,509
"02/28/2020 03:35:00","EST","GENESE",61753,1071.7
"02/28/2020 03:35:00","EST","HUD VL",61758,918.4
"02/28/2020 03:35:00","EST","LONGIL",61762,1839.7
"02/28/2020 03:35:00","EST","MHK VL",61756,863
"02/28/2020 03:35:00","EST","MILLWD",61759,320.3
"02/28/2020 03:35:00","EST","N.Y.C.",61761,4599.4
"02/28/2020 03:35:00","EST","NORTH",61755,582.6
"02/28/2020 03:35:00","EST","WEST",61752,1712.1
"02/28/2020 03:40:00","EST","CAPITL",61757,1241.4
"02/28/2020 03:40:00","EST","CENTRL",61754,1784.7
"02/28/2020 03:40:00","EST","DUNWOD",61760,527.6
"02/28/2020 03:40:00","EST","GENESE",61753,1074.2
"02/28/2020 03:40:00","EST","HUD VL",61758,927
"02/28/2020 03:40:00","EST","LONGIL",61762,1851.1
"02/28/2020 03:40:00","EST","MHK VL",61756,856.3
"02/28/2020 03:40:00","EST","MILLWD",61759,301.2
"02/28/2020 03:40:00","EST","N.Y.C.",61761,4601.6
"02/28/2020 03:40:00","EST","NORTH",61755,589.2
"02/28/2020 03:40:00","EST","WEST",61752,1686.8
"02/28/2020 03:45:00","EST","CAPITL",61757,1229.3
"02/28/2020 03:45:00","EST","CENTRL",61754,1797.3
"02/28/2020 03:45:00","EST","DUNWOD",61760,533.5
"02/28/2020 03:45:00","EST","GENESE",61753,1080.4
"02/28/2020 03:45:00","EST","HUD VL",61758,971.9
"02/28/2020 03:45:00","EST","LONGIL",61762,1845.8
"02/28/2020 03:45:00","EST","MHK VL",61756,857.4
"02/28/2020 03:45:00","EST","MILLWD",61759,283.9
"02/28/2020 03:45:00","EST","N.Y.C.",61761,4584.4
"02/28/2020 03:45:00","EST","NORTH",61755,584.8
"02/28/2020 03:45:00","EST","WEST",61752,1721.7
"02/28/2020 03:50:00","EST","CAPITL",61757,1240.1
"02/28/2020 03:50:00","EST","CENTRL",61754,1784.7
"02/28/2020 03:50:00","EST","DUNWOD",61760,531.7
"02/28/2020 03:50:00","EST","GENESE",61753,1074.1
"02/28/2020 03:50:00","EST","HUD VL",61758,921.8
"02/28/2020 03:50:00","EST","LONGIL",61762,1846.2
"02/28/2020 03:50:00","EST","MHK VL",61756,856.5
"02/28/2020 03:50:00","EST","MILLWD",61759,295.3
"02/28/2020 03:50:00","EST","N.Y.C.",61761,4616.7
"02/28/2020 03:50:00","EST","NORTH",61755,582.8
"02/28/2020 03:50:00","EST","WEST",61752,1705.3
"02/28/2020 03:55:00","EST","CAPITL",61757,1244.6
"02/28/2020 03:55:00","EST","CENTRL",61754,1800.9
"02/28/2020 03:55:00","EST","DUNWOD",61760,531.5
"02/28/2020 03:55:00","EST","GENESE",61753,1079.6
"02/28/2020 03:55:00","EST","HUD VL",61758,927.4
"02/28/2020 03:55:00","EST","LONGIL",61762,1848.6
"02/28/2020 03:55:00","EST","MHK VL",61756,864.8
"02/28/2020 03:55:00","EST","MILLWD",61759,294
"02/28/2020 03:55:00","EST","N.Y.C.",61761,4603.6
"02/28/2020 03:55:00","EST","NORTH",61755,589.8
"02/28/2020 03:55:00","EST","WEST",61752,1703.1
"02/28/2020 04:00:00","EST","CAPITL",61757,1246.6
"02/28/2020 04:00:00","EST","CENTRL",61754,1753.3
"02/28/2020 04:00:00","EST","DUNWOD",61760,528.1
"02/28/2020 04:00:00","EST","GENESE",61753,1081.1
"02/28/2020 04:00:00","EST","HUD VL",61758,927.1
"02/28/2020 04:00:00","EST","LONGIL",61762,1845.8
"02/28/2020 04:00:00","EST","MHK VL",61756,858.9
"02/28/2020 04:00:00","EST","MILLWD",61759,299.6
"02/28/2020 04:00:00","EST","N.Y.C.",61761,4594.6
"02/28/2020 04:00:00","EST","NORTH",61755,590
"02/28/2020 04:00:00","EST","WEST",61752,1704.9
"02/28/2020 04:05:00","EST","CAPITL",61757,1245.9
"02/28/2020 04:05:00","EST","CENTRL",61754,1807.8
"02/28/2020 04:05:00","EST","DUNWOD",61760,531.3
"02/28/2020 04:05:00","EST","GENESE",61753,1088.6
"02/28/2020 04:05:00","EST","HUD VL",61758,930.6
"02/28/2020 04:05:00","EST","LONGIL",61762,1850.3
"02/28/2020 04:05:00","EST","MHK VL",61756,860.7
"02/28/2020 04:05:00","EST","MILLWD",61759,294.9
"02/28/2020 04:05:00","EST","N.Y.C.",61761,4590.8
"02/28/2020 04:05:00","EST","NORTH",61755,629.8
"02/28/2020 04:05:00","EST","WEST",61752,1694
"02/28/2020 04:10:00","EST","CAPITL",61757,1245.6
"02/28/2020 04:10:00","EST","CENTRL",61754,1799.3
"02/28/2020 04:10:00","EST","DUNWOD",61760,538.4
"02/28/2020 04:10:00","EST","GENESE",61753,1080.8
"02/28/2020 04:10:00","EST","HUD VL",61758,942.6
"02/28/2020 04:10:00","EST","LONGIL",61762,1856.3
"02/28/2020 04:10:00","EST","MHK VL",61756,867.3
"02/28/2020 04:10:00","EST","MILLWD",61759,288.6
"02/28/2020 04:10:00","EST","N.Y.C.",61761,4619.9
"02/28/2020 04:10:00","EST","NORTH",61755,642.6
"02/28/2020 04:10:00","EST","WEST",61752,1721.1
"02/28/2020 04:15:00","EST","CAPITL",61757,1260.7
"02/28/2020 04:15:00","EST","CENTRL",61754,1808.8
"02/28/2020 04:15:00","EST","DUNWOD",61760,540.5
"02/28/2020 04:15:00","EST","GENESE",61753,1084.9
"02/28/2020 04:15:00","EST","HUD VL",61758,930
"02/28/2020 04:15:00","EST","LONGIL",61762,1869.9
"02/28/2020 04:15:00","EST","MHK VL",61756,877.5
"02/28/2020 04:15:00","EST","MILLWD",61759,299.6
"02/28/2020 04:15:00","EST","N.Y.C.",61761,4626
"02/28/2020 04:15:00","EST","NORTH",61755,628.8
"02/28/2020 04:15:00","EST","WEST",61752,1737.5
"02/28/2020 04:20:00","EST","CAPITL",61757,1254.3
"02/28/2020 04:20:00","EST","CENTRL",61754,1823.7
"02/28/2020 04:20:00","EST","DUNWOD",61760,528
"02/28/2020 04:20:00","EST","GENESE",61753,1088.9
"02/28/2020 04:20:00","EST","HUD VL",61758,937.3
"02/28/2020 04:20:00","EST","LONGIL",61762,1870.8
"02/28/2020 04:20:00","EST","MHK VL",61756,883
"02/28/2020 04:20:00","EST","MILLWD",61759,295.5
"02/28/2020 04:20:00","EST","N.Y.C.",61761,4624.6
"02/28/2020 04:20:00","EST","NORTH",61755,629.3
"02/28/2020 04:20:00","EST","WEST",61752,1720.9
"02/28/2020 04:25:00","EST","CAPITL",61757,1256.7
"02/28/2020 04:25:00","EST","CENTRL",61754,1821
"02/28/2020 04:25:00","EST","DUNWOD",61760,540.8
"02/28/2020 04:25:00","EST","GENESE",61753,1090.9
"02/28/2020 04:25:00","EST","HUD VL",61758,943
"02/28/2020 04:25:00","EST","LONGIL",61762,1867.4
"02/28/2020 04:25:00","EST","MHK VL",61756,886.1
"02/28/2020 04:25:00","EST","MILLWD",61759,294.4
"02/28/2020 04:25:00","EST","N.Y.C.",61761,4618.9
"02/28/2020 04:25:00","EST","NORTH",61755,623.1
"02/28/2020 04:25:00","EST","WEST",61752,1714.4
"02/28/2020 04:30:00","EST","CAPITL",61757,1255.4
"02/28/2020 04:30:00","EST","CENTRL",61754,1816.1
"02/28/2020 04:30:00","EST","DUNWOD",61760,532.5
"02/28/2020 04:30:00","EST","GENESE",61753,1087.9
"02/28/2020 04:30:00","EST","HUD VL",61758,936
"02/28/2020 04:30:00","EST","LONGIL",61762,1869
"02/28/2020 04:30:00","EST","MHK VL",61756,891.3
"02/28/2020 04:30:00","EST","MILLWD",61759,302.5
"02/28/2020 04:30:00","EST","N.Y.C.",61761,4633
"02/28/2020 04:30:00","EST","NORTH",61755,632.5
"02/28/2020 04:30:00","EST","WEST",61752,1703.7
"02/28/2020 04:35:00","EST","CAPITL",61757,1259.2
"02/28/2020 04:35:00","EST","CENTRL",61754,1827.1
"02/28/2020 04:35:00","EST","DUNWOD",61760,537
"02/28/2020 04:35:00","EST","GENESE",61753,1096
"02/28/2020 04:35:00","EST","HUD VL",61758,934
"02/28/2020 04:35:00","EST","LONGIL",61762,1877.4
"02/28/2020 04:35:00","EST","MHK VL",61756,886.6
"02/28/2020 04:35:00","EST","MILLWD",61759,306.8
"02/28/2020 04:35:00","EST","N.Y.C.",61761,4653
"02/28/2020 04:35:00","EST","NORTH",61755,630.4
"02/28/2020 04:35:00","EST","WEST",61752,1705.2
"02/28/2020 04:40:00","EST","CAPITL",61757,1266.1
"02/28/2020 04:40:00","EST","CENTRL",61754,1835.3
"02/28/2020 04:40:00","EST","DUNWOD",61760,536.6
"02/28/2020 04:40:00","EST","GENESE",61753,1098.2
"02/28/2020 04:40:00","EST","HUD VL",61758,947.7
"02/28/2020 04:40:00","EST","LONGIL",61762,1888.3
"02/28/2020 04:40:00","EST","MHK VL",61756,895.6
"02/28/2020 04:40:00","EST","MILLWD",61759,304
"02/28/2020 04:40:00","EST","N.Y.C.",61761,4649.3
"02/28/2020 04:40:00","EST","NORTH",61755,627.2
"02/28/2020 04:40:00","EST","WEST",61752,1722.1
"02/28/2020 04:45:00","EST","CAPITL",61757,1274.2
"02/28/2020 04:45:00","EST","CENTRL",61754,1832
"02/28/2020 04:45:00","EST","DUNWOD",61760,541.2
"02/28/2020 04:45:00","EST","GENESE",61753,1104.4
"02/28/2020 04:45:00","EST","HUD VL",61758,952.2
"02/28/2020 04:45:00","EST","LONGIL",61762,1885.1
"02/28/2020 04:45:00","EST","MHK VL",61756,879.6
"02/28/2020 04:45:00","EST","MILLWD",61759,290.8
"02/28/2020 04:45:00","EST","N.Y.C.",61761,4652.8
"02/28/2020 04:45:00","EST","NORTH",61755,636.2
"02/28/2020 04:45:00","EST","WEST",61752,1713.9
"02/28/2020 04:50:00","EST","CAPITL",61757,1270.6
"02/28/2020 04:50:00","EST","CENTRL",61754,1811.4
"02/28/2020 04:50:00","EST","DUNWOD",61760,534.7
"02/28/2020 04:50:00","EST","GENESE",61753,1100.6
"02/28/2020 04:50:00","EST","HUD VL",61758,957.9
"02/28/2020 04:50:00","EST","LONGIL",61762,1891.9
"02/28/2020 04:50:00","EST","MHK VL",61756,875.1
"02/28/2020 04:50:00","EST","MILLWD",61759,309.6
"02/28/2020 04:50:00","EST","N.Y.C.",61761,4684.5
"02/28/2020 04:50:00","EST","NORTH",61755,642.3
"02/28/2020 04:50:00","EST","WEST",61752,1720.1
"02/28/2020 04:55:00","EST","CAPITL",61757,1283.9
"02/28/2020 04:55:00","EST","CENTRL",61754,1795.2
"02/28/2020 04:55:00","EST","DUNWOD",61760,537.8
"02/28/2020 04:55:00","EST","GENESE",61753,1106.3
"02/28/2020 04:55:00","EST","HUD VL",61758,980.3
"02/28/2020 04:55:00","EST","LONGIL",61762,1906.6
"02/28/2020 04:55:00","EST","MHK VL",61756,899.7
"02/28/2020 04:55:00","EST","MILLWD",61759,289.4
"02/28/2020 04:55:00","EST","N.Y.C.",61761,4708.6
"02/28/2020 04:55:00","EST","NORTH",61755,628.7
"02/28/2020 04:55:00","EST","WEST",61752,1735
"02/28/2020 05:00:00","EST","CAPITL",61757,1290.6
"02/28/2020 05:00:00","EST","CENTRL",61754,1840.4
"02/28/2020 05:00:00","EST","DUNWOD",61760,548.1
"02/28/2020 05:00:00","EST","GENESE",61753,1119
"02/28/2020 05:00:00","EST","HUD VL",61758,962.2
"02/28/2020 05:00:00","EST","LONGIL",61762,1913
"02/28/2020 05:00:00","EST","MHK VL",61756,894.5
"02/28/2020 05:00:00","EST","MILLWD",61759,306.7
"02/28/2020 05:00:00","EST","N.Y.C.",61761,4698.4
"02/28/2020 05:00:00","EST","NORTH",61755,634.9
"02/28/2020 05:00:00","EST","WEST",61752,1737.2
"02/28/2020 05:05:00","EST","CAPITL",61757,1286
"02/28/2020 05:05:00","EST","CENTRL",61754,1845.3
"02/28/2020 05:05:00","EST","DUNWOD",61760,542
"02/28/2020 05:05:00","EST","GENESE",61753,1120.3
"02/28/2020 05:05:00","EST","HUD VL",61758,960.7
"02/28/2020 05:05:00","EST","LONGIL",61762,1922
"02/28/2020 05:05:00","EST","MHK VL",61756,901.6
"02/28/2020 05:05:00","EST","MILLWD",61759,301.1
"02/28/2020 05:05:00","EST","N.Y.C.",61761,4756.8
"02/28/2020 05:05:00","EST","NORTH",61755,656.5
"02/28/2020 05:05:00","EST","WEST",61752,1793.5
"02/28/2020 05:10:00","EST","CAPITL",61757,1286.7
"02/28/2020 05:10:00","EST","CENTRL",61754,1908.7
"02/28/2020 05:10:00","EST","DUNWOD",61760,540.3
"02/28/2020 05:10:00","EST","GENESE",61753,1122.3
"02/28/2020 05:10:00","EST","HUD VL",61758,959.1
"02/28/2020 05:10:00","EST","LONGIL",61762,1951.7
"02/28/2020 05:10:00","EST","MHK VL",61756,906
"02/28/2020 05:10:00","EST","MILLWD",61759,325.3
"02/28/2020 05:10:00","EST","N.Y.C.",61761,4740.4
"02/28/2020 05:10:00","EST","NORTH",61755,646.3
"02/28/2020 05:10:00","EST","WEST",61752,1760
"02/28/2020 05:15:00","EST","CAPITL",61757,1310.4
"02/28/2020 05:15:00","EST","CENTRL",61754,1868.7
"02/28/2020 05:15:00","EST","DUNWOD",61760,563.4
"02/28/2020 05:15:00","EST","GENESE",61753,1129.7
"02/28/2020 05:15:00","EST","HUD VL",61758,982.9
"02/28/2020 05:15:00","EST","LONGIL",61762,1959.3
"02/28/2020 05:15:00","EST","MHK VL",61756,923.5
"02/28/2020 05:15:00","EST","MILLWD",61759,306.9
"02/28/2020 05:15:00","EST","N.Y.C.",61761,4783
"02/28/2020 05:15:00","EST","NORTH",61755,635.6
"02/28/2020 05:15:00","EST","WEST",61752,1761.2
"02/28/2020 05:20:00","EST","CAPITL",61757,1313.2
"02/28/2020 05:20:00","EST","CENTRL",61754,1891.8
"02/28/2020 05:20:00","EST","DUNWOD",61760,548.2
"02/28/2020 05:20:00","EST","GENESE",61753,1133.6
"02/28/2020 05:20:00","EST","HUD VL",61758,983.5
"02/28/2020 05:20:00","EST","LONGIL",61762,1972.8
"02/28/2020 05:20:00","EST","MHK VL",61756,922.2
"02/28/2020 05:20:00","EST","MILLWD",61759,322.5
"02/28/2020 05:20:00","EST","N.Y.C.",61761,4828.2
"02/28/2020 05:20:00","EST","NORTH",61755,644.9
"02/28/2020 05:20:00","EST","WEST",61752,1786.3
"02/28/2020 05:25:00","EST","CAPITL",61757,1337.2
"02/28/2020 05:25:00","EST","CENTRL",61754,1881.6
"02/28/2020 05:25:00","EST","DUNWOD",61760,560.5
"02/28/2020 05:25:00","EST","GENESE",61753,1150.1
"02/28/2020 05:25:00","EST","HUD VL",61758,984
"02/28/2020 05:25:00","EST","LONGIL",61762,1981.2
"02/28/2020 05:25:00","EST","MHK VL",61756,930.3
"02/28/2020 05:25:00","EST","MILLWD",61759,322.5
"02/28/2020 05:25:00","EST","N.Y.C.",61761,4857.6
"02/28/2020 05:25:00","EST","NORTH",61755,644.4
"02/28/2020 05:25:00","EST","WEST",61752,1776.8
"02/28/2020 05:30:00","EST","CAPITL",61757,1344.2
"02/28/2020 05:30:00","EST","CENTRL",61754,1926.4
"02/28/2020 05:30:00","EST","DUNWOD",61760,564.1
"02/28/2020 05:30:00","EST","GENESE",61753,1149.7
"02/28/2020 05:30:00","EST","HUD VL",61758,1022.2
"02/28/2020 05:30:00","EST","LONGIL",61762,2000.6
"02/28/2020 05:30:00","EST","MHK VL",61756,946.7
"02/28/2020 05:30:00","EST","MILLWD",61759,317.6
"02/28/2020 05:30:00","EST","N.Y.C.",61761,4873.2
"02/28/2020 05:30:00","EST","NORTH",61755,633.1
"02/28/2020 05:30:00","EST","WEST",61752,1765
"02/28/2020 05:35:00","EST","CAPITL",61757,1332.2
"02/28/2020 05:35:00","EST","CENTRL",61754,1952.5
"02/28/2020 05:35:00","EST","DUNWOD",61760,559.1
"02/28/2020 05:35:00","EST","GENESE",61753,1154.4
"02/28/2020 05:35:00","EST","HUD VL",61758,1012.3
"02/28/2020 05:35:00","EST","LONGIL",61762,2005.2
"02/28/2020 05:35:00","EST","MHK VL",61756,947.5
"02/28/2020 05:35:00","EST","MILLWD",61759,329.5
"02/28/2020 05:35:00","EST","N.Y.C.",61761,4902
"02/28/2020 05:35:00","EST","NORTH",61755,657
"02/28/2020 05:35:00","EST","WEST",61752,1764.1
"02/28/2020 05:40:00","EST","CAPITL",61757,1341.7
"02/28/2020 05:40:00","EST","CENTRL",61754,1900.2
"02/28/2020 05:40:00","EST","DUNWOD",61760,581
"02/28/2020 05:40:00","EST","GENESE",61753,1161.5
"02/28/2020 05:40:00","EST","HUD VL",61758,1027
"02/28/2020 05:40:00","EST","LONGIL",61762,2036.4
"02/28/2020 05:40:00","EST","MHK VL",61756,958.1
"02/28/2020 05:40:00","EST","MILLWD",61759,319.2
"02/28/2020 05:40:00","EST","N.Y.C.",61761,4942.4
"02/28/2020 05:40:00","EST","NORTH",61755,640
"02/28/2020 05:40:00","EST","WEST",61752,1790.5
"02/28/2020 05:45:00","EST","CAPITL",61757,1356.6
"02/28/2020 05:45:00","EST","CENTRL",61754,1916.9
"02/28/2020 05:45:00","EST","DUNWOD",61760,577.5
"02/28/2020 05:45:00","EST","GENESE",61753,1160.3
"02/28/2020 05:45:00","EST","HUD VL",61758,1032.2
"02/28/2020 05:45:00","EST","LONGIL",61762,2039.5
"02/28/2020 05:45:00","EST","MHK VL",61756,966.4
"02/28/2020 05:45:00","EST","MILLWD",61759,319.6
"02/28/2020 05:45:00","EST","N.Y.C.",61761,4968.2
"02/28/2020 05:45:00","EST","NORTH",61755,626.1
"02/28/2020 05:45:00","EST","WEST",61752,1787.5
"02/28/2020 05:50:00","EST","CAPITL",61757,1355.9
"02/28/2020 05:50:00","EST","CENTRL",61754,1941.5
"02/28/2020 05:50:00","EST","DUNWOD",61760,611.9
"02/28/2020 05:50:00","EST","GENESE",61753,1174.9
"02/28/2020 05:50:00","EST","HUD VL",61758,1024.7
"02/28/2020 05:50:00","EST","LONGIL",61762,2059.3
"02/28/2020 05:50:00","EST","MHK VL",61756,986.8
"02/28/2020 05:50:00","EST","MILLWD",61759,323.8
"02/28/2020 05:50:00","EST","N.Y.C.",61761,4984.7
"02/28/2020 05:50:00","EST","NORTH",61755,619.3
"02/28/2020 05:50:00","EST","WEST",61752,1820.9
"02/28/2020 05:55:00","EST","CAPITL",61757,1373.1
"02/28/2020 05:55:00","EST","CENTRL",61754,2000.2
"02/28/2020 05:55:00","EST","DUNWOD",61760,578.3
"02/28/2020 05:55:00","EST","GENESE",61753,1178.9
"02/28/2020 05:55:00","EST","HUD VL",61758,1049
"02/28/2020 05:55:00","EST","LONGIL",61762,2060.9
"02/28/2020 05:55:00","EST","MHK VL",61756,995.1
"02/28/2020 05:55:00","EST","MILLWD",61759,338.4
"02/28/2020 05:55:00","EST","N.Y.C.",61761,4961.1
"02/28/2020 05:55:00","EST","NORTH",61755,639.1
"02/28/2020 05:55:00","EST","WEST",61752,1816.7
"02/28/2020 06:00:00","EST","CAPITL",61757,1396.6
"02/28/2020 06:00:00","EST","CENTRL",61754,1995.8
"02/28/2020 06:00:00","EST","DUNWOD",61760,578.7
"02/28/2020 06:00:00","EST","GENESE",61753,1195.5
"02/28/2020 06:00:00","EST","HUD VL",61758,1050.6
"02/28/2020 06:00:00","EST","LONGIL",61762,2087.4
"02/28/2020 06:00:00","EST","MHK VL",61756,989.5
"02/28/2020 06:00:00","EST","MILLWD",61759,336
"02/28/2020 06:00:00","EST","N.Y.C.",61761,5088
"02/28/2020 06:00:00","EST","NORTH",61755,618.8
"02/28/2020 06:00:00","EST","WEST",61752,1818.9
"02/28/2020 06:05:00","EST","CAPITL",61757,1396.4
"02/28/2020 06:05:00","EST","CENTRL",61754,1982.8
"02/28/2020 06:05:00","EST","DUNWOD",61760,586.7
"02/28/2020 06:05:00","EST","GENESE",61753,1210.2
"02/28/2020 06:05:00","EST","HUD VL",61758,1051
"02/28/2020 06:05:00","EST","LONGIL",61762,2088.7
"02/28/2020 06:05:00","EST","MHK VL",61756,1006.7
"02/28/2020 06:05:00","EST","MILLWD",61759,360.1
"02/28/2020 06:05:00","EST","N.Y.C.",61761,5111.1
"02/28/2020 06:05:00","EST","NORTH",61755,627.2
"02/28/2020 06:05:00","EST","WEST",61752,1819.9
"02/28/2020 06:05:38","EST","CAPITL",61757,1432.1
"02/28/2020 06:05:38","EST","CENTRL",61754,2029.5
"02/28/2020 06:05:38","EST","DUNWOD",61760,607.5
"02/28/2020 06:05:38","EST","GENESE",61753,1229.2
"02/28/2020 06:05:38","EST","HUD VL",61758,1073.1
"02/28/2020 06:05:38","EST","LONGIL",61762,2152.5
"02/28/2020 06:05:38","EST","MHK VL",61756,1020.8
"02/28/2020 06:05:38","EST","MILLWD",61759,340.2
"02/28/2020 06:05:38","EST","N.Y.C.",61761,5198
"02/28/2020 06:05:38","EST","NORTH",61755,621.5
"02/28/2020 06:05:38","EST","WEST",61752,1861.4
"02/28/2020 06:10:00","EST","CAPITL",61757,1434.5
"02/28/2020 06:10:00","EST","CENTRL",61754,2038.6
"02/28/2020 06:10:00","EST","DUNWOD",61760,604.3
"02/28/2020 06:10:00","EST","GENESE",61753,1235.6
"02/28/2020 06:10:00","EST","HUD VL",61758,1088.7
"02/28/2020 06:10:00","EST","LONGIL",61762,2156.2
"02/28/2020 06:10:00","EST","MHK VL",61756,1019.2
"02/28/2020 06:10:00","EST","MILLWD",61759,328.9
"02/28/2020 06:10:00","EST","N.Y.C.",61761,5179.4
"02/28/2020 06:10:00","EST","NORTH",61755,610.1
"02/28/2020 06:10:00","EST","WEST",61752,1853.5
"02/28/2020 06:15:00","EST","CAPITL",61757,1443.9
"02/28/2020 06:15:00","EST","CENTRL",61754,2071.5
"02/28/2020 06:15:00","EST","DUNWOD",61760,615
"02/28/2020 06:15:00","EST","GENESE",61753,1232
"02/28/2020 06:15:00","EST","HUD VL",61758,1092.7
"02/28/2020 06:15:00","EST","LONGIL",61762,2157.1
"02/28/2020 06:15:00","EST","MHK VL",61756,1014.3
"02/28/2020 06:15:00","EST","MILLWD",61759,343.8
"02/28/2020 06:15:00","EST","N.Y.C.",61761,5279.1
"02/28/2020 06:15:00","EST","NORTH",61755,634.2
"02/28/2020 06:15:00","EST","WEST",61752,1881.5
"02/28/2020 06:15:26","EST","CAPITL",61757,1458.6
"02/28/2020 06:15:26","EST","CENTRL",61754,2103.8
"02/28/2020 06:15:26","EST","DUNWOD",61760,611.3
"02/28/2020 06:15:26","EST","GENESE",61753,1234.1
"02/28/2020 06:15:26","EST","HUD VL",61758,1093.8
"02/28/2020 06:15:26","EST","LONGIL",61762,2197.7
"02/28/2020 06:15:26","EST","MHK VL",61756,1030.8
"02/28/2020 06:15:26","EST","MILLWD",61759,337.8
"02/28/2020 06:15:26","EST","N.Y.C.",61761,5324
"02/28/2020 06:15:26","EST","NORTH",61755,630.4
"02/28/2020 06:15:26","EST","WEST",61752,1919
"02/28/2020 06:20:00","EST","CAPITL",61757,1474.1
"02/28/2020 06:20:00","EST","CENTRL",61754,2121.5
"02/28/2020 06:20:00","EST","DUNWOD",61760,612.5
"02/28/2020 06:20:00","EST","GENESE",61753,1247.4
"02/28/2020 06:20:00","EST","HUD VL",61758,1098.7
"02/28/2020 06:20:00","EST","LONGIL",61762,2192.1
"02/28/2020 06:20:00","EST","MHK VL",61756,1019.9
"02/28/2020 06:20:00","EST","MILLWD",61759,348
"02/28/2020 06:20:00","EST","N.Y.C.",61761,5295
"02/28/2020 06:20:00","EST","NORTH",61755,620.9
"02/28/2020 06:20:00","EST","WEST",61752,1880
"02/28/2020 06:25:00","EST","CAPITL",61757,1471.5
"02/28/2020 06:25:00","EST","CENTRL",61754,2111.4
"02/28/2020 06:25:00","EST","DUNWOD",61760,631.6
"02/28/2020 06:25:00","EST","GENESE",61753,1259.8
"02/28/2020 06:25:00","EST","HUD VL",61758,1097.8
"02/28/2020 06:25:00","EST","LONGIL",61762,2181.1
"02/28/2020 06:25:00","EST","MHK VL",61756,1041.4
"02/28/2020 06:25:00","EST","MILLWD",61759,350.2
"02/28/2020 06:25:00","EST","N.Y.C.",61761,5348.5
"02/28/2020 06:25:00","EST","NORTH",61755,627.5
"02/28/2020 06:25:00","EST","WEST",61752,1911.3
"02/28/2020 06:30:00","EST","CAPITL",61757,1478.5
"02/28/2020 06:30:00","EST","CENTRL",61754,2132
"02/28/2020 06:30:00","EST","DUNWOD",61760,632.9
"02/28/2020 06:30:00","EST","GENESE",61753,1274.9
"02/28/2020 06:30:00","EST","HUD VL",61758,1121.7
"02/28/2020 06:30:00","EST","LONGIL",61762,2184
"02/28/2020 06:30:00","EST","MHK VL",61756,1031.9
"02/28/2020 06:30:00","EST","MILLWD",61759,358.2
"02/28/2020 06:30:00","EST","N.Y.C.",61761,5378.6
"02/28/2020 06:30:00","EST","NORTH",61755,631.3
"02/28/2020 06:30:00","EST","WEST",61752,1902.7
"02/28/2020 06:35:00","EST","CAPITL",61757,1489.9
"02/28/2020 06:35:00","EST","CENTRL",61754,2100.8
"02/28/2020 06:35:00","EST","DUNWOD",61760,635.1
"02/28/2020 06:35:00","EST","GENESE",61753,1273.8
"02/28/2020 06:35:00","EST","HUD VL",61758,1101.3
"02/28/2020 06:35:00","EST","LONGIL",61762,2199.5
"02/28/2020 06:35:00","EST","MHK VL",61756,1028.4
"02/28/2020 06:35:00","EST","MILLWD",61759,356.3
"02/28/2020 06:35:00","EST","N.Y.C.",61761,5414
