"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2020 03:30:00","EST","CAPITL",61757,1097.3
"02/25/2020 03:30:00","EST","CENTRL",61754,1459.8
"02/25/2020 03:30:00","EST","DUNWOD",61760,443.2
"02/25/2020 03:30:00","EST","GENESE",61753,927.9
"02/25/2020 03:30:00","EST","HUD VL",61758,804
"02/25/2020 03:30:00","EST","LONGIL",61762,1602.7
"02/25/2020 03:30:00","EST","MHK VL",61756,727.9
"02/25/2020 03:30:00","EST","MILLWD",61759,248.9
"02/25/2020 03:30:00","EST","N.Y.C.",61761,4166.9
"02/25/2020 03:30:00","EST","NORTH",61755,543.6
"02/25/2020 03:30:00","EST","WEST",61752,1516.6
"02/25/2020 03:35:00","EST","CAPITL",61757,1102.7
"02/25/2020 03:35:00","EST","CENTRL",61754,1484
"02/25/2020 03:35:00","EST","DUNWOD",61760,447.2
"02/25/2020 03:35:00","EST","GENESE",61753,928.6
"02/25/2020 03:35:00","EST","HUD VL",61758,782.7
"02/25/2020 03:35:00","EST","LONGIL",61762,1610.9
"02/25/2020 03:35:00","EST","MHK VL",61756,723.6
"02/25/2020 03:35:00","EST","MILLWD",61759,248.2
"02/25/2020 03:35:00","EST","N.Y.C.",61761,4167.8
"02/25/2020 03:35:00","EST","NORTH",61755,551.5
"02/25/2020 03:35:00","EST","WEST",61752,1517.5
"02/25/2020 03:40:00","EST","CAPITL",61757,1100.5
"02/25/2020 03:40:00","EST","CENTRL",61754,1487
"02/25/2020 03:40:00","EST","DUNWOD",61760,449.9
"02/25/2020 03:40:00","EST","GENESE",61753,928.6
"02/25/2020 03:40:00","EST","HUD VL",61758,799.8
"02/25/2020 03:40:00","EST","LONGIL",61762,1605.3
"02/25/2020 03:40:00","EST","MHK VL",61756,731.1
"02/25/2020 03:40:00","EST","MILLWD",61759,246.7
"02/25/2020 03:40:00","EST","N.Y.C.",61761,4153.1
"02/25/2020 03:40:00","EST","NORTH",61755,563
"02/25/2020 03:40:00","EST","WEST",61752,1508.3
"02/25/2020 03:45:00","EST","CAPITL",61757,1106.2
"02/25/2020 03:45:00","EST","CENTRL",61754,1498.8
"02/25/2020 03:45:00","EST","DUNWOD",61760,446.3
"02/25/2020 03:45:00","EST","GENESE",61753,936.2
"02/25/2020 03:45:00","EST","HUD VL",61758,809.2
"02/25/2020 03:45:00","EST","LONGIL",61762,1615.4
"02/25/2020 03:45:00","EST","MHK VL",61756,721.6
"02/25/2020 03:45:00","EST","MILLWD",61759,244.8
"02/25/2020 03:45:00","EST","N.Y.C.",61761,4164.2
"02/25/2020 03:45:00","EST","NORTH",61755,554.2
"02/25/2020 03:45:00","EST","WEST",61752,1508.2
"02/25/2020 03:50:00","EST","CAPITL",61757,1102.6
"02/25/2020 03:50:00","EST","CENTRL",61754,1456.2
"02/25/2020 03:50:00","EST","DUNWOD",61760,445.6
"02/25/2020 03:50:00","EST","GENESE",61753,928.7
"02/25/2020 03:50:00","EST","HUD VL",61758,784
"02/25/2020 03:50:00","EST","LONGIL",61762,1604.4
"02/25/2020 03:50:00","EST","MHK VL",61756,724.9
"02/25/2020 03:50:00","EST","MILLWD",61759,245
"02/25/2020 03:50:00","EST","N.Y.C.",61761,4163.3
"02/25/2020 03:50:00","EST","NORTH",61755,556.1
"02/25/2020 03:50:00","EST","WEST",61752,1506.2
"02/25/2020 03:55:00","EST","CAPITL",61757,1106.7
"02/25/2020 03:55:00","EST","CENTRL",61754,1490.6
"02/25/2020 03:55:00","EST","DUNWOD",61760,452.1
"02/25/2020 03:55:00","EST","GENESE",61753,931.8
"02/25/2020 03:55:00","EST","HUD VL",61758,800.8
"02/25/2020 03:55:00","EST","LONGIL",61762,1607
"02/25/2020 03:55:00","EST","MHK VL",61756,724.8
"02/25/2020 03:55:00","EST","MILLWD",61759,241.5
"02/25/2020 03:55:00","EST","N.Y.C.",61761,4165
"02/25/2020 03:55:00","EST","NORTH",61755,559.4
"02/25/2020 03:55:00","EST","WEST",61752,1524.2
"02/25/2020 04:00:00","EST","CAPITL",61757,1108.5
"02/25/2020 04:00:00","EST","CENTRL",61754,1472.6
"02/25/2020 04:00:00","EST","DUNWOD",61760,450.9
"02/25/2020 04:00:00","EST","GENESE",61753,925.8
"02/25/2020 04:00:00","EST","HUD VL",61758,797.7
"02/25/2020 04:00:00","EST","LONGIL",61762,1613.4
"02/25/2020 04:00:00","EST","MHK VL",61756,739.3
"02/25/2020 04:00:00","EST","MILLWD",61759,239
"02/25/2020 04:00:00","EST","N.Y.C.",61761,4178.1
"02/25/2020 04:00:00","EST","NORTH",61755,553.5
"02/25/2020 04:00:00","EST","WEST",61752,1525.9
"02/25/2020 04:05:00","EST","CAPITL",61757,1107.5
"02/25/2020 04:05:00","EST","CENTRL",61754,1515.6
"02/25/2020 04:05:00","EST","DUNWOD",61760,450.2
"02/25/2020 04:05:00","EST","GENESE",61753,934.5
"02/25/2020 04:05:00","EST","HUD VL",61758,820.5
"02/25/2020 04:05:00","EST","LONGIL",61762,1611.6
"02/25/2020 04:05:00","EST","MHK VL",61756,737
"02/25/2020 04:05:00","EST","MILLWD",61759,243.6
"02/25/2020 04:05:00","EST","N.Y.C.",61761,4153.2
"02/25/2020 04:05:00","EST","NORTH",61755,546
"02/25/2020 04:05:00","EST","WEST",61752,1519.2
"02/25/2020 04:10:00","EST","CAPITL",61757,1122.1
"02/25/2020 04:10:00","EST","CENTRL",61754,1519
"02/25/2020 04:10:00","EST","DUNWOD",61760,449
"02/25/2020 04:10:00","EST","GENESE",61753,954.2
"02/25/2020 04:10:00","EST","HUD VL",61758,782.4
"02/25/2020 04:10:00","EST","LONGIL",61762,1619.2
"02/25/2020 04:10:00","EST","MHK VL",61756,749.1
"02/25/2020 04:10:00","EST","MILLWD",61759,254.1
"02/25/2020 04:10:00","EST","N.Y.C.",61761,4188.2
"02/25/2020 04:10:00","EST","NORTH",61755,537.3
"02/25/2020 04:10:00","EST","WEST",61752,1522
"02/25/2020 04:15:00","EST","CAPITL",61757,1119.7
"02/25/2020 04:15:00","EST","CENTRL",61754,1537.5
"02/25/2020 04:15:00","EST","DUNWOD",61760,458
"02/25/2020 04:15:00","EST","GENESE",61753,940.5
"02/25/2020 04:15:00","EST","HUD VL",61758,805.7
"02/25/2020 04:15:00","EST","LONGIL",61762,1619
"02/25/2020 04:15:00","EST","MHK VL",61756,746.4
"02/25/2020 04:15:00","EST","MILLWD",61759,238.5
"02/25/2020 04:15:00","EST","N.Y.C.",61761,4180.8
"02/25/2020 04:15:00","EST","NORTH",61755,543.8
"02/25/2020 04:15:00","EST","WEST",61752,1516.8
"02/25/2020 04:20:00","EST","CAPITL",61757,1124.6
"02/25/2020 04:20:00","EST","CENTRL",61754,1485.7
"02/25/2020 04:20:00","EST","DUNWOD",61760,462.6
"02/25/2020 04:20:00","EST","GENESE",61753,946.5
"02/25/2020 04:20:00","EST","HUD VL",61758,817.6
"02/25/2020 04:20:00","EST","LONGIL",61762,1625.3
"02/25/2020 04:20:00","EST","MHK VL",61756,750.2
"02/25/2020 04:20:00","EST","MILLWD",61759,232.9
"02/25/2020 04:20:00","EST","N.Y.C.",61761,4170.6
"02/25/2020 04:20:00","EST","NORTH",61755,557.5
"02/25/2020 04:20:00","EST","WEST",61752,1513.3
"02/25/2020 04:25:00","EST","CAPITL",61757,1121.3
"02/25/2020 04:25:00","EST","CENTRL",61754,1498
"02/25/2020 04:25:00","EST","DUNWOD",61760,454.3
"02/25/2020 04:25:00","EST","GENESE",61753,943.3
"02/25/2020 04:25:00","EST","HUD VL",61758,809.7
"02/25/2020 04:25:00","EST","LONGIL",61762,1636.3
"02/25/2020 04:25:00","EST","MHK VL",61756,746.3
"02/25/2020 04:25:00","EST","MILLWD",61759,242.2
"02/25/2020 04:25:00","EST","N.Y.C.",61761,4195.5
"02/25/2020 04:25:00","EST","NORTH",61755,570.6
"02/25/2020 04:25:00","EST","WEST",61752,1518.4
"02/25/2020 04:30:00","EST","CAPITL",61757,1134.8
"02/25/2020 04:30:00","EST","CENTRL",61754,1534.5
"02/25/2020 04:30:00","EST","DUNWOD",61760,455.5
"02/25/2020 04:30:00","EST","GENESE",61753,933.9
"02/25/2020 04:30:00","EST","HUD VL",61758,782.6
"02/25/2020 04:30:00","EST","LONGIL",61762,1623
"02/25/2020 04:30:00","EST","MHK VL",61756,749
"02/25/2020 04:30:00","EST","MILLWD",61759,252.2
"02/25/2020 04:30:00","EST","N.Y.C.",61761,4192
"02/25/2020 04:30:00","EST","NORTH",61755,576.6
"02/25/2020 04:30:00","EST","WEST",61752,1531.6
"02/25/2020 04:35:00","EST","CAPITL",61757,1146.7
"02/25/2020 04:35:00","EST","CENTRL",61754,1504.9
"02/25/2020 04:35:00","EST","DUNWOD",61760,455.8
"02/25/2020 04:35:00","EST","GENESE",61753,942.5
"02/25/2020 04:35:00","EST","HUD VL",61758,834.8
"02/25/2020 04:35:00","EST","LONGIL",61762,1637
"02/25/2020 04:35:00","EST","MHK VL",61756,745.4
"02/25/2020 04:35:00","EST","MILLWD",61759,240
"02/25/2020 04:35:00","EST","N.Y.C.",61761,4205.5
"02/25/2020 04:35:00","EST","NORTH",61755,579.3
"02/25/2020 04:35:00","EST","WEST",61752,1523
"02/25/2020 04:40:00","EST","CAPITL",61757,1136.5
"02/25/2020 04:40:00","EST","CENTRL",61754,1542.8
"02/25/2020 04:40:00","EST","DUNWOD",61760,458.8
"02/25/2020 04:40:00","EST","GENESE",61753,956.8
"02/25/2020 04:40:00","EST","HUD VL",61758,835.2
"02/25/2020 04:40:00","EST","LONGIL",61762,1635.5
"02/25/2020 04:40:00","EST","MHK VL",61756,765.7
"02/25/2020 04:40:00","EST","MILLWD",61759,240.9
"02/25/2020 04:40:00","EST","N.Y.C.",61761,4213
"02/25/2020 04:40:00","EST","NORTH",61755,567.5
"02/25/2020 04:40:00","EST","WEST",61752,1547.7
"02/25/2020 04:45:00","EST","CAPITL",61757,1136.3
"02/25/2020 04:45:00","EST","CENTRL",61754,1567.3
"02/25/2020 04:45:00","EST","DUNWOD",61760,455
"02/25/2020 04:45:00","EST","GENESE",61753,968.7
"02/25/2020 04:45:00","EST","HUD VL",61758,826.7
"02/25/2020 04:45:00","EST","LONGIL",61762,1641.8
"02/25/2020 04:45:00","EST","MHK VL",61756,752.8
"02/25/2020 04:45:00","EST","MILLWD",61759,253
"02/25/2020 04:45:00","EST","N.Y.C.",61761,4218.6
"02/25/2020 04:45:00","EST","NORTH",61755,568.1
"02/25/2020 04:45:00","EST","WEST",61752,1519.7
"02/25/2020 04:50:00","EST","CAPITL",61757,1148.5
"02/25/2020 04:50:00","EST","CENTRL",61754,1515.4
"02/25/2020 04:50:00","EST","DUNWOD",61760,454.9
"02/25/2020 04:50:00","EST","GENESE",61753,953.4
"02/25/2020 04:50:00","EST","HUD VL",61758,821
"02/25/2020 04:50:00","EST","LONGIL",61762,1645.1
"02/25/2020 04:50:00","EST","MHK VL",61756,764.6
"02/25/2020 04:50:00","EST","MILLWD",61759,253.6
"02/25/2020 04:50:00","EST","N.Y.C.",61761,4244.8
"02/25/2020 04:50:00","EST","NORTH",61755,571.6
"02/25/2020 04:50:00","EST","WEST",61752,1557.3
"02/25/2020 04:55:00","EST","CAPITL",61757,1151.4
"02/25/2020 04:55:00","EST","CENTRL",61754,1562.8
"02/25/2020 04:55:00","EST","DUNWOD",61760,466.5
"02/25/2020 04:55:00","EST","GENESE",61753,967.6
"02/25/2020 04:55:00","EST","HUD VL",61758,798.6
"02/25/2020 04:55:00","EST","LONGIL",61762,1654.1
"02/25/2020 04:55:00","EST","MHK VL",61756,765.5
"02/25/2020 04:55:00","EST","MILLWD",61759,249.7
"02/25/2020 04:55:00","EST","N.Y.C.",61761,4253.2
"02/25/2020 04:55:00","EST","NORTH",61755,567.7
"02/25/2020 04:55:00","EST","WEST",61752,1546.6
"02/25/2020 05:00:00","EST","CAPITL",61757,1152
"02/25/2020 05:00:00","EST","CENTRL",61754,1565.5
"02/25/2020 05:00:00","EST","DUNWOD",61760,469.2
"02/25/2020 05:00:00","EST","GENESE",61753,992.9
"02/25/2020 05:00:00","EST","HUD VL",61758,851.1
"02/25/2020 05:00:00","EST","LONGIL",61762,1659.7
"02/25/2020 05:00:00","EST","MHK VL",61756,774.5
"02/25/2020 05:00:00","EST","MILLWD",61759,245.6
"02/25/2020 05:00:00","EST","N.Y.C.",61761,4238.4
"02/25/2020 05:00:00","EST","NORTH",61755,567.2
"02/25/2020 05:00:00","EST","WEST",61752,1520.9
"02/25/2020 05:05:00","EST","CAPITL",61757,1171
"02/25/2020 05:05:00","EST","CENTRL",61754,1620.5
"02/25/2020 05:05:00","EST","DUNWOD",61760,457.9
"02/25/2020 05:05:00","EST","GENESE",61753,973.4
"02/25/2020 05:05:00","EST","HUD VL",61758,862.2
"02/25/2020 05:05:00","EST","LONGIL",61762,1676.1
"02/25/2020 05:05:00","EST","MHK VL",61756,771.4
"02/25/2020 05:05:00","EST","MILLWD",61759,268.7
"02/25/2020 05:05:00","EST","N.Y.C.",61761,4296.4
"02/25/2020 05:05:00","EST","NORTH",61755,543.9
"02/25/2020 05:05:00","EST","WEST",61752,1557.4
"02/25/2020 05:10:00","EST","CAPITL",61757,1187.5
"02/25/2020 05:10:00","EST","CENTRL",61754,1610.6
"02/25/2020 05:10:00","EST","DUNWOD",61760,477.3
"02/25/2020 05:10:00","EST","GENESE",61753,990.1
"02/25/2020 05:10:00","EST","HUD VL",61758,853.4
"02/25/2020 05:10:00","EST","LONGIL",61762,1701.6
"02/25/2020 05:10:00","EST","MHK VL",61756,787.8
"02/25/2020 05:10:00","EST","MILLWD",61759,254.2
"02/25/2020 05:10:00","EST","N.Y.C.",61761,4330.4
"02/25/2020 05:10:00","EST","NORTH",61755,565.4
"02/25/2020 05:10:00","EST","WEST",61752,1578.1
"02/25/2020 05:15:00","EST","CAPITL",61757,1191.4
"02/25/2020 05:15:00","EST","CENTRL",61754,1612.8
"02/25/2020 05:15:00","EST","DUNWOD",61760,479.2
"02/25/2020 05:15:00","EST","GENESE",61753,985.5
"02/25/2020 05:15:00","EST","HUD VL",61758,870.7
"02/25/2020 05:15:00","EST","LONGIL",61762,1712.2
"02/25/2020 05:15:00","EST","MHK VL",61756,786
"02/25/2020 05:15:00","EST","MILLWD",61759,250.8
"02/25/2020 05:15:00","EST","N.Y.C.",61761,4352
"02/25/2020 05:15:00","EST","NORTH",61755,567.3
"02/25/2020 05:15:00","EST","WEST",61752,1597.3
"02/25/2020 05:20:00","EST","CAPITL",61757,1194.8
"02/25/2020 05:20:00","EST","CENTRL",61754,1587.8
"02/25/2020 05:20:00","EST","DUNWOD",61760,478.3
"02/25/2020 05:20:00","EST","GENESE",61753,991.8
"02/25/2020 05:20:00","EST","HUD VL",61758,855.8
"02/25/2020 05:20:00","EST","LONGIL",61762,1729
"02/25/2020 05:20:00","EST","MHK VL",61756,807.2
"02/25/2020 05:20:00","EST","MILLWD",61759,266.3
"02/25/2020 05:20:00","EST","N.Y.C.",61761,4381.8
"02/25/2020 05:20:00","EST","NORTH",61755,561.4
"02/25/2020 05:20:00","EST","WEST",61752,1602.8
"02/25/2020 05:25:00","EST","CAPITL",61757,1209.3
"02/25/2020 05:25:00","EST","CENTRL",61754,1625.6
"02/25/2020 05:25:00","EST","DUNWOD",61760,495.6
"02/25/2020 05:25:00","EST","GENESE",61753,1007.5
"02/25/2020 05:25:00","EST","HUD VL",61758,884.3
"02/25/2020 05:25:00","EST","LONGIL",61762,1739.6
"02/25/2020 05:25:00","EST","MHK VL",61756,815.7
"02/25/2020 05:25:00","EST","MILLWD",61759,254
"02/25/2020 05:25:00","EST","N.Y.C.",61761,4399.1
"02/25/2020 05:25:00","EST","NORTH",61755,559.9
"02/25/2020 05:25:00","EST","WEST",61752,1574.7
"02/25/2020 05:30:00","EST","CAPITL",61757,1189
"02/25/2020 05:30:00","EST","CENTRL",61754,1636.2
"02/25/2020 05:30:00","EST","DUNWOD",61760,471
"02/25/2020 05:30:00","EST","GENESE",61753,1001.3
"02/25/2020 05:30:00","EST","HUD VL",61758,873.2
"02/25/2020 05:30:00","EST","LONGIL",61762,1735
"02/25/2020 05:30:00","EST","MHK VL",61756,803.1
"02/25/2020 05:30:00","EST","MILLWD",61759,282.8
"02/25/2020 05:30:00","EST","N.Y.C.",61761,4423.1
"02/25/2020 05:30:00","EST","NORTH",61755,572.5
"02/25/2020 05:30:00","EST","WEST",61752,1607.7
"02/25/2020 05:35:00","EST","CAPITL",61757,1218.1
"02/25/2020 05:35:00","EST","CENTRL",61754,1643.4
"02/25/2020 05:35:00","EST","DUNWOD",61760,495.9
"02/25/2020 05:35:00","EST","GENESE",61753,1000.8
"02/25/2020 05:35:00","EST","HUD VL",61758,849.2
"02/25/2020 05:35:00","EST","LONGIL",61762,1750
"02/25/2020 05:35:00","EST","MHK VL",61756,815.7
"02/25/2020 05:35:00","EST","MILLWD",61759,276.1
"02/25/2020 05:35:00","EST","N.Y.C.",61761,4442.7
"02/25/2020 05:35:00","EST","NORTH",61755,566.9
"02/25/2020 05:35:00","EST","WEST",61752,1629.4
"02/25/2020 05:40:00","EST","CAPITL",61757,1234.6
"02/25/2020 05:40:00","EST","CENTRL",61754,1671.9
"02/25/2020 05:40:00","EST","DUNWOD",61760,505.8
"02/25/2020 05:40:00","EST","GENESE",61753,1025.8
"02/25/2020 05:40:00","EST","HUD VL",61758,876.9
"02/25/2020 05:40:00","EST","LONGIL",61762,1762.6
"02/25/2020 05:40:00","EST","MHK VL",61756,833.8
"02/25/2020 05:40:00","EST","MILLWD",61759,272
"02/25/2020 05:40:00","EST","N.Y.C.",61761,4479.1
"02/25/2020 05:40:00","EST","NORTH",61755,569.3
"02/25/2020 05:40:00","EST","WEST",61752,1649.3
"02/25/2020 05:45:00","EST","CAPITL",61757,1239.7
"02/25/2020 05:45:00","EST","CENTRL",61754,1681
"02/25/2020 05:45:00","EST","DUNWOD",61760,501.1
"02/25/2020 05:45:00","EST","GENESE",61753,1025.3
"02/25/2020 05:45:00","EST","HUD VL",61758,905.9
"02/25/2020 05:45:00","EST","LONGIL",61762,1793
"02/25/2020 05:45:00","EST","MHK VL",61756,832.3
"02/25/2020 05:45:00","EST","MILLWD",61759,271.8
"02/25/2020 05:45:00","EST","N.Y.C.",61761,4517.8
"02/25/2020 05:45:00","EST","NORTH",61755,558
"02/25/2020 05:45:00","EST","WEST",61752,1636.5
"02/25/2020 05:50:00","EST","CAPITL",61757,1233
"02/25/2020 05:50:00","EST","CENTRL",61754,1689.2
"02/25/2020 05:50:00","EST","DUNWOD",61760,500.8
"02/25/2020 05:50:00","EST","GENESE",61753,1039.3
"02/25/2020 05:50:00","EST","HUD VL",61758,875.2
"02/25/2020 05:50:00","EST","LONGIL",61762,1801.4
"02/25/2020 05:50:00","EST","MHK VL",61756,853.7
"02/25/2020 05:50:00","EST","MILLWD",61759,270
"02/25/2020 05:50:00","EST","N.Y.C.",61761,4536.2
"02/25/2020 05:50:00","EST","NORTH",61755,559.4
"02/25/2020 05:50:00","EST","WEST",61752,1638.9
"02/25/2020 05:55:00","EST","CAPITL",61757,1238.3
"02/25/2020 05:55:00","EST","CENTRL",61754,1728.5
"02/25/2020 05:55:00","EST","DUNWOD",61760,499.8
"02/25/2020 05:55:00","EST","GENESE",61753,1059.1
"02/25/2020 05:55:00","EST","HUD VL",61758,897
"02/25/2020 05:55:00","EST","LONGIL",61762,1802.2
"02/25/2020 05:55:00","EST","MHK VL",61756,852.2
"02/25/2020 05:55:00","EST","MILLWD",61759,285.7
"02/25/2020 05:55:00","EST","N.Y.C.",61761,4580.7
"02/25/2020 05:55:00","EST","NORTH",61755,570.9
"02/25/2020 05:55:00","EST","WEST",61752,1659.8
"02/25/2020 06:00:00","EST","CAPITL",61757,1262.4
"02/25/2020 06:00:00","EST","CENTRL",61754,1754
"02/25/2020 06:00:00","EST","DUNWOD",61760,514.7
"02/25/2020 06:00:00","EST","GENESE",61753,1050.8
"02/25/2020 06:00:00","EST","HUD VL",61758,893.5
"02/25/2020 06:00:00","EST","LONGIL",61762,1826.7
"02/25/2020 06:00:00","EST","MHK VL",61756,862.6
"02/25/2020 06:00:00","EST","MILLWD",61759,297.5
"02/25/2020 06:00:00","EST","N.Y.C.",61761,4635.5
"02/25/2020 06:00:00","EST","NORTH",61755,571.1
"02/25/2020 06:00:00","EST","WEST",61752,1691.4
"02/25/2020 06:05:00","EST","CAPITL",61757,1275.6
"02/25/2020 06:05:00","EST","CENTRL",61754,1769.7
"02/25/2020 06:05:00","EST","DUNWOD",61760,516.3
"02/25/2020 06:05:00","EST","GENESE",61753,1061.1
"02/25/2020 06:05:00","EST","HUD VL",61758,909.1
"02/25/2020 06:05:00","EST","LONGIL",61762,1853.3
"02/25/2020 06:05:00","EST","MHK VL",61756,876.1
"02/25/2020 06:05:00","EST","MILLWD",61759,284.1
"02/25/2020 06:05:00","EST","N.Y.C.",61761,4665.9
"02/25/2020 06:05:00","EST","NORTH",61755,574.7
"02/25/2020 06:05:00","EST","WEST",61752,1677.5
"02/25/2020 06:10:00","EST","CAPITL",61757,1300.1
"02/25/2020 06:10:00","EST","CENTRL",61754,1754.5
"02/25/2020 06:10:00","EST","DUNWOD",61760,530.7
"02/25/2020 06:10:00","EST","GENESE",61753,1085.9
"02/25/2020 06:10:00","EST","HUD VL",61758,945.1
"02/25/2020 06:10:00","EST","LONGIL",61762,1911.6
"02/25/2020 06:10:00","EST","MHK VL",61756,898.3
"02/25/2020 06:10:00","EST","MILLWD",61759,285.3
"02/25/2020 06:10:00","EST","N.Y.C.",61761,4782
"02/25/2020 06:10:00","EST","NORTH",61755,571.4
"02/25/2020 06:10:00","EST","WEST",61752,1709.1
"02/25/2020 06:15:00","EST","CAPITL",61757,1318.8
"02/25/2020 06:15:00","EST","CENTRL",61754,1787.8
"02/25/2020 06:15:00","EST","DUNWOD",61760,534.8
"02/25/2020 06:15:00","EST","GENESE",61753,1105.6
"02/25/2020 06:15:00","EST","HUD VL",61758,977.9
"02/25/2020 06:15:00","EST","LONGIL",61762,1911.8
"02/25/2020 06:15:00","EST","MHK VL",61756,907.1
"02/25/2020 06:15:00","EST","MILLWD",61759,288.2
"02/25/2020 06:15:00","EST","N.Y.C.",61761,4824.1
"02/25/2020 06:15:00","EST","NORTH",61755,575.7
"02/25/2020 06:15:00","EST","WEST",61752,1738.4
"02/25/2020 06:20:00","EST","CAPITL",61757,1321.9
"02/25/2020 06:20:00","EST","CENTRL",61754,1820
"02/25/2020 06:20:00","EST","DUNWOD",61760,540.7
"02/25/2020 06:20:00","EST","GENESE",61753,1118.2
"02/25/2020 06:20:00","EST","HUD VL",61758,944.8
"02/25/2020 06:20:00","EST","LONGIL",61762,1944
"02/25/2020 06:20:00","EST","MHK VL",61756,922.6
"02/25/2020 06:20:00","EST","MILLWD",61759,297.2
"02/25/2020 06:20:00","EST","N.Y.C.",61761,4883.3
"02/25/2020 06:20:00","EST","NORTH",61755,582.9
"02/25/2020 06:20:00","EST","WEST",61752,1738.4
"02/25/2020 06:25:00","EST","CAPITL",61757,1349.8
"02/25/2020 06:25:00","EST","CENTRL",61754,1842.2
"02/25/2020 06:25:00","EST","DUNWOD",61760,555.6
"02/25/2020 06:25:00","EST","GENESE",61753,1136.2
"02/25/2020 06:25:00","EST","HUD VL",61758,980.3
"02/25/2020 06:25:00","EST","LONGIL",61762,1952.2
"02/25/2020 06:25:00","EST","MHK VL",61756,926.1
"02/25/2020 06:25:00","EST","MILLWD",61759,296.7
"02/25/2020 06:25:00","EST","N.Y.C.",61761,4919.4
"02/25/2020 06:25:00","EST","NORTH",61755,579.7
"02/25/2020 06:25:00","EST","WEST",61752,1755.7
"02/25/2020 06:30:00","EST","CAPITL",61757,1354.1
"02/25/2020 06:30:00","EST","CENTRL",61754,1862.5
"02/25/2020 06:30:00","EST","DUNWOD",61760,554.2
"02/25/2020 06:30:00","EST","GENESE",61753,1136.3
"02/25/2020 06:30:00","EST","HUD VL",61758,962.9
"02/25/2020 06:30:00","EST","LONGIL",61762,1949.3
"02/25/2020 06:30:00","EST","MHK VL",61756,940.4
"02/25/2020 06:30:00","EST","MILLWD",61759,317.3
"02/25/2020 06:30:00","EST","N.Y.C.",61761,4964.1
"02/25/2020 06:30:00","EST","NORTH",61755,586.1
"02/25/2020 06:30:00","EST","WEST",61752,1737.4
"02/25/2020 06:35:00","EST","CAPITL",61757,1373.4
"02/25/2020 06:35:00","EST","CENTRL",61754,1871.2
"02/25/2020 06:35:00","EST","DUNWOD",61760,560.7
"02/25/2020 06:35:00","EST","GENESE",61753,1141
"02/25/2020 06:35:00","EST","HUD VL",61758,956.5
"02/25/2020 06:35:00","EST","LONGIL",61762,1990.7
"02/25/2020 06:35:00","EST","MHK VL",61756,938.3
"02/25/2020 06:35:00","EST","MILLWD",61759,306.7
"02/25/2020 06:35:00","EST","N.Y.C.",61761,5029
"02/25/2020 06:35:00","EST","NORTH",61755,590.1
"02/25/2020 06:35:00","EST","WEST",61752,1784
"02/25/2020 06:40:00","EST","CAPITL",61757,1376.5
"02/25/2020 06:40:00","EST","CENTRL",61754,1879.6
"02/25/2020 06:40:00","EST","DUNWOD",61760,568.9
"02/25/2020 06:40:00","EST","GENESE",61753,1154.8
"02/25/2020 06:40:00","EST","HUD VL",61758,997.9
"02/25/2020 06:40:00","EST","LONGIL",61762,1984.7
"02/25/2020 06:40:00","EST","MHK VL",61756,951.1
"02/25/2020 06:40:00","EST","MILLWD",61759,313.6
"02/25/2020 06:40:00","EST","N.Y.C.",61761,5056.3
"02/25/2020 06:40:00","EST","NORTH",61755,596.9
"02/25/2020 06:40:00","EST","WEST",61752,1809.2
"02/25/2020 06:45:00","EST","CAPITL",61757,1385.3
"02/25/2020 06:45:00","EST","CENTRL",61754,1897.7
"02/25/2020 06:45:00","EST","DUNWOD",61760,588.1
"02/25/2020 06:45:00","EST","GENESE",61753,1150.4
"02/25/2020 06:45:00","EST","HUD VL",61758,983.4
"02/25/2020 06:45:00","EST","LONGIL",61762,2005.6
"02/25/2020 06:45:00","EST","MHK VL",61756,970.2
"02/25/2020 06:45:00","EST","MILLWD",61759,302.9
"02/25/2020 06:45:00","EST","N.Y.C.",61761,5076.1
"02/25/2020 06:45:00","EST","NORTH",61755,597.1
"02/25/2020 06:45:00","EST","WEST",61752,1814.7
"02/25/2020 06:50:00","EST","CAPITL",61757,1382.4
"02/25/2020 06:50:00","EST","CENTRL",61754,1934.7
"02/25/2020 06:50:00","EST","DUNWOD",61760,567.7
"02/25/2020 06:50:00","EST","GENESE",61753,1166.4
"02/25/2020 06:50:00","EST","HUD VL",61758,989.9
"02/25/2020 06:50:00","EST","LONGIL",61762,2006.8
"02/25/2020 06:50:00","EST","MHK VL",61756,968.5
"02/25/2020 06:50:00","EST","MILLWD",61759,318.9
"02/25/2020 06:50:00","EST","N.Y.C.",61761,5127.4
"02/25/2020 06:50:00","EST","NORTH",61755,597.6
"02/25/2020 06:50:00","EST","WEST",61752,1821.5
"02/25/2020 06:55:00","EST","CAPITL",61757,1391.8
"02/25/2020 06:55:00","EST","CENTRL",61754,1937.4
"02/25/2020 06:55:00","EST","DUNWOD",61760,584.1
"02/25/2020 06:55:00","EST","GENESE",61753,1171
"02/25/2020 06:55:00","EST","HUD VL",61758,986.8
"02/25/2020 06:55:00","EST","LONGIL",61762,2031.8
"02/25/2020 06:55:00","EST","MHK VL",61756,969.3
"02/25/2020 06:55:00","EST","MILLWD",61759,326.7
"02/25/2020 06:55:00","EST","N.Y.C.",61761,5175.5
"02/25/2020 06:55:00","EST","NORTH",61755,596.8
"02/25/2020 06:55:00","EST","WEST",61752,1817
"02/25/2020 07:00:00","EST","CAPITL",61757,1399.9
