"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2020 03:30:00","EST","CAPITL",61757,1087.2
"02/26/2020 03:30:00","EST","CENTRL",61754,1617.9
"02/26/2020 03:30:00","EST","DUNWOD",61760,461.2
"02/26/2020 03:30:00","EST","GENESE",61753,936.6
"02/26/2020 03:30:00","EST","HUD VL",61758,801.9
"02/26/2020 03:30:00","EST","LONGIL",61762,1585.7
"02/26/2020 03:30:00","EST","MHK VL",61756,683.3
"02/26/2020 03:30:00","EST","MILLWD",61759,238.1
"02/26/2020 03:30:00","EST","N.Y.C.",61761,4179.8
"02/26/2020 03:30:00","EST","NORTH",61755,537.5
"02/26/2020 03:30:00","EST","WEST",61752,1515.3
"02/26/2020 03:35:00","EST","CAPITL",61757,1095
"02/26/2020 03:35:00","EST","CENTRL",61754,1636.9
"02/26/2020 03:35:00","EST","DUNWOD",61760,455.9
"02/26/2020 03:35:00","EST","GENESE",61753,924.5
"02/26/2020 03:35:00","EST","HUD VL",61758,798.3
"02/26/2020 03:35:00","EST","LONGIL",61762,1589.9
"02/26/2020 03:35:00","EST","MHK VL",61756,670.2
"02/26/2020 03:35:00","EST","MILLWD",61759,236
"02/26/2020 03:35:00","EST","N.Y.C.",61761,4168.2
"02/26/2020 03:35:00","EST","NORTH",61755,548.8
"02/26/2020 03:35:00","EST","WEST",61752,1496.8
"02/26/2020 03:40:00","EST","CAPITL",61757,1088.8
"02/26/2020 03:40:00","EST","CENTRL",61754,1635.7
"02/26/2020 03:40:00","EST","DUNWOD",61760,454.2
"02/26/2020 03:40:00","EST","GENESE",61753,930.1
"02/26/2020 03:40:00","EST","HUD VL",61758,799.9
"02/26/2020 03:40:00","EST","LONGIL",61762,1593.4
"02/26/2020 03:40:00","EST","MHK VL",61756,669.6
"02/26/2020 03:40:00","EST","MILLWD",61759,243.5
"02/26/2020 03:40:00","EST","N.Y.C.",61761,4177
"02/26/2020 03:40:00","EST","NORTH",61755,565.7
"02/26/2020 03:40:00","EST","WEST",61752,1515.9
"02/26/2020 03:45:00","EST","CAPITL",61757,1101.9
"02/26/2020 03:45:00","EST","CENTRL",61754,1590.3
"02/26/2020 03:45:00","EST","DUNWOD",61760,454.6
"02/26/2020 03:45:00","EST","GENESE",61753,942.5
"02/26/2020 03:45:00","EST","HUD VL",61758,813.1
"02/26/2020 03:45:00","EST","LONGIL",61762,1598.6
"02/26/2020 03:45:00","EST","MHK VL",61756,670.6
"02/26/2020 03:45:00","EST","MILLWD",61759,235.5
"02/26/2020 03:45:00","EST","N.Y.C.",61761,4184.5
"02/26/2020 03:45:00","EST","NORTH",61755,554.2
"02/26/2020 03:45:00","EST","WEST",61752,1487.6
"02/26/2020 03:50:00","EST","CAPITL",61757,1095.7
"02/26/2020 03:50:00","EST","CENTRL",61754,1639.5
"02/26/2020 03:50:00","EST","DUNWOD",61760,459.2
"02/26/2020 03:50:00","EST","GENESE",61753,933.7
"02/26/2020 03:50:00","EST","HUD VL",61758,795.1
"02/26/2020 03:50:00","EST","LONGIL",61762,1588.9
"02/26/2020 03:50:00","EST","MHK VL",61756,679.5
"02/26/2020 03:50:00","EST","MILLWD",61759,235
"02/26/2020 03:50:00","EST","N.Y.C.",61761,4156.6
"02/26/2020 03:50:00","EST","NORTH",61755,555.8
"02/26/2020 03:50:00","EST","WEST",61752,1519.2
"02/26/2020 03:55:00","EST","CAPITL",61757,1097.4
"02/26/2020 03:55:00","EST","CENTRL",61754,1643
"02/26/2020 03:55:00","EST","DUNWOD",61760,458.3
"02/26/2020 03:55:00","EST","GENESE",61753,936.3
"02/26/2020 03:55:00","EST","HUD VL",61758,810
"02/26/2020 03:55:00","EST","LONGIL",61762,1595.2
"02/26/2020 03:55:00","EST","MHK VL",61756,667
"02/26/2020 03:55:00","EST","MILLWD",61759,230.7
"02/26/2020 03:55:00","EST","N.Y.C.",61761,4143.7
"02/26/2020 03:55:00","EST","NORTH",61755,560.3
"02/26/2020 03:55:00","EST","WEST",61752,1522
"02/26/2020 04:00:00","EST","CAPITL",61757,1094
"02/26/2020 04:00:00","EST","CENTRL",61754,1666.6
"02/26/2020 04:00:00","EST","DUNWOD",61760,458.8
"02/26/2020 04:00:00","EST","GENESE",61753,938.3
"02/26/2020 04:00:00","EST","HUD VL",61758,812.8
"02/26/2020 04:00:00","EST","LONGIL",61762,1607.3
"02/26/2020 04:00:00","EST","MHK VL",61756,680.3
"02/26/2020 04:00:00","EST","MILLWD",61759,232.9
"02/26/2020 04:00:00","EST","N.Y.C.",61761,4154.3
"02/26/2020 04:00:00","EST","NORTH",61755,552.8
"02/26/2020 04:00:00","EST","WEST",61752,1530.8
"02/26/2020 04:05:00","EST","CAPITL",61757,1101.8
"02/26/2020 04:05:00","EST","CENTRL",61754,1662.7
"02/26/2020 04:05:00","EST","DUNWOD",61760,461.5
"02/26/2020 04:05:00","EST","GENESE",61753,945.1
"02/26/2020 04:05:00","EST","HUD VL",61758,823.9
"02/26/2020 04:05:00","EST","LONGIL",61762,1592.8
"02/26/2020 04:05:00","EST","MHK VL",61756,678.7
"02/26/2020 04:05:00","EST","MILLWD",61759,230.2
"02/26/2020 04:05:00","EST","N.Y.C.",61761,4157.1
"02/26/2020 04:05:00","EST","NORTH",61755,541.5
"02/26/2020 04:05:00","EST","WEST",61752,1517
"02/26/2020 04:10:00","EST","CAPITL",61757,1104.6
"02/26/2020 04:10:00","EST","CENTRL",61754,1667
"02/26/2020 04:10:00","EST","DUNWOD",61760,460.5
"02/26/2020 04:10:00","EST","GENESE",61753,946.1
"02/26/2020 04:10:00","EST","HUD VL",61758,794.4
"02/26/2020 04:10:00","EST","LONGIL",61762,1614.4
"02/26/2020 04:10:00","EST","MHK VL",61756,683.8
"02/26/2020 04:10:00","EST","MILLWD",61759,236.6
"02/26/2020 04:10:00","EST","N.Y.C.",61761,4155.9
"02/26/2020 04:10:00","EST","NORTH",61755,550
"02/26/2020 04:10:00","EST","WEST",61752,1527.6
"02/26/2020 04:15:00","EST","CAPITL",61757,1110.6
"02/26/2020 04:15:00","EST","CENTRL",61754,1612.8
"02/26/2020 04:15:00","EST","DUNWOD",61760,464.2
"02/26/2020 04:15:00","EST","GENESE",61753,951.8
"02/26/2020 04:15:00","EST","HUD VL",61758,807.8
"02/26/2020 04:15:00","EST","LONGIL",61762,1607
"02/26/2020 04:15:00","EST","MHK VL",61756,697.9
"02/26/2020 04:15:00","EST","MILLWD",61759,229.9
"02/26/2020 04:15:00","EST","N.Y.C.",61761,4173.2
"02/26/2020 04:15:00","EST","NORTH",61755,545.2
"02/26/2020 04:15:00","EST","WEST",61752,1526.8
"02/26/2020 04:20:00","EST","CAPITL",61757,1113.9
"02/26/2020 04:20:00","EST","CENTRL",61754,1656.6
"02/26/2020 04:20:00","EST","DUNWOD",61760,466.6
"02/26/2020 04:20:00","EST","GENESE",61753,955.5
"02/26/2020 04:20:00","EST","HUD VL",61758,823
"02/26/2020 04:20:00","EST","LONGIL",61762,1613.8
"02/26/2020 04:20:00","EST","MHK VL",61756,702.1
"02/26/2020 04:20:00","EST","MILLWD",61759,239.3
"02/26/2020 04:20:00","EST","N.Y.C.",61761,4178
"02/26/2020 04:20:00","EST","NORTH",61755,540.2
"02/26/2020 04:20:00","EST","WEST",61752,1536.4
"02/26/2020 04:25:00","EST","CAPITL",61757,1118.7
"02/26/2020 04:25:00","EST","CENTRL",61754,1657.2
"02/26/2020 04:25:00","EST","DUNWOD",61760,460.9
"02/26/2020 04:25:00","EST","GENESE",61753,956.8
"02/26/2020 04:25:00","EST","HUD VL",61758,785
"02/26/2020 04:25:00","EST","LONGIL",61762,1625.1
"02/26/2020 04:25:00","EST","MHK VL",61756,693.4
"02/26/2020 04:25:00","EST","MILLWD",61759,241.3
"02/26/2020 04:25:00","EST","N.Y.C.",61761,4195.7
"02/26/2020 04:25:00","EST","NORTH",61755,552.5
"02/26/2020 04:25:00","EST","WEST",61752,1533.8
"02/26/2020 04:30:00","EST","CAPITL",61757,1113.9
"02/26/2020 04:30:00","EST","CENTRL",61754,1661.3
"02/26/2020 04:30:00","EST","DUNWOD",61760,461.7
"02/26/2020 04:30:00","EST","GENESE",61753,955.1
"02/26/2020 04:30:00","EST","HUD VL",61758,814.6
"02/26/2020 04:30:00","EST","LONGIL",61762,1615
"02/26/2020 04:30:00","EST","MHK VL",61756,700.7
"02/26/2020 04:30:00","EST","MILLWD",61759,238.9
"02/26/2020 04:30:00","EST","N.Y.C.",61761,4216.6
"02/26/2020 04:30:00","EST","NORTH",61755,550.9
"02/26/2020 04:30:00","EST","WEST",61752,1551.3
"02/26/2020 04:35:00","EST","CAPITL",61757,1123.9
"02/26/2020 04:35:00","EST","CENTRL",61754,1692.9
"02/26/2020 04:35:00","EST","DUNWOD",61760,470.7
"02/26/2020 04:35:00","EST","GENESE",61753,954.1
"02/26/2020 04:35:00","EST","HUD VL",61758,805.3
"02/26/2020 04:35:00","EST","LONGIL",61762,1617.6
"02/26/2020 04:35:00","EST","MHK VL",61756,694.4
"02/26/2020 04:35:00","EST","MILLWD",61759,244.4
"02/26/2020 04:35:00","EST","N.Y.C.",61761,4211.3
"02/26/2020 04:35:00","EST","NORTH",61755,551.4
"02/26/2020 04:35:00","EST","WEST",61752,1543.5
"02/26/2020 04:40:00","EST","CAPITL",61757,1125.3
"02/26/2020 04:40:00","EST","CENTRL",61754,1683.9
"02/26/2020 04:40:00","EST","DUNWOD",61760,470.9
"02/26/2020 04:40:00","EST","GENESE",61753,958.9
"02/26/2020 04:40:00","EST","HUD VL",61758,834.7
"02/26/2020 04:40:00","EST","LONGIL",61762,1627.8
"02/26/2020 04:40:00","EST","MHK VL",61756,702.2
"02/26/2020 04:40:00","EST","MILLWD",61759,235.9
"02/26/2020 04:40:00","EST","N.Y.C.",61761,4216.1
"02/26/2020 04:40:00","EST","NORTH",61755,554.7
"02/26/2020 04:40:00","EST","WEST",61752,1559.4
"02/26/2020 04:45:00","EST","CAPITL",61757,1123.2
"02/26/2020 04:45:00","EST","CENTRL",61754,1700.2
"02/26/2020 04:45:00","EST","DUNWOD",61760,465.1
"02/26/2020 04:45:00","EST","GENESE",61753,960.6
"02/26/2020 04:45:00","EST","HUD VL",61758,832.5
"02/26/2020 04:45:00","EST","LONGIL",61762,1629.7
"02/26/2020 04:45:00","EST","MHK VL",61756,709.3
"02/26/2020 04:45:00","EST","MILLWD",61759,245.8
"02/26/2020 04:45:00","EST","N.Y.C.",61761,4251.5
"02/26/2020 04:45:00","EST","NORTH",61755,549.7
"02/26/2020 04:45:00","EST","WEST",61752,1552.5
"02/26/2020 04:50:00","EST","CAPITL",61757,1136.1
"02/26/2020 04:50:00","EST","CENTRL",61754,1696
"02/26/2020 04:50:00","EST","DUNWOD",61760,466.3
"02/26/2020 04:50:00","EST","GENESE",61753,967
"02/26/2020 04:50:00","EST","HUD VL",61758,826.6
"02/26/2020 04:50:00","EST","LONGIL",61762,1642.8
"02/26/2020 04:50:00","EST","MHK VL",61756,713
"02/26/2020 04:50:00","EST","MILLWD",61759,251
"02/26/2020 04:50:00","EST","N.Y.C.",61761,4244.8
"02/26/2020 04:50:00","EST","NORTH",61755,549
"02/26/2020 04:50:00","EST","WEST",61752,1554.6
"02/26/2020 04:55:00","EST","CAPITL",61757,1136.7
"02/26/2020 04:55:00","EST","CENTRL",61754,1728.9
"02/26/2020 04:55:00","EST","DUNWOD",61760,473
"02/26/2020 04:55:00","EST","GENESE",61753,973.9
"02/26/2020 04:55:00","EST","HUD VL",61758,845.6
"02/26/2020 04:55:00","EST","LONGIL",61762,1656.4
"02/26/2020 04:55:00","EST","MHK VL",61756,717.8
"02/26/2020 04:55:00","EST","MILLWD",61759,244.4
"02/26/2020 04:55:00","EST","N.Y.C.",61761,4243.4
"02/26/2020 04:55:00","EST","NORTH",61755,547.3
"02/26/2020 04:55:00","EST","WEST",61752,1555.1
"02/26/2020 05:00:00","EST","CAPITL",61757,1139.8
"02/26/2020 05:00:00","EST","CENTRL",61754,1731.7
"02/26/2020 05:00:00","EST","DUNWOD",61760,468.8
"02/26/2020 05:00:00","EST","GENESE",61753,978.8
"02/26/2020 05:00:00","EST","HUD VL",61758,851.7
"02/26/2020 05:00:00","EST","LONGIL",61762,1660.8
"02/26/2020 05:00:00","EST","MHK VL",61756,721.4
"02/26/2020 05:00:00","EST","MILLWD",61759,250.9
"02/26/2020 05:00:00","EST","N.Y.C.",61761,4269.8
"02/26/2020 05:00:00","EST","NORTH",61755,548.9
"02/26/2020 05:00:00","EST","WEST",61752,1569.4
"02/26/2020 05:05:00","EST","CAPITL",61757,1151.4
"02/26/2020 05:05:00","EST","CENTRL",61754,1685.3
"02/26/2020 05:05:00","EST","DUNWOD",61760,484.1
"02/26/2020 05:05:00","EST","GENESE",61753,990
"02/26/2020 05:05:00","EST","HUD VL",61758,854.7
"02/26/2020 05:05:00","EST","LONGIL",61762,1684.4
"02/26/2020 05:05:00","EST","MHK VL",61756,730.8
"02/26/2020 05:05:00","EST","MILLWD",61759,247.4
"02/26/2020 05:05:00","EST","N.Y.C.",61761,4300.3
"02/26/2020 05:05:00","EST","NORTH",61755,553
"02/26/2020 05:05:00","EST","WEST",61752,1581.8
"02/26/2020 05:10:00","EST","CAPITL",61757,1160.3
"02/26/2020 05:10:00","EST","CENTRL",61754,1689.9
"02/26/2020 05:10:00","EST","DUNWOD",61760,486.4
"02/26/2020 05:10:00","EST","GENESE",61753,1001.2
"02/26/2020 05:10:00","EST","HUD VL",61758,888.5
"02/26/2020 05:10:00","EST","LONGIL",61762,1696.2
"02/26/2020 05:10:00","EST","MHK VL",61756,743.1
"02/26/2020 05:10:00","EST","MILLWD",61759,231.4
"02/26/2020 05:10:00","EST","N.Y.C.",61761,4338.5
"02/26/2020 05:10:00","EST","NORTH",61755,590.4
"02/26/2020 05:10:00","EST","WEST",61752,1587.1
"02/26/2020 05:15:00","EST","CAPITL",61757,1173.1
"02/26/2020 05:15:00","EST","CENTRL",61754,1728.2
"02/26/2020 05:15:00","EST","DUNWOD",61760,489
"02/26/2020 05:15:00","EST","GENESE",61753,1003.8
"02/26/2020 05:15:00","EST","HUD VL",61758,863.3
"02/26/2020 05:15:00","EST","LONGIL",61762,1706.6
"02/26/2020 05:15:00","EST","MHK VL",61756,742.2
"02/26/2020 05:15:00","EST","MILLWD",61759,240.7
"02/26/2020 05:15:00","EST","N.Y.C.",61761,4356.3
"02/26/2020 05:15:00","EST","NORTH",61755,578.7
"02/26/2020 05:15:00","EST","WEST",61752,1604.4
"02/26/2020 05:20:00","EST","CAPITL",61757,1180.8
"02/26/2020 05:20:00","EST","CENTRL",61754,1730.2
"02/26/2020 05:20:00","EST","DUNWOD",61760,489.2
"02/26/2020 05:20:00","EST","GENESE",61753,1015.3
"02/26/2020 05:20:00","EST","HUD VL",61758,871.9
"02/26/2020 05:20:00","EST","LONGIL",61762,1727.6
"02/26/2020 05:20:00","EST","MHK VL",61756,757.2
"02/26/2020 05:20:00","EST","MILLWD",61759,253
"02/26/2020 05:20:00","EST","N.Y.C.",61761,4393.6
"02/26/2020 05:20:00","EST","NORTH",61755,557.2
"02/26/2020 05:20:00","EST","WEST",61752,1594.7
"02/26/2020 05:25:00","EST","CAPITL",61757,1189.1
"02/26/2020 05:25:00","EST","CENTRL",61754,1738.9
"02/26/2020 05:25:00","EST","DUNWOD",61760,499.2
"02/26/2020 05:25:00","EST","GENESE",61753,1025.3
"02/26/2020 05:25:00","EST","HUD VL",61758,864.9
"02/26/2020 05:25:00","EST","LONGIL",61762,1730.6
"02/26/2020 05:25:00","EST","MHK VL",61756,762.4
"02/26/2020 05:25:00","EST","MILLWD",61759,260.3
"02/26/2020 05:25:00","EST","N.Y.C.",61761,4411.2
"02/26/2020 05:25:00","EST","NORTH",61755,561.4
"02/26/2020 05:25:00","EST","WEST",61752,1617.2
"02/26/2020 05:30:00","EST","CAPITL",61757,1201
"02/26/2020 05:30:00","EST","CENTRL",61754,1740.4
"02/26/2020 05:30:00","EST","DUNWOD",61760,500.7
"02/26/2020 05:30:00","EST","GENESE",61753,1021.3
"02/26/2020 05:30:00","EST","HUD VL",61758,867.9
"02/26/2020 05:30:00","EST","LONGIL",61762,1743.3
"02/26/2020 05:30:00","EST","MHK VL",61756,768
"02/26/2020 05:30:00","EST","MILLWD",61759,259.1
"02/26/2020 05:30:00","EST","N.Y.C.",61761,4440.3
"02/26/2020 05:30:00","EST","NORTH",61755,564.9
"02/26/2020 05:30:00","EST","WEST",61752,1624.7
"02/26/2020 05:35:00","EST","CAPITL",61757,1182.1
"02/26/2020 05:35:00","EST","CENTRL",61754,1758.2
"02/26/2020 05:35:00","EST","DUNWOD",61760,503.6
"02/26/2020 05:35:00","EST","GENESE",61753,1037
"02/26/2020 05:35:00","EST","HUD VL",61758,898.8
"02/26/2020 05:35:00","EST","LONGIL",61762,1745.9
"02/26/2020 05:35:00","EST","MHK VL",61756,771.8
"02/26/2020 05:35:00","EST","MILLWD",61759,264
"02/26/2020 05:35:00","EST","N.Y.C.",61761,4443.8
"02/26/2020 05:35:00","EST","NORTH",61755,566.3
"02/26/2020 05:35:00","EST","WEST",61752,1638.4
"02/26/2020 05:40:00","EST","CAPITL",61757,1204.7
"02/26/2020 05:40:00","EST","CENTRL",61754,1781.5
"02/26/2020 05:40:00","EST","DUNWOD",61760,511
"02/26/2020 05:40:00","EST","GENESE",61753,1041
"02/26/2020 05:40:00","EST","HUD VL",61758,916.9
"02/26/2020 05:40:00","EST","LONGIL",61762,1774.9
"02/26/2020 05:40:00","EST","MHK VL",61756,784.6
"02/26/2020 05:40:00","EST","MILLWD",61759,245.8
"02/26/2020 05:40:00","EST","N.Y.C.",61761,4465.1
"02/26/2020 05:40:00","EST","NORTH",61755,562.1
"02/26/2020 05:40:00","EST","WEST",61752,1635.7
"02/26/2020 05:45:00","EST","CAPITL",61757,1207.1
"02/26/2020 05:45:00","EST","CENTRL",61754,1804.8
"02/26/2020 05:45:00","EST","DUNWOD",61760,510.5
"02/26/2020 05:45:00","EST","GENESE",61753,1046.6
"02/26/2020 05:45:00","EST","HUD VL",61758,902.8
"02/26/2020 05:45:00","EST","LONGIL",61762,1786.9
"02/26/2020 05:45:00","EST","MHK VL",61756,792.3
"02/26/2020 05:45:00","EST","MILLWD",61759,257.1
"02/26/2020 05:45:00","EST","N.Y.C.",61761,4503.7
"02/26/2020 05:45:00","EST","NORTH",61755,570.2
"02/26/2020 05:45:00","EST","WEST",61752,1654.5
"02/26/2020 05:50:00","EST","CAPITL",61757,1218.4
"02/26/2020 05:50:00","EST","CENTRL",61754,1812.7
"02/26/2020 05:50:00","EST","DUNWOD",61760,516.8
"02/26/2020 05:50:00","EST","GENESE",61753,1049.9
"02/26/2020 05:50:00","EST","HUD VL",61758,926.3
"02/26/2020 05:50:00","EST","LONGIL",61762,1788.8
"02/26/2020 05:50:00","EST","MHK VL",61756,808.8
"02/26/2020 05:50:00","EST","MILLWD",61759,252.9
"02/26/2020 05:50:00","EST","N.Y.C.",61761,4583.5
"02/26/2020 05:50:00","EST","NORTH",61755,567.6
"02/26/2020 05:50:00","EST","WEST",61752,1663.8
"02/26/2020 05:55:00","EST","CAPITL",61757,1229.4
"02/26/2020 05:55:00","EST","CENTRL",61754,1822.4
"02/26/2020 05:55:00","EST","DUNWOD",61760,511.1
"02/26/2020 05:55:00","EST","GENESE",61753,1065.7
"02/26/2020 05:55:00","EST","HUD VL",61758,902.6
"02/26/2020 05:55:00","EST","LONGIL",61762,1799
"02/26/2020 05:55:00","EST","MHK VL",61756,815.8
"02/26/2020 05:55:00","EST","MILLWD",61759,275.8
"02/26/2020 05:55:00","EST","N.Y.C.",61761,4601.7
"02/26/2020 05:55:00","EST","NORTH",61755,572.7
"02/26/2020 05:55:00","EST","WEST",61752,1670.8
"02/26/2020 06:00:00","EST","CAPITL",61757,1239.6
"02/26/2020 06:00:00","EST","CENTRL",61754,1803
"02/26/2020 06:00:00","EST","DUNWOD",61760,514.5
"02/26/2020 06:00:00","EST","GENESE",61753,1066.3
"02/26/2020 06:00:00","EST","HUD VL",61758,938.2
"02/26/2020 06:00:00","EST","LONGIL",61762,1817.5
"02/26/2020 06:00:00","EST","MHK VL",61756,818.9
"02/26/2020 06:00:00","EST","MILLWD",61759,261.2
"02/26/2020 06:00:00","EST","N.Y.C.",61761,4631.2
"02/26/2020 06:00:00","EST","NORTH",61755,564.7
"02/26/2020 06:00:00","EST","WEST",61752,1686
"02/26/2020 06:05:00","EST","CAPITL",61757,1264.9
"02/26/2020 06:05:00","EST","CENTRL",61754,1834.1
"02/26/2020 06:05:00","EST","DUNWOD",61760,494.3
"02/26/2020 06:05:00","EST","GENESE",61753,1084.9
"02/26/2020 06:05:00","EST","HUD VL",61758,932.9
"02/26/2020 06:05:00","EST","LONGIL",61762,1841.6
"02/26/2020 06:05:00","EST","MHK VL",61756,836.5
"02/26/2020 06:05:00","EST","MILLWD",61759,299.9
"02/26/2020 06:05:00","EST","N.Y.C.",61761,4710.6
"02/26/2020 06:05:00","EST","NORTH",61755,584.6
"02/26/2020 06:05:00","EST","WEST",61752,1706.9
"02/26/2020 06:10:00","EST","CAPITL",61757,1282.9
"02/26/2020 06:10:00","EST","CENTRL",61754,1864.1
"02/26/2020 06:10:00","EST","DUNWOD",61760,527.8
"02/26/2020 06:10:00","EST","GENESE",61753,1100.1
"02/26/2020 06:10:00","EST","HUD VL",61758,936.7
"02/26/2020 06:10:00","EST","LONGIL",61762,1882.8
"02/26/2020 06:10:00","EST","MHK VL",61756,871.5
"02/26/2020 06:10:00","EST","MILLWD",61759,287.3
"02/26/2020 06:10:00","EST","N.Y.C.",61761,4783.9
"02/26/2020 06:10:00","EST","NORTH",61755,635
"02/26/2020 06:10:00","EST","WEST",61752,1718.3
"02/26/2020 06:15:00","EST","CAPITL",61757,1292.8
"02/26/2020 06:15:00","EST","CENTRL",61754,1879.2
"02/26/2020 06:15:00","EST","DUNWOD",61760,551.3
"02/26/2020 06:15:00","EST","GENESE",61753,1111.1
"02/26/2020 06:15:00","EST","HUD VL",61758,956
"02/26/2020 06:15:00","EST","LONGIL",61762,1914.6
"02/26/2020 06:15:00","EST","MHK VL",61756,871.4
"02/26/2020 06:15:00","EST","MILLWD",61759,290.9
"02/26/2020 06:15:00","EST","N.Y.C.",61761,4855.9
"02/26/2020 06:15:00","EST","NORTH",61755,635.7
"02/26/2020 06:15:00","EST","WEST",61752,1739.1
"02/26/2020 06:20:00","EST","CAPITL",61757,1321.1
"02/26/2020 06:20:00","EST","CENTRL",61754,1926.2
"02/26/2020 06:20:00","EST","DUNWOD",61760,553.8
"02/26/2020 06:20:00","EST","GENESE",61753,1115.7
"02/26/2020 06:20:00","EST","HUD VL",61758,981.6
"02/26/2020 06:20:00","EST","LONGIL",61762,1931.5
"02/26/2020 06:20:00","EST","MHK VL",61756,885.1
"02/26/2020 06:20:00","EST","MILLWD",61759,295.1
"02/26/2020 06:20:00","EST","N.Y.C.",61761,4874.3
"02/26/2020 06:20:00","EST","NORTH",61755,624.8
"02/26/2020 06:20:00","EST","WEST",61752,1733.6
"02/26/2020 06:25:00","EST","CAPITL",61757,1313.1
"02/26/2020 06:25:00","EST","CENTRL",61754,1887.3
"02/26/2020 06:25:00","EST","DUNWOD",61760,560.4
"02/26/2020 06:25:00","EST","GENESE",61753,1121
"02/26/2020 06:25:00","EST","HUD VL",61758,974.6
"02/26/2020 06:25:00","EST","LONGIL",61762,1931
"02/26/2020 06:25:00","EST","MHK VL",61756,901.4
"02/26/2020 06:25:00","EST","MILLWD",61759,306.9
"02/26/2020 06:25:00","EST","N.Y.C.",61761,4948
"02/26/2020 06:25:00","EST","NORTH",61755,647.7
"02/26/2020 06:25:00","EST","WEST",61752,1772.9
"02/26/2020 06:30:00","EST","CAPITL",61757,1343.5
"02/26/2020 06:30:00","EST","CENTRL",61754,1945.6
"02/26/2020 06:30:00","EST","DUNWOD",61760,566.8
"02/26/2020 06:30:00","EST","GENESE",61753,1141.6
"02/26/2020 06:30:00","EST","HUD VL",61758,987.4
"02/26/2020 06:30:00","EST","LONGIL",61762,1957.9
"02/26/2020 06:30:00","EST","MHK VL",61756,892.2
"02/26/2020 06:30:00","EST","MILLWD",61759,303.7
"02/26/2020 06:30:00","EST","N.Y.C.",61761,4959.6
"02/26/2020 06:30:00","EST","NORTH",61755,631.2
"02/26/2020 06:30:00","EST","WEST",61752,1760.4
"02/26/2020 06:35:00","EST","CAPITL",61757,1344.3
"02/26/2020 06:35:00","EST","CENTRL",61754,1977.3
"02/26/2020 06:35:00","EST","DUNWOD",61760,581.3
"02/26/2020 06:35:00","EST","GENESE",61753,1148.6
"02/26/2020 06:35:00","EST","HUD VL",61758,999.4
"02/26/2020 06:35:00","EST","LONGIL",61762,1969.4
"02/26/2020 06:35:00","EST","MHK VL",61756,904.5
"02/26/2020 06:35:00","EST","MILLWD",61759,305.9
"02/26/2020 06:35:00","EST","N.Y.C.",61761,4995.9
"02/26/2020 06:35:00","EST","NORTH",61755,637.1
"02/26/2020 06:35:00","EST","WEST",61752,1779.9
"02/26/2020 06:40:00","EST","CAPITL",61757,1347
"02/26/2020 06:40:00","EST","CENTRL",61754,1988.9
"02/26/2020 06:40:00","EST","DUNWOD",61760,555.5
"02/26/2020 06:40:00","EST","GENESE",61753,1154.4
"02/26/2020 06:40:00","EST","HUD VL",61758,990.8
"02/26/2020 06:40:00","EST","LONGIL",61762,1980
"02/26/2020 06:40:00","EST","MHK VL",61756,917.6
"02/26/2020 06:40:00","EST","MILLWD",61759,321
"02/26/2020 06:40:00","EST","N.Y.C.",61761,5064.6
"02/26/2020 06:40:00","EST","NORTH",61755,644.4
"02/26/2020 06:40:00","EST","WEST",61752,1805.2
"02/26/2020 06:45:00","EST","CAPITL",61757,1363.4
"02/26/2020 06:45:00","EST","CENTRL",61754,2027.3
"02/26/2020 06:45:00","EST","DUNWOD",61760,578.4
"02/26/2020 06:45:00","EST","GENESE",61753,1166.2
"02/26/2020 06:45:00","EST","HUD VL",61758,996.3
"02/26/2020 06:45:00","EST","LONGIL",61762,1986.2
"02/26/2020 06:45:00","EST","MHK VL",61756,909.3
"02/26/2020 06:45:00","EST","MILLWD",61759,316.7
"02/26/2020 06:45:00","EST","N.Y.C.",61761,5075.2
"02/26/2020 06:45:00","EST","NORTH",61755,636.2
"02/26/2020 06:45:00","EST","WEST",61752,1803.4
"02/26/2020 06:50:00","EST","CAPITL",61757,1377.8
"02/26/2020 06:50:00","EST","CENTRL",61754,1959.6
"02/26/2020 06:50:00","EST","DUNWOD",61760,576.9
"02/26/2020 06:50:00","EST","GENESE",61753,1170.5
"02/26/2020 06:50:00","EST","HUD VL",61758,1007.4
"02/26/2020 06:50:00","EST","LONGIL",61762,2008
"02/26/2020 06:50:00","EST","MHK VL",61756,927.8
"02/26/2020 06:50:00","EST","MILLWD",61759,313.3
"02/26/2020 06:50:00","EST","N.Y.C.",61761,5124
"02/26/2020 06:50:00","EST","NORTH",61755,638.9
"02/26/2020 06:50:00","EST","WEST",61752,1827.8
"02/26/2020 06:55:00","EST","CAPITL",61757,1379.5
"02/26/2020 06:55:00","EST","CENTRL",61754,1961.9
"02/26/2020 06:55:00","EST","DUNWOD",61760,597.2
"02/26/2020 06:55:00","EST","GENESE",61753,1164.4
"02/26/2020 06:55:00","EST","HUD VL",61758,994.9
"02/26/2020 06:55:00","EST","LONGIL",61762,2029.3
"02/26/2020 06:55:00","EST","MHK VL",61756,922.5
"02/26/2020 06:55:00","EST","MILLWD",61759,322.1
"02/26/2020 06:55:00","EST","N.Y.C.",61761,5140.8
"02/26/2020 06:55:00","EST","NORTH",61755,652.7
"02/26/2020 06:55:00","EST","WEST",61752,1829.3
