"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2020 03:25:00","EST","NORTH",61755,675.9
"02/21/2020 03:25:00","EST","WEST",61752,1677.7
"02/21/2020 03:30:00","EST","CAPITL",61757,1346.1
"02/21/2020 03:30:00","EST","CENTRL",61754,1769.6
"02/21/2020 03:30:00","EST","DUNWOD",61760,544.8
"02/21/2020 03:30:00","EST","GENESE",61753,1058.2
"02/21/2020 03:30:00","EST","HUD VL",61758,996.1
"02/21/2020 03:30:00","EST","LONGIL",61762,1928.6
"02/21/2020 03:30:00","EST","MHK VL",61756,954.7
"02/21/2020 03:30:00","EST","MILLWD",61759,309
"02/21/2020 03:30:00","EST","N.Y.C.",61761,4804.9
"02/21/2020 03:30:00","EST","NORTH",61755,680.9
"02/21/2020 03:30:00","EST","WEST",61752,1677.2
"02/21/2020 03:35:00","EST","CAPITL",61757,1345.6
"02/21/2020 03:35:00","EST","CENTRL",61754,1802.5
"02/21/2020 03:35:00","EST","DUNWOD",61760,548.8
"02/21/2020 03:35:00","EST","GENESE",61753,1064.1
"02/21/2020 03:35:00","EST","HUD VL",61758,982.8
"02/21/2020 03:35:00","EST","LONGIL",61762,1936.8
"02/21/2020 03:35:00","EST","MHK VL",61756,951.1
"02/21/2020 03:35:00","EST","MILLWD",61759,310.3
"02/21/2020 03:35:00","EST","N.Y.C.",61761,4811.7
"02/21/2020 03:35:00","EST","NORTH",61755,676.9
"02/21/2020 03:35:00","EST","WEST",61752,1691.2
"02/21/2020 03:40:00","EST","CAPITL",61757,1339.1
"02/21/2020 03:40:00","EST","CENTRL",61754,1804.2
"02/21/2020 03:40:00","EST","DUNWOD",61760,545.3
"02/21/2020 03:40:00","EST","GENESE",61753,1069.7
"02/21/2020 03:40:00","EST","HUD VL",61758,997.4
"02/21/2020 03:40:00","EST","LONGIL",61762,1934.4
"02/21/2020 03:40:00","EST","MHK VL",61756,951.7
"02/21/2020 03:40:00","EST","MILLWD",61759,320.5
"02/21/2020 03:40:00","EST","N.Y.C.",61761,4814.3
"02/21/2020 03:40:00","EST","NORTH",61755,668
"02/21/2020 03:40:00","EST","WEST",61752,1660.9
"02/21/2020 03:45:00","EST","CAPITL",61757,1339.4
"02/21/2020 03:45:00","EST","CENTRL",61754,1750.8
"02/21/2020 03:45:00","EST","DUNWOD",61760,555.1
"02/21/2020 03:45:00","EST","GENESE",61753,1062.1
"02/21/2020 03:45:00","EST","HUD VL",61758,988.6
"02/21/2020 03:45:00","EST","LONGIL",61762,1934.6
"02/21/2020 03:45:00","EST","MHK VL",61756,951.4
"02/21/2020 03:45:00","EST","MILLWD",61759,316.2
"02/21/2020 03:45:00","EST","N.Y.C.",61761,4792
"02/21/2020 03:45:00","EST","NORTH",61755,677.4
"02/21/2020 03:45:00","EST","WEST",61752,1662.4
"02/21/2020 03:50:00","EST","CAPITL",61757,1351.4
"02/21/2020 03:50:00","EST","CENTRL",61754,1764.4
"02/21/2020 03:50:00","EST","DUNWOD",61760,548.7
"02/21/2020 03:50:00","EST","GENESE",61753,1050
"02/21/2020 03:50:00","EST","HUD VL",61758,995.9
"02/21/2020 03:50:00","EST","LONGIL",61762,1939.3
"02/21/2020 03:50:00","EST","MHK VL",61756,960.2
"02/21/2020 03:50:00","EST","MILLWD",61759,304.4
"02/21/2020 03:50:00","EST","N.Y.C.",61761,4794.6
"02/21/2020 03:50:00","EST","NORTH",61755,644.8
"02/21/2020 03:50:00","EST","WEST",61752,1691.1
"02/21/2020 03:55:00","EST","CAPITL",61757,1342.7
"02/21/2020 03:55:00","EST","CENTRL",61754,1786.6
"02/21/2020 03:55:00","EST","DUNWOD",61760,545.1
"02/21/2020 03:55:00","EST","GENESE",61753,1056.5
"02/21/2020 03:55:00","EST","HUD VL",61758,977.6
"02/21/2020 03:55:00","EST","LONGIL",61762,1942.5
"02/21/2020 03:55:00","EST","MHK VL",61756,961.9
"02/21/2020 03:55:00","EST","MILLWD",61759,321
"02/21/2020 03:55:00","EST","N.Y.C.",61761,4803.2
"02/21/2020 03:55:00","EST","NORTH",61755,649.9
"02/21/2020 03:55:00","EST","WEST",61752,1661
"02/21/2020 04:00:00","EST","CAPITL",61757,1345.8
"02/21/2020 04:00:00","EST","CENTRL",61754,1799.2
"02/21/2020 04:00:00","EST","DUNWOD",61760,551.2
"02/21/2020 04:00:00","EST","GENESE",61753,1055.4
"02/21/2020 04:00:00","EST","HUD VL",61758,973.3
"02/21/2020 04:00:00","EST","LONGIL",61762,1954.9
"02/21/2020 04:00:00","EST","MHK VL",61756,963.2
"02/21/2020 04:00:00","EST","MILLWD",61759,312.1
"02/21/2020 04:00:00","EST","N.Y.C.",61761,4796.8
"02/21/2020 04:00:00","EST","NORTH",61755,645.5
"02/21/2020 04:00:00","EST","WEST",61752,1671.7
"02/21/2020 04:05:00","EST","CAPITL",61757,1351.3
"02/21/2020 04:05:00","EST","CENTRL",61754,1793.9
"02/21/2020 04:05:00","EST","DUNWOD",61760,558.1
"02/21/2020 04:05:00","EST","GENESE",61753,1068.5
"02/21/2020 04:05:00","EST","HUD VL",61758,982.7
"02/21/2020 04:05:00","EST","LONGIL",61762,1953
"02/21/2020 04:05:00","EST","MHK VL",61756,962.7
"02/21/2020 04:05:00","EST","MILLWD",61759,303.3
"02/21/2020 04:05:00","EST","N.Y.C.",61761,4777.3
"02/21/2020 04:05:00","EST","NORTH",61755,679.7
"02/21/2020 04:05:00","EST","WEST",61752,1663.5
"02/21/2020 04:10:00","EST","CAPITL",61757,1361.1
"02/21/2020 04:10:00","EST","CENTRL",61754,1816.4
"02/21/2020 04:10:00","EST","DUNWOD",61760,563.3
"02/21/2020 04:10:00","EST","GENESE",61753,1078.5
"02/21/2020 04:10:00","EST","HUD VL",61758,1038.5
"02/21/2020 04:10:00","EST","LONGIL",61762,1957.9
"02/21/2020 04:10:00","EST","MHK VL",61756,963.3
"02/21/2020 04:10:00","EST","MILLWD",61759,288.2
"02/21/2020 04:10:00","EST","N.Y.C.",61761,4811.3
"02/21/2020 04:10:00","EST","NORTH",61755,677.2
"02/21/2020 04:10:00","EST","WEST",61752,1665.5
"02/21/2020 04:15:00","EST","CAPITL",61757,1359.7
"02/21/2020 04:15:00","EST","CENTRL",61754,1811.4
"02/21/2020 04:15:00","EST","DUNWOD",61760,549.2
"02/21/2020 04:15:00","EST","GENESE",61753,1066.6
"02/21/2020 04:15:00","EST","HUD VL",61758,1017
"02/21/2020 04:15:00","EST","LONGIL",61762,1981.6
"02/21/2020 04:15:00","EST","MHK VL",61756,956
"02/21/2020 04:15:00","EST","MILLWD",61759,316.4
"02/21/2020 04:15:00","EST","N.Y.C.",61761,4818.6
"02/21/2020 04:15:00","EST","NORTH",61755,686
"02/21/2020 04:15:00","EST","WEST",61752,1708.9
"02/21/2020 04:20:00","EST","CAPITL",61757,1360.7
"02/21/2020 04:20:00","EST","CENTRL",61754,1809.9
"02/21/2020 04:20:00","EST","DUNWOD",61760,557.9
"02/21/2020 04:20:00","EST","GENESE",61753,1068.4
"02/21/2020 04:20:00","EST","HUD VL",61758,1015.1
"02/21/2020 04:20:00","EST","LONGIL",61762,1996.4
"02/21/2020 04:20:00","EST","MHK VL",61756,965.1
"02/21/2020 04:20:00","EST","MILLWD",61759,309.8
"02/21/2020 04:20:00","EST","N.Y.C.",61761,4816
"02/21/2020 04:20:00","EST","NORTH",61755,684.6
"02/21/2020 04:20:00","EST","WEST",61752,1681.9
"02/21/2020 04:25:00","EST","CAPITL",61757,1364.2
"02/21/2020 04:25:00","EST","CENTRL",61754,1831
"02/21/2020 04:25:00","EST","DUNWOD",61760,559.3
"02/21/2020 04:25:00","EST","GENESE",61753,1073
"02/21/2020 04:25:00","EST","HUD VL",61758,1007.2
"02/21/2020 04:25:00","EST","LONGIL",61762,1977.5
"02/21/2020 04:25:00","EST","MHK VL",61756,976.9
"02/21/2020 04:25:00","EST","MILLWD",61759,315.5
"02/21/2020 04:25:00","EST","N.Y.C.",61761,4822.4
"02/21/2020 04:25:00","EST","NORTH",61755,675.5
"02/21/2020 04:25:00","EST","WEST",61752,1675.2
"02/21/2020 04:30:00","EST","CAPITL",61757,1371.6
"02/21/2020 04:30:00","EST","CENTRL",61754,1839.3
"02/21/2020 04:30:00","EST","DUNWOD",61760,559.8
"02/21/2020 04:30:00","EST","GENESE",61753,1077.5
"02/21/2020 04:30:00","EST","HUD VL",61758,1039.9
"02/21/2020 04:30:00","EST","LONGIL",61762,1978
"02/21/2020 04:30:00","EST","MHK VL",61756,975.6
"02/21/2020 04:30:00","EST","MILLWD",61759,296.1
"02/21/2020 04:30:00","EST","N.Y.C.",61761,4818.7
"02/21/2020 04:30:00","EST","NORTH",61755,682.7
"02/21/2020 04:30:00","EST","WEST",61752,1705.1
"02/21/2020 04:35:00","EST","CAPITL",61757,1377.3
"02/21/2020 04:35:00","EST","CENTRL",61754,1835.1
"02/21/2020 04:35:00","EST","DUNWOD",61760,557.6
"02/21/2020 04:35:00","EST","GENESE",61753,1074.9
"02/21/2020 04:35:00","EST","HUD VL",61758,1024.5
"02/21/2020 04:35:00","EST","LONGIL",61762,1979.3
"02/21/2020 04:35:00","EST","MHK VL",61756,976.3
"02/21/2020 04:35:00","EST","MILLWD",61759,304.1
"02/21/2020 04:35:00","EST","N.Y.C.",61761,4820.4
"02/21/2020 04:35:00","EST","NORTH",61755,688.6
"02/21/2020 04:35:00","EST","WEST",61752,1708.5
"02/21/2020 04:40:00","EST","CAPITL",61757,1377.6
"02/21/2020 04:40:00","EST","CENTRL",61754,1795.8
"02/21/2020 04:40:00","EST","DUNWOD",61760,566.9
"02/21/2020 04:40:00","EST","GENESE",61753,1085.4
"02/21/2020 04:40:00","EST","HUD VL",61758,1009.1
"02/21/2020 04:40:00","EST","LONGIL",61762,1984.2
"02/21/2020 04:40:00","EST","MHK VL",61756,987.5
"02/21/2020 04:40:00","EST","MILLWD",61759,304.4
"02/21/2020 04:40:00","EST","N.Y.C.",61761,4841.3
"02/21/2020 04:40:00","EST","NORTH",61755,680.5
"02/21/2020 04:40:00","EST","WEST",61752,1687.6
"02/21/2020 04:45:00","EST","CAPITL",61757,1372.7
"02/21/2020 04:45:00","EST","CENTRL",61754,1820.7
"02/21/2020 04:45:00","EST","DUNWOD",61760,559.2
"02/21/2020 04:45:00","EST","GENESE",61753,1087.4
"02/21/2020 04:45:00","EST","HUD VL",61758,1016
"02/21/2020 04:45:00","EST","LONGIL",61762,1994
"02/21/2020 04:45:00","EST","MHK VL",61756,984.3
"02/21/2020 04:45:00","EST","MILLWD",61759,317.6
"02/21/2020 04:45:00","EST","N.Y.C.",61761,4873.2
"02/21/2020 04:45:00","EST","NORTH",61755,683.1
"02/21/2020 04:45:00","EST","WEST",61752,1693.6
"02/21/2020 04:50:00","EST","CAPITL",61757,1392.4
"02/21/2020 04:50:00","EST","CENTRL",61754,1855.3
"02/21/2020 04:50:00","EST","DUNWOD",61760,568.5
"02/21/2020 04:50:00","EST","GENESE",61753,1083.7
"02/21/2020 04:50:00","EST","HUD VL",61758,1041.6
"02/21/2020 04:50:00","EST","LONGIL",61762,2019
"02/21/2020 04:50:00","EST","MHK VL",61756,988.3
"02/21/2020 04:50:00","EST","MILLWD",61759,307.5
"02/21/2020 04:50:00","EST","N.Y.C.",61761,4867.1
"02/21/2020 04:50:00","EST","NORTH",61755,683.8
"02/21/2020 04:50:00","EST","WEST",61752,1715.7
"02/21/2020 04:55:00","EST","CAPITL",61757,1390.6
"02/21/2020 04:55:00","EST","CENTRL",61754,1843.7
"02/21/2020 04:55:00","EST","DUNWOD",61760,555.8
"02/21/2020 04:55:00","EST","GENESE",61753,1084.7
"02/21/2020 04:55:00","EST","HUD VL",61758,1033.7
"02/21/2020 04:55:00","EST","LONGIL",61762,2005.8
"02/21/2020 04:55:00","EST","MHK VL",61756,992.8
"02/21/2020 04:55:00","EST","MILLWD",61759,321.5
"02/21/2020 04:55:00","EST","N.Y.C.",61761,4880
"02/21/2020 04:55:00","EST","NORTH",61755,682.7
"02/21/2020 04:55:00","EST","WEST",61752,1709.8
"02/21/2020 05:00:00","EST","CAPITL",61757,1388
"02/21/2020 05:00:00","EST","CENTRL",61754,1849.2
"02/21/2020 05:00:00","EST","DUNWOD",61760,568.5
"02/21/2020 05:00:00","EST","GENESE",61753,1117.6
"02/21/2020 05:00:00","EST","HUD VL",61758,1054.7
"02/21/2020 05:00:00","EST","LONGIL",61762,2007.7
"02/21/2020 05:00:00","EST","MHK VL",61756,1002.5
"02/21/2020 05:00:00","EST","MILLWD",61759,301.4
"02/21/2020 05:00:00","EST","N.Y.C.",61761,4905.8
"02/21/2020 05:00:00","EST","NORTH",61755,651.6
"02/21/2020 05:00:00","EST","WEST",61752,1725.4
"02/21/2020 05:05:00","EST","CAPITL",61757,1410.3
"02/21/2020 05:05:00","EST","CENTRL",61754,1845.7
"02/21/2020 05:05:00","EST","DUNWOD",61760,567.8
"02/21/2020 05:05:00","EST","GENESE",61753,1115.6
"02/21/2020 05:05:00","EST","HUD VL",61758,1036.2
"02/21/2020 05:05:00","EST","LONGIL",61762,2025.6
"02/21/2020 05:05:00","EST","MHK VL",61756,992.7
"02/21/2020 05:05:00","EST","MILLWD",61759,330.1
"02/21/2020 05:05:00","EST","N.Y.C.",61761,4918.1
"02/21/2020 05:05:00","EST","NORTH",61755,642.3
"02/21/2020 05:05:00","EST","WEST",61752,1745.5
"02/21/2020 05:10:00","EST","CAPITL",61757,1422.9
"02/21/2020 05:10:00","EST","CENTRL",61754,1859.8
"02/21/2020 05:10:00","EST","DUNWOD",61760,583
"02/21/2020 05:10:00","EST","GENESE",61753,1139.2
"02/21/2020 05:10:00","EST","HUD VL",61758,1060.7
"02/21/2020 05:10:00","EST","LONGIL",61762,2047.7
"02/21/2020 05:10:00","EST","MHK VL",61756,1009.5
"02/21/2020 05:10:00","EST","MILLWD",61759,315.1
"02/21/2020 05:10:00","EST","N.Y.C.",61761,4951.1
"02/21/2020 05:10:00","EST","NORTH",61755,630.9
"02/21/2020 05:10:00","EST","WEST",61752,1761.1
"02/21/2020 05:15:00","EST","CAPITL",61757,1434.9
"02/21/2020 05:15:00","EST","CENTRL",61754,1887.1
"02/21/2020 05:15:00","EST","DUNWOD",61760,574.6
"02/21/2020 05:15:00","EST","GENESE",61753,1147
"02/21/2020 05:15:00","EST","HUD VL",61758,1063.8
"02/21/2020 05:15:00","EST","LONGIL",61762,2060.5
"02/21/2020 05:15:00","EST","MHK VL",61756,1001.1
"02/21/2020 05:15:00","EST","MILLWD",61759,323.7
"02/21/2020 05:15:00","EST","N.Y.C.",61761,4980.9
"02/21/2020 05:15:00","EST","NORTH",61755,654.8
"02/21/2020 05:15:00","EST","WEST",61752,1766.9
"02/21/2020 05:20:00","EST","CAPITL",61757,1427.7
"02/21/2020 05:20:00","EST","CENTRL",61754,1909.6
"02/21/2020 05:20:00","EST","DUNWOD",61760,587.7
"02/21/2020 05:20:00","EST","GENESE",61753,1150.6
"02/21/2020 05:20:00","EST","HUD VL",61758,1061.4
"02/21/2020 05:20:00","EST","LONGIL",61762,2060.2
"02/21/2020 05:20:00","EST","MHK VL",61756,997.3
"02/21/2020 05:20:00","EST","MILLWD",61759,327.1
"02/21/2020 05:20:00","EST","N.Y.C.",61761,5003.5
"02/21/2020 05:20:00","EST","NORTH",61755,652
"02/21/2020 05:20:00","EST","WEST",61752,1779.8
"02/21/2020 05:25:00","EST","CAPITL",61757,1436.4
"02/21/2020 05:25:00","EST","CENTRL",61754,1911.6
"02/21/2020 05:25:00","EST","DUNWOD",61760,579.4
"02/21/2020 05:25:00","EST","GENESE",61753,1163.6
"02/21/2020 05:25:00","EST","HUD VL",61758,1068.5
"02/21/2020 05:25:00","EST","LONGIL",61762,2078.4
"02/21/2020 05:25:00","EST","MHK VL",61756,1006.3
"02/21/2020 05:25:00","EST","MILLWD",61759,324.2
"02/21/2020 05:25:00","EST","N.Y.C.",61761,4997.2
"02/21/2020 05:25:00","EST","NORTH",61755,635.5
"02/21/2020 05:25:00","EST","WEST",61752,1742.6
"02/21/2020 05:30:00","EST","CAPITL",61757,1458.4
"02/21/2020 05:30:00","EST","CENTRL",61754,1902.9
"02/21/2020 05:30:00","EST","DUNWOD",61760,579.3
"02/21/2020 05:30:00","EST","GENESE",61753,1163.3
"02/21/2020 05:30:00","EST","HUD VL",61758,1067.5
"02/21/2020 05:30:00","EST","LONGIL",61762,2083
"02/21/2020 05:30:00","EST","MHK VL",61756,999.7
"02/21/2020 05:30:00","EST","MILLWD",61759,351.2
"02/21/2020 05:30:00","EST","N.Y.C.",61761,5042.2
"02/21/2020 05:30:00","EST","NORTH",61755,650.6
"02/21/2020 05:30:00","EST","WEST",61752,1776.3
"02/21/2020 05:35:00","EST","CAPITL",61757,1454.4
"02/21/2020 05:35:00","EST","CENTRL",61754,1880.6
"02/21/2020 05:35:00","EST","DUNWOD",61760,585.9
"02/21/2020 05:35:00","EST","GENESE",61753,1157.5
"02/21/2020 05:35:00","EST","HUD VL",61758,1063.5
"02/21/2020 05:35:00","EST","LONGIL",61762,2076.6
"02/21/2020 05:35:00","EST","MHK VL",61756,1019.8
"02/21/2020 05:35:00","EST","MILLWD",61759,335.5
"02/21/2020 05:35:00","EST","N.Y.C.",61761,5050
"02/21/2020 05:35:00","EST","NORTH",61755,639.6
"02/21/2020 05:35:00","EST","WEST",61752,1795.9
"02/21/2020 05:40:00","EST","CAPITL",61757,1452.5
"02/21/2020 05:40:00","EST","CENTRL",61754,1911.2
"02/21/2020 05:40:00","EST","DUNWOD",61760,600.2
"02/21/2020 05:40:00","EST","GENESE",61753,1166.5
"02/21/2020 05:40:00","EST","HUD VL",61758,1074.4
"02/21/2020 05:40:00","EST","LONGIL",61762,2111.1
"02/21/2020 05:40:00","EST","MHK VL",61756,1024.5
"02/21/2020 05:40:00","EST","MILLWD",61759,346.8
"02/21/2020 05:40:00","EST","N.Y.C.",61761,5092.9
"02/21/2020 05:40:00","EST","NORTH",61755,651.8
"02/21/2020 05:40:00","EST","WEST",61752,1806.8
"02/21/2020 05:45:00","EST","CAPITL",61757,1458.3
"02/21/2020 05:45:00","EST","CENTRL",61754,1937.4
"02/21/2020 05:45:00","EST","DUNWOD",61760,600.8
"02/21/2020 05:45:00","EST","GENESE",61753,1167.3
"02/21/2020 05:45:00","EST","HUD VL",61758,1083.9
"02/21/2020 05:45:00","EST","LONGIL",61762,2121.1
"02/21/2020 05:45:00","EST","MHK VL",61756,1034.6
"02/21/2020 05:45:00","EST","MILLWD",61759,338.9
"02/21/2020 05:45:00","EST","N.Y.C.",61761,5117.2
"02/21/2020 05:45:00","EST","NORTH",61755,655.7
"02/21/2020 05:45:00","EST","WEST",61752,1783.2
"02/21/2020 05:50:00","EST","CAPITL",61757,1471.7
"02/21/2020 05:50:00","EST","CENTRL",61754,1977.2
"02/21/2020 05:50:00","EST","DUNWOD",61760,597.6
"02/21/2020 05:50:00","EST","GENESE",61753,1174.5
"02/21/2020 05:50:00","EST","HUD VL",61758,1087.9
"02/21/2020 05:50:00","EST","LONGIL",61762,2127.4
"02/21/2020 05:50:00","EST","MHK VL",61756,1046
"02/21/2020 05:50:00","EST","MILLWD",61759,331
"02/21/2020 05:50:00","EST","N.Y.C.",61761,5119.1
"02/21/2020 05:50:00","EST","NORTH",61755,648.6
"02/21/2020 05:50:00","EST","WEST",61752,1799.2
"02/21/2020 05:55:00","EST","CAPITL",61757,1483
"02/21/2020 05:55:00","EST","CENTRL",61754,1967.9
"02/21/2020 05:55:00","EST","DUNWOD",61760,598.5
"02/21/2020 05:55:00","EST","GENESE",61753,1192.7
"02/21/2020 05:55:00","EST","HUD VL",61758,1113.2
"02/21/2020 05:55:00","EST","LONGIL",61762,2136.6
"02/21/2020 05:55:00","EST","MHK VL",61756,1049.7
"02/21/2020 05:55:00","EST","MILLWD",61759,337
"02/21/2020 05:55:00","EST","N.Y.C.",61761,5177.7
"02/21/2020 05:55:00","EST","NORTH",61755,647.7
"02/21/2020 05:55:00","EST","WEST",61752,1805.4
"02/21/2020 06:00:00","EST","CAPITL",61757,1491.9
"02/21/2020 06:00:00","EST","CENTRL",61754,1948.1
"02/21/2020 06:00:00","EST","DUNWOD",61760,606.1
"02/21/2020 06:00:00","EST","GENESE",61753,1179.9
"02/21/2020 06:00:00","EST","HUD VL",61758,1109.1
"02/21/2020 06:00:00","EST","LONGIL",61762,2142.1
"02/21/2020 06:00:00","EST","MHK VL",61756,1054.1
"02/21/2020 06:00:00","EST","MILLWD",61759,337.7
"02/21/2020 06:00:00","EST","N.Y.C.",61761,5222.3
"02/21/2020 06:00:00","EST","NORTH",61755,663.9
"02/21/2020 06:00:00","EST","WEST",61752,1834.9
"02/21/2020 06:05:00","EST","CAPITL",61757,1501.6
"02/21/2020 06:05:00","EST","CENTRL",61754,1995.6
"02/21/2020 06:05:00","EST","DUNWOD",61760,591.4
"02/21/2020 06:05:00","EST","GENESE",61753,1199.5
"02/21/2020 06:05:00","EST","HUD VL",61758,1125.6
"02/21/2020 06:05:00","EST","LONGIL",61762,2164.6
"02/21/2020 06:05:00","EST","MHK VL",61756,1064.8
"02/21/2020 06:05:00","EST","MILLWD",61759,354
"02/21/2020 06:05:00","EST","N.Y.C.",61761,5252.2
"02/21/2020 06:05:00","EST","NORTH",61755,646
"02/21/2020 06:05:00","EST","WEST",61752,1830.6
"02/21/2020 06:10:00","EST","CAPITL",61757,1521.2
"02/21/2020 06:10:00","EST","CENTRL",61754,2015.1
"02/21/2020 06:10:00","EST","DUNWOD",61760,622.2
"02/21/2020 06:10:00","EST","GENESE",61753,1233
"02/21/2020 06:10:00","EST","HUD VL",61758,1160.9
"02/21/2020 06:10:00","EST","LONGIL",61762,2222.8
"02/21/2020 06:10:00","EST","MHK VL",61756,1067.9
"02/21/2020 06:10:00","EST","MILLWD",61759,343
"02/21/2020 06:10:00","EST","N.Y.C.",61761,5314
"02/21/2020 06:10:00","EST","NORTH",61755,657.6
"02/21/2020 06:10:00","EST","WEST",61752,1871.3
"02/21/2020 06:15:00","EST","CAPITL",61757,1543.4
"02/21/2020 06:15:00","EST","CENTRL",61754,2057.1
"02/21/2020 06:15:00","EST","DUNWOD",61760,632.3
"02/21/2020 06:15:00","EST","GENESE",61753,1243.8
"02/21/2020 06:15:00","EST","HUD VL",61758,1173.8
"02/21/2020 06:15:00","EST","LONGIL",61762,2226.9
"02/21/2020 06:15:00","EST","MHK VL",61756,1086.4
"02/21/2020 06:15:00","EST","MILLWD",61759,328.5
"02/21/2020 06:15:00","EST","N.Y.C.",61761,5376.1
"02/21/2020 06:15:00","EST","NORTH",61755,640.2
"02/21/2020 06:15:00","EST","WEST",61752,1890.4
"02/21/2020 06:20:00","EST","CAPITL",61757,1535.1
"02/21/2020 06:20:00","EST","CENTRL",61754,2027.2
"02/21/2020 06:20:00","EST","DUNWOD",61760,632.1
"02/21/2020 06:20:00","EST","GENESE",61753,1257.1
"02/21/2020 06:20:00","EST","HUD VL",61758,1181.9
"02/21/2020 06:20:00","EST","LONGIL",61762,2216.6
"02/21/2020 06:20:00","EST","MHK VL",61756,1060.7
"02/21/2020 06:20:00","EST","MILLWD",61759,320.9
"02/21/2020 06:20:00","EST","N.Y.C.",61761,5414.2
"02/21/2020 06:20:00","EST","NORTH",61755,678.2
"02/21/2020 06:20:00","EST","WEST",61752,1897.1
"02/21/2020 06:25:00","EST","CAPITL",61757,1537.2
"02/21/2020 06:25:00","EST","CENTRL",61754,2082.7
"02/21/2020 06:25:00","EST","DUNWOD",61760,632.6
"02/21/2020 06:25:00","EST","GENESE",61753,1279.6
"02/21/2020 06:25:00","EST","HUD VL",61758,1172.6
"02/21/2020 06:25:00","EST","LONGIL",61762,2232.6
"02/21/2020 06:25:00","EST","MHK VL",61756,1079.6
"02/21/2020 06:25:00","EST","MILLWD",61759,353.8
"02/21/2020 06:25:00","EST","N.Y.C.",61761,5481.2
"02/21/2020 06:25:00","EST","NORTH",61755,667.1
"02/21/2020 06:25:00","EST","WEST",61752,1875.5
"02/21/2020 06:30:00","EST","CAPITL",61757,1550.4
"02/21/2020 06:30:00","EST","CENTRL",61754,2015.8
"02/21/2020 06:30:00","EST","DUNWOD",61760,646.3
"02/21/2020 06:30:00","EST","GENESE",61753,1275.3
"02/21/2020 06:30:00","EST","HUD VL",61758,1174.5
"02/21/2020 06:30:00","EST","LONGIL",61762,2257.3
"02/21/2020 06:30:00","EST","MHK VL",61756,1090.2
"02/21/2020 06:30:00","EST","MILLWD",61759,352.1
"02/21/2020 06:30:00","EST","N.Y.C.",61761,5459.5
"02/21/2020 06:30:00","EST","NORTH",61755,670.5
"02/21/2020 06:30:00","EST","WEST",61752,1906.4
"02/21/2020 06:35:00","EST","CAPITL",61757,1551.3
"02/21/2020 06:35:00","EST","CENTRL",61754,2078.4
"02/21/2020 06:35:00","EST","DUNWOD",61760,649.3
"02/21/2020 06:35:00","EST","GENESE",61753,1275.7
"02/21/2020 06:35:00","EST","HUD VL",61758,1192.4
"02/21/2020 06:35:00","EST","LONGIL",61762,2245.8
"02/21/2020 06:35:00","EST","MHK VL",61756,1086.6
"02/21/2020 06:35:00","EST","MILLWD",61759,344.5
"02/21/2020 06:35:00","EST","N.Y.C.",61761,5538.4
"02/21/2020 06:35:00","EST","NORTH",61755,671
"02/21/2020 06:35:00","EST","WEST",61752,1917.5
"02/21/2020 06:40:00","EST","CAPITL",61757,1566.7
"02/21/2020 06:40:00","EST","CENTRL",61754,2090.7
"02/21/2020 06:40:00","EST","DUNWOD",61760,644.2
"02/21/2020 06:40:00","EST","GENESE",61753,1290.4
"02/21/2020 06:40:00","EST","HUD VL",61758,1186.7
"02/21/2020 06:40:00","EST","LONGIL",61762,2264.5
"02/21/2020 06:40:00","EST","MHK VL",61756,1097.9
"02/21/2020 06:40:00","EST","MILLWD",61759,366.3
"02/21/2020 06:40:00","EST","N.Y.C.",61761,5557.9
"02/21/2020 06:40:00","EST","NORTH",61755,668.8
"02/21/2020 06:40:00","EST","WEST",61752,1912.6
"02/21/2020 06:45:00","EST","CAPITL",61757,1590
"02/21/2020 06:45:00","EST","CENTRL",61754,2118
"02/21/2020 06:45:00","EST","DUNWOD",61760,643.9
"02/21/2020 06:45:00","EST","GENESE",61753,1282.7
"02/21/2020 06:45:00","EST","HUD VL",61758,1177
"02/21/2020 06:45:00","EST","LONGIL",61762,2262.6
"02/21/2020 06:45:00","EST","MHK VL",61756,1094.5
"02/21/2020 06:45:00","EST","MILLWD",61759,386
"02/21/2020 06:45:00","EST","N.Y.C.",61761,5587.6
"02/21/2020 06:45:00","EST","NORTH",61755,659.7
"02/21/2020 06:45:00","EST","WEST",61752,1904.9
"02/21/2020 06:50:00","EST","CAPITL",61757,1563.4
"02/21/2020 06:50:00","EST","CENTRL",61754,2126.8
"02/21/2020 06:50:00","EST","DUNWOD",61760,655.1
"02/21/2020 06:50:00","EST","GENESE",61753,1288.6
"02/21/2020 06:50:00","EST","HUD VL",61758,1168.7
"02/21/2020 06:50:00","EST","LONGIL",61762,2264.5
"02/21/2020 06:50:00","EST","MHK VL",61756,1105.1
"02/21/2020 06:50:00","EST","MILLWD",61759,355.2
"02/21/2020 06:50:00","EST","N.Y.C.",61761,5634.8
"02/21/2020 06:50:00","EST","NORTH",61755,675.1
"02/21/2020 06:50:00","EST","WEST",61752,1944.8
"02/21/2020 06:55:00","EST","CAPITL",61757,1585.6
"02/21/2020 06:55:00","EST","CENTRL",61754,2113.7
"02/21/2020 06:55:00","EST","DUNWOD",61760,657.6
"02/21/2020 06:55:00","EST","GENESE",61753,1287.9
"02/21/2020 06:55:00","EST","HUD VL",61758,1148.5
"02/21/2020 06:55:00","EST","LONGIL",61762,2279
