"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2020 07:00:00","EST","CAPITL",61757,1439.5
"02/27/2020 07:00:00","EST","CENTRL",61754,2001.5
"02/27/2020 07:00:00","EST","DUNWOD",61760,604.9
"02/27/2020 07:00:00","EST","GENESE",61753,1226.5
"02/27/2020 07:00:00","EST","HUD VL",61758,1015.4
"02/27/2020 07:00:00","EST","LONGIL",61762,2039.2
"02/27/2020 07:00:00","EST","MHK VL",61756,990.4
"02/27/2020 07:00:00","EST","MILLWD",61759,314
"02/27/2020 07:00:00","EST","N.Y.C.",61761,5275.8
"02/27/2020 07:00:00","EST","NORTH",61755,639.7
"02/27/2020 07:00:00","EST","WEST",61752,1818.6
"02/27/2020 07:05:00","EST","CAPITL",61757,1431.1
"02/27/2020 07:05:00","EST","CENTRL",61754,2017.8
"02/27/2020 07:05:00","EST","DUNWOD",61760,623.3
"02/27/2020 07:05:00","EST","GENESE",61753,1228.6
"02/27/2020 07:05:00","EST","HUD VL",61758,1043.3
"02/27/2020 07:05:00","EST","LONGIL",61762,2047.6
"02/27/2020 07:05:00","EST","MHK VL",61756,1004.1
"02/27/2020 07:05:00","EST","MILLWD",61759,297.2
"02/27/2020 07:05:00","EST","N.Y.C.",61761,5305
"02/27/2020 07:05:00","EST","NORTH",61755,645.9
"02/27/2020 07:05:00","EST","WEST",61752,1827.2
"02/27/2020 07:10:00","EST","CAPITL",61757,1450.7
"02/27/2020 07:10:00","EST","CENTRL",61754,2029.4
"02/27/2020 07:10:00","EST","DUNWOD",61760,623.5
"02/27/2020 07:10:00","EST","GENESE",61753,1232.6
"02/27/2020 07:10:00","EST","HUD VL",61758,1066.7
"02/27/2020 07:10:00","EST","LONGIL",61762,2069.2
"02/27/2020 07:10:00","EST","MHK VL",61756,1009.7
"02/27/2020 07:10:00","EST","MILLWD",61759,316.4
"02/27/2020 07:10:00","EST","N.Y.C.",61761,5379.7
"02/27/2020 07:10:00","EST","NORTH",61755,641.7
"02/27/2020 07:10:00","EST","WEST",61752,1833.2
"02/27/2020 07:15:00","EST","CAPITL",61757,1449.4
"02/27/2020 07:15:00","EST","CENTRL",61754,2051
"02/27/2020 07:15:00","EST","DUNWOD",61760,622.8
"02/27/2020 07:15:00","EST","GENESE",61753,1241.9
"02/27/2020 07:15:00","EST","HUD VL",61758,1076.9
"02/27/2020 07:15:00","EST","LONGIL",61762,2079.6
"02/27/2020 07:15:00","EST","MHK VL",61756,1016.1
"02/27/2020 07:15:00","EST","MILLWD",61759,301.1
"02/27/2020 07:15:00","EST","N.Y.C.",61761,5443.3
"02/27/2020 07:15:00","EST","NORTH",61755,640.7
"02/27/2020 07:15:00","EST","WEST",61752,1817.1
"02/27/2020 07:20:00","EST","CAPITL",61757,1441.5
"02/27/2020 07:20:00","EST","CENTRL",61754,1989.8
"02/27/2020 07:20:00","EST","DUNWOD",61760,640.8
"02/27/2020 07:20:00","EST","GENESE",61753,1241.5
"02/27/2020 07:20:00","EST","HUD VL",61758,1046.4
"02/27/2020 07:20:00","EST","LONGIL",61762,2095.6
"02/27/2020 07:20:00","EST","MHK VL",61756,1016.8
"02/27/2020 07:20:00","EST","MILLWD",61759,307.2
"02/27/2020 07:20:00","EST","N.Y.C.",61761,5469.9
"02/27/2020 07:20:00","EST","NORTH",61755,651.2
"02/27/2020 07:20:00","EST","WEST",61752,1828.8
"02/27/2020 07:25:00","EST","CAPITL",61757,1446.6
"02/27/2020 07:25:00","EST","CENTRL",61754,2003
"02/27/2020 07:25:00","EST","DUNWOD",61760,625.9
"02/27/2020 07:25:00","EST","GENESE",61753,1245
"02/27/2020 07:25:00","EST","HUD VL",61758,1081.4
"02/27/2020 07:25:00","EST","LONGIL",61762,2101.7
"02/27/2020 07:25:00","EST","MHK VL",61756,1015.5
"02/27/2020 07:25:00","EST","MILLWD",61759,307.4
"02/27/2020 07:25:00","EST","N.Y.C.",61761,5497.7
"02/27/2020 07:25:00","EST","NORTH",61755,631.7
"02/27/2020 07:25:00","EST","WEST",61752,1800.4
"02/27/2020 07:30:00","EST","CAPITL",61757,1451.2
"02/27/2020 07:30:00","EST","CENTRL",61754,2038.7
"02/27/2020 07:30:00","EST","DUNWOD",61760,623.5
"02/27/2020 07:30:00","EST","GENESE",61753,1244.6
"02/27/2020 07:30:00","EST","HUD VL",61758,1089.4
"02/27/2020 07:30:00","EST","LONGIL",61762,2117.5
"02/27/2020 07:30:00","EST","MHK VL",61756,1020.1
"02/27/2020 07:30:00","EST","MILLWD",61759,304
"02/27/2020 07:30:00","EST","N.Y.C.",61761,5521.4
"02/27/2020 07:30:00","EST","NORTH",61755,645.6
"02/27/2020 07:30:00","EST","WEST",61752,1805.4
"02/27/2020 07:35:00","EST","CAPITL",61757,1457.4
"02/27/2020 07:35:00","EST","CENTRL",61754,2048.3
"02/27/2020 07:35:00","EST","DUNWOD",61760,637.9
"02/27/2020 07:35:00","EST","GENESE",61753,1251
"02/27/2020 07:35:00","EST","HUD VL",61758,1088.9
"02/27/2020 07:35:00","EST","LONGIL",61762,2118.2
"02/27/2020 07:35:00","EST","MHK VL",61756,1018.7
"02/27/2020 07:35:00","EST","MILLWD",61759,303
"02/27/2020 07:35:00","EST","N.Y.C.",61761,5550.3
"02/27/2020 07:35:00","EST","NORTH",61755,633.3
"02/27/2020 07:35:00","EST","WEST",61752,1799.8
"02/27/2020 07:40:00","EST","CAPITL",61757,1454.7
"02/27/2020 07:40:00","EST","CENTRL",61754,2060.7
"02/27/2020 07:40:00","EST","DUNWOD",61760,621
"02/27/2020 07:40:00","EST","GENESE",61753,1251.2
"02/27/2020 07:40:00","EST","HUD VL",61758,1051.8
"02/27/2020 07:40:00","EST","LONGIL",61762,2115.9
"02/27/2020 07:40:00","EST","MHK VL",61756,1035.1
"02/27/2020 07:40:00","EST","MILLWD",61759,313.1
"02/27/2020 07:40:00","EST","N.Y.C.",61761,5632.1
"02/27/2020 07:40:00","EST","NORTH",61755,635.2
"02/27/2020 07:40:00","EST","WEST",61752,1787.6
"02/27/2020 07:45:00","EST","CAPITL",61757,1448.4
"02/27/2020 07:45:00","EST","CENTRL",61754,2030.1
"02/27/2020 07:45:00","EST","DUNWOD",61760,634.8
"02/27/2020 07:45:00","EST","GENESE",61753,1254.3
"02/27/2020 07:45:00","EST","HUD VL",61758,1068.9
"02/27/2020 07:45:00","EST","LONGIL",61762,2132.2
"02/27/2020 07:45:00","EST","MHK VL",61756,1014.7
"02/27/2020 07:45:00","EST","MILLWD",61759,332.4
"02/27/2020 07:45:00","EST","N.Y.C.",61761,5657.4
"02/27/2020 07:45:00","EST","NORTH",61755,638.5
"02/27/2020 07:45:00","EST","WEST",61752,1813.8
"02/27/2020 07:50:00","EST","CAPITL",61757,1448.7
"02/27/2020 07:50:00","EST","CENTRL",61754,2033.8
"02/27/2020 07:50:00","EST","DUNWOD",61760,624.1
"02/27/2020 07:50:00","EST","GENESE",61753,1256.1
"02/27/2020 07:50:00","EST","HUD VL",61758,1093.5
"02/27/2020 07:50:00","EST","LONGIL",61762,2122.7
"02/27/2020 07:50:00","EST","MHK VL",61756,1019.4
"02/27/2020 07:50:00","EST","MILLWD",61759,311.3
"02/27/2020 07:50:00","EST","N.Y.C.",61761,5673.5
"02/27/2020 07:50:00","EST","NORTH",61755,649.6
"02/27/2020 07:50:00","EST","WEST",61752,1826.7
"02/27/2020 07:55:00","EST","CAPITL",61757,1455.3
"02/27/2020 07:55:00","EST","CENTRL",61754,2045.4
"02/27/2020 07:55:00","EST","DUNWOD",61760,653.8
"02/27/2020 07:55:00","EST","GENESE",61753,1259.7
"02/27/2020 07:55:00","EST","HUD VL",61758,1087.3
"02/27/2020 07:55:00","EST","LONGIL",61762,2120.6
"02/27/2020 07:55:00","EST","MHK VL",61756,1027.3
"02/27/2020 07:55:00","EST","MILLWD",61759,314.4
"02/27/2020 07:55:00","EST","N.Y.C.",61761,5688.6
"02/27/2020 07:55:00","EST","NORTH",61755,631.8
"02/27/2020 07:55:00","EST","WEST",61752,1821.4
"02/27/2020 08:00:00","EST","CAPITL",61757,1445.5
"02/27/2020 08:00:00","EST","CENTRL",61754,2060.9
"02/27/2020 08:00:00","EST","DUNWOD",61760,641.9
"02/27/2020 08:00:00","EST","GENESE",61753,1257.1
"02/27/2020 08:00:00","EST","HUD VL",61758,1072.2
"02/27/2020 08:00:00","EST","LONGIL",61762,2112.2
"02/27/2020 08:00:00","EST","MHK VL",61756,1007.4
"02/27/2020 08:00:00","EST","MILLWD",61759,309.2
"02/27/2020 08:00:00","EST","N.Y.C.",61761,5711.4
"02/27/2020 08:00:00","EST","NORTH",61755,641.6
"02/27/2020 08:00:00","EST","WEST",61752,1826.5
"02/27/2020 08:05:00","EST","CAPITL",61757,1473.1
"02/27/2020 08:05:00","EST","CENTRL",61754,2077.8
"02/27/2020 08:05:00","EST","DUNWOD",61760,643.9
"02/27/2020 08:05:00","EST","GENESE",61753,1262.7
"02/27/2020 08:05:00","EST","HUD VL",61758,1051.8
"02/27/2020 08:05:00","EST","LONGIL",61762,2136
"02/27/2020 08:05:00","EST","MHK VL",61756,1011.6
"02/27/2020 08:05:00","EST","MILLWD",61759,306.8
"02/27/2020 08:05:00","EST","N.Y.C.",61761,5736.4
"02/27/2020 08:05:00","EST","NORTH",61755,642.4
"02/27/2020 08:05:00","EST","WEST",61752,1825.1
"02/27/2020 08:10:00","EST","CAPITL",61757,1469.2
"02/27/2020 08:10:00","EST","CENTRL",61754,2052.7
"02/27/2020 08:10:00","EST","DUNWOD",61760,643.7
"02/27/2020 08:10:00","EST","GENESE",61753,1264.8
"02/27/2020 08:10:00","EST","HUD VL",61758,1074.4
"02/27/2020 08:10:00","EST","LONGIL",61762,2131.4
"02/27/2020 08:10:00","EST","MHK VL",61756,1018.2
"02/27/2020 08:10:00","EST","MILLWD",61759,313.4
"02/27/2020 08:10:00","EST","N.Y.C.",61761,5777.8
"02/27/2020 08:10:00","EST","NORTH",61755,650.7
"02/27/2020 08:10:00","EST","WEST",61752,1857.8
"02/27/2020 08:15:00","EST","CAPITL",61757,1465.8
"02/27/2020 08:15:00","EST","CENTRL",61754,2029.6
"02/27/2020 08:15:00","EST","DUNWOD",61760,645.8
"02/27/2020 08:15:00","EST","GENESE",61753,1270.4
"02/27/2020 08:15:00","EST","HUD VL",61758,1103.7
"02/27/2020 08:15:00","EST","LONGIL",61762,2145
"02/27/2020 08:15:00","EST","MHK VL",61756,1035.2
"02/27/2020 08:15:00","EST","MILLWD",61759,299.4
"02/27/2020 08:15:00","EST","N.Y.C.",61761,5805.5
"02/27/2020 08:15:00","EST","NORTH",61755,645.8
"02/27/2020 08:15:00","EST","WEST",61752,1844.8
"02/27/2020 08:20:00","EST","CAPITL",61757,1466.1
"02/27/2020 08:20:00","EST","CENTRL",61754,2061.4
"02/27/2020 08:20:00","EST","DUNWOD",61760,653.8
"02/27/2020 08:20:00","EST","GENESE",61753,1265.5
"02/27/2020 08:20:00","EST","HUD VL",61758,1083
"02/27/2020 08:20:00","EST","LONGIL",61762,2137.9
"02/27/2020 08:20:00","EST","MHK VL",61756,1025.2
"02/27/2020 08:20:00","EST","MILLWD",61759,311.4
"02/27/2020 08:20:00","EST","N.Y.C.",61761,5835.8
"02/27/2020 08:20:00","EST","NORTH",61755,649
"02/27/2020 08:20:00","EST","WEST",61752,1831.6
"02/27/2020 08:25:00","EST","CAPITL",61757,1463.6
"02/27/2020 08:25:00","EST","CENTRL",61754,2061.7
"02/27/2020 08:25:00","EST","DUNWOD",61760,650.1
"02/27/2020 08:25:00","EST","GENESE",61753,1255.7
"02/27/2020 08:25:00","EST","HUD VL",61758,1098.2
"02/27/2020 08:25:00","EST","LONGIL",61762,2128.4
"02/27/2020 08:25:00","EST","MHK VL",61756,1035.5
"02/27/2020 08:25:00","EST","MILLWD",61759,314
"02/27/2020 08:25:00","EST","N.Y.C.",61761,5835.1
"02/27/2020 08:25:00","EST","NORTH",61755,648.4
"02/27/2020 08:25:00","EST","WEST",61752,1875.2
"02/27/2020 08:30:00","EST","CAPITL",61757,1473
"02/27/2020 08:30:00","EST","CENTRL",61754,2072.1
"02/27/2020 08:30:00","EST","DUNWOD",61760,630.5
"02/27/2020 08:30:00","EST","GENESE",61753,1272
"02/27/2020 08:30:00","EST","HUD VL",61758,1074.8
"02/27/2020 08:30:00","EST","LONGIL",61762,2109.6
"02/27/2020 08:30:00","EST","MHK VL",61756,1027.7
"02/27/2020 08:30:00","EST","MILLWD",61759,306.5
"02/27/2020 08:30:00","EST","N.Y.C.",61761,5893.3
"02/27/2020 08:30:00","EST","NORTH",61755,643.4
"02/27/2020 08:30:00","EST","WEST",61752,1845.7
"02/27/2020 08:35:00","EST","CAPITL",61757,1478.7
"02/27/2020 08:35:00","EST","CENTRL",61754,2056.9
"02/27/2020 08:35:00","EST","DUNWOD",61760,638.9
"02/27/2020 08:35:00","EST","GENESE",61753,1266.9
"02/27/2020 08:35:00","EST","HUD VL",61758,1086.4
"02/27/2020 08:35:00","EST","LONGIL",61762,2082.5
"02/27/2020 08:35:00","EST","MHK VL",61756,1013.5
"02/27/2020 08:35:00","EST","MILLWD",61759,314.7
"02/27/2020 08:35:00","EST","N.Y.C.",61761,5879
"02/27/2020 08:35:00","EST","NORTH",61755,662
"02/27/2020 08:35:00","EST","WEST",61752,1860.7
"02/27/2020 08:40:00","EST","CAPITL",61757,1475.3
"02/27/2020 08:40:00","EST","CENTRL",61754,2060.9
"02/27/2020 08:40:00","EST","DUNWOD",61760,654.3
"02/27/2020 08:40:00","EST","GENESE",61753,1267.2
"02/27/2020 08:40:00","EST","HUD VL",61758,1073.8
"02/27/2020 08:40:00","EST","LONGIL",61762,2043.7
"02/27/2020 08:40:00","EST","MHK VL",61756,1020.4
"02/27/2020 08:40:00","EST","MILLWD",61759,313.7
"02/27/2020 08:40:00","EST","N.Y.C.",61761,5874.1
"02/27/2020 08:40:00","EST","NORTH",61755,645
"02/27/2020 08:40:00","EST","WEST",61752,1863.1
"02/27/2020 08:45:00","EST","CAPITL",61757,1473.4
"02/27/2020 08:45:00","EST","CENTRL",61754,2072.5
"02/27/2020 08:45:00","EST","DUNWOD",61760,640.4
"02/27/2020 08:45:00","EST","GENESE",61753,1278.7
"02/27/2020 08:45:00","EST","HUD VL",61758,1062.4
"02/27/2020 08:45:00","EST","LONGIL",61762,2039.8
"02/27/2020 08:45:00","EST","MHK VL",61756,1019.5
"02/27/2020 08:45:00","EST","MILLWD",61759,310.3
"02/27/2020 08:45:00","EST","N.Y.C.",61761,5928.3
"02/27/2020 08:45:00","EST","NORTH",61755,641.3
"02/27/2020 08:45:00","EST","WEST",61752,1832.4
"02/27/2020 08:50:00","EST","CAPITL",61757,1472.2
"02/27/2020 08:50:00","EST","CENTRL",61754,2081.3
"02/27/2020 08:50:00","EST","DUNWOD",61760,641.7
"02/27/2020 08:50:00","EST","GENESE",61753,1270.1
"02/27/2020 08:50:00","EST","HUD VL",61758,1059.9
"02/27/2020 08:50:00","EST","LONGIL",61762,2005
"02/27/2020 08:50:00","EST","MHK VL",61756,1015.3
"02/27/2020 08:50:00","EST","MILLWD",61759,321.9
"02/27/2020 08:50:00","EST","N.Y.C.",61761,5946.4
"02/27/2020 08:50:00","EST","NORTH",61755,649.9
"02/27/2020 08:50:00","EST","WEST",61752,1855.9
"02/27/2020 08:55:00","EST","CAPITL",61757,1470.7
"02/27/2020 08:55:00","EST","CENTRL",61754,2085.9
"02/27/2020 08:55:00","EST","DUNWOD",61760,646.6
"02/27/2020 08:55:00","EST","GENESE",61753,1271
"02/27/2020 08:55:00","EST","HUD VL",61758,1069.9
"02/27/2020 08:55:00","EST","LONGIL",61762,2020.9
"02/27/2020 08:55:00","EST","MHK VL",61756,1031.9
"02/27/2020 08:55:00","EST","MILLWD",61759,314.5
"02/27/2020 08:55:00","EST","N.Y.C.",61761,5948.2
"02/27/2020 08:55:00","EST","NORTH",61755,643.2
"02/27/2020 08:55:00","EST","WEST",61752,1855.2
"02/27/2020 09:00:00","EST","CAPITL",61757,1479.6
"02/27/2020 09:00:00","EST","CENTRL",61754,2034.5
"02/27/2020 09:00:00","EST","DUNWOD",61760,627.3
"02/27/2020 09:00:00","EST","GENESE",61753,1274.9
"02/27/2020 09:00:00","EST","HUD VL",61758,1056
"02/27/2020 09:00:00","EST","LONGIL",61762,2000.7
"02/27/2020 09:00:00","EST","MHK VL",61756,1018.1
"02/27/2020 09:00:00","EST","MILLWD",61759,313.9
"02/27/2020 09:00:00","EST","N.Y.C.",61761,5973.7
"02/27/2020 09:00:00","EST","NORTH",61755,657.1
"02/27/2020 09:00:00","EST","WEST",61752,1844.5
"02/27/2020 09:05:00","EST","CAPITL",61757,1481.6
"02/27/2020 09:05:00","EST","CENTRL",61754,2029.1
"02/27/2020 09:05:00","EST","DUNWOD",61760,658.6
"02/27/2020 09:05:00","EST","GENESE",61753,1274
"02/27/2020 09:05:00","EST","HUD VL",61758,1049.7
"02/27/2020 09:05:00","EST","LONGIL",61762,2026.1
"02/27/2020 09:05:00","EST","MHK VL",61756,1023.6
"02/27/2020 09:05:00","EST","MILLWD",61759,308
"02/27/2020 09:05:00","EST","N.Y.C.",61761,6014.4
"02/27/2020 09:05:00","EST","NORTH",61755,644
"02/27/2020 09:05:00","EST","WEST",61752,1865.8
"02/27/2020 09:10:00","EST","CAPITL",61757,1462
"02/27/2020 09:10:00","EST","CENTRL",61754,2029.4
"02/27/2020 09:10:00","EST","DUNWOD",61760,635.3
"02/27/2020 09:10:00","EST","GENESE",61753,1274.9
"02/27/2020 09:10:00","EST","HUD VL",61758,1065.6
"02/27/2020 09:10:00","EST","LONGIL",61762,2022.1
"02/27/2020 09:10:00","EST","MHK VL",61756,1024.5
"02/27/2020 09:10:00","EST","MILLWD",61759,306
"02/27/2020 09:10:00","EST","N.Y.C.",61761,6018.7
"02/27/2020 09:10:00","EST","NORTH",61755,661.6
"02/27/2020 09:10:00","EST","WEST",61752,1903.3
"02/27/2020 09:15:00","EST","CAPITL",61757,1473
"02/27/2020 09:15:00","EST","CENTRL",61754,2066.1
"02/27/2020 09:15:00","EST","DUNWOD",61760,639.2
"02/27/2020 09:15:00","EST","GENESE",61753,1275.5
"02/27/2020 09:15:00","EST","HUD VL",61758,1028.9
"02/27/2020 09:15:00","EST","LONGIL",61762,1996.5
"02/27/2020 09:15:00","EST","MHK VL",61756,1022
"02/27/2020 09:15:00","EST","MILLWD",61759,310
"02/27/2020 09:15:00","EST","N.Y.C.",61761,6026.8
"02/27/2020 09:15:00","EST","NORTH",61755,654.3
"02/27/2020 09:15:00","EST","WEST",61752,1892
"02/27/2020 09:20:00","EST","CAPITL",61757,1477
"02/27/2020 09:20:00","EST","CENTRL",61754,2051
"02/27/2020 09:20:00","EST","DUNWOD",61760,648.4
"02/27/2020 09:20:00","EST","GENESE",61753,1279.5
"02/27/2020 09:20:00","EST","HUD VL",61758,1057.6
"02/27/2020 09:20:00","EST","LONGIL",61762,1997.1
"02/27/2020 09:20:00","EST","MHK VL",61756,1025.1
"02/27/2020 09:20:00","EST","MILLWD",61759,314.1
"02/27/2020 09:20:00","EST","N.Y.C.",61761,6010.7
"02/27/2020 09:20:00","EST","NORTH",61755,644.5
"02/27/2020 09:20:00","EST","WEST",61752,1877.4
"02/27/2020 09:25:00","EST","CAPITL",61757,1476.2
"02/27/2020 09:25:00","EST","CENTRL",61754,2071.8
"02/27/2020 09:25:00","EST","DUNWOD",61760,655.6
"02/27/2020 09:25:00","EST","GENESE",61753,1285.2
"02/27/2020 09:25:00","EST","HUD VL",61758,1031.9
"02/27/2020 09:25:00","EST","LONGIL",61762,2019.2
"02/27/2020 09:25:00","EST","MHK VL",61756,1026.5
"02/27/2020 09:25:00","EST","MILLWD",61759,323.7
"02/27/2020 09:25:00","EST","N.Y.C.",61761,6022.6
"02/27/2020 09:25:00","EST","NORTH",61755,644
"02/27/2020 09:25:00","EST","WEST",61752,1894.1
"02/27/2020 09:30:00","EST","CAPITL",61757,1476.8
"02/27/2020 09:30:00","EST","CENTRL",61754,2051.4
"02/27/2020 09:30:00","EST","DUNWOD",61760,622.7
"02/27/2020 09:30:00","EST","GENESE",61753,1278.2
"02/27/2020 09:30:00","EST","HUD VL",61758,1035.9
"02/27/2020 09:30:00","EST","LONGIL",61762,2024.5
"02/27/2020 09:30:00","EST","MHK VL",61756,1025.2
"02/27/2020 09:30:00","EST","MILLWD",61759,322.7
"02/27/2020 09:30:00","EST","N.Y.C.",61761,6095.2
"02/27/2020 09:30:00","EST","NORTH",61755,644.3
"02/27/2020 09:30:00","EST","WEST",61752,1888.9
"02/27/2020 09:35:00","EST","CAPITL",61757,1473
"02/27/2020 09:35:00","EST","CENTRL",61754,2054.6
"02/27/2020 09:35:00","EST","DUNWOD",61760,656.1
"02/27/2020 09:35:00","EST","GENESE",61753,1286.7
"02/27/2020 09:35:00","EST","HUD VL",61758,1022.7
"02/27/2020 09:35:00","EST","LONGIL",61762,2021.1
"02/27/2020 09:35:00","EST","MHK VL",61756,1035.9
"02/27/2020 09:35:00","EST","MILLWD",61759,307.7
"02/27/2020 09:35:00","EST","N.Y.C.",61761,6075.1
"02/27/2020 09:35:00","EST","NORTH",61755,643.2
"02/27/2020 09:35:00","EST","WEST",61752,1921.2
"02/27/2020 09:40:00","EST","CAPITL",61757,1475.2
"02/27/2020 09:40:00","EST","CENTRL",61754,2080.5
"02/27/2020 09:40:00","EST","DUNWOD",61760,648.6
"02/27/2020 09:40:00","EST","GENESE",61753,1290.3
"02/27/2020 09:40:00","EST","HUD VL",61758,1050.5
"02/27/2020 09:40:00","EST","LONGIL",61762,2023.5
"02/27/2020 09:40:00","EST","MHK VL",61756,1023.6
"02/27/2020 09:40:00","EST","MILLWD",61759,309.6
"02/27/2020 09:40:00","EST","N.Y.C.",61761,6063.5
"02/27/2020 09:40:00","EST","NORTH",61755,649.2
"02/27/2020 09:40:00","EST","WEST",61752,1900
"02/27/2020 09:45:00","EST","CAPITL",61757,1475.1
"02/27/2020 09:45:00","EST","CENTRL",61754,2091.5
"02/27/2020 09:45:00","EST","DUNWOD",61760,671.2
"02/27/2020 09:45:00","EST","GENESE",61753,1290.4
"02/27/2020 09:45:00","EST","HUD VL",61758,1058.3
"02/27/2020 09:45:00","EST","LONGIL",61762,2019.2
"02/27/2020 09:45:00","EST","MHK VL",61756,1019.6
"02/27/2020 09:45:00","EST","MILLWD",61759,311.4
"02/27/2020 09:45:00","EST","N.Y.C.",61761,6073.4
"02/27/2020 09:45:00","EST","NORTH",61755,645.6
"02/27/2020 09:45:00","EST","WEST",61752,1922.2
"02/27/2020 09:50:00","EST","CAPITL",61757,1467.7
"02/27/2020 09:50:00","EST","CENTRL",61754,2078.9
"02/27/2020 09:50:00","EST","DUNWOD",61760,639.1
"02/27/2020 09:50:00","EST","GENESE",61753,1292.6
"02/27/2020 09:50:00","EST","HUD VL",61758,1026.9
"02/27/2020 09:50:00","EST","LONGIL",61762,2012.6
"02/27/2020 09:50:00","EST","MHK VL",61756,1032.3
"02/27/2020 09:50:00","EST","MILLWD",61759,302.4
"02/27/2020 09:50:00","EST","N.Y.C.",61761,6061.9
"02/27/2020 09:50:00","EST","NORTH",61755,626.8
"02/27/2020 09:50:00","EST","WEST",61752,1924.6
"02/27/2020 09:55:00","EST","CAPITL",61757,1472.3
"02/27/2020 09:55:00","EST","CENTRL",61754,2079.9
"02/27/2020 09:55:00","EST","DUNWOD",61760,659.1
"02/27/2020 09:55:00","EST","GENESE",61753,1293.2
"02/27/2020 09:55:00","EST","HUD VL",61758,1054.8
"02/27/2020 09:55:00","EST","LONGIL",61762,2019.9
"02/27/2020 09:55:00","EST","MHK VL",61756,1032.4
"02/27/2020 09:55:00","EST","MILLWD",61759,304.2
"02/27/2020 09:55:00","EST","N.Y.C.",61761,6044.2
"02/27/2020 09:55:00","EST","NORTH",61755,646.9
"02/27/2020 09:55:00","EST","WEST",61752,1932.8
"02/27/2020 10:00:00","EST","CAPITL",61757,1470.4
"02/27/2020 10:00:00","EST","CENTRL",61754,2027
"02/27/2020 10:00:00","EST","DUNWOD",61760,636.6
"02/27/2020 10:00:00","EST","GENESE",61753,1287.9
"02/27/2020 10:00:00","EST","HUD VL",61758,1006.7
"02/27/2020 10:00:00","EST","LONGIL",61762,2002.9
"02/27/2020 10:00:00","EST","MHK VL",61756,1025.4
"02/27/2020 10:00:00","EST","MILLWD",61759,313.2
"02/27/2020 10:00:00","EST","N.Y.C.",61761,6109.5
"02/27/2020 10:00:00","EST","NORTH",61755,642
"02/27/2020 10:00:00","EST","WEST",61752,1936.6
"02/27/2020 10:05:00","EST","CAPITL",61757,1477
"02/27/2020 10:05:00","EST","CENTRL",61754,2053.5
"02/27/2020 10:05:00","EST","DUNWOD",61760,633.5
"02/27/2020 10:05:00","EST","GENESE",61753,1283.5
"02/27/2020 10:05:00","EST","HUD VL",61758,1038.3
"02/27/2020 10:05:00","EST","LONGIL",61762,2035.2
"02/27/2020 10:05:00","EST","MHK VL",61756,1030.2
"02/27/2020 10:05:00","EST","MILLWD",61759,318
"02/27/2020 10:05:00","EST","N.Y.C.",61761,6106.2
"02/27/2020 10:05:00","EST","NORTH",61755,657.1
"02/27/2020 10:05:00","EST","WEST",61752,1959.6
"02/27/2020 10:10:00","EST","CAPITL",61757,1474.9
"02/27/2020 10:10:00","EST","CENTRL",61754,2047
"02/27/2020 10:10:00","EST","DUNWOD",61760,647.6
"02/27/2020 10:10:00","EST","GENESE",61753,1298.8
"02/27/2020 10:10:00","EST","HUD VL",61758,1064.6
"02/27/2020 10:10:00","EST","LONGIL",61762,2006.6
"02/27/2020 10:10:00","EST","MHK VL",61756,1048.4
"02/27/2020 10:10:00","EST","MILLWD",61759,321.2
"02/27/2020 10:10:00","EST","N.Y.C.",61761,6062.9
"02/27/2020 10:10:00","EST","NORTH",61755,611.3
"02/27/2020 10:10:00","EST","WEST",61752,1941.9
"02/27/2020 10:15:00","EST","CAPITL",61757,1470.9
"02/27/2020 10:15:00","EST","CENTRL",61754,2068.3
"02/27/2020 10:15:00","EST","DUNWOD",61760,656.3
"02/27/2020 10:15:00","EST","GENESE",61753,1290.1
"02/27/2020 10:15:00","EST","HUD VL",61758,1008.9
"02/27/2020 10:15:00","EST","LONGIL",61762,2013.2
"02/27/2020 10:15:00","EST","MHK VL",61756,1051.8
"02/27/2020 10:15:00","EST","MILLWD",61759,320.7
"02/27/2020 10:15:00","EST","N.Y.C.",61761,6117.1
"02/27/2020 10:15:00","EST","NORTH",61755,619.7
"02/27/2020 10:15:00","EST","WEST",61752,1964
"02/27/2020 10:20:00","EST","CAPITL",61757,1460.8
"02/27/2020 10:20:00","EST","CENTRL",61754,2068.9
"02/27/2020 10:20:00","EST","DUNWOD",61760,654.1
"02/27/2020 10:20:00","EST","GENESE",61753,1293.5
"02/27/2020 10:20:00","EST","HUD VL",61758,1039.7
"02/27/2020 10:20:00","EST","LONGIL",61762,2015.3
"02/27/2020 10:20:00","EST","MHK VL",61756,1048.2
"02/27/2020 10:20:00","EST","MILLWD",61759,325.2
"02/27/2020 10:20:00","EST","N.Y.C.",61761,6101.3
"02/27/2020 10:20:00","EST","NORTH",61755,615.9
"02/27/2020 10:20:00","EST","WEST",61752,1969.7
"02/27/2020 10:25:00","EST","CAPITL",61757,1474.8
"02/27/2020 10:25:00","EST","CENTRL",61754,2076
"02/27/2020 10:25:00","EST","DUNWOD",61760,645.4
"02/27/2020 10:25:00","EST","GENESE",61753,1296.8
"02/27/2020 10:25:00","EST","HUD VL",61758,1033.1
"02/27/2020 10:25:00","EST","LONGIL",61762,2030.1
"02/27/2020 10:25:00","EST","MHK VL",61756,1049.3
