"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2020 03:25:00","EST","WEST",61752,1660.7
"02/20/2020 03:30:00","EST","CAPITL",61757,1274.7
"02/20/2020 03:30:00","EST","CENTRL",61754,1737.1
"02/20/2020 03:30:00","EST","DUNWOD",61760,525.3
"02/20/2020 03:30:00","EST","GENESE",61753,1029.7
"02/20/2020 03:30:00","EST","HUD VL",61758,923.6
"02/20/2020 03:30:00","EST","LONGIL",61762,1776.4
"02/20/2020 03:30:00","EST","MHK VL",61756,907.3
"02/20/2020 03:30:00","EST","MILLWD",61759,290.4
"02/20/2020 03:30:00","EST","N.Y.C.",61761,4529.1
"02/20/2020 03:30:00","EST","NORTH",61755,635.6
"02/20/2020 03:30:00","EST","WEST",61752,1661.9
"02/20/2020 03:35:00","EST","CAPITL",61757,1266
"02/20/2020 03:35:00","EST","CENTRL",61754,1755
"02/20/2020 03:35:00","EST","DUNWOD",61760,516.2
"02/20/2020 03:35:00","EST","GENESE",61753,1024.8
"02/20/2020 03:35:00","EST","HUD VL",61758,916
"02/20/2020 03:35:00","EST","LONGIL",61762,1781.5
"02/20/2020 03:35:00","EST","MHK VL",61756,897.7
"02/20/2020 03:35:00","EST","MILLWD",61759,298.9
"02/20/2020 03:35:00","EST","N.Y.C.",61761,4531.6
"02/20/2020 03:35:00","EST","NORTH",61755,637.8
"02/20/2020 03:35:00","EST","WEST",61752,1646.6
"02/20/2020 03:40:00","EST","CAPITL",61757,1262.6
"02/20/2020 03:40:00","EST","CENTRL",61754,1747.6
"02/20/2020 03:40:00","EST","DUNWOD",61760,519.5
"02/20/2020 03:40:00","EST","GENESE",61753,1034
"02/20/2020 03:40:00","EST","HUD VL",61758,916
"02/20/2020 03:40:00","EST","LONGIL",61762,1791.3
"02/20/2020 03:40:00","EST","MHK VL",61756,911.4
"02/20/2020 03:40:00","EST","MILLWD",61759,291.5
"02/20/2020 03:40:00","EST","N.Y.C.",61761,4539.5
"02/20/2020 03:40:00","EST","NORTH",61755,636.9
"02/20/2020 03:40:00","EST","WEST",61752,1640.1
"02/20/2020 03:45:00","EST","CAPITL",61757,1269.1
"02/20/2020 03:45:00","EST","CENTRL",61754,1756.3
"02/20/2020 03:45:00","EST","DUNWOD",61760,518.8
"02/20/2020 03:45:00","EST","GENESE",61753,1029.4
"02/20/2020 03:45:00","EST","HUD VL",61758,933.6
"02/20/2020 03:45:00","EST","LONGIL",61762,1795.7
"02/20/2020 03:45:00","EST","MHK VL",61756,903.5
"02/20/2020 03:45:00","EST","MILLWD",61759,288.7
"02/20/2020 03:45:00","EST","N.Y.C.",61761,4525.4
"02/20/2020 03:45:00","EST","NORTH",61755,632.8
"02/20/2020 03:45:00","EST","WEST",61752,1643.3
"02/20/2020 03:50:00","EST","CAPITL",61757,1258.3
"02/20/2020 03:50:00","EST","CENTRL",61754,1703.2
"02/20/2020 03:50:00","EST","DUNWOD",61760,509
"02/20/2020 03:50:00","EST","GENESE",61753,1033.8
"02/20/2020 03:50:00","EST","HUD VL",61758,927
"02/20/2020 03:50:00","EST","LONGIL",61762,1782.2
"02/20/2020 03:50:00","EST","MHK VL",61756,899.7
"02/20/2020 03:50:00","EST","MILLWD",61759,302.4
"02/20/2020 03:50:00","EST","N.Y.C.",61761,4536.9
"02/20/2020 03:50:00","EST","NORTH",61755,638.2
"02/20/2020 03:50:00","EST","WEST",61752,1625.9
"02/20/2020 03:55:00","EST","CAPITL",61757,1249
"02/20/2020 03:55:00","EST","CENTRL",61754,1709.5
"02/20/2020 03:55:00","EST","DUNWOD",61760,513.9
"02/20/2020 03:55:00","EST","GENESE",61753,1030.9
"02/20/2020 03:55:00","EST","HUD VL",61758,929.4
"02/20/2020 03:55:00","EST","LONGIL",61762,1786.6
"02/20/2020 03:55:00","EST","MHK VL",61756,899.6
"02/20/2020 03:55:00","EST","MILLWD",61759,300.2
"02/20/2020 03:55:00","EST","N.Y.C.",61761,4544.8
"02/20/2020 03:55:00","EST","NORTH",61755,641.5
"02/20/2020 03:55:00","EST","WEST",61752,1637.3
"02/20/2020 04:00:00","EST","CAPITL",61757,1255.2
"02/20/2020 04:00:00","EST","CENTRL",61754,1743.1
"02/20/2020 04:00:00","EST","DUNWOD",61760,518
"02/20/2020 04:00:00","EST","GENESE",61753,1030
"02/20/2020 04:00:00","EST","HUD VL",61758,909.3
"02/20/2020 04:00:00","EST","LONGIL",61762,1789.3
"02/20/2020 04:00:00","EST","MHK VL",61756,908.6
"02/20/2020 04:00:00","EST","MILLWD",61759,287.2
"02/20/2020 04:00:00","EST","N.Y.C.",61761,4533.2
"02/20/2020 04:00:00","EST","NORTH",61755,633.3
"02/20/2020 04:00:00","EST","WEST",61752,1651.7
"02/20/2020 04:05:00","EST","CAPITL",61757,1257.5
"02/20/2020 04:05:00","EST","CENTRL",61754,1763.4
"02/20/2020 04:05:00","EST","DUNWOD",61760,522.4
"02/20/2020 04:05:00","EST","GENESE",61753,1028.6
"02/20/2020 04:05:00","EST","HUD VL",61758,932.7
"02/20/2020 04:05:00","EST","LONGIL",61762,1785.2
"02/20/2020 04:05:00","EST","MHK VL",61756,909.3
"02/20/2020 04:05:00","EST","MILLWD",61759,287.5
"02/20/2020 04:05:00","EST","N.Y.C.",61761,4542.9
"02/20/2020 04:05:00","EST","NORTH",61755,641.7
"02/20/2020 04:05:00","EST","WEST",61752,1676
"02/20/2020 04:10:00","EST","CAPITL",61757,1270.1
"02/20/2020 04:10:00","EST","CENTRL",61754,1760
"02/20/2020 04:10:00","EST","DUNWOD",61760,521
"02/20/2020 04:10:00","EST","GENESE",61753,1042.9
"02/20/2020 04:10:00","EST","HUD VL",61758,919
"02/20/2020 04:10:00","EST","LONGIL",61762,1798.3
"02/20/2020 04:10:00","EST","MHK VL",61756,909.7
"02/20/2020 04:10:00","EST","MILLWD",61759,302.6
"02/20/2020 04:10:00","EST","N.Y.C.",61761,4561
"02/20/2020 04:10:00","EST","NORTH",61755,608.9
"02/20/2020 04:10:00","EST","WEST",61752,1640.8
"02/20/2020 04:15:00","EST","CAPITL",61757,1265.2
"02/20/2020 04:15:00","EST","CENTRL",61754,1744.8
"02/20/2020 04:15:00","EST","DUNWOD",61760,531.4
"02/20/2020 04:15:00","EST","GENESE",61753,1040.2
"02/20/2020 04:15:00","EST","HUD VL",61758,945.2
"02/20/2020 04:15:00","EST","LONGIL",61762,1810.2
"02/20/2020 04:15:00","EST","MHK VL",61756,913.4
"02/20/2020 04:15:00","EST","MILLWD",61759,281
"02/20/2020 04:15:00","EST","N.Y.C.",61761,4553.8
"02/20/2020 04:15:00","EST","NORTH",61755,599.2
"02/20/2020 04:15:00","EST","WEST",61752,1676.1
"02/20/2020 04:20:00","EST","CAPITL",61757,1275.4
"02/20/2020 04:20:00","EST","CENTRL",61754,1784.2
"02/20/2020 04:20:00","EST","DUNWOD",61760,520.2
"02/20/2020 04:20:00","EST","GENESE",61753,1033.3
"02/20/2020 04:20:00","EST","HUD VL",61758,926.1
"02/20/2020 04:20:00","EST","LONGIL",61762,1815.8
"02/20/2020 04:20:00","EST","MHK VL",61756,919
"02/20/2020 04:20:00","EST","MILLWD",61759,298.7
"02/20/2020 04:20:00","EST","N.Y.C.",61761,4562.5
"02/20/2020 04:20:00","EST","NORTH",61755,605.3
"02/20/2020 04:20:00","EST","WEST",61752,1661.5
"02/20/2020 04:25:00","EST","CAPITL",61757,1260.3
"02/20/2020 04:25:00","EST","CENTRL",61754,1790.8
"02/20/2020 04:25:00","EST","DUNWOD",61760,519.4
"02/20/2020 04:25:00","EST","GENESE",61753,1035.2
"02/20/2020 04:25:00","EST","HUD VL",61758,937.5
"02/20/2020 04:25:00","EST","LONGIL",61762,1810.5
"02/20/2020 04:25:00","EST","MHK VL",61756,915.4
"02/20/2020 04:25:00","EST","MILLWD",61759,293.2
"02/20/2020 04:25:00","EST","N.Y.C.",61761,4564.3
"02/20/2020 04:25:00","EST","NORTH",61755,618.5
"02/20/2020 04:25:00","EST","WEST",61752,1664
"02/20/2020 04:30:00","EST","CAPITL",61757,1278.6
"02/20/2020 04:30:00","EST","CENTRL",61754,1809.9
"02/20/2020 04:30:00","EST","DUNWOD",61760,534.5
"02/20/2020 04:30:00","EST","GENESE",61753,1030.4
"02/20/2020 04:30:00","EST","HUD VL",61758,935.7
"02/20/2020 04:30:00","EST","LONGIL",61762,1800.6
"02/20/2020 04:30:00","EST","MHK VL",61756,911.2
"02/20/2020 04:30:00","EST","MILLWD",61759,284.3
"02/20/2020 04:30:00","EST","N.Y.C.",61761,4557
"02/20/2020 04:30:00","EST","NORTH",61755,632.1
"02/20/2020 04:30:00","EST","WEST",61752,1664.9
"02/20/2020 04:35:00","EST","CAPITL",61757,1273.2
"02/20/2020 04:35:00","EST","CENTRL",61754,1820
"02/20/2020 04:35:00","EST","DUNWOD",61760,534.7
"02/20/2020 04:35:00","EST","GENESE",61753,1034
"02/20/2020 04:35:00","EST","HUD VL",61758,943.5
"02/20/2020 04:35:00","EST","LONGIL",61762,1804.6
"02/20/2020 04:35:00","EST","MHK VL",61756,918.6
"02/20/2020 04:35:00","EST","MILLWD",61759,293.6
"02/20/2020 04:35:00","EST","N.Y.C.",61761,4572.2
"02/20/2020 04:35:00","EST","NORTH",61755,630.5
"02/20/2020 04:35:00","EST","WEST",61752,1672.2
"02/20/2020 04:40:00","EST","CAPITL",61757,1274.4
"02/20/2020 04:40:00","EST","CENTRL",61754,1762.8
"02/20/2020 04:40:00","EST","DUNWOD",61760,530.3
"02/20/2020 04:40:00","EST","GENESE",61753,1043.7
"02/20/2020 04:40:00","EST","HUD VL",61758,934.6
"02/20/2020 04:40:00","EST","LONGIL",61762,1813.7
"02/20/2020 04:40:00","EST","MHK VL",61756,923.7
"02/20/2020 04:40:00","EST","MILLWD",61759,301.1
"02/20/2020 04:40:00","EST","N.Y.C.",61761,4600.2
"02/20/2020 04:40:00","EST","NORTH",61755,642.9
"02/20/2020 04:40:00","EST","WEST",61752,1661.2
"02/20/2020 04:45:00","EST","CAPITL",61757,1290
"02/20/2020 04:45:00","EST","CENTRL",61754,1767.9
"02/20/2020 04:45:00","EST","DUNWOD",61760,522.4
"02/20/2020 04:45:00","EST","GENESE",61753,1042
"02/20/2020 04:45:00","EST","HUD VL",61758,954.8
"02/20/2020 04:45:00","EST","LONGIL",61762,1819.8
"02/20/2020 04:45:00","EST","MHK VL",61756,927.6
"02/20/2020 04:45:00","EST","MILLWD",61759,307.6
"02/20/2020 04:45:00","EST","N.Y.C.",61761,4611.6
"02/20/2020 04:45:00","EST","NORTH",61755,637.1
"02/20/2020 04:45:00","EST","WEST",61752,1687.6
"02/20/2020 04:50:00","EST","CAPITL",61757,1301.3
"02/20/2020 04:50:00","EST","CENTRL",61754,1811.6
"02/20/2020 04:50:00","EST","DUNWOD",61760,529
"02/20/2020 04:50:00","EST","GENESE",61753,1043
"02/20/2020 04:50:00","EST","HUD VL",61758,939.2
"02/20/2020 04:50:00","EST","LONGIL",61762,1820.9
"02/20/2020 04:50:00","EST","MHK VL",61756,922.8
"02/20/2020 04:50:00","EST","MILLWD",61759,311
"02/20/2020 04:50:00","EST","N.Y.C.",61761,4621.9
"02/20/2020 04:50:00","EST","NORTH",61755,647
"02/20/2020 04:50:00","EST","WEST",61752,1688.5
"02/20/2020 04:55:00","EST","CAPITL",61757,1300.6
"02/20/2020 04:55:00","EST","CENTRL",61754,1821.2
"02/20/2020 04:55:00","EST","DUNWOD",61760,535.9
"02/20/2020 04:55:00","EST","GENESE",61753,1044.7
"02/20/2020 04:55:00","EST","HUD VL",61758,979.1
"02/20/2020 04:55:00","EST","LONGIL",61762,1833.7
"02/20/2020 04:55:00","EST","MHK VL",61756,933.1
"02/20/2020 04:55:00","EST","MILLWD",61759,300.9
"02/20/2020 04:55:00","EST","N.Y.C.",61761,4651.1
"02/20/2020 04:55:00","EST","NORTH",61755,621.7
"02/20/2020 04:55:00","EST","WEST",61752,1690.9
"02/20/2020 05:00:00","EST","CAPITL",61757,1310.5
"02/20/2020 05:00:00","EST","CENTRL",61754,1777.5
"02/20/2020 05:00:00","EST","DUNWOD",61760,527.1
"02/20/2020 05:00:00","EST","GENESE",61753,1062.6
"02/20/2020 05:00:00","EST","HUD VL",61758,943
"02/20/2020 05:00:00","EST","LONGIL",61762,1827
"02/20/2020 05:00:00","EST","MHK VL",61756,944.9
"02/20/2020 05:00:00","EST","MILLWD",61759,308.9
"02/20/2020 05:00:00","EST","N.Y.C.",61761,4638.6
"02/20/2020 05:00:00","EST","NORTH",61755,622.3
"02/20/2020 05:00:00","EST","WEST",61752,1697.1
"02/20/2020 05:05:00","EST","CAPITL",61757,1312.6
"02/20/2020 05:05:00","EST","CENTRL",61754,1838
"02/20/2020 05:05:00","EST","DUNWOD",61760,545.4
"02/20/2020 05:05:00","EST","GENESE",61753,1066
"02/20/2020 05:05:00","EST","HUD VL",61758,953.3
"02/20/2020 05:05:00","EST","LONGIL",61762,1834.7
"02/20/2020 05:05:00","EST","MHK VL",61756,946.9
"02/20/2020 05:05:00","EST","MILLWD",61759,309.9
"02/20/2020 05:05:00","EST","N.Y.C.",61761,4677
"02/20/2020 05:05:00","EST","NORTH",61755,615.8
"02/20/2020 05:05:00","EST","WEST",61752,1685.5
"02/20/2020 05:10:00","EST","CAPITL",61757,1336.2
"02/20/2020 05:10:00","EST","CENTRL",61754,1839.3
"02/20/2020 05:10:00","EST","DUNWOD",61760,551.6
"02/20/2020 05:10:00","EST","GENESE",61753,1077.1
"02/20/2020 05:10:00","EST","HUD VL",61758,979.4
"02/20/2020 05:10:00","EST","LONGIL",61762,1848.2
"02/20/2020 05:10:00","EST","MHK VL",61756,960.7
"02/20/2020 05:10:00","EST","MILLWD",61759,303.6
"02/20/2020 05:10:00","EST","N.Y.C.",61761,4709.1
"02/20/2020 05:10:00","EST","NORTH",61755,610.9
"02/20/2020 05:10:00","EST","WEST",61752,1712.6
"02/20/2020 05:15:00","EST","CAPITL",61757,1362.3
"02/20/2020 05:15:00","EST","CENTRL",61754,1883.3
"02/20/2020 05:15:00","EST","DUNWOD",61760,535.5
"02/20/2020 05:15:00","EST","GENESE",61753,1073.1
"02/20/2020 05:15:00","EST","HUD VL",61758,985.4
"02/20/2020 05:15:00","EST","LONGIL",61762,1880.9
"02/20/2020 05:15:00","EST","MHK VL",61756,960
"02/20/2020 05:15:00","EST","MILLWD",61759,327.2
"02/20/2020 05:15:00","EST","N.Y.C.",61761,4739.8
"02/20/2020 05:15:00","EST","NORTH",61755,613
"02/20/2020 05:15:00","EST","WEST",61752,1696.5
"02/20/2020 05:20:00","EST","CAPITL",61757,1350.2
"02/20/2020 05:20:00","EST","CENTRL",61754,1859.9
"02/20/2020 05:20:00","EST","DUNWOD",61760,556.9
"02/20/2020 05:20:00","EST","GENESE",61753,1085.1
"02/20/2020 05:20:00","EST","HUD VL",61758,977.5
"02/20/2020 05:20:00","EST","LONGIL",61762,1885.4
"02/20/2020 05:20:00","EST","MHK VL",61756,961.2
"02/20/2020 05:20:00","EST","MILLWD",61759,286.7
"02/20/2020 05:20:00","EST","N.Y.C.",61761,4764.9
"02/20/2020 05:20:00","EST","NORTH",61755,623.4
"02/20/2020 05:20:00","EST","WEST",61752,1707.2
"02/20/2020 05:25:00","EST","CAPITL",61757,1360
"02/20/2020 05:25:00","EST","CENTRL",61754,1896.3
"02/20/2020 05:25:00","EST","DUNWOD",61760,560.6
"02/20/2020 05:25:00","EST","GENESE",61753,1103.9
"02/20/2020 05:25:00","EST","HUD VL",61758,993.6
"02/20/2020 05:25:00","EST","LONGIL",61762,1898.2
"02/20/2020 05:25:00","EST","MHK VL",61756,968.2
"02/20/2020 05:25:00","EST","MILLWD",61759,305.2
"02/20/2020 05:25:00","EST","N.Y.C.",61761,4796.3
"02/20/2020 05:25:00","EST","NORTH",61755,623.4
"02/20/2020 05:25:00","EST","WEST",61752,1702.8
"02/20/2020 05:30:00","EST","CAPITL",61757,1355.3
"02/20/2020 05:30:00","EST","CENTRL",61754,1894
"02/20/2020 05:30:00","EST","DUNWOD",61760,546.3
"02/20/2020 05:30:00","EST","GENESE",61753,1093.1
"02/20/2020 05:30:00","EST","HUD VL",61758,1001.3
"02/20/2020 05:30:00","EST","LONGIL",61762,1904.2
"02/20/2020 05:30:00","EST","MHK VL",61756,973.1
"02/20/2020 05:30:00","EST","MILLWD",61759,313.6
"02/20/2020 05:30:00","EST","N.Y.C.",61761,4815.4
"02/20/2020 05:30:00","EST","NORTH",61755,626
"02/20/2020 05:30:00","EST","WEST",61752,1737.5
"02/20/2020 05:35:00","EST","CAPITL",61757,1360.2
"02/20/2020 05:35:00","EST","CENTRL",61754,1868.9
"02/20/2020 05:35:00","EST","DUNWOD",61760,566.7
"02/20/2020 05:35:00","EST","GENESE",61753,1114
"02/20/2020 05:35:00","EST","HUD VL",61758,1005.9
"02/20/2020 05:35:00","EST","LONGIL",61762,1939.9
"02/20/2020 05:35:00","EST","MHK VL",61756,981.9
"02/20/2020 05:35:00","EST","MILLWD",61759,316.4
"02/20/2020 05:35:00","EST","N.Y.C.",61761,4811
"02/20/2020 05:35:00","EST","NORTH",61755,628.5
"02/20/2020 05:35:00","EST","WEST",61752,1722.9
"02/20/2020 05:40:00","EST","CAPITL",61757,1362.3
"02/20/2020 05:40:00","EST","CENTRL",61754,1854.5
"02/20/2020 05:40:00","EST","DUNWOD",61760,558.5
"02/20/2020 05:40:00","EST","GENESE",61753,1113.1
"02/20/2020 05:40:00","EST","HUD VL",61758,1023.4
"02/20/2020 05:40:00","EST","LONGIL",61762,1967.3
"02/20/2020 05:40:00","EST","MHK VL",61756,990.9
"02/20/2020 05:40:00","EST","MILLWD",61759,308.2
"02/20/2020 05:40:00","EST","N.Y.C.",61761,4827
"02/20/2020 05:40:00","EST","NORTH",61755,624.9
"02/20/2020 05:40:00","EST","WEST",61752,1744.9
"02/20/2020 05:45:00","EST","CAPITL",61757,1383.6
"02/20/2020 05:45:00","EST","CENTRL",61754,1924.1
"02/20/2020 05:45:00","EST","DUNWOD",61760,563.5
"02/20/2020 05:45:00","EST","GENESE",61753,1124.2
"02/20/2020 05:45:00","EST","HUD VL",61758,1019.5
"02/20/2020 05:45:00","EST","LONGIL",61762,1970.4
"02/20/2020 05:45:00","EST","MHK VL",61756,995.6
"02/20/2020 05:45:00","EST","MILLWD",61759,311.4
"02/20/2020 05:45:00","EST","N.Y.C.",61761,4857.2
"02/20/2020 05:45:00","EST","NORTH",61755,630.4
"02/20/2020 05:45:00","EST","WEST",61752,1774.9
"02/20/2020 05:50:00","EST","CAPITL",61757,1385.8
"02/20/2020 05:50:00","EST","CENTRL",61754,1910.1
"02/20/2020 05:50:00","EST","DUNWOD",61760,567.2
"02/20/2020 05:50:00","EST","GENESE",61753,1128.1
"02/20/2020 05:50:00","EST","HUD VL",61758,1010.7
"02/20/2020 05:50:00","EST","LONGIL",61762,1987.7
"02/20/2020 05:50:00","EST","MHK VL",61756,999
"02/20/2020 05:50:00","EST","MILLWD",61759,334.2
"02/20/2020 05:50:00","EST","N.Y.C.",61761,4917.8
"02/20/2020 05:50:00","EST","NORTH",61755,642.7
"02/20/2020 05:50:00","EST","WEST",61752,1762.8
"02/20/2020 05:55:00","EST","CAPITL",61757,1404.8
"02/20/2020 05:55:00","EST","CENTRL",61754,1949.9
"02/20/2020 05:55:00","EST","DUNWOD",61760,570.4
"02/20/2020 05:55:00","EST","GENESE",61753,1130.1
"02/20/2020 05:55:00","EST","HUD VL",61758,1054.6
"02/20/2020 05:55:00","EST","LONGIL",61762,1991
"02/20/2020 05:55:00","EST","MHK VL",61756,1004.8
"02/20/2020 05:55:00","EST","MILLWD",61759,317.6
"02/20/2020 05:55:00","EST","N.Y.C.",61761,4930.2
"02/20/2020 05:55:00","EST","NORTH",61755,625.8
"02/20/2020 05:55:00","EST","WEST",61752,1772.1
"02/20/2020 06:00:00","EST","CAPITL",61757,1399.1
"02/20/2020 06:00:00","EST","CENTRL",61754,1969
"02/20/2020 06:00:00","EST","DUNWOD",61760,566
"02/20/2020 06:00:00","EST","GENESE",61753,1134.6
"02/20/2020 06:00:00","EST","HUD VL",61758,1055.4
"02/20/2020 06:00:00","EST","LONGIL",61762,2025
"02/20/2020 06:00:00","EST","MHK VL",61756,1017.5
"02/20/2020 06:00:00","EST","MILLWD",61759,333
"02/20/2020 06:00:00","EST","N.Y.C.",61761,4985.1
"02/20/2020 06:00:00","EST","NORTH",61755,638.8
"02/20/2020 06:00:00","EST","WEST",61752,1802.9
"02/20/2020 06:05:00","EST","CAPITL",61757,1429
"02/20/2020 06:05:00","EST","CENTRL",61754,1982.6
"02/20/2020 06:05:00","EST","DUNWOD",61760,579.6
"02/20/2020 06:05:00","EST","GENESE",61753,1145.2
"02/20/2020 06:05:00","EST","HUD VL",61758,1037.9
"02/20/2020 06:05:00","EST","LONGIL",61762,2039.2
"02/20/2020 06:05:00","EST","MHK VL",61756,1008.6
"02/20/2020 06:05:00","EST","MILLWD",61759,332.9
"02/20/2020 06:05:00","EST","N.Y.C.",61761,5029.4
"02/20/2020 06:05:00","EST","NORTH",61755,638.8
"02/20/2020 06:05:00","EST","WEST",61752,1791.6
"02/20/2020 06:10:00","EST","CAPITL",61757,1438.3
"02/20/2020 06:10:00","EST","CENTRL",61754,2007.4
"02/20/2020 06:10:00","EST","DUNWOD",61760,581.2
"02/20/2020 06:10:00","EST","GENESE",61753,1170.2
"02/20/2020 06:10:00","EST","HUD VL",61758,1033.2
"02/20/2020 06:10:00","EST","LONGIL",61762,2058.3
"02/20/2020 06:10:00","EST","MHK VL",61756,1014.3
"02/20/2020 06:10:00","EST","MILLWD",61759,357.3
"02/20/2020 06:10:00","EST","N.Y.C.",61761,5099.9
"02/20/2020 06:10:00","EST","NORTH",61755,645.4
"02/20/2020 06:10:00","EST","WEST",61752,1807.4
"02/20/2020 06:15:00","EST","CAPITL",61757,1454.2
"02/20/2020 06:15:00","EST","CENTRL",61754,2034.3
"02/20/2020 06:15:00","EST","DUNWOD",61760,597.6
"02/20/2020 06:15:00","EST","GENESE",61753,1180.1
"02/20/2020 06:15:00","EST","HUD VL",61758,1064.3
"02/20/2020 06:15:00","EST","LONGIL",61762,2085.2
"02/20/2020 06:15:00","EST","MHK VL",61756,1024.4
"02/20/2020 06:15:00","EST","MILLWD",61759,324.3
"02/20/2020 06:15:00","EST","N.Y.C.",61761,5110.6
"02/20/2020 06:15:00","EST","NORTH",61755,643.4
"02/20/2020 06:15:00","EST","WEST",61752,1833.3
"02/20/2020 06:20:00","EST","CAPITL",61757,1471.3
"02/20/2020 06:20:00","EST","CENTRL",61754,2052.2
"02/20/2020 06:20:00","EST","DUNWOD",61760,595.7
"02/20/2020 06:20:00","EST","GENESE",61753,1176.1
"02/20/2020 06:20:00","EST","HUD VL",61758,1078.8
"02/20/2020 06:20:00","EST","LONGIL",61762,2090
"02/20/2020 06:20:00","EST","MHK VL",61756,1038.7
"02/20/2020 06:20:00","EST","MILLWD",61759,337.3
"02/20/2020 06:20:00","EST","N.Y.C.",61761,5157.8
"02/20/2020 06:20:00","EST","NORTH",61755,639.9
"02/20/2020 06:20:00","EST","WEST",61752,1860.9
"02/20/2020 06:25:00","EST","CAPITL",61757,1474.2
"02/20/2020 06:25:00","EST","CENTRL",61754,2061.5
"02/20/2020 06:25:00","EST","DUNWOD",61760,605.3
"02/20/2020 06:25:00","EST","GENESE",61753,1179.3
"02/20/2020 06:25:00","EST","HUD VL",61758,1071.8
"02/20/2020 06:25:00","EST","LONGIL",61762,2098.9
"02/20/2020 06:25:00","EST","MHK VL",61756,1037.3
"02/20/2020 06:25:00","EST","MILLWD",61759,346.2
"02/20/2020 06:25:00","EST","N.Y.C.",61761,5242
"02/20/2020 06:25:00","EST","NORTH",61755,646.9
"02/20/2020 06:25:00","EST","WEST",61752,1863.2
"02/20/2020 06:30:00","EST","CAPITL",61757,1478.4
"02/20/2020 06:30:00","EST","CENTRL",61754,2015.6
"02/20/2020 06:30:00","EST","DUNWOD",61760,614.6
"02/20/2020 06:30:00","EST","GENESE",61753,1195.4
"02/20/2020 06:30:00","EST","HUD VL",61758,1112
"02/20/2020 06:30:00","EST","LONGIL",61762,2122.4
"02/20/2020 06:30:00","EST","MHK VL",61756,1062.3
"02/20/2020 06:30:00","EST","MILLWD",61759,336.8
"02/20/2020 06:30:00","EST","N.Y.C.",61761,5251
"02/20/2020 06:30:00","EST","NORTH",61755,650.7
"02/20/2020 06:30:00","EST","WEST",61752,1877.8
"02/20/2020 06:35:00","EST","CAPITL",61757,1482.9
"02/20/2020 06:35:00","EST","CENTRL",61754,2023.7
"02/20/2020 06:35:00","EST","DUNWOD",61760,612.2
"02/20/2020 06:35:00","EST","GENESE",61753,1209.6
"02/20/2020 06:35:00","EST","HUD VL",61758,1107.8
"02/20/2020 06:35:00","EST","LONGIL",61762,2122.2
"02/20/2020 06:35:00","EST","MHK VL",61756,1069.4
"02/20/2020 06:35:00","EST","MILLWD",61759,345.7
"02/20/2020 06:35:00","EST","N.Y.C.",61761,5278.9
"02/20/2020 06:35:00","EST","NORTH",61755,647.2
"02/20/2020 06:35:00","EST","WEST",61752,1857.9
"02/20/2020 06:40:00","EST","CAPITL",61757,1484
"02/20/2020 06:40:00","EST","CENTRL",61754,2042.2
"02/20/2020 06:40:00","EST","DUNWOD",61760,618.8
"02/20/2020 06:40:00","EST","GENESE",61753,1216.3
"02/20/2020 06:40:00","EST","HUD VL",61758,1114.3
"02/20/2020 06:40:00","EST","LONGIL",61762,2131.9
"02/20/2020 06:40:00","EST","MHK VL",61756,1076.6
"02/20/2020 06:40:00","EST","MILLWD",61759,336.1
"02/20/2020 06:40:00","EST","N.Y.C.",61761,5340.8
"02/20/2020 06:40:00","EST","NORTH",61755,662.8
"02/20/2020 06:40:00","EST","WEST",61752,1866.8
"02/20/2020 06:45:00","EST","CAPITL",61757,1504.4
"02/20/2020 06:45:00","EST","CENTRL",61754,2050.7
"02/20/2020 06:45:00","EST","DUNWOD",61760,636.7
"02/20/2020 06:45:00","EST","GENESE",61753,1214.5
"02/20/2020 06:45:00","EST","HUD VL",61758,1128.5
"02/20/2020 06:45:00","EST","LONGIL",61762,2118.9
"02/20/2020 06:45:00","EST","MHK VL",61756,1064.5
"02/20/2020 06:45:00","EST","MILLWD",61759,336.5
"02/20/2020 06:45:00","EST","N.Y.C.",61761,5331.2
"02/20/2020 06:45:00","EST","NORTH",61755,684
"02/20/2020 06:45:00","EST","WEST",61752,1905.2
"02/20/2020 06:50:00","EST","CAPITL",61757,1507.3
"02/20/2020 06:50:00","EST","CENTRL",61754,2058.4
"02/20/2020 06:50:00","EST","DUNWOD",61760,621.3
"02/20/2020 06:50:00","EST","GENESE",61753,1228.5
"02/20/2020 06:50:00","EST","HUD VL",61758,1144.9
"02/20/2020 06:50:00","EST","LONGIL",61762,2142.6
"02/20/2020 06:50:00","EST","MHK VL",61756,1056.5
"02/20/2020 06:50:00","EST","MILLWD",61759,335.5
"02/20/2020 06:50:00","EST","N.Y.C.",61761,5387.6
"02/20/2020 06:50:00","EST","NORTH",61755,669.5
"02/20/2020 06:50:00","EST","WEST",61752,1899.7
"02/20/2020 06:55:00","EST","CAPITL",61757,1510.6
"02/20/2020 06:55:00","EST","CENTRL",61754,2047.7
"02/20/2020 06:55:00","EST","DUNWOD",61760,619.6
"02/20/2020 06:55:00","EST","GENESE",61753,1235
"02/20/2020 06:55:00","EST","HUD VL",61758,1093.7
"02/20/2020 06:55:00","EST","LONGIL",61762,2156.5
"02/20/2020 06:55:00","EST","MHK VL",61756,1055.3
"02/20/2020 06:55:00","EST","MILLWD",61759,356
"02/20/2020 06:55:00","EST","N.Y.C.",61761,5405.1
