"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2020 07:00:00","EST","CAPITL",61757,1447
"02/13/2020 07:00:00","EST","CENTRL",61754,2039.9
"02/13/2020 07:00:00","EST","DUNWOD",61760,638.3
"02/13/2020 07:00:00","EST","GENESE",61753,1205.2
"02/13/2020 07:00:00","EST","HUD VL",61758,1051.3
"02/13/2020 07:00:00","EST","LONGIL",61762,2142.8
"02/13/2020 07:00:00","EST","MHK VL",61756,1073.8
"02/13/2020 07:00:00","EST","MILLWD",61759,333.6
"02/13/2020 07:00:00","EST","N.Y.C.",61761,5422.8
"02/13/2020 07:00:00","EST","NORTH",61755,614.5
"02/13/2020 07:00:00","EST","WEST",61752,1783.6
"02/13/2020 07:05:00","EST","CAPITL",61757,1455.1
"02/13/2020 07:05:00","EST","CENTRL",61754,2000.3
"02/13/2020 07:05:00","EST","DUNWOD",61760,643.2
"02/13/2020 07:05:00","EST","GENESE",61753,1207.7
"02/13/2020 07:05:00","EST","HUD VL",61758,1040.4
"02/13/2020 07:05:00","EST","LONGIL",61762,2172.9
"02/13/2020 07:05:00","EST","MHK VL",61756,1061.3
"02/13/2020 07:05:00","EST","MILLWD",61759,338
"02/13/2020 07:05:00","EST","N.Y.C.",61761,5489.1
"02/13/2020 07:05:00","EST","NORTH",61755,624.4
"02/13/2020 07:05:00","EST","WEST",61752,1789.9
"02/13/2020 07:10:00","EST","CAPITL",61757,1451.7
"02/13/2020 07:10:00","EST","CENTRL",61754,2008.2
"02/13/2020 07:10:00","EST","DUNWOD",61760,634.4
"02/13/2020 07:10:00","EST","GENESE",61753,1215.7
"02/13/2020 07:10:00","EST","HUD VL",61758,1053.8
"02/13/2020 07:10:00","EST","LONGIL",61762,2179
"02/13/2020 07:10:00","EST","MHK VL",61756,1067
"02/13/2020 07:10:00","EST","MILLWD",61759,350.9
"02/13/2020 07:10:00","EST","N.Y.C.",61761,5523.5
"02/13/2020 07:10:00","EST","NORTH",61755,625
"02/13/2020 07:10:00","EST","WEST",61752,1828.3
"02/13/2020 07:15:00","EST","CAPITL",61757,1456.6
"02/13/2020 07:15:00","EST","CENTRL",61754,2041
"02/13/2020 07:15:00","EST","DUNWOD",61760,648.1
"02/13/2020 07:15:00","EST","GENESE",61753,1219.8
"02/13/2020 07:15:00","EST","HUD VL",61758,1064.6
"02/13/2020 07:15:00","EST","LONGIL",61762,2187.2
"02/13/2020 07:15:00","EST","MHK VL",61756,1074
"02/13/2020 07:15:00","EST","MILLWD",61759,351.5
"02/13/2020 07:15:00","EST","N.Y.C.",61761,5561.8
"02/13/2020 07:15:00","EST","NORTH",61755,613.4
"02/13/2020 07:15:00","EST","WEST",61752,1813.1
"02/13/2020 07:20:00","EST","CAPITL",61757,1463.1
"02/13/2020 07:20:00","EST","CENTRL",61754,2052.6
"02/13/2020 07:20:00","EST","DUNWOD",61760,656.9
"02/13/2020 07:20:00","EST","GENESE",61753,1221.5
"02/13/2020 07:20:00","EST","HUD VL",61758,1065.4
"02/13/2020 07:20:00","EST","LONGIL",61762,2189.9
"02/13/2020 07:20:00","EST","MHK VL",61756,1066
"02/13/2020 07:20:00","EST","MILLWD",61759,346.6
"02/13/2020 07:20:00","EST","N.Y.C.",61761,5605.2
"02/13/2020 07:20:00","EST","NORTH",61755,617.6
"02/13/2020 07:20:00","EST","WEST",61752,1816.6
"02/13/2020 07:25:00","EST","CAPITL",61757,1476.7
"02/13/2020 07:25:00","EST","CENTRL",61754,2055.1
"02/13/2020 07:25:00","EST","DUNWOD",61760,674.2
"02/13/2020 07:25:00","EST","GENESE",61753,1217.6
"02/13/2020 07:25:00","EST","HUD VL",61758,1091.8
"02/13/2020 07:25:00","EST","LONGIL",61762,2211.1
"02/13/2020 07:25:00","EST","MHK VL",61756,1065.1
"02/13/2020 07:25:00","EST","MILLWD",61759,346.3
"02/13/2020 07:25:00","EST","N.Y.C.",61761,5632.7
"02/13/2020 07:25:00","EST","NORTH",61755,617.5
"02/13/2020 07:25:00","EST","WEST",61752,1810.8
"02/13/2020 07:30:00","EST","CAPITL",61757,1471.9
"02/13/2020 07:30:00","EST","CENTRL",61754,2048.9
"02/13/2020 07:30:00","EST","DUNWOD",61760,661.9
"02/13/2020 07:30:00","EST","GENESE",61753,1224.7
"02/13/2020 07:30:00","EST","HUD VL",61758,1058.1
"02/13/2020 07:30:00","EST","LONGIL",61762,2218.7
"02/13/2020 07:30:00","EST","MHK VL",61756,1057
"02/13/2020 07:30:00","EST","MILLWD",61759,360.6
"02/13/2020 07:30:00","EST","N.Y.C.",61761,5651.3
"02/13/2020 07:30:00","EST","NORTH",61755,619.8
"02/13/2020 07:30:00","EST","WEST",61752,1811.4
"02/13/2020 07:35:00","EST","CAPITL",61757,1467.8
"02/13/2020 07:35:00","EST","CENTRL",61754,2048.4
"02/13/2020 07:35:00","EST","DUNWOD",61760,675.6
"02/13/2020 07:35:00","EST","GENESE",61753,1229
"02/13/2020 07:35:00","EST","HUD VL",61758,1088.2
"02/13/2020 07:35:00","EST","LONGIL",61762,2232.6
"02/13/2020 07:35:00","EST","MHK VL",61756,1052.4
"02/13/2020 07:35:00","EST","MILLWD",61759,342.5
"02/13/2020 07:35:00","EST","N.Y.C.",61761,5684
"02/13/2020 07:35:00","EST","NORTH",61755,617.2
"02/13/2020 07:35:00","EST","WEST",61752,1808.8
"02/13/2020 07:40:00","EST","CAPITL",61757,1473.9
"02/13/2020 07:40:00","EST","CENTRL",61754,2052.8
"02/13/2020 07:40:00","EST","DUNWOD",61760,673.4
"02/13/2020 07:40:00","EST","GENESE",61753,1225.8
"02/13/2020 07:40:00","EST","HUD VL",61758,1089.3
"02/13/2020 07:40:00","EST","LONGIL",61762,2243.1
"02/13/2020 07:40:00","EST","MHK VL",61756,1061.2
"02/13/2020 07:40:00","EST","MILLWD",61759,333.4
"02/13/2020 07:40:00","EST","N.Y.C.",61761,5749.6
"02/13/2020 07:40:00","EST","NORTH",61755,619.8
"02/13/2020 07:40:00","EST","WEST",61752,1817.7
"02/13/2020 07:45:00","EST","CAPITL",61757,1469.8
"02/13/2020 07:45:00","EST","CENTRL",61754,2066.2
"02/13/2020 07:45:00","EST","DUNWOD",61760,668.9
"02/13/2020 07:45:00","EST","GENESE",61753,1226.6
"02/13/2020 07:45:00","EST","HUD VL",61758,1097.3
"02/13/2020 07:45:00","EST","LONGIL",61762,2264.5
"02/13/2020 07:45:00","EST","MHK VL",61756,1054.5
"02/13/2020 07:45:00","EST","MILLWD",61759,350.8
"02/13/2020 07:45:00","EST","N.Y.C.",61761,5761
"02/13/2020 07:45:00","EST","NORTH",61755,611.1
"02/13/2020 07:45:00","EST","WEST",61752,1802.2
"02/13/2020 07:50:00","EST","CAPITL",61757,1482.1
"02/13/2020 07:50:00","EST","CENTRL",61754,2065.7
"02/13/2020 07:50:00","EST","DUNWOD",61760,678.2
"02/13/2020 07:50:00","EST","GENESE",61753,1217.6
"02/13/2020 07:50:00","EST","HUD VL",61758,1100.4
"02/13/2020 07:50:00","EST","LONGIL",61762,2243
"02/13/2020 07:50:00","EST","MHK VL",61756,1049.3
"02/13/2020 07:50:00","EST","MILLWD",61759,345.3
"02/13/2020 07:50:00","EST","N.Y.C.",61761,5766.9
"02/13/2020 07:50:00","EST","NORTH",61755,618.7
"02/13/2020 07:50:00","EST","WEST",61752,1812.3
"02/13/2020 07:55:00","EST","CAPITL",61757,1475.9
"02/13/2020 07:55:00","EST","CENTRL",61754,2051.5
"02/13/2020 07:55:00","EST","DUNWOD",61760,674.4
"02/13/2020 07:55:00","EST","GENESE",61753,1221.1
"02/13/2020 07:55:00","EST","HUD VL",61758,1086.2
"02/13/2020 07:55:00","EST","LONGIL",61762,2257.9
"02/13/2020 07:55:00","EST","MHK VL",61756,1042.7
"02/13/2020 07:55:00","EST","MILLWD",61759,364.5
"02/13/2020 07:55:00","EST","N.Y.C.",61761,5830.5
"02/13/2020 07:55:00","EST","NORTH",61755,615.1
"02/13/2020 07:55:00","EST","WEST",61752,1825.6
"02/13/2020 08:00:00","EST","CAPITL",61757,1458
"02/13/2020 08:00:00","EST","CENTRL",61754,2025.1
"02/13/2020 08:00:00","EST","DUNWOD",61760,689
"02/13/2020 08:00:00","EST","GENESE",61753,1226.3
"02/13/2020 08:00:00","EST","HUD VL",61758,1098.5
"02/13/2020 08:00:00","EST","LONGIL",61762,2249.9
"02/13/2020 08:00:00","EST","MHK VL",61756,1035.4
"02/13/2020 08:00:00","EST","MILLWD",61759,342.7
"02/13/2020 08:00:00","EST","N.Y.C.",61761,5822.9
"02/13/2020 08:00:00","EST","NORTH",61755,608.4
"02/13/2020 08:00:00","EST","WEST",61752,1827.5
"02/13/2020 08:05:00","EST","CAPITL",61757,1530.3
"02/13/2020 08:05:00","EST","CENTRL",61754,2000.1
"02/13/2020 08:05:00","EST","DUNWOD",61760,678.2
"02/13/2020 08:05:00","EST","GENESE",61753,1239.2
"02/13/2020 08:05:00","EST","HUD VL",61758,1059.6
"02/13/2020 08:05:00","EST","LONGIL",61762,2258.5
"02/13/2020 08:05:00","EST","MHK VL",61756,1048.9
"02/13/2020 08:05:00","EST","MILLWD",61759,345.4
"02/13/2020 08:05:00","EST","N.Y.C.",61761,5843.8
"02/13/2020 08:05:00","EST","NORTH",61755,614
"02/13/2020 08:05:00","EST","WEST",61752,1807.2
"02/13/2020 08:10:00","EST","CAPITL",61757,1547.1
"02/13/2020 08:10:00","EST","CENTRL",61754,1987.3
"02/13/2020 08:10:00","EST","DUNWOD",61760,670.6
"02/13/2020 08:10:00","EST","GENESE",61753,1240.7
"02/13/2020 08:10:00","EST","HUD VL",61758,1068.3
"02/13/2020 08:10:00","EST","LONGIL",61762,2272.5
"02/13/2020 08:10:00","EST","MHK VL",61756,1058.6
"02/13/2020 08:10:00","EST","MILLWD",61759,360.4
"02/13/2020 08:10:00","EST","N.Y.C.",61761,5912
"02/13/2020 08:10:00","EST","NORTH",61755,618.4
"02/13/2020 08:10:00","EST","WEST",61752,1818.9
"02/13/2020 08:15:00","EST","CAPITL",61757,1536.8
"02/13/2020 08:15:00","EST","CENTRL",61754,1994.8
"02/13/2020 08:15:00","EST","DUNWOD",61760,672.2
"02/13/2020 08:15:00","EST","GENESE",61753,1234.5
"02/13/2020 08:15:00","EST","HUD VL",61758,1049.1
"02/13/2020 08:15:00","EST","LONGIL",61762,2265.9
"02/13/2020 08:15:00","EST","MHK VL",61756,1060.3
"02/13/2020 08:15:00","EST","MILLWD",61759,360
"02/13/2020 08:15:00","EST","N.Y.C.",61761,5924
"02/13/2020 08:15:00","EST","NORTH",61755,626.9
"02/13/2020 08:15:00","EST","WEST",61752,1839
"02/13/2020 08:20:00","EST","CAPITL",61757,1513.8
"02/13/2020 08:20:00","EST","CENTRL",61754,2023.7
"02/13/2020 08:20:00","EST","DUNWOD",61760,685.3
"02/13/2020 08:20:00","EST","GENESE",61753,1238.6
"02/13/2020 08:20:00","EST","HUD VL",61758,1092.8
"02/13/2020 08:20:00","EST","LONGIL",61762,2288.9
"02/13/2020 08:20:00","EST","MHK VL",61756,1069.5
"02/13/2020 08:20:00","EST","MILLWD",61759,365.2
"02/13/2020 08:20:00","EST","N.Y.C.",61761,5929.1
"02/13/2020 08:20:00","EST","NORTH",61755,621.8
"02/13/2020 08:20:00","EST","WEST",61752,1835.2
"02/13/2020 08:25:00","EST","CAPITL",61757,1546.8
"02/13/2020 08:25:00","EST","CENTRL",61754,2043.9
"02/13/2020 08:25:00","EST","DUNWOD",61760,668.9
"02/13/2020 08:25:00","EST","GENESE",61753,1238.2
"02/13/2020 08:25:00","EST","HUD VL",61758,1037.2
"02/13/2020 08:25:00","EST","LONGIL",61762,2288.2
"02/13/2020 08:25:00","EST","MHK VL",61756,1060
"02/13/2020 08:25:00","EST","MILLWD",61759,366.8
"02/13/2020 08:25:00","EST","N.Y.C.",61761,5981
"02/13/2020 08:25:00","EST","NORTH",61755,615.1
"02/13/2020 08:25:00","EST","WEST",61752,1824.6
"02/13/2020 08:30:00","EST","CAPITL",61757,1487.2
"02/13/2020 08:30:00","EST","CENTRL",61754,2051.1
"02/13/2020 08:30:00","EST","DUNWOD",61760,686.4
"02/13/2020 08:30:00","EST","GENESE",61753,1231.5
"02/13/2020 08:30:00","EST","HUD VL",61758,1121.8
"02/13/2020 08:30:00","EST","LONGIL",61762,2279.6
"02/13/2020 08:30:00","EST","MHK VL",61756,1059.1
"02/13/2020 08:30:00","EST","MILLWD",61759,351.5
"02/13/2020 08:30:00","EST","N.Y.C.",61761,5999.9
"02/13/2020 08:30:00","EST","NORTH",61755,617.2
"02/13/2020 08:30:00","EST","WEST",61752,1828.1
"02/13/2020 08:35:00","EST","CAPITL",61757,1483.9
"02/13/2020 08:35:00","EST","CENTRL",61754,2022.5
"02/13/2020 08:35:00","EST","DUNWOD",61760,688.7
"02/13/2020 08:35:00","EST","GENESE",61753,1237.2
"02/13/2020 08:35:00","EST","HUD VL",61758,1117.8
"02/13/2020 08:35:00","EST","LONGIL",61762,2288.8
"02/13/2020 08:35:00","EST","MHK VL",61756,1042.4
"02/13/2020 08:35:00","EST","MILLWD",61759,346.9
"02/13/2020 08:35:00","EST","N.Y.C.",61761,6017.7
"02/13/2020 08:35:00","EST","NORTH",61755,620.6
"02/13/2020 08:35:00","EST","WEST",61752,1852.8
"02/13/2020 08:40:00","EST","CAPITL",61757,1505.5
"02/13/2020 08:40:00","EST","CENTRL",61754,2050.9
"02/13/2020 08:40:00","EST","DUNWOD",61760,685.2
"02/13/2020 08:40:00","EST","GENESE",61753,1234.5
"02/13/2020 08:40:00","EST","HUD VL",61758,1116.7
"02/13/2020 08:40:00","EST","LONGIL",61762,2307.8
"02/13/2020 08:40:00","EST","MHK VL",61756,1047.3
"02/13/2020 08:40:00","EST","MILLWD",61759,359.9
"02/13/2020 08:40:00","EST","N.Y.C.",61761,6013
"02/13/2020 08:40:00","EST","NORTH",61755,618.2
"02/13/2020 08:40:00","EST","WEST",61752,1843.6
"02/13/2020 08:45:00","EST","CAPITL",61757,1495.4
"02/13/2020 08:45:00","EST","CENTRL",61754,2041
"02/13/2020 08:45:00","EST","DUNWOD",61760,697.5
"02/13/2020 08:45:00","EST","GENESE",61753,1235.3
"02/13/2020 08:45:00","EST","HUD VL",61758,1120.7
"02/13/2020 08:45:00","EST","LONGIL",61762,2309.8
"02/13/2020 08:45:00","EST","MHK VL",61756,1044.6
"02/13/2020 08:45:00","EST","MILLWD",61759,345.8
"02/13/2020 08:45:00","EST","N.Y.C.",61761,6073.9
"02/13/2020 08:45:00","EST","NORTH",61755,618.9
"02/13/2020 08:45:00","EST","WEST",61752,1856
"02/13/2020 08:50:00","EST","CAPITL",61757,1501.7
"02/13/2020 08:50:00","EST","CENTRL",61754,2060.7
"02/13/2020 08:50:00","EST","DUNWOD",61760,694.3
"02/13/2020 08:50:00","EST","GENESE",61753,1240.2
"02/13/2020 08:50:00","EST","HUD VL",61758,1114.7
"02/13/2020 08:50:00","EST","LONGIL",61762,2312.3
"02/13/2020 08:50:00","EST","MHK VL",61756,1058.4
"02/13/2020 08:50:00","EST","MILLWD",61759,348.9
"02/13/2020 08:50:00","EST","N.Y.C.",61761,6095.1
"02/13/2020 08:50:00","EST","NORTH",61755,620.4
"02/13/2020 08:50:00","EST","WEST",61752,1859.6
"02/13/2020 08:55:00","EST","CAPITL",61757,1499.3
"02/13/2020 08:55:00","EST","CENTRL",61754,2075
"02/13/2020 08:55:00","EST","DUNWOD",61760,663.4
"02/13/2020 08:55:00","EST","GENESE",61753,1242.2
"02/13/2020 08:55:00","EST","HUD VL",61758,1127.2
"02/13/2020 08:55:00","EST","LONGIL",61762,2319.5
"02/13/2020 08:55:00","EST","MHK VL",61756,1046.9
"02/13/2020 08:55:00","EST","MILLWD",61759,362.7
"02/13/2020 08:55:00","EST","N.Y.C.",61761,6119.6
"02/13/2020 08:55:00","EST","NORTH",61755,610.3
"02/13/2020 08:55:00","EST","WEST",61752,1843.7
"02/13/2020 09:00:00","EST","CAPITL",61757,1500
"02/13/2020 09:00:00","EST","CENTRL",61754,2060.4
"02/13/2020 09:00:00","EST","DUNWOD",61760,693.3
"02/13/2020 09:00:00","EST","GENESE",61753,1234.8
"02/13/2020 09:00:00","EST","HUD VL",61758,1100.7
"02/13/2020 09:00:00","EST","LONGIL",61762,2305.8
"02/13/2020 09:00:00","EST","MHK VL",61756,1033.5
"02/13/2020 09:00:00","EST","MILLWD",61759,371.2
"02/13/2020 09:00:00","EST","N.Y.C.",61761,6124
"02/13/2020 09:00:00","EST","NORTH",61755,625.6
"02/13/2020 09:00:00","EST","WEST",61752,1846.9
"02/13/2020 09:05:00","EST","CAPITL",61757,1491.5
"02/13/2020 09:05:00","EST","CENTRL",61754,2067.5
"02/13/2020 09:05:00","EST","DUNWOD",61760,691.1
"02/13/2020 09:05:00","EST","GENESE",61753,1241.8
"02/13/2020 09:05:00","EST","HUD VL",61758,1110
"02/13/2020 09:05:00","EST","LONGIL",61762,2313.2
"02/13/2020 09:05:00","EST","MHK VL",61756,1033.1
"02/13/2020 09:05:00","EST","MILLWD",61759,354.2
"02/13/2020 09:05:00","EST","N.Y.C.",61761,6128.4
"02/13/2020 09:05:00","EST","NORTH",61755,628.3
"02/13/2020 09:05:00","EST","WEST",61752,1860.3
"02/13/2020 09:10:00","EST","CAPITL",61757,1502.8
"02/13/2020 09:10:00","EST","CENTRL",61754,2024.7
"02/13/2020 09:10:00","EST","DUNWOD",61760,687.9
"02/13/2020 09:10:00","EST","GENESE",61753,1240.2
"02/13/2020 09:10:00","EST","HUD VL",61758,1157.4
"02/13/2020 09:10:00","EST","LONGIL",61762,2320.6
"02/13/2020 09:10:00","EST","MHK VL",61756,1028
"02/13/2020 09:10:00","EST","MILLWD",61759,366.3
"02/13/2020 09:10:00","EST","N.Y.C.",61761,6138.4
"02/13/2020 09:10:00","EST","NORTH",61755,620.9
"02/13/2020 09:10:00","EST","WEST",61752,1860.3
"02/13/2020 09:15:00","EST","CAPITL",61757,1510
"02/13/2020 09:15:00","EST","CENTRL",61754,2057.6
"02/13/2020 09:15:00","EST","DUNWOD",61760,685.6
"02/13/2020 09:15:00","EST","GENESE",61753,1253
"02/13/2020 09:15:00","EST","HUD VL",61758,1133.7
"02/13/2020 09:15:00","EST","LONGIL",61762,2321.6
"02/13/2020 09:15:00","EST","MHK VL",61756,1023.9
"02/13/2020 09:15:00","EST","MILLWD",61759,358.4
"02/13/2020 09:15:00","EST","N.Y.C.",61761,6195.5
"02/13/2020 09:15:00","EST","NORTH",61755,616.5
"02/13/2020 09:15:00","EST","WEST",61752,1866.4
"02/13/2020 09:20:00","EST","CAPITL",61757,1504.2
"02/13/2020 09:20:00","EST","CENTRL",61754,2055.2
"02/13/2020 09:20:00","EST","DUNWOD",61760,704.2
"02/13/2020 09:20:00","EST","GENESE",61753,1247.1
"02/13/2020 09:20:00","EST","HUD VL",61758,1160
"02/13/2020 09:20:00","EST","LONGIL",61762,2336.3
"02/13/2020 09:20:00","EST","MHK VL",61756,1025.5
"02/13/2020 09:20:00","EST","MILLWD",61759,346.5
"02/13/2020 09:20:00","EST","N.Y.C.",61761,6191
"02/13/2020 09:20:00","EST","NORTH",61755,624.2
"02/13/2020 09:20:00","EST","WEST",61752,1870.1
"02/13/2020 09:25:00","EST","CAPITL",61757,1511.6
"02/13/2020 09:25:00","EST","CENTRL",61754,2037.1
"02/13/2020 09:25:00","EST","DUNWOD",61760,699.1
"02/13/2020 09:25:00","EST","GENESE",61753,1248
"02/13/2020 09:25:00","EST","HUD VL",61758,1133.9
"02/13/2020 09:25:00","EST","LONGIL",61762,2322.3
"02/13/2020 09:25:00","EST","MHK VL",61756,1033.5
"02/13/2020 09:25:00","EST","MILLWD",61759,367.4
"02/13/2020 09:25:00","EST","N.Y.C.",61761,6223.8
"02/13/2020 09:25:00","EST","NORTH",61755,615.6
"02/13/2020 09:25:00","EST","WEST",61752,1854.8
"02/13/2020 09:30:00","EST","CAPITL",61757,1502.1
"02/13/2020 09:30:00","EST","CENTRL",61754,2072.3
"02/13/2020 09:30:00","EST","DUNWOD",61760,702.2
"02/13/2020 09:30:00","EST","GENESE",61753,1251.1
"02/13/2020 09:30:00","EST","HUD VL",61758,1117.2
"02/13/2020 09:30:00","EST","LONGIL",61762,2341.8
"02/13/2020 09:30:00","EST","MHK VL",61756,1027.2
"02/13/2020 09:30:00","EST","MILLWD",61759,361.5
"02/13/2020 09:30:00","EST","N.Y.C.",61761,6203
"02/13/2020 09:30:00","EST","NORTH",61755,633.5
"02/13/2020 09:30:00","EST","WEST",61752,1865
"02/13/2020 09:35:00","EST","CAPITL",61757,1506.2
"02/13/2020 09:35:00","EST","CENTRL",61754,2062
"02/13/2020 09:35:00","EST","DUNWOD",61760,689.9
"02/13/2020 09:35:00","EST","GENESE",61753,1248.6
"02/13/2020 09:35:00","EST","HUD VL",61758,1144.3
"02/13/2020 09:35:00","EST","LONGIL",61762,2332.6
"02/13/2020 09:35:00","EST","MHK VL",61756,1020.5
"02/13/2020 09:35:00","EST","MILLWD",61759,370.3
"02/13/2020 09:35:00","EST","N.Y.C.",61761,6215.9
"02/13/2020 09:35:00","EST","NORTH",61755,633.4
"02/13/2020 09:35:00","EST","WEST",61752,1876.5
"02/13/2020 09:40:00","EST","CAPITL",61757,1489
"02/13/2020 09:40:00","EST","CENTRL",61754,2077.3
"02/13/2020 09:40:00","EST","DUNWOD",61760,707.3
"02/13/2020 09:40:00","EST","GENESE",61753,1243.7
"02/13/2020 09:40:00","EST","HUD VL",61758,1127.2
"02/13/2020 09:40:00","EST","LONGIL",61762,2334.9
"02/13/2020 09:40:00","EST","MHK VL",61756,1030.7
"02/13/2020 09:40:00","EST","MILLWD",61759,363.6
"02/13/2020 09:40:00","EST","N.Y.C.",61761,6189.7
"02/13/2020 09:40:00","EST","NORTH",61755,621
"02/13/2020 09:40:00","EST","WEST",61752,1877.3
"02/13/2020 09:45:00","EST","CAPITL",61757,1494
"02/13/2020 09:45:00","EST","CENTRL",61754,2081.8
"02/13/2020 09:45:00","EST","DUNWOD",61760,709.4
"02/13/2020 09:45:00","EST","GENESE",61753,1247.9
"02/13/2020 09:45:00","EST","HUD VL",61758,1138.4
"02/13/2020 09:45:00","EST","LONGIL",61762,2328.8
"02/13/2020 09:45:00","EST","MHK VL",61756,1023.7
"02/13/2020 09:45:00","EST","MILLWD",61759,345.8
"02/13/2020 09:45:00","EST","N.Y.C.",61761,6182.8
"02/13/2020 09:45:00","EST","NORTH",61755,626.3
"02/13/2020 09:45:00","EST","WEST",61752,1862.3
"02/13/2020 09:50:00","EST","CAPITL",61757,1486.1
"02/13/2020 09:50:00","EST","CENTRL",61754,2075.2
"02/13/2020 09:50:00","EST","DUNWOD",61760,711.9
"02/13/2020 09:50:00","EST","GENESE",61753,1251.8
"02/13/2020 09:50:00","EST","HUD VL",61758,1145.5
"02/13/2020 09:50:00","EST","LONGIL",61762,2348.7
"02/13/2020 09:50:00","EST","MHK VL",61756,1034.4
"02/13/2020 09:50:00","EST","MILLWD",61759,355.1
"02/13/2020 09:50:00","EST","N.Y.C.",61761,6204.8
"02/13/2020 09:50:00","EST","NORTH",61755,607.3
"02/13/2020 09:50:00","EST","WEST",61752,1863.8
"02/13/2020 09:55:00","EST","CAPITL",61757,1495.6
"02/13/2020 09:55:00","EST","CENTRL",61754,2085.2
"02/13/2020 09:55:00","EST","DUNWOD",61760,714.3
"02/13/2020 09:55:00","EST","GENESE",61753,1252.4
"02/13/2020 09:55:00","EST","HUD VL",61758,1164.1
"02/13/2020 09:55:00","EST","LONGIL",61762,2338.3
"02/13/2020 09:55:00","EST","MHK VL",61756,1033.5
"02/13/2020 09:55:00","EST","MILLWD",61759,366.8
"02/13/2020 09:55:00","EST","N.Y.C.",61761,6216
"02/13/2020 09:55:00","EST","NORTH",61755,617.2
"02/13/2020 09:55:00","EST","WEST",61752,1861.2
"02/13/2020 10:00:00","EST","CAPITL",61757,1483.3
"02/13/2020 10:00:00","EST","CENTRL",61754,2039.9
"02/13/2020 10:00:00","EST","DUNWOD",61760,708.4
"02/13/2020 10:00:00","EST","GENESE",61753,1256.1
"02/13/2020 10:00:00","EST","HUD VL",61758,1159.3
"02/13/2020 10:00:00","EST","LONGIL",61762,2346.1
"02/13/2020 10:00:00","EST","MHK VL",61756,1037
"02/13/2020 10:00:00","EST","MILLWD",61759,356.4
"02/13/2020 10:00:00","EST","N.Y.C.",61761,6260.5
"02/13/2020 10:00:00","EST","NORTH",61755,626.7
"02/13/2020 10:00:00","EST","WEST",61752,1880
"02/13/2020 10:05:00","EST","CAPITL",61757,1491.8
"02/13/2020 10:05:00","EST","CENTRL",61754,2058.4
"02/13/2020 10:05:00","EST","DUNWOD",61760,708.1
"02/13/2020 10:05:00","EST","GENESE",61753,1255.1
"02/13/2020 10:05:00","EST","HUD VL",61758,1158.6
"02/13/2020 10:05:00","EST","LONGIL",61762,2358.6
"02/13/2020 10:05:00","EST","MHK VL",61756,1040
"02/13/2020 10:05:00","EST","MILLWD",61759,360.7
"02/13/2020 10:05:00","EST","N.Y.C.",61761,6295.1
"02/13/2020 10:05:00","EST","NORTH",61755,613.5
"02/13/2020 10:05:00","EST","WEST",61752,1877.9
"02/13/2020 10:10:00","EST","CAPITL",61757,1497.4
"02/13/2020 10:10:00","EST","CENTRL",61754,2059.1
"02/13/2020 10:10:00","EST","DUNWOD",61760,694.9
"02/13/2020 10:10:00","EST","GENESE",61753,1262.3
"02/13/2020 10:10:00","EST","HUD VL",61758,1148.9
"02/13/2020 10:10:00","EST","LONGIL",61762,2367.6
"02/13/2020 10:10:00","EST","MHK VL",61756,1034.7
"02/13/2020 10:10:00","EST","MILLWD",61759,366.2
"02/13/2020 10:10:00","EST","N.Y.C.",61761,6307.7
"02/13/2020 10:10:00","EST","NORTH",61755,622.2
"02/13/2020 10:10:00","EST","WEST",61752,1847.7
"02/13/2020 10:15:00","EST","CAPITL",61757,1495.3
"02/13/2020 10:15:00","EST","CENTRL",61754,2061.3
"02/13/2020 10:15:00","EST","DUNWOD",61760,712.4
"02/13/2020 10:15:00","EST","GENESE",61753,1259.3
"02/13/2020 10:15:00","EST","HUD VL",61758,1160.4
"02/13/2020 10:15:00","EST","LONGIL",61762,2383.9
"02/13/2020 10:15:00","EST","MHK VL",61756,1044.1
"02/13/2020 10:15:00","EST","MILLWD",61759,350.7
"02/13/2020 10:15:00","EST","N.Y.C.",61761,6278.3
"02/13/2020 10:15:00","EST","NORTH",61755,614
"02/13/2020 10:15:00","EST","WEST",61752,1848
"02/13/2020 10:20:00","EST","CAPITL",61757,1507.6
"02/13/2020 10:20:00","EST","CENTRL",61754,2087.5
"02/13/2020 10:20:00","EST","DUNWOD",61760,722.3
"02/13/2020 10:20:00","EST","GENESE",61753,1256.4
"02/13/2020 10:20:00","EST","HUD VL",61758,1152.2
"02/13/2020 10:20:00","EST","LONGIL",61762,2377.7
"02/13/2020 10:20:00","EST","MHK VL",61756,1043.5
"02/13/2020 10:20:00","EST","MILLWD",61759,340.4
"02/13/2020 10:20:00","EST","N.Y.C.",61761,6297.5
"02/13/2020 10:20:00","EST","NORTH",61755,617.6
"02/13/2020 10:20:00","EST","WEST",61752,1845.5
"02/13/2020 10:25:00","EST","CAPITL",61757,1509.1
"02/13/2020 10:25:00","EST","CENTRL",61754,2071.8
"02/13/2020 10:25:00","EST","DUNWOD",61760,696.1
"02/13/2020 10:25:00","EST","GENESE",61753,1261.5
"02/13/2020 10:25:00","EST","HUD VL",61758,1167.3
"02/13/2020 10:25:00","EST","LONGIL",61762,2380.4
"02/13/2020 10:25:00","EST","MHK VL",61756,1037.7
"02/13/2020 10:25:00","EST","MILLWD",61759,364.3
