"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2020 06:25:00","EST","N.Y.C.",61761,4884.3
"02/22/2020 06:25:00","EST","NORTH",61755,607
"02/22/2020 06:25:00","EST","WEST",61752,1658.4
"02/22/2020 06:30:00","EST","CAPITL",61757,1375
"02/22/2020 06:30:00","EST","CENTRL",61754,1793.1
"02/22/2020 06:30:00","EST","DUNWOD",61760,578.4
"02/22/2020 06:30:00","EST","GENESE",61753,1117.5
"02/22/2020 06:30:00","EST","HUD VL",61758,1028.8
"02/22/2020 06:30:00","EST","LONGIL",61762,2014.9
"02/22/2020 06:30:00","EST","MHK VL",61756,943.9
"02/22/2020 06:30:00","EST","MILLWD",61759,326.3
"02/22/2020 06:30:00","EST","N.Y.C.",61761,4914
"02/22/2020 06:30:00","EST","NORTH",61755,616.2
"02/22/2020 06:30:00","EST","WEST",61752,1672.8
"02/22/2020 06:35:00","EST","CAPITL",61757,1364.9
"02/22/2020 06:35:00","EST","CENTRL",61754,1826.4
"02/22/2020 06:35:00","EST","DUNWOD",61760,572.1
"02/22/2020 06:35:00","EST","GENESE",61753,1049.1
"02/22/2020 06:35:00","EST","HUD VL",61758,1032.3
"02/22/2020 06:35:00","EST","LONGIL",61762,1992.1
"02/22/2020 06:35:00","EST","MHK VL",61756,945.6
"02/22/2020 06:35:00","EST","MILLWD",61759,340.1
"02/22/2020 06:35:00","EST","N.Y.C.",61761,4923.6
"02/22/2020 06:35:00","EST","NORTH",61755,605.5
"02/22/2020 06:35:00","EST","WEST",61752,1672.4
"02/22/2020 06:40:00","EST","CAPITL",61757,1374
"02/22/2020 06:40:00","EST","CENTRL",61754,1830.2
"02/22/2020 06:40:00","EST","DUNWOD",61760,585.2
"02/22/2020 06:40:00","EST","GENESE",61753,1056.6
"02/22/2020 06:40:00","EST","HUD VL",61758,1004.8
"02/22/2020 06:40:00","EST","LONGIL",61762,1997.2
"02/22/2020 06:40:00","EST","MHK VL",61756,941.6
"02/22/2020 06:40:00","EST","MILLWD",61759,346
"02/22/2020 06:40:00","EST","N.Y.C.",61761,4930
"02/22/2020 06:40:00","EST","NORTH",61755,629.6
"02/22/2020 06:40:00","EST","WEST",61752,1691.9
"02/22/2020 06:45:00","EST","CAPITL",61757,1383.9
"02/22/2020 06:45:00","EST","CENTRL",61754,1858
"02/22/2020 06:45:00","EST","DUNWOD",61760,579.4
"02/22/2020 06:45:00","EST","GENESE",61753,1052.2
"02/22/2020 06:45:00","EST","HUD VL",61758,1010.9
"02/22/2020 06:45:00","EST","LONGIL",61762,1995.9
"02/22/2020 06:45:00","EST","MHK VL",61756,936.5
"02/22/2020 06:45:00","EST","MILLWD",61759,334.2
"02/22/2020 06:45:00","EST","N.Y.C.",61761,4918.9
"02/22/2020 06:45:00","EST","NORTH",61755,621
"02/22/2020 06:45:00","EST","WEST",61752,1666
"02/22/2020 06:50:00","EST","CAPITL",61757,1382.8
"02/22/2020 06:50:00","EST","CENTRL",61754,1856.5
"02/22/2020 06:50:00","EST","DUNWOD",61760,575.3
"02/22/2020 06:50:00","EST","GENESE",61753,1057.7
"02/22/2020 06:50:00","EST","HUD VL",61758,1040.1
"02/22/2020 06:50:00","EST","LONGIL",61762,2003.7
"02/22/2020 06:50:00","EST","MHK VL",61756,940.9
"02/22/2020 06:50:00","EST","MILLWD",61759,351.9
"02/22/2020 06:50:00","EST","N.Y.C.",61761,4974.2
"02/22/2020 06:50:00","EST","NORTH",61755,627.8
"02/22/2020 06:50:00","EST","WEST",61752,1681.6
"02/22/2020 06:55:00","EST","CAPITL",61757,1382
"02/22/2020 06:55:00","EST","CENTRL",61754,1875.9
"02/22/2020 06:55:00","EST","DUNWOD",61760,571.9
"02/22/2020 06:55:00","EST","GENESE",61753,1049.7
"02/22/2020 06:55:00","EST","HUD VL",61758,994.9
"02/22/2020 06:55:00","EST","LONGIL",61762,2007.1
"02/22/2020 06:55:00","EST","MHK VL",61756,946.5
"02/22/2020 06:55:00","EST","MILLWD",61759,339
"02/22/2020 06:55:00","EST","N.Y.C.",61761,4947.6
"02/22/2020 06:55:00","EST","NORTH",61755,615.6
"02/22/2020 06:55:00","EST","WEST",61752,1708.6
"02/22/2020 07:00:00","EST","CAPITL",61757,1376.2
"02/22/2020 07:00:00","EST","CENTRL",61754,1868.2
"02/22/2020 07:00:00","EST","DUNWOD",61760,576.1
"02/22/2020 07:00:00","EST","GENESE",61753,1055.9
"02/22/2020 07:00:00","EST","HUD VL",61758,1023.7
"02/22/2020 07:00:00","EST","LONGIL",61762,2007.6
"02/22/2020 07:00:00","EST","MHK VL",61756,950.1
"02/22/2020 07:00:00","EST","MILLWD",61759,334.3
"02/22/2020 07:00:00","EST","N.Y.C.",61761,4994.2
"02/22/2020 07:00:00","EST","NORTH",61755,620.2
"02/22/2020 07:00:00","EST","WEST",61752,1680.7
"02/22/2020 07:05:00","EST","CAPITL",61757,1382.4
"02/22/2020 07:05:00","EST","CENTRL",61754,1858.3
"02/22/2020 07:05:00","EST","DUNWOD",61760,588
"02/22/2020 07:05:00","EST","GENESE",61753,1061.1
"02/22/2020 07:05:00","EST","HUD VL",61758,1020.5
"02/22/2020 07:05:00","EST","LONGIL",61762,2027.9
"02/22/2020 07:05:00","EST","MHK VL",61756,946.8
"02/22/2020 07:05:00","EST","MILLWD",61759,346.7
"02/22/2020 07:05:00","EST","N.Y.C.",61761,5001.1
"02/22/2020 07:05:00","EST","NORTH",61755,629.4
"02/22/2020 07:05:00","EST","WEST",61752,1683.6
"02/22/2020 07:09:55","EST","CAPITL",61757,1401.1
"02/22/2020 07:09:55","EST","CENTRL",61754,1873.8
"02/22/2020 07:09:55","EST","DUNWOD",61760,586.4
"02/22/2020 07:09:55","EST","GENESE",61753,1064.7
"02/22/2020 07:09:55","EST","HUD VL",61758,1055
"02/22/2020 07:09:55","EST","LONGIL",61762,2025
"02/22/2020 07:09:55","EST","MHK VL",61756,960.6
"02/22/2020 07:09:55","EST","MILLWD",61759,339.9
"02/22/2020 07:09:55","EST","N.Y.C.",61761,5034.4
"02/22/2020 07:09:55","EST","NORTH",61755,660
"02/22/2020 07:09:55","EST","WEST",61752,1667.1
"02/22/2020 07:10:00","EST","CAPITL",61757,1411.1
"02/22/2020 07:10:00","EST","CENTRL",61754,1889
"02/22/2020 07:10:00","EST","DUNWOD",61760,596.2
"02/22/2020 07:10:00","EST","GENESE",61753,1060
"02/22/2020 07:10:00","EST","HUD VL",61758,1059.7
"02/22/2020 07:10:00","EST","LONGIL",61762,2021
"02/22/2020 07:10:00","EST","MHK VL",61756,966.3
"02/22/2020 07:10:00","EST","MILLWD",61759,340.1
"02/22/2020 07:10:00","EST","N.Y.C.",61761,5016.1
"02/22/2020 07:10:00","EST","NORTH",61755,656.4
"02/22/2020 07:10:00","EST","WEST",61752,1686.3
"02/22/2020 07:11:49","EST","CAPITL",61757,1408.2
"02/22/2020 07:11:49","EST","CENTRL",61754,1884.9
"02/22/2020 07:11:49","EST","DUNWOD",61760,591.8
"02/22/2020 07:11:49","EST","GENESE",61753,1056
"02/22/2020 07:11:49","EST","HUD VL",61758,1060.2
"02/22/2020 07:11:49","EST","LONGIL",61762,2020.7
"02/22/2020 07:11:49","EST","MHK VL",61756,976.6
"02/22/2020 07:11:49","EST","MILLWD",61759,333.7
"02/22/2020 07:11:49","EST","N.Y.C.",61761,5022
"02/22/2020 07:11:49","EST","NORTH",61755,657.9
"02/22/2020 07:11:49","EST","WEST",61752,1680.4
"02/22/2020 07:15:00","EST","CAPITL",61757,1411.9
"02/22/2020 07:15:00","EST","CENTRL",61754,1899.9
"02/22/2020 07:15:00","EST","DUNWOD",61760,594
"02/22/2020 07:15:00","EST","GENESE",61753,1061.3
"02/22/2020 07:15:00","EST","HUD VL",61758,1018.7
"02/22/2020 07:15:00","EST","LONGIL",61762,2019.6
"02/22/2020 07:15:00","EST","MHK VL",61756,974.4
"02/22/2020 07:15:00","EST","MILLWD",61759,346.5
"02/22/2020 07:15:00","EST","N.Y.C.",61761,5074.9
"02/22/2020 07:15:00","EST","NORTH",61755,646
"02/22/2020 07:15:00","EST","WEST",61752,1695.6
"02/22/2020 07:20:00","EST","CAPITL",61757,1417.6
"02/22/2020 07:20:00","EST","CENTRL",61754,1893.9
"02/22/2020 07:20:00","EST","DUNWOD",61760,601.7
"02/22/2020 07:20:00","EST","GENESE",61753,1066.5
"02/22/2020 07:20:00","EST","HUD VL",61758,1051.5
"02/22/2020 07:20:00","EST","LONGIL",61762,2031.2
"02/22/2020 07:20:00","EST","MHK VL",61756,968.1
"02/22/2020 07:20:00","EST","MILLWD",61759,343.7
"02/22/2020 07:20:00","EST","N.Y.C.",61761,5031.4
"02/22/2020 07:20:00","EST","NORTH",61755,640.2
"02/22/2020 07:20:00","EST","WEST",61752,1673.5
"02/22/2020 07:25:00","EST","CAPITL",61757,1417.3
"02/22/2020 07:25:00","EST","CENTRL",61754,1901.1
"02/22/2020 07:25:00","EST","DUNWOD",61760,596.9
"02/22/2020 07:25:00","EST","GENESE",61753,1069.3
"02/22/2020 07:25:00","EST","HUD VL",61758,1045.1
"02/22/2020 07:25:00","EST","LONGIL",61762,2024.6
"02/22/2020 07:25:00","EST","MHK VL",61756,973.5
"02/22/2020 07:25:00","EST","MILLWD",61759,332.4
"02/22/2020 07:25:00","EST","N.Y.C.",61761,5085.7
"02/22/2020 07:25:00","EST","NORTH",61755,644.9
"02/22/2020 07:25:00","EST","WEST",61752,1687.3
"02/22/2020 07:30:00","EST","CAPITL",61757,1415.8
"02/22/2020 07:30:00","EST","CENTRL",61754,1863.5
"02/22/2020 07:30:00","EST","DUNWOD",61760,585.4
"02/22/2020 07:30:00","EST","GENESE",61753,1060.7
"02/22/2020 07:30:00","EST","HUD VL",61758,1047.7
"02/22/2020 07:30:00","EST","LONGIL",61762,2042.1
"02/22/2020 07:30:00","EST","MHK VL",61756,979.3
"02/22/2020 07:30:00","EST","MILLWD",61759,345
"02/22/2020 07:30:00","EST","N.Y.C.",61761,5087
"02/22/2020 07:30:00","EST","NORTH",61755,651.8
"02/22/2020 07:30:00","EST","WEST",61752,1686.7
"02/22/2020 07:35:00","EST","CAPITL",61757,1423.7
"02/22/2020 07:35:00","EST","CENTRL",61754,1858.5
"02/22/2020 07:35:00","EST","DUNWOD",61760,596
"02/22/2020 07:35:00","EST","GENESE",61753,1069.8
"02/22/2020 07:35:00","EST","HUD VL",61758,1057.3
"02/22/2020 07:35:00","EST","LONGIL",61762,2031.5
"02/22/2020 07:35:00","EST","MHK VL",61756,962.9
"02/22/2020 07:35:00","EST","MILLWD",61759,340.2
"02/22/2020 07:35:00","EST","N.Y.C.",61761,5101.2
"02/22/2020 07:35:00","EST","NORTH",61755,652.4
"02/22/2020 07:35:00","EST","WEST",61752,1671.6
"02/22/2020 07:40:00","EST","CAPITL",61757,1414
"02/22/2020 07:40:00","EST","CENTRL",61754,1870.9
"02/22/2020 07:40:00","EST","DUNWOD",61760,602.6
"02/22/2020 07:40:00","EST","GENESE",61753,1067.4
"02/22/2020 07:40:00","EST","HUD VL",61758,1051.4
"02/22/2020 07:40:00","EST","LONGIL",61762,2033.4
"02/22/2020 07:40:00","EST","MHK VL",61756,968.5
"02/22/2020 07:40:00","EST","MILLWD",61759,347.4
"02/22/2020 07:40:00","EST","N.Y.C.",61761,5110.4
"02/22/2020 07:40:00","EST","NORTH",61755,658.2
"02/22/2020 07:40:00","EST","WEST",61752,1685.9
"02/22/2020 07:45:00","EST","CAPITL",61757,1416.8
"02/22/2020 07:45:00","EST","CENTRL",61754,1882.8
"02/22/2020 07:45:00","EST","DUNWOD",61760,607.5
"02/22/2020 07:45:00","EST","GENESE",61753,1071.7
"02/22/2020 07:45:00","EST","HUD VL",61758,1046.3
"02/22/2020 07:45:00","EST","LONGIL",61762,2013
"02/22/2020 07:45:00","EST","MHK VL",61756,977
"02/22/2020 07:45:00","EST","MILLWD",61759,347.6
"02/22/2020 07:45:00","EST","N.Y.C.",61761,5119.7
"02/22/2020 07:45:00","EST","NORTH",61755,640.6
"02/22/2020 07:45:00","EST","WEST",61752,1684.3
"02/22/2020 07:50:00","EST","CAPITL",61757,1412.2
"02/22/2020 07:50:00","EST","CENTRL",61754,1894.7
"02/22/2020 07:50:00","EST","DUNWOD",61760,583.2
"02/22/2020 07:50:00","EST","GENESE",61753,1073.2
"02/22/2020 07:50:00","EST","HUD VL",61758,1042.9
"02/22/2020 07:50:00","EST","LONGIL",61762,2031.7
"02/22/2020 07:50:00","EST","MHK VL",61756,982
"02/22/2020 07:50:00","EST","MILLWD",61759,348.7
"02/22/2020 07:50:00","EST","N.Y.C.",61761,5119.9
"02/22/2020 07:50:00","EST","NORTH",61755,639.6
"02/22/2020 07:50:00","EST","WEST",61752,1683.8
"02/22/2020 07:55:00","EST","CAPITL",61757,1414.1
"02/22/2020 07:55:00","EST","CENTRL",61754,1903.7
"02/22/2020 07:55:00","EST","DUNWOD",61760,592.6
"02/22/2020 07:55:00","EST","GENESE",61753,1067.8
"02/22/2020 07:55:00","EST","HUD VL",61758,1023.8
"02/22/2020 07:55:00","EST","LONGIL",61762,2010.5
"02/22/2020 07:55:00","EST","MHK VL",61756,970
"02/22/2020 07:55:00","EST","MILLWD",61759,353.5
"02/22/2020 07:55:00","EST","N.Y.C.",61761,5120.2
"02/22/2020 07:55:00","EST","NORTH",61755,650.3
"02/22/2020 07:55:00","EST","WEST",61752,1672.5
"02/22/2020 08:00:00","EST","CAPITL",61757,1418.8
"02/22/2020 08:00:00","EST","CENTRL",61754,1846.2
"02/22/2020 08:00:00","EST","DUNWOD",61760,580.1
"02/22/2020 08:00:00","EST","GENESE",61753,1074
"02/22/2020 08:00:00","EST","HUD VL",61758,1064.7
"02/22/2020 08:00:00","EST","LONGIL",61762,2020.7
"02/22/2020 08:00:00","EST","MHK VL",61756,972.8
"02/22/2020 08:00:00","EST","MILLWD",61759,337.1
"02/22/2020 08:00:00","EST","N.Y.C.",61761,5182.2
"02/22/2020 08:00:00","EST","NORTH",61755,653.1
"02/22/2020 08:00:00","EST","WEST",61752,1678.2
"02/22/2020 08:05:00","EST","CAPITL",61757,1408
"02/22/2020 08:05:00","EST","CENTRL",61754,1874.6
"02/22/2020 08:05:00","EST","DUNWOD",61760,609.4
"02/22/2020 08:05:00","EST","GENESE",61753,1069
"02/22/2020 08:05:00","EST","HUD VL",61758,1024.3
"02/22/2020 08:05:00","EST","LONGIL",61762,2014.4
"02/22/2020 08:05:00","EST","MHK VL",61756,978.6
"02/22/2020 08:05:00","EST","MILLWD",61759,358.2
"02/22/2020 08:05:00","EST","N.Y.C.",61761,5190.3
"02/22/2020 08:05:00","EST","NORTH",61755,653.2
"02/22/2020 08:05:00","EST","WEST",61752,1702.4
"02/22/2020 08:10:00","EST","CAPITL",61757,1415.5
"02/22/2020 08:10:00","EST","CENTRL",61754,1881.3
"02/22/2020 08:10:00","EST","DUNWOD",61760,609.5
"02/22/2020 08:10:00","EST","GENESE",61753,1082.7
"02/22/2020 08:10:00","EST","HUD VL",61758,994.2
"02/22/2020 08:10:00","EST","LONGIL",61762,2023.7
"02/22/2020 08:10:00","EST","MHK VL",61756,974.8
"02/22/2020 08:10:00","EST","MILLWD",61759,356.3
"02/22/2020 08:10:00","EST","N.Y.C.",61761,5196.1
"02/22/2020 08:10:00","EST","NORTH",61755,656.1
"02/22/2020 08:10:00","EST","WEST",61752,1689.3
"02/22/2020 08:15:00","EST","CAPITL",61757,1411.1
"02/22/2020 08:15:00","EST","CENTRL",61754,1898.7
"02/22/2020 08:15:00","EST","DUNWOD",61760,612.2
"02/22/2020 08:15:00","EST","GENESE",61753,1081.8
"02/22/2020 08:15:00","EST","HUD VL",61758,1055.2
"02/22/2020 08:15:00","EST","LONGIL",61762,2005.4
"02/22/2020 08:15:00","EST","MHK VL",61756,984.3
"02/22/2020 08:15:00","EST","MILLWD",61759,340
"02/22/2020 08:15:00","EST","N.Y.C.",61761,5235.5
"02/22/2020 08:15:00","EST","NORTH",61755,644
"02/22/2020 08:15:00","EST","WEST",61752,1709.9
"02/22/2020 08:20:00","EST","CAPITL",61757,1402.5
"02/22/2020 08:20:00","EST","CENTRL",61754,1894.3
"02/22/2020 08:20:00","EST","DUNWOD",61760,595.6
"02/22/2020 08:20:00","EST","GENESE",61753,1082
"02/22/2020 08:20:00","EST","HUD VL",61758,1038.2
"02/22/2020 08:20:00","EST","LONGIL",61762,2013.7
"02/22/2020 08:20:00","EST","MHK VL",61756,991.7
"02/22/2020 08:20:00","EST","MILLWD",61759,352
"02/22/2020 08:20:00","EST","N.Y.C.",61761,5248.2
"02/22/2020 08:20:00","EST","NORTH",61755,650.2
"02/22/2020 08:20:00","EST","WEST",61752,1695.8
"02/22/2020 08:25:00","EST","CAPITL",61757,1406
"02/22/2020 08:25:00","EST","CENTRL",61754,1869.7
"02/22/2020 08:25:00","EST","DUNWOD",61760,608.3
"02/22/2020 08:25:00","EST","GENESE",61753,1075
"02/22/2020 08:25:00","EST","HUD VL",61758,1047.5
"02/22/2020 08:25:00","EST","LONGIL",61762,2000.9
"02/22/2020 08:25:00","EST","MHK VL",61756,988
"02/22/2020 08:25:00","EST","MILLWD",61759,332.2
"02/22/2020 08:25:00","EST","N.Y.C.",61761,5251.7
"02/22/2020 08:25:00","EST","NORTH",61755,660.2
"02/22/2020 08:25:00","EST","WEST",61752,1714
"02/22/2020 08:30:00","EST","CAPITL",61757,1411
"02/22/2020 08:30:00","EST","CENTRL",61754,1833.3
"02/22/2020 08:30:00","EST","DUNWOD",61760,618.3
"02/22/2020 08:30:00","EST","GENESE",61753,1080
"02/22/2020 08:30:00","EST","HUD VL",61758,1004.7
"02/22/2020 08:30:00","EST","LONGIL",61762,1996.2
"02/22/2020 08:30:00","EST","MHK VL",61756,987.5
"02/22/2020 08:30:00","EST","MILLWD",61759,359.6
"02/22/2020 08:30:00","EST","N.Y.C.",61761,5264
"02/22/2020 08:30:00","EST","NORTH",61755,658.6
"02/22/2020 08:30:00","EST","WEST",61752,1715.7
"02/22/2020 08:35:00","EST","CAPITL",61757,1408.8
"02/22/2020 08:35:00","EST","CENTRL",61754,1872.4
"02/22/2020 08:35:00","EST","DUNWOD",61760,597.8
"02/22/2020 08:35:00","EST","GENESE",61753,1074.2
"02/22/2020 08:35:00","EST","HUD VL",61758,1046.9
"02/22/2020 08:35:00","EST","LONGIL",61762,1993.2
"02/22/2020 08:35:00","EST","MHK VL",61756,992
"02/22/2020 08:35:00","EST","MILLWD",61759,344.1
"02/22/2020 08:35:00","EST","N.Y.C.",61761,5277
"02/22/2020 08:35:00","EST","NORTH",61755,657.2
"02/22/2020 08:35:00","EST","WEST",61752,1715.1
"02/22/2020 08:40:00","EST","CAPITL",61757,1409.6
"02/22/2020 08:40:00","EST","CENTRL",61754,1873.7
"02/22/2020 08:40:00","EST","DUNWOD",61760,607.7
"02/22/2020 08:40:00","EST","GENESE",61753,1078.1
"02/22/2020 08:40:00","EST","HUD VL",61758,1037
"02/22/2020 08:40:00","EST","LONGIL",61762,1987
"02/22/2020 08:40:00","EST","MHK VL",61756,993.7
"02/22/2020 08:40:00","EST","MILLWD",61759,343
"02/22/2020 08:40:00","EST","N.Y.C.",61761,5306
"02/22/2020 08:40:00","EST","NORTH",61755,654.2
"02/22/2020 08:40:00","EST","WEST",61752,1692.8
"02/22/2020 08:45:00","EST","CAPITL",61757,1401.5
"02/22/2020 08:45:00","EST","CENTRL",61754,1872.9
"02/22/2020 08:45:00","EST","DUNWOD",61760,608.2
"02/22/2020 08:45:00","EST","GENESE",61753,1073.2
"02/22/2020 08:45:00","EST","HUD VL",61758,1024.2
"02/22/2020 08:45:00","EST","LONGIL",61762,1984.3
"02/22/2020 08:45:00","EST","MHK VL",61756,988.8
"02/22/2020 08:45:00","EST","MILLWD",61759,344.1
"02/22/2020 08:45:00","EST","N.Y.C.",61761,5306.5
"02/22/2020 08:45:00","EST","NORTH",61755,649.9
"02/22/2020 08:45:00","EST","WEST",61752,1707.3
"02/22/2020 08:50:00","EST","CAPITL",61757,1398.1
"02/22/2020 08:50:00","EST","CENTRL",61754,1866.6
"02/22/2020 08:50:00","EST","DUNWOD",61760,605.4
"02/22/2020 08:50:00","EST","GENESE",61753,1073.7
"02/22/2020 08:50:00","EST","HUD VL",61758,1010.4
"02/22/2020 08:50:00","EST","LONGIL",61762,1975.3
"02/22/2020 08:50:00","EST","MHK VL",61756,994.5
"02/22/2020 08:50:00","EST","MILLWD",61759,339
"02/22/2020 08:50:00","EST","N.Y.C.",61761,5336.5
"02/22/2020 08:50:00","EST","NORTH",61755,645.3
"02/22/2020 08:50:00","EST","WEST",61752,1690.4
"02/22/2020 08:55:00","EST","CAPITL",61757,1401.2
"02/22/2020 08:55:00","EST","CENTRL",61754,1844.7
"02/22/2020 08:55:00","EST","DUNWOD",61760,610.3
"02/22/2020 08:55:00","EST","GENESE",61753,1079.7
"02/22/2020 08:55:00","EST","HUD VL",61758,1013.9
"02/22/2020 08:55:00","EST","LONGIL",61762,1971.1
"02/22/2020 08:55:00","EST","MHK VL",61756,990.6
"02/22/2020 08:55:00","EST","MILLWD",61759,351.8
"02/22/2020 08:55:00","EST","N.Y.C.",61761,5336.9
"02/22/2020 08:55:00","EST","NORTH",61755,664.1
"02/22/2020 08:55:00","EST","WEST",61752,1704.1
"02/22/2020 09:00:00","EST","CAPITL",61757,1412.8
"02/22/2020 09:00:00","EST","CENTRL",61754,1843.6
"02/22/2020 09:00:00","EST","DUNWOD",61760,612.2
"02/22/2020 09:00:00","EST","GENESE",61753,1079.2
"02/22/2020 09:00:00","EST","HUD VL",61758,1011.1
"02/22/2020 09:00:00","EST","LONGIL",61762,1963.1
"02/22/2020 09:00:00","EST","MHK VL",61756,988.9
"02/22/2020 09:00:00","EST","MILLWD",61759,336.9
"02/22/2020 09:00:00","EST","N.Y.C.",61761,5343.8
"02/22/2020 09:00:00","EST","NORTH",61755,653.8
"02/22/2020 09:00:00","EST","WEST",61752,1709.4
"02/22/2020 09:05:00","EST","CAPITL",61757,1390.8
"02/22/2020 09:05:00","EST","CENTRL",61754,1853.3
"02/22/2020 09:05:00","EST","DUNWOD",61760,612.9
"02/22/2020 09:05:00","EST","GENESE",61753,1074.6
"02/22/2020 09:05:00","EST","HUD VL",61758,1010.7
"02/22/2020 09:05:00","EST","LONGIL",61762,1978.7
"02/22/2020 09:05:00","EST","MHK VL",61756,982.7
"02/22/2020 09:05:00","EST","MILLWD",61759,333.1
"02/22/2020 09:05:00","EST","N.Y.C.",61761,5350.1
"02/22/2020 09:05:00","EST","NORTH",61755,654.4
"02/22/2020 09:05:00","EST","WEST",61752,1705.8
"02/22/2020 09:10:00","EST","CAPITL",61757,1398.9
"02/22/2020 09:10:00","EST","CENTRL",61754,1867.9
"02/22/2020 09:10:00","EST","DUNWOD",61760,611.9
"02/22/2020 09:10:00","EST","GENESE",61753,1077.5
"02/22/2020 09:10:00","EST","HUD VL",61758,1012.8
"02/22/2020 09:10:00","EST","LONGIL",61762,1970.9
"02/22/2020 09:10:00","EST","MHK VL",61756,988.1
"02/22/2020 09:10:00","EST","MILLWD",61759,349.8
"02/22/2020 09:10:00","EST","N.Y.C.",61761,5362.1
"02/22/2020 09:10:00","EST","NORTH",61755,643
"02/22/2020 09:10:00","EST","WEST",61752,1718.8
"02/22/2020 09:15:00","EST","CAPITL",61757,1393.4
"02/22/2020 09:15:00","EST","CENTRL",61754,1851
"02/22/2020 09:15:00","EST","DUNWOD",61760,607.6
"02/22/2020 09:15:00","EST","GENESE",61753,1082.2
"02/22/2020 09:15:00","EST","HUD VL",61758,1029.2
"02/22/2020 09:15:00","EST","LONGIL",61762,1970.1
"02/22/2020 09:15:00","EST","MHK VL",61756,994.1
"02/22/2020 09:15:00","EST","MILLWD",61759,338.6
"02/22/2020 09:15:00","EST","N.Y.C.",61761,5442.6
"02/22/2020 09:15:00","EST","NORTH",61755,640.4
"02/22/2020 09:15:00","EST","WEST",61752,1740.7
"02/22/2020 09:20:00","EST","CAPITL",61757,1390.6
"02/22/2020 09:20:00","EST","CENTRL",61754,1873
"02/22/2020 09:20:00","EST","DUNWOD",61760,640.4
"02/22/2020 09:20:00","EST","GENESE",61753,1081.7
"02/22/2020 09:20:00","EST","HUD VL",61758,1023.8
"02/22/2020 09:20:00","EST","LONGIL",61762,1967.3
"02/22/2020 09:20:00","EST","MHK VL",61756,998.8
"02/22/2020 09:20:00","EST","MILLWD",61759,340.2
"02/22/2020 09:20:00","EST","N.Y.C.",61761,5405.8
"02/22/2020 09:20:00","EST","NORTH",61755,629.1
"02/22/2020 09:20:00","EST","WEST",61752,1760.7
"02/22/2020 09:25:00","EST","CAPITL",61757,1392
"02/22/2020 09:25:00","EST","CENTRL",61754,1812.2
"02/22/2020 09:25:00","EST","DUNWOD",61760,614
"02/22/2020 09:25:00","EST","GENESE",61753,1078.6
"02/22/2020 09:25:00","EST","HUD VL",61758,994.5
"02/22/2020 09:25:00","EST","LONGIL",61762,1967.8
"02/22/2020 09:25:00","EST","MHK VL",61756,988.6
"02/22/2020 09:25:00","EST","MILLWD",61759,347.6
"02/22/2020 09:25:00","EST","N.Y.C.",61761,5443.8
"02/22/2020 09:25:00","EST","NORTH",61755,635
"02/22/2020 09:25:00","EST","WEST",61752,1753.4
"02/22/2020 09:30:00","EST","CAPITL",61757,1376.2
"02/22/2020 09:30:00","EST","CENTRL",61754,1844.5
"02/22/2020 09:30:00","EST","DUNWOD",61760,612.1
"02/22/2020 09:30:00","EST","GENESE",61753,1079.2
"02/22/2020 09:30:00","EST","HUD VL",61758,1002.8
"02/22/2020 09:30:00","EST","LONGIL",61762,1972.6
"02/22/2020 09:30:00","EST","MHK VL",61756,987.8
"02/22/2020 09:30:00","EST","MILLWD",61759,339.9
"02/22/2020 09:30:00","EST","N.Y.C.",61761,5437.5
"02/22/2020 09:30:00","EST","NORTH",61755,616.9
"02/22/2020 09:30:00","EST","WEST",61752,1747.2
"02/22/2020 09:35:00","EST","CAPITL",61757,1368.6
"02/22/2020 09:35:00","EST","CENTRL",61754,1844.2
"02/22/2020 09:35:00","EST","DUNWOD",61760,642.5
"02/22/2020 09:35:00","EST","GENESE",61753,1068.3
"02/22/2020 09:35:00","EST","HUD VL",61758,1006.3
"02/22/2020 09:35:00","EST","LONGIL",61762,1945.8
"02/22/2020 09:35:00","EST","MHK VL",61756,987.5
"02/22/2020 09:35:00","EST","MILLWD",61759,317.5
"02/22/2020 09:35:00","EST","N.Y.C.",61761,5438
"02/22/2020 09:35:00","EST","NORTH",61755,631.8
"02/22/2020 09:35:00","EST","WEST",61752,1756.8
"02/22/2020 09:40:00","EST","CAPITL",61757,1375.8
"02/22/2020 09:40:00","EST","CENTRL",61754,1842.7
"02/22/2020 09:40:00","EST","DUNWOD",61760,609.2
"02/22/2020 09:40:00","EST","GENESE",61753,1065.6
"02/22/2020 09:40:00","EST","HUD VL",61758,970.6
"02/22/2020 09:40:00","EST","LONGIL",61762,1957.3
"02/22/2020 09:40:00","EST","MHK VL",61756,981
"02/22/2020 09:40:00","EST","MILLWD",61759,360.9
"02/22/2020 09:40:00","EST","N.Y.C.",61761,5476.8
"02/22/2020 09:40:00","EST","NORTH",61755,623
"02/22/2020 09:40:00","EST","WEST",61752,1756.6
"02/22/2020 09:45:00","EST","CAPITL",61757,1379.8
"02/22/2020 09:45:00","EST","CENTRL",61754,1847.4
"02/22/2020 09:45:00","EST","DUNWOD",61760,624.5
"02/22/2020 09:45:00","EST","GENESE",61753,1063.8
"02/22/2020 09:45:00","EST","HUD VL",61758,1010.4
"02/22/2020 09:45:00","EST","LONGIL",61762,1937.4
"02/22/2020 09:45:00","EST","MHK VL",61756,984.3
