"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2020 03:30:00","EST","CENTRL",61754,1600.2
"02/10/2020 03:30:00","EST","DUNWOD",61760,490.6
"02/10/2020 03:30:00","EST","GENESE",61753,934.3
"02/10/2020 03:30:00","EST","HUD VL",61758,905.7
"02/10/2020 03:30:00","EST","LONGIL",61762,1659.7
"02/10/2020 03:30:00","EST","MHK VL",61756,847.2
"02/10/2020 03:30:00","EST","MILLWD",61759,239.4
"02/10/2020 03:30:00","EST","N.Y.C.",61761,4358.2
"02/10/2020 03:30:00","EST","NORTH",61755,612.9
"02/10/2020 03:30:00","EST","WEST",61752,1460.8
"02/10/2020 03:35:00","EST","CAPITL",61757,1195.4
"02/10/2020 03:35:00","EST","CENTRL",61754,1590.5
"02/10/2020 03:35:00","EST","DUNWOD",61760,490.3
"02/10/2020 03:35:00","EST","GENESE",61753,928.4
"02/10/2020 03:35:00","EST","HUD VL",61758,899.8
"02/10/2020 03:35:00","EST","LONGIL",61762,1665.5
"02/10/2020 03:35:00","EST","MHK VL",61756,846.9
"02/10/2020 03:35:00","EST","MILLWD",61759,244.3
"02/10/2020 03:35:00","EST","N.Y.C.",61761,4354.2
"02/10/2020 03:35:00","EST","NORTH",61755,625.5
"02/10/2020 03:35:00","EST","WEST",61752,1484.3
"02/10/2020 03:40:00","EST","CAPITL",61757,1194.4
"02/10/2020 03:40:00","EST","CENTRL",61754,1642.9
"02/10/2020 03:40:00","EST","DUNWOD",61760,490.5
"02/10/2020 03:40:00","EST","GENESE",61753,933.6
"02/10/2020 03:40:00","EST","HUD VL",61758,924
"02/10/2020 03:40:00","EST","LONGIL",61762,1662.9
"02/10/2020 03:40:00","EST","MHK VL",61756,841.1
"02/10/2020 03:40:00","EST","MILLWD",61759,244.8
"02/10/2020 03:40:00","EST","N.Y.C.",61761,4355.4
"02/10/2020 03:40:00","EST","NORTH",61755,614.7
"02/10/2020 03:40:00","EST","WEST",61752,1477.7
"02/10/2020 03:45:00","EST","CAPITL",61757,1189.3
"02/10/2020 03:45:00","EST","CENTRL",61754,1639.2
"02/10/2020 03:45:00","EST","DUNWOD",61760,487
"02/10/2020 03:45:00","EST","GENESE",61753,937.2
"02/10/2020 03:45:00","EST","HUD VL",61758,911.2
"02/10/2020 03:45:00","EST","LONGIL",61762,1659.1
"02/10/2020 03:45:00","EST","MHK VL",61756,847.2
"02/10/2020 03:45:00","EST","MILLWD",61759,245.2
"02/10/2020 03:45:00","EST","N.Y.C.",61761,4366.5
"02/10/2020 03:45:00","EST","NORTH",61755,617
"02/10/2020 03:45:00","EST","WEST",61752,1488.1
"02/10/2020 03:50:00","EST","CAPITL",61757,1195.9
"02/10/2020 03:50:00","EST","CENTRL",61754,1630.2
"02/10/2020 03:50:00","EST","DUNWOD",61760,479
"02/10/2020 03:50:00","EST","GENESE",61753,928.6
"02/10/2020 03:50:00","EST","HUD VL",61758,911.8
"02/10/2020 03:50:00","EST","LONGIL",61762,1667.1
"02/10/2020 03:50:00","EST","MHK VL",61756,840.7
"02/10/2020 03:50:00","EST","MILLWD",61759,248.4
"02/10/2020 03:50:00","EST","N.Y.C.",61761,4341.7
"02/10/2020 03:50:00","EST","NORTH",61755,622.9
"02/10/2020 03:50:00","EST","WEST",61752,1480.6
"02/10/2020 03:55:00","EST","CAPITL",61757,1191.4
"02/10/2020 03:55:00","EST","CENTRL",61754,1592.9
"02/10/2020 03:55:00","EST","DUNWOD",61760,490.1
"02/10/2020 03:55:00","EST","GENESE",61753,936.5
"02/10/2020 03:55:00","EST","HUD VL",61758,881.8
"02/10/2020 03:55:00","EST","LONGIL",61762,1667.6
"02/10/2020 03:55:00","EST","MHK VL",61756,846.1
"02/10/2020 03:55:00","EST","MILLWD",61759,235
"02/10/2020 03:55:00","EST","N.Y.C.",61761,4354.5
"02/10/2020 03:55:00","EST","NORTH",61755,609.6
"02/10/2020 03:55:00","EST","WEST",61752,1488.9
"02/10/2020 04:00:00","EST","CAPITL",61757,1188.7
"02/10/2020 04:00:00","EST","CENTRL",61754,1644.9
"02/10/2020 04:00:00","EST","DUNWOD",61760,488.5
"02/10/2020 04:00:00","EST","GENESE",61753,945.8
"02/10/2020 04:00:00","EST","HUD VL",61758,919.8
"02/10/2020 04:00:00","EST","LONGIL",61762,1669.8
"02/10/2020 04:00:00","EST","MHK VL",61756,849.3
"02/10/2020 04:00:00","EST","MILLWD",61759,237.3
"02/10/2020 04:00:00","EST","N.Y.C.",61761,4340
"02/10/2020 04:00:00","EST","NORTH",61755,604.6
"02/10/2020 04:00:00","EST","WEST",61752,1488.5
"02/10/2020 04:05:00","EST","CAPITL",61757,1195.8
"02/10/2020 04:05:00","EST","CENTRL",61754,1647.3
"02/10/2020 04:05:00","EST","DUNWOD",61760,483.9
"02/10/2020 04:05:00","EST","GENESE",61753,946
"02/10/2020 04:05:00","EST","HUD VL",61758,928.9
"02/10/2020 04:05:00","EST","LONGIL",61762,1678.8
"02/10/2020 04:05:00","EST","MHK VL",61756,837.1
"02/10/2020 04:05:00","EST","MILLWD",61759,241
"02/10/2020 04:05:00","EST","N.Y.C.",61761,4342.1
"02/10/2020 04:05:00","EST","NORTH",61755,615.3
"02/10/2020 04:05:00","EST","WEST",61752,1479.7
"02/10/2020 04:10:00","EST","CAPITL",61757,1211.9
"02/10/2020 04:10:00","EST","CENTRL",61754,1667.5
"02/10/2020 04:10:00","EST","DUNWOD",61760,489.3
"02/10/2020 04:10:00","EST","GENESE",61753,947.1
"02/10/2020 04:10:00","EST","HUD VL",61758,916
"02/10/2020 04:10:00","EST","LONGIL",61762,1686.6
"02/10/2020 04:10:00","EST","MHK VL",61756,844.7
"02/10/2020 04:10:00","EST","MILLWD",61759,235.5
"02/10/2020 04:10:00","EST","N.Y.C.",61761,4353.9
"02/10/2020 04:10:00","EST","NORTH",61755,619.6
"02/10/2020 04:10:00","EST","WEST",61752,1495.5
"02/10/2020 04:15:00","EST","CAPITL",61757,1208.3
"02/10/2020 04:15:00","EST","CENTRL",61754,1651.1
"02/10/2020 04:15:00","EST","DUNWOD",61760,487.9
"02/10/2020 04:15:00","EST","GENESE",61753,955.4
"02/10/2020 04:15:00","EST","HUD VL",61758,932.9
"02/10/2020 04:15:00","EST","LONGIL",61762,1701.8
"02/10/2020 04:15:00","EST","MHK VL",61756,846.7
"02/10/2020 04:15:00","EST","MILLWD",61759,236.6
"02/10/2020 04:15:00","EST","N.Y.C.",61761,4371
"02/10/2020 04:15:00","EST","NORTH",61755,615.6
"02/10/2020 04:15:00","EST","WEST",61752,1499.3
"02/10/2020 04:20:00","EST","CAPITL",61757,1213.9
"02/10/2020 04:20:00","EST","CENTRL",61754,1656
"02/10/2020 04:20:00","EST","DUNWOD",61760,489.4
"02/10/2020 04:20:00","EST","GENESE",61753,956.4
"02/10/2020 04:20:00","EST","HUD VL",61758,908.2
"02/10/2020 04:20:00","EST","LONGIL",61762,1697.6
"02/10/2020 04:20:00","EST","MHK VL",61756,853.7
"02/10/2020 04:20:00","EST","MILLWD",61759,251.6
"02/10/2020 04:20:00","EST","N.Y.C.",61761,4371.5
"02/10/2020 04:20:00","EST","NORTH",61755,619.5
"02/10/2020 04:20:00","EST","WEST",61752,1495.4
"02/10/2020 04:25:00","EST","CAPITL",61757,1220.1
"02/10/2020 04:25:00","EST","CENTRL",61754,1616.7
"02/10/2020 04:25:00","EST","DUNWOD",61760,483.6
"02/10/2020 04:25:00","EST","GENESE",61753,958.7
"02/10/2020 04:25:00","EST","HUD VL",61758,901.9
"02/10/2020 04:25:00","EST","LONGIL",61762,1696.5
"02/10/2020 04:25:00","EST","MHK VL",61756,843.2
"02/10/2020 04:25:00","EST","MILLWD",61759,247.5
"02/10/2020 04:25:00","EST","N.Y.C.",61761,4399.9
"02/10/2020 04:25:00","EST","NORTH",61755,647.1
"02/10/2020 04:25:00","EST","WEST",61752,1489.3
"02/10/2020 04:30:00","EST","CAPITL",61757,1214
"02/10/2020 04:30:00","EST","CENTRL",61754,1622.1
"02/10/2020 04:30:00","EST","DUNWOD",61760,492.3
"02/10/2020 04:30:00","EST","GENESE",61753,955.6
"02/10/2020 04:30:00","EST","HUD VL",61758,932.3
"02/10/2020 04:30:00","EST","LONGIL",61762,1688.1
"02/10/2020 04:30:00","EST","MHK VL",61756,870.6
"02/10/2020 04:30:00","EST","MILLWD",61759,239.5
"02/10/2020 04:30:00","EST","N.Y.C.",61761,4383.8
"02/10/2020 04:30:00","EST","NORTH",61755,619.2
"02/10/2020 04:30:00","EST","WEST",61752,1473.9
"02/10/2020 04:35:00","EST","CAPITL",61757,1216
"02/10/2020 04:35:00","EST","CENTRL",61754,1643
"02/10/2020 04:35:00","EST","DUNWOD",61760,494.7
"02/10/2020 04:35:00","EST","GENESE",61753,962.5
"02/10/2020 04:35:00","EST","HUD VL",61758,927.2
"02/10/2020 04:35:00","EST","LONGIL",61762,1695.1
"02/10/2020 04:35:00","EST","MHK VL",61756,858.2
"02/10/2020 04:35:00","EST","MILLWD",61759,249.1
"02/10/2020 04:35:00","EST","N.Y.C.",61761,4383.8
"02/10/2020 04:35:00","EST","NORTH",61755,616
"02/10/2020 04:35:00","EST","WEST",61752,1500
"02/10/2020 04:40:00","EST","CAPITL",61757,1218.6
"02/10/2020 04:40:00","EST","CENTRL",61754,1664.5
"02/10/2020 04:40:00","EST","DUNWOD",61760,493.6
"02/10/2020 04:40:00","EST","GENESE",61753,966.8
"02/10/2020 04:40:00","EST","HUD VL",61758,917.7
"02/10/2020 04:40:00","EST","LONGIL",61762,1699.1
"02/10/2020 04:40:00","EST","MHK VL",61756,872.4
"02/10/2020 04:40:00","EST","MILLWD",61759,243.1
"02/10/2020 04:40:00","EST","N.Y.C.",61761,4410.7
"02/10/2020 04:40:00","EST","NORTH",61755,623.4
"02/10/2020 04:40:00","EST","WEST",61752,1501.5
"02/10/2020 04:45:00","EST","CAPITL",61757,1227.7
"02/10/2020 04:45:00","EST","CENTRL",61754,1676.4
"02/10/2020 04:45:00","EST","DUNWOD",61760,492.6
"02/10/2020 04:45:00","EST","GENESE",61753,965.7
"02/10/2020 04:45:00","EST","HUD VL",61758,939.6
"02/10/2020 04:45:00","EST","LONGIL",61762,1707.6
"02/10/2020 04:45:00","EST","MHK VL",61756,874.1
"02/10/2020 04:45:00","EST","MILLWD",61759,244.4
"02/10/2020 04:45:00","EST","N.Y.C.",61761,4437
"02/10/2020 04:45:00","EST","NORTH",61755,623.6
"02/10/2020 04:45:00","EST","WEST",61752,1514.9
"02/10/2020 04:50:00","EST","CAPITL",61757,1224.3
"02/10/2020 04:50:00","EST","CENTRL",61754,1647.5
"02/10/2020 04:50:00","EST","DUNWOD",61760,493.2
"02/10/2020 04:50:00","EST","GENESE",61753,965.9
"02/10/2020 04:50:00","EST","HUD VL",61758,942.1
"02/10/2020 04:50:00","EST","LONGIL",61762,1714.1
"02/10/2020 04:50:00","EST","MHK VL",61756,874.4
"02/10/2020 04:50:00","EST","MILLWD",61759,257.4
"02/10/2020 04:50:00","EST","N.Y.C.",61761,4468.8
"02/10/2020 04:50:00","EST","NORTH",61755,616.9
"02/10/2020 04:50:00","EST","WEST",61752,1526.7
"02/10/2020 04:55:00","EST","CAPITL",61757,1235.6
"02/10/2020 04:55:00","EST","CENTRL",61754,1686.6
"02/10/2020 04:55:00","EST","DUNWOD",61760,500
"02/10/2020 04:55:00","EST","GENESE",61753,977.8
"02/10/2020 04:55:00","EST","HUD VL",61758,943.1
"02/10/2020 04:55:00","EST","LONGIL",61762,1726.8
"02/10/2020 04:55:00","EST","MHK VL",61756,874.2
"02/10/2020 04:55:00","EST","MILLWD",61759,251.8
"02/10/2020 04:55:00","EST","N.Y.C.",61761,4447.2
"02/10/2020 04:55:00","EST","NORTH",61755,623.5
"02/10/2020 04:55:00","EST","WEST",61752,1509.9
"02/10/2020 05:00:00","EST","CAPITL",61757,1238.8
"02/10/2020 05:00:00","EST","CENTRL",61754,1712.7
"02/10/2020 05:00:00","EST","DUNWOD",61760,500.4
"02/10/2020 05:00:00","EST","GENESE",61753,984.9
"02/10/2020 05:00:00","EST","HUD VL",61758,915.1
"02/10/2020 05:00:00","EST","LONGIL",61762,1719
"02/10/2020 05:00:00","EST","MHK VL",61756,869.7
"02/10/2020 05:00:00","EST","MILLWD",61759,261.9
"02/10/2020 05:00:00","EST","N.Y.C.",61761,4449.4
"02/10/2020 05:00:00","EST","NORTH",61755,619
"02/10/2020 05:00:00","EST","WEST",61752,1518.9
"02/10/2020 05:05:00","EST","CAPITL",61757,1237.6
"02/10/2020 05:05:00","EST","CENTRL",61754,1720.5
"02/10/2020 05:05:00","EST","DUNWOD",61760,506
"02/10/2020 05:05:00","EST","GENESE",61753,987
"02/10/2020 05:05:00","EST","HUD VL",61758,919.9
"02/10/2020 05:05:00","EST","LONGIL",61762,1732.3
"02/10/2020 05:05:00","EST","MHK VL",61756,884.8
"02/10/2020 05:05:00","EST","MILLWD",61759,268.8
"02/10/2020 05:05:00","EST","N.Y.C.",61761,4487.7
"02/10/2020 05:05:00","EST","NORTH",61755,629.5
"02/10/2020 05:05:00","EST","WEST",61752,1528.2
"02/10/2020 05:10:00","EST","CAPITL",61757,1252.9
"02/10/2020 05:10:00","EST","CENTRL",61754,1725
"02/10/2020 05:10:00","EST","DUNWOD",61760,520.5
"02/10/2020 05:10:00","EST","GENESE",61753,999.8
"02/10/2020 05:10:00","EST","HUD VL",61758,924.1
"02/10/2020 05:10:00","EST","LONGIL",61762,1760.2
"02/10/2020 05:10:00","EST","MHK VL",61756,900.1
"02/10/2020 05:10:00","EST","MILLWD",61759,279.6
"02/10/2020 05:10:00","EST","N.Y.C.",61761,4533.4
"02/10/2020 05:10:00","EST","NORTH",61755,611.2
"02/10/2020 05:10:00","EST","WEST",61752,1529.2
"02/10/2020 05:15:00","EST","CAPITL",61757,1283.7
"02/10/2020 05:15:00","EST","CENTRL",61754,1750.8
"02/10/2020 05:15:00","EST","DUNWOD",61760,525.1
"02/10/2020 05:15:00","EST","GENESE",61753,1012
"02/10/2020 05:15:00","EST","HUD VL",61758,948.9
"02/10/2020 05:15:00","EST","LONGIL",61762,1768
"02/10/2020 05:15:00","EST","MHK VL",61756,908
"02/10/2020 05:15:00","EST","MILLWD",61759,272.3
"02/10/2020 05:15:00","EST","N.Y.C.",61761,4554.6
"02/10/2020 05:15:00","EST","NORTH",61755,638.2
"02/10/2020 05:15:00","EST","WEST",61752,1535.2
"02/10/2020 05:20:00","EST","CAPITL",61757,1285.6
"02/10/2020 05:20:00","EST","CENTRL",61754,1701.4
"02/10/2020 05:20:00","EST","DUNWOD",61760,529.7
"02/10/2020 05:20:00","EST","GENESE",61753,1016.1
"02/10/2020 05:20:00","EST","HUD VL",61758,959.8
"02/10/2020 05:20:00","EST","LONGIL",61762,1770.9
"02/10/2020 05:20:00","EST","MHK VL",61756,917.6
"02/10/2020 05:20:00","EST","MILLWD",61759,265.7
"02/10/2020 05:20:00","EST","N.Y.C.",61761,4589.1
"02/10/2020 05:20:00","EST","NORTH",61755,629.8
"02/10/2020 05:20:00","EST","WEST",61752,1550.4
"02/10/2020 05:25:00","EST","CAPITL",61757,1290
"02/10/2020 05:25:00","EST","CENTRL",61754,1683.9
"02/10/2020 05:25:00","EST","DUNWOD",61760,515.6
"02/10/2020 05:25:00","EST","GENESE",61753,1023.7
"02/10/2020 05:25:00","EST","HUD VL",61758,967.3
"02/10/2020 05:25:00","EST","LONGIL",61762,1793.5
"02/10/2020 05:25:00","EST","MHK VL",61756,917.5
"02/10/2020 05:25:00","EST","MILLWD",61759,284.4
"02/10/2020 05:25:00","EST","N.Y.C.",61761,4621.1
"02/10/2020 05:25:00","EST","NORTH",61755,629.2
"02/10/2020 05:25:00","EST","WEST",61752,1546.3
"02/10/2020 05:30:00","EST","CAPITL",61757,1293.7
"02/10/2020 05:30:00","EST","CENTRL",61754,1735.8
"02/10/2020 05:30:00","EST","DUNWOD",61760,519.3
"02/10/2020 05:30:00","EST","GENESE",61753,1029.2
"02/10/2020 05:30:00","EST","HUD VL",61758,959.6
"02/10/2020 05:30:00","EST","LONGIL",61762,1829.7
"02/10/2020 05:30:00","EST","MHK VL",61756,922.6
"02/10/2020 05:30:00","EST","MILLWD",61759,279.5
"02/10/2020 05:30:00","EST","N.Y.C.",61761,4650.6
"02/10/2020 05:30:00","EST","NORTH",61755,638.4
"02/10/2020 05:30:00","EST","WEST",61752,1574.1
"02/10/2020 05:35:00","EST","CAPITL",61757,1286.2
"02/10/2020 05:35:00","EST","CENTRL",61754,1759.3
"02/10/2020 05:35:00","EST","DUNWOD",61760,530.4
"02/10/2020 05:35:00","EST","GENESE",61753,1036.4
"02/10/2020 05:35:00","EST","HUD VL",61758,963
"02/10/2020 05:35:00","EST","LONGIL",61762,1826
"02/10/2020 05:35:00","EST","MHK VL",61756,929
"02/10/2020 05:35:00","EST","MILLWD",61759,275.5
"02/10/2020 05:35:00","EST","N.Y.C.",61761,4672.9
"02/10/2020 05:35:00","EST","NORTH",61755,638.6
"02/10/2020 05:35:00","EST","WEST",61752,1562.8
"02/10/2020 05:40:00","EST","CAPITL",61757,1285.9
"02/10/2020 05:40:00","EST","CENTRL",61754,1767.5
"02/10/2020 05:40:00","EST","DUNWOD",61760,541.5
"02/10/2020 05:40:00","EST","GENESE",61753,1049.3
"02/10/2020 05:40:00","EST","HUD VL",61758,963.2
"02/10/2020 05:40:00","EST","LONGIL",61762,1840.8
"02/10/2020 05:40:00","EST","MHK VL",61756,936.7
"02/10/2020 05:40:00","EST","MILLWD",61759,273.1
"02/10/2020 05:40:00","EST","N.Y.C.",61761,4711.3
"02/10/2020 05:40:00","EST","NORTH",61755,653.4
"02/10/2020 05:40:00","EST","WEST",61752,1590.2
"02/10/2020 05:45:00","EST","CAPITL",61757,1297.1
"02/10/2020 05:45:00","EST","CENTRL",61754,1737.5
"02/10/2020 05:45:00","EST","DUNWOD",61760,536.7
"02/10/2020 05:45:00","EST","GENESE",61753,1049.6
"02/10/2020 05:45:00","EST","HUD VL",61758,965.5
"02/10/2020 05:45:00","EST","LONGIL",61762,1861.9
"02/10/2020 05:45:00","EST","MHK VL",61756,945.5
"02/10/2020 05:45:00","EST","MILLWD",61759,304.2
"02/10/2020 05:45:00","EST","N.Y.C.",61761,4726.8
"02/10/2020 05:45:00","EST","NORTH",61755,636.6
"02/10/2020 05:45:00","EST","WEST",61752,1587.7
"02/10/2020 05:50:00","EST","CAPITL",61757,1295.5
"02/10/2020 05:50:00","EST","CENTRL",61754,1788.2
"02/10/2020 05:50:00","EST","DUNWOD",61760,559.3
"02/10/2020 05:50:00","EST","GENESE",61753,1058.7
"02/10/2020 05:50:00","EST","HUD VL",61758,985.1
"02/10/2020 05:50:00","EST","LONGIL",61762,1867.6
"02/10/2020 05:50:00","EST","MHK VL",61756,961.6
"02/10/2020 05:50:00","EST","MILLWD",61759,283.7
"02/10/2020 05:50:00","EST","N.Y.C.",61761,4740.7
"02/10/2020 05:50:00","EST","NORTH",61755,654.2
"02/10/2020 05:50:00","EST","WEST",61752,1600.1
"02/10/2020 05:55:00","EST","CAPITL",61757,1310.1
"02/10/2020 05:55:00","EST","CENTRL",61754,1806.3
"02/10/2020 05:55:00","EST","DUNWOD",61760,548.8
"02/10/2020 05:55:00","EST","GENESE",61753,1073.6
"02/10/2020 05:55:00","EST","HUD VL",61758,1006.7
"02/10/2020 05:55:00","EST","LONGIL",61762,1866.1
"02/10/2020 05:55:00","EST","MHK VL",61756,971.9
"02/10/2020 05:55:00","EST","MILLWD",61759,284.6
"02/10/2020 05:55:00","EST","N.Y.C.",61761,4785.6
"02/10/2020 05:55:00","EST","NORTH",61755,653.5
"02/10/2020 05:55:00","EST","WEST",61752,1603.7
"02/10/2020 06:00:00","EST","CAPITL",61757,1337.1
"02/10/2020 06:00:00","EST","CENTRL",61754,1850.3
"02/10/2020 06:00:00","EST","DUNWOD",61760,546
"02/10/2020 06:00:00","EST","GENESE",61753,1077.3
"02/10/2020 06:00:00","EST","HUD VL",61758,990.1
"02/10/2020 06:00:00","EST","LONGIL",61762,1897.8
"02/10/2020 06:00:00","EST","MHK VL",61756,981.6
"02/10/2020 06:00:00","EST","MILLWD",61759,302.4
"02/10/2020 06:00:00","EST","N.Y.C.",61761,4823.8
"02/10/2020 06:00:00","EST","NORTH",61755,637.6
"02/10/2020 06:00:00","EST","WEST",61752,1624
"02/10/2020 06:05:00","EST","CAPITL",61757,1329.2
"02/10/2020 06:05:00","EST","CENTRL",61754,1864
"02/10/2020 06:05:00","EST","DUNWOD",61760,558.9
"02/10/2020 06:05:00","EST","GENESE",61753,1085.5
"02/10/2020 06:05:00","EST","HUD VL",61758,1045.1
"02/10/2020 06:05:00","EST","LONGIL",61762,1929.5
"02/10/2020 06:05:00","EST","MHK VL",61756,983.1
"02/10/2020 06:05:00","EST","MILLWD",61759,297.6
"02/10/2020 06:05:00","EST","N.Y.C.",61761,4873.7
"02/10/2020 06:05:00","EST","NORTH",61755,641.5
"02/10/2020 06:05:00","EST","WEST",61752,1628.2
"02/10/2020 06:10:00","EST","CAPITL",61757,1358.8
"02/10/2020 06:10:00","EST","CENTRL",61754,1890.1
"02/10/2020 06:10:00","EST","DUNWOD",61760,558.5
"02/10/2020 06:10:00","EST","GENESE",61753,1098.2
"02/10/2020 06:10:00","EST","HUD VL",61758,1028.9
"02/10/2020 06:10:00","EST","LONGIL",61762,1959.8
"02/10/2020 06:10:00","EST","MHK VL",61756,994.8
"02/10/2020 06:10:00","EST","MILLWD",61759,316.8
"02/10/2020 06:10:00","EST","N.Y.C.",61761,4982.4
"02/10/2020 06:10:00","EST","NORTH",61755,617
"02/10/2020 06:10:00","EST","WEST",61752,1674.3
"02/10/2020 06:15:00","EST","CAPITL",61757,1373.9
"02/10/2020 06:15:00","EST","CENTRL",61754,1874.5
"02/10/2020 06:15:00","EST","DUNWOD",61760,582.6
"02/10/2020 06:15:00","EST","GENESE",61753,1115.8
"02/10/2020 06:15:00","EST","HUD VL",61758,1051.6
"02/10/2020 06:15:00","EST","LONGIL",61762,1967.4
"02/10/2020 06:15:00","EST","MHK VL",61756,1006.2
"02/10/2020 06:15:00","EST","MILLWD",61759,298.6
"02/10/2020 06:15:00","EST","N.Y.C.",61761,5001.3
"02/10/2020 06:15:00","EST","NORTH",61755,621.2
"02/10/2020 06:15:00","EST","WEST",61752,1684
"02/10/2020 06:20:00","EST","CAPITL",61757,1375.7
"02/10/2020 06:20:00","EST","CENTRL",61754,1905.1
"02/10/2020 06:20:00","EST","DUNWOD",61760,585.5
"02/10/2020 06:20:00","EST","GENESE",61753,1127.7
"02/10/2020 06:20:00","EST","HUD VL",61758,1018.5
"02/10/2020 06:20:00","EST","LONGIL",61762,1990.8
"02/10/2020 06:20:00","EST","MHK VL",61756,1020
"02/10/2020 06:20:00","EST","MILLWD",61759,318.7
"02/10/2020 06:20:00","EST","N.Y.C.",61761,5044.4
"02/10/2020 06:20:00","EST","NORTH",61755,622.6
"02/10/2020 06:20:00","EST","WEST",61752,1701.1
"02/10/2020 06:25:00","EST","CAPITL",61757,1388
"02/10/2020 06:25:00","EST","CENTRL",61754,1930.7
"02/10/2020 06:25:00","EST","DUNWOD",61760,592.2
"02/10/2020 06:25:00","EST","GENESE",61753,1140.5
"02/10/2020 06:25:00","EST","HUD VL",61758,1042.1
"02/10/2020 06:25:00","EST","LONGIL",61762,2018.4
"02/10/2020 06:25:00","EST","MHK VL",61756,1022.5
"02/10/2020 06:25:00","EST","MILLWD",61759,311.4
"02/10/2020 06:25:00","EST","N.Y.C.",61761,5122.4
"02/10/2020 06:25:00","EST","NORTH",61755,620.2
"02/10/2020 06:25:00","EST","WEST",61752,1709.8
"02/10/2020 06:30:00","EST","CAPITL",61757,1415
"02/10/2020 06:30:00","EST","CENTRL",61754,1947.5
"02/10/2020 06:30:00","EST","DUNWOD",61760,598.3
"02/10/2020 06:30:00","EST","GENESE",61753,1142.2
"02/10/2020 06:30:00","EST","HUD VL",61758,1045.7
"02/10/2020 06:30:00","EST","LONGIL",61762,2035.4
"02/10/2020 06:30:00","EST","MHK VL",61756,1026.1
"02/10/2020 06:30:00","EST","MILLWD",61759,325.2
"02/10/2020 06:30:00","EST","N.Y.C.",61761,5114.6
"02/10/2020 06:30:00","EST","NORTH",61755,630.8
"02/10/2020 06:30:00","EST","WEST",61752,1743.1
"02/10/2020 06:35:00","EST","CAPITL",61757,1417
"02/10/2020 06:35:00","EST","CENTRL",61754,1950.4
"02/10/2020 06:35:00","EST","DUNWOD",61760,602.2
"02/10/2020 06:35:00","EST","GENESE",61753,1155.5
"02/10/2020 06:35:00","EST","HUD VL",61758,1049
"02/10/2020 06:35:00","EST","LONGIL",61762,2059.4
"02/10/2020 06:35:00","EST","MHK VL",61756,1039.3
"02/10/2020 06:35:00","EST","MILLWD",61759,306.4
"02/10/2020 06:35:00","EST","N.Y.C.",61761,5172.8
"02/10/2020 06:35:00","EST","NORTH",61755,630.4
"02/10/2020 06:35:00","EST","WEST",61752,1745.5
"02/10/2020 06:40:00","EST","CAPITL",61757,1424.1
"02/10/2020 06:40:00","EST","CENTRL",61754,1944.3
"02/10/2020 06:40:00","EST","DUNWOD",61760,620.1
"02/10/2020 06:40:00","EST","GENESE",61753,1163.2
"02/10/2020 06:40:00","EST","HUD VL",61758,1088.3
"02/10/2020 06:40:00","EST","LONGIL",61762,2067.3
"02/10/2020 06:40:00","EST","MHK VL",61756,1041.1
"02/10/2020 06:40:00","EST","MILLWD",61759,306.2
"02/10/2020 06:40:00","EST","N.Y.C.",61761,5198
"02/10/2020 06:40:00","EST","NORTH",61755,627.1
"02/10/2020 06:40:00","EST","WEST",61752,1746.8
"02/10/2020 06:45:00","EST","CAPITL",61757,1434.9
"02/10/2020 06:45:00","EST","CENTRL",61754,1976.9
"02/10/2020 06:45:00","EST","DUNWOD",61760,622.5
"02/10/2020 06:45:00","EST","GENESE",61753,1170.5
"02/10/2020 06:45:00","EST","HUD VL",61758,1057.7
"02/10/2020 06:45:00","EST","LONGIL",61762,2096
"02/10/2020 06:45:00","EST","MHK VL",61756,1053.8
"02/10/2020 06:45:00","EST","MILLWD",61759,324.7
"02/10/2020 06:45:00","EST","N.Y.C.",61761,5274.3
"02/10/2020 06:45:00","EST","NORTH",61755,642.8
"02/10/2020 06:45:00","EST","WEST",61752,1765.9
"02/10/2020 06:50:00","EST","CAPITL",61757,1443.5
"02/10/2020 06:50:00","EST","CENTRL",61754,2021.7
"02/10/2020 06:50:00","EST","DUNWOD",61760,617.9
"02/10/2020 06:50:00","EST","GENESE",61753,1182.6
"02/10/2020 06:50:00","EST","HUD VL",61758,1085.5
"02/10/2020 06:50:00","EST","LONGIL",61762,2092.8
"02/10/2020 06:50:00","EST","MHK VL",61756,1046.7
"02/10/2020 06:50:00","EST","MILLWD",61759,325.2
"02/10/2020 06:50:00","EST","N.Y.C.",61761,5318.1
"02/10/2020 06:50:00","EST","NORTH",61755,643.9
"02/10/2020 06:50:00","EST","WEST",61752,1762.3
"02/10/2020 06:55:00","EST","CAPITL",61757,1463.7
"02/10/2020 06:55:00","EST","CENTRL",61754,2028.9
"02/10/2020 06:55:00","EST","DUNWOD",61760,641.3
"02/10/2020 06:55:00","EST","GENESE",61753,1184.6
"02/10/2020 06:55:00","EST","HUD VL",61758,1082.4
"02/10/2020 06:55:00","EST","LONGIL",61762,2122.4
"02/10/2020 06:55:00","EST","MHK VL",61756,1071.5
"02/10/2020 06:55:00","EST","MILLWD",61759,323.4
"02/10/2020 06:55:00","EST","N.Y.C.",61761,5335.4
"02/10/2020 06:55:00","EST","NORTH",61755,628
"02/10/2020 06:55:00","EST","WEST",61752,1764.5
