"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2020 03:20:00","EDT","MILLWD",61759,239.6
"03/22/2020 03:20:00","EDT","N.Y.C.",61761,4024.1
"03/22/2020 03:20:00","EDT","NORTH",61755,544.2
"03/22/2020 03:20:00","EDT","WEST",61752,1392.4
"03/22/2020 03:25:00","EDT","CAPITL",61757,1065.8
"03/22/2020 03:25:00","EDT","CENTRL",61754,1509.7
"03/22/2020 03:25:00","EDT","DUNWOD",61760,473.7
"03/22/2020 03:25:00","EDT","GENESE",61753,883.2
"03/22/2020 03:25:00","EDT","HUD VL",61758,818.6
"03/22/2020 03:25:00","EDT","LONGIL",61762,1595
"03/22/2020 03:25:00","EDT","MHK VL",61756,695.1
"03/22/2020 03:25:00","EDT","MILLWD",61759,240.9
"03/22/2020 03:25:00","EDT","N.Y.C.",61761,4013.8
"03/22/2020 03:25:00","EDT","NORTH",61755,551.1
"03/22/2020 03:25:00","EDT","WEST",61752,1398.5
"03/22/2020 03:30:00","EDT","CAPITL",61757,1065.1
"03/22/2020 03:30:00","EDT","CENTRL",61754,1525.5
"03/22/2020 03:30:00","EDT","DUNWOD",61760,478.5
"03/22/2020 03:30:00","EDT","GENESE",61753,881.4
"03/22/2020 03:30:00","EDT","HUD VL",61758,831.7
"03/22/2020 03:30:00","EDT","LONGIL",61762,1592.8
"03/22/2020 03:30:00","EDT","MHK VL",61756,694.7
"03/22/2020 03:30:00","EDT","MILLWD",61759,239.2
"03/22/2020 03:30:00","EDT","N.Y.C.",61761,3997.8
"03/22/2020 03:30:00","EDT","NORTH",61755,543.2
"03/22/2020 03:30:00","EDT","WEST",61752,1400.7
"03/22/2020 03:35:00","EDT","CAPITL",61757,1064
"03/22/2020 03:35:00","EDT","CENTRL",61754,1500.3
"03/22/2020 03:35:00","EDT","DUNWOD",61760,475.4
"03/22/2020 03:35:00","EDT","GENESE",61753,876
"03/22/2020 03:35:00","EDT","HUD VL",61758,819.6
"03/22/2020 03:35:00","EDT","LONGIL",61762,1597.5
"03/22/2020 03:35:00","EDT","MHK VL",61756,691.8
"03/22/2020 03:35:00","EDT","MILLWD",61759,242.5
"03/22/2020 03:35:00","EDT","N.Y.C.",61761,4016.7
"03/22/2020 03:35:00","EDT","NORTH",61755,555.2
"03/22/2020 03:35:00","EDT","WEST",61752,1375.2
"03/22/2020 03:40:00","EDT","CAPITL",61757,1078.6
"03/22/2020 03:40:00","EDT","CENTRL",61754,1511.8
"03/22/2020 03:40:00","EDT","DUNWOD",61760,472
"03/22/2020 03:40:00","EDT","GENESE",61753,879
"03/22/2020 03:40:00","EDT","HUD VL",61758,832.7
"03/22/2020 03:40:00","EDT","LONGIL",61762,1593
"03/22/2020 03:40:00","EDT","MHK VL",61756,695
"03/22/2020 03:40:00","EDT","MILLWD",61759,238.6
"03/22/2020 03:40:00","EDT","N.Y.C.",61761,4013.8
"03/22/2020 03:40:00","EDT","NORTH",61755,557.4
"03/22/2020 03:40:00","EDT","WEST",61752,1412.4
"03/22/2020 03:45:00","EDT","CAPITL",61757,1060
"03/22/2020 03:45:00","EDT","CENTRL",61754,1511.6
"03/22/2020 03:45:00","EDT","DUNWOD",61760,467.8
"03/22/2020 03:45:00","EDT","GENESE",61753,875.5
"03/22/2020 03:45:00","EDT","HUD VL",61758,820.6
"03/22/2020 03:45:00","EDT","LONGIL",61762,1603.5
"03/22/2020 03:45:00","EDT","MHK VL",61756,700.6
"03/22/2020 03:45:00","EDT","MILLWD",61759,244.1
"03/22/2020 03:45:00","EDT","N.Y.C.",61761,4001.1
"03/22/2020 03:45:00","EDT","NORTH",61755,557.8
"03/22/2020 03:45:00","EDT","WEST",61752,1427.8
"03/22/2020 03:50:00","EDT","CAPITL",61757,1062.8
"03/22/2020 03:50:00","EDT","CENTRL",61754,1510.4
"03/22/2020 03:50:00","EDT","DUNWOD",61760,468
"03/22/2020 03:50:00","EDT","GENESE",61753,883.3
"03/22/2020 03:50:00","EDT","HUD VL",61758,832.5
"03/22/2020 03:50:00","EDT","LONGIL",61762,1611
"03/22/2020 03:50:00","EDT","MHK VL",61756,701.1
"03/22/2020 03:50:00","EDT","MILLWD",61759,225.9
"03/22/2020 03:50:00","EDT","N.Y.C.",61761,4007.7
"03/22/2020 03:50:00","EDT","NORTH",61755,559.4
"03/22/2020 03:50:00","EDT","WEST",61752,1396.6
"03/22/2020 03:55:00","EDT","CAPITL",61757,1066.8
"03/22/2020 03:55:00","EDT","CENTRL",61754,1513.7
"03/22/2020 03:55:00","EDT","DUNWOD",61760,473.6
"03/22/2020 03:55:00","EDT","GENESE",61753,876.1
"03/22/2020 03:55:00","EDT","HUD VL",61758,807.8
"03/22/2020 03:55:00","EDT","LONGIL",61762,1606.2
"03/22/2020 03:55:00","EDT","MHK VL",61756,701.2
"03/22/2020 03:55:00","EDT","MILLWD",61759,240.9
"03/22/2020 03:55:00","EDT","N.Y.C.",61761,3991.2
"03/22/2020 03:55:00","EDT","NORTH",61755,556.6
"03/22/2020 03:55:00","EDT","WEST",61752,1406
"03/22/2020 04:00:00","EDT","CAPITL",61757,1057.2
"03/22/2020 04:00:00","EDT","CENTRL",61754,1508.7
"03/22/2020 04:00:00","EDT","DUNWOD",61760,465
"03/22/2020 04:00:00","EDT","GENESE",61753,881.8
"03/22/2020 04:00:00","EDT","HUD VL",61758,793.8
"03/22/2020 04:00:00","EDT","LONGIL",61762,1601.3
"03/22/2020 04:00:00","EDT","MHK VL",61756,701.7
"03/22/2020 04:00:00","EDT","MILLWD",61759,250.3
"03/22/2020 04:00:00","EDT","N.Y.C.",61761,3989.6
"03/22/2020 04:00:00","EDT","NORTH",61755,546.5
"03/22/2020 04:00:00","EDT","WEST",61752,1390.2
"03/22/2020 04:05:00","EDT","CAPITL",61757,1069.9
"03/22/2020 04:05:00","EDT","CENTRL",61754,1463.9
"03/22/2020 04:05:00","EDT","DUNWOD",61760,470.6
"03/22/2020 04:05:00","EDT","GENESE",61753,884.5
"03/22/2020 04:05:00","EDT","HUD VL",61758,837.9
"03/22/2020 04:05:00","EDT","LONGIL",61762,1598.8
"03/22/2020 04:05:00","EDT","MHK VL",61756,700.7
"03/22/2020 04:05:00","EDT","MILLWD",61759,244.1
"03/22/2020 04:05:00","EDT","N.Y.C.",61761,4002.5
"03/22/2020 04:05:00","EDT","NORTH",61755,548.1
"03/22/2020 04:05:00","EDT","WEST",61752,1373.7
"03/22/2020 04:10:00","EDT","CAPITL",61757,1068.4
"03/22/2020 04:10:00","EDT","CENTRL",61754,1507.9
"03/22/2020 04:10:00","EDT","DUNWOD",61760,466.7
"03/22/2020 04:10:00","EDT","GENESE",61753,887.5
"03/22/2020 04:10:00","EDT","HUD VL",61758,842.4
"03/22/2020 04:10:00","EDT","LONGIL",61762,1600.5
"03/22/2020 04:10:00","EDT","MHK VL",61756,707.6
"03/22/2020 04:10:00","EDT","MILLWD",61759,239
"03/22/2020 04:10:00","EDT","N.Y.C.",61761,4004.9
"03/22/2020 04:10:00","EDT","NORTH",61755,542.6
"03/22/2020 04:10:00","EDT","WEST",61752,1387.6
"03/22/2020 04:15:00","EDT","CAPITL",61757,1070.6
"03/22/2020 04:15:00","EDT","CENTRL",61754,1479.4
"03/22/2020 04:15:00","EDT","DUNWOD",61760,471.7
"03/22/2020 04:15:00","EDT","GENESE",61753,884.3
"03/22/2020 04:15:00","EDT","HUD VL",61758,871.3
"03/22/2020 04:15:00","EDT","LONGIL",61762,1600.5
"03/22/2020 04:15:00","EDT","MHK VL",61756,707.1
"03/22/2020 04:15:00","EDT","MILLWD",61759,229.8
"03/22/2020 04:15:00","EDT","N.Y.C.",61761,3993.7
"03/22/2020 04:15:00","EDT","NORTH",61755,553.5
"03/22/2020 04:15:00","EDT","WEST",61752,1414.5
"03/22/2020 04:20:00","EDT","CAPITL",61757,1076.6
"03/22/2020 04:20:00","EDT","CENTRL",61754,1513.4
"03/22/2020 04:20:00","EDT","DUNWOD",61760,467.1
"03/22/2020 04:20:00","EDT","GENESE",61753,879.1
"03/22/2020 04:20:00","EDT","HUD VL",61758,831.4
"03/22/2020 04:20:00","EDT","LONGIL",61762,1609.5
"03/22/2020 04:20:00","EDT","MHK VL",61756,707.2
"03/22/2020 04:20:00","EDT","MILLWD",61759,250.6
"03/22/2020 04:20:00","EDT","N.Y.C.",61761,3988.8
"03/22/2020 04:20:00","EDT","NORTH",61755,555.4
"03/22/2020 04:20:00","EDT","WEST",61752,1398.6
"03/22/2020 04:25:00","EDT","CAPITL",61757,1083.4
"03/22/2020 04:25:00","EDT","CENTRL",61754,1516.2
"03/22/2020 04:25:00","EDT","DUNWOD",61760,461.7
"03/22/2020 04:25:00","EDT","GENESE",61753,881.3
"03/22/2020 04:25:00","EDT","HUD VL",61758,829.9
"03/22/2020 04:25:00","EDT","LONGIL",61762,1618.4
"03/22/2020 04:25:00","EDT","MHK VL",61756,699.2
"03/22/2020 04:25:00","EDT","MILLWD",61759,253
"03/22/2020 04:25:00","EDT","N.Y.C.",61761,4000.7
"03/22/2020 04:25:00","EDT","NORTH",61755,558
"03/22/2020 04:25:00","EDT","WEST",61752,1410.5
"03/22/2020 04:30:00","EDT","CAPITL",61757,1076.3
"03/22/2020 04:30:00","EDT","CENTRL",61754,1530.4
"03/22/2020 04:30:00","EDT","DUNWOD",61760,472.4
"03/22/2020 04:30:00","EDT","GENESE",61753,886.6
"03/22/2020 04:30:00","EDT","HUD VL",61758,817.7
"03/22/2020 04:30:00","EDT","LONGIL",61762,1602.6
"03/22/2020 04:30:00","EDT","MHK VL",61756,701
"03/22/2020 04:30:00","EDT","MILLWD",61759,249.1
"03/22/2020 04:30:00","EDT","N.Y.C.",61761,4008.2
"03/22/2020 04:30:00","EDT","NORTH",61755,549.1
"03/22/2020 04:30:00","EDT","WEST",61752,1380.8
"03/22/2020 04:35:00","EDT","CAPITL",61757,1069.6
"03/22/2020 04:35:00","EDT","CENTRL",61754,1517.2
"03/22/2020 04:35:00","EDT","DUNWOD",61760,470.3
"03/22/2020 04:35:00","EDT","GENESE",61753,888.4
"03/22/2020 04:35:00","EDT","HUD VL",61758,837.7
"03/22/2020 04:35:00","EDT","LONGIL",61762,1599
"03/22/2020 04:35:00","EDT","MHK VL",61756,698.9
"03/22/2020 04:35:00","EDT","MILLWD",61759,236.2
"03/22/2020 04:35:00","EDT","N.Y.C.",61761,4008.1
"03/22/2020 04:35:00","EDT","NORTH",61755,568
"03/22/2020 04:35:00","EDT","WEST",61752,1413.9
"03/22/2020 04:40:00","EDT","CAPITL",61757,1084.2
"03/22/2020 04:40:00","EDT","CENTRL",61754,1522.5
"03/22/2020 04:40:00","EDT","DUNWOD",61760,471.3
"03/22/2020 04:40:00","EDT","GENESE",61753,887.2
"03/22/2020 04:40:00","EDT","HUD VL",61758,818.3
"03/22/2020 04:40:00","EDT","LONGIL",61762,1596.8
"03/22/2020 04:40:00","EDT","MHK VL",61756,704.5
"03/22/2020 04:40:00","EDT","MILLWD",61759,248.7
"03/22/2020 04:40:00","EDT","N.Y.C.",61761,3995.6
"03/22/2020 04:40:00","EDT","NORTH",61755,554.6
"03/22/2020 04:40:00","EDT","WEST",61752,1398.3
"03/22/2020 04:45:00","EDT","CAPITL",61757,1076.6
"03/22/2020 04:45:00","EDT","CENTRL",61754,1535.8
"03/22/2020 04:45:00","EDT","DUNWOD",61760,472.4
"03/22/2020 04:45:00","EDT","GENESE",61753,894.2
"03/22/2020 04:45:00","EDT","HUD VL",61758,823.2
"03/22/2020 04:45:00","EDT","LONGIL",61762,1609.3
"03/22/2020 04:45:00","EDT","MHK VL",61756,702.8
"03/22/2020 04:45:00","EDT","MILLWD",61759,248.8
"03/22/2020 04:45:00","EDT","N.Y.C.",61761,3998.4
"03/22/2020 04:45:00","EDT","NORTH",61755,554.3
"03/22/2020 04:45:00","EDT","WEST",61752,1388.1
"03/22/2020 04:50:00","EDT","CAPITL",61757,1080.3
"03/22/2020 04:50:00","EDT","CENTRL",61754,1532.6
"03/22/2020 04:50:00","EDT","DUNWOD",61760,469.3
"03/22/2020 04:50:00","EDT","GENESE",61753,889.1
"03/22/2020 04:50:00","EDT","HUD VL",61758,835.8
"03/22/2020 04:50:00","EDT","LONGIL",61762,1602.7
"03/22/2020 04:50:00","EDT","MHK VL",61756,709.9
"03/22/2020 04:50:00","EDT","MILLWD",61759,248.5
"03/22/2020 04:50:00","EDT","N.Y.C.",61761,4004.1
"03/22/2020 04:50:00","EDT","NORTH",61755,555.8
"03/22/2020 04:50:00","EDT","WEST",61752,1382.5
"03/22/2020 04:55:00","EDT","CAPITL",61757,1067.2
"03/22/2020 04:55:00","EDT","CENTRL",61754,1498.7
"03/22/2020 04:55:00","EDT","DUNWOD",61760,474.4
"03/22/2020 04:55:00","EDT","GENESE",61753,892.9
"03/22/2020 04:55:00","EDT","HUD VL",61758,856.3
"03/22/2020 04:55:00","EDT","LONGIL",61762,1610.1
"03/22/2020 04:55:00","EDT","MHK VL",61756,712.4
"03/22/2020 04:55:00","EDT","MILLWD",61759,240.4
"03/22/2020 04:55:00","EDT","N.Y.C.",61761,4018.6
"03/22/2020 04:55:00","EDT","NORTH",61755,554.7
"03/22/2020 04:55:00","EDT","WEST",61752,1408.4
"03/22/2020 05:00:00","EDT","CAPITL",61757,1080.7
"03/22/2020 05:00:00","EDT","CENTRL",61754,1488.8
"03/22/2020 05:00:00","EDT","DUNWOD",61760,476.4
"03/22/2020 05:00:00","EDT","GENESE",61753,895
"03/22/2020 05:00:00","EDT","HUD VL",61758,848.6
"03/22/2020 05:00:00","EDT","LONGIL",61762,1607.6
"03/22/2020 05:00:00","EDT","MHK VL",61756,706.9
"03/22/2020 05:00:00","EDT","MILLWD",61759,247.8
"03/22/2020 05:00:00","EDT","N.Y.C.",61761,4004.6
"03/22/2020 05:00:00","EDT","NORTH",61755,561.3
"03/22/2020 05:00:00","EDT","WEST",61752,1415.7
"03/22/2020 05:05:00","EDT","CAPITL",61757,1077
"03/22/2020 05:05:00","EDT","CENTRL",61754,1496.4
"03/22/2020 05:05:00","EDT","DUNWOD",61760,481.9
"03/22/2020 05:05:00","EDT","GENESE",61753,895.6
"03/22/2020 05:05:00","EDT","HUD VL",61758,831.2
"03/22/2020 05:05:00","EDT","LONGIL",61762,1607
"03/22/2020 05:05:00","EDT","MHK VL",61756,707.8
"03/22/2020 05:05:00","EDT","MILLWD",61759,246.2
"03/22/2020 05:05:00","EDT","N.Y.C.",61761,4006.4
"03/22/2020 05:05:00","EDT","NORTH",61755,566
"03/22/2020 05:05:00","EDT","WEST",61752,1415.1
"03/22/2020 05:10:00","EDT","CAPITL",61757,1085.7
"03/22/2020 05:10:00","EDT","CENTRL",61754,1531.4
"03/22/2020 05:10:00","EDT","DUNWOD",61760,484.4
"03/22/2020 05:10:00","EDT","GENESE",61753,907.1
"03/22/2020 05:10:00","EDT","HUD VL",61758,866.5
"03/22/2020 05:10:00","EDT","LONGIL",61762,1611.2
"03/22/2020 05:10:00","EDT","MHK VL",61756,713.5
"03/22/2020 05:10:00","EDT","MILLWD",61759,232.1
"03/22/2020 05:10:00","EDT","N.Y.C.",61761,4022.7
"03/22/2020 05:10:00","EDT","NORTH",61755,558.6
"03/22/2020 05:10:00","EDT","WEST",61752,1410.4
"03/22/2020 05:15:00","EDT","CAPITL",61757,1095.1
"03/22/2020 05:15:00","EDT","CENTRL",61754,1517.7
"03/22/2020 05:15:00","EDT","DUNWOD",61760,478.1
"03/22/2020 05:15:00","EDT","GENESE",61753,915.5
"03/22/2020 05:15:00","EDT","HUD VL",61758,854.3
"03/22/2020 05:15:00","EDT","LONGIL",61762,1624.1
"03/22/2020 05:15:00","EDT","MHK VL",61756,724
"03/22/2020 05:15:00","EDT","MILLWD",61759,244
"03/22/2020 05:15:00","EDT","N.Y.C.",61761,4022.2
"03/22/2020 05:15:00","EDT","NORTH",61755,551
"03/22/2020 05:15:00","EDT","WEST",61752,1411.8
"03/22/2020 05:20:00","EDT","CAPITL",61757,1086.6
"03/22/2020 05:20:00","EDT","CENTRL",61754,1540.1
"03/22/2020 05:20:00","EDT","DUNWOD",61760,480.2
"03/22/2020 05:20:00","EDT","GENESE",61753,909
"03/22/2020 05:20:00","EDT","HUD VL",61758,860.4
"03/22/2020 05:20:00","EDT","LONGIL",61762,1621.1
"03/22/2020 05:20:00","EDT","MHK VL",61756,722.4
"03/22/2020 05:20:00","EDT","MILLWD",61759,239.9
"03/22/2020 05:20:00","EDT","N.Y.C.",61761,4033.1
"03/22/2020 05:20:00","EDT","NORTH",61755,570.2
"03/22/2020 05:20:00","EDT","WEST",61752,1424.2
"03/22/2020 05:22:12","EDT","CAPITL",61757,1089.7
"03/22/2020 05:22:12","EDT","CENTRL",61754,1542
"03/22/2020 05:22:12","EDT","DUNWOD",61760,486.3
"03/22/2020 05:22:12","EDT","GENESE",61753,911.9
"03/22/2020 05:22:12","EDT","HUD VL",61758,887.7
"03/22/2020 05:22:12","EDT","LONGIL",61762,1619
"03/22/2020 05:22:12","EDT","MHK VL",61756,722
"03/22/2020 05:22:12","EDT","MILLWD",61759,246.5
"03/22/2020 05:22:12","EDT","N.Y.C.",61761,4034.6
"03/22/2020 05:22:12","EDT","NORTH",61755,563.3
"03/22/2020 05:22:12","EDT","WEST",61752,1408.1
"03/22/2020 05:23:36","EDT","CAPITL",61757,1093.1
"03/22/2020 05:23:36","EDT","CENTRL",61754,1545
"03/22/2020 05:23:36","EDT","DUNWOD",61760,471.8
"03/22/2020 05:23:36","EDT","GENESE",61753,928.8
"03/22/2020 05:23:36","EDT","HUD VL",61758,869.1
"03/22/2020 05:23:36","EDT","LONGIL",61762,1626.9
"03/22/2020 05:23:36","EDT","MHK VL",61756,730.7
"03/22/2020 05:23:36","EDT","MILLWD",61759,249.6
"03/22/2020 05:23:36","EDT","N.Y.C.",61761,4024.4
"03/22/2020 05:23:36","EDT","NORTH",61755,554.2
"03/22/2020 05:23:36","EDT","WEST",61752,1418.7
"03/22/2020 05:25:00","EDT","CAPITL",61757,1094.6
"03/22/2020 05:25:00","EDT","CENTRL",61754,1547.3
"03/22/2020 05:25:00","EDT","DUNWOD",61760,474.8
"03/22/2020 05:25:00","EDT","GENESE",61753,918.7
"03/22/2020 05:25:00","EDT","HUD VL",61758,862.2
"03/22/2020 05:25:00","EDT","LONGIL",61762,1629.5
"03/22/2020 05:25:00","EDT","MHK VL",61756,724
"03/22/2020 05:25:00","EDT","MILLWD",61759,242.5
"03/22/2020 05:25:00","EDT","N.Y.C.",61761,4029.1
"03/22/2020 05:25:00","EDT","NORTH",61755,558.1
"03/22/2020 05:25:00","EDT","WEST",61752,1407
"03/22/2020 05:30:00","EDT","CAPITL",61757,1087.7
"03/22/2020 05:30:00","EDT","CENTRL",61754,1539.1
"03/22/2020 05:30:00","EDT","DUNWOD",61760,487.3
"03/22/2020 05:30:00","EDT","GENESE",61753,923
"03/22/2020 05:30:00","EDT","HUD VL",61758,858.4
"03/22/2020 05:30:00","EDT","LONGIL",61762,1623.9
"03/22/2020 05:30:00","EDT","MHK VL",61756,728.2
"03/22/2020 05:30:00","EDT","MILLWD",61759,243.7
"03/22/2020 05:30:00","EDT","N.Y.C.",61761,4028.4
"03/22/2020 05:30:00","EDT","NORTH",61755,565.8
"03/22/2020 05:30:00","EDT","WEST",61752,1437.7
"03/22/2020 05:35:00","EDT","CAPITL",61757,1091.9
"03/22/2020 05:35:00","EDT","CENTRL",61754,1561.4
"03/22/2020 05:35:00","EDT","DUNWOD",61760,484.2
"03/22/2020 05:35:00","EDT","GENESE",61753,915.7
"03/22/2020 05:35:00","EDT","HUD VL",61758,863.9
"03/22/2020 05:35:00","EDT","LONGIL",61762,1636.2
"03/22/2020 05:35:00","EDT","MHK VL",61756,725.1
"03/22/2020 05:35:00","EDT","MILLWD",61759,253.9
"03/22/2020 05:35:00","EDT","N.Y.C.",61761,4036.4
"03/22/2020 05:35:00","EDT","NORTH",61755,575.7
"03/22/2020 05:35:00","EDT","WEST",61752,1422.5
"03/22/2020 05:40:00","EDT","CAPITL",61757,1095
"03/22/2020 05:40:00","EDT","CENTRL",61754,1574.6
"03/22/2020 05:40:00","EDT","DUNWOD",61760,478.4
"03/22/2020 05:40:00","EDT","GENESE",61753,923.1
"03/22/2020 05:40:00","EDT","HUD VL",61758,869.8
"03/22/2020 05:40:00","EDT","LONGIL",61762,1655.4
"03/22/2020 05:40:00","EDT","MHK VL",61756,733.8
"03/22/2020 05:40:00","EDT","MILLWD",61759,246
"03/22/2020 05:40:00","EDT","N.Y.C.",61761,4052.4
"03/22/2020 05:40:00","EDT","NORTH",61755,562.6
"03/22/2020 05:40:00","EDT","WEST",61752,1423
"03/22/2020 05:45:00","EDT","CAPITL",61757,1109.7
"03/22/2020 05:45:00","EDT","CENTRL",61754,1578.2
"03/22/2020 05:45:00","EDT","DUNWOD",61760,481
"03/22/2020 05:45:00","EDT","GENESE",61753,918.9
"03/22/2020 05:45:00","EDT","HUD VL",61758,855.4
"03/22/2020 05:45:00","EDT","LONGIL",61762,1651.2
"03/22/2020 05:45:00","EDT","MHK VL",61756,729
"03/22/2020 05:45:00","EDT","MILLWD",61759,246.7
"03/22/2020 05:45:00","EDT","N.Y.C.",61761,4057.1
"03/22/2020 05:45:00","EDT","NORTH",61755,576.8
"03/22/2020 05:45:00","EDT","WEST",61752,1425.4
"03/22/2020 05:50:00","EDT","CAPITL",61757,1111.6
"03/22/2020 05:50:00","EDT","CENTRL",61754,1563
"03/22/2020 05:50:00","EDT","DUNWOD",61760,487
"03/22/2020 05:50:00","EDT","GENESE",61753,930.2
"03/22/2020 05:50:00","EDT","HUD VL",61758,853.2
"03/22/2020 05:50:00","EDT","LONGIL",61762,1648.6
"03/22/2020 05:50:00","EDT","MHK VL",61756,737.6
"03/22/2020 05:50:00","EDT","MILLWD",61759,254.6
"03/22/2020 05:50:00","EDT","N.Y.C.",61761,4082.4
"03/22/2020 05:50:00","EDT","NORTH",61755,559.9
"03/22/2020 05:50:00","EDT","WEST",61752,1397.6
"03/22/2020 05:55:00","EDT","CAPITL",61757,1101.8
"03/22/2020 05:55:00","EDT","CENTRL",61754,1523.6
"03/22/2020 05:55:00","EDT","DUNWOD",61760,483.1
"03/22/2020 05:55:00","EDT","GENESE",61753,927.2
"03/22/2020 05:55:00","EDT","HUD VL",61758,854.5
"03/22/2020 05:55:00","EDT","LONGIL",61762,1661.9
"03/22/2020 05:55:00","EDT","MHK VL",61756,752
"03/22/2020 05:55:00","EDT","MILLWD",61759,251.9
"03/22/2020 05:55:00","EDT","N.Y.C.",61761,4079.6
"03/22/2020 05:55:00","EDT","NORTH",61755,564.5
"03/22/2020 05:55:00","EDT","WEST",61752,1441.3
"03/22/2020 06:00:00","EDT","CAPITL",61757,1117.1
"03/22/2020 06:00:00","EDT","CENTRL",61754,1566.3
"03/22/2020 06:00:00","EDT","DUNWOD",61760,487.1
"03/22/2020 06:00:00","EDT","GENESE",61753,925.3
"03/22/2020 06:00:00","EDT","HUD VL",61758,851.8
"03/22/2020 06:00:00","EDT","LONGIL",61762,1652.5
"03/22/2020 06:00:00","EDT","MHK VL",61756,747
"03/22/2020 06:00:00","EDT","MILLWD",61759,256.5
"03/22/2020 06:00:00","EDT","N.Y.C.",61761,4074.3
"03/22/2020 06:00:00","EDT","NORTH",61755,569.3
"03/22/2020 06:00:00","EDT","WEST",61752,1426.9
"03/22/2020 06:05:00","EDT","CAPITL",61757,1122.4
"03/22/2020 06:05:00","EDT","CENTRL",61754,1575.7
"03/22/2020 06:05:00","EDT","DUNWOD",61760,491.6
"03/22/2020 06:05:00","EDT","GENESE",61753,933.2
"03/22/2020 06:05:00","EDT","HUD VL",61758,869
"03/22/2020 06:05:00","EDT","LONGIL",61762,1668.9
"03/22/2020 06:05:00","EDT","MHK VL",61756,752.4
"03/22/2020 06:05:00","EDT","MILLWD",61759,264.4
"03/22/2020 06:05:00","EDT","N.Y.C.",61761,4089
"03/22/2020 06:05:00","EDT","NORTH",61755,572.8
"03/22/2020 06:05:00","EDT","WEST",61752,1426.4
"03/22/2020 06:10:00","EDT","CAPITL",61757,1128.1
"03/22/2020 06:10:00","EDT","CENTRL",61754,1587.6
"03/22/2020 06:10:00","EDT","DUNWOD",61760,497.1
"03/22/2020 06:10:00","EDT","GENESE",61753,939.5
"03/22/2020 06:10:00","EDT","HUD VL",61758,878.3
"03/22/2020 06:10:00","EDT","LONGIL",61762,1674.4
"03/22/2020 06:10:00","EDT","MHK VL",61756,772
"03/22/2020 06:10:00","EDT","MILLWD",61759,252.9
"03/22/2020 06:10:00","EDT","N.Y.C.",61761,4086.3
"03/22/2020 06:10:00","EDT","NORTH",61755,574.6
"03/22/2020 06:10:00","EDT","WEST",61752,1448.4
"03/22/2020 06:15:00","EDT","CAPITL",61757,1122.1
"03/22/2020 06:15:00","EDT","CENTRL",61754,1595
"03/22/2020 06:15:00","EDT","DUNWOD",61760,501.6
"03/22/2020 06:15:00","EDT","GENESE",61753,948.9
"03/22/2020 06:15:00","EDT","HUD VL",61758,900.9
"03/22/2020 06:15:00","EDT","LONGIL",61762,1682.7
"03/22/2020 06:15:00","EDT","MHK VL",61756,777.9
"03/22/2020 06:15:00","EDT","MILLWD",61759,250.9
"03/22/2020 06:15:00","EDT","N.Y.C.",61761,4109
"03/22/2020 06:15:00","EDT","NORTH",61755,564.6
"03/22/2020 06:15:00","EDT","WEST",61752,1448.4
"03/22/2020 06:20:00","EDT","CAPITL",61757,1144.2
"03/22/2020 06:20:00","EDT","CENTRL",61754,1589.4
"03/22/2020 06:20:00","EDT","DUNWOD",61760,501.5
"03/22/2020 06:20:00","EDT","GENESE",61753,945.2
"03/22/2020 06:20:00","EDT","HUD VL",61758,884.9
"03/22/2020 06:20:00","EDT","LONGIL",61762,1683.2
"03/22/2020 06:20:00","EDT","MHK VL",61756,779
"03/22/2020 06:20:00","EDT","MILLWD",61759,252.3
"03/22/2020 06:20:00","EDT","N.Y.C.",61761,4098.2
"03/22/2020 06:20:00","EDT","NORTH",61755,565.1
"03/22/2020 06:20:00","EDT","WEST",61752,1475.5
"03/22/2020 06:25:00","EDT","CAPITL",61757,1134.6
"03/22/2020 06:25:00","EDT","CENTRL",61754,1612.2
"03/22/2020 06:25:00","EDT","DUNWOD",61760,505
"03/22/2020 06:25:00","EDT","GENESE",61753,942.4
"03/22/2020 06:25:00","EDT","HUD VL",61758,864.7
"03/22/2020 06:25:00","EDT","LONGIL",61762,1702.8
"03/22/2020 06:25:00","EDT","MHK VL",61756,772
"03/22/2020 06:25:00","EDT","MILLWD",61759,273.4
"03/22/2020 06:25:00","EDT","N.Y.C.",61761,4131.9
"03/22/2020 06:25:00","EDT","NORTH",61755,573.5
"03/22/2020 06:25:00","EDT","WEST",61752,1425.9
"03/22/2020 06:30:00","EDT","CAPITL",61757,1129.7
"03/22/2020 06:30:00","EDT","CENTRL",61754,1630.4
"03/22/2020 06:30:00","EDT","DUNWOD",61760,493.6
"03/22/2020 06:30:00","EDT","GENESE",61753,947.5
"03/22/2020 06:30:00","EDT","HUD VL",61758,893.2
"03/22/2020 06:30:00","EDT","LONGIL",61762,1710.5
"03/22/2020 06:30:00","EDT","MHK VL",61756,775.3
"03/22/2020 06:30:00","EDT","MILLWD",61759,259.7
"03/22/2020 06:30:00","EDT","N.Y.C.",61761,4149.3
"03/22/2020 06:30:00","EDT","NORTH",61755,570
"03/22/2020 06:30:00","EDT","WEST",61752,1442.1
"03/22/2020 06:35:00","EDT","CAPITL",61757,1138.5
"03/22/2020 06:35:00","EDT","CENTRL",61754,1624.3
"03/22/2020 06:35:00","EDT","DUNWOD",61760,488.3
"03/22/2020 06:35:00","EDT","GENESE",61753,945
