"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2020 03:20:00","EDT","MILLWD",61759,231.2
"03/19/2020 03:20:00","EDT","N.Y.C.",61761,4073.9
"03/19/2020 03:20:00","EDT","NORTH",61755,573.8
"03/19/2020 03:20:00","EDT","WEST",61752,1453.7
"03/19/2020 03:25:00","EDT","CAPITL",61757,1048.9
"03/19/2020 03:25:00","EDT","CENTRL",61754,1448.3
"03/19/2020 03:25:00","EDT","DUNWOD",61760,454.9
"03/19/2020 03:25:00","EDT","GENESE",61753,859.8
"03/19/2020 03:25:00","EDT","HUD VL",61758,807.4
"03/19/2020 03:25:00","EDT","LONGIL",61762,1573.3
"03/19/2020 03:25:00","EDT","MHK VL",61756,642.5
"03/19/2020 03:25:00","EDT","MILLWD",61759,233.4
"03/19/2020 03:25:00","EDT","N.Y.C.",61761,4073.6
"03/19/2020 03:25:00","EDT","NORTH",61755,571
"03/19/2020 03:25:00","EDT","WEST",61752,1419
"03/19/2020 03:30:00","EDT","CAPITL",61757,1035.5
"03/19/2020 03:30:00","EDT","CENTRL",61754,1450
"03/19/2020 03:30:00","EDT","DUNWOD",61760,457.4
"03/19/2020 03:30:00","EDT","GENESE",61753,857
"03/19/2020 03:30:00","EDT","HUD VL",61758,787.6
"03/19/2020 03:30:00","EDT","LONGIL",61762,1583.5
"03/19/2020 03:30:00","EDT","MHK VL",61756,644.8
"03/19/2020 03:30:00","EDT","MILLWD",61759,247.3
"03/19/2020 03:30:00","EDT","N.Y.C.",61761,4069.4
"03/19/2020 03:30:00","EDT","NORTH",61755,571.6
"03/19/2020 03:30:00","EDT","WEST",61752,1438.7
"03/19/2020 03:35:00","EDT","CAPITL",61757,1050.1
"03/19/2020 03:35:00","EDT","CENTRL",61754,1445.3
"03/19/2020 03:35:00","EDT","DUNWOD",61760,457
"03/19/2020 03:35:00","EDT","GENESE",61753,858.4
"03/19/2020 03:35:00","EDT","HUD VL",61758,818.6
"03/19/2020 03:35:00","EDT","LONGIL",61762,1575.1
"03/19/2020 03:35:00","EDT","MHK VL",61756,649
"03/19/2020 03:35:00","EDT","MILLWD",61759,234.7
"03/19/2020 03:35:00","EDT","N.Y.C.",61761,4064.2
"03/19/2020 03:35:00","EDT","NORTH",61755,569.4
"03/19/2020 03:35:00","EDT","WEST",61752,1427.3
"03/19/2020 03:40:00","EDT","CAPITL",61757,1050.8
"03/19/2020 03:40:00","EDT","CENTRL",61754,1455.2
"03/19/2020 03:40:00","EDT","DUNWOD",61760,450.2
"03/19/2020 03:40:00","EDT","GENESE",61753,851.5
"03/19/2020 03:40:00","EDT","HUD VL",61758,790.1
"03/19/2020 03:40:00","EDT","LONGIL",61762,1598
"03/19/2020 03:40:00","EDT","MHK VL",61756,644.3
"03/19/2020 03:40:00","EDT","MILLWD",61759,237.1
"03/19/2020 03:40:00","EDT","N.Y.C.",61761,4087.2
"03/19/2020 03:40:00","EDT","NORTH",61755,576.3
"03/19/2020 03:40:00","EDT","WEST",61752,1419.9
"03/19/2020 03:45:00","EDT","CAPITL",61757,1048
"03/19/2020 03:45:00","EDT","CENTRL",61754,1457.4
"03/19/2020 03:45:00","EDT","DUNWOD",61760,447.4
"03/19/2020 03:45:00","EDT","GENESE",61753,856
"03/19/2020 03:45:00","EDT","HUD VL",61758,810.1
"03/19/2020 03:45:00","EDT","LONGIL",61762,1601.3
"03/19/2020 03:45:00","EDT","MHK VL",61756,650.6
"03/19/2020 03:45:00","EDT","MILLWD",61759,242
"03/19/2020 03:45:00","EDT","N.Y.C.",61761,4079.3
"03/19/2020 03:45:00","EDT","NORTH",61755,565.1
"03/19/2020 03:45:00","EDT","WEST",61752,1430
"03/19/2020 03:50:00","EDT","CAPITL",61757,1040.4
"03/19/2020 03:50:00","EDT","CENTRL",61754,1457.1
"03/19/2020 03:50:00","EDT","DUNWOD",61760,449.8
"03/19/2020 03:50:00","EDT","GENESE",61753,856.6
"03/19/2020 03:50:00","EDT","HUD VL",61758,817.7
"03/19/2020 03:50:00","EDT","LONGIL",61762,1584.6
"03/19/2020 03:50:00","EDT","MHK VL",61756,649.2
"03/19/2020 03:50:00","EDT","MILLWD",61759,236.8
"03/19/2020 03:50:00","EDT","N.Y.C.",61761,4067.4
"03/19/2020 03:50:00","EDT","NORTH",61755,572.2
"03/19/2020 03:50:00","EDT","WEST",61752,1442.1
"03/19/2020 03:55:00","EDT","CAPITL",61757,1045.2
"03/19/2020 03:55:00","EDT","CENTRL",61754,1467.8
"03/19/2020 03:55:00","EDT","DUNWOD",61760,460.3
"03/19/2020 03:55:00","EDT","GENESE",61753,858.5
"03/19/2020 03:55:00","EDT","HUD VL",61758,803.2
"03/19/2020 03:55:00","EDT","LONGIL",61762,1586.2
"03/19/2020 03:55:00","EDT","MHK VL",61756,646.5
"03/19/2020 03:55:00","EDT","MILLWD",61759,231.2
"03/19/2020 03:55:00","EDT","N.Y.C.",61761,4073.6
"03/19/2020 03:55:00","EDT","NORTH",61755,564.2
"03/19/2020 03:55:00","EDT","WEST",61752,1435.9
"03/19/2020 04:00:00","EDT","CAPITL",61757,1044.7
"03/19/2020 04:00:00","EDT","CENTRL",61754,1437.7
"03/19/2020 04:00:00","EDT","DUNWOD",61760,459.8
"03/19/2020 04:00:00","EDT","GENESE",61753,862.8
"03/19/2020 04:00:00","EDT","HUD VL",61758,793.9
"03/19/2020 04:00:00","EDT","LONGIL",61762,1591.9
"03/19/2020 04:00:00","EDT","MHK VL",61756,641.2
"03/19/2020 04:00:00","EDT","MILLWD",61759,227.1
"03/19/2020 04:00:00","EDT","N.Y.C.",61761,4066.1
"03/19/2020 04:00:00","EDT","NORTH",61755,568.6
"03/19/2020 04:00:00","EDT","WEST",61752,1411.9
"03/19/2020 04:05:00","EDT","CAPITL",61757,1041.2
"03/19/2020 04:05:00","EDT","CENTRL",61754,1412.8
"03/19/2020 04:05:00","EDT","DUNWOD",61760,455.5
"03/19/2020 04:05:00","EDT","GENESE",61753,867
"03/19/2020 04:05:00","EDT","HUD VL",61758,807.4
"03/19/2020 04:05:00","EDT","LONGIL",61762,1597.9
"03/19/2020 04:05:00","EDT","MHK VL",61756,653.7
"03/19/2020 04:05:00","EDT","MILLWD",61759,231
"03/19/2020 04:05:00","EDT","N.Y.C.",61761,4068.6
"03/19/2020 04:05:00","EDT","NORTH",61755,566.2
"03/19/2020 04:05:00","EDT","WEST",61752,1419.2
"03/19/2020 04:10:00","EDT","CAPITL",61757,1045.7
"03/19/2020 04:10:00","EDT","CENTRL",61754,1441.6
"03/19/2020 04:10:00","EDT","DUNWOD",61760,449
"03/19/2020 04:10:00","EDT","GENESE",61753,870.4
"03/19/2020 04:10:00","EDT","HUD VL",61758,779.5
"03/19/2020 04:10:00","EDT","LONGIL",61762,1605.2
"03/19/2020 04:10:00","EDT","MHK VL",61756,656.7
"03/19/2020 04:10:00","EDT","MILLWD",61759,241.2
"03/19/2020 04:10:00","EDT","N.Y.C.",61761,4080.2
"03/19/2020 04:10:00","EDT","NORTH",61755,568.5
"03/19/2020 04:10:00","EDT","WEST",61752,1427.7
"03/19/2020 04:15:00","EDT","CAPITL",61757,1050.6
"03/19/2020 04:15:00","EDT","CENTRL",61754,1443.1
"03/19/2020 04:15:00","EDT","DUNWOD",61760,458
"03/19/2020 04:15:00","EDT","GENESE",61753,871.1
"03/19/2020 04:15:00","EDT","HUD VL",61758,816.1
"03/19/2020 04:15:00","EDT","LONGIL",61762,1606.4
"03/19/2020 04:15:00","EDT","MHK VL",61756,655.5
"03/19/2020 04:15:00","EDT","MILLWD",61759,234.5
"03/19/2020 04:15:00","EDT","N.Y.C.",61761,4069.9
"03/19/2020 04:15:00","EDT","NORTH",61755,572.4
"03/19/2020 04:15:00","EDT","WEST",61752,1441.9
"03/19/2020 04:20:00","EDT","CAPITL",61757,1052.5
"03/19/2020 04:20:00","EDT","CENTRL",61754,1419.7
"03/19/2020 04:20:00","EDT","DUNWOD",61760,459
"03/19/2020 04:20:00","EDT","GENESE",61753,870.1
"03/19/2020 04:20:00","EDT","HUD VL",61758,836.1
"03/19/2020 04:20:00","EDT","LONGIL",61762,1590
"03/19/2020 04:20:00","EDT","MHK VL",61756,650.2
"03/19/2020 04:20:00","EDT","MILLWD",61759,219.9
"03/19/2020 04:20:00","EDT","N.Y.C.",61761,4095.5
"03/19/2020 04:20:00","EDT","NORTH",61755,575.8
"03/19/2020 04:20:00","EDT","WEST",61752,1440.6
"03/19/2020 04:25:00","EDT","CAPITL",61757,1058.1
"03/19/2020 04:25:00","EDT","CENTRL",61754,1454.7
"03/19/2020 04:25:00","EDT","DUNWOD",61760,457.5
"03/19/2020 04:25:00","EDT","GENESE",61753,878
"03/19/2020 04:25:00","EDT","HUD VL",61758,807.9
"03/19/2020 04:25:00","EDT","LONGIL",61762,1604.1
"03/19/2020 04:25:00","EDT","MHK VL",61756,662.1
"03/19/2020 04:25:00","EDT","MILLWD",61759,235.4
"03/19/2020 04:25:00","EDT","N.Y.C.",61761,4081
"03/19/2020 04:25:00","EDT","NORTH",61755,570.1
"03/19/2020 04:25:00","EDT","WEST",61752,1427.1
"03/19/2020 04:30:00","EDT","CAPITL",61757,1051.1
"03/19/2020 04:30:00","EDT","CENTRL",61754,1434.7
"03/19/2020 04:30:00","EDT","DUNWOD",61760,460.9
"03/19/2020 04:30:00","EDT","GENESE",61753,875.2
"03/19/2020 04:30:00","EDT","HUD VL",61758,833.8
"03/19/2020 04:30:00","EDT","LONGIL",61762,1599
"03/19/2020 04:30:00","EDT","MHK VL",61756,667.7
"03/19/2020 04:30:00","EDT","MILLWD",61759,233.5
"03/19/2020 04:30:00","EDT","N.Y.C.",61761,4086.3
"03/19/2020 04:30:00","EDT","NORTH",61755,570.5
"03/19/2020 04:30:00","EDT","WEST",61752,1436.4
"03/19/2020 04:35:00","EDT","CAPITL",61757,1055.2
"03/19/2020 04:35:00","EDT","CENTRL",61754,1464.8
"03/19/2020 04:35:00","EDT","DUNWOD",61760,466.6
"03/19/2020 04:35:00","EDT","GENESE",61753,881.1
"03/19/2020 04:35:00","EDT","HUD VL",61758,814.2
"03/19/2020 04:35:00","EDT","LONGIL",61762,1600.7
"03/19/2020 04:35:00","EDT","MHK VL",61756,668.9
"03/19/2020 04:35:00","EDT","MILLWD",61759,243.9
"03/19/2020 04:35:00","EDT","N.Y.C.",61761,4085.7
"03/19/2020 04:35:00","EDT","NORTH",61755,564.8
"03/19/2020 04:35:00","EDT","WEST",61752,1448.6
"03/19/2020 04:40:00","EDT","CAPITL",61757,1062.8
"03/19/2020 04:40:00","EDT","CENTRL",61754,1479.7
"03/19/2020 04:40:00","EDT","DUNWOD",61760,464.2
"03/19/2020 04:40:00","EDT","GENESE",61753,890.8
"03/19/2020 04:40:00","EDT","HUD VL",61758,813.6
"03/19/2020 04:40:00","EDT","LONGIL",61762,1609.7
"03/19/2020 04:40:00","EDT","MHK VL",61756,667.9
"03/19/2020 04:40:00","EDT","MILLWD",61759,244.8
"03/19/2020 04:40:00","EDT","N.Y.C.",61761,4114.7
"03/19/2020 04:40:00","EDT","NORTH",61755,571.2
"03/19/2020 04:40:00","EDT","WEST",61752,1441.8
"03/19/2020 04:45:00","EDT","CAPITL",61757,1059.7
"03/19/2020 04:45:00","EDT","CENTRL",61754,1492.3
"03/19/2020 04:45:00","EDT","DUNWOD",61760,457.7
"03/19/2020 04:45:00","EDT","GENESE",61753,888.3
"03/19/2020 04:45:00","EDT","HUD VL",61758,806.1
"03/19/2020 04:45:00","EDT","LONGIL",61762,1607.5
"03/19/2020 04:45:00","EDT","MHK VL",61756,674.5
"03/19/2020 04:45:00","EDT","MILLWD",61759,249.2
"03/19/2020 04:45:00","EDT","N.Y.C.",61761,4116.5
"03/19/2020 04:45:00","EDT","NORTH",61755,569.6
"03/19/2020 04:45:00","EDT","WEST",61752,1452.4
"03/19/2020 04:50:00","EDT","CAPITL",61757,1063.3
"03/19/2020 04:50:00","EDT","CENTRL",61754,1507.6
"03/19/2020 04:50:00","EDT","DUNWOD",61760,461
"03/19/2020 04:50:00","EDT","GENESE",61753,890.3
"03/19/2020 04:50:00","EDT","HUD VL",61758,833.3
"03/19/2020 04:50:00","EDT","LONGIL",61762,1618.5
"03/19/2020 04:50:00","EDT","MHK VL",61756,674.1
"03/19/2020 04:50:00","EDT","MILLWD",61759,235.6
"03/19/2020 04:50:00","EDT","N.Y.C.",61761,4133.3
"03/19/2020 04:50:00","EDT","NORTH",61755,561.3
"03/19/2020 04:50:00","EDT","WEST",61752,1447.6
"03/19/2020 04:55:00","EDT","CAPITL",61757,1073.6
"03/19/2020 04:55:00","EDT","CENTRL",61754,1504.5
"03/19/2020 04:55:00","EDT","DUNWOD",61760,472.4
"03/19/2020 04:55:00","EDT","GENESE",61753,903.2
"03/19/2020 04:55:00","EDT","HUD VL",61758,841
"03/19/2020 04:55:00","EDT","LONGIL",61762,1618.1
"03/19/2020 04:55:00","EDT","MHK VL",61756,686
"03/19/2020 04:55:00","EDT","MILLWD",61759,227.4
"03/19/2020 04:55:00","EDT","N.Y.C.",61761,4126
"03/19/2020 04:55:00","EDT","NORTH",61755,554.1
"03/19/2020 04:55:00","EDT","WEST",61752,1437.5
"03/19/2020 05:00:00","EDT","CAPITL",61757,1079.2
"03/19/2020 05:00:00","EDT","CENTRL",61754,1453.4
"03/19/2020 05:00:00","EDT","DUNWOD",61760,459.8
"03/19/2020 05:00:00","EDT","GENESE",61753,907.5
"03/19/2020 05:00:00","EDT","HUD VL",61758,828.9
"03/19/2020 05:00:00","EDT","LONGIL",61762,1620.2
"03/19/2020 05:00:00","EDT","MHK VL",61756,681.5
"03/19/2020 05:00:00","EDT","MILLWD",61759,249.8
"03/19/2020 05:00:00","EDT","N.Y.C.",61761,4133.9
"03/19/2020 05:00:00","EDT","NORTH",61755,566.3
"03/19/2020 05:00:00","EDT","WEST",61752,1455.2
"03/19/2020 05:05:00","EDT","CAPITL",61757,1076.6
"03/19/2020 05:05:00","EDT","CENTRL",61754,1456.2
"03/19/2020 05:05:00","EDT","DUNWOD",61760,467.2
"03/19/2020 05:05:00","EDT","GENESE",61753,909.4
"03/19/2020 05:05:00","EDT","HUD VL",61758,817.9
"03/19/2020 05:05:00","EDT","LONGIL",61762,1632.5
"03/19/2020 05:05:00","EDT","MHK VL",61756,680.1
"03/19/2020 05:05:00","EDT","MILLWD",61759,249.3
"03/19/2020 05:05:00","EDT","N.Y.C.",61761,4153.2
"03/19/2020 05:05:00","EDT","NORTH",61755,538.1
"03/19/2020 05:05:00","EDT","WEST",61752,1453.3
"03/19/2020 05:10:00","EDT","CAPITL",61757,1102.2
"03/19/2020 05:10:00","EDT","CENTRL",61754,1503.1
"03/19/2020 05:10:00","EDT","DUNWOD",61760,479
"03/19/2020 05:10:00","EDT","GENESE",61753,922.3
"03/19/2020 05:10:00","EDT","HUD VL",61758,826.8
"03/19/2020 05:10:00","EDT","LONGIL",61762,1646.7
"03/19/2020 05:10:00","EDT","MHK VL",61756,691.5
"03/19/2020 05:10:00","EDT","MILLWD",61759,243.9
"03/19/2020 05:10:00","EDT","N.Y.C.",61761,4209.3
"03/19/2020 05:10:00","EDT","NORTH",61755,553.5
"03/19/2020 05:10:00","EDT","WEST",61752,1465.5
"03/19/2020 05:15:00","EDT","CAPITL",61757,1092.2
"03/19/2020 05:15:00","EDT","CENTRL",61754,1511
"03/19/2020 05:15:00","EDT","DUNWOD",61760,480.4
"03/19/2020 05:15:00","EDT","GENESE",61753,923.9
"03/19/2020 05:15:00","EDT","HUD VL",61758,842.4
"03/19/2020 05:15:00","EDT","LONGIL",61762,1665.3
"03/19/2020 05:15:00","EDT","MHK VL",61756,702.8
"03/19/2020 05:15:00","EDT","MILLWD",61759,239.8
"03/19/2020 05:15:00","EDT","N.Y.C.",61761,4193.7
"03/19/2020 05:15:00","EDT","NORTH",61755,529.7
"03/19/2020 05:15:00","EDT","WEST",61752,1474.6
"03/19/2020 05:20:00","EDT","CAPITL",61757,1093.9
"03/19/2020 05:20:00","EDT","CENTRL",61754,1511.5
"03/19/2020 05:20:00","EDT","DUNWOD",61760,468.3
"03/19/2020 05:20:00","EDT","GENESE",61753,929.3
"03/19/2020 05:20:00","EDT","HUD VL",61758,855.3
"03/19/2020 05:20:00","EDT","LONGIL",61762,1666.8
"03/19/2020 05:20:00","EDT","MHK VL",61756,706.1
"03/19/2020 05:20:00","EDT","MILLWD",61759,247
"03/19/2020 05:20:00","EDT","N.Y.C.",61761,4217.4
"03/19/2020 05:20:00","EDT","NORTH",61755,542.4
"03/19/2020 05:20:00","EDT","WEST",61752,1467.3
"03/19/2020 05:25:00","EDT","CAPITL",61757,1117.2
"03/19/2020 05:25:00","EDT","CENTRL",61754,1519.4
"03/19/2020 05:25:00","EDT","DUNWOD",61760,481.8
"03/19/2020 05:25:00","EDT","GENESE",61753,931.2
"03/19/2020 05:25:00","EDT","HUD VL",61758,847
"03/19/2020 05:25:00","EDT","LONGIL",61762,1682.9
"03/19/2020 05:25:00","EDT","MHK VL",61756,716.1
"03/19/2020 05:25:00","EDT","MILLWD",61759,252.7
"03/19/2020 05:25:00","EDT","N.Y.C.",61761,4218.5
"03/19/2020 05:25:00","EDT","NORTH",61755,535.9
"03/19/2020 05:25:00","EDT","WEST",61752,1480.1
"03/19/2020 05:30:00","EDT","CAPITL",61757,1113.9
"03/19/2020 05:30:00","EDT","CENTRL",61754,1530.8
"03/19/2020 05:30:00","EDT","DUNWOD",61760,482
"03/19/2020 05:30:00","EDT","GENESE",61753,941.1
"03/19/2020 05:30:00","EDT","HUD VL",61758,849.4
"03/19/2020 05:30:00","EDT","LONGIL",61762,1673.8
"03/19/2020 05:30:00","EDT","MHK VL",61756,709.9
"03/19/2020 05:30:00","EDT","MILLWD",61759,254.5
"03/19/2020 05:30:00","EDT","N.Y.C.",61761,4241.1
"03/19/2020 05:30:00","EDT","NORTH",61755,538.9
"03/19/2020 05:30:00","EDT","WEST",61752,1476.3
"03/19/2020 05:35:00","EDT","CAPITL",61757,1105.5
"03/19/2020 05:35:00","EDT","CENTRL",61754,1546.3
"03/19/2020 05:35:00","EDT","DUNWOD",61760,492.3
"03/19/2020 05:35:00","EDT","GENESE",61753,932.2
"03/19/2020 05:35:00","EDT","HUD VL",61758,843.5
"03/19/2020 05:35:00","EDT","LONGIL",61762,1691.4
"03/19/2020 05:35:00","EDT","MHK VL",61756,717.4
"03/19/2020 05:35:00","EDT","MILLWD",61759,265.3
"03/19/2020 05:35:00","EDT","N.Y.C.",61761,4274.1
"03/19/2020 05:35:00","EDT","NORTH",61755,541.1
"03/19/2020 05:35:00","EDT","WEST",61752,1506
"03/19/2020 05:40:00","EDT","CAPITL",61757,1116.6
"03/19/2020 05:40:00","EDT","CENTRL",61754,1554.8
"03/19/2020 05:40:00","EDT","DUNWOD",61760,486
"03/19/2020 05:40:00","EDT","GENESE",61753,945.4
"03/19/2020 05:40:00","EDT","HUD VL",61758,857.8
"03/19/2020 05:40:00","EDT","LONGIL",61762,1681.9
"03/19/2020 05:40:00","EDT","MHK VL",61756,720.4
"03/19/2020 05:40:00","EDT","MILLWD",61759,256.8
"03/19/2020 05:40:00","EDT","N.Y.C.",61761,4292.3
"03/19/2020 05:40:00","EDT","NORTH",61755,541.6
"03/19/2020 05:40:00","EDT","WEST",61752,1509.2
"03/19/2020 05:45:00","EDT","CAPITL",61757,1107.1
"03/19/2020 05:45:00","EDT","CENTRL",61754,1561.8
"03/19/2020 05:45:00","EDT","DUNWOD",61760,491.1
"03/19/2020 05:45:00","EDT","GENESE",61753,960.3
"03/19/2020 05:45:00","EDT","HUD VL",61758,861.6
"03/19/2020 05:45:00","EDT","LONGIL",61762,1678.1
"03/19/2020 05:45:00","EDT","MHK VL",61756,729.2
"03/19/2020 05:45:00","EDT","MILLWD",61759,267.3
"03/19/2020 05:45:00","EDT","N.Y.C.",61761,4361.9
"03/19/2020 05:45:00","EDT","NORTH",61755,543.8
"03/19/2020 05:45:00","EDT","WEST",61752,1527.1
"03/19/2020 05:50:00","EDT","CAPITL",61757,1131.2
"03/19/2020 05:50:00","EDT","CENTRL",61754,1573.1
"03/19/2020 05:50:00","EDT","DUNWOD",61760,490.3
"03/19/2020 05:50:00","EDT","GENESE",61753,948.4
"03/19/2020 05:50:00","EDT","HUD VL",61758,844.6
"03/19/2020 05:50:00","EDT","LONGIL",61762,1692.3
"03/19/2020 05:50:00","EDT","MHK VL",61756,727.9
"03/19/2020 05:50:00","EDT","MILLWD",61759,258.9
"03/19/2020 05:50:00","EDT","N.Y.C.",61761,4358.3
"03/19/2020 05:50:00","EDT","NORTH",61755,551.2
"03/19/2020 05:50:00","EDT","WEST",61752,1537.4
"03/19/2020 05:55:00","EDT","CAPITL",61757,1133.4
"03/19/2020 05:55:00","EDT","CENTRL",61754,1546.7
"03/19/2020 05:55:00","EDT","DUNWOD",61760,495.5
"03/19/2020 05:55:00","EDT","GENESE",61753,964.4
"03/19/2020 05:55:00","EDT","HUD VL",61758,861.4
"03/19/2020 05:55:00","EDT","LONGIL",61762,1689.3
"03/19/2020 05:55:00","EDT","MHK VL",61756,739.4
"03/19/2020 05:55:00","EDT","MILLWD",61759,261.7
"03/19/2020 05:55:00","EDT","N.Y.C.",61761,4387.2
"03/19/2020 05:55:00","EDT","NORTH",61755,544.4
"03/19/2020 05:55:00","EDT","WEST",61752,1542
"03/19/2020 06:00:00","EDT","CAPITL",61757,1137.8
"03/19/2020 06:00:00","EDT","CENTRL",61754,1589
"03/19/2020 06:00:00","EDT","DUNWOD",61760,507.3
"03/19/2020 06:00:00","EDT","GENESE",61753,962.4
"03/19/2020 06:00:00","EDT","HUD VL",61758,871.4
"03/19/2020 06:00:00","EDT","LONGIL",61762,1695.3
"03/19/2020 06:00:00","EDT","MHK VL",61756,737.6
"03/19/2020 06:00:00","EDT","MILLWD",61759,242.9
"03/19/2020 06:00:00","EDT","N.Y.C.",61761,4401.2
"03/19/2020 06:00:00","EDT","NORTH",61755,553.9
"03/19/2020 06:00:00","EDT","WEST",61752,1523.4
"03/19/2020 06:05:00","EDT","CAPITL",61757,1157
"03/19/2020 06:05:00","EDT","CENTRL",61754,1613.9
"03/19/2020 06:05:00","EDT","DUNWOD",61760,488.1
"03/19/2020 06:05:00","EDT","GENESE",61753,974.9
"03/19/2020 06:05:00","EDT","HUD VL",61758,890.4
"03/19/2020 06:05:00","EDT","LONGIL",61762,1742.7
"03/19/2020 06:05:00","EDT","MHK VL",61756,740.2
"03/19/2020 06:05:00","EDT","MILLWD",61759,273.9
"03/19/2020 06:05:00","EDT","N.Y.C.",61761,4418
"03/19/2020 06:05:00","EDT","NORTH",61755,552.2
"03/19/2020 06:05:00","EDT","WEST",61752,1523.9
"03/19/2020 06:10:00","EDT","CAPITL",61757,1171.2
"03/19/2020 06:10:00","EDT","CENTRL",61754,1627.7
"03/19/2020 06:10:00","EDT","DUNWOD",61760,510.4
"03/19/2020 06:10:00","EDT","GENESE",61753,995.4
"03/19/2020 06:10:00","EDT","HUD VL",61758,893
"03/19/2020 06:10:00","EDT","LONGIL",61762,1789.2
"03/19/2020 06:10:00","EDT","MHK VL",61756,767.6
"03/19/2020 06:10:00","EDT","MILLWD",61759,259.2
"03/19/2020 06:10:00","EDT","N.Y.C.",61761,4477.4
"03/19/2020 06:10:00","EDT","NORTH",61755,537.3
"03/19/2020 06:10:00","EDT","WEST",61752,1547.6
"03/19/2020 06:15:00","EDT","CAPITL",61757,1179.1
"03/19/2020 06:15:00","EDT","CENTRL",61754,1662.3
"03/19/2020 06:15:00","EDT","DUNWOD",61760,524.9
"03/19/2020 06:15:00","EDT","GENESE",61753,991
"03/19/2020 06:15:00","EDT","HUD VL",61758,900.5
"03/19/2020 06:15:00","EDT","LONGIL",61762,1784.6
"03/19/2020 06:15:00","EDT","MHK VL",61756,771.1
"03/19/2020 06:15:00","EDT","MILLWD",61759,262
"03/19/2020 06:15:00","EDT","N.Y.C.",61761,4518.1
"03/19/2020 06:15:00","EDT","NORTH",61755,557.1
"03/19/2020 06:15:00","EDT","WEST",61752,1585.6
"03/19/2020 06:20:00","EDT","CAPITL",61757,1175.3
"03/19/2020 06:20:00","EDT","CENTRL",61754,1658.4
"03/19/2020 06:20:00","EDT","DUNWOD",61760,527.3
"03/19/2020 06:20:00","EDT","GENESE",61753,997.3
"03/19/2020 06:20:00","EDT","HUD VL",61758,892.6
"03/19/2020 06:20:00","EDT","LONGIL",61762,1789.5
"03/19/2020 06:20:00","EDT","MHK VL",61756,780
"03/19/2020 06:20:00","EDT","MILLWD",61759,256
"03/19/2020 06:20:00","EDT","N.Y.C.",61761,4525.4
"03/19/2020 06:20:00","EDT","NORTH",61755,556.1
"03/19/2020 06:20:00","EDT","WEST",61752,1580.5
"03/19/2020 06:25:00","EDT","CAPITL",61757,1197
"03/19/2020 06:25:00","EDT","CENTRL",61754,1664
"03/19/2020 06:25:00","EDT","DUNWOD",61760,517.6
"03/19/2020 06:25:00","EDT","GENESE",61753,991.4
"03/19/2020 06:25:00","EDT","HUD VL",61758,905.7
"03/19/2020 06:25:00","EDT","LONGIL",61762,1818.1
"03/19/2020 06:25:00","EDT","MHK VL",61756,790.4
"03/19/2020 06:25:00","EDT","MILLWD",61759,271.5
"03/19/2020 06:25:00","EDT","N.Y.C.",61761,4582
"03/19/2020 06:25:00","EDT","NORTH",61755,558.1
"03/19/2020 06:25:00","EDT","WEST",61752,1607.9
"03/19/2020 06:30:00","EDT","CAPITL",61757,1210.9
"03/19/2020 06:30:00","EDT","CENTRL",61754,1687.5
"03/19/2020 06:30:00","EDT","DUNWOD",61760,520.8
"03/19/2020 06:30:00","EDT","GENESE",61753,1007.4
"03/19/2020 06:30:00","EDT","HUD VL",61758,936
"03/19/2020 06:30:00","EDT","LONGIL",61762,1815.9
"03/19/2020 06:30:00","EDT","MHK VL",61756,793.2
"03/19/2020 06:30:00","EDT","MILLWD",61759,262.9
"03/19/2020 06:30:00","EDT","N.Y.C.",61761,4590.5
"03/19/2020 06:30:00","EDT","NORTH",61755,551
"03/19/2020 06:30:00","EDT","WEST",61752,1593.7
"03/19/2020 06:35:00","EDT","CAPITL",61757,1200.6
"03/19/2020 06:35:00","EDT","CENTRL",61754,1706.8
"03/19/2020 06:35:00","EDT","DUNWOD",61760,522.6
"03/19/2020 06:35:00","EDT","GENESE",61753,1009.8
"03/19/2020 06:35:00","EDT","HUD VL",61758,919.7
"03/19/2020 06:35:00","EDT","LONGIL",61762,1841.4
"03/19/2020 06:35:00","EDT","MHK VL",61756,792
"03/19/2020 06:35:00","EDT","MILLWD",61759,278.5
"03/19/2020 06:35:00","EDT","N.Y.C.",61761,4637.6
"03/19/2020 06:35:00","EDT","NORTH",61755,560.8
"03/19/2020 06:35:00","EDT","WEST",61752,1603
"03/19/2020 06:40:00","EDT","CAPITL",61757,1212.6
"03/19/2020 06:40:00","EDT","CENTRL",61754,1716.3
"03/19/2020 06:40:00","EDT","DUNWOD",61760,535
"03/19/2020 06:40:00","EDT","GENESE",61753,1013.8
"03/19/2020 06:40:00","EDT","HUD VL",61758,951.6
"03/19/2020 06:40:00","EDT","LONGIL",61762,1859.3
"03/19/2020 06:40:00","EDT","MHK VL",61756,794
"03/19/2020 06:40:00","EDT","MILLWD",61759,278.8
"03/19/2020 06:40:00","EDT","N.Y.C.",61761,4653.6
"03/19/2020 06:40:00","EDT","NORTH",61755,567.9
"03/19/2020 06:40:00","EDT","WEST",61752,1619.6
"03/19/2020 06:45:00","EDT","CAPITL",61757,1209.6
"03/19/2020 06:45:00","EDT","CENTRL",61754,1681.1
"03/19/2020 06:45:00","EDT","DUNWOD",61760,559.1
"03/19/2020 06:45:00","EDT","GENESE",61753,1021.5
