"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2020 07:50:00","EDT","DUNWOD",61760,538.3
"03/08/2020 07:50:00","EDT","GENESE",61753,981.6
"03/08/2020 07:50:00","EDT","HUD VL",61758,961.2
"03/08/2020 07:50:00","EDT","LONGIL",61762,1838.7
"03/08/2020 07:50:00","EDT","MHK VL",61756,842.2
"03/08/2020 07:50:00","EDT","MILLWD",61759,275.2
"03/08/2020 07:50:00","EDT","N.Y.C.",61761,4641.8
"03/08/2020 07:50:00","EDT","NORTH",61755,583.9
"03/08/2020 07:50:00","EDT","WEST",61752,1519.5
"03/08/2020 07:55:00","EDT","CAPITL",61757,1208.7
"03/08/2020 07:55:00","EDT","CENTRL",61754,1689.3
"03/08/2020 07:55:00","EDT","DUNWOD",61760,532.4
"03/08/2020 07:55:00","EDT","GENESE",61753,984.8
"03/08/2020 07:55:00","EDT","HUD VL",61758,963.3
"03/08/2020 07:55:00","EDT","LONGIL",61762,1837.2
"03/08/2020 07:55:00","EDT","MHK VL",61756,838
"03/08/2020 07:55:00","EDT","MILLWD",61759,292.9
"03/08/2020 07:55:00","EDT","N.Y.C.",61761,4651.5
"03/08/2020 07:55:00","EDT","NORTH",61755,574.6
"03/08/2020 07:55:00","EDT","WEST",61752,1499.7
"03/08/2020 08:00:00","EDT","CAPITL",61757,1211.8
"03/08/2020 08:00:00","EDT","CENTRL",61754,1718.3
"03/08/2020 08:00:00","EDT","DUNWOD",61760,535.4
"03/08/2020 08:00:00","EDT","GENESE",61753,980.9
"03/08/2020 08:00:00","EDT","HUD VL",61758,982.1
"03/08/2020 08:00:00","EDT","LONGIL",61762,1837.1
"03/08/2020 08:00:00","EDT","MHK VL",61756,847.9
"03/08/2020 08:00:00","EDT","MILLWD",61759,291.8
"03/08/2020 08:00:00","EDT","N.Y.C.",61761,4657.4
"03/08/2020 08:00:00","EDT","NORTH",61755,573.5
"03/08/2020 08:00:00","EDT","WEST",61752,1519.8
"03/08/2020 08:05:00","EDT","CAPITL",61757,1205.2
"03/08/2020 08:05:00","EDT","CENTRL",61754,1717.2
"03/08/2020 08:05:00","EDT","DUNWOD",61760,540.8
"03/08/2020 08:05:00","EDT","GENESE",61753,981.5
"03/08/2020 08:05:00","EDT","HUD VL",61758,964.4
"03/08/2020 08:05:00","EDT","LONGIL",61762,1854.8
"03/08/2020 08:05:00","EDT","MHK VL",61756,856.9
"03/08/2020 08:05:00","EDT","MILLWD",61759,306.5
"03/08/2020 08:05:00","EDT","N.Y.C.",61761,4715.7
"03/08/2020 08:05:00","EDT","NORTH",61755,583.7
"03/08/2020 08:05:00","EDT","WEST",61752,1528.8
"03/08/2020 08:10:00","EDT","CAPITL",61757,1236.6
"03/08/2020 08:10:00","EDT","CENTRL",61754,1751.4
"03/08/2020 08:10:00","EDT","DUNWOD",61760,552.5
"03/08/2020 08:10:00","EDT","GENESE",61753,995.6
"03/08/2020 08:10:00","EDT","HUD VL",61758,984.1
"03/08/2020 08:10:00","EDT","LONGIL",61762,1877.5
"03/08/2020 08:10:00","EDT","MHK VL",61756,861.1
"03/08/2020 08:10:00","EDT","MILLWD",61759,304.9
"03/08/2020 08:10:00","EDT","N.Y.C.",61761,4659.9
"03/08/2020 08:10:00","EDT","NORTH",61755,582.7
"03/08/2020 08:10:00","EDT","WEST",61752,1525.6
"03/08/2020 08:15:00","EDT","CAPITL",61757,1244.1
"03/08/2020 08:15:00","EDT","CENTRL",61754,1765.8
"03/08/2020 08:15:00","EDT","DUNWOD",61760,555
"03/08/2020 08:15:00","EDT","GENESE",61753,998.1
"03/08/2020 08:15:00","EDT","HUD VL",61758,975.7
"03/08/2020 08:15:00","EDT","LONGIL",61762,1865.1
"03/08/2020 08:15:00","EDT","MHK VL",61756,858.3
"03/08/2020 08:15:00","EDT","MILLWD",61759,307.3
"03/08/2020 08:15:00","EDT","N.Y.C.",61761,4719.5
"03/08/2020 08:15:00","EDT","NORTH",61755,554.5
"03/08/2020 08:15:00","EDT","WEST",61752,1546.2
"03/08/2020 08:20:00","EDT","CAPITL",61757,1248.3
"03/08/2020 08:20:00","EDT","CENTRL",61754,1756.5
"03/08/2020 08:20:00","EDT","DUNWOD",61760,560.4
"03/08/2020 08:20:00","EDT","GENESE",61753,1012.4
"03/08/2020 08:20:00","EDT","HUD VL",61758,978.5
"03/08/2020 08:20:00","EDT","LONGIL",61762,1863.4
"03/08/2020 08:20:00","EDT","MHK VL",61756,845.6
"03/08/2020 08:20:00","EDT","MILLWD",61759,305.5
"03/08/2020 08:20:00","EDT","N.Y.C.",61761,4718.2
"03/08/2020 08:20:00","EDT","NORTH",61755,585.4
"03/08/2020 08:20:00","EDT","WEST",61752,1528.3
"03/08/2020 08:25:00","EDT","CAPITL",61757,1242.2
"03/08/2020 08:25:00","EDT","CENTRL",61754,1768.3
"03/08/2020 08:25:00","EDT","DUNWOD",61760,561
"03/08/2020 08:25:00","EDT","GENESE",61753,1010.1
"03/08/2020 08:25:00","EDT","HUD VL",61758,1003
"03/08/2020 08:25:00","EDT","LONGIL",61762,1857.5
"03/08/2020 08:25:00","EDT","MHK VL",61756,853.3
"03/08/2020 08:25:00","EDT","MILLWD",61759,300
"03/08/2020 08:25:00","EDT","N.Y.C.",61761,4738.6
"03/08/2020 08:25:00","EDT","NORTH",61755,574.7
"03/08/2020 08:25:00","EDT","WEST",61752,1552.6
"03/08/2020 08:30:00","EDT","CAPITL",61757,1249.5
"03/08/2020 08:30:00","EDT","CENTRL",61754,1765.7
"03/08/2020 08:30:00","EDT","DUNWOD",61760,555.8
"03/08/2020 08:30:00","EDT","GENESE",61753,1002.7
"03/08/2020 08:30:00","EDT","HUD VL",61758,961.3
"03/08/2020 08:30:00","EDT","LONGIL",61762,1851.7
"03/08/2020 08:30:00","EDT","MHK VL",61756,842.9
"03/08/2020 08:30:00","EDT","MILLWD",61759,306.1
"03/08/2020 08:30:00","EDT","N.Y.C.",61761,4750.3
"03/08/2020 08:30:00","EDT","NORTH",61755,581.3
"03/08/2020 08:30:00","EDT","WEST",61752,1536.1
"03/08/2020 08:35:00","EDT","CAPITL",61757,1252.8
"03/08/2020 08:35:00","EDT","CENTRL",61754,1784.9
"03/08/2020 08:35:00","EDT","DUNWOD",61760,556.3
"03/08/2020 08:35:00","EDT","GENESE",61753,1007
"03/08/2020 08:35:00","EDT","HUD VL",61758,981.8
"03/08/2020 08:35:00","EDT","LONGIL",61762,1847.7
"03/08/2020 08:35:00","EDT","MHK VL",61756,839.7
"03/08/2020 08:35:00","EDT","MILLWD",61759,301.2
"03/08/2020 08:35:00","EDT","N.Y.C.",61761,4766.5
"03/08/2020 08:35:00","EDT","NORTH",61755,575.6
"03/08/2020 08:35:00","EDT","WEST",61752,1546.2
"03/08/2020 08:40:00","EDT","CAPITL",61757,1258.6
"03/08/2020 08:40:00","EDT","CENTRL",61754,1762.9
"03/08/2020 08:40:00","EDT","DUNWOD",61760,545.7
"03/08/2020 08:40:00","EDT","GENESE",61753,1009.4
"03/08/2020 08:40:00","EDT","HUD VL",61758,960.1
"03/08/2020 08:40:00","EDT","LONGIL",61762,1846
"03/08/2020 08:40:00","EDT","MHK VL",61756,850.7
"03/08/2020 08:40:00","EDT","MILLWD",61759,303.6
"03/08/2020 08:40:00","EDT","N.Y.C.",61761,4777.7
"03/08/2020 08:40:00","EDT","NORTH",61755,577.2
"03/08/2020 08:40:00","EDT","WEST",61752,1527.6
"03/08/2020 08:45:00","EDT","CAPITL",61757,1258.6
"03/08/2020 08:45:00","EDT","CENTRL",61754,1775.9
"03/08/2020 08:45:00","EDT","DUNWOD",61760,546.8
"03/08/2020 08:45:00","EDT","GENESE",61753,1004.8
"03/08/2020 08:45:00","EDT","HUD VL",61758,967.6
"03/08/2020 08:45:00","EDT","LONGIL",61762,1832.7
"03/08/2020 08:45:00","EDT","MHK VL",61756,842.8
"03/08/2020 08:45:00","EDT","MILLWD",61759,292.1
"03/08/2020 08:45:00","EDT","N.Y.C.",61761,4787.6
"03/08/2020 08:45:00","EDT","NORTH",61755,579.6
"03/08/2020 08:45:00","EDT","WEST",61752,1549.4
"03/08/2020 08:50:00","EDT","CAPITL",61757,1257
"03/08/2020 08:50:00","EDT","CENTRL",61754,1725.6
"03/08/2020 08:50:00","EDT","DUNWOD",61760,552.7
"03/08/2020 08:50:00","EDT","GENESE",61753,1008.2
"03/08/2020 08:50:00","EDT","HUD VL",61758,954.7
"03/08/2020 08:50:00","EDT","LONGIL",61762,1840.6
"03/08/2020 08:50:00","EDT","MHK VL",61756,854.6
"03/08/2020 08:50:00","EDT","MILLWD",61759,305.4
"03/08/2020 08:50:00","EDT","N.Y.C.",61761,4795.1
"03/08/2020 08:50:00","EDT","NORTH",61755,576.6
"03/08/2020 08:50:00","EDT","WEST",61752,1540.9
"03/08/2020 08:55:00","EDT","CAPITL",61757,1253.8
"03/08/2020 08:55:00","EDT","CENTRL",61754,1771.2
"03/08/2020 08:55:00","EDT","DUNWOD",61760,545.2
"03/08/2020 08:55:00","EDT","GENESE",61753,1002.4
"03/08/2020 08:55:00","EDT","HUD VL",61758,947
"03/08/2020 08:55:00","EDT","LONGIL",61762,1848
"03/08/2020 08:55:00","EDT","MHK VL",61756,850.5
"03/08/2020 08:55:00","EDT","MILLWD",61759,308.5
"03/08/2020 08:55:00","EDT","N.Y.C.",61761,4802.9
"03/08/2020 08:55:00","EDT","NORTH",61755,576.1
"03/08/2020 08:55:00","EDT","WEST",61752,1529.5
"03/08/2020 09:00:00","EDT","CAPITL",61757,1270
"03/08/2020 09:00:00","EDT","CENTRL",61754,1765.4
"03/08/2020 09:00:00","EDT","DUNWOD",61760,552.6
"03/08/2020 09:00:00","EDT","GENESE",61753,1008.9
"03/08/2020 09:00:00","EDT","HUD VL",61758,951.3
"03/08/2020 09:00:00","EDT","LONGIL",61762,1829.5
"03/08/2020 09:00:00","EDT","MHK VL",61756,842.5
"03/08/2020 09:00:00","EDT","MILLWD",61759,297.4
"03/08/2020 09:00:00","EDT","N.Y.C.",61761,4816.6
"03/08/2020 09:00:00","EDT","NORTH",61755,572.8
"03/08/2020 09:00:00","EDT","WEST",61752,1529.3
"03/08/2020 09:05:00","EDT","CAPITL",61757,1262.5
"03/08/2020 09:05:00","EDT","CENTRL",61754,1749.3
"03/08/2020 09:05:00","EDT","DUNWOD",61760,553.1
"03/08/2020 09:05:00","EDT","GENESE",61753,1001.7
"03/08/2020 09:05:00","EDT","HUD VL",61758,962.5
"03/08/2020 09:05:00","EDT","LONGIL",61762,1824
"03/08/2020 09:05:00","EDT","MHK VL",61756,847.1
"03/08/2020 09:05:00","EDT","MILLWD",61759,294.4
"03/08/2020 09:05:00","EDT","N.Y.C.",61761,4837.7
"03/08/2020 09:05:00","EDT","NORTH",61755,580.2
"03/08/2020 09:05:00","EDT","WEST",61752,1551.6
"03/08/2020 09:10:00","EDT","CAPITL",61757,1265.7
"03/08/2020 09:10:00","EDT","CENTRL",61754,1786.7
"03/08/2020 09:10:00","EDT","DUNWOD",61760,560
"03/08/2020 09:10:00","EDT","GENESE",61753,1004.2
"03/08/2020 09:10:00","EDT","HUD VL",61758,956.4
"03/08/2020 09:10:00","EDT","LONGIL",61762,1830.8
"03/08/2020 09:10:00","EDT","MHK VL",61756,849.4
"03/08/2020 09:10:00","EDT","MILLWD",61759,294.4
"03/08/2020 09:10:00","EDT","N.Y.C.",61761,4840.4
"03/08/2020 09:10:00","EDT","NORTH",61755,572.5
"03/08/2020 09:10:00","EDT","WEST",61752,1518.6
"03/08/2020 09:15:00","EDT","CAPITL",61757,1275
"03/08/2020 09:15:00","EDT","CENTRL",61754,1769.3
"03/08/2020 09:15:00","EDT","DUNWOD",61760,568.2
"03/08/2020 09:15:00","EDT","GENESE",61753,1003.8
"03/08/2020 09:15:00","EDT","HUD VL",61758,947
"03/08/2020 09:15:00","EDT","LONGIL",61762,1812.4
"03/08/2020 09:15:00","EDT","MHK VL",61756,845.6
"03/08/2020 09:15:00","EDT","MILLWD",61759,298.4
"03/08/2020 09:15:00","EDT","N.Y.C.",61761,4834.7
"03/08/2020 09:15:00","EDT","NORTH",61755,570.1
"03/08/2020 09:15:00","EDT","WEST",61752,1532.2
"03/08/2020 09:20:00","EDT","CAPITL",61757,1271.3
"03/08/2020 09:20:00","EDT","CENTRL",61754,1780.3
"03/08/2020 09:20:00","EDT","DUNWOD",61760,554.9
"03/08/2020 09:20:00","EDT","GENESE",61753,1002.5
"03/08/2020 09:20:00","EDT","HUD VL",61758,969.1
"03/08/2020 09:20:00","EDT","LONGIL",61762,1829.3
"03/08/2020 09:20:00","EDT","MHK VL",61756,845.4
"03/08/2020 09:20:00","EDT","MILLWD",61759,291.1
"03/08/2020 09:20:00","EDT","N.Y.C.",61761,4850.6
"03/08/2020 09:20:00","EDT","NORTH",61755,574.6
"03/08/2020 09:20:00","EDT","WEST",61752,1549.5
"03/08/2020 09:25:00","EDT","CAPITL",61757,1264.9
"03/08/2020 09:25:00","EDT","CENTRL",61754,1771.8
"03/08/2020 09:25:00","EDT","DUNWOD",61760,554.5
"03/08/2020 09:25:00","EDT","GENESE",61753,1003.6
"03/08/2020 09:25:00","EDT","HUD VL",61758,972.3
"03/08/2020 09:25:00","EDT","LONGIL",61762,1821.4
"03/08/2020 09:25:00","EDT","MHK VL",61756,842.3
"03/08/2020 09:25:00","EDT","MILLWD",61759,299.1
"03/08/2020 09:25:00","EDT","N.Y.C.",61761,4891.3
"03/08/2020 09:25:00","EDT","NORTH",61755,574.3
"03/08/2020 09:25:00","EDT","WEST",61752,1538.2
"03/08/2020 09:30:00","EDT","CAPITL",61757,1260.7
"03/08/2020 09:30:00","EDT","CENTRL",61754,1780.2
"03/08/2020 09:30:00","EDT","DUNWOD",61760,556.9
"03/08/2020 09:30:00","EDT","GENESE",61753,997.4
"03/08/2020 09:30:00","EDT","HUD VL",61758,972.5
"03/08/2020 09:30:00","EDT","LONGIL",61762,1821.8
"03/08/2020 09:30:00","EDT","MHK VL",61756,842.1
"03/08/2020 09:30:00","EDT","MILLWD",61759,302.2
"03/08/2020 09:30:00","EDT","N.Y.C.",61761,4884.8
"03/08/2020 09:30:00","EDT","NORTH",61755,597.1
"03/08/2020 09:30:00","EDT","WEST",61752,1550.3
"03/08/2020 09:35:00","EDT","CAPITL",61757,1239.8
"03/08/2020 09:35:00","EDT","CENTRL",61754,1771
"03/08/2020 09:35:00","EDT","DUNWOD",61760,564.8
"03/08/2020 09:35:00","EDT","GENESE",61753,987.3
"03/08/2020 09:35:00","EDT","HUD VL",61758,959.1
"03/08/2020 09:35:00","EDT","LONGIL",61762,1803.1
"03/08/2020 09:35:00","EDT","MHK VL",61756,836.1
"03/08/2020 09:35:00","EDT","MILLWD",61759,296.3
"03/08/2020 09:35:00","EDT","N.Y.C.",61761,4890.6
"03/08/2020 09:35:00","EDT","NORTH",61755,615
"03/08/2020 09:35:00","EDT","WEST",61752,1565
"03/08/2020 09:40:00","EDT","CAPITL",61757,1235.8
"03/08/2020 09:40:00","EDT","CENTRL",61754,1737.4
"03/08/2020 09:40:00","EDT","DUNWOD",61760,572.4
"03/08/2020 09:40:00","EDT","GENESE",61753,989
"03/08/2020 09:40:00","EDT","HUD VL",61758,943.2
"03/08/2020 09:40:00","EDT","LONGIL",61762,1800.8
"03/08/2020 09:40:00","EDT","MHK VL",61756,834.4
"03/08/2020 09:40:00","EDT","MILLWD",61759,305.6
"03/08/2020 09:40:00","EDT","N.Y.C.",61761,4916.3
"03/08/2020 09:40:00","EDT","NORTH",61755,596
"03/08/2020 09:40:00","EDT","WEST",61752,1516.8
"03/08/2020 09:45:00","EDT","CAPITL",61757,1228.6
"03/08/2020 09:45:00","EDT","CENTRL",61754,1720.1
"03/08/2020 09:45:00","EDT","DUNWOD",61760,560.5
"03/08/2020 09:45:00","EDT","GENESE",61753,994.4
"03/08/2020 09:45:00","EDT","HUD VL",61758,981.5
"03/08/2020 09:45:00","EDT","LONGIL",61762,1813.9
"03/08/2020 09:45:00","EDT","MHK VL",61756,834.7
"03/08/2020 09:45:00","EDT","MILLWD",61759,305.4
"03/08/2020 09:45:00","EDT","N.Y.C.",61761,4920.6
"03/08/2020 09:45:00","EDT","NORTH",61755,575
"03/08/2020 09:45:00","EDT","WEST",61752,1525.6
"03/08/2020 09:50:00","EDT","CAPITL",61757,1211.4
"03/08/2020 09:50:00","EDT","CENTRL",61754,1744.7
"03/08/2020 09:50:00","EDT","DUNWOD",61760,553.5
"03/08/2020 09:50:00","EDT","GENESE",61753,993.4
"03/08/2020 09:50:00","EDT","HUD VL",61758,982.7
"03/08/2020 09:50:00","EDT","LONGIL",61762,1807.1
"03/08/2020 09:50:00","EDT","MHK VL",61756,833.1
"03/08/2020 09:50:00","EDT","MILLWD",61759,288.5
"03/08/2020 09:50:00","EDT","N.Y.C.",61761,4924.9
"03/08/2020 09:50:00","EDT","NORTH",61755,577
"03/08/2020 09:50:00","EDT","WEST",61752,1515
"03/08/2020 09:55:00","EDT","CAPITL",61757,1196.6
"03/08/2020 09:55:00","EDT","CENTRL",61754,1755.7
"03/08/2020 09:55:00","EDT","DUNWOD",61760,561.7
"03/08/2020 09:55:00","EDT","GENESE",61753,988.9
"03/08/2020 09:55:00","EDT","HUD VL",61758,935.4
"03/08/2020 09:55:00","EDT","LONGIL",61762,1795.5
"03/08/2020 09:55:00","EDT","MHK VL",61756,842.8
"03/08/2020 09:55:00","EDT","MILLWD",61759,299.1
"03/08/2020 09:55:00","EDT","N.Y.C.",61761,4915.8
"03/08/2020 09:55:00","EDT","NORTH",61755,572
"03/08/2020 09:55:00","EDT","WEST",61752,1547.3
"03/08/2020 10:00:00","EDT","CAPITL",61757,1193.4
"03/08/2020 10:00:00","EDT","CENTRL",61754,1754.6
"03/08/2020 10:00:00","EDT","DUNWOD",61760,560.8
"03/08/2020 10:00:00","EDT","GENESE",61753,991.3
"03/08/2020 10:00:00","EDT","HUD VL",61758,943.5
"03/08/2020 10:00:00","EDT","LONGIL",61762,1798
"03/08/2020 10:00:00","EDT","MHK VL",61756,835.9
"03/08/2020 10:00:00","EDT","MILLWD",61759,295
"03/08/2020 10:00:00","EDT","N.Y.C.",61761,4953.6
"03/08/2020 10:00:00","EDT","NORTH",61755,567.4
"03/08/2020 10:00:00","EDT","WEST",61752,1528.3
"03/08/2020 10:05:00","EDT","CAPITL",61757,1180.4
"03/08/2020 10:05:00","EDT","CENTRL",61754,1745.1
"03/08/2020 10:05:00","EDT","DUNWOD",61760,571.6
"03/08/2020 10:05:00","EDT","GENESE",61753,972.8
"03/08/2020 10:05:00","EDT","HUD VL",61758,950.8
"03/08/2020 10:05:00","EDT","LONGIL",61762,1787.6
"03/08/2020 10:05:00","EDT","MHK VL",61756,832.9
"03/08/2020 10:05:00","EDT","MILLWD",61759,287.1
"03/08/2020 10:05:00","EDT","N.Y.C.",61761,4962
"03/08/2020 10:05:00","EDT","NORTH",61755,571.8
"03/08/2020 10:05:00","EDT","WEST",61752,1525.9
"03/08/2020 10:10:00","EDT","CAPITL",61757,1186.8
"03/08/2020 10:10:00","EDT","CENTRL",61754,1720.9
"03/08/2020 10:10:00","EDT","DUNWOD",61760,556
"03/08/2020 10:10:00","EDT","GENESE",61753,982.9
"03/08/2020 10:10:00","EDT","HUD VL",61758,936.3
"03/08/2020 10:10:00","EDT","LONGIL",61762,1802.1
"03/08/2020 10:10:00","EDT","MHK VL",61756,828.1
"03/08/2020 10:10:00","EDT","MILLWD",61759,309.2
"03/08/2020 10:10:00","EDT","N.Y.C.",61761,4979.8
"03/08/2020 10:10:00","EDT","NORTH",61755,569.2
"03/08/2020 10:10:00","EDT","WEST",61752,1519
"03/08/2020 10:15:00","EDT","CAPITL",61757,1179.7
"03/08/2020 10:15:00","EDT","CENTRL",61754,1719.7
"03/08/2020 10:15:00","EDT","DUNWOD",61760,573.7
"03/08/2020 10:15:00","EDT","GENESE",61753,977.8
"03/08/2020 10:15:00","EDT","HUD VL",61758,928.3
"03/08/2020 10:15:00","EDT","LONGIL",61762,1785.8
"03/08/2020 10:15:00","EDT","MHK VL",61756,829.2
"03/08/2020 10:15:00","EDT","MILLWD",61759,309
"03/08/2020 10:15:00","EDT","N.Y.C.",61761,4982.2
"03/08/2020 10:15:00","EDT","NORTH",61755,569
"03/08/2020 10:15:00","EDT","WEST",61752,1524.2
"03/08/2020 10:20:00","EDT","CAPITL",61757,1177
"03/08/2020 10:20:00","EDT","CENTRL",61754,1734.5
"03/08/2020 10:20:00","EDT","DUNWOD",61760,576.8
"03/08/2020 10:20:00","EDT","GENESE",61753,960.8
"03/08/2020 10:20:00","EDT","HUD VL",61758,949.3
"03/08/2020 10:20:00","EDT","LONGIL",61762,1791.1
"03/08/2020 10:20:00","EDT","MHK VL",61756,831.3
"03/08/2020 10:20:00","EDT","MILLWD",61759,285.7
"03/08/2020 10:20:00","EDT","N.Y.C.",61761,5007.5
"03/08/2020 10:20:00","EDT","NORTH",61755,585.2
"03/08/2020 10:20:00","EDT","WEST",61752,1503.6
"03/08/2020 10:25:00","EDT","CAPITL",61757,1176
"03/08/2020 10:25:00","EDT","CENTRL",61754,1736.4
"03/08/2020 10:25:00","EDT","DUNWOD",61760,583.8
"03/08/2020 10:25:00","EDT","GENESE",61753,970.5
"03/08/2020 10:25:00","EDT","HUD VL",61758,942.5
"03/08/2020 10:25:00","EDT","LONGIL",61762,1813.2
"03/08/2020 10:25:00","EDT","MHK VL",61756,811.1
"03/08/2020 10:25:00","EDT","MILLWD",61759,296.3
"03/08/2020 10:25:00","EDT","N.Y.C.",61761,5013.4
"03/08/2020 10:25:00","EDT","NORTH",61755,569.7
"03/08/2020 10:25:00","EDT","WEST",61752,1538.5
"03/08/2020 10:30:00","EDT","CAPITL",61757,1168.7
"03/08/2020 10:30:00","EDT","CENTRL",61754,1680.6
"03/08/2020 10:30:00","EDT","DUNWOD",61760,574.9
"03/08/2020 10:30:00","EDT","GENESE",61753,968.2
"03/08/2020 10:30:00","EDT","HUD VL",61758,897.6
"03/08/2020 10:30:00","EDT","LONGIL",61762,1824.8
"03/08/2020 10:30:00","EDT","MHK VL",61756,827.9
"03/08/2020 10:30:00","EDT","MILLWD",61759,308.1
"03/08/2020 10:30:00","EDT","N.Y.C.",61761,5035.2
"03/08/2020 10:30:00","EDT","NORTH",61755,575.6
"03/08/2020 10:30:00","EDT","WEST",61752,1530.7
"03/08/2020 10:35:00","EDT","CAPITL",61757,1174
"03/08/2020 10:35:00","EDT","CENTRL",61754,1672.3
"03/08/2020 10:35:00","EDT","DUNWOD",61760,572.2
"03/08/2020 10:35:00","EDT","GENESE",61753,968
"03/08/2020 10:35:00","EDT","HUD VL",61758,932.2
"03/08/2020 10:35:00","EDT","LONGIL",61762,1820.4
"03/08/2020 10:35:00","EDT","MHK VL",61756,813.9
"03/08/2020 10:35:00","EDT","MILLWD",61759,284.8
"03/08/2020 10:35:00","EDT","N.Y.C.",61761,5037
"03/08/2020 10:35:00","EDT","NORTH",61755,574.9
"03/08/2020 10:35:00","EDT","WEST",61752,1536.6
"03/08/2020 10:40:00","EDT","CAPITL",61757,1155.3
"03/08/2020 10:40:00","EDT","CENTRL",61754,1698.6
"03/08/2020 10:40:00","EDT","DUNWOD",61760,568.6
"03/08/2020 10:40:00","EDT","GENESE",61753,961.1
"03/08/2020 10:40:00","EDT","HUD VL",61758,889.1
"03/08/2020 10:40:00","EDT","LONGIL",61762,1830.1
"03/08/2020 10:40:00","EDT","MHK VL",61756,824.4
"03/08/2020 10:40:00","EDT","MILLWD",61759,301.6
"03/08/2020 10:40:00","EDT","N.Y.C.",61761,5051.5
"03/08/2020 10:40:00","EDT","NORTH",61755,572.3
"03/08/2020 10:40:00","EDT","WEST",61752,1516
"03/08/2020 10:45:00","EDT","CAPITL",61757,1159.8
"03/08/2020 10:45:00","EDT","CENTRL",61754,1692
"03/08/2020 10:45:00","EDT","DUNWOD",61760,567.8
"03/08/2020 10:45:00","EDT","GENESE",61753,957.8
"03/08/2020 10:45:00","EDT","HUD VL",61758,915.5
"03/08/2020 10:45:00","EDT","LONGIL",61762,1824.3
"03/08/2020 10:45:00","EDT","MHK VL",61756,813.1
"03/08/2020 10:45:00","EDT","MILLWD",61759,299.7
"03/08/2020 10:45:00","EDT","N.Y.C.",61761,5042.3
"03/08/2020 10:45:00","EDT","NORTH",61755,572.2
"03/08/2020 10:45:00","EDT","WEST",61752,1528
"03/08/2020 10:50:00","EDT","CAPITL",61757,1165.7
"03/08/2020 10:50:00","EDT","CENTRL",61754,1686.5
"03/08/2020 10:50:00","EDT","DUNWOD",61760,559
"03/08/2020 10:50:00","EDT","GENESE",61753,958.9
"03/08/2020 10:50:00","EDT","HUD VL",61758,886.5
"03/08/2020 10:50:00","EDT","LONGIL",61762,1829.7
"03/08/2020 10:50:00","EDT","MHK VL",61756,816.2
"03/08/2020 10:50:00","EDT","MILLWD",61759,306.6
"03/08/2020 10:50:00","EDT","N.Y.C.",61761,5074.4
"03/08/2020 10:50:00","EDT","NORTH",61755,579.8
"03/08/2020 10:50:00","EDT","WEST",61752,1529.9
"03/08/2020 10:55:00","EDT","CAPITL",61757,1161.4
"03/08/2020 10:55:00","EDT","CENTRL",61754,1681.5
"03/08/2020 10:55:00","EDT","DUNWOD",61760,563.2
"03/08/2020 10:55:00","EDT","GENESE",61753,955.5
"03/08/2020 10:55:00","EDT","HUD VL",61758,908.3
"03/08/2020 10:55:00","EDT","LONGIL",61762,1814.9
"03/08/2020 10:55:00","EDT","MHK VL",61756,803.7
"03/08/2020 10:55:00","EDT","MILLWD",61759,293.8
"03/08/2020 10:55:00","EDT","N.Y.C.",61761,5069.2
"03/08/2020 10:55:00","EDT","NORTH",61755,570.5
"03/08/2020 10:55:00","EDT","WEST",61752,1500.5
"03/08/2020 11:00:00","EDT","CAPITL",61757,1169.3
"03/08/2020 11:00:00","EDT","CENTRL",61754,1664.7
"03/08/2020 11:00:00","EDT","DUNWOD",61760,561
"03/08/2020 11:00:00","EDT","GENESE",61753,949.3
"03/08/2020 11:00:00","EDT","HUD VL",61758,888.6
"03/08/2020 11:00:00","EDT","LONGIL",61762,1801.9
"03/08/2020 11:00:00","EDT","MHK VL",61756,796.9
"03/08/2020 11:00:00","EDT","MILLWD",61759,306.6
"03/08/2020 11:00:00","EDT","N.Y.C.",61761,5089.1
"03/08/2020 11:00:00","EDT","NORTH",61755,577.4
"03/08/2020 11:00:00","EDT","WEST",61752,1511.1
"03/08/2020 11:05:00","EDT","CAPITL",61757,1147
"03/08/2020 11:05:00","EDT","CENTRL",61754,1657.9
"03/08/2020 11:05:00","EDT","DUNWOD",61760,568.7
"03/08/2020 11:05:00","EDT","GENESE",61753,961.1
"03/08/2020 11:05:00","EDT","HUD VL",61758,929.1
"03/08/2020 11:05:00","EDT","LONGIL",61762,1784.4
"03/08/2020 11:05:00","EDT","MHK VL",61756,801.1
"03/08/2020 11:05:00","EDT","MILLWD",61759,287.5
"03/08/2020 11:05:00","EDT","N.Y.C.",61761,5080.1
"03/08/2020 11:05:00","EDT","NORTH",61755,571.1
"03/08/2020 11:05:00","EDT","WEST",61752,1539.1
"03/08/2020 11:10:00","EDT","CAPITL",61757,1175.8
"03/08/2020 11:10:00","EDT","CENTRL",61754,1659.4
"03/08/2020 11:10:00","EDT","DUNWOD",61760,570.6
"03/08/2020 11:10:00","EDT","GENESE",61753,952.1
"03/08/2020 11:10:00","EDT","HUD VL",61758,932.3
"03/08/2020 11:10:00","EDT","LONGIL",61762,1782.4
"03/08/2020 11:10:00","EDT","MHK VL",61756,803.8
"03/08/2020 11:10:00","EDT","MILLWD",61759,298.2
"03/08/2020 11:10:00","EDT","N.Y.C.",61761,5095.7
