"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2020 03:20:00","EDT","MHK VL",61756,694.7
"03/09/2020 03:20:00","EDT","MILLWD",61759,223.6
"03/09/2020 03:20:00","EDT","N.Y.C.",61761,4162.2
"03/09/2020 03:20:00","EDT","NORTH",61755,566.3
"03/09/2020 03:20:00","EDT","WEST",61752,1403.6
"03/09/2020 03:25:00","EDT","CAPITL",61757,1014.7
"03/09/2020 03:25:00","EDT","CENTRL",61754,1425.3
"03/09/2020 03:25:00","EDT","DUNWOD",61760,457.2
"03/09/2020 03:25:00","EDT","GENESE",61753,829.7
"03/09/2020 03:25:00","EDT","HUD VL",61758,763.2
"03/09/2020 03:25:00","EDT","LONGIL",61762,1584.8
"03/09/2020 03:25:00","EDT","MHK VL",61756,692.3
"03/09/2020 03:25:00","EDT","MILLWD",61759,218.8
"03/09/2020 03:25:00","EDT","N.Y.C.",61761,4155.9
"03/09/2020 03:25:00","EDT","NORTH",61755,563.1
"03/09/2020 03:25:00","EDT","WEST",61752,1425.1
"03/09/2020 03:30:00","EDT","CAPITL",61757,1024
"03/09/2020 03:30:00","EDT","CENTRL",61754,1422.6
"03/09/2020 03:30:00","EDT","DUNWOD",61760,450.3
"03/09/2020 03:30:00","EDT","GENESE",61753,842.9
"03/09/2020 03:30:00","EDT","HUD VL",61758,774.2
"03/09/2020 03:30:00","EDT","LONGIL",61762,1586.8
"03/09/2020 03:30:00","EDT","MHK VL",61756,702.3
"03/09/2020 03:30:00","EDT","MILLWD",61759,227.6
"03/09/2020 03:30:00","EDT","N.Y.C.",61761,4155
"03/09/2020 03:30:00","EDT","NORTH",61755,552.3
"03/09/2020 03:30:00","EDT","WEST",61752,1387.3
"03/09/2020 03:35:00","EDT","CAPITL",61757,1022.1
"03/09/2020 03:35:00","EDT","CENTRL",61754,1412
"03/09/2020 03:35:00","EDT","DUNWOD",61760,450.8
"03/09/2020 03:35:00","EDT","GENESE",61753,843.1
"03/09/2020 03:35:00","EDT","HUD VL",61758,762.1
"03/09/2020 03:35:00","EDT","LONGIL",61762,1583.5
"03/09/2020 03:35:00","EDT","MHK VL",61756,692.9
"03/09/2020 03:35:00","EDT","MILLWD",61759,228
"03/09/2020 03:35:00","EDT","N.Y.C.",61761,4160.9
"03/09/2020 03:35:00","EDT","NORTH",61755,551
"03/09/2020 03:35:00","EDT","WEST",61752,1405.2
"03/09/2020 03:40:00","EDT","CAPITL",61757,1025.3
"03/09/2020 03:40:00","EDT","CENTRL",61754,1441.9
"03/09/2020 03:40:00","EDT","DUNWOD",61760,449.3
"03/09/2020 03:40:00","EDT","GENESE",61753,828.5
"03/09/2020 03:40:00","EDT","HUD VL",61758,782.9
"03/09/2020 03:40:00","EDT","LONGIL",61762,1582.8
"03/09/2020 03:40:00","EDT","MHK VL",61756,701.4
"03/09/2020 03:40:00","EDT","MILLWD",61759,222.8
"03/09/2020 03:40:00","EDT","N.Y.C.",61761,4165.3
"03/09/2020 03:40:00","EDT","NORTH",61755,565
"03/09/2020 03:40:00","EDT","WEST",61752,1393.4
"03/09/2020 03:45:00","EDT","CAPITL",61757,1008.5
"03/09/2020 03:45:00","EDT","CENTRL",61754,1450.2
"03/09/2020 03:45:00","EDT","DUNWOD",61760,447.1
"03/09/2020 03:45:00","EDT","GENESE",61753,842.2
"03/09/2020 03:45:00","EDT","HUD VL",61758,795
"03/09/2020 03:45:00","EDT","LONGIL",61762,1599.4
"03/09/2020 03:45:00","EDT","MHK VL",61756,695.8
"03/09/2020 03:45:00","EDT","MILLWD",61759,221.2
"03/09/2020 03:45:00","EDT","N.Y.C.",61761,4158.9
"03/09/2020 03:45:00","EDT","NORTH",61755,568.3
"03/09/2020 03:45:00","EDT","WEST",61752,1381.7
"03/09/2020 03:50:00","EDT","CAPITL",61757,1028.6
"03/09/2020 03:50:00","EDT","CENTRL",61754,1443.9
"03/09/2020 03:50:00","EDT","DUNWOD",61760,438.4
"03/09/2020 03:50:00","EDT","GENESE",61753,841.6
"03/09/2020 03:50:00","EDT","HUD VL",61758,784.6
"03/09/2020 03:50:00","EDT","LONGIL",61762,1600.9
"03/09/2020 03:50:00","EDT","MHK VL",61756,699.7
"03/09/2020 03:50:00","EDT","MILLWD",61759,228.8
"03/09/2020 03:50:00","EDT","N.Y.C.",61761,4153.2
"03/09/2020 03:50:00","EDT","NORTH",61755,556.1
"03/09/2020 03:50:00","EDT","WEST",61752,1355.9
"03/09/2020 03:55:00","EDT","CAPITL",61757,1026.8
"03/09/2020 03:55:00","EDT","CENTRL",61754,1390.7
"03/09/2020 03:55:00","EDT","DUNWOD",61760,450.4
"03/09/2020 03:55:00","EDT","GENESE",61753,843.5
"03/09/2020 03:55:00","EDT","HUD VL",61758,771.4
"03/09/2020 03:55:00","EDT","LONGIL",61762,1611.1
"03/09/2020 03:55:00","EDT","MHK VL",61756,701.8
"03/09/2020 03:55:00","EDT","MILLWD",61759,217.4
"03/09/2020 03:55:00","EDT","N.Y.C.",61761,4165.5
"03/09/2020 03:55:00","EDT","NORTH",61755,556.2
"03/09/2020 03:55:00","EDT","WEST",61752,1393.2
"03/09/2020 04:00:00","EDT","CAPITL",61757,1024.6
"03/09/2020 04:00:00","EDT","CENTRL",61754,1395.7
"03/09/2020 04:00:00","EDT","DUNWOD",61760,451.1
"03/09/2020 04:00:00","EDT","GENESE",61753,835.9
"03/09/2020 04:00:00","EDT","HUD VL",61758,808
"03/09/2020 04:00:00","EDT","LONGIL",61762,1606.6
"03/09/2020 04:00:00","EDT","MHK VL",61756,702.2
"03/09/2020 04:00:00","EDT","MILLWD",61759,207.9
"03/09/2020 04:00:00","EDT","N.Y.C.",61761,4151.9
"03/09/2020 04:00:00","EDT","NORTH",61755,571.4
"03/09/2020 04:00:00","EDT","WEST",61752,1407.9
"03/09/2020 04:05:00","EDT","CAPITL",61757,1024.1
"03/09/2020 04:05:00","EDT","CENTRL",61754,1438.8
"03/09/2020 04:05:00","EDT","DUNWOD",61760,460.2
"03/09/2020 04:05:00","EDT","GENESE",61753,845.5
"03/09/2020 04:05:00","EDT","HUD VL",61758,812.1
"03/09/2020 04:05:00","EDT","LONGIL",61762,1598.2
"03/09/2020 04:05:00","EDT","MHK VL",61756,690.6
"03/09/2020 04:05:00","EDT","MILLWD",61759,214.6
"03/09/2020 04:05:00","EDT","N.Y.C.",61761,4164.6
"03/09/2020 04:05:00","EDT","NORTH",61755,558.1
"03/09/2020 04:05:00","EDT","WEST",61752,1383.1
"03/09/2020 04:10:00","EDT","CAPITL",61757,1026.1
"03/09/2020 04:10:00","EDT","CENTRL",61754,1437.8
"03/09/2020 04:10:00","EDT","DUNWOD",61760,455
"03/09/2020 04:10:00","EDT","GENESE",61753,850
"03/09/2020 04:10:00","EDT","HUD VL",61758,775.2
"03/09/2020 04:10:00","EDT","LONGIL",61762,1615.6
"03/09/2020 04:10:00","EDT","MHK VL",61756,708.5
"03/09/2020 04:10:00","EDT","MILLWD",61759,217.4
"03/09/2020 04:10:00","EDT","N.Y.C.",61761,4169.8
"03/09/2020 04:10:00","EDT","NORTH",61755,573.3
"03/09/2020 04:10:00","EDT","WEST",61752,1393.2
"03/09/2020 04:15:00","EDT","CAPITL",61757,1037.1
"03/09/2020 04:15:00","EDT","CENTRL",61754,1431.4
"03/09/2020 04:15:00","EDT","DUNWOD",61760,450.9
"03/09/2020 04:15:00","EDT","GENESE",61753,845.6
"03/09/2020 04:15:00","EDT","HUD VL",61758,790.6
"03/09/2020 04:15:00","EDT","LONGIL",61762,1638.9
"03/09/2020 04:15:00","EDT","MHK VL",61756,712.5
"03/09/2020 04:15:00","EDT","MILLWD",61759,225.9
"03/09/2020 04:15:00","EDT","N.Y.C.",61761,4166.8
"03/09/2020 04:15:00","EDT","NORTH",61755,532.2
"03/09/2020 04:15:00","EDT","WEST",61752,1386
"03/09/2020 04:20:00","EDT","CAPITL",61757,1035.7
"03/09/2020 04:20:00","EDT","CENTRL",61754,1396.6
"03/09/2020 04:20:00","EDT","DUNWOD",61760,441.7
"03/09/2020 04:20:00","EDT","GENESE",61753,858.1
"03/09/2020 04:20:00","EDT","HUD VL",61758,805.6
"03/09/2020 04:20:00","EDT","LONGIL",61762,1626.4
"03/09/2020 04:20:00","EDT","MHK VL",61756,721.3
"03/09/2020 04:20:00","EDT","MILLWD",61759,241.4
"03/09/2020 04:20:00","EDT","N.Y.C.",61761,4175.3
"03/09/2020 04:20:00","EDT","NORTH",61755,516.1
"03/09/2020 04:20:00","EDT","WEST",61752,1389.1
"03/09/2020 04:25:00","EDT","CAPITL",61757,1037.4
"03/09/2020 04:25:00","EDT","CENTRL",61754,1443.7
"03/09/2020 04:25:00","EDT","DUNWOD",61760,458.7
"03/09/2020 04:25:00","EDT","GENESE",61753,855.4
"03/09/2020 04:25:00","EDT","HUD VL",61758,784.5
"03/09/2020 04:25:00","EDT","LONGIL",61762,1626.9
"03/09/2020 04:25:00","EDT","MHK VL",61756,709.9
"03/09/2020 04:25:00","EDT","MILLWD",61759,223
"03/09/2020 04:25:00","EDT","N.Y.C.",61761,4179.9
"03/09/2020 04:25:00","EDT","NORTH",61755,523.3
"03/09/2020 04:25:00","EDT","WEST",61752,1407.9
"03/09/2020 04:30:00","EDT","CAPITL",61757,1039.1
"03/09/2020 04:30:00","EDT","CENTRL",61754,1444.8
"03/09/2020 04:30:00","EDT","DUNWOD",61760,461.2
"03/09/2020 04:30:00","EDT","GENESE",61753,865.3
"03/09/2020 04:30:00","EDT","HUD VL",61758,802.9
"03/09/2020 04:30:00","EDT","LONGIL",61762,1631.3
"03/09/2020 04:30:00","EDT","MHK VL",61756,732.2
"03/09/2020 04:30:00","EDT","MILLWD",61759,228.8
"03/09/2020 04:30:00","EDT","N.Y.C.",61761,4177
"03/09/2020 04:30:00","EDT","NORTH",61755,518.3
"03/09/2020 04:30:00","EDT","WEST",61752,1381.9
"03/09/2020 04:35:00","EDT","CAPITL",61757,1053.6
"03/09/2020 04:35:00","EDT","CENTRL",61754,1471.3
"03/09/2020 04:35:00","EDT","DUNWOD",61760,457.1
"03/09/2020 04:35:00","EDT","GENESE",61753,860.5
"03/09/2020 04:35:00","EDT","HUD VL",61758,806.2
"03/09/2020 04:35:00","EDT","LONGIL",61762,1629.8
"03/09/2020 04:35:00","EDT","MHK VL",61756,723.5
"03/09/2020 04:35:00","EDT","MILLWD",61759,226
"03/09/2020 04:35:00","EDT","N.Y.C.",61761,4210.8
"03/09/2020 04:35:00","EDT","NORTH",61755,527
"03/09/2020 04:35:00","EDT","WEST",61752,1411.4
"03/09/2020 04:40:00","EDT","CAPITL",61757,1042
"03/09/2020 04:40:00","EDT","CENTRL",61754,1473.9
"03/09/2020 04:40:00","EDT","DUNWOD",61760,455
"03/09/2020 04:40:00","EDT","GENESE",61753,863.6
"03/09/2020 04:40:00","EDT","HUD VL",61758,804.6
"03/09/2020 04:40:00","EDT","LONGIL",61762,1626.9
"03/09/2020 04:40:00","EDT","MHK VL",61756,733.4
"03/09/2020 04:40:00","EDT","MILLWD",61759,234.6
"03/09/2020 04:40:00","EDT","N.Y.C.",61761,4196.1
"03/09/2020 04:40:00","EDT","NORTH",61755,522.2
"03/09/2020 04:40:00","EDT","WEST",61752,1408
"03/09/2020 04:45:00","EDT","CAPITL",61757,1056.9
"03/09/2020 04:45:00","EDT","CENTRL",61754,1486.4
"03/09/2020 04:45:00","EDT","DUNWOD",61760,465.2
"03/09/2020 04:45:00","EDT","GENESE",61753,876.5
"03/09/2020 04:45:00","EDT","HUD VL",61758,804.6
"03/09/2020 04:45:00","EDT","LONGIL",61762,1635
"03/09/2020 04:45:00","EDT","MHK VL",61756,726.7
"03/09/2020 04:45:00","EDT","MILLWD",61759,227.4
"03/09/2020 04:45:00","EDT","N.Y.C.",61761,4196.9
"03/09/2020 04:45:00","EDT","NORTH",61755,539.4
"03/09/2020 04:45:00","EDT","WEST",61752,1383.7
"03/09/2020 04:50:00","EDT","CAPITL",61757,1056.2
"03/09/2020 04:50:00","EDT","CENTRL",61754,1436.7
"03/09/2020 04:50:00","EDT","DUNWOD",61760,456
"03/09/2020 04:50:00","EDT","GENESE",61753,877.1
"03/09/2020 04:50:00","EDT","HUD VL",61758,823.2
"03/09/2020 04:50:00","EDT","LONGIL",61762,1640.9
"03/09/2020 04:50:00","EDT","MHK VL",61756,730
"03/09/2020 04:50:00","EDT","MILLWD",61759,241.3
"03/09/2020 04:50:00","EDT","N.Y.C.",61761,4241.6
"03/09/2020 04:50:00","EDT","NORTH",61755,532.8
"03/09/2020 04:50:00","EDT","WEST",61752,1403.4
"03/09/2020 04:55:00","EDT","CAPITL",61757,1066.1
"03/09/2020 04:55:00","EDT","CENTRL",61754,1435.6
"03/09/2020 04:55:00","EDT","DUNWOD",61760,459.3
"03/09/2020 04:55:00","EDT","GENESE",61753,885.5
"03/09/2020 04:55:00","EDT","HUD VL",61758,821.9
"03/09/2020 04:55:00","EDT","LONGIL",61762,1656.7
"03/09/2020 04:55:00","EDT","MHK VL",61756,737.5
"03/09/2020 04:55:00","EDT","MILLWD",61759,236.9
"03/09/2020 04:55:00","EDT","N.Y.C.",61761,4249.4
"03/09/2020 04:55:00","EDT","NORTH",61755,533.1
"03/09/2020 04:55:00","EDT","WEST",61752,1424.2
"03/09/2020 05:00:00","EDT","CAPITL",61757,1061.9
"03/09/2020 05:00:00","EDT","CENTRL",61754,1475.1
"03/09/2020 05:00:00","EDT","DUNWOD",61760,484.2
"03/09/2020 05:00:00","EDT","GENESE",61753,889.8
"03/09/2020 05:00:00","EDT","HUD VL",61758,831
"03/09/2020 05:00:00","EDT","LONGIL",61762,1667
"03/09/2020 05:00:00","EDT","MHK VL",61756,736.5
"03/09/2020 05:00:00","EDT","MILLWD",61759,234.6
"03/09/2020 05:00:00","EDT","N.Y.C.",61761,4243.6
"03/09/2020 05:00:00","EDT","NORTH",61755,545.7
"03/09/2020 05:00:00","EDT","WEST",61752,1409.8
"03/09/2020 05:05:00","EDT","CAPITL",61757,1068.5
"03/09/2020 05:05:00","EDT","CENTRL",61754,1493.3
"03/09/2020 05:05:00","EDT","DUNWOD",61760,476.1
"03/09/2020 05:05:00","EDT","GENESE",61753,895.2
"03/09/2020 05:05:00","EDT","HUD VL",61758,825.7
"03/09/2020 05:05:00","EDT","LONGIL",61762,1677.5
"03/09/2020 05:05:00","EDT","MHK VL",61756,756.1
"03/09/2020 05:05:00","EDT","MILLWD",61759,225.6
"03/09/2020 05:05:00","EDT","N.Y.C.",61761,4284.8
"03/09/2020 05:05:00","EDT","NORTH",61755,517.6
"03/09/2020 05:05:00","EDT","WEST",61752,1422.7
"03/09/2020 05:10:00","EDT","CAPITL",61757,1094.2
"03/09/2020 05:10:00","EDT","CENTRL",61754,1504.3
"03/09/2020 05:10:00","EDT","DUNWOD",61760,484.8
"03/09/2020 05:10:00","EDT","GENESE",61753,910.4
"03/09/2020 05:10:00","EDT","HUD VL",61758,853.4
"03/09/2020 05:10:00","EDT","LONGIL",61762,1691.4
"03/09/2020 05:10:00","EDT","MHK VL",61756,762.2
"03/09/2020 05:10:00","EDT","MILLWD",61759,236.8
"03/09/2020 05:10:00","EDT","N.Y.C.",61761,4308.7
"03/09/2020 05:10:00","EDT","NORTH",61755,527.8
"03/09/2020 05:10:00","EDT","WEST",61752,1421.6
"03/09/2020 05:15:00","EDT","CAPITL",61757,1094.6
"03/09/2020 05:15:00","EDT","CENTRL",61754,1505.9
"03/09/2020 05:15:00","EDT","DUNWOD",61760,487
"03/09/2020 05:15:00","EDT","GENESE",61753,914.1
"03/09/2020 05:15:00","EDT","HUD VL",61758,841.8
"03/09/2020 05:15:00","EDT","LONGIL",61762,1695
"03/09/2020 05:15:00","EDT","MHK VL",61756,767.5
"03/09/2020 05:15:00","EDT","MILLWD",61759,238.6
"03/09/2020 05:15:00","EDT","N.Y.C.",61761,4335.8
"03/09/2020 05:15:00","EDT","NORTH",61755,542.8
"03/09/2020 05:15:00","EDT","WEST",61752,1451.6
"03/09/2020 05:20:00","EDT","CAPITL",61757,1103.4
"03/09/2020 05:20:00","EDT","CENTRL",61754,1519.9
"03/09/2020 05:20:00","EDT","DUNWOD",61760,495.7
"03/09/2020 05:20:00","EDT","GENESE",61753,918.5
"03/09/2020 05:20:00","EDT","HUD VL",61758,843.9
"03/09/2020 05:20:00","EDT","LONGIL",61762,1710
"03/09/2020 05:20:00","EDT","MHK VL",61756,771.1
"03/09/2020 05:20:00","EDT","MILLWD",61759,243
"03/09/2020 05:20:00","EDT","N.Y.C.",61761,4342.1
"03/09/2020 05:20:00","EDT","NORTH",61755,538.1
"03/09/2020 05:20:00","EDT","WEST",61752,1456.6
"03/09/2020 05:25:00","EDT","CAPITL",61757,1108.2
"03/09/2020 05:25:00","EDT","CENTRL",61754,1536
"03/09/2020 05:25:00","EDT","DUNWOD",61760,487.3
"03/09/2020 05:25:00","EDT","GENESE",61753,929.1
"03/09/2020 05:25:00","EDT","HUD VL",61758,862.9
"03/09/2020 05:25:00","EDT","LONGIL",61762,1710.3
"03/09/2020 05:25:00","EDT","MHK VL",61756,777.1
"03/09/2020 05:25:00","EDT","MILLWD",61759,265.6
"03/09/2020 05:25:00","EDT","N.Y.C.",61761,4379.7
"03/09/2020 05:25:00","EDT","NORTH",61755,540.2
"03/09/2020 05:25:00","EDT","WEST",61752,1475.8
"03/09/2020 05:30:00","EDT","CAPITL",61757,1120.7
"03/09/2020 05:30:00","EDT","CENTRL",61754,1554.8
"03/09/2020 05:30:00","EDT","DUNWOD",61760,502.6
"03/09/2020 05:30:00","EDT","GENESE",61753,924.9
"03/09/2020 05:30:00","EDT","HUD VL",61758,860.5
"03/09/2020 05:30:00","EDT","LONGIL",61762,1733.8
"03/09/2020 05:30:00","EDT","MHK VL",61756,782.7
"03/09/2020 05:30:00","EDT","MILLWD",61759,248.2
"03/09/2020 05:30:00","EDT","N.Y.C.",61761,4403.2
"03/09/2020 05:30:00","EDT","NORTH",61755,538.6
"03/09/2020 05:30:00","EDT","WEST",61752,1474.7
"03/09/2020 05:35:00","EDT","CAPITL",61757,1126.7
"03/09/2020 05:35:00","EDT","CENTRL",61754,1554
"03/09/2020 05:35:00","EDT","DUNWOD",61760,499.1
"03/09/2020 05:35:00","EDT","GENESE",61753,943.4
"03/09/2020 05:35:00","EDT","HUD VL",61758,897.8
"03/09/2020 05:35:00","EDT","LONGIL",61762,1750.3
"03/09/2020 05:35:00","EDT","MHK VL",61756,789.1
"03/09/2020 05:35:00","EDT","MILLWD",61759,228
"03/09/2020 05:35:00","EDT","N.Y.C.",61761,4433.5
"03/09/2020 05:35:00","EDT","NORTH",61755,539.3
"03/09/2020 05:35:00","EDT","WEST",61752,1487.7
"03/09/2020 05:40:00","EDT","CAPITL",61757,1127.6
"03/09/2020 05:40:00","EDT","CENTRL",61754,1576.5
"03/09/2020 05:40:00","EDT","DUNWOD",61760,496.1
"03/09/2020 05:40:00","EDT","GENESE",61753,942
"03/09/2020 05:40:00","EDT","HUD VL",61758,881.1
"03/09/2020 05:40:00","EDT","LONGIL",61762,1770.7
"03/09/2020 05:40:00","EDT","MHK VL",61756,798.3
"03/09/2020 05:40:00","EDT","MILLWD",61759,250.2
"03/09/2020 05:40:00","EDT","N.Y.C.",61761,4462.8
"03/09/2020 05:40:00","EDT","NORTH",61755,547.9
"03/09/2020 05:40:00","EDT","WEST",61752,1479.8
"03/09/2020 05:45:00","EDT","CAPITL",61757,1137.9
"03/09/2020 05:45:00","EDT","CENTRL",61754,1557.1
"03/09/2020 05:45:00","EDT","DUNWOD",61760,506.5
"03/09/2020 05:45:00","EDT","GENESE",61753,951.3
"03/09/2020 05:45:00","EDT","HUD VL",61758,911.9
"03/09/2020 05:45:00","EDT","LONGIL",61762,1772.9
"03/09/2020 05:45:00","EDT","MHK VL",61756,813.8
"03/09/2020 05:45:00","EDT","MILLWD",61759,253.4
"03/09/2020 05:45:00","EDT","N.Y.C.",61761,4476.4
"03/09/2020 05:45:00","EDT","NORTH",61755,536.5
"03/09/2020 05:45:00","EDT","WEST",61752,1481.9
"03/09/2020 05:50:00","EDT","CAPITL",61757,1145.6
"03/09/2020 05:50:00","EDT","CENTRL",61754,1559.4
"03/09/2020 05:50:00","EDT","DUNWOD",61760,511.2
"03/09/2020 05:50:00","EDT","GENESE",61753,958.1
"03/09/2020 05:50:00","EDT","HUD VL",61758,882.9
"03/09/2020 05:50:00","EDT","LONGIL",61762,1788.6
"03/09/2020 05:50:00","EDT","MHK VL",61756,812.1
"03/09/2020 05:50:00","EDT","MILLWD",61759,248.2
"03/09/2020 05:50:00","EDT","N.Y.C.",61761,4532.4
"03/09/2020 05:50:00","EDT","NORTH",61755,545.9
"03/09/2020 05:50:00","EDT","WEST",61752,1498.2
"03/09/2020 05:55:00","EDT","CAPITL",61757,1156.7
"03/09/2020 05:55:00","EDT","CENTRL",61754,1602.2
"03/09/2020 05:55:00","EDT","DUNWOD",61760,513.6
"03/09/2020 05:55:00","EDT","GENESE",61753,966.7
"03/09/2020 05:55:00","EDT","HUD VL",61758,882.8
"03/09/2020 05:55:00","EDT","LONGIL",61762,1801.9
"03/09/2020 05:55:00","EDT","MHK VL",61756,821.7
"03/09/2020 05:55:00","EDT","MILLWD",61759,258.5
"03/09/2020 05:55:00","EDT","N.Y.C.",61761,4541.9
"03/09/2020 05:55:00","EDT","NORTH",61755,551.7
"03/09/2020 05:55:00","EDT","WEST",61752,1515.4
"03/09/2020 06:00:00","EDT","CAPITL",61757,1182.6
"03/09/2020 06:00:00","EDT","CENTRL",61754,1612
"03/09/2020 06:00:00","EDT","DUNWOD",61760,505.1
"03/09/2020 06:00:00","EDT","GENESE",61753,971.1
"03/09/2020 06:00:00","EDT","HUD VL",61758,880.1
"03/09/2020 06:00:00","EDT","LONGIL",61762,1813.9
"03/09/2020 06:00:00","EDT","MHK VL",61756,829.3
"03/09/2020 06:00:00","EDT","MILLWD",61759,270.6
"03/09/2020 06:00:00","EDT","N.Y.C.",61761,4602.5
"03/09/2020 06:00:00","EDT","NORTH",61755,561.5
"03/09/2020 06:00:00","EDT","WEST",61752,1539.3
"03/09/2020 06:05:00","EDT","CAPITL",61757,1185.2
"03/09/2020 06:05:00","EDT","CENTRL",61754,1628.9
"03/09/2020 06:05:00","EDT","DUNWOD",61760,527.6
"03/09/2020 06:05:00","EDT","GENESE",61753,989.7
"03/09/2020 06:05:00","EDT","HUD VL",61758,906.6
"03/09/2020 06:05:00","EDT","LONGIL",61762,1834.6
"03/09/2020 06:05:00","EDT","MHK VL",61756,853.8
"03/09/2020 06:05:00","EDT","MILLWD",61759,267.8
"03/09/2020 06:05:00","EDT","N.Y.C.",61761,4618.2
"03/09/2020 06:05:00","EDT","NORTH",61755,551.1
"03/09/2020 06:05:00","EDT","WEST",61752,1515.3
"03/09/2020 06:10:00","EDT","CAPITL",61757,1200.3
"03/09/2020 06:10:00","EDT","CENTRL",61754,1678.4
"03/09/2020 06:10:00","EDT","DUNWOD",61760,534.9
"03/09/2020 06:10:00","EDT","GENESE",61753,1011.7
"03/09/2020 06:10:00","EDT","HUD VL",61758,942.3
"03/09/2020 06:10:00","EDT","LONGIL",61762,1879.7
"03/09/2020 06:10:00","EDT","MHK VL",61756,869.2
"03/09/2020 06:10:00","EDT","MILLWD",61759,267.7
"03/09/2020 06:10:00","EDT","N.Y.C.",61761,4727.6
"03/09/2020 06:10:00","EDT","NORTH",61755,549.4
"03/09/2020 06:10:00","EDT","WEST",61752,1547.7
"03/09/2020 06:15:00","EDT","CAPITL",61757,1230.4
"03/09/2020 06:15:00","EDT","CENTRL",61754,1689.3
"03/09/2020 06:15:00","EDT","DUNWOD",61760,563.8
"03/09/2020 06:15:00","EDT","GENESE",61753,1028.5
"03/09/2020 06:15:00","EDT","HUD VL",61758,930.5
"03/09/2020 06:15:00","EDT","LONGIL",61762,1903.3
"03/09/2020 06:15:00","EDT","MHK VL",61756,878.9
"03/09/2020 06:15:00","EDT","MILLWD",61759,258.2
"03/09/2020 06:15:00","EDT","N.Y.C.",61761,4732.4
"03/09/2020 06:15:00","EDT","NORTH",61755,552
"03/09/2020 06:15:00","EDT","WEST",61752,1577
"03/09/2020 06:20:00","EDT","CAPITL",61757,1236.1
"03/09/2020 06:20:00","EDT","CENTRL",61754,1712.9
"03/09/2020 06:20:00","EDT","DUNWOD",61760,545.2
"03/09/2020 06:20:00","EDT","GENESE",61753,1041.8
"03/09/2020 06:20:00","EDT","HUD VL",61758,966.9
"03/09/2020 06:20:00","EDT","LONGIL",61762,1907.4
"03/09/2020 06:20:00","EDT","MHK VL",61756,878.2
"03/09/2020 06:20:00","EDT","MILLWD",61759,265.5
"03/09/2020 06:20:00","EDT","N.Y.C.",61761,4839.8
"03/09/2020 06:20:00","EDT","NORTH",61755,555.9
"03/09/2020 06:20:00","EDT","WEST",61752,1575.4
"03/09/2020 06:25:00","EDT","CAPITL",61757,1249.3
"03/09/2020 06:25:00","EDT","CENTRL",61754,1722.3
"03/09/2020 06:25:00","EDT","DUNWOD",61760,554.6
"03/09/2020 06:25:00","EDT","GENESE",61753,1047.3
"03/09/2020 06:25:00","EDT","HUD VL",61758,964
"03/09/2020 06:25:00","EDT","LONGIL",61762,1931.2
"03/09/2020 06:25:00","EDT","MHK VL",61756,899.9
"03/09/2020 06:25:00","EDT","MILLWD",61759,275.5
"03/09/2020 06:25:00","EDT","N.Y.C.",61761,4867.7
"03/09/2020 06:25:00","EDT","NORTH",61755,561.4
"03/09/2020 06:25:00","EDT","WEST",61752,1606.2
"03/09/2020 06:30:00","EDT","CAPITL",61757,1273.4
"03/09/2020 06:30:00","EDT","CENTRL",61754,1748.1
"03/09/2020 06:30:00","EDT","DUNWOD",61760,540.2
"03/09/2020 06:30:00","EDT","GENESE",61753,1060.3
"03/09/2020 06:30:00","EDT","HUD VL",61758,964.9
"03/09/2020 06:30:00","EDT","LONGIL",61762,1946.1
"03/09/2020 06:30:00","EDT","MHK VL",61756,917.4
"03/09/2020 06:30:00","EDT","MILLWD",61759,297.2
"03/09/2020 06:30:00","EDT","N.Y.C.",61761,4895
"03/09/2020 06:30:00","EDT","NORTH",61755,557.9
"03/09/2020 06:30:00","EDT","WEST",61752,1595.1
"03/09/2020 06:35:00","EDT","CAPITL",61757,1283.6
"03/09/2020 06:35:00","EDT","CENTRL",61754,1761.1
"03/09/2020 06:35:00","EDT","DUNWOD",61760,570.3
"03/09/2020 06:35:00","EDT","GENESE",61753,1064.3
"03/09/2020 06:35:00","EDT","HUD VL",61758,989.5
"03/09/2020 06:35:00","EDT","LONGIL",61762,1969.7
"03/09/2020 06:35:00","EDT","MHK VL",61756,917.5
"03/09/2020 06:35:00","EDT","MILLWD",61759,283.4
"03/09/2020 06:35:00","EDT","N.Y.C.",61761,4918.7
"03/09/2020 06:35:00","EDT","NORTH",61755,553.9
"03/09/2020 06:35:00","EDT","WEST",61752,1588.8
"03/09/2020 06:40:00","EDT","CAPITL",61757,1281.1
"03/09/2020 06:40:00","EDT","CENTRL",61754,1771.3
"03/09/2020 06:40:00","EDT","DUNWOD",61760,588.5
"03/09/2020 06:40:00","EDT","GENESE",61753,1064.7
"03/09/2020 06:40:00","EDT","HUD VL",61758,969.8
"03/09/2020 06:40:00","EDT","LONGIL",61762,1983.7
"03/09/2020 06:40:00","EDT","MHK VL",61756,927.6
"03/09/2020 06:40:00","EDT","MILLWD",61759,290.4
"03/09/2020 06:40:00","EDT","N.Y.C.",61761,4957
"03/09/2020 06:40:00","EDT","NORTH",61755,556.6
"03/09/2020 06:40:00","EDT","WEST",61752,1631.7
"03/09/2020 06:45:00","EDT","CAPITL",61757,1284.1
"03/09/2020 06:45:00","EDT","CENTRL",61754,1755.3
