"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2020 03:20:00","EDT","MILLWD",61759,220
"03/13/2020 03:20:00","EDT","N.Y.C.",61761,4134
"03/13/2020 03:20:00","EDT","NORTH",61755,537.3
"03/13/2020 03:20:00","EDT","WEST",61752,1383.3
"03/13/2020 03:25:00","EDT","CAPITL",61757,1019.5
"03/13/2020 03:25:00","EDT","CENTRL",61754,1448.6
"03/13/2020 03:25:00","EDT","DUNWOD",61760,470.7
"03/13/2020 03:25:00","EDT","GENESE",61753,852.5
"03/13/2020 03:25:00","EDT","HUD VL",61758,798.4
"03/13/2020 03:25:00","EDT","LONGIL",61762,1589.3
"03/13/2020 03:25:00","EDT","MHK VL",61756,719.8
"03/13/2020 03:25:00","EDT","MILLWD",61759,211.7
"03/13/2020 03:25:00","EDT","N.Y.C.",61761,4115.3
"03/13/2020 03:25:00","EDT","NORTH",61755,530.3
"03/13/2020 03:25:00","EDT","WEST",61752,1380.5
"03/13/2020 03:30:00","EDT","CAPITL",61757,1016.1
"03/13/2020 03:30:00","EDT","CENTRL",61754,1451.6
"03/13/2020 03:30:00","EDT","DUNWOD",61760,460.6
"03/13/2020 03:30:00","EDT","GENESE",61753,847.1
"03/13/2020 03:30:00","EDT","HUD VL",61758,813.2
"03/13/2020 03:30:00","EDT","LONGIL",61762,1592
"03/13/2020 03:30:00","EDT","MHK VL",61756,715.6
"03/13/2020 03:30:00","EDT","MILLWD",61759,217.8
"03/13/2020 03:30:00","EDT","N.Y.C.",61761,4135.3
"03/13/2020 03:30:00","EDT","NORTH",61755,533.8
"03/13/2020 03:30:00","EDT","WEST",61752,1367.5
"03/13/2020 03:35:00","EDT","CAPITL",61757,1017.2
"03/13/2020 03:35:00","EDT","CENTRL",61754,1454.1
"03/13/2020 03:35:00","EDT","DUNWOD",61760,473
"03/13/2020 03:35:00","EDT","GENESE",61753,847.7
"03/13/2020 03:35:00","EDT","HUD VL",61758,785.4
"03/13/2020 03:35:00","EDT","LONGIL",61762,1598.3
"03/13/2020 03:35:00","EDT","MHK VL",61756,720.3
"03/13/2020 03:35:00","EDT","MILLWD",61759,227.5
"03/13/2020 03:35:00","EDT","N.Y.C.",61761,4141.1
"03/13/2020 03:35:00","EDT","NORTH",61755,531.3
"03/13/2020 03:35:00","EDT","WEST",61752,1361.9
"03/13/2020 03:40:00","EDT","CAPITL",61757,1004.4
"03/13/2020 03:40:00","EDT","CENTRL",61754,1453.5
"03/13/2020 03:40:00","EDT","DUNWOD",61760,462.3
"03/13/2020 03:40:00","EDT","GENESE",61753,841.3
"03/13/2020 03:40:00","EDT","HUD VL",61758,798.6
"03/13/2020 03:40:00","EDT","LONGIL",61762,1591.6
"03/13/2020 03:40:00","EDT","MHK VL",61756,713.2
"03/13/2020 03:40:00","EDT","MILLWD",61759,219.9
"03/13/2020 03:40:00","EDT","N.Y.C.",61761,4133.1
"03/13/2020 03:40:00","EDT","NORTH",61755,538
"03/13/2020 03:40:00","EDT","WEST",61752,1375.1
"03/13/2020 03:45:00","EDT","CAPITL",61757,1015.4
"03/13/2020 03:45:00","EDT","CENTRL",61754,1471.1
"03/13/2020 03:45:00","EDT","DUNWOD",61760,463
"03/13/2020 03:45:00","EDT","GENESE",61753,843.7
"03/13/2020 03:45:00","EDT","HUD VL",61758,809.3
"03/13/2020 03:45:00","EDT","LONGIL",61762,1589.5
"03/13/2020 03:45:00","EDT","MHK VL",61756,717
"03/13/2020 03:45:00","EDT","MILLWD",61759,211.6
"03/13/2020 03:45:00","EDT","N.Y.C.",61761,4119.4
"03/13/2020 03:45:00","EDT","NORTH",61755,531.3
"03/13/2020 03:45:00","EDT","WEST",61752,1373.9
"03/13/2020 03:50:00","EDT","CAPITL",61757,1014.2
"03/13/2020 03:50:00","EDT","CENTRL",61754,1414.6
"03/13/2020 03:50:00","EDT","DUNWOD",61760,464.8
"03/13/2020 03:50:00","EDT","GENESE",61753,841
"03/13/2020 03:50:00","EDT","HUD VL",61758,784.9
"03/13/2020 03:50:00","EDT","LONGIL",61762,1597.4
"03/13/2020 03:50:00","EDT","MHK VL",61756,720.8
"03/13/2020 03:50:00","EDT","MILLWD",61759,226.5
"03/13/2020 03:50:00","EDT","N.Y.C.",61761,4124.4
"03/13/2020 03:50:00","EDT","NORTH",61755,532.5
"03/13/2020 03:50:00","EDT","WEST",61752,1370.2
"03/13/2020 03:55:00","EDT","CAPITL",61757,1018.5
"03/13/2020 03:55:00","EDT","CENTRL",61754,1412.1
"03/13/2020 03:55:00","EDT","DUNWOD",61760,462
"03/13/2020 03:55:00","EDT","GENESE",61753,840.9
"03/13/2020 03:55:00","EDT","HUD VL",61758,816.4
"03/13/2020 03:55:00","EDT","LONGIL",61762,1600.4
"03/13/2020 03:55:00","EDT","MHK VL",61756,717
"03/13/2020 03:55:00","EDT","MILLWD",61759,221.2
"03/13/2020 03:55:00","EDT","N.Y.C.",61761,4120.2
"03/13/2020 03:55:00","EDT","NORTH",61755,540.5
"03/13/2020 03:55:00","EDT","WEST",61752,1361
"03/13/2020 04:00:00","EDT","CAPITL",61757,1015.8
"03/13/2020 04:00:00","EDT","CENTRL",61754,1454.2
"03/13/2020 04:00:00","EDT","DUNWOD",61760,460.9
"03/13/2020 04:00:00","EDT","GENESE",61753,846.5
"03/13/2020 04:00:00","EDT","HUD VL",61758,794.8
"03/13/2020 04:00:00","EDT","LONGIL",61762,1604.6
"03/13/2020 04:00:00","EDT","MHK VL",61756,717.5
"03/13/2020 04:00:00","EDT","MILLWD",61759,228.4
"03/13/2020 04:00:00","EDT","N.Y.C.",61761,4122.3
"03/13/2020 04:00:00","EDT","NORTH",61755,531.3
"03/13/2020 04:00:00","EDT","WEST",61752,1379.4
"03/13/2020 04:05:00","EDT","CAPITL",61757,1026.4
"03/13/2020 04:05:00","EDT","CENTRL",61754,1445.6
"03/13/2020 04:05:00","EDT","DUNWOD",61760,465.2
"03/13/2020 04:05:00","EDT","GENESE",61753,843.5
"03/13/2020 04:05:00","EDT","HUD VL",61758,790.2
"03/13/2020 04:05:00","EDT","LONGIL",61762,1608.7
"03/13/2020 04:05:00","EDT","MHK VL",61756,718.5
"03/13/2020 04:05:00","EDT","MILLWD",61759,217.4
"03/13/2020 04:05:00","EDT","N.Y.C.",61761,4106.4
"03/13/2020 04:05:00","EDT","NORTH",61755,534.5
"03/13/2020 04:05:00","EDT","WEST",61752,1371.2
"03/13/2020 04:10:00","EDT","CAPITL",61757,1017.2
"03/13/2020 04:10:00","EDT","CENTRL",61754,1482.5
"03/13/2020 04:10:00","EDT","DUNWOD",61760,467
"03/13/2020 04:10:00","EDT","GENESE",61753,846.3
"03/13/2020 04:10:00","EDT","HUD VL",61758,794.5
"03/13/2020 04:10:00","EDT","LONGIL",61762,1601.8
"03/13/2020 04:10:00","EDT","MHK VL",61756,721
"03/13/2020 04:10:00","EDT","MILLWD",61759,225.3
"03/13/2020 04:10:00","EDT","N.Y.C.",61761,4114.7
"03/13/2020 04:10:00","EDT","NORTH",61755,532.9
"03/13/2020 04:10:00","EDT","WEST",61752,1388.5
"03/13/2020 04:15:00","EDT","CAPITL",61757,1029.3
"03/13/2020 04:15:00","EDT","CENTRL",61754,1485
"03/13/2020 04:15:00","EDT","DUNWOD",61760,474.4
"03/13/2020 04:15:00","EDT","GENESE",61753,852.7
"03/13/2020 04:15:00","EDT","HUD VL",61758,803.3
"03/13/2020 04:15:00","EDT","LONGIL",61762,1611.6
"03/13/2020 04:15:00","EDT","MHK VL",61756,728.4
"03/13/2020 04:15:00","EDT","MILLWD",61759,220
"03/13/2020 04:15:00","EDT","N.Y.C.",61761,4121.5
"03/13/2020 04:15:00","EDT","NORTH",61755,527.7
"03/13/2020 04:15:00","EDT","WEST",61752,1357.5
"03/13/2020 04:20:00","EDT","CAPITL",61757,1038.8
"03/13/2020 04:20:00","EDT","CENTRL",61754,1422.5
"03/13/2020 04:20:00","EDT","DUNWOD",61760,473.9
"03/13/2020 04:20:00","EDT","GENESE",61753,854
"03/13/2020 04:20:00","EDT","HUD VL",61758,824.6
"03/13/2020 04:20:00","EDT","LONGIL",61762,1622.6
"03/13/2020 04:20:00","EDT","MHK VL",61756,732.9
"03/13/2020 04:20:00","EDT","MILLWD",61759,216.7
"03/13/2020 04:20:00","EDT","N.Y.C.",61761,4117.9
"03/13/2020 04:20:00","EDT","NORTH",61755,528.2
"03/13/2020 04:20:00","EDT","WEST",61752,1370.1
"03/13/2020 04:25:00","EDT","CAPITL",61757,1039.9
"03/13/2020 04:25:00","EDT","CENTRL",61754,1466.2
"03/13/2020 04:25:00","EDT","DUNWOD",61760,464.8
"03/13/2020 04:25:00","EDT","GENESE",61753,857.4
"03/13/2020 04:25:00","EDT","HUD VL",61758,811.9
"03/13/2020 04:25:00","EDT","LONGIL",61762,1613.3
"03/13/2020 04:25:00","EDT","MHK VL",61756,730.4
"03/13/2020 04:25:00","EDT","MILLWD",61759,220
"03/13/2020 04:25:00","EDT","N.Y.C.",61761,4141.9
"03/13/2020 04:25:00","EDT","NORTH",61755,530.4
"03/13/2020 04:25:00","EDT","WEST",61752,1379.1
"03/13/2020 04:30:00","EDT","CAPITL",61757,1039.5
"03/13/2020 04:30:00","EDT","CENTRL",61754,1473.9
"03/13/2020 04:30:00","EDT","DUNWOD",61760,466.9
"03/13/2020 04:30:00","EDT","GENESE",61753,859.1
"03/13/2020 04:30:00","EDT","HUD VL",61758,803.1
"03/13/2020 04:30:00","EDT","LONGIL",61762,1613.7
"03/13/2020 04:30:00","EDT","MHK VL",61756,729.5
"03/13/2020 04:30:00","EDT","MILLWD",61759,216.8
"03/13/2020 04:30:00","EDT","N.Y.C.",61761,4125.7
"03/13/2020 04:30:00","EDT","NORTH",61755,536.7
"03/13/2020 04:30:00","EDT","WEST",61752,1386.6
"03/13/2020 04:35:00","EDT","CAPITL",61757,1047.1
"03/13/2020 04:35:00","EDT","CENTRL",61754,1496
"03/13/2020 04:35:00","EDT","DUNWOD",61760,470.5
"03/13/2020 04:35:00","EDT","GENESE",61753,861.4
"03/13/2020 04:35:00","EDT","HUD VL",61758,811.1
"03/13/2020 04:35:00","EDT","LONGIL",61762,1603.5
"03/13/2020 04:35:00","EDT","MHK VL",61756,724.5
"03/13/2020 04:35:00","EDT","MILLWD",61759,233.3
"03/13/2020 04:35:00","EDT","N.Y.C.",61761,4143.8
"03/13/2020 04:35:00","EDT","NORTH",61755,535.2
"03/13/2020 04:35:00","EDT","WEST",61752,1379.9
"03/13/2020 04:40:00","EDT","CAPITL",61757,1059.3
"03/13/2020 04:40:00","EDT","CENTRL",61754,1500.8
"03/13/2020 04:40:00","EDT","DUNWOD",61760,471.4
"03/13/2020 04:40:00","EDT","GENESE",61753,866
"03/13/2020 04:40:00","EDT","HUD VL",61758,793.4
"03/13/2020 04:40:00","EDT","LONGIL",61762,1617.9
"03/13/2020 04:40:00","EDT","MHK VL",61756,737.7
"03/13/2020 04:40:00","EDT","MILLWD",61759,230.3
"03/13/2020 04:40:00","EDT","N.Y.C.",61761,4152.1
"03/13/2020 04:40:00","EDT","NORTH",61755,534.3
"03/13/2020 04:40:00","EDT","WEST",61752,1380.4
"03/13/2020 04:45:00","EDT","CAPITL",61757,1057.7
"03/13/2020 04:45:00","EDT","CENTRL",61754,1483.3
"03/13/2020 04:45:00","EDT","DUNWOD",61760,470
"03/13/2020 04:45:00","EDT","GENESE",61753,871.6
"03/13/2020 04:45:00","EDT","HUD VL",61758,803.7
"03/13/2020 04:45:00","EDT","LONGIL",61762,1616.3
"03/13/2020 04:45:00","EDT","MHK VL",61756,736.1
"03/13/2020 04:45:00","EDT","MILLWD",61759,214
"03/13/2020 04:45:00","EDT","N.Y.C.",61761,4151.9
"03/13/2020 04:45:00","EDT","NORTH",61755,535.3
"03/13/2020 04:45:00","EDT","WEST",61752,1379.1
"03/13/2020 04:50:00","EDT","CAPITL",61757,1059.8
"03/13/2020 04:50:00","EDT","CENTRL",61754,1451.3
"03/13/2020 04:50:00","EDT","DUNWOD",61760,471.4
"03/13/2020 04:50:00","EDT","GENESE",61753,868.9
"03/13/2020 04:50:00","EDT","HUD VL",61758,811.6
"03/13/2020 04:50:00","EDT","LONGIL",61762,1618.2
"03/13/2020 04:50:00","EDT","MHK VL",61756,735.8
"03/13/2020 04:50:00","EDT","MILLWD",61759,223.9
"03/13/2020 04:50:00","EDT","N.Y.C.",61761,4166.7
"03/13/2020 04:50:00","EDT","NORTH",61755,553
"03/13/2020 04:50:00","EDT","WEST",61752,1414.3
"03/13/2020 04:55:00","EDT","CAPITL",61757,1065.7
"03/13/2020 04:55:00","EDT","CENTRL",61754,1494
"03/13/2020 04:55:00","EDT","DUNWOD",61760,476.8
"03/13/2020 04:55:00","EDT","GENESE",61753,887.5
"03/13/2020 04:55:00","EDT","HUD VL",61758,834.9
"03/13/2020 04:55:00","EDT","LONGIL",61762,1623.1
"03/13/2020 04:55:00","EDT","MHK VL",61756,748.8
"03/13/2020 04:55:00","EDT","MILLWD",61759,222.8
"03/13/2020 04:55:00","EDT","N.Y.C.",61761,4173
"03/13/2020 04:55:00","EDT","NORTH",61755,538.3
"03/13/2020 04:55:00","EDT","WEST",61752,1406.6
"03/13/2020 05:00:00","EDT","CAPITL",61757,1073.3
"03/13/2020 05:00:00","EDT","CENTRL",61754,1511
"03/13/2020 05:00:00","EDT","DUNWOD",61760,486.3
"03/13/2020 05:00:00","EDT","GENESE",61753,888.4
"03/13/2020 05:00:00","EDT","HUD VL",61758,814.4
"03/13/2020 05:00:00","EDT","LONGIL",61762,1645
"03/13/2020 05:00:00","EDT","MHK VL",61756,744.2
"03/13/2020 05:00:00","EDT","MILLWD",61759,224.1
"03/13/2020 05:00:00","EDT","N.Y.C.",61761,4190
"03/13/2020 05:00:00","EDT","NORTH",61755,557
"03/13/2020 05:00:00","EDT","WEST",61752,1417.1
"03/13/2020 05:05:00","EDT","CAPITL",61757,1089.3
"03/13/2020 05:05:00","EDT","CENTRL",61754,1525.7
"03/13/2020 05:05:00","EDT","DUNWOD",61760,482.7
"03/13/2020 05:05:00","EDT","GENESE",61753,894.2
"03/13/2020 05:05:00","EDT","HUD VL",61758,815.3
"03/13/2020 05:05:00","EDT","LONGIL",61762,1661.6
"03/13/2020 05:05:00","EDT","MHK VL",61756,748.1
"03/13/2020 05:05:00","EDT","MILLWD",61759,237.6
"03/13/2020 05:05:00","EDT","N.Y.C.",61761,4184.4
"03/13/2020 05:05:00","EDT","NORTH",61755,560.4
"03/13/2020 05:05:00","EDT","WEST",61752,1426.1
"03/13/2020 05:10:00","EDT","CAPITL",61757,1101.4
"03/13/2020 05:10:00","EDT","CENTRL",61754,1541.5
"03/13/2020 05:10:00","EDT","DUNWOD",61760,493.2
"03/13/2020 05:10:00","EDT","GENESE",61753,909
"03/13/2020 05:10:00","EDT","HUD VL",61758,836.3
"03/13/2020 05:10:00","EDT","LONGIL",61762,1671.7
"03/13/2020 05:10:00","EDT","MHK VL",61756,755.1
"03/13/2020 05:10:00","EDT","MILLWD",61759,235.3
"03/13/2020 05:10:00","EDT","N.Y.C.",61761,4220.9
"03/13/2020 05:10:00","EDT","NORTH",61755,551.8
"03/13/2020 05:10:00","EDT","WEST",61752,1430.1
"03/13/2020 05:15:00","EDT","CAPITL",61757,1107.7
"03/13/2020 05:15:00","EDT","CENTRL",61754,1502.3
"03/13/2020 05:15:00","EDT","DUNWOD",61760,495.7
"03/13/2020 05:15:00","EDT","GENESE",61753,915.6
"03/13/2020 05:15:00","EDT","HUD VL",61758,839.8
"03/13/2020 05:15:00","EDT","LONGIL",61762,1670.7
"03/13/2020 05:15:00","EDT","MHK VL",61756,763.1
"03/13/2020 05:15:00","EDT","MILLWD",61759,223.5
"03/13/2020 05:15:00","EDT","N.Y.C.",61761,4249.1
"03/13/2020 05:15:00","EDT","NORTH",61755,576
"03/13/2020 05:15:00","EDT","WEST",61752,1444.8
"03/13/2020 05:20:00","EDT","CAPITL",61757,1112.8
"03/13/2020 05:20:00","EDT","CENTRL",61754,1549.5
"03/13/2020 05:20:00","EDT","DUNWOD",61760,494.4
"03/13/2020 05:20:00","EDT","GENESE",61753,919.7
"03/13/2020 05:20:00","EDT","HUD VL",61758,831.6
"03/13/2020 05:20:00","EDT","LONGIL",61762,1697
"03/13/2020 05:20:00","EDT","MHK VL",61756,763
"03/13/2020 05:20:00","EDT","MILLWD",61759,225.9
"03/13/2020 05:20:00","EDT","N.Y.C.",61761,4263.3
"03/13/2020 05:20:00","EDT","NORTH",61755,579.2
"03/13/2020 05:20:00","EDT","WEST",61752,1440.4
"03/13/2020 05:25:00","EDT","CAPITL",61757,1119.4
"03/13/2020 05:25:00","EDT","CENTRL",61754,1563.8
"03/13/2020 05:25:00","EDT","DUNWOD",61760,493.4
"03/13/2020 05:25:00","EDT","GENESE",61753,921
"03/13/2020 05:25:00","EDT","HUD VL",61758,860.4
"03/13/2020 05:25:00","EDT","LONGIL",61762,1703.7
"03/13/2020 05:25:00","EDT","MHK VL",61756,773
"03/13/2020 05:25:00","EDT","MILLWD",61759,221.1
"03/13/2020 05:25:00","EDT","N.Y.C.",61761,4279.7
"03/13/2020 05:25:00","EDT","NORTH",61755,583
"03/13/2020 05:25:00","EDT","WEST",61752,1457.2
"03/13/2020 05:30:00","EDT","CAPITL",61757,1132.1
"03/13/2020 05:30:00","EDT","CENTRL",61754,1573.4
"03/13/2020 05:30:00","EDT","DUNWOD",61760,494.6
"03/13/2020 05:30:00","EDT","GENESE",61753,929
"03/13/2020 05:30:00","EDT","HUD VL",61758,858.4
"03/13/2020 05:30:00","EDT","LONGIL",61762,1699.2
"03/13/2020 05:30:00","EDT","MHK VL",61756,776.1
"03/13/2020 05:30:00","EDT","MILLWD",61759,233.6
"03/13/2020 05:30:00","EDT","N.Y.C.",61761,4299.8
"03/13/2020 05:30:00","EDT","NORTH",61755,584.8
"03/13/2020 05:30:00","EDT","WEST",61752,1449.1
"03/13/2020 05:35:00","EDT","CAPITL",61757,1131.5
"03/13/2020 05:35:00","EDT","CENTRL",61754,1565.4
"03/13/2020 05:35:00","EDT","DUNWOD",61760,508.5
"03/13/2020 05:35:00","EDT","GENESE",61753,943.1
"03/13/2020 05:35:00","EDT","HUD VL",61758,864.3
"03/13/2020 05:35:00","EDT","LONGIL",61762,1709.6
"03/13/2020 05:35:00","EDT","MHK VL",61756,778.7
"03/13/2020 05:35:00","EDT","MILLWD",61759,227.8
"03/13/2020 05:35:00","EDT","N.Y.C.",61761,4317
"03/13/2020 05:35:00","EDT","NORTH",61755,572.4
"03/13/2020 05:35:00","EDT","WEST",61752,1458.4
"03/13/2020 05:40:00","EDT","CAPITL",61757,1132.2
"03/13/2020 05:40:00","EDT","CENTRL",61754,1548.5
"03/13/2020 05:40:00","EDT","DUNWOD",61760,494
"03/13/2020 05:40:00","EDT","GENESE",61753,945.7
"03/13/2020 05:40:00","EDT","HUD VL",61758,842.5
"03/13/2020 05:40:00","EDT","LONGIL",61762,1724.8
"03/13/2020 05:40:00","EDT","MHK VL",61756,784.5
"03/13/2020 05:40:00","EDT","MILLWD",61759,246.1
"03/13/2020 05:40:00","EDT","N.Y.C.",61761,4354.1
"03/13/2020 05:40:00","EDT","NORTH",61755,587.3
"03/13/2020 05:40:00","EDT","WEST",61752,1456.6
"03/13/2020 05:45:00","EDT","CAPITL",61757,1138.4
"03/13/2020 05:45:00","EDT","CENTRL",61754,1543.3
"03/13/2020 05:45:00","EDT","DUNWOD",61760,513.5
"03/13/2020 05:45:00","EDT","GENESE",61753,946.6
"03/13/2020 05:45:00","EDT","HUD VL",61758,848.3
"03/13/2020 05:45:00","EDT","LONGIL",61762,1737.3
"03/13/2020 05:45:00","EDT","MHK VL",61756,796.5
"03/13/2020 05:45:00","EDT","MILLWD",61759,235.1
"03/13/2020 05:45:00","EDT","N.Y.C.",61761,4394
"03/13/2020 05:45:00","EDT","NORTH",61755,591.3
"03/13/2020 05:45:00","EDT","WEST",61752,1480.5
"03/13/2020 05:50:00","EDT","CAPITL",61757,1150.3
"03/13/2020 05:50:00","EDT","CENTRL",61754,1580
"03/13/2020 05:50:00","EDT","DUNWOD",61760,508.5
"03/13/2020 05:50:00","EDT","GENESE",61753,953.7
"03/13/2020 05:50:00","EDT","HUD VL",61758,877.1
"03/13/2020 05:50:00","EDT","LONGIL",61762,1751.7
"03/13/2020 05:50:00","EDT","MHK VL",61756,799.4
"03/13/2020 05:50:00","EDT","MILLWD",61759,247.1
"03/13/2020 05:50:00","EDT","N.Y.C.",61761,4447.5
"03/13/2020 05:50:00","EDT","NORTH",61755,588.8
"03/13/2020 05:50:00","EDT","WEST",61752,1482.5
"03/13/2020 05:55:00","EDT","CAPITL",61757,1153.8
"03/13/2020 05:55:00","EDT","CENTRL",61754,1568.5
"03/13/2020 05:55:00","EDT","DUNWOD",61760,515.7
"03/13/2020 05:55:00","EDT","GENESE",61753,961.3
"03/13/2020 05:55:00","EDT","HUD VL",61758,874.7
"03/13/2020 05:55:00","EDT","LONGIL",61762,1758.1
"03/13/2020 05:55:00","EDT","MHK VL",61756,805.3
"03/13/2020 05:55:00","EDT","MILLWD",61759,236.8
"03/13/2020 05:55:00","EDT","N.Y.C.",61761,4457.6
"03/13/2020 05:55:00","EDT","NORTH",61755,590.6
"03/13/2020 05:55:00","EDT","WEST",61752,1493
"03/13/2020 06:00:00","EDT","CAPITL",61757,1156.6
"03/13/2020 06:00:00","EDT","CENTRL",61754,1584.5
"03/13/2020 06:00:00","EDT","DUNWOD",61760,525.2
"03/13/2020 06:00:00","EDT","GENESE",61753,964.8
"03/13/2020 06:00:00","EDT","HUD VL",61758,869.1
"03/13/2020 06:00:00","EDT","LONGIL",61762,1778.8
"03/13/2020 06:00:00","EDT","MHK VL",61756,800
"03/13/2020 06:00:00","EDT","MILLWD",61759,228.9
"03/13/2020 06:00:00","EDT","N.Y.C.",61761,4508.4
"03/13/2020 06:00:00","EDT","NORTH",61755,597.9
"03/13/2020 06:00:00","EDT","WEST",61752,1502
"03/13/2020 06:05:00","EDT","CAPITL",61757,1175.3
"03/13/2020 06:05:00","EDT","CENTRL",61754,1600.5
"03/13/2020 06:05:00","EDT","DUNWOD",61760,518.1
"03/13/2020 06:05:00","EDT","GENESE",61753,977.3
"03/13/2020 06:05:00","EDT","HUD VL",61758,883
"03/13/2020 06:05:00","EDT","LONGIL",61762,1789.2
"03/13/2020 06:05:00","EDT","MHK VL",61756,811.2
"03/13/2020 06:05:00","EDT","MILLWD",61759,242.3
"03/13/2020 06:05:00","EDT","N.Y.C.",61761,4528.6
"03/13/2020 06:05:00","EDT","NORTH",61755,596.1
"03/13/2020 06:05:00","EDT","WEST",61752,1521.2
"03/13/2020 06:10:00","EDT","CAPITL",61757,1189.2
"03/13/2020 06:10:00","EDT","CENTRL",61754,1632.8
"03/13/2020 06:10:00","EDT","DUNWOD",61760,536
"03/13/2020 06:10:00","EDT","GENESE",61753,993.5
"03/13/2020 06:10:00","EDT","HUD VL",61758,906.5
"03/13/2020 06:10:00","EDT","LONGIL",61762,1856.4
"03/13/2020 06:10:00","EDT","MHK VL",61756,838.9
"03/13/2020 06:10:00","EDT","MILLWD",61759,245.2
"03/13/2020 06:10:00","EDT","N.Y.C.",61761,4626.8
"03/13/2020 06:10:00","EDT","NORTH",61755,565.7
"03/13/2020 06:10:00","EDT","WEST",61752,1540.7
"03/13/2020 06:15:00","EDT","CAPITL",61757,1205.1
"03/13/2020 06:15:00","EDT","CENTRL",61754,1645.2
"03/13/2020 06:15:00","EDT","DUNWOD",61760,537
"03/13/2020 06:15:00","EDT","GENESE",61753,1002.4
"03/13/2020 06:15:00","EDT","HUD VL",61758,918.2
"03/13/2020 06:15:00","EDT","LONGIL",61762,1854.3
"03/13/2020 06:15:00","EDT","MHK VL",61756,836.9
"03/13/2020 06:15:00","EDT","MILLWD",61759,244.3
"03/13/2020 06:15:00","EDT","N.Y.C.",61761,4658.3
"03/13/2020 06:15:00","EDT","NORTH",61755,572.6
"03/13/2020 06:15:00","EDT","WEST",61752,1548.1
"03/13/2020 06:20:00","EDT","CAPITL",61757,1211.1
"03/13/2020 06:20:00","EDT","CENTRL",61754,1649.8
"03/13/2020 06:20:00","EDT","DUNWOD",61760,537.4
"03/13/2020 06:20:00","EDT","GENESE",61753,1019.7
"03/13/2020 06:20:00","EDT","HUD VL",61758,914.9
"03/13/2020 06:20:00","EDT","LONGIL",61762,1873.8
"03/13/2020 06:20:00","EDT","MHK VL",61756,848.6
"03/13/2020 06:20:00","EDT","MILLWD",61759,255.5
"03/13/2020 06:20:00","EDT","N.Y.C.",61761,4714.5
"03/13/2020 06:20:00","EDT","NORTH",61755,570.4
"03/13/2020 06:20:00","EDT","WEST",61752,1557.4
"03/13/2020 06:25:00","EDT","CAPITL",61757,1226.9
"03/13/2020 06:25:00","EDT","CENTRL",61754,1676.3
"03/13/2020 06:25:00","EDT","DUNWOD",61760,544.4
"03/13/2020 06:25:00","EDT","GENESE",61753,1025.3
"03/13/2020 06:25:00","EDT","HUD VL",61758,916.9
"03/13/2020 06:25:00","EDT","LONGIL",61762,1878
"03/13/2020 06:25:00","EDT","MHK VL",61756,860.7
"03/13/2020 06:25:00","EDT","MILLWD",61759,267.4
"03/13/2020 06:25:00","EDT","N.Y.C.",61761,4736.7
"03/13/2020 06:25:00","EDT","NORTH",61755,564.3
"03/13/2020 06:25:00","EDT","WEST",61752,1558.6
"03/13/2020 06:30:00","EDT","CAPITL",61757,1233.8
"03/13/2020 06:30:00","EDT","CENTRL",61754,1687.1
"03/13/2020 06:30:00","EDT","DUNWOD",61760,542.3
"03/13/2020 06:30:00","EDT","GENESE",61753,1033.1
"03/13/2020 06:30:00","EDT","HUD VL",61758,957.7
"03/13/2020 06:30:00","EDT","LONGIL",61762,1892
"03/13/2020 06:30:00","EDT","MHK VL",61756,872.7
"03/13/2020 06:30:00","EDT","MILLWD",61759,268.8
"03/13/2020 06:30:00","EDT","N.Y.C.",61761,4768.7
"03/13/2020 06:30:00","EDT","NORTH",61755,569.4
"03/13/2020 06:30:00","EDT","WEST",61752,1588.3
"03/13/2020 06:35:00","EDT","CAPITL",61757,1237.5
"03/13/2020 06:35:00","EDT","CENTRL",61754,1717.8
"03/13/2020 06:35:00","EDT","DUNWOD",61760,572.4
"03/13/2020 06:35:00","EDT","GENESE",61753,1042.2
"03/13/2020 06:35:00","EDT","HUD VL",61758,955.4
"03/13/2020 06:35:00","EDT","LONGIL",61762,1917.8
"03/13/2020 06:35:00","EDT","MHK VL",61756,877.2
"03/13/2020 06:35:00","EDT","MILLWD",61759,250.7
"03/13/2020 06:35:00","EDT","N.Y.C.",61761,4821.2
"03/13/2020 06:35:00","EDT","NORTH",61755,566.8
"03/13/2020 06:35:00","EDT","WEST",61752,1573.7
"03/13/2020 06:40:00","EDT","CAPITL",61757,1253.1
"03/13/2020 06:40:00","EDT","CENTRL",61754,1721.4
"03/13/2020 06:40:00","EDT","DUNWOD",61760,573.7
"03/13/2020 06:40:00","EDT","GENESE",61753,1044.7
"03/13/2020 06:40:00","EDT","HUD VL",61758,933.4
"03/13/2020 06:40:00","EDT","LONGIL",61762,1915.9
"03/13/2020 06:40:00","EDT","MHK VL",61756,880.8
"03/13/2020 06:40:00","EDT","MILLWD",61759,249.3
"03/13/2020 06:40:00","EDT","N.Y.C.",61761,4822.9
"03/13/2020 06:40:00","EDT","NORTH",61755,582.4
"03/13/2020 06:40:00","EDT","WEST",61752,1613.9
"03/13/2020 06:45:00","EDT","CAPITL",61757,1263.9
"03/13/2020 06:45:00","EDT","CENTRL",61754,1743.8
"03/13/2020 06:45:00","EDT","DUNWOD",61760,596.9
"03/13/2020 06:45:00","EDT","GENESE",61753,1059.5
