"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2020 07:00:00","EST","CAPITL",61757,1337.5
"03/03/2020 07:00:00","EST","CENTRL",61754,1824.6
"03/03/2020 07:00:00","EST","DUNWOD",61760,571.3
"03/03/2020 07:00:00","EST","GENESE",61753,1115.1
"03/03/2020 07:00:00","EST","HUD VL",61758,994.8
"03/03/2020 07:00:00","EST","LONGIL",61762,1970.3
"03/03/2020 07:00:00","EST","MHK VL",61756,881
"03/03/2020 07:00:00","EST","MILLWD",61759,291.6
"03/03/2020 07:00:00","EST","N.Y.C.",61761,5131.6
"03/03/2020 07:00:00","EST","NORTH",61755,599.3
"03/03/2020 07:00:00","EST","WEST",61752,1766.8
"03/03/2020 07:05:00","EST","CAPITL",61757,1354
"03/03/2020 07:05:00","EST","CENTRL",61754,1862.4
"03/03/2020 07:05:00","EST","DUNWOD",61760,595.4
"03/03/2020 07:05:00","EST","GENESE",61753,1123.5
"03/03/2020 07:05:00","EST","HUD VL",61758,969.9
"03/03/2020 07:05:00","EST","LONGIL",61762,1974.4
"03/03/2020 07:05:00","EST","MHK VL",61756,876.6
"03/03/2020 07:05:00","EST","MILLWD",61759,293
"03/03/2020 07:05:00","EST","N.Y.C.",61761,5189.8
"03/03/2020 07:05:00","EST","NORTH",61755,593.4
"03/03/2020 07:05:00","EST","WEST",61752,1739.9
"03/03/2020 07:10:00","EST","CAPITL",61757,1346.1
"03/03/2020 07:10:00","EST","CENTRL",61754,1852.2
"03/03/2020 07:10:00","EST","DUNWOD",61760,599.4
"03/03/2020 07:10:00","EST","GENESE",61753,1127.9
"03/03/2020 07:10:00","EST","HUD VL",61758,974.9
"03/03/2020 07:10:00","EST","LONGIL",61762,2005.8
"03/03/2020 07:10:00","EST","MHK VL",61756,898.6
"03/03/2020 07:10:00","EST","MILLWD",61759,286.6
"03/03/2020 07:10:00","EST","N.Y.C.",61761,5276.6
"03/03/2020 07:10:00","EST","NORTH",61755,593
"03/03/2020 07:10:00","EST","WEST",61752,1763
"03/03/2020 07:15:00","EST","CAPITL",61757,1353.3
"03/03/2020 07:15:00","EST","CENTRL",61754,1872.7
"03/03/2020 07:15:00","EST","DUNWOD",61760,604.1
"03/03/2020 07:15:00","EST","GENESE",61753,1137.2
"03/03/2020 07:15:00","EST","HUD VL",61758,982.5
"03/03/2020 07:15:00","EST","LONGIL",61762,2005.6
"03/03/2020 07:15:00","EST","MHK VL",61756,894.5
"03/03/2020 07:15:00","EST","MILLWD",61759,299.5
"03/03/2020 07:15:00","EST","N.Y.C.",61761,5302
"03/03/2020 07:15:00","EST","NORTH",61755,596.3
"03/03/2020 07:15:00","EST","WEST",61752,1773.3
"03/03/2020 07:20:00","EST","CAPITL",61757,1361.1
"03/03/2020 07:20:00","EST","CENTRL",61754,1838.7
"03/03/2020 07:20:00","EST","DUNWOD",61760,595.4
"03/03/2020 07:20:00","EST","GENESE",61753,1132
"03/03/2020 07:20:00","EST","HUD VL",61758,1003.6
"03/03/2020 07:20:00","EST","LONGIL",61762,2039.8
"03/03/2020 07:20:00","EST","MHK VL",61756,896
"03/03/2020 07:20:00","EST","MILLWD",61759,285.1
"03/03/2020 07:20:00","EST","N.Y.C.",61761,5356
"03/03/2020 07:20:00","EST","NORTH",61755,599.6
"03/03/2020 07:20:00","EST","WEST",61752,1765
"03/03/2020 07:25:00","EST","CAPITL",61757,1348.2
"03/03/2020 07:25:00","EST","CENTRL",61754,1868.2
"03/03/2020 07:25:00","EST","DUNWOD",61760,622.2
"03/03/2020 07:25:00","EST","GENESE",61753,1142.6
"03/03/2020 07:25:00","EST","HUD VL",61758,999.1
"03/03/2020 07:25:00","EST","LONGIL",61762,2015.6
"03/03/2020 07:25:00","EST","MHK VL",61756,885
"03/03/2020 07:25:00","EST","MILLWD",61759,287.7
"03/03/2020 07:25:00","EST","N.Y.C.",61761,5346.4
"03/03/2020 07:25:00","EST","NORTH",61755,595.1
"03/03/2020 07:25:00","EST","WEST",61752,1754.9
"03/03/2020 07:30:00","EST","CAPITL",61757,1365.7
"03/03/2020 07:30:00","EST","CENTRL",61754,1884.1
"03/03/2020 07:30:00","EST","DUNWOD",61760,608.1
"03/03/2020 07:30:00","EST","GENESE",61753,1145.8
"03/03/2020 07:30:00","EST","HUD VL",61758,984.4
"03/03/2020 07:30:00","EST","LONGIL",61762,2017.2
"03/03/2020 07:30:00","EST","MHK VL",61756,879.4
"03/03/2020 07:30:00","EST","MILLWD",61759,281.4
"03/03/2020 07:30:00","EST","N.Y.C.",61761,5405.1
"03/03/2020 07:30:00","EST","NORTH",61755,602
"03/03/2020 07:30:00","EST","WEST",61752,1750.9
"03/03/2020 07:35:00","EST","CAPITL",61757,1357.8
"03/03/2020 07:35:00","EST","CENTRL",61754,1882.1
"03/03/2020 07:35:00","EST","DUNWOD",61760,611.9
"03/03/2020 07:35:00","EST","GENESE",61753,1140.2
"03/03/2020 07:35:00","EST","HUD VL",61758,986.6
"03/03/2020 07:35:00","EST","LONGIL",61762,2009.2
"03/03/2020 07:35:00","EST","MHK VL",61756,880.3
"03/03/2020 07:35:00","EST","MILLWD",61759,281.4
"03/03/2020 07:35:00","EST","N.Y.C.",61761,5413.6
"03/03/2020 07:35:00","EST","NORTH",61755,594.6
"03/03/2020 07:35:00","EST","WEST",61752,1766.5
"03/03/2020 07:40:00","EST","CAPITL",61757,1347.1
"03/03/2020 07:40:00","EST","CENTRL",61754,1912.6
"03/03/2020 07:40:00","EST","DUNWOD",61760,607.8
"03/03/2020 07:40:00","EST","GENESE",61753,1139.2
"03/03/2020 07:40:00","EST","HUD VL",61758,1015.5
"03/03/2020 07:40:00","EST","LONGIL",61762,2008.9
"03/03/2020 07:40:00","EST","MHK VL",61756,879.3
"03/03/2020 07:40:00","EST","MILLWD",61759,265
"03/03/2020 07:40:00","EST","N.Y.C.",61761,5463.3
"03/03/2020 07:40:00","EST","NORTH",61755,595.2
"03/03/2020 07:40:00","EST","WEST",61752,1777.2
"03/03/2020 07:45:00","EST","CAPITL",61757,1352.1
"03/03/2020 07:45:00","EST","CENTRL",61754,1854.5
"03/03/2020 07:45:00","EST","DUNWOD",61760,609.8
"03/03/2020 07:45:00","EST","GENESE",61753,1146.8
"03/03/2020 07:45:00","EST","HUD VL",61758,1001.5
"03/03/2020 07:45:00","EST","LONGIL",61762,2019
"03/03/2020 07:45:00","EST","MHK VL",61756,883.6
"03/03/2020 07:45:00","EST","MILLWD",61759,276.7
"03/03/2020 07:45:00","EST","N.Y.C.",61761,5444
"03/03/2020 07:45:00","EST","NORTH",61755,593.6
"03/03/2020 07:45:00","EST","WEST",61752,1796.2
"03/03/2020 07:50:00","EST","CAPITL",61757,1335.4
"03/03/2020 07:50:00","EST","CENTRL",61754,1864.5
"03/03/2020 07:50:00","EST","DUNWOD",61760,615.8
"03/03/2020 07:50:00","EST","GENESE",61753,1144
"03/03/2020 07:50:00","EST","HUD VL",61758,980
"03/03/2020 07:50:00","EST","LONGIL",61762,2002.1
"03/03/2020 07:50:00","EST","MHK VL",61756,889.9
"03/03/2020 07:50:00","EST","MILLWD",61759,263.5
"03/03/2020 07:50:00","EST","N.Y.C.",61761,5497.2
"03/03/2020 07:50:00","EST","NORTH",61755,593.5
"03/03/2020 07:50:00","EST","WEST",61752,1798.2
"03/03/2020 07:55:00","EST","CAPITL",61757,1343.1
"03/03/2020 07:55:00","EST","CENTRL",61754,1830.3
"03/03/2020 07:55:00","EST","DUNWOD",61760,621.8
"03/03/2020 07:55:00","EST","GENESE",61753,1145.1
"03/03/2020 07:55:00","EST","HUD VL",61758,1011.8
"03/03/2020 07:55:00","EST","LONGIL",61762,1991.7
"03/03/2020 07:55:00","EST","MHK VL",61756,881.9
"03/03/2020 07:55:00","EST","MILLWD",61759,251.5
"03/03/2020 07:55:00","EST","N.Y.C.",61761,5473.9
"03/03/2020 07:55:00","EST","NORTH",61755,590.6
"03/03/2020 07:55:00","EST","WEST",61752,1787.1
"03/03/2020 08:00:00","EST","CAPITL",61757,1331.4
"03/03/2020 08:00:00","EST","CENTRL",61754,1816.7
"03/03/2020 08:00:00","EST","DUNWOD",61760,616.4
"03/03/2020 08:00:00","EST","GENESE",61753,1145.5
"03/03/2020 08:00:00","EST","HUD VL",61758,977.3
"03/03/2020 08:00:00","EST","LONGIL",61762,1975.1
"03/03/2020 08:00:00","EST","MHK VL",61756,881.7
"03/03/2020 08:00:00","EST","MILLWD",61759,286.7
"03/03/2020 08:00:00","EST","N.Y.C.",61761,5552.8
"03/03/2020 08:00:00","EST","NORTH",61755,595.8
"03/03/2020 08:00:00","EST","WEST",61752,1781.4
"03/03/2020 08:05:00","EST","CAPITL",61757,1336.7
"03/03/2020 08:05:00","EST","CENTRL",61754,1855.1
"03/03/2020 08:05:00","EST","DUNWOD",61760,607.1
"03/03/2020 08:05:00","EST","GENESE",61753,1152.5
"03/03/2020 08:05:00","EST","HUD VL",61758,966
"03/03/2020 08:05:00","EST","LONGIL",61762,1982.8
"03/03/2020 08:05:00","EST","MHK VL",61756,874.4
"03/03/2020 08:05:00","EST","MILLWD",61759,284.7
"03/03/2020 08:05:00","EST","N.Y.C.",61761,5561.9
"03/03/2020 08:05:00","EST","NORTH",61755,584
"03/03/2020 08:05:00","EST","WEST",61752,1786.2
"03/03/2020 08:10:00","EST","CAPITL",61757,1349
"03/03/2020 08:10:00","EST","CENTRL",61754,1852.2
"03/03/2020 08:10:00","EST","DUNWOD",61760,625.9
"03/03/2020 08:10:00","EST","GENESE",61753,1156.4
"03/03/2020 08:10:00","EST","HUD VL",61758,967.3
"03/03/2020 08:10:00","EST","LONGIL",61762,1994.7
"03/03/2020 08:10:00","EST","MHK VL",61756,874
"03/03/2020 08:10:00","EST","MILLWD",61759,279.6
"03/03/2020 08:10:00","EST","N.Y.C.",61761,5620.1
"03/03/2020 08:10:00","EST","NORTH",61755,585.7
"03/03/2020 08:10:00","EST","WEST",61752,1778.6
"03/03/2020 08:15:00","EST","CAPITL",61757,1340.7
"03/03/2020 08:15:00","EST","CENTRL",61754,1881
"03/03/2020 08:15:00","EST","DUNWOD",61760,621.5
"03/03/2020 08:15:00","EST","GENESE",61753,1147.1
"03/03/2020 08:15:00","EST","HUD VL",61758,967.1
"03/03/2020 08:15:00","EST","LONGIL",61762,1984.7
"03/03/2020 08:15:00","EST","MHK VL",61756,866.5
"03/03/2020 08:15:00","EST","MILLWD",61759,271.1
"03/03/2020 08:15:00","EST","N.Y.C.",61761,5665.7
"03/03/2020 08:15:00","EST","NORTH",61755,585.2
"03/03/2020 08:15:00","EST","WEST",61752,1770.1
"03/03/2020 08:20:00","EST","CAPITL",61757,1344.3
"03/03/2020 08:20:00","EST","CENTRL",61754,1812.6
"03/03/2020 08:20:00","EST","DUNWOD",61760,597.7
"03/03/2020 08:20:00","EST","GENESE",61753,1151.4
"03/03/2020 08:20:00","EST","HUD VL",61758,954.2
"03/03/2020 08:20:00","EST","LONGIL",61762,1968.7
"03/03/2020 08:20:00","EST","MHK VL",61756,873.8
"03/03/2020 08:20:00","EST","MILLWD",61759,287.6
"03/03/2020 08:20:00","EST","N.Y.C.",61761,5654.2
"03/03/2020 08:20:00","EST","NORTH",61755,583.4
"03/03/2020 08:20:00","EST","WEST",61752,1780.4
"03/03/2020 08:25:00","EST","CAPITL",61757,1332.1
"03/03/2020 08:25:00","EST","CENTRL",61754,1846.1
"03/03/2020 08:25:00","EST","DUNWOD",61760,610.2
"03/03/2020 08:25:00","EST","GENESE",61753,1147.9
"03/03/2020 08:25:00","EST","HUD VL",61758,935.5
"03/03/2020 08:25:00","EST","LONGIL",61762,1972.6
"03/03/2020 08:25:00","EST","MHK VL",61756,878.8
"03/03/2020 08:25:00","EST","MILLWD",61759,286.6
"03/03/2020 08:25:00","EST","N.Y.C.",61761,5669.3
"03/03/2020 08:25:00","EST","NORTH",61755,585.6
"03/03/2020 08:25:00","EST","WEST",61752,1761.5
"03/03/2020 08:30:00","EST","CAPITL",61757,1331.2
"03/03/2020 08:30:00","EST","CENTRL",61754,1848.7
"03/03/2020 08:30:00","EST","DUNWOD",61760,615.7
"03/03/2020 08:30:00","EST","GENESE",61753,1157.4
"03/03/2020 08:30:00","EST","HUD VL",61758,959.4
"03/03/2020 08:30:00","EST","LONGIL",61762,1952.1
"03/03/2020 08:30:00","EST","MHK VL",61756,867.8
"03/03/2020 08:30:00","EST","MILLWD",61759,267.6
"03/03/2020 08:30:00","EST","N.Y.C.",61761,5726.5
"03/03/2020 08:30:00","EST","NORTH",61755,580.4
"03/03/2020 08:30:00","EST","WEST",61752,1776.3
"03/03/2020 08:35:00","EST","CAPITL",61757,1329.7
"03/03/2020 08:35:00","EST","CENTRL",61754,1848.4
"03/03/2020 08:35:00","EST","DUNWOD",61760,607.3
"03/03/2020 08:35:00","EST","GENESE",61753,1155.3
"03/03/2020 08:35:00","EST","HUD VL",61758,956
"03/03/2020 08:35:00","EST","LONGIL",61762,1946
"03/03/2020 08:35:00","EST","MHK VL",61756,863.2
"03/03/2020 08:35:00","EST","MILLWD",61759,264.5
"03/03/2020 08:35:00","EST","N.Y.C.",61761,5658.5
"03/03/2020 08:35:00","EST","NORTH",61755,571.1
"03/03/2020 08:35:00","EST","WEST",61752,1815.9
"03/03/2020 08:40:00","EST","CAPITL",61757,1315.8
"03/03/2020 08:40:00","EST","CENTRL",61754,1831.3
"03/03/2020 08:40:00","EST","DUNWOD",61760,612
"03/03/2020 08:40:00","EST","GENESE",61753,1157
"03/03/2020 08:40:00","EST","HUD VL",61758,927.9
"03/03/2020 08:40:00","EST","LONGIL",61762,1931.1
"03/03/2020 08:40:00","EST","MHK VL",61756,871.3
"03/03/2020 08:40:00","EST","MILLWD",61759,275.7
"03/03/2020 08:40:00","EST","N.Y.C.",61761,5690
"03/03/2020 08:40:00","EST","NORTH",61755,578.8
"03/03/2020 08:40:00","EST","WEST",61752,1797.7
"03/03/2020 08:45:00","EST","CAPITL",61757,1316.1
"03/03/2020 08:45:00","EST","CENTRL",61754,1835.2
"03/03/2020 08:45:00","EST","DUNWOD",61760,608.9
"03/03/2020 08:45:00","EST","GENESE",61753,1164.1
"03/03/2020 08:45:00","EST","HUD VL",61758,937.3
"03/03/2020 08:45:00","EST","LONGIL",61762,1929.5
"03/03/2020 08:45:00","EST","MHK VL",61756,862.3
"03/03/2020 08:45:00","EST","MILLWD",61759,265.2
"03/03/2020 08:45:00","EST","N.Y.C.",61761,5702.9
"03/03/2020 08:45:00","EST","NORTH",61755,583.3
"03/03/2020 08:45:00","EST","WEST",61752,1813.2
"03/03/2020 08:50:00","EST","CAPITL",61757,1306.7
"03/03/2020 08:50:00","EST","CENTRL",61754,1794.5
"03/03/2020 08:50:00","EST","DUNWOD",61760,609.6
"03/03/2020 08:50:00","EST","GENESE",61753,1149.2
"03/03/2020 08:50:00","EST","HUD VL",61758,926
"03/03/2020 08:50:00","EST","LONGIL",61762,1921.8
"03/03/2020 08:50:00","EST","MHK VL",61756,850.3
"03/03/2020 08:50:00","EST","MILLWD",61759,268.5
"03/03/2020 08:50:00","EST","N.Y.C.",61761,5734.5
"03/03/2020 08:50:00","EST","NORTH",61755,578.9
"03/03/2020 08:50:00","EST","WEST",61752,1821.7
"03/03/2020 08:55:00","EST","CAPITL",61757,1308.6
"03/03/2020 08:55:00","EST","CENTRL",61754,1772.1
"03/03/2020 08:55:00","EST","DUNWOD",61760,602.2
"03/03/2020 08:55:00","EST","GENESE",61753,1173.6
"03/03/2020 08:55:00","EST","HUD VL",61758,922
"03/03/2020 08:55:00","EST","LONGIL",61762,1911.7
"03/03/2020 08:55:00","EST","MHK VL",61756,849.8
"03/03/2020 08:55:00","EST","MILLWD",61759,251.6
"03/03/2020 08:55:00","EST","N.Y.C.",61761,5772
"03/03/2020 08:55:00","EST","NORTH",61755,572.9
"03/03/2020 08:55:00","EST","WEST",61752,1851.7
"03/03/2020 09:00:00","EST","CAPITL",61757,1291.4
"03/03/2020 09:00:00","EST","CENTRL",61754,1795.5
"03/03/2020 09:00:00","EST","DUNWOD",61760,612.1
"03/03/2020 09:00:00","EST","GENESE",61753,1163.2
"03/03/2020 09:00:00","EST","HUD VL",61758,917.6
"03/03/2020 09:00:00","EST","LONGIL",61762,1884.8
"03/03/2020 09:00:00","EST","MHK VL",61756,852.1
"03/03/2020 09:00:00","EST","MILLWD",61759,256.9
"03/03/2020 09:00:00","EST","N.Y.C.",61761,5754
"03/03/2020 09:00:00","EST","NORTH",61755,579.4
"03/03/2020 09:00:00","EST","WEST",61752,1833.2
"03/03/2020 09:05:00","EST","CAPITL",61757,1276.7
"03/03/2020 09:05:00","EST","CENTRL",61754,1793.4
"03/03/2020 09:05:00","EST","DUNWOD",61760,612.4
"03/03/2020 09:05:00","EST","GENESE",61753,1165.8
"03/03/2020 09:05:00","EST","HUD VL",61758,916.6
"03/03/2020 09:05:00","EST","LONGIL",61762,1890
"03/03/2020 09:05:00","EST","MHK VL",61756,842.1
"03/03/2020 09:05:00","EST","MILLWD",61759,265.4
"03/03/2020 09:05:00","EST","N.Y.C.",61761,5759
"03/03/2020 09:05:00","EST","NORTH",61755,575.7
"03/03/2020 09:05:00","EST","WEST",61752,1819.1
"03/03/2020 09:10:00","EST","CAPITL",61757,1278.5
"03/03/2020 09:10:00","EST","CENTRL",61754,1806.8
"03/03/2020 09:10:00","EST","DUNWOD",61760,610.3
"03/03/2020 09:10:00","EST","GENESE",61753,1167.1
"03/03/2020 09:10:00","EST","HUD VL",61758,922.1
"03/03/2020 09:10:00","EST","LONGIL",61762,1882
"03/03/2020 09:10:00","EST","MHK VL",61756,834.9
"03/03/2020 09:10:00","EST","MILLWD",61759,268.8
"03/03/2020 09:10:00","EST","N.Y.C.",61761,5791
"03/03/2020 09:10:00","EST","NORTH",61755,578.5
"03/03/2020 09:10:00","EST","WEST",61752,1840.9
"03/03/2020 09:15:00","EST","CAPITL",61757,1276.6
"03/03/2020 09:15:00","EST","CENTRL",61754,1801.8
"03/03/2020 09:15:00","EST","DUNWOD",61760,601.5
"03/03/2020 09:15:00","EST","GENESE",61753,1168.5
"03/03/2020 09:15:00","EST","HUD VL",61758,883.4
"03/03/2020 09:15:00","EST","LONGIL",61762,1872.2
"03/03/2020 09:15:00","EST","MHK VL",61756,835.4
"03/03/2020 09:15:00","EST","MILLWD",61759,256.5
"03/03/2020 09:15:00","EST","N.Y.C.",61761,5836.9
"03/03/2020 09:15:00","EST","NORTH",61755,569
"03/03/2020 09:15:00","EST","WEST",61752,1817.7
"03/03/2020 09:20:00","EST","CAPITL",61757,1258.7
"03/03/2020 09:20:00","EST","CENTRL",61754,1794.6
"03/03/2020 09:20:00","EST","DUNWOD",61760,617.7
"03/03/2020 09:20:00","EST","GENESE",61753,1175.1
"03/03/2020 09:20:00","EST","HUD VL",61758,900.1
"03/03/2020 09:20:00","EST","LONGIL",61762,1879.5
"03/03/2020 09:20:00","EST","MHK VL",61756,824.8
"03/03/2020 09:20:00","EST","MILLWD",61759,259.8
"03/03/2020 09:20:00","EST","N.Y.C.",61761,5781.8
"03/03/2020 09:20:00","EST","NORTH",61755,571.9
"03/03/2020 09:20:00","EST","WEST",61752,1832.7
"03/03/2020 09:25:00","EST","CAPITL",61757,1241.4
"03/03/2020 09:25:00","EST","CENTRL",61754,1805.2
"03/03/2020 09:25:00","EST","DUNWOD",61760,614.2
"03/03/2020 09:25:00","EST","GENESE",61753,1175.6
"03/03/2020 09:25:00","EST","HUD VL",61758,883.3
"03/03/2020 09:25:00","EST","LONGIL",61762,1857.4
"03/03/2020 09:25:00","EST","MHK VL",61756,816.8
"03/03/2020 09:25:00","EST","MILLWD",61759,267.2
"03/03/2020 09:25:00","EST","N.Y.C.",61761,5789.9
"03/03/2020 09:25:00","EST","NORTH",61755,570
"03/03/2020 09:25:00","EST","WEST",61752,1826.1
"03/03/2020 09:30:00","EST","CAPITL",61757,1230.8
"03/03/2020 09:30:00","EST","CENTRL",61754,1789.5
"03/03/2020 09:30:00","EST","DUNWOD",61760,601.4
"03/03/2020 09:30:00","EST","GENESE",61753,1180.9
"03/03/2020 09:30:00","EST","HUD VL",61758,892.6
"03/03/2020 09:30:00","EST","LONGIL",61762,1860.6
"03/03/2020 09:30:00","EST","MHK VL",61756,822.4
"03/03/2020 09:30:00","EST","MILLWD",61759,271.8
"03/03/2020 09:30:00","EST","N.Y.C.",61761,5801.7
"03/03/2020 09:30:00","EST","NORTH",61755,564
"03/03/2020 09:30:00","EST","WEST",61752,1802.9
"03/03/2020 09:35:00","EST","CAPITL",61757,1227.5
"03/03/2020 09:35:00","EST","CENTRL",61754,1821
"03/03/2020 09:35:00","EST","DUNWOD",61760,622.3
"03/03/2020 09:35:00","EST","GENESE",61753,1174
"03/03/2020 09:35:00","EST","HUD VL",61758,884.7
"03/03/2020 09:35:00","EST","LONGIL",61762,1838.8
"03/03/2020 09:35:00","EST","MHK VL",61756,812
"03/03/2020 09:35:00","EST","MILLWD",61759,256.4
"03/03/2020 09:35:00","EST","N.Y.C.",61761,5815.5
"03/03/2020 09:35:00","EST","NORTH",61755,568.1
"03/03/2020 09:35:00","EST","WEST",61752,1808.5
"03/03/2020 09:40:00","EST","CAPITL",61757,1214.5
"03/03/2020 09:40:00","EST","CENTRL",61754,1806.3
"03/03/2020 09:40:00","EST","DUNWOD",61760,605.1
"03/03/2020 09:40:00","EST","GENESE",61753,1174.8
"03/03/2020 09:40:00","EST","HUD VL",61758,898.9
"03/03/2020 09:40:00","EST","LONGIL",61762,1842.1
"03/03/2020 09:40:00","EST","MHK VL",61756,801.2
"03/03/2020 09:40:00","EST","MILLWD",61759,259.5
"03/03/2020 09:40:00","EST","N.Y.C.",61761,5806.7
"03/03/2020 09:40:00","EST","NORTH",61755,569.1
"03/03/2020 09:40:00","EST","WEST",61752,1822.2
"03/03/2020 09:45:00","EST","CAPITL",61757,1211.1
"03/03/2020 09:45:00","EST","CENTRL",61754,1754.3
"03/03/2020 09:45:00","EST","DUNWOD",61760,595.7
"03/03/2020 09:45:00","EST","GENESE",61753,1178.3
"03/03/2020 09:45:00","EST","HUD VL",61758,896.5
"03/03/2020 09:45:00","EST","LONGIL",61762,1836.7
"03/03/2020 09:45:00","EST","MHK VL",61756,802.1
"03/03/2020 09:45:00","EST","MILLWD",61759,264.3
"03/03/2020 09:45:00","EST","N.Y.C.",61761,5822.7
"03/03/2020 09:45:00","EST","NORTH",61755,561.3
"03/03/2020 09:45:00","EST","WEST",61752,1784.5
"03/03/2020 09:50:00","EST","CAPITL",61757,1197.7
"03/03/2020 09:50:00","EST","CENTRL",61754,1774.8
"03/03/2020 09:50:00","EST","DUNWOD",61760,619.5
"03/03/2020 09:50:00","EST","GENESE",61753,1171.6
"03/03/2020 09:50:00","EST","HUD VL",61758,884.9
"03/03/2020 09:50:00","EST","LONGIL",61762,1845.3
"03/03/2020 09:50:00","EST","MHK VL",61756,800.1
"03/03/2020 09:50:00","EST","MILLWD",61759,252.5
"03/03/2020 09:50:00","EST","N.Y.C.",61761,5821.9
"03/03/2020 09:50:00","EST","NORTH",61755,556.4
"03/03/2020 09:50:00","EST","WEST",61752,1792.2
"03/03/2020 09:55:00","EST","CAPITL",61757,1188.5
"03/03/2020 09:55:00","EST","CENTRL",61754,1804.9
"03/03/2020 09:55:00","EST","DUNWOD",61760,608.9
"03/03/2020 09:55:00","EST","GENESE",61753,1178.6
"03/03/2020 09:55:00","EST","HUD VL",61758,898.3
"03/03/2020 09:55:00","EST","LONGIL",61762,1823.8
"03/03/2020 09:55:00","EST","MHK VL",61756,806.2
"03/03/2020 09:55:00","EST","MILLWD",61759,270.8
"03/03/2020 09:55:00","EST","N.Y.C.",61761,5844.4
"03/03/2020 09:55:00","EST","NORTH",61755,552.2
"03/03/2020 09:55:00","EST","WEST",61752,1766.3
"03/03/2020 10:00:00","EST","CAPITL",61757,1177.6
"03/03/2020 10:00:00","EST","CENTRL",61754,1811.7
"03/03/2020 10:00:00","EST","DUNWOD",61760,619.4
"03/03/2020 10:00:00","EST","GENESE",61753,1175.5
"03/03/2020 10:00:00","EST","HUD VL",61758,876.3
"03/03/2020 10:00:00","EST","LONGIL",61762,1833.9
"03/03/2020 10:00:00","EST","MHK VL",61756,795.7
"03/03/2020 10:00:00","EST","MILLWD",61759,274.8
"03/03/2020 10:00:00","EST","N.Y.C.",61761,5777.1
"03/03/2020 10:00:00","EST","NORTH",61755,553.9
"03/03/2020 10:00:00","EST","WEST",61752,1771.8
"03/03/2020 10:05:00","EST","CAPITL",61757,1163.8
"03/03/2020 10:05:00","EST","CENTRL",61754,1812.4
"03/03/2020 10:05:00","EST","DUNWOD",61760,604.9
"03/03/2020 10:05:00","EST","GENESE",61753,1179.5
"03/03/2020 10:05:00","EST","HUD VL",61758,860.6
"03/03/2020 10:05:00","EST","LONGIL",61762,1830.5
"03/03/2020 10:05:00","EST","MHK VL",61756,783.4
"03/03/2020 10:05:00","EST","MILLWD",61759,260.3
"03/03/2020 10:05:00","EST","N.Y.C.",61761,5820.7
"03/03/2020 10:05:00","EST","NORTH",61755,559.5
"03/03/2020 10:05:00","EST","WEST",61752,1787.3
"03/03/2020 10:10:00","EST","CAPITL",61757,1174.2
"03/03/2020 10:10:00","EST","CENTRL",61754,1748.6
"03/03/2020 10:10:00","EST","DUNWOD",61760,610.4
"03/03/2020 10:10:00","EST","GENESE",61753,1182.3
"03/03/2020 10:10:00","EST","HUD VL",61758,868.5
"03/03/2020 10:10:00","EST","LONGIL",61762,1840.9
"03/03/2020 10:10:00","EST","MHK VL",61756,775
"03/03/2020 10:10:00","EST","MILLWD",61759,270.8
"03/03/2020 10:10:00","EST","N.Y.C.",61761,5855.8
"03/03/2020 10:10:00","EST","NORTH",61755,558.6
"03/03/2020 10:10:00","EST","WEST",61752,1789.6
"03/03/2020 10:15:00","EST","CAPITL",61757,1155.1
"03/03/2020 10:15:00","EST","CENTRL",61754,1800.3
"03/03/2020 10:15:00","EST","DUNWOD",61760,618.3
"03/03/2020 10:15:00","EST","GENESE",61753,1184.4
"03/03/2020 10:15:00","EST","HUD VL",61758,871.1
"03/03/2020 10:15:00","EST","LONGIL",61762,1833.4
"03/03/2020 10:15:00","EST","MHK VL",61756,785.2
"03/03/2020 10:15:00","EST","MILLWD",61759,260.1
"03/03/2020 10:15:00","EST","N.Y.C.",61761,5839.2
"03/03/2020 10:15:00","EST","NORTH",61755,557.3
"03/03/2020 10:15:00","EST","WEST",61752,1761.2
"03/03/2020 10:20:00","EST","CAPITL",61757,1150.6
"03/03/2020 10:20:00","EST","CENTRL",61754,1787.4
"03/03/2020 10:20:00","EST","DUNWOD",61760,621.2
"03/03/2020 10:20:00","EST","GENESE",61753,1177.2
"03/03/2020 10:20:00","EST","HUD VL",61758,874.2
"03/03/2020 10:20:00","EST","LONGIL",61762,1840.3
"03/03/2020 10:20:00","EST","MHK VL",61756,786.1
"03/03/2020 10:20:00","EST","MILLWD",61759,268.3
"03/03/2020 10:20:00","EST","N.Y.C.",61761,5852.9
"03/03/2020 10:20:00","EST","NORTH",61755,577.3
"03/03/2020 10:20:00","EST","WEST",61752,1814.3
"03/03/2020 10:25:00","EST","CAPITL",61757,1154.1
"03/03/2020 10:25:00","EST","CENTRL",61754,1812.8
"03/03/2020 10:25:00","EST","DUNWOD",61760,637.8
"03/03/2020 10:25:00","EST","GENESE",61753,1185.4
"03/03/2020 10:25:00","EST","HUD VL",61758,880.9
"03/03/2020 10:25:00","EST","LONGIL",61762,1844.2
"03/03/2020 10:25:00","EST","MHK VL",61756,780.1
"03/03/2020 10:25:00","EST","MILLWD",61759,254.4
"03/03/2020 10:25:00","EST","N.Y.C.",61761,5852
"03/03/2020 10:25:00","EST","NORTH",61755,567.4
