"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2020 03:20:00","EDT","MILLWD",61759,212.5
"03/11/2020 03:20:00","EDT","N.Y.C.",61761,3993.9
"03/11/2020 03:20:00","EDT","NORTH",61755,567
"03/11/2020 03:20:00","EDT","WEST",61752,1428.8
"03/11/2020 03:25:00","EDT","CAPITL",61757,993.5
"03/11/2020 03:25:00","EDT","CENTRL",61754,1489.4
"03/11/2020 03:25:00","EDT","DUNWOD",61760,440.8
"03/11/2020 03:25:00","EDT","GENESE",61753,888.7
"03/11/2020 03:25:00","EDT","HUD VL",61758,754.2
"03/11/2020 03:25:00","EDT","LONGIL",61762,1512.8
"03/11/2020 03:25:00","EDT","MHK VL",61756,689.9
"03/11/2020 03:25:00","EDT","MILLWD",61759,207.2
"03/11/2020 03:25:00","EDT","N.Y.C.",61761,3981.3
"03/11/2020 03:25:00","EDT","NORTH",61755,579.2
"03/11/2020 03:25:00","EDT","WEST",61752,1447.5
"03/11/2020 03:30:00","EDT","CAPITL",61757,991.7
"03/11/2020 03:30:00","EDT","CENTRL",61754,1490.9
"03/11/2020 03:30:00","EDT","DUNWOD",61760,439.8
"03/11/2020 03:30:00","EDT","GENESE",61753,893.6
"03/11/2020 03:30:00","EDT","HUD VL",61758,734.6
"03/11/2020 03:30:00","EDT","LONGIL",61762,1517.7
"03/11/2020 03:30:00","EDT","MHK VL",61756,692.3
"03/11/2020 03:30:00","EDT","MILLWD",61759,216.4
"03/11/2020 03:30:00","EDT","N.Y.C.",61761,3984.5
"03/11/2020 03:30:00","EDT","NORTH",61755,575
"03/11/2020 03:30:00","EDT","WEST",61752,1436.1
"03/11/2020 03:35:00","EDT","CAPITL",61757,993.2
"03/11/2020 03:35:00","EDT","CENTRL",61754,1457.4
"03/11/2020 03:35:00","EDT","DUNWOD",61760,443.8
"03/11/2020 03:35:00","EDT","GENESE",61753,895.7
"03/11/2020 03:35:00","EDT","HUD VL",61758,738.5
"03/11/2020 03:35:00","EDT","LONGIL",61762,1523.2
"03/11/2020 03:35:00","EDT","MHK VL",61756,695.8
"03/11/2020 03:35:00","EDT","MILLWD",61759,205.8
"03/11/2020 03:35:00","EDT","N.Y.C.",61761,3992
"03/11/2020 03:35:00","EDT","NORTH",61755,579.7
"03/11/2020 03:35:00","EDT","WEST",61752,1427.5
"03/11/2020 03:40:00","EDT","CAPITL",61757,1001.6
"03/11/2020 03:40:00","EDT","CENTRL",61754,1441.7
"03/11/2020 03:40:00","EDT","DUNWOD",61760,447.6
"03/11/2020 03:40:00","EDT","GENESE",61753,895.1
"03/11/2020 03:40:00","EDT","HUD VL",61758,735.4
"03/11/2020 03:40:00","EDT","LONGIL",61762,1535.9
"03/11/2020 03:40:00","EDT","MHK VL",61756,694.5
"03/11/2020 03:40:00","EDT","MILLWD",61759,211.5
"03/11/2020 03:40:00","EDT","N.Y.C.",61761,3957.5
"03/11/2020 03:40:00","EDT","NORTH",61755,572.4
"03/11/2020 03:40:00","EDT","WEST",61752,1426.2
"03/11/2020 03:45:00","EDT","CAPITL",61757,994.5
"03/11/2020 03:45:00","EDT","CENTRL",61754,1483.4
"03/11/2020 03:45:00","EDT","DUNWOD",61760,436.2
"03/11/2020 03:45:00","EDT","GENESE",61753,889.5
"03/11/2020 03:45:00","EDT","HUD VL",61758,745.4
"03/11/2020 03:45:00","EDT","LONGIL",61762,1541.1
"03/11/2020 03:45:00","EDT","MHK VL",61756,691.1
"03/11/2020 03:45:00","EDT","MILLWD",61759,210.9
"03/11/2020 03:45:00","EDT","N.Y.C.",61761,3978.1
"03/11/2020 03:45:00","EDT","NORTH",61755,562.3
"03/11/2020 03:45:00","EDT","WEST",61752,1430.8
"03/11/2020 03:50:00","EDT","CAPITL",61757,997.6
"03/11/2020 03:50:00","EDT","CENTRL",61754,1483
"03/11/2020 03:50:00","EDT","DUNWOD",61760,440
"03/11/2020 03:50:00","EDT","GENESE",61753,898.8
"03/11/2020 03:50:00","EDT","HUD VL",61758,764.5
"03/11/2020 03:50:00","EDT","LONGIL",61762,1519.3
"03/11/2020 03:50:00","EDT","MHK VL",61756,693.8
"03/11/2020 03:50:00","EDT","MILLWD",61759,223.4
"03/11/2020 03:50:00","EDT","N.Y.C.",61761,3969.8
"03/11/2020 03:50:00","EDT","NORTH",61755,563.1
"03/11/2020 03:50:00","EDT","WEST",61752,1458.6
"03/11/2020 03:55:00","EDT","CAPITL",61757,1007.7
"03/11/2020 03:55:00","EDT","CENTRL",61754,1499.2
"03/11/2020 03:55:00","EDT","DUNWOD",61760,449
"03/11/2020 03:55:00","EDT","GENESE",61753,891.9
"03/11/2020 03:55:00","EDT","HUD VL",61758,737.5
"03/11/2020 03:55:00","EDT","LONGIL",61762,1540
"03/11/2020 03:55:00","EDT","MHK VL",61756,692.7
"03/11/2020 03:55:00","EDT","MILLWD",61759,200.9
"03/11/2020 03:55:00","EDT","N.Y.C.",61761,3963.2
"03/11/2020 03:55:00","EDT","NORTH",61755,554.6
"03/11/2020 03:55:00","EDT","WEST",61752,1461.9
"03/11/2020 04:00:00","EDT","CAPITL",61757,999.7
"03/11/2020 04:00:00","EDT","CENTRL",61754,1490.3
"03/11/2020 04:00:00","EDT","DUNWOD",61760,434
"03/11/2020 04:00:00","EDT","GENESE",61753,898.8
"03/11/2020 04:00:00","EDT","HUD VL",61758,755.8
"03/11/2020 04:00:00","EDT","LONGIL",61762,1532.9
"03/11/2020 04:00:00","EDT","MHK VL",61756,701.4
"03/11/2020 04:00:00","EDT","MILLWD",61759,215.2
"03/11/2020 04:00:00","EDT","N.Y.C.",61761,3982.5
"03/11/2020 04:00:00","EDT","NORTH",61755,559.5
"03/11/2020 04:00:00","EDT","WEST",61752,1468.1
"03/11/2020 04:05:00","EDT","CAPITL",61757,993
"03/11/2020 04:05:00","EDT","CENTRL",61754,1491.2
"03/11/2020 04:05:00","EDT","DUNWOD",61760,440.9
"03/11/2020 04:05:00","EDT","GENESE",61753,903.4
"03/11/2020 04:05:00","EDT","HUD VL",61758,757.7
"03/11/2020 04:05:00","EDT","LONGIL",61762,1521.3
"03/11/2020 04:05:00","EDT","MHK VL",61756,695.9
"03/11/2020 04:05:00","EDT","MILLWD",61759,199.6
"03/11/2020 04:05:00","EDT","N.Y.C.",61761,3972.5
"03/11/2020 04:05:00","EDT","NORTH",61755,583.7
"03/11/2020 04:05:00","EDT","WEST",61752,1429
"03/11/2020 04:10:00","EDT","CAPITL",61757,1009.9
"03/11/2020 04:10:00","EDT","CENTRL",61754,1485.3
"03/11/2020 04:10:00","EDT","DUNWOD",61760,431.5
"03/11/2020 04:10:00","EDT","GENESE",61753,895.8
"03/11/2020 04:10:00","EDT","HUD VL",61758,743
"03/11/2020 04:10:00","EDT","LONGIL",61762,1533.1
"03/11/2020 04:10:00","EDT","MHK VL",61756,692.8
"03/11/2020 04:10:00","EDT","MILLWD",61759,215
"03/11/2020 04:10:00","EDT","N.Y.C.",61761,3983.1
"03/11/2020 04:10:00","EDT","NORTH",61755,592.2
"03/11/2020 04:10:00","EDT","WEST",61752,1448.9
"03/11/2020 04:15:00","EDT","CAPITL",61757,1004.1
"03/11/2020 04:15:00","EDT","CENTRL",61754,1509.7
"03/11/2020 04:15:00","EDT","DUNWOD",61760,439.2
"03/11/2020 04:15:00","EDT","GENESE",61753,902.5
"03/11/2020 04:15:00","EDT","HUD VL",61758,786.9
"03/11/2020 04:15:00","EDT","LONGIL",61762,1538.5
"03/11/2020 04:15:00","EDT","MHK VL",61756,695.2
"03/11/2020 04:15:00","EDT","MILLWD",61759,204.9
"03/11/2020 04:15:00","EDT","N.Y.C.",61761,3986.6
"03/11/2020 04:15:00","EDT","NORTH",61755,584
"03/11/2020 04:15:00","EDT","WEST",61752,1445
"03/11/2020 04:20:00","EDT","CAPITL",61757,1018.3
"03/11/2020 04:20:00","EDT","CENTRL",61754,1508.3
"03/11/2020 04:20:00","EDT","DUNWOD",61760,441.3
"03/11/2020 04:20:00","EDT","GENESE",61753,913.7
"03/11/2020 04:20:00","EDT","HUD VL",61758,756.8
"03/11/2020 04:20:00","EDT","LONGIL",61762,1546.2
"03/11/2020 04:20:00","EDT","MHK VL",61756,708.3
"03/11/2020 04:20:00","EDT","MILLWD",61759,213.4
"03/11/2020 04:20:00","EDT","N.Y.C.",61761,3986.5
"03/11/2020 04:20:00","EDT","NORTH",61755,578.9
"03/11/2020 04:20:00","EDT","WEST",61752,1464.7
"03/11/2020 04:25:00","EDT","CAPITL",61757,1008.2
"03/11/2020 04:25:00","EDT","CENTRL",61754,1512.5
"03/11/2020 04:25:00","EDT","DUNWOD",61760,447.9
"03/11/2020 04:25:00","EDT","GENESE",61753,916.2
"03/11/2020 04:25:00","EDT","HUD VL",61758,786.7
"03/11/2020 04:25:00","EDT","LONGIL",61762,1545.6
"03/11/2020 04:25:00","EDT","MHK VL",61756,709.7
"03/11/2020 04:25:00","EDT","MILLWD",61759,203.2
"03/11/2020 04:25:00","EDT","N.Y.C.",61761,3990
"03/11/2020 04:25:00","EDT","NORTH",61755,585.5
"03/11/2020 04:25:00","EDT","WEST",61752,1465.3
"03/11/2020 04:30:00","EDT","CAPITL",61757,1011.6
"03/11/2020 04:30:00","EDT","CENTRL",61754,1467.9
"03/11/2020 04:30:00","EDT","DUNWOD",61760,445.8
"03/11/2020 04:30:00","EDT","GENESE",61753,918.1
"03/11/2020 04:30:00","EDT","HUD VL",61758,784.7
"03/11/2020 04:30:00","EDT","LONGIL",61762,1547.9
"03/11/2020 04:30:00","EDT","MHK VL",61756,717.1
"03/11/2020 04:30:00","EDT","MILLWD",61759,206.2
"03/11/2020 04:30:00","EDT","N.Y.C.",61761,3974.4
"03/11/2020 04:30:00","EDT","NORTH",61755,582.6
"03/11/2020 04:30:00","EDT","WEST",61752,1482.2
"03/11/2020 04:35:00","EDT","CAPITL",61757,1021.7
"03/11/2020 04:35:00","EDT","CENTRL",61754,1473.5
"03/11/2020 04:35:00","EDT","DUNWOD",61760,444.7
"03/11/2020 04:35:00","EDT","GENESE",61753,916.7
"03/11/2020 04:35:00","EDT","HUD VL",61758,769.8
"03/11/2020 04:35:00","EDT","LONGIL",61762,1559.3
"03/11/2020 04:35:00","EDT","MHK VL",61756,713.4
"03/11/2020 04:35:00","EDT","MILLWD",61759,201.9
"03/11/2020 04:35:00","EDT","N.Y.C.",61761,4014.3
"03/11/2020 04:35:00","EDT","NORTH",61755,582.3
"03/11/2020 04:35:00","EDT","WEST",61752,1437.6
"03/11/2020 04:40:00","EDT","CAPITL",61757,1030.7
"03/11/2020 04:40:00","EDT","CENTRL",61754,1519.3
"03/11/2020 04:40:00","EDT","DUNWOD",61760,449.1
"03/11/2020 04:40:00","EDT","GENESE",61753,923.6
"03/11/2020 04:40:00","EDT","HUD VL",61758,773.2
"03/11/2020 04:40:00","EDT","LONGIL",61762,1560.2
"03/11/2020 04:40:00","EDT","MHK VL",61756,718.2
"03/11/2020 04:40:00","EDT","MILLWD",61759,221.8
"03/11/2020 04:40:00","EDT","N.Y.C.",61761,4021.2
"03/11/2020 04:40:00","EDT","NORTH",61755,589.5
"03/11/2020 04:40:00","EDT","WEST",61752,1481.6
"03/11/2020 04:45:00","EDT","CAPITL",61757,1037.7
"03/11/2020 04:45:00","EDT","CENTRL",61754,1547.7
"03/11/2020 04:45:00","EDT","DUNWOD",61760,444.7
"03/11/2020 04:45:00","EDT","GENESE",61753,930.8
"03/11/2020 04:45:00","EDT","HUD VL",61758,778.2
"03/11/2020 04:45:00","EDT","LONGIL",61762,1562.9
"03/11/2020 04:45:00","EDT","MHK VL",61756,716.7
"03/11/2020 04:45:00","EDT","MILLWD",61759,240.7
"03/11/2020 04:45:00","EDT","N.Y.C.",61761,4030.5
"03/11/2020 04:45:00","EDT","NORTH",61755,586.3
"03/11/2020 04:45:00","EDT","WEST",61752,1472.6
"03/11/2020 04:50:00","EDT","CAPITL",61757,1031.6
"03/11/2020 04:50:00","EDT","CENTRL",61754,1552.5
"03/11/2020 04:50:00","EDT","DUNWOD",61760,444.6
"03/11/2020 04:50:00","EDT","GENESE",61753,934.7
"03/11/2020 04:50:00","EDT","HUD VL",61758,797.9
"03/11/2020 04:50:00","EDT","LONGIL",61762,1564.1
"03/11/2020 04:50:00","EDT","MHK VL",61756,716.3
"03/11/2020 04:50:00","EDT","MILLWD",61759,223
"03/11/2020 04:50:00","EDT","N.Y.C.",61761,4047.9
"03/11/2020 04:50:00","EDT","NORTH",61755,588
"03/11/2020 04:50:00","EDT","WEST",61752,1464.7
"03/11/2020 04:55:00","EDT","CAPITL",61757,1040.8
"03/11/2020 04:55:00","EDT","CENTRL",61754,1558.2
"03/11/2020 04:55:00","EDT","DUNWOD",61760,452.8
"03/11/2020 04:55:00","EDT","GENESE",61753,945
"03/11/2020 04:55:00","EDT","HUD VL",61758,762.9
"03/11/2020 04:55:00","EDT","LONGIL",61762,1578
"03/11/2020 04:55:00","EDT","MHK VL",61756,721.7
"03/11/2020 04:55:00","EDT","MILLWD",61759,239.4
"03/11/2020 04:55:00","EDT","N.Y.C.",61761,4035.1
"03/11/2020 04:55:00","EDT","NORTH",61755,600
"03/11/2020 04:55:00","EDT","WEST",61752,1481.7
"03/11/2020 05:00:00","EDT","CAPITL",61757,1053
"03/11/2020 05:00:00","EDT","CENTRL",61754,1514.1
"03/11/2020 05:00:00","EDT","DUNWOD",61760,451.1
"03/11/2020 05:00:00","EDT","GENESE",61753,951.7
"03/11/2020 05:00:00","EDT","HUD VL",61758,772.8
"03/11/2020 05:00:00","EDT","LONGIL",61762,1586.1
"03/11/2020 05:00:00","EDT","MHK VL",61756,727.3
"03/11/2020 05:00:00","EDT","MILLWD",61759,230.2
"03/11/2020 05:00:00","EDT","N.Y.C.",61761,4057.9
"03/11/2020 05:00:00","EDT","NORTH",61755,588.9
"03/11/2020 05:00:00","EDT","WEST",61752,1471
"03/11/2020 05:05:00","EDT","CAPITL",61757,1052.4
"03/11/2020 05:05:00","EDT","CENTRL",61754,1568.5
"03/11/2020 05:05:00","EDT","DUNWOD",61760,456.3
"03/11/2020 05:05:00","EDT","GENESE",61753,955
"03/11/2020 05:05:00","EDT","HUD VL",61758,788.7
"03/11/2020 05:05:00","EDT","LONGIL",61762,1612.7
"03/11/2020 05:05:00","EDT","MHK VL",61756,739.7
"03/11/2020 05:05:00","EDT","MILLWD",61759,231.7
"03/11/2020 05:05:00","EDT","N.Y.C.",61761,4061.3
"03/11/2020 05:05:00","EDT","NORTH",61755,583.9
"03/11/2020 05:05:00","EDT","WEST",61752,1478.8
"03/11/2020 05:10:00","EDT","CAPITL",61757,1069.9
"03/11/2020 05:10:00","EDT","CENTRL",61754,1585.3
"03/11/2020 05:10:00","EDT","DUNWOD",61760,463.4
"03/11/2020 05:10:00","EDT","GENESE",61753,966.8
"03/11/2020 05:10:00","EDT","HUD VL",61758,801
"03/11/2020 05:10:00","EDT","LONGIL",61762,1611.4
"03/11/2020 05:10:00","EDT","MHK VL",61756,741
"03/11/2020 05:10:00","EDT","MILLWD",61759,226.1
"03/11/2020 05:10:00","EDT","N.Y.C.",61761,4127.3
"03/11/2020 05:10:00","EDT","NORTH",61755,595.5
"03/11/2020 05:10:00","EDT","WEST",61752,1532.8
"03/11/2020 05:15:00","EDT","CAPITL",61757,1074.9
"03/11/2020 05:15:00","EDT","CENTRL",61754,1600.1
"03/11/2020 05:15:00","EDT","DUNWOD",61760,470.3
"03/11/2020 05:15:00","EDT","GENESE",61753,986.1
"03/11/2020 05:15:00","EDT","HUD VL",61758,813.4
"03/11/2020 05:15:00","EDT","LONGIL",61762,1617
"03/11/2020 05:15:00","EDT","MHK VL",61756,749.5
"03/11/2020 05:15:00","EDT","MILLWD",61759,219.6
"03/11/2020 05:15:00","EDT","N.Y.C.",61761,4108.6
"03/11/2020 05:15:00","EDT","NORTH",61755,597.9
"03/11/2020 05:15:00","EDT","WEST",61752,1545.6
"03/11/2020 05:20:00","EDT","CAPITL",61757,1079.8
"03/11/2020 05:20:00","EDT","CENTRL",61754,1607.8
"03/11/2020 05:20:00","EDT","DUNWOD",61760,472.2
"03/11/2020 05:20:00","EDT","GENESE",61753,974.3
"03/11/2020 05:20:00","EDT","HUD VL",61758,825.9
"03/11/2020 05:20:00","EDT","LONGIL",61762,1646.9
"03/11/2020 05:20:00","EDT","MHK VL",61756,753
"03/11/2020 05:20:00","EDT","MILLWD",61759,228.8
"03/11/2020 05:20:00","EDT","N.Y.C.",61761,4169.2
"03/11/2020 05:20:00","EDT","NORTH",61755,598.3
"03/11/2020 05:20:00","EDT","WEST",61752,1535.1
"03/11/2020 05:25:00","EDT","CAPITL",61757,1098.4
"03/11/2020 05:25:00","EDT","CENTRL",61754,1570.6
"03/11/2020 05:25:00","EDT","DUNWOD",61760,469.7
"03/11/2020 05:25:00","EDT","GENESE",61753,999.3
"03/11/2020 05:25:00","EDT","HUD VL",61758,799.1
"03/11/2020 05:25:00","EDT","LONGIL",61762,1647.7
"03/11/2020 05:25:00","EDT","MHK VL",61756,776
"03/11/2020 05:25:00","EDT","MILLWD",61759,230
"03/11/2020 05:25:00","EDT","N.Y.C.",61761,4165.6
"03/11/2020 05:25:00","EDT","NORTH",61755,586.3
"03/11/2020 05:25:00","EDT","WEST",61752,1513.3
"03/11/2020 05:30:00","EDT","CAPITL",61757,1111.1
"03/11/2020 05:30:00","EDT","CENTRL",61754,1586.4
"03/11/2020 05:30:00","EDT","DUNWOD",61760,482.2
"03/11/2020 05:30:00","EDT","GENESE",61753,996.2
"03/11/2020 05:30:00","EDT","HUD VL",61758,797.2
"03/11/2020 05:30:00","EDT","LONGIL",61762,1661.9
"03/11/2020 05:30:00","EDT","MHK VL",61756,776.5
"03/11/2020 05:30:00","EDT","MILLWD",61759,226.9
"03/11/2020 05:30:00","EDT","N.Y.C.",61761,4211.5
"03/11/2020 05:30:00","EDT","NORTH",61755,596.5
"03/11/2020 05:30:00","EDT","WEST",61752,1510.1
"03/11/2020 05:35:00","EDT","CAPITL",61757,1116.9
"03/11/2020 05:35:00","EDT","CENTRL",61754,1587.1
"03/11/2020 05:35:00","EDT","DUNWOD",61760,472.9
"03/11/2020 05:35:00","EDT","GENESE",61753,1006
"03/11/2020 05:35:00","EDT","HUD VL",61758,832
"03/11/2020 05:35:00","EDT","LONGIL",61762,1670.5
"03/11/2020 05:35:00","EDT","MHK VL",61756,776.9
"03/11/2020 05:35:00","EDT","MILLWD",61759,228.9
"03/11/2020 05:35:00","EDT","N.Y.C.",61761,4243.1
"03/11/2020 05:35:00","EDT","NORTH",61755,588.7
"03/11/2020 05:35:00","EDT","WEST",61752,1525.4
"03/11/2020 05:40:00","EDT","CAPITL",61757,1122.2
"03/11/2020 05:40:00","EDT","CENTRL",61754,1640.4
"03/11/2020 05:40:00","EDT","DUNWOD",61760,471.3
"03/11/2020 05:40:00","EDT","GENESE",61753,1019
"03/11/2020 05:40:00","EDT","HUD VL",61758,842.5
"03/11/2020 05:40:00","EDT","LONGIL",61762,1699.2
"03/11/2020 05:40:00","EDT","MHK VL",61756,789.4
"03/11/2020 05:40:00","EDT","MILLWD",61759,245.8
"03/11/2020 05:40:00","EDT","N.Y.C.",61761,4263.4
"03/11/2020 05:40:00","EDT","NORTH",61755,611.8
"03/11/2020 05:40:00","EDT","WEST",61752,1565.5
"03/11/2020 05:45:00","EDT","CAPITL",61757,1133.9
"03/11/2020 05:45:00","EDT","CENTRL",61754,1660.8
"03/11/2020 05:45:00","EDT","DUNWOD",61760,487.9
"03/11/2020 05:45:00","EDT","GENESE",61753,1015
"03/11/2020 05:45:00","EDT","HUD VL",61758,843.4
"03/11/2020 05:45:00","EDT","LONGIL",61762,1703.7
"03/11/2020 05:45:00","EDT","MHK VL",61756,795.6
"03/11/2020 05:45:00","EDT","MILLWD",61759,244.1
"03/11/2020 05:45:00","EDT","N.Y.C.",61761,4294.4
"03/11/2020 05:45:00","EDT","NORTH",61755,597.9
"03/11/2020 05:45:00","EDT","WEST",61752,1584
"03/11/2020 05:50:00","EDT","CAPITL",61757,1136
"03/11/2020 05:50:00","EDT","CENTRL",61754,1664.3
"03/11/2020 05:50:00","EDT","DUNWOD",61760,513
"03/11/2020 05:50:00","EDT","GENESE",61753,1041.1
"03/11/2020 05:50:00","EDT","HUD VL",61758,847.4
"03/11/2020 05:50:00","EDT","LONGIL",61762,1705
"03/11/2020 05:50:00","EDT","MHK VL",61756,808.1
"03/11/2020 05:50:00","EDT","MILLWD",61759,218.8
"03/11/2020 05:50:00","EDT","N.Y.C.",61761,4326
"03/11/2020 05:50:00","EDT","NORTH",61755,607.8
"03/11/2020 05:50:00","EDT","WEST",61752,1562.8
"03/11/2020 05:55:00","EDT","CAPITL",61757,1154.2
"03/11/2020 05:55:00","EDT","CENTRL",61754,1700.1
"03/11/2020 05:55:00","EDT","DUNWOD",61760,482.1
"03/11/2020 05:55:00","EDT","GENESE",61753,1039
"03/11/2020 05:55:00","EDT","HUD VL",61758,854.1
"03/11/2020 05:55:00","EDT","LONGIL",61762,1731.5
"03/11/2020 05:55:00","EDT","MHK VL",61756,810.8
"03/11/2020 05:55:00","EDT","MILLWD",61759,240.4
"03/11/2020 05:55:00","EDT","N.Y.C.",61761,4393.4
"03/11/2020 05:55:00","EDT","NORTH",61755,586.7
"03/11/2020 05:55:00","EDT","WEST",61752,1550.3
"03/11/2020 06:00:00","EDT","CAPITL",61757,1174.2
"03/11/2020 06:00:00","EDT","CENTRL",61754,1704
"03/11/2020 06:00:00","EDT","DUNWOD",61760,503
"03/11/2020 06:00:00","EDT","GENESE",61753,1042.1
"03/11/2020 06:00:00","EDT","HUD VL",61758,864
"03/11/2020 06:00:00","EDT","LONGIL",61762,1730.1
"03/11/2020 06:00:00","EDT","MHK VL",61756,829.8
"03/11/2020 06:00:00","EDT","MILLWD",61759,235
"03/11/2020 06:00:00","EDT","N.Y.C.",61761,4404
"03/11/2020 06:00:00","EDT","NORTH",61755,579.3
"03/11/2020 06:00:00","EDT","WEST",61752,1581.3
"03/11/2020 06:05:00","EDT","CAPITL",61757,1176.2
"03/11/2020 06:05:00","EDT","CENTRL",61754,1734.2
"03/11/2020 06:05:00","EDT","DUNWOD",61760,505.5
"03/11/2020 06:05:00","EDT","GENESE",61753,1049.9
"03/11/2020 06:05:00","EDT","HUD VL",61758,896.7
"03/11/2020 06:05:00","EDT","LONGIL",61762,1780.6
"03/11/2020 06:05:00","EDT","MHK VL",61756,845.7
"03/11/2020 06:05:00","EDT","MILLWD",61759,225.7
"03/11/2020 06:05:00","EDT","N.Y.C.",61761,4444.7
"03/11/2020 06:05:00","EDT","NORTH",61755,573.2
"03/11/2020 06:05:00","EDT","WEST",61752,1569.1
"03/11/2020 06:10:00","EDT","CAPITL",61757,1210.4
"03/11/2020 06:10:00","EDT","CENTRL",61754,1771.2
"03/11/2020 06:10:00","EDT","DUNWOD",61760,513.3
"03/11/2020 06:10:00","EDT","GENESE",61753,1091.3
"03/11/2020 06:10:00","EDT","HUD VL",61758,892
"03/11/2020 06:10:00","EDT","LONGIL",61762,1798.9
"03/11/2020 06:10:00","EDT","MHK VL",61756,871.6
"03/11/2020 06:10:00","EDT","MILLWD",61759,275.5
"03/11/2020 06:10:00","EDT","N.Y.C.",61761,4534.1
"03/11/2020 06:10:00","EDT","NORTH",61755,580.7
"03/11/2020 06:10:00","EDT","WEST",61752,1616.8
"03/11/2020 06:15:00","EDT","CAPITL",61757,1226.8
"03/11/2020 06:15:00","EDT","CENTRL",61754,1804.2
"03/11/2020 06:15:00","EDT","DUNWOD",61760,511.9
"03/11/2020 06:15:00","EDT","GENESE",61753,1094.7
"03/11/2020 06:15:00","EDT","HUD VL",61758,890.2
"03/11/2020 06:15:00","EDT","LONGIL",61762,1829.9
"03/11/2020 06:15:00","EDT","MHK VL",61756,861.3
"03/11/2020 06:15:00","EDT","MILLWD",61759,282.7
"03/11/2020 06:15:00","EDT","N.Y.C.",61761,4602.6
"03/11/2020 06:15:00","EDT","NORTH",61755,594.7
"03/11/2020 06:15:00","EDT","WEST",61752,1652.8
"03/11/2020 06:20:00","EDT","CAPITL",61757,1264.6
"03/11/2020 06:20:00","EDT","CENTRL",61754,1825.8
"03/11/2020 06:20:00","EDT","DUNWOD",61760,546.6
"03/11/2020 06:20:00","EDT","GENESE",61753,1106.3
"03/11/2020 06:20:00","EDT","HUD VL",61758,897.3
"03/11/2020 06:20:00","EDT","LONGIL",61762,1841.9
"03/11/2020 06:20:00","EDT","MHK VL",61756,883.1
"03/11/2020 06:20:00","EDT","MILLWD",61759,260.8
"03/11/2020 06:20:00","EDT","N.Y.C.",61761,4604.5
"03/11/2020 06:20:00","EDT","NORTH",61755,597.9
"03/11/2020 06:20:00","EDT","WEST",61752,1665.6
"03/11/2020 06:25:00","EDT","CAPITL",61757,1260.9
"03/11/2020 06:25:00","EDT","CENTRL",61754,1783
"03/11/2020 06:25:00","EDT","DUNWOD",61760,540.6
"03/11/2020 06:25:00","EDT","GENESE",61753,1118.8
"03/11/2020 06:25:00","EDT","HUD VL",61758,932
"03/11/2020 06:25:00","EDT","LONGIL",61762,1851.8
"03/11/2020 06:25:00","EDT","MHK VL",61756,896.9
"03/11/2020 06:25:00","EDT","MILLWD",61759,266.7
"03/11/2020 06:25:00","EDT","N.Y.C.",61761,4666.1
"03/11/2020 06:25:00","EDT","NORTH",61755,620.1
"03/11/2020 06:25:00","EDT","WEST",61752,1683.4
"03/11/2020 06:30:00","EDT","CAPITL",61757,1278.2
"03/11/2020 06:30:00","EDT","CENTRL",61754,1826.3
"03/11/2020 06:30:00","EDT","DUNWOD",61760,551.4
"03/11/2020 06:30:00","EDT","GENESE",61753,1131.3
"03/11/2020 06:30:00","EDT","HUD VL",61758,928.5
"03/11/2020 06:30:00","EDT","LONGIL",61762,1898.2
"03/11/2020 06:30:00","EDT","MHK VL",61756,896.2
"03/11/2020 06:30:00","EDT","MILLWD",61759,265.2
"03/11/2020 06:30:00","EDT","N.Y.C.",61761,4717.5
"03/11/2020 06:30:00","EDT","NORTH",61755,607.4
"03/11/2020 06:30:00","EDT","WEST",61752,1650.1
"03/11/2020 06:35:00","EDT","CAPITL",61757,1277.5
"03/11/2020 06:35:00","EDT","CENTRL",61754,1842.7
"03/11/2020 06:35:00","EDT","DUNWOD",61760,571.1
"03/11/2020 06:35:00","EDT","GENESE",61753,1138.2
"03/11/2020 06:35:00","EDT","HUD VL",61758,932.8
"03/11/2020 06:35:00","EDT","LONGIL",61762,1921.5
"03/11/2020 06:35:00","EDT","MHK VL",61756,903.5
"03/11/2020 06:35:00","EDT","MILLWD",61759,267.2
"03/11/2020 06:35:00","EDT","N.Y.C.",61761,4727.3
"03/11/2020 06:35:00","EDT","NORTH",61755,606.4
"03/11/2020 06:35:00","EDT","WEST",61752,1687
"03/11/2020 06:40:00","EDT","CAPITL",61757,1283.7
"03/11/2020 06:40:00","EDT","CENTRL",61754,1855.3
"03/11/2020 06:40:00","EDT","DUNWOD",61760,562.3
"03/11/2020 06:40:00","EDT","GENESE",61753,1139.2
"03/11/2020 06:40:00","EDT","HUD VL",61758,950.2
"03/11/2020 06:40:00","EDT","LONGIL",61762,1917.8
"03/11/2020 06:40:00","EDT","MHK VL",61756,918.3
"03/11/2020 06:40:00","EDT","MILLWD",61759,258.2
"03/11/2020 06:40:00","EDT","N.Y.C.",61761,4822.2
"03/11/2020 06:40:00","EDT","NORTH",61755,608.7
"03/11/2020 06:40:00","EDT","WEST",61752,1736.3
"03/11/2020 06:45:00","EDT","CAPITL",61757,1301.5
"03/11/2020 06:45:00","EDT","CENTRL",61754,1892.6
"03/11/2020 06:45:00","EDT","DUNWOD",61760,580.5
"03/11/2020 06:45:00","EDT","GENESE",61753,1157.4
