"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2020 07:00:00","EST","CAPITL",61757,1223.3
"03/07/2020 07:00:00","EST","CENTRL",61754,1734.3
"03/07/2020 07:00:00","EST","DUNWOD",61760,540.3
"03/07/2020 07:00:00","EST","GENESE",61753,1031.2
"03/07/2020 07:00:00","EST","HUD VL",61758,961.7
"03/07/2020 07:00:00","EST","LONGIL",61762,1895.7
"03/07/2020 07:00:00","EST","MHK VL",61756,846.8
"03/07/2020 07:00:00","EST","MILLWD",61759,293.3
"03/07/2020 07:00:00","EST","N.Y.C.",61761,4719.4
"03/07/2020 07:00:00","EST","NORTH",61755,600
"03/07/2020 07:00:00","EST","WEST",61752,1588.8
"03/07/2020 07:05:00","EST","CAPITL",61757,1234.2
"03/07/2020 07:05:00","EST","CENTRL",61754,1746.4
"03/07/2020 07:05:00","EST","DUNWOD",61760,546.3
"03/07/2020 07:05:00","EST","GENESE",61753,1039.9
"03/07/2020 07:05:00","EST","HUD VL",61758,953.8
"03/07/2020 07:05:00","EST","LONGIL",61762,1909.2
"03/07/2020 07:05:00","EST","MHK VL",61756,841.6
"03/07/2020 07:05:00","EST","MILLWD",61759,315.6
"03/07/2020 07:05:00","EST","N.Y.C.",61761,4766.3
"03/07/2020 07:05:00","EST","NORTH",61755,596.9
"03/07/2020 07:05:00","EST","WEST",61752,1600.7
"03/07/2020 07:10:00","EST","CAPITL",61757,1244.1
"03/07/2020 07:10:00","EST","CENTRL",61754,1752
"03/07/2020 07:10:00","EST","DUNWOD",61760,552.8
"03/07/2020 07:10:00","EST","GENESE",61753,1050.2
"03/07/2020 07:10:00","EST","HUD VL",61758,957.2
"03/07/2020 07:10:00","EST","LONGIL",61762,1936.1
"03/07/2020 07:10:00","EST","MHK VL",61756,849.6
"03/07/2020 07:10:00","EST","MILLWD",61759,304.7
"03/07/2020 07:10:00","EST","N.Y.C.",61761,4792.3
"03/07/2020 07:10:00","EST","NORTH",61755,590.8
"03/07/2020 07:10:00","EST","WEST",61752,1601.9
"03/07/2020 07:15:00","EST","CAPITL",61757,1246.4
"03/07/2020 07:15:00","EST","CENTRL",61754,1788.3
"03/07/2020 07:15:00","EST","DUNWOD",61760,549.9
"03/07/2020 07:15:00","EST","GENESE",61753,1048.3
"03/07/2020 07:15:00","EST","HUD VL",61758,945.1
"03/07/2020 07:15:00","EST","LONGIL",61762,1927.2
"03/07/2020 07:15:00","EST","MHK VL",61756,847.2
"03/07/2020 07:15:00","EST","MILLWD",61759,306.9
"03/07/2020 07:15:00","EST","N.Y.C.",61761,4785.6
"03/07/2020 07:15:00","EST","NORTH",61755,601.9
"03/07/2020 07:15:00","EST","WEST",61752,1580
"03/07/2020 07:20:00","EST","CAPITL",61757,1259
"03/07/2020 07:20:00","EST","CENTRL",61754,1741.2
"03/07/2020 07:20:00","EST","DUNWOD",61760,548
"03/07/2020 07:20:00","EST","GENESE",61753,1048.8
"03/07/2020 07:20:00","EST","HUD VL",61758,936.2
"03/07/2020 07:20:00","EST","LONGIL",61762,1951
"03/07/2020 07:20:00","EST","MHK VL",61756,852.8
"03/07/2020 07:20:00","EST","MILLWD",61759,321
"03/07/2020 07:20:00","EST","N.Y.C.",61761,4806.7
"03/07/2020 07:20:00","EST","NORTH",61755,600.7
"03/07/2020 07:20:00","EST","WEST",61752,1592.7
"03/07/2020 07:25:00","EST","CAPITL",61757,1255.5
"03/07/2020 07:25:00","EST","CENTRL",61754,1792.8
"03/07/2020 07:25:00","EST","DUNWOD",61760,551.6
"03/07/2020 07:25:00","EST","GENESE",61753,1054.2
"03/07/2020 07:25:00","EST","HUD VL",61758,971.3
"03/07/2020 07:25:00","EST","LONGIL",61762,1945.4
"03/07/2020 07:25:00","EST","MHK VL",61756,849.1
"03/07/2020 07:25:00","EST","MILLWD",61759,300.2
"03/07/2020 07:25:00","EST","N.Y.C.",61761,4848.7
"03/07/2020 07:25:00","EST","NORTH",61755,613.5
"03/07/2020 07:25:00","EST","WEST",61752,1586.8
"03/07/2020 07:30:00","EST","CAPITL",61757,1270
"03/07/2020 07:30:00","EST","CENTRL",61754,1796.9
"03/07/2020 07:30:00","EST","DUNWOD",61760,549.5
"03/07/2020 07:30:00","EST","GENESE",61753,1056
"03/07/2020 07:30:00","EST","HUD VL",61758,960.9
"03/07/2020 07:30:00","EST","LONGIL",61762,1957.1
"03/07/2020 07:30:00","EST","MHK VL",61756,847.2
"03/07/2020 07:30:00","EST","MILLWD",61759,317.5
"03/07/2020 07:30:00","EST","N.Y.C.",61761,4866.5
"03/07/2020 07:30:00","EST","NORTH",61755,607.8
"03/07/2020 07:30:00","EST","WEST",61752,1622.6
"03/07/2020 07:35:00","EST","CAPITL",61757,1263
"03/07/2020 07:35:00","EST","CENTRL",61754,1816.8
"03/07/2020 07:35:00","EST","DUNWOD",61760,561.3
"03/07/2020 07:35:00","EST","GENESE",61753,1053.9
"03/07/2020 07:35:00","EST","HUD VL",61758,971.3
"03/07/2020 07:35:00","EST","LONGIL",61762,1955.3
"03/07/2020 07:35:00","EST","MHK VL",61756,844.5
"03/07/2020 07:35:00","EST","MILLWD",61759,323.4
"03/07/2020 07:35:00","EST","N.Y.C.",61761,4869.5
"03/07/2020 07:35:00","EST","NORTH",61755,609.2
"03/07/2020 07:35:00","EST","WEST",61752,1624
"03/07/2020 07:40:00","EST","CAPITL",61757,1264.8
"03/07/2020 07:40:00","EST","CENTRL",61754,1794.6
"03/07/2020 07:40:00","EST","DUNWOD",61760,564.9
"03/07/2020 07:40:00","EST","GENESE",61753,1062.1
"03/07/2020 07:40:00","EST","HUD VL",61758,958.6
"03/07/2020 07:40:00","EST","LONGIL",61762,1972
"03/07/2020 07:40:00","EST","MHK VL",61756,865
"03/07/2020 07:40:00","EST","MILLWD",61759,314.2
"03/07/2020 07:40:00","EST","N.Y.C.",61761,4910.7
"03/07/2020 07:40:00","EST","NORTH",61755,601
"03/07/2020 07:40:00","EST","WEST",61752,1650.9
"03/07/2020 07:45:00","EST","CAPITL",61757,1265.5
"03/07/2020 07:45:00","EST","CENTRL",61754,1798.2
"03/07/2020 07:45:00","EST","DUNWOD",61760,563.9
"03/07/2020 07:45:00","EST","GENESE",61753,1065.4
"03/07/2020 07:45:00","EST","HUD VL",61758,950.9
"03/07/2020 07:45:00","EST","LONGIL",61762,1974.3
"03/07/2020 07:45:00","EST","MHK VL",61756,872.9
"03/07/2020 07:45:00","EST","MILLWD",61759,319.7
"03/07/2020 07:45:00","EST","N.Y.C.",61761,4926.7
"03/07/2020 07:45:00","EST","NORTH",61755,603.9
"03/07/2020 07:45:00","EST","WEST",61752,1627.2
"03/07/2020 07:50:00","EST","CAPITL",61757,1280.6
"03/07/2020 07:50:00","EST","CENTRL",61754,1776.8
"03/07/2020 07:50:00","EST","DUNWOD",61760,565.2
"03/07/2020 07:50:00","EST","GENESE",61753,1069.6
"03/07/2020 07:50:00","EST","HUD VL",61758,936.1
"03/07/2020 07:50:00","EST","LONGIL",61762,1987.2
"03/07/2020 07:50:00","EST","MHK VL",61756,869.5
"03/07/2020 07:50:00","EST","MILLWD",61759,335.6
"03/07/2020 07:50:00","EST","N.Y.C.",61761,4966.5
"03/07/2020 07:50:00","EST","NORTH",61755,604.2
"03/07/2020 07:50:00","EST","WEST",61752,1620.1
"03/07/2020 07:55:00","EST","CAPITL",61757,1264.1
"03/07/2020 07:55:00","EST","CENTRL",61754,1807.9
"03/07/2020 07:55:00","EST","DUNWOD",61760,573.4
"03/07/2020 07:55:00","EST","GENESE",61753,1070.7
"03/07/2020 07:55:00","EST","HUD VL",61758,966.3
"03/07/2020 07:55:00","EST","LONGIL",61762,1975.9
"03/07/2020 07:55:00","EST","MHK VL",61756,872.5
"03/07/2020 07:55:00","EST","MILLWD",61759,310.9
"03/07/2020 07:55:00","EST","N.Y.C.",61761,4966.2
"03/07/2020 07:55:00","EST","NORTH",61755,600.1
"03/07/2020 07:55:00","EST","WEST",61752,1640.9
"03/07/2020 08:00:00","EST","CAPITL",61757,1273
"03/07/2020 08:00:00","EST","CENTRL",61754,1823.4
"03/07/2020 08:00:00","EST","DUNWOD",61760,569.5
"03/07/2020 08:00:00","EST","GENESE",61753,1075.2
"03/07/2020 08:00:00","EST","HUD VL",61758,964
"03/07/2020 08:00:00","EST","LONGIL",61762,1989.5
"03/07/2020 08:00:00","EST","MHK VL",61756,870.9
"03/07/2020 08:00:00","EST","MILLWD",61759,316.3
"03/07/2020 08:00:00","EST","N.Y.C.",61761,4994
"03/07/2020 08:00:00","EST","NORTH",61755,600.6
"03/07/2020 08:00:00","EST","WEST",61752,1625
"03/07/2020 08:05:00","EST","CAPITL",61757,1290.7
"03/07/2020 08:05:00","EST","CENTRL",61754,1816.9
"03/07/2020 08:05:00","EST","DUNWOD",61760,573.1
"03/07/2020 08:05:00","EST","GENESE",61753,1084.2
"03/07/2020 08:05:00","EST","HUD VL",61758,980.6
"03/07/2020 08:05:00","EST","LONGIL",61762,1983.9
"03/07/2020 08:05:00","EST","MHK VL",61756,869.2
"03/07/2020 08:05:00","EST","MILLWD",61759,319.4
"03/07/2020 08:05:00","EST","N.Y.C.",61761,5011.9
"03/07/2020 08:05:00","EST","NORTH",61755,607.9
"03/07/2020 08:05:00","EST","WEST",61752,1656
"03/07/2020 08:10:00","EST","CAPITL",61757,1280.3
"03/07/2020 08:10:00","EST","CENTRL",61754,1833.1
"03/07/2020 08:10:00","EST","DUNWOD",61760,581.2
"03/07/2020 08:10:00","EST","GENESE",61753,1088.3
"03/07/2020 08:10:00","EST","HUD VL",61758,977.9
"03/07/2020 08:10:00","EST","LONGIL",61762,1993
"03/07/2020 08:10:00","EST","MHK VL",61756,876.9
"03/07/2020 08:10:00","EST","MILLWD",61759,320.2
"03/07/2020 08:10:00","EST","N.Y.C.",61761,5055
"03/07/2020 08:10:00","EST","NORTH",61755,607
"03/07/2020 08:10:00","EST","WEST",61752,1614.7
"03/07/2020 08:15:00","EST","CAPITL",61757,1283.2
"03/07/2020 08:15:00","EST","CENTRL",61754,1812.9
"03/07/2020 08:15:00","EST","DUNWOD",61760,587.3
"03/07/2020 08:15:00","EST","GENESE",61753,1088
"03/07/2020 08:15:00","EST","HUD VL",61758,941.7
"03/07/2020 08:15:00","EST","LONGIL",61762,1987.8
"03/07/2020 08:15:00","EST","MHK VL",61756,883.8
"03/07/2020 08:15:00","EST","MILLWD",61759,325.7
"03/07/2020 08:15:00","EST","N.Y.C.",61761,5059
"03/07/2020 08:15:00","EST","NORTH",61755,608.2
"03/07/2020 08:15:00","EST","WEST",61752,1637.7
"03/07/2020 08:20:00","EST","CAPITL",61757,1279.4
"03/07/2020 08:20:00","EST","CENTRL",61754,1821
"03/07/2020 08:20:00","EST","DUNWOD",61760,573.5
"03/07/2020 08:20:00","EST","GENESE",61753,1089
"03/07/2020 08:20:00","EST","HUD VL",61758,976
"03/07/2020 08:20:00","EST","LONGIL",61762,1995.2
"03/07/2020 08:20:00","EST","MHK VL",61756,874.5
"03/07/2020 08:20:00","EST","MILLWD",61759,330.7
"03/07/2020 08:20:00","EST","N.Y.C.",61761,5061.6
"03/07/2020 08:20:00","EST","NORTH",61755,603.8
"03/07/2020 08:20:00","EST","WEST",61752,1669.1
"03/07/2020 08:25:00","EST","CAPITL",61757,1284.5
"03/07/2020 08:25:00","EST","CENTRL",61754,1848.8
"03/07/2020 08:25:00","EST","DUNWOD",61760,579
"03/07/2020 08:25:00","EST","GENESE",61753,1089.4
"03/07/2020 08:25:00","EST","HUD VL",61758,955.3
"03/07/2020 08:25:00","EST","LONGIL",61762,1992.4
"03/07/2020 08:25:00","EST","MHK VL",61756,869.2
"03/07/2020 08:25:00","EST","MILLWD",61759,314.2
"03/07/2020 08:25:00","EST","N.Y.C.",61761,5082.3
"03/07/2020 08:25:00","EST","NORTH",61755,608.8
"03/07/2020 08:25:00","EST","WEST",61752,1656.9
"03/07/2020 08:30:00","EST","CAPITL",61757,1295.1
"03/07/2020 08:30:00","EST","CENTRL",61754,1851
"03/07/2020 08:30:00","EST","DUNWOD",61760,590.1
"03/07/2020 08:30:00","EST","GENESE",61753,1087.7
"03/07/2020 08:30:00","EST","HUD VL",61758,964.6
"03/07/2020 08:30:00","EST","LONGIL",61762,1980
"03/07/2020 08:30:00","EST","MHK VL",61756,866.5
"03/07/2020 08:30:00","EST","MILLWD",61759,323.6
"03/07/2020 08:30:00","EST","N.Y.C.",61761,5109.4
"03/07/2020 08:30:00","EST","NORTH",61755,610.8
"03/07/2020 08:30:00","EST","WEST",61752,1643.8
"03/07/2020 08:35:00","EST","CAPITL",61757,1295.6
"03/07/2020 08:35:00","EST","CENTRL",61754,1846.6
"03/07/2020 08:35:00","EST","DUNWOD",61760,590.8
"03/07/2020 08:35:00","EST","GENESE",61753,1088.5
"03/07/2020 08:35:00","EST","HUD VL",61758,936
"03/07/2020 08:35:00","EST","LONGIL",61762,1983.1
"03/07/2020 08:35:00","EST","MHK VL",61756,870.4
"03/07/2020 08:35:00","EST","MILLWD",61759,339.7
"03/07/2020 08:35:00","EST","N.Y.C.",61761,5109.1
"03/07/2020 08:35:00","EST","NORTH",61755,605.1
"03/07/2020 08:35:00","EST","WEST",61752,1673.8
"03/07/2020 08:40:00","EST","CAPITL",61757,1284.7
"03/07/2020 08:40:00","EST","CENTRL",61754,1801.6
"03/07/2020 08:40:00","EST","DUNWOD",61760,600.1
"03/07/2020 08:40:00","EST","GENESE",61753,1095.8
"03/07/2020 08:40:00","EST","HUD VL",61758,957.8
"03/07/2020 08:40:00","EST","LONGIL",61762,1986.5
"03/07/2020 08:40:00","EST","MHK VL",61756,876.1
"03/07/2020 08:40:00","EST","MILLWD",61759,333.9
"03/07/2020 08:40:00","EST","N.Y.C.",61761,5107.4
"03/07/2020 08:40:00","EST","NORTH",61755,599.3
"03/07/2020 08:40:00","EST","WEST",61752,1649.7
"03/07/2020 08:45:00","EST","CAPITL",61757,1277.1
"03/07/2020 08:45:00","EST","CENTRL",61754,1825.7
"03/07/2020 08:45:00","EST","DUNWOD",61760,599.1
"03/07/2020 08:45:00","EST","GENESE",61753,1090.2
"03/07/2020 08:45:00","EST","HUD VL",61758,940.2
"03/07/2020 08:45:00","EST","LONGIL",61762,1965.8
"03/07/2020 08:45:00","EST","MHK VL",61756,859.9
"03/07/2020 08:45:00","EST","MILLWD",61759,318.4
"03/07/2020 08:45:00","EST","N.Y.C.",61761,5123.5
"03/07/2020 08:45:00","EST","NORTH",61755,609.1
"03/07/2020 08:45:00","EST","WEST",61752,1642.5
"03/07/2020 08:50:00","EST","CAPITL",61757,1276.3
"03/07/2020 08:50:00","EST","CENTRL",61754,1824.5
"03/07/2020 08:50:00","EST","DUNWOD",61760,589.7
"03/07/2020 08:50:00","EST","GENESE",61753,1094.6
"03/07/2020 08:50:00","EST","HUD VL",61758,939.6
"03/07/2020 08:50:00","EST","LONGIL",61762,1973.5
"03/07/2020 08:50:00","EST","MHK VL",61756,862.1
"03/07/2020 08:50:00","EST","MILLWD",61759,328.7
"03/07/2020 08:50:00","EST","N.Y.C.",61761,5143.3
"03/07/2020 08:50:00","EST","NORTH",61755,606.8
"03/07/2020 08:50:00","EST","WEST",61752,1648.6
"03/07/2020 08:55:00","EST","CAPITL",61757,1260
"03/07/2020 08:55:00","EST","CENTRL",61754,1817.4
"03/07/2020 08:55:00","EST","DUNWOD",61760,612
"03/07/2020 08:55:00","EST","GENESE",61753,1094.1
"03/07/2020 08:55:00","EST","HUD VL",61758,932.6
"03/07/2020 08:55:00","EST","LONGIL",61762,1966.8
"03/07/2020 08:55:00","EST","MHK VL",61756,870.6
"03/07/2020 08:55:00","EST","MILLWD",61759,326.8
"03/07/2020 08:55:00","EST","N.Y.C.",61761,5140.7
"03/07/2020 08:55:00","EST","NORTH",61755,606.3
"03/07/2020 08:55:00","EST","WEST",61752,1630.2
"03/07/2020 09:00:00","EST","CAPITL",61757,1265.6
"03/07/2020 09:00:00","EST","CENTRL",61754,1835.5
"03/07/2020 09:00:00","EST","DUNWOD",61760,599.9
"03/07/2020 09:00:00","EST","GENESE",61753,1092.9
"03/07/2020 09:00:00","EST","HUD VL",61758,938
"03/07/2020 09:00:00","EST","LONGIL",61762,1965.7
"03/07/2020 09:00:00","EST","MHK VL",61756,855.2
"03/07/2020 09:00:00","EST","MILLWD",61759,329.2
"03/07/2020 09:00:00","EST","N.Y.C.",61761,5168.7
"03/07/2020 09:00:00","EST","NORTH",61755,598.2
"03/07/2020 09:00:00","EST","WEST",61752,1674.6
"03/07/2020 09:05:00","EST","CAPITL",61757,1276.5
"03/07/2020 09:05:00","EST","CENTRL",61754,1816.1
"03/07/2020 09:05:00","EST","DUNWOD",61760,599.3
"03/07/2020 09:05:00","EST","GENESE",61753,1094.5
"03/07/2020 09:05:00","EST","HUD VL",61758,948.1
"03/07/2020 09:05:00","EST","LONGIL",61762,1963.6
"03/07/2020 09:05:00","EST","MHK VL",61756,854.9
"03/07/2020 09:05:00","EST","MILLWD",61759,314.3
"03/07/2020 09:05:00","EST","N.Y.C.",61761,5166.9
"03/07/2020 09:05:00","EST","NORTH",61755,601.9
"03/07/2020 09:05:00","EST","WEST",61752,1650.5
"03/07/2020 09:10:00","EST","CAPITL",61757,1257.3
"03/07/2020 09:10:00","EST","CENTRL",61754,1832.7
"03/07/2020 09:10:00","EST","DUNWOD",61760,593.6
"03/07/2020 09:10:00","EST","GENESE",61753,1086
"03/07/2020 09:10:00","EST","HUD VL",61758,917.3
"03/07/2020 09:10:00","EST","LONGIL",61762,1963.3
"03/07/2020 09:10:00","EST","MHK VL",61756,853.5
"03/07/2020 09:10:00","EST","MILLWD",61759,331.7
"03/07/2020 09:10:00","EST","N.Y.C.",61761,5220.6
"03/07/2020 09:10:00","EST","NORTH",61755,637.5
"03/07/2020 09:10:00","EST","WEST",61752,1641.4
"03/07/2020 09:15:00","EST","CAPITL",61757,1245.2
"03/07/2020 09:15:00","EST","CENTRL",61754,1843.8
"03/07/2020 09:15:00","EST","DUNWOD",61760,600.1
"03/07/2020 09:15:00","EST","GENESE",61753,1081.4
"03/07/2020 09:15:00","EST","HUD VL",61758,934
"03/07/2020 09:15:00","EST","LONGIL",61762,1968.1
"03/07/2020 09:15:00","EST","MHK VL",61756,845.6
"03/07/2020 09:15:00","EST","MILLWD",61759,332.1
"03/07/2020 09:15:00","EST","N.Y.C.",61761,5212.4
"03/07/2020 09:15:00","EST","NORTH",61755,637.1
"03/07/2020 09:15:00","EST","WEST",61752,1675.9
"03/07/2020 09:20:00","EST","CAPITL",61757,1247.7
"03/07/2020 09:20:00","EST","CENTRL",61754,1831.5
"03/07/2020 09:20:00","EST","DUNWOD",61760,597.3
"03/07/2020 09:20:00","EST","GENESE",61753,1084.7
"03/07/2020 09:20:00","EST","HUD VL",61758,946.3
"03/07/2020 09:20:00","EST","LONGIL",61762,1967.2
"03/07/2020 09:20:00","EST","MHK VL",61756,840.4
"03/07/2020 09:20:00","EST","MILLWD",61759,326.5
"03/07/2020 09:20:00","EST","N.Y.C.",61761,5246.7
"03/07/2020 09:20:00","EST","NORTH",61755,616.7
"03/07/2020 09:20:00","EST","WEST",61752,1643
"03/07/2020 09:25:00","EST","CAPITL",61757,1254.5
"03/07/2020 09:25:00","EST","CENTRL",61754,1842.1
"03/07/2020 09:25:00","EST","DUNWOD",61760,602.4
"03/07/2020 09:25:00","EST","GENESE",61753,1078.8
"03/07/2020 09:25:00","EST","HUD VL",61758,918
"03/07/2020 09:25:00","EST","LONGIL",61762,1963
"03/07/2020 09:25:00","EST","MHK VL",61756,841.4
"03/07/2020 09:25:00","EST","MILLWD",61759,335.3
"03/07/2020 09:25:00","EST","N.Y.C.",61761,5269
"03/07/2020 09:25:00","EST","NORTH",61755,626.6
"03/07/2020 09:25:00","EST","WEST",61752,1645.4
"03/07/2020 09:30:00","EST","CAPITL",61757,1252.7
"03/07/2020 09:30:00","EST","CENTRL",61754,1795.9
"03/07/2020 09:30:00","EST","DUNWOD",61760,602.9
"03/07/2020 09:30:00","EST","GENESE",61753,1081.8
"03/07/2020 09:30:00","EST","HUD VL",61758,931.4
"03/07/2020 09:30:00","EST","LONGIL",61762,1960.7
"03/07/2020 09:30:00","EST","MHK VL",61756,836
"03/07/2020 09:30:00","EST","MILLWD",61759,336.5
"03/07/2020 09:30:00","EST","N.Y.C.",61761,5255.1
"03/07/2020 09:30:00","EST","NORTH",61755,602.5
"03/07/2020 09:30:00","EST","WEST",61752,1635.3
"03/07/2020 09:35:00","EST","CAPITL",61757,1253.3
"03/07/2020 09:35:00","EST","CENTRL",61754,1780.5
"03/07/2020 09:35:00","EST","DUNWOD",61760,612.3
"03/07/2020 09:35:00","EST","GENESE",61753,1074.4
"03/07/2020 09:35:00","EST","HUD VL",61758,921.8
"03/07/2020 09:35:00","EST","LONGIL",61762,1952
"03/07/2020 09:35:00","EST","MHK VL",61756,846.5
"03/07/2020 09:35:00","EST","MILLWD",61759,332
"03/07/2020 09:35:00","EST","N.Y.C.",61761,5269.1
"03/07/2020 09:35:00","EST","NORTH",61755,612.7
"03/07/2020 09:35:00","EST","WEST",61752,1664.6
"03/07/2020 09:40:00","EST","CAPITL",61757,1224.6
"03/07/2020 09:40:00","EST","CENTRL",61754,1829.9
"03/07/2020 09:40:00","EST","DUNWOD",61760,595.2
"03/07/2020 09:40:00","EST","GENESE",61753,1082.3
"03/07/2020 09:40:00","EST","HUD VL",61758,905.3
"03/07/2020 09:40:00","EST","LONGIL",61762,1921.5
"03/07/2020 09:40:00","EST","MHK VL",61756,842.1
"03/07/2020 09:40:00","EST","MILLWD",61759,336.2
"03/07/2020 09:40:00","EST","N.Y.C.",61761,5288.3
"03/07/2020 09:40:00","EST","NORTH",61755,599.6
"03/07/2020 09:40:00","EST","WEST",61752,1661
"03/07/2020 09:45:00","EST","CAPITL",61757,1245.4
"03/07/2020 09:45:00","EST","CENTRL",61754,1822.6
"03/07/2020 09:45:00","EST","DUNWOD",61760,606.7
"03/07/2020 09:45:00","EST","GENESE",61753,1073.4
"03/07/2020 09:45:00","EST","HUD VL",61758,909.9
"03/07/2020 09:45:00","EST","LONGIL",61762,1935.2
"03/07/2020 09:45:00","EST","MHK VL",61756,844.4
"03/07/2020 09:45:00","EST","MILLWD",61759,328.6
"03/07/2020 09:45:00","EST","N.Y.C.",61761,5302.5
"03/07/2020 09:45:00","EST","NORTH",61755,599.8
"03/07/2020 09:45:00","EST","WEST",61752,1616.5
"03/07/2020 09:50:00","EST","CAPITL",61757,1240.7
"03/07/2020 09:50:00","EST","CENTRL",61754,1818
"03/07/2020 09:50:00","EST","DUNWOD",61760,601.5
"03/07/2020 09:50:00","EST","GENESE",61753,1069.5
"03/07/2020 09:50:00","EST","HUD VL",61758,888.7
"03/07/2020 09:50:00","EST","LONGIL",61762,1919.5
"03/07/2020 09:50:00","EST","MHK VL",61756,832
"03/07/2020 09:50:00","EST","MILLWD",61759,326.3
"03/07/2020 09:50:00","EST","N.Y.C.",61761,5304.1
"03/07/2020 09:50:00","EST","NORTH",61755,614.4
"03/07/2020 09:50:00","EST","WEST",61752,1659.4
"03/07/2020 09:55:00","EST","CAPITL",61757,1239.9
"03/07/2020 09:55:00","EST","CENTRL",61754,1780.5
"03/07/2020 09:55:00","EST","DUNWOD",61760,596.2
"03/07/2020 09:55:00","EST","GENESE",61753,1070.6
"03/07/2020 09:55:00","EST","HUD VL",61758,889.5
"03/07/2020 09:55:00","EST","LONGIL",61762,1934
"03/07/2020 09:55:00","EST","MHK VL",61756,835.7
"03/07/2020 09:55:00","EST","MILLWD",61759,327.4
"03/07/2020 09:55:00","EST","N.Y.C.",61761,5321.2
"03/07/2020 09:55:00","EST","NORTH",61755,621.1
"03/07/2020 09:55:00","EST","WEST",61752,1658
"03/07/2020 10:00:00","EST","CAPITL",61757,1231.9
"03/07/2020 10:00:00","EST","CENTRL",61754,1808.8
"03/07/2020 10:00:00","EST","DUNWOD",61760,598.8
"03/07/2020 10:00:00","EST","GENESE",61753,1072.5
"03/07/2020 10:00:00","EST","HUD VL",61758,914.3
"03/07/2020 10:00:00","EST","LONGIL",61762,1915
"03/07/2020 10:00:00","EST","MHK VL",61756,834.6
"03/07/2020 10:00:00","EST","MILLWD",61759,323.7
"03/07/2020 10:00:00","EST","N.Y.C.",61761,5356.2
"03/07/2020 10:00:00","EST","NORTH",61755,614.3
"03/07/2020 10:00:00","EST","WEST",61752,1647
"03/07/2020 10:05:00","EST","CAPITL",61757,1227.6
"03/07/2020 10:05:00","EST","CENTRL",61754,1803
"03/07/2020 10:05:00","EST","DUNWOD",61760,597.7
"03/07/2020 10:05:00","EST","GENESE",61753,1061.7
"03/07/2020 10:05:00","EST","HUD VL",61758,889
"03/07/2020 10:05:00","EST","LONGIL",61762,1900.8
"03/07/2020 10:05:00","EST","MHK VL",61756,840.7
"03/07/2020 10:05:00","EST","MILLWD",61759,331.9
"03/07/2020 10:05:00","EST","N.Y.C.",61761,5343.7
"03/07/2020 10:05:00","EST","NORTH",61755,604
"03/07/2020 10:05:00","EST","WEST",61752,1642.8
"03/07/2020 10:10:00","EST","CAPITL",61757,1234.4
"03/07/2020 10:10:00","EST","CENTRL",61754,1811
"03/07/2020 10:10:00","EST","DUNWOD",61760,600.1
"03/07/2020 10:10:00","EST","GENESE",61753,1067.3
"03/07/2020 10:10:00","EST","HUD VL",61758,903.8
"03/07/2020 10:10:00","EST","LONGIL",61762,1917.8
"03/07/2020 10:10:00","EST","MHK VL",61756,832.8
"03/07/2020 10:10:00","EST","MILLWD",61759,329
"03/07/2020 10:10:00","EST","N.Y.C.",61761,5343.6
"03/07/2020 10:10:00","EST","NORTH",61755,613.2
"03/07/2020 10:10:00","EST","WEST",61752,1675.2
"03/07/2020 10:15:00","EST","CAPITL",61757,1220.1
"03/07/2020 10:15:00","EST","CENTRL",61754,1801.8
"03/07/2020 10:15:00","EST","DUNWOD",61760,617.8
"03/07/2020 10:15:00","EST","GENESE",61753,1063.6
"03/07/2020 10:15:00","EST","HUD VL",61758,868.1
"03/07/2020 10:15:00","EST","LONGIL",61762,1884.2
"03/07/2020 10:15:00","EST","MHK VL",61756,846.6
"03/07/2020 10:15:00","EST","MILLWD",61759,322.1
"03/07/2020 10:15:00","EST","N.Y.C.",61761,5360.7
"03/07/2020 10:15:00","EST","NORTH",61755,599.4
"03/07/2020 10:15:00","EST","WEST",61752,1670.9
"03/07/2020 10:20:00","EST","CAPITL",61757,1241
"03/07/2020 10:20:00","EST","CENTRL",61754,1812.7
"03/07/2020 10:20:00","EST","DUNWOD",61760,599.8
"03/07/2020 10:20:00","EST","GENESE",61753,1070.6
"03/07/2020 10:20:00","EST","HUD VL",61758,895.3
"03/07/2020 10:20:00","EST","LONGIL",61762,1892.9
"03/07/2020 10:20:00","EST","MHK VL",61756,858.9
"03/07/2020 10:20:00","EST","MILLWD",61759,327.1
"03/07/2020 10:20:00","EST","N.Y.C.",61761,5371.9
"03/07/2020 10:20:00","EST","NORTH",61755,580.8
"03/07/2020 10:20:00","EST","WEST",61752,1665.8
"03/07/2020 10:25:00","EST","CAPITL",61757,1230.4
"03/07/2020 10:25:00","EST","CENTRL",61754,1752.8
"03/07/2020 10:25:00","EST","DUNWOD",61760,596.8
"03/07/2020 10:25:00","EST","GENESE",61753,1065.7
"03/07/2020 10:25:00","EST","HUD VL",61758,889.6
"03/07/2020 10:25:00","EST","LONGIL",61762,1875
"03/07/2020 10:25:00","EST","MHK VL",61756,844.3
"03/07/2020 10:25:00","EST","MILLWD",61759,329.4
"03/07/2020 10:25:00","EST","N.Y.C.",61761,5392.3
"03/07/2020 10:25:00","EST","NORTH",61755,594.3
"03/07/2020 10:25:00","EST","WEST",61752,1671.8
