"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2020 03:20:00","EDT","N.Y.C.",61761,4131.6
"03/16/2020 03:20:00","EDT","NORTH",61755,608.7
"03/16/2020 03:20:00","EDT","WEST",61752,1487.9
"03/16/2020 03:25:00","EDT","CAPITL",61757,1073.9
"03/16/2020 03:25:00","EDT","CENTRL",61754,1547
"03/16/2020 03:25:00","EDT","DUNWOD",61760,478.5
"03/16/2020 03:25:00","EDT","GENESE",61753,921.9
"03/16/2020 03:25:00","EDT","HUD VL",61758,860.7
"03/16/2020 03:25:00","EDT","LONGIL",61762,1632.8
"03/16/2020 03:25:00","EDT","MHK VL",61756,732.9
"03/16/2020 03:25:00","EDT","MILLWD",61759,249.2
"03/16/2020 03:25:00","EDT","N.Y.C.",61761,4116.5
"03/16/2020 03:25:00","EDT","NORTH",61755,599.6
"03/16/2020 03:25:00","EDT","WEST",61752,1494.8
"03/16/2020 03:30:00","EDT","CAPITL",61757,1095.9
"03/16/2020 03:30:00","EDT","CENTRL",61754,1569.5
"03/16/2020 03:30:00","EDT","DUNWOD",61760,480.5
"03/16/2020 03:30:00","EDT","GENESE",61753,926.7
"03/16/2020 03:30:00","EDT","HUD VL",61758,832.2
"03/16/2020 03:30:00","EDT","LONGIL",61762,1644.4
"03/16/2020 03:30:00","EDT","MHK VL",61756,731.5
"03/16/2020 03:30:00","EDT","MILLWD",61759,247.2
"03/16/2020 03:30:00","EDT","N.Y.C.",61761,4135.5
"03/16/2020 03:30:00","EDT","NORTH",61755,601.4
"03/16/2020 03:30:00","EDT","WEST",61752,1483.1
"03/16/2020 03:35:00","EDT","CAPITL",61757,1089.1
"03/16/2020 03:35:00","EDT","CENTRL",61754,1591.6
"03/16/2020 03:35:00","EDT","DUNWOD",61760,485.2
"03/16/2020 03:35:00","EDT","GENESE",61753,925
"03/16/2020 03:35:00","EDT","HUD VL",61758,831.6
"03/16/2020 03:35:00","EDT","LONGIL",61762,1648.2
"03/16/2020 03:35:00","EDT","MHK VL",61756,737.9
"03/16/2020 03:35:00","EDT","MILLWD",61759,246.8
"03/16/2020 03:35:00","EDT","N.Y.C.",61761,4137.4
"03/16/2020 03:35:00","EDT","NORTH",61755,604.1
"03/16/2020 03:35:00","EDT","WEST",61752,1476.9
"03/16/2020 03:40:00","EDT","CAPITL",61757,1089
"03/16/2020 03:40:00","EDT","CENTRL",61754,1589.6
"03/16/2020 03:40:00","EDT","DUNWOD",61760,482.2
"03/16/2020 03:40:00","EDT","GENESE",61753,922.9
"03/16/2020 03:40:00","EDT","HUD VL",61758,862.6
"03/16/2020 03:40:00","EDT","LONGIL",61762,1647.3
"03/16/2020 03:40:00","EDT","MHK VL",61756,734.5
"03/16/2020 03:40:00","EDT","MILLWD",61759,253
"03/16/2020 03:40:00","EDT","N.Y.C.",61761,4136
"03/16/2020 03:40:00","EDT","NORTH",61755,603
"03/16/2020 03:40:00","EDT","WEST",61752,1480.9
"03/16/2020 03:45:00","EDT","CAPITL",61757,1092.1
"03/16/2020 03:45:00","EDT","CENTRL",61754,1599.8
"03/16/2020 03:45:00","EDT","DUNWOD",61760,482.5
"03/16/2020 03:45:00","EDT","GENESE",61753,926
"03/16/2020 03:45:00","EDT","HUD VL",61758,832
"03/16/2020 03:45:00","EDT","LONGIL",61762,1666
"03/16/2020 03:45:00","EDT","MHK VL",61756,728.8
"03/16/2020 03:45:00","EDT","MILLWD",61759,257.3
"03/16/2020 03:45:00","EDT","N.Y.C.",61761,4131.8
"03/16/2020 03:45:00","EDT","NORTH",61755,608
"03/16/2020 03:45:00","EDT","WEST",61752,1478.5
"03/16/2020 03:50:00","EDT","CAPITL",61757,1083.5
"03/16/2020 03:50:00","EDT","CENTRL",61754,1588
"03/16/2020 03:50:00","EDT","DUNWOD",61760,476.7
"03/16/2020 03:50:00","EDT","GENESE",61753,925.6
"03/16/2020 03:50:00","EDT","HUD VL",61758,869.2
"03/16/2020 03:50:00","EDT","LONGIL",61762,1658.3
"03/16/2020 03:50:00","EDT","MHK VL",61756,733.9
"03/16/2020 03:50:00","EDT","MILLWD",61759,249
"03/16/2020 03:50:00","EDT","N.Y.C.",61761,4142.5
"03/16/2020 03:50:00","EDT","NORTH",61755,606.8
"03/16/2020 03:50:00","EDT","WEST",61752,1509.4
"03/16/2020 03:55:00","EDT","CAPITL",61757,1084.4
"03/16/2020 03:55:00","EDT","CENTRL",61754,1587.4
"03/16/2020 03:55:00","EDT","DUNWOD",61760,476.3
"03/16/2020 03:55:00","EDT","GENESE",61753,921.5
"03/16/2020 03:55:00","EDT","HUD VL",61758,853
"03/16/2020 03:55:00","EDT","LONGIL",61762,1652.7
"03/16/2020 03:55:00","EDT","MHK VL",61756,736.5
"03/16/2020 03:55:00","EDT","MILLWD",61759,254.9
"03/16/2020 03:55:00","EDT","N.Y.C.",61761,4154.2
"03/16/2020 03:55:00","EDT","NORTH",61755,600.8
"03/16/2020 03:55:00","EDT","WEST",61752,1486.5
"03/16/2020 04:00:00","EDT","CAPITL",61757,1105.7
"03/16/2020 04:00:00","EDT","CENTRL",61754,1598.7
"03/16/2020 04:00:00","EDT","DUNWOD",61760,481.3
"03/16/2020 04:00:00","EDT","GENESE",61753,928.3
"03/16/2020 04:00:00","EDT","HUD VL",61758,840.9
"03/16/2020 04:00:00","EDT","LONGIL",61762,1661.9
"03/16/2020 04:00:00","EDT","MHK VL",61756,742.4
"03/16/2020 04:00:00","EDT","MILLWD",61759,254.8
"03/16/2020 04:00:00","EDT","N.Y.C.",61761,4160.4
"03/16/2020 04:00:00","EDT","NORTH",61755,608.1
"03/16/2020 04:00:00","EDT","WEST",61752,1507.6
"03/16/2020 04:05:00","EDT","CAPITL",61757,1091.1
"03/16/2020 04:05:00","EDT","CENTRL",61754,1604.3
"03/16/2020 04:05:00","EDT","DUNWOD",61760,485.6
"03/16/2020 04:05:00","EDT","GENESE",61753,920.5
"03/16/2020 04:05:00","EDT","HUD VL",61758,843.7
"03/16/2020 04:05:00","EDT","LONGIL",61762,1664.9
"03/16/2020 04:05:00","EDT","MHK VL",61756,737.1
"03/16/2020 04:05:00","EDT","MILLWD",61759,252.8
"03/16/2020 04:05:00","EDT","N.Y.C.",61761,4130.3
"03/16/2020 04:05:00","EDT","NORTH",61755,605.9
"03/16/2020 04:05:00","EDT","WEST",61752,1504.9
"03/16/2020 04:10:00","EDT","CAPITL",61757,1098.8
"03/16/2020 04:10:00","EDT","CENTRL",61754,1619
"03/16/2020 04:10:00","EDT","DUNWOD",61760,480.2
"03/16/2020 04:10:00","EDT","GENESE",61753,938.4
"03/16/2020 04:10:00","EDT","HUD VL",61758,850.3
"03/16/2020 04:10:00","EDT","LONGIL",61762,1663.4
"03/16/2020 04:10:00","EDT","MHK VL",61756,750.9
"03/16/2020 04:10:00","EDT","MILLWD",61759,259.8
"03/16/2020 04:10:00","EDT","N.Y.C.",61761,4152.1
"03/16/2020 04:10:00","EDT","NORTH",61755,599.4
"03/16/2020 04:10:00","EDT","WEST",61752,1490.4
"03/16/2020 04:15:00","EDT","CAPITL",61757,1088.6
"03/16/2020 04:15:00","EDT","CENTRL",61754,1567
"03/16/2020 04:15:00","EDT","DUNWOD",61760,480.6
"03/16/2020 04:15:00","EDT","GENESE",61753,941.7
"03/16/2020 04:15:00","EDT","HUD VL",61758,853.5
"03/16/2020 04:15:00","EDT","LONGIL",61762,1684.7
"03/16/2020 04:15:00","EDT","MHK VL",61756,753.2
"03/16/2020 04:15:00","EDT","MILLWD",61759,271.7
"03/16/2020 04:15:00","EDT","N.Y.C.",61761,4167.3
"03/16/2020 04:15:00","EDT","NORTH",61755,604.1
"03/16/2020 04:15:00","EDT","WEST",61752,1511.5
"03/16/2020 04:20:00","EDT","CAPITL",61757,1096
"03/16/2020 04:20:00","EDT","CENTRL",61754,1577.9
"03/16/2020 04:20:00","EDT","DUNWOD",61760,482.2
"03/16/2020 04:20:00","EDT","GENESE",61753,935.4
"03/16/2020 04:20:00","EDT","HUD VL",61758,849.6
"03/16/2020 04:20:00","EDT","LONGIL",61762,1673.1
"03/16/2020 04:20:00","EDT","MHK VL",61756,743.2
"03/16/2020 04:20:00","EDT","MILLWD",61759,266.2
"03/16/2020 04:20:00","EDT","N.Y.C.",61761,4154
"03/16/2020 04:20:00","EDT","NORTH",61755,604.5
"03/16/2020 04:20:00","EDT","WEST",61752,1504.9
"03/16/2020 04:25:00","EDT","CAPITL",61757,1094.8
"03/16/2020 04:25:00","EDT","CENTRL",61754,1617.2
"03/16/2020 04:25:00","EDT","DUNWOD",61760,485.5
"03/16/2020 04:25:00","EDT","GENESE",61753,938.9
"03/16/2020 04:25:00","EDT","HUD VL",61758,869.4
"03/16/2020 04:25:00","EDT","LONGIL",61762,1668.7
"03/16/2020 04:25:00","EDT","MHK VL",61756,753.4
"03/16/2020 04:25:00","EDT","MILLWD",61759,260.7
"03/16/2020 04:25:00","EDT","N.Y.C.",61761,4163
"03/16/2020 04:25:00","EDT","NORTH",61755,607.6
"03/16/2020 04:25:00","EDT","WEST",61752,1522.6
"03/16/2020 04:30:00","EDT","CAPITL",61757,1108.2
"03/16/2020 04:30:00","EDT","CENTRL",61754,1610.9
"03/16/2020 04:30:00","EDT","DUNWOD",61760,478.9
"03/16/2020 04:30:00","EDT","GENESE",61753,945
"03/16/2020 04:30:00","EDT","HUD VL",61758,864.6
"03/16/2020 04:30:00","EDT","LONGIL",61762,1685
"03/16/2020 04:30:00","EDT","MHK VL",61756,751.5
"03/16/2020 04:30:00","EDT","MILLWD",61759,257.1
"03/16/2020 04:30:00","EDT","N.Y.C.",61761,4158.2
"03/16/2020 04:30:00","EDT","NORTH",61755,604.8
"03/16/2020 04:30:00","EDT","WEST",61752,1526.7
"03/16/2020 04:35:00","EDT","CAPITL",61757,1115.9
"03/16/2020 04:35:00","EDT","CENTRL",61754,1637.6
"03/16/2020 04:35:00","EDT","DUNWOD",61760,489.8
"03/16/2020 04:35:00","EDT","GENESE",61753,948.8
"03/16/2020 04:35:00","EDT","HUD VL",61758,852.7
"03/16/2020 04:35:00","EDT","LONGIL",61762,1669.3
"03/16/2020 04:35:00","EDT","MHK VL",61756,746.9
"03/16/2020 04:35:00","EDT","MILLWD",61759,249.6
"03/16/2020 04:35:00","EDT","N.Y.C.",61761,4162.7
"03/16/2020 04:35:00","EDT","NORTH",61755,609.2
"03/16/2020 04:35:00","EDT","WEST",61752,1529
"03/16/2020 04:40:00","EDT","CAPITL",61757,1113.5
"03/16/2020 04:40:00","EDT","CENTRL",61754,1641
"03/16/2020 04:40:00","EDT","DUNWOD",61760,494
"03/16/2020 04:40:00","EDT","GENESE",61753,963.2
"03/16/2020 04:40:00","EDT","HUD VL",61758,860.5
"03/16/2020 04:40:00","EDT","LONGIL",61762,1687
"03/16/2020 04:40:00","EDT","MHK VL",61756,765
"03/16/2020 04:40:00","EDT","MILLWD",61759,261.7
"03/16/2020 04:40:00","EDT","N.Y.C.",61761,4168.2
"03/16/2020 04:40:00","EDT","NORTH",61755,609.4
"03/16/2020 04:40:00","EDT","WEST",61752,1496.8
"03/16/2020 04:45:00","EDT","CAPITL",61757,1116
"03/16/2020 04:45:00","EDT","CENTRL",61754,1632.7
"03/16/2020 04:45:00","EDT","DUNWOD",61760,487
"03/16/2020 04:45:00","EDT","GENESE",61753,955.7
"03/16/2020 04:45:00","EDT","HUD VL",61758,841.3
"03/16/2020 04:45:00","EDT","LONGIL",61762,1699.6
"03/16/2020 04:45:00","EDT","MHK VL",61756,759.2
"03/16/2020 04:45:00","EDT","MILLWD",61759,269
"03/16/2020 04:45:00","EDT","N.Y.C.",61761,4187.7
"03/16/2020 04:45:00","EDT","NORTH",61755,617.3
"03/16/2020 04:45:00","EDT","WEST",61752,1522
"03/16/2020 04:50:00","EDT","CAPITL",61757,1128.3
"03/16/2020 04:50:00","EDT","CENTRL",61754,1639.9
"03/16/2020 04:50:00","EDT","DUNWOD",61760,491.1
"03/16/2020 04:50:00","EDT","GENESE",61753,966.2
"03/16/2020 04:50:00","EDT","HUD VL",61758,881.4
"03/16/2020 04:50:00","EDT","LONGIL",61762,1700.4
"03/16/2020 04:50:00","EDT","MHK VL",61756,771.1
"03/16/2020 04:50:00","EDT","MILLWD",61759,268.3
"03/16/2020 04:50:00","EDT","N.Y.C.",61761,4222.2
"03/16/2020 04:50:00","EDT","NORTH",61755,608.6
"03/16/2020 04:50:00","EDT","WEST",61752,1559.1
"03/16/2020 04:55:00","EDT","CAPITL",61757,1142.6
"03/16/2020 04:55:00","EDT","CENTRL",61754,1661.2
"03/16/2020 04:55:00","EDT","DUNWOD",61760,496.7
"03/16/2020 04:55:00","EDT","GENESE",61753,968.9
"03/16/2020 04:55:00","EDT","HUD VL",61758,881
"03/16/2020 04:55:00","EDT","LONGIL",61762,1708.5
"03/16/2020 04:55:00","EDT","MHK VL",61756,773.8
"03/16/2020 04:55:00","EDT","MILLWD",61759,262.4
"03/16/2020 04:55:00","EDT","N.Y.C.",61761,4217
"03/16/2020 04:55:00","EDT","NORTH",61755,606.5
"03/16/2020 04:55:00","EDT","WEST",61752,1537.7
"03/16/2020 05:00:00","EDT","CAPITL",61757,1135.4
"03/16/2020 05:00:00","EDT","CENTRL",61754,1673
"03/16/2020 05:00:00","EDT","DUNWOD",61760,497.5
"03/16/2020 05:00:00","EDT","GENESE",61753,982.6
"03/16/2020 05:00:00","EDT","HUD VL",61758,881
"03/16/2020 05:00:00","EDT","LONGIL",61762,1712.7
"03/16/2020 05:00:00","EDT","MHK VL",61756,781.4
"03/16/2020 05:00:00","EDT","MILLWD",61759,264.3
"03/16/2020 05:00:00","EDT","N.Y.C.",61761,4229.2
"03/16/2020 05:00:00","EDT","NORTH",61755,608.4
"03/16/2020 05:00:00","EDT","WEST",61752,1544
"03/16/2020 05:05:00","EDT","CAPITL",61757,1136.1
"03/16/2020 05:05:00","EDT","CENTRL",61754,1698.5
"03/16/2020 05:05:00","EDT","DUNWOD",61760,512.8
"03/16/2020 05:05:00","EDT","GENESE",61753,977.6
"03/16/2020 05:05:00","EDT","HUD VL",61758,887.1
"03/16/2020 05:05:00","EDT","LONGIL",61762,1723.6
"03/16/2020 05:05:00","EDT","MHK VL",61756,779.2
"03/16/2020 05:05:00","EDT","MILLWD",61759,265.9
"03/16/2020 05:05:00","EDT","N.Y.C.",61761,4250.2
"03/16/2020 05:05:00","EDT","NORTH",61755,619.1
"03/16/2020 05:05:00","EDT","WEST",61752,1549.6
"03/16/2020 05:10:00","EDT","CAPITL",61757,1164.2
"03/16/2020 05:10:00","EDT","CENTRL",61754,1650.2
"03/16/2020 05:10:00","EDT","DUNWOD",61760,510.4
"03/16/2020 05:10:00","EDT","GENESE",61753,997.2
"03/16/2020 05:10:00","EDT","HUD VL",61758,877.2
"03/16/2020 05:10:00","EDT","LONGIL",61762,1741.5
"03/16/2020 05:10:00","EDT","MHK VL",61756,794.7
"03/16/2020 05:10:00","EDT","MILLWD",61759,275.5
"03/16/2020 05:10:00","EDT","N.Y.C.",61761,4284.1
"03/16/2020 05:10:00","EDT","NORTH",61755,592.2
"03/16/2020 05:10:00","EDT","WEST",61752,1562.1
"03/16/2020 05:15:00","EDT","CAPITL",61757,1160.5
"03/16/2020 05:15:00","EDT","CENTRL",61754,1659.4
"03/16/2020 05:15:00","EDT","DUNWOD",61760,515.6
"03/16/2020 05:15:00","EDT","GENESE",61753,1002.6
"03/16/2020 05:15:00","EDT","HUD VL",61758,865.2
"03/16/2020 05:15:00","EDT","LONGIL",61762,1760.6
"03/16/2020 05:15:00","EDT","MHK VL",61756,799.1
"03/16/2020 05:15:00","EDT","MILLWD",61759,270.7
"03/16/2020 05:15:00","EDT","N.Y.C.",61761,4305
"03/16/2020 05:15:00","EDT","NORTH",61755,606.8
"03/16/2020 05:15:00","EDT","WEST",61752,1586.7
"03/16/2020 05:20:00","EDT","CAPITL",61757,1171.1
"03/16/2020 05:20:00","EDT","CENTRL",61754,1677.2
"03/16/2020 05:20:00","EDT","DUNWOD",61760,506.3
"03/16/2020 05:20:00","EDT","GENESE",61753,1011.1
"03/16/2020 05:20:00","EDT","HUD VL",61758,910.1
"03/16/2020 05:20:00","EDT","LONGIL",61762,1764.8
"03/16/2020 05:20:00","EDT","MHK VL",61756,805.1
"03/16/2020 05:20:00","EDT","MILLWD",61759,264.6
"03/16/2020 05:20:00","EDT","N.Y.C.",61761,4325.9
"03/16/2020 05:20:00","EDT","NORTH",61755,611.3
"03/16/2020 05:20:00","EDT","WEST",61752,1585.4
"03/16/2020 05:25:00","EDT","CAPITL",61757,1164.5
"03/16/2020 05:25:00","EDT","CENTRL",61754,1679.3
"03/16/2020 05:25:00","EDT","DUNWOD",61760,527.4
"03/16/2020 05:25:00","EDT","GENESE",61753,1015.5
"03/16/2020 05:25:00","EDT","HUD VL",61758,896.8
"03/16/2020 05:25:00","EDT","LONGIL",61762,1767.8
"03/16/2020 05:25:00","EDT","MHK VL",61756,805.8
"03/16/2020 05:25:00","EDT","MILLWD",61759,266.5
"03/16/2020 05:25:00","EDT","N.Y.C.",61761,4335.2
"03/16/2020 05:25:00","EDT","NORTH",61755,603.9
"03/16/2020 05:25:00","EDT","WEST",61752,1586.3
"03/16/2020 05:30:00","EDT","CAPITL",61757,1189.8
"03/16/2020 05:30:00","EDT","CENTRL",61754,1691.5
"03/16/2020 05:30:00","EDT","DUNWOD",61760,517.9
"03/16/2020 05:30:00","EDT","GENESE",61753,1029.2
"03/16/2020 05:30:00","EDT","HUD VL",61758,887
"03/16/2020 05:30:00","EDT","LONGIL",61762,1783.1
"03/16/2020 05:30:00","EDT","MHK VL",61756,822.2
"03/16/2020 05:30:00","EDT","MILLWD",61759,280.6
"03/16/2020 05:30:00","EDT","N.Y.C.",61761,4372.1
"03/16/2020 05:30:00","EDT","NORTH",61755,609.2
"03/16/2020 05:30:00","EDT","WEST",61752,1612.5
"03/16/2020 05:35:00","EDT","CAPITL",61757,1180.1
"03/16/2020 05:35:00","EDT","CENTRL",61754,1708.5
"03/16/2020 05:35:00","EDT","DUNWOD",61760,523.6
"03/16/2020 05:35:00","EDT","GENESE",61753,1039
"03/16/2020 05:35:00","EDT","HUD VL",61758,924.5
"03/16/2020 05:35:00","EDT","LONGIL",61762,1792.2
"03/16/2020 05:35:00","EDT","MHK VL",61756,822.1
"03/16/2020 05:35:00","EDT","MILLWD",61759,267.6
"03/16/2020 05:35:00","EDT","N.Y.C.",61761,4385.3
"03/16/2020 05:35:00","EDT","NORTH",61755,601.3
"03/16/2020 05:35:00","EDT","WEST",61752,1601.4
"03/16/2020 05:40:00","EDT","CAPITL",61757,1201.4
"03/16/2020 05:40:00","EDT","CENTRL",61754,1726.7
"03/16/2020 05:40:00","EDT","DUNWOD",61760,531.9
"03/16/2020 05:40:00","EDT","GENESE",61753,1038.6
"03/16/2020 05:40:00","EDT","HUD VL",61758,898.3
"03/16/2020 05:40:00","EDT","LONGIL",61762,1803.5
"03/16/2020 05:40:00","EDT","MHK VL",61756,826.3
"03/16/2020 05:40:00","EDT","MILLWD",61759,287.6
"03/16/2020 05:40:00","EDT","N.Y.C.",61761,4421.8
"03/16/2020 05:40:00","EDT","NORTH",61755,617.3
"03/16/2020 05:40:00","EDT","WEST",61752,1630
"03/16/2020 05:45:00","EDT","CAPITL",61757,1198.3
"03/16/2020 05:45:00","EDT","CENTRL",61754,1740.5
"03/16/2020 05:45:00","EDT","DUNWOD",61760,530.6
"03/16/2020 05:45:00","EDT","GENESE",61753,1045.1
"03/16/2020 05:45:00","EDT","HUD VL",61758,937.7
"03/16/2020 05:45:00","EDT","LONGIL",61762,1822.8
"03/16/2020 05:45:00","EDT","MHK VL",61756,827.7
"03/16/2020 05:45:00","EDT","MILLWD",61759,289
"03/16/2020 05:45:00","EDT","N.Y.C.",61761,4474.5
"03/16/2020 05:45:00","EDT","NORTH",61755,627.7
"03/16/2020 05:45:00","EDT","WEST",61752,1636.3
"03/16/2020 05:50:00","EDT","CAPITL",61757,1198.4
"03/16/2020 05:50:00","EDT","CENTRL",61754,1754.8
"03/16/2020 05:50:00","EDT","DUNWOD",61760,540.6
"03/16/2020 05:50:00","EDT","GENESE",61753,1052.8
"03/16/2020 05:50:00","EDT","HUD VL",61758,912
"03/16/2020 05:50:00","EDT","LONGIL",61762,1825.9
"03/16/2020 05:50:00","EDT","MHK VL",61756,832.6
"03/16/2020 05:50:00","EDT","MILLWD",61759,302.2
"03/16/2020 05:50:00","EDT","N.Y.C.",61761,4483.7
"03/16/2020 05:50:00","EDT","NORTH",61755,630.2
"03/16/2020 05:50:00","EDT","WEST",61752,1644.9
"03/16/2020 05:55:00","EDT","CAPITL",61757,1216.9
"03/16/2020 05:55:00","EDT","CENTRL",61754,1801.4
"03/16/2020 05:55:00","EDT","DUNWOD",61760,529
"03/16/2020 05:55:00","EDT","GENESE",61753,1058.6
"03/16/2020 05:55:00","EDT","HUD VL",61758,949
"03/16/2020 05:55:00","EDT","LONGIL",61762,1840.4
"03/16/2020 05:55:00","EDT","MHK VL",61756,837.6
"03/16/2020 05:55:00","EDT","MILLWD",61759,290.5
"03/16/2020 05:55:00","EDT","N.Y.C.",61761,4517.5
"03/16/2020 05:55:00","EDT","NORTH",61755,622.9
"03/16/2020 05:55:00","EDT","WEST",61752,1633.6
"03/16/2020 06:00:00","EDT","CAPITL",61757,1230.6
"03/16/2020 06:00:00","EDT","CENTRL",61754,1839.4
"03/16/2020 06:00:00","EDT","DUNWOD",61760,537.4
"03/16/2020 06:00:00","EDT","GENESE",61753,1050.6
"03/16/2020 06:00:00","EDT","HUD VL",61758,922.6
"03/16/2020 06:00:00","EDT","LONGIL",61762,1848.5
"03/16/2020 06:00:00","EDT","MHK VL",61756,852
"03/16/2020 06:00:00","EDT","MILLWD",61759,281.7
"03/16/2020 06:00:00","EDT","N.Y.C.",61761,4562.4
"03/16/2020 06:00:00","EDT","NORTH",61755,598
"03/16/2020 06:00:00","EDT","WEST",61752,1639.3
"03/16/2020 06:05:00","EDT","CAPITL",61757,1241.3
"03/16/2020 06:05:00","EDT","CENTRL",61754,1845.7
"03/16/2020 06:05:00","EDT","DUNWOD",61760,545.1
"03/16/2020 06:05:00","EDT","GENESE",61753,1076.8
"03/16/2020 06:05:00","EDT","HUD VL",61758,944.4
"03/16/2020 06:05:00","EDT","LONGIL",61762,1881.6
"03/16/2020 06:05:00","EDT","MHK VL",61756,893.4
"03/16/2020 06:05:00","EDT","MILLWD",61759,287.4
"03/16/2020 06:05:00","EDT","N.Y.C.",61761,4589.9
"03/16/2020 06:05:00","EDT","NORTH",61755,547.5
"03/16/2020 06:05:00","EDT","WEST",61752,1712.2
"03/16/2020 06:10:00","EDT","CAPITL",61757,1260.6
"03/16/2020 06:10:00","EDT","CENTRL",61754,1863.7
"03/16/2020 06:10:00","EDT","DUNWOD",61760,551.4
"03/16/2020 06:10:00","EDT","GENESE",61753,1092
"03/16/2020 06:10:00","EDT","HUD VL",61758,951.7
"03/16/2020 06:10:00","EDT","LONGIL",61762,1918.5
"03/16/2020 06:10:00","EDT","MHK VL",61756,868.1
"03/16/2020 06:10:00","EDT","MILLWD",61759,296
"03/16/2020 06:10:00","EDT","N.Y.C.",61761,4654.5
"03/16/2020 06:10:00","EDT","NORTH",61755,575.5
"03/16/2020 06:10:00","EDT","WEST",61752,1712.3
"03/16/2020 06:15:00","EDT","CAPITL",61757,1271.4
"03/16/2020 06:15:00","EDT","CENTRL",61754,1873.2
"03/16/2020 06:15:00","EDT","DUNWOD",61760,562.6
"03/16/2020 06:15:00","EDT","GENESE",61753,1104.6
"03/16/2020 06:15:00","EDT","HUD VL",61758,949.8
"03/16/2020 06:15:00","EDT","LONGIL",61762,1938.9
"03/16/2020 06:15:00","EDT","MHK VL",61756,848.5
"03/16/2020 06:15:00","EDT","MILLWD",61759,295.8
"03/16/2020 06:15:00","EDT","N.Y.C.",61761,4717
"03/16/2020 06:15:00","EDT","NORTH",61755,596.5
"03/16/2020 06:15:00","EDT","WEST",61752,1706.6
"03/16/2020 06:20:00","EDT","CAPITL",61757,1287.6
"03/16/2020 06:20:00","EDT","CENTRL",61754,1891.1
"03/16/2020 06:20:00","EDT","DUNWOD",61760,554.3
"03/16/2020 06:20:00","EDT","GENESE",61753,1114.6
"03/16/2020 06:20:00","EDT","HUD VL",61758,987.8
"03/16/2020 06:20:00","EDT","LONGIL",61762,1949.7
"03/16/2020 06:20:00","EDT","MHK VL",61756,862.9
"03/16/2020 06:20:00","EDT","MILLWD",61759,288.4
"03/16/2020 06:20:00","EDT","N.Y.C.",61761,4727.2
"03/16/2020 06:20:00","EDT","NORTH",61755,587.6
"03/16/2020 06:20:00","EDT","WEST",61752,1733
"03/16/2020 06:25:00","EDT","CAPITL",61757,1300
"03/16/2020 06:25:00","EDT","CENTRL",61754,1938.1
"03/16/2020 06:25:00","EDT","DUNWOD",61760,565.8
"03/16/2020 06:25:00","EDT","GENESE",61753,1121.3
"03/16/2020 06:25:00","EDT","HUD VL",61758,984.7
"03/16/2020 06:25:00","EDT","LONGIL",61762,1947.2
"03/16/2020 06:25:00","EDT","MHK VL",61756,869.9
"03/16/2020 06:25:00","EDT","MILLWD",61759,308.9
"03/16/2020 06:25:00","EDT","N.Y.C.",61761,4762.1
"03/16/2020 06:25:00","EDT","NORTH",61755,592.3
"03/16/2020 06:25:00","EDT","WEST",61752,1741.2
"03/16/2020 06:30:00","EDT","CAPITL",61757,1297
"03/16/2020 06:30:00","EDT","CENTRL",61754,1932.7
"03/16/2020 06:30:00","EDT","DUNWOD",61760,555.2
"03/16/2020 06:30:00","EDT","GENESE",61753,1125.6
"03/16/2020 06:30:00","EDT","HUD VL",61758,959
"03/16/2020 06:30:00","EDT","LONGIL",61762,1976.4
"03/16/2020 06:30:00","EDT","MHK VL",61756,865.1
"03/16/2020 06:30:00","EDT","MILLWD",61759,312.9
"03/16/2020 06:30:00","EDT","N.Y.C.",61761,4819.6
"03/16/2020 06:30:00","EDT","NORTH",61755,598.9
"03/16/2020 06:30:00","EDT","WEST",61752,1760.3
"03/16/2020 06:35:00","EDT","CAPITL",61757,1310
"03/16/2020 06:35:00","EDT","CENTRL",61754,1946.2
"03/16/2020 06:35:00","EDT","DUNWOD",61760,570.5
"03/16/2020 06:35:00","EDT","GENESE",61753,1129.9
"03/16/2020 06:35:00","EDT","HUD VL",61758,1020
"03/16/2020 06:35:00","EDT","LONGIL",61762,1991.9
"03/16/2020 06:35:00","EDT","MHK VL",61756,877.2
"03/16/2020 06:35:00","EDT","MILLWD",61759,293.8
"03/16/2020 06:35:00","EDT","N.Y.C.",61761,4839.6
"03/16/2020 06:35:00","EDT","NORTH",61755,603.7
"03/16/2020 06:35:00","EDT","WEST",61752,1744.3
"03/16/2020 06:40:00","EDT","CAPITL",61757,1325
"03/16/2020 06:40:00","EDT","CENTRL",61754,1944.2
"03/16/2020 06:40:00","EDT","DUNWOD",61760,567.6
"03/16/2020 06:40:00","EDT","GENESE",61753,1135.1
"03/16/2020 06:40:00","EDT","HUD VL",61758,1006.8
"03/16/2020 06:40:00","EDT","LONGIL",61762,1988.6
"03/16/2020 06:40:00","EDT","MHK VL",61756,886.4
"03/16/2020 06:40:00","EDT","MILLWD",61759,299.6
"03/16/2020 06:40:00","EDT","N.Y.C.",61761,4899.4
"03/16/2020 06:40:00","EDT","NORTH",61755,608.6
"03/16/2020 06:40:00","EDT","WEST",61752,1799.5
"03/16/2020 06:45:00","EDT","CAPITL",61757,1329.8
"03/16/2020 06:45:00","EDT","CENTRL",61754,1933.7
"03/16/2020 06:45:00","EDT","DUNWOD",61760,574.5
"03/16/2020 06:45:00","EDT","GENESE",61753,1145.4
"03/16/2020 06:45:00","EDT","HUD VL",61758,993
