"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2020 07:00:00","EST","CAPITL",61757,1314.5
"03/04/2020 07:00:00","EST","CENTRL",61754,1894.2
"03/04/2020 07:00:00","EST","DUNWOD",61760,553.1
"03/04/2020 07:00:00","EST","GENESE",61753,1150
"03/04/2020 07:00:00","EST","HUD VL",61758,982.1
"03/04/2020 07:00:00","EST","LONGIL",61762,1998.6
"03/04/2020 07:00:00","EST","MHK VL",61756,925
"03/04/2020 07:00:00","EST","MILLWD",61759,305.8
"03/04/2020 07:00:00","EST","N.Y.C.",61761,5179.1
"03/04/2020 07:00:00","EST","NORTH",61755,586.2
"03/04/2020 07:00:00","EST","WEST",61752,1733.3
"03/04/2020 07:05:00","EST","CAPITL",61757,1319.3
"03/04/2020 07:05:00","EST","CENTRL",61754,1893.2
"03/04/2020 07:05:00","EST","DUNWOD",61760,594.6
"03/04/2020 07:05:00","EST","GENESE",61753,1155.8
"03/04/2020 07:05:00","EST","HUD VL",61758,998.5
"03/04/2020 07:05:00","EST","LONGIL",61762,2009.5
"03/04/2020 07:05:00","EST","MHK VL",61756,924
"03/04/2020 07:05:00","EST","MILLWD",61759,304.3
"03/04/2020 07:05:00","EST","N.Y.C.",61761,5201.8
"03/04/2020 07:05:00","EST","NORTH",61755,588.3
"03/04/2020 07:05:00","EST","WEST",61752,1744.7
"03/04/2020 07:10:00","EST","CAPITL",61757,1331.2
"03/04/2020 07:10:00","EST","CENTRL",61754,1924.5
"03/04/2020 07:10:00","EST","DUNWOD",61760,608.1
"03/04/2020 07:10:00","EST","GENESE",61753,1153.6
"03/04/2020 07:10:00","EST","HUD VL",61758,992.2
"03/04/2020 07:10:00","EST","LONGIL",61762,2010.4
"03/04/2020 07:10:00","EST","MHK VL",61756,940.1
"03/04/2020 07:10:00","EST","MILLWD",61759,300.4
"03/04/2020 07:10:00","EST","N.Y.C.",61761,5258.1
"03/04/2020 07:10:00","EST","NORTH",61755,589.8
"03/04/2020 07:10:00","EST","WEST",61752,1761.8
"03/04/2020 07:15:00","EST","CAPITL",61757,1331.9
"03/04/2020 07:15:00","EST","CENTRL",61754,1902.9
"03/04/2020 07:15:00","EST","DUNWOD",61760,616.3
"03/04/2020 07:15:00","EST","GENESE",61753,1164.2
"03/04/2020 07:15:00","EST","HUD VL",61758,977.2
"03/04/2020 07:15:00","EST","LONGIL",61762,2033.6
"03/04/2020 07:15:00","EST","MHK VL",61756,944.4
"03/04/2020 07:15:00","EST","MILLWD",61759,309.1
"03/04/2020 07:15:00","EST","N.Y.C.",61761,5334.9
"03/04/2020 07:15:00","EST","NORTH",61755,584.4
"03/04/2020 07:15:00","EST","WEST",61752,1791.5
"03/04/2020 07:17:34","EST","CAPITL",61757,1335.2
"03/04/2020 07:17:34","EST","CENTRL",61754,1918.6
"03/04/2020 07:17:34","EST","DUNWOD",61760,602.2
"03/04/2020 07:17:34","EST","GENESE",61753,1160.3
"03/04/2020 07:17:34","EST","HUD VL",61758,1008.6
"03/04/2020 07:17:34","EST","LONGIL",61762,2030.2
"03/04/2020 07:17:34","EST","MHK VL",61756,941.3
"03/04/2020 07:17:34","EST","MILLWD",61759,317.4
"03/04/2020 07:17:34","EST","N.Y.C.",61761,5344.3
"03/04/2020 07:17:34","EST","NORTH",61755,588
"03/04/2020 07:17:34","EST","WEST",61752,1827.9
"03/04/2020 07:20:00","EST","CAPITL",61757,1334.5
"03/04/2020 07:20:00","EST","CENTRL",61754,1901.7
"03/04/2020 07:20:00","EST","DUNWOD",61760,608.6
"03/04/2020 07:20:00","EST","GENESE",61753,1160
"03/04/2020 07:20:00","EST","HUD VL",61758,981.4
"03/04/2020 07:20:00","EST","LONGIL",61762,2017.8
"03/04/2020 07:20:00","EST","MHK VL",61756,949.3
"03/04/2020 07:20:00","EST","MILLWD",61759,321.9
"03/04/2020 07:20:00","EST","N.Y.C.",61761,5377.6
"03/04/2020 07:20:00","EST","NORTH",61755,589.4
"03/04/2020 07:20:00","EST","WEST",61752,1764.5
"03/04/2020 07:20:40","EST","CAPITL",61757,1332.5
"03/04/2020 07:20:40","EST","CENTRL",61754,1906.9
"03/04/2020 07:20:40","EST","DUNWOD",61760,598.1
"03/04/2020 07:20:40","EST","GENESE",61753,1157.4
"03/04/2020 07:20:40","EST","HUD VL",61758,1015.9
"03/04/2020 07:20:40","EST","LONGIL",61762,2034.6
"03/04/2020 07:20:40","EST","MHK VL",61756,945.1
"03/04/2020 07:20:40","EST","MILLWD",61759,308
"03/04/2020 07:20:40","EST","N.Y.C.",61761,5403.4
"03/04/2020 07:20:40","EST","NORTH",61755,593.9
"03/04/2020 07:20:40","EST","WEST",61752,1775.3
"03/04/2020 07:25:00","EST","CAPITL",61757,1348.8
"03/04/2020 07:25:00","EST","CENTRL",61754,1891.4
"03/04/2020 07:25:00","EST","DUNWOD",61760,602.9
"03/04/2020 07:25:00","EST","GENESE",61753,1161.6
"03/04/2020 07:25:00","EST","HUD VL",61758,993.8
"03/04/2020 07:25:00","EST","LONGIL",61762,2058.7
"03/04/2020 07:25:00","EST","MHK VL",61756,949.3
"03/04/2020 07:25:00","EST","MILLWD",61759,314.1
"03/04/2020 07:25:00","EST","N.Y.C.",61761,5396.2
"03/04/2020 07:25:00","EST","NORTH",61755,586.4
"03/04/2020 07:25:00","EST","WEST",61752,1801.9
"03/04/2020 07:30:00","EST","CAPITL",61757,1336.4
"03/04/2020 07:30:00","EST","CENTRL",61754,1930.8
"03/04/2020 07:30:00","EST","DUNWOD",61760,618.5
"03/04/2020 07:30:00","EST","GENESE",61753,1159.1
"03/04/2020 07:30:00","EST","HUD VL",61758,1002.8
"03/04/2020 07:30:00","EST","LONGIL",61762,2023.1
"03/04/2020 07:30:00","EST","MHK VL",61756,953.3
"03/04/2020 07:30:00","EST","MILLWD",61759,304.2
"03/04/2020 07:30:00","EST","N.Y.C.",61761,5423.9
"03/04/2020 07:30:00","EST","NORTH",61755,591
"03/04/2020 07:30:00","EST","WEST",61752,1817.3
"03/04/2020 07:35:00","EST","CAPITL",61757,1337.6
"03/04/2020 07:35:00","EST","CENTRL",61754,1926.2
"03/04/2020 07:35:00","EST","DUNWOD",61760,609.2
"03/04/2020 07:35:00","EST","GENESE",61753,1166.3
"03/04/2020 07:35:00","EST","HUD VL",61758,1003.5
"03/04/2020 07:35:00","EST","LONGIL",61762,2018.3
"03/04/2020 07:35:00","EST","MHK VL",61756,957.3
"03/04/2020 07:35:00","EST","MILLWD",61759,297.9
"03/04/2020 07:35:00","EST","N.Y.C.",61761,5447
"03/04/2020 07:35:00","EST","NORTH",61755,597.5
"03/04/2020 07:35:00","EST","WEST",61752,1839
"03/04/2020 07:40:00","EST","CAPITL",61757,1348
"03/04/2020 07:40:00","EST","CENTRL",61754,1905
"03/04/2020 07:40:00","EST","DUNWOD",61760,613.1
"03/04/2020 07:40:00","EST","GENESE",61753,1166.8
"03/04/2020 07:40:00","EST","HUD VL",61758,1010.4
"03/04/2020 07:40:00","EST","LONGIL",61762,2025.4
"03/04/2020 07:40:00","EST","MHK VL",61756,950.4
"03/04/2020 07:40:00","EST","MILLWD",61759,310.8
"03/04/2020 07:40:00","EST","N.Y.C.",61761,5470.1
"03/04/2020 07:40:00","EST","NORTH",61755,588.1
"03/04/2020 07:40:00","EST","WEST",61752,1830.5
"03/04/2020 07:45:00","EST","CAPITL",61757,1336.6
"03/04/2020 07:45:00","EST","CENTRL",61754,1906.7
"03/04/2020 07:45:00","EST","DUNWOD",61760,600
"03/04/2020 07:45:00","EST","GENESE",61753,1159.6
"03/04/2020 07:45:00","EST","HUD VL",61758,992.9
"03/04/2020 07:45:00","EST","LONGIL",61762,2016
"03/04/2020 07:45:00","EST","MHK VL",61756,942.6
"03/04/2020 07:45:00","EST","MILLWD",61759,318.7
"03/04/2020 07:45:00","EST","N.Y.C.",61761,5529.1
"03/04/2020 07:45:00","EST","NORTH",61755,584
"03/04/2020 07:45:00","EST","WEST",61752,1865.3
"03/04/2020 07:50:00","EST","CAPITL",61757,1330.9
"03/04/2020 07:50:00","EST","CENTRL",61754,1917.4
"03/04/2020 07:50:00","EST","DUNWOD",61760,618.5
"03/04/2020 07:50:00","EST","GENESE",61753,1165.6
"03/04/2020 07:50:00","EST","HUD VL",61758,995.1
"03/04/2020 07:50:00","EST","LONGIL",61762,2006.7
"03/04/2020 07:50:00","EST","MHK VL",61756,941.5
"03/04/2020 07:50:00","EST","MILLWD",61759,305.9
"03/04/2020 07:50:00","EST","N.Y.C.",61761,5553.9
"03/04/2020 07:50:00","EST","NORTH",61755,600.5
"03/04/2020 07:50:00","EST","WEST",61752,1858.9
"03/04/2020 07:55:00","EST","CAPITL",61757,1331.8
"03/04/2020 07:55:00","EST","CENTRL",61754,1879.4
"03/04/2020 07:55:00","EST","DUNWOD",61760,620.7
"03/04/2020 07:55:00","EST","GENESE",61753,1164.5
"03/04/2020 07:55:00","EST","HUD VL",61758,996
"03/04/2020 07:55:00","EST","LONGIL",61762,2010.2
"03/04/2020 07:55:00","EST","MHK VL",61756,932
"03/04/2020 07:55:00","EST","MILLWD",61759,308.7
"03/04/2020 07:55:00","EST","N.Y.C.",61761,5547.3
"03/04/2020 07:55:00","EST","NORTH",61755,587.1
"03/04/2020 07:55:00","EST","WEST",61752,1877.8
"03/04/2020 08:00:00","EST","CAPITL",61757,1318.5
"03/04/2020 08:00:00","EST","CENTRL",61754,1912.7
"03/04/2020 08:00:00","EST","DUNWOD",61760,602.4
"03/04/2020 08:00:00","EST","GENESE",61753,1166.1
"03/04/2020 08:00:00","EST","HUD VL",61758,1017.1
"03/04/2020 08:00:00","EST","LONGIL",61762,1988.8
"03/04/2020 08:00:00","EST","MHK VL",61756,937.4
"03/04/2020 08:00:00","EST","MILLWD",61759,303.6
"03/04/2020 08:00:00","EST","N.Y.C.",61761,5554.5
"03/04/2020 08:00:00","EST","NORTH",61755,586.9
"03/04/2020 08:00:00","EST","WEST",61752,1867.3
"03/04/2020 08:05:00","EST","CAPITL",61757,1330
"03/04/2020 08:05:00","EST","CENTRL",61754,1885.7
"03/04/2020 08:05:00","EST","DUNWOD",61760,605.6
"03/04/2020 08:05:00","EST","GENESE",61753,1157.3
"03/04/2020 08:05:00","EST","HUD VL",61758,1030.1
"03/04/2020 08:05:00","EST","LONGIL",61762,2003.6
"03/04/2020 08:05:00","EST","MHK VL",61756,943.4
"03/04/2020 08:05:00","EST","MILLWD",61759,286.8
"03/04/2020 08:05:00","EST","N.Y.C.",61761,5603.2
"03/04/2020 08:05:00","EST","NORTH",61755,588.7
"03/04/2020 08:05:00","EST","WEST",61752,1880.1
"03/04/2020 08:10:00","EST","CAPITL",61757,1333.7
"03/04/2020 08:10:00","EST","CENTRL",61754,1878.9
"03/04/2020 08:10:00","EST","DUNWOD",61760,601.2
"03/04/2020 08:10:00","EST","GENESE",61753,1158.9
"03/04/2020 08:10:00","EST","HUD VL",61758,982
"03/04/2020 08:10:00","EST","LONGIL",61762,1995.5
"03/04/2020 08:10:00","EST","MHK VL",61756,941.8
"03/04/2020 08:10:00","EST","MILLWD",61759,319.5
"03/04/2020 08:10:00","EST","N.Y.C.",61761,5628
"03/04/2020 08:10:00","EST","NORTH",61755,594.7
"03/04/2020 08:10:00","EST","WEST",61752,1880.3
"03/04/2020 08:15:00","EST","CAPITL",61757,1316.8
"03/04/2020 08:15:00","EST","CENTRL",61754,1892.9
"03/04/2020 08:15:00","EST","DUNWOD",61760,615.4
"03/04/2020 08:15:00","EST","GENESE",61753,1161.4
"03/04/2020 08:15:00","EST","HUD VL",61758,999.9
"03/04/2020 08:15:00","EST","LONGIL",61762,1993.4
"03/04/2020 08:15:00","EST","MHK VL",61756,959.5
"03/04/2020 08:15:00","EST","MILLWD",61759,319.2
"03/04/2020 08:15:00","EST","N.Y.C.",61761,5657.8
"03/04/2020 08:15:00","EST","NORTH",61755,591.5
"03/04/2020 08:15:00","EST","WEST",61752,1861.8
"03/04/2020 08:20:00","EST","CAPITL",61757,1318.5
"03/04/2020 08:20:00","EST","CENTRL",61754,1875.9
"03/04/2020 08:20:00","EST","DUNWOD",61760,617.3
"03/04/2020 08:20:00","EST","GENESE",61753,1157.2
"03/04/2020 08:20:00","EST","HUD VL",61758,989.6
"03/04/2020 08:20:00","EST","LONGIL",61762,2005.6
"03/04/2020 08:20:00","EST","MHK VL",61756,961.3
"03/04/2020 08:20:00","EST","MILLWD",61759,321.4
"03/04/2020 08:20:00","EST","N.Y.C.",61761,5696.4
"03/04/2020 08:20:00","EST","NORTH",61755,592.1
"03/04/2020 08:20:00","EST","WEST",61752,1869.7
"03/04/2020 08:25:00","EST","CAPITL",61757,1323
"03/04/2020 08:25:00","EST","CENTRL",61754,1866.8
"03/04/2020 08:25:00","EST","DUNWOD",61760,603.3
"03/04/2020 08:25:00","EST","GENESE",61753,1149.6
"03/04/2020 08:25:00","EST","HUD VL",61758,1011.3
"03/04/2020 08:25:00","EST","LONGIL",61762,1986.8
"03/04/2020 08:25:00","EST","MHK VL",61756,967.3
"03/04/2020 08:25:00","EST","MILLWD",61759,312.6
"03/04/2020 08:25:00","EST","N.Y.C.",61761,5702.1
"03/04/2020 08:25:00","EST","NORTH",61755,586.3
"03/04/2020 08:25:00","EST","WEST",61752,1798.4
"03/04/2020 08:30:00","EST","CAPITL",61757,1319.3
"03/04/2020 08:30:00","EST","CENTRL",61754,1865.7
"03/04/2020 08:30:00","EST","DUNWOD",61760,594.2
"03/04/2020 08:30:00","EST","GENESE",61753,1149.9
"03/04/2020 08:30:00","EST","HUD VL",61758,1004.8
"03/04/2020 08:30:00","EST","LONGIL",61762,1957.5
"03/04/2020 08:30:00","EST","MHK VL",61756,971.1
"03/04/2020 08:30:00","EST","MILLWD",61759,312.5
"03/04/2020 08:30:00","EST","N.Y.C.",61761,5747.1
"03/04/2020 08:30:00","EST","NORTH",61755,588.8
"03/04/2020 08:30:00","EST","WEST",61752,1797.3
"03/04/2020 08:35:00","EST","CAPITL",61757,1311.5
"03/04/2020 08:35:00","EST","CENTRL",61754,1844.9
"03/04/2020 08:35:00","EST","DUNWOD",61760,603.4
"03/04/2020 08:35:00","EST","GENESE",61753,1145.6
"03/04/2020 08:35:00","EST","HUD VL",61758,1015.6
"03/04/2020 08:35:00","EST","LONGIL",61762,1953.1
"03/04/2020 08:35:00","EST","MHK VL",61756,965
"03/04/2020 08:35:00","EST","MILLWD",61759,306.7
"03/04/2020 08:35:00","EST","N.Y.C.",61761,5736.8
"03/04/2020 08:35:00","EST","NORTH",61755,579.7
"03/04/2020 08:35:00","EST","WEST",61752,1831.6
"03/04/2020 08:40:00","EST","CAPITL",61757,1322
"03/04/2020 08:40:00","EST","CENTRL",61754,1857.2
"03/04/2020 08:40:00","EST","DUNWOD",61760,592.9
"03/04/2020 08:40:00","EST","GENESE",61753,1138.6
"03/04/2020 08:40:00","EST","HUD VL",61758,1009.5
"03/04/2020 08:40:00","EST","LONGIL",61762,1959
"03/04/2020 08:40:00","EST","MHK VL",61756,964.2
"03/04/2020 08:40:00","EST","MILLWD",61759,316.4
"03/04/2020 08:40:00","EST","N.Y.C.",61761,5738.9
"03/04/2020 08:40:00","EST","NORTH",61755,621.7
"03/04/2020 08:40:00","EST","WEST",61752,1859.9
"03/04/2020 08:45:00","EST","CAPITL",61757,1315.2
"03/04/2020 08:45:00","EST","CENTRL",61754,1846.7
"03/04/2020 08:45:00","EST","DUNWOD",61760,618.1
"03/04/2020 08:45:00","EST","GENESE",61753,1133.9
"03/04/2020 08:45:00","EST","HUD VL",61758,980.3
"03/04/2020 08:45:00","EST","LONGIL",61762,1946.4
"03/04/2020 08:45:00","EST","MHK VL",61756,951.9
"03/04/2020 08:45:00","EST","MILLWD",61759,301
"03/04/2020 08:45:00","EST","N.Y.C.",61761,5766.9
"03/04/2020 08:45:00","EST","NORTH",61755,586.4
"03/04/2020 08:45:00","EST","WEST",61752,1860.8
"03/04/2020 08:50:00","EST","CAPITL",61757,1308.9
"03/04/2020 08:50:00","EST","CENTRL",61754,1843.1
"03/04/2020 08:50:00","EST","DUNWOD",61760,617.1
"03/04/2020 08:50:00","EST","GENESE",61753,1140.4
"03/04/2020 08:50:00","EST","HUD VL",61758,998
"03/04/2020 08:50:00","EST","LONGIL",61762,1943.3
"03/04/2020 08:50:00","EST","MHK VL",61756,947.5
"03/04/2020 08:50:00","EST","MILLWD",61759,294.2
"03/04/2020 08:50:00","EST","N.Y.C.",61761,5758.9
"03/04/2020 08:50:00","EST","NORTH",61755,594.3
"03/04/2020 08:50:00","EST","WEST",61752,1846.8
"03/04/2020 08:55:00","EST","CAPITL",61757,1310.4
"03/04/2020 08:55:00","EST","CENTRL",61754,1832.9
"03/04/2020 08:55:00","EST","DUNWOD",61760,600.9
"03/04/2020 08:55:00","EST","GENESE",61753,1133.6
"03/04/2020 08:55:00","EST","HUD VL",61758,984.2
"03/04/2020 08:55:00","EST","LONGIL",61762,1922.7
"03/04/2020 08:55:00","EST","MHK VL",61756,932.5
"03/04/2020 08:55:00","EST","MILLWD",61759,302.9
"03/04/2020 08:55:00","EST","N.Y.C.",61761,5787.4
"03/04/2020 08:55:00","EST","NORTH",61755,584.1
"03/04/2020 08:55:00","EST","WEST",61752,1853.1
"03/04/2020 09:00:00","EST","CAPITL",61757,1308.6
"03/04/2020 09:00:00","EST","CENTRL",61754,1827.8
"03/04/2020 09:00:00","EST","DUNWOD",61760,600.9
"03/04/2020 09:00:00","EST","GENESE",61753,1131.3
"03/04/2020 09:00:00","EST","HUD VL",61758,980.5
"03/04/2020 09:00:00","EST","LONGIL",61762,1942.5
"03/04/2020 09:00:00","EST","MHK VL",61756,954
"03/04/2020 09:00:00","EST","MILLWD",61759,311.1
"03/04/2020 09:00:00","EST","N.Y.C.",61761,5836.6
"03/04/2020 09:00:00","EST","NORTH",61755,594.5
"03/04/2020 09:00:00","EST","WEST",61752,1884.3
"03/04/2020 09:05:00","EST","CAPITL",61757,1315.1
"03/04/2020 09:05:00","EST","CENTRL",61754,1827.9
"03/04/2020 09:05:00","EST","DUNWOD",61760,607.8
"03/04/2020 09:05:00","EST","GENESE",61753,1139
"03/04/2020 09:05:00","EST","HUD VL",61758,971.8
"03/04/2020 09:05:00","EST","LONGIL",61762,1922.2
"03/04/2020 09:05:00","EST","MHK VL",61756,945
"03/04/2020 09:05:00","EST","MILLWD",61759,308
"03/04/2020 09:05:00","EST","N.Y.C.",61761,5868.5
"03/04/2020 09:05:00","EST","NORTH",61755,570
"03/04/2020 09:05:00","EST","WEST",61752,1846.6
"03/04/2020 09:10:00","EST","CAPITL",61757,1307.2
"03/04/2020 09:10:00","EST","CENTRL",61754,1823.9
"03/04/2020 09:10:00","EST","DUNWOD",61760,614.6
"03/04/2020 09:10:00","EST","GENESE",61753,1135.4
"03/04/2020 09:10:00","EST","HUD VL",61758,963.6
"03/04/2020 09:10:00","EST","LONGIL",61762,1928.5
"03/04/2020 09:10:00","EST","MHK VL",61756,951.2
"03/04/2020 09:10:00","EST","MILLWD",61759,295.9
"03/04/2020 09:10:00","EST","N.Y.C.",61761,5829.3
"03/04/2020 09:10:00","EST","NORTH",61755,598
"03/04/2020 09:10:00","EST","WEST",61752,1869.5
"03/04/2020 09:15:00","EST","CAPITL",61757,1307
"03/04/2020 09:15:00","EST","CENTRL",61754,1820.1
"03/04/2020 09:15:00","EST","DUNWOD",61760,618.9
"03/04/2020 09:15:00","EST","GENESE",61753,1128.5
"03/04/2020 09:15:00","EST","HUD VL",61758,988.4
"03/04/2020 09:15:00","EST","LONGIL",61762,1892.9
"03/04/2020 09:15:00","EST","MHK VL",61756,940.1
"03/04/2020 09:15:00","EST","MILLWD",61759,309.5
"03/04/2020 09:15:00","EST","N.Y.C.",61761,5854.9
"03/04/2020 09:15:00","EST","NORTH",61755,584.1
"03/04/2020 09:15:00","EST","WEST",61752,1878.1
"03/04/2020 09:20:00","EST","CAPITL",61757,1299
"03/04/2020 09:20:00","EST","CENTRL",61754,1837.5
"03/04/2020 09:20:00","EST","DUNWOD",61760,646.9
"03/04/2020 09:20:00","EST","GENESE",61753,1128.7
"03/04/2020 09:20:00","EST","HUD VL",61758,961.4
"03/04/2020 09:20:00","EST","LONGIL",61762,1905.9
"03/04/2020 09:20:00","EST","MHK VL",61756,947.5
"03/04/2020 09:20:00","EST","MILLWD",61759,320.6
"03/04/2020 09:20:00","EST","N.Y.C.",61761,5858.6
"03/04/2020 09:20:00","EST","NORTH",61755,606.6
"03/04/2020 09:20:00","EST","WEST",61752,1866.2
"03/04/2020 09:25:00","EST","CAPITL",61757,1305
"03/04/2020 09:25:00","EST","CENTRL",61754,1863
"03/04/2020 09:25:00","EST","DUNWOD",61760,637.8
"03/04/2020 09:25:00","EST","GENESE",61753,1124
"03/04/2020 09:25:00","EST","HUD VL",61758,964.3
"03/04/2020 09:25:00","EST","LONGIL",61762,1893.3
"03/04/2020 09:25:00","EST","MHK VL",61756,944.4
"03/04/2020 09:25:00","EST","MILLWD",61759,305.6
"03/04/2020 09:25:00","EST","N.Y.C.",61761,5871.2
"03/04/2020 09:25:00","EST","NORTH",61755,581.7
"03/04/2020 09:25:00","EST","WEST",61752,1834.6
"03/04/2020 09:30:00","EST","CAPITL",61757,1305.6
"03/04/2020 09:30:00","EST","CENTRL",61754,1854.2
"03/04/2020 09:30:00","EST","DUNWOD",61760,631.4
"03/04/2020 09:30:00","EST","GENESE",61753,1117
"03/04/2020 09:30:00","EST","HUD VL",61758,968.9
"03/04/2020 09:30:00","EST","LONGIL",61762,1904.7
"03/04/2020 09:30:00","EST","MHK VL",61756,931.7
"03/04/2020 09:30:00","EST","MILLWD",61759,310.2
"03/04/2020 09:30:00","EST","N.Y.C.",61761,5847
"03/04/2020 09:30:00","EST","NORTH",61755,592.2
"03/04/2020 09:30:00","EST","WEST",61752,1883.3
"03/04/2020 09:35:00","EST","CAPITL",61757,1294.5
"03/04/2020 09:35:00","EST","CENTRL",61754,1850.2
"03/04/2020 09:35:00","EST","DUNWOD",61760,619.8
"03/04/2020 09:35:00","EST","GENESE",61753,1114
"03/04/2020 09:35:00","EST","HUD VL",61758,957.5
"03/04/2020 09:35:00","EST","LONGIL",61762,1903.5
"03/04/2020 09:35:00","EST","MHK VL",61756,943.7
"03/04/2020 09:35:00","EST","MILLWD",61759,313.2
"03/04/2020 09:35:00","EST","N.Y.C.",61761,5897.6
"03/04/2020 09:35:00","EST","NORTH",61755,554.3
"03/04/2020 09:35:00","EST","WEST",61752,1893
"03/04/2020 09:40:00","EST","CAPITL",61757,1296.8
"03/04/2020 09:40:00","EST","CENTRL",61754,1824.7
"03/04/2020 09:40:00","EST","DUNWOD",61760,626.1
"03/04/2020 09:40:00","EST","GENESE",61753,1116.7
"03/04/2020 09:40:00","EST","HUD VL",61758,934.2
"03/04/2020 09:40:00","EST","LONGIL",61762,1920
"03/04/2020 09:40:00","EST","MHK VL",61756,936.4
"03/04/2020 09:40:00","EST","MILLWD",61759,309.7
"03/04/2020 09:40:00","EST","N.Y.C.",61761,5877.1
"03/04/2020 09:40:00","EST","NORTH",61755,573.3
"03/04/2020 09:40:00","EST","WEST",61752,1890
"03/04/2020 09:45:00","EST","CAPITL",61757,1292.3
"03/04/2020 09:45:00","EST","CENTRL",61754,1853
"03/04/2020 09:45:00","EST","DUNWOD",61760,623.7
"03/04/2020 09:45:00","EST","GENESE",61753,1111.6
"03/04/2020 09:45:00","EST","HUD VL",61758,931.1
"03/04/2020 09:45:00","EST","LONGIL",61762,1885.3
"03/04/2020 09:45:00","EST","MHK VL",61756,932.2
"03/04/2020 09:45:00","EST","MILLWD",61759,300.5
"03/04/2020 09:45:00","EST","N.Y.C.",61761,5878.6
"03/04/2020 09:45:00","EST","NORTH",61755,577.9
"03/04/2020 09:45:00","EST","WEST",61752,1896.1
"03/04/2020 09:50:00","EST","CAPITL",61757,1290.8
"03/04/2020 09:50:00","EST","CENTRL",61754,1834.1
"03/04/2020 09:50:00","EST","DUNWOD",61760,625
"03/04/2020 09:50:00","EST","GENESE",61753,1121.5
"03/04/2020 09:50:00","EST","HUD VL",61758,921.2
"03/04/2020 09:50:00","EST","LONGIL",61762,1879.4
"03/04/2020 09:50:00","EST","MHK VL",61756,926.3
"03/04/2020 09:50:00","EST","MILLWD",61759,298.6
"03/04/2020 09:50:00","EST","N.Y.C.",61761,5910.2
"03/04/2020 09:50:00","EST","NORTH",61755,569.8
"03/04/2020 09:50:00","EST","WEST",61752,1852.8
"03/04/2020 09:55:00","EST","CAPITL",61757,1288.3
"03/04/2020 09:55:00","EST","CENTRL",61754,1849.8
"03/04/2020 09:55:00","EST","DUNWOD",61760,600.7
"03/04/2020 09:55:00","EST","GENESE",61753,1112.9
"03/04/2020 09:55:00","EST","HUD VL",61758,918.7
"03/04/2020 09:55:00","EST","LONGIL",61762,1868.7
"03/04/2020 09:55:00","EST","MHK VL",61756,928.9
"03/04/2020 09:55:00","EST","MILLWD",61759,303.3
"03/04/2020 09:55:00","EST","N.Y.C.",61761,5924.4
"03/04/2020 09:55:00","EST","NORTH",61755,574.9
"03/04/2020 09:55:00","EST","WEST",61752,1903.4
"03/04/2020 10:00:00","EST","CAPITL",61757,1278.4
"03/04/2020 10:00:00","EST","CENTRL",61754,1832.1
"03/04/2020 10:00:00","EST","DUNWOD",61760,622.3
"03/04/2020 10:00:00","EST","GENESE",61753,1120.1
"03/04/2020 10:00:00","EST","HUD VL",61758,907.3
"03/04/2020 10:00:00","EST","LONGIL",61762,1900.8
"03/04/2020 10:00:00","EST","MHK VL",61756,934
"03/04/2020 10:00:00","EST","MILLWD",61759,299.7
"03/04/2020 10:00:00","EST","N.Y.C.",61761,5864.3
"03/04/2020 10:00:00","EST","NORTH",61755,576
"03/04/2020 10:00:00","EST","WEST",61752,1880
"03/04/2020 10:05:00","EST","CAPITL",61757,1264.6
"03/04/2020 10:05:00","EST","CENTRL",61754,1829
"03/04/2020 10:05:00","EST","DUNWOD",61760,603.6
"03/04/2020 10:05:00","EST","GENESE",61753,1114.2
"03/04/2020 10:05:00","EST","HUD VL",61758,907.7
"03/04/2020 10:05:00","EST","LONGIL",61762,1875.2
"03/04/2020 10:05:00","EST","MHK VL",61756,926.1
"03/04/2020 10:05:00","EST","MILLWD",61759,316.3
"03/04/2020 10:05:00","EST","N.Y.C.",61761,5895.7
"03/04/2020 10:05:00","EST","NORTH",61755,576.9
"03/04/2020 10:05:00","EST","WEST",61752,1863.7
"03/04/2020 10:10:00","EST","CAPITL",61757,1303.1
"03/04/2020 10:10:00","EST","CENTRL",61754,1854.8
"03/04/2020 10:10:00","EST","DUNWOD",61760,625.1
"03/04/2020 10:10:00","EST","GENESE",61753,1108.1
"03/04/2020 10:10:00","EST","HUD VL",61758,884.1
"03/04/2020 10:10:00","EST","LONGIL",61762,1860.3
"03/04/2020 10:10:00","EST","MHK VL",61756,917.9
"03/04/2020 10:10:00","EST","MILLWD",61759,293.5
"03/04/2020 10:10:00","EST","N.Y.C.",61761,5888.1
"03/04/2020 10:10:00","EST","NORTH",61755,577.3
"03/04/2020 10:10:00","EST","WEST",61752,1908.2
"03/04/2020 10:15:00","EST","CAPITL",61757,1256.8
"03/04/2020 10:15:00","EST","CENTRL",61754,1831.9
"03/04/2020 10:15:00","EST","DUNWOD",61760,621.4
"03/04/2020 10:15:00","EST","GENESE",61753,1109
"03/04/2020 10:15:00","EST","HUD VL",61758,894.7
"03/04/2020 10:15:00","EST","LONGIL",61762,1860.2
"03/04/2020 10:15:00","EST","MHK VL",61756,933.4
"03/04/2020 10:15:00","EST","MILLWD",61759,293.9
"03/04/2020 10:15:00","EST","N.Y.C.",61761,5890.1
"03/04/2020 10:15:00","EST","NORTH",61755,578.6
