"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2020 03:20:00","EDT","MILLWD",61759,246.9
"03/23/2020 03:20:00","EDT","N.Y.C.",61761,4111.3
"03/23/2020 03:20:00","EDT","NORTH",61755,581.5
"03/23/2020 03:20:00","EDT","WEST",61752,1354.8
"03/23/2020 03:25:00","EDT","CAPITL",61757,1051.4
"03/23/2020 03:25:00","EDT","CENTRL",61754,1405.6
"03/23/2020 03:25:00","EDT","DUNWOD",61760,481.3
"03/23/2020 03:25:00","EDT","GENESE",61753,858.5
"03/23/2020 03:25:00","EDT","HUD VL",61758,835.8
"03/23/2020 03:25:00","EDT","LONGIL",61762,1652.6
"03/23/2020 03:25:00","EDT","MHK VL",61756,711.3
"03/23/2020 03:25:00","EDT","MILLWD",61759,250.8
"03/23/2020 03:25:00","EDT","N.Y.C.",61761,4131.4
"03/23/2020 03:25:00","EDT","NORTH",61755,582.2
"03/23/2020 03:25:00","EDT","WEST",61752,1363
"03/23/2020 03:30:00","EDT","CAPITL",61757,1060.8
"03/23/2020 03:30:00","EDT","CENTRL",61754,1401.3
"03/23/2020 03:30:00","EDT","DUNWOD",61760,483.8
"03/23/2020 03:30:00","EDT","GENESE",61753,864.4
"03/23/2020 03:30:00","EDT","HUD VL",61758,857.5
"03/23/2020 03:30:00","EDT","LONGIL",61762,1652.5
"03/23/2020 03:30:00","EDT","MHK VL",61756,714.1
"03/23/2020 03:30:00","EDT","MILLWD",61759,237.7
"03/23/2020 03:30:00","EDT","N.Y.C.",61761,4098.1
"03/23/2020 03:30:00","EDT","NORTH",61755,576.9
"03/23/2020 03:30:00","EDT","WEST",61752,1347.3
"03/23/2020 03:35:00","EDT","CAPITL",61757,1051.2
"03/23/2020 03:35:00","EDT","CENTRL",61754,1409.2
"03/23/2020 03:35:00","EDT","DUNWOD",61760,479.6
"03/23/2020 03:35:00","EDT","GENESE",61753,860.6
"03/23/2020 03:35:00","EDT","HUD VL",61758,804.1
"03/23/2020 03:35:00","EDT","LONGIL",61762,1655.1
"03/23/2020 03:35:00","EDT","MHK VL",61756,707.1
"03/23/2020 03:35:00","EDT","MILLWD",61759,257.8
"03/23/2020 03:35:00","EDT","N.Y.C.",61761,4110.7
"03/23/2020 03:35:00","EDT","NORTH",61755,587.5
"03/23/2020 03:35:00","EDT","WEST",61752,1371.5
"03/23/2020 03:40:00","EDT","CAPITL",61757,1049
"03/23/2020 03:40:00","EDT","CENTRL",61754,1419.3
"03/23/2020 03:40:00","EDT","DUNWOD",61760,486.9
"03/23/2020 03:40:00","EDT","GENESE",61753,863.1
"03/23/2020 03:40:00","EDT","HUD VL",61758,847.8
"03/23/2020 03:40:00","EDT","LONGIL",61762,1654.6
"03/23/2020 03:40:00","EDT","MHK VL",61756,716.6
"03/23/2020 03:40:00","EDT","MILLWD",61759,250.6
"03/23/2020 03:40:00","EDT","N.Y.C.",61761,4084.2
"03/23/2020 03:40:00","EDT","NORTH",61755,588.7
"03/23/2020 03:40:00","EDT","WEST",61752,1373.3
"03/23/2020 03:45:00","EDT","CAPITL",61757,1054.1
"03/23/2020 03:45:00","EDT","CENTRL",61754,1408.2
"03/23/2020 03:45:00","EDT","DUNWOD",61760,482.4
"03/23/2020 03:45:00","EDT","GENESE",61753,860.6
"03/23/2020 03:45:00","EDT","HUD VL",61758,842.3
"03/23/2020 03:45:00","EDT","LONGIL",61762,1667.2
"03/23/2020 03:45:00","EDT","MHK VL",61756,713.7
"03/23/2020 03:45:00","EDT","MILLWD",61759,248.2
"03/23/2020 03:45:00","EDT","N.Y.C.",61761,4094.6
"03/23/2020 03:45:00","EDT","NORTH",61755,594
"03/23/2020 03:45:00","EDT","WEST",61752,1365.9
"03/23/2020 03:50:00","EDT","CAPITL",61757,1060.8
"03/23/2020 03:50:00","EDT","CENTRL",61754,1418.8
"03/23/2020 03:50:00","EDT","DUNWOD",61760,485.5
"03/23/2020 03:50:00","EDT","GENESE",61753,864.7
"03/23/2020 03:50:00","EDT","HUD VL",61758,828.3
"03/23/2020 03:50:00","EDT","LONGIL",61762,1662.9
"03/23/2020 03:50:00","EDT","MHK VL",61756,708
"03/23/2020 03:50:00","EDT","MILLWD",61759,238.4
"03/23/2020 03:50:00","EDT","N.Y.C.",61761,4085.2
"03/23/2020 03:50:00","EDT","NORTH",61755,579.2
"03/23/2020 03:50:00","EDT","WEST",61752,1357.1
"03/23/2020 03:55:00","EDT","CAPITL",61757,1057.6
"03/23/2020 03:55:00","EDT","CENTRL",61754,1408.4
"03/23/2020 03:55:00","EDT","DUNWOD",61760,483.8
"03/23/2020 03:55:00","EDT","GENESE",61753,863.2
"03/23/2020 03:55:00","EDT","HUD VL",61758,829.8
"03/23/2020 03:55:00","EDT","LONGIL",61762,1654.8
"03/23/2020 03:55:00","EDT","MHK VL",61756,705.6
"03/23/2020 03:55:00","EDT","MILLWD",61759,241.8
"03/23/2020 03:55:00","EDT","N.Y.C.",61761,4092
"03/23/2020 03:55:00","EDT","NORTH",61755,595.9
"03/23/2020 03:55:00","EDT","WEST",61752,1389.9
"03/23/2020 04:00:00","EDT","CAPITL",61757,1068.2
"03/23/2020 04:00:00","EDT","CENTRL",61754,1401
"03/23/2020 04:00:00","EDT","DUNWOD",61760,494.4
"03/23/2020 04:00:00","EDT","GENESE",61753,879.5
"03/23/2020 04:00:00","EDT","HUD VL",61758,850.2
"03/23/2020 04:00:00","EDT","LONGIL",61762,1657.9
"03/23/2020 04:00:00","EDT","MHK VL",61756,716.2
"03/23/2020 04:00:00","EDT","MILLWD",61759,227.1
"03/23/2020 04:00:00","EDT","N.Y.C.",61761,4090.4
"03/23/2020 04:00:00","EDT","NORTH",61755,582.9
"03/23/2020 04:00:00","EDT","WEST",61752,1374.7
"03/23/2020 04:05:00","EDT","CAPITL",61757,1063.2
"03/23/2020 04:05:00","EDT","CENTRL",61754,1422.7
"03/23/2020 04:05:00","EDT","DUNWOD",61760,490.3
"03/23/2020 04:05:00","EDT","GENESE",61753,882.8
"03/23/2020 04:05:00","EDT","HUD VL",61758,802.1
"03/23/2020 04:05:00","EDT","LONGIL",61762,1662.5
"03/23/2020 04:05:00","EDT","MHK VL",61756,705.6
"03/23/2020 04:05:00","EDT","MILLWD",61759,231.8
"03/23/2020 04:05:00","EDT","N.Y.C.",61761,4064.5
"03/23/2020 04:05:00","EDT","NORTH",61755,574.2
"03/23/2020 04:05:00","EDT","WEST",61752,1352.2
"03/23/2020 04:10:00","EDT","CAPITL",61757,1066.3
"03/23/2020 04:10:00","EDT","CENTRL",61754,1426.3
"03/23/2020 04:10:00","EDT","DUNWOD",61760,482.5
"03/23/2020 04:10:00","EDT","GENESE",61753,876.4
"03/23/2020 04:10:00","EDT","HUD VL",61758,839.5
"03/23/2020 04:10:00","EDT","LONGIL",61762,1662.9
"03/23/2020 04:10:00","EDT","MHK VL",61756,725.7
"03/23/2020 04:10:00","EDT","MILLWD",61759,245
"03/23/2020 04:10:00","EDT","N.Y.C.",61761,4099
"03/23/2020 04:10:00","EDT","NORTH",61755,544.1
"03/23/2020 04:10:00","EDT","WEST",61752,1358.3
"03/23/2020 04:15:00","EDT","CAPITL",61757,1065.9
"03/23/2020 04:15:00","EDT","CENTRL",61754,1432.8
"03/23/2020 04:15:00","EDT","DUNWOD",61760,491.3
"03/23/2020 04:15:00","EDT","GENESE",61753,879.7
"03/23/2020 04:15:00","EDT","HUD VL",61758,850.2
"03/23/2020 04:15:00","EDT","LONGIL",61762,1675.7
"03/23/2020 04:15:00","EDT","MHK VL",61756,732.9
"03/23/2020 04:15:00","EDT","MILLWD",61759,239.3
"03/23/2020 04:15:00","EDT","N.Y.C.",61761,4094.5
"03/23/2020 04:15:00","EDT","NORTH",61755,545.7
"03/23/2020 04:15:00","EDT","WEST",61752,1381.8
"03/23/2020 04:20:00","EDT","CAPITL",61757,1068.2
"03/23/2020 04:20:00","EDT","CENTRL",61754,1434
"03/23/2020 04:20:00","EDT","DUNWOD",61760,485.6
"03/23/2020 04:20:00","EDT","GENESE",61753,872.3
"03/23/2020 04:20:00","EDT","HUD VL",61758,828.8
"03/23/2020 04:20:00","EDT","LONGIL",61762,1672.5
"03/23/2020 04:20:00","EDT","MHK VL",61756,728.9
"03/23/2020 04:20:00","EDT","MILLWD",61759,251.4
"03/23/2020 04:20:00","EDT","N.Y.C.",61761,4100.5
"03/23/2020 04:20:00","EDT","NORTH",61755,554.6
"03/23/2020 04:20:00","EDT","WEST",61752,1365.7
"03/23/2020 04:25:00","EDT","CAPITL",61757,1072.2
"03/23/2020 04:25:00","EDT","CENTRL",61754,1453.5
"03/23/2020 04:25:00","EDT","DUNWOD",61760,502.2
"03/23/2020 04:25:00","EDT","GENESE",61753,871.3
"03/23/2020 04:25:00","EDT","HUD VL",61758,869.1
"03/23/2020 04:25:00","EDT","LONGIL",61762,1654.2
"03/23/2020 04:25:00","EDT","MHK VL",61756,729.6
"03/23/2020 04:25:00","EDT","MILLWD",61759,230.5
"03/23/2020 04:25:00","EDT","N.Y.C.",61761,4087.1
"03/23/2020 04:25:00","EDT","NORTH",61755,560
"03/23/2020 04:25:00","EDT","WEST",61752,1394.3
"03/23/2020 04:30:00","EDT","CAPITL",61757,1069.5
"03/23/2020 04:30:00","EDT","CENTRL",61754,1455.2
"03/23/2020 04:30:00","EDT","DUNWOD",61760,506.8
"03/23/2020 04:30:00","EDT","GENESE",61753,877.5
"03/23/2020 04:30:00","EDT","HUD VL",61758,856.8
"03/23/2020 04:30:00","EDT","LONGIL",61762,1652.8
"03/23/2020 04:30:00","EDT","MHK VL",61756,734.4
"03/23/2020 04:30:00","EDT","MILLWD",61759,233.9
"03/23/2020 04:30:00","EDT","N.Y.C.",61761,4083.4
"03/23/2020 04:30:00","EDT","NORTH",61755,563.3
"03/23/2020 04:30:00","EDT","WEST",61752,1408.7
"03/23/2020 04:35:00","EDT","CAPITL",61757,1071.9
"03/23/2020 04:35:00","EDT","CENTRL",61754,1460.5
"03/23/2020 04:35:00","EDT","DUNWOD",61760,493.8
"03/23/2020 04:35:00","EDT","GENESE",61753,885.5
"03/23/2020 04:35:00","EDT","HUD VL",61758,828.5
"03/23/2020 04:35:00","EDT","LONGIL",61762,1671.5
"03/23/2020 04:35:00","EDT","MHK VL",61756,733.8
"03/23/2020 04:35:00","EDT","MILLWD",61759,248.3
"03/23/2020 04:35:00","EDT","N.Y.C.",61761,4096
"03/23/2020 04:35:00","EDT","NORTH",61755,567.8
"03/23/2020 04:35:00","EDT","WEST",61752,1387.5
"03/23/2020 04:40:00","EDT","CAPITL",61757,1078.3
"03/23/2020 04:40:00","EDT","CENTRL",61754,1471.5
"03/23/2020 04:40:00","EDT","DUNWOD",61760,498.9
"03/23/2020 04:40:00","EDT","GENESE",61753,888
"03/23/2020 04:40:00","EDT","HUD VL",61758,833.2
"03/23/2020 04:40:00","EDT","LONGIL",61762,1669.9
"03/23/2020 04:40:00","EDT","MHK VL",61756,739.5
"03/23/2020 04:40:00","EDT","MILLWD",61759,243.1
"03/23/2020 04:40:00","EDT","N.Y.C.",61761,4106.1
"03/23/2020 04:40:00","EDT","NORTH",61755,567
"03/23/2020 04:40:00","EDT","WEST",61752,1347.3
"03/23/2020 04:45:00","EDT","CAPITL",61757,1075.2
"03/23/2020 04:45:00","EDT","CENTRL",61754,1468.8
"03/23/2020 04:45:00","EDT","DUNWOD",61760,489.6
"03/23/2020 04:45:00","EDT","GENESE",61753,884.8
"03/23/2020 04:45:00","EDT","HUD VL",61758,830.5
"03/23/2020 04:45:00","EDT","LONGIL",61762,1682.7
"03/23/2020 04:45:00","EDT","MHK VL",61756,741.6
"03/23/2020 04:45:00","EDT","MILLWD",61759,253
"03/23/2020 04:45:00","EDT","N.Y.C.",61761,4128.9
"03/23/2020 04:45:00","EDT","NORTH",61755,562.6
"03/23/2020 04:45:00","EDT","WEST",61752,1395.5
"03/23/2020 04:50:00","EDT","CAPITL",61757,1082.2
"03/23/2020 04:50:00","EDT","CENTRL",61754,1465.8
"03/23/2020 04:50:00","EDT","DUNWOD",61760,494.6
"03/23/2020 04:50:00","EDT","GENESE",61753,897.2
"03/23/2020 04:50:00","EDT","HUD VL",61758,840
"03/23/2020 04:50:00","EDT","LONGIL",61762,1678
"03/23/2020 04:50:00","EDT","MHK VL",61756,740.5
"03/23/2020 04:50:00","EDT","MILLWD",61759,261.8
"03/23/2020 04:50:00","EDT","N.Y.C.",61761,4121.6
"03/23/2020 04:50:00","EDT","NORTH",61755,560.1
"03/23/2020 04:50:00","EDT","WEST",61752,1367.1
"03/23/2020 04:55:00","EDT","CAPITL",61757,1080.9
"03/23/2020 04:55:00","EDT","CENTRL",61754,1480
"03/23/2020 04:55:00","EDT","DUNWOD",61760,498.1
"03/23/2020 04:55:00","EDT","GENESE",61753,900.4
"03/23/2020 04:55:00","EDT","HUD VL",61758,855.3
"03/23/2020 04:55:00","EDT","LONGIL",61762,1683.4
"03/23/2020 04:55:00","EDT","MHK VL",61756,761.9
"03/23/2020 04:55:00","EDT","MILLWD",61759,247.7
"03/23/2020 04:55:00","EDT","N.Y.C.",61761,4109.3
"03/23/2020 04:55:00","EDT","NORTH",61755,559.2
"03/23/2020 04:55:00","EDT","WEST",61752,1365.4
"03/23/2020 05:00:00","EDT","CAPITL",61757,1089.8
"03/23/2020 05:00:00","EDT","CENTRL",61754,1475.9
"03/23/2020 05:00:00","EDT","DUNWOD",61760,501.7
"03/23/2020 05:00:00","EDT","GENESE",61753,893.3
"03/23/2020 05:00:00","EDT","HUD VL",61758,835.6
"03/23/2020 05:00:00","EDT","LONGIL",61762,1687.7
"03/23/2020 05:00:00","EDT","MHK VL",61756,754.4
"03/23/2020 05:00:00","EDT","MILLWD",61759,262.4
"03/23/2020 05:00:00","EDT","N.Y.C.",61761,4123.4
"03/23/2020 05:00:00","EDT","NORTH",61755,554.7
"03/23/2020 05:00:00","EDT","WEST",61752,1385.5
"03/23/2020 05:05:00","EDT","CAPITL",61757,1092.2
"03/23/2020 05:05:00","EDT","CENTRL",61754,1487.8
"03/23/2020 05:05:00","EDT","DUNWOD",61760,498.4
"03/23/2020 05:05:00","EDT","GENESE",61753,905.3
"03/23/2020 05:05:00","EDT","HUD VL",61758,843.7
"03/23/2020 05:05:00","EDT","LONGIL",61762,1706
"03/23/2020 05:05:00","EDT","MHK VL",61756,762.3
"03/23/2020 05:05:00","EDT","MILLWD",61759,262.4
"03/23/2020 05:05:00","EDT","N.Y.C.",61761,4151.8
"03/23/2020 05:05:00","EDT","NORTH",61755,582.3
"03/23/2020 05:05:00","EDT","WEST",61752,1350
"03/23/2020 05:10:00","EDT","CAPITL",61757,1093.1
"03/23/2020 05:10:00","EDT","CENTRL",61754,1510.3
"03/23/2020 05:10:00","EDT","DUNWOD",61760,509.3
"03/23/2020 05:10:00","EDT","GENESE",61753,916.6
"03/23/2020 05:10:00","EDT","HUD VL",61758,844.3
"03/23/2020 05:10:00","EDT","LONGIL",61762,1715.5
"03/23/2020 05:10:00","EDT","MHK VL",61756,780.4
"03/23/2020 05:10:00","EDT","MILLWD",61759,252.7
"03/23/2020 05:10:00","EDT","N.Y.C.",61761,4174.2
"03/23/2020 05:10:00","EDT","NORTH",61755,558.2
"03/23/2020 05:10:00","EDT","WEST",61752,1402.3
"03/23/2020 05:15:00","EDT","CAPITL",61757,1108.5
"03/23/2020 05:15:00","EDT","CENTRL",61754,1503.1
"03/23/2020 05:15:00","EDT","DUNWOD",61760,511.7
"03/23/2020 05:15:00","EDT","GENESE",61753,923.7
"03/23/2020 05:15:00","EDT","HUD VL",61758,855.3
"03/23/2020 05:15:00","EDT","LONGIL",61762,1714
"03/23/2020 05:15:00","EDT","MHK VL",61756,779.2
"03/23/2020 05:15:00","EDT","MILLWD",61759,247
"03/23/2020 05:15:00","EDT","N.Y.C.",61761,4188.1
"03/23/2020 05:15:00","EDT","NORTH",61755,560.9
"03/23/2020 05:15:00","EDT","WEST",61752,1391.7
"03/23/2020 05:20:00","EDT","CAPITL",61757,1109.3
"03/23/2020 05:20:00","EDT","CENTRL",61754,1522.8
"03/23/2020 05:20:00","EDT","DUNWOD",61760,501
"03/23/2020 05:20:00","EDT","GENESE",61753,923.2
"03/23/2020 05:20:00","EDT","HUD VL",61758,885.2
"03/23/2020 05:20:00","EDT","LONGIL",61762,1741.5
"03/23/2020 05:20:00","EDT","MHK VL",61756,790
"03/23/2020 05:20:00","EDT","MILLWD",61759,249
"03/23/2020 05:20:00","EDT","N.Y.C.",61761,4198
"03/23/2020 05:20:00","EDT","NORTH",61755,569.3
"03/23/2020 05:20:00","EDT","WEST",61752,1401.4
"03/23/2020 05:25:00","EDT","CAPITL",61757,1109.8
"03/23/2020 05:25:00","EDT","CENTRL",61754,1518.1
"03/23/2020 05:25:00","EDT","DUNWOD",61760,506.1
"03/23/2020 05:25:00","EDT","GENESE",61753,939.8
"03/23/2020 05:25:00","EDT","HUD VL",61758,871.6
"03/23/2020 05:25:00","EDT","LONGIL",61762,1742.4
"03/23/2020 05:25:00","EDT","MHK VL",61756,797.5
"03/23/2020 05:25:00","EDT","MILLWD",61759,252.4
"03/23/2020 05:25:00","EDT","N.Y.C.",61761,4233.9
"03/23/2020 05:25:00","EDT","NORTH",61755,560.8
"03/23/2020 05:25:00","EDT","WEST",61752,1382.6
"03/23/2020 05:30:00","EDT","CAPITL",61757,1126.8
"03/23/2020 05:30:00","EDT","CENTRL",61754,1527.4
"03/23/2020 05:30:00","EDT","DUNWOD",61760,506.3
"03/23/2020 05:30:00","EDT","GENESE",61753,936.7
"03/23/2020 05:30:00","EDT","HUD VL",61758,851.1
"03/23/2020 05:30:00","EDT","LONGIL",61762,1732.6
"03/23/2020 05:30:00","EDT","MHK VL",61756,811
"03/23/2020 05:30:00","EDT","MILLWD",61759,268.8
"03/23/2020 05:30:00","EDT","N.Y.C.",61761,4248.2
"03/23/2020 05:30:00","EDT","NORTH",61755,559.1
"03/23/2020 05:30:00","EDT","WEST",61752,1410
"03/23/2020 05:35:00","EDT","CAPITL",61757,1126
"03/23/2020 05:35:00","EDT","CENTRL",61754,1542.2
"03/23/2020 05:35:00","EDT","DUNWOD",61760,510
"03/23/2020 05:35:00","EDT","GENESE",61753,944.6
"03/23/2020 05:35:00","EDT","HUD VL",61758,872
"03/23/2020 05:35:00","EDT","LONGIL",61762,1738.1
"03/23/2020 05:35:00","EDT","MHK VL",61756,805.5
"03/23/2020 05:35:00","EDT","MILLWD",61759,253.8
"03/23/2020 05:35:00","EDT","N.Y.C.",61761,4252.9
"03/23/2020 05:35:00","EDT","NORTH",61755,572.5
"03/23/2020 05:35:00","EDT","WEST",61752,1412
"03/23/2020 05:40:00","EDT","CAPITL",61757,1120.1
"03/23/2020 05:40:00","EDT","CENTRL",61754,1547.7
"03/23/2020 05:40:00","EDT","DUNWOD",61760,522.2
"03/23/2020 05:40:00","EDT","GENESE",61753,957.7
"03/23/2020 05:40:00","EDT","HUD VL",61758,899.6
"03/23/2020 05:40:00","EDT","LONGIL",61762,1751.8
"03/23/2020 05:40:00","EDT","MHK VL",61756,808.2
"03/23/2020 05:40:00","EDT","MILLWD",61759,263.7
"03/23/2020 05:40:00","EDT","N.Y.C.",61761,4257.7
"03/23/2020 05:40:00","EDT","NORTH",61755,562.1
"03/23/2020 05:40:00","EDT","WEST",61752,1412.8
"03/23/2020 05:45:00","EDT","CAPITL",61757,1130.8
"03/23/2020 05:45:00","EDT","CENTRL",61754,1558.6
"03/23/2020 05:45:00","EDT","DUNWOD",61760,502.9
"03/23/2020 05:45:00","EDT","GENESE",61753,954.4
"03/23/2020 05:45:00","EDT","HUD VL",61758,882.2
"03/23/2020 05:45:00","EDT","LONGIL",61762,1766.2
"03/23/2020 05:45:00","EDT","MHK VL",61756,815.6
"03/23/2020 05:45:00","EDT","MILLWD",61759,276.4
"03/23/2020 05:45:00","EDT","N.Y.C.",61761,4313.7
"03/23/2020 05:45:00","EDT","NORTH",61755,571.3
"03/23/2020 05:45:00","EDT","WEST",61752,1426.7
"03/23/2020 05:50:00","EDT","CAPITL",61757,1146
"03/23/2020 05:50:00","EDT","CENTRL",61754,1574.7
"03/23/2020 05:50:00","EDT","DUNWOD",61760,519.7
"03/23/2020 05:50:00","EDT","GENESE",61753,958.3
"03/23/2020 05:50:00","EDT","HUD VL",61758,897.7
"03/23/2020 05:50:00","EDT","LONGIL",61762,1789.2
"03/23/2020 05:50:00","EDT","MHK VL",61756,823.5
"03/23/2020 05:50:00","EDT","MILLWD",61759,267.5
"03/23/2020 05:50:00","EDT","N.Y.C.",61761,4317
"03/23/2020 05:50:00","EDT","NORTH",61755,559.7
"03/23/2020 05:50:00","EDT","WEST",61752,1434.2
"03/23/2020 05:55:00","EDT","CAPITL",61757,1154.7
"03/23/2020 05:55:00","EDT","CENTRL",61754,1591.3
"03/23/2020 05:55:00","EDT","DUNWOD",61760,514.4
"03/23/2020 05:55:00","EDT","GENESE",61753,956.4
"03/23/2020 05:55:00","EDT","HUD VL",61758,882.7
"03/23/2020 05:55:00","EDT","LONGIL",61762,1785.3
"03/23/2020 05:55:00","EDT","MHK VL",61756,814.2
"03/23/2020 05:55:00","EDT","MILLWD",61759,270.7
"03/23/2020 05:55:00","EDT","N.Y.C.",61761,4328.2
"03/23/2020 05:55:00","EDT","NORTH",61755,571.9
"03/23/2020 05:55:00","EDT","WEST",61752,1415.2
"03/23/2020 06:00:00","EDT","CAPITL",61757,1156.4
"03/23/2020 06:00:00","EDT","CENTRL",61754,1607.4
"03/23/2020 06:00:00","EDT","DUNWOD",61760,535.5
"03/23/2020 06:00:00","EDT","GENESE",61753,959.9
"03/23/2020 06:00:00","EDT","HUD VL",61758,888.3
"03/23/2020 06:00:00","EDT","LONGIL",61762,1785.2
"03/23/2020 06:00:00","EDT","MHK VL",61756,836.1
"03/23/2020 06:00:00","EDT","MILLWD",61759,272.4
"03/23/2020 06:00:00","EDT","N.Y.C.",61761,4349.1
"03/23/2020 06:00:00","EDT","NORTH",61755,565.7
"03/23/2020 06:00:00","EDT","WEST",61752,1436.6
"03/23/2020 06:05:00","EDT","CAPITL",61757,1164.7
"03/23/2020 06:05:00","EDT","CENTRL",61754,1601.1
"03/23/2020 06:05:00","EDT","DUNWOD",61760,523.3
"03/23/2020 06:05:00","EDT","GENESE",61753,975.3
"03/23/2020 06:05:00","EDT","HUD VL",61758,890.2
"03/23/2020 06:05:00","EDT","LONGIL",61762,1816.9
"03/23/2020 06:05:00","EDT","MHK VL",61756,844.4
"03/23/2020 06:05:00","EDT","MILLWD",61759,254.2
"03/23/2020 06:05:00","EDT","N.Y.C.",61761,4378.6
"03/23/2020 06:05:00","EDT","NORTH",61755,564
"03/23/2020 06:05:00","EDT","WEST",61752,1429
"03/23/2020 06:10:00","EDT","CAPITL",61757,1175.9
"03/23/2020 06:10:00","EDT","CENTRL",61754,1624.5
"03/23/2020 06:10:00","EDT","DUNWOD",61760,528.2
"03/23/2020 06:10:00","EDT","GENESE",61753,982.2
"03/23/2020 06:10:00","EDT","HUD VL",61758,922.8
"03/23/2020 06:10:00","EDT","LONGIL",61762,1818.9
"03/23/2020 06:10:00","EDT","MHK VL",61756,836.6
"03/23/2020 06:10:00","EDT","MILLWD",61759,283.6
"03/23/2020 06:10:00","EDT","N.Y.C.",61761,4436.2
"03/23/2020 06:10:00","EDT","NORTH",61755,590.3
"03/23/2020 06:10:00","EDT","WEST",61752,1464
"03/23/2020 06:15:00","EDT","CAPITL",61757,1188.8
"03/23/2020 06:15:00","EDT","CENTRL",61754,1640.8
"03/23/2020 06:15:00","EDT","DUNWOD",61760,540.8
"03/23/2020 06:15:00","EDT","GENESE",61753,989.7
"03/23/2020 06:15:00","EDT","HUD VL",61758,936.2
"03/23/2020 06:15:00","EDT","LONGIL",61762,1831.9
"03/23/2020 06:15:00","EDT","MHK VL",61756,851.6
"03/23/2020 06:15:00","EDT","MILLWD",61759,266.8
"03/23/2020 06:15:00","EDT","N.Y.C.",61761,4443.5
"03/23/2020 06:15:00","EDT","NORTH",61755,584.5
"03/23/2020 06:15:00","EDT","WEST",61752,1456.3
"03/23/2020 06:20:00","EDT","CAPITL",61757,1187.7
"03/23/2020 06:20:00","EDT","CENTRL",61754,1625.3
"03/23/2020 06:20:00","EDT","DUNWOD",61760,528
"03/23/2020 06:20:00","EDT","GENESE",61753,991.1
"03/23/2020 06:20:00","EDT","HUD VL",61758,926.1
"03/23/2020 06:20:00","EDT","LONGIL",61762,1855.9
"03/23/2020 06:20:00","EDT","MHK VL",61756,854.3
"03/23/2020 06:20:00","EDT","MILLWD",61759,290.6
"03/23/2020 06:20:00","EDT","N.Y.C.",61761,4505.8
"03/23/2020 06:20:00","EDT","NORTH",61755,606.4
"03/23/2020 06:20:00","EDT","WEST",61752,1472.2
"03/23/2020 06:25:00","EDT","CAPITL",61757,1200.1
"03/23/2020 06:25:00","EDT","CENTRL",61754,1655.8
"03/23/2020 06:25:00","EDT","DUNWOD",61760,530.8
"03/23/2020 06:25:00","EDT","GENESE",61753,993.7
"03/23/2020 06:25:00","EDT","HUD VL",61758,902.3
"03/23/2020 06:25:00","EDT","LONGIL",61762,1860.6
"03/23/2020 06:25:00","EDT","MHK VL",61756,862.7
"03/23/2020 06:25:00","EDT","MILLWD",61759,283.2
"03/23/2020 06:25:00","EDT","N.Y.C.",61761,4530.4
"03/23/2020 06:25:00","EDT","NORTH",61755,590.6
"03/23/2020 06:25:00","EDT","WEST",61752,1498.8
"03/23/2020 06:30:00","EDT","CAPITL",61757,1200.1
"03/23/2020 06:30:00","EDT","CENTRL",61754,1665.6
"03/23/2020 06:30:00","EDT","DUNWOD",61760,532.7
"03/23/2020 06:30:00","EDT","GENESE",61753,984.4
"03/23/2020 06:30:00","EDT","HUD VL",61758,926.8
"03/23/2020 06:30:00","EDT","LONGIL",61762,1872.5
"03/23/2020 06:30:00","EDT","MHK VL",61756,864.4
"03/23/2020 06:30:00","EDT","MILLWD",61759,306.9
"03/23/2020 06:30:00","EDT","N.Y.C.",61761,4547.2
"03/23/2020 06:30:00","EDT","NORTH",61755,614.9
"03/23/2020 06:30:00","EDT","WEST",61752,1508.8
"03/23/2020 06:35:00","EDT","CAPITL",61757,1190.6
"03/23/2020 06:35:00","EDT","CENTRL",61754,1664.7
"03/23/2020 06:35:00","EDT","DUNWOD",61760,562.6
"03/23/2020 06:35:00","EDT","GENESE",61753,997.4
"03/23/2020 06:35:00","EDT","HUD VL",61758,967.5
"03/23/2020 06:35:00","EDT","LONGIL",61762,1883.5
"03/23/2020 06:35:00","EDT","MHK VL",61756,871.9
"03/23/2020 06:35:00","EDT","MILLWD",61759,270.8
"03/23/2020 06:35:00","EDT","N.Y.C.",61761,4533.2
"03/23/2020 06:35:00","EDT","NORTH",61755,609.5
"03/23/2020 06:35:00","EDT","WEST",61752,1501
"03/23/2020 06:40:00","EDT","CAPITL",61757,1209.8
"03/23/2020 06:40:00","EDT","CENTRL",61754,1678.6
"03/23/2020 06:40:00","EDT","DUNWOD",61760,565.5
"03/23/2020 06:40:00","EDT","GENESE",61753,1006.7
"03/23/2020 06:40:00","EDT","HUD VL",61758,959.6
"03/23/2020 06:40:00","EDT","LONGIL",61762,1904.2
"03/23/2020 06:40:00","EDT","MHK VL",61756,877.2
"03/23/2020 06:40:00","EDT","MILLWD",61759,288
"03/23/2020 06:40:00","EDT","N.Y.C.",61761,4567.9
"03/23/2020 06:40:00","EDT","NORTH",61755,620.7
"03/23/2020 06:40:00","EDT","WEST",61752,1502.5
"03/23/2020 06:45:00","EDT","CAPITL",61757,1211.5
"03/23/2020 06:45:00","EDT","CENTRL",61754,1689.1
"03/23/2020 06:45:00","EDT","DUNWOD",61760,557.5
"03/23/2020 06:45:00","EDT","GENESE",61753,1011.4
