"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2020 07:00:00","EST","CAPITL",61757,1315.3
"03/01/2020 07:00:00","EST","CENTRL",61754,1794
"03/01/2020 07:00:00","EST","DUNWOD",61760,576.3
"03/01/2020 07:00:00","EST","GENESE",61753,1034.8
"03/01/2020 07:00:00","EST","HUD VL",61758,1029.7
"03/01/2020 07:00:00","EST","LONGIL",61762,1977.7
"03/01/2020 07:00:00","EST","MHK VL",61756,930.2
"03/01/2020 07:00:00","EST","MILLWD",61759,320.5
"03/01/2020 07:00:00","EST","N.Y.C.",61761,4852.4
"03/01/2020 07:00:00","EST","NORTH",61755,611.1
"03/01/2020 07:00:00","EST","WEST",61752,1629.2
"03/01/2020 07:05:00","EST","CAPITL",61757,1327.5
"03/01/2020 07:05:00","EST","CENTRL",61754,1845.7
"03/01/2020 07:05:00","EST","DUNWOD",61760,584.5
"03/01/2020 07:05:00","EST","GENESE",61753,1039.1
"03/01/2020 07:05:00","EST","HUD VL",61758,1010.4
"03/01/2020 07:05:00","EST","LONGIL",61762,1973.7
"03/01/2020 07:05:00","EST","MHK VL",61756,942.9
"03/01/2020 07:05:00","EST","MILLWD",61759,307.2
"03/01/2020 07:05:00","EST","N.Y.C.",61761,4884.6
"03/01/2020 07:05:00","EST","NORTH",61755,610.9
"03/01/2020 07:05:00","EST","WEST",61752,1615.6
"03/01/2020 07:10:00","EST","CAPITL",61757,1338.4
"03/01/2020 07:10:00","EST","CENTRL",61754,1843.9
"03/01/2020 07:10:00","EST","DUNWOD",61760,578.3
"03/01/2020 07:10:00","EST","GENESE",61753,1038.5
"03/01/2020 07:10:00","EST","HUD VL",61758,1003.4
"03/01/2020 07:10:00","EST","LONGIL",61762,1974.5
"03/01/2020 07:10:00","EST","MHK VL",61756,947.9
"03/01/2020 07:10:00","EST","MILLWD",61759,348.8
"03/01/2020 07:10:00","EST","N.Y.C.",61761,4886.3
"03/01/2020 07:10:00","EST","NORTH",61755,625
"03/01/2020 07:10:00","EST","WEST",61752,1624.1
"03/01/2020 07:15:00","EST","CAPITL",61757,1329.5
"03/01/2020 07:15:00","EST","CENTRL",61754,1852.3
"03/01/2020 07:15:00","EST","DUNWOD",61760,586.2
"03/01/2020 07:15:00","EST","GENESE",61753,1044
"03/01/2020 07:15:00","EST","HUD VL",61758,1028
"03/01/2020 07:15:00","EST","LONGIL",61762,1971
"03/01/2020 07:15:00","EST","MHK VL",61756,943.8
"03/01/2020 07:15:00","EST","MILLWD",61759,337.4
"03/01/2020 07:15:00","EST","N.Y.C.",61761,4908.7
"03/01/2020 07:15:00","EST","NORTH",61755,644
"03/01/2020 07:15:00","EST","WEST",61752,1648.8
"03/01/2020 07:20:00","EST","CAPITL",61757,1340.4
"03/01/2020 07:20:00","EST","CENTRL",61754,1813.3
"03/01/2020 07:20:00","EST","DUNWOD",61760,573.1
"03/01/2020 07:20:00","EST","GENESE",61753,1043
"03/01/2020 07:20:00","EST","HUD VL",61758,1022.5
"03/01/2020 07:20:00","EST","LONGIL",61762,1976.6
"03/01/2020 07:20:00","EST","MHK VL",61756,954
"03/01/2020 07:20:00","EST","MILLWD",61759,333.9
"03/01/2020 07:20:00","EST","N.Y.C.",61761,4918.1
"03/01/2020 07:20:00","EST","NORTH",61755,631.8
"03/01/2020 07:20:00","EST","WEST",61752,1615.9
"03/01/2020 07:25:00","EST","CAPITL",61757,1334.5
"03/01/2020 07:25:00","EST","CENTRL",61754,1843.7
"03/01/2020 07:25:00","EST","DUNWOD",61760,585.2
"03/01/2020 07:25:00","EST","GENESE",61753,1046.8
"03/01/2020 07:25:00","EST","HUD VL",61758,1026.7
"03/01/2020 07:25:00","EST","LONGIL",61762,1985
"03/01/2020 07:25:00","EST","MHK VL",61756,960
"03/01/2020 07:25:00","EST","MILLWD",61759,322
"03/01/2020 07:25:00","EST","N.Y.C.",61761,4920.9
"03/01/2020 07:25:00","EST","NORTH",61755,626.9
"03/01/2020 07:25:00","EST","WEST",61752,1640.1
"03/01/2020 07:30:00","EST","CAPITL",61757,1341.6
"03/01/2020 07:30:00","EST","CENTRL",61754,1857.1
"03/01/2020 07:30:00","EST","DUNWOD",61760,584.4
"03/01/2020 07:30:00","EST","GENESE",61753,1052.4
"03/01/2020 07:30:00","EST","HUD VL",61758,1001.2
"03/01/2020 07:30:00","EST","LONGIL",61762,1959.7
"03/01/2020 07:30:00","EST","MHK VL",61756,966.4
"03/01/2020 07:30:00","EST","MILLWD",61759,341.2
"03/01/2020 07:30:00","EST","N.Y.C.",61761,4914.9
"03/01/2020 07:30:00","EST","NORTH",61755,636
"03/01/2020 07:30:00","EST","WEST",61752,1615.4
"03/01/2020 07:35:00","EST","CAPITL",61757,1334.7
"03/01/2020 07:35:00","EST","CENTRL",61754,1865
"03/01/2020 07:35:00","EST","DUNWOD",61760,589.1
"03/01/2020 07:35:00","EST","GENESE",61753,1050.3
"03/01/2020 07:35:00","EST","HUD VL",61758,999.8
"03/01/2020 07:35:00","EST","LONGIL",61762,1957.6
"03/01/2020 07:35:00","EST","MHK VL",61756,961.2
"03/01/2020 07:35:00","EST","MILLWD",61759,340.5
"03/01/2020 07:35:00","EST","N.Y.C.",61761,4975.8
"03/01/2020 07:35:00","EST","NORTH",61755,634.1
"03/01/2020 07:35:00","EST","WEST",61752,1637.6
"03/01/2020 07:40:00","EST","CAPITL",61757,1346.2
"03/01/2020 07:40:00","EST","CENTRL",61754,1891.1
"03/01/2020 07:40:00","EST","DUNWOD",61760,587.3
"03/01/2020 07:40:00","EST","GENESE",61753,1051.2
"03/01/2020 07:40:00","EST","HUD VL",61758,1018.6
"03/01/2020 07:40:00","EST","LONGIL",61762,1946.1
"03/01/2020 07:40:00","EST","MHK VL",61756,963.3
"03/01/2020 07:40:00","EST","MILLWD",61759,317.3
"03/01/2020 07:40:00","EST","N.Y.C.",61761,4980.7
"03/01/2020 07:40:00","EST","NORTH",61755,644.9
"03/01/2020 07:40:00","EST","WEST",61752,1653.3
"03/01/2020 07:45:00","EST","CAPITL",61757,1355.9
"03/01/2020 07:45:00","EST","CENTRL",61754,1880.9
"03/01/2020 07:45:00","EST","DUNWOD",61760,592.6
"03/01/2020 07:45:00","EST","GENESE",61753,1054.5
"03/01/2020 07:45:00","EST","HUD VL",61758,1021.9
"03/01/2020 07:45:00","EST","LONGIL",61762,1954.9
"03/01/2020 07:45:00","EST","MHK VL",61756,963.8
"03/01/2020 07:45:00","EST","MILLWD",61759,313.2
"03/01/2020 07:45:00","EST","N.Y.C.",61761,4972.9
"03/01/2020 07:45:00","EST","NORTH",61755,652.9
"03/01/2020 07:45:00","EST","WEST",61752,1636.8
"03/01/2020 07:50:00","EST","CAPITL",61757,1347.3
"03/01/2020 07:50:00","EST","CENTRL",61754,1843.9
"03/01/2020 07:50:00","EST","DUNWOD",61760,577.8
"03/01/2020 07:50:00","EST","GENESE",61753,1060.2
"03/01/2020 07:50:00","EST","HUD VL",61758,1023.3
"03/01/2020 07:50:00","EST","LONGIL",61762,1954.1
"03/01/2020 07:50:00","EST","MHK VL",61756,980
"03/01/2020 07:50:00","EST","MILLWD",61759,314
"03/01/2020 07:50:00","EST","N.Y.C.",61761,4974.7
"03/01/2020 07:50:00","EST","NORTH",61755,641.4
"03/01/2020 07:50:00","EST","WEST",61752,1639
"03/01/2020 07:55:00","EST","CAPITL",61757,1338.8
"03/01/2020 07:55:00","EST","CENTRL",61754,1881.8
"03/01/2020 07:55:00","EST","DUNWOD",61760,582.1
"03/01/2020 07:55:00","EST","GENESE",61753,1057.1
"03/01/2020 07:55:00","EST","HUD VL",61758,1034.7
"03/01/2020 07:55:00","EST","LONGIL",61762,1940.3
"03/01/2020 07:55:00","EST","MHK VL",61756,969.7
"03/01/2020 07:55:00","EST","MILLWD",61759,312.1
"03/01/2020 07:55:00","EST","N.Y.C.",61761,5017.1
"03/01/2020 07:55:00","EST","NORTH",61755,644.7
"03/01/2020 07:55:00","EST","WEST",61752,1650.6
"03/01/2020 08:00:00","EST","CAPITL",61757,1343.4
"03/01/2020 08:00:00","EST","CENTRL",61754,1890.6
"03/01/2020 08:00:00","EST","DUNWOD",61760,581.6
"03/01/2020 08:00:00","EST","GENESE",61753,1059.5
"03/01/2020 08:00:00","EST","HUD VL",61758,1002.8
"03/01/2020 08:00:00","EST","LONGIL",61762,1928
"03/01/2020 08:00:00","EST","MHK VL",61756,968.6
"03/01/2020 08:00:00","EST","MILLWD",61759,320.9
"03/01/2020 08:00:00","EST","N.Y.C.",61761,5032.7
"03/01/2020 08:00:00","EST","NORTH",61755,653.4
"03/01/2020 08:00:00","EST","WEST",61752,1650.1
"03/01/2020 08:05:00","EST","CAPITL",61757,1348
"03/01/2020 08:05:00","EST","CENTRL",61754,1908.7
"03/01/2020 08:05:00","EST","DUNWOD",61760,591.8
"03/01/2020 08:05:00","EST","GENESE",61753,1053.9
"03/01/2020 08:05:00","EST","HUD VL",61758,989
"03/01/2020 08:05:00","EST","LONGIL",61762,1928.9
"03/01/2020 08:05:00","EST","MHK VL",61756,966.4
"03/01/2020 08:05:00","EST","MILLWD",61759,343.3
"03/01/2020 08:05:00","EST","N.Y.C.",61761,5035.1
"03/01/2020 08:05:00","EST","NORTH",61755,635.1
"03/01/2020 08:05:00","EST","WEST",61752,1656.7
"03/01/2020 08:10:00","EST","CAPITL",61757,1350.3
"03/01/2020 08:10:00","EST","CENTRL",61754,1902.3
"03/01/2020 08:10:00","EST","DUNWOD",61760,579.9
"03/01/2020 08:10:00","EST","GENESE",61753,1063.3
"03/01/2020 08:10:00","EST","HUD VL",61758,1018.3
"03/01/2020 08:10:00","EST","LONGIL",61762,1941.3
"03/01/2020 08:10:00","EST","MHK VL",61756,966.7
"03/01/2020 08:10:00","EST","MILLWD",61759,337.3
"03/01/2020 08:10:00","EST","N.Y.C.",61761,5075.9
"03/01/2020 08:10:00","EST","NORTH",61755,652.7
"03/01/2020 08:10:00","EST","WEST",61752,1657.4
"03/01/2020 08:15:00","EST","CAPITL",61757,1332.1
"03/01/2020 08:15:00","EST","CENTRL",61754,1882.1
"03/01/2020 08:15:00","EST","DUNWOD",61760,598.6
"03/01/2020 08:15:00","EST","GENESE",61753,1079.5
"03/01/2020 08:15:00","EST","HUD VL",61758,1040.6
"03/01/2020 08:15:00","EST","LONGIL",61762,1933.9
"03/01/2020 08:15:00","EST","MHK VL",61756,966.6
"03/01/2020 08:15:00","EST","MILLWD",61759,320.6
"03/01/2020 08:15:00","EST","N.Y.C.",61761,5086.2
"03/01/2020 08:15:00","EST","NORTH",61755,658.6
"03/01/2020 08:15:00","EST","WEST",61752,1660.2
"03/01/2020 08:20:00","EST","CAPITL",61757,1353.5
"03/01/2020 08:20:00","EST","CENTRL",61754,1894.7
"03/01/2020 08:20:00","EST","DUNWOD",61760,577
"03/01/2020 08:20:00","EST","GENESE",61753,1073
"03/01/2020 08:20:00","EST","HUD VL",61758,990.7
"03/01/2020 08:20:00","EST","LONGIL",61762,1947.8
"03/01/2020 08:20:00","EST","MHK VL",61756,964.4
"03/01/2020 08:20:00","EST","MILLWD",61759,331.6
"03/01/2020 08:20:00","EST","N.Y.C.",61761,5082.2
"03/01/2020 08:20:00","EST","NORTH",61755,637.7
"03/01/2020 08:20:00","EST","WEST",61752,1643.2
"03/01/2020 08:25:00","EST","CAPITL",61757,1344.2
"03/01/2020 08:25:00","EST","CENTRL",61754,1899.2
"03/01/2020 08:25:00","EST","DUNWOD",61760,596.6
"03/01/2020 08:25:00","EST","GENESE",61753,1067.7
"03/01/2020 08:25:00","EST","HUD VL",61758,988.6
"03/01/2020 08:25:00","EST","LONGIL",61762,1919.7
"03/01/2020 08:25:00","EST","MHK VL",61756,963.9
"03/01/2020 08:25:00","EST","MILLWD",61759,337.9
"03/01/2020 08:25:00","EST","N.Y.C.",61761,5116.4
"03/01/2020 08:25:00","EST","NORTH",61755,663.8
"03/01/2020 08:25:00","EST","WEST",61752,1637.5
"03/01/2020 08:30:00","EST","CAPITL",61757,1341.2
"03/01/2020 08:30:00","EST","CENTRL",61754,1908.3
"03/01/2020 08:30:00","EST","DUNWOD",61760,590.6
"03/01/2020 08:30:00","EST","GENESE",61753,1064.6
"03/01/2020 08:30:00","EST","HUD VL",61758,991.7
"03/01/2020 08:30:00","EST","LONGIL",61762,1921.5
"03/01/2020 08:30:00","EST","MHK VL",61756,967.4
"03/01/2020 08:30:00","EST","MILLWD",61759,328.8
"03/01/2020 08:30:00","EST","N.Y.C.",61761,5131.2
"03/01/2020 08:30:00","EST","NORTH",61755,651.3
"03/01/2020 08:30:00","EST","WEST",61752,1656.8
"03/01/2020 08:35:00","EST","CAPITL",61757,1337.1
"03/01/2020 08:35:00","EST","CENTRL",61754,1912.6
"03/01/2020 08:35:00","EST","DUNWOD",61760,588.5
"03/01/2020 08:35:00","EST","GENESE",61753,1065.1
"03/01/2020 08:35:00","EST","HUD VL",61758,996.3
"03/01/2020 08:35:00","EST","LONGIL",61762,1926
"03/01/2020 08:35:00","EST","MHK VL",61756,958.6
"03/01/2020 08:35:00","EST","MILLWD",61759,323.9
"03/01/2020 08:35:00","EST","N.Y.C.",61761,5148
"03/01/2020 08:35:00","EST","NORTH",61755,645.3
"03/01/2020 08:35:00","EST","WEST",61752,1662.1
"03/01/2020 08:40:00","EST","CAPITL",61757,1333.7
"03/01/2020 08:40:00","EST","CENTRL",61754,1844.8
"03/01/2020 08:40:00","EST","DUNWOD",61760,596.7
"03/01/2020 08:40:00","EST","GENESE",61753,1069
"03/01/2020 08:40:00","EST","HUD VL",61758,992.3
"03/01/2020 08:40:00","EST","LONGIL",61762,1916.1
"03/01/2020 08:40:00","EST","MHK VL",61756,972.4
"03/01/2020 08:40:00","EST","MILLWD",61759,329.8
"03/01/2020 08:40:00","EST","N.Y.C.",61761,5148.6
"03/01/2020 08:40:00","EST","NORTH",61755,632.8
"03/01/2020 08:40:00","EST","WEST",61752,1662.1
"03/01/2020 08:45:00","EST","CAPITL",61757,1329.8
"03/01/2020 08:45:00","EST","CENTRL",61754,1858.3
"03/01/2020 08:45:00","EST","DUNWOD",61760,591.6
"03/01/2020 08:45:00","EST","GENESE",61753,1074.4
"03/01/2020 08:45:00","EST","HUD VL",61758,971.3
"03/01/2020 08:45:00","EST","LONGIL",61762,1905
"03/01/2020 08:45:00","EST","MHK VL",61756,966.8
"03/01/2020 08:45:00","EST","MILLWD",61759,343.4
"03/01/2020 08:45:00","EST","N.Y.C.",61761,5164.5
"03/01/2020 08:45:00","EST","NORTH",61755,676.8
"03/01/2020 08:45:00","EST","WEST",61752,1600.1
"03/01/2020 08:50:00","EST","CAPITL",61757,1317.4
"03/01/2020 08:50:00","EST","CENTRL",61754,1896.7
"03/01/2020 08:50:00","EST","DUNWOD",61760,600.6
"03/01/2020 08:50:00","EST","GENESE",61753,1076.8
"03/01/2020 08:50:00","EST","HUD VL",61758,971.9
"03/01/2020 08:50:00","EST","LONGIL",61762,1915
"03/01/2020 08:50:00","EST","MHK VL",61756,946.1
"03/01/2020 08:50:00","EST","MILLWD",61759,335.9
"03/01/2020 08:50:00","EST","N.Y.C.",61761,5169.2
"03/01/2020 08:50:00","EST","NORTH",61755,685.7
"03/01/2020 08:50:00","EST","WEST",61752,1636.3
"03/01/2020 08:55:00","EST","CAPITL",61757,1325
"03/01/2020 08:55:00","EST","CENTRL",61754,1912.6
"03/01/2020 08:55:00","EST","DUNWOD",61760,597.9
"03/01/2020 08:55:00","EST","GENESE",61753,1065.2
"03/01/2020 08:55:00","EST","HUD VL",61758,1002.4
"03/01/2020 08:55:00","EST","LONGIL",61762,1903.9
"03/01/2020 08:55:00","EST","MHK VL",61756,936.8
"03/01/2020 08:55:00","EST","MILLWD",61759,317.8
"03/01/2020 08:55:00","EST","N.Y.C.",61761,5192.5
"03/01/2020 08:55:00","EST","NORTH",61755,681.9
"03/01/2020 08:55:00","EST","WEST",61752,1606
"03/01/2020 09:00:00","EST","CAPITL",61757,1305.1
"03/01/2020 09:00:00","EST","CENTRL",61754,1891.2
"03/01/2020 09:00:00","EST","DUNWOD",61760,600.6
"03/01/2020 09:00:00","EST","GENESE",61753,1067.9
"03/01/2020 09:00:00","EST","HUD VL",61758,992.9
"03/01/2020 09:00:00","EST","LONGIL",61762,1900.7
"03/01/2020 09:00:00","EST","MHK VL",61756,941.7
"03/01/2020 09:00:00","EST","MILLWD",61759,327.2
"03/01/2020 09:00:00","EST","N.Y.C.",61761,5196.9
"03/01/2020 09:00:00","EST","NORTH",61755,680.6
"03/01/2020 09:00:00","EST","WEST",61752,1620.7
"03/01/2020 09:05:00","EST","CAPITL",61757,1303.5
"03/01/2020 09:05:00","EST","CENTRL",61754,1842.7
"03/01/2020 09:05:00","EST","DUNWOD",61760,602.1
"03/01/2020 09:05:00","EST","GENESE",61753,1071.2
"03/01/2020 09:05:00","EST","HUD VL",61758,975.1
"03/01/2020 09:05:00","EST","LONGIL",61762,1909.6
"03/01/2020 09:05:00","EST","MHK VL",61756,948.1
"03/01/2020 09:05:00","EST","MILLWD",61759,331.9
"03/01/2020 09:05:00","EST","N.Y.C.",61761,5211.4
"03/01/2020 09:05:00","EST","NORTH",61755,672.2
"03/01/2020 09:05:00","EST","WEST",61752,1601.9
"03/01/2020 09:10:00","EST","CAPITL",61757,1304.6
"03/01/2020 09:10:00","EST","CENTRL",61754,1884.6
"03/01/2020 09:10:00","EST","DUNWOD",61760,598.4
"03/01/2020 09:10:00","EST","GENESE",61753,1071.5
"03/01/2020 09:10:00","EST","HUD VL",61758,983.2
"03/01/2020 09:10:00","EST","LONGIL",61762,1903.4
"03/01/2020 09:10:00","EST","MHK VL",61756,950.2
"03/01/2020 09:10:00","EST","MILLWD",61759,330.9
"03/01/2020 09:10:00","EST","N.Y.C.",61761,5225.6
"03/01/2020 09:10:00","EST","NORTH",61755,662.3
"03/01/2020 09:10:00","EST","WEST",61752,1646.8
"03/01/2020 09:15:00","EST","CAPITL",61757,1307.5
"03/01/2020 09:15:00","EST","CENTRL",61754,1888
"03/01/2020 09:15:00","EST","DUNWOD",61760,597.8
"03/01/2020 09:15:00","EST","GENESE",61753,1064.5
"03/01/2020 09:15:00","EST","HUD VL",61758,976.7
"03/01/2020 09:15:00","EST","LONGIL",61762,1909.6
"03/01/2020 09:15:00","EST","MHK VL",61756,941.6
"03/01/2020 09:15:00","EST","MILLWD",61759,329
"03/01/2020 09:15:00","EST","N.Y.C.",61761,5249.6
"03/01/2020 09:15:00","EST","NORTH",61755,675.7
"03/01/2020 09:15:00","EST","WEST",61752,1606
"03/01/2020 09:20:00","EST","CAPITL",61757,1296.1
"03/01/2020 09:20:00","EST","CENTRL",61754,1886.9
"03/01/2020 09:20:00","EST","DUNWOD",61760,604.6
"03/01/2020 09:20:00","EST","GENESE",61753,1067.8
"03/01/2020 09:20:00","EST","HUD VL",61758,969.8
"03/01/2020 09:20:00","EST","LONGIL",61762,1919.5
"03/01/2020 09:20:00","EST","MHK VL",61756,940.9
"03/01/2020 09:20:00","EST","MILLWD",61759,331.9
"03/01/2020 09:20:00","EST","N.Y.C.",61761,5242.1
"03/01/2020 09:20:00","EST","NORTH",61755,669.8
"03/01/2020 09:20:00","EST","WEST",61752,1646.6
"03/01/2020 09:25:00","EST","CAPITL",61757,1308.4
"03/01/2020 09:25:00","EST","CENTRL",61754,1888
"03/01/2020 09:25:00","EST","DUNWOD",61760,601.6
"03/01/2020 09:25:00","EST","GENESE",61753,1059.9
"03/01/2020 09:25:00","EST","HUD VL",61758,967.2
"03/01/2020 09:25:00","EST","LONGIL",61762,1916.9
"03/01/2020 09:25:00","EST","MHK VL",61756,921.9
"03/01/2020 09:25:00","EST","MILLWD",61759,335.7
"03/01/2020 09:25:00","EST","N.Y.C.",61761,5278.5
"03/01/2020 09:25:00","EST","NORTH",61755,676
"03/01/2020 09:25:00","EST","WEST",61752,1618.3
"03/01/2020 09:30:00","EST","CAPITL",61757,1298.3
"03/01/2020 09:30:00","EST","CENTRL",61754,1878.6
"03/01/2020 09:30:00","EST","DUNWOD",61760,595.8
"03/01/2020 09:30:00","EST","GENESE",61753,1056.1
"03/01/2020 09:30:00","EST","HUD VL",61758,962.9
"03/01/2020 09:30:00","EST","LONGIL",61762,1902.2
"03/01/2020 09:30:00","EST","MHK VL",61756,935.1
"03/01/2020 09:30:00","EST","MILLWD",61759,332.2
"03/01/2020 09:30:00","EST","N.Y.C.",61761,5289.9
"03/01/2020 09:30:00","EST","NORTH",61755,666.9
"03/01/2020 09:30:00","EST","WEST",61752,1606.5
"03/01/2020 09:35:00","EST","CAPITL",61757,1289.4
"03/01/2020 09:35:00","EST","CENTRL",61754,1837.8
"03/01/2020 09:35:00","EST","DUNWOD",61760,591.4
"03/01/2020 09:35:00","EST","GENESE",61753,1054.2
"03/01/2020 09:35:00","EST","HUD VL",61758,977.9
"03/01/2020 09:35:00","EST","LONGIL",61762,1898.6
"03/01/2020 09:35:00","EST","MHK VL",61756,937.2
"03/01/2020 09:35:00","EST","MILLWD",61759,318.9
"03/01/2020 09:35:00","EST","N.Y.C.",61761,5320.6
"03/01/2020 09:35:00","EST","NORTH",61755,667.5
"03/01/2020 09:35:00","EST","WEST",61752,1612.6
"03/01/2020 09:40:00","EST","CAPITL",61757,1269.5
"03/01/2020 09:40:00","EST","CENTRL",61754,1868.6
"03/01/2020 09:40:00","EST","DUNWOD",61760,603.5
"03/01/2020 09:40:00","EST","GENESE",61753,1047.6
"03/01/2020 09:40:00","EST","HUD VL",61758,961.5
"03/01/2020 09:40:00","EST","LONGIL",61762,1901.8
"03/01/2020 09:40:00","EST","MHK VL",61756,928.8
"03/01/2020 09:40:00","EST","MILLWD",61759,344.5
"03/01/2020 09:40:00","EST","N.Y.C.",61761,5321.1
"03/01/2020 09:40:00","EST","NORTH",61755,674.5
"03/01/2020 09:40:00","EST","WEST",61752,1604
"03/01/2020 09:45:00","EST","CAPITL",61757,1266.8
"03/01/2020 09:45:00","EST","CENTRL",61754,1872.4
"03/01/2020 09:45:00","EST","DUNWOD",61760,600.3
"03/01/2020 09:45:00","EST","GENESE",61753,1046.7
"03/01/2020 09:45:00","EST","HUD VL",61758,981.9
"03/01/2020 09:45:00","EST","LONGIL",61762,1895.2
"03/01/2020 09:45:00","EST","MHK VL",61756,920.7
"03/01/2020 09:45:00","EST","MILLWD",61759,324.5
"03/01/2020 09:45:00","EST","N.Y.C.",61761,5334.3
"03/01/2020 09:45:00","EST","NORTH",61755,668.6
"03/01/2020 09:45:00","EST","WEST",61752,1612.4
"03/01/2020 09:50:00","EST","CAPITL",61757,1274.1
"03/01/2020 09:50:00","EST","CENTRL",61754,1880.6
"03/01/2020 09:50:00","EST","DUNWOD",61760,598
"03/01/2020 09:50:00","EST","GENESE",61753,1041.1
"03/01/2020 09:50:00","EST","HUD VL",61758,971.6
"03/01/2020 09:50:00","EST","LONGIL",61762,1889.6
"03/01/2020 09:50:00","EST","MHK VL",61756,928.3
"03/01/2020 09:50:00","EST","MILLWD",61759,314.2
"03/01/2020 09:50:00","EST","N.Y.C.",61761,5361.5
"03/01/2020 09:50:00","EST","NORTH",61755,667.3
"03/01/2020 09:50:00","EST","WEST",61752,1640.5
"03/01/2020 09:55:00","EST","CAPITL",61757,1281.2
"03/01/2020 09:55:00","EST","CENTRL",61754,1883.8
"03/01/2020 09:55:00","EST","DUNWOD",61760,586.4
"03/01/2020 09:55:00","EST","GENESE",61753,1039.9
"03/01/2020 09:55:00","EST","HUD VL",61758,953.9
"03/01/2020 09:55:00","EST","LONGIL",61762,1901.6
"03/01/2020 09:55:00","EST","MHK VL",61756,928.5
"03/01/2020 09:55:00","EST","MILLWD",61759,334.2
"03/01/2020 09:55:00","EST","N.Y.C.",61761,5340.7
"03/01/2020 09:55:00","EST","NORTH",61755,663.3
"03/01/2020 09:55:00","EST","WEST",61752,1620.9
"03/01/2020 10:00:00","EST","CAPITL",61757,1276.2
"03/01/2020 10:00:00","EST","CENTRL",61754,1871.4
"03/01/2020 10:00:00","EST","DUNWOD",61760,590.8
"03/01/2020 10:00:00","EST","GENESE",61753,1037.2
"03/01/2020 10:00:00","EST","HUD VL",61758,950
"03/01/2020 10:00:00","EST","LONGIL",61762,1891.7
"03/01/2020 10:00:00","EST","MHK VL",61756,931.6
"03/01/2020 10:00:00","EST","MILLWD",61759,330.3
"03/01/2020 10:00:00","EST","N.Y.C.",61761,5343.6
"03/01/2020 10:00:00","EST","NORTH",61755,663.6
"03/01/2020 10:00:00","EST","WEST",61752,1612.6
"03/01/2020 10:05:00","EST","CAPITL",61757,1262.8
"03/01/2020 10:05:00","EST","CENTRL",61754,1853.3
"03/01/2020 10:05:00","EST","DUNWOD",61760,601.4
"03/01/2020 10:05:00","EST","GENESE",61753,1037
"03/01/2020 10:05:00","EST","HUD VL",61758,968.4
"03/01/2020 10:05:00","EST","LONGIL",61762,1885
"03/01/2020 10:05:00","EST","MHK VL",61756,938.1
"03/01/2020 10:05:00","EST","MILLWD",61759,338.7
"03/01/2020 10:05:00","EST","N.Y.C.",61761,5328.5
"03/01/2020 10:05:00","EST","NORTH",61755,664.5
"03/01/2020 10:05:00","EST","WEST",61752,1599.2
"03/01/2020 10:10:00","EST","CAPITL",61757,1262.7
"03/01/2020 10:10:00","EST","CENTRL",61754,1855.8
"03/01/2020 10:10:00","EST","DUNWOD",61760,597.9
"03/01/2020 10:10:00","EST","GENESE",61753,1041.4
"03/01/2020 10:10:00","EST","HUD VL",61758,967.9
"03/01/2020 10:10:00","EST","LONGIL",61762,1901.4
"03/01/2020 10:10:00","EST","MHK VL",61756,932.6
"03/01/2020 10:10:00","EST","MILLWD",61759,341
"03/01/2020 10:10:00","EST","N.Y.C.",61761,5368.1
"03/01/2020 10:10:00","EST","NORTH",61755,662
"03/01/2020 10:10:00","EST","WEST",61752,1646.5
"03/01/2020 10:15:00","EST","CAPITL",61757,1266.1
"03/01/2020 10:15:00","EST","CENTRL",61754,1862.8
"03/01/2020 10:15:00","EST","DUNWOD",61760,597.4
"03/01/2020 10:15:00","EST","GENESE",61753,1029.9
"03/01/2020 10:15:00","EST","HUD VL",61758,970
"03/01/2020 10:15:00","EST","LONGIL",61762,1891
"03/01/2020 10:15:00","EST","MHK VL",61756,922.5
"03/01/2020 10:15:00","EST","MILLWD",61759,337.8
"03/01/2020 10:15:00","EST","N.Y.C.",61761,5386.8
"03/01/2020 10:15:00","EST","NORTH",61755,659.1
"03/01/2020 10:15:00","EST","WEST",61752,1630.8
"03/01/2020 10:20:00","EST","CAPITL",61757,1265
"03/01/2020 10:20:00","EST","CENTRL",61754,1845.6
"03/01/2020 10:20:00","EST","DUNWOD",61760,611.2
"03/01/2020 10:20:00","EST","GENESE",61753,1029.7
"03/01/2020 10:20:00","EST","HUD VL",61758,958.1
"03/01/2020 10:20:00","EST","LONGIL",61762,1892.7
"03/01/2020 10:20:00","EST","MHK VL",61756,933.7
"03/01/2020 10:20:00","EST","MILLWD",61759,314.4
"03/01/2020 10:20:00","EST","N.Y.C.",61761,5428.1
"03/01/2020 10:20:00","EST","NORTH",61755,657.5
"03/01/2020 10:20:00","EST","WEST",61752,1614.8
"03/01/2020 10:25:00","EST","CAPITL",61757,1252.7
"03/01/2020 10:25:00","EST","CENTRL",61754,1832.5
"03/01/2020 10:25:00","EST","DUNWOD",61760,604.9
"03/01/2020 10:25:00","EST","GENESE",61753,1027.6
"03/01/2020 10:25:00","EST","HUD VL",61758,953.2
"03/01/2020 10:25:00","EST","LONGIL",61762,1885
"03/01/2020 10:25:00","EST","MHK VL",61756,923.3
"03/01/2020 10:25:00","EST","MILLWD",61759,321.7
"03/01/2020 10:25:00","EST","N.Y.C.",61761,5381
"03/01/2020 10:25:00","EST","NORTH",61755,668.7
