"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2020 06:45:00","EDT","LONGIL",61762,1938.2
"03/18/2020 06:45:00","EDT","MHK VL",61756,886.2
"03/18/2020 06:45:00","EDT","MILLWD",61759,302.5
"03/18/2020 06:45:00","EDT","N.Y.C.",61761,4723.5
"03/18/2020 06:45:00","EDT","NORTH",61755,589.7
"03/18/2020 06:45:00","EDT","WEST",61752,1673.6
"03/18/2020 06:50:00","EDT","CAPITL",61757,1278.2
"03/18/2020 06:50:00","EDT","CENTRL",61754,1851.9
"03/18/2020 06:50:00","EDT","DUNWOD",61760,567.9
"03/18/2020 06:50:00","EDT","GENESE",61753,1095.5
"03/18/2020 06:50:00","EDT","HUD VL",61758,986.5
"03/18/2020 06:50:00","EDT","LONGIL",61762,1943.8
"03/18/2020 06:50:00","EDT","MHK VL",61756,889.5
"03/18/2020 06:50:00","EDT","MILLWD",61759,301.5
"03/18/2020 06:50:00","EDT","N.Y.C.",61761,4772.9
"03/18/2020 06:50:00","EDT","NORTH",61755,593.6
"03/18/2020 06:50:00","EDT","WEST",61752,1719.5
"03/18/2020 06:55:00","EDT","CAPITL",61757,1300.1
"03/18/2020 06:55:00","EDT","CENTRL",61754,1888
"03/18/2020 06:55:00","EDT","DUNWOD",61760,565.4
"03/18/2020 06:55:00","EDT","GENESE",61753,1090.1
"03/18/2020 06:55:00","EDT","HUD VL",61758,959
"03/18/2020 06:55:00","EDT","LONGIL",61762,1944.3
"03/18/2020 06:55:00","EDT","MHK VL",61756,895.1
"03/18/2020 06:55:00","EDT","MILLWD",61759,304.6
"03/18/2020 06:55:00","EDT","N.Y.C.",61761,4746.6
"03/18/2020 06:55:00","EDT","NORTH",61755,582.6
"03/18/2020 06:55:00","EDT","WEST",61752,1711
"03/18/2020 07:00:00","EDT","CAPITL",61757,1301.5
"03/18/2020 07:00:00","EDT","CENTRL",61754,1888.2
"03/18/2020 07:00:00","EDT","DUNWOD",61760,576.5
"03/18/2020 07:00:00","EDT","GENESE",61753,1104
"03/18/2020 07:00:00","EDT","HUD VL",61758,1007.8
"03/18/2020 07:00:00","EDT","LONGIL",61762,1955.7
"03/18/2020 07:00:00","EDT","MHK VL",61756,894.4
"03/18/2020 07:00:00","EDT","MILLWD",61759,290.1
"03/18/2020 07:00:00","EDT","N.Y.C.",61761,4756.5
"03/18/2020 07:00:00","EDT","NORTH",61755,581.5
"03/18/2020 07:00:00","EDT","WEST",61752,1681.6
"03/18/2020 07:05:00","EDT","CAPITL",61757,1310.3
"03/18/2020 07:05:00","EDT","CENTRL",61754,1836.2
"03/18/2020 07:05:00","EDT","DUNWOD",61760,567.4
"03/18/2020 07:05:00","EDT","GENESE",61753,1101.9
"03/18/2020 07:05:00","EDT","HUD VL",61758,975.9
"03/18/2020 07:05:00","EDT","LONGIL",61762,1967.7
"03/18/2020 07:05:00","EDT","MHK VL",61756,897.9
"03/18/2020 07:05:00","EDT","MILLWD",61759,310.8
"03/18/2020 07:05:00","EDT","N.Y.C.",61761,4804
"03/18/2020 07:05:00","EDT","NORTH",61755,600.8
"03/18/2020 07:05:00","EDT","WEST",61752,1705.7
"03/18/2020 07:10:00","EDT","CAPITL",61757,1317
"03/18/2020 07:10:00","EDT","CENTRL",61754,1834.2
"03/18/2020 07:10:00","EDT","DUNWOD",61760,580.9
"03/18/2020 07:10:00","EDT","GENESE",61753,1119
"03/18/2020 07:10:00","EDT","HUD VL",61758,968.5
"03/18/2020 07:10:00","EDT","LONGIL",61762,1981.2
"03/18/2020 07:10:00","EDT","MHK VL",61756,905.3
"03/18/2020 07:10:00","EDT","MILLWD",61759,314.4
"03/18/2020 07:10:00","EDT","N.Y.C.",61761,4830.8
"03/18/2020 07:10:00","EDT","NORTH",61755,581.6
"03/18/2020 07:10:00","EDT","WEST",61752,1681
"03/18/2020 07:15:00","EDT","CAPITL",61757,1324.2
"03/18/2020 07:15:00","EDT","CENTRL",61754,1883.8
"03/18/2020 07:15:00","EDT","DUNWOD",61760,578.9
"03/18/2020 07:15:00","EDT","GENESE",61753,1113.1
"03/18/2020 07:15:00","EDT","HUD VL",61758,1021.3
"03/18/2020 07:15:00","EDT","LONGIL",61762,1986.2
"03/18/2020 07:15:00","EDT","MHK VL",61756,909.4
"03/18/2020 07:15:00","EDT","MILLWD",61759,309.6
"03/18/2020 07:15:00","EDT","N.Y.C.",61761,4903.2
"03/18/2020 07:15:00","EDT","NORTH",61755,596.8
"03/18/2020 07:15:00","EDT","WEST",61752,1709.5
"03/18/2020 07:20:00","EDT","CAPITL",61757,1321.4
"03/18/2020 07:20:00","EDT","CENTRL",61754,1879.9
"03/18/2020 07:20:00","EDT","DUNWOD",61760,596.9
"03/18/2020 07:20:00","EDT","GENESE",61753,1118.9
"03/18/2020 07:20:00","EDT","HUD VL",61758,987.8
"03/18/2020 07:20:00","EDT","LONGIL",61762,2001.5
"03/18/2020 07:20:00","EDT","MHK VL",61756,922.8
"03/18/2020 07:20:00","EDT","MILLWD",61759,311.9
"03/18/2020 07:20:00","EDT","N.Y.C.",61761,4913.1
"03/18/2020 07:20:00","EDT","NORTH",61755,598.4
"03/18/2020 07:20:00","EDT","WEST",61752,1769
"03/18/2020 07:25:00","EDT","CAPITL",61757,1315.9
"03/18/2020 07:25:00","EDT","CENTRL",61754,1916.1
"03/18/2020 07:25:00","EDT","DUNWOD",61760,606.3
"03/18/2020 07:25:00","EDT","GENESE",61753,1113.5
"03/18/2020 07:25:00","EDT","HUD VL",61758,984.8
"03/18/2020 07:25:00","EDT","LONGIL",61762,1995.3
"03/18/2020 07:25:00","EDT","MHK VL",61756,907.8
"03/18/2020 07:25:00","EDT","MILLWD",61759,311.7
"03/18/2020 07:25:00","EDT","N.Y.C.",61761,4942
"03/18/2020 07:25:00","EDT","NORTH",61755,594.7
"03/18/2020 07:25:00","EDT","WEST",61752,1681.3
"03/18/2020 07:30:00","EDT","CAPITL",61757,1319.3
"03/18/2020 07:30:00","EDT","CENTRL",61754,1913.4
"03/18/2020 07:30:00","EDT","DUNWOD",61760,590.8
"03/18/2020 07:30:00","EDT","GENESE",61753,1116.6
"03/18/2020 07:30:00","EDT","HUD VL",61758,1008.8
"03/18/2020 07:30:00","EDT","LONGIL",61762,2013.3
"03/18/2020 07:30:00","EDT","MHK VL",61756,912.1
"03/18/2020 07:30:00","EDT","MILLWD",61759,310.3
"03/18/2020 07:30:00","EDT","N.Y.C.",61761,4992.1
"03/18/2020 07:30:00","EDT","NORTH",61755,613.8
"03/18/2020 07:30:00","EDT","WEST",61752,1737.1
"03/18/2020 07:35:00","EDT","CAPITL",61757,1320.7
"03/18/2020 07:35:00","EDT","CENTRL",61754,1920.1
"03/18/2020 07:35:00","EDT","DUNWOD",61760,577.5
"03/18/2020 07:35:00","EDT","GENESE",61753,1124.9
"03/18/2020 07:35:00","EDT","HUD VL",61758,999.8
"03/18/2020 07:35:00","EDT","LONGIL",61762,2017.6
"03/18/2020 07:35:00","EDT","MHK VL",61756,922.8
"03/18/2020 07:35:00","EDT","MILLWD",61759,313.9
"03/18/2020 07:35:00","EDT","N.Y.C.",61761,4992.8
"03/18/2020 07:35:00","EDT","NORTH",61755,600.1
"03/18/2020 07:35:00","EDT","WEST",61752,1729.9
"03/18/2020 07:40:00","EDT","CAPITL",61757,1323.5
"03/18/2020 07:40:00","EDT","CENTRL",61754,1920.1
"03/18/2020 07:40:00","EDT","DUNWOD",61760,583.4
"03/18/2020 07:40:00","EDT","GENESE",61753,1127
"03/18/2020 07:40:00","EDT","HUD VL",61758,1004.5
"03/18/2020 07:40:00","EDT","LONGIL",61762,2027.5
"03/18/2020 07:40:00","EDT","MHK VL",61756,918.7
"03/18/2020 07:40:00","EDT","MILLWD",61759,312.4
"03/18/2020 07:40:00","EDT","N.Y.C.",61761,4998.7
"03/18/2020 07:40:00","EDT","NORTH",61755,601.5
"03/18/2020 07:40:00","EDT","WEST",61752,1749.3
"03/18/2020 07:45:00","EDT","CAPITL",61757,1332.3
"03/18/2020 07:45:00","EDT","CENTRL",61754,1936.8
"03/18/2020 07:45:00","EDT","DUNWOD",61760,611.4
"03/18/2020 07:45:00","EDT","GENESE",61753,1131.5
"03/18/2020 07:45:00","EDT","HUD VL",61758,1030.9
"03/18/2020 07:45:00","EDT","LONGIL",61762,2021.7
"03/18/2020 07:45:00","EDT","MHK VL",61756,914.5
"03/18/2020 07:45:00","EDT","MILLWD",61759,308.2
"03/18/2020 07:45:00","EDT","N.Y.C.",61761,5043.6
"03/18/2020 07:45:00","EDT","NORTH",61755,602.4
"03/18/2020 07:45:00","EDT","WEST",61752,1744.3
"03/18/2020 07:50:00","EDT","CAPITL",61757,1331.4
"03/18/2020 07:50:00","EDT","CENTRL",61754,1918.4
"03/18/2020 07:50:00","EDT","DUNWOD",61760,592.6
"03/18/2020 07:50:00","EDT","GENESE",61753,1133
"03/18/2020 07:50:00","EDT","HUD VL",61758,1007.8
"03/18/2020 07:50:00","EDT","LONGIL",61762,2034.6
"03/18/2020 07:50:00","EDT","MHK VL",61756,919.6
"03/18/2020 07:50:00","EDT","MILLWD",61759,308.6
"03/18/2020 07:50:00","EDT","N.Y.C.",61761,5055.4
"03/18/2020 07:50:00","EDT","NORTH",61755,599
"03/18/2020 07:50:00","EDT","WEST",61752,1718
"03/18/2020 07:55:00","EDT","CAPITL",61757,1332.6
"03/18/2020 07:55:00","EDT","CENTRL",61754,1932
"03/18/2020 07:55:00","EDT","DUNWOD",61760,605.8
"03/18/2020 07:55:00","EDT","GENESE",61753,1130.8
"03/18/2020 07:55:00","EDT","HUD VL",61758,1014.2
"03/18/2020 07:55:00","EDT","LONGIL",61762,2029.9
"03/18/2020 07:55:00","EDT","MHK VL",61756,923.3
"03/18/2020 07:55:00","EDT","MILLWD",61759,312.9
"03/18/2020 07:55:00","EDT","N.Y.C.",61761,5117
"03/18/2020 07:55:00","EDT","NORTH",61755,600.9
"03/18/2020 07:55:00","EDT","WEST",61752,1693.1
"03/18/2020 08:00:00","EDT","CAPITL",61757,1329.7
"03/18/2020 08:00:00","EDT","CENTRL",61754,1884.1
"03/18/2020 08:00:00","EDT","DUNWOD",61760,605.5
"03/18/2020 08:00:00","EDT","GENESE",61753,1126
"03/18/2020 08:00:00","EDT","HUD VL",61758,1010.4
"03/18/2020 08:00:00","EDT","LONGIL",61762,2027.3
"03/18/2020 08:00:00","EDT","MHK VL",61756,920.3
"03/18/2020 08:00:00","EDT","MILLWD",61759,316.6
"03/18/2020 08:00:00","EDT","N.Y.C.",61761,5137.2
"03/18/2020 08:00:00","EDT","NORTH",61755,606.2
"03/18/2020 08:00:00","EDT","WEST",61752,1780.4
"03/18/2020 08:05:00","EDT","CAPITL",61757,1291.9
"03/18/2020 08:05:00","EDT","CENTRL",61754,1885.4
"03/18/2020 08:05:00","EDT","DUNWOD",61760,591.6
"03/18/2020 08:05:00","EDT","GENESE",61753,1139.4
"03/18/2020 08:05:00","EDT","HUD VL",61758,1007.1
"03/18/2020 08:05:00","EDT","LONGIL",61762,2041.1
"03/18/2020 08:05:00","EDT","MHK VL",61756,918.4
"03/18/2020 08:05:00","EDT","MILLWD",61759,336.5
"03/18/2020 08:05:00","EDT","N.Y.C.",61761,5148.3
"03/18/2020 08:05:00","EDT","NORTH",61755,610.2
"03/18/2020 08:05:00","EDT","WEST",61752,1714
"03/18/2020 08:10:00","EDT","CAPITL",61757,1335.2
"03/18/2020 08:10:00","EDT","CENTRL",61754,1911.1
"03/18/2020 08:10:00","EDT","DUNWOD",61760,595.2
"03/18/2020 08:10:00","EDT","GENESE",61753,1140.9
"03/18/2020 08:10:00","EDT","HUD VL",61758,992.3
"03/18/2020 08:10:00","EDT","LONGIL",61762,1999.7
"03/18/2020 08:10:00","EDT","MHK VL",61756,910.2
"03/18/2020 08:10:00","EDT","MILLWD",61759,305.6
"03/18/2020 08:10:00","EDT","N.Y.C.",61761,5191.4
"03/18/2020 08:10:00","EDT","NORTH",61755,653.9
"03/18/2020 08:10:00","EDT","WEST",61752,1738.6
"03/18/2020 08:15:00","EDT","CAPITL",61757,1328.1
"03/18/2020 08:15:00","EDT","CENTRL",61754,1910.1
"03/18/2020 08:15:00","EDT","DUNWOD",61760,591.6
"03/18/2020 08:15:00","EDT","GENESE",61753,1138.1
"03/18/2020 08:15:00","EDT","HUD VL",61758,1008.5
"03/18/2020 08:15:00","EDT","LONGIL",61762,2014.7
"03/18/2020 08:15:00","EDT","MHK VL",61756,907.9
"03/18/2020 08:15:00","EDT","MILLWD",61759,307.3
"03/18/2020 08:15:00","EDT","N.Y.C.",61761,5238
"03/18/2020 08:15:00","EDT","NORTH",61755,640.4
"03/18/2020 08:15:00","EDT","WEST",61752,1725.8
"03/18/2020 08:20:00","EDT","CAPITL",61757,1318.3
"03/18/2020 08:20:00","EDT","CENTRL",61754,1917.1
"03/18/2020 08:20:00","EDT","DUNWOD",61760,602.2
"03/18/2020 08:20:00","EDT","GENESE",61753,1137.2
"03/18/2020 08:20:00","EDT","HUD VL",61758,1024.7
"03/18/2020 08:20:00","EDT","LONGIL",61762,2021.8
"03/18/2020 08:20:00","EDT","MHK VL",61756,910.9
"03/18/2020 08:20:00","EDT","MILLWD",61759,304
"03/18/2020 08:20:00","EDT","N.Y.C.",61761,5234.6
"03/18/2020 08:20:00","EDT","NORTH",61755,629.3
"03/18/2020 08:20:00","EDT","WEST",61752,1762.1
"03/18/2020 08:25:00","EDT","CAPITL",61757,1309
"03/18/2020 08:25:00","EDT","CENTRL",61754,1869.2
"03/18/2020 08:25:00","EDT","DUNWOD",61760,597.8
"03/18/2020 08:25:00","EDT","GENESE",61753,1137.1
"03/18/2020 08:25:00","EDT","HUD VL",61758,980.8
"03/18/2020 08:25:00","EDT","LONGIL",61762,2031
"03/18/2020 08:25:00","EDT","MHK VL",61756,909
"03/18/2020 08:25:00","EDT","MILLWD",61759,320.2
"03/18/2020 08:25:00","EDT","N.Y.C.",61761,5276.6
"03/18/2020 08:25:00","EDT","NORTH",61755,639.3
"03/18/2020 08:25:00","EDT","WEST",61752,1744.1
"03/18/2020 08:30:00","EDT","CAPITL",61757,1287.5
"03/18/2020 08:30:00","EDT","CENTRL",61754,1883.5
"03/18/2020 08:30:00","EDT","DUNWOD",61760,619
"03/18/2020 08:30:00","EDT","GENESE",61753,1134.2
"03/18/2020 08:30:00","EDT","HUD VL",61758,1013.8
"03/18/2020 08:30:00","EDT","LONGIL",61762,2001.6
"03/18/2020 08:30:00","EDT","MHK VL",61756,911.9
"03/18/2020 08:30:00","EDT","MILLWD",61759,306.8
"03/18/2020 08:30:00","EDT","N.Y.C.",61761,5253.3
"03/18/2020 08:30:00","EDT","NORTH",61755,632.3
"03/18/2020 08:30:00","EDT","WEST",61752,1741.6
"03/18/2020 08:35:00","EDT","CAPITL",61757,1303.6
"03/18/2020 08:35:00","EDT","CENTRL",61754,1902.1
"03/18/2020 08:35:00","EDT","DUNWOD",61760,608.9
"03/18/2020 08:35:00","EDT","GENESE",61753,1136.4
"03/18/2020 08:35:00","EDT","HUD VL",61758,1011.7
"03/18/2020 08:35:00","EDT","LONGIL",61762,2015.8
"03/18/2020 08:35:00","EDT","MHK VL",61756,900.8
"03/18/2020 08:35:00","EDT","MILLWD",61759,318.4
"03/18/2020 08:35:00","EDT","N.Y.C.",61761,5281.9
"03/18/2020 08:35:00","EDT","NORTH",61755,631.7
"03/18/2020 08:35:00","EDT","WEST",61752,1755.5
"03/18/2020 08:40:00","EDT","CAPITL",61757,1302.9
"03/18/2020 08:40:00","EDT","CENTRL",61754,1900.9
"03/18/2020 08:40:00","EDT","DUNWOD",61760,625.3
"03/18/2020 08:40:00","EDT","GENESE",61753,1144.5
"03/18/2020 08:40:00","EDT","HUD VL",61758,1035.7
"03/18/2020 08:40:00","EDT","LONGIL",61762,2008
"03/18/2020 08:40:00","EDT","MHK VL",61756,905.7
"03/18/2020 08:40:00","EDT","MILLWD",61759,300.7
"03/18/2020 08:40:00","EDT","N.Y.C.",61761,5292.3
"03/18/2020 08:40:00","EDT","NORTH",61755,622.4
"03/18/2020 08:40:00","EDT","WEST",61752,1714.3
"03/18/2020 08:45:00","EDT","CAPITL",61757,1304.5
"03/18/2020 08:45:00","EDT","CENTRL",61754,1901.4
"03/18/2020 08:45:00","EDT","DUNWOD",61760,620.8
"03/18/2020 08:45:00","EDT","GENESE",61753,1130.8
"03/18/2020 08:45:00","EDT","HUD VL",61758,1000.8
"03/18/2020 08:45:00","EDT","LONGIL",61762,1996.3
"03/18/2020 08:45:00","EDT","MHK VL",61756,899.8
"03/18/2020 08:45:00","EDT","MILLWD",61759,309.9
"03/18/2020 08:45:00","EDT","N.Y.C.",61761,5284.1
"03/18/2020 08:45:00","EDT","NORTH",61755,638.3
"03/18/2020 08:45:00","EDT","WEST",61752,1734.1
"03/18/2020 08:50:00","EDT","CAPITL",61757,1290.2
"03/18/2020 08:50:00","EDT","CENTRL",61754,1843.2
"03/18/2020 08:50:00","EDT","DUNWOD",61760,612.2
"03/18/2020 08:50:00","EDT","GENESE",61753,1125.7
"03/18/2020 08:50:00","EDT","HUD VL",61758,992
"03/18/2020 08:50:00","EDT","LONGIL",61762,1983.7
"03/18/2020 08:50:00","EDT","MHK VL",61756,895.5
"03/18/2020 08:50:00","EDT","MILLWD",61759,305.1
"03/18/2020 08:50:00","EDT","N.Y.C.",61761,5311.8
"03/18/2020 08:50:00","EDT","NORTH",61755,631.4
"03/18/2020 08:50:00","EDT","WEST",61752,1758.1
"03/18/2020 08:55:00","EDT","CAPITL",61757,1278.3
"03/18/2020 08:55:00","EDT","CENTRL",61754,1833.8
"03/18/2020 08:55:00","EDT","DUNWOD",61760,605.7
"03/18/2020 08:55:00","EDT","GENESE",61753,1123.2
"03/18/2020 08:55:00","EDT","HUD VL",61758,1034.6
"03/18/2020 08:55:00","EDT","LONGIL",61762,1973.4
"03/18/2020 08:55:00","EDT","MHK VL",61756,881.9
"03/18/2020 08:55:00","EDT","MILLWD",61759,306.5
"03/18/2020 08:55:00","EDT","N.Y.C.",61761,5351.9
"03/18/2020 08:55:00","EDT","NORTH",61755,638.4
"03/18/2020 08:55:00","EDT","WEST",61752,1821.2
"03/18/2020 09:00:00","EDT","CAPITL",61757,1274.1
"03/18/2020 09:00:00","EDT","CENTRL",61754,1828.3
"03/18/2020 09:00:00","EDT","DUNWOD",61760,608.5
"03/18/2020 09:00:00","EDT","GENESE",61753,1124.5
"03/18/2020 09:00:00","EDT","HUD VL",61758,1025.1
"03/18/2020 09:00:00","EDT","LONGIL",61762,1974
"03/18/2020 09:00:00","EDT","MHK VL",61756,888.7
"03/18/2020 09:00:00","EDT","MILLWD",61759,295.2
"03/18/2020 09:00:00","EDT","N.Y.C.",61761,5329.4
"03/18/2020 09:00:00","EDT","NORTH",61755,626.4
"03/18/2020 09:00:00","EDT","WEST",61752,1828.5
"03/18/2020 09:05:00","EDT","CAPITL",61757,1270.8
"03/18/2020 09:05:00","EDT","CENTRL",61754,1864.6
"03/18/2020 09:05:00","EDT","DUNWOD",61760,603.4
"03/18/2020 09:05:00","EDT","GENESE",61753,1115
"03/18/2020 09:05:00","EDT","HUD VL",61758,996.9
"03/18/2020 09:05:00","EDT","LONGIL",61762,1944.3
"03/18/2020 09:05:00","EDT","MHK VL",61756,881.3
"03/18/2020 09:05:00","EDT","MILLWD",61759,327
"03/18/2020 09:05:00","EDT","N.Y.C.",61761,5362.5
"03/18/2020 09:05:00","EDT","NORTH",61755,634.8
"03/18/2020 09:05:00","EDT","WEST",61752,1736.7
"03/18/2020 09:10:00","EDT","CAPITL",61757,1275.6
"03/18/2020 09:10:00","EDT","CENTRL",61754,1869.9
"03/18/2020 09:10:00","EDT","DUNWOD",61760,602.7
"03/18/2020 09:10:00","EDT","GENESE",61753,1118.6
"03/18/2020 09:10:00","EDT","HUD VL",61758,989.1
"03/18/2020 09:10:00","EDT","LONGIL",61762,1949.5
"03/18/2020 09:10:00","EDT","MHK VL",61756,885.3
"03/18/2020 09:10:00","EDT","MILLWD",61759,318.2
"03/18/2020 09:10:00","EDT","N.Y.C.",61761,5358.6
"03/18/2020 09:10:00","EDT","NORTH",61755,611.9
"03/18/2020 09:10:00","EDT","WEST",61752,1716.9
"03/18/2020 09:15:00","EDT","CAPITL",61757,1275.3
"03/18/2020 09:15:00","EDT","CENTRL",61754,1854.7
"03/18/2020 09:15:00","EDT","DUNWOD",61760,615.2
"03/18/2020 09:15:00","EDT","GENESE",61753,1111.9
"03/18/2020 09:15:00","EDT","HUD VL",61758,949.2
"03/18/2020 09:15:00","EDT","LONGIL",61762,1961.3
"03/18/2020 09:15:00","EDT","MHK VL",61756,879.3
"03/18/2020 09:15:00","EDT","MILLWD",61759,329.1
"03/18/2020 09:15:00","EDT","N.Y.C.",61761,5350.3
"03/18/2020 09:15:00","EDT","NORTH",61755,590.9
"03/18/2020 09:15:00","EDT","WEST",61752,1756.6
"03/18/2020 09:20:00","EDT","CAPITL",61757,1259.4
"03/18/2020 09:20:00","EDT","CENTRL",61754,1839.1
"03/18/2020 09:20:00","EDT","DUNWOD",61760,618.2
"03/18/2020 09:20:00","EDT","GENESE",61753,1112.3
"03/18/2020 09:20:00","EDT","HUD VL",61758,940.8
"03/18/2020 09:20:00","EDT","LONGIL",61762,1948.7
"03/18/2020 09:20:00","EDT","MHK VL",61756,876.8
"03/18/2020 09:20:00","EDT","MILLWD",61759,324.4
"03/18/2020 09:20:00","EDT","N.Y.C.",61761,5358.6
"03/18/2020 09:20:00","EDT","NORTH",61755,598.9
"03/18/2020 09:20:00","EDT","WEST",61752,1752.6
"03/18/2020 09:25:00","EDT","CAPITL",61757,1269.3
"03/18/2020 09:25:00","EDT","CENTRL",61754,1843.6
"03/18/2020 09:25:00","EDT","DUNWOD",61760,618.5
"03/18/2020 09:25:00","EDT","GENESE",61753,1105.9
"03/18/2020 09:25:00","EDT","HUD VL",61758,931.9
"03/18/2020 09:25:00","EDT","LONGIL",61762,1927.3
"03/18/2020 09:25:00","EDT","MHK VL",61756,882.6
"03/18/2020 09:25:00","EDT","MILLWD",61759,300.8
"03/18/2020 09:25:00","EDT","N.Y.C.",61761,5375.6
"03/18/2020 09:25:00","EDT","NORTH",61755,591
"03/18/2020 09:25:00","EDT","WEST",61752,1740.8
"03/18/2020 09:30:00","EDT","CAPITL",61757,1249.4
"03/18/2020 09:30:00","EDT","CENTRL",61754,1841.2
"03/18/2020 09:30:00","EDT","DUNWOD",61760,618.2
"03/18/2020 09:30:00","EDT","GENESE",61753,1099.7
"03/18/2020 09:30:00","EDT","HUD VL",61758,947.1
"03/18/2020 09:30:00","EDT","LONGIL",61762,1923.6
"03/18/2020 09:30:00","EDT","MHK VL",61756,871.4
"03/18/2020 09:30:00","EDT","MILLWD",61759,322.1
"03/18/2020 09:30:00","EDT","N.Y.C.",61761,5383.9
"03/18/2020 09:30:00","EDT","NORTH",61755,594.5
"03/18/2020 09:30:00","EDT","WEST",61752,1759.4
"03/18/2020 09:35:00","EDT","CAPITL",61757,1251
"03/18/2020 09:35:00","EDT","CENTRL",61754,1848.9
"03/18/2020 09:35:00","EDT","DUNWOD",61760,622.6
"03/18/2020 09:35:00","EDT","GENESE",61753,1102.6
"03/18/2020 09:35:00","EDT","HUD VL",61758,957.2
"03/18/2020 09:35:00","EDT","LONGIL",61762,1911.2
"03/18/2020 09:35:00","EDT","MHK VL",61756,877.3
"03/18/2020 09:35:00","EDT","MILLWD",61759,325.4
"03/18/2020 09:35:00","EDT","N.Y.C.",61761,5420
"03/18/2020 09:35:00","EDT","NORTH",61755,599.2
"03/18/2020 09:35:00","EDT","WEST",61752,1754.4
"03/18/2020 09:40:00","EDT","CAPITL",61757,1241.5
"03/18/2020 09:40:00","EDT","CENTRL",61754,1842.2
"03/18/2020 09:40:00","EDT","DUNWOD",61760,626.8
"03/18/2020 09:40:00","EDT","GENESE",61753,1096
"03/18/2020 09:40:00","EDT","HUD VL",61758,948.2
"03/18/2020 09:40:00","EDT","LONGIL",61762,1910.9
"03/18/2020 09:40:00","EDT","MHK VL",61756,873.4
"03/18/2020 09:40:00","EDT","MILLWD",61759,313.5
"03/18/2020 09:40:00","EDT","N.Y.C.",61761,5388.8
"03/18/2020 09:40:00","EDT","NORTH",61755,585.1
"03/18/2020 09:40:00","EDT","WEST",61752,1731.1
"03/18/2020 09:45:00","EDT","CAPITL",61757,1237.4
"03/18/2020 09:45:00","EDT","CENTRL",61754,1802
"03/18/2020 09:45:00","EDT","DUNWOD",61760,615.8
"03/18/2020 09:45:00","EDT","GENESE",61753,1093.8
"03/18/2020 09:45:00","EDT","HUD VL",61758,932.3
"03/18/2020 09:45:00","EDT","LONGIL",61762,1902.9
"03/18/2020 09:45:00","EDT","MHK VL",61756,874.2
"03/18/2020 09:45:00","EDT","MILLWD",61759,313.5
"03/18/2020 09:45:00","EDT","N.Y.C.",61761,5430.7
"03/18/2020 09:45:00","EDT","NORTH",61755,586.7
"03/18/2020 09:45:00","EDT","WEST",61752,1723.2
"03/18/2020 09:50:00","EDT","CAPITL",61757,1253.1
"03/18/2020 09:50:00","EDT","CENTRL",61754,1807
"03/18/2020 09:50:00","EDT","DUNWOD",61760,601.5
"03/18/2020 09:50:00","EDT","GENESE",61753,1089
"03/18/2020 09:50:00","EDT","HUD VL",61758,946.9
"03/18/2020 09:50:00","EDT","LONGIL",61762,1910
"03/18/2020 09:50:00","EDT","MHK VL",61756,863.6
"03/18/2020 09:50:00","EDT","MILLWD",61759,297.9
"03/18/2020 09:50:00","EDT","N.Y.C.",61761,5398.1
"03/18/2020 09:50:00","EDT","NORTH",61755,574.9
"03/18/2020 09:50:00","EDT","WEST",61752,1757.8
"03/18/2020 09:55:00","EDT","CAPITL",61757,1243.9
"03/18/2020 09:55:00","EDT","CENTRL",61754,1774.7
"03/18/2020 09:55:00","EDT","DUNWOD",61760,623.5
"03/18/2020 09:55:00","EDT","GENESE",61753,1080.6
"03/18/2020 09:55:00","EDT","HUD VL",61758,941.9
"03/18/2020 09:55:00","EDT","LONGIL",61762,1907.9
"03/18/2020 09:55:00","EDT","MHK VL",61756,861.1
"03/18/2020 09:55:00","EDT","MILLWD",61759,310.5
"03/18/2020 09:55:00","EDT","N.Y.C.",61761,5396.1
"03/18/2020 09:55:00","EDT","NORTH",61755,587.9
"03/18/2020 09:55:00","EDT","WEST",61752,1738.6
"03/18/2020 10:00:00","EDT","CAPITL",61757,1218.7
"03/18/2020 10:00:00","EDT","CENTRL",61754,1802.2
"03/18/2020 10:00:00","EDT","DUNWOD",61760,605
"03/18/2020 10:00:00","EDT","GENESE",61753,1082.8
"03/18/2020 10:00:00","EDT","HUD VL",61758,928.4
"03/18/2020 10:00:00","EDT","LONGIL",61762,1896.9
"03/18/2020 10:00:00","EDT","MHK VL",61756,866.8
"03/18/2020 10:00:00","EDT","MILLWD",61759,321.4
"03/18/2020 10:00:00","EDT","N.Y.C.",61761,5418.3
"03/18/2020 10:00:00","EDT","NORTH",61755,589.5
"03/18/2020 10:00:00","EDT","WEST",61752,1726.2
"03/18/2020 10:05:00","EDT","CAPITL",61757,1206.7
"03/18/2020 10:05:00","EDT","CENTRL",61754,1789.3
"03/18/2020 10:05:00","EDT","DUNWOD",61760,605.4
"03/18/2020 10:05:00","EDT","GENESE",61753,1073.9
"03/18/2020 10:05:00","EDT","HUD VL",61758,887.8
"03/18/2020 10:05:00","EDT","LONGIL",61762,1901.1
"03/18/2020 10:05:00","EDT","MHK VL",61756,864.6
"03/18/2020 10:05:00","EDT","MILLWD",61759,323.4
"03/18/2020 10:05:00","EDT","N.Y.C.",61761,5401.3
"03/18/2020 10:05:00","EDT","NORTH",61755,580.6
"03/18/2020 10:05:00","EDT","WEST",61752,1776.3
