"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2020 03:20:00","EDT","MILLWD",61759,227
"03/12/2020 03:20:00","EDT","N.Y.C.",61761,4085.2
"03/12/2020 03:20:00","EDT","NORTH",61755,563.1
"03/12/2020 03:20:00","EDT","WEST",61752,1456.8
"03/12/2020 03:25:00","EDT","CAPITL",61757,1037.9
"03/12/2020 03:25:00","EDT","CENTRL",61754,1490.6
"03/12/2020 03:25:00","EDT","DUNWOD",61760,453.5
"03/12/2020 03:25:00","EDT","GENESE",61753,894.2
"03/12/2020 03:25:00","EDT","HUD VL",61758,828.7
"03/12/2020 03:25:00","EDT","LONGIL",61762,1593.4
"03/12/2020 03:25:00","EDT","MHK VL",61756,694.1
"03/12/2020 03:25:00","EDT","MILLWD",61759,224.8
"03/12/2020 03:25:00","EDT","N.Y.C.",61761,4089.5
"03/12/2020 03:25:00","EDT","NORTH",61755,556.4
"03/12/2020 03:25:00","EDT","WEST",61752,1440
"03/12/2020 03:30:00","EDT","CAPITL",61757,1040.5
"03/12/2020 03:30:00","EDT","CENTRL",61754,1502.8
"03/12/2020 03:30:00","EDT","DUNWOD",61760,450.9
"03/12/2020 03:30:00","EDT","GENESE",61753,902.9
"03/12/2020 03:30:00","EDT","HUD VL",61758,806.6
"03/12/2020 03:30:00","EDT","LONGIL",61762,1604.4
"03/12/2020 03:30:00","EDT","MHK VL",61756,697.5
"03/12/2020 03:30:00","EDT","MILLWD",61759,230.2
"03/12/2020 03:30:00","EDT","N.Y.C.",61761,4080.8
"03/12/2020 03:30:00","EDT","NORTH",61755,556.2
"03/12/2020 03:30:00","EDT","WEST",61752,1442.3
"03/12/2020 03:35:00","EDT","CAPITL",61757,1045
"03/12/2020 03:35:00","EDT","CENTRL",61754,1510.3
"03/12/2020 03:35:00","EDT","DUNWOD",61760,449.4
"03/12/2020 03:35:00","EDT","GENESE",61753,892.4
"03/12/2020 03:35:00","EDT","HUD VL",61758,825.3
"03/12/2020 03:35:00","EDT","LONGIL",61762,1602.1
"03/12/2020 03:35:00","EDT","MHK VL",61756,701.1
"03/12/2020 03:35:00","EDT","MILLWD",61759,235
"03/12/2020 03:35:00","EDT","N.Y.C.",61761,4071.3
"03/12/2020 03:35:00","EDT","NORTH",61755,556.1
"03/12/2020 03:35:00","EDT","WEST",61752,1438.7
"03/12/2020 03:40:00","EDT","CAPITL",61757,1044.1
"03/12/2020 03:40:00","EDT","CENTRL",61754,1535.2
"03/12/2020 03:40:00","EDT","DUNWOD",61760,460.3
"03/12/2020 03:40:00","EDT","GENESE",61753,892.8
"03/12/2020 03:40:00","EDT","HUD VL",61758,812.9
"03/12/2020 03:40:00","EDT","LONGIL",61762,1602.2
"03/12/2020 03:40:00","EDT","MHK VL",61756,707.6
"03/12/2020 03:40:00","EDT","MILLWD",61759,228.6
"03/12/2020 03:40:00","EDT","N.Y.C.",61761,4079.7
"03/12/2020 03:40:00","EDT","NORTH",61755,558.8
"03/12/2020 03:40:00","EDT","WEST",61752,1435.6
"03/12/2020 03:45:00","EDT","CAPITL",61757,1045.1
"03/12/2020 03:45:00","EDT","CENTRL",61754,1516.2
"03/12/2020 03:45:00","EDT","DUNWOD",61760,450.9
"03/12/2020 03:45:00","EDT","GENESE",61753,903
"03/12/2020 03:45:00","EDT","HUD VL",61758,808.2
"03/12/2020 03:45:00","EDT","LONGIL",61762,1612.8
"03/12/2020 03:45:00","EDT","MHK VL",61756,706.7
"03/12/2020 03:45:00","EDT","MILLWD",61759,236.1
"03/12/2020 03:45:00","EDT","N.Y.C.",61761,4083.2
"03/12/2020 03:45:00","EDT","NORTH",61755,552.3
"03/12/2020 03:45:00","EDT","WEST",61752,1430.2
"03/12/2020 03:50:00","EDT","CAPITL",61757,1044.6
"03/12/2020 03:50:00","EDT","CENTRL",61754,1485.9
"03/12/2020 03:50:00","EDT","DUNWOD",61760,454.9
"03/12/2020 03:50:00","EDT","GENESE",61753,893.3
"03/12/2020 03:50:00","EDT","HUD VL",61758,820.6
"03/12/2020 03:50:00","EDT","LONGIL",61762,1618.4
"03/12/2020 03:50:00","EDT","MHK VL",61756,709.5
"03/12/2020 03:50:00","EDT","MILLWD",61759,228
"03/12/2020 03:50:00","EDT","N.Y.C.",61761,4072.6
"03/12/2020 03:50:00","EDT","NORTH",61755,555.9
"03/12/2020 03:50:00","EDT","WEST",61752,1432.2
"03/12/2020 03:55:00","EDT","CAPITL",61757,1044.8
"03/12/2020 03:55:00","EDT","CENTRL",61754,1477.3
"03/12/2020 03:55:00","EDT","DUNWOD",61760,449.7
"03/12/2020 03:55:00","EDT","GENESE",61753,897.1
"03/12/2020 03:55:00","EDT","HUD VL",61758,798.6
"03/12/2020 03:55:00","EDT","LONGIL",61762,1613.9
"03/12/2020 03:55:00","EDT","MHK VL",61756,703.4
"03/12/2020 03:55:00","EDT","MILLWD",61759,237.1
"03/12/2020 03:55:00","EDT","N.Y.C.",61761,4070.2
"03/12/2020 03:55:00","EDT","NORTH",61755,561.5
"03/12/2020 03:55:00","EDT","WEST",61752,1447.6
"03/12/2020 04:00:00","EDT","CAPITL",61757,1052
"03/12/2020 04:00:00","EDT","CENTRL",61754,1495.2
"03/12/2020 04:00:00","EDT","DUNWOD",61760,453
"03/12/2020 04:00:00","EDT","GENESE",61753,898.9
"03/12/2020 04:00:00","EDT","HUD VL",61758,830.1
"03/12/2020 04:00:00","EDT","LONGIL",61762,1607.2
"03/12/2020 04:00:00","EDT","MHK VL",61756,707.3
"03/12/2020 04:00:00","EDT","MILLWD",61759,231.3
"03/12/2020 04:00:00","EDT","N.Y.C.",61761,4067.7
"03/12/2020 04:00:00","EDT","NORTH",61755,573.7
"03/12/2020 04:00:00","EDT","WEST",61752,1430.9
"03/12/2020 04:05:00","EDT","CAPITL",61757,1048
"03/12/2020 04:05:00","EDT","CENTRL",61754,1490.3
"03/12/2020 04:05:00","EDT","DUNWOD",61760,452.8
"03/12/2020 04:05:00","EDT","GENESE",61753,901.7
"03/12/2020 04:05:00","EDT","HUD VL",61758,820.7
"03/12/2020 04:05:00","EDT","LONGIL",61762,1612.6
"03/12/2020 04:05:00","EDT","MHK VL",61756,702.2
"03/12/2020 04:05:00","EDT","MILLWD",61759,239.2
"03/12/2020 04:05:00","EDT","N.Y.C.",61761,4060.1
"03/12/2020 04:05:00","EDT","NORTH",61755,583
"03/12/2020 04:05:00","EDT","WEST",61752,1438.7
"03/12/2020 04:10:00","EDT","CAPITL",61757,1058.2
"03/12/2020 04:10:00","EDT","CENTRL",61754,1492.7
"03/12/2020 04:10:00","EDT","DUNWOD",61760,457.8
"03/12/2020 04:10:00","EDT","GENESE",61753,907.5
"03/12/2020 04:10:00","EDT","HUD VL",61758,827.5
"03/12/2020 04:10:00","EDT","LONGIL",61762,1631.1
"03/12/2020 04:10:00","EDT","MHK VL",61756,704.7
"03/12/2020 04:10:00","EDT","MILLWD",61759,228
"03/12/2020 04:10:00","EDT","N.Y.C.",61761,4095.1
"03/12/2020 04:10:00","EDT","NORTH",61755,576.4
"03/12/2020 04:10:00","EDT","WEST",61752,1441.3
"03/12/2020 04:15:00","EDT","CAPITL",61757,1065.4
"03/12/2020 04:15:00","EDT","CENTRL",61754,1541.8
"03/12/2020 04:15:00","EDT","DUNWOD",61760,454.3
"03/12/2020 04:15:00","EDT","GENESE",61753,909.8
"03/12/2020 04:15:00","EDT","HUD VL",61758,836
"03/12/2020 04:15:00","EDT","LONGIL",61762,1634.3
"03/12/2020 04:15:00","EDT","MHK VL",61756,705
"03/12/2020 04:15:00","EDT","MILLWD",61759,232.2
"03/12/2020 04:15:00","EDT","N.Y.C.",61761,4079.7
"03/12/2020 04:15:00","EDT","NORTH",61755,572
"03/12/2020 04:15:00","EDT","WEST",61752,1436.6
"03/12/2020 04:20:00","EDT","CAPITL",61757,1068.6
"03/12/2020 04:20:00","EDT","CENTRL",61754,1543.9
"03/12/2020 04:20:00","EDT","DUNWOD",61760,456.1
"03/12/2020 04:20:00","EDT","GENESE",61753,904.8
"03/12/2020 04:20:00","EDT","HUD VL",61758,829.1
"03/12/2020 04:20:00","EDT","LONGIL",61762,1634.5
"03/12/2020 04:20:00","EDT","MHK VL",61756,712.7
"03/12/2020 04:20:00","EDT","MILLWD",61759,238
"03/12/2020 04:20:00","EDT","N.Y.C.",61761,4083.6
"03/12/2020 04:20:00","EDT","NORTH",61755,580.2
"03/12/2020 04:20:00","EDT","WEST",61752,1443
"03/12/2020 04:25:00","EDT","CAPITL",61757,1068.7
"03/12/2020 04:25:00","EDT","CENTRL",61754,1541
"03/12/2020 04:25:00","EDT","DUNWOD",61760,455.1
"03/12/2020 04:25:00","EDT","GENESE",61753,913.9
"03/12/2020 04:25:00","EDT","HUD VL",61758,826.6
"03/12/2020 04:25:00","EDT","LONGIL",61762,1636.7
"03/12/2020 04:25:00","EDT","MHK VL",61756,710.7
"03/12/2020 04:25:00","EDT","MILLWD",61759,234.8
"03/12/2020 04:25:00","EDT","N.Y.C.",61761,4092.4
"03/12/2020 04:25:00","EDT","NORTH",61755,590.8
"03/12/2020 04:25:00","EDT","WEST",61752,1443.1
"03/12/2020 04:30:00","EDT","CAPITL",61757,1070.6
"03/12/2020 04:30:00","EDT","CENTRL",61754,1556.6
"03/12/2020 04:30:00","EDT","DUNWOD",61760,458.9
"03/12/2020 04:30:00","EDT","GENESE",61753,911.8
"03/12/2020 04:30:00","EDT","HUD VL",61758,831.1
"03/12/2020 04:30:00","EDT","LONGIL",61762,1647
"03/12/2020 04:30:00","EDT","MHK VL",61756,718.4
"03/12/2020 04:30:00","EDT","MILLWD",61759,230.7
"03/12/2020 04:30:00","EDT","N.Y.C.",61761,4089.3
"03/12/2020 04:30:00","EDT","NORTH",61755,594
"03/12/2020 04:30:00","EDT","WEST",61752,1454.6
"03/12/2020 04:35:00","EDT","CAPITL",61757,1079.9
"03/12/2020 04:35:00","EDT","CENTRL",61754,1546.5
"03/12/2020 04:35:00","EDT","DUNWOD",61760,455.4
"03/12/2020 04:35:00","EDT","GENESE",61753,923.7
"03/12/2020 04:35:00","EDT","HUD VL",61758,824.4
"03/12/2020 04:35:00","EDT","LONGIL",61762,1647.6
"03/12/2020 04:35:00","EDT","MHK VL",61756,724.1
"03/12/2020 04:35:00","EDT","MILLWD",61759,248.9
"03/12/2020 04:35:00","EDT","N.Y.C.",61761,4094.1
"03/12/2020 04:35:00","EDT","NORTH",61755,595.1
"03/12/2020 04:35:00","EDT","WEST",61752,1443.7
"03/12/2020 04:40:00","EDT","CAPITL",61757,1068.3
"03/12/2020 04:40:00","EDT","CENTRL",61754,1560
"03/12/2020 04:40:00","EDT","DUNWOD",61760,458.4
"03/12/2020 04:40:00","EDT","GENESE",61753,926.6
"03/12/2020 04:40:00","EDT","HUD VL",61758,833.1
"03/12/2020 04:40:00","EDT","LONGIL",61762,1654.7
"03/12/2020 04:40:00","EDT","MHK VL",61756,723.7
"03/12/2020 04:40:00","EDT","MILLWD",61759,243.5
"03/12/2020 04:40:00","EDT","N.Y.C.",61761,4098.1
"03/12/2020 04:40:00","EDT","NORTH",61755,591.7
"03/12/2020 04:40:00","EDT","WEST",61752,1462.1
"03/12/2020 04:45:00","EDT","CAPITL",61757,1090.2
"03/12/2020 04:45:00","EDT","CENTRL",61754,1584.5
"03/12/2020 04:45:00","EDT","DUNWOD",61760,463
"03/12/2020 04:45:00","EDT","GENESE",61753,931.3
"03/12/2020 04:45:00","EDT","HUD VL",61758,841.4
"03/12/2020 04:45:00","EDT","LONGIL",61762,1660.4
"03/12/2020 04:45:00","EDT","MHK VL",61756,723.6
"03/12/2020 04:45:00","EDT","MILLWD",61759,242.5
"03/12/2020 04:45:00","EDT","N.Y.C.",61761,4123.1
"03/12/2020 04:45:00","EDT","NORTH",61755,594.4
"03/12/2020 04:45:00","EDT","WEST",61752,1450.2
"03/12/2020 04:50:00","EDT","CAPITL",61757,1087.1
"03/12/2020 04:50:00","EDT","CENTRL",61754,1582.6
"03/12/2020 04:50:00","EDT","DUNWOD",61760,456.9
"03/12/2020 04:50:00","EDT","GENESE",61753,925.4
"03/12/2020 04:50:00","EDT","HUD VL",61758,853
"03/12/2020 04:50:00","EDT","LONGIL",61762,1654.5
"03/12/2020 04:50:00","EDT","MHK VL",61756,727.6
"03/12/2020 04:50:00","EDT","MILLWD",61759,246.3
"03/12/2020 04:50:00","EDT","N.Y.C.",61761,4138.4
"03/12/2020 04:50:00","EDT","NORTH",61755,597.5
"03/12/2020 04:50:00","EDT","WEST",61752,1469.5
"03/12/2020 04:55:00","EDT","CAPITL",61757,1097.9
"03/12/2020 04:55:00","EDT","CENTRL",61754,1533.6
"03/12/2020 04:55:00","EDT","DUNWOD",61760,476.4
"03/12/2020 04:55:00","EDT","GENESE",61753,935.2
"03/12/2020 04:55:00","EDT","HUD VL",61758,828.9
"03/12/2020 04:55:00","EDT","LONGIL",61762,1675.3
"03/12/2020 04:55:00","EDT","MHK VL",61756,734.8
"03/12/2020 04:55:00","EDT","MILLWD",61759,237.2
"03/12/2020 04:55:00","EDT","N.Y.C.",61761,4140.9
"03/12/2020 04:55:00","EDT","NORTH",61755,598.3
"03/12/2020 04:55:00","EDT","WEST",61752,1475.1
"03/12/2020 05:00:00","EDT","CAPITL",61757,1109.2
"03/12/2020 05:00:00","EDT","CENTRL",61754,1538.7
"03/12/2020 05:00:00","EDT","DUNWOD",61760,465.5
"03/12/2020 05:00:00","EDT","GENESE",61753,943.8
"03/12/2020 05:00:00","EDT","HUD VL",61758,845
"03/12/2020 05:00:00","EDT","LONGIL",61762,1675.9
"03/12/2020 05:00:00","EDT","MHK VL",61756,733.8
"03/12/2020 05:00:00","EDT","MILLWD",61759,244.3
"03/12/2020 05:00:00","EDT","N.Y.C.",61761,4145
"03/12/2020 05:00:00","EDT","NORTH",61755,600.1
"03/12/2020 05:00:00","EDT","WEST",61752,1472.5
"03/12/2020 05:05:00","EDT","CAPITL",61757,1104.8
"03/12/2020 05:05:00","EDT","CENTRL",61754,1569.8
"03/12/2020 05:05:00","EDT","DUNWOD",61760,477.1
"03/12/2020 05:05:00","EDT","GENESE",61753,951.3
"03/12/2020 05:05:00","EDT","HUD VL",61758,841.6
"03/12/2020 05:05:00","EDT","LONGIL",61762,1696.3
"03/12/2020 05:05:00","EDT","MHK VL",61756,741.9
"03/12/2020 05:05:00","EDT","MILLWD",61759,250
"03/12/2020 05:05:00","EDT","N.Y.C.",61761,4166.2
"03/12/2020 05:05:00","EDT","NORTH",61755,603.1
"03/12/2020 05:05:00","EDT","WEST",61752,1479
"03/12/2020 05:10:00","EDT","CAPITL",61757,1121.3
"03/12/2020 05:10:00","EDT","CENTRL",61754,1577.2
"03/12/2020 05:10:00","EDT","DUNWOD",61760,459.3
"03/12/2020 05:10:00","EDT","GENESE",61753,961.1
"03/12/2020 05:10:00","EDT","HUD VL",61758,839.2
"03/12/2020 05:10:00","EDT","LONGIL",61762,1718.2
"03/12/2020 05:10:00","EDT","MHK VL",61756,748.5
"03/12/2020 05:10:00","EDT","MILLWD",61759,261
"03/12/2020 05:10:00","EDT","N.Y.C.",61761,4190.8
"03/12/2020 05:10:00","EDT","NORTH",61755,603.8
"03/12/2020 05:10:00","EDT","WEST",61752,1488.7
"03/12/2020 05:15:00","EDT","CAPITL",61757,1126.2
"03/12/2020 05:15:00","EDT","CENTRL",61754,1601
"03/12/2020 05:15:00","EDT","DUNWOD",61760,467.9
"03/12/2020 05:15:00","EDT","GENESE",61753,966.6
"03/12/2020 05:15:00","EDT","HUD VL",61758,859.1
"03/12/2020 05:15:00","EDT","LONGIL",61762,1728.6
"03/12/2020 05:15:00","EDT","MHK VL",61756,764.9
"03/12/2020 05:15:00","EDT","MILLWD",61759,243.8
"03/12/2020 05:15:00","EDT","N.Y.C.",61761,4234.3
"03/12/2020 05:15:00","EDT","NORTH",61755,606.7
"03/12/2020 05:15:00","EDT","WEST",61752,1500.8
"03/12/2020 05:20:00","EDT","CAPITL",61757,1136.3
"03/12/2020 05:20:00","EDT","CENTRL",61754,1615.8
"03/12/2020 05:20:00","EDT","DUNWOD",61760,461.9
"03/12/2020 05:20:00","EDT","GENESE",61753,976.4
"03/12/2020 05:20:00","EDT","HUD VL",61758,849.5
"03/12/2020 05:20:00","EDT","LONGIL",61762,1734.4
"03/12/2020 05:20:00","EDT","MHK VL",61756,768.9
"03/12/2020 05:20:00","EDT","MILLWD",61759,260.3
"03/12/2020 05:20:00","EDT","N.Y.C.",61761,4271.9
"03/12/2020 05:20:00","EDT","NORTH",61755,605.9
"03/12/2020 05:20:00","EDT","WEST",61752,1510.9
"03/12/2020 05:25:00","EDT","CAPITL",61757,1140.4
"03/12/2020 05:25:00","EDT","CENTRL",61754,1590.1
"03/12/2020 05:25:00","EDT","DUNWOD",61760,485.3
"03/12/2020 05:25:00","EDT","GENESE",61753,985.4
"03/12/2020 05:25:00","EDT","HUD VL",61758,878.6
"03/12/2020 05:25:00","EDT","LONGIL",61762,1745
"03/12/2020 05:25:00","EDT","MHK VL",61756,777.9
"03/12/2020 05:25:00","EDT","MILLWD",61759,264.4
"03/12/2020 05:25:00","EDT","N.Y.C.",61761,4265.2
"03/12/2020 05:25:00","EDT","NORTH",61755,602.3
"03/12/2020 05:25:00","EDT","WEST",61752,1508.5
"03/12/2020 05:30:00","EDT","CAPITL",61757,1151.1
"03/12/2020 05:30:00","EDT","CENTRL",61754,1626.7
"03/12/2020 05:30:00","EDT","DUNWOD",61760,486.5
"03/12/2020 05:30:00","EDT","GENESE",61753,991.4
"03/12/2020 05:30:00","EDT","HUD VL",61758,873.8
"03/12/2020 05:30:00","EDT","LONGIL",61762,1747.4
"03/12/2020 05:30:00","EDT","MHK VL",61756,781.1
"03/12/2020 05:30:00","EDT","MILLWD",61759,273.6
"03/12/2020 05:30:00","EDT","N.Y.C.",61761,4290.4
"03/12/2020 05:30:00","EDT","NORTH",61755,608.8
"03/12/2020 05:30:00","EDT","WEST",61752,1517
"03/12/2020 05:35:00","EDT","CAPITL",61757,1157.9
"03/12/2020 05:35:00","EDT","CENTRL",61754,1654.9
"03/12/2020 05:35:00","EDT","DUNWOD",61760,489
"03/12/2020 05:35:00","EDT","GENESE",61753,994.1
"03/12/2020 05:35:00","EDT","HUD VL",61758,911.3
"03/12/2020 05:35:00","EDT","LONGIL",61762,1754.6
"03/12/2020 05:35:00","EDT","MHK VL",61756,782.6
"03/12/2020 05:35:00","EDT","MILLWD",61759,252.2
"03/12/2020 05:35:00","EDT","N.Y.C.",61761,4314
"03/12/2020 05:35:00","EDT","NORTH",61755,603.9
"03/12/2020 05:35:00","EDT","WEST",61752,1541.1
"03/12/2020 05:40:00","EDT","CAPITL",61757,1167
"03/12/2020 05:40:00","EDT","CENTRL",61754,1672.3
"03/12/2020 05:40:00","EDT","DUNWOD",61760,480.7
"03/12/2020 05:40:00","EDT","GENESE",61753,1002.8
"03/12/2020 05:40:00","EDT","HUD VL",61758,885.1
"03/12/2020 05:40:00","EDT","LONGIL",61762,1793
"03/12/2020 05:40:00","EDT","MHK VL",61756,798
"03/12/2020 05:40:00","EDT","MILLWD",61759,278.1
"03/12/2020 05:40:00","EDT","N.Y.C.",61761,4342.1
"03/12/2020 05:40:00","EDT","NORTH",61755,608.9
"03/12/2020 05:40:00","EDT","WEST",61752,1532.8
"03/12/2020 05:45:00","EDT","CAPITL",61757,1182.2
"03/12/2020 05:45:00","EDT","CENTRL",61754,1680.8
"03/12/2020 05:45:00","EDT","DUNWOD",61760,507
"03/12/2020 05:45:00","EDT","GENESE",61753,1013.8
"03/12/2020 05:45:00","EDT","HUD VL",61758,879.4
"03/12/2020 05:45:00","EDT","LONGIL",61762,1795.6
"03/12/2020 05:45:00","EDT","MHK VL",61756,800.8
"03/12/2020 05:45:00","EDT","MILLWD",61759,268.3
"03/12/2020 05:45:00","EDT","N.Y.C.",61761,4374.2
"03/12/2020 05:45:00","EDT","NORTH",61755,621
"03/12/2020 05:45:00","EDT","WEST",61752,1560.9
"03/12/2020 05:50:00","EDT","CAPITL",61757,1200.2
"03/12/2020 05:50:00","EDT","CENTRL",61754,1683
"03/12/2020 05:50:00","EDT","DUNWOD",61760,498.6
"03/12/2020 05:50:00","EDT","GENESE",61753,1015.3
"03/12/2020 05:50:00","EDT","HUD VL",61758,904.5
"03/12/2020 05:50:00","EDT","LONGIL",61762,1824.8
"03/12/2020 05:50:00","EDT","MHK VL",61756,806.8
"03/12/2020 05:50:00","EDT","MILLWD",61759,263
"03/12/2020 05:50:00","EDT","N.Y.C.",61761,4391.8
"03/12/2020 05:50:00","EDT","NORTH",61755,607.4
"03/12/2020 05:50:00","EDT","WEST",61752,1544.3
"03/12/2020 05:55:00","EDT","CAPITL",61757,1199.3
"03/12/2020 05:55:00","EDT","CENTRL",61754,1662
"03/12/2020 05:55:00","EDT","DUNWOD",61760,504.3
"03/12/2020 05:55:00","EDT","GENESE",61753,1034
"03/12/2020 05:55:00","EDT","HUD VL",61758,900.9
"03/12/2020 05:55:00","EDT","LONGIL",61762,1822.9
"03/12/2020 05:55:00","EDT","MHK VL",61756,806.2
"03/12/2020 05:55:00","EDT","MILLWD",61759,263.6
"03/12/2020 05:55:00","EDT","N.Y.C.",61761,4443
"03/12/2020 05:55:00","EDT","NORTH",61755,615.5
"03/12/2020 05:55:00","EDT","WEST",61752,1575.8
"03/12/2020 06:00:00","EDT","CAPITL",61757,1207.8
"03/12/2020 06:00:00","EDT","CENTRL",61754,1715.2
"03/12/2020 06:00:00","EDT","DUNWOD",61760,517
"03/12/2020 06:00:00","EDT","GENESE",61753,1042.8
"03/12/2020 06:00:00","EDT","HUD VL",61758,907
"03/12/2020 06:00:00","EDT","LONGIL",61762,1842.5
"03/12/2020 06:00:00","EDT","MHK VL",61756,819.5
"03/12/2020 06:00:00","EDT","MILLWD",61759,279.5
"03/12/2020 06:00:00","EDT","N.Y.C.",61761,4497.6
"03/12/2020 06:00:00","EDT","NORTH",61755,617
"03/12/2020 06:00:00","EDT","WEST",61752,1580.8
"03/12/2020 06:05:00","EDT","CAPITL",61757,1223.7
"03/12/2020 06:05:00","EDT","CENTRL",61754,1711.5
"03/12/2020 06:05:00","EDT","DUNWOD",61760,520.4
"03/12/2020 06:05:00","EDT","GENESE",61753,1047
"03/12/2020 06:05:00","EDT","HUD VL",61758,914.5
"03/12/2020 06:05:00","EDT","LONGIL",61762,1887.2
"03/12/2020 06:05:00","EDT","MHK VL",61756,844.9
"03/12/2020 06:05:00","EDT","MILLWD",61759,268.5
"03/12/2020 06:05:00","EDT","N.Y.C.",61761,4516.1
"03/12/2020 06:05:00","EDT","NORTH",61755,592.7
"03/12/2020 06:05:00","EDT","WEST",61752,1589.4
"03/12/2020 06:10:00","EDT","CAPITL",61757,1250.8
"03/12/2020 06:10:00","EDT","CENTRL",61754,1779
"03/12/2020 06:10:00","EDT","DUNWOD",61760,539
"03/12/2020 06:10:00","EDT","GENESE",61753,1064.2
"03/12/2020 06:10:00","EDT","HUD VL",61758,939.4
"03/12/2020 06:10:00","EDT","LONGIL",61762,1911.8
"03/12/2020 06:10:00","EDT","MHK VL",61756,889
"03/12/2020 06:10:00","EDT","MILLWD",61759,269.3
"03/12/2020 06:10:00","EDT","N.Y.C.",61761,4596.1
"03/12/2020 06:10:00","EDT","NORTH",61755,604.1
"03/12/2020 06:10:00","EDT","WEST",61752,1628.5
"03/12/2020 06:15:00","EDT","CAPITL",61757,1276.8
"03/12/2020 06:15:00","EDT","CENTRL",61754,1788.9
"03/12/2020 06:15:00","EDT","DUNWOD",61760,552.6
"03/12/2020 06:15:00","EDT","GENESE",61753,1080.1
"03/12/2020 06:15:00","EDT","HUD VL",61758,939.9
"03/12/2020 06:15:00","EDT","LONGIL",61762,1923.5
"03/12/2020 06:15:00","EDT","MHK VL",61756,891.8
"03/12/2020 06:15:00","EDT","MILLWD",61759,286.7
"03/12/2020 06:15:00","EDT","N.Y.C.",61761,4658.2
"03/12/2020 06:15:00","EDT","NORTH",61755,594.9
"03/12/2020 06:15:00","EDT","WEST",61752,1670.3
"03/12/2020 06:20:00","EDT","CAPITL",61757,1278.4
"03/12/2020 06:20:00","EDT","CENTRL",61754,1783.1
"03/12/2020 06:20:00","EDT","DUNWOD",61760,543.9
"03/12/2020 06:20:00","EDT","GENESE",61753,1088.3
"03/12/2020 06:20:00","EDT","HUD VL",61758,958.2
"03/12/2020 06:20:00","EDT","LONGIL",61762,1931.1
"03/12/2020 06:20:00","EDT","MHK VL",61756,890
"03/12/2020 06:20:00","EDT","MILLWD",61759,282.3
"03/12/2020 06:20:00","EDT","N.Y.C.",61761,4697.4
"03/12/2020 06:20:00","EDT","NORTH",61755,626.4
"03/12/2020 06:20:00","EDT","WEST",61752,1666.1
"03/12/2020 06:25:00","EDT","CAPITL",61757,1293
"03/12/2020 06:25:00","EDT","CENTRL",61754,1820.9
"03/12/2020 06:25:00","EDT","DUNWOD",61760,557.8
"03/12/2020 06:25:00","EDT","GENESE",61753,1098.2
"03/12/2020 06:25:00","EDT","HUD VL",61758,978
"03/12/2020 06:25:00","EDT","LONGIL",61762,1944.9
"03/12/2020 06:25:00","EDT","MHK VL",61756,903.1
"03/12/2020 06:25:00","EDT","MILLWD",61759,285.3
"03/12/2020 06:25:00","EDT","N.Y.C.",61761,4744.9
"03/12/2020 06:25:00","EDT","NORTH",61755,621.2
"03/12/2020 06:25:00","EDT","WEST",61752,1661.9
"03/12/2020 06:30:00","EDT","CAPITL",61757,1301.9
"03/12/2020 06:30:00","EDT","CENTRL",61754,1839.7
"03/12/2020 06:30:00","EDT","DUNWOD",61760,551.7
"03/12/2020 06:30:00","EDT","GENESE",61753,1105.2
"03/12/2020 06:30:00","EDT","HUD VL",61758,972.3
"03/12/2020 06:30:00","EDT","LONGIL",61762,1959.5
"03/12/2020 06:30:00","EDT","MHK VL",61756,915.9
"03/12/2020 06:30:00","EDT","MILLWD",61759,290.7
"03/12/2020 06:30:00","EDT","N.Y.C.",61761,4769.3
"03/12/2020 06:30:00","EDT","NORTH",61755,613.8
"03/12/2020 06:30:00","EDT","WEST",61752,1686.8
"03/12/2020 06:35:00","EDT","CAPITL",61757,1310
"03/12/2020 06:35:00","EDT","CENTRL",61754,1858.2
"03/12/2020 06:35:00","EDT","DUNWOD",61760,590.3
"03/12/2020 06:35:00","EDT","GENESE",61753,1112.8
"03/12/2020 06:35:00","EDT","HUD VL",61758,993.1
"03/12/2020 06:35:00","EDT","LONGIL",61762,1995.3
"03/12/2020 06:35:00","EDT","MHK VL",61756,922.3
"03/12/2020 06:35:00","EDT","MILLWD",61759,283.4
"03/12/2020 06:35:00","EDT","N.Y.C.",61761,4803.9
"03/12/2020 06:35:00","EDT","NORTH",61755,628.5
"03/12/2020 06:35:00","EDT","WEST",61752,1689.5
"03/12/2020 06:40:00","EDT","CAPITL",61757,1316.1
"03/12/2020 06:40:00","EDT","CENTRL",61754,1870.7
"03/12/2020 06:40:00","EDT","DUNWOD",61760,576.6
"03/12/2020 06:40:00","EDT","GENESE",61753,1126
"03/12/2020 06:40:00","EDT","HUD VL",61758,997.4
"03/12/2020 06:40:00","EDT","LONGIL",61762,2001
"03/12/2020 06:40:00","EDT","MHK VL",61756,931.6
"03/12/2020 06:40:00","EDT","MILLWD",61759,283.2
"03/12/2020 06:40:00","EDT","N.Y.C.",61761,4857.7
"03/12/2020 06:40:00","EDT","NORTH",61755,648.1
"03/12/2020 06:40:00","EDT","WEST",61752,1689.8
"03/12/2020 06:45:00","EDT","CAPITL",61757,1334.4
"03/12/2020 06:45:00","EDT","CENTRL",61754,1836.8
"03/12/2020 06:45:00","EDT","DUNWOD",61760,573.9
"03/12/2020 06:45:00","EDT","GENESE",61753,1133.3
