"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2020 03:20:00","EDT","N.Y.C.",61761,4154.4
"03/17/2020 03:20:00","EDT","NORTH",61755,541.8
"03/17/2020 03:20:00","EDT","WEST",61752,1403.2
"03/17/2020 03:25:00","EDT","CAPITL",61757,1086
"03/17/2020 03:25:00","EDT","CENTRL",61754,1443.4
"03/17/2020 03:25:00","EDT","DUNWOD",61760,482.8
"03/17/2020 03:25:00","EDT","GENESE",61753,860.3
"03/17/2020 03:25:00","EDT","HUD VL",61758,843.4
"03/17/2020 03:25:00","EDT","LONGIL",61762,1632.8
"03/17/2020 03:25:00","EDT","MHK VL",61756,735
"03/17/2020 03:25:00","EDT","MILLWD",61759,246.2
"03/17/2020 03:25:00","EDT","N.Y.C.",61761,4158.1
"03/17/2020 03:25:00","EDT","NORTH",61755,534.1
"03/17/2020 03:25:00","EDT","WEST",61752,1432.6
"03/17/2020 03:30:00","EDT","CAPITL",61757,1084.3
"03/17/2020 03:30:00","EDT","CENTRL",61754,1479.1
"03/17/2020 03:30:00","EDT","DUNWOD",61760,485.7
"03/17/2020 03:30:00","EDT","GENESE",61753,858.8
"03/17/2020 03:30:00","EDT","HUD VL",61758,839.1
"03/17/2020 03:30:00","EDT","LONGIL",61762,1649.1
"03/17/2020 03:30:00","EDT","MHK VL",61756,729.4
"03/17/2020 03:30:00","EDT","MILLWD",61759,255.6
"03/17/2020 03:30:00","EDT","N.Y.C.",61761,4167.2
"03/17/2020 03:30:00","EDT","NORTH",61755,546.2
"03/17/2020 03:30:00","EDT","WEST",61752,1419.9
"03/17/2020 03:35:00","EDT","CAPITL",61757,1089.1
"03/17/2020 03:35:00","EDT","CENTRL",61754,1463.9
"03/17/2020 03:35:00","EDT","DUNWOD",61760,489.2
"03/17/2020 03:35:00","EDT","GENESE",61753,863
"03/17/2020 03:35:00","EDT","HUD VL",61758,832.5
"03/17/2020 03:35:00","EDT","LONGIL",61762,1640.7
"03/17/2020 03:35:00","EDT","MHK VL",61756,726.7
"03/17/2020 03:35:00","EDT","MILLWD",61759,252.2
"03/17/2020 03:35:00","EDT","N.Y.C.",61761,4165.8
"03/17/2020 03:35:00","EDT","NORTH",61755,545.9
"03/17/2020 03:35:00","EDT","WEST",61752,1441
"03/17/2020 03:40:00","EDT","CAPITL",61757,1083.5
"03/17/2020 03:40:00","EDT","CENTRL",61754,1487.4
"03/17/2020 03:40:00","EDT","DUNWOD",61760,490.1
"03/17/2020 03:40:00","EDT","GENESE",61753,858.1
"03/17/2020 03:40:00","EDT","HUD VL",61758,851.2
"03/17/2020 03:40:00","EDT","LONGIL",61762,1646.2
"03/17/2020 03:40:00","EDT","MHK VL",61756,729.2
"03/17/2020 03:40:00","EDT","MILLWD",61759,241.4
"03/17/2020 03:40:00","EDT","N.Y.C.",61761,4165.7
"03/17/2020 03:40:00","EDT","NORTH",61755,543.7
"03/17/2020 03:40:00","EDT","WEST",61752,1418.8
"03/17/2020 03:45:00","EDT","CAPITL",61757,1082.4
"03/17/2020 03:45:00","EDT","CENTRL",61754,1467.2
"03/17/2020 03:45:00","EDT","DUNWOD",61760,485.2
"03/17/2020 03:45:00","EDT","GENESE",61753,858.9
"03/17/2020 03:45:00","EDT","HUD VL",61758,810.8
"03/17/2020 03:45:00","EDT","LONGIL",61762,1651.1
"03/17/2020 03:45:00","EDT","MHK VL",61756,732.7
"03/17/2020 03:45:00","EDT","MILLWD",61759,250.8
"03/17/2020 03:45:00","EDT","N.Y.C.",61761,4135
"03/17/2020 03:45:00","EDT","NORTH",61755,551
"03/17/2020 03:45:00","EDT","WEST",61752,1442.1
"03/17/2020 03:50:00","EDT","CAPITL",61757,1091.3
"03/17/2020 03:50:00","EDT","CENTRL",61754,1476
"03/17/2020 03:50:00","EDT","DUNWOD",61760,482.5
"03/17/2020 03:50:00","EDT","GENESE",61753,865
"03/17/2020 03:50:00","EDT","HUD VL",61758,822.3
"03/17/2020 03:50:00","EDT","LONGIL",61762,1657.4
"03/17/2020 03:50:00","EDT","MHK VL",61756,729.9
"03/17/2020 03:50:00","EDT","MILLWD",61759,252.1
"03/17/2020 03:50:00","EDT","N.Y.C.",61761,4136.3
"03/17/2020 03:50:00","EDT","NORTH",61755,550.6
"03/17/2020 03:50:00","EDT","WEST",61752,1415.8
"03/17/2020 03:55:00","EDT","CAPITL",61757,1087.4
"03/17/2020 03:55:00","EDT","CENTRL",61754,1485.7
"03/17/2020 03:55:00","EDT","DUNWOD",61760,484.8
"03/17/2020 03:55:00","EDT","GENESE",61753,866.9
"03/17/2020 03:55:00","EDT","HUD VL",61758,828.4
"03/17/2020 03:55:00","EDT","LONGIL",61762,1636.3
"03/17/2020 03:55:00","EDT","MHK VL",61756,739.1
"03/17/2020 03:55:00","EDT","MILLWD",61759,253.4
"03/17/2020 03:55:00","EDT","N.Y.C.",61761,4134.1
"03/17/2020 03:55:00","EDT","NORTH",61755,542.3
"03/17/2020 03:55:00","EDT","WEST",61752,1403.2
"03/17/2020 04:00:00","EDT","CAPITL",61757,1092
"03/17/2020 04:00:00","EDT","CENTRL",61754,1487.2
"03/17/2020 04:00:00","EDT","DUNWOD",61760,484.3
"03/17/2020 04:00:00","EDT","GENESE",61753,863.5
"03/17/2020 04:00:00","EDT","HUD VL",61758,827.3
"03/17/2020 04:00:00","EDT","LONGIL",61762,1644.1
"03/17/2020 04:00:00","EDT","MHK VL",61756,729
"03/17/2020 04:00:00","EDT","MILLWD",61759,246.7
"03/17/2020 04:00:00","EDT","N.Y.C.",61761,4140.2
"03/17/2020 04:00:00","EDT","NORTH",61755,547.5
"03/17/2020 04:00:00","EDT","WEST",61752,1405.1
"03/17/2020 04:05:00","EDT","CAPITL",61757,1098.7
"03/17/2020 04:05:00","EDT","CENTRL",61754,1501.8
"03/17/2020 04:05:00","EDT","DUNWOD",61760,486.2
"03/17/2020 04:05:00","EDT","GENESE",61753,858.9
"03/17/2020 04:05:00","EDT","HUD VL",61758,832.8
"03/17/2020 04:05:00","EDT","LONGIL",61762,1653.3
"03/17/2020 04:05:00","EDT","MHK VL",61756,738.2
"03/17/2020 04:05:00","EDT","MILLWD",61759,251.7
"03/17/2020 04:05:00","EDT","N.Y.C.",61761,4126.7
"03/17/2020 04:05:00","EDT","NORTH",61755,541.6
"03/17/2020 04:05:00","EDT","WEST",61752,1444.8
"03/17/2020 04:10:00","EDT","CAPITL",61757,1100.9
"03/17/2020 04:10:00","EDT","CENTRL",61754,1450.1
"03/17/2020 04:10:00","EDT","DUNWOD",61760,481.1
"03/17/2020 04:10:00","EDT","GENESE",61753,875
"03/17/2020 04:10:00","EDT","HUD VL",61758,840.5
"03/17/2020 04:10:00","EDT","LONGIL",61762,1663.1
"03/17/2020 04:10:00","EDT","MHK VL",61756,730.2
"03/17/2020 04:10:00","EDT","MILLWD",61759,245.7
"03/17/2020 04:10:00","EDT","N.Y.C.",61761,4137.5
"03/17/2020 04:10:00","EDT","NORTH",61755,551.4
"03/17/2020 04:10:00","EDT","WEST",61752,1429.2
"03/17/2020 04:15:00","EDT","CAPITL",61757,1101.1
"03/17/2020 04:15:00","EDT","CENTRL",61754,1497.2
"03/17/2020 04:15:00","EDT","DUNWOD",61760,486.3
"03/17/2020 04:15:00","EDT","GENESE",61753,868.6
"03/17/2020 04:15:00","EDT","HUD VL",61758,856.8
"03/17/2020 04:15:00","EDT","LONGIL",61762,1661.1
"03/17/2020 04:15:00","EDT","MHK VL",61756,736
"03/17/2020 04:15:00","EDT","MILLWD",61759,253
"03/17/2020 04:15:00","EDT","N.Y.C.",61761,4138.8
"03/17/2020 04:15:00","EDT","NORTH",61755,543.4
"03/17/2020 04:15:00","EDT","WEST",61752,1426.1
"03/17/2020 04:20:00","EDT","CAPITL",61757,1094.2
"03/17/2020 04:20:00","EDT","CENTRL",61754,1501.4
"03/17/2020 04:20:00","EDT","DUNWOD",61760,492.6
"03/17/2020 04:20:00","EDT","GENESE",61753,871.6
"03/17/2020 04:20:00","EDT","HUD VL",61758,833.3
"03/17/2020 04:20:00","EDT","LONGIL",61762,1663.5
"03/17/2020 04:20:00","EDT","MHK VL",61756,732.4
"03/17/2020 04:20:00","EDT","MILLWD",61759,250.5
"03/17/2020 04:20:00","EDT","N.Y.C.",61761,4158.9
"03/17/2020 04:20:00","EDT","NORTH",61755,556.4
"03/17/2020 04:20:00","EDT","WEST",61752,1442
"03/17/2020 04:25:00","EDT","CAPITL",61757,1097.6
"03/17/2020 04:25:00","EDT","CENTRL",61754,1494
"03/17/2020 04:25:00","EDT","DUNWOD",61760,491.7
"03/17/2020 04:25:00","EDT","GENESE",61753,879.7
"03/17/2020 04:25:00","EDT","HUD VL",61758,871.4
"03/17/2020 04:25:00","EDT","LONGIL",61762,1666.2
"03/17/2020 04:25:00","EDT","MHK VL",61756,732.2
"03/17/2020 04:25:00","EDT","MILLWD",61759,239.3
"03/17/2020 04:25:00","EDT","N.Y.C.",61761,4158.7
"03/17/2020 04:25:00","EDT","NORTH",61755,558.4
"03/17/2020 04:25:00","EDT","WEST",61752,1446.1
"03/17/2020 04:30:00","EDT","CAPITL",61757,1104.7
"03/17/2020 04:30:00","EDT","CENTRL",61754,1514.7
"03/17/2020 04:30:00","EDT","DUNWOD",61760,486.9
"03/17/2020 04:30:00","EDT","GENESE",61753,877.7
"03/17/2020 04:30:00","EDT","HUD VL",61758,859.6
"03/17/2020 04:30:00","EDT","LONGIL",61762,1659.4
"03/17/2020 04:30:00","EDT","MHK VL",61756,736.7
"03/17/2020 04:30:00","EDT","MILLWD",61759,250.6
"03/17/2020 04:30:00","EDT","N.Y.C.",61761,4156.2
"03/17/2020 04:30:00","EDT","NORTH",61755,553.2
"03/17/2020 04:30:00","EDT","WEST",61752,1430.9
"03/17/2020 04:35:00","EDT","CAPITL",61757,1106.8
"03/17/2020 04:35:00","EDT","CENTRL",61754,1501.7
"03/17/2020 04:35:00","EDT","DUNWOD",61760,485.6
"03/17/2020 04:35:00","EDT","GENESE",61753,870.7
"03/17/2020 04:35:00","EDT","HUD VL",61758,854.3
"03/17/2020 04:35:00","EDT","LONGIL",61762,1666.9
"03/17/2020 04:35:00","EDT","MHK VL",61756,744.7
"03/17/2020 04:35:00","EDT","MILLWD",61759,248.3
"03/17/2020 04:35:00","EDT","N.Y.C.",61761,4157
"03/17/2020 04:35:00","EDT","NORTH",61755,558.9
"03/17/2020 04:35:00","EDT","WEST",61752,1458.5
"03/17/2020 04:40:00","EDT","CAPITL",61757,1101.1
"03/17/2020 04:40:00","EDT","CENTRL",61754,1508.2
"03/17/2020 04:40:00","EDT","DUNWOD",61760,494.2
"03/17/2020 04:40:00","EDT","GENESE",61753,889.2
"03/17/2020 04:40:00","EDT","HUD VL",61758,867.8
"03/17/2020 04:40:00","EDT","LONGIL",61762,1664.2
"03/17/2020 04:40:00","EDT","MHK VL",61756,731.7
"03/17/2020 04:40:00","EDT","MILLWD",61759,257.2
"03/17/2020 04:40:00","EDT","N.Y.C.",61761,4173.8
"03/17/2020 04:40:00","EDT","NORTH",61755,550
"03/17/2020 04:40:00","EDT","WEST",61752,1437.7
"03/17/2020 04:45:00","EDT","CAPITL",61757,1099.6
"03/17/2020 04:45:00","EDT","CENTRL",61754,1521.1
"03/17/2020 04:45:00","EDT","DUNWOD",61760,485.2
"03/17/2020 04:45:00","EDT","GENESE",61753,886
"03/17/2020 04:45:00","EDT","HUD VL",61758,827.6
"03/17/2020 04:45:00","EDT","LONGIL",61762,1669.6
"03/17/2020 04:45:00","EDT","MHK VL",61756,744.1
"03/17/2020 04:45:00","EDT","MILLWD",61759,261
"03/17/2020 04:45:00","EDT","N.Y.C.",61761,4189.3
"03/17/2020 04:45:00","EDT","NORTH",61755,562.7
"03/17/2020 04:45:00","EDT","WEST",61752,1446.7
"03/17/2020 04:50:00","EDT","CAPITL",61757,1094.7
"03/17/2020 04:50:00","EDT","CENTRL",61754,1522.9
"03/17/2020 04:50:00","EDT","DUNWOD",61760,493
"03/17/2020 04:50:00","EDT","GENESE",61753,891
"03/17/2020 04:50:00","EDT","HUD VL",61758,845.6
"03/17/2020 04:50:00","EDT","LONGIL",61762,1663.6
"03/17/2020 04:50:00","EDT","MHK VL",61756,760
"03/17/2020 04:50:00","EDT","MILLWD",61759,259
"03/17/2020 04:50:00","EDT","N.Y.C.",61761,4187.6
"03/17/2020 04:50:00","EDT","NORTH",61755,566.3
"03/17/2020 04:50:00","EDT","WEST",61752,1478.3
"03/17/2020 04:55:00","EDT","CAPITL",61757,1107
"03/17/2020 04:55:00","EDT","CENTRL",61754,1478.5
"03/17/2020 04:55:00","EDT","DUNWOD",61760,501.2
"03/17/2020 04:55:00","EDT","GENESE",61753,906.6
"03/17/2020 04:55:00","EDT","HUD VL",61758,859.3
"03/17/2020 04:55:00","EDT","LONGIL",61762,1664.7
"03/17/2020 04:55:00","EDT","MHK VL",61756,745.5
"03/17/2020 04:55:00","EDT","MILLWD",61759,244.8
"03/17/2020 04:55:00","EDT","N.Y.C.",61761,4193.9
"03/17/2020 04:55:00","EDT","NORTH",61755,549.7
"03/17/2020 04:55:00","EDT","WEST",61752,1445.9
"03/17/2020 05:00:00","EDT","CAPITL",61757,1112
"03/17/2020 05:00:00","EDT","CENTRL",61754,1493.1
"03/17/2020 05:00:00","EDT","DUNWOD",61760,504.4
"03/17/2020 05:00:00","EDT","GENESE",61753,911.3
"03/17/2020 05:00:00","EDT","HUD VL",61758,868.9
"03/17/2020 05:00:00","EDT","LONGIL",61762,1677.2
"03/17/2020 05:00:00","EDT","MHK VL",61756,753.4
"03/17/2020 05:00:00","EDT","MILLWD",61759,251
"03/17/2020 05:00:00","EDT","N.Y.C.",61761,4215.8
"03/17/2020 05:00:00","EDT","NORTH",61755,555.5
"03/17/2020 05:00:00","EDT","WEST",61752,1465.1
"03/17/2020 05:05:00","EDT","CAPITL",61757,1110.4
"03/17/2020 05:05:00","EDT","CENTRL",61754,1496.4
"03/17/2020 05:05:00","EDT","DUNWOD",61760,503.8
"03/17/2020 05:05:00","EDT","GENESE",61753,909.7
"03/17/2020 05:05:00","EDT","HUD VL",61758,864.2
"03/17/2020 05:05:00","EDT","LONGIL",61762,1689.3
"03/17/2020 05:05:00","EDT","MHK VL",61756,751.5
"03/17/2020 05:05:00","EDT","MILLWD",61759,248.1
"03/17/2020 05:05:00","EDT","N.Y.C.",61761,4210.4
"03/17/2020 05:05:00","EDT","NORTH",61755,569.2
"03/17/2020 05:05:00","EDT","WEST",61752,1492.8
"03/17/2020 05:10:00","EDT","CAPITL",61757,1138.8
"03/17/2020 05:10:00","EDT","CENTRL",61754,1504.9
"03/17/2020 05:10:00","EDT","DUNWOD",61760,506.6
"03/17/2020 05:10:00","EDT","GENESE",61753,922.3
"03/17/2020 05:10:00","EDT","HUD VL",61758,887.4
"03/17/2020 05:10:00","EDT","LONGIL",61762,1710.5
"03/17/2020 05:10:00","EDT","MHK VL",61756,774.9
"03/17/2020 05:10:00","EDT","MILLWD",61759,269.4
"03/17/2020 05:10:00","EDT","N.Y.C.",61761,4266.2
"03/17/2020 05:10:00","EDT","NORTH",61755,559.3
"03/17/2020 05:10:00","EDT","WEST",61752,1467.3
"03/17/2020 05:15:00","EDT","CAPITL",61757,1131.1
"03/17/2020 05:15:00","EDT","CENTRL",61754,1550.7
"03/17/2020 05:15:00","EDT","DUNWOD",61760,502
"03/17/2020 05:15:00","EDT","GENESE",61753,933.5
"03/17/2020 05:15:00","EDT","HUD VL",61758,862.1
"03/17/2020 05:15:00","EDT","LONGIL",61762,1734.6
"03/17/2020 05:15:00","EDT","MHK VL",61756,773.9
"03/17/2020 05:15:00","EDT","MILLWD",61759,261.8
"03/17/2020 05:15:00","EDT","N.Y.C.",61761,4282.9
"03/17/2020 05:15:00","EDT","NORTH",61755,561.9
"03/17/2020 05:15:00","EDT","WEST",61752,1488.3
"03/17/2020 05:20:00","EDT","CAPITL",61757,1141.6
"03/17/2020 05:20:00","EDT","CENTRL",61754,1561.1
"03/17/2020 05:20:00","EDT","DUNWOD",61760,508.8
"03/17/2020 05:20:00","EDT","GENESE",61753,931.4
"03/17/2020 05:20:00","EDT","HUD VL",61758,912.9
"03/17/2020 05:20:00","EDT","LONGIL",61762,1726.9
"03/17/2020 05:20:00","EDT","MHK VL",61756,779
"03/17/2020 05:20:00","EDT","MILLWD",61759,258.6
"03/17/2020 05:20:00","EDT","N.Y.C.",61761,4301.8
"03/17/2020 05:20:00","EDT","NORTH",61755,571.5
"03/17/2020 05:20:00","EDT","WEST",61752,1487.3
"03/17/2020 05:25:00","EDT","CAPITL",61757,1152.1
"03/17/2020 05:25:00","EDT","CENTRL",61754,1557.4
"03/17/2020 05:25:00","EDT","DUNWOD",61760,508.2
"03/17/2020 05:25:00","EDT","GENESE",61753,932
"03/17/2020 05:25:00","EDT","HUD VL",61758,890.7
"03/17/2020 05:25:00","EDT","LONGIL",61762,1744.1
"03/17/2020 05:25:00","EDT","MHK VL",61756,790.4
"03/17/2020 05:25:00","EDT","MILLWD",61759,261.4
"03/17/2020 05:25:00","EDT","N.Y.C.",61761,4314.7
"03/17/2020 05:25:00","EDT","NORTH",61755,569.4
"03/17/2020 05:25:00","EDT","WEST",61752,1500.1
"03/17/2020 05:30:00","EDT","CAPITL",61757,1141.3
"03/17/2020 05:30:00","EDT","CENTRL",61754,1547.7
"03/17/2020 05:30:00","EDT","DUNWOD",61760,502.6
"03/17/2020 05:30:00","EDT","GENESE",61753,940.6
"03/17/2020 05:30:00","EDT","HUD VL",61758,887.3
"03/17/2020 05:30:00","EDT","LONGIL",61762,1759.9
"03/17/2020 05:30:00","EDT","MHK VL",61756,793
"03/17/2020 05:30:00","EDT","MILLWD",61759,275.1
"03/17/2020 05:30:00","EDT","N.Y.C.",61761,4333.4
"03/17/2020 05:30:00","EDT","NORTH",61755,562.8
"03/17/2020 05:30:00","EDT","WEST",61752,1502.5
"03/17/2020 05:35:00","EDT","CAPITL",61757,1155.8
"03/17/2020 05:35:00","EDT","CENTRL",61754,1582.4
"03/17/2020 05:35:00","EDT","DUNWOD",61760,512.4
"03/17/2020 05:35:00","EDT","GENESE",61753,943.3
"03/17/2020 05:35:00","EDT","HUD VL",61758,894.4
"03/17/2020 05:35:00","EDT","LONGIL",61762,1750.8
"03/17/2020 05:35:00","EDT","MHK VL",61756,795.4
"03/17/2020 05:35:00","EDT","MILLWD",61759,269
"03/17/2020 05:35:00","EDT","N.Y.C.",61761,4332.6
"03/17/2020 05:35:00","EDT","NORTH",61755,584.5
"03/17/2020 05:35:00","EDT","WEST",61752,1522.1
"03/17/2020 05:40:00","EDT","CAPITL",61757,1171.6
"03/17/2020 05:40:00","EDT","CENTRL",61754,1600.8
"03/17/2020 05:40:00","EDT","DUNWOD",61760,516.8
"03/17/2020 05:40:00","EDT","GENESE",61753,954.1
"03/17/2020 05:40:00","EDT","HUD VL",61758,873.5
"03/17/2020 05:40:00","EDT","LONGIL",61762,1769.5
"03/17/2020 05:40:00","EDT","MHK VL",61756,800.1
"03/17/2020 05:40:00","EDT","MILLWD",61759,270
"03/17/2020 05:40:00","EDT","N.Y.C.",61761,4363.1
"03/17/2020 05:40:00","EDT","NORTH",61755,566.3
"03/17/2020 05:40:00","EDT","WEST",61752,1506.6
"03/17/2020 05:45:00","EDT","CAPITL",61757,1176.7
"03/17/2020 05:45:00","EDT","CENTRL",61754,1622.9
"03/17/2020 05:45:00","EDT","DUNWOD",61760,520
"03/17/2020 05:45:00","EDT","GENESE",61753,962.7
"03/17/2020 05:45:00","EDT","HUD VL",61758,917.7
"03/17/2020 05:45:00","EDT","LONGIL",61762,1776.8
"03/17/2020 05:45:00","EDT","MHK VL",61756,811.7
"03/17/2020 05:45:00","EDT","MILLWD",61759,271.7
"03/17/2020 05:45:00","EDT","N.Y.C.",61761,4404
"03/17/2020 05:45:00","EDT","NORTH",61755,569.4
"03/17/2020 05:45:00","EDT","WEST",61752,1535.2
"03/17/2020 05:50:00","EDT","CAPITL",61757,1179.8
"03/17/2020 05:50:00","EDT","CENTRL",61754,1622.6
"03/17/2020 05:50:00","EDT","DUNWOD",61760,515.7
"03/17/2020 05:50:00","EDT","GENESE",61753,964.2
"03/17/2020 05:50:00","EDT","HUD VL",61758,878.4
"03/17/2020 05:50:00","EDT","LONGIL",61762,1790.2
"03/17/2020 05:50:00","EDT","MHK VL",61756,814.7
"03/17/2020 05:50:00","EDT","MILLWD",61759,279.4
"03/17/2020 05:50:00","EDT","N.Y.C.",61761,4415.2
"03/17/2020 05:50:00","EDT","NORTH",61755,562.9
"03/17/2020 05:50:00","EDT","WEST",61752,1519.3
"03/17/2020 05:55:00","EDT","CAPITL",61757,1192.8
"03/17/2020 05:55:00","EDT","CENTRL",61754,1639
"03/17/2020 05:55:00","EDT","DUNWOD",61760,519.9
"03/17/2020 05:55:00","EDT","GENESE",61753,970.3
"03/17/2020 05:55:00","EDT","HUD VL",61758,913.3
"03/17/2020 05:55:00","EDT","LONGIL",61762,1799.4
"03/17/2020 05:55:00","EDT","MHK VL",61756,826.7
"03/17/2020 05:55:00","EDT","MILLWD",61759,273.5
"03/17/2020 05:55:00","EDT","N.Y.C.",61761,4446.7
"03/17/2020 05:55:00","EDT","NORTH",61755,584.1
"03/17/2020 05:55:00","EDT","WEST",61752,1520.9
"03/17/2020 06:00:00","EDT","CAPITL",61757,1187.5
"03/17/2020 06:00:00","EDT","CENTRL",61754,1601.6
"03/17/2020 06:00:00","EDT","DUNWOD",61760,504.2
"03/17/2020 06:00:00","EDT","GENESE",61753,977.2
"03/17/2020 06:00:00","EDT","HUD VL",61758,895.3
"03/17/2020 06:00:00","EDT","LONGIL",61762,1799.7
"03/17/2020 06:00:00","EDT","MHK VL",61756,847.4
"03/17/2020 06:00:00","EDT","MILLWD",61759,302.7
"03/17/2020 06:00:00","EDT","N.Y.C.",61761,4469.9
"03/17/2020 06:00:00","EDT","NORTH",61755,570
"03/17/2020 06:00:00","EDT","WEST",61752,1557.2
"03/17/2020 06:05:00","EDT","CAPITL",61757,1208
"03/17/2020 06:05:00","EDT","CENTRL",61754,1648
"03/17/2020 06:05:00","EDT","DUNWOD",61760,536.7
"03/17/2020 06:05:00","EDT","GENESE",61753,987.1
"03/17/2020 06:05:00","EDT","HUD VL",61758,907.4
"03/17/2020 06:05:00","EDT","LONGIL",61762,1811.5
"03/17/2020 06:05:00","EDT","MHK VL",61756,849.5
"03/17/2020 06:05:00","EDT","MILLWD",61759,285.6
"03/17/2020 06:05:00","EDT","N.Y.C.",61761,4500.1
"03/17/2020 06:05:00","EDT","NORTH",61755,582.1
"03/17/2020 06:05:00","EDT","WEST",61752,1539.9
"03/17/2020 06:10:00","EDT","CAPITL",61757,1218.1
"03/17/2020 06:10:00","EDT","CENTRL",61754,1690.7
"03/17/2020 06:10:00","EDT","DUNWOD",61760,531.3
"03/17/2020 06:10:00","EDT","GENESE",61753,1001.6
"03/17/2020 06:10:00","EDT","HUD VL",61758,925.4
"03/17/2020 06:10:00","EDT","LONGIL",61762,1857.8
"03/17/2020 06:10:00","EDT","MHK VL",61756,882.7
"03/17/2020 06:10:00","EDT","MILLWD",61759,293
"03/17/2020 06:10:00","EDT","N.Y.C.",61761,4599
"03/17/2020 06:10:00","EDT","NORTH",61755,581.3
"03/17/2020 06:10:00","EDT","WEST",61752,1588.7
"03/17/2020 06:15:00","EDT","CAPITL",61757,1231.3
"03/17/2020 06:15:00","EDT","CENTRL",61754,1711
"03/17/2020 06:15:00","EDT","DUNWOD",61760,537.3
"03/17/2020 06:15:00","EDT","GENESE",61753,1021
"03/17/2020 06:15:00","EDT","HUD VL",61758,950.6
"03/17/2020 06:15:00","EDT","LONGIL",61762,1873.9
"03/17/2020 06:15:00","EDT","MHK VL",61756,881.3
"03/17/2020 06:15:00","EDT","MILLWD",61759,307.2
"03/17/2020 06:15:00","EDT","N.Y.C.",61761,4581.2
"03/17/2020 06:15:00","EDT","NORTH",61755,590.2
"03/17/2020 06:15:00","EDT","WEST",61752,1607.6
"03/17/2020 06:20:00","EDT","CAPITL",61757,1235
"03/17/2020 06:20:00","EDT","CENTRL",61754,1678.2
"03/17/2020 06:20:00","EDT","DUNWOD",61760,549
"03/17/2020 06:20:00","EDT","GENESE",61753,1017.3
"03/17/2020 06:20:00","EDT","HUD VL",61758,945.1
"03/17/2020 06:20:00","EDT","LONGIL",61762,1871
"03/17/2020 06:20:00","EDT","MHK VL",61756,892.8
"03/17/2020 06:20:00","EDT","MILLWD",61759,283.6
"03/17/2020 06:20:00","EDT","N.Y.C.",61761,4652.5
"03/17/2020 06:20:00","EDT","NORTH",61755,583.7
"03/17/2020 06:20:00","EDT","WEST",61752,1593.5
"03/17/2020 06:25:00","EDT","CAPITL",61757,1250.5
"03/17/2020 06:25:00","EDT","CENTRL",61754,1727.7
"03/17/2020 06:25:00","EDT","DUNWOD",61760,554.2
"03/17/2020 06:25:00","EDT","GENESE",61753,1030.2
"03/17/2020 06:25:00","EDT","HUD VL",61758,960.9
"03/17/2020 06:25:00","EDT","LONGIL",61762,1894.1
"03/17/2020 06:25:00","EDT","MHK VL",61756,892.6
"03/17/2020 06:25:00","EDT","MILLWD",61759,290.9
"03/17/2020 06:25:00","EDT","N.Y.C.",61761,4673.6
"03/17/2020 06:25:00","EDT","NORTH",61755,620.3
"03/17/2020 06:25:00","EDT","WEST",61752,1595.5
"03/17/2020 06:30:00","EDT","CAPITL",61757,1257.1
"03/17/2020 06:30:00","EDT","CENTRL",61754,1738.1
"03/17/2020 06:30:00","EDT","DUNWOD",61760,560.1
"03/17/2020 06:30:00","EDT","GENESE",61753,1028.5
"03/17/2020 06:30:00","EDT","HUD VL",61758,957.2
"03/17/2020 06:30:00","EDT","LONGIL",61762,1894.6
"03/17/2020 06:30:00","EDT","MHK VL",61756,884.4
"03/17/2020 06:30:00","EDT","MILLWD",61759,292.1
"03/17/2020 06:30:00","EDT","N.Y.C.",61761,4708.4
"03/17/2020 06:30:00","EDT","NORTH",61755,628.4
"03/17/2020 06:30:00","EDT","WEST",61752,1636.5
"03/17/2020 06:35:00","EDT","CAPITL",61757,1261.7
"03/17/2020 06:35:00","EDT","CENTRL",61754,1763.2
"03/17/2020 06:35:00","EDT","DUNWOD",61760,559.4
"03/17/2020 06:35:00","EDT","GENESE",61753,1027.2
"03/17/2020 06:35:00","EDT","HUD VL",61758,967.4
"03/17/2020 06:35:00","EDT","LONGIL",61762,1915.3
"03/17/2020 06:35:00","EDT","MHK VL",61756,897.1
"03/17/2020 06:35:00","EDT","MILLWD",61759,288.3
"03/17/2020 06:35:00","EDT","N.Y.C.",61761,4749.1
"03/17/2020 06:35:00","EDT","NORTH",61755,607.9
"03/17/2020 06:35:00","EDT","WEST",61752,1636.5
"03/17/2020 06:40:00","EDT","CAPITL",61757,1259.8
"03/17/2020 06:40:00","EDT","CENTRL",61754,1768.9
"03/17/2020 06:40:00","EDT","DUNWOD",61760,568.7
"03/17/2020 06:40:00","EDT","GENESE",61753,1041.8
"03/17/2020 06:40:00","EDT","HUD VL",61758,971.5
"03/17/2020 06:40:00","EDT","LONGIL",61762,1903.8
"03/17/2020 06:40:00","EDT","MHK VL",61756,905
"03/17/2020 06:40:00","EDT","MILLWD",61759,291
"03/17/2020 06:40:00","EDT","N.Y.C.",61761,4774.5
"03/17/2020 06:40:00","EDT","NORTH",61755,626.4
"03/17/2020 06:40:00","EDT","WEST",61752,1644
"03/17/2020 06:45:00","EDT","CAPITL",61757,1279.1
"03/17/2020 06:45:00","EDT","CENTRL",61754,1774.8
"03/17/2020 06:45:00","EDT","DUNWOD",61760,567.7
"03/17/2020 06:45:00","EDT","GENESE",61753,1051.3
"03/17/2020 06:45:00","EDT","HUD VL",61758,985.6
