"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2020 06:40:00","EDT","WEST",61752,1595.3
"06/23/2020 06:45:00","EDT","CAPITL",61757,1570.1
"06/23/2020 06:45:00","EDT","CENTRL",61754,1846.7
"06/23/2020 06:45:00","EDT","DUNWOD",61760,727.9
"06/23/2020 06:45:00","EDT","GENESE",61753,1139.9
"06/23/2020 06:45:00","EDT","HUD VL",61758,1075.2
"06/23/2020 06:45:00","EDT","LONGIL",61762,2393
"06/23/2020 06:45:00","EDT","MHK VL",61756,937.7
"06/23/2020 06:45:00","EDT","MILLWD",61759,318.2
"06/23/2020 06:45:00","EDT","N.Y.C.",61761,6162.7
"06/23/2020 06:45:00","EDT","NORTH",61755,563
"06/23/2020 06:45:00","EDT","WEST",61752,1591.7
"06/23/2020 06:50:00","EDT","CAPITL",61757,1576.5
"06/23/2020 06:50:00","EDT","CENTRL",61754,1863.2
"06/23/2020 06:50:00","EDT","DUNWOD",61760,722.5
"06/23/2020 06:50:00","EDT","GENESE",61753,1140.9
"06/23/2020 06:50:00","EDT","HUD VL",61758,1077.6
"06/23/2020 06:50:00","EDT","LONGIL",61762,2421.2
"06/23/2020 06:50:00","EDT","MHK VL",61756,947.9
"06/23/2020 06:50:00","EDT","MILLWD",61759,326.4
"06/23/2020 06:50:00","EDT","N.Y.C.",61761,6219.5
"06/23/2020 06:50:00","EDT","NORTH",61755,556.7
"06/23/2020 06:50:00","EDT","WEST",61752,1649.3
"06/23/2020 06:55:00","EDT","CAPITL",61757,1583.9
"06/23/2020 06:55:00","EDT","CENTRL",61754,1839.9
"06/23/2020 06:55:00","EDT","DUNWOD",61760,714.7
"06/23/2020 06:55:00","EDT","GENESE",61753,1152.5
"06/23/2020 06:55:00","EDT","HUD VL",61758,1110.9
"06/23/2020 06:55:00","EDT","LONGIL",61762,2450.8
"06/23/2020 06:55:00","EDT","MHK VL",61756,941.9
"06/23/2020 06:55:00","EDT","MILLWD",61759,318.5
"06/23/2020 06:55:00","EDT","N.Y.C.",61761,6223.2
"06/23/2020 06:55:00","EDT","NORTH",61755,558.8
"06/23/2020 06:55:00","EDT","WEST",61752,1654.9
"06/23/2020 07:00:00","EDT","CAPITL",61757,1598
"06/23/2020 07:00:00","EDT","CENTRL",61754,1858.6
"06/23/2020 07:00:00","EDT","DUNWOD",61760,729.5
"06/23/2020 07:00:00","EDT","GENESE",61753,1164.9
"06/23/2020 07:00:00","EDT","HUD VL",61758,1105.7
"06/23/2020 07:00:00","EDT","LONGIL",61762,2448
"06/23/2020 07:00:00","EDT","MHK VL",61756,951.3
"06/23/2020 07:00:00","EDT","MILLWD",61759,329.1
"06/23/2020 07:00:00","EDT","N.Y.C.",61761,6270.6
"06/23/2020 07:00:00","EDT","NORTH",61755,557.2
"06/23/2020 07:00:00","EDT","WEST",61752,1643.3
"06/23/2020 07:05:00","EDT","CAPITL",61757,1605.7
"06/23/2020 07:05:00","EDT","CENTRL",61754,1858.2
"06/23/2020 07:05:00","EDT","DUNWOD",61760,750.5
"06/23/2020 07:05:00","EDT","GENESE",61753,1177.9
"06/23/2020 07:05:00","EDT","HUD VL",61758,1149.5
"06/23/2020 07:05:00","EDT","LONGIL",61762,2446.5
"06/23/2020 07:05:00","EDT","MHK VL",61756,959.1
"06/23/2020 07:05:00","EDT","MILLWD",61759,323.8
"06/23/2020 07:05:00","EDT","N.Y.C.",61761,6306.8
"06/23/2020 07:05:00","EDT","NORTH",61755,562.6
"06/23/2020 07:05:00","EDT","WEST",61752,1626.8
"06/23/2020 07:10:00","EDT","CAPITL",61757,1643
"06/23/2020 07:10:00","EDT","CENTRL",61754,1892
"06/23/2020 07:10:00","EDT","DUNWOD",61760,749.8
"06/23/2020 07:10:00","EDT","GENESE",61753,1184.2
"06/23/2020 07:10:00","EDT","HUD VL",61758,1139.9
"06/23/2020 07:10:00","EDT","LONGIL",61762,2489.3
"06/23/2020 07:10:00","EDT","MHK VL",61756,961.8
"06/23/2020 07:10:00","EDT","MILLWD",61759,352.5
"06/23/2020 07:10:00","EDT","N.Y.C.",61761,6389
"06/23/2020 07:10:00","EDT","NORTH",61755,559
"06/23/2020 07:10:00","EDT","WEST",61752,1656.2
"06/23/2020 07:15:00","EDT","CAPITL",61757,1642.1
"06/23/2020 07:15:00","EDT","CENTRL",61754,1890.9
"06/23/2020 07:15:00","EDT","DUNWOD",61760,751.7
"06/23/2020 07:15:00","EDT","GENESE",61753,1195
"06/23/2020 07:15:00","EDT","HUD VL",61758,1135.7
"06/23/2020 07:15:00","EDT","LONGIL",61762,2529.4
"06/23/2020 07:15:00","EDT","MHK VL",61756,970.3
"06/23/2020 07:15:00","EDT","MILLWD",61759,348.2
"06/23/2020 07:15:00","EDT","N.Y.C.",61761,6465.4
"06/23/2020 07:15:00","EDT","NORTH",61755,566.6
"06/23/2020 07:15:00","EDT","WEST",61752,1666.3
"06/23/2020 07:20:00","EDT","CAPITL",61757,1656.8
"06/23/2020 07:20:00","EDT","CENTRL",61754,1913.2
"06/23/2020 07:20:00","EDT","DUNWOD",61760,774.5
"06/23/2020 07:20:00","EDT","GENESE",61753,1203.2
"06/23/2020 07:20:00","EDT","HUD VL",61758,1145
"06/23/2020 07:20:00","EDT","LONGIL",61762,2548.4
"06/23/2020 07:20:00","EDT","MHK VL",61756,973.1
"06/23/2020 07:20:00","EDT","MILLWD",61759,343
"06/23/2020 07:20:00","EDT","N.Y.C.",61761,6492.3
"06/23/2020 07:20:00","EDT","NORTH",61755,568.8
"06/23/2020 07:20:00","EDT","WEST",61752,1699.5
"06/23/2020 07:25:00","EDT","CAPITL",61757,1664.4
"06/23/2020 07:25:00","EDT","CENTRL",61754,1952.3
"06/23/2020 07:25:00","EDT","DUNWOD",61760,768.7
"06/23/2020 07:25:00","EDT","GENESE",61753,1207.1
"06/23/2020 07:25:00","EDT","HUD VL",61758,1167.7
"06/23/2020 07:25:00","EDT","LONGIL",61762,2569.8
"06/23/2020 07:25:00","EDT","MHK VL",61756,979.7
"06/23/2020 07:25:00","EDT","MILLWD",61759,343.2
"06/23/2020 07:25:00","EDT","N.Y.C.",61761,6567.4
"06/23/2020 07:25:00","EDT","NORTH",61755,569.3
"06/23/2020 07:25:00","EDT","WEST",61752,1725.2
"06/23/2020 07:30:00","EDT","CAPITL",61757,1690.2
"06/23/2020 07:30:00","EDT","CENTRL",61754,1947.8
"06/23/2020 07:30:00","EDT","DUNWOD",61760,778.4
"06/23/2020 07:30:00","EDT","GENESE",61753,1223.8
"06/23/2020 07:30:00","EDT","HUD VL",61758,1150.7
"06/23/2020 07:30:00","EDT","LONGIL",61762,2577
"06/23/2020 07:30:00","EDT","MHK VL",61756,993.2
"06/23/2020 07:30:00","EDT","MILLWD",61759,353.7
"06/23/2020 07:30:00","EDT","N.Y.C.",61761,6575.5
"06/23/2020 07:30:00","EDT","NORTH",61755,564.8
"06/23/2020 07:30:00","EDT","WEST",61752,1739.7
"06/23/2020 07:35:00","EDT","CAPITL",61757,1680.6
"06/23/2020 07:35:00","EDT","CENTRL",61754,1971
"06/23/2020 07:35:00","EDT","DUNWOD",61760,776.2
"06/23/2020 07:35:00","EDT","GENESE",61753,1238.1
"06/23/2020 07:35:00","EDT","HUD VL",61758,1180.8
"06/23/2020 07:35:00","EDT","LONGIL",61762,2587.5
"06/23/2020 07:35:00","EDT","MHK VL",61756,1010.1
"06/23/2020 07:35:00","EDT","MILLWD",61759,352.9
"06/23/2020 07:35:00","EDT","N.Y.C.",61761,6623.6
"06/23/2020 07:35:00","EDT","NORTH",61755,572.8
"06/23/2020 07:35:00","EDT","WEST",61752,1734.6
"06/23/2020 07:40:00","EDT","CAPITL",61757,1695.7
"06/23/2020 07:40:00","EDT","CENTRL",61754,1980.7
"06/23/2020 07:40:00","EDT","DUNWOD",61760,798.5
"06/23/2020 07:40:00","EDT","GENESE",61753,1239.2
"06/23/2020 07:40:00","EDT","HUD VL",61758,1182.8
"06/23/2020 07:40:00","EDT","LONGIL",61762,2628
"06/23/2020 07:40:00","EDT","MHK VL",61756,1008.5
"06/23/2020 07:40:00","EDT","MILLWD",61759,363.6
"06/23/2020 07:40:00","EDT","N.Y.C.",61761,6702.7
"06/23/2020 07:40:00","EDT","NORTH",61755,566.9
"06/23/2020 07:40:00","EDT","WEST",61752,1766.6
"06/23/2020 07:45:00","EDT","CAPITL",61757,1696.5
"06/23/2020 07:45:00","EDT","CENTRL",61754,1968.8
"06/23/2020 07:45:00","EDT","DUNWOD",61760,807.6
"06/23/2020 07:45:00","EDT","GENESE",61753,1252
"06/23/2020 07:45:00","EDT","HUD VL",61758,1205.6
"06/23/2020 07:45:00","EDT","LONGIL",61762,2642.8
"06/23/2020 07:45:00","EDT","MHK VL",61756,1010.2
"06/23/2020 07:45:00","EDT","MILLWD",61759,365.5
"06/23/2020 07:45:00","EDT","N.Y.C.",61761,6733.3
"06/23/2020 07:45:00","EDT","NORTH",61755,577
"06/23/2020 07:45:00","EDT","WEST",61752,1790
"06/23/2020 07:50:00","EDT","CAPITL",61757,1706.7
"06/23/2020 07:50:00","EDT","CENTRL",61754,2002.9
"06/23/2020 07:50:00","EDT","DUNWOD",61760,800.9
"06/23/2020 07:50:00","EDT","GENESE",61753,1265.3
"06/23/2020 07:50:00","EDT","HUD VL",61758,1197.6
"06/23/2020 07:50:00","EDT","LONGIL",61762,2687.8
"06/23/2020 07:50:00","EDT","MHK VL",61756,1002.8
"06/23/2020 07:50:00","EDT","MILLWD",61759,369.5
"06/23/2020 07:50:00","EDT","N.Y.C.",61761,6751.1
"06/23/2020 07:50:00","EDT","NORTH",61755,569.5
"06/23/2020 07:50:00","EDT","WEST",61752,1774.9
"06/23/2020 07:55:00","EDT","CAPITL",61757,1716.6
"06/23/2020 07:55:00","EDT","CENTRL",61754,2024.5
"06/23/2020 07:55:00","EDT","DUNWOD",61760,802.5
"06/23/2020 07:55:00","EDT","GENESE",61753,1258.1
"06/23/2020 07:55:00","EDT","HUD VL",61758,1228
"06/23/2020 07:55:00","EDT","LONGIL",61762,2710
"06/23/2020 07:55:00","EDT","MHK VL",61756,1012.8
"06/23/2020 07:55:00","EDT","MILLWD",61759,372.2
"06/23/2020 07:55:00","EDT","N.Y.C.",61761,6794.5
"06/23/2020 07:55:00","EDT","NORTH",61755,568.9
"06/23/2020 07:55:00","EDT","WEST",61752,1808
"06/23/2020 08:00:00","EDT","CAPITL",61757,1725
"06/23/2020 08:00:00","EDT","CENTRL",61754,2039.5
"06/23/2020 08:00:00","EDT","DUNWOD",61760,811.6
"06/23/2020 08:00:00","EDT","GENESE",61753,1276.3
"06/23/2020 08:00:00","EDT","HUD VL",61758,1203.6
"06/23/2020 08:00:00","EDT","LONGIL",61762,2718.4
"06/23/2020 08:00:00","EDT","MHK VL",61756,1007.5
"06/23/2020 08:00:00","EDT","MILLWD",61759,381.1
"06/23/2020 08:00:00","EDT","N.Y.C.",61761,6833.1
"06/23/2020 08:00:00","EDT","NORTH",61755,574.4
"06/23/2020 08:00:00","EDT","WEST",61752,1801.3
"06/23/2020 08:05:00","EDT","CAPITL",61757,1727.1
"06/23/2020 08:05:00","EDT","CENTRL",61754,2046.3
"06/23/2020 08:05:00","EDT","DUNWOD",61760,819
"06/23/2020 08:05:00","EDT","GENESE",61753,1277.1
"06/23/2020 08:05:00","EDT","HUD VL",61758,1225.3
"06/23/2020 08:05:00","EDT","LONGIL",61762,2729.3
"06/23/2020 08:05:00","EDT","MHK VL",61756,1013.6
"06/23/2020 08:05:00","EDT","MILLWD",61759,379.7
"06/23/2020 08:05:00","EDT","N.Y.C.",61761,6875.4
"06/23/2020 08:05:00","EDT","NORTH",61755,573.9
"06/23/2020 08:05:00","EDT","WEST",61752,1840.6
"06/23/2020 08:05:08","EDT","CAPITL",61757,1737.1
"06/23/2020 08:05:08","EDT","CENTRL",61754,2035.9
"06/23/2020 08:05:08","EDT","DUNWOD",61760,837.4
"06/23/2020 08:05:08","EDT","GENESE",61753,1287
"06/23/2020 08:05:08","EDT","HUD VL",61758,1225.4
"06/23/2020 08:05:08","EDT","LONGIL",61762,2778.1
"06/23/2020 08:05:08","EDT","MHK VL",61756,1018
"06/23/2020 08:05:08","EDT","MILLWD",61759,373.6
"06/23/2020 08:05:08","EDT","N.Y.C.",61761,6891.2
"06/23/2020 08:05:08","EDT","NORTH",61755,566.7
"06/23/2020 08:05:08","EDT","WEST",61752,1833.1
"06/23/2020 08:10:00","EDT","CAPITL",61757,1731.1
"06/23/2020 08:10:00","EDT","CENTRL",61754,2001.9
"06/23/2020 08:10:00","EDT","DUNWOD",61760,827.5
"06/23/2020 08:10:00","EDT","GENESE",61753,1287.5
"06/23/2020 08:10:00","EDT","HUD VL",61758,1230
"06/23/2020 08:10:00","EDT","LONGIL",61762,2776
"06/23/2020 08:10:00","EDT","MHK VL",61756,1028.8
"06/23/2020 08:10:00","EDT","MILLWD",61759,374.5
"06/23/2020 08:10:00","EDT","N.Y.C.",61761,6914.1
"06/23/2020 08:10:00","EDT","NORTH",61755,570.6
"06/23/2020 08:10:00","EDT","WEST",61752,1855
"06/23/2020 08:14:38","EDT","CAPITL",61757,1749.9
"06/23/2020 08:14:38","EDT","CENTRL",61754,2021
"06/23/2020 08:14:38","EDT","DUNWOD",61760,834.6
"06/23/2020 08:14:38","EDT","GENESE",61753,1298.4
"06/23/2020 08:14:38","EDT","HUD VL",61758,1238.1
"06/23/2020 08:14:38","EDT","LONGIL",61762,2807.7
"06/23/2020 08:14:38","EDT","MHK VL",61756,1026.6
"06/23/2020 08:14:38","EDT","MILLWD",61759,383.9
"06/23/2020 08:14:38","EDT","N.Y.C.",61761,6953.1
"06/23/2020 08:14:38","EDT","NORTH",61755,582.9
"06/23/2020 08:14:38","EDT","WEST",61752,1851
"06/23/2020 08:15:00","EDT","CAPITL",61757,1750.1
"06/23/2020 08:15:00","EDT","CENTRL",61754,2061.6
"06/23/2020 08:15:00","EDT","DUNWOD",61760,849.4
"06/23/2020 08:15:00","EDT","GENESE",61753,1303.3
"06/23/2020 08:15:00","EDT","HUD VL",61758,1264.9
"06/23/2020 08:15:00","EDT","LONGIL",61762,2843
"06/23/2020 08:15:00","EDT","MHK VL",61756,1023.8
"06/23/2020 08:15:00","EDT","MILLWD",61759,369.3
"06/23/2020 08:15:00","EDT","N.Y.C.",61761,7011
"06/23/2020 08:15:00","EDT","NORTH",61755,581.1
"06/23/2020 08:15:00","EDT","WEST",61752,1836.3
"06/23/2020 08:20:00","EDT","CAPITL",61757,1754
"06/23/2020 08:20:00","EDT","CENTRL",61754,2064.6
"06/23/2020 08:20:00","EDT","DUNWOD",61760,843.3
"06/23/2020 08:20:00","EDT","GENESE",61753,1309.2
"06/23/2020 08:20:00","EDT","HUD VL",61758,1260.7
"06/23/2020 08:20:00","EDT","LONGIL",61762,2842.8
"06/23/2020 08:20:00","EDT","MHK VL",61756,1030.9
"06/23/2020 08:20:00","EDT","MILLWD",61759,382.4
"06/23/2020 08:20:00","EDT","N.Y.C.",61761,7029.9
"06/23/2020 08:20:00","EDT","NORTH",61755,579.1
"06/23/2020 08:20:00","EDT","WEST",61752,1828.1
"06/23/2020 08:25:00","EDT","CAPITL",61757,1748.1
"06/23/2020 08:25:00","EDT","CENTRL",61754,2056.9
"06/23/2020 08:25:00","EDT","DUNWOD",61760,851.8
"06/23/2020 08:25:00","EDT","GENESE",61753,1325.1
"06/23/2020 08:25:00","EDT","HUD VL",61758,1285.4
"06/23/2020 08:25:00","EDT","LONGIL",61762,2847.5
"06/23/2020 08:25:00","EDT","MHK VL",61756,1031.1
"06/23/2020 08:25:00","EDT","MILLWD",61759,381.8
"06/23/2020 08:25:00","EDT","N.Y.C.",61761,7051.7
"06/23/2020 08:25:00","EDT","NORTH",61755,580
"06/23/2020 08:25:00","EDT","WEST",61752,1819
"06/23/2020 08:30:00","EDT","CAPITL",61757,1750.1
"06/23/2020 08:30:00","EDT","CENTRL",61754,2081
"06/23/2020 08:30:00","EDT","DUNWOD",61760,849.2
"06/23/2020 08:30:00","EDT","GENESE",61753,1333.8
"06/23/2020 08:30:00","EDT","HUD VL",61758,1291.3
"06/23/2020 08:30:00","EDT","LONGIL",61762,2863.9
"06/23/2020 08:30:00","EDT","MHK VL",61756,1032
"06/23/2020 08:30:00","EDT","MILLWD",61759,392
"06/23/2020 08:30:00","EDT","N.Y.C.",61761,7083.5
"06/23/2020 08:30:00","EDT","NORTH",61755,583.6
"06/23/2020 08:30:00","EDT","WEST",61752,1826.2
"06/23/2020 08:35:00","EDT","CAPITL",61757,1763.3
"06/23/2020 08:35:00","EDT","CENTRL",61754,2063.5
"06/23/2020 08:35:00","EDT","DUNWOD",61760,858.8
"06/23/2020 08:35:00","EDT","GENESE",61753,1330.9
"06/23/2020 08:35:00","EDT","HUD VL",61758,1304.5
"06/23/2020 08:35:00","EDT","LONGIL",61762,2880
"06/23/2020 08:35:00","EDT","MHK VL",61756,1043
"06/23/2020 08:35:00","EDT","MILLWD",61759,386.7
"06/23/2020 08:35:00","EDT","N.Y.C.",61761,7125.6
"06/23/2020 08:35:00","EDT","NORTH",61755,580.6
"06/23/2020 08:35:00","EDT","WEST",61752,1851.3
"06/23/2020 08:40:00","EDT","CAPITL",61757,1773.4
"06/23/2020 08:40:00","EDT","CENTRL",61754,2102.1
"06/23/2020 08:40:00","EDT","DUNWOD",61760,860.5
"06/23/2020 08:40:00","EDT","GENESE",61753,1329.5
"06/23/2020 08:40:00","EDT","HUD VL",61758,1294.5
"06/23/2020 08:40:00","EDT","LONGIL",61762,2904.3
"06/23/2020 08:40:00","EDT","MHK VL",61756,1035.4
"06/23/2020 08:40:00","EDT","MILLWD",61759,395.1
"06/23/2020 08:40:00","EDT","N.Y.C.",61761,7133.5
"06/23/2020 08:40:00","EDT","NORTH",61755,589.7
"06/23/2020 08:40:00","EDT","WEST",61752,1852.1
"06/23/2020 08:45:00","EDT","CAPITL",61757,1785.5
"06/23/2020 08:45:00","EDT","CENTRL",61754,2115.1
"06/23/2020 08:45:00","EDT","DUNWOD",61760,861.6
"06/23/2020 08:45:00","EDT","GENESE",61753,1343.8
"06/23/2020 08:45:00","EDT","HUD VL",61758,1287.1
"06/23/2020 08:45:00","EDT","LONGIL",61762,2950
"06/23/2020 08:45:00","EDT","MHK VL",61756,1054.4
"06/23/2020 08:45:00","EDT","MILLWD",61759,398.1
"06/23/2020 08:45:00","EDT","N.Y.C.",61761,7187
"06/23/2020 08:45:00","EDT","NORTH",61755,580.2
"06/23/2020 08:45:00","EDT","WEST",61752,1885.3
"06/23/2020 08:50:00","EDT","CAPITL",61757,1788
"06/23/2020 08:50:00","EDT","CENTRL",61754,2125.3
"06/23/2020 08:50:00","EDT","DUNWOD",61760,864.5
"06/23/2020 08:50:00","EDT","GENESE",61753,1348.3
"06/23/2020 08:50:00","EDT","HUD VL",61758,1300.1
"06/23/2020 08:50:00","EDT","LONGIL",61762,2968.6
"06/23/2020 08:50:00","EDT","MHK VL",61756,1051.9
"06/23/2020 08:50:00","EDT","MILLWD",61759,401.9
"06/23/2020 08:50:00","EDT","N.Y.C.",61761,7193.8
"06/23/2020 08:50:00","EDT","NORTH",61755,588.3
"06/23/2020 08:50:00","EDT","WEST",61752,1871.3
"06/23/2020 08:55:00","EDT","CAPITL",61757,1784
"06/23/2020 08:55:00","EDT","CENTRL",61754,2137.5
"06/23/2020 08:55:00","EDT","DUNWOD",61760,888.4
"06/23/2020 08:55:00","EDT","GENESE",61753,1356.4
"06/23/2020 08:55:00","EDT","HUD VL",61758,1316.2
"06/23/2020 08:55:00","EDT","LONGIL",61762,2978.1
"06/23/2020 08:55:00","EDT","MHK VL",61756,1039.7
"06/23/2020 08:55:00","EDT","MILLWD",61759,416.7
"06/23/2020 08:55:00","EDT","N.Y.C.",61761,7248.4
"06/23/2020 08:55:00","EDT","NORTH",61755,585.5
"06/23/2020 08:55:00","EDT","WEST",61752,1889.1
"06/23/2020 09:00:00","EDT","CAPITL",61757,1801.4
"06/23/2020 09:00:00","EDT","CENTRL",61754,2128.3
"06/23/2020 09:00:00","EDT","DUNWOD",61760,879.8
"06/23/2020 09:00:00","EDT","GENESE",61753,1366.1
"06/23/2020 09:00:00","EDT","HUD VL",61758,1292.2
"06/23/2020 09:00:00","EDT","LONGIL",61762,3001.3
"06/23/2020 09:00:00","EDT","MHK VL",61756,1050
"06/23/2020 09:00:00","EDT","MILLWD",61759,415.8
"06/23/2020 09:00:00","EDT","N.Y.C.",61761,7285.3
"06/23/2020 09:00:00","EDT","NORTH",61755,588.9
"06/23/2020 09:00:00","EDT","WEST",61752,1890.1
"06/23/2020 09:05:00","EDT","CAPITL",61757,1801.1
"06/23/2020 09:05:00","EDT","CENTRL",61754,2102.3
"06/23/2020 09:05:00","EDT","DUNWOD",61760,895.2
"06/23/2020 09:05:00","EDT","GENESE",61753,1373.8
"06/23/2020 09:05:00","EDT","HUD VL",61758,1358.9
"06/23/2020 09:05:00","EDT","LONGIL",61762,3017.7
"06/23/2020 09:05:00","EDT","MHK VL",61756,1053.1
"06/23/2020 09:05:00","EDT","MILLWD",61759,416
"06/23/2020 09:05:00","EDT","N.Y.C.",61761,7283.6
"06/23/2020 09:05:00","EDT","NORTH",61755,592.4
"06/23/2020 09:05:00","EDT","WEST",61752,1892.7
"06/23/2020 09:10:00","EDT","CAPITL",61757,1819.4
"06/23/2020 09:10:00","EDT","CENTRL",61754,2145.3
"06/23/2020 09:10:00","EDT","DUNWOD",61760,908.6
"06/23/2020 09:10:00","EDT","GENESE",61753,1375.4
"06/23/2020 09:10:00","EDT","HUD VL",61758,1336.2
"06/23/2020 09:10:00","EDT","LONGIL",61762,3057.3
"06/23/2020 09:10:00","EDT","MHK VL",61756,1067.3
"06/23/2020 09:10:00","EDT","MILLWD",61759,420.9
"06/23/2020 09:10:00","EDT","N.Y.C.",61761,7362.9
"06/23/2020 09:10:00","EDT","NORTH",61755,584.8
"06/23/2020 09:10:00","EDT","WEST",61752,1897.2
"06/23/2020 09:15:00","EDT","CAPITL",61757,1813.9
"06/23/2020 09:15:00","EDT","CENTRL",61754,2158.5
"06/23/2020 09:15:00","EDT","DUNWOD",61760,903.4
"06/23/2020 09:15:00","EDT","GENESE",61753,1389.5
"06/23/2020 09:15:00","EDT","HUD VL",61758,1346.9
"06/23/2020 09:15:00","EDT","LONGIL",61762,3088.8
"06/23/2020 09:15:00","EDT","MHK VL",61756,1072.9
"06/23/2020 09:15:00","EDT","MILLWD",61759,417.5
"06/23/2020 09:15:00","EDT","N.Y.C.",61761,7364.7
"06/23/2020 09:15:00","EDT","NORTH",61755,582.4
"06/23/2020 09:15:00","EDT","WEST",61752,1909.3
"06/23/2020 09:20:00","EDT","CAPITL",61757,1819.3
"06/23/2020 09:20:00","EDT","CENTRL",61754,2165.6
"06/23/2020 09:20:00","EDT","DUNWOD",61760,904.2
"06/23/2020 09:20:00","EDT","GENESE",61753,1398.2
"06/23/2020 09:20:00","EDT","HUD VL",61758,1366.7
"06/23/2020 09:20:00","EDT","LONGIL",61762,3102.8
"06/23/2020 09:20:00","EDT","MHK VL",61756,1054.8
"06/23/2020 09:20:00","EDT","MILLWD",61759,426
"06/23/2020 09:20:00","EDT","N.Y.C.",61761,7405.6
"06/23/2020 09:20:00","EDT","NORTH",61755,591.8
"06/23/2020 09:20:00","EDT","WEST",61752,1906.5
"06/23/2020 09:25:00","EDT","CAPITL",61757,1807.7
"06/23/2020 09:25:00","EDT","CENTRL",61754,2133.9
"06/23/2020 09:25:00","EDT","DUNWOD",61760,926.5
"06/23/2020 09:25:00","EDT","GENESE",61753,1400.7
"06/23/2020 09:25:00","EDT","HUD VL",61758,1412.3
"06/23/2020 09:25:00","EDT","LONGIL",61762,3128.3
"06/23/2020 09:25:00","EDT","MHK VL",61756,1065.4
"06/23/2020 09:25:00","EDT","MILLWD",61759,420
"06/23/2020 09:25:00","EDT","N.Y.C.",61761,7406.9
"06/23/2020 09:25:00","EDT","NORTH",61755,596.7
"06/23/2020 09:25:00","EDT","WEST",61752,1934
"06/23/2020 09:30:00","EDT","CAPITL",61757,1802.8
"06/23/2020 09:30:00","EDT","CENTRL",61754,2132.9
"06/23/2020 09:30:00","EDT","DUNWOD",61760,925.8
"06/23/2020 09:30:00","EDT","GENESE",61753,1394.1
"06/23/2020 09:30:00","EDT","HUD VL",61758,1373
"06/23/2020 09:30:00","EDT","LONGIL",61762,3120.7
"06/23/2020 09:30:00","EDT","MHK VL",61756,1063
"06/23/2020 09:30:00","EDT","MILLWD",61759,430.1
"06/23/2020 09:30:00","EDT","N.Y.C.",61761,7427.8
"06/23/2020 09:30:00","EDT","NORTH",61755,592.5
"06/23/2020 09:30:00","EDT","WEST",61752,1930.2
"06/23/2020 09:35:00","EDT","CAPITL",61757,1837.6
"06/23/2020 09:35:00","EDT","CENTRL",61754,2159.9
"06/23/2020 09:35:00","EDT","DUNWOD",61760,921.3
"06/23/2020 09:35:00","EDT","GENESE",61753,1416.3
"06/23/2020 09:35:00","EDT","HUD VL",61758,1375.8
"06/23/2020 09:35:00","EDT","LONGIL",61762,3158.5
"06/23/2020 09:35:00","EDT","MHK VL",61756,1073.3
"06/23/2020 09:35:00","EDT","MILLWD",61759,443.7
"06/23/2020 09:35:00","EDT","N.Y.C.",61761,7490.9
"06/23/2020 09:35:00","EDT","NORTH",61755,582.3
"06/23/2020 09:35:00","EDT","WEST",61752,1932.5
"06/23/2020 09:40:00","EDT","CAPITL",61757,1846.6
"06/23/2020 09:40:00","EDT","CENTRL",61754,2167
"06/23/2020 09:40:00","EDT","DUNWOD",61760,933.6
"06/23/2020 09:40:00","EDT","GENESE",61753,1419.6
"06/23/2020 09:40:00","EDT","HUD VL",61758,1360.5
"06/23/2020 09:40:00","EDT","LONGIL",61762,3184.3
"06/23/2020 09:40:00","EDT","MHK VL",61756,1071.1
"06/23/2020 09:40:00","EDT","MILLWD",61759,442.5
"06/23/2020 09:40:00","EDT","N.Y.C.",61761,7506.6
"06/23/2020 09:40:00","EDT","NORTH",61755,589
"06/23/2020 09:40:00","EDT","WEST",61752,1961.2
"06/23/2020 09:45:00","EDT","CAPITL",61757,1852.4
"06/23/2020 09:45:00","EDT","CENTRL",61754,2182.6
"06/23/2020 09:45:00","EDT","DUNWOD",61760,937.3
"06/23/2020 09:45:00","EDT","GENESE",61753,1424.6
"06/23/2020 09:45:00","EDT","HUD VL",61758,1398.2
"06/23/2020 09:45:00","EDT","LONGIL",61762,3216.9
"06/23/2020 09:45:00","EDT","MHK VL",61756,1079.1
"06/23/2020 09:45:00","EDT","MILLWD",61759,432
"06/23/2020 09:45:00","EDT","N.Y.C.",61761,7500.1
"06/23/2020 09:45:00","EDT","NORTH",61755,595.9
"06/23/2020 09:45:00","EDT","WEST",61752,1953.5
"06/23/2020 09:50:00","EDT","CAPITL",61757,1860
"06/23/2020 09:50:00","EDT","CENTRL",61754,2207.3
"06/23/2020 09:50:00","EDT","DUNWOD",61760,941.7
"06/23/2020 09:50:00","EDT","GENESE",61753,1433.5
"06/23/2020 09:50:00","EDT","HUD VL",61758,1410.7
"06/23/2020 09:50:00","EDT","LONGIL",61762,3225.1
"06/23/2020 09:50:00","EDT","MHK VL",61756,1073.3
"06/23/2020 09:50:00","EDT","MILLWD",61759,439.5
"06/23/2020 09:50:00","EDT","N.Y.C.",61761,7552.8
"06/23/2020 09:50:00","EDT","NORTH",61755,589.1
"06/23/2020 09:50:00","EDT","WEST",61752,1984.8
"06/23/2020 09:55:00","EDT","CAPITL",61757,1863.6
"06/23/2020 09:55:00","EDT","CENTRL",61754,2161.8
"06/23/2020 09:55:00","EDT","DUNWOD",61760,947.6
"06/23/2020 09:55:00","EDT","GENESE",61753,1441
