"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2020 06:45:00","EDT","CENTRL",61754,1666.3
"06/24/2020 06:45:00","EDT","DUNWOD",61760,742.2
"06/24/2020 06:45:00","EDT","GENESE",61753,1011.9
"06/24/2020 06:45:00","EDT","HUD VL",61758,1134.2
"06/24/2020 06:45:00","EDT","LONGIL",61762,2526
"06/24/2020 06:45:00","EDT","MHK VL",61756,902.2
"06/24/2020 06:45:00","EDT","MILLWD",61759,346.9
"06/24/2020 06:45:00","EDT","N.Y.C.",61761,6380
"06/24/2020 06:45:00","EDT","NORTH",61755,530.6
"06/24/2020 06:45:00","EDT","WEST",61752,1431.5
"06/24/2020 06:50:00","EDT","CAPITL",61757,1565.1
"06/24/2020 06:50:00","EDT","CENTRL",61754,1680
"06/24/2020 06:50:00","EDT","DUNWOD",61760,753.2
"06/24/2020 06:50:00","EDT","GENESE",61753,1025.1
"06/24/2020 06:50:00","EDT","HUD VL",61758,1109.4
"06/24/2020 06:50:00","EDT","LONGIL",61762,2525.2
"06/24/2020 06:50:00","EDT","MHK VL",61756,923.2
"06/24/2020 06:50:00","EDT","MILLWD",61759,349.4
"06/24/2020 06:50:00","EDT","N.Y.C.",61761,6392
"06/24/2020 06:50:00","EDT","NORTH",61755,532.3
"06/24/2020 06:50:00","EDT","WEST",61752,1449.9
"06/24/2020 06:55:00","EDT","CAPITL",61757,1588.7
"06/24/2020 06:55:00","EDT","CENTRL",61754,1680.8
"06/24/2020 06:55:00","EDT","DUNWOD",61760,742.1
"06/24/2020 06:55:00","EDT","GENESE",61753,1021.1
"06/24/2020 06:55:00","EDT","HUD VL",61758,1118.8
"06/24/2020 06:55:00","EDT","LONGIL",61762,2546.6
"06/24/2020 06:55:00","EDT","MHK VL",61756,905.5
"06/24/2020 06:55:00","EDT","MILLWD",61759,347.5
"06/24/2020 06:55:00","EDT","N.Y.C.",61761,6408.7
"06/24/2020 06:55:00","EDT","NORTH",61755,541.5
"06/24/2020 06:55:00","EDT","WEST",61752,1441.7
"06/24/2020 07:00:00","EDT","CAPITL",61757,1587.8
"06/24/2020 07:00:00","EDT","CENTRL",61754,1695.3
"06/24/2020 07:00:00","EDT","DUNWOD",61760,747.7
"06/24/2020 07:00:00","EDT","GENESE",61753,1030.7
"06/24/2020 07:00:00","EDT","HUD VL",61758,1118.7
"06/24/2020 07:00:00","EDT","LONGIL",61762,2560.4
"06/24/2020 07:00:00","EDT","MHK VL",61756,926.6
"06/24/2020 07:00:00","EDT","MILLWD",61759,363.2
"06/24/2020 07:00:00","EDT","N.Y.C.",61761,6442.1
"06/24/2020 07:00:00","EDT","NORTH",61755,537.6
"06/24/2020 07:00:00","EDT","WEST",61752,1461.3
"06/24/2020 07:05:00","EDT","CAPITL",61757,1566.9
"06/24/2020 07:05:00","EDT","CENTRL",61754,1698.9
"06/24/2020 07:05:00","EDT","DUNWOD",61760,756.1
"06/24/2020 07:05:00","EDT","GENESE",61753,1034.4
"06/24/2020 07:05:00","EDT","HUD VL",61758,1126.9
"06/24/2020 07:05:00","EDT","LONGIL",61762,2564.7
"06/24/2020 07:05:00","EDT","MHK VL",61756,921.3
"06/24/2020 07:05:00","EDT","MILLWD",61759,352.8
"06/24/2020 07:05:00","EDT","N.Y.C.",61761,6531.7
"06/24/2020 07:05:00","EDT","NORTH",61755,532.5
"06/24/2020 07:05:00","EDT","WEST",61752,1492
"06/24/2020 07:10:00","EDT","CAPITL",61757,1592.9
"06/24/2020 07:10:00","EDT","CENTRL",61754,1708.7
"06/24/2020 07:10:00","EDT","DUNWOD",61760,762.9
"06/24/2020 07:10:00","EDT","GENESE",61753,1052.1
"06/24/2020 07:10:00","EDT","HUD VL",61758,1155.5
"06/24/2020 07:10:00","EDT","LONGIL",61762,2612.6
"06/24/2020 07:10:00","EDT","MHK VL",61756,931.6
"06/24/2020 07:10:00","EDT","MILLWD",61759,365.1
"06/24/2020 07:10:00","EDT","N.Y.C.",61761,6544.5
"06/24/2020 07:10:00","EDT","NORTH",61755,550.1
"06/24/2020 07:10:00","EDT","WEST",61752,1463.8
"06/24/2020 07:15:00","EDT","CAPITL",61757,1612.3
"06/24/2020 07:15:00","EDT","CENTRL",61754,1735.9
"06/24/2020 07:15:00","EDT","DUNWOD",61760,769.6
"06/24/2020 07:15:00","EDT","GENESE",61753,1057.8
"06/24/2020 07:15:00","EDT","HUD VL",61758,1184.8
"06/24/2020 07:15:00","EDT","LONGIL",61762,2648.1
"06/24/2020 07:15:00","EDT","MHK VL",61756,935
"06/24/2020 07:15:00","EDT","MILLWD",61759,364.3
"06/24/2020 07:15:00","EDT","N.Y.C.",61761,6640.4
"06/24/2020 07:15:00","EDT","NORTH",61755,541.3
"06/24/2020 07:15:00","EDT","WEST",61752,1457.5
"06/24/2020 07:20:00","EDT","CAPITL",61757,1608.4
"06/24/2020 07:20:00","EDT","CENTRL",61754,1755.2
"06/24/2020 07:20:00","EDT","DUNWOD",61760,775.6
"06/24/2020 07:20:00","EDT","GENESE",61753,1062.1
"06/24/2020 07:20:00","EDT","HUD VL",61758,1178.7
"06/24/2020 07:20:00","EDT","LONGIL",61762,2649.3
"06/24/2020 07:20:00","EDT","MHK VL",61756,948.4
"06/24/2020 07:20:00","EDT","MILLWD",61759,370.4
"06/24/2020 07:20:00","EDT","N.Y.C.",61761,6656.5
"06/24/2020 07:20:00","EDT","NORTH",61755,545.7
"06/24/2020 07:20:00","EDT","WEST",61752,1492.3
"06/24/2020 07:25:00","EDT","CAPITL",61757,1604.2
"06/24/2020 07:25:00","EDT","CENTRL",61754,1743.3
"06/24/2020 07:25:00","EDT","DUNWOD",61760,781.1
"06/24/2020 07:25:00","EDT","GENESE",61753,1066.6
"06/24/2020 07:25:00","EDT","HUD VL",61758,1194.1
"06/24/2020 07:25:00","EDT","LONGIL",61762,2679.7
"06/24/2020 07:25:00","EDT","MHK VL",61756,949.4
"06/24/2020 07:25:00","EDT","MILLWD",61759,368.5
"06/24/2020 07:25:00","EDT","N.Y.C.",61761,6695.6
"06/24/2020 07:25:00","EDT","NORTH",61755,541.8
"06/24/2020 07:25:00","EDT","WEST",61752,1513.4
"06/24/2020 07:30:00","EDT","CAPITL",61757,1627.4
"06/24/2020 07:30:00","EDT","CENTRL",61754,1736.3
"06/24/2020 07:30:00","EDT","DUNWOD",61760,796.7
"06/24/2020 07:30:00","EDT","GENESE",61753,1079
"06/24/2020 07:30:00","EDT","HUD VL",61758,1149.4
"06/24/2020 07:30:00","EDT","LONGIL",61762,2688.7
"06/24/2020 07:30:00","EDT","MHK VL",61756,954.5
"06/24/2020 07:30:00","EDT","MILLWD",61759,379
"06/24/2020 07:30:00","EDT","N.Y.C.",61761,6700.3
"06/24/2020 07:30:00","EDT","NORTH",61755,549.3
"06/24/2020 07:30:00","EDT","WEST",61752,1488.5
"06/24/2020 07:35:00","EDT","CAPITL",61757,1624.7
"06/24/2020 07:35:00","EDT","CENTRL",61754,1747.7
"06/24/2020 07:35:00","EDT","DUNWOD",61760,790.7
"06/24/2020 07:35:00","EDT","GENESE",61753,1085.8
"06/24/2020 07:35:00","EDT","HUD VL",61758,1206.3
"06/24/2020 07:35:00","EDT","LONGIL",61762,2711
"06/24/2020 07:35:00","EDT","MHK VL",61756,958.4
"06/24/2020 07:35:00","EDT","MILLWD",61759,378.2
"06/24/2020 07:35:00","EDT","N.Y.C.",61761,6716.5
"06/24/2020 07:35:00","EDT","NORTH",61755,555.2
"06/24/2020 07:35:00","EDT","WEST",61752,1524.8
"06/24/2020 07:40:00","EDT","CAPITL",61757,1624
"06/24/2020 07:40:00","EDT","CENTRL",61754,1758.2
"06/24/2020 07:40:00","EDT","DUNWOD",61760,803
"06/24/2020 07:40:00","EDT","GENESE",61753,1077.8
"06/24/2020 07:40:00","EDT","HUD VL",61758,1191.5
"06/24/2020 07:40:00","EDT","LONGIL",61762,2751.1
"06/24/2020 07:40:00","EDT","MHK VL",61756,953.9
"06/24/2020 07:40:00","EDT","MILLWD",61759,380.3
"06/24/2020 07:40:00","EDT","N.Y.C.",61761,6777.7
"06/24/2020 07:40:00","EDT","NORTH",61755,559
"06/24/2020 07:40:00","EDT","WEST",61752,1545.5
"06/24/2020 07:45:00","EDT","CAPITL",61757,1634.9
"06/24/2020 07:45:00","EDT","CENTRL",61754,1757.6
"06/24/2020 07:45:00","EDT","DUNWOD",61760,799.5
"06/24/2020 07:45:00","EDT","GENESE",61753,1099.2
"06/24/2020 07:45:00","EDT","HUD VL",61758,1220.1
"06/24/2020 07:45:00","EDT","LONGIL",61762,2766.3
"06/24/2020 07:45:00","EDT","MHK VL",61756,956.1
"06/24/2020 07:45:00","EDT","MILLWD",61759,378.4
"06/24/2020 07:45:00","EDT","N.Y.C.",61761,6784.5
"06/24/2020 07:45:00","EDT","NORTH",61755,554
"06/24/2020 07:45:00","EDT","WEST",61752,1526.2
"06/24/2020 07:50:00","EDT","CAPITL",61757,1624.6
"06/24/2020 07:50:00","EDT","CENTRL",61754,1751.8
"06/24/2020 07:50:00","EDT","DUNWOD",61760,817.9
"06/24/2020 07:50:00","EDT","GENESE",61753,1097.7
"06/24/2020 07:50:00","EDT","HUD VL",61758,1193.1
"06/24/2020 07:50:00","EDT","LONGIL",61762,2804.7
"06/24/2020 07:50:00","EDT","MHK VL",61756,962
"06/24/2020 07:50:00","EDT","MILLWD",61759,377.1
"06/24/2020 07:50:00","EDT","N.Y.C.",61761,6823.3
"06/24/2020 07:50:00","EDT","NORTH",61755,545
"06/24/2020 07:50:00","EDT","WEST",61752,1536.7
"06/24/2020 07:55:00","EDT","CAPITL",61757,1649.4
"06/24/2020 07:55:00","EDT","CENTRL",61754,1764.8
"06/24/2020 07:55:00","EDT","DUNWOD",61760,811.6
"06/24/2020 07:55:00","EDT","GENESE",61753,1098.6
"06/24/2020 07:55:00","EDT","HUD VL",61758,1198.5
"06/24/2020 07:55:00","EDT","LONGIL",61762,2813.8
"06/24/2020 07:55:00","EDT","MHK VL",61756,968.7
"06/24/2020 07:55:00","EDT","MILLWD",61759,386.7
"06/24/2020 07:55:00","EDT","N.Y.C.",61761,6886.3
"06/24/2020 07:55:00","EDT","NORTH",61755,566.1
"06/24/2020 07:55:00","EDT","WEST",61752,1541.7
"06/24/2020 08:00:00","EDT","CAPITL",61757,1643.6
"06/24/2020 08:00:00","EDT","CENTRL",61754,1765.6
"06/24/2020 08:00:00","EDT","DUNWOD",61760,814.6
"06/24/2020 08:00:00","EDT","GENESE",61753,1110.2
"06/24/2020 08:00:00","EDT","HUD VL",61758,1210.6
"06/24/2020 08:00:00","EDT","LONGIL",61762,2836.5
"06/24/2020 08:00:00","EDT","MHK VL",61756,960.1
"06/24/2020 08:00:00","EDT","MILLWD",61759,391.1
"06/24/2020 08:00:00","EDT","N.Y.C.",61761,6893.2
"06/24/2020 08:00:00","EDT","NORTH",61755,562.4
"06/24/2020 08:00:00","EDT","WEST",61752,1557.4
"06/24/2020 08:05:00","EDT","CAPITL",61757,1648.6
"06/24/2020 08:05:00","EDT","CENTRL",61754,1784.9
"06/24/2020 08:05:00","EDT","DUNWOD",61760,830
"06/24/2020 08:05:00","EDT","GENESE",61753,1105.8
"06/24/2020 08:05:00","EDT","HUD VL",61758,1234.2
"06/24/2020 08:05:00","EDT","LONGIL",61762,2869
"06/24/2020 08:05:00","EDT","MHK VL",61756,957.7
"06/24/2020 08:05:00","EDT","MILLWD",61759,398.5
"06/24/2020 08:05:00","EDT","N.Y.C.",61761,6922.3
"06/24/2020 08:05:00","EDT","NORTH",61755,551.7
"06/24/2020 08:05:00","EDT","WEST",61752,1564.4
"06/24/2020 08:05:31","EDT","CAPITL",61757,1656.1
"06/24/2020 08:05:31","EDT","CENTRL",61754,1796.2
"06/24/2020 08:05:31","EDT","DUNWOD",61760,828.1
"06/24/2020 08:05:31","EDT","GENESE",61753,1115.7
"06/24/2020 08:05:31","EDT","HUD VL",61758,1248.7
"06/24/2020 08:05:31","EDT","LONGIL",61762,2910.7
"06/24/2020 08:05:31","EDT","MHK VL",61756,974.9
"06/24/2020 08:05:31","EDT","MILLWD",61759,399.9
"06/24/2020 08:05:31","EDT","N.Y.C.",61761,6966.2
"06/24/2020 08:05:31","EDT","NORTH",61755,559.9
"06/24/2020 08:05:31","EDT","WEST",61752,1601.1
"06/24/2020 08:07:01","EDT","CAPITL",61757,1662.4
"06/24/2020 08:07:01","EDT","CENTRL",61754,1801.5
"06/24/2020 08:07:01","EDT","DUNWOD",61760,845.7
"06/24/2020 08:07:01","EDT","GENESE",61753,1116.5
"06/24/2020 08:07:01","EDT","HUD VL",61758,1197.4
"06/24/2020 08:07:01","EDT","LONGIL",61762,2898.6
"06/24/2020 08:07:01","EDT","MHK VL",61756,980.9
"06/24/2020 08:07:01","EDT","MILLWD",61759,403.1
"06/24/2020 08:07:01","EDT","N.Y.C.",61761,6968.3
"06/24/2020 08:07:01","EDT","NORTH",61755,553.7
"06/24/2020 08:07:01","EDT","WEST",61752,1585
"06/24/2020 08:10:00","EDT","CAPITL",61757,1663.3
"06/24/2020 08:10:00","EDT","CENTRL",61754,1806.2
"06/24/2020 08:10:00","EDT","DUNWOD",61760,849.6
"06/24/2020 08:10:00","EDT","GENESE",61753,1129.5
"06/24/2020 08:10:00","EDT","HUD VL",61758,1261.7
"06/24/2020 08:10:00","EDT","LONGIL",61762,2924.6
"06/24/2020 08:10:00","EDT","MHK VL",61756,980.6
"06/24/2020 08:10:00","EDT","MILLWD",61759,406.2
"06/24/2020 08:10:00","EDT","N.Y.C.",61761,6990
"06/24/2020 08:10:00","EDT","NORTH",61755,552
"06/24/2020 08:10:00","EDT","WEST",61752,1613
"06/24/2020 08:15:00","EDT","CAPITL",61757,1646.5
"06/24/2020 08:15:00","EDT","CENTRL",61754,1800.4
"06/24/2020 08:15:00","EDT","DUNWOD",61760,826.4
"06/24/2020 08:15:00","EDT","GENESE",61753,1132.2
"06/24/2020 08:15:00","EDT","HUD VL",61758,1225.4
"06/24/2020 08:15:00","EDT","LONGIL",61762,2924.1
"06/24/2020 08:15:00","EDT","MHK VL",61756,965.4
"06/24/2020 08:15:00","EDT","MILLWD",61759,398.4
"06/24/2020 08:15:00","EDT","N.Y.C.",61761,7010.5
"06/24/2020 08:15:00","EDT","NORTH",61755,556.9
"06/24/2020 08:15:00","EDT","WEST",61752,1594.5
"06/24/2020 08:20:00","EDT","CAPITL",61757,1636
"06/24/2020 08:20:00","EDT","CENTRL",61754,1799.3
"06/24/2020 08:20:00","EDT","DUNWOD",61760,844.3
"06/24/2020 08:20:00","EDT","GENESE",61753,1129.8
"06/24/2020 08:20:00","EDT","HUD VL",61758,1249.5
"06/24/2020 08:20:00","EDT","LONGIL",61762,2945.7
"06/24/2020 08:20:00","EDT","MHK VL",61756,968.2
"06/24/2020 08:20:00","EDT","MILLWD",61759,406.8
"06/24/2020 08:20:00","EDT","N.Y.C.",61761,7027.5
"06/24/2020 08:20:00","EDT","NORTH",61755,549.8
"06/24/2020 08:20:00","EDT","WEST",61752,1599.5
"06/24/2020 08:25:00","EDT","CAPITL",61757,1654.6
"06/24/2020 08:25:00","EDT","CENTRL",61754,1800
"06/24/2020 08:25:00","EDT","DUNWOD",61760,859.3
"06/24/2020 08:25:00","EDT","GENESE",61753,1134.6
"06/24/2020 08:25:00","EDT","HUD VL",61758,1270.2
"06/24/2020 08:25:00","EDT","LONGIL",61762,2984
"06/24/2020 08:25:00","EDT","MHK VL",61756,974.6
"06/24/2020 08:25:00","EDT","MILLWD",61759,416.1
"06/24/2020 08:25:00","EDT","N.Y.C.",61761,7093.1
"06/24/2020 08:25:00","EDT","NORTH",61755,556.5
"06/24/2020 08:25:00","EDT","WEST",61752,1620.7
"06/24/2020 08:30:00","EDT","CAPITL",61757,1645.5
"06/24/2020 08:30:00","EDT","CENTRL",61754,1821.8
"06/24/2020 08:30:00","EDT","DUNWOD",61760,847.8
"06/24/2020 08:30:00","EDT","GENESE",61753,1138.1
"06/24/2020 08:30:00","EDT","HUD VL",61758,1276.6
"06/24/2020 08:30:00","EDT","LONGIL",61762,2973.5
"06/24/2020 08:30:00","EDT","MHK VL",61756,963.6
"06/24/2020 08:30:00","EDT","MILLWD",61759,413.2
"06/24/2020 08:30:00","EDT","N.Y.C.",61761,7105.5
"06/24/2020 08:30:00","EDT","NORTH",61755,558
"06/24/2020 08:30:00","EDT","WEST",61752,1614.8
"06/24/2020 08:35:00","EDT","CAPITL",61757,1658.4
"06/24/2020 08:35:00","EDT","CENTRL",61754,1806.3
"06/24/2020 08:35:00","EDT","DUNWOD",61760,864.6
"06/24/2020 08:35:00","EDT","GENESE",61753,1146.6
"06/24/2020 08:35:00","EDT","HUD VL",61758,1227.8
"06/24/2020 08:35:00","EDT","LONGIL",61762,3015.8
"06/24/2020 08:35:00","EDT","MHK VL",61756,972.4
"06/24/2020 08:35:00","EDT","MILLWD",61759,417.5
"06/24/2020 08:35:00","EDT","N.Y.C.",61761,7130.8
"06/24/2020 08:35:00","EDT","NORTH",61755,558.7
"06/24/2020 08:35:00","EDT","WEST",61752,1616.8
"06/24/2020 08:40:00","EDT","CAPITL",61757,1660.3
"06/24/2020 08:40:00","EDT","CENTRL",61754,1801.7
"06/24/2020 08:40:00","EDT","DUNWOD",61760,846.5
"06/24/2020 08:40:00","EDT","GENESE",61753,1141.9
"06/24/2020 08:40:00","EDT","HUD VL",61758,1263.9
"06/24/2020 08:40:00","EDT","LONGIL",61762,3027.9
"06/24/2020 08:40:00","EDT","MHK VL",61756,967.7
"06/24/2020 08:40:00","EDT","MILLWD",61759,447
"06/24/2020 08:40:00","EDT","N.Y.C.",61761,7124.1
"06/24/2020 08:40:00","EDT","NORTH",61755,557.8
"06/24/2020 08:40:00","EDT","WEST",61752,1613.7
"06/24/2020 08:45:00","EDT","CAPITL",61757,1655.5
"06/24/2020 08:45:00","EDT","CENTRL",61754,1816.6
"06/24/2020 08:45:00","EDT","DUNWOD",61760,864.3
"06/24/2020 08:45:00","EDT","GENESE",61753,1155.2
"06/24/2020 08:45:00","EDT","HUD VL",61758,1275.2
"06/24/2020 08:45:00","EDT","LONGIL",61762,3056.2
"06/24/2020 08:45:00","EDT","MHK VL",61756,978.1
"06/24/2020 08:45:00","EDT","MILLWD",61759,424.3
"06/24/2020 08:45:00","EDT","N.Y.C.",61761,7197.8
"06/24/2020 08:45:00","EDT","NORTH",61755,546.6
"06/24/2020 08:45:00","EDT","WEST",61752,1583.8
"06/24/2020 08:50:00","EDT","CAPITL",61757,1645.2
"06/24/2020 08:50:00","EDT","CENTRL",61754,1813.9
"06/24/2020 08:50:00","EDT","DUNWOD",61760,840.4
"06/24/2020 08:50:00","EDT","GENESE",61753,1148.9
"06/24/2020 08:50:00","EDT","HUD VL",61758,1268.1
"06/24/2020 08:50:00","EDT","LONGIL",61762,3072.2
"06/24/2020 08:50:00","EDT","MHK VL",61756,964.1
"06/24/2020 08:50:00","EDT","MILLWD",61759,454.3
"06/24/2020 08:50:00","EDT","N.Y.C.",61761,7210.6
"06/24/2020 08:50:00","EDT","NORTH",61755,548.9
"06/24/2020 08:50:00","EDT","WEST",61752,1600.2
"06/24/2020 08:55:00","EDT","CAPITL",61757,1645.6
"06/24/2020 08:55:00","EDT","CENTRL",61754,1808
"06/24/2020 08:55:00","EDT","DUNWOD",61760,868.9
"06/24/2020 08:55:00","EDT","GENESE",61753,1151.5
"06/24/2020 08:55:00","EDT","HUD VL",61758,1283.7
"06/24/2020 08:55:00","EDT","LONGIL",61762,3095.9
"06/24/2020 08:55:00","EDT","MHK VL",61756,974.8
"06/24/2020 08:55:00","EDT","MILLWD",61759,432.7
"06/24/2020 08:55:00","EDT","N.Y.C.",61761,7236
"06/24/2020 08:55:00","EDT","NORTH",61755,548.9
"06/24/2020 08:55:00","EDT","WEST",61752,1595.1
"06/24/2020 09:00:00","EDT","CAPITL",61757,1640.8
"06/24/2020 09:00:00","EDT","CENTRL",61754,1830.1
"06/24/2020 09:00:00","EDT","DUNWOD",61760,876.6
"06/24/2020 09:00:00","EDT","GENESE",61753,1161.3
"06/24/2020 09:00:00","EDT","HUD VL",61758,1286.6
"06/24/2020 09:00:00","EDT","LONGIL",61762,3107.7
"06/24/2020 09:00:00","EDT","MHK VL",61756,962.1
"06/24/2020 09:00:00","EDT","MILLWD",61759,449.2
"06/24/2020 09:00:00","EDT","N.Y.C.",61761,7245.7
"06/24/2020 09:00:00","EDT","NORTH",61755,557.5
"06/24/2020 09:00:00","EDT","WEST",61752,1612.8
"06/24/2020 09:05:00","EDT","CAPITL",61757,1629.7
"06/24/2020 09:05:00","EDT","CENTRL",61754,1818.3
"06/24/2020 09:05:00","EDT","DUNWOD",61760,891.1
"06/24/2020 09:05:00","EDT","GENESE",61753,1155.4
"06/24/2020 09:05:00","EDT","HUD VL",61758,1272.9
"06/24/2020 09:05:00","EDT","LONGIL",61762,3130.5
"06/24/2020 09:05:00","EDT","MHK VL",61756,964.5
"06/24/2020 09:05:00","EDT","MILLWD",61759,445
"06/24/2020 09:05:00","EDT","N.Y.C.",61761,7317.7
"06/24/2020 09:05:00","EDT","NORTH",61755,553.2
"06/24/2020 09:05:00","EDT","WEST",61752,1620.8
"06/24/2020 09:10:00","EDT","CAPITL",61757,1634.8
"06/24/2020 09:10:00","EDT","CENTRL",61754,1835.9
"06/24/2020 09:10:00","EDT","DUNWOD",61760,902.3
"06/24/2020 09:10:00","EDT","GENESE",61753,1162.5
"06/24/2020 09:10:00","EDT","HUD VL",61758,1283.9
"06/24/2020 09:10:00","EDT","LONGIL",61762,3174.1
"06/24/2020 09:10:00","EDT","MHK VL",61756,955.3
"06/24/2020 09:10:00","EDT","MILLWD",61759,445.6
"06/24/2020 09:10:00","EDT","N.Y.C.",61761,7353.2
"06/24/2020 09:10:00","EDT","NORTH",61755,556.3
"06/24/2020 09:10:00","EDT","WEST",61752,1629.6
"06/24/2020 09:15:00","EDT","CAPITL",61757,1635.2
"06/24/2020 09:15:00","EDT","CENTRL",61754,1817.3
"06/24/2020 09:15:00","EDT","DUNWOD",61760,907
"06/24/2020 09:15:00","EDT","GENESE",61753,1162.2
"06/24/2020 09:15:00","EDT","HUD VL",61758,1279.1
"06/24/2020 09:15:00","EDT","LONGIL",61762,3193
"06/24/2020 09:15:00","EDT","MHK VL",61756,960.3
"06/24/2020 09:15:00","EDT","MILLWD",61759,439.2
"06/24/2020 09:15:00","EDT","N.Y.C.",61761,7361.7
"06/24/2020 09:15:00","EDT","NORTH",61755,555.3
"06/24/2020 09:15:00","EDT","WEST",61752,1603.7
"06/24/2020 09:20:00","EDT","CAPITL",61757,1624.6
"06/24/2020 09:20:00","EDT","CENTRL",61754,1802.8
"06/24/2020 09:20:00","EDT","DUNWOD",61760,908.5
"06/24/2020 09:20:00","EDT","GENESE",61753,1163.2
"06/24/2020 09:20:00","EDT","HUD VL",61758,1256.5
"06/24/2020 09:20:00","EDT","LONGIL",61762,3221.5
"06/24/2020 09:20:00","EDT","MHK VL",61756,957.7
"06/24/2020 09:20:00","EDT","MILLWD",61759,446.8
"06/24/2020 09:20:00","EDT","N.Y.C.",61761,7389.5
"06/24/2020 09:20:00","EDT","NORTH",61755,550.6
"06/24/2020 09:20:00","EDT","WEST",61752,1638.5
"06/24/2020 09:25:00","EDT","CAPITL",61757,1632.8
"06/24/2020 09:25:00","EDT","CENTRL",61754,1832.7
"06/24/2020 09:25:00","EDT","DUNWOD",61760,893.9
"06/24/2020 09:25:00","EDT","GENESE",61753,1169
"06/24/2020 09:25:00","EDT","HUD VL",61758,1300.6
"06/24/2020 09:25:00","EDT","LONGIL",61762,3243.7
"06/24/2020 09:25:00","EDT","MHK VL",61756,961.7
"06/24/2020 09:25:00","EDT","MILLWD",61759,441.8
"06/24/2020 09:25:00","EDT","N.Y.C.",61761,7429.9
"06/24/2020 09:25:00","EDT","NORTH",61755,554.2
"06/24/2020 09:25:00","EDT","WEST",61752,1626.1
"06/24/2020 09:30:00","EDT","CAPITL",61757,1623.7
"06/24/2020 09:30:00","EDT","CENTRL",61754,1823.4
"06/24/2020 09:30:00","EDT","DUNWOD",61760,876.9
"06/24/2020 09:30:00","EDT","GENESE",61753,1155.8
"06/24/2020 09:30:00","EDT","HUD VL",61758,1280.2
"06/24/2020 09:30:00","EDT","LONGIL",61762,3272.8
"06/24/2020 09:30:00","EDT","MHK VL",61756,960.1
"06/24/2020 09:30:00","EDT","MILLWD",61759,470.9
"06/24/2020 09:30:00","EDT","N.Y.C.",61761,7439.9
"06/24/2020 09:30:00","EDT","NORTH",61755,547.1
"06/24/2020 09:30:00","EDT","WEST",61752,1644.6
"06/24/2020 09:35:00","EDT","CAPITL",61757,1635.5
"06/24/2020 09:35:00","EDT","CENTRL",61754,1817.7
"06/24/2020 09:35:00","EDT","DUNWOD",61760,917.4
"06/24/2020 09:35:00","EDT","GENESE",61753,1166
"06/24/2020 09:35:00","EDT","HUD VL",61758,1311
"06/24/2020 09:35:00","EDT","LONGIL",61762,3307.3
"06/24/2020 09:35:00","EDT","MHK VL",61756,952.5
"06/24/2020 09:35:00","EDT","MILLWD",61759,437.6
"06/24/2020 09:35:00","EDT","N.Y.C.",61761,7425.4
"06/24/2020 09:35:00","EDT","NORTH",61755,556.2
"06/24/2020 09:35:00","EDT","WEST",61752,1643
"06/24/2020 09:40:00","EDT","CAPITL",61757,1628.3
"06/24/2020 09:40:00","EDT","CENTRL",61754,1810.8
"06/24/2020 09:40:00","EDT","DUNWOD",61760,902
"06/24/2020 09:40:00","EDT","GENESE",61753,1173.5
"06/24/2020 09:40:00","EDT","HUD VL",61758,1290
"06/24/2020 09:40:00","EDT","LONGIL",61762,3298.3
"06/24/2020 09:40:00","EDT","MHK VL",61756,948.7
"06/24/2020 09:40:00","EDT","MILLWD",61759,434.6
"06/24/2020 09:40:00","EDT","N.Y.C.",61761,7418.3
"06/24/2020 09:40:00","EDT","NORTH",61755,561.3
"06/24/2020 09:40:00","EDT","WEST",61752,1631
"06/24/2020 09:45:00","EDT","CAPITL",61757,1624.2
"06/24/2020 09:45:00","EDT","CENTRL",61754,1826
"06/24/2020 09:45:00","EDT","DUNWOD",61760,913.2
"06/24/2020 09:45:00","EDT","GENESE",61753,1170.7
"06/24/2020 09:45:00","EDT","HUD VL",61758,1276.6
"06/24/2020 09:45:00","EDT","LONGIL",61762,3297
"06/24/2020 09:45:00","EDT","MHK VL",61756,962.6
"06/24/2020 09:45:00","EDT","MILLWD",61759,441.7
"06/24/2020 09:45:00","EDT","N.Y.C.",61761,7485.7
"06/24/2020 09:45:00","EDT","NORTH",61755,554.6
"06/24/2020 09:45:00","EDT","WEST",61752,1659.5
"06/24/2020 09:50:00","EDT","CAPITL",61757,1630.5
"06/24/2020 09:50:00","EDT","CENTRL",61754,1809.4
"06/24/2020 09:50:00","EDT","DUNWOD",61760,914.4
"06/24/2020 09:50:00","EDT","GENESE",61753,1173.9
"06/24/2020 09:50:00","EDT","HUD VL",61758,1286.6
"06/24/2020 09:50:00","EDT","LONGIL",61762,3323
"06/24/2020 09:50:00","EDT","MHK VL",61756,959.1
"06/24/2020 09:50:00","EDT","MILLWD",61759,445.9
"06/24/2020 09:50:00","EDT","N.Y.C.",61761,7466.2
"06/24/2020 09:50:00","EDT","NORTH",61755,555.3
"06/24/2020 09:50:00","EDT","WEST",61752,1644.5
"06/24/2020 09:55:00","EDT","CAPITL",61757,1624
"06/24/2020 09:55:00","EDT","CENTRL",61754,1853.2
"06/24/2020 09:55:00","EDT","DUNWOD",61760,926.6
"06/24/2020 09:55:00","EDT","GENESE",61753,1174.1
"06/24/2020 09:55:00","EDT","HUD VL",61758,1296
"06/24/2020 09:55:00","EDT","LONGIL",61762,3362.1
