"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2020 03:20:00","EDT","MILLWD",61759,223.1
"06/04/2020 03:20:00","EDT","N.Y.C.",61761,4416.5
"06/04/2020 03:20:00","EDT","NORTH",61755,487.8
"06/04/2020 03:20:00","EDT","WEST",61752,1328
"06/04/2020 03:25:00","EDT","CAPITL",61757,1075.9
"06/04/2020 03:25:00","EDT","CENTRL",61754,1339.4
"06/04/2020 03:25:00","EDT","DUNWOD",61760,505.1
"06/04/2020 03:25:00","EDT","GENESE",61753,858.3
"06/04/2020 03:25:00","EDT","HUD VL",61758,823.1
"06/04/2020 03:25:00","EDT","LONGIL",61762,1755.4
"06/04/2020 03:25:00","EDT","MHK VL",61756,634.7
"06/04/2020 03:25:00","EDT","MILLWD",61759,219.7
"06/04/2020 03:25:00","EDT","N.Y.C.",61761,4412.6
"06/04/2020 03:25:00","EDT","NORTH",61755,483.1
"06/04/2020 03:25:00","EDT","WEST",61752,1318.8
"06/04/2020 03:30:00","EDT","CAPITL",61757,1070.5
"06/04/2020 03:30:00","EDT","CENTRL",61754,1303.1
"06/04/2020 03:30:00","EDT","DUNWOD",61760,503.3
"06/04/2020 03:30:00","EDT","GENESE",61753,859.1
"06/04/2020 03:30:00","EDT","HUD VL",61758,792.2
"06/04/2020 03:30:00","EDT","LONGIL",61762,1770.3
"06/04/2020 03:30:00","EDT","MHK VL",61756,635.8
"06/04/2020 03:30:00","EDT","MILLWD",61759,211
"06/04/2020 03:30:00","EDT","N.Y.C.",61761,4397.9
"06/04/2020 03:30:00","EDT","NORTH",61755,487.4
"06/04/2020 03:30:00","EDT","WEST",61752,1300.6
"06/04/2020 03:35:00","EDT","CAPITL",61757,1077.9
"06/04/2020 03:35:00","EDT","CENTRL",61754,1359.8
"06/04/2020 03:35:00","EDT","DUNWOD",61760,503.6
"06/04/2020 03:35:00","EDT","GENESE",61753,856.7
"06/04/2020 03:35:00","EDT","HUD VL",61758,784
"06/04/2020 03:35:00","EDT","LONGIL",61762,1751.9
"06/04/2020 03:35:00","EDT","MHK VL",61756,618.5
"06/04/2020 03:35:00","EDT","MILLWD",61759,217.8
"06/04/2020 03:35:00","EDT","N.Y.C.",61761,4398.5
"06/04/2020 03:35:00","EDT","NORTH",61755,487.3
"06/04/2020 03:35:00","EDT","WEST",61752,1302.2
"06/04/2020 03:40:00","EDT","CAPITL",61757,1055.8
"06/04/2020 03:40:00","EDT","CENTRL",61754,1357.4
"06/04/2020 03:40:00","EDT","DUNWOD",61760,499.2
"06/04/2020 03:40:00","EDT","GENESE",61753,864.2
"06/04/2020 03:40:00","EDT","HUD VL",61758,814.2
"06/04/2020 03:40:00","EDT","LONGIL",61762,1747.9
"06/04/2020 03:40:00","EDT","MHK VL",61756,640.7
"06/04/2020 03:40:00","EDT","MILLWD",61759,219
"06/04/2020 03:40:00","EDT","N.Y.C.",61761,4388.3
"06/04/2020 03:40:00","EDT","NORTH",61755,484.2
"06/04/2020 03:40:00","EDT","WEST",61752,1287.5
"06/04/2020 03:45:00","EDT","CAPITL",61757,1069.9
"06/04/2020 03:45:00","EDT","CENTRL",61754,1367.8
"06/04/2020 03:45:00","EDT","DUNWOD",61760,493.8
"06/04/2020 03:45:00","EDT","GENESE",61753,865.5
"06/04/2020 03:45:00","EDT","HUD VL",61758,785.7
"06/04/2020 03:45:00","EDT","LONGIL",61762,1757.6
"06/04/2020 03:45:00","EDT","MHK VL",61756,630
"06/04/2020 03:45:00","EDT","MILLWD",61759,217.4
"06/04/2020 03:45:00","EDT","N.Y.C.",61761,4373.9
"06/04/2020 03:45:00","EDT","NORTH",61755,483.9
"06/04/2020 03:45:00","EDT","WEST",61752,1307
"06/04/2020 03:50:00","EDT","CAPITL",61757,1068.7
"06/04/2020 03:50:00","EDT","CENTRL",61754,1358.7
"06/04/2020 03:50:00","EDT","DUNWOD",61760,504.5
"06/04/2020 03:50:00","EDT","GENESE",61753,852.5
"06/04/2020 03:50:00","EDT","HUD VL",61758,775.6
"06/04/2020 03:50:00","EDT","LONGIL",61762,1759.8
"06/04/2020 03:50:00","EDT","MHK VL",61756,631.5
"06/04/2020 03:50:00","EDT","MILLWD",61759,215.6
"06/04/2020 03:50:00","EDT","N.Y.C.",61761,4366.7
"06/04/2020 03:50:00","EDT","NORTH",61755,485.5
"06/04/2020 03:50:00","EDT","WEST",61752,1325.6
"06/04/2020 03:55:00","EDT","CAPITL",61757,1078
"06/04/2020 03:55:00","EDT","CENTRL",61754,1368.3
"06/04/2020 03:55:00","EDT","DUNWOD",61760,497.6
"06/04/2020 03:55:00","EDT","GENESE",61753,856.3
"06/04/2020 03:55:00","EDT","HUD VL",61758,792.4
"06/04/2020 03:55:00","EDT","LONGIL",61762,1759.1
"06/04/2020 03:55:00","EDT","MHK VL",61756,637.1
"06/04/2020 03:55:00","EDT","MILLWD",61759,212.2
"06/04/2020 03:55:00","EDT","N.Y.C.",61761,4354.6
"06/04/2020 03:55:00","EDT","NORTH",61755,480.9
"06/04/2020 03:55:00","EDT","WEST",61752,1307.4
"06/04/2020 04:00:00","EDT","CAPITL",61757,1055.3
"06/04/2020 04:00:00","EDT","CENTRL",61754,1320.4
"06/04/2020 04:00:00","EDT","DUNWOD",61760,498.5
"06/04/2020 04:00:00","EDT","GENESE",61753,859.5
"06/04/2020 04:00:00","EDT","HUD VL",61758,797.9
"06/04/2020 04:00:00","EDT","LONGIL",61762,1736.7
"06/04/2020 04:00:00","EDT","MHK VL",61756,633.2
"06/04/2020 04:00:00","EDT","MILLWD",61759,207.3
"06/04/2020 04:00:00","EDT","N.Y.C.",61761,4369.9
"06/04/2020 04:00:00","EDT","NORTH",61755,485.2
"06/04/2020 04:00:00","EDT","WEST",61752,1299.7
"06/04/2020 04:05:00","EDT","CAPITL",61757,1067.4
"06/04/2020 04:05:00","EDT","CENTRL",61754,1346.6
"06/04/2020 04:05:00","EDT","DUNWOD",61760,495.5
"06/04/2020 04:05:00","EDT","GENESE",61753,860.2
"06/04/2020 04:05:00","EDT","HUD VL",61758,769.7
"06/04/2020 04:05:00","EDT","LONGIL",61762,1735.9
"06/04/2020 04:05:00","EDT","MHK VL",61756,633.9
"06/04/2020 04:05:00","EDT","MILLWD",61759,219.2
"06/04/2020 04:05:00","EDT","N.Y.C.",61761,4354.5
"06/04/2020 04:05:00","EDT","NORTH",61755,484.7
"06/04/2020 04:05:00","EDT","WEST",61752,1317.2
"06/04/2020 04:10:00","EDT","CAPITL",61757,1057.2
"06/04/2020 04:10:00","EDT","CENTRL",61754,1369.3
"06/04/2020 04:10:00","EDT","DUNWOD",61760,496.8
"06/04/2020 04:10:00","EDT","GENESE",61753,859.8
"06/04/2020 04:10:00","EDT","HUD VL",61758,827
"06/04/2020 04:10:00","EDT","LONGIL",61762,1740.4
"06/04/2020 04:10:00","EDT","MHK VL",61756,641.7
"06/04/2020 04:10:00","EDT","MILLWD",61759,217.2
"06/04/2020 04:10:00","EDT","N.Y.C.",61761,4348.7
"06/04/2020 04:10:00","EDT","NORTH",61755,483.7
"06/04/2020 04:10:00","EDT","WEST",61752,1307.1
"06/04/2020 04:15:00","EDT","CAPITL",61757,1067.3
"06/04/2020 04:15:00","EDT","CENTRL",61754,1340.1
"06/04/2020 04:15:00","EDT","DUNWOD",61760,501.3
"06/04/2020 04:15:00","EDT","GENESE",61753,864
"06/04/2020 04:15:00","EDT","HUD VL",61758,793.5
"06/04/2020 04:15:00","EDT","LONGIL",61762,1748.9
"06/04/2020 04:15:00","EDT","MHK VL",61756,640.8
"06/04/2020 04:15:00","EDT","MILLWD",61759,214.8
"06/04/2020 04:15:00","EDT","N.Y.C.",61761,4355.7
"06/04/2020 04:15:00","EDT","NORTH",61755,488.1
"06/04/2020 04:15:00","EDT","WEST",61752,1306.9
"06/04/2020 04:20:00","EDT","CAPITL",61757,1067
"06/04/2020 04:20:00","EDT","CENTRL",61754,1351.2
"06/04/2020 04:20:00","EDT","DUNWOD",61760,497.5
"06/04/2020 04:20:00","EDT","GENESE",61753,864.3
"06/04/2020 04:20:00","EDT","HUD VL",61758,785.5
"06/04/2020 04:20:00","EDT","LONGIL",61762,1742.8
"06/04/2020 04:20:00","EDT","MHK VL",61756,634.6
"06/04/2020 04:20:00","EDT","MILLWD",61759,216.3
"06/04/2020 04:20:00","EDT","N.Y.C.",61761,4353.3
"06/04/2020 04:20:00","EDT","NORTH",61755,488.9
"06/04/2020 04:20:00","EDT","WEST",61752,1298.4
"06/04/2020 04:25:00","EDT","CAPITL",61757,1076.4
"06/04/2020 04:25:00","EDT","CENTRL",61754,1345.9
"06/04/2020 04:25:00","EDT","DUNWOD",61760,491.3
"06/04/2020 04:25:00","EDT","GENESE",61753,863.1
"06/04/2020 04:25:00","EDT","HUD VL",61758,845.4
"06/04/2020 04:25:00","EDT","LONGIL",61762,1735.2
"06/04/2020 04:25:00","EDT","MHK VL",61756,640.1
"06/04/2020 04:25:00","EDT","MILLWD",61759,222.1
"06/04/2020 04:25:00","EDT","N.Y.C.",61761,4368.8
"06/04/2020 04:25:00","EDT","NORTH",61755,483.3
"06/04/2020 04:25:00","EDT","WEST",61752,1306.3
"06/04/2020 04:30:00","EDT","CAPITL",61757,1080.1
"06/04/2020 04:30:00","EDT","CENTRL",61754,1358.1
"06/04/2020 04:30:00","EDT","DUNWOD",61760,501.5
"06/04/2020 04:30:00","EDT","GENESE",61753,859.2
"06/04/2020 04:30:00","EDT","HUD VL",61758,777.8
"06/04/2020 04:30:00","EDT","LONGIL",61762,1740.2
"06/04/2020 04:30:00","EDT","MHK VL",61756,643
"06/04/2020 04:30:00","EDT","MILLWD",61759,213.3
"06/04/2020 04:30:00","EDT","N.Y.C.",61761,4343.8
"06/04/2020 04:30:00","EDT","NORTH",61755,488.4
"06/04/2020 04:30:00","EDT","WEST",61752,1326.8
"06/04/2020 04:35:00","EDT","CAPITL",61757,1076.2
"06/04/2020 04:35:00","EDT","CENTRL",61754,1372.8
"06/04/2020 04:35:00","EDT","DUNWOD",61760,496
"06/04/2020 04:35:00","EDT","GENESE",61753,871.3
"06/04/2020 04:35:00","EDT","HUD VL",61758,776.5
"06/04/2020 04:35:00","EDT","LONGIL",61762,1739.6
"06/04/2020 04:35:00","EDT","MHK VL",61756,675.2
"06/04/2020 04:35:00","EDT","MILLWD",61759,220.1
"06/04/2020 04:35:00","EDT","N.Y.C.",61761,4371.1
"06/04/2020 04:35:00","EDT","NORTH",61755,485.3
"06/04/2020 04:35:00","EDT","WEST",61752,1322.2
"06/04/2020 04:40:00","EDT","CAPITL",61757,1083.5
"06/04/2020 04:40:00","EDT","CENTRL",61754,1354.8
"06/04/2020 04:40:00","EDT","DUNWOD",61760,494.9
"06/04/2020 04:40:00","EDT","GENESE",61753,850.7
"06/04/2020 04:40:00","EDT","HUD VL",61758,782.5
"06/04/2020 04:40:00","EDT","LONGIL",61762,1735.9
"06/04/2020 04:40:00","EDT","MHK VL",61756,647.4
"06/04/2020 04:40:00","EDT","MILLWD",61759,217.6
"06/04/2020 04:40:00","EDT","N.Y.C.",61761,4359.7
"06/04/2020 04:40:00","EDT","NORTH",61755,485.5
"06/04/2020 04:40:00","EDT","WEST",61752,1337.5
"06/04/2020 04:45:00","EDT","CAPITL",61757,1071.8
"06/04/2020 04:45:00","EDT","CENTRL",61754,1362.4
"06/04/2020 04:45:00","EDT","DUNWOD",61760,498.5
"06/04/2020 04:45:00","EDT","GENESE",61753,865.8
"06/04/2020 04:45:00","EDT","HUD VL",61758,787
"06/04/2020 04:45:00","EDT","LONGIL",61762,1729.5
"06/04/2020 04:45:00","EDT","MHK VL",61756,664.7
"06/04/2020 04:45:00","EDT","MILLWD",61759,217.5
"06/04/2020 04:45:00","EDT","N.Y.C.",61761,4371.8
"06/04/2020 04:45:00","EDT","NORTH",61755,479.4
"06/04/2020 04:45:00","EDT","WEST",61752,1321.1
"06/04/2020 04:50:00","EDT","CAPITL",61757,1079
"06/04/2020 04:50:00","EDT","CENTRL",61754,1323.2
"06/04/2020 04:50:00","EDT","DUNWOD",61760,498
"06/04/2020 04:50:00","EDT","GENESE",61753,857.6
"06/04/2020 04:50:00","EDT","HUD VL",61758,792.3
"06/04/2020 04:50:00","EDT","LONGIL",61762,1742.7
"06/04/2020 04:50:00","EDT","MHK VL",61756,647.4
"06/04/2020 04:50:00","EDT","MILLWD",61759,212.2
"06/04/2020 04:50:00","EDT","N.Y.C.",61761,4380.4
"06/04/2020 04:50:00","EDT","NORTH",61755,485.2
"06/04/2020 04:50:00","EDT","WEST",61752,1315.6
"06/04/2020 04:55:00","EDT","CAPITL",61757,1076.8
"06/04/2020 04:55:00","EDT","CENTRL",61754,1361.2
"06/04/2020 04:55:00","EDT","DUNWOD",61760,496.2
"06/04/2020 04:55:00","EDT","GENESE",61753,871.4
"06/04/2020 04:55:00","EDT","HUD VL",61758,786.5
"06/04/2020 04:55:00","EDT","LONGIL",61762,1759.6
"06/04/2020 04:55:00","EDT","MHK VL",61756,654
"06/04/2020 04:55:00","EDT","MILLWD",61759,213.7
"06/04/2020 04:55:00","EDT","N.Y.C.",61761,4356
"06/04/2020 04:55:00","EDT","NORTH",61755,487.5
"06/04/2020 04:55:00","EDT","WEST",61752,1338.9
"06/04/2020 05:00:00","EDT","CAPITL",61757,1089.4
"06/04/2020 05:00:00","EDT","CENTRL",61754,1367.3
"06/04/2020 05:00:00","EDT","DUNWOD",61760,498.5
"06/04/2020 05:00:00","EDT","GENESE",61753,870.6
"06/04/2020 05:00:00","EDT","HUD VL",61758,827.9
"06/04/2020 05:00:00","EDT","LONGIL",61762,1745.1
"06/04/2020 05:00:00","EDT","MHK VL",61756,661
"06/04/2020 05:00:00","EDT","MILLWD",61759,210.4
"06/04/2020 05:00:00","EDT","N.Y.C.",61761,4372.5
"06/04/2020 05:00:00","EDT","NORTH",61755,488.8
"06/04/2020 05:00:00","EDT","WEST",61752,1340.8
"06/04/2020 05:05:00","EDT","CAPITL",61757,1084
"06/04/2020 05:05:00","EDT","CENTRL",61754,1376
"06/04/2020 05:05:00","EDT","DUNWOD",61760,485.3
"06/04/2020 05:05:00","EDT","GENESE",61753,874.2
"06/04/2020 05:05:00","EDT","HUD VL",61758,832.4
"06/04/2020 05:05:00","EDT","LONGIL",61762,1749
"06/04/2020 05:05:00","EDT","MHK VL",61756,657.4
"06/04/2020 05:05:00","EDT","MILLWD",61759,216.1
"06/04/2020 05:05:00","EDT","N.Y.C.",61761,4355.8
"06/04/2020 05:05:00","EDT","NORTH",61755,485.6
"06/04/2020 05:05:00","EDT","WEST",61752,1321.2
"06/04/2020 05:10:00","EDT","CAPITL",61757,1091.3
"06/04/2020 05:10:00","EDT","CENTRL",61754,1356.1
"06/04/2020 05:10:00","EDT","DUNWOD",61760,494.4
"06/04/2020 05:10:00","EDT","GENESE",61753,877
"06/04/2020 05:10:00","EDT","HUD VL",61758,830
"06/04/2020 05:10:00","EDT","LONGIL",61762,1748.1
"06/04/2020 05:10:00","EDT","MHK VL",61756,666.8
"06/04/2020 05:10:00","EDT","MILLWD",61759,220.1
"06/04/2020 05:10:00","EDT","N.Y.C.",61761,4407.2
"06/04/2020 05:10:00","EDT","NORTH",61755,488.3
"06/04/2020 05:10:00","EDT","WEST",61752,1326.8
"06/04/2020 05:15:00","EDT","CAPITL",61757,1104.6
"06/04/2020 05:15:00","EDT","CENTRL",61754,1372.9
"06/04/2020 05:15:00","EDT","DUNWOD",61760,499
"06/04/2020 05:15:00","EDT","GENESE",61753,870.1
"06/04/2020 05:15:00","EDT","HUD VL",61758,781.8
"06/04/2020 05:15:00","EDT","LONGIL",61762,1762.9
"06/04/2020 05:15:00","EDT","MHK VL",61756,668.2
"06/04/2020 05:15:00","EDT","MILLWD",61759,222.4
"06/04/2020 05:15:00","EDT","N.Y.C.",61761,4410.2
"06/04/2020 05:15:00","EDT","NORTH",61755,490.8
"06/04/2020 05:15:00","EDT","WEST",61752,1333.3
"06/04/2020 05:20:00","EDT","CAPITL",61757,1098.1
"06/04/2020 05:20:00","EDT","CENTRL",61754,1385.7
"06/04/2020 05:20:00","EDT","DUNWOD",61760,498
"06/04/2020 05:20:00","EDT","GENESE",61753,879.3
"06/04/2020 05:20:00","EDT","HUD VL",61758,810.2
"06/04/2020 05:20:00","EDT","LONGIL",61762,1756.5
"06/04/2020 05:20:00","EDT","MHK VL",61756,674.8
"06/04/2020 05:20:00","EDT","MILLWD",61759,225
"06/04/2020 05:20:00","EDT","N.Y.C.",61761,4384.9
"06/04/2020 05:20:00","EDT","NORTH",61755,491.2
"06/04/2020 05:20:00","EDT","WEST",61752,1326.7
"06/04/2020 05:25:00","EDT","CAPITL",61757,1110.3
"06/04/2020 05:25:00","EDT","CENTRL",61754,1412.3
"06/04/2020 05:25:00","EDT","DUNWOD",61760,496.7
"06/04/2020 05:25:00","EDT","GENESE",61753,884.3
"06/04/2020 05:25:00","EDT","HUD VL",61758,820.8
"06/04/2020 05:25:00","EDT","LONGIL",61762,1746.5
"06/04/2020 05:25:00","EDT","MHK VL",61756,670.9
"06/04/2020 05:25:00","EDT","MILLWD",61759,214.2
"06/04/2020 05:25:00","EDT","N.Y.C.",61761,4393.1
"06/04/2020 05:25:00","EDT","NORTH",61755,493.4
"06/04/2020 05:25:00","EDT","WEST",61752,1326.8
"06/04/2020 05:30:00","EDT","CAPITL",61757,1102
"06/04/2020 05:30:00","EDT","CENTRL",61754,1392.9
"06/04/2020 05:30:00","EDT","DUNWOD",61760,500.3
"06/04/2020 05:30:00","EDT","GENESE",61753,885.1
"06/04/2020 05:30:00","EDT","HUD VL",61758,785.5
"06/04/2020 05:30:00","EDT","LONGIL",61762,1749.1
"06/04/2020 05:30:00","EDT","MHK VL",61756,680.7
"06/04/2020 05:30:00","EDT","MILLWD",61759,214.9
"06/04/2020 05:30:00","EDT","N.Y.C.",61761,4395.9
"06/04/2020 05:30:00","EDT","NORTH",61755,491.7
"06/04/2020 05:30:00","EDT","WEST",61752,1342.7
"06/04/2020 05:35:00","EDT","CAPITL",61757,1098
"06/04/2020 05:35:00","EDT","CENTRL",61754,1409.1
"06/04/2020 05:35:00","EDT","DUNWOD",61760,507
"06/04/2020 05:35:00","EDT","GENESE",61753,872.8
"06/04/2020 05:35:00","EDT","HUD VL",61758,828.9
"06/04/2020 05:35:00","EDT","LONGIL",61762,1749.9
"06/04/2020 05:35:00","EDT","MHK VL",61756,665
"06/04/2020 05:35:00","EDT","MILLWD",61759,215.9
"06/04/2020 05:35:00","EDT","N.Y.C.",61761,4399.9
"06/04/2020 05:35:00","EDT","NORTH",61755,492.4
"06/04/2020 05:35:00","EDT","WEST",61752,1345.4
"06/04/2020 05:40:00","EDT","CAPITL",61757,1108.1
"06/04/2020 05:40:00","EDT","CENTRL",61754,1346
"06/04/2020 05:40:00","EDT","DUNWOD",61760,498.6
"06/04/2020 05:40:00","EDT","GENESE",61753,884.6
"06/04/2020 05:40:00","EDT","HUD VL",61758,816.4
"06/04/2020 05:40:00","EDT","LONGIL",61762,1759.5
"06/04/2020 05:40:00","EDT","MHK VL",61756,686.9
"06/04/2020 05:40:00","EDT","MILLWD",61759,227.4
"06/04/2020 05:40:00","EDT","N.Y.C.",61761,4413.7
"06/04/2020 05:40:00","EDT","NORTH",61755,491.2
"06/04/2020 05:40:00","EDT","WEST",61752,1321.4
"06/04/2020 05:45:00","EDT","CAPITL",61757,1110.5
"06/04/2020 05:45:00","EDT","CENTRL",61754,1388.3
"06/04/2020 05:45:00","EDT","DUNWOD",61760,497.7
"06/04/2020 05:45:00","EDT","GENESE",61753,882.4
"06/04/2020 05:45:00","EDT","HUD VL",61758,818.2
"06/04/2020 05:45:00","EDT","LONGIL",61762,1759.2
"06/04/2020 05:45:00","EDT","MHK VL",61756,666.8
"06/04/2020 05:45:00","EDT","MILLWD",61759,233.1
"06/04/2020 05:45:00","EDT","N.Y.C.",61761,4430
"06/04/2020 05:45:00","EDT","NORTH",61755,500.9
"06/04/2020 05:45:00","EDT","WEST",61752,1333.3
"06/04/2020 05:50:00","EDT","CAPITL",61757,1107.3
"06/04/2020 05:50:00","EDT","CENTRL",61754,1398.3
"06/04/2020 05:50:00","EDT","DUNWOD",61760,498.8
"06/04/2020 05:50:00","EDT","GENESE",61753,883
"06/04/2020 05:50:00","EDT","HUD VL",61758,807.4
"06/04/2020 05:50:00","EDT","LONGIL",61762,1753.5
"06/04/2020 05:50:00","EDT","MHK VL",61756,678.2
"06/04/2020 05:50:00","EDT","MILLWD",61759,219.3
"06/04/2020 05:50:00","EDT","N.Y.C.",61761,4465.1
"06/04/2020 05:50:00","EDT","NORTH",61755,502.1
"06/04/2020 05:50:00","EDT","WEST",61752,1329.5
"06/04/2020 05:55:00","EDT","CAPITL",61757,1117.4
"06/04/2020 05:55:00","EDT","CENTRL",61754,1400.2
"06/04/2020 05:55:00","EDT","DUNWOD",61760,504.6
"06/04/2020 05:55:00","EDT","GENESE",61753,885.1
"06/04/2020 05:55:00","EDT","HUD VL",61758,838.7
"06/04/2020 05:55:00","EDT","LONGIL",61762,1755.2
"06/04/2020 05:55:00","EDT","MHK VL",61756,673.9
"06/04/2020 05:55:00","EDT","MILLWD",61759,217.3
"06/04/2020 05:55:00","EDT","N.Y.C.",61761,4465.7
"06/04/2020 05:55:00","EDT","NORTH",61755,498.1
"06/04/2020 05:55:00","EDT","WEST",61752,1351.1
"06/04/2020 06:00:00","EDT","CAPITL",61757,1116.9
"06/04/2020 06:00:00","EDT","CENTRL",61754,1420.4
"06/04/2020 06:00:00","EDT","DUNWOD",61760,506.3
"06/04/2020 06:00:00","EDT","GENESE",61753,888.6
"06/04/2020 06:00:00","EDT","HUD VL",61758,811.1
"06/04/2020 06:00:00","EDT","LONGIL",61762,1763
"06/04/2020 06:00:00","EDT","MHK VL",61756,678.9
"06/04/2020 06:00:00","EDT","MILLWD",61759,221.1
"06/04/2020 06:00:00","EDT","N.Y.C.",61761,4471.9
"06/04/2020 06:00:00","EDT","NORTH",61755,498.2
"06/04/2020 06:00:00","EDT","WEST",61752,1334.8
"06/04/2020 06:05:00","EDT","CAPITL",61757,1123.6
"06/04/2020 06:05:00","EDT","CENTRL",61754,1430.6
"06/04/2020 06:05:00","EDT","DUNWOD",61760,505.8
"06/04/2020 06:05:00","EDT","GENESE",61753,884.1
"06/04/2020 06:05:00","EDT","HUD VL",61758,842.9
"06/04/2020 06:05:00","EDT","LONGIL",61762,1764.7
"06/04/2020 06:05:00","EDT","MHK VL",61756,679.8
"06/04/2020 06:05:00","EDT","MILLWD",61759,231.3
"06/04/2020 06:05:00","EDT","N.Y.C.",61761,4509.7
"06/04/2020 06:05:00","EDT","NORTH",61755,494.6
"06/04/2020 06:05:00","EDT","WEST",61752,1348
"06/04/2020 06:10:00","EDT","CAPITL",61757,1135.5
"06/04/2020 06:10:00","EDT","CENTRL",61754,1447.4
"06/04/2020 06:10:00","EDT","DUNWOD",61760,523.4
"06/04/2020 06:10:00","EDT","GENESE",61753,903.9
"06/04/2020 06:10:00","EDT","HUD VL",61758,845.7
"06/04/2020 06:10:00","EDT","LONGIL",61762,1801.4
"06/04/2020 06:10:00","EDT","MHK VL",61756,703.9
"06/04/2020 06:10:00","EDT","MILLWD",61759,229.6
"06/04/2020 06:10:00","EDT","N.Y.C.",61761,4558.3
"06/04/2020 06:10:00","EDT","NORTH",61755,496.2
"06/04/2020 06:10:00","EDT","WEST",61752,1363
"06/04/2020 06:15:00","EDT","CAPITL",61757,1142
"06/04/2020 06:15:00","EDT","CENTRL",61754,1464.9
"06/04/2020 06:15:00","EDT","DUNWOD",61760,516.4
"06/04/2020 06:15:00","EDT","GENESE",61753,899.2
"06/04/2020 06:15:00","EDT","HUD VL",61758,820.3
"06/04/2020 06:15:00","EDT","LONGIL",61762,1783.9
"06/04/2020 06:15:00","EDT","MHK VL",61756,702.4
"06/04/2020 06:15:00","EDT","MILLWD",61759,235.6
"06/04/2020 06:15:00","EDT","N.Y.C.",61761,4581.5
"06/04/2020 06:15:00","EDT","NORTH",61755,501.7
"06/04/2020 06:15:00","EDT","WEST",61752,1355.2
"06/04/2020 06:20:00","EDT","CAPITL",61757,1151.1
"06/04/2020 06:20:00","EDT","CENTRL",61754,1471.9
"06/04/2020 06:20:00","EDT","DUNWOD",61760,521
"06/04/2020 06:20:00","EDT","GENESE",61753,912.8
"06/04/2020 06:20:00","EDT","HUD VL",61758,839.6
"06/04/2020 06:20:00","EDT","LONGIL",61762,1808.7
"06/04/2020 06:20:00","EDT","MHK VL",61756,720.2
"06/04/2020 06:20:00","EDT","MILLWD",61759,247.1
"06/04/2020 06:20:00","EDT","N.Y.C.",61761,4632.3
"06/04/2020 06:20:00","EDT","NORTH",61755,500
"06/04/2020 06:20:00","EDT","WEST",61752,1350.6
"06/04/2020 06:25:00","EDT","CAPITL",61757,1158.9
"06/04/2020 06:25:00","EDT","CENTRL",61754,1484.6
"06/04/2020 06:25:00","EDT","DUNWOD",61760,530.8
"06/04/2020 06:25:00","EDT","GENESE",61753,910.7
"06/04/2020 06:25:00","EDT","HUD VL",61758,847.5
"06/04/2020 06:25:00","EDT","LONGIL",61762,1810.2
"06/04/2020 06:25:00","EDT","MHK VL",61756,717.2
"06/04/2020 06:25:00","EDT","MILLWD",61759,235.5
"06/04/2020 06:25:00","EDT","N.Y.C.",61761,4658.7
"06/04/2020 06:25:00","EDT","NORTH",61755,496.8
"06/04/2020 06:25:00","EDT","WEST",61752,1408.9
"06/04/2020 06:30:00","EDT","CAPITL",61757,1175.5
"06/04/2020 06:30:00","EDT","CENTRL",61754,1427.6
"06/04/2020 06:30:00","EDT","DUNWOD",61760,535.3
"06/04/2020 06:30:00","EDT","GENESE",61753,924.3
"06/04/2020 06:30:00","EDT","HUD VL",61758,834
"06/04/2020 06:30:00","EDT","LONGIL",61762,1824.8
"06/04/2020 06:30:00","EDT","MHK VL",61756,726.2
"06/04/2020 06:30:00","EDT","MILLWD",61759,232.3
"06/04/2020 06:30:00","EDT","N.Y.C.",61761,4686.9
"06/04/2020 06:30:00","EDT","NORTH",61755,508.5
"06/04/2020 06:30:00","EDT","WEST",61752,1370.6
"06/04/2020 06:35:00","EDT","CAPITL",61757,1175.6
"06/04/2020 06:35:00","EDT","CENTRL",61754,1450
"06/04/2020 06:35:00","EDT","DUNWOD",61760,546.2
"06/04/2020 06:35:00","EDT","GENESE",61753,921.1
"06/04/2020 06:35:00","EDT","HUD VL",61758,837.8
"06/04/2020 06:35:00","EDT","LONGIL",61762,1817
"06/04/2020 06:35:00","EDT","MHK VL",61756,724.2
"06/04/2020 06:35:00","EDT","MILLWD",61759,237.3
"06/04/2020 06:35:00","EDT","N.Y.C.",61761,4702.4
"06/04/2020 06:35:00","EDT","NORTH",61755,501.3
"06/04/2020 06:35:00","EDT","WEST",61752,1394.7
"06/04/2020 06:40:00","EDT","CAPITL",61757,1177.5
"06/04/2020 06:40:00","EDT","CENTRL",61754,1492.8
"06/04/2020 06:40:00","EDT","DUNWOD",61760,533.5
"06/04/2020 06:40:00","EDT","GENESE",61753,936.8
"06/04/2020 06:40:00","EDT","HUD VL",61758,881.5
"06/04/2020 06:40:00","EDT","LONGIL",61762,1836.2
"06/04/2020 06:40:00","EDT","MHK VL",61756,723.5
"06/04/2020 06:40:00","EDT","MILLWD",61759,241.2
"06/04/2020 06:40:00","EDT","N.Y.C.",61761,4729.6
"06/04/2020 06:40:00","EDT","NORTH",61755,504.7
"06/04/2020 06:40:00","EDT","WEST",61752,1386
"06/04/2020 06:45:00","EDT","CAPITL",61757,1198.4
"06/04/2020 06:45:00","EDT","CENTRL",61754,1509.6
"06/04/2020 06:45:00","EDT","DUNWOD",61760,533.8
"06/04/2020 06:45:00","EDT","GENESE",61753,936.7
