"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2020 06:45:00","EDT","HUD VL",61758,779
"06/08/2020 06:45:00","EDT","LONGIL",61762,1772.4
"06/08/2020 06:45:00","EDT","MHK VL",61756,694.1
"06/08/2020 06:45:00","EDT","MILLWD",61759,230.7
"06/08/2020 06:45:00","EDT","N.Y.C.",61761,4518.9
"06/08/2020 06:45:00","EDT","NORTH",61755,500.1
"06/08/2020 06:45:00","EDT","WEST",61752,1363.5
"06/08/2020 06:50:00","EDT","CAPITL",61757,1153.5
"06/08/2020 06:50:00","EDT","CENTRL",61754,1449.8
"06/08/2020 06:50:00","EDT","DUNWOD",61760,515.6
"06/08/2020 06:50:00","EDT","GENESE",61753,909.7
"06/08/2020 06:50:00","EDT","HUD VL",61758,788.7
"06/08/2020 06:50:00","EDT","LONGIL",61762,1779.3
"06/08/2020 06:50:00","EDT","MHK VL",61756,685.7
"06/08/2020 06:50:00","EDT","MILLWD",61759,223.4
"06/08/2020 06:50:00","EDT","N.Y.C.",61761,4563.3
"06/08/2020 06:50:00","EDT","NORTH",61755,497.6
"06/08/2020 06:50:00","EDT","WEST",61752,1358.6
"06/08/2020 06:55:00","EDT","CAPITL",61757,1157.8
"06/08/2020 06:55:00","EDT","CENTRL",61754,1493.5
"06/08/2020 06:55:00","EDT","DUNWOD",61760,523.6
"06/08/2020 06:55:00","EDT","GENESE",61753,911
"06/08/2020 06:55:00","EDT","HUD VL",61758,796.8
"06/08/2020 06:55:00","EDT","LONGIL",61762,1783.5
"06/08/2020 06:55:00","EDT","MHK VL",61756,699.8
"06/08/2020 06:55:00","EDT","MILLWD",61759,234.3
"06/08/2020 06:55:00","EDT","N.Y.C.",61761,4575.2
"06/08/2020 06:55:00","EDT","NORTH",61755,500.5
"06/08/2020 06:55:00","EDT","WEST",61752,1391.4
"06/08/2020 07:00:00","EDT","CAPITL",61757,1168.1
"06/08/2020 07:00:00","EDT","CENTRL",61754,1500.4
"06/08/2020 07:00:00","EDT","DUNWOD",61760,516.2
"06/08/2020 07:00:00","EDT","GENESE",61753,915.9
"06/08/2020 07:00:00","EDT","HUD VL",61758,784.1
"06/08/2020 07:00:00","EDT","LONGIL",61762,1771.1
"06/08/2020 07:00:00","EDT","MHK VL",61756,710.1
"06/08/2020 07:00:00","EDT","MILLWD",61759,244.6
"06/08/2020 07:00:00","EDT","N.Y.C.",61761,4615.1
"06/08/2020 07:00:00","EDT","NORTH",61755,502.1
"06/08/2020 07:00:00","EDT","WEST",61752,1371.4
"06/08/2020 07:05:00","EDT","CAPITL",61757,1182
"06/08/2020 07:05:00","EDT","CENTRL",61754,1533
"06/08/2020 07:05:00","EDT","DUNWOD",61760,531
"06/08/2020 07:05:00","EDT","GENESE",61753,921.9
"06/08/2020 07:05:00","EDT","HUD VL",61758,795.5
"06/08/2020 07:05:00","EDT","LONGIL",61762,1794.1
"06/08/2020 07:05:00","EDT","MHK VL",61756,708.1
"06/08/2020 07:05:00","EDT","MILLWD",61759,236
"06/08/2020 07:05:00","EDT","N.Y.C.",61761,4652.3
"06/08/2020 07:05:00","EDT","NORTH",61755,507.4
"06/08/2020 07:05:00","EDT","WEST",61752,1395.5
"06/08/2020 07:10:00","EDT","CAPITL",61757,1192.9
"06/08/2020 07:10:00","EDT","CENTRL",61754,1497.7
"06/08/2020 07:10:00","EDT","DUNWOD",61760,540.8
"06/08/2020 07:10:00","EDT","GENESE",61753,933.1
"06/08/2020 07:10:00","EDT","HUD VL",61758,803.5
"06/08/2020 07:10:00","EDT","LONGIL",61762,1814.3
"06/08/2020 07:10:00","EDT","MHK VL",61756,721.9
"06/08/2020 07:10:00","EDT","MILLWD",61759,240.5
"06/08/2020 07:10:00","EDT","N.Y.C.",61761,4695.8
"06/08/2020 07:10:00","EDT","NORTH",61755,503.3
"06/08/2020 07:10:00","EDT","WEST",61752,1388.7
"06/08/2020 07:15:00","EDT","CAPITL",61757,1187
"06/08/2020 07:15:00","EDT","CENTRL",61754,1519.8
"06/08/2020 07:15:00","EDT","DUNWOD",61760,528
"06/08/2020 07:15:00","EDT","GENESE",61753,944.1
"06/08/2020 07:15:00","EDT","HUD VL",61758,832.4
"06/08/2020 07:15:00","EDT","LONGIL",61762,1805.5
"06/08/2020 07:15:00","EDT","MHK VL",61756,729.2
"06/08/2020 07:15:00","EDT","MILLWD",61759,241.1
"06/08/2020 07:15:00","EDT","N.Y.C.",61761,4728.6
"06/08/2020 07:15:00","EDT","NORTH",61755,510
"06/08/2020 07:15:00","EDT","WEST",61752,1427.8
"06/08/2020 07:20:00","EDT","CAPITL",61757,1205.7
"06/08/2020 07:20:00","EDT","CENTRL",61754,1539.4
"06/08/2020 07:20:00","EDT","DUNWOD",61760,529.8
"06/08/2020 07:20:00","EDT","GENESE",61753,939.4
"06/08/2020 07:20:00","EDT","HUD VL",61758,810.1
"06/08/2020 07:20:00","EDT","LONGIL",61762,1849
"06/08/2020 07:20:00","EDT","MHK VL",61756,742.2
"06/08/2020 07:20:00","EDT","MILLWD",61759,252.2
"06/08/2020 07:20:00","EDT","N.Y.C.",61761,4771.5
"06/08/2020 07:20:00","EDT","NORTH",61755,509.6
"06/08/2020 07:20:00","EDT","WEST",61752,1415.2
"06/08/2020 07:25:00","EDT","CAPITL",61757,1203.4
"06/08/2020 07:25:00","EDT","CENTRL",61754,1566.6
"06/08/2020 07:25:00","EDT","DUNWOD",61760,551.5
"06/08/2020 07:25:00","EDT","GENESE",61753,950.8
"06/08/2020 07:25:00","EDT","HUD VL",61758,812.8
"06/08/2020 07:25:00","EDT","LONGIL",61762,1842.4
"06/08/2020 07:25:00","EDT","MHK VL",61756,743.5
"06/08/2020 07:25:00","EDT","MILLWD",61759,244.5
"06/08/2020 07:25:00","EDT","N.Y.C.",61761,4775.5
"06/08/2020 07:25:00","EDT","NORTH",61755,511.1
"06/08/2020 07:25:00","EDT","WEST",61752,1424.5
"06/08/2020 07:30:00","EDT","CAPITL",61757,1209.1
"06/08/2020 07:30:00","EDT","CENTRL",61754,1566.3
"06/08/2020 07:30:00","EDT","DUNWOD",61760,550.4
"06/08/2020 07:30:00","EDT","GENESE",61753,945.7
"06/08/2020 07:30:00","EDT","HUD VL",61758,835.6
"06/08/2020 07:30:00","EDT","LONGIL",61762,1851.8
"06/08/2020 07:30:00","EDT","MHK VL",61756,744.1
"06/08/2020 07:30:00","EDT","MILLWD",61759,245.9
"06/08/2020 07:30:00","EDT","N.Y.C.",61761,4802.4
"06/08/2020 07:30:00","EDT","NORTH",61755,508.3
"06/08/2020 07:30:00","EDT","WEST",61752,1433.5
"06/08/2020 07:35:00","EDT","CAPITL",61757,1207.4
"06/08/2020 07:35:00","EDT","CENTRL",61754,1524.1
"06/08/2020 07:35:00","EDT","DUNWOD",61760,555.9
"06/08/2020 07:35:00","EDT","GENESE",61753,960.6
"06/08/2020 07:35:00","EDT","HUD VL",61758,819.1
"06/08/2020 07:35:00","EDT","LONGIL",61762,1853.9
"06/08/2020 07:35:00","EDT","MHK VL",61756,746
"06/08/2020 07:35:00","EDT","MILLWD",61759,246.1
"06/08/2020 07:35:00","EDT","N.Y.C.",61761,4824.8
"06/08/2020 07:35:00","EDT","NORTH",61755,511.9
"06/08/2020 07:35:00","EDT","WEST",61752,1441.7
"06/08/2020 07:40:00","EDT","CAPITL",61757,1212.9
"06/08/2020 07:40:00","EDT","CENTRL",61754,1520.3
"06/08/2020 07:40:00","EDT","DUNWOD",61760,563.8
"06/08/2020 07:40:00","EDT","GENESE",61753,954.7
"06/08/2020 07:40:00","EDT","HUD VL",61758,854.9
"06/08/2020 07:40:00","EDT","LONGIL",61762,1862.9
"06/08/2020 07:40:00","EDT","MHK VL",61756,741.4
"06/08/2020 07:40:00","EDT","MILLWD",61759,249.1
"06/08/2020 07:40:00","EDT","N.Y.C.",61761,4877
"06/08/2020 07:40:00","EDT","NORTH",61755,509.2
"06/08/2020 07:40:00","EDT","WEST",61752,1463.9
"06/08/2020 07:45:00","EDT","CAPITL",61757,1219.9
"06/08/2020 07:45:00","EDT","CENTRL",61754,1508.2
"06/08/2020 07:45:00","EDT","DUNWOD",61760,553.2
"06/08/2020 07:45:00","EDT","GENESE",61753,962.3
"06/08/2020 07:45:00","EDT","HUD VL",61758,823.7
"06/08/2020 07:45:00","EDT","LONGIL",61762,1877.4
"06/08/2020 07:45:00","EDT","MHK VL",61756,744.4
"06/08/2020 07:45:00","EDT","MILLWD",61759,252.9
"06/08/2020 07:45:00","EDT","N.Y.C.",61761,4908.5
"06/08/2020 07:45:00","EDT","NORTH",61755,515
"06/08/2020 07:45:00","EDT","WEST",61752,1455.8
"06/08/2020 07:50:00","EDT","CAPITL",61757,1220.3
"06/08/2020 07:50:00","EDT","CENTRL",61754,1497
"06/08/2020 07:50:00","EDT","DUNWOD",61760,553.6
"06/08/2020 07:50:00","EDT","GENESE",61753,970.3
"06/08/2020 07:50:00","EDT","HUD VL",61758,838.6
"06/08/2020 07:50:00","EDT","LONGIL",61762,1879.3
"06/08/2020 07:50:00","EDT","MHK VL",61756,752
"06/08/2020 07:50:00","EDT","MILLWD",61759,251.7
"06/08/2020 07:50:00","EDT","N.Y.C.",61761,4938.9
"06/08/2020 07:50:00","EDT","NORTH",61755,514.9
"06/08/2020 07:50:00","EDT","WEST",61752,1459.7
"06/08/2020 07:55:00","EDT","CAPITL",61757,1218.1
"06/08/2020 07:55:00","EDT","CENTRL",61754,1514.1
"06/08/2020 07:55:00","EDT","DUNWOD",61760,563.6
"06/08/2020 07:55:00","EDT","GENESE",61753,970.9
"06/08/2020 07:55:00","EDT","HUD VL",61758,873.7
"06/08/2020 07:55:00","EDT","LONGIL",61762,1885.7
"06/08/2020 07:55:00","EDT","MHK VL",61756,748.5
"06/08/2020 07:55:00","EDT","MILLWD",61759,254
"06/08/2020 07:55:00","EDT","N.Y.C.",61761,4957.9
"06/08/2020 07:55:00","EDT","NORTH",61755,514
"06/08/2020 07:55:00","EDT","WEST",61752,1468.3
"06/08/2020 08:00:00","EDT","CAPITL",61757,1219.3
"06/08/2020 08:00:00","EDT","CENTRL",61754,1524
"06/08/2020 08:00:00","EDT","DUNWOD",61760,556
"06/08/2020 08:00:00","EDT","GENESE",61753,983.3
"06/08/2020 08:00:00","EDT","HUD VL",61758,848.5
"06/08/2020 08:00:00","EDT","LONGIL",61762,1882.7
"06/08/2020 08:00:00","EDT","MHK VL",61756,750.9
"06/08/2020 08:00:00","EDT","MILLWD",61759,253.3
"06/08/2020 08:00:00","EDT","N.Y.C.",61761,4972.6
"06/08/2020 08:00:00","EDT","NORTH",61755,512
"06/08/2020 08:00:00","EDT","WEST",61752,1474.5
"06/08/2020 08:05:00","EDT","CAPITL",61757,1222.9
"06/08/2020 08:05:00","EDT","CENTRL",61754,1543.9
"06/08/2020 08:05:00","EDT","DUNWOD",61760,569.5
"06/08/2020 08:05:00","EDT","GENESE",61753,980.8
"06/08/2020 08:05:00","EDT","HUD VL",61758,823.9
"06/08/2020 08:05:00","EDT","LONGIL",61762,1917.8
"06/08/2020 08:05:00","EDT","MHK VL",61756,742.1
"06/08/2020 08:05:00","EDT","MILLWD",61759,262.2
"06/08/2020 08:05:00","EDT","N.Y.C.",61761,5010.4
"06/08/2020 08:05:00","EDT","NORTH",61755,520.5
"06/08/2020 08:05:00","EDT","WEST",61752,1497.3
"06/08/2020 08:10:00","EDT","CAPITL",61757,1222.7
"06/08/2020 08:10:00","EDT","CENTRL",61754,1552.5
"06/08/2020 08:10:00","EDT","DUNWOD",61760,568.3
"06/08/2020 08:10:00","EDT","GENESE",61753,986.4
"06/08/2020 08:10:00","EDT","HUD VL",61758,836.4
"06/08/2020 08:10:00","EDT","LONGIL",61762,1929.7
"06/08/2020 08:10:00","EDT","MHK VL",61756,738.8
"06/08/2020 08:10:00","EDT","MILLWD",61759,265
"06/08/2020 08:10:00","EDT","N.Y.C.",61761,5056
"06/08/2020 08:10:00","EDT","NORTH",61755,519
"06/08/2020 08:10:00","EDT","WEST",61752,1497.1
"06/08/2020 08:15:00","EDT","CAPITL",61757,1224.7
"06/08/2020 08:15:00","EDT","CENTRL",61754,1531.9
"06/08/2020 08:15:00","EDT","DUNWOD",61760,586.7
"06/08/2020 08:15:00","EDT","GENESE",61753,998.4
"06/08/2020 08:15:00","EDT","HUD VL",61758,840.6
"06/08/2020 08:15:00","EDT","LONGIL",61762,1945.1
"06/08/2020 08:15:00","EDT","MHK VL",61756,750.5
"06/08/2020 08:15:00","EDT","MILLWD",61759,258.9
"06/08/2020 08:15:00","EDT","N.Y.C.",61761,5089.1
"06/08/2020 08:15:00","EDT","NORTH",61755,512
"06/08/2020 08:15:00","EDT","WEST",61752,1502.5
"06/08/2020 08:20:00","EDT","CAPITL",61757,1221.1
"06/08/2020 08:20:00","EDT","CENTRL",61754,1547.2
"06/08/2020 08:20:00","EDT","DUNWOD",61760,598.9
"06/08/2020 08:20:00","EDT","GENESE",61753,998.2
"06/08/2020 08:20:00","EDT","HUD VL",61758,866.5
"06/08/2020 08:20:00","EDT","LONGIL",61762,1950.1
"06/08/2020 08:20:00","EDT","MHK VL",61756,749.1
"06/08/2020 08:20:00","EDT","MILLWD",61759,266.4
"06/08/2020 08:20:00","EDT","N.Y.C.",61761,5133.4
"06/08/2020 08:20:00","EDT","NORTH",61755,514.9
"06/08/2020 08:20:00","EDT","WEST",61752,1507.5
"06/08/2020 08:25:00","EDT","CAPITL",61757,1220.9
"06/08/2020 08:25:00","EDT","CENTRL",61754,1550
"06/08/2020 08:25:00","EDT","DUNWOD",61760,595.8
"06/08/2020 08:25:00","EDT","GENESE",61753,994.4
"06/08/2020 08:25:00","EDT","HUD VL",61758,857.4
"06/08/2020 08:25:00","EDT","LONGIL",61762,1965.4
"06/08/2020 08:25:00","EDT","MHK VL",61756,748.4
"06/08/2020 08:25:00","EDT","MILLWD",61759,258.6
"06/08/2020 08:25:00","EDT","N.Y.C.",61761,5142.6
"06/08/2020 08:25:00","EDT","NORTH",61755,518.6
"06/08/2020 08:25:00","EDT","WEST",61752,1505.2
"06/08/2020 08:30:00","EDT","CAPITL",61757,1222.9
"06/08/2020 08:30:00","EDT","CENTRL",61754,1552.5
"06/08/2020 08:30:00","EDT","DUNWOD",61760,592.8
"06/08/2020 08:30:00","EDT","GENESE",61753,997.8
"06/08/2020 08:30:00","EDT","HUD VL",61758,880.4
"06/08/2020 08:30:00","EDT","LONGIL",61762,1967.9
"06/08/2020 08:30:00","EDT","MHK VL",61756,758.6
"06/08/2020 08:30:00","EDT","MILLWD",61759,267.8
"06/08/2020 08:30:00","EDT","N.Y.C.",61761,5181.9
"06/08/2020 08:30:00","EDT","NORTH",61755,521.9
"06/08/2020 08:30:00","EDT","WEST",61752,1516.7
"06/08/2020 08:35:00","EDT","CAPITL",61757,1237.5
"06/08/2020 08:35:00","EDT","CENTRL",61754,1547
"06/08/2020 08:35:00","EDT","DUNWOD",61760,598.2
"06/08/2020 08:35:00","EDT","GENESE",61753,1004.3
"06/08/2020 08:35:00","EDT","HUD VL",61758,833.6
"06/08/2020 08:35:00","EDT","LONGIL",61762,1975.1
"06/08/2020 08:35:00","EDT","MHK VL",61756,755.2
"06/08/2020 08:35:00","EDT","MILLWD",61759,265.7
"06/08/2020 08:35:00","EDT","N.Y.C.",61761,5205.7
"06/08/2020 08:35:00","EDT","NORTH",61755,517.7
"06/08/2020 08:35:00","EDT","WEST",61752,1506.7
"06/08/2020 08:40:00","EDT","CAPITL",61757,1234.8
"06/08/2020 08:40:00","EDT","CENTRL",61754,1546.8
"06/08/2020 08:40:00","EDT","DUNWOD",61760,608.9
"06/08/2020 08:40:00","EDT","GENESE",61753,1003
"06/08/2020 08:40:00","EDT","HUD VL",61758,846.8
"06/08/2020 08:40:00","EDT","LONGIL",61762,1992.2
"06/08/2020 08:40:00","EDT","MHK VL",61756,761.3
"06/08/2020 08:40:00","EDT","MILLWD",61759,269.4
"06/08/2020 08:40:00","EDT","N.Y.C.",61761,5223.7
"06/08/2020 08:40:00","EDT","NORTH",61755,516
"06/08/2020 08:40:00","EDT","WEST",61752,1511.5
"06/08/2020 08:45:00","EDT","CAPITL",61757,1224.1
"06/08/2020 08:45:00","EDT","CENTRL",61754,1544.7
"06/08/2020 08:45:00","EDT","DUNWOD",61760,596.8
"06/08/2020 08:45:00","EDT","GENESE",61753,1005.6
"06/08/2020 08:45:00","EDT","HUD VL",61758,851.5
"06/08/2020 08:45:00","EDT","LONGIL",61762,1994
"06/08/2020 08:45:00","EDT","MHK VL",61756,754.7
"06/08/2020 08:45:00","EDT","MILLWD",61759,273.5
"06/08/2020 08:45:00","EDT","N.Y.C.",61761,5241.1
"06/08/2020 08:45:00","EDT","NORTH",61755,523.3
"06/08/2020 08:45:00","EDT","WEST",61752,1509.5
"06/08/2020 08:50:00","EDT","CAPITL",61757,1231.7
"06/08/2020 08:50:00","EDT","CENTRL",61754,1543.4
"06/08/2020 08:50:00","EDT","DUNWOD",61760,608.1
"06/08/2020 08:50:00","EDT","GENESE",61753,1014.2
"06/08/2020 08:50:00","EDT","HUD VL",61758,860
"06/08/2020 08:50:00","EDT","LONGIL",61762,2007.1
"06/08/2020 08:50:00","EDT","MHK VL",61756,758.3
"06/08/2020 08:50:00","EDT","MILLWD",61759,269.8
"06/08/2020 08:50:00","EDT","N.Y.C.",61761,5257.9
"06/08/2020 08:50:00","EDT","NORTH",61755,510.4
"06/08/2020 08:50:00","EDT","WEST",61752,1504.6
"06/08/2020 08:55:00","EDT","CAPITL",61757,1239.7
"06/08/2020 08:55:00","EDT","CENTRL",61754,1565.6
"06/08/2020 08:55:00","EDT","DUNWOD",61760,611.3
"06/08/2020 08:55:00","EDT","GENESE",61753,1011
"06/08/2020 08:55:00","EDT","HUD VL",61758,869.7
"06/08/2020 08:55:00","EDT","LONGIL",61762,2002.9
"06/08/2020 08:55:00","EDT","MHK VL",61756,750.4
"06/08/2020 08:55:00","EDT","MILLWD",61759,272
"06/08/2020 08:55:00","EDT","N.Y.C.",61761,5313
"06/08/2020 08:55:00","EDT","NORTH",61755,520.2
"06/08/2020 08:55:00","EDT","WEST",61752,1529.3
"06/08/2020 09:00:00","EDT","CAPITL",61757,1233.4
"06/08/2020 09:00:00","EDT","CENTRL",61754,1562.9
"06/08/2020 09:00:00","EDT","DUNWOD",61760,618.8
"06/08/2020 09:00:00","EDT","GENESE",61753,1012.5
"06/08/2020 09:00:00","EDT","HUD VL",61758,874
"06/08/2020 09:00:00","EDT","LONGIL",61762,2018.4
"06/08/2020 09:00:00","EDT","MHK VL",61756,754.7
"06/08/2020 09:00:00","EDT","MILLWD",61759,276.3
"06/08/2020 09:00:00","EDT","N.Y.C.",61761,5314.6
"06/08/2020 09:00:00","EDT","NORTH",61755,515.9
"06/08/2020 09:00:00","EDT","WEST",61752,1525.4
"06/08/2020 09:05:00","EDT","CAPITL",61757,1225.1
"06/08/2020 09:05:00","EDT","CENTRL",61754,1566.7
"06/08/2020 09:05:00","EDT","DUNWOD",61760,615.8
"06/08/2020 09:05:00","EDT","GENESE",61753,1013.1
"06/08/2020 09:05:00","EDT","HUD VL",61758,894.2
"06/08/2020 09:05:00","EDT","LONGIL",61762,2012.6
"06/08/2020 09:05:00","EDT","MHK VL",61756,750.3
"06/08/2020 09:05:00","EDT","MILLWD",61759,274.7
"06/08/2020 09:05:00","EDT","N.Y.C.",61761,5335.3
"06/08/2020 09:05:00","EDT","NORTH",61755,514.3
"06/08/2020 09:05:00","EDT","WEST",61752,1508.1
"06/08/2020 09:10:00","EDT","CAPITL",61757,1224.1
"06/08/2020 09:10:00","EDT","CENTRL",61754,1549.6
"06/08/2020 09:10:00","EDT","DUNWOD",61760,618.3
"06/08/2020 09:10:00","EDT","GENESE",61753,1015.4
"06/08/2020 09:10:00","EDT","HUD VL",61758,895.2
"06/08/2020 09:10:00","EDT","LONGIL",61762,2020.9
"06/08/2020 09:10:00","EDT","MHK VL",61756,750.7
"06/08/2020 09:10:00","EDT","MILLWD",61759,273.7
"06/08/2020 09:10:00","EDT","N.Y.C.",61761,5354.7
"06/08/2020 09:10:00","EDT","NORTH",61755,514
"06/08/2020 09:10:00","EDT","WEST",61752,1539.4
"06/08/2020 09:15:00","EDT","CAPITL",61757,1230.9
"06/08/2020 09:15:00","EDT","CENTRL",61754,1557.7
"06/08/2020 09:15:00","EDT","DUNWOD",61760,618.1
"06/08/2020 09:15:00","EDT","GENESE",61753,1025.6
"06/08/2020 09:15:00","EDT","HUD VL",61758,895.4
"06/08/2020 09:15:00","EDT","LONGIL",61762,2032.9
"06/08/2020 09:15:00","EDT","MHK VL",61756,746.9
"06/08/2020 09:15:00","EDT","MILLWD",61759,274.5
"06/08/2020 09:15:00","EDT","N.Y.C.",61761,5384.1
"06/08/2020 09:15:00","EDT","NORTH",61755,519.4
"06/08/2020 09:15:00","EDT","WEST",61752,1539.4
"06/08/2020 09:20:00","EDT","CAPITL",61757,1241.1
"06/08/2020 09:20:00","EDT","CENTRL",61754,1565.5
"06/08/2020 09:20:00","EDT","DUNWOD",61760,614.9
"06/08/2020 09:20:00","EDT","GENESE",61753,1025.1
"06/08/2020 09:20:00","EDT","HUD VL",61758,864.6
"06/08/2020 09:20:00","EDT","LONGIL",61762,2044.2
"06/08/2020 09:20:00","EDT","MHK VL",61756,754.5
"06/08/2020 09:20:00","EDT","MILLWD",61759,286
"06/08/2020 09:20:00","EDT","N.Y.C.",61761,5383.9
"06/08/2020 09:20:00","EDT","NORTH",61755,517.3
"06/08/2020 09:20:00","EDT","WEST",61752,1549.3
"06/08/2020 09:25:00","EDT","CAPITL",61757,1235.1
"06/08/2020 09:25:00","EDT","CENTRL",61754,1551
"06/08/2020 09:25:00","EDT","DUNWOD",61760,635
"06/08/2020 09:25:00","EDT","GENESE",61753,1030
"06/08/2020 09:25:00","EDT","HUD VL",61758,876.4
"06/08/2020 09:25:00","EDT","LONGIL",61762,2054.3
"06/08/2020 09:25:00","EDT","MHK VL",61756,749.1
"06/08/2020 09:25:00","EDT","MILLWD",61759,287
"06/08/2020 09:25:00","EDT","N.Y.C.",61761,5393.4
"06/08/2020 09:25:00","EDT","NORTH",61755,521.3
"06/08/2020 09:25:00","EDT","WEST",61752,1546.7
"06/08/2020 09:30:00","EDT","CAPITL",61757,1224.6
"06/08/2020 09:30:00","EDT","CENTRL",61754,1576.1
"06/08/2020 09:30:00","EDT","DUNWOD",61760,620.1
"06/08/2020 09:30:00","EDT","GENESE",61753,1016.5
"06/08/2020 09:30:00","EDT","HUD VL",61758,895
"06/08/2020 09:30:00","EDT","LONGIL",61762,2049.3
"06/08/2020 09:30:00","EDT","MHK VL",61756,748.5
"06/08/2020 09:30:00","EDT","MILLWD",61759,283.6
"06/08/2020 09:30:00","EDT","N.Y.C.",61761,5413.3
"06/08/2020 09:30:00","EDT","NORTH",61755,521.5
"06/08/2020 09:30:00","EDT","WEST",61752,1569.9
"06/08/2020 09:35:00","EDT","CAPITL",61757,1221.1
"06/08/2020 09:35:00","EDT","CENTRL",61754,1578.3
"06/08/2020 09:35:00","EDT","DUNWOD",61760,625.6
"06/08/2020 09:35:00","EDT","GENESE",61753,1023.7
"06/08/2020 09:35:00","EDT","HUD VL",61758,883.3
"06/08/2020 09:35:00","EDT","LONGIL",61762,2047.9
"06/08/2020 09:35:00","EDT","MHK VL",61756,749.5
"06/08/2020 09:35:00","EDT","MILLWD",61759,273.1
"06/08/2020 09:35:00","EDT","N.Y.C.",61761,5414.5
"06/08/2020 09:35:00","EDT","NORTH",61755,520
"06/08/2020 09:35:00","EDT","WEST",61752,1573.8
"06/08/2020 09:40:00","EDT","CAPITL",61757,1222.2
"06/08/2020 09:40:00","EDT","CENTRL",61754,1584.7
"06/08/2020 09:40:00","EDT","DUNWOD",61760,626.4
"06/08/2020 09:40:00","EDT","GENESE",61753,1029.2
"06/08/2020 09:40:00","EDT","HUD VL",61758,889.7
"06/08/2020 09:40:00","EDT","LONGIL",61762,2054.1
"06/08/2020 09:40:00","EDT","MHK VL",61756,745.1
"06/08/2020 09:40:00","EDT","MILLWD",61759,285.3
"06/08/2020 09:40:00","EDT","N.Y.C.",61761,5432.4
"06/08/2020 09:40:00","EDT","NORTH",61755,522.2
"06/08/2020 09:40:00","EDT","WEST",61752,1571.3
"06/08/2020 09:45:00","EDT","CAPITL",61757,1221.8
"06/08/2020 09:45:00","EDT","CENTRL",61754,1557.7
"06/08/2020 09:45:00","EDT","DUNWOD",61760,624.5
"06/08/2020 09:45:00","EDT","GENESE",61753,1040.2
"06/08/2020 09:45:00","EDT","HUD VL",61758,864.6
"06/08/2020 09:45:00","EDT","LONGIL",61762,2064.6
"06/08/2020 09:45:00","EDT","MHK VL",61756,745.8
"06/08/2020 09:45:00","EDT","MILLWD",61759,292.8
"06/08/2020 09:45:00","EDT","N.Y.C.",61761,5459.2
"06/08/2020 09:45:00","EDT","NORTH",61755,522.7
"06/08/2020 09:45:00","EDT","WEST",61752,1580
"06/08/2020 09:50:00","EDT","CAPITL",61757,1216.2
"06/08/2020 09:50:00","EDT","CENTRL",61754,1560.6
"06/08/2020 09:50:00","EDT","DUNWOD",61760,624.9
"06/08/2020 09:50:00","EDT","GENESE",61753,1030.3
"06/08/2020 09:50:00","EDT","HUD VL",61758,845.4
"06/08/2020 09:50:00","EDT","LONGIL",61762,2065.9
"06/08/2020 09:50:00","EDT","MHK VL",61756,763.1
"06/08/2020 09:50:00","EDT","MILLWD",61759,285.2
"06/08/2020 09:50:00","EDT","N.Y.C.",61761,5471.3
"06/08/2020 09:50:00","EDT","NORTH",61755,513.7
"06/08/2020 09:50:00","EDT","WEST",61752,1584.2
"06/08/2020 09:55:00","EDT","CAPITL",61757,1205.5
"06/08/2020 09:55:00","EDT","CENTRL",61754,1571.4
"06/08/2020 09:55:00","EDT","DUNWOD",61760,626.3
"06/08/2020 09:55:00","EDT","GENESE",61753,1030.1
"06/08/2020 09:55:00","EDT","HUD VL",61758,852.7
"06/08/2020 09:55:00","EDT","LONGIL",61762,2070.2
"06/08/2020 09:55:00","EDT","MHK VL",61756,755.8
"06/08/2020 09:55:00","EDT","MILLWD",61759,280.8
"06/08/2020 09:55:00","EDT","N.Y.C.",61761,5445.8
"06/08/2020 09:55:00","EDT","NORTH",61755,519
"06/08/2020 09:55:00","EDT","WEST",61752,1592.8
"06/08/2020 10:00:00","EDT","CAPITL",61757,1217.1
"06/08/2020 10:00:00","EDT","CENTRL",61754,1580.4
"06/08/2020 10:00:00","EDT","DUNWOD",61760,631.5
"06/08/2020 10:00:00","EDT","GENESE",61753,1040
"06/08/2020 10:00:00","EDT","HUD VL",61758,890.7
"06/08/2020 10:00:00","EDT","LONGIL",61762,2077.7
"06/08/2020 10:00:00","EDT","MHK VL",61756,759.2
"06/08/2020 10:00:00","EDT","MILLWD",61759,275.9
"06/08/2020 10:00:00","EDT","N.Y.C.",61761,5468.5
"06/08/2020 10:00:00","EDT","NORTH",61755,514.8
"06/08/2020 10:00:00","EDT","WEST",61752,1590.7
"06/08/2020 10:05:00","EDT","CAPITL",61757,1210.2
"06/08/2020 10:05:00","EDT","CENTRL",61754,1588.7
"06/08/2020 10:05:00","EDT","DUNWOD",61760,645
"06/08/2020 10:05:00","EDT","GENESE",61753,1036.5
"06/08/2020 10:05:00","EDT","HUD VL",61758,906.8
"06/08/2020 10:05:00","EDT","LONGIL",61762,2080.7
"06/08/2020 10:05:00","EDT","MHK VL",61756,758
"06/08/2020 10:05:00","EDT","MILLWD",61759,279.5
"06/08/2020 10:05:00","EDT","N.Y.C.",61761,5489.4
"06/08/2020 10:05:00","EDT","NORTH",61755,513.7
"06/08/2020 10:05:00","EDT","WEST",61752,1603.7
