"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2020 03:20:00","EDT","N.Y.C.",61761,3922.3
"06/03/2020 03:20:00","EDT","NORTH",61755,486.8
"06/03/2020 03:20:00","EDT","WEST",61752,1314
"06/03/2020 03:25:00","EDT","CAPITL",61757,1017
"06/03/2020 03:25:00","EDT","CENTRL",61754,1271.3
"06/03/2020 03:25:00","EDT","DUNWOD",61760,458.1
"06/03/2020 03:25:00","EDT","GENESE",61753,855.9
"06/03/2020 03:25:00","EDT","HUD VL",61758,724.3
"06/03/2020 03:25:00","EDT","LONGIL",61762,1614.4
"06/03/2020 03:25:00","EDT","MHK VL",61756,627.9
"06/03/2020 03:25:00","EDT","MILLWD",61759,189.1
"06/03/2020 03:25:00","EDT","N.Y.C.",61761,3883.9
"06/03/2020 03:25:00","EDT","NORTH",61755,480.2
"06/03/2020 03:25:00","EDT","WEST",61752,1335.4
"06/03/2020 03:30:00","EDT","CAPITL",61757,1016.6
"06/03/2020 03:30:00","EDT","CENTRL",61754,1301.7
"06/03/2020 03:30:00","EDT","DUNWOD",61760,451.2
"06/03/2020 03:30:00","EDT","GENESE",61753,857.3
"06/03/2020 03:30:00","EDT","HUD VL",61758,711.8
"06/03/2020 03:30:00","EDT","LONGIL",61762,1620.3
"06/03/2020 03:30:00","EDT","MHK VL",61756,613.3
"06/03/2020 03:30:00","EDT","MILLWD",61759,197.6
"06/03/2020 03:30:00","EDT","N.Y.C.",61761,3907.1
"06/03/2020 03:30:00","EDT","NORTH",61755,479.9
"06/03/2020 03:30:00","EDT","WEST",61752,1335.8
"06/03/2020 03:35:00","EDT","CAPITL",61757,1004.6
"06/03/2020 03:35:00","EDT","CENTRL",61754,1303.1
"06/03/2020 03:35:00","EDT","DUNWOD",61760,454
"06/03/2020 03:35:00","EDT","GENESE",61753,857.4
"06/03/2020 03:35:00","EDT","HUD VL",61758,735
"06/03/2020 03:35:00","EDT","LONGIL",61762,1622.5
"06/03/2020 03:35:00","EDT","MHK VL",61756,629.2
"06/03/2020 03:35:00","EDT","MILLWD",61759,191.1
"06/03/2020 03:35:00","EDT","N.Y.C.",61761,3879.1
"06/03/2020 03:35:00","EDT","NORTH",61755,478.4
"06/03/2020 03:35:00","EDT","WEST",61752,1309.4
"06/03/2020 03:40:00","EDT","CAPITL",61757,1013.6
"06/03/2020 03:40:00","EDT","CENTRL",61754,1321.5
"06/03/2020 03:40:00","EDT","DUNWOD",61760,449.2
"06/03/2020 03:40:00","EDT","GENESE",61753,850.2
"06/03/2020 03:40:00","EDT","HUD VL",61758,743.2
"06/03/2020 03:40:00","EDT","LONGIL",61762,1613.5
"06/03/2020 03:40:00","EDT","MHK VL",61756,609.9
"06/03/2020 03:40:00","EDT","MILLWD",61759,192.3
"06/03/2020 03:40:00","EDT","N.Y.C.",61761,3889.6
"06/03/2020 03:40:00","EDT","NORTH",61755,479.7
"06/03/2020 03:40:00","EDT","WEST",61752,1313.9
"06/03/2020 03:45:00","EDT","CAPITL",61757,1007.8
"06/03/2020 03:45:00","EDT","CENTRL",61754,1308.3
"06/03/2020 03:45:00","EDT","DUNWOD",61760,452.8
"06/03/2020 03:45:00","EDT","GENESE",61753,855
"06/03/2020 03:45:00","EDT","HUD VL",61758,749.9
"06/03/2020 03:45:00","EDT","LONGIL",61762,1615.3
"06/03/2020 03:45:00","EDT","MHK VL",61756,610.9
"06/03/2020 03:45:00","EDT","MILLWD",61759,191.4
"06/03/2020 03:45:00","EDT","N.Y.C.",61761,3871.8
"06/03/2020 03:45:00","EDT","NORTH",61755,478
"06/03/2020 03:45:00","EDT","WEST",61752,1317.2
"06/03/2020 03:50:00","EDT","CAPITL",61757,1015.2
"06/03/2020 03:50:00","EDT","CENTRL",61754,1313.5
"06/03/2020 03:50:00","EDT","DUNWOD",61760,448
"06/03/2020 03:50:00","EDT","GENESE",61753,857.8
"06/03/2020 03:50:00","EDT","HUD VL",61758,735
"06/03/2020 03:50:00","EDT","LONGIL",61762,1615.5
"06/03/2020 03:50:00","EDT","MHK VL",61756,614.5
"06/03/2020 03:50:00","EDT","MILLWD",61759,191.1
"06/03/2020 03:50:00","EDT","N.Y.C.",61761,3872.7
"06/03/2020 03:50:00","EDT","NORTH",61755,479.8
"06/03/2020 03:50:00","EDT","WEST",61752,1308.1
"06/03/2020 03:55:00","EDT","CAPITL",61757,1002
"06/03/2020 03:55:00","EDT","CENTRL",61754,1299
"06/03/2020 03:55:00","EDT","DUNWOD",61760,446.9
"06/03/2020 03:55:00","EDT","GENESE",61753,857.5
"06/03/2020 03:55:00","EDT","HUD VL",61758,763.4
"06/03/2020 03:55:00","EDT","LONGIL",61762,1620.5
"06/03/2020 03:55:00","EDT","MHK VL",61756,622.9
"06/03/2020 03:55:00","EDT","MILLWD",61759,190.9
"06/03/2020 03:55:00","EDT","N.Y.C.",61761,3869.6
"06/03/2020 03:55:00","EDT","NORTH",61755,469.9
"06/03/2020 03:55:00","EDT","WEST",61752,1312.1
"06/03/2020 04:00:00","EDT","CAPITL",61757,1023
"06/03/2020 04:00:00","EDT","CENTRL",61754,1306.6
"06/03/2020 04:00:00","EDT","DUNWOD",61760,454.5
"06/03/2020 04:00:00","EDT","GENESE",61753,858.4
"06/03/2020 04:00:00","EDT","HUD VL",61758,744
"06/03/2020 04:00:00","EDT","LONGIL",61762,1615.8
"06/03/2020 04:00:00","EDT","MHK VL",61756,614.7
"06/03/2020 04:00:00","EDT","MILLWD",61759,189.8
"06/03/2020 04:00:00","EDT","N.Y.C.",61761,3885.1
"06/03/2020 04:00:00","EDT","NORTH",61755,479.4
"06/03/2020 04:00:00","EDT","WEST",61752,1328.5
"06/03/2020 04:05:00","EDT","CAPITL",61757,1011.5
"06/03/2020 04:05:00","EDT","CENTRL",61754,1332.1
"06/03/2020 04:05:00","EDT","DUNWOD",61760,446.3
"06/03/2020 04:05:00","EDT","GENESE",61753,855.1
"06/03/2020 04:05:00","EDT","HUD VL",61758,740
"06/03/2020 04:05:00","EDT","LONGIL",61762,1618.3
"06/03/2020 04:05:00","EDT","MHK VL",61756,610.7
"06/03/2020 04:05:00","EDT","MILLWD",61759,197.3
"06/03/2020 04:05:00","EDT","N.Y.C.",61761,3875.4
"06/03/2020 04:05:00","EDT","NORTH",61755,480.9
"06/03/2020 04:05:00","EDT","WEST",61752,1291
"06/03/2020 04:10:00","EDT","CAPITL",61757,1012.9
"06/03/2020 04:10:00","EDT","CENTRL",61754,1342.6
"06/03/2020 04:10:00","EDT","DUNWOD",61760,456.5
"06/03/2020 04:10:00","EDT","GENESE",61753,852.7
"06/03/2020 04:10:00","EDT","HUD VL",61758,753.2
"06/03/2020 04:10:00","EDT","LONGIL",61762,1609.2
"06/03/2020 04:10:00","EDT","MHK VL",61756,615.9
"06/03/2020 04:10:00","EDT","MILLWD",61759,192.5
"06/03/2020 04:10:00","EDT","N.Y.C.",61761,3889.8
"06/03/2020 04:10:00","EDT","NORTH",61755,483
"06/03/2020 04:10:00","EDT","WEST",61752,1307.5
"06/03/2020 04:15:00","EDT","CAPITL",61757,1010
"06/03/2020 04:15:00","EDT","CENTRL",61754,1277.4
"06/03/2020 04:15:00","EDT","DUNWOD",61760,456
"06/03/2020 04:15:00","EDT","GENESE",61753,858.2
"06/03/2020 04:15:00","EDT","HUD VL",61758,753.7
"06/03/2020 04:15:00","EDT","LONGIL",61762,1623.3
"06/03/2020 04:15:00","EDT","MHK VL",61756,628.7
"06/03/2020 04:15:00","EDT","MILLWD",61759,194
"06/03/2020 04:15:00","EDT","N.Y.C.",61761,3893
"06/03/2020 04:15:00","EDT","NORTH",61755,481
"06/03/2020 04:15:00","EDT","WEST",61752,1317.2
"06/03/2020 04:20:00","EDT","CAPITL",61757,1016.7
"06/03/2020 04:20:00","EDT","CENTRL",61754,1278.6
"06/03/2020 04:20:00","EDT","DUNWOD",61760,455.9
"06/03/2020 04:20:00","EDT","GENESE",61753,855.3
"06/03/2020 04:20:00","EDT","HUD VL",61758,762.9
"06/03/2020 04:20:00","EDT","LONGIL",61762,1616
"06/03/2020 04:20:00","EDT","MHK VL",61756,625.2
"06/03/2020 04:20:00","EDT","MILLWD",61759,188
"06/03/2020 04:20:00","EDT","N.Y.C.",61761,3907.7
"06/03/2020 04:20:00","EDT","NORTH",61755,476.8
"06/03/2020 04:20:00","EDT","WEST",61752,1308.4
"06/03/2020 04:25:00","EDT","CAPITL",61757,1015
"06/03/2020 04:25:00","EDT","CENTRL",61754,1329.5
"06/03/2020 04:25:00","EDT","DUNWOD",61760,451.8
"06/03/2020 04:25:00","EDT","GENESE",61753,859.9
"06/03/2020 04:25:00","EDT","HUD VL",61758,757.6
"06/03/2020 04:25:00","EDT","LONGIL",61762,1634.1
"06/03/2020 04:25:00","EDT","MHK VL",61756,631.8
"06/03/2020 04:25:00","EDT","MILLWD",61759,193.8
"06/03/2020 04:25:00","EDT","N.Y.C.",61761,3900.5
"06/03/2020 04:25:00","EDT","NORTH",61755,476.5
"06/03/2020 04:25:00","EDT","WEST",61752,1307.6
"06/03/2020 04:30:00","EDT","CAPITL",61757,1021.1
"06/03/2020 04:30:00","EDT","CENTRL",61754,1304.3
"06/03/2020 04:30:00","EDT","DUNWOD",61760,456
"06/03/2020 04:30:00","EDT","GENESE",61753,864.6
"06/03/2020 04:30:00","EDT","HUD VL",61758,737.1
"06/03/2020 04:30:00","EDT","LONGIL",61762,1622.1
"06/03/2020 04:30:00","EDT","MHK VL",61756,631.2
"06/03/2020 04:30:00","EDT","MILLWD",61759,187.9
"06/03/2020 04:30:00","EDT","N.Y.C.",61761,3913
"06/03/2020 04:30:00","EDT","NORTH",61755,484
"06/03/2020 04:30:00","EDT","WEST",61752,1331.7
"06/03/2020 04:35:00","EDT","CAPITL",61757,1004.4
"06/03/2020 04:35:00","EDT","CENTRL",61754,1326.5
"06/03/2020 04:35:00","EDT","DUNWOD",61760,451.5
"06/03/2020 04:35:00","EDT","GENESE",61753,864
"06/03/2020 04:35:00","EDT","HUD VL",61758,754
"06/03/2020 04:35:00","EDT","LONGIL",61762,1624.1
"06/03/2020 04:35:00","EDT","MHK VL",61756,637.6
"06/03/2020 04:35:00","EDT","MILLWD",61759,193.3
"06/03/2020 04:35:00","EDT","N.Y.C.",61761,3907.6
"06/03/2020 04:35:00","EDT","NORTH",61755,478.1
"06/03/2020 04:35:00","EDT","WEST",61752,1302.6
"06/03/2020 04:40:00","EDT","CAPITL",61757,1027.5
"06/03/2020 04:40:00","EDT","CENTRL",61754,1285
"06/03/2020 04:40:00","EDT","DUNWOD",61760,453.4
"06/03/2020 04:40:00","EDT","GENESE",61753,867.4
"06/03/2020 04:40:00","EDT","HUD VL",61758,739.6
"06/03/2020 04:40:00","EDT","LONGIL",61762,1628.8
"06/03/2020 04:40:00","EDT","MHK VL",61756,638
"06/03/2020 04:40:00","EDT","MILLWD",61759,194.2
"06/03/2020 04:40:00","EDT","N.Y.C.",61761,3894.4
"06/03/2020 04:40:00","EDT","NORTH",61755,482.4
"06/03/2020 04:40:00","EDT","WEST",61752,1303.6
"06/03/2020 04:45:00","EDT","CAPITL",61757,1032.3
"06/03/2020 04:45:00","EDT","CENTRL",61754,1326
"06/03/2020 04:45:00","EDT","DUNWOD",61760,456.6
"06/03/2020 04:45:00","EDT","GENESE",61753,867.3
"06/03/2020 04:45:00","EDT","HUD VL",61758,754.3
"06/03/2020 04:45:00","EDT","LONGIL",61762,1636
"06/03/2020 04:45:00","EDT","MHK VL",61756,635.5
"06/03/2020 04:45:00","EDT","MILLWD",61759,193.2
"06/03/2020 04:45:00","EDT","N.Y.C.",61761,3918.3
"06/03/2020 04:45:00","EDT","NORTH",61755,482.3
"06/03/2020 04:45:00","EDT","WEST",61752,1324.2
"06/03/2020 04:50:00","EDT","CAPITL",61757,1029.2
"06/03/2020 04:50:00","EDT","CENTRL",61754,1365.2
"06/03/2020 04:50:00","EDT","DUNWOD",61760,452.5
"06/03/2020 04:50:00","EDT","GENESE",61753,866.8
"06/03/2020 04:50:00","EDT","HUD VL",61758,751.3
"06/03/2020 04:50:00","EDT","LONGIL",61762,1639.7
"06/03/2020 04:50:00","EDT","MHK VL",61756,630.8
"06/03/2020 04:50:00","EDT","MILLWD",61759,199.9
"06/03/2020 04:50:00","EDT","N.Y.C.",61761,3907.8
"06/03/2020 04:50:00","EDT","NORTH",61755,484.5
"06/03/2020 04:50:00","EDT","WEST",61752,1321.4
"06/03/2020 04:55:00","EDT","CAPITL",61757,1026.3
"06/03/2020 04:55:00","EDT","CENTRL",61754,1358.8
"06/03/2020 04:55:00","EDT","DUNWOD",61760,458.5
"06/03/2020 04:55:00","EDT","GENESE",61753,880.6
"06/03/2020 04:55:00","EDT","HUD VL",61758,761.5
"06/03/2020 04:55:00","EDT","LONGIL",61762,1644.3
"06/03/2020 04:55:00","EDT","MHK VL",61756,635.4
"06/03/2020 04:55:00","EDT","MILLWD",61759,195
"06/03/2020 04:55:00","EDT","N.Y.C.",61761,3921.7
"06/03/2020 04:55:00","EDT","NORTH",61755,484.2
"06/03/2020 04:55:00","EDT","WEST",61752,1307.2
"06/03/2020 05:00:00","EDT","CAPITL",61757,1024.7
"06/03/2020 05:00:00","EDT","CENTRL",61754,1371.4
"06/03/2020 05:00:00","EDT","DUNWOD",61760,466.8
"06/03/2020 05:00:00","EDT","GENESE",61753,876.5
"06/03/2020 05:00:00","EDT","HUD VL",61758,738.5
"06/03/2020 05:00:00","EDT","LONGIL",61762,1639.9
"06/03/2020 05:00:00","EDT","MHK VL",61756,639.6
"06/03/2020 05:00:00","EDT","MILLWD",61759,193.5
"06/03/2020 05:00:00","EDT","N.Y.C.",61761,3938.3
"06/03/2020 05:00:00","EDT","NORTH",61755,490.1
"06/03/2020 05:00:00","EDT","WEST",61752,1332.2
"06/03/2020 05:05:00","EDT","CAPITL",61757,1033.4
"06/03/2020 05:05:00","EDT","CENTRL",61754,1350.8
"06/03/2020 05:05:00","EDT","DUNWOD",61760,458.7
"06/03/2020 05:05:00","EDT","GENESE",61753,880.4
"06/03/2020 05:05:00","EDT","HUD VL",61758,747
"06/03/2020 05:05:00","EDT","LONGIL",61762,1642.4
"06/03/2020 05:05:00","EDT","MHK VL",61756,637
"06/03/2020 05:05:00","EDT","MILLWD",61759,195.3
"06/03/2020 05:05:00","EDT","N.Y.C.",61761,3922.1
"06/03/2020 05:05:00","EDT","NORTH",61755,484.8
"06/03/2020 05:05:00","EDT","WEST",61752,1328.6
"06/03/2020 05:10:00","EDT","CAPITL",61757,1045.8
"06/03/2020 05:10:00","EDT","CENTRL",61754,1334.9
"06/03/2020 05:10:00","EDT","DUNWOD",61760,459.7
"06/03/2020 05:10:00","EDT","GENESE",61753,887
"06/03/2020 05:10:00","EDT","HUD VL",61758,765.1
"06/03/2020 05:10:00","EDT","LONGIL",61762,1664.2
"06/03/2020 05:10:00","EDT","MHK VL",61756,646.6
"06/03/2020 05:10:00","EDT","MILLWD",61759,195.7
"06/03/2020 05:10:00","EDT","N.Y.C.",61761,3952.6
"06/03/2020 05:10:00","EDT","NORTH",61755,489.7
"06/03/2020 05:10:00","EDT","WEST",61752,1301.8
"06/03/2020 05:15:00","EDT","CAPITL",61757,1041.8
"06/03/2020 05:15:00","EDT","CENTRL",61754,1323.9
"06/03/2020 05:15:00","EDT","DUNWOD",61760,461.2
"06/03/2020 05:15:00","EDT","GENESE",61753,889.7
"06/03/2020 05:15:00","EDT","HUD VL",61758,746.1
"06/03/2020 05:15:00","EDT","LONGIL",61762,1670.2
"06/03/2020 05:15:00","EDT","MHK VL",61756,644.7
"06/03/2020 05:15:00","EDT","MILLWD",61759,204.9
"06/03/2020 05:15:00","EDT","N.Y.C.",61761,3963.2
"06/03/2020 05:15:00","EDT","NORTH",61755,488.4
"06/03/2020 05:15:00","EDT","WEST",61752,1350.8
"06/03/2020 05:20:00","EDT","CAPITL",61757,1036.7
"06/03/2020 05:20:00","EDT","CENTRL",61754,1324.3
"06/03/2020 05:20:00","EDT","DUNWOD",61760,459.1
"06/03/2020 05:20:00","EDT","GENESE",61753,888.3
"06/03/2020 05:20:00","EDT","HUD VL",61758,756.4
"06/03/2020 05:20:00","EDT","LONGIL",61762,1659.9
"06/03/2020 05:20:00","EDT","MHK VL",61756,665.7
"06/03/2020 05:20:00","EDT","MILLWD",61759,204.7
"06/03/2020 05:20:00","EDT","N.Y.C.",61761,3972.9
"06/03/2020 05:20:00","EDT","NORTH",61755,480.4
"06/03/2020 05:20:00","EDT","WEST",61752,1314.3
"06/03/2020 05:25:00","EDT","CAPITL",61757,1059.1
"06/03/2020 05:25:00","EDT","CENTRL",61754,1329.9
"06/03/2020 05:25:00","EDT","DUNWOD",61760,459.6
"06/03/2020 05:25:00","EDT","GENESE",61753,885.6
"06/03/2020 05:25:00","EDT","HUD VL",61758,730.1
"06/03/2020 05:25:00","EDT","LONGIL",61762,1662.6
"06/03/2020 05:25:00","EDT","MHK VL",61756,649.4
"06/03/2020 05:25:00","EDT","MILLWD",61759,198.3
"06/03/2020 05:25:00","EDT","N.Y.C.",61761,3986.4
"06/03/2020 05:25:00","EDT","NORTH",61755,477.6
"06/03/2020 05:25:00","EDT","WEST",61752,1351.2
"06/03/2020 05:30:00","EDT","CAPITL",61757,1059.8
"06/03/2020 05:30:00","EDT","CENTRL",61754,1340.9
"06/03/2020 05:30:00","EDT","DUNWOD",61760,455.1
"06/03/2020 05:30:00","EDT","GENESE",61753,893
"06/03/2020 05:30:00","EDT","HUD VL",61758,786.9
"06/03/2020 05:30:00","EDT","LONGIL",61762,1659.2
"06/03/2020 05:30:00","EDT","MHK VL",61756,648.3
"06/03/2020 05:30:00","EDT","MILLWD",61759,212.4
"06/03/2020 05:30:00","EDT","N.Y.C.",61761,3960
"06/03/2020 05:30:00","EDT","NORTH",61755,492.8
"06/03/2020 05:30:00","EDT","WEST",61752,1328.9
"06/03/2020 05:35:00","EDT","CAPITL",61757,1051.9
"06/03/2020 05:35:00","EDT","CENTRL",61754,1363.9
"06/03/2020 05:35:00","EDT","DUNWOD",61760,458.9
"06/03/2020 05:35:00","EDT","GENESE",61753,889.3
"06/03/2020 05:35:00","EDT","HUD VL",61758,768.1
"06/03/2020 05:35:00","EDT","LONGIL",61762,1659.9
"06/03/2020 05:35:00","EDT","MHK VL",61756,652.9
"06/03/2020 05:35:00","EDT","MILLWD",61759,207.2
"06/03/2020 05:35:00","EDT","N.Y.C.",61761,3980.3
"06/03/2020 05:35:00","EDT","NORTH",61755,489.9
"06/03/2020 05:35:00","EDT","WEST",61752,1346
"06/03/2020 05:40:00","EDT","CAPITL",61757,1051.4
"06/03/2020 05:40:00","EDT","CENTRL",61754,1380.5
"06/03/2020 05:40:00","EDT","DUNWOD",61760,459.7
"06/03/2020 05:40:00","EDT","GENESE",61753,890.6
"06/03/2020 05:40:00","EDT","HUD VL",61758,792.9
"06/03/2020 05:40:00","EDT","LONGIL",61762,1659.8
"06/03/2020 05:40:00","EDT","MHK VL",61756,650.6
"06/03/2020 05:40:00","EDT","MILLWD",61759,191.3
"06/03/2020 05:40:00","EDT","N.Y.C.",61761,4011.2
"06/03/2020 05:40:00","EDT","NORTH",61755,490.3
"06/03/2020 05:40:00","EDT","WEST",61752,1308.9
"06/03/2020 05:45:00","EDT","CAPITL",61757,1067.2
"06/03/2020 05:45:00","EDT","CENTRL",61754,1396.6
"06/03/2020 05:45:00","EDT","DUNWOD",61760,465.3
"06/03/2020 05:45:00","EDT","GENESE",61753,891.1
"06/03/2020 05:45:00","EDT","HUD VL",61758,789.2
"06/03/2020 05:45:00","EDT","LONGIL",61762,1653.9
"06/03/2020 05:45:00","EDT","MHK VL",61756,654.8
"06/03/2020 05:45:00","EDT","MILLWD",61759,200.2
"06/03/2020 05:45:00","EDT","N.Y.C.",61761,4022.3
"06/03/2020 05:45:00","EDT","NORTH",61755,498.5
"06/03/2020 05:45:00","EDT","WEST",61752,1323
"06/03/2020 05:50:00","EDT","CAPITL",61757,1061.7
"06/03/2020 05:50:00","EDT","CENTRL",61754,1371.4
"06/03/2020 05:50:00","EDT","DUNWOD",61760,459.1
"06/03/2020 05:50:00","EDT","GENESE",61753,892.6
"06/03/2020 05:50:00","EDT","HUD VL",61758,755.9
"06/03/2020 05:50:00","EDT","LONGIL",61762,1660.5
"06/03/2020 05:50:00","EDT","MHK VL",61756,658.8
"06/03/2020 05:50:00","EDT","MILLWD",61759,209.2
"06/03/2020 05:50:00","EDT","N.Y.C.",61761,4034.8
"06/03/2020 05:50:00","EDT","NORTH",61755,491.4
"06/03/2020 05:50:00","EDT","WEST",61752,1353.6
"06/03/2020 05:55:00","EDT","CAPITL",61757,1088.4
"06/03/2020 05:55:00","EDT","CENTRL",61754,1398.4
"06/03/2020 05:55:00","EDT","DUNWOD",61760,461
"06/03/2020 05:55:00","EDT","GENESE",61753,898.8
"06/03/2020 05:55:00","EDT","HUD VL",61758,764.4
"06/03/2020 05:55:00","EDT","LONGIL",61762,1668.2
"06/03/2020 05:55:00","EDT","MHK VL",61756,664.3
"06/03/2020 05:55:00","EDT","MILLWD",61759,211.8
"06/03/2020 05:55:00","EDT","N.Y.C.",61761,4042.2
"06/03/2020 05:55:00","EDT","NORTH",61755,492.7
"06/03/2020 05:55:00","EDT","WEST",61752,1342.7
"06/03/2020 06:00:00","EDT","CAPITL",61757,1091.4
"06/03/2020 06:00:00","EDT","CENTRL",61754,1401.2
"06/03/2020 06:00:00","EDT","DUNWOD",61760,467.7
"06/03/2020 06:00:00","EDT","GENESE",61753,904.3
"06/03/2020 06:00:00","EDT","HUD VL",61758,785.5
"06/03/2020 06:00:00","EDT","LONGIL",61762,1672.9
"06/03/2020 06:00:00","EDT","MHK VL",61756,667.7
"06/03/2020 06:00:00","EDT","MILLWD",61759,201.9
"06/03/2020 06:00:00","EDT","N.Y.C.",61761,4084.2
"06/03/2020 06:00:00","EDT","NORTH",61755,498
"06/03/2020 06:00:00","EDT","WEST",61752,1361.3
"06/03/2020 06:05:00","EDT","CAPITL",61757,1072.6
"06/03/2020 06:05:00","EDT","CENTRL",61754,1422.3
"06/03/2020 06:05:00","EDT","DUNWOD",61760,479.6
"06/03/2020 06:05:00","EDT","GENESE",61753,899.2
"06/03/2020 06:05:00","EDT","HUD VL",61758,797.1
"06/03/2020 06:05:00","EDT","LONGIL",61762,1676.9
"06/03/2020 06:05:00","EDT","MHK VL",61756,681.9
"06/03/2020 06:05:00","EDT","MILLWD",61759,207.2
"06/03/2020 06:05:00","EDT","N.Y.C.",61761,4092.5
"06/03/2020 06:05:00","EDT","NORTH",61755,489.9
"06/03/2020 06:05:00","EDT","WEST",61752,1357.7
"06/03/2020 06:10:00","EDT","CAPITL",61757,1094.6
"06/03/2020 06:10:00","EDT","CENTRL",61754,1418.7
"06/03/2020 06:10:00","EDT","DUNWOD",61760,484.9
"06/03/2020 06:10:00","EDT","GENESE",61753,911.7
"06/03/2020 06:10:00","EDT","HUD VL",61758,788.7
"06/03/2020 06:10:00","EDT","LONGIL",61762,1694.4
"06/03/2020 06:10:00","EDT","MHK VL",61756,690.1
"06/03/2020 06:10:00","EDT","MILLWD",61759,215.4
"06/03/2020 06:10:00","EDT","N.Y.C.",61761,4137.8
"06/03/2020 06:10:00","EDT","NORTH",61755,492.3
"06/03/2020 06:10:00","EDT","WEST",61752,1385.1
"06/03/2020 06:15:00","EDT","CAPITL",61757,1099.6
"06/03/2020 06:15:00","EDT","CENTRL",61754,1411.8
"06/03/2020 06:15:00","EDT","DUNWOD",61760,485.7
"06/03/2020 06:15:00","EDT","GENESE",61753,914.5
"06/03/2020 06:15:00","EDT","HUD VL",61758,788.1
"06/03/2020 06:15:00","EDT","LONGIL",61762,1708.8
"06/03/2020 06:15:00","EDT","MHK VL",61756,701.9
"06/03/2020 06:15:00","EDT","MILLWD",61759,203.9
"06/03/2020 06:15:00","EDT","N.Y.C.",61761,4172
"06/03/2020 06:15:00","EDT","NORTH",61755,497.6
"06/03/2020 06:15:00","EDT","WEST",61752,1355.8
"06/03/2020 06:20:00","EDT","CAPITL",61757,1108.5
"06/03/2020 06:20:00","EDT","CENTRL",61754,1413
"06/03/2020 06:20:00","EDT","DUNWOD",61760,495.8
"06/03/2020 06:20:00","EDT","GENESE",61753,913.4
"06/03/2020 06:20:00","EDT","HUD VL",61758,771.6
"06/03/2020 06:20:00","EDT","LONGIL",61762,1720.2
"06/03/2020 06:20:00","EDT","MHK VL",61756,701.7
"06/03/2020 06:20:00","EDT","MILLWD",61759,216.7
"06/03/2020 06:20:00","EDT","N.Y.C.",61761,4202.3
"06/03/2020 06:20:00","EDT","NORTH",61755,500.8
"06/03/2020 06:20:00","EDT","WEST",61752,1373.3
"06/03/2020 06:25:00","EDT","CAPITL",61757,1108.1
"06/03/2020 06:25:00","EDT","CENTRL",61754,1443
"06/03/2020 06:25:00","EDT","DUNWOD",61760,493.1
"06/03/2020 06:25:00","EDT","GENESE",61753,924.8
"06/03/2020 06:25:00","EDT","HUD VL",61758,759.7
"06/03/2020 06:25:00","EDT","LONGIL",61762,1723.7
"06/03/2020 06:25:00","EDT","MHK VL",61756,713.4
"06/03/2020 06:25:00","EDT","MILLWD",61759,227.3
"06/03/2020 06:25:00","EDT","N.Y.C.",61761,4234.2
"06/03/2020 06:25:00","EDT","NORTH",61755,494.1
"06/03/2020 06:25:00","EDT","WEST",61752,1399.4
"06/03/2020 06:30:00","EDT","CAPITL",61757,1119.9
"06/03/2020 06:30:00","EDT","CENTRL",61754,1456.8
"06/03/2020 06:30:00","EDT","DUNWOD",61760,484.3
"06/03/2020 06:30:00","EDT","GENESE",61753,922.5
"06/03/2020 06:30:00","EDT","HUD VL",61758,787
"06/03/2020 06:30:00","EDT","LONGIL",61762,1738.7
"06/03/2020 06:30:00","EDT","MHK VL",61756,715.8
"06/03/2020 06:30:00","EDT","MILLWD",61759,218
"06/03/2020 06:30:00","EDT","N.Y.C.",61761,4272.1
"06/03/2020 06:30:00","EDT","NORTH",61755,501.5
"06/03/2020 06:30:00","EDT","WEST",61752,1392.6
"06/03/2020 06:35:00","EDT","CAPITL",61757,1108.9
"06/03/2020 06:35:00","EDT","CENTRL",61754,1458.7
"06/03/2020 06:35:00","EDT","DUNWOD",61760,487.9
"06/03/2020 06:35:00","EDT","GENESE",61753,934
"06/03/2020 06:35:00","EDT","HUD VL",61758,807.1
"06/03/2020 06:35:00","EDT","LONGIL",61762,1729.8
"06/03/2020 06:35:00","EDT","MHK VL",61756,715.8
"06/03/2020 06:35:00","EDT","MILLWD",61759,227.4
"06/03/2020 06:35:00","EDT","N.Y.C.",61761,4274.8
"06/03/2020 06:35:00","EDT","NORTH",61755,506.3
"06/03/2020 06:35:00","EDT","WEST",61752,1408.6
"06/03/2020 06:40:00","EDT","CAPITL",61757,1121.4
"06/03/2020 06:40:00","EDT","CENTRL",61754,1440.8
"06/03/2020 06:40:00","EDT","DUNWOD",61760,494.3
"06/03/2020 06:40:00","EDT","GENESE",61753,935.8
"06/03/2020 06:40:00","EDT","HUD VL",61758,808
"06/03/2020 06:40:00","EDT","LONGIL",61762,1732.3
"06/03/2020 06:40:00","EDT","MHK VL",61756,704.7
"06/03/2020 06:40:00","EDT","MILLWD",61759,225.5
"06/03/2020 06:40:00","EDT","N.Y.C.",61761,4313.5
"06/03/2020 06:40:00","EDT","NORTH",61755,505.9
"06/03/2020 06:40:00","EDT","WEST",61752,1408.3
"06/03/2020 06:45:00","EDT","CAPITL",61757,1128.2
"06/03/2020 06:45:00","EDT","CENTRL",61754,1484.4
"06/03/2020 06:45:00","EDT","DUNWOD",61760,495.2
"06/03/2020 06:45:00","EDT","GENESE",61753,936.6
"06/03/2020 06:45:00","EDT","HUD VL",61758,827.5
