"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2020 03:10:00","EDT","LONGIL",61762,2069.7
"06/21/2020 03:10:00","EDT","MHK VL",61756,728.3
"06/21/2020 03:10:00","EDT","MILLWD",61759,264.8
"06/21/2020 03:10:00","EDT","N.Y.C.",61761,5051
"06/21/2020 03:10:00","EDT","NORTH",61755,504.1
"06/21/2020 03:10:00","EDT","WEST",61752,1457.7
"06/21/2020 03:15:00","EDT","CAPITL",61757,1313.6
"06/21/2020 03:15:00","EDT","CENTRL",61754,1523.1
"06/21/2020 03:15:00","EDT","DUNWOD",61760,607.2
"06/21/2020 03:15:00","EDT","GENESE",61753,959.8
"06/21/2020 03:15:00","EDT","HUD VL",61758,933
"06/21/2020 03:15:00","EDT","LONGIL",61762,2045.4
"06/21/2020 03:15:00","EDT","MHK VL",61756,731.9
"06/21/2020 03:15:00","EDT","MILLWD",61759,268.7
"06/21/2020 03:15:00","EDT","N.Y.C.",61761,5033.4
"06/21/2020 03:15:00","EDT","NORTH",61755,510
"06/21/2020 03:15:00","EDT","WEST",61752,1464.2
"06/21/2020 03:20:00","EDT","CAPITL",61757,1304
"06/21/2020 03:20:00","EDT","CENTRL",61754,1514.6
"06/21/2020 03:20:00","EDT","DUNWOD",61760,600.3
"06/21/2020 03:20:00","EDT","GENESE",61753,967
"06/21/2020 03:20:00","EDT","HUD VL",61758,911.5
"06/21/2020 03:20:00","EDT","LONGIL",61762,2041.2
"06/21/2020 03:20:00","EDT","MHK VL",61756,728.9
"06/21/2020 03:20:00","EDT","MILLWD",61759,269.9
"06/21/2020 03:20:00","EDT","N.Y.C.",61761,5026.1
"06/21/2020 03:20:00","EDT","NORTH",61755,509.5
"06/21/2020 03:20:00","EDT","WEST",61752,1453.6
"06/21/2020 03:25:00","EDT","CAPITL",61757,1316.4
"06/21/2020 03:25:00","EDT","CENTRL",61754,1517.7
"06/21/2020 03:25:00","EDT","DUNWOD",61760,601.7
"06/21/2020 03:25:00","EDT","GENESE",61753,956.5
"06/21/2020 03:25:00","EDT","HUD VL",61758,901.1
"06/21/2020 03:25:00","EDT","LONGIL",61762,2036.4
"06/21/2020 03:25:00","EDT","MHK VL",61756,724.9
"06/21/2020 03:25:00","EDT","MILLWD",61759,260.6
"06/21/2020 03:25:00","EDT","N.Y.C.",61761,5015.7
"06/21/2020 03:25:00","EDT","NORTH",61755,506
"06/21/2020 03:25:00","EDT","WEST",61752,1450
"06/21/2020 03:30:00","EDT","CAPITL",61757,1309.5
"06/21/2020 03:30:00","EDT","CENTRL",61754,1523.2
"06/21/2020 03:30:00","EDT","DUNWOD",61760,597.1
"06/21/2020 03:30:00","EDT","GENESE",61753,955.8
"06/21/2020 03:30:00","EDT","HUD VL",61758,927.7
"06/21/2020 03:30:00","EDT","LONGIL",61762,2038.4
"06/21/2020 03:30:00","EDT","MHK VL",61756,720.8
"06/21/2020 03:30:00","EDT","MILLWD",61759,269.9
"06/21/2020 03:30:00","EDT","N.Y.C.",61761,5000.2
"06/21/2020 03:30:00","EDT","NORTH",61755,506.1
"06/21/2020 03:30:00","EDT","WEST",61752,1455
"06/21/2020 03:35:00","EDT","CAPITL",61757,1302.4
"06/21/2020 03:35:00","EDT","CENTRL",61754,1529.8
"06/21/2020 03:35:00","EDT","DUNWOD",61760,596.7
"06/21/2020 03:35:00","EDT","GENESE",61753,955.5
"06/21/2020 03:35:00","EDT","HUD VL",61758,912.9
"06/21/2020 03:35:00","EDT","LONGIL",61762,2030.7
"06/21/2020 03:35:00","EDT","MHK VL",61756,722.1
"06/21/2020 03:35:00","EDT","MILLWD",61759,259.4
"06/21/2020 03:35:00","EDT","N.Y.C.",61761,4997.2
"06/21/2020 03:35:00","EDT","NORTH",61755,505.8
"06/21/2020 03:35:00","EDT","WEST",61752,1447.7
"06/21/2020 03:40:00","EDT","CAPITL",61757,1296.3
"06/21/2020 03:40:00","EDT","CENTRL",61754,1504.5
"06/21/2020 03:40:00","EDT","DUNWOD",61760,592.9
"06/21/2020 03:40:00","EDT","GENESE",61753,949.7
"06/21/2020 03:40:00","EDT","HUD VL",61758,919.6
"06/21/2020 03:40:00","EDT","LONGIL",61762,2027.7
"06/21/2020 03:40:00","EDT","MHK VL",61756,728
"06/21/2020 03:40:00","EDT","MILLWD",61759,262.2
"06/21/2020 03:40:00","EDT","N.Y.C.",61761,4972.8
"06/21/2020 03:40:00","EDT","NORTH",61755,503.9
"06/21/2020 03:40:00","EDT","WEST",61752,1464.2
"06/21/2020 03:45:00","EDT","CAPITL",61757,1298.1
"06/21/2020 03:45:00","EDT","CENTRL",61754,1514.3
"06/21/2020 03:45:00","EDT","DUNWOD",61760,593.3
"06/21/2020 03:45:00","EDT","GENESE",61753,944.3
"06/21/2020 03:45:00","EDT","HUD VL",61758,920.3
"06/21/2020 03:45:00","EDT","LONGIL",61762,2015.8
"06/21/2020 03:45:00","EDT","MHK VL",61756,718.6
"06/21/2020 03:45:00","EDT","MILLWD",61759,257.6
"06/21/2020 03:45:00","EDT","N.Y.C.",61761,4977
"06/21/2020 03:45:00","EDT","NORTH",61755,508.3
"06/21/2020 03:45:00","EDT","WEST",61752,1448.7
"06/21/2020 03:50:00","EDT","CAPITL",61757,1288.8
"06/21/2020 03:50:00","EDT","CENTRL",61754,1455.3
"06/21/2020 03:50:00","EDT","DUNWOD",61760,594.7
"06/21/2020 03:50:00","EDT","GENESE",61753,942
"06/21/2020 03:50:00","EDT","HUD VL",61758,933
"06/21/2020 03:50:00","EDT","LONGIL",61762,2011.2
"06/21/2020 03:50:00","EDT","MHK VL",61756,720.9
"06/21/2020 03:50:00","EDT","MILLWD",61759,251.3
"06/21/2020 03:50:00","EDT","N.Y.C.",61761,4962.8
"06/21/2020 03:50:00","EDT","NORTH",61755,506
"06/21/2020 03:50:00","EDT","WEST",61752,1455.8
"06/21/2020 03:55:00","EDT","CAPITL",61757,1299.1
"06/21/2020 03:55:00","EDT","CENTRL",61754,1483.1
"06/21/2020 03:55:00","EDT","DUNWOD",61760,586
"06/21/2020 03:55:00","EDT","GENESE",61753,948.6
"06/21/2020 03:55:00","EDT","HUD VL",61758,907.3
"06/21/2020 03:55:00","EDT","LONGIL",61762,2017.8
"06/21/2020 03:55:00","EDT","MHK VL",61756,725.9
"06/21/2020 03:55:00","EDT","MILLWD",61759,260.5
"06/21/2020 03:55:00","EDT","N.Y.C.",61761,4948.9
"06/21/2020 03:55:00","EDT","NORTH",61755,507.3
"06/21/2020 03:55:00","EDT","WEST",61752,1429.5
"06/21/2020 04:00:00","EDT","CAPITL",61757,1298.2
"06/21/2020 04:00:00","EDT","CENTRL",61754,1504.9
"06/21/2020 04:00:00","EDT","DUNWOD",61760,592.6
"06/21/2020 04:00:00","EDT","GENESE",61753,939.1
"06/21/2020 04:00:00","EDT","HUD VL",61758,895.3
"06/21/2020 04:00:00","EDT","LONGIL",61762,2008.2
"06/21/2020 04:00:00","EDT","MHK VL",61756,717.3
"06/21/2020 04:00:00","EDT","MILLWD",61759,254
"06/21/2020 04:00:00","EDT","N.Y.C.",61761,4932.5
"06/21/2020 04:00:00","EDT","NORTH",61755,500.8
"06/21/2020 04:00:00","EDT","WEST",61752,1446
"06/21/2020 04:05:00","EDT","CAPITL",61757,1282.4
"06/21/2020 04:05:00","EDT","CENTRL",61754,1490.1
"06/21/2020 04:05:00","EDT","DUNWOD",61760,584.1
"06/21/2020 04:05:00","EDT","GENESE",61753,945.6
"06/21/2020 04:05:00","EDT","HUD VL",61758,913.6
"06/21/2020 04:05:00","EDT","LONGIL",61762,2007.7
"06/21/2020 04:05:00","EDT","MHK VL",61756,716.4
"06/21/2020 04:05:00","EDT","MILLWD",61759,255
"06/21/2020 04:05:00","EDT","N.Y.C.",61761,4958.4
"06/21/2020 04:05:00","EDT","NORTH",61755,503.7
"06/21/2020 04:05:00","EDT","WEST",61752,1419.9
"06/21/2020 04:10:00","EDT","CAPITL",61757,1288.3
"06/21/2020 04:10:00","EDT","CENTRL",61754,1501.4
"06/21/2020 04:10:00","EDT","DUNWOD",61760,593.7
"06/21/2020 04:10:00","EDT","GENESE",61753,939.3
"06/21/2020 04:10:00","EDT","HUD VL",61758,874.4
"06/21/2020 04:10:00","EDT","LONGIL",61762,2000.7
"06/21/2020 04:10:00","EDT","MHK VL",61756,717.4
"06/21/2020 04:10:00","EDT","MILLWD",61759,252.3
"06/21/2020 04:10:00","EDT","N.Y.C.",61761,4931.5
"06/21/2020 04:10:00","EDT","NORTH",61755,502.3
"06/21/2020 04:10:00","EDT","WEST",61752,1435.6
"06/21/2020 04:15:00","EDT","CAPITL",61757,1287.2
"06/21/2020 04:15:00","EDT","CENTRL",61754,1493.6
"06/21/2020 04:15:00","EDT","DUNWOD",61760,581.2
"06/21/2020 04:15:00","EDT","GENESE",61753,940.2
"06/21/2020 04:15:00","EDT","HUD VL",61758,897.3
"06/21/2020 04:15:00","EDT","LONGIL",61762,2004.6
"06/21/2020 04:15:00","EDT","MHK VL",61756,711
"06/21/2020 04:15:00","EDT","MILLWD",61759,260.7
"06/21/2020 04:15:00","EDT","N.Y.C.",61761,4926.5
"06/21/2020 04:15:00","EDT","NORTH",61755,501
"06/21/2020 04:15:00","EDT","WEST",61752,1427.2
"06/21/2020 04:20:00","EDT","CAPITL",61757,1281.8
"06/21/2020 04:20:00","EDT","CENTRL",61754,1495.8
"06/21/2020 04:20:00","EDT","DUNWOD",61760,580.6
"06/21/2020 04:20:00","EDT","GENESE",61753,937.5
"06/21/2020 04:20:00","EDT","HUD VL",61758,898.9
"06/21/2020 04:20:00","EDT","LONGIL",61762,2000.4
"06/21/2020 04:20:00","EDT","MHK VL",61756,714.1
"06/21/2020 04:20:00","EDT","MILLWD",61759,256.6
"06/21/2020 04:20:00","EDT","N.Y.C.",61761,4925.5
"06/21/2020 04:20:00","EDT","NORTH",61755,502.9
"06/21/2020 04:20:00","EDT","WEST",61752,1408.9
"06/21/2020 04:25:00","EDT","CAPITL",61757,1286.4
"06/21/2020 04:25:00","EDT","CENTRL",61754,1498.2
"06/21/2020 04:25:00","EDT","DUNWOD",61760,579.7
"06/21/2020 04:25:00","EDT","GENESE",61753,936.1
"06/21/2020 04:25:00","EDT","HUD VL",61758,897.9
"06/21/2020 04:25:00","EDT","LONGIL",61762,1994.7
"06/21/2020 04:25:00","EDT","MHK VL",61756,714.5
"06/21/2020 04:25:00","EDT","MILLWD",61759,252.4
"06/21/2020 04:25:00","EDT","N.Y.C.",61761,4904.4
"06/21/2020 04:25:00","EDT","NORTH",61755,502.1
"06/21/2020 04:25:00","EDT","WEST",61752,1417.5
"06/21/2020 04:30:00","EDT","CAPITL",61757,1278.4
"06/21/2020 04:30:00","EDT","CENTRL",61754,1498.2
"06/21/2020 04:30:00","EDT","DUNWOD",61760,575.4
"06/21/2020 04:30:00","EDT","GENESE",61753,937.1
"06/21/2020 04:30:00","EDT","HUD VL",61758,883.4
"06/21/2020 04:30:00","EDT","LONGIL",61762,1998.8
"06/21/2020 04:30:00","EDT","MHK VL",61756,718.2
"06/21/2020 04:30:00","EDT","MILLWD",61759,254.7
"06/21/2020 04:30:00","EDT","N.Y.C.",61761,4906.1
"06/21/2020 04:30:00","EDT","NORTH",61755,504.3
"06/21/2020 04:30:00","EDT","WEST",61752,1413
"06/21/2020 04:35:00","EDT","CAPITL",61757,1278.9
"06/21/2020 04:35:00","EDT","CENTRL",61754,1498.3
"06/21/2020 04:35:00","EDT","DUNWOD",61760,581.8
"06/21/2020 04:35:00","EDT","GENESE",61753,935.9
"06/21/2020 04:35:00","EDT","HUD VL",61758,902.2
"06/21/2020 04:35:00","EDT","LONGIL",61762,1995.8
"06/21/2020 04:35:00","EDT","MHK VL",61756,720.1
"06/21/2020 04:35:00","EDT","MILLWD",61759,255.3
"06/21/2020 04:35:00","EDT","N.Y.C.",61761,4887.8
"06/21/2020 04:35:00","EDT","NORTH",61755,502
"06/21/2020 04:35:00","EDT","WEST",61752,1423.7
"06/21/2020 04:40:00","EDT","CAPITL",61757,1289.1
"06/21/2020 04:40:00","EDT","CENTRL",61754,1454.5
"06/21/2020 04:40:00","EDT","DUNWOD",61760,582.5
"06/21/2020 04:40:00","EDT","GENESE",61753,938.2
"06/21/2020 04:40:00","EDT","HUD VL",61758,876.4
"06/21/2020 04:40:00","EDT","LONGIL",61762,1979.6
"06/21/2020 04:40:00","EDT","MHK VL",61756,710.9
"06/21/2020 04:40:00","EDT","MILLWD",61759,256.9
"06/21/2020 04:40:00","EDT","N.Y.C.",61761,4888.2
"06/21/2020 04:40:00","EDT","NORTH",61755,507.7
"06/21/2020 04:40:00","EDT","WEST",61752,1427.5
"06/21/2020 04:45:00","EDT","CAPITL",61757,1271.4
"06/21/2020 04:45:00","EDT","CENTRL",61754,1454.6
"06/21/2020 04:45:00","EDT","DUNWOD",61760,576.1
"06/21/2020 04:45:00","EDT","GENESE",61753,928.3
"06/21/2020 04:45:00","EDT","HUD VL",61758,878.2
"06/21/2020 04:45:00","EDT","LONGIL",61762,1981.6
"06/21/2020 04:45:00","EDT","MHK VL",61756,712.7
"06/21/2020 04:45:00","EDT","MILLWD",61759,251.9
"06/21/2020 04:45:00","EDT","N.Y.C.",61761,4900.5
"06/21/2020 04:45:00","EDT","NORTH",61755,500.8
"06/21/2020 04:45:00","EDT","WEST",61752,1434.6
"06/21/2020 04:50:00","EDT","CAPITL",61757,1276.2
"06/21/2020 04:50:00","EDT","CENTRL",61754,1441.1
"06/21/2020 04:50:00","EDT","DUNWOD",61760,574.5
"06/21/2020 04:50:00","EDT","GENESE",61753,934.3
"06/21/2020 04:50:00","EDT","HUD VL",61758,893.1
"06/21/2020 04:50:00","EDT","LONGIL",61762,1972.6
"06/21/2020 04:50:00","EDT","MHK VL",61756,715
"06/21/2020 04:50:00","EDT","MILLWD",61759,254.9
"06/21/2020 04:50:00","EDT","N.Y.C.",61761,4889
"06/21/2020 04:50:00","EDT","NORTH",61755,498.8
"06/21/2020 04:50:00","EDT","WEST",61752,1409.1
"06/21/2020 04:55:00","EDT","CAPITL",61757,1278.7
"06/21/2020 04:55:00","EDT","CENTRL",61754,1469.9
"06/21/2020 04:55:00","EDT","DUNWOD",61760,570.7
"06/21/2020 04:55:00","EDT","GENESE",61753,931
"06/21/2020 04:55:00","EDT","HUD VL",61758,898
"06/21/2020 04:55:00","EDT","LONGIL",61762,1990.7
"06/21/2020 04:55:00","EDT","MHK VL",61756,712.5
"06/21/2020 04:55:00","EDT","MILLWD",61759,244.7
"06/21/2020 04:55:00","EDT","N.Y.C.",61761,4876.2
"06/21/2020 04:55:00","EDT","NORTH",61755,498.9
"06/21/2020 04:55:00","EDT","WEST",61752,1435.3
"06/21/2020 05:00:00","EDT","CAPITL",61757,1267.3
"06/21/2020 05:00:00","EDT","CENTRL",61754,1486
"06/21/2020 05:00:00","EDT","DUNWOD",61760,571.1
"06/21/2020 05:00:00","EDT","GENESE",61753,933.4
"06/21/2020 05:00:00","EDT","HUD VL",61758,878.8
"06/21/2020 05:00:00","EDT","LONGIL",61762,1957.2
"06/21/2020 05:00:00","EDT","MHK VL",61756,713.2
"06/21/2020 05:00:00","EDT","MILLWD",61759,251.3
"06/21/2020 05:00:00","EDT","N.Y.C.",61761,4872.7
"06/21/2020 05:00:00","EDT","NORTH",61755,501.6
"06/21/2020 05:00:00","EDT","WEST",61752,1422.2
"06/21/2020 05:05:00","EDT","CAPITL",61757,1264.3
"06/21/2020 05:05:00","EDT","CENTRL",61754,1474.7
"06/21/2020 05:05:00","EDT","DUNWOD",61760,571.1
"06/21/2020 05:05:00","EDT","GENESE",61753,932.8
"06/21/2020 05:05:00","EDT","HUD VL",61758,871.4
"06/21/2020 05:05:00","EDT","LONGIL",61762,1970.8
"06/21/2020 05:05:00","EDT","MHK VL",61756,712.5
"06/21/2020 05:05:00","EDT","MILLWD",61759,252.6
"06/21/2020 05:05:00","EDT","N.Y.C.",61761,4852.3
"06/21/2020 05:05:00","EDT","NORTH",61755,504.5
"06/21/2020 05:05:00","EDT","WEST",61752,1399.4
"06/21/2020 05:10:00","EDT","CAPITL",61757,1272.5
"06/21/2020 05:10:00","EDT","CENTRL",61754,1491.9
"06/21/2020 05:10:00","EDT","DUNWOD",61760,576.1
"06/21/2020 05:10:00","EDT","GENESE",61753,932
"06/21/2020 05:10:00","EDT","HUD VL",61758,872.6
"06/21/2020 05:10:00","EDT","LONGIL",61762,1968.9
"06/21/2020 05:10:00","EDT","MHK VL",61756,715.2
"06/21/2020 05:10:00","EDT","MILLWD",61759,244
"06/21/2020 05:10:00","EDT","N.Y.C.",61761,4873.1
"06/21/2020 05:10:00","EDT","NORTH",61755,506.3
"06/21/2020 05:10:00","EDT","WEST",61752,1410.2
"06/21/2020 05:15:00","EDT","CAPITL",61757,1260.9
"06/21/2020 05:15:00","EDT","CENTRL",61754,1484.3
"06/21/2020 05:15:00","EDT","DUNWOD",61760,573.4
"06/21/2020 05:15:00","EDT","GENESE",61753,926.6
"06/21/2020 05:15:00","EDT","HUD VL",61758,889.8
"06/21/2020 05:15:00","EDT","LONGIL",61762,1964.1
"06/21/2020 05:15:00","EDT","MHK VL",61756,708
"06/21/2020 05:15:00","EDT","MILLWD",61759,248.9
"06/21/2020 05:15:00","EDT","N.Y.C.",61761,4860.2
"06/21/2020 05:15:00","EDT","NORTH",61755,506.7
"06/21/2020 05:15:00","EDT","WEST",61752,1413.9
"06/21/2020 05:20:00","EDT","CAPITL",61757,1256.3
"06/21/2020 05:20:00","EDT","CENTRL",61754,1488.1
"06/21/2020 05:20:00","EDT","DUNWOD",61760,568.7
"06/21/2020 05:20:00","EDT","GENESE",61753,925.8
"06/21/2020 05:20:00","EDT","HUD VL",61758,891.4
"06/21/2020 05:20:00","EDT","LONGIL",61762,1951.8
"06/21/2020 05:20:00","EDT","MHK VL",61756,709
"06/21/2020 05:20:00","EDT","MILLWD",61759,255.2
"06/21/2020 05:20:00","EDT","N.Y.C.",61761,4865.4
"06/21/2020 05:20:00","EDT","NORTH",61755,498.9
"06/21/2020 05:20:00","EDT","WEST",61752,1400.9
"06/21/2020 05:25:00","EDT","CAPITL",61757,1262.7
"06/21/2020 05:25:00","EDT","CENTRL",61754,1484.7
"06/21/2020 05:25:00","EDT","DUNWOD",61760,575.9
"06/21/2020 05:25:00","EDT","GENESE",61753,926
"06/21/2020 05:25:00","EDT","HUD VL",61758,864.8
"06/21/2020 05:25:00","EDT","LONGIL",61762,1942.4
"06/21/2020 05:25:00","EDT","MHK VL",61756,703.9
"06/21/2020 05:25:00","EDT","MILLWD",61759,250.8
"06/21/2020 05:25:00","EDT","N.Y.C.",61761,4861
"06/21/2020 05:25:00","EDT","NORTH",61755,498.3
"06/21/2020 05:25:00","EDT","WEST",61752,1401.7
"06/21/2020 05:30:00","EDT","CAPITL",61757,1254.3
"06/21/2020 05:30:00","EDT","CENTRL",61754,1484.7
"06/21/2020 05:30:00","EDT","DUNWOD",61760,573.8
"06/21/2020 05:30:00","EDT","GENESE",61753,920.2
"06/21/2020 05:30:00","EDT","HUD VL",61758,881.5
"06/21/2020 05:30:00","EDT","LONGIL",61762,1937.6
"06/21/2020 05:30:00","EDT","MHK VL",61756,707.6
"06/21/2020 05:30:00","EDT","MILLWD",61759,241.8
"06/21/2020 05:30:00","EDT","N.Y.C.",61761,4846
"06/21/2020 05:30:00","EDT","NORTH",61755,497.7
"06/21/2020 05:30:00","EDT","WEST",61752,1384.1
"06/21/2020 05:35:00","EDT","CAPITL",61757,1251.8
"06/21/2020 05:35:00","EDT","CENTRL",61754,1408.6
"06/21/2020 05:35:00","EDT","DUNWOD",61760,565.8
"06/21/2020 05:35:00","EDT","GENESE",61753,920.7
"06/21/2020 05:35:00","EDT","HUD VL",61758,859.3
"06/21/2020 05:35:00","EDT","LONGIL",61762,1933.9
"06/21/2020 05:35:00","EDT","MHK VL",61756,709.6
"06/21/2020 05:35:00","EDT","MILLWD",61759,248.2
"06/21/2020 05:35:00","EDT","N.Y.C.",61761,4832.4
"06/21/2020 05:35:00","EDT","NORTH",61755,503.3
"06/21/2020 05:35:00","EDT","WEST",61752,1402
"06/21/2020 05:40:00","EDT","CAPITL",61757,1251.9
"06/21/2020 05:40:00","EDT","CENTRL",61754,1413
"06/21/2020 05:40:00","EDT","DUNWOD",61760,567.2
"06/21/2020 05:40:00","EDT","GENESE",61753,914.1
"06/21/2020 05:40:00","EDT","HUD VL",61758,888.1
"06/21/2020 05:40:00","EDT","LONGIL",61762,1933.1
"06/21/2020 05:40:00","EDT","MHK VL",61756,705.3
"06/21/2020 05:40:00","EDT","MILLWD",61759,236.7
"06/21/2020 05:40:00","EDT","N.Y.C.",61761,4848.5
"06/21/2020 05:40:00","EDT","NORTH",61755,500.9
"06/21/2020 05:40:00","EDT","WEST",61752,1390.7
"06/21/2020 05:45:00","EDT","CAPITL",61757,1252.1
"06/21/2020 05:45:00","EDT","CENTRL",61754,1467.3
"06/21/2020 05:45:00","EDT","DUNWOD",61760,560
"06/21/2020 05:45:00","EDT","GENESE",61753,911.7
"06/21/2020 05:45:00","EDT","HUD VL",61758,865.9
"06/21/2020 05:45:00","EDT","LONGIL",61762,1922.9
"06/21/2020 05:45:00","EDT","MHK VL",61756,706
"06/21/2020 05:45:00","EDT","MILLWD",61759,241.7
"06/21/2020 05:45:00","EDT","N.Y.C.",61761,4834.7
"06/21/2020 05:45:00","EDT","NORTH",61755,502.3
"06/21/2020 05:45:00","EDT","WEST",61752,1384.7
"06/21/2020 05:50:00","EDT","CAPITL",61757,1247.7
"06/21/2020 05:50:00","EDT","CENTRL",61754,1439.3
"06/21/2020 05:50:00","EDT","DUNWOD",61760,568.1
"06/21/2020 05:50:00","EDT","GENESE",61753,912.9
"06/21/2020 05:50:00","EDT","HUD VL",61758,863
"06/21/2020 05:50:00","EDT","LONGIL",61762,1923.1
"06/21/2020 05:50:00","EDT","MHK VL",61756,706.2
"06/21/2020 05:50:00","EDT","MILLWD",61759,241.4
"06/21/2020 05:50:00","EDT","N.Y.C.",61761,4849.9
"06/21/2020 05:50:00","EDT","NORTH",61755,496
"06/21/2020 05:50:00","EDT","WEST",61752,1378.7
"06/21/2020 05:55:00","EDT","CAPITL",61757,1249.3
"06/21/2020 05:55:00","EDT","CENTRL",61754,1473
"06/21/2020 05:55:00","EDT","DUNWOD",61760,565.3
"06/21/2020 05:55:00","EDT","GENESE",61753,913.7
"06/21/2020 05:55:00","EDT","HUD VL",61758,879.3
"06/21/2020 05:55:00","EDT","LONGIL",61762,1938.4
"06/21/2020 05:55:00","EDT","MHK VL",61756,708.4
"06/21/2020 05:55:00","EDT","MILLWD",61759,241.6
"06/21/2020 05:55:00","EDT","N.Y.C.",61761,4816.8
"06/21/2020 05:55:00","EDT","NORTH",61755,499.4
"06/21/2020 05:55:00","EDT","WEST",61752,1387.3
"06/21/2020 06:00:00","EDT","CAPITL",61757,1252
"06/21/2020 06:00:00","EDT","CENTRL",61754,1463.7
"06/21/2020 06:00:00","EDT","DUNWOD",61760,562.8
"06/21/2020 06:00:00","EDT","GENESE",61753,910.4
"06/21/2020 06:00:00","EDT","HUD VL",61758,846.9
"06/21/2020 06:00:00","EDT","LONGIL",61762,1934.9
"06/21/2020 06:00:00","EDT","MHK VL",61756,711
"06/21/2020 06:00:00","EDT","MILLWD",61759,250.9
"06/21/2020 06:00:00","EDT","N.Y.C.",61761,4825.9
"06/21/2020 06:00:00","EDT","NORTH",61755,500.7
"06/21/2020 06:00:00","EDT","WEST",61752,1386.6
"06/21/2020 06:05:00","EDT","CAPITL",61757,1258.7
"06/21/2020 06:05:00","EDT","CENTRL",61754,1456.9
"06/21/2020 06:05:00","EDT","DUNWOD",61760,567.7
"06/21/2020 06:05:00","EDT","GENESE",61753,919.9
"06/21/2020 06:05:00","EDT","HUD VL",61758,877.5
"06/21/2020 06:05:00","EDT","LONGIL",61762,1926.5
"06/21/2020 06:05:00","EDT","MHK VL",61756,716.5
"06/21/2020 06:05:00","EDT","MILLWD",61759,233.5
"06/21/2020 06:05:00","EDT","N.Y.C.",61761,4846.5
"06/21/2020 06:05:00","EDT","NORTH",61755,498.7
"06/21/2020 06:05:00","EDT","WEST",61752,1389.3
"06/21/2020 06:10:00","EDT","CAPITL",61757,1261.5
"06/21/2020 06:10:00","EDT","CENTRL",61754,1463.2
"06/21/2020 06:10:00","EDT","DUNWOD",61760,568.3
"06/21/2020 06:10:00","EDT","GENESE",61753,925.8
"06/21/2020 06:10:00","EDT","HUD VL",61758,842.9
"06/21/2020 06:10:00","EDT","LONGIL",61762,1933.2
"06/21/2020 06:10:00","EDT","MHK VL",61756,710.6
"06/21/2020 06:10:00","EDT","MILLWD",61759,250.8
"06/21/2020 06:10:00","EDT","N.Y.C.",61761,4848.5
"06/21/2020 06:10:00","EDT","NORTH",61755,506.5
"06/21/2020 06:10:00","EDT","WEST",61752,1381.6
"06/21/2020 06:15:00","EDT","CAPITL",61757,1269.5
"06/21/2020 06:15:00","EDT","CENTRL",61754,1478.7
"06/21/2020 06:15:00","EDT","DUNWOD",61760,581.3
"06/21/2020 06:15:00","EDT","GENESE",61753,922.4
"06/21/2020 06:15:00","EDT","HUD VL",61758,879.9
"06/21/2020 06:15:00","EDT","LONGIL",61762,1934.3
"06/21/2020 06:15:00","EDT","MHK VL",61756,718.1
"06/21/2020 06:15:00","EDT","MILLWD",61759,241.5
"06/21/2020 06:15:00","EDT","N.Y.C.",61761,4860.8
"06/21/2020 06:15:00","EDT","NORTH",61755,507
"06/21/2020 06:15:00","EDT","WEST",61752,1389.3
"06/21/2020 06:20:00","EDT","CAPITL",61757,1271.4
"06/21/2020 06:20:00","EDT","CENTRL",61754,1468
"06/21/2020 06:20:00","EDT","DUNWOD",61760,583.9
"06/21/2020 06:20:00","EDT","GENESE",61753,922.9
"06/21/2020 06:20:00","EDT","HUD VL",61758,874
"06/21/2020 06:20:00","EDT","LONGIL",61762,1943.2
"06/21/2020 06:20:00","EDT","MHK VL",61756,722
"06/21/2020 06:20:00","EDT","MILLWD",61759,248.4
"06/21/2020 06:20:00","EDT","N.Y.C.",61761,4894
"06/21/2020 06:20:00","EDT","NORTH",61755,496.8
"06/21/2020 06:20:00","EDT","WEST",61752,1402.2
"06/21/2020 06:25:00","EDT","CAPITL",61757,1276.7
"06/21/2020 06:25:00","EDT","CENTRL",61754,1477.2
"06/21/2020 06:25:00","EDT","DUNWOD",61760,573.2
"06/21/2020 06:25:00","EDT","GENESE",61753,931.7
"06/21/2020 06:25:00","EDT","HUD VL",61758,869.2
"06/21/2020 06:25:00","EDT","LONGIL",61762,1942.2
"06/21/2020 06:25:00","EDT","MHK VL",61756,729.7
"06/21/2020 06:25:00","EDT","MILLWD",61759,240.5
"06/21/2020 06:25:00","EDT","N.Y.C.",61761,4901.7
"06/21/2020 06:25:00","EDT","NORTH",61755,507.1
"06/21/2020 06:25:00","EDT","WEST",61752,1389.1
"06/21/2020 06:30:00","EDT","CAPITL",61757,1273.1
"06/21/2020 06:30:00","EDT","CENTRL",61754,1439
"06/21/2020 06:30:00","EDT","DUNWOD",61760,575.6
"06/21/2020 06:30:00","EDT","GENESE",61753,937.6
"06/21/2020 06:30:00","EDT","HUD VL",61758,873.8
"06/21/2020 06:30:00","EDT","LONGIL",61762,1943
"06/21/2020 06:30:00","EDT","MHK VL",61756,730.5
"06/21/2020 06:30:00","EDT","MILLWD",61759,250.6
"06/21/2020 06:30:00","EDT","N.Y.C.",61761,4927.4
"06/21/2020 06:30:00","EDT","NORTH",61755,505.1
"06/21/2020 06:30:00","EDT","WEST",61752,1392.4
"06/21/2020 06:35:00","EDT","CAPITL",61757,1281.4
"06/21/2020 06:35:00","EDT","CENTRL",61754,1482.7
