"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2020 06:45:00","EDT","HUD VL",61758,966
"06/05/2020 06:45:00","EDT","LONGIL",61762,1982.1
"06/05/2020 06:45:00","EDT","MHK VL",61756,798.5
"06/05/2020 06:45:00","EDT","MILLWD",61759,276.6
"06/05/2020 06:45:00","EDT","N.Y.C.",61761,5077.5
"06/05/2020 06:45:00","EDT","NORTH",61755,502
"06/05/2020 06:45:00","EDT","WEST",61752,1443.8
"06/05/2020 06:50:00","EDT","CAPITL",61757,1314.5
"06/05/2020 06:50:00","EDT","CENTRL",61754,1624.6
"06/05/2020 06:50:00","EDT","DUNWOD",61760,586.2
"06/05/2020 06:50:00","EDT","GENESE",61753,1027.6
"06/05/2020 06:50:00","EDT","HUD VL",61758,929.4
"06/05/2020 06:50:00","EDT","LONGIL",61762,1994.7
"06/05/2020 06:50:00","EDT","MHK VL",61756,801.6
"06/05/2020 06:50:00","EDT","MILLWD",61759,275.3
"06/05/2020 06:50:00","EDT","N.Y.C.",61761,5075.3
"06/05/2020 06:50:00","EDT","NORTH",61755,499.4
"06/05/2020 06:50:00","EDT","WEST",61752,1453.5
"06/05/2020 06:55:00","EDT","CAPITL",61757,1323
"06/05/2020 06:55:00","EDT","CENTRL",61754,1607.1
"06/05/2020 06:55:00","EDT","DUNWOD",61760,593
"06/05/2020 06:55:00","EDT","GENESE",61753,1028.9
"06/05/2020 06:55:00","EDT","HUD VL",61758,950
"06/05/2020 06:55:00","EDT","LONGIL",61762,2008.9
"06/05/2020 06:55:00","EDT","MHK VL",61756,805.9
"06/05/2020 06:55:00","EDT","MILLWD",61759,281.5
"06/05/2020 06:55:00","EDT","N.Y.C.",61761,5093
"06/05/2020 06:55:00","EDT","NORTH",61755,502.7
"06/05/2020 06:55:00","EDT","WEST",61752,1473.2
"06/05/2020 07:00:00","EDT","CAPITL",61757,1332.3
"06/05/2020 07:00:00","EDT","CENTRL",61754,1639.2
"06/05/2020 07:00:00","EDT","DUNWOD",61760,583
"06/05/2020 07:00:00","EDT","GENESE",61753,1042.5
"06/05/2020 07:00:00","EDT","HUD VL",61758,936.7
"06/05/2020 07:00:00","EDT","LONGIL",61762,2021.6
"06/05/2020 07:00:00","EDT","MHK VL",61756,813.7
"06/05/2020 07:00:00","EDT","MILLWD",61759,292.3
"06/05/2020 07:00:00","EDT","N.Y.C.",61761,5121.2
"06/05/2020 07:00:00","EDT","NORTH",61755,498.5
"06/05/2020 07:00:00","EDT","WEST",61752,1477.6
"06/05/2020 07:05:00","EDT","CAPITL",61757,1329.9
"06/05/2020 07:05:00","EDT","CENTRL",61754,1674.5
"06/05/2020 07:05:00","EDT","DUNWOD",61760,608
"06/05/2020 07:05:00","EDT","GENESE",61753,1045
"06/05/2020 07:05:00","EDT","HUD VL",61758,931.2
"06/05/2020 07:05:00","EDT","LONGIL",61762,2025.9
"06/05/2020 07:05:00","EDT","MHK VL",61756,826.7
"06/05/2020 07:05:00","EDT","MILLWD",61759,293.9
"06/05/2020 07:05:00","EDT","N.Y.C.",61761,5149.2
"06/05/2020 07:05:00","EDT","NORTH",61755,504.4
"06/05/2020 07:05:00","EDT","WEST",61752,1482.3
"06/05/2020 07:10:00","EDT","CAPITL",61757,1334.2
"06/05/2020 07:10:00","EDT","CENTRL",61754,1698.4
"06/05/2020 07:10:00","EDT","DUNWOD",61760,597.7
"06/05/2020 07:10:00","EDT","GENESE",61753,1067
"06/05/2020 07:10:00","EDT","HUD VL",61758,970.1
"06/05/2020 07:10:00","EDT","LONGIL",61762,2059.5
"06/05/2020 07:10:00","EDT","MHK VL",61756,838.3
"06/05/2020 07:10:00","EDT","MILLWD",61759,305.2
"06/05/2020 07:10:00","EDT","N.Y.C.",61761,5201
"06/05/2020 07:10:00","EDT","NORTH",61755,506
"06/05/2020 07:10:00","EDT","WEST",61752,1513.6
"06/05/2020 07:15:00","EDT","CAPITL",61757,1349.6
"06/05/2020 07:15:00","EDT","CENTRL",61754,1714.5
"06/05/2020 07:15:00","EDT","DUNWOD",61760,606
"06/05/2020 07:15:00","EDT","GENESE",61753,1082.7
"06/05/2020 07:15:00","EDT","HUD VL",61758,953.4
"06/05/2020 07:15:00","EDT","LONGIL",61762,2060.2
"06/05/2020 07:15:00","EDT","MHK VL",61756,843.7
"06/05/2020 07:15:00","EDT","MILLWD",61759,299.4
"06/05/2020 07:15:00","EDT","N.Y.C.",61761,5212.7
"06/05/2020 07:15:00","EDT","NORTH",61755,514.2
"06/05/2020 07:15:00","EDT","WEST",61752,1520.4
"06/05/2020 07:20:00","EDT","CAPITL",61757,1358.9
"06/05/2020 07:20:00","EDT","CENTRL",61754,1732.5
"06/05/2020 07:20:00","EDT","DUNWOD",61760,615.6
"06/05/2020 07:20:00","EDT","GENESE",61753,1076
"06/05/2020 07:20:00","EDT","HUD VL",61758,959.8
"06/05/2020 07:20:00","EDT","LONGIL",61762,2070.3
"06/05/2020 07:20:00","EDT","MHK VL",61756,845
"06/05/2020 07:20:00","EDT","MILLWD",61759,311.5
"06/05/2020 07:20:00","EDT","N.Y.C.",61761,5276.3
"06/05/2020 07:20:00","EDT","NORTH",61755,506
"06/05/2020 07:20:00","EDT","WEST",61752,1529.9
"06/05/2020 07:25:00","EDT","CAPITL",61757,1358.4
"06/05/2020 07:25:00","EDT","CENTRL",61754,1679.8
"06/05/2020 07:25:00","EDT","DUNWOD",61760,616.3
"06/05/2020 07:25:00","EDT","GENESE",61753,1080.3
"06/05/2020 07:25:00","EDT","HUD VL",61758,999.8
"06/05/2020 07:25:00","EDT","LONGIL",61762,2091.6
"06/05/2020 07:25:00","EDT","MHK VL",61756,843
"06/05/2020 07:25:00","EDT","MILLWD",61759,295.1
"06/05/2020 07:25:00","EDT","N.Y.C.",61761,5305.6
"06/05/2020 07:25:00","EDT","NORTH",61755,514.6
"06/05/2020 07:25:00","EDT","WEST",61752,1535
"06/05/2020 07:30:00","EDT","CAPITL",61757,1353.7
"06/05/2020 07:30:00","EDT","CENTRL",61754,1680.4
"06/05/2020 07:30:00","EDT","DUNWOD",61760,619.4
"06/05/2020 07:30:00","EDT","GENESE",61753,1092.6
"06/05/2020 07:30:00","EDT","HUD VL",61758,943.9
"06/05/2020 07:30:00","EDT","LONGIL",61762,2107.4
"06/05/2020 07:30:00","EDT","MHK VL",61756,861.7
"06/05/2020 07:30:00","EDT","MILLWD",61759,319.5
"06/05/2020 07:30:00","EDT","N.Y.C.",61761,5307.4
"06/05/2020 07:30:00","EDT","NORTH",61755,510.1
"06/05/2020 07:30:00","EDT","WEST",61752,1545
"06/05/2020 07:35:00","EDT","CAPITL",61757,1369.8
"06/05/2020 07:35:00","EDT","CENTRL",61754,1733.3
"06/05/2020 07:35:00","EDT","DUNWOD",61760,624.3
"06/05/2020 07:35:00","EDT","GENESE",61753,1091.3
"06/05/2020 07:35:00","EDT","HUD VL",61758,995.2
"06/05/2020 07:35:00","EDT","LONGIL",61762,2121.4
"06/05/2020 07:35:00","EDT","MHK VL",61756,851.9
"06/05/2020 07:35:00","EDT","MILLWD",61759,307.9
"06/05/2020 07:35:00","EDT","N.Y.C.",61761,5330.7
"06/05/2020 07:35:00","EDT","NORTH",61755,507.2
"06/05/2020 07:35:00","EDT","WEST",61752,1566.2
"06/05/2020 07:38:49","EDT","CAPITL",61757,1374.4
"06/05/2020 07:38:49","EDT","CENTRL",61754,1746.8
"06/05/2020 07:38:49","EDT","DUNWOD",61760,636.1
"06/05/2020 07:38:49","EDT","GENESE",61753,1110.5
"06/05/2020 07:38:49","EDT","HUD VL",61758,1010.7
"06/05/2020 07:38:49","EDT","LONGIL",61762,2123.7
"06/05/2020 07:38:49","EDT","MHK VL",61756,859.5
"06/05/2020 07:38:49","EDT","MILLWD",61759,318.1
"06/05/2020 07:38:49","EDT","N.Y.C.",61761,5390.7
"06/05/2020 07:38:49","EDT","NORTH",61755,512.1
"06/05/2020 07:38:49","EDT","WEST",61752,1552
"06/05/2020 07:40:00","EDT","CAPITL",61757,1376.5
"06/05/2020 07:40:00","EDT","CENTRL",61754,1750.5
"06/05/2020 07:40:00","EDT","DUNWOD",61760,638.1
"06/05/2020 07:40:00","EDT","GENESE",61753,1116.3
"06/05/2020 07:40:00","EDT","HUD VL",61758,977.8
"06/05/2020 07:40:00","EDT","LONGIL",61762,2130.4
"06/05/2020 07:40:00","EDT","MHK VL",61756,862.9
"06/05/2020 07:40:00","EDT","MILLWD",61759,310.8
"06/05/2020 07:40:00","EDT","N.Y.C.",61761,5392.2
"06/05/2020 07:40:00","EDT","NORTH",61755,518.6
"06/05/2020 07:40:00","EDT","WEST",61752,1535.2
"06/05/2020 07:45:00","EDT","CAPITL",61757,1379.6
"06/05/2020 07:45:00","EDT","CENTRL",61754,1753.9
"06/05/2020 07:45:00","EDT","DUNWOD",61760,637.4
"06/05/2020 07:45:00","EDT","GENESE",61753,1106
"06/05/2020 07:45:00","EDT","HUD VL",61758,974.3
"06/05/2020 07:45:00","EDT","LONGIL",61762,2139.7
"06/05/2020 07:45:00","EDT","MHK VL",61756,866.5
"06/05/2020 07:45:00","EDT","MILLWD",61759,331.8
"06/05/2020 07:45:00","EDT","N.Y.C.",61761,5406.6
"06/05/2020 07:45:00","EDT","NORTH",61755,515.6
"06/05/2020 07:45:00","EDT","WEST",61752,1558.9
"06/05/2020 07:45:01","EDT","CAPITL",61757,1383.8
"06/05/2020 07:45:01","EDT","CENTRL",61754,1719.8
"06/05/2020 07:45:01","EDT","DUNWOD",61760,644.9
"06/05/2020 07:45:01","EDT","GENESE",61753,1124.9
"06/05/2020 07:45:01","EDT","HUD VL",61758,997.7
"06/05/2020 07:45:01","EDT","LONGIL",61762,2155.7
"06/05/2020 07:45:01","EDT","MHK VL",61756,862
"06/05/2020 07:45:01","EDT","MILLWD",61759,317.2
"06/05/2020 07:45:01","EDT","N.Y.C.",61761,5398.1
"06/05/2020 07:45:01","EDT","NORTH",61755,523.7
"06/05/2020 07:45:01","EDT","WEST",61752,1559
"06/05/2020 07:50:00","EDT","CAPITL",61757,1378.8
"06/05/2020 07:50:00","EDT","CENTRL",61754,1718.6
"06/05/2020 07:50:00","EDT","DUNWOD",61760,642
"06/05/2020 07:50:00","EDT","GENESE",61753,1117.3
"06/05/2020 07:50:00","EDT","HUD VL",61758,1013.3
"06/05/2020 07:50:00","EDT","LONGIL",61762,2158.4
"06/05/2020 07:50:00","EDT","MHK VL",61756,865.8
"06/05/2020 07:50:00","EDT","MILLWD",61759,306.8
"06/05/2020 07:50:00","EDT","N.Y.C.",61761,5392.1
"06/05/2020 07:50:00","EDT","NORTH",61755,515.6
"06/05/2020 07:50:00","EDT","WEST",61752,1586.6
"06/05/2020 07:55:00","EDT","CAPITL",61757,1381.4
"06/05/2020 07:55:00","EDT","CENTRL",61754,1756
"06/05/2020 07:55:00","EDT","DUNWOD",61760,639.1
"06/05/2020 07:55:00","EDT","GENESE",61753,1131.7
"06/05/2020 07:55:00","EDT","HUD VL",61758,1021.5
"06/05/2020 07:55:00","EDT","LONGIL",61762,2175
"06/05/2020 07:55:00","EDT","MHK VL",61756,858.7
"06/05/2020 07:55:00","EDT","MILLWD",61759,311.4
"06/05/2020 07:55:00","EDT","N.Y.C.",61761,5455.2
"06/05/2020 07:55:00","EDT","NORTH",61755,518.4
"06/05/2020 07:55:00","EDT","WEST",61752,1582.6
"06/05/2020 08:00:00","EDT","CAPITL",61757,1398.2
"06/05/2020 08:00:00","EDT","CENTRL",61754,1761.2
"06/05/2020 08:00:00","EDT","DUNWOD",61760,643.8
"06/05/2020 08:00:00","EDT","GENESE",61753,1146.8
"06/05/2020 08:00:00","EDT","HUD VL",61758,1010.6
"06/05/2020 08:00:00","EDT","LONGIL",61762,2177
"06/05/2020 08:00:00","EDT","MHK VL",61756,863.5
"06/05/2020 08:00:00","EDT","MILLWD",61759,315.4
"06/05/2020 08:00:00","EDT","N.Y.C.",61761,5489
"06/05/2020 08:00:00","EDT","NORTH",61755,521.3
"06/05/2020 08:00:00","EDT","WEST",61752,1583.7
"06/05/2020 08:05:00","EDT","CAPITL",61757,1406.7
"06/05/2020 08:05:00","EDT","CENTRL",61754,1784.2
"06/05/2020 08:05:00","EDT","DUNWOD",61760,648.7
"06/05/2020 08:05:00","EDT","GENESE",61753,1148.7
"06/05/2020 08:05:00","EDT","HUD VL",61758,1029.2
"06/05/2020 08:05:00","EDT","LONGIL",61762,2196.3
"06/05/2020 08:05:00","EDT","MHK VL",61756,883.8
"06/05/2020 08:05:00","EDT","MILLWD",61759,319
"06/05/2020 08:05:00","EDT","N.Y.C.",61761,5493.9
"06/05/2020 08:05:00","EDT","NORTH",61755,522.6
"06/05/2020 08:05:00","EDT","WEST",61752,1579.4
"06/05/2020 08:10:00","EDT","CAPITL",61757,1407.7
"06/05/2020 08:10:00","EDT","CENTRL",61754,1799.3
"06/05/2020 08:10:00","EDT","DUNWOD",61760,652.2
"06/05/2020 08:10:00","EDT","GENESE",61753,1153.8
"06/05/2020 08:10:00","EDT","HUD VL",61758,1066.8
"06/05/2020 08:10:00","EDT","LONGIL",61762,2223.2
"06/05/2020 08:10:00","EDT","MHK VL",61756,885.1
"06/05/2020 08:10:00","EDT","MILLWD",61759,327.1
"06/05/2020 08:10:00","EDT","N.Y.C.",61761,5546.1
"06/05/2020 08:10:00","EDT","NORTH",61755,522
"06/05/2020 08:10:00","EDT","WEST",61752,1612
"06/05/2020 08:15:00","EDT","CAPITL",61757,1417.8
"06/05/2020 08:15:00","EDT","CENTRL",61754,1821.8
"06/05/2020 08:15:00","EDT","DUNWOD",61760,662.6
"06/05/2020 08:15:00","EDT","GENESE",61753,1153.3
"06/05/2020 08:15:00","EDT","HUD VL",61758,1045.1
"06/05/2020 08:15:00","EDT","LONGIL",61762,2232.3
"06/05/2020 08:15:00","EDT","MHK VL",61756,877.7
"06/05/2020 08:15:00","EDT","MILLWD",61759,334.4
"06/05/2020 08:15:00","EDT","N.Y.C.",61761,5559.5
"06/05/2020 08:15:00","EDT","NORTH",61755,523.1
"06/05/2020 08:15:00","EDT","WEST",61752,1619.9
"06/05/2020 08:20:00","EDT","CAPITL",61757,1428.3
"06/05/2020 08:20:00","EDT","CENTRL",61754,1756.6
"06/05/2020 08:20:00","EDT","DUNWOD",61760,669.7
"06/05/2020 08:20:00","EDT","GENESE",61753,1156.5
"06/05/2020 08:20:00","EDT","HUD VL",61758,1011.6
"06/05/2020 08:20:00","EDT","LONGIL",61762,2240.3
"06/05/2020 08:20:00","EDT","MHK VL",61756,878
"06/05/2020 08:20:00","EDT","MILLWD",61759,342.4
"06/05/2020 08:20:00","EDT","N.Y.C.",61761,5581.4
"06/05/2020 08:20:00","EDT","NORTH",61755,525.5
"06/05/2020 08:20:00","EDT","WEST",61752,1647.5
"06/05/2020 08:25:00","EDT","CAPITL",61757,1437.9
"06/05/2020 08:25:00","EDT","CENTRL",61754,1789.7
"06/05/2020 08:25:00","EDT","DUNWOD",61760,673.7
"06/05/2020 08:25:00","EDT","GENESE",61753,1162
"06/05/2020 08:25:00","EDT","HUD VL",61758,1048.7
"06/05/2020 08:25:00","EDT","LONGIL",61762,2275.9
"06/05/2020 08:25:00","EDT","MHK VL",61756,908.2
"06/05/2020 08:25:00","EDT","MILLWD",61759,341
"06/05/2020 08:25:00","EDT","N.Y.C.",61761,5642.7
"06/05/2020 08:25:00","EDT","NORTH",61755,520.6
"06/05/2020 08:25:00","EDT","WEST",61752,1647.3
"06/05/2020 08:30:00","EDT","CAPITL",61757,1440.7
"06/05/2020 08:30:00","EDT","CENTRL",61754,1802.1
"06/05/2020 08:30:00","EDT","DUNWOD",61760,670
"06/05/2020 08:30:00","EDT","GENESE",61753,1158.9
"06/05/2020 08:30:00","EDT","HUD VL",61758,1033.6
"06/05/2020 08:30:00","EDT","LONGIL",61762,2276.4
"06/05/2020 08:30:00","EDT","MHK VL",61756,883.2
"06/05/2020 08:30:00","EDT","MILLWD",61759,347
"06/05/2020 08:30:00","EDT","N.Y.C.",61761,5649.6
"06/05/2020 08:30:00","EDT","NORTH",61755,523.3
"06/05/2020 08:30:00","EDT","WEST",61752,1673.5
"06/05/2020 08:35:00","EDT","CAPITL",61757,1430.9
"06/05/2020 08:35:00","EDT","CENTRL",61754,1806.8
"06/05/2020 08:35:00","EDT","DUNWOD",61760,674.8
"06/05/2020 08:35:00","EDT","GENESE",61753,1183.9
"06/05/2020 08:35:00","EDT","HUD VL",61758,1031.6
"06/05/2020 08:35:00","EDT","LONGIL",61762,2283.6
"06/05/2020 08:35:00","EDT","MHK VL",61756,894.3
"06/05/2020 08:35:00","EDT","MILLWD",61759,354.7
"06/05/2020 08:35:00","EDT","N.Y.C.",61761,5661.9
"06/05/2020 08:35:00","EDT","NORTH",61755,534.5
"06/05/2020 08:35:00","EDT","WEST",61752,1652.1
"06/05/2020 08:40:00","EDT","CAPITL",61757,1459.3
"06/05/2020 08:40:00","EDT","CENTRL",61754,1828.3
"06/05/2020 08:40:00","EDT","DUNWOD",61760,679.6
"06/05/2020 08:40:00","EDT","GENESE",61753,1180.1
"06/05/2020 08:40:00","EDT","HUD VL",61758,1022.3
"06/05/2020 08:40:00","EDT","LONGIL",61762,2296.9
"06/05/2020 08:40:00","EDT","MHK VL",61756,887.5
"06/05/2020 08:40:00","EDT","MILLWD",61759,347.2
"06/05/2020 08:40:00","EDT","N.Y.C.",61761,5683
"06/05/2020 08:40:00","EDT","NORTH",61755,537.8
"06/05/2020 08:40:00","EDT","WEST",61752,1655.3
"06/05/2020 08:45:00","EDT","CAPITL",61757,1468.4
"06/05/2020 08:45:00","EDT","CENTRL",61754,1806
"06/05/2020 08:45:00","EDT","DUNWOD",61760,679
"06/05/2020 08:45:00","EDT","GENESE",61753,1180.9
"06/05/2020 08:45:00","EDT","HUD VL",61758,1026.1
"06/05/2020 08:45:00","EDT","LONGIL",61762,2297.3
"06/05/2020 08:45:00","EDT","MHK VL",61756,887.3
"06/05/2020 08:45:00","EDT","MILLWD",61759,348.7
"06/05/2020 08:45:00","EDT","N.Y.C.",61761,5714.6
"06/05/2020 08:45:00","EDT","NORTH",61755,532.3
"06/05/2020 08:45:00","EDT","WEST",61752,1666.2
"06/05/2020 08:50:00","EDT","CAPITL",61757,1466.1
"06/05/2020 08:50:00","EDT","CENTRL",61754,1828.4
"06/05/2020 08:50:00","EDT","DUNWOD",61760,679.2
"06/05/2020 08:50:00","EDT","GENESE",61753,1204
"06/05/2020 08:50:00","EDT","HUD VL",61758,1039.7
"06/05/2020 08:50:00","EDT","LONGIL",61762,2314.5
"06/05/2020 08:50:00","EDT","MHK VL",61756,870
"06/05/2020 08:50:00","EDT","MILLWD",61759,355.4
"06/05/2020 08:50:00","EDT","N.Y.C.",61761,5699.4
"06/05/2020 08:50:00","EDT","NORTH",61755,533.1
"06/05/2020 08:50:00","EDT","WEST",61752,1647.6
"06/05/2020 08:55:00","EDT","CAPITL",61757,1447.8
"06/05/2020 08:55:00","EDT","CENTRL",61754,1832.9
"06/05/2020 08:55:00","EDT","DUNWOD",61760,684.9
"06/05/2020 08:55:00","EDT","GENESE",61753,1196.8
"06/05/2020 08:55:00","EDT","HUD VL",61758,1031.5
"06/05/2020 08:55:00","EDT","LONGIL",61762,2325.3
"06/05/2020 08:55:00","EDT","MHK VL",61756,896.4
"06/05/2020 08:55:00","EDT","MILLWD",61759,349
"06/05/2020 08:55:00","EDT","N.Y.C.",61761,5759.6
"06/05/2020 08:55:00","EDT","NORTH",61755,531.2
"06/05/2020 08:55:00","EDT","WEST",61752,1681
"06/05/2020 09:00:00","EDT","CAPITL",61757,1464.7
"06/05/2020 09:00:00","EDT","CENTRL",61754,1846.8
"06/05/2020 09:00:00","EDT","DUNWOD",61760,681.9
"06/05/2020 09:00:00","EDT","GENESE",61753,1202.4
"06/05/2020 09:00:00","EDT","HUD VL",61758,1060.5
"06/05/2020 09:00:00","EDT","LONGIL",61762,2340.8
"06/05/2020 09:00:00","EDT","MHK VL",61756,898.3
"06/05/2020 09:00:00","EDT","MILLWD",61759,346.3
"06/05/2020 09:00:00","EDT","N.Y.C.",61761,5780.7
"06/05/2020 09:00:00","EDT","NORTH",61755,531.4
"06/05/2020 09:00:00","EDT","WEST",61752,1690.2
"06/05/2020 09:05:00","EDT","CAPITL",61757,1473.9
"06/05/2020 09:05:00","EDT","CENTRL",61754,1849.6
"06/05/2020 09:05:00","EDT","DUNWOD",61760,693.7
"06/05/2020 09:05:00","EDT","GENESE",61753,1210.1
"06/05/2020 09:05:00","EDT","HUD VL",61758,1048.7
"06/05/2020 09:05:00","EDT","LONGIL",61762,2334.5
"06/05/2020 09:05:00","EDT","MHK VL",61756,890.3
"06/05/2020 09:05:00","EDT","MILLWD",61759,357.8
"06/05/2020 09:05:00","EDT","N.Y.C.",61761,5795.9
"06/05/2020 09:05:00","EDT","NORTH",61755,538.6
"06/05/2020 09:05:00","EDT","WEST",61752,1683
"06/05/2020 09:07:37","EDT","CAPITL",61757,1485.1
"06/05/2020 09:07:37","EDT","CENTRL",61754,1816.5
"06/05/2020 09:07:37","EDT","DUNWOD",61760,695
"06/05/2020 09:07:37","EDT","GENESE",61753,1207.4
"06/05/2020 09:07:37","EDT","HUD VL",61758,1071.3
"06/05/2020 09:07:37","EDT","LONGIL",61762,2365.3
"06/05/2020 09:07:37","EDT","MHK VL",61756,890.7
"06/05/2020 09:07:37","EDT","MILLWD",61759,354.1
"06/05/2020 09:07:37","EDT","N.Y.C.",61761,5821.7
"06/05/2020 09:07:37","EDT","NORTH",61755,543.1
"06/05/2020 09:07:37","EDT","WEST",61752,1700.3
"06/05/2020 09:09:01","EDT","CAPITL",61757,1485.8
"06/05/2020 09:09:01","EDT","CENTRL",61754,1819.2
"06/05/2020 09:09:01","EDT","DUNWOD",61760,699.3
"06/05/2020 09:09:01","EDT","GENESE",61753,1216.7
"06/05/2020 09:09:01","EDT","HUD VL",61758,1049.1
"06/05/2020 09:09:01","EDT","LONGIL",61762,2374
"06/05/2020 09:09:01","EDT","MHK VL",61756,896.5
"06/05/2020 09:09:01","EDT","MILLWD",61759,364
"06/05/2020 09:09:01","EDT","N.Y.C.",61761,5846.6
"06/05/2020 09:09:01","EDT","NORTH",61755,540.9
"06/05/2020 09:09:01","EDT","WEST",61752,1669.9
"06/05/2020 09:10:00","EDT","CAPITL",61757,1478.3
"06/05/2020 09:10:00","EDT","CENTRL",61754,1823.8
"06/05/2020 09:10:00","EDT","DUNWOD",61760,704.2
"06/05/2020 09:10:00","EDT","GENESE",61753,1206.1
"06/05/2020 09:10:00","EDT","HUD VL",61758,1027.8
"06/05/2020 09:10:00","EDT","LONGIL",61762,2366.2
"06/05/2020 09:10:00","EDT","MHK VL",61756,898.6
"06/05/2020 09:10:00","EDT","MILLWD",61759,359.6
"06/05/2020 09:10:00","EDT","N.Y.C.",61761,5878.5
"06/05/2020 09:10:00","EDT","NORTH",61755,535.1
"06/05/2020 09:10:00","EDT","WEST",61752,1700.9
"06/05/2020 09:15:00","EDT","CAPITL",61757,1478.9
"06/05/2020 09:15:00","EDT","CENTRL",61754,1828.1
"06/05/2020 09:15:00","EDT","DUNWOD",61760,700.1
"06/05/2020 09:15:00","EDT","GENESE",61753,1209.5
"06/05/2020 09:15:00","EDT","HUD VL",61758,1088.7
"06/05/2020 09:15:00","EDT","LONGIL",61762,2374.3
"06/05/2020 09:15:00","EDT","MHK VL",61756,891.3
"06/05/2020 09:15:00","EDT","MILLWD",61759,356
"06/05/2020 09:15:00","EDT","N.Y.C.",61761,5853.1
"06/05/2020 09:15:00","EDT","NORTH",61755,537.3
"06/05/2020 09:15:00","EDT","WEST",61752,1678.2
"06/05/2020 09:20:00","EDT","CAPITL",61757,1477.1
"06/05/2020 09:20:00","EDT","CENTRL",61754,1829.3
"06/05/2020 09:20:00","EDT","DUNWOD",61760,716.3
"06/05/2020 09:20:00","EDT","GENESE",61753,1225.8
"06/05/2020 09:20:00","EDT","HUD VL",61758,1068.9
"06/05/2020 09:20:00","EDT","LONGIL",61762,2376.4
"06/05/2020 09:20:00","EDT","MHK VL",61756,904.6
"06/05/2020 09:20:00","EDT","MILLWD",61759,355.5
"06/05/2020 09:20:00","EDT","N.Y.C.",61761,5873.2
"06/05/2020 09:20:00","EDT","NORTH",61755,536.4
"06/05/2020 09:20:00","EDT","WEST",61752,1674.9
"06/05/2020 09:25:00","EDT","CAPITL",61757,1495.3
"06/05/2020 09:25:00","EDT","CENTRL",61754,1837.1
"06/05/2020 09:25:00","EDT","DUNWOD",61760,705.2
"06/05/2020 09:25:00","EDT","GENESE",61753,1222.2
"06/05/2020 09:25:00","EDT","HUD VL",61758,1069
"06/05/2020 09:25:00","EDT","LONGIL",61762,2391
"06/05/2020 09:25:00","EDT","MHK VL",61756,889
"06/05/2020 09:25:00","EDT","MILLWD",61759,363.1
"06/05/2020 09:25:00","EDT","N.Y.C.",61761,5880.9
"06/05/2020 09:25:00","EDT","NORTH",61755,539.6
"06/05/2020 09:25:00","EDT","WEST",61752,1675.3
"06/05/2020 09:30:00","EDT","CAPITL",61757,1497
"06/05/2020 09:30:00","EDT","CENTRL",61754,1849
"06/05/2020 09:30:00","EDT","DUNWOD",61760,707.7
"06/05/2020 09:30:00","EDT","GENESE",61753,1244.1
"06/05/2020 09:30:00","EDT","HUD VL",61758,1093.4
"06/05/2020 09:30:00","EDT","LONGIL",61762,2404
"06/05/2020 09:30:00","EDT","MHK VL",61756,888.3
"06/05/2020 09:30:00","EDT","MILLWD",61759,370.4
"06/05/2020 09:30:00","EDT","N.Y.C.",61761,5909.1
"06/05/2020 09:30:00","EDT","NORTH",61755,542.6
"06/05/2020 09:30:00","EDT","WEST",61752,1671.5
"06/05/2020 09:35:00","EDT","CAPITL",61757,1492.3
"06/05/2020 09:35:00","EDT","CENTRL",61754,1844.1
"06/05/2020 09:35:00","EDT","DUNWOD",61760,704.7
"06/05/2020 09:35:00","EDT","GENESE",61753,1242.8
"06/05/2020 09:35:00","EDT","HUD VL",61758,1085.2
"06/05/2020 09:35:00","EDT","LONGIL",61762,2410.4
"06/05/2020 09:35:00","EDT","MHK VL",61756,891.7
"06/05/2020 09:35:00","EDT","MILLWD",61759,376.9
"06/05/2020 09:35:00","EDT","N.Y.C.",61761,5918.9
"06/05/2020 09:35:00","EDT","NORTH",61755,539
"06/05/2020 09:35:00","EDT","WEST",61752,1675.4
"06/05/2020 09:40:00","EDT","CAPITL",61757,1508
"06/05/2020 09:40:00","EDT","CENTRL",61754,1854.6
"06/05/2020 09:40:00","EDT","DUNWOD",61760,700.7
"06/05/2020 09:40:00","EDT","GENESE",61753,1242.9
"06/05/2020 09:40:00","EDT","HUD VL",61758,1084.1
"06/05/2020 09:40:00","EDT","LONGIL",61762,2416.9
"06/05/2020 09:40:00","EDT","MHK VL",61756,887.9
"06/05/2020 09:40:00","EDT","MILLWD",61759,360.8
"06/05/2020 09:40:00","EDT","N.Y.C.",61761,5938.7
"06/05/2020 09:40:00","EDT","NORTH",61755,539.5
"06/05/2020 09:40:00","EDT","WEST",61752,1679.3
"06/05/2020 09:45:00","EDT","CAPITL",61757,1493.1
"06/05/2020 09:45:00","EDT","CENTRL",61754,1894.5
"06/05/2020 09:45:00","EDT","DUNWOD",61760,706.7
"06/05/2020 09:45:00","EDT","GENESE",61753,1257.2
"06/05/2020 09:45:00","EDT","HUD VL",61758,1118.1
"06/05/2020 09:45:00","EDT","LONGIL",61762,2426.8
"06/05/2020 09:45:00","EDT","MHK VL",61756,892.8
"06/05/2020 09:45:00","EDT","MILLWD",61759,362.3
"06/05/2020 09:45:00","EDT","N.Y.C.",61761,5930.6
"06/05/2020 09:45:00","EDT","NORTH",61755,539.9
"06/05/2020 09:45:00","EDT","WEST",61752,1686.1
