"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2020 06:45:00","EDT","HUD VL",61758,776.8
"06/13/2020 06:45:00","EDT","LONGIL",61762,1770.7
"06/13/2020 06:45:00","EDT","MHK VL",61756,639.2
"06/13/2020 06:45:00","EDT","MILLWD",61759,209.7
"06/13/2020 06:45:00","EDT","N.Y.C.",61761,4477.3
"06/13/2020 06:45:00","EDT","NORTH",61755,488.5
"06/13/2020 06:45:00","EDT","WEST",61752,1221.3
"06/13/2020 06:50:00","EDT","CAPITL",61757,1050.7
"06/13/2020 06:50:00","EDT","CENTRL",61754,1300.9
"06/13/2020 06:50:00","EDT","DUNWOD",61760,499.5
"06/13/2020 06:50:00","EDT","GENESE",61753,799.5
"06/13/2020 06:50:00","EDT","HUD VL",61758,797.3
"06/13/2020 06:50:00","EDT","LONGIL",61762,1772.1
"06/13/2020 06:50:00","EDT","MHK VL",61756,641.1
"06/13/2020 06:50:00","EDT","MILLWD",61759,220.3
"06/13/2020 06:50:00","EDT","N.Y.C.",61761,4494
"06/13/2020 06:50:00","EDT","NORTH",61755,488.4
"06/13/2020 06:50:00","EDT","WEST",61752,1228.5
"06/13/2020 06:55:00","EDT","CAPITL",61757,1061.8
"06/13/2020 06:55:00","EDT","CENTRL",61754,1320.5
"06/13/2020 06:55:00","EDT","DUNWOD",61760,510.3
"06/13/2020 06:55:00","EDT","GENESE",61753,804.4
"06/13/2020 06:55:00","EDT","HUD VL",61758,777.1
"06/13/2020 06:55:00","EDT","LONGIL",61762,1774.6
"06/13/2020 06:55:00","EDT","MHK VL",61756,639.8
"06/13/2020 06:55:00","EDT","MILLWD",61759,220.4
"06/13/2020 06:55:00","EDT","N.Y.C.",61761,4526.2
"06/13/2020 06:55:00","EDT","NORTH",61755,492.6
"06/13/2020 06:55:00","EDT","WEST",61752,1230.7
"06/13/2020 07:00:00","EDT","CAPITL",61757,1057.1
"06/13/2020 07:00:00","EDT","CENTRL",61754,1318.5
"06/13/2020 07:00:00","EDT","DUNWOD",61760,508.9
"06/13/2020 07:00:00","EDT","GENESE",61753,807.7
"06/13/2020 07:00:00","EDT","HUD VL",61758,774.4
"06/13/2020 07:00:00","EDT","LONGIL",61762,1776.1
"06/13/2020 07:00:00","EDT","MHK VL",61756,645.3
"06/13/2020 07:00:00","EDT","MILLWD",61759,218.5
"06/13/2020 07:00:00","EDT","N.Y.C.",61761,4523.7
"06/13/2020 07:00:00","EDT","NORTH",61755,490
"06/13/2020 07:00:00","EDT","WEST",61752,1249.7
"06/13/2020 07:05:00","EDT","CAPITL",61757,1064.8
"06/13/2020 07:05:00","EDT","CENTRL",61754,1316.3
"06/13/2020 07:05:00","EDT","DUNWOD",61760,518.2
"06/13/2020 07:05:00","EDT","GENESE",61753,802.9
"06/13/2020 07:05:00","EDT","HUD VL",61758,782.8
"06/13/2020 07:05:00","EDT","LONGIL",61762,1788.2
"06/13/2020 07:05:00","EDT","MHK VL",61756,647
"06/13/2020 07:05:00","EDT","MILLWD",61759,218.2
"06/13/2020 07:05:00","EDT","N.Y.C.",61761,4530.3
"06/13/2020 07:05:00","EDT","NORTH",61755,490.8
"06/13/2020 07:05:00","EDT","WEST",61752,1222
"06/13/2020 07:10:00","EDT","CAPITL",61757,1073.6
"06/13/2020 07:10:00","EDT","CENTRL",61754,1316.8
"06/13/2020 07:10:00","EDT","DUNWOD",61760,515.5
"06/13/2020 07:10:00","EDT","GENESE",61753,816.6
"06/13/2020 07:10:00","EDT","HUD VL",61758,774.4
"06/13/2020 07:10:00","EDT","LONGIL",61762,1800.7
"06/13/2020 07:10:00","EDT","MHK VL",61756,643.9
"06/13/2020 07:10:00","EDT","MILLWD",61759,224
"06/13/2020 07:10:00","EDT","N.Y.C.",61761,4557.9
"06/13/2020 07:10:00","EDT","NORTH",61755,489.4
"06/13/2020 07:10:00","EDT","WEST",61752,1237.2
"06/13/2020 07:15:00","EDT","CAPITL",61757,1062.7
"06/13/2020 07:15:00","EDT","CENTRL",61754,1324.5
"06/13/2020 07:15:00","EDT","DUNWOD",61760,520.3
"06/13/2020 07:15:00","EDT","GENESE",61753,809.9
"06/13/2020 07:15:00","EDT","HUD VL",61758,772.1
"06/13/2020 07:15:00","EDT","LONGIL",61762,1799.8
"06/13/2020 07:15:00","EDT","MHK VL",61756,638.3
"06/13/2020 07:15:00","EDT","MILLWD",61759,232.2
"06/13/2020 07:15:00","EDT","N.Y.C.",61761,4566.6
"06/13/2020 07:15:00","EDT","NORTH",61755,491
"06/13/2020 07:15:00","EDT","WEST",61752,1253.4
"06/13/2020 07:20:00","EDT","CAPITL",61757,1070
"06/13/2020 07:20:00","EDT","CENTRL",61754,1340
"06/13/2020 07:20:00","EDT","DUNWOD",61760,509.5
"06/13/2020 07:20:00","EDT","GENESE",61753,813.2
"06/13/2020 07:20:00","EDT","HUD VL",61758,774
"06/13/2020 07:20:00","EDT","LONGIL",61762,1830.4
"06/13/2020 07:20:00","EDT","MHK VL",61756,641
"06/13/2020 07:20:00","EDT","MILLWD",61759,229.5
"06/13/2020 07:20:00","EDT","N.Y.C.",61761,4590.1
"06/13/2020 07:20:00","EDT","NORTH",61755,497.1
"06/13/2020 07:20:00","EDT","WEST",61752,1272.7
"06/13/2020 07:25:00","EDT","CAPITL",61757,1068.8
"06/13/2020 07:25:00","EDT","CENTRL",61754,1353.8
"06/13/2020 07:25:00","EDT","DUNWOD",61760,523.6
"06/13/2020 07:25:00","EDT","GENESE",61753,827.9
"06/13/2020 07:25:00","EDT","HUD VL",61758,807.4
"06/13/2020 07:25:00","EDT","LONGIL",61762,1814.5
"06/13/2020 07:25:00","EDT","MHK VL",61756,645.8
"06/13/2020 07:25:00","EDT","MILLWD",61759,241.2
"06/13/2020 07:25:00","EDT","N.Y.C.",61761,4573
"06/13/2020 07:25:00","EDT","NORTH",61755,499.7
"06/13/2020 07:25:00","EDT","WEST",61752,1235.2
"06/13/2020 07:30:00","EDT","CAPITL",61757,1074.2
"06/13/2020 07:30:00","EDT","CENTRL",61754,1305.8
"06/13/2020 07:30:00","EDT","DUNWOD",61760,513.5
"06/13/2020 07:30:00","EDT","GENESE",61753,820.9
"06/13/2020 07:30:00","EDT","HUD VL",61758,796.1
"06/13/2020 07:30:00","EDT","LONGIL",61762,1815
"06/13/2020 07:30:00","EDT","MHK VL",61756,646.1
"06/13/2020 07:30:00","EDT","MILLWD",61759,231
"06/13/2020 07:30:00","EDT","N.Y.C.",61761,4619.6
"06/13/2020 07:30:00","EDT","NORTH",61755,497.9
"06/13/2020 07:30:00","EDT","WEST",61752,1256.1
"06/13/2020 07:35:00","EDT","CAPITL",61757,1078.9
"06/13/2020 07:35:00","EDT","CENTRL",61754,1357
"06/13/2020 07:35:00","EDT","DUNWOD",61760,518.4
"06/13/2020 07:35:00","EDT","GENESE",61753,824.5
"06/13/2020 07:35:00","EDT","HUD VL",61758,793.9
"06/13/2020 07:35:00","EDT","LONGIL",61762,1835.8
"06/13/2020 07:35:00","EDT","MHK VL",61756,643.1
"06/13/2020 07:35:00","EDT","MILLWD",61759,229.9
"06/13/2020 07:35:00","EDT","N.Y.C.",61761,4605.7
"06/13/2020 07:35:00","EDT","NORTH",61755,498.3
"06/13/2020 07:35:00","EDT","WEST",61752,1233.2
"06/13/2020 07:40:00","EDT","CAPITL",61757,1071.6
"06/13/2020 07:40:00","EDT","CENTRL",61754,1307.7
"06/13/2020 07:40:00","EDT","DUNWOD",61760,521.9
"06/13/2020 07:40:00","EDT","GENESE",61753,823.9
"06/13/2020 07:40:00","EDT","HUD VL",61758,807.1
"06/13/2020 07:40:00","EDT","LONGIL",61762,1827.9
"06/13/2020 07:40:00","EDT","MHK VL",61756,662.8
"06/13/2020 07:40:00","EDT","MILLWD",61759,229.7
"06/13/2020 07:40:00","EDT","N.Y.C.",61761,4621.6
"06/13/2020 07:40:00","EDT","NORTH",61755,497.8
"06/13/2020 07:40:00","EDT","WEST",61752,1259
"06/13/2020 07:45:00","EDT","CAPITL",61757,1087.3
"06/13/2020 07:45:00","EDT","CENTRL",61754,1348.1
"06/13/2020 07:45:00","EDT","DUNWOD",61760,534.9
"06/13/2020 07:45:00","EDT","GENESE",61753,829.2
"06/13/2020 07:45:00","EDT","HUD VL",61758,794.7
"06/13/2020 07:45:00","EDT","LONGIL",61762,1840.8
"06/13/2020 07:45:00","EDT","MHK VL",61756,656
"06/13/2020 07:45:00","EDT","MILLWD",61759,224.8
"06/13/2020 07:45:00","EDT","N.Y.C.",61761,4619.2
"06/13/2020 07:45:00","EDT","NORTH",61755,500.6
"06/13/2020 07:45:00","EDT","WEST",61752,1272.6
"06/13/2020 07:50:00","EDT","CAPITL",61757,1077.6
"06/13/2020 07:50:00","EDT","CENTRL",61754,1356.8
"06/13/2020 07:50:00","EDT","DUNWOD",61760,528.8
"06/13/2020 07:50:00","EDT","GENESE",61753,833.1
"06/13/2020 07:50:00","EDT","HUD VL",61758,786.6
"06/13/2020 07:50:00","EDT","LONGIL",61762,1828.3
"06/13/2020 07:50:00","EDT","MHK VL",61756,664.8
"06/13/2020 07:50:00","EDT","MILLWD",61759,228.1
"06/13/2020 07:50:00","EDT","N.Y.C.",61761,4645.4
"06/13/2020 07:50:00","EDT","NORTH",61755,502.7
"06/13/2020 07:50:00","EDT","WEST",61752,1250
"06/13/2020 07:55:00","EDT","CAPITL",61757,1085.9
"06/13/2020 07:55:00","EDT","CENTRL",61754,1360.5
"06/13/2020 07:55:00","EDT","DUNWOD",61760,527.8
"06/13/2020 07:55:00","EDT","GENESE",61753,827.8
"06/13/2020 07:55:00","EDT","HUD VL",61758,793.8
"06/13/2020 07:55:00","EDT","LONGIL",61762,1828.4
"06/13/2020 07:55:00","EDT","MHK VL",61756,671.2
"06/13/2020 07:55:00","EDT","MILLWD",61759,232.5
"06/13/2020 07:55:00","EDT","N.Y.C.",61761,4648.9
"06/13/2020 07:55:00","EDT","NORTH",61755,491
"06/13/2020 07:55:00","EDT","WEST",61752,1264.9
"06/13/2020 08:00:00","EDT","CAPITL",61757,1091.3
"06/13/2020 08:00:00","EDT","CENTRL",61754,1326.5
"06/13/2020 08:00:00","EDT","DUNWOD",61760,531
"06/13/2020 08:00:00","EDT","GENESE",61753,833.5
"06/13/2020 08:00:00","EDT","HUD VL",61758,805
"06/13/2020 08:00:00","EDT","LONGIL",61762,1835.2
"06/13/2020 08:00:00","EDT","MHK VL",61756,667.9
"06/13/2020 08:00:00","EDT","MILLWD",61759,237.5
"06/13/2020 08:00:00","EDT","N.Y.C.",61761,4658.8
"06/13/2020 08:00:00","EDT","NORTH",61755,497.5
"06/13/2020 08:00:00","EDT","WEST",61752,1272.8
"06/13/2020 08:05:00","EDT","CAPITL",61757,1085.8
"06/13/2020 08:05:00","EDT","CENTRL",61754,1354.3
"06/13/2020 08:05:00","EDT","DUNWOD",61760,530.2
"06/13/2020 08:05:00","EDT","GENESE",61753,834.8
"06/13/2020 08:05:00","EDT","HUD VL",61758,821.2
"06/13/2020 08:05:00","EDT","LONGIL",61762,1855.5
"06/13/2020 08:05:00","EDT","MHK VL",61756,674.5
"06/13/2020 08:05:00","EDT","MILLWD",61759,240.8
"06/13/2020 08:05:00","EDT","N.Y.C.",61761,4691.3
"06/13/2020 08:05:00","EDT","NORTH",61755,498.1
"06/13/2020 08:05:00","EDT","WEST",61752,1291.8
"06/13/2020 08:10:00","EDT","CAPITL",61757,1093.2
"06/13/2020 08:10:00","EDT","CENTRL",61754,1365.1
"06/13/2020 08:10:00","EDT","DUNWOD",61760,551.4
"06/13/2020 08:10:00","EDT","GENESE",61753,834.2
"06/13/2020 08:10:00","EDT","HUD VL",61758,796.2
"06/13/2020 08:10:00","EDT","LONGIL",61762,1868.3
"06/13/2020 08:10:00","EDT","MHK VL",61756,676.9
"06/13/2020 08:10:00","EDT","MILLWD",61759,241.2
"06/13/2020 08:10:00","EDT","N.Y.C.",61761,4703.4
"06/13/2020 08:10:00","EDT","NORTH",61755,498.2
"06/13/2020 08:10:00","EDT","WEST",61752,1309.8
"06/13/2020 08:15:00","EDT","CAPITL",61757,1092.3
"06/13/2020 08:15:00","EDT","CENTRL",61754,1375
"06/13/2020 08:15:00","EDT","DUNWOD",61760,545.8
"06/13/2020 08:15:00","EDT","GENESE",61753,847.8
"06/13/2020 08:15:00","EDT","HUD VL",61758,817.6
"06/13/2020 08:15:00","EDT","LONGIL",61762,1882.8
"06/13/2020 08:15:00","EDT","MHK VL",61756,682.2
"06/13/2020 08:15:00","EDT","MILLWD",61759,242.1
"06/13/2020 08:15:00","EDT","N.Y.C.",61761,4704.2
"06/13/2020 08:15:00","EDT","NORTH",61755,504.9
"06/13/2020 08:15:00","EDT","WEST",61752,1292.1
"06/13/2020 08:20:00","EDT","CAPITL",61757,1089.9
"06/13/2020 08:20:00","EDT","CENTRL",61754,1388.1
"06/13/2020 08:20:00","EDT","DUNWOD",61760,546.6
"06/13/2020 08:20:00","EDT","GENESE",61753,835.8
"06/13/2020 08:20:00","EDT","HUD VL",61758,785.2
"06/13/2020 08:20:00","EDT","LONGIL",61762,1883.3
"06/13/2020 08:20:00","EDT","MHK VL",61756,686.2
"06/13/2020 08:20:00","EDT","MILLWD",61759,248.6
"06/13/2020 08:20:00","EDT","N.Y.C.",61761,4730.5
"06/13/2020 08:20:00","EDT","NORTH",61755,506
"06/13/2020 08:20:00","EDT","WEST",61752,1300.8
"06/13/2020 08:25:00","EDT","CAPITL",61757,1104.9
"06/13/2020 08:25:00","EDT","CENTRL",61754,1388.5
"06/13/2020 08:25:00","EDT","DUNWOD",61760,563.7
"06/13/2020 08:25:00","EDT","GENESE",61753,842.5
"06/13/2020 08:25:00","EDT","HUD VL",61758,805.8
"06/13/2020 08:25:00","EDT","LONGIL",61762,1901.7
"06/13/2020 08:25:00","EDT","MHK VL",61756,686.6
"06/13/2020 08:25:00","EDT","MILLWD",61759,258.5
"06/13/2020 08:25:00","EDT","N.Y.C.",61761,4745.3
"06/13/2020 08:25:00","EDT","NORTH",61755,506.2
"06/13/2020 08:25:00","EDT","WEST",61752,1310.8
"06/13/2020 08:30:00","EDT","CAPITL",61757,1090.1
"06/13/2020 08:30:00","EDT","CENTRL",61754,1339.3
"06/13/2020 08:30:00","EDT","DUNWOD",61760,547.3
"06/13/2020 08:30:00","EDT","GENESE",61753,845.6
"06/13/2020 08:30:00","EDT","HUD VL",61758,808.3
"06/13/2020 08:30:00","EDT","LONGIL",61762,1887.5
"06/13/2020 08:30:00","EDT","MHK VL",61756,689.5
"06/13/2020 08:30:00","EDT","MILLWD",61759,248.5
"06/13/2020 08:30:00","EDT","N.Y.C.",61761,4774.1
"06/13/2020 08:30:00","EDT","NORTH",61755,508.1
"06/13/2020 08:30:00","EDT","WEST",61752,1304.1
"06/13/2020 08:35:00","EDT","CAPITL",61757,1086.7
"06/13/2020 08:35:00","EDT","CENTRL",61754,1346.1
"06/13/2020 08:35:00","EDT","DUNWOD",61760,550.6
"06/13/2020 08:35:00","EDT","GENESE",61753,846
"06/13/2020 08:35:00","EDT","HUD VL",61758,811.4
"06/13/2020 08:35:00","EDT","LONGIL",61762,1921.2
"06/13/2020 08:35:00","EDT","MHK VL",61756,688.1
"06/13/2020 08:35:00","EDT","MILLWD",61759,254.6
"06/13/2020 08:35:00","EDT","N.Y.C.",61761,4782
"06/13/2020 08:35:00","EDT","NORTH",61755,508.4
"06/13/2020 08:35:00","EDT","WEST",61752,1324.6
"06/13/2020 08:40:00","EDT","CAPITL",61757,1100.7
"06/13/2020 08:40:00","EDT","CENTRL",61754,1373.2
"06/13/2020 08:40:00","EDT","DUNWOD",61760,564.6
"06/13/2020 08:40:00","EDT","GENESE",61753,839.4
"06/13/2020 08:40:00","EDT","HUD VL",61758,819
"06/13/2020 08:40:00","EDT","LONGIL",61762,1905.3
"06/13/2020 08:40:00","EDT","MHK VL",61756,695.3
"06/13/2020 08:40:00","EDT","MILLWD",61759,256.2
"06/13/2020 08:40:00","EDT","N.Y.C.",61761,4780.7
"06/13/2020 08:40:00","EDT","NORTH",61755,507.6
"06/13/2020 08:40:00","EDT","WEST",61752,1328
"06/13/2020 08:45:00","EDT","CAPITL",61757,1105
"06/13/2020 08:45:00","EDT","CENTRL",61754,1367.8
"06/13/2020 08:45:00","EDT","DUNWOD",61760,552.9
"06/13/2020 08:45:00","EDT","GENESE",61753,853.4
"06/13/2020 08:45:00","EDT","HUD VL",61758,827.9
"06/13/2020 08:45:00","EDT","LONGIL",61762,1917.4
"06/13/2020 08:45:00","EDT","MHK VL",61756,680.4
"06/13/2020 08:45:00","EDT","MILLWD",61759,255.5
"06/13/2020 08:45:00","EDT","N.Y.C.",61761,4783
"06/13/2020 08:45:00","EDT","NORTH",61755,517.7
"06/13/2020 08:45:00","EDT","WEST",61752,1323.3
"06/13/2020 08:50:00","EDT","CAPITL",61757,1100
"06/13/2020 08:50:00","EDT","CENTRL",61754,1394.5
"06/13/2020 08:50:00","EDT","DUNWOD",61760,561.4
"06/13/2020 08:50:00","EDT","GENESE",61753,844.2
"06/13/2020 08:50:00","EDT","HUD VL",61758,792.4
"06/13/2020 08:50:00","EDT","LONGIL",61762,1933.7
"06/13/2020 08:50:00","EDT","MHK VL",61756,687.5
"06/13/2020 08:50:00","EDT","MILLWD",61759,255.5
"06/13/2020 08:50:00","EDT","N.Y.C.",61761,4816.6
"06/13/2020 08:50:00","EDT","NORTH",61755,509.3
"06/13/2020 08:50:00","EDT","WEST",61752,1317.1
"06/13/2020 08:55:00","EDT","CAPITL",61757,1104.1
"06/13/2020 08:55:00","EDT","CENTRL",61754,1380.6
"06/13/2020 08:55:00","EDT","DUNWOD",61760,545.1
"06/13/2020 08:55:00","EDT","GENESE",61753,846.6
"06/13/2020 08:55:00","EDT","HUD VL",61758,827.3
"06/13/2020 08:55:00","EDT","LONGIL",61762,1921.8
"06/13/2020 08:55:00","EDT","MHK VL",61756,707.4
"06/13/2020 08:55:00","EDT","MILLWD",61759,254.8
"06/13/2020 08:55:00","EDT","N.Y.C.",61761,4811.3
"06/13/2020 08:55:00","EDT","NORTH",61755,512.4
"06/13/2020 08:55:00","EDT","WEST",61752,1329.4
"06/13/2020 09:00:00","EDT","CAPITL",61757,1107.9
"06/13/2020 09:00:00","EDT","CENTRL",61754,1380.3
"06/13/2020 09:00:00","EDT","DUNWOD",61760,559.5
"06/13/2020 09:00:00","EDT","GENESE",61753,853.9
"06/13/2020 09:00:00","EDT","HUD VL",61758,788.2
"06/13/2020 09:00:00","EDT","LONGIL",61762,1943.2
"06/13/2020 09:00:00","EDT","MHK VL",61756,701.6
"06/13/2020 09:00:00","EDT","MILLWD",61759,256.8
"06/13/2020 09:00:00","EDT","N.Y.C.",61761,4851.7
"06/13/2020 09:00:00","EDT","NORTH",61755,507.8
"06/13/2020 09:00:00","EDT","WEST",61752,1335.5
"06/13/2020 09:05:00","EDT","CAPITL",61757,1106.4
"06/13/2020 09:05:00","EDT","CENTRL",61754,1388.9
"06/13/2020 09:05:00","EDT","DUNWOD",61760,562.6
"06/13/2020 09:05:00","EDT","GENESE",61753,854.1
"06/13/2020 09:05:00","EDT","HUD VL",61758,821
"06/13/2020 09:05:00","EDT","LONGIL",61762,1954.8
"06/13/2020 09:05:00","EDT","MHK VL",61756,713.1
"06/13/2020 09:05:00","EDT","MILLWD",61759,255.8
"06/13/2020 09:05:00","EDT","N.Y.C.",61761,4847.8
"06/13/2020 09:05:00","EDT","NORTH",61755,513.1
"06/13/2020 09:05:00","EDT","WEST",61752,1343.1
"06/13/2020 09:10:00","EDT","CAPITL",61757,1110.2
"06/13/2020 09:10:00","EDT","CENTRL",61754,1395.7
"06/13/2020 09:10:00","EDT","DUNWOD",61760,568.6
"06/13/2020 09:10:00","EDT","GENESE",61753,850
"06/13/2020 09:10:00","EDT","HUD VL",61758,823.4
"06/13/2020 09:10:00","EDT","LONGIL",61762,1954.6
"06/13/2020 09:10:00","EDT","MHK VL",61756,708.7
"06/13/2020 09:10:00","EDT","MILLWD",61759,268.4
"06/13/2020 09:10:00","EDT","N.Y.C.",61761,4846.5
"06/13/2020 09:10:00","EDT","NORTH",61755,509.4
"06/13/2020 09:10:00","EDT","WEST",61752,1337.9
"06/13/2020 09:15:00","EDT","CAPITL",61757,1099.1
"06/13/2020 09:15:00","EDT","CENTRL",61754,1394.5
"06/13/2020 09:15:00","EDT","DUNWOD",61760,571.5
"06/13/2020 09:15:00","EDT","GENESE",61753,858.6
"06/13/2020 09:15:00","EDT","HUD VL",61758,817.9
"06/13/2020 09:15:00","EDT","LONGIL",61762,1968.5
"06/13/2020 09:15:00","EDT","MHK VL",61756,707.4
"06/13/2020 09:15:00","EDT","MILLWD",61759,263.7
"06/13/2020 09:15:00","EDT","N.Y.C.",61761,4862.1
"06/13/2020 09:15:00","EDT","NORTH",61755,507.3
"06/13/2020 09:15:00","EDT","WEST",61752,1344.8
"06/13/2020 09:20:00","EDT","CAPITL",61757,1105
"06/13/2020 09:20:00","EDT","CENTRL",61754,1346.2
"06/13/2020 09:20:00","EDT","DUNWOD",61760,572.8
"06/13/2020 09:20:00","EDT","GENESE",61753,856.4
"06/13/2020 09:20:00","EDT","HUD VL",61758,803.6
"06/13/2020 09:20:00","EDT","LONGIL",61762,1961
"06/13/2020 09:20:00","EDT","MHK VL",61756,709.8
"06/13/2020 09:20:00","EDT","MILLWD",61759,270.2
"06/13/2020 09:20:00","EDT","N.Y.C.",61761,4886.6
"06/13/2020 09:20:00","EDT","NORTH",61755,513.5
"06/13/2020 09:20:00","EDT","WEST",61752,1350.5
"06/13/2020 09:25:00","EDT","CAPITL",61757,1102
"06/13/2020 09:25:00","EDT","CENTRL",61754,1355
"06/13/2020 09:25:00","EDT","DUNWOD",61760,580.9
"06/13/2020 09:25:00","EDT","GENESE",61753,872.5
"06/13/2020 09:25:00","EDT","HUD VL",61758,804.9
"06/13/2020 09:25:00","EDT","LONGIL",61762,1965.5
"06/13/2020 09:25:00","EDT","MHK VL",61756,719.7
"06/13/2020 09:25:00","EDT","MILLWD",61759,266.6
"06/13/2020 09:25:00","EDT","N.Y.C.",61761,4887.1
"06/13/2020 09:25:00","EDT","NORTH",61755,508.4
"06/13/2020 09:25:00","EDT","WEST",61752,1334.2
"06/13/2020 09:30:00","EDT","CAPITL",61757,1108.7
"06/13/2020 09:30:00","EDT","CENTRL",61754,1400.2
"06/13/2020 09:30:00","EDT","DUNWOD",61760,565.7
"06/13/2020 09:30:00","EDT","GENESE",61753,866.7
"06/13/2020 09:30:00","EDT","HUD VL",61758,827.3
"06/13/2020 09:30:00","EDT","LONGIL",61762,1993.8
"06/13/2020 09:30:00","EDT","MHK VL",61756,705.7
"06/13/2020 09:30:00","EDT","MILLWD",61759,249.3
"06/13/2020 09:30:00","EDT","N.Y.C.",61761,4896.4
"06/13/2020 09:30:00","EDT","NORTH",61755,515.1
"06/13/2020 09:30:00","EDT","WEST",61752,1371.9
"06/13/2020 09:35:00","EDT","CAPITL",61757,1109.7
"06/13/2020 09:35:00","EDT","CENTRL",61754,1383.5
"06/13/2020 09:35:00","EDT","DUNWOD",61760,583
"06/13/2020 09:35:00","EDT","GENESE",61753,862.4
"06/13/2020 09:35:00","EDT","HUD VL",61758,793.7
"06/13/2020 09:35:00","EDT","LONGIL",61762,1998.2
"06/13/2020 09:35:00","EDT","MHK VL",61756,709.1
"06/13/2020 09:35:00","EDT","MILLWD",61759,263.6
"06/13/2020 09:35:00","EDT","N.Y.C.",61761,4910
"06/13/2020 09:35:00","EDT","NORTH",61755,509
"06/13/2020 09:35:00","EDT","WEST",61752,1366.7
"06/13/2020 09:40:00","EDT","CAPITL",61757,1116
"06/13/2020 09:40:00","EDT","CENTRL",61754,1415.6
"06/13/2020 09:40:00","EDT","DUNWOD",61760,572.4
"06/13/2020 09:40:00","EDT","GENESE",61753,882.3
"06/13/2020 09:40:00","EDT","HUD VL",61758,830.4
"06/13/2020 09:40:00","EDT","LONGIL",61762,1983.2
"06/13/2020 09:40:00","EDT","MHK VL",61756,709
"06/13/2020 09:40:00","EDT","MILLWD",61759,269.8
"06/13/2020 09:40:00","EDT","N.Y.C.",61761,4910.7
"06/13/2020 09:40:00","EDT","NORTH",61755,518.3
"06/13/2020 09:40:00","EDT","WEST",61752,1340.7
"06/13/2020 09:45:00","EDT","CAPITL",61757,1104.6
"06/13/2020 09:45:00","EDT","CENTRL",61754,1419.5
"06/13/2020 09:45:00","EDT","DUNWOD",61760,572.2
"06/13/2020 09:45:00","EDT","GENESE",61753,868
"06/13/2020 09:45:00","EDT","HUD VL",61758,830.2
"06/13/2020 09:45:00","EDT","LONGIL",61762,2006
"06/13/2020 09:45:00","EDT","MHK VL",61756,713
"06/13/2020 09:45:00","EDT","MILLWD",61759,266.4
"06/13/2020 09:45:00","EDT","N.Y.C.",61761,4935.5
"06/13/2020 09:45:00","EDT","NORTH",61755,517.7
"06/13/2020 09:45:00","EDT","WEST",61752,1347.5
"06/13/2020 09:50:00","EDT","CAPITL",61757,1104.4
"06/13/2020 09:50:00","EDT","CENTRL",61754,1427
"06/13/2020 09:50:00","EDT","DUNWOD",61760,581.2
"06/13/2020 09:50:00","EDT","GENESE",61753,867.1
"06/13/2020 09:50:00","EDT","HUD VL",61758,799.8
"06/13/2020 09:50:00","EDT","LONGIL",61762,1990.7
"06/13/2020 09:50:00","EDT","MHK VL",61756,733.1
"06/13/2020 09:50:00","EDT","MILLWD",61759,268.9
"06/13/2020 09:50:00","EDT","N.Y.C.",61761,4953.5
"06/13/2020 09:50:00","EDT","NORTH",61755,509.5
"06/13/2020 09:50:00","EDT","WEST",61752,1377.8
"06/13/2020 09:55:00","EDT","CAPITL",61757,1103.9
"06/13/2020 09:55:00","EDT","CENTRL",61754,1430.8
"06/13/2020 09:55:00","EDT","DUNWOD",61760,580.2
"06/13/2020 09:55:00","EDT","GENESE",61753,877.1
"06/13/2020 09:55:00","EDT","HUD VL",61758,787.5
"06/13/2020 09:55:00","EDT","LONGIL",61762,1989.2
"06/13/2020 09:55:00","EDT","MHK VL",61756,719.6
"06/13/2020 09:55:00","EDT","MILLWD",61759,266.3
"06/13/2020 09:55:00","EDT","N.Y.C.",61761,4968.2
"06/13/2020 09:55:00","EDT","NORTH",61755,517.5
"06/13/2020 09:55:00","EDT","WEST",61752,1347.9
"06/13/2020 10:00:00","EDT","CAPITL",61757,1107.7
"06/13/2020 10:00:00","EDT","CENTRL",61754,1430
"06/13/2020 10:00:00","EDT","DUNWOD",61760,583.4
"06/13/2020 10:00:00","EDT","GENESE",61753,875.3
"06/13/2020 10:00:00","EDT","HUD VL",61758,809.8
"06/13/2020 10:00:00","EDT","LONGIL",61762,2017
"06/13/2020 10:00:00","EDT","MHK VL",61756,717.5
"06/13/2020 10:00:00","EDT","MILLWD",61759,272.4
"06/13/2020 10:00:00","EDT","N.Y.C.",61761,4931
"06/13/2020 10:00:00","EDT","NORTH",61755,513.2
"06/13/2020 10:00:00","EDT","WEST",61752,1370.5
"06/13/2020 10:05:00","EDT","CAPITL",61757,1100.1
"06/13/2020 10:05:00","EDT","CENTRL",61754,1444.2
"06/13/2020 10:05:00","EDT","DUNWOD",61760,582.9
"06/13/2020 10:05:00","EDT","GENESE",61753,880.1
"06/13/2020 10:05:00","EDT","HUD VL",61758,814.6
"06/13/2020 10:05:00","EDT","LONGIL",61762,2005.3
"06/13/2020 10:05:00","EDT","MHK VL",61756,705
"06/13/2020 10:05:00","EDT","MILLWD",61759,273.1
"06/13/2020 10:05:00","EDT","N.Y.C.",61761,4974.1
"06/13/2020 10:05:00","EDT","NORTH",61755,521
"06/13/2020 10:05:00","EDT","WEST",61752,1378.9
"06/13/2020 10:10:00","EDT","CAPITL",61757,1112.5
