"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2020 03:20:00","EDT","MILLWD",61759,195.5
"06/14/2020 03:20:00","EDT","N.Y.C.",61761,4020.6
"06/14/2020 03:20:00","EDT","NORTH",61755,484.4
"06/14/2020 03:20:00","EDT","WEST",61752,1214.6
"06/14/2020 03:25:00","EDT","CAPITL",61757,988
"06/14/2020 03:25:00","EDT","CENTRL",61754,1247.2
"06/14/2020 03:25:00","EDT","DUNWOD",61760,452.9
"06/14/2020 03:25:00","EDT","GENESE",61753,766.6
"06/14/2020 03:25:00","EDT","HUD VL",61758,711.2
"06/14/2020 03:25:00","EDT","LONGIL",61762,1657.5
"06/14/2020 03:25:00","EDT","MHK VL",61756,617.1
"06/14/2020 03:25:00","EDT","MILLWD",61759,194.6
"06/14/2020 03:25:00","EDT","N.Y.C.",61761,4013.9
"06/14/2020 03:25:00","EDT","NORTH",61755,482.9
"06/14/2020 03:25:00","EDT","WEST",61752,1211.7
"06/14/2020 03:30:00","EDT","CAPITL",61757,993.4
"06/14/2020 03:30:00","EDT","CENTRL",61754,1246.7
"06/14/2020 03:30:00","EDT","DUNWOD",61760,448.4
"06/14/2020 03:30:00","EDT","GENESE",61753,761.8
"06/14/2020 03:30:00","EDT","HUD VL",61758,705.4
"06/14/2020 03:30:00","EDT","LONGIL",61762,1666.7
"06/14/2020 03:30:00","EDT","MHK VL",61756,615.1
"06/14/2020 03:30:00","EDT","MILLWD",61759,199.4
"06/14/2020 03:30:00","EDT","N.Y.C.",61761,4012.8
"06/14/2020 03:30:00","EDT","NORTH",61755,482.3
"06/14/2020 03:30:00","EDT","WEST",61752,1219.7
"06/14/2020 03:35:00","EDT","CAPITL",61757,985.6
"06/14/2020 03:35:00","EDT","CENTRL",61754,1258.9
"06/14/2020 03:35:00","EDT","DUNWOD",61760,454.7
"06/14/2020 03:35:00","EDT","GENESE",61753,766.3
"06/14/2020 03:35:00","EDT","HUD VL",61758,700.6
"06/14/2020 03:35:00","EDT","LONGIL",61762,1654.4
"06/14/2020 03:35:00","EDT","MHK VL",61756,618.2
"06/14/2020 03:35:00","EDT","MILLWD",61759,193.7
"06/14/2020 03:35:00","EDT","N.Y.C.",61761,4008.9
"06/14/2020 03:35:00","EDT","NORTH",61755,481
"06/14/2020 03:35:00","EDT","WEST",61752,1222.8
"06/14/2020 03:40:00","EDT","CAPITL",61757,991.1
"06/14/2020 03:40:00","EDT","CENTRL",61754,1212.7
"06/14/2020 03:40:00","EDT","DUNWOD",61760,449.5
"06/14/2020 03:40:00","EDT","GENESE",61753,771.9
"06/14/2020 03:40:00","EDT","HUD VL",61758,720.5
"06/14/2020 03:40:00","EDT","LONGIL",61762,1647.8
"06/14/2020 03:40:00","EDT","MHK VL",61756,619.2
"06/14/2020 03:40:00","EDT","MILLWD",61759,196.9
"06/14/2020 03:40:00","EDT","N.Y.C.",61761,3985
"06/14/2020 03:40:00","EDT","NORTH",61755,482.3
"06/14/2020 03:40:00","EDT","WEST",61752,1215.1
"06/14/2020 03:45:00","EDT","CAPITL",61757,990.8
"06/14/2020 03:45:00","EDT","CENTRL",61754,1249.6
"06/14/2020 03:45:00","EDT","DUNWOD",61760,451.5
"06/14/2020 03:45:00","EDT","GENESE",61753,767.6
"06/14/2020 03:45:00","EDT","HUD VL",61758,686.2
"06/14/2020 03:45:00","EDT","LONGIL",61762,1646.3
"06/14/2020 03:45:00","EDT","MHK VL",61756,613.2
"06/14/2020 03:45:00","EDT","MILLWD",61759,193
"06/14/2020 03:45:00","EDT","N.Y.C.",61761,3968.9
"06/14/2020 03:45:00","EDT","NORTH",61755,488.6
"06/14/2020 03:45:00","EDT","WEST",61752,1231.4
"06/14/2020 03:50:00","EDT","CAPITL",61757,997.9
"06/14/2020 03:50:00","EDT","CENTRL",61754,1252.2
"06/14/2020 03:50:00","EDT","DUNWOD",61760,448.5
"06/14/2020 03:50:00","EDT","GENESE",61753,768.9
"06/14/2020 03:50:00","EDT","HUD VL",61758,692.7
"06/14/2020 03:50:00","EDT","LONGIL",61762,1657.2
"06/14/2020 03:50:00","EDT","MHK VL",61756,622.6
"06/14/2020 03:50:00","EDT","MILLWD",61759,196
"06/14/2020 03:50:00","EDT","N.Y.C.",61761,3975.4
"06/14/2020 03:50:00","EDT","NORTH",61755,483
"06/14/2020 03:50:00","EDT","WEST",61752,1208.3
"06/14/2020 03:55:00","EDT","CAPITL",61757,986.5
"06/14/2020 03:55:00","EDT","CENTRL",61754,1256.7
"06/14/2020 03:55:00","EDT","DUNWOD",61760,451.7
"06/14/2020 03:55:00","EDT","GENESE",61753,761.1
"06/14/2020 03:55:00","EDT","HUD VL",61758,711
"06/14/2020 03:55:00","EDT","LONGIL",61762,1648.7
"06/14/2020 03:55:00","EDT","MHK VL",61756,608.7
"06/14/2020 03:55:00","EDT","MILLWD",61759,193
"06/14/2020 03:55:00","EDT","N.Y.C.",61761,3968.3
"06/14/2020 03:55:00","EDT","NORTH",61755,481.9
"06/14/2020 03:55:00","EDT","WEST",61752,1214.5
"06/14/2020 04:00:00","EDT","CAPITL",61757,995.4
"06/14/2020 04:00:00","EDT","CENTRL",61754,1253.1
"06/14/2020 04:00:00","EDT","DUNWOD",61760,445.8
"06/14/2020 04:00:00","EDT","GENESE",61753,757.6
"06/14/2020 04:00:00","EDT","HUD VL",61758,671.5
"06/14/2020 04:00:00","EDT","LONGIL",61762,1641.9
"06/14/2020 04:00:00","EDT","MHK VL",61756,611.8
"06/14/2020 04:00:00","EDT","MILLWD",61759,195.8
"06/14/2020 04:00:00","EDT","N.Y.C.",61761,3945.8
"06/14/2020 04:00:00","EDT","NORTH",61755,480.2
"06/14/2020 04:00:00","EDT","WEST",61752,1215.9
"06/14/2020 04:05:00","EDT","CAPITL",61757,990.4
"06/14/2020 04:05:00","EDT","CENTRL",61754,1205.2
"06/14/2020 04:05:00","EDT","DUNWOD",61760,446.2
"06/14/2020 04:05:00","EDT","GENESE",61753,761.7
"06/14/2020 04:05:00","EDT","HUD VL",61758,680.5
"06/14/2020 04:05:00","EDT","LONGIL",61762,1637.7
"06/14/2020 04:05:00","EDT","MHK VL",61756,609.2
"06/14/2020 04:05:00","EDT","MILLWD",61759,197.7
"06/14/2020 04:05:00","EDT","N.Y.C.",61761,3926.9
"06/14/2020 04:05:00","EDT","NORTH",61755,480.3
"06/14/2020 04:05:00","EDT","WEST",61752,1215.9
"06/14/2020 04:10:00","EDT","CAPITL",61757,1005
"06/14/2020 04:10:00","EDT","CENTRL",61754,1240.1
"06/14/2020 04:10:00","EDT","DUNWOD",61760,446.8
"06/14/2020 04:10:00","EDT","GENESE",61753,762.6
"06/14/2020 04:10:00","EDT","HUD VL",61758,711.5
"06/14/2020 04:10:00","EDT","LONGIL",61762,1646.5
"06/14/2020 04:10:00","EDT","MHK VL",61756,610.9
"06/14/2020 04:10:00","EDT","MILLWD",61759,190.1
"06/14/2020 04:10:00","EDT","N.Y.C.",61761,3939.9
"06/14/2020 04:10:00","EDT","NORTH",61755,485.7
"06/14/2020 04:10:00","EDT","WEST",61752,1225.4
"06/14/2020 04:15:00","EDT","CAPITL",61757,997.9
"06/14/2020 04:15:00","EDT","CENTRL",61754,1234.3
"06/14/2020 04:15:00","EDT","DUNWOD",61760,445.2
"06/14/2020 04:15:00","EDT","GENESE",61753,759.9
"06/14/2020 04:15:00","EDT","HUD VL",61758,697
"06/14/2020 04:15:00","EDT","LONGIL",61762,1641.5
"06/14/2020 04:15:00","EDT","MHK VL",61756,606.3
"06/14/2020 04:15:00","EDT","MILLWD",61759,186.8
"06/14/2020 04:15:00","EDT","N.Y.C.",61761,3953.7
"06/14/2020 04:15:00","EDT","NORTH",61755,478.4
"06/14/2020 04:15:00","EDT","WEST",61752,1225.9
"06/14/2020 04:20:00","EDT","CAPITL",61757,991.7
"06/14/2020 04:20:00","EDT","CENTRL",61754,1245.7
"06/14/2020 04:20:00","EDT","DUNWOD",61760,446
"06/14/2020 04:20:00","EDT","GENESE",61753,766
"06/14/2020 04:20:00","EDT","HUD VL",61758,702.2
"06/14/2020 04:20:00","EDT","LONGIL",61762,1645.5
"06/14/2020 04:20:00","EDT","MHK VL",61756,617
"06/14/2020 04:20:00","EDT","MILLWD",61759,187.6
"06/14/2020 04:20:00","EDT","N.Y.C.",61761,3940.1
"06/14/2020 04:20:00","EDT","NORTH",61755,480.3
"06/14/2020 04:20:00","EDT","WEST",61752,1192.8
"06/14/2020 04:25:00","EDT","CAPITL",61757,1006.3
"06/14/2020 04:25:00","EDT","CENTRL",61754,1244.5
"06/14/2020 04:25:00","EDT","DUNWOD",61760,444.7
"06/14/2020 04:25:00","EDT","GENESE",61753,756.7
"06/14/2020 04:25:00","EDT","HUD VL",61758,692
"06/14/2020 04:25:00","EDT","LONGIL",61762,1645.8
"06/14/2020 04:25:00","EDT","MHK VL",61756,600.7
"06/14/2020 04:25:00","EDT","MILLWD",61759,192.3
"06/14/2020 04:25:00","EDT","N.Y.C.",61761,3928.4
"06/14/2020 04:25:00","EDT","NORTH",61755,484.1
"06/14/2020 04:25:00","EDT","WEST",61752,1197.6
"06/14/2020 04:30:00","EDT","CAPITL",61757,1002.7
"06/14/2020 04:30:00","EDT","CENTRL",61754,1233.4
"06/14/2020 04:30:00","EDT","DUNWOD",61760,443.9
"06/14/2020 04:30:00","EDT","GENESE",61753,758
"06/14/2020 04:30:00","EDT","HUD VL",61758,721.6
"06/14/2020 04:30:00","EDT","LONGIL",61762,1639.8
"06/14/2020 04:30:00","EDT","MHK VL",61756,607.4
"06/14/2020 04:30:00","EDT","MILLWD",61759,187.2
"06/14/2020 04:30:00","EDT","N.Y.C.",61761,3929.5
"06/14/2020 04:30:00","EDT","NORTH",61755,481.4
"06/14/2020 04:30:00","EDT","WEST",61752,1191.1
"06/14/2020 04:35:00","EDT","CAPITL",61757,998.6
"06/14/2020 04:35:00","EDT","CENTRL",61754,1246
"06/14/2020 04:35:00","EDT","DUNWOD",61760,443.5
"06/14/2020 04:35:00","EDT","GENESE",61753,759.5
"06/14/2020 04:35:00","EDT","HUD VL",61758,685.9
"06/14/2020 04:35:00","EDT","LONGIL",61762,1642.3
"06/14/2020 04:35:00","EDT","MHK VL",61756,606.4
"06/14/2020 04:35:00","EDT","MILLWD",61759,187.6
"06/14/2020 04:35:00","EDT","N.Y.C.",61761,3923.8
"06/14/2020 04:35:00","EDT","NORTH",61755,484.8
"06/14/2020 04:35:00","EDT","WEST",61752,1175.4
"06/14/2020 04:40:00","EDT","CAPITL",61757,996.5
"06/14/2020 04:40:00","EDT","CENTRL",61754,1262.4
"06/14/2020 04:40:00","EDT","DUNWOD",61760,438.9
"06/14/2020 04:40:00","EDT","GENESE",61753,754.1
"06/14/2020 04:40:00","EDT","HUD VL",61758,687.2
"06/14/2020 04:40:00","EDT","LONGIL",61762,1628.3
"06/14/2020 04:40:00","EDT","MHK VL",61756,611.2
"06/14/2020 04:40:00","EDT","MILLWD",61759,193
"06/14/2020 04:40:00","EDT","N.Y.C.",61761,3916.4
"06/14/2020 04:40:00","EDT","NORTH",61755,475.3
"06/14/2020 04:40:00","EDT","WEST",61752,1210
"06/14/2020 04:45:00","EDT","CAPITL",61757,1001.5
"06/14/2020 04:45:00","EDT","CENTRL",61754,1255.7
"06/14/2020 04:45:00","EDT","DUNWOD",61760,438
"06/14/2020 04:45:00","EDT","GENESE",61753,765.7
"06/14/2020 04:45:00","EDT","HUD VL",61758,687.6
"06/14/2020 04:45:00","EDT","LONGIL",61762,1631
"06/14/2020 04:45:00","EDT","MHK VL",61756,608.6
"06/14/2020 04:45:00","EDT","MILLWD",61759,197.9
"06/14/2020 04:45:00","EDT","N.Y.C.",61761,3911.9
"06/14/2020 04:45:00","EDT","NORTH",61755,486.1
"06/14/2020 04:45:00","EDT","WEST",61752,1192.4
"06/14/2020 04:50:00","EDT","CAPITL",61757,994.7
"06/14/2020 04:50:00","EDT","CENTRL",61754,1239.7
"06/14/2020 04:50:00","EDT","DUNWOD",61760,440.2
"06/14/2020 04:50:00","EDT","GENESE",61753,773.7
"06/14/2020 04:50:00","EDT","HUD VL",61758,699.4
"06/14/2020 04:50:00","EDT","LONGIL",61762,1631.7
"06/14/2020 04:50:00","EDT","MHK VL",61756,617.7
"06/14/2020 04:50:00","EDT","MILLWD",61759,192.4
"06/14/2020 04:50:00","EDT","N.Y.C.",61761,3909.5
"06/14/2020 04:50:00","EDT","NORTH",61755,482.8
"06/14/2020 04:50:00","EDT","WEST",61752,1172
"06/14/2020 04:55:00","EDT","CAPITL",61757,1009
"06/14/2020 04:55:00","EDT","CENTRL",61754,1214.4
"06/14/2020 04:55:00","EDT","DUNWOD",61760,442.9
"06/14/2020 04:55:00","EDT","GENESE",61753,745.2
"06/14/2020 04:55:00","EDT","HUD VL",61758,700.3
"06/14/2020 04:55:00","EDT","LONGIL",61762,1630
"06/14/2020 04:55:00","EDT","MHK VL",61756,610.3
"06/14/2020 04:55:00","EDT","MILLWD",61759,192.8
"06/14/2020 04:55:00","EDT","N.Y.C.",61761,3915.9
"06/14/2020 04:55:00","EDT","NORTH",61755,482.6
"06/14/2020 04:55:00","EDT","WEST",61752,1217.3
"06/14/2020 05:00:00","EDT","CAPITL",61757,1007.7
"06/14/2020 05:00:00","EDT","CENTRL",61754,1198.8
"06/14/2020 05:00:00","EDT","DUNWOD",61760,436.9
"06/14/2020 05:00:00","EDT","GENESE",61753,756.4
"06/14/2020 05:00:00","EDT","HUD VL",61758,703.4
"06/14/2020 05:00:00","EDT","LONGIL",61762,1635.9
"06/14/2020 05:00:00","EDT","MHK VL",61756,611.6
"06/14/2020 05:00:00","EDT","MILLWD",61759,191.2
"06/14/2020 05:00:00","EDT","N.Y.C.",61761,3912.8
"06/14/2020 05:00:00","EDT","NORTH",61755,482.9
"06/14/2020 05:00:00","EDT","WEST",61752,1197.5
"06/14/2020 05:05:00","EDT","CAPITL",61757,1001.1
"06/14/2020 05:05:00","EDT","CENTRL",61754,1240
"06/14/2020 05:05:00","EDT","DUNWOD",61760,444.6
"06/14/2020 05:05:00","EDT","GENESE",61753,763.4
"06/14/2020 05:05:00","EDT","HUD VL",61758,705.6
"06/14/2020 05:05:00","EDT","LONGIL",61762,1629.1
"06/14/2020 05:05:00","EDT","MHK VL",61756,609.2
"06/14/2020 05:05:00","EDT","MILLWD",61759,184.6
"06/14/2020 05:05:00","EDT","N.Y.C.",61761,3889.2
"06/14/2020 05:05:00","EDT","NORTH",61755,476.7
"06/14/2020 05:05:00","EDT","WEST",61752,1180.7
"06/14/2020 05:10:00","EDT","CAPITL",61757,1006.5
"06/14/2020 05:10:00","EDT","CENTRL",61754,1249.1
"06/14/2020 05:10:00","EDT","DUNWOD",61760,440.6
"06/14/2020 05:10:00","EDT","GENESE",61753,762
"06/14/2020 05:10:00","EDT","HUD VL",61758,688.9
"06/14/2020 05:10:00","EDT","LONGIL",61762,1624.9
"06/14/2020 05:10:00","EDT","MHK VL",61756,618.2
"06/14/2020 05:10:00","EDT","MILLWD",61759,192.9
"06/14/2020 05:10:00","EDT","N.Y.C.",61761,3920
"06/14/2020 05:10:00","EDT","NORTH",61755,484.1
"06/14/2020 05:10:00","EDT","WEST",61752,1199.3
"06/14/2020 05:15:00","EDT","CAPITL",61757,1000.8
"06/14/2020 05:15:00","EDT","CENTRL",61754,1249
"06/14/2020 05:15:00","EDT","DUNWOD",61760,442.3
"06/14/2020 05:15:00","EDT","GENESE",61753,758.5
"06/14/2020 05:15:00","EDT","HUD VL",61758,712.6
"06/14/2020 05:15:00","EDT","LONGIL",61762,1606.6
"06/14/2020 05:15:00","EDT","MHK VL",61756,613.6
"06/14/2020 05:15:00","EDT","MILLWD",61759,190.9
"06/14/2020 05:15:00","EDT","N.Y.C.",61761,3897.9
"06/14/2020 05:15:00","EDT","NORTH",61755,487.5
"06/14/2020 05:15:00","EDT","WEST",61752,1198.2
"06/14/2020 05:20:00","EDT","CAPITL",61757,997
"06/14/2020 05:20:00","EDT","CENTRL",61754,1260.6
"06/14/2020 05:20:00","EDT","DUNWOD",61760,439
"06/14/2020 05:20:00","EDT","GENESE",61753,753
"06/14/2020 05:20:00","EDT","HUD VL",61758,705.7
"06/14/2020 05:20:00","EDT","LONGIL",61762,1612.9
"06/14/2020 05:20:00","EDT","MHK VL",61756,608.7
"06/14/2020 05:20:00","EDT","MILLWD",61759,193.3
"06/14/2020 05:20:00","EDT","N.Y.C.",61761,3890.6
"06/14/2020 05:20:00","EDT","NORTH",61755,483.2
"06/14/2020 05:20:00","EDT","WEST",61752,1197.3
"06/14/2020 05:25:00","EDT","CAPITL",61757,988.3
"06/14/2020 05:25:00","EDT","CENTRL",61754,1240.8
"06/14/2020 05:25:00","EDT","DUNWOD",61760,435.5
"06/14/2020 05:25:00","EDT","GENESE",61753,754.6
"06/14/2020 05:25:00","EDT","HUD VL",61758,697.1
"06/14/2020 05:25:00","EDT","LONGIL",61762,1601.7
"06/14/2020 05:25:00","EDT","MHK VL",61756,612.9
"06/14/2020 05:25:00","EDT","MILLWD",61759,191.1
"06/14/2020 05:25:00","EDT","N.Y.C.",61761,3885.4
"06/14/2020 05:25:00","EDT","NORTH",61755,484.1
"06/14/2020 05:25:00","EDT","WEST",61752,1183.6
"06/14/2020 05:30:00","EDT","CAPITL",61757,989.3
"06/14/2020 05:30:00","EDT","CENTRL",61754,1233.9
"06/14/2020 05:30:00","EDT","DUNWOD",61760,432.9
"06/14/2020 05:30:00","EDT","GENESE",61753,756.3
"06/14/2020 05:30:00","EDT","HUD VL",61758,700.7
"06/14/2020 05:30:00","EDT","LONGIL",61762,1590.7
"06/14/2020 05:30:00","EDT","MHK VL",61756,613.1
"06/14/2020 05:30:00","EDT","MILLWD",61759,186.2
"06/14/2020 05:30:00","EDT","N.Y.C.",61761,3863.9
"06/14/2020 05:30:00","EDT","NORTH",61755,482.7
"06/14/2020 05:30:00","EDT","WEST",61752,1190.2
"06/14/2020 05:35:00","EDT","CAPITL",61757,991.1
"06/14/2020 05:35:00","EDT","CENTRL",61754,1246
"06/14/2020 05:35:00","EDT","DUNWOD",61760,436.8
"06/14/2020 05:35:00","EDT","GENESE",61753,747.7
"06/14/2020 05:35:00","EDT","HUD VL",61758,675.8
"06/14/2020 05:35:00","EDT","LONGIL",61762,1587.2
"06/14/2020 05:35:00","EDT","MHK VL",61756,613.6
"06/14/2020 05:35:00","EDT","MILLWD",61759,192.4
"06/14/2020 05:35:00","EDT","N.Y.C.",61761,3861.5
"06/14/2020 05:35:00","EDT","NORTH",61755,482.2
"06/14/2020 05:35:00","EDT","WEST",61752,1173
"06/14/2020 05:40:00","EDT","CAPITL",61757,994.8
"06/14/2020 05:40:00","EDT","CENTRL",61754,1255.1
"06/14/2020 05:40:00","EDT","DUNWOD",61760,433.1
"06/14/2020 05:40:00","EDT","GENESE",61753,749.6
"06/14/2020 05:40:00","EDT","HUD VL",61758,684.8
"06/14/2020 05:40:00","EDT","LONGIL",61762,1586.6
"06/14/2020 05:40:00","EDT","MHK VL",61756,607.4
"06/14/2020 05:40:00","EDT","MILLWD",61759,185.6
"06/14/2020 05:40:00","EDT","N.Y.C.",61761,3873.8
"06/14/2020 05:40:00","EDT","NORTH",61755,485.5
"06/14/2020 05:40:00","EDT","WEST",61752,1174.3
"06/14/2020 05:45:00","EDT","CAPITL",61757,988.3
"06/14/2020 05:45:00","EDT","CENTRL",61754,1251
"06/14/2020 05:45:00","EDT","DUNWOD",61760,435.4
"06/14/2020 05:45:00","EDT","GENESE",61753,744
"06/14/2020 05:45:00","EDT","HUD VL",61758,680.2
"06/14/2020 05:45:00","EDT","LONGIL",61762,1581.9
"06/14/2020 05:45:00","EDT","MHK VL",61756,608.9
"06/14/2020 05:45:00","EDT","MILLWD",61759,184.5
"06/14/2020 05:45:00","EDT","N.Y.C.",61761,3861.9
"06/14/2020 05:45:00","EDT","NORTH",61755,483.7
"06/14/2020 05:45:00","EDT","WEST",61752,1189.2
"06/14/2020 05:50:00","EDT","CAPITL",61757,995.1
"06/14/2020 05:50:00","EDT","CENTRL",61754,1198.9
"06/14/2020 05:50:00","EDT","DUNWOD",61760,428
"06/14/2020 05:50:00","EDT","GENESE",61753,742.7
"06/14/2020 05:50:00","EDT","HUD VL",61758,670.6
"06/14/2020 05:50:00","EDT","LONGIL",61762,1577.9
"06/14/2020 05:50:00","EDT","MHK VL",61756,619.8
"06/14/2020 05:50:00","EDT","MILLWD",61759,186.6
"06/14/2020 05:50:00","EDT","N.Y.C.",61761,3872.8
"06/14/2020 05:50:00","EDT","NORTH",61755,481.6
"06/14/2020 05:50:00","EDT","WEST",61752,1167.9
"06/14/2020 05:55:00","EDT","CAPITL",61757,994.4
"06/14/2020 05:55:00","EDT","CENTRL",61754,1208.6
"06/14/2020 05:55:00","EDT","DUNWOD",61760,435.5
"06/14/2020 05:55:00","EDT","GENESE",61753,739.3
"06/14/2020 05:55:00","EDT","HUD VL",61758,682.2
"06/14/2020 05:55:00","EDT","LONGIL",61762,1605.8
"06/14/2020 05:55:00","EDT","MHK VL",61756,616.8
"06/14/2020 05:55:00","EDT","MILLWD",61759,183.1
"06/14/2020 05:55:00","EDT","N.Y.C.",61761,3842.3
"06/14/2020 05:55:00","EDT","NORTH",61755,488.8
"06/14/2020 05:55:00","EDT","WEST",61752,1174.2
"06/14/2020 06:00:00","EDT","CAPITL",61757,1002.2
"06/14/2020 06:00:00","EDT","CENTRL",61754,1235.5
"06/14/2020 06:00:00","EDT","DUNWOD",61760,429.7
"06/14/2020 06:00:00","EDT","GENESE",61753,749.8
"06/14/2020 06:00:00","EDT","HUD VL",61758,687.6
"06/14/2020 06:00:00","EDT","LONGIL",61762,1587.8
"06/14/2020 06:00:00","EDT","MHK VL",61756,617
"06/14/2020 06:00:00","EDT","MILLWD",61759,183.1
"06/14/2020 06:00:00","EDT","N.Y.C.",61761,3839.2
"06/14/2020 06:00:00","EDT","NORTH",61755,486.6
"06/14/2020 06:00:00","EDT","WEST",61752,1169.2
"06/14/2020 06:05:00","EDT","CAPITL",61757,986.6
"06/14/2020 06:05:00","EDT","CENTRL",61754,1248.4
"06/14/2020 06:05:00","EDT","DUNWOD",61760,435.1
"06/14/2020 06:05:00","EDT","GENESE",61753,750
"06/14/2020 06:05:00","EDT","HUD VL",61758,679.7
"06/14/2020 06:05:00","EDT","LONGIL",61762,1583
"06/14/2020 06:05:00","EDT","MHK VL",61756,625.2
"06/14/2020 06:05:00","EDT","MILLWD",61759,187
"06/14/2020 06:05:00","EDT","N.Y.C.",61761,3869.9
"06/14/2020 06:05:00","EDT","NORTH",61755,488.1
"06/14/2020 06:05:00","EDT","WEST",61752,1164.3
"06/14/2020 06:10:00","EDT","CAPITL",61757,991.2
"06/14/2020 06:10:00","EDT","CENTRL",61754,1259.5
"06/14/2020 06:10:00","EDT","DUNWOD",61760,434.9
"06/14/2020 06:10:00","EDT","GENESE",61753,755.7
"06/14/2020 06:10:00","EDT","HUD VL",61758,685.4
"06/14/2020 06:10:00","EDT","LONGIL",61762,1601.2
"06/14/2020 06:10:00","EDT","MHK VL",61756,622.7
"06/14/2020 06:10:00","EDT","MILLWD",61759,182.4
"06/14/2020 06:10:00","EDT","N.Y.C.",61761,3866.5
"06/14/2020 06:10:00","EDT","NORTH",61755,482.9
"06/14/2020 06:10:00","EDT","WEST",61752,1149.3
"06/14/2020 06:15:00","EDT","CAPITL",61757,998.7
"06/14/2020 06:15:00","EDT","CENTRL",61754,1224
"06/14/2020 06:15:00","EDT","DUNWOD",61760,440.3
"06/14/2020 06:15:00","EDT","GENESE",61753,756.9
"06/14/2020 06:15:00","EDT","HUD VL",61758,679.7
"06/14/2020 06:15:00","EDT","LONGIL",61762,1595.2
"06/14/2020 06:15:00","EDT","MHK VL",61756,621
"06/14/2020 06:15:00","EDT","MILLWD",61759,188.6
"06/14/2020 06:15:00","EDT","N.Y.C.",61761,3883
"06/14/2020 06:15:00","EDT","NORTH",61755,489
"06/14/2020 06:15:00","EDT","WEST",61752,1183.8
"06/14/2020 06:20:00","EDT","CAPITL",61757,1003.3
"06/14/2020 06:20:00","EDT","CENTRL",61754,1260.2
"06/14/2020 06:20:00","EDT","DUNWOD",61760,452.5
"06/14/2020 06:20:00","EDT","GENESE",61753,755.8
"06/14/2020 06:20:00","EDT","HUD VL",61758,701.3
"06/14/2020 06:20:00","EDT","LONGIL",61762,1590.6
"06/14/2020 06:20:00","EDT","MHK VL",61756,631.5
"06/14/2020 06:20:00","EDT","MILLWD",61759,187.1
"06/14/2020 06:20:00","EDT","N.Y.C.",61761,3896.7
"06/14/2020 06:20:00","EDT","NORTH",61755,482.3
"06/14/2020 06:20:00","EDT","WEST",61752,1173
"06/14/2020 06:25:00","EDT","CAPITL",61757,1005.1
"06/14/2020 06:25:00","EDT","CENTRL",61754,1265.2
"06/14/2020 06:25:00","EDT","DUNWOD",61760,446
"06/14/2020 06:25:00","EDT","GENESE",61753,755.7
"06/14/2020 06:25:00","EDT","HUD VL",61758,690.8
"06/14/2020 06:25:00","EDT","LONGIL",61762,1586.7
"06/14/2020 06:25:00","EDT","MHK VL",61756,630.6
"06/14/2020 06:25:00","EDT","MILLWD",61759,192.6
"06/14/2020 06:25:00","EDT","N.Y.C.",61761,3887.5
"06/14/2020 06:25:00","EDT","NORTH",61755,485.7
"06/14/2020 06:25:00","EDT","WEST",61752,1182.4
"06/14/2020 06:30:00","EDT","CAPITL",61757,1009.8
"06/14/2020 06:30:00","EDT","CENTRL",61754,1280.4
"06/14/2020 06:30:00","EDT","DUNWOD",61760,433.2
"06/14/2020 06:30:00","EDT","GENESE",61753,756.1
"06/14/2020 06:30:00","EDT","HUD VL",61758,702.9
"06/14/2020 06:30:00","EDT","LONGIL",61762,1585.7
"06/14/2020 06:30:00","EDT","MHK VL",61756,631.2
"06/14/2020 06:30:00","EDT","MILLWD",61759,191.8
"06/14/2020 06:30:00","EDT","N.Y.C.",61761,3911.6
"06/14/2020 06:30:00","EDT","NORTH",61755,482.9
"06/14/2020 06:30:00","EDT","WEST",61752,1170.1
"06/14/2020 06:35:00","EDT","CAPITL",61757,1010.9
"06/14/2020 06:35:00","EDT","CENTRL",61754,1282.5
"06/14/2020 06:35:00","EDT","DUNWOD",61760,444
"06/14/2020 06:35:00","EDT","GENESE",61753,756.3
"06/14/2020 06:35:00","EDT","HUD VL",61758,684.1
"06/14/2020 06:35:00","EDT","LONGIL",61762,1596.7
"06/14/2020 06:35:00","EDT","MHK VL",61756,632.9
"06/14/2020 06:35:00","EDT","MILLWD",61759,196.5
"06/14/2020 06:35:00","EDT","N.Y.C.",61761,3910.5
"06/14/2020 06:35:00","EDT","NORTH",61755,481.5
"06/14/2020 06:35:00","EDT","WEST",61752,1167
"06/14/2020 06:40:00","EDT","CAPITL",61757,1004.5
"06/14/2020 06:40:00","EDT","CENTRL",61754,1235.5
"06/14/2020 06:40:00","EDT","DUNWOD",61760,441.3
"06/14/2020 06:40:00","EDT","GENESE",61753,762.8
"06/14/2020 06:40:00","EDT","HUD VL",61758,677.5
"06/14/2020 06:40:00","EDT","LONGIL",61762,1599.3
"06/14/2020 06:40:00","EDT","MHK VL",61756,633.6
"06/14/2020 06:40:00","EDT","MILLWD",61759,195.6
"06/14/2020 06:40:00","EDT","N.Y.C.",61761,3906.1
"06/14/2020 06:40:00","EDT","NORTH",61755,489.4
"06/14/2020 06:40:00","EDT","WEST",61752,1153.1
"06/14/2020 06:45:00","EDT","CAPITL",61757,997.2
"06/14/2020 06:45:00","EDT","CENTRL",61754,1276.1
"06/14/2020 06:45:00","EDT","DUNWOD",61760,444.2
"06/14/2020 06:45:00","EDT","GENESE",61753,760.5
"06/14/2020 06:45:00","EDT","HUD VL",61758,701.2
