"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2020 03:10:00","EDT","LONGIL",61762,1939.7
"06/10/2020 03:10:00","EDT","MHK VL",61756,680.1
"06/10/2020 03:10:00","EDT","MILLWD",61759,286.9
"06/10/2020 03:10:00","EDT","N.Y.C.",61761,5076.9
"06/10/2020 03:10:00","EDT","NORTH",61755,490.7
"06/10/2020 03:10:00","EDT","WEST",61752,1571.7
"06/10/2020 03:15:00","EDT","CAPITL",61757,1155.6
"06/10/2020 03:15:00","EDT","CENTRL",61754,1525.5
"06/10/2020 03:15:00","EDT","DUNWOD",61760,632
"06/10/2020 03:15:00","EDT","GENESE",61753,994.5
"06/10/2020 03:15:00","EDT","HUD VL",61758,941.2
"06/10/2020 03:15:00","EDT","LONGIL",61762,1925.7
"06/10/2020 03:15:00","EDT","MHK VL",61756,678.4
"06/10/2020 03:15:00","EDT","MILLWD",61759,283.9
"06/10/2020 03:15:00","EDT","N.Y.C.",61761,5059.7
"06/10/2020 03:15:00","EDT","NORTH",61755,491.9
"06/10/2020 03:15:00","EDT","WEST",61752,1551.1
"06/10/2020 03:20:00","EDT","CAPITL",61757,1157.1
"06/10/2020 03:20:00","EDT","CENTRL",61754,1520.1
"06/10/2020 03:20:00","EDT","DUNWOD",61760,637.7
"06/10/2020 03:20:00","EDT","GENESE",61753,981.5
"06/10/2020 03:20:00","EDT","HUD VL",61758,923.8
"06/10/2020 03:20:00","EDT","LONGIL",61762,1925
"06/10/2020 03:20:00","EDT","MHK VL",61756,678.7
"06/10/2020 03:20:00","EDT","MILLWD",61759,295.4
"06/10/2020 03:20:00","EDT","N.Y.C.",61761,5068.3
"06/10/2020 03:20:00","EDT","NORTH",61755,494.4
"06/10/2020 03:20:00","EDT","WEST",61752,1564.5
"06/10/2020 03:25:00","EDT","CAPITL",61757,1160.7
"06/10/2020 03:25:00","EDT","CENTRL",61754,1525
"06/10/2020 03:25:00","EDT","DUNWOD",61760,630.6
"06/10/2020 03:25:00","EDT","GENESE",61753,981
"06/10/2020 03:25:00","EDT","HUD VL",61758,938.2
"06/10/2020 03:25:00","EDT","LONGIL",61762,1925.1
"06/10/2020 03:25:00","EDT","MHK VL",61756,669.1
"06/10/2020 03:25:00","EDT","MILLWD",61759,290.4
"06/10/2020 03:25:00","EDT","N.Y.C.",61761,5043.8
"06/10/2020 03:25:00","EDT","NORTH",61755,497.9
"06/10/2020 03:25:00","EDT","WEST",61752,1555.5
"06/10/2020 03:30:00","EDT","CAPITL",61757,1158.8
"06/10/2020 03:30:00","EDT","CENTRL",61754,1521.2
"06/10/2020 03:30:00","EDT","DUNWOD",61760,628.6
"06/10/2020 03:30:00","EDT","GENESE",61753,976.8
"06/10/2020 03:30:00","EDT","HUD VL",61758,919.9
"06/10/2020 03:30:00","EDT","LONGIL",61762,1920
"06/10/2020 03:30:00","EDT","MHK VL",61756,661.9
"06/10/2020 03:30:00","EDT","MILLWD",61759,282.2
"06/10/2020 03:30:00","EDT","N.Y.C.",61761,5044.7
"06/10/2020 03:30:00","EDT","NORTH",61755,496.3
"06/10/2020 03:30:00","EDT","WEST",61752,1556.1
"06/10/2020 03:35:00","EDT","CAPITL",61757,1155.3
"06/10/2020 03:35:00","EDT","CENTRL",61754,1496.3
"06/10/2020 03:35:00","EDT","DUNWOD",61760,625.9
"06/10/2020 03:35:00","EDT","GENESE",61753,976.3
"06/10/2020 03:35:00","EDT","HUD VL",61758,933.2
"06/10/2020 03:35:00","EDT","LONGIL",61762,1916.8
"06/10/2020 03:35:00","EDT","MHK VL",61756,674.4
"06/10/2020 03:35:00","EDT","MILLWD",61759,292.6
"06/10/2020 03:35:00","EDT","N.Y.C.",61761,5024
"06/10/2020 03:35:00","EDT","NORTH",61755,493.4
"06/10/2020 03:35:00","EDT","WEST",61752,1560.9
"06/10/2020 03:40:00","EDT","CAPITL",61757,1156.1
"06/10/2020 03:40:00","EDT","CENTRL",61754,1467.1
"06/10/2020 03:40:00","EDT","DUNWOD",61760,621.1
"06/10/2020 03:40:00","EDT","GENESE",61753,977.1
"06/10/2020 03:40:00","EDT","HUD VL",61758,926
"06/10/2020 03:40:00","EDT","LONGIL",61762,1921.8
"06/10/2020 03:40:00","EDT","MHK VL",61756,669.8
"06/10/2020 03:40:00","EDT","MILLWD",61759,281.7
"06/10/2020 03:40:00","EDT","N.Y.C.",61761,5030
"06/10/2020 03:40:00","EDT","NORTH",61755,490.7
"06/10/2020 03:40:00","EDT","WEST",61752,1563.6
"06/10/2020 03:45:00","EDT","CAPITL",61757,1151.5
"06/10/2020 03:45:00","EDT","CENTRL",61754,1503.2
"06/10/2020 03:45:00","EDT","DUNWOD",61760,619.7
"06/10/2020 03:45:00","EDT","GENESE",61753,980.9
"06/10/2020 03:45:00","EDT","HUD VL",61758,912.3
"06/10/2020 03:45:00","EDT","LONGIL",61762,1932.5
"06/10/2020 03:45:00","EDT","MHK VL",61756,674
"06/10/2020 03:45:00","EDT","MILLWD",61759,282.3
"06/10/2020 03:45:00","EDT","N.Y.C.",61761,5009.6
"06/10/2020 03:45:00","EDT","NORTH",61755,491.2
"06/10/2020 03:45:00","EDT","WEST",61752,1547.3
"06/10/2020 03:50:00","EDT","CAPITL",61757,1154.6
"06/10/2020 03:50:00","EDT","CENTRL",61754,1482.6
"06/10/2020 03:50:00","EDT","DUNWOD",61760,623.3
"06/10/2020 03:50:00","EDT","GENESE",61753,975.8
"06/10/2020 03:50:00","EDT","HUD VL",61758,910.8
"06/10/2020 03:50:00","EDT","LONGIL",61762,1921
"06/10/2020 03:50:00","EDT","MHK VL",61756,674.6
"06/10/2020 03:50:00","EDT","MILLWD",61759,282.5
"06/10/2020 03:50:00","EDT","N.Y.C.",61761,5007.6
"06/10/2020 03:50:00","EDT","NORTH",61755,489.1
"06/10/2020 03:50:00","EDT","WEST",61752,1547
"06/10/2020 03:55:00","EDT","CAPITL",61757,1157.3
"06/10/2020 03:55:00","EDT","CENTRL",61754,1486.7
"06/10/2020 03:55:00","EDT","DUNWOD",61760,616.6
"06/10/2020 03:55:00","EDT","GENESE",61753,987.7
"06/10/2020 03:55:00","EDT","HUD VL",61758,907.6
"06/10/2020 03:55:00","EDT","LONGIL",61762,1907.9
"06/10/2020 03:55:00","EDT","MHK VL",61756,674.8
"06/10/2020 03:55:00","EDT","MILLWD",61759,275.1
"06/10/2020 03:55:00","EDT","N.Y.C.",61761,5006.7
"06/10/2020 03:55:00","EDT","NORTH",61755,486.3
"06/10/2020 03:55:00","EDT","WEST",61752,1542.4
"06/10/2020 04:00:00","EDT","CAPITL",61757,1159.9
"06/10/2020 04:00:00","EDT","CENTRL",61754,1521.7
"06/10/2020 04:00:00","EDT","DUNWOD",61760,618.3
"06/10/2020 04:00:00","EDT","GENESE",61753,976.9
"06/10/2020 04:00:00","EDT","HUD VL",61758,872.3
"06/10/2020 04:00:00","EDT","LONGIL",61762,1917.9
"06/10/2020 04:00:00","EDT","MHK VL",61756,672.8
"06/10/2020 04:00:00","EDT","MILLWD",61759,284.3
"06/10/2020 04:00:00","EDT","N.Y.C.",61761,4984.5
"06/10/2020 04:00:00","EDT","NORTH",61755,492.3
"06/10/2020 04:00:00","EDT","WEST",61752,1541.3
"06/10/2020 04:05:00","EDT","CAPITL",61757,1148.2
"06/10/2020 04:05:00","EDT","CENTRL",61754,1489.4
"06/10/2020 04:05:00","EDT","DUNWOD",61760,619.8
"06/10/2020 04:05:00","EDT","GENESE",61753,975.4
"06/10/2020 04:05:00","EDT","HUD VL",61758,907.2
"06/10/2020 04:05:00","EDT","LONGIL",61762,1909.8
"06/10/2020 04:05:00","EDT","MHK VL",61756,672.6
"06/10/2020 04:05:00","EDT","MILLWD",61759,276.7
"06/10/2020 04:05:00","EDT","N.Y.C.",61761,4975.6
"06/10/2020 04:05:00","EDT","NORTH",61755,489
"06/10/2020 04:05:00","EDT","WEST",61752,1562.2
"06/10/2020 04:10:00","EDT","CAPITL",61757,1157
"06/10/2020 04:10:00","EDT","CENTRL",61754,1508
"06/10/2020 04:10:00","EDT","DUNWOD",61760,614.7
"06/10/2020 04:10:00","EDT","GENESE",61753,986
"06/10/2020 04:10:00","EDT","HUD VL",61758,899.4
"06/10/2020 04:10:00","EDT","LONGIL",61762,1917.2
"06/10/2020 04:10:00","EDT","MHK VL",61756,663.9
"06/10/2020 04:10:00","EDT","MILLWD",61759,280.1
"06/10/2020 04:10:00","EDT","N.Y.C.",61761,4962.4
"06/10/2020 04:10:00","EDT","NORTH",61755,491.2
"06/10/2020 04:10:00","EDT","WEST",61752,1532.3
"06/10/2020 04:15:00","EDT","CAPITL",61757,1152.1
"06/10/2020 04:15:00","EDT","CENTRL",61754,1510.6
"06/10/2020 04:15:00","EDT","DUNWOD",61760,611.1
"06/10/2020 04:15:00","EDT","GENESE",61753,983.6
"06/10/2020 04:15:00","EDT","HUD VL",61758,910
"06/10/2020 04:15:00","EDT","LONGIL",61762,1904.3
"06/10/2020 04:15:00","EDT","MHK VL",61756,663.7
"06/10/2020 04:15:00","EDT","MILLWD",61759,280.6
"06/10/2020 04:15:00","EDT","N.Y.C.",61761,4974.3
"06/10/2020 04:15:00","EDT","NORTH",61755,484.2
"06/10/2020 04:15:00","EDT","WEST",61752,1546.3
"06/10/2020 04:20:00","EDT","CAPITL",61757,1154.3
"06/10/2020 04:20:00","EDT","CENTRL",61754,1519.8
"06/10/2020 04:20:00","EDT","DUNWOD",61760,612.2
"06/10/2020 04:20:00","EDT","GENESE",61753,981.4
"06/10/2020 04:20:00","EDT","HUD VL",61758,914.4
"06/10/2020 04:20:00","EDT","LONGIL",61762,1909.1
"06/10/2020 04:20:00","EDT","MHK VL",61756,661.6
"06/10/2020 04:20:00","EDT","MILLWD",61759,280.8
"06/10/2020 04:20:00","EDT","N.Y.C.",61761,4984.1
"06/10/2020 04:20:00","EDT","NORTH",61755,493.2
"06/10/2020 04:20:00","EDT","WEST",61752,1555
"06/10/2020 04:25:00","EDT","CAPITL",61757,1157
"06/10/2020 04:25:00","EDT","CENTRL",61754,1521.6
"06/10/2020 04:25:00","EDT","DUNWOD",61760,614.2
"06/10/2020 04:25:00","EDT","GENESE",61753,984.4
"06/10/2020 04:25:00","EDT","HUD VL",61758,887.2
"06/10/2020 04:25:00","EDT","LONGIL",61762,1908.9
"06/10/2020 04:25:00","EDT","MHK VL",61756,671.1
"06/10/2020 04:25:00","EDT","MILLWD",61759,278.7
"06/10/2020 04:25:00","EDT","N.Y.C.",61761,4953
"06/10/2020 04:25:00","EDT","NORTH",61755,487.9
"06/10/2020 04:25:00","EDT","WEST",61752,1525.2
"06/10/2020 04:30:00","EDT","CAPITL",61757,1152.4
"06/10/2020 04:30:00","EDT","CENTRL",61754,1465.4
"06/10/2020 04:30:00","EDT","DUNWOD",61760,604.2
"06/10/2020 04:30:00","EDT","GENESE",61753,979.9
"06/10/2020 04:30:00","EDT","HUD VL",61758,901.9
"06/10/2020 04:30:00","EDT","LONGIL",61762,1897.1
"06/10/2020 04:30:00","EDT","MHK VL",61756,670
"06/10/2020 04:30:00","EDT","MILLWD",61759,279.4
"06/10/2020 04:30:00","EDT","N.Y.C.",61761,4974.9
"06/10/2020 04:30:00","EDT","NORTH",61755,491.4
"06/10/2020 04:30:00","EDT","WEST",61752,1542.5
"06/10/2020 04:35:00","EDT","CAPITL",61757,1152.1
"06/10/2020 04:35:00","EDT","CENTRL",61754,1456
"06/10/2020 04:35:00","EDT","DUNWOD",61760,605.1
"06/10/2020 04:35:00","EDT","GENESE",61753,979.8
"06/10/2020 04:35:00","EDT","HUD VL",61758,897
"06/10/2020 04:35:00","EDT","LONGIL",61762,1901.4
"06/10/2020 04:35:00","EDT","MHK VL",61756,672
"06/10/2020 04:35:00","EDT","MILLWD",61759,272.8
"06/10/2020 04:35:00","EDT","N.Y.C.",61761,4993.5
"06/10/2020 04:35:00","EDT","NORTH",61755,488.8
"06/10/2020 04:35:00","EDT","WEST",61752,1560.6
"06/10/2020 04:40:00","EDT","CAPITL",61757,1156.9
"06/10/2020 04:40:00","EDT","CENTRL",61754,1473.3
"06/10/2020 04:40:00","EDT","DUNWOD",61760,604.2
"06/10/2020 04:40:00","EDT","GENESE",61753,986.1
"06/10/2020 04:40:00","EDT","HUD VL",61758,898.7
"06/10/2020 04:40:00","EDT","LONGIL",61762,1896.1
"06/10/2020 04:40:00","EDT","MHK VL",61756,681.8
"06/10/2020 04:40:00","EDT","MILLWD",61759,279.2
"06/10/2020 04:40:00","EDT","N.Y.C.",61761,4973.2
"06/10/2020 04:40:00","EDT","NORTH",61755,498
"06/10/2020 04:40:00","EDT","WEST",61752,1564.7
"06/10/2020 04:45:00","EDT","CAPITL",61757,1159.2
"06/10/2020 04:45:00","EDT","CENTRL",61754,1509.8
"06/10/2020 04:45:00","EDT","DUNWOD",61760,602.6
"06/10/2020 04:45:00","EDT","GENESE",61753,986.7
"06/10/2020 04:45:00","EDT","HUD VL",61758,917.7
"06/10/2020 04:45:00","EDT","LONGIL",61762,1904.2
"06/10/2020 04:45:00","EDT","MHK VL",61756,677.4
"06/10/2020 04:45:00","EDT","MILLWD",61759,279.2
"06/10/2020 04:45:00","EDT","N.Y.C.",61761,4972.8
"06/10/2020 04:45:00","EDT","NORTH",61755,489.7
"06/10/2020 04:45:00","EDT","WEST",61752,1554.7
"06/10/2020 04:50:00","EDT","CAPITL",61757,1160.2
"06/10/2020 04:50:00","EDT","CENTRL",61754,1492.2
"06/10/2020 04:50:00","EDT","DUNWOD",61760,606.4
"06/10/2020 04:50:00","EDT","GENESE",61753,986.9
"06/10/2020 04:50:00","EDT","HUD VL",61758,880.2
"06/10/2020 04:50:00","EDT","LONGIL",61762,1899.3
"06/10/2020 04:50:00","EDT","MHK VL",61756,677.1
"06/10/2020 04:50:00","EDT","MILLWD",61759,281
"06/10/2020 04:50:00","EDT","N.Y.C.",61761,4961.1
"06/10/2020 04:50:00","EDT","NORTH",61755,493.6
"06/10/2020 04:50:00","EDT","WEST",61752,1572.7
"06/10/2020 04:55:00","EDT","CAPITL",61757,1162.3
"06/10/2020 04:55:00","EDT","CENTRL",61754,1511.5
"06/10/2020 04:55:00","EDT","DUNWOD",61760,610.4
"06/10/2020 04:55:00","EDT","GENESE",61753,1002.1
"06/10/2020 04:55:00","EDT","HUD VL",61758,919.8
"06/10/2020 04:55:00","EDT","LONGIL",61762,1900.1
"06/10/2020 04:55:00","EDT","MHK VL",61756,678.9
"06/10/2020 04:55:00","EDT","MILLWD",61759,278
"06/10/2020 04:55:00","EDT","N.Y.C.",61761,4975.3
"06/10/2020 04:55:00","EDT","NORTH",61755,495.3
"06/10/2020 04:55:00","EDT","WEST",61752,1543.7
"06/10/2020 05:00:00","EDT","CAPITL",61757,1165.8
"06/10/2020 05:00:00","EDT","CENTRL",61754,1478.5
"06/10/2020 05:00:00","EDT","DUNWOD",61760,606.9
"06/10/2020 05:00:00","EDT","GENESE",61753,987.9
"06/10/2020 05:00:00","EDT","HUD VL",61758,905.5
"06/10/2020 05:00:00","EDT","LONGIL",61762,1891.5
"06/10/2020 05:00:00","EDT","MHK VL",61756,677.7
"06/10/2020 05:00:00","EDT","MILLWD",61759,273.5
"06/10/2020 05:00:00","EDT","N.Y.C.",61761,4955.6
"06/10/2020 05:00:00","EDT","NORTH",61755,497.5
"06/10/2020 05:00:00","EDT","WEST",61752,1555.5
"06/10/2020 05:05:00","EDT","CAPITL",61757,1167.6
"06/10/2020 05:05:00","EDT","CENTRL",61754,1500.1
"06/10/2020 05:05:00","EDT","DUNWOD",61760,601.8
"06/10/2020 05:05:00","EDT","GENESE",61753,989.1
"06/10/2020 05:05:00","EDT","HUD VL",61758,900.8
"06/10/2020 05:05:00","EDT","LONGIL",61762,1902.1
"06/10/2020 05:05:00","EDT","MHK VL",61756,673.8
"06/10/2020 05:05:00","EDT","MILLWD",61759,265.5
"06/10/2020 05:05:00","EDT","N.Y.C.",61761,4960.4
"06/10/2020 05:05:00","EDT","NORTH",61755,499.8
"06/10/2020 05:05:00","EDT","WEST",61752,1582.9
"06/10/2020 05:10:00","EDT","CAPITL",61757,1170.4
"06/10/2020 05:10:00","EDT","CENTRL",61754,1530.2
"06/10/2020 05:10:00","EDT","DUNWOD",61760,604.5
"06/10/2020 05:10:00","EDT","GENESE",61753,1008.8
"06/10/2020 05:10:00","EDT","HUD VL",61758,890.6
"06/10/2020 05:10:00","EDT","LONGIL",61762,1907.9
"06/10/2020 05:10:00","EDT","MHK VL",61756,683.5
"06/10/2020 05:10:00","EDT","MILLWD",61759,277.1
"06/10/2020 05:10:00","EDT","N.Y.C.",61761,4997
"06/10/2020 05:10:00","EDT","NORTH",61755,499.8
"06/10/2020 05:10:00","EDT","WEST",61752,1574.3
"06/10/2020 05:15:00","EDT","CAPITL",61757,1175.2
"06/10/2020 05:15:00","EDT","CENTRL",61754,1546.1
"06/10/2020 05:15:00","EDT","DUNWOD",61760,607.5
"06/10/2020 05:15:00","EDT","GENESE",61753,1005.2
"06/10/2020 05:15:00","EDT","HUD VL",61758,890.2
"06/10/2020 05:15:00","EDT","LONGIL",61762,1929
"06/10/2020 05:15:00","EDT","MHK VL",61756,687.4
"06/10/2020 05:15:00","EDT","MILLWD",61759,279.5
"06/10/2020 05:15:00","EDT","N.Y.C.",61761,4999.7
"06/10/2020 05:15:00","EDT","NORTH",61755,498.1
"06/10/2020 05:15:00","EDT","WEST",61752,1587.1
"06/10/2020 05:20:00","EDT","CAPITL",61757,1172
"06/10/2020 05:20:00","EDT","CENTRL",61754,1553.4
"06/10/2020 05:20:00","EDT","DUNWOD",61760,606.4
"06/10/2020 05:20:00","EDT","GENESE",61753,1013.3
"06/10/2020 05:20:00","EDT","HUD VL",61758,920.6
"06/10/2020 05:20:00","EDT","LONGIL",61762,1921.9
"06/10/2020 05:20:00","EDT","MHK VL",61756,690.9
"06/10/2020 05:20:00","EDT","MILLWD",61759,272.2
"06/10/2020 05:20:00","EDT","N.Y.C.",61761,5007.6
"06/10/2020 05:20:00","EDT","NORTH",61755,500.9
"06/10/2020 05:20:00","EDT","WEST",61752,1574
"06/10/2020 05:25:00","EDT","CAPITL",61757,1175.5
"06/10/2020 05:25:00","EDT","CENTRL",61754,1552.7
"06/10/2020 05:25:00","EDT","DUNWOD",61760,601.1
"06/10/2020 05:25:00","EDT","GENESE",61753,1009.4
"06/10/2020 05:25:00","EDT","HUD VL",61758,886.4
"06/10/2020 05:25:00","EDT","LONGIL",61762,1911.8
"06/10/2020 05:25:00","EDT","MHK VL",61756,699
"06/10/2020 05:25:00","EDT","MILLWD",61759,278.9
"06/10/2020 05:25:00","EDT","N.Y.C.",61761,5023.9
"06/10/2020 05:25:00","EDT","NORTH",61755,499.7
"06/10/2020 05:25:00","EDT","WEST",61752,1585.2
"06/10/2020 05:30:00","EDT","CAPITL",61757,1186.9
"06/10/2020 05:30:00","EDT","CENTRL",61754,1494
"06/10/2020 05:30:00","EDT","DUNWOD",61760,594.7
"06/10/2020 05:30:00","EDT","GENESE",61753,1012.8
"06/10/2020 05:30:00","EDT","HUD VL",61758,893.5
"06/10/2020 05:30:00","EDT","LONGIL",61762,1921.6
"06/10/2020 05:30:00","EDT","MHK VL",61756,698.5
"06/10/2020 05:30:00","EDT","MILLWD",61759,272.3
"06/10/2020 05:30:00","EDT","N.Y.C.",61761,5010.1
"06/10/2020 05:30:00","EDT","NORTH",61755,501.2
"06/10/2020 05:30:00","EDT","WEST",61752,1599.6
"06/10/2020 05:35:00","EDT","CAPITL",61757,1172.8
"06/10/2020 05:35:00","EDT","CENTRL",61754,1515.8
"06/10/2020 05:35:00","EDT","DUNWOD",61760,609.8
"06/10/2020 05:35:00","EDT","GENESE",61753,1011.4
"06/10/2020 05:35:00","EDT","HUD VL",61758,912.7
"06/10/2020 05:35:00","EDT","LONGIL",61762,1895.4
"06/10/2020 05:35:00","EDT","MHK VL",61756,692.7
"06/10/2020 05:35:00","EDT","MILLWD",61759,278.2
"06/10/2020 05:35:00","EDT","N.Y.C.",61761,5011.1
"06/10/2020 05:35:00","EDT","NORTH",61755,502.1
"06/10/2020 05:35:00","EDT","WEST",61752,1617.3
"06/10/2020 05:40:00","EDT","CAPITL",61757,1183.3
"06/10/2020 05:40:00","EDT","CENTRL",61754,1515
"06/10/2020 05:40:00","EDT","DUNWOD",61760,604.9
"06/10/2020 05:40:00","EDT","GENESE",61753,999.1
"06/10/2020 05:40:00","EDT","HUD VL",61758,903.7
"06/10/2020 05:40:00","EDT","LONGIL",61762,1922.4
"06/10/2020 05:40:00","EDT","MHK VL",61756,698.7
"06/10/2020 05:40:00","EDT","MILLWD",61759,275.1
"06/10/2020 05:40:00","EDT","N.Y.C.",61761,5027
"06/10/2020 05:40:00","EDT","NORTH",61755,508.5
"06/10/2020 05:40:00","EDT","WEST",61752,1637.5
"06/10/2020 05:45:00","EDT","CAPITL",61757,1175.5
"06/10/2020 05:45:00","EDT","CENTRL",61754,1545.8
"06/10/2020 05:45:00","EDT","DUNWOD",61760,600.3
"06/10/2020 05:45:00","EDT","GENESE",61753,1013.3
"06/10/2020 05:45:00","EDT","HUD VL",61758,893.1
"06/10/2020 05:45:00","EDT","LONGIL",61762,1908.7
"06/10/2020 05:45:00","EDT","MHK VL",61756,698
"06/10/2020 05:45:00","EDT","MILLWD",61759,276.1
"06/10/2020 05:45:00","EDT","N.Y.C.",61761,5032.8
"06/10/2020 05:45:00","EDT","NORTH",61755,499.8
"06/10/2020 05:45:00","EDT","WEST",61752,1607.9
"06/10/2020 05:50:00","EDT","CAPITL",61757,1181.1
"06/10/2020 05:50:00","EDT","CENTRL",61754,1546.7
"06/10/2020 05:50:00","EDT","DUNWOD",61760,604.1
"06/10/2020 05:50:00","EDT","GENESE",61753,1022.9
"06/10/2020 05:50:00","EDT","HUD VL",61758,910.8
"06/10/2020 05:50:00","EDT","LONGIL",61762,1907.2
"06/10/2020 05:50:00","EDT","MHK VL",61756,700.9
"06/10/2020 05:50:00","EDT","MILLWD",61759,274.8
"06/10/2020 05:50:00","EDT","N.Y.C.",61761,5048.1
"06/10/2020 05:50:00","EDT","NORTH",61755,503.8
"06/10/2020 05:50:00","EDT","WEST",61752,1603.6
"06/10/2020 05:55:00","EDT","CAPITL",61757,1188.8
"06/10/2020 05:55:00","EDT","CENTRL",61754,1568.6
"06/10/2020 05:55:00","EDT","DUNWOD",61760,599
"06/10/2020 05:55:00","EDT","GENESE",61753,1026.1
"06/10/2020 05:55:00","EDT","HUD VL",61758,909
"06/10/2020 05:55:00","EDT","LONGIL",61762,1908.7
"06/10/2020 05:55:00","EDT","MHK VL",61756,704.1
"06/10/2020 05:55:00","EDT","MILLWD",61759,272
"06/10/2020 05:55:00","EDT","N.Y.C.",61761,5067.5
"06/10/2020 05:55:00","EDT","NORTH",61755,508.9
"06/10/2020 05:55:00","EDT","WEST",61752,1601.1
"06/10/2020 06:00:00","EDT","CAPITL",61757,1198.6
"06/10/2020 06:00:00","EDT","CENTRL",61754,1579.8
"06/10/2020 06:00:00","EDT","DUNWOD",61760,596.2
"06/10/2020 06:00:00","EDT","GENESE",61753,1008.9
"06/10/2020 06:00:00","EDT","HUD VL",61758,881.3
"06/10/2020 06:00:00","EDT","LONGIL",61762,1922.8
"06/10/2020 06:00:00","EDT","MHK VL",61756,705.8
"06/10/2020 06:00:00","EDT","MILLWD",61759,278.9
"06/10/2020 06:00:00","EDT","N.Y.C.",61761,5125.1
"06/10/2020 06:00:00","EDT","NORTH",61755,489.9
"06/10/2020 06:00:00","EDT","WEST",61752,1632.6
"06/10/2020 06:05:00","EDT","CAPITL",61757,1200.1
"06/10/2020 06:05:00","EDT","CENTRL",61754,1584.5
"06/10/2020 06:05:00","EDT","DUNWOD",61760,608.3
"06/10/2020 06:05:00","EDT","GENESE",61753,1015.3
"06/10/2020 06:05:00","EDT","HUD VL",61758,906.8
"06/10/2020 06:05:00","EDT","LONGIL",61762,1929.3
"06/10/2020 06:05:00","EDT","MHK VL",61756,720.2
"06/10/2020 06:05:00","EDT","MILLWD",61759,283.4
"06/10/2020 06:05:00","EDT","N.Y.C.",61761,5118.3
"06/10/2020 06:05:00","EDT","NORTH",61755,504.9
"06/10/2020 06:05:00","EDT","WEST",61752,1644.4
"06/10/2020 06:10:00","EDT","CAPITL",61757,1221.1
"06/10/2020 06:10:00","EDT","CENTRL",61754,1605
"06/10/2020 06:10:00","EDT","DUNWOD",61760,613.5
"06/10/2020 06:10:00","EDT","GENESE",61753,1040.7
"06/10/2020 06:10:00","EDT","HUD VL",61758,903.2
"06/10/2020 06:10:00","EDT","LONGIL",61762,1998.4
"06/10/2020 06:10:00","EDT","MHK VL",61756,734.6
"06/10/2020 06:10:00","EDT","MILLWD",61759,286.1
"06/10/2020 06:10:00","EDT","N.Y.C.",61761,5185.7
"06/10/2020 06:10:00","EDT","NORTH",61755,506.1
"06/10/2020 06:10:00","EDT","WEST",61752,1644
"06/10/2020 06:15:00","EDT","CAPITL",61757,1232.4
"06/10/2020 06:15:00","EDT","CENTRL",61754,1605
"06/10/2020 06:15:00","EDT","DUNWOD",61760,605.4
"06/10/2020 06:15:00","EDT","GENESE",61753,1058.8
"06/10/2020 06:15:00","EDT","HUD VL",61758,937.5
"06/10/2020 06:15:00","EDT","LONGIL",61762,1959.5
"06/10/2020 06:15:00","EDT","MHK VL",61756,740.2
"06/10/2020 06:15:00","EDT","MILLWD",61759,298.4
"06/10/2020 06:15:00","EDT","N.Y.C.",61761,5214
"06/10/2020 06:15:00","EDT","NORTH",61755,507.7
"06/10/2020 06:15:00","EDT","WEST",61752,1643.8
"06/10/2020 06:20:00","EDT","CAPITL",61757,1240.2
"06/10/2020 06:20:00","EDT","CENTRL",61754,1628.1
"06/10/2020 06:20:00","EDT","DUNWOD",61760,624.1
"06/10/2020 06:20:00","EDT","GENESE",61753,1058.1
"06/10/2020 06:20:00","EDT","HUD VL",61758,935.1
"06/10/2020 06:20:00","EDT","LONGIL",61762,1964.3
"06/10/2020 06:20:00","EDT","MHK VL",61756,730.9
"06/10/2020 06:20:00","EDT","MILLWD",61759,291.5
"06/10/2020 06:20:00","EDT","N.Y.C.",61761,5260.3
"06/10/2020 06:20:00","EDT","NORTH",61755,519.1
"06/10/2020 06:20:00","EDT","WEST",61752,1666.6
"06/10/2020 06:25:00","EDT","CAPITL",61757,1245.9
"06/10/2020 06:25:00","EDT","CENTRL",61754,1626.3
"06/10/2020 06:25:00","EDT","DUNWOD",61760,621.4
"06/10/2020 06:25:00","EDT","GENESE",61753,1063.5
"06/10/2020 06:25:00","EDT","HUD VL",61758,937.5
"06/10/2020 06:25:00","EDT","LONGIL",61762,1983.3
"06/10/2020 06:25:00","EDT","MHK VL",61756,740.4
"06/10/2020 06:25:00","EDT","MILLWD",61759,287.2
"06/10/2020 06:25:00","EDT","N.Y.C.",61761,5259.4
"06/10/2020 06:25:00","EDT","NORTH",61755,516.6
"06/10/2020 06:25:00","EDT","WEST",61752,1687.1
"06/10/2020 06:30:00","EDT","CAPITL",61757,1243.4
"06/10/2020 06:30:00","EDT","CENTRL",61754,1591.4
"06/10/2020 06:30:00","EDT","DUNWOD",61760,611.7
"06/10/2020 06:30:00","EDT","GENESE",61753,1079.7
"06/10/2020 06:30:00","EDT","HUD VL",61758,919.3
"06/10/2020 06:30:00","EDT","LONGIL",61762,1988.9
"06/10/2020 06:30:00","EDT","MHK VL",61756,750.6
"06/10/2020 06:30:00","EDT","MILLWD",61759,302.7
"06/10/2020 06:30:00","EDT","N.Y.C.",61761,5289.3
"06/10/2020 06:30:00","EDT","NORTH",61755,524.6
"06/10/2020 06:30:00","EDT","WEST",61752,1645.8
"06/10/2020 06:35:00","EDT","CAPITL",61757,1252.8
