"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2016 03:25:00","EST","N.Y.C.",61761,5001.7
"01/19/2016 03:25:00","EST","NORTH",61755,592.3
"01/19/2016 03:25:00","EST","WEST",61752,1727.5
"01/19/2016 03:30:00","EST","CAPITL",61757,1350.9
"01/19/2016 03:30:00","EST","CENTRL",61754,1834.6
"01/19/2016 03:30:00","EST","DUNWOD",61760,576.9
"01/19/2016 03:30:00","EST","GENESE",61753,1040.1
"01/19/2016 03:30:00","EST","HUD VL",61758,1005.4
"01/19/2016 03:30:00","EST","LONGIL",61762,2068
"01/19/2016 03:30:00","EST","MHK VL",61756,959.4
"01/19/2016 03:30:00","EST","MILLWD",61759,339.2
"01/19/2016 03:30:00","EST","N.Y.C.",61761,5032.5
"01/19/2016 03:30:00","EST","NORTH",61755,598
"01/19/2016 03:30:00","EST","WEST",61752,1743.2
"01/19/2016 03:35:00","EST","CAPITL",61757,1349.8
"01/19/2016 03:35:00","EST","CENTRL",61754,1796.4
"01/19/2016 03:35:00","EST","DUNWOD",61760,575.7
"01/19/2016 03:35:00","EST","GENESE",61753,1051.5
"01/19/2016 03:35:00","EST","HUD VL",61758,983.1
"01/19/2016 03:35:00","EST","LONGIL",61762,2076.6
"01/19/2016 03:35:00","EST","MHK VL",61756,974.3
"01/19/2016 03:35:00","EST","MILLWD",61759,344.1
"01/19/2016 03:35:00","EST","N.Y.C.",61761,5025.6
"01/19/2016 03:35:00","EST","NORTH",61755,578.4
"01/19/2016 03:35:00","EST","WEST",61752,1724.1
"01/19/2016 03:40:00","EST","CAPITL",61757,1354.7
"01/19/2016 03:40:00","EST","CENTRL",61754,1795
"01/19/2016 03:40:00","EST","DUNWOD",61760,578
"01/19/2016 03:40:00","EST","GENESE",61753,1049.8
"01/19/2016 03:40:00","EST","HUD VL",61758,1008.8
"01/19/2016 03:40:00","EST","LONGIL",61762,2079.2
"01/19/2016 03:40:00","EST","MHK VL",61756,957.9
"01/19/2016 03:40:00","EST","MILLWD",61759,333.7
"01/19/2016 03:40:00","EST","N.Y.C.",61761,5029
"01/19/2016 03:40:00","EST","NORTH",61755,589.4
"01/19/2016 03:40:00","EST","WEST",61752,1719.3
"01/19/2016 03:45:00","EST","CAPITL",61757,1353.7
"01/19/2016 03:45:00","EST","CENTRL",61754,1820.1
"01/19/2016 03:45:00","EST","DUNWOD",61760,586.7
"01/19/2016 03:45:00","EST","GENESE",61753,1039.1
"01/19/2016 03:45:00","EST","HUD VL",61758,991.1
"01/19/2016 03:45:00","EST","LONGIL",61762,2084.7
"01/19/2016 03:45:00","EST","MHK VL",61756,981.4
"01/19/2016 03:45:00","EST","MILLWD",61759,325.1
"01/19/2016 03:45:00","EST","N.Y.C.",61761,5011.6
"01/19/2016 03:45:00","EST","NORTH",61755,592.8
"01/19/2016 03:45:00","EST","WEST",61752,1741.5
"01/19/2016 03:50:00","EST","CAPITL",61757,1352.2
"01/19/2016 03:50:00","EST","CENTRL",61754,1807.8
"01/19/2016 03:50:00","EST","DUNWOD",61760,577.5
"01/19/2016 03:50:00","EST","GENESE",61753,1044.1
"01/19/2016 03:50:00","EST","HUD VL",61758,1007.3
"01/19/2016 03:50:00","EST","LONGIL",61762,2083.8
"01/19/2016 03:50:00","EST","MHK VL",61756,977.6
"01/19/2016 03:50:00","EST","MILLWD",61759,328.7
"01/19/2016 03:50:00","EST","N.Y.C.",61761,5013.2
"01/19/2016 03:50:00","EST","NORTH",61755,583.3
"01/19/2016 03:50:00","EST","WEST",61752,1722.2
"01/19/2016 03:55:00","EST","CAPITL",61757,1357.5
"01/19/2016 03:55:00","EST","CENTRL",61754,1828.5
"01/19/2016 03:55:00","EST","DUNWOD",61760,582.6
"01/19/2016 03:55:00","EST","GENESE",61753,1062.2
"01/19/2016 03:55:00","EST","HUD VL",61758,1016.1
"01/19/2016 03:55:00","EST","LONGIL",61762,2080.9
"01/19/2016 03:55:00","EST","MHK VL",61756,983.7
"01/19/2016 03:55:00","EST","MILLWD",61759,325.7
"01/19/2016 03:55:00","EST","N.Y.C.",61761,5038.5
"01/19/2016 03:55:00","EST","NORTH",61755,586.3
"01/19/2016 03:55:00","EST","WEST",61752,1728.8
"01/19/2016 04:00:00","EST","CAPITL",61757,1370.1
"01/19/2016 04:00:00","EST","CENTRL",61754,1806.1
"01/19/2016 04:00:00","EST","DUNWOD",61760,581.3
"01/19/2016 04:00:00","EST","GENESE",61753,1061.5
"01/19/2016 04:00:00","EST","HUD VL",61758,1010.6
"01/19/2016 04:00:00","EST","LONGIL",61762,2102.7
"01/19/2016 04:00:00","EST","MHK VL",61756,974.9
"01/19/2016 04:00:00","EST","MILLWD",61759,324.7
"01/19/2016 04:00:00","EST","N.Y.C.",61761,5021.2
"01/19/2016 04:00:00","EST","NORTH",61755,586.8
"01/19/2016 04:00:00","EST","WEST",61752,1725
"01/19/2016 04:05:00","EST","CAPITL",61757,1376.7
"01/19/2016 04:05:00","EST","CENTRL",61754,1831.6
"01/19/2016 04:05:00","EST","DUNWOD",61760,575.7
"01/19/2016 04:05:00","EST","GENESE",61753,1064.8
"01/19/2016 04:05:00","EST","HUD VL",61758,1012.1
"01/19/2016 04:05:00","EST","LONGIL",61762,2088.7
"01/19/2016 04:05:00","EST","MHK VL",61756,973.3
"01/19/2016 04:05:00","EST","MILLWD",61759,348
"01/19/2016 04:05:00","EST","N.Y.C.",61761,5010.4
"01/19/2016 04:05:00","EST","NORTH",61755,592.6
"01/19/2016 04:05:00","EST","WEST",61752,1719.3
"01/19/2016 04:10:00","EST","CAPITL",61757,1374.3
"01/19/2016 04:10:00","EST","CENTRL",61754,1846.1
"01/19/2016 04:10:00","EST","DUNWOD",61760,574.6
"01/19/2016 04:10:00","EST","GENESE",61753,1070.6
"01/19/2016 04:10:00","EST","HUD VL",61758,1007.8
"01/19/2016 04:10:00","EST","LONGIL",61762,2113.3
"01/19/2016 04:10:00","EST","MHK VL",61756,984.8
"01/19/2016 04:10:00","EST","MILLWD",61759,337.5
"01/19/2016 04:10:00","EST","N.Y.C.",61761,5026.4
"01/19/2016 04:10:00","EST","NORTH",61755,581.7
"01/19/2016 04:10:00","EST","WEST",61752,1743.1
"01/19/2016 04:15:00","EST","CAPITL",61757,1377.4
"01/19/2016 04:15:00","EST","CENTRL",61754,1863.2
"01/19/2016 04:15:00","EST","DUNWOD",61760,568
"01/19/2016 04:15:00","EST","GENESE",61753,1067.8
"01/19/2016 04:15:00","EST","HUD VL",61758,1033.8
"01/19/2016 04:15:00","EST","LONGIL",61762,2102.3
"01/19/2016 04:15:00","EST","MHK VL",61756,994.7
"01/19/2016 04:15:00","EST","MILLWD",61759,327.9
"01/19/2016 04:15:00","EST","N.Y.C.",61761,5058.1
"01/19/2016 04:15:00","EST","NORTH",61755,583.7
"01/19/2016 04:15:00","EST","WEST",61752,1749.1
"01/19/2016 04:20:00","EST","CAPITL",61757,1391.5
"01/19/2016 04:20:00","EST","CENTRL",61754,1868.3
"01/19/2016 04:20:00","EST","DUNWOD",61760,576.4
"01/19/2016 04:20:00","EST","GENESE",61753,1067.7
"01/19/2016 04:20:00","EST","HUD VL",61758,1022
"01/19/2016 04:20:00","EST","LONGIL",61762,2115.8
"01/19/2016 04:20:00","EST","MHK VL",61756,978.8
"01/19/2016 04:20:00","EST","MILLWD",61759,325.3
"01/19/2016 04:20:00","EST","N.Y.C.",61761,5043.8
"01/19/2016 04:20:00","EST","NORTH",61755,591.4
"01/19/2016 04:20:00","EST","WEST",61752,1749.6
"01/19/2016 04:25:00","EST","CAPITL",61757,1380.4
"01/19/2016 04:25:00","EST","CENTRL",61754,1810
"01/19/2016 04:25:00","EST","DUNWOD",61760,580.9
"01/19/2016 04:25:00","EST","GENESE",61753,1068.9
"01/19/2016 04:25:00","EST","HUD VL",61758,1031.1
"01/19/2016 04:25:00","EST","LONGIL",61762,2109.3
"01/19/2016 04:25:00","EST","MHK VL",61756,987.4
"01/19/2016 04:25:00","EST","MILLWD",61759,322.1
"01/19/2016 04:25:00","EST","N.Y.C.",61761,5040.5
"01/19/2016 04:25:00","EST","NORTH",61755,585
"01/19/2016 04:25:00","EST","WEST",61752,1758
"01/19/2016 04:30:00","EST","CAPITL",61757,1387.4
"01/19/2016 04:30:00","EST","CENTRL",61754,1820.1
"01/19/2016 04:30:00","EST","DUNWOD",61760,579.7
"01/19/2016 04:30:00","EST","GENESE",61753,1070.6
"01/19/2016 04:30:00","EST","HUD VL",61758,1028.8
"01/19/2016 04:30:00","EST","LONGIL",61762,2106.1
"01/19/2016 04:30:00","EST","MHK VL",61756,990
"01/19/2016 04:30:00","EST","MILLWD",61759,333.6
"01/19/2016 04:30:00","EST","N.Y.C.",61761,5069.4
"01/19/2016 04:30:00","EST","NORTH",61755,598
"01/19/2016 04:30:00","EST","WEST",61752,1745.1
"01/19/2016 04:35:00","EST","CAPITL",61757,1395.9
"01/19/2016 04:35:00","EST","CENTRL",61754,1850.3
"01/19/2016 04:35:00","EST","DUNWOD",61760,585.4
"01/19/2016 04:35:00","EST","GENESE",61753,1074.5
"01/19/2016 04:35:00","EST","HUD VL",61758,1035.1
"01/19/2016 04:35:00","EST","LONGIL",61762,2118.8
"01/19/2016 04:35:00","EST","MHK VL",61756,986.4
"01/19/2016 04:35:00","EST","MILLWD",61759,322.3
"01/19/2016 04:35:00","EST","N.Y.C.",61761,5042.2
"01/19/2016 04:35:00","EST","NORTH",61755,585
"01/19/2016 04:35:00","EST","WEST",61752,1760.2
"01/19/2016 04:40:00","EST","CAPITL",61757,1397.7
"01/19/2016 04:40:00","EST","CENTRL",61754,1848.3
"01/19/2016 04:40:00","EST","DUNWOD",61760,594.2
"01/19/2016 04:40:00","EST","GENESE",61753,1081.7
"01/19/2016 04:40:00","EST","HUD VL",61758,1028.4
"01/19/2016 04:40:00","EST","LONGIL",61762,2119.4
"01/19/2016 04:40:00","EST","MHK VL",61756,994.5
"01/19/2016 04:40:00","EST","MILLWD",61759,324.3
"01/19/2016 04:40:00","EST","N.Y.C.",61761,5069.1
"01/19/2016 04:40:00","EST","NORTH",61755,590.3
"01/19/2016 04:40:00","EST","WEST",61752,1750.3
"01/19/2016 04:45:00","EST","CAPITL",61757,1393.5
"01/19/2016 04:45:00","EST","CENTRL",61754,1847.6
"01/19/2016 04:45:00","EST","DUNWOD",61760,590.1
"01/19/2016 04:45:00","EST","GENESE",61753,1071.8
"01/19/2016 04:45:00","EST","HUD VL",61758,1040.6
"01/19/2016 04:45:00","EST","LONGIL",61762,2125.7
"01/19/2016 04:45:00","EST","MHK VL",61756,999.1
"01/19/2016 04:45:00","EST","MILLWD",61759,338.6
"01/19/2016 04:45:00","EST","N.Y.C.",61761,5080.3
"01/19/2016 04:45:00","EST","NORTH",61755,598
"01/19/2016 04:45:00","EST","WEST",61752,1761.5
"01/19/2016 04:50:00","EST","CAPITL",61757,1395.5
"01/19/2016 04:50:00","EST","CENTRL",61754,1874.5
"01/19/2016 04:50:00","EST","DUNWOD",61760,571.6
"01/19/2016 04:50:00","EST","GENESE",61753,1081.9
"01/19/2016 04:50:00","EST","HUD VL",61758,1039.6
"01/19/2016 04:50:00","EST","LONGIL",61762,2136
"01/19/2016 04:50:00","EST","MHK VL",61756,993.5
"01/19/2016 04:50:00","EST","MILLWD",61759,364.9
"01/19/2016 04:50:00","EST","N.Y.C.",61761,5100.9
"01/19/2016 04:50:00","EST","NORTH",61755,604.4
"01/19/2016 04:50:00","EST","WEST",61752,1751.1
"01/19/2016 04:55:00","EST","CAPITL",61757,1412.7
"01/19/2016 04:55:00","EST","CENTRL",61754,1840.8
"01/19/2016 04:55:00","EST","DUNWOD",61760,591.3
"01/19/2016 04:55:00","EST","GENESE",61753,1096.2
"01/19/2016 04:55:00","EST","HUD VL",61758,1048.9
"01/19/2016 04:55:00","EST","LONGIL",61762,2139.8
"01/19/2016 04:55:00","EST","MHK VL",61756,995.7
"01/19/2016 04:55:00","EST","MILLWD",61759,341.8
"01/19/2016 04:55:00","EST","N.Y.C.",61761,5117.7
"01/19/2016 04:55:00","EST","NORTH",61755,603.4
"01/19/2016 04:55:00","EST","WEST",61752,1776.8
"01/19/2016 05:00:00","EST","CAPITL",61757,1412.3
"01/19/2016 05:00:00","EST","CENTRL",61754,1898.9
"01/19/2016 05:00:00","EST","DUNWOD",61760,596.2
"01/19/2016 05:00:00","EST","GENESE",61753,1092.1
"01/19/2016 05:00:00","EST","HUD VL",61758,1052.6
"01/19/2016 05:00:00","EST","LONGIL",61762,2143.1
"01/19/2016 05:00:00","EST","MHK VL",61756,1001.5
"01/19/2016 05:00:00","EST","MILLWD",61759,351.6
"01/19/2016 05:00:00","EST","N.Y.C.",61761,5114.1
"01/19/2016 05:00:00","EST","NORTH",61755,601.7
"01/19/2016 05:00:00","EST","WEST",61752,1761.1
"01/19/2016 05:05:00","EST","CAPITL",61757,1438.9
"01/19/2016 05:05:00","EST","CENTRL",61754,1900.4
"01/19/2016 05:05:00","EST","DUNWOD",61760,602.2
"01/19/2016 05:05:00","EST","GENESE",61753,1099
"01/19/2016 05:05:00","EST","HUD VL",61758,1053.1
"01/19/2016 05:05:00","EST","LONGIL",61762,2162.8
"01/19/2016 05:05:00","EST","MHK VL",61756,1006.7
"01/19/2016 05:05:00","EST","MILLWD",61759,328.3
"01/19/2016 05:05:00","EST","N.Y.C.",61761,5117.4
"01/19/2016 05:05:00","EST","NORTH",61755,601.3
"01/19/2016 05:05:00","EST","WEST",61752,1788.7
"01/19/2016 05:10:00","EST","CAPITL",61757,1436.1
"01/19/2016 05:10:00","EST","CENTRL",61754,1928.4
"01/19/2016 05:10:00","EST","DUNWOD",61760,598.4
"01/19/2016 05:10:00","EST","GENESE",61753,1108
"01/19/2016 05:10:00","EST","HUD VL",61758,1070.6
"01/19/2016 05:10:00","EST","LONGIL",61762,2171.9
"01/19/2016 05:10:00","EST","MHK VL",61756,1020.8
"01/19/2016 05:10:00","EST","MILLWD",61759,329.8
"01/19/2016 05:10:00","EST","N.Y.C.",61761,5163.8
"01/19/2016 05:10:00","EST","NORTH",61755,603.2
"01/19/2016 05:10:00","EST","WEST",61752,1799.3
"01/19/2016 05:15:00","EST","CAPITL",61757,1447.9
"01/19/2016 05:15:00","EST","CENTRL",61754,1941.8
"01/19/2016 05:15:00","EST","DUNWOD",61760,608.2
"01/19/2016 05:15:00","EST","GENESE",61753,1127.2
"01/19/2016 05:15:00","EST","HUD VL",61758,1087.2
"01/19/2016 05:15:00","EST","LONGIL",61762,2199.4
"01/19/2016 05:15:00","EST","MHK VL",61756,1039.6
"01/19/2016 05:15:00","EST","MILLWD",61759,323.4
"01/19/2016 05:15:00","EST","N.Y.C.",61761,5214.6
"01/19/2016 05:15:00","EST","NORTH",61755,601.3
"01/19/2016 05:15:00","EST","WEST",61752,1818.7
"01/19/2016 05:20:00","EST","CAPITL",61757,1460.1
"01/19/2016 05:20:00","EST","CENTRL",61754,1919.6
"01/19/2016 05:20:00","EST","DUNWOD",61760,611.5
"01/19/2016 05:20:00","EST","GENESE",61753,1128.6
"01/19/2016 05:20:00","EST","HUD VL",61758,1090.8
"01/19/2016 05:20:00","EST","LONGIL",61762,2205.6
"01/19/2016 05:20:00","EST","MHK VL",61756,1037.4
"01/19/2016 05:20:00","EST","MILLWD",61759,332.5
"01/19/2016 05:20:00","EST","N.Y.C.",61761,5220.3
"01/19/2016 05:20:00","EST","NORTH",61755,609.7
"01/19/2016 05:20:00","EST","WEST",61752,1843.8
"01/19/2016 05:25:00","EST","CAPITL",61757,1475.4
"01/19/2016 05:25:00","EST","CENTRL",61754,1924.6
"01/19/2016 05:25:00","EST","DUNWOD",61760,617.3
"01/19/2016 05:25:00","EST","GENESE",61753,1142.5
"01/19/2016 05:25:00","EST","HUD VL",61758,1103.6
"01/19/2016 05:25:00","EST","LONGIL",61762,2234.8
"01/19/2016 05:25:00","EST","MHK VL",61756,1042.4
"01/19/2016 05:25:00","EST","MILLWD",61759,337.6
"01/19/2016 05:25:00","EST","N.Y.C.",61761,5258.1
"01/19/2016 05:25:00","EST","NORTH",61755,605.1
"01/19/2016 05:25:00","EST","WEST",61752,1819.4
"01/19/2016 05:30:00","EST","CAPITL",61757,1495.6
"01/19/2016 05:30:00","EST","CENTRL",61754,1957.4
"01/19/2016 05:30:00","EST","DUNWOD",61760,625.1
"01/19/2016 05:30:00","EST","GENESE",61753,1158.7
"01/19/2016 05:30:00","EST","HUD VL",61758,1095
"01/19/2016 05:30:00","EST","LONGIL",61762,2225.4
"01/19/2016 05:30:00","EST","MHK VL",61756,1044.4
"01/19/2016 05:30:00","EST","MILLWD",61759,349
"01/19/2016 05:30:00","EST","N.Y.C.",61761,5278.4
"01/19/2016 05:30:00","EST","NORTH",61755,594.7
"01/19/2016 05:30:00","EST","WEST",61752,1822.7
"01/19/2016 05:35:00","EST","CAPITL",61757,1484.1
"01/19/2016 05:35:00","EST","CENTRL",61754,1929.9
"01/19/2016 05:35:00","EST","DUNWOD",61760,615.5
"01/19/2016 05:35:00","EST","GENESE",61753,1146.7
"01/19/2016 05:35:00","EST","HUD VL",61758,1103.9
"01/19/2016 05:35:00","EST","LONGIL",61762,2247
"01/19/2016 05:35:00","EST","MHK VL",61756,1056.4
"01/19/2016 05:35:00","EST","MILLWD",61759,343.9
"01/19/2016 05:35:00","EST","N.Y.C.",61761,5328.7
"01/19/2016 05:35:00","EST","NORTH",61755,601.5
"01/19/2016 05:35:00","EST","WEST",61752,1836.9
"01/19/2016 05:40:00","EST","CAPITL",61757,1499.2
"01/19/2016 05:40:00","EST","CENTRL",61754,1987.6
"01/19/2016 05:40:00","EST","DUNWOD",61760,627.7
"01/19/2016 05:40:00","EST","GENESE",61753,1162.5
"01/19/2016 05:40:00","EST","HUD VL",61758,1113.2
"01/19/2016 05:40:00","EST","LONGIL",61762,2281.4
"01/19/2016 05:40:00","EST","MHK VL",61756,1058.8
"01/19/2016 05:40:00","EST","MILLWD",61759,349.5
"01/19/2016 05:40:00","EST","N.Y.C.",61761,5348.9
"01/19/2016 05:40:00","EST","NORTH",61755,616.5
"01/19/2016 05:40:00","EST","WEST",61752,1854.7
"01/19/2016 05:45:00","EST","CAPITL",61757,1514.4
"01/19/2016 05:45:00","EST","CENTRL",61754,2015.4
"01/19/2016 05:45:00","EST","DUNWOD",61760,639.9
"01/19/2016 05:45:00","EST","GENESE",61753,1174.9
"01/19/2016 05:45:00","EST","HUD VL",61758,1132.5
"01/19/2016 05:45:00","EST","LONGIL",61762,2281
"01/19/2016 05:45:00","EST","MHK VL",61756,1070.3
"01/19/2016 05:45:00","EST","MILLWD",61759,338.4
"01/19/2016 05:45:00","EST","N.Y.C.",61761,5390
"01/19/2016 05:45:00","EST","NORTH",61755,611.8
"01/19/2016 05:45:00","EST","WEST",61752,1843.4
"01/19/2016 05:50:00","EST","CAPITL",61757,1529.9
"01/19/2016 05:50:00","EST","CENTRL",61754,2014.9
"01/19/2016 05:50:00","EST","DUNWOD",61760,639.6
"01/19/2016 05:50:00","EST","GENESE",61753,1179.2
"01/19/2016 05:50:00","EST","HUD VL",61758,1146.5
"01/19/2016 05:50:00","EST","LONGIL",61762,2319.8
"01/19/2016 05:50:00","EST","MHK VL",61756,1067.1
"01/19/2016 05:50:00","EST","MILLWD",61759,359.7
"01/19/2016 05:50:00","EST","N.Y.C.",61761,5417.1
"01/19/2016 05:50:00","EST","NORTH",61755,614.6
"01/19/2016 05:50:00","EST","WEST",61752,1856
"01/19/2016 05:55:00","EST","CAPITL",61757,1553.7
"01/19/2016 05:55:00","EST","CENTRL",61754,2041.3
"01/19/2016 05:55:00","EST","DUNWOD",61760,649.5
"01/19/2016 05:55:00","EST","GENESE",61753,1196.5
"01/19/2016 05:55:00","EST","HUD VL",61758,1150.9
"01/19/2016 05:55:00","EST","LONGIL",61762,2310.9
"01/19/2016 05:55:00","EST","MHK VL",61756,1088.7
"01/19/2016 05:55:00","EST","MILLWD",61759,354.9
"01/19/2016 05:55:00","EST","N.Y.C.",61761,5440.4
"01/19/2016 05:55:00","EST","NORTH",61755,607.8
"01/19/2016 05:55:00","EST","WEST",61752,1856.7
"01/19/2016 06:00:00","EST","CAPITL",61757,1563.4
"01/19/2016 06:00:00","EST","CENTRL",61754,2069.7
"01/19/2016 06:00:00","EST","DUNWOD",61760,651.3
"01/19/2016 06:00:00","EST","GENESE",61753,1202.5
"01/19/2016 06:00:00","EST","HUD VL",61758,1164.8
"01/19/2016 06:00:00","EST","LONGIL",61762,2339
"01/19/2016 06:00:00","EST","MHK VL",61756,1088.6
"01/19/2016 06:00:00","EST","MILLWD",61759,357.4
"01/19/2016 06:00:00","EST","N.Y.C.",61761,5509.7
"01/19/2016 06:00:00","EST","NORTH",61755,625.4
"01/19/2016 06:00:00","EST","WEST",61752,1875.1
"01/19/2016 06:05:00","EST","CAPITL",61757,1570.2
"01/19/2016 06:05:00","EST","CENTRL",61754,2094.5
"01/19/2016 06:05:00","EST","DUNWOD",61760,658
"01/19/2016 06:05:00","EST","GENESE",61753,1212.3
"01/19/2016 06:05:00","EST","HUD VL",61758,1169.7
"01/19/2016 06:05:00","EST","LONGIL",61762,2369.4
"01/19/2016 06:05:00","EST","MHK VL",61756,1100.5
"01/19/2016 06:05:00","EST","MILLWD",61759,373.6
"01/19/2016 06:05:00","EST","N.Y.C.",61761,5529.7
"01/19/2016 06:05:00","EST","NORTH",61755,626.9
"01/19/2016 06:05:00","EST","WEST",61752,1905.7
"01/19/2016 06:10:00","EST","CAPITL",61757,1602.3
"01/19/2016 06:10:00","EST","CENTRL",61754,2119.4
"01/19/2016 06:10:00","EST","DUNWOD",61760,664.5
"01/19/2016 06:10:00","EST","GENESE",61753,1248.5
"01/19/2016 06:10:00","EST","HUD VL",61758,1181.8
"01/19/2016 06:10:00","EST","LONGIL",61762,2391.4
"01/19/2016 06:10:00","EST","MHK VL",61756,1134.5
"01/19/2016 06:10:00","EST","MILLWD",61759,377.3
"01/19/2016 06:10:00","EST","N.Y.C.",61761,5644.3
"01/19/2016 06:10:00","EST","NORTH",61755,627.9
"01/19/2016 06:10:00","EST","WEST",61752,1918.1
"01/19/2016 06:15:00","EST","CAPITL",61757,1618.4
"01/19/2016 06:15:00","EST","CENTRL",61754,2104
"01/19/2016 06:15:00","EST","DUNWOD",61760,673.5
"01/19/2016 06:15:00","EST","GENESE",61753,1256.1
"01/19/2016 06:15:00","EST","HUD VL",61758,1191.3
"01/19/2016 06:15:00","EST","LONGIL",61762,2447.2
"01/19/2016 06:15:00","EST","MHK VL",61756,1152.1
"01/19/2016 06:15:00","EST","MILLWD",61759,389.4
"01/19/2016 06:15:00","EST","N.Y.C.",61761,5687.8
"01/19/2016 06:15:00","EST","NORTH",61755,626.7
"01/19/2016 06:15:00","EST","WEST",61752,1946
"01/19/2016 06:20:00","EST","CAPITL",61757,1644.9
"01/19/2016 06:20:00","EST","CENTRL",61754,2132.6
"01/19/2016 06:20:00","EST","DUNWOD",61760,695.6
"01/19/2016 06:20:00","EST","GENESE",61753,1265.8
"01/19/2016 06:20:00","EST","HUD VL",61758,1210.1
"01/19/2016 06:20:00","EST","LONGIL",61762,2442
"01/19/2016 06:20:00","EST","MHK VL",61756,1158.2
"01/19/2016 06:20:00","EST","MILLWD",61759,383.1
"01/19/2016 06:20:00","EST","N.Y.C.",61761,5749.9
"01/19/2016 06:20:00","EST","NORTH",61755,627.6
"01/19/2016 06:20:00","EST","WEST",61752,1939.5
"01/19/2016 06:25:00","EST","CAPITL",61757,1652.8
"01/19/2016 06:25:00","EST","CENTRL",61754,2151.6
"01/19/2016 06:25:00","EST","DUNWOD",61760,699.7
"01/19/2016 06:25:00","EST","GENESE",61753,1269.1
"01/19/2016 06:25:00","EST","HUD VL",61758,1226.5
"01/19/2016 06:25:00","EST","LONGIL",61762,2466.6
"01/19/2016 06:25:00","EST","MHK VL",61756,1162.9
"01/19/2016 06:25:00","EST","MILLWD",61759,386
"01/19/2016 06:25:00","EST","N.Y.C.",61761,5794.8
"01/19/2016 06:25:00","EST","NORTH",61755,638
"01/19/2016 06:25:00","EST","WEST",61752,1976.9
"01/19/2016 06:30:00","EST","CAPITL",61757,1668.5
"01/19/2016 06:30:00","EST","CENTRL",61754,2176.9
"01/19/2016 06:30:00","EST","DUNWOD",61760,708
"01/19/2016 06:30:00","EST","GENESE",61753,1282.8
"01/19/2016 06:30:00","EST","HUD VL",61758,1243.5
"01/19/2016 06:30:00","EST","LONGIL",61762,2498.3
"01/19/2016 06:30:00","EST","MHK VL",61756,1175.2
"01/19/2016 06:30:00","EST","MILLWD",61759,390
"01/19/2016 06:30:00","EST","N.Y.C.",61761,5847.6
"01/19/2016 06:30:00","EST","NORTH",61755,637.4
"01/19/2016 06:30:00","EST","WEST",61752,1988
"01/19/2016 06:35:00","EST","CAPITL",61757,1682.2
"01/19/2016 06:35:00","EST","CENTRL",61754,2179.1
"01/19/2016 06:35:00","EST","DUNWOD",61760,722.2
"01/19/2016 06:35:00","EST","GENESE",61753,1293
"01/19/2016 06:35:00","EST","HUD VL",61758,1245.6
"01/19/2016 06:35:00","EST","LONGIL",61762,2515.5
"01/19/2016 06:35:00","EST","MHK VL",61756,1183.3
"01/19/2016 06:35:00","EST","MILLWD",61759,393.6
"01/19/2016 06:35:00","EST","N.Y.C.",61761,5914.7
"01/19/2016 06:35:00","EST","NORTH",61755,654.2
"01/19/2016 06:35:00","EST","WEST",61752,2010
"01/19/2016 06:40:00","EST","CAPITL",61757,1682.6
"01/19/2016 06:40:00","EST","CENTRL",61754,2207.4
"01/19/2016 06:40:00","EST","DUNWOD",61760,740.2
"01/19/2016 06:40:00","EST","GENESE",61753,1313.3
"01/19/2016 06:40:00","EST","HUD VL",61758,1234.1
"01/19/2016 06:40:00","EST","LONGIL",61762,2556.5
"01/19/2016 06:40:00","EST","MHK VL",61756,1204.5
"01/19/2016 06:40:00","EST","MILLWD",61759,399.8
"01/19/2016 06:40:00","EST","N.Y.C.",61761,5934.5
"01/19/2016 06:40:00","EST","NORTH",61755,654.7
"01/19/2016 06:40:00","EST","WEST",61752,2024.2
"01/19/2016 06:45:00","EST","CAPITL",61757,1704.6
"01/19/2016 06:45:00","EST","CENTRL",61754,2193.5
"01/19/2016 06:45:00","EST","DUNWOD",61760,742.5
"01/19/2016 06:45:00","EST","GENESE",61753,1318.9
"01/19/2016 06:45:00","EST","HUD VL",61758,1281.5
"01/19/2016 06:45:00","EST","LONGIL",61762,2571.1
"01/19/2016 06:45:00","EST","MHK VL",61756,1220.5
"01/19/2016 06:45:00","EST","MILLWD",61759,410.8
"01/19/2016 06:45:00","EST","N.Y.C.",61761,6005.2
"01/19/2016 06:45:00","EST","NORTH",61755,645.3
"01/19/2016 06:45:00","EST","WEST",61752,2015.1
"01/19/2016 06:50:00","EST","CAPITL",61757,1728.9
"01/19/2016 06:50:00","EST","CENTRL",61754,2234.7
"01/19/2016 06:50:00","EST","DUNWOD",61760,733.4
"01/19/2016 06:50:00","EST","GENESE",61753,1318.4
"01/19/2016 06:50:00","EST","HUD VL",61758,1276.3
"01/19/2016 06:50:00","EST","LONGIL",61762,2577.5
"01/19/2016 06:50:00","EST","MHK VL",61756,1222.9
"01/19/2016 06:50:00","EST","MILLWD",61759,413
"01/19/2016 06:50:00","EST","N.Y.C.",61761,6037.1
"01/19/2016 06:50:00","EST","NORTH",61755,657.7
"01/19/2016 06:50:00","EST","WEST",61752,2060.6
"01/19/2016 06:55:00","EST","CAPITL",61757,1720.2
"01/19/2016 06:55:00","EST","CENTRL",61754,2277.2
"01/19/2016 06:55:00","EST","DUNWOD",61760,754.4
"01/19/2016 06:55:00","EST","GENESE",61753,1332
"01/19/2016 06:55:00","EST","HUD VL",61758,1280.3
