"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2016 03:30:00","EST","CAPITL",61757,1040.1
"01/01/2016 03:30:00","EST","CENTRL",61754,1449.1
"01/01/2016 03:30:00","EST","DUNWOD",61760,531.2
"01/01/2016 03:30:00","EST","GENESE",61753,853.1
"01/01/2016 03:30:00","EST","HUD VL",61758,799.4
"01/01/2016 03:30:00","EST","LONGIL",61762,1717.6
"01/01/2016 03:30:00","EST","MHK VL",61756,672.8
"01/01/2016 03:30:00","EST","MILLWD",61759,271.8
"01/01/2016 03:30:00","EST","N.Y.C.",61761,4380.7
"01/01/2016 03:30:00","EST","NORTH",61755,468.8
"01/01/2016 03:30:00","EST","WEST",61752,1458.4
"01/01/2016 03:35:00","EST","CAPITL",61757,1033.8
"01/01/2016 03:35:00","EST","CENTRL",61754,1442.7
"01/01/2016 03:35:00","EST","DUNWOD",61760,542.2
"01/01/2016 03:35:00","EST","GENESE",61753,852.6
"01/01/2016 03:35:00","EST","HUD VL",61758,799
"01/01/2016 03:35:00","EST","LONGIL",61762,1699.6
"01/01/2016 03:35:00","EST","MHK VL",61756,671.3
"01/01/2016 03:35:00","EST","MILLWD",61759,272.6
"01/01/2016 03:35:00","EST","N.Y.C.",61761,4368.8
"01/01/2016 03:35:00","EST","NORTH",61755,475.7
"01/01/2016 03:35:00","EST","WEST",61752,1454.5
"01/01/2016 03:40:00","EST","CAPITL",61757,1040.8
"01/01/2016 03:40:00","EST","CENTRL",61754,1456.7
"01/01/2016 03:40:00","EST","DUNWOD",61760,539.4
"01/01/2016 03:40:00","EST","GENESE",61753,845.6
"01/01/2016 03:40:00","EST","HUD VL",61758,804.8
"01/01/2016 03:40:00","EST","LONGIL",61762,1690.1
"01/01/2016 03:40:00","EST","MHK VL",61756,666.9
"01/01/2016 03:40:00","EST","MILLWD",61759,256
"01/01/2016 03:40:00","EST","N.Y.C.",61761,4346.5
"01/01/2016 03:40:00","EST","NORTH",61755,478.8
"01/01/2016 03:40:00","EST","WEST",61752,1458.5
"01/01/2016 03:45:00","EST","CAPITL",61757,1034.3
"01/01/2016 03:45:00","EST","CENTRL",61754,1444.5
"01/01/2016 03:45:00","EST","DUNWOD",61760,544.7
"01/01/2016 03:45:00","EST","GENESE",61753,842.8
"01/01/2016 03:45:00","EST","HUD VL",61758,811.7
"01/01/2016 03:45:00","EST","LONGIL",61762,1707.7
"01/01/2016 03:45:00","EST","MHK VL",61756,677.3
"01/01/2016 03:45:00","EST","MILLWD",61759,267.8
"01/01/2016 03:45:00","EST","N.Y.C.",61761,4364.3
"01/01/2016 03:45:00","EST","NORTH",61755,464.8
"01/01/2016 03:45:00","EST","WEST",61752,1486.4
"01/01/2016 03:50:00","EST","CAPITL",61757,1032.7
"01/01/2016 03:50:00","EST","CENTRL",61754,1442.9
"01/01/2016 03:50:00","EST","DUNWOD",61760,547.1
"01/01/2016 03:50:00","EST","GENESE",61753,846.2
"01/01/2016 03:50:00","EST","HUD VL",61758,813.4
"01/01/2016 03:50:00","EST","LONGIL",61762,1701.3
"01/01/2016 03:50:00","EST","MHK VL",61756,663.6
"01/01/2016 03:50:00","EST","MILLWD",61759,262.2
"01/01/2016 03:50:00","EST","N.Y.C.",61761,4337.2
"01/01/2016 03:50:00","EST","NORTH",61755,469.3
"01/01/2016 03:50:00","EST","WEST",61752,1469.5
"01/01/2016 03:55:00","EST","CAPITL",61757,1031.1
"01/01/2016 03:55:00","EST","CENTRL",61754,1426
"01/01/2016 03:55:00","EST","DUNWOD",61760,531.3
"01/01/2016 03:55:00","EST","GENESE",61753,847
"01/01/2016 03:55:00","EST","HUD VL",61758,805.4
"01/01/2016 03:55:00","EST","LONGIL",61762,1684.5
"01/01/2016 03:55:00","EST","MHK VL",61756,664.8
"01/01/2016 03:55:00","EST","MILLWD",61759,269.2
"01/01/2016 03:55:00","EST","N.Y.C.",61761,4324.8
"01/01/2016 03:55:00","EST","NORTH",61755,478.5
"01/01/2016 03:55:00","EST","WEST",61752,1465.5
"01/01/2016 04:00:00","EST","CAPITL",61757,1054
"01/01/2016 04:00:00","EST","CENTRL",61754,1454.9
"01/01/2016 04:00:00","EST","DUNWOD",61760,536.5
"01/01/2016 04:00:00","EST","GENESE",61753,843.7
"01/01/2016 04:00:00","EST","HUD VL",61758,806.7
"01/01/2016 04:00:00","EST","LONGIL",61762,1695.7
"01/01/2016 04:00:00","EST","MHK VL",61756,668.9
"01/01/2016 04:00:00","EST","MILLWD",61759,260.8
"01/01/2016 04:00:00","EST","N.Y.C.",61761,4318.1
"01/01/2016 04:00:00","EST","NORTH",61755,476.2
"01/01/2016 04:00:00","EST","WEST",61752,1454.9
"01/01/2016 04:05:00","EST","CAPITL",61757,1031.3
"01/01/2016 04:05:00","EST","CENTRL",61754,1449.8
"01/01/2016 04:05:00","EST","DUNWOD",61760,530.6
"01/01/2016 04:05:00","EST","GENESE",61753,846.6
"01/01/2016 04:05:00","EST","HUD VL",61758,789.8
"01/01/2016 04:05:00","EST","LONGIL",61762,1697.1
"01/01/2016 04:05:00","EST","MHK VL",61756,680.3
"01/01/2016 04:05:00","EST","MILLWD",61759,273.2
"01/01/2016 04:05:00","EST","N.Y.C.",61761,4312.4
"01/01/2016 04:05:00","EST","NORTH",61755,462.1
"01/01/2016 04:05:00","EST","WEST",61752,1437.9
"01/01/2016 04:10:00","EST","CAPITL",61757,1026.8
"01/01/2016 04:10:00","EST","CENTRL",61754,1460.2
"01/01/2016 04:10:00","EST","DUNWOD",61760,530.3
"01/01/2016 04:10:00","EST","GENESE",61753,842.2
"01/01/2016 04:10:00","EST","HUD VL",61758,811.4
"01/01/2016 04:10:00","EST","LONGIL",61762,1697
"01/01/2016 04:10:00","EST","MHK VL",61756,678.9
"01/01/2016 04:10:00","EST","MILLWD",61759,262.3
"01/01/2016 04:10:00","EST","N.Y.C.",61761,4306.5
"01/01/2016 04:10:00","EST","NORTH",61755,481
"01/01/2016 04:10:00","EST","WEST",61752,1469
"01/01/2016 04:15:00","EST","CAPITL",61757,1029.3
"01/01/2016 04:15:00","EST","CENTRL",61754,1411.7
"01/01/2016 04:15:00","EST","DUNWOD",61760,530.8
"01/01/2016 04:15:00","EST","GENESE",61753,849.3
"01/01/2016 04:15:00","EST","HUD VL",61758,807.8
"01/01/2016 04:15:00","EST","LONGIL",61762,1712.1
"01/01/2016 04:15:00","EST","MHK VL",61756,673
"01/01/2016 04:15:00","EST","MILLWD",61759,264.3
"01/01/2016 04:15:00","EST","N.Y.C.",61761,4300.6
"01/01/2016 04:15:00","EST","NORTH",61755,471.5
"01/01/2016 04:15:00","EST","WEST",61752,1445.7
"01/01/2016 04:20:00","EST","CAPITL",61757,1031.3
"01/01/2016 04:20:00","EST","CENTRL",61754,1442.9
"01/01/2016 04:20:00","EST","DUNWOD",61760,533.6
"01/01/2016 04:20:00","EST","GENESE",61753,851.3
"01/01/2016 04:20:00","EST","HUD VL",61758,802.3
"01/01/2016 04:20:00","EST","LONGIL",61762,1687.6
"01/01/2016 04:20:00","EST","MHK VL",61756,673.6
"01/01/2016 04:20:00","EST","MILLWD",61759,269.7
"01/01/2016 04:20:00","EST","N.Y.C.",61761,4302.6
"01/01/2016 04:20:00","EST","NORTH",61755,468.7
"01/01/2016 04:20:00","EST","WEST",61752,1441.4
"01/01/2016 04:25:00","EST","CAPITL",61757,1035.6
"01/01/2016 04:25:00","EST","CENTRL",61754,1445.7
"01/01/2016 04:25:00","EST","DUNWOD",61760,528.9
"01/01/2016 04:25:00","EST","GENESE",61753,851
"01/01/2016 04:25:00","EST","HUD VL",61758,802.3
"01/01/2016 04:25:00","EST","LONGIL",61762,1673.3
"01/01/2016 04:25:00","EST","MHK VL",61756,676.4
"01/01/2016 04:25:00","EST","MILLWD",61759,271.8
"01/01/2016 04:25:00","EST","N.Y.C.",61761,4287.2
"01/01/2016 04:25:00","EST","NORTH",61755,465
"01/01/2016 04:25:00","EST","WEST",61752,1446.6
"01/01/2016 04:30:00","EST","CAPITL",61757,1032.7
"01/01/2016 04:30:00","EST","CENTRL",61754,1458.4
"01/01/2016 04:30:00","EST","DUNWOD",61760,535.9
"01/01/2016 04:30:00","EST","GENESE",61753,848.7
"01/01/2016 04:30:00","EST","HUD VL",61758,811.9
"01/01/2016 04:30:00","EST","LONGIL",61762,1673.4
"01/01/2016 04:30:00","EST","MHK VL",61756,675.1
"01/01/2016 04:30:00","EST","MILLWD",61759,255.1
"01/01/2016 04:30:00","EST","N.Y.C.",61761,4279.5
"01/01/2016 04:30:00","EST","NORTH",61755,476.3
"01/01/2016 04:30:00","EST","WEST",61752,1446.4
"01/01/2016 04:35:00","EST","CAPITL",61757,1037.4
"01/01/2016 04:35:00","EST","CENTRL",61754,1450.7
"01/01/2016 04:35:00","EST","DUNWOD",61760,528.4
"01/01/2016 04:35:00","EST","GENESE",61753,843.7
"01/01/2016 04:35:00","EST","HUD VL",61758,828.2
"01/01/2016 04:35:00","EST","LONGIL",61762,1671.5
"01/01/2016 04:35:00","EST","MHK VL",61756,664.4
"01/01/2016 04:35:00","EST","MILLWD",61759,257.5
"01/01/2016 04:35:00","EST","N.Y.C.",61761,4299.9
"01/01/2016 04:35:00","EST","NORTH",61755,474.8
"01/01/2016 04:35:00","EST","WEST",61752,1446.8
"01/01/2016 04:40:00","EST","CAPITL",61757,1031.6
"01/01/2016 04:40:00","EST","CENTRL",61754,1454
"01/01/2016 04:40:00","EST","DUNWOD",61760,527.8
"01/01/2016 04:40:00","EST","GENESE",61753,843.8
"01/01/2016 04:40:00","EST","HUD VL",61758,813.9
"01/01/2016 04:40:00","EST","LONGIL",61762,1682
"01/01/2016 04:40:00","EST","MHK VL",61756,670.8
"01/01/2016 04:40:00","EST","MILLWD",61759,252.3
"01/01/2016 04:40:00","EST","N.Y.C.",61761,4278.3
"01/01/2016 04:40:00","EST","NORTH",61755,476.7
"01/01/2016 04:40:00","EST","WEST",61752,1456.9
"01/01/2016 04:45:00","EST","CAPITL",61757,1033.2
"01/01/2016 04:45:00","EST","CENTRL",61754,1463.1
"01/01/2016 04:45:00","EST","DUNWOD",61760,536.9
"01/01/2016 04:45:00","EST","GENESE",61753,849.5
"01/01/2016 04:45:00","EST","HUD VL",61758,823.6
"01/01/2016 04:45:00","EST","LONGIL",61762,1686.8
"01/01/2016 04:45:00","EST","MHK VL",61756,660.9
"01/01/2016 04:45:00","EST","MILLWD",61759,252
"01/01/2016 04:45:00","EST","N.Y.C.",61761,4276
"01/01/2016 04:45:00","EST","NORTH",61755,474.7
"01/01/2016 04:45:00","EST","WEST",61752,1466.9
"01/01/2016 04:50:00","EST","CAPITL",61757,1039.5
"01/01/2016 04:50:00","EST","CENTRL",61754,1471.2
"01/01/2016 04:50:00","EST","DUNWOD",61760,529.8
"01/01/2016 04:50:00","EST","GENESE",61753,845
"01/01/2016 04:50:00","EST","HUD VL",61758,814.8
"01/01/2016 04:50:00","EST","LONGIL",61762,1680.9
"01/01/2016 04:50:00","EST","MHK VL",61756,663.3
"01/01/2016 04:50:00","EST","MILLWD",61759,253.3
"01/01/2016 04:50:00","EST","N.Y.C.",61761,4279.1
"01/01/2016 04:50:00","EST","NORTH",61755,480.6
"01/01/2016 04:50:00","EST","WEST",61752,1473.3
"01/01/2016 04:55:00","EST","CAPITL",61757,1040.5
"01/01/2016 04:55:00","EST","CENTRL",61754,1464.9
"01/01/2016 04:55:00","EST","DUNWOD",61760,533.3
"01/01/2016 04:55:00","EST","GENESE",61753,852.2
"01/01/2016 04:55:00","EST","HUD VL",61758,819.8
"01/01/2016 04:55:00","EST","LONGIL",61762,1684.8
"01/01/2016 04:55:00","EST","MHK VL",61756,670.6
"01/01/2016 04:55:00","EST","MILLWD",61759,252.3
"01/01/2016 04:55:00","EST","N.Y.C.",61761,4290.7
"01/01/2016 04:55:00","EST","NORTH",61755,473.6
"01/01/2016 04:55:00","EST","WEST",61752,1466.3
"01/01/2016 05:00:00","EST","CAPITL",61757,1049.9
"01/01/2016 05:00:00","EST","CENTRL",61754,1442.8
"01/01/2016 05:00:00","EST","DUNWOD",61760,533.3
"01/01/2016 05:00:00","EST","GENESE",61753,852.2
"01/01/2016 05:00:00","EST","HUD VL",61758,804.9
"01/01/2016 05:00:00","EST","LONGIL",61762,1673.2
"01/01/2016 05:00:00","EST","MHK VL",61756,670.9
"01/01/2016 05:00:00","EST","MILLWD",61759,253.9
"01/01/2016 05:00:00","EST","N.Y.C.",61761,4275.3
"01/01/2016 05:00:00","EST","NORTH",61755,467
"01/01/2016 05:00:00","EST","WEST",61752,1442.1
"01/01/2016 05:05:00","EST","CAPITL",61757,1019.1
"01/01/2016 05:05:00","EST","CENTRL",61754,1374
"01/01/2016 05:05:00","EST","DUNWOD",61760,515.7
"01/01/2016 05:05:00","EST","GENESE",61753,853.7
"01/01/2016 05:05:00","EST","HUD VL",61758,804.7
"01/01/2016 05:05:00","EST","LONGIL",61762,1677.3
"01/01/2016 05:05:00","EST","MHK VL",61756,714.4
"01/01/2016 05:05:00","EST","MILLWD",61759,281.5
"01/01/2016 05:05:00","EST","N.Y.C.",61761,4270.4
"01/01/2016 05:05:00","EST","NORTH",61755,486.4
"01/01/2016 05:05:00","EST","WEST",61752,1480.5
"01/01/2016 05:10:00","EST","CAPITL",61757,1051
"01/01/2016 05:10:00","EST","CENTRL",61754,1470.6
"01/01/2016 05:10:00","EST","DUNWOD",61760,538.1
"01/01/2016 05:10:00","EST","GENESE",61753,859.4
"01/01/2016 05:10:00","EST","HUD VL",61758,816.1
"01/01/2016 05:10:00","EST","LONGIL",61762,1677.8
"01/01/2016 05:10:00","EST","MHK VL",61756,669.8
"01/01/2016 05:10:00","EST","MILLWD",61759,256.2
"01/01/2016 05:10:00","EST","N.Y.C.",61761,4283
"01/01/2016 05:10:00","EST","NORTH",61755,480.6
"01/01/2016 05:10:00","EST","WEST",61752,1448.7
"01/01/2016 05:15:00","EST","CAPITL",61757,1057.1
"01/01/2016 05:15:00","EST","CENTRL",61754,1479.7
"01/01/2016 05:15:00","EST","DUNWOD",61760,522.3
"01/01/2016 05:15:00","EST","GENESE",61753,866.5
"01/01/2016 05:15:00","EST","HUD VL",61758,835.5
"01/01/2016 05:15:00","EST","LONGIL",61762,1696
"01/01/2016 05:15:00","EST","MHK VL",61756,672.4
"01/01/2016 05:15:00","EST","MILLWD",61759,261.1
"01/01/2016 05:15:00","EST","N.Y.C.",61761,4292.6
"01/01/2016 05:15:00","EST","NORTH",61755,483
"01/01/2016 05:15:00","EST","WEST",61752,1457.4
"01/01/2016 05:20:00","EST","CAPITL",61757,1055
"01/01/2016 05:20:00","EST","CENTRL",61754,1475
"01/01/2016 05:20:00","EST","DUNWOD",61760,530.6
"01/01/2016 05:20:00","EST","GENESE",61753,862.9
"01/01/2016 05:20:00","EST","HUD VL",61758,842.3
"01/01/2016 05:20:00","EST","LONGIL",61762,1699.3
"01/01/2016 05:20:00","EST","MHK VL",61756,669.5
"01/01/2016 05:20:00","EST","MILLWD",61759,244.5
"01/01/2016 05:20:00","EST","N.Y.C.",61761,4314.3
"01/01/2016 05:20:00","EST","NORTH",61755,488
"01/01/2016 05:20:00","EST","WEST",61752,1461.6
"01/01/2016 05:25:00","EST","CAPITL",61757,1059.4
"01/01/2016 05:25:00","EST","CENTRL",61754,1476.5
"01/01/2016 05:25:00","EST","DUNWOD",61760,534.2
"01/01/2016 05:25:00","EST","GENESE",61753,866.7
"01/01/2016 05:25:00","EST","HUD VL",61758,831
"01/01/2016 05:25:00","EST","LONGIL",61762,1700.4
"01/01/2016 05:25:00","EST","MHK VL",61756,673
"01/01/2016 05:25:00","EST","MILLWD",61759,252.6
"01/01/2016 05:25:00","EST","N.Y.C.",61761,4294.9
"01/01/2016 05:25:00","EST","NORTH",61755,470.5
"01/01/2016 05:25:00","EST","WEST",61752,1465
"01/01/2016 05:30:00","EST","CAPITL",61757,1061.9
"01/01/2016 05:30:00","EST","CENTRL",61754,1485.2
"01/01/2016 05:30:00","EST","DUNWOD",61760,539.4
"01/01/2016 05:30:00","EST","GENESE",61753,865.8
"01/01/2016 05:30:00","EST","HUD VL",61758,844.6
"01/01/2016 05:30:00","EST","LONGIL",61762,1691.2
"01/01/2016 05:30:00","EST","MHK VL",61756,676.3
"01/01/2016 05:30:00","EST","MILLWD",61759,243.1
"01/01/2016 05:30:00","EST","N.Y.C.",61761,4313.8
"01/01/2016 05:30:00","EST","NORTH",61755,487.5
"01/01/2016 05:30:00","EST","WEST",61752,1453.2
"01/01/2016 05:35:00","EST","CAPITL",61757,1047.4
"01/01/2016 05:35:00","EST","CENTRL",61754,1476.2
"01/01/2016 05:35:00","EST","DUNWOD",61760,540.6
"01/01/2016 05:35:00","EST","GENESE",61753,873.3
"01/01/2016 05:35:00","EST","HUD VL",61758,848.9
"01/01/2016 05:35:00","EST","LONGIL",61762,1690.3
"01/01/2016 05:35:00","EST","MHK VL",61756,674.6
"01/01/2016 05:35:00","EST","MILLWD",61759,247.8
"01/01/2016 05:35:00","EST","N.Y.C.",61761,4314.5
"01/01/2016 05:35:00","EST","NORTH",61755,469.6
"01/01/2016 05:35:00","EST","WEST",61752,1465.2
"01/01/2016 05:40:00","EST","CAPITL",61757,1066.7
"01/01/2016 05:40:00","EST","CENTRL",61754,1500.9
"01/01/2016 05:40:00","EST","DUNWOD",61760,534.7
"01/01/2016 05:40:00","EST","GENESE",61753,871.7
"01/01/2016 05:40:00","EST","HUD VL",61758,839.7
"01/01/2016 05:40:00","EST","LONGIL",61762,1693.3
"01/01/2016 05:40:00","EST","MHK VL",61756,671.7
"01/01/2016 05:40:00","EST","MILLWD",61759,240
"01/01/2016 05:40:00","EST","N.Y.C.",61761,4310.8
"01/01/2016 05:40:00","EST","NORTH",61755,474.5
"01/01/2016 05:40:00","EST","WEST",61752,1469.3
"01/01/2016 05:45:00","EST","CAPITL",61757,1070.5
"01/01/2016 05:45:00","EST","CENTRL",61754,1495.2
"01/01/2016 05:45:00","EST","DUNWOD",61760,532.8
"01/01/2016 05:45:00","EST","GENESE",61753,867.8
"01/01/2016 05:45:00","EST","HUD VL",61758,833.1
"01/01/2016 05:45:00","EST","LONGIL",61762,1712.6
"01/01/2016 05:45:00","EST","MHK VL",61756,682.5
"01/01/2016 05:45:00","EST","MILLWD",61759,245.2
"01/01/2016 05:45:00","EST","N.Y.C.",61761,4331
"01/01/2016 05:45:00","EST","NORTH",61755,488.9
"01/01/2016 05:45:00","EST","WEST",61752,1489.7
"01/01/2016 05:50:00","EST","CAPITL",61757,1066.5
"01/01/2016 05:50:00","EST","CENTRL",61754,1480.4
"01/01/2016 05:50:00","EST","DUNWOD",61760,541.7
"01/01/2016 05:50:00","EST","GENESE",61753,879.6
"01/01/2016 05:50:00","EST","HUD VL",61758,844.5
"01/01/2016 05:50:00","EST","LONGIL",61762,1696.4
"01/01/2016 05:50:00","EST","MHK VL",61756,686.6
"01/01/2016 05:50:00","EST","MILLWD",61759,232.2
"01/01/2016 05:50:00","EST","N.Y.C.",61761,4317.7
"01/01/2016 05:50:00","EST","NORTH",61755,476.7
"01/01/2016 05:50:00","EST","WEST",61752,1457.5
"01/01/2016 05:55:00","EST","CAPITL",61757,1060.7
"01/01/2016 05:55:00","EST","CENTRL",61754,1462.2
"01/01/2016 05:55:00","EST","DUNWOD",61760,543.1
"01/01/2016 05:55:00","EST","GENESE",61753,881.3
"01/01/2016 05:55:00","EST","HUD VL",61758,853.9
"01/01/2016 05:55:00","EST","LONGIL",61762,1706.6
"01/01/2016 05:55:00","EST","MHK VL",61756,686
"01/01/2016 05:55:00","EST","MILLWD",61759,245
"01/01/2016 05:55:00","EST","N.Y.C.",61761,4331.4
"01/01/2016 05:55:00","EST","NORTH",61755,472.1
"01/01/2016 05:55:00","EST","WEST",61752,1453.7
"01/01/2016 06:00:00","EST","CAPITL",61757,1070.4
"01/01/2016 06:00:00","EST","CENTRL",61754,1491.3
"01/01/2016 06:00:00","EST","DUNWOD",61760,554.2
"01/01/2016 06:00:00","EST","GENESE",61753,880.5
"01/01/2016 06:00:00","EST","HUD VL",61758,855.2
"01/01/2016 06:00:00","EST","LONGIL",61762,1716
"01/01/2016 06:00:00","EST","MHK VL",61756,692.8
"01/01/2016 06:00:00","EST","MILLWD",61759,241.7
"01/01/2016 06:00:00","EST","N.Y.C.",61761,4324.6
"01/01/2016 06:00:00","EST","NORTH",61755,475.2
"01/01/2016 06:00:00","EST","WEST",61752,1470.3
"01/01/2016 06:05:00","EST","CAPITL",61757,1073.1
"01/01/2016 06:05:00","EST","CENTRL",61754,1505.1
"01/01/2016 06:05:00","EST","DUNWOD",61760,549.4
"01/01/2016 06:05:00","EST","GENESE",61753,879.9
"01/01/2016 06:05:00","EST","HUD VL",61758,848.9
"01/01/2016 06:05:00","EST","LONGIL",61762,1725.4
"01/01/2016 06:05:00","EST","MHK VL",61756,692.6
"01/01/2016 06:05:00","EST","MILLWD",61759,250.2
"01/01/2016 06:05:00","EST","N.Y.C.",61761,4336.9
"01/01/2016 06:05:00","EST","NORTH",61755,479.3
"01/01/2016 06:05:00","EST","WEST",61752,1477.9
"01/01/2016 06:10:00","EST","CAPITL",61757,1080.4
"01/01/2016 06:10:00","EST","CENTRL",61754,1536.8
"01/01/2016 06:10:00","EST","DUNWOD",61760,565.1
"01/01/2016 06:10:00","EST","GENESE",61753,886.9
"01/01/2016 06:10:00","EST","HUD VL",61758,868.2
"01/01/2016 06:10:00","EST","LONGIL",61762,1726.1
"01/01/2016 06:10:00","EST","MHK VL",61756,701.7
"01/01/2016 06:10:00","EST","MILLWD",61759,253.5
"01/01/2016 06:10:00","EST","N.Y.C.",61761,4366.4
"01/01/2016 06:10:00","EST","NORTH",61755,485.9
"01/01/2016 06:10:00","EST","WEST",61752,1482.8
"01/01/2016 06:15:00","EST","CAPITL",61757,1100.9
"01/01/2016 06:15:00","EST","CENTRL",61754,1533.5
"01/01/2016 06:15:00","EST","DUNWOD",61760,557.3
"01/01/2016 06:15:00","EST","GENESE",61753,893.1
"01/01/2016 06:15:00","EST","HUD VL",61758,837.8
"01/01/2016 06:15:00","EST","LONGIL",61762,1726.4
"01/01/2016 06:15:00","EST","MHK VL",61756,699.4
"01/01/2016 06:15:00","EST","MILLWD",61759,272.5
"01/01/2016 06:15:00","EST","N.Y.C.",61761,4366
"01/01/2016 06:15:00","EST","NORTH",61755,490.2
"01/01/2016 06:15:00","EST","WEST",61752,1485.7
"01/01/2016 06:20:00","EST","CAPITL",61757,1094.3
"01/01/2016 06:20:00","EST","CENTRL",61754,1535.1
"01/01/2016 06:20:00","EST","DUNWOD",61760,549.6
"01/01/2016 06:20:00","EST","GENESE",61753,891.7
"01/01/2016 06:20:00","EST","HUD VL",61758,848.9
"01/01/2016 06:20:00","EST","LONGIL",61762,1720.4
"01/01/2016 06:20:00","EST","MHK VL",61756,710.1
"01/01/2016 06:20:00","EST","MILLWD",61759,275.9
"01/01/2016 06:20:00","EST","N.Y.C.",61761,4389.5
"01/01/2016 06:20:00","EST","NORTH",61755,491.2
"01/01/2016 06:20:00","EST","WEST",61752,1513.3
"01/01/2016 06:25:00","EST","CAPITL",61757,1103.9
"01/01/2016 06:25:00","EST","CENTRL",61754,1550.5
"01/01/2016 06:25:00","EST","DUNWOD",61760,551.6
"01/01/2016 06:25:00","EST","GENESE",61753,897.9
"01/01/2016 06:25:00","EST","HUD VL",61758,847
"01/01/2016 06:25:00","EST","LONGIL",61762,1727.9
"01/01/2016 06:25:00","EST","MHK VL",61756,724.6
"01/01/2016 06:25:00","EST","MILLWD",61759,279.7
"01/01/2016 06:25:00","EST","N.Y.C.",61761,4397.2
"01/01/2016 06:25:00","EST","NORTH",61755,487.2
"01/01/2016 06:25:00","EST","WEST",61752,1519.4
"01/01/2016 06:30:00","EST","CAPITL",61757,1109.5
"01/01/2016 06:30:00","EST","CENTRL",61754,1550.2
"01/01/2016 06:30:00","EST","DUNWOD",61760,547.2
"01/01/2016 06:30:00","EST","GENESE",61753,904.5
"01/01/2016 06:30:00","EST","HUD VL",61758,861.4
"01/01/2016 06:30:00","EST","LONGIL",61762,1731
"01/01/2016 06:30:00","EST","MHK VL",61756,732.9
"01/01/2016 06:30:00","EST","MILLWD",61759,272.2
"01/01/2016 06:30:00","EST","N.Y.C.",61761,4404.4
"01/01/2016 06:30:00","EST","NORTH",61755,484.9
"01/01/2016 06:30:00","EST","WEST",61752,1508.3
"01/01/2016 06:35:00","EST","CAPITL",61757,1110.3
"01/01/2016 06:35:00","EST","CENTRL",61754,1570.1
"01/01/2016 06:35:00","EST","DUNWOD",61760,553.1
"01/01/2016 06:35:00","EST","GENESE",61753,900.3
"01/01/2016 06:35:00","EST","HUD VL",61758,855
"01/01/2016 06:35:00","EST","LONGIL",61762,1734.9
"01/01/2016 06:35:00","EST","MHK VL",61756,717.4
"01/01/2016 06:35:00","EST","MILLWD",61759,282.2
"01/01/2016 06:35:00","EST","N.Y.C.",61761,4422
"01/01/2016 06:35:00","EST","NORTH",61755,491.7
"01/01/2016 06:35:00","EST","WEST",61752,1511.2
"01/01/2016 06:40:00","EST","CAPITL",61757,1106.1
"01/01/2016 06:40:00","EST","CENTRL",61754,1563.4
"01/01/2016 06:40:00","EST","DUNWOD",61760,551.1
"01/01/2016 06:40:00","EST","GENESE",61753,904.1
"01/01/2016 06:40:00","EST","HUD VL",61758,864.3
"01/01/2016 06:40:00","EST","LONGIL",61762,1733.9
"01/01/2016 06:40:00","EST","MHK VL",61756,717
"01/01/2016 06:40:00","EST","MILLWD",61759,267.1
"01/01/2016 06:40:00","EST","N.Y.C.",61761,4400.1
"01/01/2016 06:40:00","EST","NORTH",61755,487.3
"01/01/2016 06:40:00","EST","WEST",61752,1527.4
"01/01/2016 06:45:00","EST","CAPITL",61757,1114
"01/01/2016 06:45:00","EST","CENTRL",61754,1556.3
"01/01/2016 06:45:00","EST","DUNWOD",61760,552.9
"01/01/2016 06:45:00","EST","GENESE",61753,908.2
"01/01/2016 06:45:00","EST","HUD VL",61758,875
"01/01/2016 06:45:00","EST","LONGIL",61762,1729.2
"01/01/2016 06:45:00","EST","MHK VL",61756,732.3
"01/01/2016 06:45:00","EST","MILLWD",61759,254.7
"01/01/2016 06:45:00","EST","N.Y.C.",61761,4443.4
"01/01/2016 06:45:00","EST","NORTH",61755,477.7
"01/01/2016 06:45:00","EST","WEST",61752,1522
"01/01/2016 06:50:00","EST","CAPITL",61757,1113.5
"01/01/2016 06:50:00","EST","CENTRL",61754,1528.8
"01/01/2016 06:50:00","EST","DUNWOD",61760,559.7
"01/01/2016 06:50:00","EST","GENESE",61753,902.7
"01/01/2016 06:50:00","EST","HUD VL",61758,869.1
"01/01/2016 06:50:00","EST","LONGIL",61762,1730.2
"01/01/2016 06:50:00","EST","MHK VL",61756,725.4
"01/01/2016 06:50:00","EST","MILLWD",61759,268.6
"01/01/2016 06:50:00","EST","N.Y.C.",61761,4427.5
"01/01/2016 06:50:00","EST","NORTH",61755,496.9
"01/01/2016 06:50:00","EST","WEST",61752,1526.6
"01/01/2016 06:55:00","EST","CAPITL",61757,1117.6
"01/01/2016 06:55:00","EST","CENTRL",61754,1560.8
"01/01/2016 06:55:00","EST","DUNWOD",61760,554.7
"01/01/2016 06:55:00","EST","GENESE",61753,913.5
"01/01/2016 06:55:00","EST","HUD VL",61758,871.7
"01/01/2016 06:55:00","EST","LONGIL",61762,1746.8
"01/01/2016 06:55:00","EST","MHK VL",61756,732.3
"01/01/2016 06:55:00","EST","MILLWD",61759,267.9
"01/01/2016 06:55:00","EST","N.Y.C.",61761,4457.6
"01/01/2016 06:55:00","EST","NORTH",61755,490.7
"01/01/2016 06:55:00","EST","WEST",61752,1512.4
"01/01/2016 07:00:00","EST","CAPITL",61757,1127.3
