"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2016 03:30:00","EST","CAPITL",61757,1119.6
"01/11/2016 03:30:00","EST","CENTRL",61754,1603.8
"01/11/2016 03:30:00","EST","DUNWOD",61760,582
"01/11/2016 03:30:00","EST","GENESE",61753,958.8
"01/11/2016 03:30:00","EST","HUD VL",61758,866.6
"01/11/2016 03:30:00","EST","LONGIL",61762,1679.6
"01/11/2016 03:30:00","EST","MHK VL",61756,744.3
"01/11/2016 03:30:00","EST","MILLWD",61759,247.1
"01/11/2016 03:30:00","EST","N.Y.C.",61761,4316.4
"01/11/2016 03:30:00","EST","NORTH",61755,482.9
"01/11/2016 03:30:00","EST","WEST",61752,1602.7
"01/11/2016 03:35:00","EST","CAPITL",61757,1104.1
"01/11/2016 03:35:00","EST","CENTRL",61754,1597.1
"01/11/2016 03:35:00","EST","DUNWOD",61760,574
"01/11/2016 03:35:00","EST","GENESE",61753,962
"01/11/2016 03:35:00","EST","HUD VL",61758,849.4
"01/11/2016 03:35:00","EST","LONGIL",61762,1690
"01/11/2016 03:35:00","EST","MHK VL",61756,745
"01/11/2016 03:35:00","EST","MILLWD",61759,265.2
"01/11/2016 03:35:00","EST","N.Y.C.",61761,4293.5
"01/11/2016 03:35:00","EST","NORTH",61755,487.6
"01/11/2016 03:35:00","EST","WEST",61752,1618
"01/11/2016 03:40:00","EST","CAPITL",61757,1093.1
"01/11/2016 03:40:00","EST","CENTRL",61754,1610.8
"01/11/2016 03:40:00","EST","DUNWOD",61760,569.1
"01/11/2016 03:40:00","EST","GENESE",61753,964.8
"01/11/2016 03:40:00","EST","HUD VL",61758,857
"01/11/2016 03:40:00","EST","LONGIL",61762,1691.9
"01/11/2016 03:40:00","EST","MHK VL",61756,742.8
"01/11/2016 03:40:00","EST","MILLWD",61759,246.1
"01/11/2016 03:40:00","EST","N.Y.C.",61761,4314.2
"01/11/2016 03:40:00","EST","NORTH",61755,493.7
"01/11/2016 03:40:00","EST","WEST",61752,1638.4
"01/11/2016 03:45:00","EST","CAPITL",61757,1119.9
"01/11/2016 03:45:00","EST","CENTRL",61754,1593.9
"01/11/2016 03:45:00","EST","DUNWOD",61760,566.4
"01/11/2016 03:45:00","EST","GENESE",61753,968.4
"01/11/2016 03:45:00","EST","HUD VL",61758,862.2
"01/11/2016 03:45:00","EST","LONGIL",61762,1696.6
"01/11/2016 03:45:00","EST","MHK VL",61756,747.3
"01/11/2016 03:45:00","EST","MILLWD",61759,242.1
"01/11/2016 03:45:00","EST","N.Y.C.",61761,4319.6
"01/11/2016 03:45:00","EST","NORTH",61755,490.3
"01/11/2016 03:45:00","EST","WEST",61752,1622.1
"01/11/2016 03:50:00","EST","CAPITL",61757,1102
"01/11/2016 03:50:00","EST","CENTRL",61754,1602.3
"01/11/2016 03:50:00","EST","DUNWOD",61760,570.2
"01/11/2016 03:50:00","EST","GENESE",61753,968
"01/11/2016 03:50:00","EST","HUD VL",61758,859.4
"01/11/2016 03:50:00","EST","LONGIL",61762,1696.5
"01/11/2016 03:50:00","EST","MHK VL",61756,768.6
"01/11/2016 03:50:00","EST","MILLWD",61759,255.9
"01/11/2016 03:50:00","EST","N.Y.C.",61761,4316
"01/11/2016 03:50:00","EST","NORTH",61755,492.2
"01/11/2016 03:50:00","EST","WEST",61752,1620
"01/11/2016 03:55:00","EST","CAPITL",61757,1116.7
"01/11/2016 03:55:00","EST","CENTRL",61754,1603.1
"01/11/2016 03:55:00","EST","DUNWOD",61760,563.7
"01/11/2016 03:55:00","EST","GENESE",61753,965.6
"01/11/2016 03:55:00","EST","HUD VL",61758,860
"01/11/2016 03:55:00","EST","LONGIL",61762,1702.3
"01/11/2016 03:55:00","EST","MHK VL",61756,772.6
"01/11/2016 03:55:00","EST","MILLWD",61759,260.2
"01/11/2016 03:55:00","EST","N.Y.C.",61761,4330.5
"01/11/2016 03:55:00","EST","NORTH",61755,498.1
"01/11/2016 03:55:00","EST","WEST",61752,1611.7
"01/11/2016 04:00:00","EST","CAPITL",61757,1117
"01/11/2016 04:00:00","EST","CENTRL",61754,1617.2
"01/11/2016 04:00:00","EST","DUNWOD",61760,568.2
"01/11/2016 04:00:00","EST","GENESE",61753,973.3
"01/11/2016 04:00:00","EST","HUD VL",61758,869.2
"01/11/2016 04:00:00","EST","LONGIL",61762,1712.7
"01/11/2016 04:00:00","EST","MHK VL",61756,775.4
"01/11/2016 04:00:00","EST","MILLWD",61759,243.8
"01/11/2016 04:00:00","EST","N.Y.C.",61761,4318.3
"01/11/2016 04:00:00","EST","NORTH",61755,494.9
"01/11/2016 04:00:00","EST","WEST",61752,1625.5
"01/11/2016 04:05:00","EST","CAPITL",61757,1129.1
"01/11/2016 04:05:00","EST","CENTRL",61754,1629.4
"01/11/2016 04:05:00","EST","DUNWOD",61760,573.6
"01/11/2016 04:05:00","EST","GENESE",61753,974.3
"01/11/2016 04:05:00","EST","HUD VL",61758,874.1
"01/11/2016 04:05:00","EST","LONGIL",61762,1709.9
"01/11/2016 04:05:00","EST","MHK VL",61756,762.7
"01/11/2016 04:05:00","EST","MILLWD",61759,243.6
"01/11/2016 04:05:00","EST","N.Y.C.",61761,4302.4
"01/11/2016 04:05:00","EST","NORTH",61755,492.6
"01/11/2016 04:05:00","EST","WEST",61752,1625.5
"01/11/2016 04:10:00","EST","CAPITL",61757,1124.8
"01/11/2016 04:10:00","EST","CENTRL",61754,1616.3
"01/11/2016 04:10:00","EST","DUNWOD",61760,626.6
"01/11/2016 04:10:00","EST","GENESE",61753,977.1
"01/11/2016 04:10:00","EST","HUD VL",61758,868.9
"01/11/2016 04:10:00","EST","LONGIL",61762,1716.2
"01/11/2016 04:10:00","EST","MHK VL",61756,778.4
"01/11/2016 04:10:00","EST","MILLWD",61759,252.5
"01/11/2016 04:10:00","EST","N.Y.C.",61761,4310.2
"01/11/2016 04:10:00","EST","NORTH",61755,492.8
"01/11/2016 04:10:00","EST","WEST",61752,1632.3
"01/11/2016 04:15:00","EST","CAPITL",61757,1121.3
"01/11/2016 04:15:00","EST","CENTRL",61754,1656.4
"01/11/2016 04:15:00","EST","DUNWOD",61760,518.8
"01/11/2016 04:15:00","EST","GENESE",61753,985.6
"01/11/2016 04:15:00","EST","HUD VL",61758,864.9
"01/11/2016 04:15:00","EST","LONGIL",61762,1726.2
"01/11/2016 04:15:00","EST","MHK VL",61756,768.4
"01/11/2016 04:15:00","EST","MILLWD",61759,254.5
"01/11/2016 04:15:00","EST","N.Y.C.",61761,4370.1
"01/11/2016 04:15:00","EST","NORTH",61755,499.6
"01/11/2016 04:15:00","EST","WEST",61752,1637.3
"01/11/2016 04:20:00","EST","CAPITL",61757,1123.5
"01/11/2016 04:20:00","EST","CENTRL",61754,1639.3
"01/11/2016 04:20:00","EST","DUNWOD",61760,522.1
"01/11/2016 04:20:00","EST","GENESE",61753,985.2
"01/11/2016 04:20:00","EST","HUD VL",61758,868.2
"01/11/2016 04:20:00","EST","LONGIL",61762,1738.1
"01/11/2016 04:20:00","EST","MHK VL",61756,777.8
"01/11/2016 04:20:00","EST","MILLWD",61759,263.1
"01/11/2016 04:20:00","EST","N.Y.C.",61761,4389.2
"01/11/2016 04:20:00","EST","NORTH",61755,497.4
"01/11/2016 04:20:00","EST","WEST",61752,1629
"01/11/2016 04:25:00","EST","CAPITL",61757,1118.5
"01/11/2016 04:25:00","EST","CENTRL",61754,1652.8
"01/11/2016 04:25:00","EST","DUNWOD",61760,532.2
"01/11/2016 04:25:00","EST","GENESE",61753,984.5
"01/11/2016 04:25:00","EST","HUD VL",61758,867
"01/11/2016 04:25:00","EST","LONGIL",61762,1719.5
"01/11/2016 04:25:00","EST","MHK VL",61756,787.6
"01/11/2016 04:25:00","EST","MILLWD",61759,252.1
"01/11/2016 04:25:00","EST","N.Y.C.",61761,4415.5
"01/11/2016 04:25:00","EST","NORTH",61755,490.2
"01/11/2016 04:25:00","EST","WEST",61752,1642.6
"01/11/2016 04:30:00","EST","CAPITL",61757,1137.9
"01/11/2016 04:30:00","EST","CENTRL",61754,1658.8
"01/11/2016 04:30:00","EST","DUNWOD",61760,521.8
"01/11/2016 04:30:00","EST","GENESE",61753,989.1
"01/11/2016 04:30:00","EST","HUD VL",61758,878.8
"01/11/2016 04:30:00","EST","LONGIL",61762,1718.7
"01/11/2016 04:30:00","EST","MHK VL",61756,786.3
"01/11/2016 04:30:00","EST","MILLWD",61759,267.2
"01/11/2016 04:30:00","EST","N.Y.C.",61761,4424.6
"01/11/2016 04:30:00","EST","NORTH",61755,500.5
"01/11/2016 04:30:00","EST","WEST",61752,1650.6
"01/11/2016 04:35:00","EST","CAPITL",61757,1144.8
"01/11/2016 04:35:00","EST","CENTRL",61754,1650.4
"01/11/2016 04:35:00","EST","DUNWOD",61760,530.8
"01/11/2016 04:35:00","EST","GENESE",61753,998.7
"01/11/2016 04:35:00","EST","HUD VL",61758,877.7
"01/11/2016 04:35:00","EST","LONGIL",61762,1737.9
"01/11/2016 04:35:00","EST","MHK VL",61756,800.5
"01/11/2016 04:35:00","EST","MILLWD",61759,249
"01/11/2016 04:35:00","EST","N.Y.C.",61761,4402.4
"01/11/2016 04:35:00","EST","NORTH",61755,505.9
"01/11/2016 04:35:00","EST","WEST",61752,1654.5
"01/11/2016 04:40:00","EST","CAPITL",61757,1142.1
"01/11/2016 04:40:00","EST","CENTRL",61754,1658.6
"01/11/2016 04:40:00","EST","DUNWOD",61760,529.9
"01/11/2016 04:40:00","EST","GENESE",61753,999.3
"01/11/2016 04:40:00","EST","HUD VL",61758,885.6
"01/11/2016 04:40:00","EST","LONGIL",61762,1736.6
"01/11/2016 04:40:00","EST","MHK VL",61756,814.3
"01/11/2016 04:40:00","EST","MILLWD",61759,256.9
"01/11/2016 04:40:00","EST","N.Y.C.",61761,4422.8
"01/11/2016 04:40:00","EST","NORTH",61755,506.7
"01/11/2016 04:40:00","EST","WEST",61752,1669.4
"01/11/2016 04:45:00","EST","CAPITL",61757,1149.2
"01/11/2016 04:45:00","EST","CENTRL",61754,1669.8
"01/11/2016 04:45:00","EST","DUNWOD",61760,525.7
"01/11/2016 04:45:00","EST","GENESE",61753,1000.2
"01/11/2016 04:45:00","EST","HUD VL",61758,887.3
"01/11/2016 04:45:00","EST","LONGIL",61762,1747.9
"01/11/2016 04:45:00","EST","MHK VL",61756,814.5
"01/11/2016 04:45:00","EST","MILLWD",61759,270.1
"01/11/2016 04:45:00","EST","N.Y.C.",61761,4450
"01/11/2016 04:45:00","EST","NORTH",61755,498.4
"01/11/2016 04:45:00","EST","WEST",61752,1663.7
"01/11/2016 04:50:00","EST","CAPITL",61757,1162.6
"01/11/2016 04:50:00","EST","CENTRL",61754,1678.1
"01/11/2016 04:50:00","EST","DUNWOD",61760,532.3
"01/11/2016 04:50:00","EST","GENESE",61753,1011.8
"01/11/2016 04:50:00","EST","HUD VL",61758,897.5
"01/11/2016 04:50:00","EST","LONGIL",61762,1755.1
"01/11/2016 04:50:00","EST","MHK VL",61756,800.7
"01/11/2016 04:50:00","EST","MILLWD",61759,258.2
"01/11/2016 04:50:00","EST","N.Y.C.",61761,4463.7
"01/11/2016 04:50:00","EST","NORTH",61755,504.9
"01/11/2016 04:50:00","EST","WEST",61752,1681.8
"01/11/2016 04:55:00","EST","CAPITL",61757,1173.3
"01/11/2016 04:55:00","EST","CENTRL",61754,1692.1
"01/11/2016 04:55:00","EST","DUNWOD",61760,562.7
"01/11/2016 04:55:00","EST","GENESE",61753,1018.7
"01/11/2016 04:55:00","EST","HUD VL",61758,890.7
"01/11/2016 04:55:00","EST","LONGIL",61762,1761.4
"01/11/2016 04:55:00","EST","MHK VL",61756,795.6
"01/11/2016 04:55:00","EST","MILLWD",61759,260.2
"01/11/2016 04:55:00","EST","N.Y.C.",61761,4450.9
"01/11/2016 04:55:00","EST","NORTH",61755,513.1
"01/11/2016 04:55:00","EST","WEST",61752,1677.3
"01/11/2016 05:00:00","EST","CAPITL",61757,1176
"01/11/2016 05:00:00","EST","CENTRL",61754,1706.4
"01/11/2016 05:00:00","EST","DUNWOD",61760,514.1
"01/11/2016 05:00:00","EST","GENESE",61753,1024.3
"01/11/2016 05:00:00","EST","HUD VL",61758,890.7
"01/11/2016 05:00:00","EST","LONGIL",61762,1770.2
"01/11/2016 05:00:00","EST","MHK VL",61756,778.1
"01/11/2016 05:00:00","EST","MILLWD",61759,270
"01/11/2016 05:00:00","EST","N.Y.C.",61761,4500.8
"01/11/2016 05:00:00","EST","NORTH",61755,545.4
"01/11/2016 05:00:00","EST","WEST",61752,1674.3
"01/11/2016 05:05:00","EST","CAPITL",61757,1178.9
"01/11/2016 05:05:00","EST","CENTRL",61754,1729.1
"01/11/2016 05:05:00","EST","DUNWOD",61760,520.9
"01/11/2016 05:05:00","EST","GENESE",61753,1029.4
"01/11/2016 05:05:00","EST","HUD VL",61758,891
"01/11/2016 05:05:00","EST","LONGIL",61762,1795.9
"01/11/2016 05:05:00","EST","MHK VL",61756,818.2
"01/11/2016 05:05:00","EST","MILLWD",61759,281.2
"01/11/2016 05:05:00","EST","N.Y.C.",61761,4544.7
"01/11/2016 05:05:00","EST","NORTH",61755,503.7
"01/11/2016 05:05:00","EST","WEST",61752,1698.8
"01/11/2016 05:10:00","EST","CAPITL",61757,1204.8
"01/11/2016 05:10:00","EST","CENTRL",61754,1744.2
"01/11/2016 05:10:00","EST","DUNWOD",61760,541.3
"01/11/2016 05:10:00","EST","GENESE",61753,1031.9
"01/11/2016 05:10:00","EST","HUD VL",61758,916.3
"01/11/2016 05:10:00","EST","LONGIL",61762,1818.7
"01/11/2016 05:10:00","EST","MHK VL",61756,835.3
"01/11/2016 05:10:00","EST","MILLWD",61759,269.1
"01/11/2016 05:10:00","EST","N.Y.C.",61761,4576.7
"01/11/2016 05:10:00","EST","NORTH",61755,513.2
"01/11/2016 05:10:00","EST","WEST",61752,1717.3
"01/11/2016 05:15:00","EST","CAPITL",61757,1231.2
"01/11/2016 05:15:00","EST","CENTRL",61754,1775.1
"01/11/2016 05:15:00","EST","DUNWOD",61760,537
"01/11/2016 05:15:00","EST","GENESE",61753,1047.7
"01/11/2016 05:15:00","EST","HUD VL",61758,927.2
"01/11/2016 05:15:00","EST","LONGIL",61762,1833.3
"01/11/2016 05:15:00","EST","MHK VL",61756,845.3
"01/11/2016 05:15:00","EST","MILLWD",61759,278.5
"01/11/2016 05:15:00","EST","N.Y.C.",61761,4609.2
"01/11/2016 05:15:00","EST","NORTH",61755,508.1
"01/11/2016 05:15:00","EST","WEST",61752,1709.8
"01/11/2016 05:20:00","EST","CAPITL",61757,1237.1
"01/11/2016 05:20:00","EST","CENTRL",61754,1783.3
"01/11/2016 05:20:00","EST","DUNWOD",61760,545.1
"01/11/2016 05:20:00","EST","GENESE",61753,1059.7
"01/11/2016 05:20:00","EST","HUD VL",61758,944.5
"01/11/2016 05:20:00","EST","LONGIL",61762,1857.1
"01/11/2016 05:20:00","EST","MHK VL",61756,850.9
"01/11/2016 05:20:00","EST","MILLWD",61759,277.5
"01/11/2016 05:20:00","EST","N.Y.C.",61761,4640.2
"01/11/2016 05:20:00","EST","NORTH",61755,521.4
"01/11/2016 05:20:00","EST","WEST",61752,1713.3
"01/11/2016 05:25:00","EST","CAPITL",61757,1234.3
"01/11/2016 05:25:00","EST","CENTRL",61754,1782.4
"01/11/2016 05:25:00","EST","DUNWOD",61760,540.8
"01/11/2016 05:25:00","EST","GENESE",61753,1070.8
"01/11/2016 05:25:00","EST","HUD VL",61758,939.4
"01/11/2016 05:25:00","EST","LONGIL",61762,1862.2
"01/11/2016 05:25:00","EST","MHK VL",61756,853.4
"01/11/2016 05:25:00","EST","MILLWD",61759,286
"01/11/2016 05:25:00","EST","N.Y.C.",61761,4667.3
"01/11/2016 05:25:00","EST","NORTH",61755,517.4
"01/11/2016 05:25:00","EST","WEST",61752,1725.6
"01/11/2016 05:30:00","EST","CAPITL",61757,1231
"01/11/2016 05:30:00","EST","CENTRL",61754,1782.9
"01/11/2016 05:30:00","EST","DUNWOD",61760,541.1
"01/11/2016 05:30:00","EST","GENESE",61753,1076
"01/11/2016 05:30:00","EST","HUD VL",61758,945.9
"01/11/2016 05:30:00","EST","LONGIL",61762,1870.6
"01/11/2016 05:30:00","EST","MHK VL",61756,869
"01/11/2016 05:30:00","EST","MILLWD",61759,290.1
"01/11/2016 05:30:00","EST","N.Y.C.",61761,4700.5
"01/11/2016 05:30:00","EST","NORTH",61755,512.3
"01/11/2016 05:30:00","EST","WEST",61752,1735.3
"01/11/2016 05:35:00","EST","CAPITL",61757,1261.6
"01/11/2016 05:35:00","EST","CENTRL",61754,1793.3
"01/11/2016 05:35:00","EST","DUNWOD",61760,543.5
"01/11/2016 05:35:00","EST","GENESE",61753,1090.3
"01/11/2016 05:35:00","EST","HUD VL",61758,945.3
"01/11/2016 05:35:00","EST","LONGIL",61762,1885.4
"01/11/2016 05:35:00","EST","MHK VL",61756,863
"01/11/2016 05:35:00","EST","MILLWD",61759,300.2
"01/11/2016 05:35:00","EST","N.Y.C.",61761,4740.7
"01/11/2016 05:35:00","EST","NORTH",61755,517.4
"01/11/2016 05:35:00","EST","WEST",61752,1733.8
"01/11/2016 05:40:00","EST","CAPITL",61757,1262
"01/11/2016 05:40:00","EST","CENTRL",61754,1821.4
"01/11/2016 05:40:00","EST","DUNWOD",61760,553.1
"01/11/2016 05:40:00","EST","GENESE",61753,1097.4
"01/11/2016 05:40:00","EST","HUD VL",61758,948.7
"01/11/2016 05:40:00","EST","LONGIL",61762,1913.4
"01/11/2016 05:40:00","EST","MHK VL",61756,872.1
"01/11/2016 05:40:00","EST","MILLWD",61759,296.7
"01/11/2016 05:40:00","EST","N.Y.C.",61761,4763.7
"01/11/2016 05:40:00","EST","NORTH",61755,529.6
"01/11/2016 05:40:00","EST","WEST",61752,1747.8
"01/11/2016 05:45:00","EST","CAPITL",61757,1273.6
"01/11/2016 05:45:00","EST","CENTRL",61754,1832.3
"01/11/2016 05:45:00","EST","DUNWOD",61760,557.2
"01/11/2016 05:45:00","EST","GENESE",61753,1106.2
"01/11/2016 05:45:00","EST","HUD VL",61758,979.8
"01/11/2016 05:45:00","EST","LONGIL",61762,1924.7
"01/11/2016 05:45:00","EST","MHK VL",61756,876.5
"01/11/2016 05:45:00","EST","MILLWD",61759,303.2
"01/11/2016 05:45:00","EST","N.Y.C.",61761,4840.6
"01/11/2016 05:45:00","EST","NORTH",61755,519.7
"01/11/2016 05:45:00","EST","WEST",61752,1753.8
"01/11/2016 05:50:00","EST","CAPITL",61757,1280.4
"01/11/2016 05:50:00","EST","CENTRL",61754,1840
"01/11/2016 05:50:00","EST","DUNWOD",61760,545.3
"01/11/2016 05:50:00","EST","GENESE",61753,1108.9
"01/11/2016 05:50:00","EST","HUD VL",61758,989.8
"01/11/2016 05:50:00","EST","LONGIL",61762,1954.9
"01/11/2016 05:50:00","EST","MHK VL",61756,900.2
"01/11/2016 05:50:00","EST","MILLWD",61759,308.5
"01/11/2016 05:50:00","EST","N.Y.C.",61761,4838.2
"01/11/2016 05:50:00","EST","NORTH",61755,518
"01/11/2016 05:50:00","EST","WEST",61752,1764
"01/11/2016 05:55:00","EST","CAPITL",61757,1289.9
"01/11/2016 05:55:00","EST","CENTRL",61754,1849.4
"01/11/2016 05:55:00","EST","DUNWOD",61760,561.4
"01/11/2016 05:55:00","EST","GENESE",61753,1128.1
"01/11/2016 05:55:00","EST","HUD VL",61758,976.9
"01/11/2016 05:55:00","EST","LONGIL",61762,1966.2
"01/11/2016 05:55:00","EST","MHK VL",61756,900.5
"01/11/2016 05:55:00","EST","MILLWD",61759,322.4
"01/11/2016 05:55:00","EST","N.Y.C.",61761,4882.5
"01/11/2016 05:55:00","EST","NORTH",61755,528.4
"01/11/2016 05:55:00","EST","WEST",61752,1777.6
"01/11/2016 06:00:00","EST","CAPITL",61757,1310.5
"01/11/2016 06:00:00","EST","CENTRL",61754,1868
"01/11/2016 06:00:00","EST","DUNWOD",61760,568.6
"01/11/2016 06:00:00","EST","GENESE",61753,1143
"01/11/2016 06:00:00","EST","HUD VL",61758,990.5
"01/11/2016 06:00:00","EST","LONGIL",61762,1982.6
"01/11/2016 06:00:00","EST","MHK VL",61756,905.8
"01/11/2016 06:00:00","EST","MILLWD",61759,287.2
"01/11/2016 06:00:00","EST","N.Y.C.",61761,4965.7
"01/11/2016 06:00:00","EST","NORTH",61755,525.4
"01/11/2016 06:00:00","EST","WEST",61752,1791.8
"01/11/2016 06:05:00","EST","CAPITL",61757,1321.2
"01/11/2016 06:05:00","EST","CENTRL",61754,1881.9
"01/11/2016 06:05:00","EST","DUNWOD",61760,573.3
"01/11/2016 06:05:00","EST","GENESE",61753,1159.5
"01/11/2016 06:05:00","EST","HUD VL",61758,1001.9
"01/11/2016 06:05:00","EST","LONGIL",61762,2012.3
"01/11/2016 06:05:00","EST","MHK VL",61756,906.8
"01/11/2016 06:05:00","EST","MILLWD",61759,317.3
"01/11/2016 06:05:00","EST","N.Y.C.",61761,4966.7
"01/11/2016 06:05:00","EST","NORTH",61755,531.9
"01/11/2016 06:05:00","EST","WEST",61752,1788.5
"01/11/2016 06:10:00","EST","CAPITL",61757,1339.7
"01/11/2016 06:10:00","EST","CENTRL",61754,1915.8
"01/11/2016 06:10:00","EST","DUNWOD",61760,586.9
"01/11/2016 06:10:00","EST","GENESE",61753,1163
"01/11/2016 06:10:00","EST","HUD VL",61758,1016.7
"01/11/2016 06:10:00","EST","LONGIL",61762,2055.3
"01/11/2016 06:10:00","EST","MHK VL",61756,939.2
"01/11/2016 06:10:00","EST","MILLWD",61759,321.7
"01/11/2016 06:10:00","EST","N.Y.C.",61761,5056.6
"01/11/2016 06:10:00","EST","NORTH",61755,538.4
"01/11/2016 06:10:00","EST","WEST",61752,1828.7
"01/11/2016 06:15:00","EST","CAPITL",61757,1385.9
"01/11/2016 06:15:00","EST","CENTRL",61754,1943.7
"01/11/2016 06:15:00","EST","DUNWOD",61760,594.3
"01/11/2016 06:15:00","EST","GENESE",61753,1180.7
"01/11/2016 06:15:00","EST","HUD VL",61758,1028.6
"01/11/2016 06:15:00","EST","LONGIL",61762,2086.4
"01/11/2016 06:15:00","EST","MHK VL",61756,967
"01/11/2016 06:15:00","EST","MILLWD",61759,328.2
"01/11/2016 06:15:00","EST","N.Y.C.",61761,5079
"01/11/2016 06:15:00","EST","NORTH",61755,539.6
"01/11/2016 06:15:00","EST","WEST",61752,1839
"01/11/2016 06:20:00","EST","CAPITL",61757,1394.9
"01/11/2016 06:20:00","EST","CENTRL",61754,1979
"01/11/2016 06:20:00","EST","DUNWOD",61760,619.5
"01/11/2016 06:20:00","EST","GENESE",61753,1204
"01/11/2016 06:20:00","EST","HUD VL",61758,1058.6
"01/11/2016 06:20:00","EST","LONGIL",61762,2104.2
"01/11/2016 06:20:00","EST","MHK VL",61756,974.3
"01/11/2016 06:20:00","EST","MILLWD",61759,324.2
"01/11/2016 06:20:00","EST","N.Y.C.",61761,5148
"01/11/2016 06:20:00","EST","NORTH",61755,544.8
"01/11/2016 06:20:00","EST","WEST",61752,1844.7
"01/11/2016 06:25:00","EST","CAPITL",61757,1414.2
"01/11/2016 06:25:00","EST","CENTRL",61754,2009.2
"01/11/2016 06:25:00","EST","DUNWOD",61760,631.5
"01/11/2016 06:25:00","EST","GENESE",61753,1205.5
"01/11/2016 06:25:00","EST","HUD VL",61758,1076.5
"01/11/2016 06:25:00","EST","LONGIL",61762,2125.3
"01/11/2016 06:25:00","EST","MHK VL",61756,976.7
"01/11/2016 06:25:00","EST","MILLWD",61759,320.4
"01/11/2016 06:25:00","EST","N.Y.C.",61761,5202.2
"01/11/2016 06:25:00","EST","NORTH",61755,565.7
"01/11/2016 06:25:00","EST","WEST",61752,1883.7
"01/11/2016 06:30:00","EST","CAPITL",61757,1426.6
"01/11/2016 06:30:00","EST","CENTRL",61754,1998.2
"01/11/2016 06:30:00","EST","DUNWOD",61760,627.3
"01/11/2016 06:30:00","EST","GENESE",61753,1221.9
"01/11/2016 06:30:00","EST","HUD VL",61758,1071.4
"01/11/2016 06:30:00","EST","LONGIL",61762,2154.1
"01/11/2016 06:30:00","EST","MHK VL",61756,999.3
"01/11/2016 06:30:00","EST","MILLWD",61759,330.5
"01/11/2016 06:30:00","EST","N.Y.C.",61761,5256.2
"01/11/2016 06:30:00","EST","NORTH",61755,540.3
"01/11/2016 06:30:00","EST","WEST",61752,1879.8
"01/11/2016 06:35:00","EST","CAPITL",61757,1407.2
"01/11/2016 06:35:00","EST","CENTRL",61754,2020.5
"01/11/2016 06:35:00","EST","DUNWOD",61760,617.4
"01/11/2016 06:35:00","EST","GENESE",61753,1220.4
"01/11/2016 06:35:00","EST","HUD VL",61758,1097.3
"01/11/2016 06:35:00","EST","LONGIL",61762,2183.2
"01/11/2016 06:35:00","EST","MHK VL",61756,1011.5
"01/11/2016 06:35:00","EST","MILLWD",61759,346.4
"01/11/2016 06:35:00","EST","N.Y.C.",61761,5291
"01/11/2016 06:35:00","EST","NORTH",61755,571.3
"01/11/2016 06:35:00","EST","WEST",61752,1900
"01/11/2016 06:40:00","EST","CAPITL",61757,1435.8
"01/11/2016 06:40:00","EST","CENTRL",61754,2043.1
"01/11/2016 06:40:00","EST","DUNWOD",61760,630.6
"01/11/2016 06:40:00","EST","GENESE",61753,1233
"01/11/2016 06:40:00","EST","HUD VL",61758,1087.8
"01/11/2016 06:40:00","EST","LONGIL",61762,2200.8
"01/11/2016 06:40:00","EST","MHK VL",61756,1032.5
"01/11/2016 06:40:00","EST","MILLWD",61759,339.7
"01/11/2016 06:40:00","EST","N.Y.C.",61761,5338.9
"01/11/2016 06:40:00","EST","NORTH",61755,561.5
"01/11/2016 06:40:00","EST","WEST",61752,1909.2
"01/11/2016 06:45:00","EST","CAPITL",61757,1463.6
"01/11/2016 06:45:00","EST","CENTRL",61754,2052.6
"01/11/2016 06:45:00","EST","DUNWOD",61760,645.8
"01/11/2016 06:45:00","EST","GENESE",61753,1238.4
"01/11/2016 06:45:00","EST","HUD VL",61758,1095.1
"01/11/2016 06:45:00","EST","LONGIL",61762,2211.3
"01/11/2016 06:45:00","EST","MHK VL",61756,1035.7
"01/11/2016 06:45:00","EST","MILLWD",61759,348
"01/11/2016 06:45:00","EST","N.Y.C.",61761,5413.3
"01/11/2016 06:45:00","EST","NORTH",61755,570.4
"01/11/2016 06:45:00","EST","WEST",61752,1931
"01/11/2016 06:50:00","EST","CAPITL",61757,1486.5
"01/11/2016 06:50:00","EST","CENTRL",61754,2070.5
"01/11/2016 06:50:00","EST","DUNWOD",61760,654.7
"01/11/2016 06:50:00","EST","GENESE",61753,1258.3
"01/11/2016 06:50:00","EST","HUD VL",61758,1119
"01/11/2016 06:50:00","EST","LONGIL",61762,2238.8
"01/11/2016 06:50:00","EST","MHK VL",61756,1047.8
"01/11/2016 06:50:00","EST","MILLWD",61759,336.9
"01/11/2016 06:50:00","EST","N.Y.C.",61761,5478.6
"01/11/2016 06:50:00","EST","NORTH",61755,557.6
"01/11/2016 06:50:00","EST","WEST",61752,1950.2
"01/11/2016 06:55:00","EST","CAPITL",61757,1489.7
"01/11/2016 06:55:00","EST","CENTRL",61754,2095.2
"01/11/2016 06:55:00","EST","DUNWOD",61760,644
"01/11/2016 06:55:00","EST","GENESE",61753,1271.5
"01/11/2016 06:55:00","EST","HUD VL",61758,1125.2
"01/11/2016 06:55:00","EST","LONGIL",61762,2271.1
"01/11/2016 06:55:00","EST","MHK VL",61756,1066.5
"01/11/2016 06:55:00","EST","MILLWD",61759,351.6
"01/11/2016 06:55:00","EST","N.Y.C.",61761,5515.5
"01/11/2016 06:55:00","EST","NORTH",61755,567.1
