"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2016 06:50:00","EST","CENTRL",61754,1556.7
"01/31/2016 06:50:00","EST","DUNWOD",61760,554.7
"01/31/2016 06:50:00","EST","GENESE",61753,907.4
"01/31/2016 06:50:00","EST","HUD VL",61758,959.4
"01/31/2016 06:50:00","EST","LONGIL",61762,1887.5
"01/31/2016 06:50:00","EST","MHK VL",61756,809.6
"01/31/2016 06:50:00","EST","MILLWD",61759,279.5
"01/31/2016 06:50:00","EST","N.Y.C.",61761,4669.4
"01/31/2016 06:50:00","EST","NORTH",61755,523.8
"01/31/2016 06:50:00","EST","WEST",61752,1572.2
"01/31/2016 06:55:00","EST","CAPITL",61757,1217.4
"01/31/2016 06:55:00","EST","CENTRL",61754,1597.9
"01/31/2016 06:55:00","EST","DUNWOD",61760,563
"01/31/2016 06:55:00","EST","GENESE",61753,910.9
"01/31/2016 06:55:00","EST","HUD VL",61758,971.5
"01/31/2016 06:55:00","EST","LONGIL",61762,1893.7
"01/31/2016 06:55:00","EST","MHK VL",61756,807.6
"01/31/2016 06:55:00","EST","MILLWD",61759,277.2
"01/31/2016 06:55:00","EST","N.Y.C.",61761,4656.5
"01/31/2016 06:55:00","EST","NORTH",61755,521.5
"01/31/2016 06:55:00","EST","WEST",61752,1579.1
"01/31/2016 07:00:00","EST","CAPITL",61757,1223.1
"01/31/2016 07:00:00","EST","CENTRL",61754,1597.7
"01/31/2016 07:00:00","EST","DUNWOD",61760,562
"01/31/2016 07:00:00","EST","GENESE",61753,911.6
"01/31/2016 07:00:00","EST","HUD VL",61758,970.9
"01/31/2016 07:00:00","EST","LONGIL",61762,1873
"01/31/2016 07:00:00","EST","MHK VL",61756,806
"01/31/2016 07:00:00","EST","MILLWD",61759,273.8
"01/31/2016 07:00:00","EST","N.Y.C.",61761,4639.3
"01/31/2016 07:00:00","EST","NORTH",61755,520.2
"01/31/2016 07:00:00","EST","WEST",61752,1574.2
"01/31/2016 07:05:00","EST","CAPITL",61757,1232.1
"01/31/2016 07:05:00","EST","CENTRL",61754,1609
"01/31/2016 07:05:00","EST","DUNWOD",61760,569.6
"01/31/2016 07:05:00","EST","GENESE",61753,916.6
"01/31/2016 07:05:00","EST","HUD VL",61758,962.3
"01/31/2016 07:05:00","EST","LONGIL",61762,1864.9
"01/31/2016 07:05:00","EST","MHK VL",61756,826.8
"01/31/2016 07:05:00","EST","MILLWD",61759,270.6
"01/31/2016 07:05:00","EST","N.Y.C.",61761,4658.5
"01/31/2016 07:05:00","EST","NORTH",61755,512.4
"01/31/2016 07:05:00","EST","WEST",61752,1574.5
"01/31/2016 07:10:00","EST","CAPITL",61757,1234.5
"01/31/2016 07:10:00","EST","CENTRL",61754,1641.9
"01/31/2016 07:10:00","EST","DUNWOD",61760,569.7
"01/31/2016 07:10:00","EST","GENESE",61753,927.4
"01/31/2016 07:10:00","EST","HUD VL",61758,989.2
"01/31/2016 07:10:00","EST","LONGIL",61762,1882.9
"01/31/2016 07:10:00","EST","MHK VL",61756,823.6
"01/31/2016 07:10:00","EST","MILLWD",61759,268.5
"01/31/2016 07:10:00","EST","N.Y.C.",61761,4684.4
"01/31/2016 07:10:00","EST","NORTH",61755,515.7
"01/31/2016 07:10:00","EST","WEST",61752,1605.8
"01/31/2016 07:15:00","EST","CAPITL",61757,1229.7
"01/31/2016 07:15:00","EST","CENTRL",61754,1629.5
"01/31/2016 07:15:00","EST","DUNWOD",61760,575.3
"01/31/2016 07:15:00","EST","GENESE",61753,935.1
"01/31/2016 07:15:00","EST","HUD VL",61758,973.6
"01/31/2016 07:15:00","EST","LONGIL",61762,1879.7
"01/31/2016 07:15:00","EST","MHK VL",61756,828.8
"01/31/2016 07:15:00","EST","MILLWD",61759,273.7
"01/31/2016 07:15:00","EST","N.Y.C.",61761,4695.6
"01/31/2016 07:15:00","EST","NORTH",61755,514
"01/31/2016 07:15:00","EST","WEST",61752,1602.2
"01/31/2016 07:20:00","EST","CAPITL",61757,1247
"01/31/2016 07:20:00","EST","CENTRL",61754,1640
"01/31/2016 07:20:00","EST","DUNWOD",61760,573.3
"01/31/2016 07:20:00","EST","GENESE",61753,934.2
"01/31/2016 07:20:00","EST","HUD VL",61758,970.9
"01/31/2016 07:20:00","EST","LONGIL",61762,1877.9
"01/31/2016 07:20:00","EST","MHK VL",61756,823.6
"01/31/2016 07:20:00","EST","MILLWD",61759,282.9
"01/31/2016 07:20:00","EST","N.Y.C.",61761,4684.1
"01/31/2016 07:20:00","EST","NORTH",61755,518.3
"01/31/2016 07:20:00","EST","WEST",61752,1594.6
"01/31/2016 07:25:00","EST","CAPITL",61757,1234.7
"01/31/2016 07:25:00","EST","CENTRL",61754,1653
"01/31/2016 07:25:00","EST","DUNWOD",61760,566.1
"01/31/2016 07:25:00","EST","GENESE",61753,937.3
"01/31/2016 07:25:00","EST","HUD VL",61758,979.5
"01/31/2016 07:25:00","EST","LONGIL",61762,1885.7
"01/31/2016 07:25:00","EST","MHK VL",61756,826.5
"01/31/2016 07:25:00","EST","MILLWD",61759,276.6
"01/31/2016 07:25:00","EST","N.Y.C.",61761,4718.2
"01/31/2016 07:25:00","EST","NORTH",61755,518.5
"01/31/2016 07:25:00","EST","WEST",61752,1593
"01/31/2016 07:30:00","EST","CAPITL",61757,1259.2
"01/31/2016 07:30:00","EST","CENTRL",61754,1660.6
"01/31/2016 07:30:00","EST","DUNWOD",61760,575.7
"01/31/2016 07:30:00","EST","GENESE",61753,939.8
"01/31/2016 07:30:00","EST","HUD VL",61758,976
"01/31/2016 07:30:00","EST","LONGIL",61762,1899.1
"01/31/2016 07:30:00","EST","MHK VL",61756,835.5
"01/31/2016 07:30:00","EST","MILLWD",61759,280.9
"01/31/2016 07:30:00","EST","N.Y.C.",61761,4734.7
"01/31/2016 07:30:00","EST","NORTH",61755,518.6
"01/31/2016 07:30:00","EST","WEST",61752,1612.4
"01/31/2016 07:35:00","EST","CAPITL",61757,1243.6
"01/31/2016 07:35:00","EST","CENTRL",61754,1659.5
"01/31/2016 07:35:00","EST","DUNWOD",61760,572.1
"01/31/2016 07:35:00","EST","GENESE",61753,935.5
"01/31/2016 07:35:00","EST","HUD VL",61758,978.8
"01/31/2016 07:35:00","EST","LONGIL",61762,1895.3
"01/31/2016 07:35:00","EST","MHK VL",61756,830.9
"01/31/2016 07:35:00","EST","MILLWD",61759,287.9
"01/31/2016 07:35:00","EST","N.Y.C.",61761,4739.5
"01/31/2016 07:35:00","EST","NORTH",61755,515.8
"01/31/2016 07:35:00","EST","WEST",61752,1594.5
"01/31/2016 07:40:00","EST","CAPITL",61757,1262.1
"01/31/2016 07:40:00","EST","CENTRL",61754,1623.8
"01/31/2016 07:40:00","EST","DUNWOD",61760,573.3
"01/31/2016 07:40:00","EST","GENESE",61753,938
"01/31/2016 07:40:00","EST","HUD VL",61758,982.4
"01/31/2016 07:40:00","EST","LONGIL",61762,1893.4
"01/31/2016 07:40:00","EST","MHK VL",61756,824.1
"01/31/2016 07:40:00","EST","MILLWD",61759,286.8
"01/31/2016 07:40:00","EST","N.Y.C.",61761,4728.7
"01/31/2016 07:40:00","EST","NORTH",61755,519.1
"01/31/2016 07:40:00","EST","WEST",61752,1592.3
"01/31/2016 07:45:00","EST","CAPITL",61757,1269.6
"01/31/2016 07:45:00","EST","CENTRL",61754,1608.4
"01/31/2016 07:45:00","EST","DUNWOD",61760,572.7
"01/31/2016 07:45:00","EST","GENESE",61753,936.4
"01/31/2016 07:45:00","EST","HUD VL",61758,989.7
"01/31/2016 07:45:00","EST","LONGIL",61762,1896.3
"01/31/2016 07:45:00","EST","MHK VL",61756,838.3
"01/31/2016 07:45:00","EST","MILLWD",61759,291.3
"01/31/2016 07:45:00","EST","N.Y.C.",61761,4773.6
"01/31/2016 07:45:00","EST","NORTH",61755,524.2
"01/31/2016 07:45:00","EST","WEST",61752,1592.5
"01/31/2016 07:50:00","EST","CAPITL",61757,1257.6
"01/31/2016 07:50:00","EST","CENTRL",61754,1642.9
"01/31/2016 07:50:00","EST","DUNWOD",61760,572.2
"01/31/2016 07:50:00","EST","GENESE",61753,937.6
"01/31/2016 07:50:00","EST","HUD VL",61758,983.8
"01/31/2016 07:50:00","EST","LONGIL",61762,1909.4
"01/31/2016 07:50:00","EST","MHK VL",61756,849.8
"01/31/2016 07:50:00","EST","MILLWD",61759,291.2
"01/31/2016 07:50:00","EST","N.Y.C.",61761,4777.2
"01/31/2016 07:50:00","EST","NORTH",61755,530.5
"01/31/2016 07:50:00","EST","WEST",61752,1590.2
"01/31/2016 07:55:00","EST","CAPITL",61757,1268
"01/31/2016 07:55:00","EST","CENTRL",61754,1669.7
"01/31/2016 07:55:00","EST","DUNWOD",61760,582.5
"01/31/2016 07:55:00","EST","GENESE",61753,940.9
"01/31/2016 07:55:00","EST","HUD VL",61758,1000.8
"01/31/2016 07:55:00","EST","LONGIL",61762,1919
"01/31/2016 07:55:00","EST","MHK VL",61756,843.4
"01/31/2016 07:55:00","EST","MILLWD",61759,284.1
"01/31/2016 07:55:00","EST","N.Y.C.",61761,4802.5
"01/31/2016 07:55:00","EST","NORTH",61755,528.6
"01/31/2016 07:55:00","EST","WEST",61752,1612.1
"01/31/2016 08:00:00","EST","CAPITL",61757,1288.6
"01/31/2016 08:00:00","EST","CENTRL",61754,1659.8
"01/31/2016 08:00:00","EST","DUNWOD",61760,588.5
"01/31/2016 08:00:00","EST","GENESE",61753,949.9
"01/31/2016 08:00:00","EST","HUD VL",61758,994.3
"01/31/2016 08:00:00","EST","LONGIL",61762,1914.5
"01/31/2016 08:00:00","EST","MHK VL",61756,848.8
"01/31/2016 08:00:00","EST","MILLWD",61759,299.1
"01/31/2016 08:00:00","EST","N.Y.C.",61761,4826.5
"01/31/2016 08:00:00","EST","NORTH",61755,524
"01/31/2016 08:00:00","EST","WEST",61752,1583.8
"01/31/2016 08:05:00","EST","CAPITL",61757,1287.2
"01/31/2016 08:05:00","EST","CENTRL",61754,1684.6
"01/31/2016 08:05:00","EST","DUNWOD",61760,578.7
"01/31/2016 08:05:00","EST","GENESE",61753,952.2
"01/31/2016 08:05:00","EST","HUD VL",61758,1001
"01/31/2016 08:05:00","EST","LONGIL",61762,1937.8
"01/31/2016 08:05:00","EST","MHK VL",61756,846.5
"01/31/2016 08:05:00","EST","MILLWD",61759,295.1
"01/31/2016 08:05:00","EST","N.Y.C.",61761,4860.6
"01/31/2016 08:05:00","EST","NORTH",61755,527.2
"01/31/2016 08:05:00","EST","WEST",61752,1618.1
"01/31/2016 08:10:00","EST","CAPITL",61757,1301.2
"01/31/2016 08:10:00","EST","CENTRL",61754,1684.4
"01/31/2016 08:10:00","EST","DUNWOD",61760,586.4
"01/31/2016 08:10:00","EST","GENESE",61753,958.1
"01/31/2016 08:10:00","EST","HUD VL",61758,1042
"01/31/2016 08:10:00","EST","LONGIL",61762,1952.2
"01/31/2016 08:10:00","EST","MHK VL",61756,866.9
"01/31/2016 08:10:00","EST","MILLWD",61759,288.7
"01/31/2016 08:10:00","EST","N.Y.C.",61761,4907.5
"01/31/2016 08:10:00","EST","NORTH",61755,525.5
"01/31/2016 08:10:00","EST","WEST",61752,1631.7
"01/31/2016 08:15:00","EST","CAPITL",61757,1308.7
"01/31/2016 08:15:00","EST","CENTRL",61754,1698.9
"01/31/2016 08:15:00","EST","DUNWOD",61760,595.3
"01/31/2016 08:15:00","EST","GENESE",61753,972.4
"01/31/2016 08:15:00","EST","HUD VL",61758,1007.3
"01/31/2016 08:15:00","EST","LONGIL",61762,1966.2
"01/31/2016 08:15:00","EST","MHK VL",61756,867
"01/31/2016 08:15:00","EST","MILLWD",61759,311.2
"01/31/2016 08:15:00","EST","N.Y.C.",61761,4888.7
"01/31/2016 08:15:00","EST","NORTH",61755,519.7
"01/31/2016 08:15:00","EST","WEST",61752,1612.1
"01/31/2016 08:20:00","EST","CAPITL",61757,1305.8
"01/31/2016 08:20:00","EST","CENTRL",61754,1699.2
"01/31/2016 08:20:00","EST","DUNWOD",61760,614.2
"01/31/2016 08:20:00","EST","GENESE",61753,973.8
"01/31/2016 08:20:00","EST","HUD VL",61758,1018.6
"01/31/2016 08:20:00","EST","LONGIL",61762,1949.9
"01/31/2016 08:20:00","EST","MHK VL",61756,877.6
"01/31/2016 08:20:00","EST","MILLWD",61759,293.4
"01/31/2016 08:20:00","EST","N.Y.C.",61761,4920.1
"01/31/2016 08:20:00","EST","NORTH",61755,521.8
"01/31/2016 08:20:00","EST","WEST",61752,1626.7
"01/31/2016 08:25:00","EST","CAPITL",61757,1326.8
"01/31/2016 08:25:00","EST","CENTRL",61754,1710.3
"01/31/2016 08:25:00","EST","DUNWOD",61760,598.4
"01/31/2016 08:25:00","EST","GENESE",61753,970.8
"01/31/2016 08:25:00","EST","HUD VL",61758,1030.2
"01/31/2016 08:25:00","EST","LONGIL",61762,1959.6
"01/31/2016 08:25:00","EST","MHK VL",61756,877.8
"01/31/2016 08:25:00","EST","MILLWD",61759,298.5
"01/31/2016 08:25:00","EST","N.Y.C.",61761,4948
"01/31/2016 08:25:00","EST","NORTH",61755,534.9
"01/31/2016 08:25:00","EST","WEST",61752,1647.6
"01/31/2016 08:30:00","EST","CAPITL",61757,1316.2
"01/31/2016 08:30:00","EST","CENTRL",61754,1723.9
"01/31/2016 08:30:00","EST","DUNWOD",61760,598.2
"01/31/2016 08:30:00","EST","GENESE",61753,972.3
"01/31/2016 08:30:00","EST","HUD VL",61758,1047.9
"01/31/2016 08:30:00","EST","LONGIL",61762,1970.7
"01/31/2016 08:30:00","EST","MHK VL",61756,891.6
"01/31/2016 08:30:00","EST","MILLWD",61759,297.3
"01/31/2016 08:30:00","EST","N.Y.C.",61761,4947.5
"01/31/2016 08:30:00","EST","NORTH",61755,527.7
"01/31/2016 08:30:00","EST","WEST",61752,1641.1
"01/31/2016 08:35:00","EST","CAPITL",61757,1345.4
"01/31/2016 08:35:00","EST","CENTRL",61754,1673
"01/31/2016 08:35:00","EST","DUNWOD",61760,607.8
"01/31/2016 08:35:00","EST","GENESE",61753,974
"01/31/2016 08:35:00","EST","HUD VL",61758,1041.8
"01/31/2016 08:35:00","EST","LONGIL",61762,1981.5
"01/31/2016 08:35:00","EST","MHK VL",61756,896.9
"01/31/2016 08:35:00","EST","MILLWD",61759,294.1
"01/31/2016 08:35:00","EST","N.Y.C.",61761,4967.7
"01/31/2016 08:35:00","EST","NORTH",61755,525.1
"01/31/2016 08:35:00","EST","WEST",61752,1648.4
"01/31/2016 08:40:00","EST","CAPITL",61757,1338.8
"01/31/2016 08:40:00","EST","CENTRL",61754,1717.9
"01/31/2016 08:40:00","EST","DUNWOD",61760,615.5
"01/31/2016 08:40:00","EST","GENESE",61753,977.5
"01/31/2016 08:40:00","EST","HUD VL",61758,1049
"01/31/2016 08:40:00","EST","LONGIL",61762,1994.6
"01/31/2016 08:40:00","EST","MHK VL",61756,896.1
"01/31/2016 08:40:00","EST","MILLWD",61759,294.6
"01/31/2016 08:40:00","EST","N.Y.C.",61761,4999.4
"01/31/2016 08:40:00","EST","NORTH",61755,533.9
"01/31/2016 08:40:00","EST","WEST",61752,1657.7
"01/31/2016 08:45:00","EST","CAPITL",61757,1356.2
"01/31/2016 08:45:00","EST","CENTRL",61754,1737.3
"01/31/2016 08:45:00","EST","DUNWOD",61760,616.1
"01/31/2016 08:45:00","EST","GENESE",61753,992.1
"01/31/2016 08:45:00","EST","HUD VL",61758,1056.3
"01/31/2016 08:45:00","EST","LONGIL",61762,1982.2
"01/31/2016 08:45:00","EST","MHK VL",61756,881.2
"01/31/2016 08:45:00","EST","MILLWD",61759,299.6
"01/31/2016 08:45:00","EST","N.Y.C.",61761,5020.9
"01/31/2016 08:45:00","EST","NORTH",61755,538.7
"01/31/2016 08:45:00","EST","WEST",61752,1637.6
"01/31/2016 08:50:00","EST","CAPITL",61757,1351.4
"01/31/2016 08:50:00","EST","CENTRL",61754,1732
"01/31/2016 08:50:00","EST","DUNWOD",61760,618.1
"01/31/2016 08:50:00","EST","GENESE",61753,986.2
"01/31/2016 08:50:00","EST","HUD VL",61758,1049.6
"01/31/2016 08:50:00","EST","LONGIL",61762,1982.9
"01/31/2016 08:50:00","EST","MHK VL",61756,885
"01/31/2016 08:50:00","EST","MILLWD",61759,293.6
"01/31/2016 08:50:00","EST","N.Y.C.",61761,5058.6
"01/31/2016 08:50:00","EST","NORTH",61755,542.4
"01/31/2016 08:50:00","EST","WEST",61752,1664.3
"01/31/2016 08:55:00","EST","CAPITL",61757,1351.4
"01/31/2016 08:55:00","EST","CENTRL",61754,1742.7
"01/31/2016 08:55:00","EST","DUNWOD",61760,604.5
"01/31/2016 08:55:00","EST","GENESE",61753,991
"01/31/2016 08:55:00","EST","HUD VL",61758,1055.5
"01/31/2016 08:55:00","EST","LONGIL",61762,2002.5
"01/31/2016 08:55:00","EST","MHK VL",61756,892.1
"01/31/2016 08:55:00","EST","MILLWD",61759,302.4
"01/31/2016 08:55:00","EST","N.Y.C.",61761,5077.2
"01/31/2016 08:55:00","EST","NORTH",61755,531.4
"01/31/2016 08:55:00","EST","WEST",61752,1637.9
"01/31/2016 09:00:00","EST","CAPITL",61757,1358.8
"01/31/2016 09:00:00","EST","CENTRL",61754,1707.5
"01/31/2016 09:00:00","EST","DUNWOD",61760,604.8
"01/31/2016 09:00:00","EST","GENESE",61753,993.7
"01/31/2016 09:00:00","EST","HUD VL",61758,1038.1
"01/31/2016 09:00:00","EST","LONGIL",61762,2016.1
"01/31/2016 09:00:00","EST","MHK VL",61756,902.8
"01/31/2016 09:00:00","EST","MILLWD",61759,304
"01/31/2016 09:00:00","EST","N.Y.C.",61761,5099.1
"01/31/2016 09:00:00","EST","NORTH",61755,537.5
"01/31/2016 09:00:00","EST","WEST",61752,1661.3
"01/31/2016 09:05:00","EST","CAPITL",61757,1362.5
"01/31/2016 09:05:00","EST","CENTRL",61754,1744.3
"01/31/2016 09:05:00","EST","DUNWOD",61760,602.4
"01/31/2016 09:05:00","EST","GENESE",61753,1001.8
"01/31/2016 09:05:00","EST","HUD VL",61758,1053
"01/31/2016 09:05:00","EST","LONGIL",61762,2040
"01/31/2016 09:05:00","EST","MHK VL",61756,911
"01/31/2016 09:05:00","EST","MILLWD",61759,310.3
"01/31/2016 09:05:00","EST","N.Y.C.",61761,5103.3
"01/31/2016 09:05:00","EST","NORTH",61755,530.3
"01/31/2016 09:05:00","EST","WEST",61752,1672.7
"01/31/2016 09:10:00","EST","CAPITL",61757,1373.6
"01/31/2016 09:10:00","EST","CENTRL",61754,1746.8
"01/31/2016 09:10:00","EST","DUNWOD",61760,608.5
"01/31/2016 09:10:00","EST","GENESE",61753,1000.8
"01/31/2016 09:10:00","EST","HUD VL",61758,1053.9
"01/31/2016 09:10:00","EST","LONGIL",61762,2040.8
"01/31/2016 09:10:00","EST","MHK VL",61756,918.1
"01/31/2016 09:10:00","EST","MILLWD",61759,316.4
"01/31/2016 09:10:00","EST","N.Y.C.",61761,5125.9
"01/31/2016 09:10:00","EST","NORTH",61755,534.3
"01/31/2016 09:10:00","EST","WEST",61752,1666.8
"01/31/2016 09:15:00","EST","CAPITL",61757,1385
"01/31/2016 09:15:00","EST","CENTRL",61754,1773
"01/31/2016 09:15:00","EST","DUNWOD",61760,623.8
"01/31/2016 09:15:00","EST","GENESE",61753,1009.4
"01/31/2016 09:15:00","EST","HUD VL",61758,1060.2
"01/31/2016 09:15:00","EST","LONGIL",61762,2065.9
"01/31/2016 09:15:00","EST","MHK VL",61756,922.1
"01/31/2016 09:15:00","EST","MILLWD",61759,308.3
"01/31/2016 09:15:00","EST","N.Y.C.",61761,5146.2
"01/31/2016 09:15:00","EST","NORTH",61755,527.6
"01/31/2016 09:15:00","EST","WEST",61752,1676.1
"01/31/2016 09:20:00","EST","CAPITL",61757,1368.8
"01/31/2016 09:20:00","EST","CENTRL",61754,1786.8
"01/31/2016 09:20:00","EST","DUNWOD",61760,622.5
"01/31/2016 09:20:00","EST","GENESE",61753,1012.4
"01/31/2016 09:20:00","EST","HUD VL",61758,1058.2
"01/31/2016 09:20:00","EST","LONGIL",61762,2045.7
"01/31/2016 09:20:00","EST","MHK VL",61756,931.3
"01/31/2016 09:20:00","EST","MILLWD",61759,302.3
"01/31/2016 09:20:00","EST","N.Y.C.",61761,5187.1
"01/31/2016 09:20:00","EST","NORTH",61755,530.3
"01/31/2016 09:20:00","EST","WEST",61752,1700.8
"01/31/2016 09:25:00","EST","CAPITL",61757,1391.9
"01/31/2016 09:25:00","EST","CENTRL",61754,1733.5
"01/31/2016 09:25:00","EST","DUNWOD",61760,610.4
"01/31/2016 09:25:00","EST","GENESE",61753,1015.5
"01/31/2016 09:25:00","EST","HUD VL",61758,1044.3
"01/31/2016 09:25:00","EST","LONGIL",61762,2037.2
"01/31/2016 09:25:00","EST","MHK VL",61756,929.4
"01/31/2016 09:25:00","EST","MILLWD",61759,318.5
"01/31/2016 09:25:00","EST","N.Y.C.",61761,5204
"01/31/2016 09:25:00","EST","NORTH",61755,537.3
"01/31/2016 09:25:00","EST","WEST",61752,1709.7
"01/31/2016 09:30:00","EST","CAPITL",61757,1380
"01/31/2016 09:30:00","EST","CENTRL",61754,1743.8
"01/31/2016 09:30:00","EST","DUNWOD",61760,614.4
"01/31/2016 09:30:00","EST","GENESE",61753,1022.4
"01/31/2016 09:30:00","EST","HUD VL",61758,1060.3
"01/31/2016 09:30:00","EST","LONGIL",61762,2047.5
"01/31/2016 09:30:00","EST","MHK VL",61756,924.6
"01/31/2016 09:30:00","EST","MILLWD",61759,310.1
"01/31/2016 09:30:00","EST","N.Y.C.",61761,5206.4
"01/31/2016 09:30:00","EST","NORTH",61755,535.9
"01/31/2016 09:30:00","EST","WEST",61752,1690.1
"01/31/2016 09:35:00","EST","CAPITL",61757,1388.3
"01/31/2016 09:35:00","EST","CENTRL",61754,1746.6
"01/31/2016 09:35:00","EST","DUNWOD",61760,621.6
"01/31/2016 09:35:00","EST","GENESE",61753,1028.6
"01/31/2016 09:35:00","EST","HUD VL",61758,1044.6
"01/31/2016 09:35:00","EST","LONGIL",61762,2050.5
"01/31/2016 09:35:00","EST","MHK VL",61756,936.7
"01/31/2016 09:35:00","EST","MILLWD",61759,313.8
"01/31/2016 09:35:00","EST","N.Y.C.",61761,5202.8
"01/31/2016 09:35:00","EST","NORTH",61755,539.3
"01/31/2016 09:35:00","EST","WEST",61752,1706.7
"01/31/2016 09:40:00","EST","CAPITL",61757,1387.8
"01/31/2016 09:40:00","EST","CENTRL",61754,1736.9
"01/31/2016 09:40:00","EST","DUNWOD",61760,625.5
"01/31/2016 09:40:00","EST","GENESE",61753,1030.1
"01/31/2016 09:40:00","EST","HUD VL",61758,1055.1
"01/31/2016 09:40:00","EST","LONGIL",61762,2059.1
"01/31/2016 09:40:00","EST","MHK VL",61756,939
"01/31/2016 09:40:00","EST","MILLWD",61759,309.3
"01/31/2016 09:40:00","EST","N.Y.C.",61761,5214.4
"01/31/2016 09:40:00","EST","NORTH",61755,532.9
"01/31/2016 09:40:00","EST","WEST",61752,1716.9
"01/31/2016 09:45:00","EST","CAPITL",61757,1402.8
"01/31/2016 09:45:00","EST","CENTRL",61754,1779.9
"01/31/2016 09:45:00","EST","DUNWOD",61760,619.7
"01/31/2016 09:45:00","EST","GENESE",61753,1035.8
"01/31/2016 09:45:00","EST","HUD VL",61758,1052.8
"01/31/2016 09:45:00","EST","LONGIL",61762,2053.4
"01/31/2016 09:45:00","EST","MHK VL",61756,935.9
"01/31/2016 09:45:00","EST","MILLWD",61759,301.9
"01/31/2016 09:45:00","EST","N.Y.C.",61761,5214.4
"01/31/2016 09:45:00","EST","NORTH",61755,539.9
"01/31/2016 09:45:00","EST","WEST",61752,1709.2
"01/31/2016 09:50:00","EST","CAPITL",61757,1403.1
"01/31/2016 09:50:00","EST","CENTRL",61754,1798.2
"01/31/2016 09:50:00","EST","DUNWOD",61760,623.2
"01/31/2016 09:50:00","EST","GENESE",61753,1037.1
"01/31/2016 09:50:00","EST","HUD VL",61758,1055.5
"01/31/2016 09:50:00","EST","LONGIL",61762,2053.8
"01/31/2016 09:50:00","EST","MHK VL",61756,926.3
"01/31/2016 09:50:00","EST","MILLWD",61759,302.8
"01/31/2016 09:50:00","EST","N.Y.C.",61761,5266.7
"01/31/2016 09:50:00","EST","NORTH",61755,541.2
"01/31/2016 09:50:00","EST","WEST",61752,1714.5
"01/31/2016 09:55:00","EST","CAPITL",61757,1405.3
"01/31/2016 09:55:00","EST","CENTRL",61754,1755.3
"01/31/2016 09:55:00","EST","DUNWOD",61760,617.3
"01/31/2016 09:55:00","EST","GENESE",61753,1040.4
"01/31/2016 09:55:00","EST","HUD VL",61758,1047
"01/31/2016 09:55:00","EST","LONGIL",61762,2043.5
"01/31/2016 09:55:00","EST","MHK VL",61756,932.5
"01/31/2016 09:55:00","EST","MILLWD",61759,308.3
"01/31/2016 09:55:00","EST","N.Y.C.",61761,5275.7
"01/31/2016 09:55:00","EST","NORTH",61755,535.9
"01/31/2016 09:55:00","EST","WEST",61752,1697.6
"01/31/2016 10:00:00","EST","CAPITL",61757,1388.3
"01/31/2016 10:00:00","EST","CENTRL",61754,1790.8
"01/31/2016 10:00:00","EST","DUNWOD",61760,614.7
"01/31/2016 10:00:00","EST","GENESE",61753,1040.4
"01/31/2016 10:00:00","EST","HUD VL",61758,1056.6
"01/31/2016 10:00:00","EST","LONGIL",61762,2041.2
"01/31/2016 10:00:00","EST","MHK VL",61756,928.8
"01/31/2016 10:00:00","EST","MILLWD",61759,303.4
"01/31/2016 10:00:00","EST","N.Y.C.",61761,5288
"01/31/2016 10:00:00","EST","NORTH",61755,541.5
"01/31/2016 10:00:00","EST","WEST",61752,1690.5
"01/31/2016 10:05:00","EST","CAPITL",61757,1393.2
"01/31/2016 10:05:00","EST","CENTRL",61754,1795.8
"01/31/2016 10:05:00","EST","DUNWOD",61760,626.6
"01/31/2016 10:05:00","EST","GENESE",61753,1041.3
"01/31/2016 10:05:00","EST","HUD VL",61758,1027.9
"01/31/2016 10:05:00","EST","LONGIL",61762,2046.9
"01/31/2016 10:05:00","EST","MHK VL",61756,938.7
"01/31/2016 10:05:00","EST","MILLWD",61759,311.4
"01/31/2016 10:05:00","EST","N.Y.C.",61761,5320.1
"01/31/2016 10:05:00","EST","NORTH",61755,542.7
"01/31/2016 10:05:00","EST","WEST",61752,1700.1
"01/31/2016 10:10:00","EST","CAPITL",61757,1412.1
"01/31/2016 10:10:00","EST","CENTRL",61754,1803.3
"01/31/2016 10:10:00","EST","DUNWOD",61760,639.2
"01/31/2016 10:10:00","EST","GENESE",61753,1042.7
"01/31/2016 10:10:00","EST","HUD VL",61758,1046.1
"01/31/2016 10:10:00","EST","LONGIL",61762,2059.6
"01/31/2016 10:10:00","EST","MHK VL",61756,913.8
"01/31/2016 10:10:00","EST","MILLWD",61759,305.5
"01/31/2016 10:10:00","EST","N.Y.C.",61761,5307.3
"01/31/2016 10:10:00","EST","NORTH",61755,548.4
"01/31/2016 10:10:00","EST","WEST",61752,1703.2
"01/31/2016 10:15:00","EST","CAPITL",61757,1406.7
"01/31/2016 10:15:00","EST","CENTRL",61754,1792.7
"01/31/2016 10:15:00","EST","DUNWOD",61760,628.6
"01/31/2016 10:15:00","EST","GENESE",61753,1044.4
"01/31/2016 10:15:00","EST","HUD VL",61758,1052.9
"01/31/2016 10:15:00","EST","LONGIL",61762,2076.1
"01/31/2016 10:15:00","EST","MHK VL",61756,930.7
"01/31/2016 10:15:00","EST","MILLWD",61759,298.6
"01/31/2016 10:15:00","EST","N.Y.C.",61761,5324.2
"01/31/2016 10:15:00","EST","NORTH",61755,538.2
"01/31/2016 10:15:00","EST","WEST",61752,1719.5
