"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2016 03:25:00","EST","NORTH",61755,563.1
"01/21/2016 03:25:00","EST","WEST",61752,1696.1
"01/21/2016 03:30:00","EST","CAPITL",61757,1254.3
"01/21/2016 03:30:00","EST","CENTRL",61754,1725.8
"01/21/2016 03:30:00","EST","DUNWOD",61760,582.2
"01/21/2016 03:30:00","EST","GENESE",61753,1010.2
"01/21/2016 03:30:00","EST","HUD VL",61758,962.6
"01/21/2016 03:30:00","EST","LONGIL",61762,1891.5
"01/21/2016 03:30:00","EST","MHK VL",61756,887.5
"01/21/2016 03:30:00","EST","MILLWD",61759,282.4
"01/21/2016 03:30:00","EST","N.Y.C.",61761,4681.2
"01/21/2016 03:30:00","EST","NORTH",61755,562.4
"01/21/2016 03:30:00","EST","WEST",61752,1677
"01/21/2016 03:35:00","EST","CAPITL",61757,1244
"01/21/2016 03:35:00","EST","CENTRL",61754,1734.7
"01/21/2016 03:35:00","EST","DUNWOD",61760,595.2
"01/21/2016 03:35:00","EST","GENESE",61753,1011.3
"01/21/2016 03:35:00","EST","HUD VL",61758,977.7
"01/21/2016 03:35:00","EST","LONGIL",61762,1874.6
"01/21/2016 03:35:00","EST","MHK VL",61756,898.2
"01/21/2016 03:35:00","EST","MILLWD",61759,274.9
"01/21/2016 03:35:00","EST","N.Y.C.",61761,4679
"01/21/2016 03:35:00","EST","NORTH",61755,567.7
"01/21/2016 03:35:00","EST","WEST",61752,1692.7
"01/21/2016 03:40:00","EST","CAPITL",61757,1253.3
"01/21/2016 03:40:00","EST","CENTRL",61754,1729.9
"01/21/2016 03:40:00","EST","DUNWOD",61760,594.2
"01/21/2016 03:40:00","EST","GENESE",61753,1013.6
"01/21/2016 03:40:00","EST","HUD VL",61758,981.9
"01/21/2016 03:40:00","EST","LONGIL",61762,1884.4
"01/21/2016 03:40:00","EST","MHK VL",61756,907.7
"01/21/2016 03:40:00","EST","MILLWD",61759,265.5
"01/21/2016 03:40:00","EST","N.Y.C.",61761,4667
"01/21/2016 03:40:00","EST","NORTH",61755,555.4
"01/21/2016 03:40:00","EST","WEST",61752,1688.4
"01/21/2016 03:45:00","EST","CAPITL",61757,1257.5
"01/21/2016 03:45:00","EST","CENTRL",61754,1728.6
"01/21/2016 03:45:00","EST","DUNWOD",61760,592.9
"01/21/2016 03:45:00","EST","GENESE",61753,1019.5
"01/21/2016 03:45:00","EST","HUD VL",61758,976.3
"01/21/2016 03:45:00","EST","LONGIL",61762,1892.7
"01/21/2016 03:45:00","EST","MHK VL",61756,903.8
"01/21/2016 03:45:00","EST","MILLWD",61759,269.2
"01/21/2016 03:45:00","EST","N.Y.C.",61761,4669.7
"01/21/2016 03:45:00","EST","NORTH",61755,567.3
"01/21/2016 03:45:00","EST","WEST",61752,1685.9
"01/21/2016 03:50:00","EST","CAPITL",61757,1258.2
"01/21/2016 03:50:00","EST","CENTRL",61754,1744.2
"01/21/2016 03:50:00","EST","DUNWOD",61760,582.2
"01/21/2016 03:50:00","EST","GENESE",61753,1017
"01/21/2016 03:50:00","EST","HUD VL",61758,980.5
"01/21/2016 03:50:00","EST","LONGIL",61762,1890.9
"01/21/2016 03:50:00","EST","MHK VL",61756,912
"01/21/2016 03:50:00","EST","MILLWD",61759,281.3
"01/21/2016 03:50:00","EST","N.Y.C.",61761,4683.2
"01/21/2016 03:50:00","EST","NORTH",61755,571.4
"01/21/2016 03:50:00","EST","WEST",61752,1678.8
"01/21/2016 03:55:00","EST","CAPITL",61757,1249.5
"01/21/2016 03:55:00","EST","CENTRL",61754,1716.6
"01/21/2016 03:55:00","EST","DUNWOD",61760,591.4
"01/21/2016 03:55:00","EST","GENESE",61753,1010
"01/21/2016 03:55:00","EST","HUD VL",61758,974.5
"01/21/2016 03:55:00","EST","LONGIL",61762,1896.5
"01/21/2016 03:55:00","EST","MHK VL",61756,905
"01/21/2016 03:55:00","EST","MILLWD",61759,279.1
"01/21/2016 03:55:00","EST","N.Y.C.",61761,4690.5
"01/21/2016 03:55:00","EST","NORTH",61755,558.9
"01/21/2016 03:55:00","EST","WEST",61752,1680.3
"01/21/2016 04:00:00","EST","CAPITL",61757,1262.5
"01/21/2016 04:00:00","EST","CENTRL",61754,1700.7
"01/21/2016 04:00:00","EST","DUNWOD",61760,596.7
"01/21/2016 04:00:00","EST","GENESE",61753,1019.8
"01/21/2016 04:00:00","EST","HUD VL",61758,984.3
"01/21/2016 04:00:00","EST","LONGIL",61762,1902.9
"01/21/2016 04:00:00","EST","MHK VL",61756,900.9
"01/21/2016 04:00:00","EST","MILLWD",61759,280
"01/21/2016 04:00:00","EST","N.Y.C.",61761,4683.6
"01/21/2016 04:00:00","EST","NORTH",61755,568.2
"01/21/2016 04:00:00","EST","WEST",61752,1672.1
"01/21/2016 04:05:00","EST","CAPITL",61757,1267.9
"01/21/2016 04:05:00","EST","CENTRL",61754,1701.8
"01/21/2016 04:05:00","EST","DUNWOD",61760,596.7
"01/21/2016 04:05:00","EST","GENESE",61753,1017.5
"01/21/2016 04:05:00","EST","HUD VL",61758,969.4
"01/21/2016 04:05:00","EST","LONGIL",61762,1897.7
"01/21/2016 04:05:00","EST","MHK VL",61756,908.2
"01/21/2016 04:05:00","EST","MILLWD",61759,286.4
"01/21/2016 04:05:00","EST","N.Y.C.",61761,4679.5
"01/21/2016 04:05:00","EST","NORTH",61755,569
"01/21/2016 04:05:00","EST","WEST",61752,1701.3
"01/21/2016 04:10:00","EST","CAPITL",61757,1272.3
"01/21/2016 04:10:00","EST","CENTRL",61754,1735.2
"01/21/2016 04:10:00","EST","DUNWOD",61760,595.1
"01/21/2016 04:10:00","EST","GENESE",61753,1026.8
"01/21/2016 04:10:00","EST","HUD VL",61758,982.3
"01/21/2016 04:10:00","EST","LONGIL",61762,1897.1
"01/21/2016 04:10:00","EST","MHK VL",61756,918.6
"01/21/2016 04:10:00","EST","MILLWD",61759,278.3
"01/21/2016 04:10:00","EST","N.Y.C.",61761,4676.4
"01/21/2016 04:10:00","EST","NORTH",61755,571.6
"01/21/2016 04:10:00","EST","WEST",61752,1707.3
"01/21/2016 04:15:00","EST","CAPITL",61757,1269.9
"01/21/2016 04:15:00","EST","CENTRL",61754,1747.3
"01/21/2016 04:15:00","EST","DUNWOD",61760,596.8
"01/21/2016 04:15:00","EST","GENESE",61753,1014.5
"01/21/2016 04:15:00","EST","HUD VL",61758,971.4
"01/21/2016 04:15:00","EST","LONGIL",61762,1910.9
"01/21/2016 04:15:00","EST","MHK VL",61756,920.1
"01/21/2016 04:15:00","EST","MILLWD",61759,286.5
"01/21/2016 04:15:00","EST","N.Y.C.",61761,4705.2
"01/21/2016 04:15:00","EST","NORTH",61755,575.6
"01/21/2016 04:15:00","EST","WEST",61752,1719
"01/21/2016 04:20:00","EST","CAPITL",61757,1277.9
"01/21/2016 04:20:00","EST","CENTRL",61754,1746.3
"01/21/2016 04:20:00","EST","DUNWOD",61760,597
"01/21/2016 04:20:00","EST","GENESE",61753,1026.3
"01/21/2016 04:20:00","EST","HUD VL",61758,999.2
"01/21/2016 04:20:00","EST","LONGIL",61762,1913.6
"01/21/2016 04:20:00","EST","MHK VL",61756,938.5
"01/21/2016 04:20:00","EST","MILLWD",61759,276.5
"01/21/2016 04:20:00","EST","N.Y.C.",61761,4713.6
"01/21/2016 04:20:00","EST","NORTH",61755,567.4
"01/21/2016 04:20:00","EST","WEST",61752,1714.8
"01/21/2016 04:25:00","EST","CAPITL",61757,1280.2
"01/21/2016 04:25:00","EST","CENTRL",61754,1712
"01/21/2016 04:25:00","EST","DUNWOD",61760,597.1
"01/21/2016 04:25:00","EST","GENESE",61753,1032.9
"01/21/2016 04:25:00","EST","HUD VL",61758,998.4
"01/21/2016 04:25:00","EST","LONGIL",61762,1916.1
"01/21/2016 04:25:00","EST","MHK VL",61756,934.3
"01/21/2016 04:25:00","EST","MILLWD",61759,268.9
"01/21/2016 04:25:00","EST","N.Y.C.",61761,4734
"01/21/2016 04:25:00","EST","NORTH",61755,567.4
"01/21/2016 04:25:00","EST","WEST",61752,1691.4
"01/21/2016 04:30:00","EST","CAPITL",61757,1279.6
"01/21/2016 04:30:00","EST","CENTRL",61754,1748.2
"01/21/2016 04:30:00","EST","DUNWOD",61760,603.3
"01/21/2016 04:30:00","EST","GENESE",61753,1033.2
"01/21/2016 04:30:00","EST","HUD VL",61758,992
"01/21/2016 04:30:00","EST","LONGIL",61762,1911.6
"01/21/2016 04:30:00","EST","MHK VL",61756,931.7
"01/21/2016 04:30:00","EST","MILLWD",61759,285.1
"01/21/2016 04:30:00","EST","N.Y.C.",61761,4719.7
"01/21/2016 04:30:00","EST","NORTH",61755,572.8
"01/21/2016 04:30:00","EST","WEST",61752,1706.6
"01/21/2016 04:35:00","EST","CAPITL",61757,1277.8
"01/21/2016 04:35:00","EST","CENTRL",61754,1756.6
"01/21/2016 04:35:00","EST","DUNWOD",61760,604.2
"01/21/2016 04:35:00","EST","GENESE",61753,1033.8
"01/21/2016 04:35:00","EST","HUD VL",61758,984.1
"01/21/2016 04:35:00","EST","LONGIL",61762,1920.2
"01/21/2016 04:35:00","EST","MHK VL",61756,944.5
"01/21/2016 04:35:00","EST","MILLWD",61759,281.7
"01/21/2016 04:35:00","EST","N.Y.C.",61761,4712.2
"01/21/2016 04:35:00","EST","NORTH",61755,567.8
"01/21/2016 04:35:00","EST","WEST",61752,1722.2
"01/21/2016 04:40:00","EST","CAPITL",61757,1297.3
"01/21/2016 04:40:00","EST","CENTRL",61754,1773.2
"01/21/2016 04:40:00","EST","DUNWOD",61760,605.2
"01/21/2016 04:40:00","EST","GENESE",61753,1042.7
"01/21/2016 04:40:00","EST","HUD VL",61758,992.9
"01/21/2016 04:40:00","EST","LONGIL",61762,1931.1
"01/21/2016 04:40:00","EST","MHK VL",61756,932.6
"01/21/2016 04:40:00","EST","MILLWD",61759,283.3
"01/21/2016 04:40:00","EST","N.Y.C.",61761,4731.8
"01/21/2016 04:40:00","EST","NORTH",61755,572.1
"01/21/2016 04:40:00","EST","WEST",61752,1702.8
"01/21/2016 04:45:00","EST","CAPITL",61757,1290.1
"01/21/2016 04:45:00","EST","CENTRL",61754,1802.2
"01/21/2016 04:45:00","EST","DUNWOD",61760,610.2
"01/21/2016 04:45:00","EST","GENESE",61753,1039.1
"01/21/2016 04:45:00","EST","HUD VL",61758,992.6
"01/21/2016 04:45:00","EST","LONGIL",61762,1928.7
"01/21/2016 04:45:00","EST","MHK VL",61756,929.5
"01/21/2016 04:45:00","EST","MILLWD",61759,288.2
"01/21/2016 04:45:00","EST","N.Y.C.",61761,4731.3
"01/21/2016 04:45:00","EST","NORTH",61755,570.7
"01/21/2016 04:45:00","EST","WEST",61752,1708.8
"01/21/2016 04:50:00","EST","CAPITL",61757,1295.3
"01/21/2016 04:50:00","EST","CENTRL",61754,1804.5
"01/21/2016 04:50:00","EST","DUNWOD",61760,608.6
"01/21/2016 04:50:00","EST","GENESE",61753,1045.9
"01/21/2016 04:50:00","EST","HUD VL",61758,981.7
"01/21/2016 04:50:00","EST","LONGIL",61762,1934.4
"01/21/2016 04:50:00","EST","MHK VL",61756,932.4
"01/21/2016 04:50:00","EST","MILLWD",61759,293
"01/21/2016 04:50:00","EST","N.Y.C.",61761,4759
"01/21/2016 04:50:00","EST","NORTH",61755,565.1
"01/21/2016 04:50:00","EST","WEST",61752,1712.2
"01/21/2016 04:55:00","EST","CAPITL",61757,1314.1
"01/21/2016 04:55:00","EST","CENTRL",61754,1762.1
"01/21/2016 04:55:00","EST","DUNWOD",61760,610.7
"01/21/2016 04:55:00","EST","GENESE",61753,1055.4
"01/21/2016 04:55:00","EST","HUD VL",61758,1007.4
"01/21/2016 04:55:00","EST","LONGIL",61762,1950.1
"01/21/2016 04:55:00","EST","MHK VL",61756,936.7
"01/21/2016 04:55:00","EST","MILLWD",61759,291.2
"01/21/2016 04:55:00","EST","N.Y.C.",61761,4762.1
"01/21/2016 04:55:00","EST","NORTH",61755,581
"01/21/2016 04:55:00","EST","WEST",61752,1733.4
"01/21/2016 05:00:00","EST","CAPITL",61757,1307.3
"01/21/2016 05:00:00","EST","CENTRL",61754,1771.1
"01/21/2016 05:00:00","EST","DUNWOD",61760,618.2
"01/21/2016 05:00:00","EST","GENESE",61753,1057.2
"01/21/2016 05:00:00","EST","HUD VL",61758,1012.8
"01/21/2016 05:00:00","EST","LONGIL",61762,1955.6
"01/21/2016 05:00:00","EST","MHK VL",61756,945.5
"01/21/2016 05:00:00","EST","MILLWD",61759,294.3
"01/21/2016 05:00:00","EST","N.Y.C.",61761,4793.4
"01/21/2016 05:00:00","EST","NORTH",61755,582.8
"01/21/2016 05:00:00","EST","WEST",61752,1737.8
"01/21/2016 05:05:00","EST","CAPITL",61757,1322.1
"01/21/2016 05:05:00","EST","CENTRL",61754,1771.1
"01/21/2016 05:05:00","EST","DUNWOD",61760,611.6
"01/21/2016 05:05:00","EST","GENESE",61753,1056.4
"01/21/2016 05:05:00","EST","HUD VL",61758,1018.5
"01/21/2016 05:05:00","EST","LONGIL",61762,1973
"01/21/2016 05:05:00","EST","MHK VL",61756,961.1
"01/21/2016 05:05:00","EST","MILLWD",61759,301.2
"01/21/2016 05:05:00","EST","N.Y.C.",61761,4825.5
"01/21/2016 05:05:00","EST","NORTH",61755,577.2
"01/21/2016 05:05:00","EST","WEST",61752,1739.7
"01/21/2016 05:10:00","EST","CAPITL",61757,1325.1
"01/21/2016 05:10:00","EST","CENTRL",61754,1783.1
"01/21/2016 05:10:00","EST","DUNWOD",61760,621
"01/21/2016 05:10:00","EST","GENESE",61753,1071.1
"01/21/2016 05:10:00","EST","HUD VL",61758,1021.2
"01/21/2016 05:10:00","EST","LONGIL",61762,1989.7
"01/21/2016 05:10:00","EST","MHK VL",61756,972.6
"01/21/2016 05:10:00","EST","MILLWD",61759,298
"01/21/2016 05:10:00","EST","N.Y.C.",61761,4854.9
"01/21/2016 05:10:00","EST","NORTH",61755,585.2
"01/21/2016 05:10:00","EST","WEST",61752,1758.1
"01/21/2016 05:15:00","EST","CAPITL",61757,1348.4
"01/21/2016 05:15:00","EST","CENTRL",61754,1818.3
"01/21/2016 05:15:00","EST","DUNWOD",61760,623.8
"01/21/2016 05:15:00","EST","GENESE",61753,1078.1
"01/21/2016 05:15:00","EST","HUD VL",61758,1035.6
"01/21/2016 05:15:00","EST","LONGIL",61762,2014.3
"01/21/2016 05:15:00","EST","MHK VL",61756,981.3
"01/21/2016 05:15:00","EST","MILLWD",61759,295.2
"01/21/2016 05:15:00","EST","N.Y.C.",61761,4888.2
"01/21/2016 05:15:00","EST","NORTH",61755,582.2
"01/21/2016 05:15:00","EST","WEST",61752,1767.8
"01/21/2016 05:20:00","EST","CAPITL",61757,1353.3
"01/21/2016 05:20:00","EST","CENTRL",61754,1815.3
"01/21/2016 05:20:00","EST","DUNWOD",61760,631.9
"01/21/2016 05:20:00","EST","GENESE",61753,1090.9
"01/21/2016 05:20:00","EST","HUD VL",61758,1060.7
"01/21/2016 05:20:00","EST","LONGIL",61762,2031.4
"01/21/2016 05:20:00","EST","MHK VL",61756,976
"01/21/2016 05:20:00","EST","MILLWD",61759,293
"01/21/2016 05:20:00","EST","N.Y.C.",61761,4884.3
"01/21/2016 05:20:00","EST","NORTH",61755,591.6
"01/21/2016 05:20:00","EST","WEST",61752,1771.3
"01/21/2016 05:25:00","EST","CAPITL",61757,1364.6
"01/21/2016 05:25:00","EST","CENTRL",61754,1798.2
"01/21/2016 05:25:00","EST","DUNWOD",61760,623
"01/21/2016 05:25:00","EST","GENESE",61753,1100.9
"01/21/2016 05:25:00","EST","HUD VL",61758,1076.3
"01/21/2016 05:25:00","EST","LONGIL",61762,2039.4
"01/21/2016 05:25:00","EST","MHK VL",61756,959.4
"01/21/2016 05:25:00","EST","MILLWD",61759,324.6
"01/21/2016 05:25:00","EST","N.Y.C.",61761,4910.6
"01/21/2016 05:25:00","EST","NORTH",61755,593.3
"01/21/2016 05:25:00","EST","WEST",61752,1764.9
"01/21/2016 05:30:00","EST","CAPITL",61757,1373
"01/21/2016 05:30:00","EST","CENTRL",61754,1864.7
"01/21/2016 05:30:00","EST","DUNWOD",61760,647.3
"01/21/2016 05:30:00","EST","GENESE",61753,1096
"01/21/2016 05:30:00","EST","HUD VL",61758,1047.4
"01/21/2016 05:30:00","EST","LONGIL",61762,2055.5
"01/21/2016 05:30:00","EST","MHK VL",61756,979.5
"01/21/2016 05:30:00","EST","MILLWD",61759,306.3
"01/21/2016 05:30:00","EST","N.Y.C.",61761,4966.7
"01/21/2016 05:30:00","EST","NORTH",61755,589.1
"01/21/2016 05:30:00","EST","WEST",61752,1781.9
"01/21/2016 05:35:00","EST","CAPITL",61757,1386.9
"01/21/2016 05:35:00","EST","CENTRL",61754,1878.7
"01/21/2016 05:35:00","EST","DUNWOD",61760,643
"01/21/2016 05:35:00","EST","GENESE",61753,1106.2
"01/21/2016 05:35:00","EST","HUD VL",61758,1071.8
"01/21/2016 05:35:00","EST","LONGIL",61762,2055.7
"01/21/2016 05:35:00","EST","MHK VL",61756,998.1
"01/21/2016 05:35:00","EST","MILLWD",61759,299.6
"01/21/2016 05:35:00","EST","N.Y.C.",61761,4961
"01/21/2016 05:35:00","EST","NORTH",61755,586
"01/21/2016 05:35:00","EST","WEST",61752,1780.8
"01/21/2016 05:40:00","EST","CAPITL",61757,1394
"01/21/2016 05:40:00","EST","CENTRL",61754,1893
"01/21/2016 05:40:00","EST","DUNWOD",61760,640.8
"01/21/2016 05:40:00","EST","GENESE",61753,1115.8
"01/21/2016 05:40:00","EST","HUD VL",61758,1074.5
"01/21/2016 05:40:00","EST","LONGIL",61762,2085.4
"01/21/2016 05:40:00","EST","MHK VL",61756,998.1
"01/21/2016 05:40:00","EST","MILLWD",61759,317.9
"01/21/2016 05:40:00","EST","N.Y.C.",61761,5021.7
"01/21/2016 05:40:00","EST","NORTH",61755,600.2
"01/21/2016 05:40:00","EST","WEST",61752,1801.5
"01/21/2016 05:45:00","EST","CAPITL",61757,1415.9
"01/21/2016 05:45:00","EST","CENTRL",61754,1929.5
"01/21/2016 05:45:00","EST","DUNWOD",61760,648.6
"01/21/2016 05:45:00","EST","GENESE",61753,1126.2
"01/21/2016 05:45:00","EST","HUD VL",61758,1076.4
"01/21/2016 05:45:00","EST","LONGIL",61762,2094.5
"01/21/2016 05:45:00","EST","MHK VL",61756,1005.6
"01/21/2016 05:45:00","EST","MILLWD",61759,309.6
"01/21/2016 05:45:00","EST","N.Y.C.",61761,5079.4
"01/21/2016 05:45:00","EST","NORTH",61755,592.1
"01/21/2016 05:45:00","EST","WEST",61752,1836.3
"01/21/2016 05:50:00","EST","CAPITL",61757,1418.8
"01/21/2016 05:50:00","EST","CENTRL",61754,1891.9
"01/21/2016 05:50:00","EST","DUNWOD",61760,652.4
"01/21/2016 05:50:00","EST","GENESE",61753,1134.3
"01/21/2016 05:50:00","EST","HUD VL",61758,1096.8
"01/21/2016 05:50:00","EST","LONGIL",61762,2104.6
"01/21/2016 05:50:00","EST","MHK VL",61756,1007.8
"01/21/2016 05:50:00","EST","MILLWD",61759,310.8
"01/21/2016 05:50:00","EST","N.Y.C.",61761,5114.5
"01/21/2016 05:50:00","EST","NORTH",61755,588.7
"01/21/2016 05:50:00","EST","WEST",61752,1839.5
"01/21/2016 05:55:00","EST","CAPITL",61757,1421.6
"01/21/2016 05:55:00","EST","CENTRL",61754,1943.5
"01/21/2016 05:55:00","EST","DUNWOD",61760,662.8
"01/21/2016 05:55:00","EST","GENESE",61753,1154.8
"01/21/2016 05:55:00","EST","HUD VL",61758,1115
"01/21/2016 05:55:00","EST","LONGIL",61762,2142.2
"01/21/2016 05:55:00","EST","MHK VL",61756,1010.1
"01/21/2016 05:55:00","EST","MILLWD",61759,320.3
"01/21/2016 05:55:00","EST","N.Y.C.",61761,5131.4
"01/21/2016 05:55:00","EST","NORTH",61755,602.3
"01/21/2016 05:55:00","EST","WEST",61752,1853.3
"01/21/2016 06:00:00","EST","CAPITL",61757,1438.6
"01/21/2016 06:00:00","EST","CENTRL",61754,1966.9
"01/21/2016 06:00:00","EST","DUNWOD",61760,663
"01/21/2016 06:00:00","EST","GENESE",61753,1151.6
"01/21/2016 06:00:00","EST","HUD VL",61758,1100.8
"01/21/2016 06:00:00","EST","LONGIL",61762,2157.5
"01/21/2016 06:00:00","EST","MHK VL",61756,1015.1
"01/21/2016 06:00:00","EST","MILLWD",61759,329.7
"01/21/2016 06:00:00","EST","N.Y.C.",61761,5170.4
"01/21/2016 06:00:00","EST","NORTH",61755,618.1
"01/21/2016 06:00:00","EST","WEST",61752,1865.1
"01/21/2016 06:05:00","EST","CAPITL",61757,1454.8
"01/21/2016 06:05:00","EST","CENTRL",61754,2029
"01/21/2016 06:05:00","EST","DUNWOD",61760,689.3
"01/21/2016 06:05:00","EST","GENESE",61753,1168.9
"01/21/2016 06:05:00","EST","HUD VL",61758,1113.9
"01/21/2016 06:05:00","EST","LONGIL",61762,2185.5
"01/21/2016 06:05:00","EST","MHK VL",61756,1020.5
"01/21/2016 06:05:00","EST","MILLWD",61759,337.6
"01/21/2016 06:05:00","EST","N.Y.C.",61761,5216.6
"01/21/2016 06:05:00","EST","NORTH",61755,607.4
"01/21/2016 06:05:00","EST","WEST",61752,1870.5
"01/21/2016 06:10:00","EST","CAPITL",61757,1485.9
"01/21/2016 06:10:00","EST","CENTRL",61754,2046.6
"01/21/2016 06:10:00","EST","DUNWOD",61760,677.1
"01/21/2016 06:10:00","EST","GENESE",61753,1190.2
"01/21/2016 06:10:00","EST","HUD VL",61758,1152.7
"01/21/2016 06:10:00","EST","LONGIL",61762,2185.3
"01/21/2016 06:10:00","EST","MHK VL",61756,1039.2
"01/21/2016 06:10:00","EST","MILLWD",61759,328.5
"01/21/2016 06:10:00","EST","N.Y.C.",61761,5343.8
"01/21/2016 06:10:00","EST","NORTH",61755,609
"01/21/2016 06:10:00","EST","WEST",61752,1901.2
"01/21/2016 06:15:00","EST","CAPITL",61757,1516.8
"01/21/2016 06:15:00","EST","CENTRL",61754,2025.2
"01/21/2016 06:15:00","EST","DUNWOD",61760,705.6
"01/21/2016 06:15:00","EST","GENESE",61753,1205.4
"01/21/2016 06:15:00","EST","HUD VL",61758,1158.1
"01/21/2016 06:15:00","EST","LONGIL",61762,2272
"01/21/2016 06:15:00","EST","MHK VL",61756,1051.1
"01/21/2016 06:15:00","EST","MILLWD",61759,323.3
"01/21/2016 06:15:00","EST","N.Y.C.",61761,5337.4
"01/21/2016 06:15:00","EST","NORTH",61755,619
"01/21/2016 06:15:00","EST","WEST",61752,1907.4
"01/21/2016 06:20:00","EST","CAPITL",61757,1537.1
"01/21/2016 06:20:00","EST","CENTRL",61754,2078.6
"01/21/2016 06:20:00","EST","DUNWOD",61760,699.1
"01/21/2016 06:20:00","EST","GENESE",61753,1223.6
"01/21/2016 06:20:00","EST","HUD VL",61758,1181.2
"01/21/2016 06:20:00","EST","LONGIL",61762,2274.2
"01/21/2016 06:20:00","EST","MHK VL",61756,1069.6
"01/21/2016 06:20:00","EST","MILLWD",61759,341.4
"01/21/2016 06:20:00","EST","N.Y.C.",61761,5431.3
"01/21/2016 06:20:00","EST","NORTH",61755,616.8
"01/21/2016 06:20:00","EST","WEST",61752,1897
"01/21/2016 06:25:00","EST","CAPITL",61757,1550.7
"01/21/2016 06:25:00","EST","CENTRL",61754,2064.6
"01/21/2016 06:25:00","EST","DUNWOD",61760,717.8
"01/21/2016 06:25:00","EST","GENESE",61753,1227.1
"01/21/2016 06:25:00","EST","HUD VL",61758,1194.5
"01/21/2016 06:25:00","EST","LONGIL",61762,2301.3
"01/21/2016 06:25:00","EST","MHK VL",61756,1083.3
"01/21/2016 06:25:00","EST","MILLWD",61759,341.6
"01/21/2016 06:25:00","EST","N.Y.C.",61761,5452
"01/21/2016 06:25:00","EST","NORTH",61755,615.7
"01/21/2016 06:25:00","EST","WEST",61752,1933.1
"01/21/2016 06:30:00","EST","CAPITL",61757,1554.9
"01/21/2016 06:30:00","EST","CENTRL",61754,2075.3
"01/21/2016 06:30:00","EST","DUNWOD",61760,713
"01/21/2016 06:30:00","EST","GENESE",61753,1236.4
"01/21/2016 06:30:00","EST","HUD VL",61758,1206.5
"01/21/2016 06:30:00","EST","LONGIL",61762,2321.6
"01/21/2016 06:30:00","EST","MHK VL",61756,1088.4
"01/21/2016 06:30:00","EST","MILLWD",61759,342.8
"01/21/2016 06:30:00","EST","N.Y.C.",61761,5511.4
"01/21/2016 06:30:00","EST","NORTH",61755,627.4
"01/21/2016 06:30:00","EST","WEST",61752,1946
"01/21/2016 06:35:00","EST","CAPITL",61757,1570.3
"01/21/2016 06:35:00","EST","CENTRL",61754,2105.4
"01/21/2016 06:35:00","EST","DUNWOD",61760,705.9
"01/21/2016 06:35:00","EST","GENESE",61753,1249.7
"01/21/2016 06:35:00","EST","HUD VL",61758,1211
"01/21/2016 06:35:00","EST","LONGIL",61762,2357.2
"01/21/2016 06:35:00","EST","MHK VL",61756,1097.3
"01/21/2016 06:35:00","EST","MILLWD",61759,349.5
"01/21/2016 06:35:00","EST","N.Y.C.",61761,5562.2
"01/21/2016 06:35:00","EST","NORTH",61755,617.5
"01/21/2016 06:35:00","EST","WEST",61752,1950.3
"01/21/2016 06:40:00","EST","CAPITL",61757,1576.7
"01/21/2016 06:40:00","EST","CENTRL",61754,2128.9
"01/21/2016 06:40:00","EST","DUNWOD",61760,713.6
"01/21/2016 06:40:00","EST","GENESE",61753,1258.9
"01/21/2016 06:40:00","EST","HUD VL",61758,1212.8
"01/21/2016 06:40:00","EST","LONGIL",61762,2376.8
"01/21/2016 06:40:00","EST","MHK VL",61756,1126.6
"01/21/2016 06:40:00","EST","MILLWD",61759,366.2
"01/21/2016 06:40:00","EST","N.Y.C.",61761,5656.4
"01/21/2016 06:40:00","EST","NORTH",61755,632.6
"01/21/2016 06:40:00","EST","WEST",61752,1983.6
"01/21/2016 06:45:00","EST","CAPITL",61757,1584.4
"01/21/2016 06:45:00","EST","CENTRL",61754,2134.3
"01/21/2016 06:45:00","EST","DUNWOD",61760,749.3
"01/21/2016 06:45:00","EST","GENESE",61753,1288.5
"01/21/2016 06:45:00","EST","HUD VL",61758,1229.7
"01/21/2016 06:45:00","EST","LONGIL",61762,2386.5
"01/21/2016 06:45:00","EST","MHK VL",61756,1126.8
"01/21/2016 06:45:00","EST","MILLWD",61759,365.7
"01/21/2016 06:45:00","EST","N.Y.C.",61761,5654.2
"01/21/2016 06:45:00","EST","NORTH",61755,625.4
"01/21/2016 06:45:00","EST","WEST",61752,1967.6
"01/21/2016 06:50:00","EST","CAPITL",61757,1602.8
"01/21/2016 06:50:00","EST","CENTRL",61754,2185.2
"01/21/2016 06:50:00","EST","DUNWOD",61760,737.1
"01/21/2016 06:50:00","EST","GENESE",61753,1288.2
"01/21/2016 06:50:00","EST","HUD VL",61758,1246.3
"01/21/2016 06:50:00","EST","LONGIL",61762,2429.3
"01/21/2016 06:50:00","EST","MHK VL",61756,1133.8
"01/21/2016 06:50:00","EST","MILLWD",61759,360
"01/21/2016 06:50:00","EST","N.Y.C.",61761,5716.4
"01/21/2016 06:50:00","EST","NORTH",61755,624.8
"01/21/2016 06:50:00","EST","WEST",61752,2002.9
"01/21/2016 06:55:00","EST","CAPITL",61757,1609.5
"01/21/2016 06:55:00","EST","CENTRL",61754,2204.8
"01/21/2016 06:55:00","EST","DUNWOD",61760,761.4
"01/21/2016 06:55:00","EST","GENESE",61753,1292.6
"01/21/2016 06:55:00","EST","HUD VL",61758,1221
"01/21/2016 06:55:00","EST","LONGIL",61762,2410.2
"01/21/2016 06:55:00","EST","MHK VL",61756,1137.8
