"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2016 03:25:00","EST","WEST",61752,1419.8
"12/03/2016 03:30:00","EST","CAPITL",61757,1018.1
"12/03/2016 03:30:00","EST","CENTRL",61754,1533.2
"12/03/2016 03:30:00","EST","DUNWOD",61760,491.9
"12/03/2016 03:30:00","EST","GENESE",61753,874.6
"12/03/2016 03:30:00","EST","HUD VL",61758,839.1
"12/03/2016 03:30:00","EST","LONGIL",61762,1664.3
"12/03/2016 03:30:00","EST","MHK VL",61756,717
"12/03/2016 03:30:00","EST","MILLWD",61759,266.9
"12/03/2016 03:30:00","EST","N.Y.C.",61761,4326.2
"12/03/2016 03:30:00","EST","NORTH",61755,478.3
"12/03/2016 03:30:00","EST","WEST",61752,1429.2
"12/03/2016 03:35:00","EST","CAPITL",61757,1017.9
"12/03/2016 03:35:00","EST","CENTRL",61754,1531.9
"12/03/2016 03:35:00","EST","DUNWOD",61760,494.4
"12/03/2016 03:35:00","EST","GENESE",61753,874.9
"12/03/2016 03:35:00","EST","HUD VL",61758,820.3
"12/03/2016 03:35:00","EST","LONGIL",61762,1655.4
"12/03/2016 03:35:00","EST","MHK VL",61756,728.4
"12/03/2016 03:35:00","EST","MILLWD",61759,273.8
"12/03/2016 03:35:00","EST","N.Y.C.",61761,4302.6
"12/03/2016 03:35:00","EST","NORTH",61755,485.6
"12/03/2016 03:35:00","EST","WEST",61752,1430
"12/03/2016 03:40:00","EST","CAPITL",61757,1017.5
"12/03/2016 03:40:00","EST","CENTRL",61754,1490.7
"12/03/2016 03:40:00","EST","DUNWOD",61760,492.3
"12/03/2016 03:40:00","EST","GENESE",61753,878.1
"12/03/2016 03:40:00","EST","HUD VL",61758,837.8
"12/03/2016 03:40:00","EST","LONGIL",61762,1656.7
"12/03/2016 03:40:00","EST","MHK VL",61756,716.1
"12/03/2016 03:40:00","EST","MILLWD",61759,265.9
"12/03/2016 03:40:00","EST","N.Y.C.",61761,4302.8
"12/03/2016 03:40:00","EST","NORTH",61755,468.6
"12/03/2016 03:40:00","EST","WEST",61752,1414.2
"12/03/2016 03:45:00","EST","CAPITL",61757,1017.4
"12/03/2016 03:45:00","EST","CENTRL",61754,1493.8
"12/03/2016 03:45:00","EST","DUNWOD",61760,489.5
"12/03/2016 03:45:00","EST","GENESE",61753,874.1
"12/03/2016 03:45:00","EST","HUD VL",61758,828.3
"12/03/2016 03:45:00","EST","LONGIL",61762,1658.6
"12/03/2016 03:45:00","EST","MHK VL",61756,720.5
"12/03/2016 03:45:00","EST","MILLWD",61759,264.5
"12/03/2016 03:45:00","EST","N.Y.C.",61761,4298.1
"12/03/2016 03:45:00","EST","NORTH",61755,489.7
"12/03/2016 03:45:00","EST","WEST",61752,1432.8
"12/03/2016 03:50:00","EST","CAPITL",61757,1010.6
"12/03/2016 03:50:00","EST","CENTRL",61754,1524
"12/03/2016 03:50:00","EST","DUNWOD",61760,483.9
"12/03/2016 03:50:00","EST","GENESE",61753,881.9
"12/03/2016 03:50:00","EST","HUD VL",61758,845.9
"12/03/2016 03:50:00","EST","LONGIL",61762,1661
"12/03/2016 03:50:00","EST","MHK VL",61756,716.3
"12/03/2016 03:50:00","EST","MILLWD",61759,259.9
"12/03/2016 03:50:00","EST","N.Y.C.",61761,4297.2
"12/03/2016 03:50:00","EST","NORTH",61755,477.8
"12/03/2016 03:50:00","EST","WEST",61752,1409.3
"12/03/2016 03:55:00","EST","CAPITL",61757,1014
"12/03/2016 03:55:00","EST","CENTRL",61754,1520.4
"12/03/2016 03:55:00","EST","DUNWOD",61760,479.5
"12/03/2016 03:55:00","EST","GENESE",61753,880.2
"12/03/2016 03:55:00","EST","HUD VL",61758,837.2
"12/03/2016 03:55:00","EST","LONGIL",61762,1658.1
"12/03/2016 03:55:00","EST","MHK VL",61756,720.3
"12/03/2016 03:55:00","EST","MILLWD",61759,260.3
"12/03/2016 03:55:00","EST","N.Y.C.",61761,4301.1
"12/03/2016 03:55:00","EST","NORTH",61755,481.5
"12/03/2016 03:55:00","EST","WEST",61752,1426.6
"12/03/2016 04:00:00","EST","CAPITL",61757,1012.3
"12/03/2016 04:00:00","EST","CENTRL",61754,1524
"12/03/2016 04:00:00","EST","DUNWOD",61760,489.5
"12/03/2016 04:00:00","EST","GENESE",61753,879.5
"12/03/2016 04:00:00","EST","HUD VL",61758,833.7
"12/03/2016 04:00:00","EST","LONGIL",61762,1658.6
"12/03/2016 04:00:00","EST","MHK VL",61756,719.3
"12/03/2016 04:00:00","EST","MILLWD",61759,264.9
"12/03/2016 04:00:00","EST","N.Y.C.",61761,4306.9
"12/03/2016 04:00:00","EST","NORTH",61755,483.2
"12/03/2016 04:00:00","EST","WEST",61752,1424.9
"12/03/2016 04:05:00","EST","CAPITL",61757,1015.7
"12/03/2016 04:05:00","EST","CENTRL",61754,1525.2
"12/03/2016 04:05:00","EST","DUNWOD",61760,488.5
"12/03/2016 04:05:00","EST","GENESE",61753,880
"12/03/2016 04:05:00","EST","HUD VL",61758,830.8
"12/03/2016 04:05:00","EST","LONGIL",61762,1655.8
"12/03/2016 04:05:00","EST","MHK VL",61756,734.4
"12/03/2016 04:05:00","EST","MILLWD",61759,264.3
"12/03/2016 04:05:00","EST","N.Y.C.",61761,4285.6
"12/03/2016 04:05:00","EST","NORTH",61755,481.4
"12/03/2016 04:05:00","EST","WEST",61752,1444.4
"12/03/2016 04:10:00","EST","CAPITL",61757,1025.5
"12/03/2016 04:10:00","EST","CENTRL",61754,1523.6
"12/03/2016 04:10:00","EST","DUNWOD",61760,497.4
"12/03/2016 04:10:00","EST","GENESE",61753,883.9
"12/03/2016 04:10:00","EST","HUD VL",61758,827.7
"12/03/2016 04:10:00","EST","LONGIL",61762,1653
"12/03/2016 04:10:00","EST","MHK VL",61756,723.3
"12/03/2016 04:10:00","EST","MILLWD",61759,262.2
"12/03/2016 04:10:00","EST","N.Y.C.",61761,4299.1
"12/03/2016 04:10:00","EST","NORTH",61755,474.3
"12/03/2016 04:10:00","EST","WEST",61752,1435.5
"12/03/2016 04:15:00","EST","CAPITL",61757,1025.5
"12/03/2016 04:15:00","EST","CENTRL",61754,1547.7
"12/03/2016 04:15:00","EST","DUNWOD",61760,530.2
"12/03/2016 04:15:00","EST","GENESE",61753,874.4
"12/03/2016 04:15:00","EST","HUD VL",61758,791.1
"12/03/2016 04:15:00","EST","LONGIL",61762,1676
"12/03/2016 04:15:00","EST","MHK VL",61756,732.7
"12/03/2016 04:15:00","EST","MILLWD",61759,263.8
"12/03/2016 04:15:00","EST","N.Y.C.",61761,4305.9
"12/03/2016 04:15:00","EST","NORTH",61755,473.1
"12/03/2016 04:15:00","EST","WEST",61752,1437.7
"12/03/2016 04:20:00","EST","CAPITL",61757,1026.5
"12/03/2016 04:20:00","EST","CENTRL",61754,1543.4
"12/03/2016 04:20:00","EST","DUNWOD",61760,491.3
"12/03/2016 04:20:00","EST","GENESE",61753,881.4
"12/03/2016 04:20:00","EST","HUD VL",61758,843
"12/03/2016 04:20:00","EST","LONGIL",61762,1659.3
"12/03/2016 04:20:00","EST","MHK VL",61756,727.9
"12/03/2016 04:20:00","EST","MILLWD",61759,254
"12/03/2016 04:20:00","EST","N.Y.C.",61761,4309.6
"12/03/2016 04:20:00","EST","NORTH",61755,482.2
"12/03/2016 04:20:00","EST","WEST",61752,1439.5
"12/03/2016 04:25:00","EST","CAPITL",61757,1028.9
"12/03/2016 04:25:00","EST","CENTRL",61754,1542.3
"12/03/2016 04:25:00","EST","DUNWOD",61760,496.4
"12/03/2016 04:25:00","EST","GENESE",61753,892.8
"12/03/2016 04:25:00","EST","HUD VL",61758,847.6
"12/03/2016 04:25:00","EST","LONGIL",61762,1676.9
"12/03/2016 04:25:00","EST","MHK VL",61756,718.7
"12/03/2016 04:25:00","EST","MILLWD",61759,254.8
"12/03/2016 04:25:00","EST","N.Y.C.",61761,4299.4
"12/03/2016 04:25:00","EST","NORTH",61755,475.9
"12/03/2016 04:25:00","EST","WEST",61752,1427
"12/03/2016 04:30:00","EST","CAPITL",61757,1027.1
"12/03/2016 04:30:00","EST","CENTRL",61754,1500.1
"12/03/2016 04:30:00","EST","DUNWOD",61760,490.4
"12/03/2016 04:30:00","EST","GENESE",61753,883.2
"12/03/2016 04:30:00","EST","HUD VL",61758,843.8
"12/03/2016 04:30:00","EST","LONGIL",61762,1669.4
"12/03/2016 04:30:00","EST","MHK VL",61756,729.5
"12/03/2016 04:30:00","EST","MILLWD",61759,253.8
"12/03/2016 04:30:00","EST","N.Y.C.",61761,4308.7
"12/03/2016 04:30:00","EST","NORTH",61755,479.5
"12/03/2016 04:30:00","EST","WEST",61752,1423.9
"12/03/2016 04:35:00","EST","CAPITL",61757,1032.7
"12/03/2016 04:35:00","EST","CENTRL",61754,1495.7
"12/03/2016 04:35:00","EST","DUNWOD",61760,486.6
"12/03/2016 04:35:00","EST","GENESE",61753,884.4
"12/03/2016 04:35:00","EST","HUD VL",61758,847.4
"12/03/2016 04:35:00","EST","LONGIL",61762,1661.5
"12/03/2016 04:35:00","EST","MHK VL",61756,735.2
"12/03/2016 04:35:00","EST","MILLWD",61759,259.3
"12/03/2016 04:35:00","EST","N.Y.C.",61761,4300.5
"12/03/2016 04:35:00","EST","NORTH",61755,474
"12/03/2016 04:35:00","EST","WEST",61752,1433.2
"12/03/2016 04:40:00","EST","CAPITL",61757,1033.7
"12/03/2016 04:40:00","EST","CENTRL",61754,1509.4
"12/03/2016 04:40:00","EST","DUNWOD",61760,494.5
"12/03/2016 04:40:00","EST","GENESE",61753,887.9
"12/03/2016 04:40:00","EST","HUD VL",61758,847.8
"12/03/2016 04:40:00","EST","LONGIL",61762,1667.4
"12/03/2016 04:40:00","EST","MHK VL",61756,730.2
"12/03/2016 04:40:00","EST","MILLWD",61759,257.4
"12/03/2016 04:40:00","EST","N.Y.C.",61761,4307.8
"12/03/2016 04:40:00","EST","NORTH",61755,484.9
"12/03/2016 04:40:00","EST","WEST",61752,1450.6
"12/03/2016 04:45:00","EST","CAPITL",61757,1045.6
"12/03/2016 04:45:00","EST","CENTRL",61754,1536.9
"12/03/2016 04:45:00","EST","DUNWOD",61760,494.7
"12/03/2016 04:45:00","EST","GENESE",61753,893
"12/03/2016 04:45:00","EST","HUD VL",61758,836
"12/03/2016 04:45:00","EST","LONGIL",61762,1666.8
"12/03/2016 04:45:00","EST","MHK VL",61756,736.6
"12/03/2016 04:45:00","EST","MILLWD",61759,258.9
"12/03/2016 04:45:00","EST","N.Y.C.",61761,4310.4
"12/03/2016 04:45:00","EST","NORTH",61755,478.1
"12/03/2016 04:45:00","EST","WEST",61752,1441.8
"12/03/2016 04:50:00","EST","CAPITL",61757,1029.7
"12/03/2016 04:50:00","EST","CENTRL",61754,1552.6
"12/03/2016 04:50:00","EST","DUNWOD",61760,488.3
"12/03/2016 04:50:00","EST","GENESE",61753,897
"12/03/2016 04:50:00","EST","HUD VL",61758,838.7
"12/03/2016 04:50:00","EST","LONGIL",61762,1682.8
"12/03/2016 04:50:00","EST","MHK VL",61756,735.1
"12/03/2016 04:50:00","EST","MILLWD",61759,265
"12/03/2016 04:50:00","EST","N.Y.C.",61761,4315.1
"12/03/2016 04:50:00","EST","NORTH",61755,480.4
"12/03/2016 04:50:00","EST","WEST",61752,1443.8
"12/03/2016 04:55:00","EST","CAPITL",61757,1033.2
"12/03/2016 04:55:00","EST","CENTRL",61754,1561.2
"12/03/2016 04:55:00","EST","DUNWOD",61760,493.9
"12/03/2016 04:55:00","EST","GENESE",61753,892.1
"12/03/2016 04:55:00","EST","HUD VL",61758,842.8
"12/03/2016 04:55:00","EST","LONGIL",61762,1676
"12/03/2016 04:55:00","EST","MHK VL",61756,725.6
"12/03/2016 04:55:00","EST","MILLWD",61759,266.9
"12/03/2016 04:55:00","EST","N.Y.C.",61761,4327.9
"12/03/2016 04:55:00","EST","NORTH",61755,489.8
"12/03/2016 04:55:00","EST","WEST",61752,1446.3
"12/03/2016 05:00:00","EST","CAPITL",61757,1039.5
"12/03/2016 05:00:00","EST","CENTRL",61754,1535.9
"12/03/2016 05:00:00","EST","DUNWOD",61760,502.4
"12/03/2016 05:00:00","EST","GENESE",61753,894.2
"12/03/2016 05:00:00","EST","HUD VL",61758,845.2
"12/03/2016 05:00:00","EST","LONGIL",61762,1667.8
"12/03/2016 05:00:00","EST","MHK VL",61756,743.3
"12/03/2016 05:00:00","EST","MILLWD",61759,256.5
"12/03/2016 05:00:00","EST","N.Y.C.",61761,4318.8
"12/03/2016 05:00:00","EST","NORTH",61755,484.7
"12/03/2016 05:00:00","EST","WEST",61752,1459.1
"12/03/2016 05:05:00","EST","CAPITL",61757,1043.9
"12/03/2016 05:05:00","EST","CENTRL",61754,1555.5
"12/03/2016 05:05:00","EST","DUNWOD",61760,495.6
"12/03/2016 05:05:00","EST","GENESE",61753,900.2
"12/03/2016 05:05:00","EST","HUD VL",61758,839.6
"12/03/2016 05:05:00","EST","LONGIL",61762,1679.9
"12/03/2016 05:05:00","EST","MHK VL",61756,750.2
"12/03/2016 05:05:00","EST","MILLWD",61759,260.1
"12/03/2016 05:05:00","EST","N.Y.C.",61761,4314.4
"12/03/2016 05:05:00","EST","NORTH",61755,487.6
"12/03/2016 05:05:00","EST","WEST",61752,1468.8
"12/03/2016 05:10:00","EST","CAPITL",61757,1092.7
"12/03/2016 05:10:00","EST","CENTRL",61754,1574.8
"12/03/2016 05:10:00","EST","DUNWOD",61760,506.8
"12/03/2016 05:10:00","EST","GENESE",61753,900.9
"12/03/2016 05:10:00","EST","HUD VL",61758,848.3
"12/03/2016 05:10:00","EST","LONGIL",61762,1688.6
"12/03/2016 05:10:00","EST","MHK VL",61756,761.7
"12/03/2016 05:10:00","EST","MILLWD",61759,261.6
"12/03/2016 05:10:00","EST","N.Y.C.",61761,4333.9
"12/03/2016 05:10:00","EST","NORTH",61755,479.5
"12/03/2016 05:10:00","EST","WEST",61752,1479.5
"12/03/2016 05:15:00","EST","CAPITL",61757,1105.2
"12/03/2016 05:15:00","EST","CENTRL",61754,1581.2
"12/03/2016 05:15:00","EST","DUNWOD",61760,505.8
"12/03/2016 05:15:00","EST","GENESE",61753,915.9
"12/03/2016 05:15:00","EST","HUD VL",61758,851.2
"12/03/2016 05:15:00","EST","LONGIL",61762,1693.6
"12/03/2016 05:15:00","EST","MHK VL",61756,745.9
"12/03/2016 05:15:00","EST","MILLWD",61759,261.1
"12/03/2016 05:15:00","EST","N.Y.C.",61761,4355.6
"12/03/2016 05:15:00","EST","NORTH",61755,486.3
"12/03/2016 05:15:00","EST","WEST",61752,1463.1
"12/03/2016 05:20:00","EST","CAPITL",61757,1097.3
"12/03/2016 05:20:00","EST","CENTRL",61754,1582.1
"12/03/2016 05:20:00","EST","DUNWOD",61760,506.8
"12/03/2016 05:20:00","EST","GENESE",61753,914.2
"12/03/2016 05:20:00","EST","HUD VL",61758,849.8
"12/03/2016 05:20:00","EST","LONGIL",61762,1695.7
"12/03/2016 05:20:00","EST","MHK VL",61756,759.4
"12/03/2016 05:20:00","EST","MILLWD",61759,268.1
"12/03/2016 05:20:00","EST","N.Y.C.",61761,4333
"12/03/2016 05:20:00","EST","NORTH",61755,491
"12/03/2016 05:20:00","EST","WEST",61752,1475.5
"12/03/2016 05:21:21","EST","CAPITL",61757,1106.6
"12/03/2016 05:21:21","EST","CENTRL",61754,1543.2
"12/03/2016 05:21:21","EST","DUNWOD",61760,509.1
"12/03/2016 05:21:21","EST","GENESE",61753,913.4
"12/03/2016 05:21:21","EST","HUD VL",61758,852
"12/03/2016 05:21:21","EST","LONGIL",61762,1703.7
"12/03/2016 05:21:21","EST","MHK VL",61756,764
"12/03/2016 05:21:21","EST","MILLWD",61759,270.2
"12/03/2016 05:21:21","EST","N.Y.C.",61761,4351.6
"12/03/2016 05:21:21","EST","NORTH",61755,474.7
"12/03/2016 05:21:21","EST","WEST",61752,1490.4
"12/03/2016 05:22:57","EST","CAPITL",61757,1096.4
"12/03/2016 05:22:57","EST","CENTRL",61754,1530.1
"12/03/2016 05:22:57","EST","DUNWOD",61760,508
"12/03/2016 05:22:57","EST","GENESE",61753,915.9
"12/03/2016 05:22:57","EST","HUD VL",61758,860.1
"12/03/2016 05:22:57","EST","LONGIL",61762,1702.7
"12/03/2016 05:22:57","EST","MHK VL",61756,772.6
"12/03/2016 05:22:57","EST","MILLWD",61759,261.2
"12/03/2016 05:22:57","EST","N.Y.C.",61761,4362.5
"12/03/2016 05:22:57","EST","NORTH",61755,482.5
"12/03/2016 05:22:57","EST","WEST",61752,1479.7
"12/03/2016 05:25:00","EST","CAPITL",61757,1103.7
"12/03/2016 05:25:00","EST","CENTRL",61754,1535.5
"12/03/2016 05:25:00","EST","DUNWOD",61760,504.1
"12/03/2016 05:25:00","EST","GENESE",61753,923.8
"12/03/2016 05:25:00","EST","HUD VL",61758,847.5
"12/03/2016 05:25:00","EST","LONGIL",61762,1712.5
"12/03/2016 05:25:00","EST","MHK VL",61756,757.9
"12/03/2016 05:25:00","EST","MILLWD",61759,267.9
"12/03/2016 05:25:00","EST","N.Y.C.",61761,4362
"12/03/2016 05:25:00","EST","NORTH",61755,504
"12/03/2016 05:25:00","EST","WEST",61752,1465.5
"12/03/2016 05:30:00","EST","CAPITL",61757,1103.1
"12/03/2016 05:30:00","EST","CENTRL",61754,1581.4
"12/03/2016 05:30:00","EST","DUNWOD",61760,513.6
"12/03/2016 05:30:00","EST","GENESE",61753,915.9
"12/03/2016 05:30:00","EST","HUD VL",61758,860.2
"12/03/2016 05:30:00","EST","LONGIL",61762,1705.5
"12/03/2016 05:30:00","EST","MHK VL",61756,758.1
"12/03/2016 05:30:00","EST","MILLWD",61759,266.9
"12/03/2016 05:30:00","EST","N.Y.C.",61761,4389.1
"12/03/2016 05:30:00","EST","NORTH",61755,488.7
"12/03/2016 05:30:00","EST","WEST",61752,1479.7
"12/03/2016 05:35:00","EST","CAPITL",61757,1101.4
"12/03/2016 05:35:00","EST","CENTRL",61754,1585.5
"12/03/2016 05:35:00","EST","DUNWOD",61760,513.5
"12/03/2016 05:35:00","EST","GENESE",61753,918.9
"12/03/2016 05:35:00","EST","HUD VL",61758,876.5
"12/03/2016 05:35:00","EST","LONGIL",61762,1707.3
"12/03/2016 05:35:00","EST","MHK VL",61756,764.2
"12/03/2016 05:35:00","EST","MILLWD",61759,265
"12/03/2016 05:35:00","EST","N.Y.C.",61761,4364.3
"12/03/2016 05:35:00","EST","NORTH",61755,494.7
"12/03/2016 05:35:00","EST","WEST",61752,1477.6
"12/03/2016 05:40:00","EST","CAPITL",61757,1100.2
"12/03/2016 05:40:00","EST","CENTRL",61754,1598.7
"12/03/2016 05:40:00","EST","DUNWOD",61760,512.3
"12/03/2016 05:40:00","EST","GENESE",61753,924.8
"12/03/2016 05:40:00","EST","HUD VL",61758,862.8
"12/03/2016 05:40:00","EST","LONGIL",61762,1718.7
"12/03/2016 05:40:00","EST","MHK VL",61756,773.2
"12/03/2016 05:40:00","EST","MILLWD",61759,263.8
"12/03/2016 05:40:00","EST","N.Y.C.",61761,4375.4
"12/03/2016 05:40:00","EST","NORTH",61755,510.4
"12/03/2016 05:40:00","EST","WEST",61752,1512.4
"12/03/2016 05:45:00","EST","CAPITL",61757,1083.8
"12/03/2016 05:45:00","EST","CENTRL",61754,1617.1
"12/03/2016 05:45:00","EST","DUNWOD",61760,511.5
"12/03/2016 05:45:00","EST","GENESE",61753,923.4
"12/03/2016 05:45:00","EST","HUD VL",61758,873
"12/03/2016 05:45:00","EST","LONGIL",61762,1721.1
"12/03/2016 05:45:00","EST","MHK VL",61756,762.9
"12/03/2016 05:45:00","EST","MILLWD",61759,266.7
"12/03/2016 05:45:00","EST","N.Y.C.",61761,4406.6
"12/03/2016 05:45:00","EST","NORTH",61755,497.1
"12/03/2016 05:45:00","EST","WEST",61752,1480.2
"12/03/2016 05:50:00","EST","CAPITL",61757,1087.7
"12/03/2016 05:50:00","EST","CENTRL",61754,1602.7
"12/03/2016 05:50:00","EST","DUNWOD",61760,511.1
"12/03/2016 05:50:00","EST","GENESE",61753,919.4
"12/03/2016 05:50:00","EST","HUD VL",61758,872.2
"12/03/2016 05:50:00","EST","LONGIL",61762,1734.3
"12/03/2016 05:50:00","EST","MHK VL",61756,764.1
"12/03/2016 05:50:00","EST","MILLWD",61759,274.4
"12/03/2016 05:50:00","EST","N.Y.C.",61761,4417.9
"12/03/2016 05:50:00","EST","NORTH",61755,491.1
"12/03/2016 05:50:00","EST","WEST",61752,1485.5
"12/03/2016 05:55:00","EST","CAPITL",61757,1071.7
"12/03/2016 05:55:00","EST","CENTRL",61754,1603.9
"12/03/2016 05:55:00","EST","DUNWOD",61760,512.1
"12/03/2016 05:55:00","EST","GENESE",61753,931.5
"12/03/2016 05:55:00","EST","HUD VL",61758,872.4
"12/03/2016 05:55:00","EST","LONGIL",61762,1738
"12/03/2016 05:55:00","EST","MHK VL",61756,771.2
"12/03/2016 05:55:00","EST","MILLWD",61759,275.7
"12/03/2016 05:55:00","EST","N.Y.C.",61761,4431.6
"12/03/2016 05:55:00","EST","NORTH",61755,497.9
"12/03/2016 05:55:00","EST","WEST",61752,1484.6
"12/03/2016 06:00:00","EST","CAPITL",61757,1083.5
"12/03/2016 06:00:00","EST","CENTRL",61754,1633.9
"12/03/2016 06:00:00","EST","DUNWOD",61760,515.7
"12/03/2016 06:00:00","EST","GENESE",61753,930.3
"12/03/2016 06:00:00","EST","HUD VL",61758,874
"12/03/2016 06:00:00","EST","LONGIL",61762,1754.6
"12/03/2016 06:00:00","EST","MHK VL",61756,754.8
"12/03/2016 06:00:00","EST","MILLWD",61759,273.8
"12/03/2016 06:00:00","EST","N.Y.C.",61761,4454.2
"12/03/2016 06:00:00","EST","NORTH",61755,491.8
"12/03/2016 06:00:00","EST","WEST",61752,1482.1
"12/03/2016 06:05:00","EST","CAPITL",61757,1095.2
"12/03/2016 06:05:00","EST","CENTRL",61754,1623
"12/03/2016 06:05:00","EST","DUNWOD",61760,517.8
"12/03/2016 06:05:00","EST","GENESE",61753,938.9
"12/03/2016 06:05:00","EST","HUD VL",61758,884.2
"12/03/2016 06:05:00","EST","LONGIL",61762,1764.6
"12/03/2016 06:05:00","EST","MHK VL",61756,781.8
"12/03/2016 06:05:00","EST","MILLWD",61759,275.1
"12/03/2016 06:05:00","EST","N.Y.C.",61761,4463
"12/03/2016 06:05:00","EST","NORTH",61755,505.2
"12/03/2016 06:05:00","EST","WEST",61752,1510.9
"12/03/2016 06:10:00","EST","CAPITL",61757,1105
"12/03/2016 06:10:00","EST","CENTRL",61754,1649.3
"12/03/2016 06:10:00","EST","DUNWOD",61760,528.7
"12/03/2016 06:10:00","EST","GENESE",61753,935.5
"12/03/2016 06:10:00","EST","HUD VL",61758,894.4
"12/03/2016 06:10:00","EST","LONGIL",61762,1775.8
"12/03/2016 06:10:00","EST","MHK VL",61756,797
"12/03/2016 06:10:00","EST","MILLWD",61759,273.8
"12/03/2016 06:10:00","EST","N.Y.C.",61761,4506.2
"12/03/2016 06:10:00","EST","NORTH",61755,503.4
"12/03/2016 06:10:00","EST","WEST",61752,1541
"12/03/2016 06:15:00","EST","CAPITL",61757,1110.7
"12/03/2016 06:15:00","EST","CENTRL",61754,1600.7
"12/03/2016 06:15:00","EST","DUNWOD",61760,538.4
"12/03/2016 06:15:00","EST","GENESE",61753,948.1
"12/03/2016 06:15:00","EST","HUD VL",61758,907.5
"12/03/2016 06:15:00","EST","LONGIL",61762,1789.4
"12/03/2016 06:15:00","EST","MHK VL",61756,790.8
"12/03/2016 06:15:00","EST","MILLWD",61759,275.8
"12/03/2016 06:15:00","EST","N.Y.C.",61761,4503.4
"12/03/2016 06:15:00","EST","NORTH",61755,505.1
"12/03/2016 06:15:00","EST","WEST",61752,1507.6
"12/03/2016 06:20:00","EST","CAPITL",61757,1120
"12/03/2016 06:20:00","EST","CENTRL",61754,1648.8
"12/03/2016 06:20:00","EST","DUNWOD",61760,538.8
"12/03/2016 06:20:00","EST","GENESE",61753,954.1
"12/03/2016 06:20:00","EST","HUD VL",61758,888.5
"12/03/2016 06:20:00","EST","LONGIL",61762,1791.7
"12/03/2016 06:20:00","EST","MHK VL",61756,802.8
"12/03/2016 06:20:00","EST","MILLWD",61759,284.8
"12/03/2016 06:20:00","EST","N.Y.C.",61761,4539.9
"12/03/2016 06:20:00","EST","NORTH",61755,503.8
"12/03/2016 06:20:00","EST","WEST",61752,1535.4
"12/03/2016 06:25:00","EST","CAPITL",61757,1124.8
"12/03/2016 06:25:00","EST","CENTRL",61754,1660.1
"12/03/2016 06:25:00","EST","DUNWOD",61760,548.4
"12/03/2016 06:25:00","EST","GENESE",61753,953.6
"12/03/2016 06:25:00","EST","HUD VL",61758,910.1
"12/03/2016 06:25:00","EST","LONGIL",61762,1800.3
"12/03/2016 06:25:00","EST","MHK VL",61756,798.6
"12/03/2016 06:25:00","EST","MILLWD",61759,289.6
"12/03/2016 06:25:00","EST","N.Y.C.",61761,4546.5
"12/03/2016 06:25:00","EST","NORTH",61755,498.5
"12/03/2016 06:25:00","EST","WEST",61752,1520.7
"12/03/2016 06:30:00","EST","CAPITL",61757,1125.5
"12/03/2016 06:30:00","EST","CENTRL",61754,1679.7
"12/03/2016 06:30:00","EST","DUNWOD",61760,532
"12/03/2016 06:30:00","EST","GENESE",61753,950.7
"12/03/2016 06:30:00","EST","HUD VL",61758,905.4
"12/03/2016 06:30:00","EST","LONGIL",61762,1815.1
"12/03/2016 06:30:00","EST","MHK VL",61756,803.2
"12/03/2016 06:30:00","EST","MILLWD",61759,285.1
"12/03/2016 06:30:00","EST","N.Y.C.",61761,4561.5
"12/03/2016 06:30:00","EST","NORTH",61755,504.1
"12/03/2016 06:30:00","EST","WEST",61752,1541.7
"12/03/2016 06:35:00","EST","CAPITL",61757,1127.7
"12/03/2016 06:35:00","EST","CENTRL",61754,1676.3
"12/03/2016 06:35:00","EST","DUNWOD",61760,546.5
"12/03/2016 06:35:00","EST","GENESE",61753,952.7
"12/03/2016 06:35:00","EST","HUD VL",61758,905.6
"12/03/2016 06:35:00","EST","LONGIL",61762,1829.8
"12/03/2016 06:35:00","EST","MHK VL",61756,806
"12/03/2016 06:35:00","EST","MILLWD",61759,289.7
"12/03/2016 06:35:00","EST","N.Y.C.",61761,4585.1
"12/03/2016 06:35:00","EST","NORTH",61755,500.5
"12/03/2016 06:35:00","EST","WEST",61752,1538.5
"12/03/2016 06:40:00","EST","CAPITL",61757,1125.3
"12/03/2016 06:40:00","EST","CENTRL",61754,1684.6
"12/03/2016 06:40:00","EST","DUNWOD",61760,542.3
"12/03/2016 06:40:00","EST","GENESE",61753,971.4
"12/03/2016 06:40:00","EST","HUD VL",61758,912
"12/03/2016 06:40:00","EST","LONGIL",61762,1832.9
"12/03/2016 06:40:00","EST","MHK VL",61756,805.4
"12/03/2016 06:40:00","EST","MILLWD",61759,298.9
"12/03/2016 06:40:00","EST","N.Y.C.",61761,4603.6
"12/03/2016 06:40:00","EST","NORTH",61755,500.2
"12/03/2016 06:40:00","EST","WEST",61752,1544.5
"12/03/2016 06:45:00","EST","CAPITL",61757,1131.6
"12/03/2016 06:45:00","EST","CENTRL",61754,1689.3
"12/03/2016 06:45:00","EST","DUNWOD",61760,543.1
"12/03/2016 06:45:00","EST","GENESE",61753,975
"12/03/2016 06:45:00","EST","HUD VL",61758,934.2
"12/03/2016 06:45:00","EST","LONGIL",61762,1836
"12/03/2016 06:45:00","EST","MHK VL",61756,798.8
"12/03/2016 06:45:00","EST","MILLWD",61759,293.4
"12/03/2016 06:45:00","EST","N.Y.C.",61761,4613
"12/03/2016 06:45:00","EST","NORTH",61755,505.2
"12/03/2016 06:45:00","EST","WEST",61752,1538.8
