"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2016 03:30:00","EST","CAPITL",61757,1113
"12/07/2016 03:30:00","EST","CENTRL",61754,1554
"12/07/2016 03:30:00","EST","DUNWOD",61760,508.4
"12/07/2016 03:30:00","EST","GENESE",61753,900.5
"12/07/2016 03:30:00","EST","HUD VL",61758,906.8
"12/07/2016 03:30:00","EST","LONGIL",61762,1671.7
"12/07/2016 03:30:00","EST","MHK VL",61756,765.3
"12/07/2016 03:30:00","EST","MILLWD",61759,229.2
"12/07/2016 03:30:00","EST","N.Y.C.",61761,4310.6
"12/07/2016 03:30:00","EST","NORTH",61755,486
"12/07/2016 03:30:00","EST","WEST",61752,1441.8
"12/07/2016 03:35:00","EST","CAPITL",61757,1095.5
"12/07/2016 03:35:00","EST","CENTRL",61754,1552.4
"12/07/2016 03:35:00","EST","DUNWOD",61760,503.3
"12/07/2016 03:35:00","EST","GENESE",61753,908.9
"12/07/2016 03:35:00","EST","HUD VL",61758,874.4
"12/07/2016 03:35:00","EST","LONGIL",61762,1682.1
"12/07/2016 03:35:00","EST","MHK VL",61756,776.2
"12/07/2016 03:35:00","EST","MILLWD",61759,252.8
"12/07/2016 03:35:00","EST","N.Y.C.",61761,4324.1
"12/07/2016 03:35:00","EST","NORTH",61755,502.9
"12/07/2016 03:35:00","EST","WEST",61752,1445.5
"12/07/2016 03:40:00","EST","CAPITL",61757,1118.6
"12/07/2016 03:40:00","EST","CENTRL",61754,1547.6
"12/07/2016 03:40:00","EST","DUNWOD",61760,504.2
"12/07/2016 03:40:00","EST","GENESE",61753,908.4
"12/07/2016 03:40:00","EST","HUD VL",61758,868.6
"12/07/2016 03:40:00","EST","LONGIL",61762,1671.8
"12/07/2016 03:40:00","EST","MHK VL",61756,765.8
"12/07/2016 03:40:00","EST","MILLWD",61759,253.6
"12/07/2016 03:40:00","EST","N.Y.C.",61761,4320.4
"12/07/2016 03:40:00","EST","NORTH",61755,492.2
"12/07/2016 03:40:00","EST","WEST",61752,1450.5
"12/07/2016 03:45:00","EST","CAPITL",61757,1102.3
"12/07/2016 03:45:00","EST","CENTRL",61754,1566.8
"12/07/2016 03:45:00","EST","DUNWOD",61760,510.8
"12/07/2016 03:45:00","EST","GENESE",61753,908.3
"12/07/2016 03:45:00","EST","HUD VL",61758,874.4
"12/07/2016 03:45:00","EST","LONGIL",61762,1672.1
"12/07/2016 03:45:00","EST","MHK VL",61756,764.1
"12/07/2016 03:45:00","EST","MILLWD",61759,245.6
"12/07/2016 03:45:00","EST","N.Y.C.",61761,4328.8
"12/07/2016 03:45:00","EST","NORTH",61755,496.2
"12/07/2016 03:45:00","EST","WEST",61752,1446
"12/07/2016 03:50:00","EST","CAPITL",61757,1109.1
"12/07/2016 03:50:00","EST","CENTRL",61754,1545
"12/07/2016 03:50:00","EST","DUNWOD",61760,507.9
"12/07/2016 03:50:00","EST","GENESE",61753,906.2
"12/07/2016 03:50:00","EST","HUD VL",61758,887.7
"12/07/2016 03:50:00","EST","LONGIL",61762,1682
"12/07/2016 03:50:00","EST","MHK VL",61756,767.1
"12/07/2016 03:50:00","EST","MILLWD",61759,255.4
"12/07/2016 03:50:00","EST","N.Y.C.",61761,4331.3
"12/07/2016 03:50:00","EST","NORTH",61755,496.5
"12/07/2016 03:50:00","EST","WEST",61752,1453.1
"12/07/2016 03:55:00","EST","CAPITL",61757,1110.6
"12/07/2016 03:55:00","EST","CENTRL",61754,1561.6
"12/07/2016 03:55:00","EST","DUNWOD",61760,502.1
"12/07/2016 03:55:00","EST","GENESE",61753,911.9
"12/07/2016 03:55:00","EST","HUD VL",61758,878.6
"12/07/2016 03:55:00","EST","LONGIL",61762,1681.7
"12/07/2016 03:55:00","EST","MHK VL",61756,763.6
"12/07/2016 03:55:00","EST","MILLWD",61759,259.5
"12/07/2016 03:55:00","EST","N.Y.C.",61761,4322.3
"12/07/2016 03:55:00","EST","NORTH",61755,492.1
"12/07/2016 03:55:00","EST","WEST",61752,1444.9
"12/07/2016 04:00:00","EST","CAPITL",61757,1113.9
"12/07/2016 04:00:00","EST","CENTRL",61754,1551.4
"12/07/2016 04:00:00","EST","DUNWOD",61760,500.8
"12/07/2016 04:00:00","EST","GENESE",61753,911.1
"12/07/2016 04:00:00","EST","HUD VL",61758,898.3
"12/07/2016 04:00:00","EST","LONGIL",61762,1687.9
"12/07/2016 04:00:00","EST","MHK VL",61756,757.3
"12/07/2016 04:00:00","EST","MILLWD",61759,244.7
"12/07/2016 04:00:00","EST","N.Y.C.",61761,4326
"12/07/2016 04:00:00","EST","NORTH",61755,503.5
"12/07/2016 04:00:00","EST","WEST",61752,1441.8
"12/07/2016 04:05:00","EST","CAPITL",61757,1110.2
"12/07/2016 04:05:00","EST","CENTRL",61754,1569.5
"12/07/2016 04:05:00","EST","DUNWOD",61760,502.8
"12/07/2016 04:05:00","EST","GENESE",61753,914
"12/07/2016 04:05:00","EST","HUD VL",61758,873.8
"12/07/2016 04:05:00","EST","LONGIL",61762,1680.1
"12/07/2016 04:05:00","EST","MHK VL",61756,764.9
"12/07/2016 04:05:00","EST","MILLWD",61759,260.1
"12/07/2016 04:05:00","EST","N.Y.C.",61761,4320.1
"12/07/2016 04:05:00","EST","NORTH",61755,491.3
"12/07/2016 04:05:00","EST","WEST",61752,1456
"12/07/2016 04:10:00","EST","CAPITL",61757,1118.5
"12/07/2016 04:10:00","EST","CENTRL",61754,1555.4
"12/07/2016 04:10:00","EST","DUNWOD",61760,509.4
"12/07/2016 04:10:00","EST","GENESE",61753,918.1
"12/07/2016 04:10:00","EST","HUD VL",61758,868.8
"12/07/2016 04:10:00","EST","LONGIL",61762,1682.8
"12/07/2016 04:10:00","EST","MHK VL",61756,783.1
"12/07/2016 04:10:00","EST","MILLWD",61759,264.1
"12/07/2016 04:10:00","EST","N.Y.C.",61761,4304.8
"12/07/2016 04:10:00","EST","NORTH",61755,489.9
"12/07/2016 04:10:00","EST","WEST",61752,1450.4
"12/07/2016 04:15:00","EST","CAPITL",61757,1127.4
"12/07/2016 04:15:00","EST","CENTRL",61754,1573.7
"12/07/2016 04:15:00","EST","DUNWOD",61760,500.1
"12/07/2016 04:15:00","EST","GENESE",61753,919.1
"12/07/2016 04:15:00","EST","HUD VL",61758,889.1
"12/07/2016 04:15:00","EST","LONGIL",61762,1698.9
"12/07/2016 04:15:00","EST","MHK VL",61756,775.3
"12/07/2016 04:15:00","EST","MILLWD",61759,254
"12/07/2016 04:15:00","EST","N.Y.C.",61761,4351.3
"12/07/2016 04:15:00","EST","NORTH",61755,490.1
"12/07/2016 04:15:00","EST","WEST",61752,1464.6
"12/07/2016 04:20:00","EST","CAPITL",61757,1125.3
"12/07/2016 04:20:00","EST","CENTRL",61754,1575.3
"12/07/2016 04:20:00","EST","DUNWOD",61760,512.4
"12/07/2016 04:20:00","EST","GENESE",61753,921.3
"12/07/2016 04:20:00","EST","HUD VL",61758,882.7
"12/07/2016 04:20:00","EST","LONGIL",61762,1691.5
"12/07/2016 04:20:00","EST","MHK VL",61756,782.4
"12/07/2016 04:20:00","EST","MILLWD",61759,251.1
"12/07/2016 04:20:00","EST","N.Y.C.",61761,4322.6
"12/07/2016 04:20:00","EST","NORTH",61755,489.1
"12/07/2016 04:20:00","EST","WEST",61752,1463.1
"12/07/2016 04:25:00","EST","CAPITL",61757,1118.9
"12/07/2016 04:25:00","EST","CENTRL",61754,1581.2
"12/07/2016 04:25:00","EST","DUNWOD",61760,501.5
"12/07/2016 04:25:00","EST","GENESE",61753,930.2
"12/07/2016 04:25:00","EST","HUD VL",61758,890
"12/07/2016 04:25:00","EST","LONGIL",61762,1699.5
"12/07/2016 04:25:00","EST","MHK VL",61756,789.9
"12/07/2016 04:25:00","EST","MILLWD",61759,252
"12/07/2016 04:25:00","EST","N.Y.C.",61761,4352.7
"12/07/2016 04:25:00","EST","NORTH",61755,496.2
"12/07/2016 04:25:00","EST","WEST",61752,1456.7
"12/07/2016 04:30:00","EST","CAPITL",61757,1123.6
"12/07/2016 04:30:00","EST","CENTRL",61754,1586.1
"12/07/2016 04:30:00","EST","DUNWOD",61760,504.7
"12/07/2016 04:30:00","EST","GENESE",61753,930.1
"12/07/2016 04:30:00","EST","HUD VL",61758,887.3
"12/07/2016 04:30:00","EST","LONGIL",61762,1701.3
"12/07/2016 04:30:00","EST","MHK VL",61756,789.8
"12/07/2016 04:30:00","EST","MILLWD",61759,256.5
"12/07/2016 04:30:00","EST","N.Y.C.",61761,4360.6
"12/07/2016 04:30:00","EST","NORTH",61755,499.8
"12/07/2016 04:30:00","EST","WEST",61752,1480.6
"12/07/2016 04:35:00","EST","CAPITL",61757,1122.4
"12/07/2016 04:35:00","EST","CENTRL",61754,1575
"12/07/2016 04:35:00","EST","DUNWOD",61760,502
"12/07/2016 04:35:00","EST","GENESE",61753,928.8
"12/07/2016 04:35:00","EST","HUD VL",61758,917.8
"12/07/2016 04:35:00","EST","LONGIL",61762,1701
"12/07/2016 04:35:00","EST","MHK VL",61756,796.8
"12/07/2016 04:35:00","EST","MILLWD",61759,252.7
"12/07/2016 04:35:00","EST","N.Y.C.",61761,4380.7
"12/07/2016 04:35:00","EST","NORTH",61755,495.5
"12/07/2016 04:35:00","EST","WEST",61752,1474.2
"12/07/2016 04:40:00","EST","CAPITL",61757,1127.4
"12/07/2016 04:40:00","EST","CENTRL",61754,1582.3
"12/07/2016 04:40:00","EST","DUNWOD",61760,514.7
"12/07/2016 04:40:00","EST","GENESE",61753,929.3
"12/07/2016 04:40:00","EST","HUD VL",61758,908.9
"12/07/2016 04:40:00","EST","LONGIL",61762,1699.1
"12/07/2016 04:40:00","EST","MHK VL",61756,796.7
"12/07/2016 04:40:00","EST","MILLWD",61759,262.8
"12/07/2016 04:40:00","EST","N.Y.C.",61761,4397.6
"12/07/2016 04:40:00","EST","NORTH",61755,485.6
"12/07/2016 04:40:00","EST","WEST",61752,1480.1
"12/07/2016 04:45:00","EST","CAPITL",61757,1141.5
"12/07/2016 04:45:00","EST","CENTRL",61754,1604.9
"12/07/2016 04:45:00","EST","DUNWOD",61760,513.5
"12/07/2016 04:45:00","EST","GENESE",61753,937.2
"12/07/2016 04:45:00","EST","HUD VL",61758,897.1
"12/07/2016 04:45:00","EST","LONGIL",61762,1714.5
"12/07/2016 04:45:00","EST","MHK VL",61756,798.6
"12/07/2016 04:45:00","EST","MILLWD",61759,258.6
"12/07/2016 04:45:00","EST","N.Y.C.",61761,4401.5
"12/07/2016 04:45:00","EST","NORTH",61755,498
"12/07/2016 04:45:00","EST","WEST",61752,1478.6
"12/07/2016 04:50:00","EST","CAPITL",61757,1158.8
"12/07/2016 04:50:00","EST","CENTRL",61754,1607.9
"12/07/2016 04:50:00","EST","DUNWOD",61760,517.7
"12/07/2016 04:50:00","EST","GENESE",61753,934.9
"12/07/2016 04:50:00","EST","HUD VL",61758,892.9
"12/07/2016 04:50:00","EST","LONGIL",61762,1720.7
"12/07/2016 04:50:00","EST","MHK VL",61756,798.3
"12/07/2016 04:50:00","EST","MILLWD",61759,262.6
"12/07/2016 04:50:00","EST","N.Y.C.",61761,4392.6
"12/07/2016 04:50:00","EST","NORTH",61755,488.5
"12/07/2016 04:50:00","EST","WEST",61752,1496.5
"12/07/2016 04:55:00","EST","CAPITL",61757,1144
"12/07/2016 04:55:00","EST","CENTRL",61754,1612.5
"12/07/2016 04:55:00","EST","DUNWOD",61760,509.5
"12/07/2016 04:55:00","EST","GENESE",61753,944.8
"12/07/2016 04:55:00","EST","HUD VL",61758,917.7
"12/07/2016 04:55:00","EST","LONGIL",61762,1722.1
"12/07/2016 04:55:00","EST","MHK VL",61756,811.2
"12/07/2016 04:55:00","EST","MILLWD",61759,264.7
"12/07/2016 04:55:00","EST","N.Y.C.",61761,4427.6
"12/07/2016 04:55:00","EST","NORTH",61755,497
"12/07/2016 04:55:00","EST","WEST",61752,1477.9
"12/07/2016 05:00:00","EST","CAPITL",61757,1165.8
"12/07/2016 05:00:00","EST","CENTRL",61754,1620.6
"12/07/2016 05:00:00","EST","DUNWOD",61760,506.2
"12/07/2016 05:00:00","EST","GENESE",61753,948.9
"12/07/2016 05:00:00","EST","HUD VL",61758,898.4
"12/07/2016 05:00:00","EST","LONGIL",61762,1735.2
"12/07/2016 05:00:00","EST","MHK VL",61756,808
"12/07/2016 05:00:00","EST","MILLWD",61759,264
"12/07/2016 05:00:00","EST","N.Y.C.",61761,4427.4
"12/07/2016 05:00:00","EST","NORTH",61755,502.5
"12/07/2016 05:00:00","EST","WEST",61752,1518.6
"12/07/2016 05:05:00","EST","CAPITL",61757,1161.2
"12/07/2016 05:05:00","EST","CENTRL",61754,1620.7
"12/07/2016 05:05:00","EST","DUNWOD",61760,507.5
"12/07/2016 05:05:00","EST","GENESE",61753,953.3
"12/07/2016 05:05:00","EST","HUD VL",61758,884.7
"12/07/2016 05:05:00","EST","LONGIL",61762,1767.9
"12/07/2016 05:05:00","EST","MHK VL",61756,850.5
"12/07/2016 05:05:00","EST","MILLWD",61759,262.2
"12/07/2016 05:05:00","EST","N.Y.C.",61761,4473
"12/07/2016 05:05:00","EST","NORTH",61755,492
"12/07/2016 05:05:00","EST","WEST",61752,1508.7
"12/07/2016 05:10:00","EST","CAPITL",61757,1173.1
"12/07/2016 05:10:00","EST","CENTRL",61754,1647.6
"12/07/2016 05:10:00","EST","DUNWOD",61760,529.2
"12/07/2016 05:10:00","EST","GENESE",61753,971.5
"12/07/2016 05:10:00","EST","HUD VL",61758,914.7
"12/07/2016 05:10:00","EST","LONGIL",61762,1775.8
"12/07/2016 05:10:00","EST","MHK VL",61756,847.1
"12/07/2016 05:10:00","EST","MILLWD",61759,273.8
"12/07/2016 05:10:00","EST","N.Y.C.",61761,4515.5
"12/07/2016 05:10:00","EST","NORTH",61755,508.3
"12/07/2016 05:10:00","EST","WEST",61752,1518.8
"12/07/2016 05:15:00","EST","CAPITL",61757,1189.8
"12/07/2016 05:15:00","EST","CENTRL",61754,1667.6
"12/07/2016 05:15:00","EST","DUNWOD",61760,530.9
"12/07/2016 05:15:00","EST","GENESE",61753,976.1
"12/07/2016 05:15:00","EST","HUD VL",61758,947.2
"12/07/2016 05:15:00","EST","LONGIL",61762,1789.7
"12/07/2016 05:15:00","EST","MHK VL",61756,834.1
"12/07/2016 05:15:00","EST","MILLWD",61759,262.8
"12/07/2016 05:15:00","EST","N.Y.C.",61761,4522.4
"12/07/2016 05:15:00","EST","NORTH",61755,498.3
"12/07/2016 05:15:00","EST","WEST",61752,1538.8
"12/07/2016 05:20:00","EST","CAPITL",61757,1201.5
"12/07/2016 05:20:00","EST","CENTRL",61754,1667.2
"12/07/2016 05:20:00","EST","DUNWOD",61760,526.1
"12/07/2016 05:20:00","EST","GENESE",61753,983.9
"12/07/2016 05:20:00","EST","HUD VL",61758,949
"12/07/2016 05:20:00","EST","LONGIL",61762,1803.6
"12/07/2016 05:20:00","EST","MHK VL",61756,835.3
"12/07/2016 05:20:00","EST","MILLWD",61759,273.7
"12/07/2016 05:20:00","EST","N.Y.C.",61761,4557.3
"12/07/2016 05:20:00","EST","NORTH",61755,500.1
"12/07/2016 05:20:00","EST","WEST",61752,1540.1
"12/07/2016 05:25:00","EST","CAPITL",61757,1204.3
"12/07/2016 05:25:00","EST","CENTRL",61754,1668.8
"12/07/2016 05:25:00","EST","DUNWOD",61760,532.1
"12/07/2016 05:25:00","EST","GENESE",61753,994.3
"12/07/2016 05:25:00","EST","HUD VL",61758,936.9
"12/07/2016 05:25:00","EST","LONGIL",61762,1808.3
"12/07/2016 05:25:00","EST","MHK VL",61756,859.2
"12/07/2016 05:25:00","EST","MILLWD",61759,273.3
"12/07/2016 05:25:00","EST","N.Y.C.",61761,4591.9
"12/07/2016 05:25:00","EST","NORTH",61755,504
"12/07/2016 05:25:00","EST","WEST",61752,1564.1
"12/07/2016 05:30:00","EST","CAPITL",61757,1214.7
"12/07/2016 05:30:00","EST","CENTRL",61754,1695.3
"12/07/2016 05:30:00","EST","DUNWOD",61760,532.2
"12/07/2016 05:30:00","EST","GENESE",61753,1000
"12/07/2016 05:30:00","EST","HUD VL",61758,951.3
"12/07/2016 05:30:00","EST","LONGIL",61762,1816.3
"12/07/2016 05:30:00","EST","MHK VL",61756,856.8
"12/07/2016 05:30:00","EST","MILLWD",61759,282
"12/07/2016 05:30:00","EST","N.Y.C.",61761,4595.4
"12/07/2016 05:30:00","EST","NORTH",61755,505.5
"12/07/2016 05:30:00","EST","WEST",61752,1540.8
"12/07/2016 05:35:00","EST","CAPITL",61757,1220.8
"12/07/2016 05:35:00","EST","CENTRL",61754,1699.9
"12/07/2016 05:35:00","EST","DUNWOD",61760,528.6
"12/07/2016 05:35:00","EST","GENESE",61753,998
"12/07/2016 05:35:00","EST","HUD VL",61758,951
"12/07/2016 05:35:00","EST","LONGIL",61762,1831.1
"12/07/2016 05:35:00","EST","MHK VL",61756,857.2
"12/07/2016 05:35:00","EST","MILLWD",61759,275.9
"12/07/2016 05:35:00","EST","N.Y.C.",61761,4634.2
"12/07/2016 05:35:00","EST","NORTH",61755,513.1
"12/07/2016 05:35:00","EST","WEST",61752,1556.5
"12/07/2016 05:40:00","EST","CAPITL",61757,1242.4
"12/07/2016 05:40:00","EST","CENTRL",61754,1710.1
"12/07/2016 05:40:00","EST","DUNWOD",61760,533.7
"12/07/2016 05:40:00","EST","GENESE",61753,1010
"12/07/2016 05:40:00","EST","HUD VL",61758,966.3
"12/07/2016 05:40:00","EST","LONGIL",61762,1848.4
"12/07/2016 05:40:00","EST","MHK VL",61756,864.5
"12/07/2016 05:40:00","EST","MILLWD",61759,286.5
"12/07/2016 05:40:00","EST","N.Y.C.",61761,4674.1
"12/07/2016 05:40:00","EST","NORTH",61755,508
"12/07/2016 05:40:00","EST","WEST",61752,1572.3
"12/07/2016 05:45:00","EST","CAPITL",61757,1263.9
"12/07/2016 05:45:00","EST","CENTRL",61754,1720.1
"12/07/2016 05:45:00","EST","DUNWOD",61760,553.7
"12/07/2016 05:45:00","EST","GENESE",61753,1020
"12/07/2016 05:45:00","EST","HUD VL",61758,969.9
"12/07/2016 05:45:00","EST","LONGIL",61762,1862.5
"12/07/2016 05:45:00","EST","MHK VL",61756,871
"12/07/2016 05:45:00","EST","MILLWD",61759,288.1
"12/07/2016 05:45:00","EST","N.Y.C.",61761,4686.6
"12/07/2016 05:45:00","EST","NORTH",61755,511.8
"12/07/2016 05:45:00","EST","WEST",61752,1618.5
"12/07/2016 05:50:00","EST","CAPITL",61757,1263.6
"12/07/2016 05:50:00","EST","CENTRL",61754,1732
"12/07/2016 05:50:00","EST","DUNWOD",61760,552.6
"12/07/2016 05:50:00","EST","GENESE",61753,1028.4
"12/07/2016 05:50:00","EST","HUD VL",61758,969
"12/07/2016 05:50:00","EST","LONGIL",61762,1891.8
"12/07/2016 05:50:00","EST","MHK VL",61756,880.8
"12/07/2016 05:50:00","EST","MILLWD",61759,292.6
"12/07/2016 05:50:00","EST","N.Y.C.",61761,4745.7
"12/07/2016 05:50:00","EST","NORTH",61755,512.4
"12/07/2016 05:50:00","EST","WEST",61752,1612.2
"12/07/2016 05:55:00","EST","CAPITL",61757,1270.6
"12/07/2016 05:55:00","EST","CENTRL",61754,1757.2
"12/07/2016 05:55:00","EST","DUNWOD",61760,556.7
"12/07/2016 05:55:00","EST","GENESE",61753,1036.2
"12/07/2016 05:55:00","EST","HUD VL",61758,976.7
"12/07/2016 05:55:00","EST","LONGIL",61762,1904.9
"12/07/2016 05:55:00","EST","MHK VL",61756,887.1
"12/07/2016 05:55:00","EST","MILLWD",61759,298.5
"12/07/2016 05:55:00","EST","N.Y.C.",61761,4770.2
"12/07/2016 05:55:00","EST","NORTH",61755,526.1
"12/07/2016 05:55:00","EST","WEST",61752,1599.6
"12/07/2016 06:00:00","EST","CAPITL",61757,1283.3
"12/07/2016 06:00:00","EST","CENTRL",61754,1793.4
"12/07/2016 06:00:00","EST","DUNWOD",61760,560.5
"12/07/2016 06:00:00","EST","GENESE",61753,1053.3
"12/07/2016 06:00:00","EST","HUD VL",61758,987.3
"12/07/2016 06:00:00","EST","LONGIL",61762,1931
"12/07/2016 06:00:00","EST","MHK VL",61756,907.4
"12/07/2016 06:00:00","EST","MILLWD",61759,291.5
"12/07/2016 06:00:00","EST","N.Y.C.",61761,4834.7
"12/07/2016 06:00:00","EST","NORTH",61755,521.4
"12/07/2016 06:00:00","EST","WEST",61752,1630.5
"12/07/2016 06:05:00","EST","CAPITL",61757,1302.1
"12/07/2016 06:05:00","EST","CENTRL",61754,1796.1
"12/07/2016 06:05:00","EST","DUNWOD",61760,567.3
"12/07/2016 06:05:00","EST","GENESE",61753,1059.7
"12/07/2016 06:05:00","EST","HUD VL",61758,1009.7
"12/07/2016 06:05:00","EST","LONGIL",61762,1933.8
"12/07/2016 06:05:00","EST","MHK VL",61756,924.5
"12/07/2016 06:05:00","EST","MILLWD",61759,298.4
"12/07/2016 06:05:00","EST","N.Y.C.",61761,4857
"12/07/2016 06:05:00","EST","NORTH",61755,519.7
"12/07/2016 06:05:00","EST","WEST",61752,1641.1
"12/07/2016 06:10:00","EST","CAPITL",61757,1315.3
"12/07/2016 06:10:00","EST","CENTRL",61754,1827
"12/07/2016 06:10:00","EST","DUNWOD",61760,578.8
"12/07/2016 06:10:00","EST","GENESE",61753,1084.8
"12/07/2016 06:10:00","EST","HUD VL",61758,1033.8
"12/07/2016 06:10:00","EST","LONGIL",61762,1989.4
"12/07/2016 06:10:00","EST","MHK VL",61756,944.2
"12/07/2016 06:10:00","EST","MILLWD",61759,304.1
"12/07/2016 06:10:00","EST","N.Y.C.",61761,4963.8
"12/07/2016 06:10:00","EST","NORTH",61755,526.7
"12/07/2016 06:10:00","EST","WEST",61752,1659.8
"12/07/2016 06:15:00","EST","CAPITL",61757,1335.6
"12/07/2016 06:15:00","EST","CENTRL",61754,1834.6
"12/07/2016 06:15:00","EST","DUNWOD",61760,600.7
"12/07/2016 06:15:00","EST","GENESE",61753,1106.3
"12/07/2016 06:15:00","EST","HUD VL",61758,1049.5
"12/07/2016 06:15:00","EST","LONGIL",61762,2002.8
"12/07/2016 06:15:00","EST","MHK VL",61756,971.8
"12/07/2016 06:15:00","EST","MILLWD",61759,306
"12/07/2016 06:15:00","EST","N.Y.C.",61761,4985.3
"12/07/2016 06:15:00","EST","NORTH",61755,527.1
"12/07/2016 06:15:00","EST","WEST",61752,1687.1
"12/07/2016 06:20:00","EST","CAPITL",61757,1355.6
"12/07/2016 06:20:00","EST","CENTRL",61754,1863.4
"12/07/2016 06:20:00","EST","DUNWOD",61760,594.1
"12/07/2016 06:20:00","EST","GENESE",61753,1120.9
"12/07/2016 06:20:00","EST","HUD VL",61758,1058.7
"12/07/2016 06:20:00","EST","LONGIL",61762,2047.8
"12/07/2016 06:20:00","EST","MHK VL",61756,976.8
"12/07/2016 06:20:00","EST","MILLWD",61759,316.5
"12/07/2016 06:20:00","EST","N.Y.C.",61761,5048.7
"12/07/2016 06:20:00","EST","NORTH",61755,532.7
"12/07/2016 06:20:00","EST","WEST",61752,1700.9
"12/07/2016 06:25:00","EST","CAPITL",61757,1367.4
"12/07/2016 06:25:00","EST","CENTRL",61754,1880.4
"12/07/2016 06:25:00","EST","DUNWOD",61760,600.1
"12/07/2016 06:25:00","EST","GENESE",61753,1120.3
"12/07/2016 06:25:00","EST","HUD VL",61758,1059.9
"12/07/2016 06:25:00","EST","LONGIL",61762,2035.6
"12/07/2016 06:25:00","EST","MHK VL",61756,987.5
"12/07/2016 06:25:00","EST","MILLWD",61759,314.5
"12/07/2016 06:25:00","EST","N.Y.C.",61761,5131.3
"12/07/2016 06:25:00","EST","NORTH",61755,535.4
"12/07/2016 06:25:00","EST","WEST",61752,1737.7
"12/07/2016 06:30:00","EST","CAPITL",61757,1374.5
"12/07/2016 06:30:00","EST","CENTRL",61754,1880.6
"12/07/2016 06:30:00","EST","DUNWOD",61760,596.5
"12/07/2016 06:30:00","EST","GENESE",61753,1132
"12/07/2016 06:30:00","EST","HUD VL",61758,1056.3
"12/07/2016 06:30:00","EST","LONGIL",61762,2076.5
"12/07/2016 06:30:00","EST","MHK VL",61756,997.5
"12/07/2016 06:30:00","EST","MILLWD",61759,314.6
"12/07/2016 06:30:00","EST","N.Y.C.",61761,5183.9
"12/07/2016 06:30:00","EST","NORTH",61755,539.2
"12/07/2016 06:30:00","EST","WEST",61752,1694.9
"12/07/2016 06:35:00","EST","CAPITL",61757,1375.7
"12/07/2016 06:35:00","EST","CENTRL",61754,1911.6
"12/07/2016 06:35:00","EST","DUNWOD",61760,620.6
"12/07/2016 06:35:00","EST","GENESE",61753,1140.5
"12/07/2016 06:35:00","EST","HUD VL",61758,1051.4
"12/07/2016 06:35:00","EST","LONGIL",61762,2094.5
"12/07/2016 06:35:00","EST","MHK VL",61756,994.6
"12/07/2016 06:35:00","EST","MILLWD",61759,317.7
"12/07/2016 06:35:00","EST","N.Y.C.",61761,5223.4
"12/07/2016 06:35:00","EST","NORTH",61755,549
"12/07/2016 06:35:00","EST","WEST",61752,1743.1
"12/07/2016 06:40:00","EST","CAPITL",61757,1379.8
"12/07/2016 06:40:00","EST","CENTRL",61754,1949.7
"12/07/2016 06:40:00","EST","DUNWOD",61760,633.2
"12/07/2016 06:40:00","EST","GENESE",61753,1153.1
"12/07/2016 06:40:00","EST","HUD VL",61758,1075.2
"12/07/2016 06:40:00","EST","LONGIL",61762,2112.5
"12/07/2016 06:40:00","EST","MHK VL",61756,1006.2
"12/07/2016 06:40:00","EST","MILLWD",61759,337.7
"12/07/2016 06:40:00","EST","N.Y.C.",61761,5283.4
"12/07/2016 06:40:00","EST","NORTH",61755,542.6
"12/07/2016 06:40:00","EST","WEST",61752,1756.8
"12/07/2016 06:45:00","EST","CAPITL",61757,1401.9
"12/07/2016 06:45:00","EST","CENTRL",61754,1941.9
"12/07/2016 06:45:00","EST","DUNWOD",61760,633.4
"12/07/2016 06:45:00","EST","GENESE",61753,1160.1
"12/07/2016 06:45:00","EST","HUD VL",61758,1077.4
"12/07/2016 06:45:00","EST","LONGIL",61762,2120.5
"12/07/2016 06:45:00","EST","MHK VL",61756,1013.4
"12/07/2016 06:45:00","EST","MILLWD",61759,334.3
"12/07/2016 06:45:00","EST","N.Y.C.",61761,5327
"12/07/2016 06:45:00","EST","NORTH",61755,537.4
"12/07/2016 06:45:00","EST","WEST",61752,1767.3
"12/07/2016 06:50:00","EST","CAPITL",61757,1404.4
"12/07/2016 06:50:00","EST","CENTRL",61754,1949.8
"12/07/2016 06:50:00","EST","DUNWOD",61760,648.8
"12/07/2016 06:50:00","EST","GENESE",61753,1165.2
"12/07/2016 06:50:00","EST","HUD VL",61758,1094.3
"12/07/2016 06:50:00","EST","LONGIL",61762,2164.5
"12/07/2016 06:50:00","EST","MHK VL",61756,1024.2
"12/07/2016 06:50:00","EST","MILLWD",61759,327.8
"12/07/2016 06:50:00","EST","N.Y.C.",61761,5350.9
"12/07/2016 06:50:00","EST","NORTH",61755,544.2
"12/07/2016 06:50:00","EST","WEST",61752,1786.8
"12/07/2016 06:55:00","EST","CAPITL",61757,1417.6
"12/07/2016 06:55:00","EST","CENTRL",61754,1973.4
"12/07/2016 06:55:00","EST","DUNWOD",61760,654.9
"12/07/2016 06:55:00","EST","GENESE",61753,1176.2
"12/07/2016 06:55:00","EST","HUD VL",61758,1124.3
"12/07/2016 06:55:00","EST","LONGIL",61762,2182.6
"12/07/2016 06:55:00","EST","MHK VL",61756,1019
"12/07/2016 06:55:00","EST","MILLWD",61759,333.6
"12/07/2016 06:55:00","EST","N.Y.C.",61761,5400.6
"12/07/2016 06:55:00","EST","NORTH",61755,541.3
