"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2016 03:30:00","EST","CAPITL",61757,1097.5
"12/24/2016 03:30:00","EST","CENTRL",61754,1478
"12/24/2016 03:30:00","EST","DUNWOD",61760,500.1
"12/24/2016 03:30:00","EST","GENESE",61753,870
"12/24/2016 03:30:00","EST","HUD VL",61758,870
"12/24/2016 03:30:00","EST","LONGIL",61762,1781.6
"12/24/2016 03:30:00","EST","MHK VL",61756,729.8
"12/24/2016 03:30:00","EST","MILLWD",61759,268.4
"12/24/2016 03:30:00","EST","N.Y.C.",61761,4486.9
"12/24/2016 03:30:00","EST","NORTH",61755,496.3
"12/24/2016 03:30:00","EST","WEST",61752,1448.8
"12/24/2016 03:35:00","EST","CAPITL",61757,1111.3
"12/24/2016 03:35:00","EST","CENTRL",61754,1503.5
"12/24/2016 03:35:00","EST","DUNWOD",61760,499.2
"12/24/2016 03:35:00","EST","GENESE",61753,864.9
"12/24/2016 03:35:00","EST","HUD VL",61758,856.2
"12/24/2016 03:35:00","EST","LONGIL",61762,1777
"12/24/2016 03:35:00","EST","MHK VL",61756,727.1
"12/24/2016 03:35:00","EST","MILLWD",61759,273.9
"12/24/2016 03:35:00","EST","N.Y.C.",61761,4476.2
"12/24/2016 03:35:00","EST","NORTH",61755,502.2
"12/24/2016 03:35:00","EST","WEST",61752,1463.7
"12/24/2016 03:40:00","EST","CAPITL",61757,1103.6
"12/24/2016 03:40:00","EST","CENTRL",61754,1504.4
"12/24/2016 03:40:00","EST","DUNWOD",61760,494.7
"12/24/2016 03:40:00","EST","GENESE",61753,862.1
"12/24/2016 03:40:00","EST","HUD VL",61758,883.9
"12/24/2016 03:40:00","EST","LONGIL",61762,1767.8
"12/24/2016 03:40:00","EST","MHK VL",61756,727.4
"12/24/2016 03:40:00","EST","MILLWD",61759,265.8
"12/24/2016 03:40:00","EST","N.Y.C.",61761,4474.4
"12/24/2016 03:40:00","EST","NORTH",61755,498.1
"12/24/2016 03:40:00","EST","WEST",61752,1444.5
"12/24/2016 03:45:00","EST","CAPITL",61757,1103.7
"12/24/2016 03:45:00","EST","CENTRL",61754,1510.8
"12/24/2016 03:45:00","EST","DUNWOD",61760,506.3
"12/24/2016 03:45:00","EST","GENESE",61753,867
"12/24/2016 03:45:00","EST","HUD VL",61758,869.4
"12/24/2016 03:45:00","EST","LONGIL",61762,1773.2
"12/24/2016 03:45:00","EST","MHK VL",61756,725.5
"12/24/2016 03:45:00","EST","MILLWD",61759,269.3
"12/24/2016 03:45:00","EST","N.Y.C.",61761,4481.3
"12/24/2016 03:45:00","EST","NORTH",61755,497
"12/24/2016 03:45:00","EST","WEST",61752,1449.4
"12/24/2016 03:50:00","EST","CAPITL",61757,1102.4
"12/24/2016 03:50:00","EST","CENTRL",61754,1513.9
"12/24/2016 03:50:00","EST","DUNWOD",61760,502.6
"12/24/2016 03:50:00","EST","GENESE",61753,851.6
"12/24/2016 03:50:00","EST","HUD VL",61758,874.9
"12/24/2016 03:50:00","EST","LONGIL",61762,1777.6
"12/24/2016 03:50:00","EST","MHK VL",61756,728.2
"12/24/2016 03:50:00","EST","MILLWD",61759,264
"12/24/2016 03:50:00","EST","N.Y.C.",61761,4451.2
"12/24/2016 03:50:00","EST","NORTH",61755,501.7
"12/24/2016 03:50:00","EST","WEST",61752,1461.2
"12/24/2016 03:55:00","EST","CAPITL",61757,1104.3
"12/24/2016 03:55:00","EST","CENTRL",61754,1509.7
"12/24/2016 03:55:00","EST","DUNWOD",61760,502.3
"12/24/2016 03:55:00","EST","GENESE",61753,866.8
"12/24/2016 03:55:00","EST","HUD VL",61758,876.3
"12/24/2016 03:55:00","EST","LONGIL",61762,1771.7
"12/24/2016 03:55:00","EST","MHK VL",61756,725.7
"12/24/2016 03:55:00","EST","MILLWD",61759,273.4
"12/24/2016 03:55:00","EST","N.Y.C.",61761,4447.6
"12/24/2016 03:55:00","EST","NORTH",61755,502.3
"12/24/2016 03:55:00","EST","WEST",61752,1456.5
"12/24/2016 04:00:00","EST","CAPITL",61757,1101.9
"12/24/2016 04:00:00","EST","CENTRL",61754,1520.4
"12/24/2016 04:00:00","EST","DUNWOD",61760,495
"12/24/2016 04:00:00","EST","GENESE",61753,862
"12/24/2016 04:00:00","EST","HUD VL",61758,866.9
"12/24/2016 04:00:00","EST","LONGIL",61762,1767.7
"12/24/2016 04:00:00","EST","MHK VL",61756,722.5
"12/24/2016 04:00:00","EST","MILLWD",61759,269
"12/24/2016 04:00:00","EST","N.Y.C.",61761,4446.9
"12/24/2016 04:00:00","EST","NORTH",61755,495.5
"12/24/2016 04:00:00","EST","WEST",61752,1459
"12/24/2016 04:05:00","EST","CAPITL",61757,1106.6
"12/24/2016 04:05:00","EST","CENTRL",61754,1525.1
"12/24/2016 04:05:00","EST","DUNWOD",61760,499.6
"12/24/2016 04:05:00","EST","GENESE",61753,863
"12/24/2016 04:05:00","EST","HUD VL",61758,881.3
"12/24/2016 04:05:00","EST","LONGIL",61762,1759.3
"12/24/2016 04:05:00","EST","MHK VL",61756,722.5
"12/24/2016 04:05:00","EST","MILLWD",61759,261.8
"12/24/2016 04:05:00","EST","N.Y.C.",61761,4453.3
"12/24/2016 04:05:00","EST","NORTH",61755,492.1
"12/24/2016 04:05:00","EST","WEST",61752,1456.1
"12/24/2016 04:10:00","EST","CAPITL",61757,1108.7
"12/24/2016 04:10:00","EST","CENTRL",61754,1530.9
"12/24/2016 04:10:00","EST","DUNWOD",61760,515.2
"12/24/2016 04:10:00","EST","GENESE",61753,867.3
"12/24/2016 04:10:00","EST","HUD VL",61758,873
"12/24/2016 04:10:00","EST","LONGIL",61762,1761
"12/24/2016 04:10:00","EST","MHK VL",61756,721.5
"12/24/2016 04:10:00","EST","MILLWD",61759,268.4
"12/24/2016 04:10:00","EST","N.Y.C.",61761,4422.2
"12/24/2016 04:10:00","EST","NORTH",61755,498.4
"12/24/2016 04:10:00","EST","WEST",61752,1441.4
"12/24/2016 04:15:00","EST","CAPITL",61757,1105.7
"12/24/2016 04:15:00","EST","CENTRL",61754,1521.4
"12/24/2016 04:15:00","EST","DUNWOD",61760,505.1
"12/24/2016 04:15:00","EST","GENESE",61753,868.4
"12/24/2016 04:15:00","EST","HUD VL",61758,866.3
"12/24/2016 04:15:00","EST","LONGIL",61762,1769.8
"12/24/2016 04:15:00","EST","MHK VL",61756,723.1
"12/24/2016 04:15:00","EST","MILLWD",61759,270.1
"12/24/2016 04:15:00","EST","N.Y.C.",61761,4454.2
"12/24/2016 04:15:00","EST","NORTH",61755,495.5
"12/24/2016 04:15:00","EST","WEST",61752,1437.5
"12/24/2016 04:20:00","EST","CAPITL",61757,1104.6
"12/24/2016 04:20:00","EST","CENTRL",61754,1471.9
"12/24/2016 04:20:00","EST","DUNWOD",61760,498.3
"12/24/2016 04:20:00","EST","GENESE",61753,873.1
"12/24/2016 04:20:00","EST","HUD VL",61758,870.2
"12/24/2016 04:20:00","EST","LONGIL",61762,1775.3
"12/24/2016 04:20:00","EST","MHK VL",61756,728.5
"12/24/2016 04:20:00","EST","MILLWD",61759,261.9
"12/24/2016 04:20:00","EST","N.Y.C.",61761,4446.8
"12/24/2016 04:20:00","EST","NORTH",61755,494.1
"12/24/2016 04:20:00","EST","WEST",61752,1452.4
"12/24/2016 04:25:00","EST","CAPITL",61757,1111.4
"12/24/2016 04:25:00","EST","CENTRL",61754,1462.9
"12/24/2016 04:25:00","EST","DUNWOD",61760,497.9
"12/24/2016 04:25:00","EST","GENESE",61753,862.7
"12/24/2016 04:25:00","EST","HUD VL",61758,876.9
"12/24/2016 04:25:00","EST","LONGIL",61762,1782.7
"12/24/2016 04:25:00","EST","MHK VL",61756,724.7
"12/24/2016 04:25:00","EST","MILLWD",61759,267.8
"12/24/2016 04:25:00","EST","N.Y.C.",61761,4450.4
"12/24/2016 04:25:00","EST","NORTH",61755,500.6
"12/24/2016 04:25:00","EST","WEST",61752,1468.3
"12/24/2016 04:30:00","EST","CAPITL",61757,1108.5
"12/24/2016 04:30:00","EST","CENTRL",61754,1508.3
"12/24/2016 04:30:00","EST","DUNWOD",61760,503.5
"12/24/2016 04:30:00","EST","GENESE",61753,861.3
"12/24/2016 04:30:00","EST","HUD VL",61758,876.2
"12/24/2016 04:30:00","EST","LONGIL",61762,1775.5
"12/24/2016 04:30:00","EST","MHK VL",61756,729.7
"12/24/2016 04:30:00","EST","MILLWD",61759,267.9
"12/24/2016 04:30:00","EST","N.Y.C.",61761,4444.3
"12/24/2016 04:30:00","EST","NORTH",61755,489.8
"12/24/2016 04:30:00","EST","WEST",61752,1450.6
"12/24/2016 04:35:00","EST","CAPITL",61757,1105.3
"12/24/2016 04:35:00","EST","CENTRL",61754,1507
"12/24/2016 04:35:00","EST","DUNWOD",61760,499.2
"12/24/2016 04:35:00","EST","GENESE",61753,870.9
"12/24/2016 04:35:00","EST","HUD VL",61758,864.3
"12/24/2016 04:35:00","EST","LONGIL",61762,1772.8
"12/24/2016 04:35:00","EST","MHK VL",61756,723.4
"12/24/2016 04:35:00","EST","MILLWD",61759,269.2
"12/24/2016 04:35:00","EST","N.Y.C.",61761,4437.5
"12/24/2016 04:35:00","EST","NORTH",61755,502.6
"12/24/2016 04:35:00","EST","WEST",61752,1448.2
"12/24/2016 04:40:00","EST","CAPITL",61757,1105.5
"12/24/2016 04:40:00","EST","CENTRL",61754,1518
"12/24/2016 04:40:00","EST","DUNWOD",61760,501.6
"12/24/2016 04:40:00","EST","GENESE",61753,865.4
"12/24/2016 04:40:00","EST","HUD VL",61758,880.3
"12/24/2016 04:40:00","EST","LONGIL",61762,1767.7
"12/24/2016 04:40:00","EST","MHK VL",61756,720.5
"12/24/2016 04:40:00","EST","MILLWD",61759,274.5
"12/24/2016 04:40:00","EST","N.Y.C.",61761,4454.7
"12/24/2016 04:40:00","EST","NORTH",61755,499
"12/24/2016 04:40:00","EST","WEST",61752,1446.5
"12/24/2016 04:45:00","EST","CAPITL",61757,1105
"12/24/2016 04:45:00","EST","CENTRL",61754,1496.6
"12/24/2016 04:45:00","EST","DUNWOD",61760,502.8
"12/24/2016 04:45:00","EST","GENESE",61753,869.1
"12/24/2016 04:45:00","EST","HUD VL",61758,879.8
"12/24/2016 04:45:00","EST","LONGIL",61762,1766.9
"12/24/2016 04:45:00","EST","MHK VL",61756,731.7
"12/24/2016 04:45:00","EST","MILLWD",61759,273.6
"12/24/2016 04:45:00","EST","N.Y.C.",61761,4445
"12/24/2016 04:45:00","EST","NORTH",61755,495.7
"12/24/2016 04:45:00","EST","WEST",61752,1435.8
"12/24/2016 04:50:00","EST","CAPITL",61757,1100.9
"12/24/2016 04:50:00","EST","CENTRL",61754,1514.2
"12/24/2016 04:50:00","EST","DUNWOD",61760,502.5
"12/24/2016 04:50:00","EST","GENESE",61753,869.9
"12/24/2016 04:50:00","EST","HUD VL",61758,881.1
"12/24/2016 04:50:00","EST","LONGIL",61762,1768.3
"12/24/2016 04:50:00","EST","MHK VL",61756,738
"12/24/2016 04:50:00","EST","MILLWD",61759,268
"12/24/2016 04:50:00","EST","N.Y.C.",61761,4467.8
"12/24/2016 04:50:00","EST","NORTH",61755,492.9
"12/24/2016 04:50:00","EST","WEST",61752,1440
"12/24/2016 04:55:00","EST","CAPITL",61757,1117.8
"12/24/2016 04:55:00","EST","CENTRL",61754,1520.8
"12/24/2016 04:55:00","EST","DUNWOD",61760,504.9
"12/24/2016 04:55:00","EST","GENESE",61753,869.8
"12/24/2016 04:55:00","EST","HUD VL",61758,881.6
"12/24/2016 04:55:00","EST","LONGIL",61762,1773.1
"12/24/2016 04:55:00","EST","MHK VL",61756,730.2
"12/24/2016 04:55:00","EST","MILLWD",61759,270.6
"12/24/2016 04:55:00","EST","N.Y.C.",61761,4437.9
"12/24/2016 04:55:00","EST","NORTH",61755,503
"12/24/2016 04:55:00","EST","WEST",61752,1446.4
"12/24/2016 05:00:00","EST","CAPITL",61757,1114.2
"12/24/2016 05:00:00","EST","CENTRL",61754,1513.9
"12/24/2016 05:00:00","EST","DUNWOD",61760,508.8
"12/24/2016 05:00:00","EST","GENESE",61753,875.5
"12/24/2016 05:00:00","EST","HUD VL",61758,872
"12/24/2016 05:00:00","EST","LONGIL",61762,1773.1
"12/24/2016 05:00:00","EST","MHK VL",61756,740.2
"12/24/2016 05:00:00","EST","MILLWD",61759,273.3
"12/24/2016 05:00:00","EST","N.Y.C.",61761,4456.7
"12/24/2016 05:00:00","EST","NORTH",61755,486.9
"12/24/2016 05:00:00","EST","WEST",61752,1435.7
"12/24/2016 05:05:00","EST","CAPITL",61757,1114.7
"12/24/2016 05:05:00","EST","CENTRL",61754,1546.9
"12/24/2016 05:05:00","EST","DUNWOD",61760,505.7
"12/24/2016 05:05:00","EST","GENESE",61753,871.3
"12/24/2016 05:05:00","EST","HUD VL",61758,873.7
"12/24/2016 05:05:00","EST","LONGIL",61762,1772.7
"12/24/2016 05:05:00","EST","MHK VL",61756,735
"12/24/2016 05:05:00","EST","MILLWD",61759,263
"12/24/2016 05:05:00","EST","N.Y.C.",61761,4474.3
"12/24/2016 05:05:00","EST","NORTH",61755,504.3
"12/24/2016 05:05:00","EST","WEST",61752,1454.8
"12/24/2016 05:10:00","EST","CAPITL",61757,1118.9
"12/24/2016 05:10:00","EST","CENTRL",61754,1500.6
"12/24/2016 05:10:00","EST","DUNWOD",61760,502.5
"12/24/2016 05:10:00","EST","GENESE",61753,878
"12/24/2016 05:10:00","EST","HUD VL",61758,899.3
"12/24/2016 05:10:00","EST","LONGIL",61762,1786.7
"12/24/2016 05:10:00","EST","MHK VL",61756,751.8
"12/24/2016 05:10:00","EST","MILLWD",61759,278.8
"12/24/2016 05:10:00","EST","N.Y.C.",61761,4479.3
"12/24/2016 05:10:00","EST","NORTH",61755,497.3
"12/24/2016 05:10:00","EST","WEST",61752,1460.7
"12/24/2016 05:15:00","EST","CAPITL",61757,1120.6
"12/24/2016 05:15:00","EST","CENTRL",61754,1496.8
"12/24/2016 05:15:00","EST","DUNWOD",61760,503.9
"12/24/2016 05:15:00","EST","GENESE",61753,880.1
"12/24/2016 05:15:00","EST","HUD VL",61758,899.9
"12/24/2016 05:15:00","EST","LONGIL",61762,1780.7
"12/24/2016 05:15:00","EST","MHK VL",61756,750.4
"12/24/2016 05:15:00","EST","MILLWD",61759,273.4
"12/24/2016 05:15:00","EST","N.Y.C.",61761,4485.8
"12/24/2016 05:15:00","EST","NORTH",61755,491.1
"12/24/2016 05:15:00","EST","WEST",61752,1461.1
"12/24/2016 05:20:00","EST","CAPITL",61757,1124.3
"12/24/2016 05:20:00","EST","CENTRL",61754,1535
"12/24/2016 05:20:00","EST","DUNWOD",61760,511.8
"12/24/2016 05:20:00","EST","GENESE",61753,882.2
"12/24/2016 05:20:00","EST","HUD VL",61758,885.4
"12/24/2016 05:20:00","EST","LONGIL",61762,1785.3
"12/24/2016 05:20:00","EST","MHK VL",61756,755.3
"12/24/2016 05:20:00","EST","MILLWD",61759,275.1
"12/24/2016 05:20:00","EST","N.Y.C.",61761,4506.6
"12/24/2016 05:20:00","EST","NORTH",61755,496.5
"12/24/2016 05:20:00","EST","WEST",61752,1461.9
"12/24/2016 05:25:00","EST","CAPITL",61757,1121.9
"12/24/2016 05:25:00","EST","CENTRL",61754,1540.7
"12/24/2016 05:25:00","EST","DUNWOD",61760,512.9
"12/24/2016 05:25:00","EST","GENESE",61753,892.7
"12/24/2016 05:25:00","EST","HUD VL",61758,911.7
"12/24/2016 05:25:00","EST","LONGIL",61762,1793
"12/24/2016 05:25:00","EST","MHK VL",61756,757.5
"12/24/2016 05:25:00","EST","MILLWD",61759,268.1
"12/24/2016 05:25:00","EST","N.Y.C.",61761,4517.9
"12/24/2016 05:25:00","EST","NORTH",61755,488.7
"12/24/2016 05:25:00","EST","WEST",61752,1453.7
"12/24/2016 05:30:00","EST","CAPITL",61757,1127.6
"12/24/2016 05:30:00","EST","CENTRL",61754,1549.3
"12/24/2016 05:30:00","EST","DUNWOD",61760,516.4
"12/24/2016 05:30:00","EST","GENESE",61753,886
"12/24/2016 05:30:00","EST","HUD VL",61758,887
"12/24/2016 05:30:00","EST","LONGIL",61762,1798
"12/24/2016 05:30:00","EST","MHK VL",61756,755.9
"12/24/2016 05:30:00","EST","MILLWD",61759,279.9
"12/24/2016 05:30:00","EST","N.Y.C.",61761,4527
"12/24/2016 05:30:00","EST","NORTH",61755,510.9
"12/24/2016 05:30:00","EST","WEST",61752,1452.6
"12/24/2016 05:35:00","EST","CAPITL",61757,1131.4
"12/24/2016 05:35:00","EST","CENTRL",61754,1541.6
"12/24/2016 05:35:00","EST","DUNWOD",61760,513.3
"12/24/2016 05:35:00","EST","GENESE",61753,889.2
"12/24/2016 05:35:00","EST","HUD VL",61758,901.4
"12/24/2016 05:35:00","EST","LONGIL",61762,1795.9
"12/24/2016 05:35:00","EST","MHK VL",61756,753.7
"12/24/2016 05:35:00","EST","MILLWD",61759,277.6
"12/24/2016 05:35:00","EST","N.Y.C.",61761,4517.4
"12/24/2016 05:35:00","EST","NORTH",61755,506
"12/24/2016 05:35:00","EST","WEST",61752,1470.4
"12/24/2016 05:40:00","EST","CAPITL",61757,1132.9
"12/24/2016 05:40:00","EST","CENTRL",61754,1562.3
"12/24/2016 05:40:00","EST","DUNWOD",61760,515.3
"12/24/2016 05:40:00","EST","GENESE",61753,887.2
"12/24/2016 05:40:00","EST","HUD VL",61758,897.1
"12/24/2016 05:40:00","EST","LONGIL",61762,1802.6
"12/24/2016 05:40:00","EST","MHK VL",61756,756.1
"12/24/2016 05:40:00","EST","MILLWD",61759,283
"12/24/2016 05:40:00","EST","N.Y.C.",61761,4533
"12/24/2016 05:40:00","EST","NORTH",61755,507.3
"12/24/2016 05:40:00","EST","WEST",61752,1462.2
"12/24/2016 05:45:00","EST","CAPITL",61757,1139.5
"12/24/2016 05:45:00","EST","CENTRL",61754,1565.7
"12/24/2016 05:45:00","EST","DUNWOD",61760,520.2
"12/24/2016 05:45:00","EST","GENESE",61753,892.3
"12/24/2016 05:45:00","EST","HUD VL",61758,891
"12/24/2016 05:45:00","EST","LONGIL",61762,1814.4
"12/24/2016 05:45:00","EST","MHK VL",61756,766.8
"12/24/2016 05:45:00","EST","MILLWD",61759,284.9
"12/24/2016 05:45:00","EST","N.Y.C.",61761,4544.6
"12/24/2016 05:45:00","EST","NORTH",61755,504.4
"12/24/2016 05:45:00","EST","WEST",61752,1468.6
"12/24/2016 05:50:00","EST","CAPITL",61757,1134.2
"12/24/2016 05:50:00","EST","CENTRL",61754,1557.8
"12/24/2016 05:50:00","EST","DUNWOD",61760,518.9
"12/24/2016 05:50:00","EST","GENESE",61753,893.5
"12/24/2016 05:50:00","EST","HUD VL",61758,903.6
"12/24/2016 05:50:00","EST","LONGIL",61762,1819.1
"12/24/2016 05:50:00","EST","MHK VL",61756,772
"12/24/2016 05:50:00","EST","MILLWD",61759,283.9
"12/24/2016 05:50:00","EST","N.Y.C.",61761,4547.5
"12/24/2016 05:50:00","EST","NORTH",61755,508.8
"12/24/2016 05:50:00","EST","WEST",61752,1462.3
"12/24/2016 05:55:00","EST","CAPITL",61757,1144.9
"12/24/2016 05:55:00","EST","CENTRL",61754,1558.2
"12/24/2016 05:55:00","EST","DUNWOD",61760,521
"12/24/2016 05:55:00","EST","GENESE",61753,895.9
"12/24/2016 05:55:00","EST","HUD VL",61758,897.7
"12/24/2016 05:55:00","EST","LONGIL",61762,1811.8
"12/24/2016 05:55:00","EST","MHK VL",61756,777.5
"12/24/2016 05:55:00","EST","MILLWD",61759,289.6
"12/24/2016 05:55:00","EST","N.Y.C.",61761,4546.4
"12/24/2016 05:55:00","EST","NORTH",61755,511.5
"12/24/2016 05:55:00","EST","WEST",61752,1466.5
"12/24/2016 06:00:00","EST","CAPITL",61757,1148.3
"12/24/2016 06:00:00","EST","CENTRL",61754,1528.2
"12/24/2016 06:00:00","EST","DUNWOD",61760,526.9
"12/24/2016 06:00:00","EST","GENESE",61753,898.7
"12/24/2016 06:00:00","EST","HUD VL",61758,901.6
"12/24/2016 06:00:00","EST","LONGIL",61762,1820
"12/24/2016 06:00:00","EST","MHK VL",61756,767.2
"12/24/2016 06:00:00","EST","MILLWD",61759,283.8
"12/24/2016 06:00:00","EST","N.Y.C.",61761,4561.8
"12/24/2016 06:00:00","EST","NORTH",61755,508.2
"12/24/2016 06:00:00","EST","WEST",61752,1471.7
"12/24/2016 06:05:00","EST","CAPITL",61757,1152.4
"12/24/2016 06:05:00","EST","CENTRL",61754,1531.9
"12/24/2016 06:05:00","EST","DUNWOD",61760,534.5
"12/24/2016 06:05:00","EST","GENESE",61753,901.8
"12/24/2016 06:05:00","EST","HUD VL",61758,909.2
"12/24/2016 06:05:00","EST","LONGIL",61762,1820.9
"12/24/2016 06:05:00","EST","MHK VL",61756,780
"12/24/2016 06:05:00","EST","MILLWD",61759,278.9
"12/24/2016 06:05:00","EST","N.Y.C.",61761,4594
"12/24/2016 06:05:00","EST","NORTH",61755,506.3
"12/24/2016 06:05:00","EST","WEST",61752,1484.9
"12/24/2016 06:10:00","EST","CAPITL",61757,1168.4
"12/24/2016 06:10:00","EST","CENTRL",61754,1566.7
"12/24/2016 06:10:00","EST","DUNWOD",61760,527.9
"12/24/2016 06:10:00","EST","GENESE",61753,910.3
"12/24/2016 06:10:00","EST","HUD VL",61758,929.4
"12/24/2016 06:10:00","EST","LONGIL",61762,1860.8
"12/24/2016 06:10:00","EST","MHK VL",61756,782.7
"12/24/2016 06:10:00","EST","MILLWD",61759,289
"12/24/2016 06:10:00","EST","N.Y.C.",61761,4607.1
"12/24/2016 06:10:00","EST","NORTH",61755,522.1
"12/24/2016 06:10:00","EST","WEST",61752,1485.2
"12/24/2016 06:15:00","EST","CAPITL",61757,1170.5
"12/24/2016 06:15:00","EST","CENTRL",61754,1588.6
"12/24/2016 06:15:00","EST","DUNWOD",61760,529.2
"12/24/2016 06:15:00","EST","GENESE",61753,917
"12/24/2016 06:15:00","EST","HUD VL",61758,943.1
"12/24/2016 06:15:00","EST","LONGIL",61762,1857.9
"12/24/2016 06:15:00","EST","MHK VL",61756,784.2
"12/24/2016 06:15:00","EST","MILLWD",61759,288.3
"12/24/2016 06:15:00","EST","N.Y.C.",61761,4624.7
"12/24/2016 06:15:00","EST","NORTH",61755,510.9
"12/24/2016 06:15:00","EST","WEST",61752,1503.9
"12/24/2016 06:20:00","EST","CAPITL",61757,1172.9
"12/24/2016 06:20:00","EST","CENTRL",61754,1598.3
"12/24/2016 06:20:00","EST","DUNWOD",61760,538.2
"12/24/2016 06:20:00","EST","GENESE",61753,919
"12/24/2016 06:20:00","EST","HUD VL",61758,942.1
"12/24/2016 06:20:00","EST","LONGIL",61762,1862.5
"12/24/2016 06:20:00","EST","MHK VL",61756,795
"12/24/2016 06:20:00","EST","MILLWD",61759,284.7
"12/24/2016 06:20:00","EST","N.Y.C.",61761,4637.4
"12/24/2016 06:20:00","EST","NORTH",61755,516.9
"12/24/2016 06:20:00","EST","WEST",61752,1515.9
"12/24/2016 06:25:00","EST","CAPITL",61757,1178.6
"12/24/2016 06:25:00","EST","CENTRL",61754,1606.7
"12/24/2016 06:25:00","EST","DUNWOD",61760,533.8
"12/24/2016 06:25:00","EST","GENESE",61753,923.1
"12/24/2016 06:25:00","EST","HUD VL",61758,940.5
"12/24/2016 06:25:00","EST","LONGIL",61762,1884.6
"12/24/2016 06:25:00","EST","MHK VL",61756,800.5
"12/24/2016 06:25:00","EST","MILLWD",61759,285.1
"12/24/2016 06:25:00","EST","N.Y.C.",61761,4645.4
"12/24/2016 06:25:00","EST","NORTH",61755,521.5
"12/24/2016 06:25:00","EST","WEST",61752,1509.6
"12/24/2016 06:30:00","EST","CAPITL",61757,1173.5
"12/24/2016 06:30:00","EST","CENTRL",61754,1605.1
"12/24/2016 06:30:00","EST","DUNWOD",61760,536
"12/24/2016 06:30:00","EST","GENESE",61753,922.3
"12/24/2016 06:30:00","EST","HUD VL",61758,942.2
"12/24/2016 06:30:00","EST","LONGIL",61762,1871.2
"12/24/2016 06:30:00","EST","MHK VL",61756,801.2
"12/24/2016 06:30:00","EST","MILLWD",61759,289.9
"12/24/2016 06:30:00","EST","N.Y.C.",61761,4690
"12/24/2016 06:30:00","EST","NORTH",61755,502.1
"12/24/2016 06:30:00","EST","WEST",61752,1500.5
"12/24/2016 06:35:00","EST","CAPITL",61757,1149.8
"12/24/2016 06:35:00","EST","CENTRL",61754,1604.1
"12/24/2016 06:35:00","EST","DUNWOD",61760,541.3
"12/24/2016 06:35:00","EST","GENESE",61753,931.2
"12/24/2016 06:35:00","EST","HUD VL",61758,948
"12/24/2016 06:35:00","EST","LONGIL",61762,1881.7
"12/24/2016 06:35:00","EST","MHK VL",61756,801.9
"12/24/2016 06:35:00","EST","MILLWD",61759,288.2
"12/24/2016 06:35:00","EST","N.Y.C.",61761,4689.9
"12/24/2016 06:35:00","EST","NORTH",61755,525.1
"12/24/2016 06:35:00","EST","WEST",61752,1507.3
"12/24/2016 06:40:00","EST","CAPITL",61757,1157.4
"12/24/2016 06:40:00","EST","CENTRL",61754,1628.9
"12/24/2016 06:40:00","EST","DUNWOD",61760,550.5
"12/24/2016 06:40:00","EST","GENESE",61753,932.8
"12/24/2016 06:40:00","EST","HUD VL",61758,957.1
"12/24/2016 06:40:00","EST","LONGIL",61762,1888.6
"12/24/2016 06:40:00","EST","MHK VL",61756,814.7
"12/24/2016 06:40:00","EST","MILLWD",61759,289.4
"12/24/2016 06:40:00","EST","N.Y.C.",61761,4719.8
"12/24/2016 06:40:00","EST","NORTH",61755,522.4
"12/24/2016 06:40:00","EST","WEST",61752,1528.7
"12/24/2016 06:45:00","EST","CAPITL",61757,1165.1
"12/24/2016 06:45:00","EST","CENTRL",61754,1630
"12/24/2016 06:45:00","EST","DUNWOD",61760,539.7
"12/24/2016 06:45:00","EST","GENESE",61753,938.7
"12/24/2016 06:45:00","EST","HUD VL",61758,960.5
"12/24/2016 06:45:00","EST","LONGIL",61762,1901.8
"12/24/2016 06:45:00","EST","MHK VL",61756,813.1
"12/24/2016 06:45:00","EST","MILLWD",61759,295.6
"12/24/2016 06:45:00","EST","N.Y.C.",61761,4732.2
"12/24/2016 06:45:00","EST","NORTH",61755,518.1
"12/24/2016 06:45:00","EST","WEST",61752,1511.6
"12/24/2016 06:50:00","EST","CAPITL",61757,1179.8
"12/24/2016 06:50:00","EST","CENTRL",61754,1608.7
"12/24/2016 06:50:00","EST","DUNWOD",61760,556.9
"12/24/2016 06:50:00","EST","GENESE",61753,942
"12/24/2016 06:50:00","EST","HUD VL",61758,947.4
"12/24/2016 06:50:00","EST","LONGIL",61762,1897.9
"12/24/2016 06:50:00","EST","MHK VL",61756,822.2
"12/24/2016 06:50:00","EST","MILLWD",61759,296.8
"12/24/2016 06:50:00","EST","N.Y.C.",61761,4736.2
"12/24/2016 06:50:00","EST","NORTH",61755,507.3
"12/24/2016 06:50:00","EST","WEST",61752,1520.1
"12/24/2016 06:55:00","EST","CAPITL",61757,1186
"12/24/2016 06:55:00","EST","CENTRL",61754,1596.7
"12/24/2016 06:55:00","EST","DUNWOD",61760,548.6
"12/24/2016 06:55:00","EST","GENESE",61753,948.8
"12/24/2016 06:55:00","EST","HUD VL",61758,966.9
"12/24/2016 06:55:00","EST","LONGIL",61762,1913.5
"12/24/2016 06:55:00","EST","MHK VL",61756,816.4
"12/24/2016 06:55:00","EST","MILLWD",61759,299.4
"12/24/2016 06:55:00","EST","N.Y.C.",61761,4747.1
"12/24/2016 06:55:00","EST","NORTH",61755,527.6
"12/24/2016 06:55:00","EST","WEST",61752,1529.1
"12/24/2016 07:00:00","EST","CAPITL",61757,1182.6
