"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2016 03:15:00","EST","NORTH",61755,534.1
"12/10/2016 03:15:00","EST","WEST",61752,1508.1
"12/10/2016 03:20:00","EST","CAPITL",61757,1177.1
"12/10/2016 03:20:00","EST","CENTRL",61754,1644.9
"12/10/2016 03:20:00","EST","DUNWOD",61760,534.9
"12/10/2016 03:20:00","EST","GENESE",61753,949.2
"12/10/2016 03:20:00","EST","HUD VL",61758,986.9
"12/10/2016 03:20:00","EST","LONGIL",61762,1881.9
"12/10/2016 03:20:00","EST","MHK VL",61756,765.4
"12/10/2016 03:20:00","EST","MILLWD",61759,293.2
"12/10/2016 03:20:00","EST","N.Y.C.",61761,4708.3
"12/10/2016 03:20:00","EST","NORTH",61755,527.5
"12/10/2016 03:20:00","EST","WEST",61752,1524
"12/10/2016 03:25:00","EST","CAPITL",61757,1181.8
"12/10/2016 03:25:00","EST","CENTRL",61754,1620.6
"12/10/2016 03:25:00","EST","DUNWOD",61760,542.7
"12/10/2016 03:25:00","EST","GENESE",61753,955.3
"12/10/2016 03:25:00","EST","HUD VL",61758,969.5
"12/10/2016 03:25:00","EST","LONGIL",61762,1887.6
"12/10/2016 03:25:00","EST","MHK VL",61756,769.6
"12/10/2016 03:25:00","EST","MILLWD",61759,295.7
"12/10/2016 03:25:00","EST","N.Y.C.",61761,4685.2
"12/10/2016 03:25:00","EST","NORTH",61755,526
"12/10/2016 03:25:00","EST","WEST",61752,1526.6
"12/10/2016 03:30:00","EST","CAPITL",61757,1198
"12/10/2016 03:30:00","EST","CENTRL",61754,1632.9
"12/10/2016 03:30:00","EST","DUNWOD",61760,546.2
"12/10/2016 03:30:00","EST","GENESE",61753,958.3
"12/10/2016 03:30:00","EST","HUD VL",61758,970.5
"12/10/2016 03:30:00","EST","LONGIL",61762,1881.1
"12/10/2016 03:30:00","EST","MHK VL",61756,763.8
"12/10/2016 03:30:00","EST","MILLWD",61759,306.3
"12/10/2016 03:30:00","EST","N.Y.C.",61761,4664.6
"12/10/2016 03:30:00","EST","NORTH",61755,545.6
"12/10/2016 03:30:00","EST","WEST",61752,1519.6
"12/10/2016 03:35:00","EST","CAPITL",61757,1188.7
"12/10/2016 03:35:00","EST","CENTRL",61754,1629.5
"12/10/2016 03:35:00","EST","DUNWOD",61760,549.7
"12/10/2016 03:35:00","EST","GENESE",61753,951.5
"12/10/2016 03:35:00","EST","HUD VL",61758,967.3
"12/10/2016 03:35:00","EST","LONGIL",61762,1886.9
"12/10/2016 03:35:00","EST","MHK VL",61756,759.5
"12/10/2016 03:35:00","EST","MILLWD",61759,296.1
"12/10/2016 03:35:00","EST","N.Y.C.",61761,4661.3
"12/10/2016 03:35:00","EST","NORTH",61755,535.8
"12/10/2016 03:35:00","EST","WEST",61752,1512.3
"12/10/2016 03:40:00","EST","CAPITL",61757,1198.5
"12/10/2016 03:40:00","EST","CENTRL",61754,1659.8
"12/10/2016 03:40:00","EST","DUNWOD",61760,539.3
"12/10/2016 03:40:00","EST","GENESE",61753,949.7
"12/10/2016 03:40:00","EST","HUD VL",61758,978.6
"12/10/2016 03:40:00","EST","LONGIL",61762,1876.5
"12/10/2016 03:40:00","EST","MHK VL",61756,765.6
"12/10/2016 03:40:00","EST","MILLWD",61759,291
"12/10/2016 03:40:00","EST","N.Y.C.",61761,4655.9
"12/10/2016 03:40:00","EST","NORTH",61755,532.1
"12/10/2016 03:40:00","EST","WEST",61752,1520.1
"12/10/2016 03:45:00","EST","CAPITL",61757,1204.4
"12/10/2016 03:45:00","EST","CENTRL",61754,1664.2
"12/10/2016 03:45:00","EST","DUNWOD",61760,541.5
"12/10/2016 03:45:00","EST","GENESE",61753,949.4
"12/10/2016 03:45:00","EST","HUD VL",61758,968
"12/10/2016 03:45:00","EST","LONGIL",61762,1878.9
"12/10/2016 03:45:00","EST","MHK VL",61756,768.6
"12/10/2016 03:45:00","EST","MILLWD",61759,305.7
"12/10/2016 03:45:00","EST","N.Y.C.",61761,4651
"12/10/2016 03:45:00","EST","NORTH",61755,529.5
"12/10/2016 03:45:00","EST","WEST",61752,1544.7
"12/10/2016 03:50:00","EST","CAPITL",61757,1210.1
"12/10/2016 03:50:00","EST","CENTRL",61754,1678.3
"12/10/2016 03:50:00","EST","DUNWOD",61760,546.3
"12/10/2016 03:50:00","EST","GENESE",61753,949
"12/10/2016 03:50:00","EST","HUD VL",61758,970.8
"12/10/2016 03:50:00","EST","LONGIL",61762,1873.3
"12/10/2016 03:50:00","EST","MHK VL",61756,761
"12/10/2016 03:50:00","EST","MILLWD",61759,291.4
"12/10/2016 03:50:00","EST","N.Y.C.",61761,4637.8
"12/10/2016 03:50:00","EST","NORTH",61755,524.8
"12/10/2016 03:50:00","EST","WEST",61752,1518.4
"12/10/2016 03:55:00","EST","CAPITL",61757,1191.6
"12/10/2016 03:55:00","EST","CENTRL",61754,1648.9
"12/10/2016 03:55:00","EST","DUNWOD",61760,532.4
"12/10/2016 03:55:00","EST","GENESE",61753,952.8
"12/10/2016 03:55:00","EST","HUD VL",61758,966.6
"12/10/2016 03:55:00","EST","LONGIL",61762,1878
"12/10/2016 03:55:00","EST","MHK VL",61756,769.2
"12/10/2016 03:55:00","EST","MILLWD",61759,288.1
"12/10/2016 03:55:00","EST","N.Y.C.",61761,4664.2
"12/10/2016 03:55:00","EST","NORTH",61755,532.3
"12/10/2016 03:55:00","EST","WEST",61752,1522.5
"12/10/2016 04:00:00","EST","CAPITL",61757,1200.9
"12/10/2016 04:00:00","EST","CENTRL",61754,1658
"12/10/2016 04:00:00","EST","DUNWOD",61760,567.2
"12/10/2016 04:00:00","EST","GENESE",61753,952
"12/10/2016 04:00:00","EST","HUD VL",61758,959.8
"12/10/2016 04:00:00","EST","LONGIL",61762,1880.3
"12/10/2016 04:00:00","EST","MHK VL",61756,762
"12/10/2016 04:00:00","EST","MILLWD",61759,294.4
"12/10/2016 04:00:00","EST","N.Y.C.",61761,4590.2
"12/10/2016 04:00:00","EST","NORTH",61755,535.3
"12/10/2016 04:00:00","EST","WEST",61752,1508.8
"12/10/2016 04:05:00","EST","CAPITL",61757,1206.9
"12/10/2016 04:05:00","EST","CENTRL",61754,1641.9
"12/10/2016 04:05:00","EST","DUNWOD",61760,543.8
"12/10/2016 04:05:00","EST","GENESE",61753,955.4
"12/10/2016 04:05:00","EST","HUD VL",61758,977.2
"12/10/2016 04:05:00","EST","LONGIL",61762,1871.2
"12/10/2016 04:05:00","EST","MHK VL",61756,774.3
"12/10/2016 04:05:00","EST","MILLWD",61759,288.8
"12/10/2016 04:05:00","EST","N.Y.C.",61761,4612.2
"12/10/2016 04:05:00","EST","NORTH",61755,528
"12/10/2016 04:05:00","EST","WEST",61752,1520.8
"12/10/2016 04:10:00","EST","CAPITL",61757,1213.4
"12/10/2016 04:10:00","EST","CENTRL",61754,1637.8
"12/10/2016 04:10:00","EST","DUNWOD",61760,550.7
"12/10/2016 04:10:00","EST","GENESE",61753,952.2
"12/10/2016 04:10:00","EST","HUD VL",61758,994.1
"12/10/2016 04:10:00","EST","LONGIL",61762,1876.5
"12/10/2016 04:10:00","EST","MHK VL",61756,797.5
"12/10/2016 04:10:00","EST","MILLWD",61759,284.7
"12/10/2016 04:10:00","EST","N.Y.C.",61761,4618.1
"12/10/2016 04:10:00","EST","NORTH",61755,533.6
"12/10/2016 04:10:00","EST","WEST",61752,1517.3
"12/10/2016 04:13:59","EST","CAPITL",61757,1212.6
"12/10/2016 04:13:59","EST","CENTRL",61754,1650.2
"12/10/2016 04:13:59","EST","DUNWOD",61760,543.2
"12/10/2016 04:13:59","EST","GENESE",61753,952.5
"12/10/2016 04:13:59","EST","HUD VL",61758,969.2
"12/10/2016 04:13:59","EST","LONGIL",61762,1885.8
"12/10/2016 04:13:59","EST","MHK VL",61756,784.1
"12/10/2016 04:13:59","EST","MILLWD",61759,298.4
"12/10/2016 04:13:59","EST","N.Y.C.",61761,4627.2
"12/10/2016 04:13:59","EST","NORTH",61755,530.2
"12/10/2016 04:13:59","EST","WEST",61752,1519.6
"12/10/2016 04:15:00","EST","CAPITL",61757,1193
"12/10/2016 04:15:00","EST","CENTRL",61754,1659.9
"12/10/2016 04:15:00","EST","DUNWOD",61760,553.4
"12/10/2016 04:15:00","EST","GENESE",61753,956.5
"12/10/2016 04:15:00","EST","HUD VL",61758,964.4
"12/10/2016 04:15:00","EST","LONGIL",61762,1889
"12/10/2016 04:15:00","EST","MHK VL",61756,769.9
"12/10/2016 04:15:00","EST","MILLWD",61759,289.5
"12/10/2016 04:15:00","EST","N.Y.C.",61761,4621.6
"12/10/2016 04:15:00","EST","NORTH",61755,545.2
"12/10/2016 04:15:00","EST","WEST",61752,1534.9
"12/10/2016 04:15:41","EST","CAPITL",61757,1207.5
"12/10/2016 04:15:41","EST","CENTRL",61754,1661.8
"12/10/2016 04:15:41","EST","DUNWOD",61760,548.3
"12/10/2016 04:15:41","EST","GENESE",61753,957.4
"12/10/2016 04:15:41","EST","HUD VL",61758,978.6
"12/10/2016 04:15:41","EST","LONGIL",61762,1880.7
"12/10/2016 04:15:41","EST","MHK VL",61756,798.2
"12/10/2016 04:15:41","EST","MILLWD",61759,297.1
"12/10/2016 04:15:41","EST","N.Y.C.",61761,4654.9
"12/10/2016 04:15:41","EST","NORTH",61755,542.6
"12/10/2016 04:15:41","EST","WEST",61752,1509.9
"12/10/2016 04:20:00","EST","CAPITL",61757,1201.1
"12/10/2016 04:20:00","EST","CENTRL",61754,1643.2
"12/10/2016 04:20:00","EST","DUNWOD",61760,539.6
"12/10/2016 04:20:00","EST","GENESE",61753,954.4
"12/10/2016 04:20:00","EST","HUD VL",61758,978.9
"12/10/2016 04:20:00","EST","LONGIL",61762,1895.8
"12/10/2016 04:20:00","EST","MHK VL",61756,805.2
"12/10/2016 04:20:00","EST","MILLWD",61759,298.6
"12/10/2016 04:20:00","EST","N.Y.C.",61761,4635.6
"12/10/2016 04:20:00","EST","NORTH",61755,531.3
"12/10/2016 04:20:00","EST","WEST",61752,1484
"12/10/2016 04:25:00","EST","CAPITL",61757,1201.8
"12/10/2016 04:25:00","EST","CENTRL",61754,1612.1
"12/10/2016 04:25:00","EST","DUNWOD",61760,540.2
"12/10/2016 04:25:00","EST","GENESE",61753,955.7
"12/10/2016 04:25:00","EST","HUD VL",61758,984
"12/10/2016 04:25:00","EST","LONGIL",61762,1885.9
"12/10/2016 04:25:00","EST","MHK VL",61756,785.3
"12/10/2016 04:25:00","EST","MILLWD",61759,294.3
"12/10/2016 04:25:00","EST","N.Y.C.",61761,4634.4
"12/10/2016 04:25:00","EST","NORTH",61755,522.8
"12/10/2016 04:25:00","EST","WEST",61752,1494.7
"12/10/2016 04:30:00","EST","CAPITL",61757,1204.1
"12/10/2016 04:30:00","EST","CENTRL",61754,1615
"12/10/2016 04:30:00","EST","DUNWOD",61760,587.1
"12/10/2016 04:30:00","EST","GENESE",61753,954.4
"12/10/2016 04:30:00","EST","HUD VL",61758,962.1
"12/10/2016 04:30:00","EST","LONGIL",61762,1881.3
"12/10/2016 04:30:00","EST","MHK VL",61756,783.1
"12/10/2016 04:30:00","EST","MILLWD",61759,300.7
"12/10/2016 04:30:00","EST","N.Y.C.",61761,4607.7
"12/10/2016 04:30:00","EST","NORTH",61755,536.7
"12/10/2016 04:30:00","EST","WEST",61752,1514.6
"12/10/2016 04:35:00","EST","CAPITL",61757,1208.5
"12/10/2016 04:35:00","EST","CENTRL",61754,1651.5
"12/10/2016 04:35:00","EST","DUNWOD",61760,555.8
"12/10/2016 04:35:00","EST","GENESE",61753,954.9
"12/10/2016 04:35:00","EST","HUD VL",61758,959.2
"12/10/2016 04:35:00","EST","LONGIL",61762,1884.2
"12/10/2016 04:35:00","EST","MHK VL",61756,755.5
"12/10/2016 04:35:00","EST","MILLWD",61759,294.3
"12/10/2016 04:35:00","EST","N.Y.C.",61761,4632.8
"12/10/2016 04:35:00","EST","NORTH",61755,547.6
"12/10/2016 04:35:00","EST","WEST",61752,1525
"12/10/2016 04:40:00","EST","CAPITL",61757,1206.5
"12/10/2016 04:40:00","EST","CENTRL",61754,1635.2
"12/10/2016 04:40:00","EST","DUNWOD",61760,548.8
"12/10/2016 04:40:00","EST","GENESE",61753,955.2
"12/10/2016 04:40:00","EST","HUD VL",61758,969.2
"12/10/2016 04:40:00","EST","LONGIL",61762,1880.4
"12/10/2016 04:40:00","EST","MHK VL",61756,777.8
"12/10/2016 04:40:00","EST","MILLWD",61759,295.9
"12/10/2016 04:40:00","EST","N.Y.C.",61761,4650.7
"12/10/2016 04:40:00","EST","NORTH",61755,529.7
"12/10/2016 04:40:00","EST","WEST",61752,1510.5
"12/10/2016 04:45:00","EST","CAPITL",61757,1232.6
"12/10/2016 04:45:00","EST","CENTRL",61754,1656.3
"12/10/2016 04:45:00","EST","DUNWOD",61760,554.7
"12/10/2016 04:45:00","EST","GENESE",61753,958.8
"12/10/2016 04:45:00","EST","HUD VL",61758,974.2
"12/10/2016 04:45:00","EST","LONGIL",61762,1882.5
"12/10/2016 04:45:00","EST","MHK VL",61756,779
"12/10/2016 04:45:00","EST","MILLWD",61759,296
"12/10/2016 04:45:00","EST","N.Y.C.",61761,4636.6
"12/10/2016 04:45:00","EST","NORTH",61755,539.6
"12/10/2016 04:45:00","EST","WEST",61752,1534.1
"12/10/2016 04:50:00","EST","CAPITL",61757,1216.4
"12/10/2016 04:50:00","EST","CENTRL",61754,1683.8
"12/10/2016 04:50:00","EST","DUNWOD",61760,543.4
"12/10/2016 04:50:00","EST","GENESE",61753,956.4
"12/10/2016 04:50:00","EST","HUD VL",61758,980.9
"12/10/2016 04:50:00","EST","LONGIL",61762,1892.6
"12/10/2016 04:50:00","EST","MHK VL",61756,782.4
"12/10/2016 04:50:00","EST","MILLWD",61759,297.8
"12/10/2016 04:50:00","EST","N.Y.C.",61761,4631.1
"12/10/2016 04:50:00","EST","NORTH",61755,532.3
"12/10/2016 04:50:00","EST","WEST",61752,1544.5
"12/10/2016 04:55:00","EST","CAPITL",61757,1211.6
"12/10/2016 04:55:00","EST","CENTRL",61754,1636.4
"12/10/2016 04:55:00","EST","DUNWOD",61760,556.7
"12/10/2016 04:55:00","EST","GENESE",61753,955.7
"12/10/2016 04:55:00","EST","HUD VL",61758,961
"12/10/2016 04:55:00","EST","LONGIL",61762,1900
"12/10/2016 04:55:00","EST","MHK VL",61756,823.1
"12/10/2016 04:55:00","EST","MILLWD",61759,312.1
"12/10/2016 04:55:00","EST","N.Y.C.",61761,4639.7
"12/10/2016 04:55:00","EST","NORTH",61755,548.5
"12/10/2016 04:55:00","EST","WEST",61752,1540.8
"12/10/2016 05:00:00","EST","CAPITL",61757,1217.6
"12/10/2016 05:00:00","EST","CENTRL",61754,1629.5
"12/10/2016 05:00:00","EST","DUNWOD",61760,550.8
"12/10/2016 05:00:00","EST","GENESE",61753,967.5
"12/10/2016 05:00:00","EST","HUD VL",61758,969
"12/10/2016 05:00:00","EST","LONGIL",61762,1889.8
"12/10/2016 05:00:00","EST","MHK VL",61756,826.1
"12/10/2016 05:00:00","EST","MILLWD",61759,311.8
"12/10/2016 05:00:00","EST","N.Y.C.",61761,4641.5
"12/10/2016 05:00:00","EST","NORTH",61755,542.3
"12/10/2016 05:00:00","EST","WEST",61752,1526.3
"12/10/2016 05:05:00","EST","CAPITL",61757,1223.2
"12/10/2016 05:05:00","EST","CENTRL",61754,1643
"12/10/2016 05:05:00","EST","DUNWOD",61760,548.5
"12/10/2016 05:05:00","EST","GENESE",61753,973.1
"12/10/2016 05:05:00","EST","HUD VL",61758,957.5
"12/10/2016 05:05:00","EST","LONGIL",61762,1903.4
"12/10/2016 05:05:00","EST","MHK VL",61756,836.6
"12/10/2016 05:05:00","EST","MILLWD",61759,294.6
"12/10/2016 05:05:00","EST","N.Y.C.",61761,4647.5
"12/10/2016 05:05:00","EST","NORTH",61755,550.7
"12/10/2016 05:05:00","EST","WEST",61752,1541.2
"12/10/2016 05:10:00","EST","CAPITL",61757,1224.9
"12/10/2016 05:10:00","EST","CENTRL",61754,1663.9
"12/10/2016 05:10:00","EST","DUNWOD",61760,551.7
"12/10/2016 05:10:00","EST","GENESE",61753,970.3
"12/10/2016 05:10:00","EST","HUD VL",61758,984.7
"12/10/2016 05:10:00","EST","LONGIL",61762,1912
"12/10/2016 05:10:00","EST","MHK VL",61756,854.5
"12/10/2016 05:10:00","EST","MILLWD",61759,306.8
"12/10/2016 05:10:00","EST","N.Y.C.",61761,4675.5
"12/10/2016 05:10:00","EST","NORTH",61755,548.5
"12/10/2016 05:10:00","EST","WEST",61752,1554.9
"12/10/2016 05:15:00","EST","CAPITL",61757,1237.7
"12/10/2016 05:15:00","EST","CENTRL",61754,1624.8
"12/10/2016 05:15:00","EST","DUNWOD",61760,539.3
"12/10/2016 05:15:00","EST","GENESE",61753,977
"12/10/2016 05:15:00","EST","HUD VL",61758,999.4
"12/10/2016 05:15:00","EST","LONGIL",61762,1916.9
"12/10/2016 05:15:00","EST","MHK VL",61756,899.6
"12/10/2016 05:15:00","EST","MILLWD",61759,303.2
"12/10/2016 05:15:00","EST","N.Y.C.",61761,4688
"12/10/2016 05:15:00","EST","NORTH",61755,549.5
"12/10/2016 05:15:00","EST","WEST",61752,1531.9
"12/10/2016 05:20:00","EST","CAPITL",61757,1232.3
"12/10/2016 05:20:00","EST","CENTRL",61754,1602.4
"12/10/2016 05:20:00","EST","DUNWOD",61760,547.5
"12/10/2016 05:20:00","EST","GENESE",61753,985.6
"12/10/2016 05:20:00","EST","HUD VL",61758,1004.8
"12/10/2016 05:20:00","EST","LONGIL",61762,1917.9
"12/10/2016 05:20:00","EST","MHK VL",61756,920.2
"12/10/2016 05:20:00","EST","MILLWD",61759,298.7
"12/10/2016 05:20:00","EST","N.Y.C.",61761,4691.2
"12/10/2016 05:20:00","EST","NORTH",61755,548.6
"12/10/2016 05:20:00","EST","WEST",61752,1549.5
"12/10/2016 05:25:00","EST","CAPITL",61757,1242.9
"12/10/2016 05:25:00","EST","CENTRL",61754,1602.3
"12/10/2016 05:25:00","EST","DUNWOD",61760,562.5
"12/10/2016 05:25:00","EST","GENESE",61753,987.3
"12/10/2016 05:25:00","EST","HUD VL",61758,1002.9
"12/10/2016 05:25:00","EST","LONGIL",61762,1918.7
"12/10/2016 05:25:00","EST","MHK VL",61756,919.7
"12/10/2016 05:25:00","EST","MILLWD",61759,307.2
"12/10/2016 05:25:00","EST","N.Y.C.",61761,4680.8
"12/10/2016 05:25:00","EST","NORTH",61755,544.2
"12/10/2016 05:25:00","EST","WEST",61752,1552.8
"12/10/2016 05:30:00","EST","CAPITL",61757,1245.2
"12/10/2016 05:30:00","EST","CENTRL",61754,1627.1
"12/10/2016 05:30:00","EST","DUNWOD",61760,553.3
"12/10/2016 05:30:00","EST","GENESE",61753,985.9
"12/10/2016 05:30:00","EST","HUD VL",61758,1020.1
"12/10/2016 05:30:00","EST","LONGIL",61762,1929.6
"12/10/2016 05:30:00","EST","MHK VL",61756,898.6
"12/10/2016 05:30:00","EST","MILLWD",61759,307.3
"12/10/2016 05:30:00","EST","N.Y.C.",61761,4720
"12/10/2016 05:30:00","EST","NORTH",61755,552.1
"12/10/2016 05:30:00","EST","WEST",61752,1548.9
"12/10/2016 05:35:00","EST","CAPITL",61757,1246.9
"12/10/2016 05:35:00","EST","CENTRL",61754,1676.6
"12/10/2016 05:35:00","EST","DUNWOD",61760,553.9
"12/10/2016 05:35:00","EST","GENESE",61753,990.5
"12/10/2016 05:35:00","EST","HUD VL",61758,1016.8
"12/10/2016 05:35:00","EST","LONGIL",61762,1934.9
"12/10/2016 05:35:00","EST","MHK VL",61756,808.2
"12/10/2016 05:35:00","EST","MILLWD",61759,306.4
"12/10/2016 05:35:00","EST","N.Y.C.",61761,4692.7
"12/10/2016 05:35:00","EST","NORTH",61755,541.8
"12/10/2016 05:35:00","EST","WEST",61752,1556.1
"12/10/2016 05:40:00","EST","CAPITL",61757,1239.2
"12/10/2016 05:40:00","EST","CENTRL",61754,1702.6
"12/10/2016 05:40:00","EST","DUNWOD",61760,576.8
"12/10/2016 05:40:00","EST","GENESE",61753,992.9
"12/10/2016 05:40:00","EST","HUD VL",61758,995.3
"12/10/2016 05:40:00","EST","LONGIL",61762,1937.1
"12/10/2016 05:40:00","EST","MHK VL",61756,809.7
"12/10/2016 05:40:00","EST","MILLWD",61759,309.7
"12/10/2016 05:40:00","EST","N.Y.C.",61761,4695.7
"12/10/2016 05:40:00","EST","NORTH",61755,534.6
"12/10/2016 05:40:00","EST","WEST",61752,1533.6
"12/10/2016 05:45:00","EST","CAPITL",61757,1256.8
"12/10/2016 05:45:00","EST","CENTRL",61754,1717.1
"12/10/2016 05:45:00","EST","DUNWOD",61760,550.8
"12/10/2016 05:45:00","EST","GENESE",61753,990.9
"12/10/2016 05:45:00","EST","HUD VL",61758,1004
"12/10/2016 05:45:00","EST","LONGIL",61762,1945.9
"12/10/2016 05:45:00","EST","MHK VL",61756,831.8
"12/10/2016 05:45:00","EST","MILLWD",61759,314.6
"12/10/2016 05:45:00","EST","N.Y.C.",61761,4738.7
"12/10/2016 05:45:00","EST","NORTH",61755,556
"12/10/2016 05:45:00","EST","WEST",61752,1551.2
"12/10/2016 05:50:00","EST","CAPITL",61757,1251.6
"12/10/2016 05:50:00","EST","CENTRL",61754,1720.9
"12/10/2016 05:50:00","EST","DUNWOD",61760,605
"12/10/2016 05:50:00","EST","GENESE",61753,994.4
"12/10/2016 05:50:00","EST","HUD VL",61758,1040.8
"12/10/2016 05:50:00","EST","LONGIL",61762,1952.6
"12/10/2016 05:50:00","EST","MHK VL",61756,838.2
"12/10/2016 05:50:00","EST","MILLWD",61759,311.8
"12/10/2016 05:50:00","EST","N.Y.C.",61761,4714.3
"12/10/2016 05:50:00","EST","NORTH",61755,562.3
"12/10/2016 05:50:00","EST","WEST",61752,1573.4
"12/10/2016 05:55:00","EST","CAPITL",61757,1251.5
"12/10/2016 05:55:00","EST","CENTRL",61754,1710.5
"12/10/2016 05:55:00","EST","DUNWOD",61760,556.3
"12/10/2016 05:55:00","EST","GENESE",61753,990.6
"12/10/2016 05:55:00","EST","HUD VL",61758,1023.3
"12/10/2016 05:55:00","EST","LONGIL",61762,1969.5
"12/10/2016 05:55:00","EST","MHK VL",61756,836.5
"12/10/2016 05:55:00","EST","MILLWD",61759,311.1
"12/10/2016 05:55:00","EST","N.Y.C.",61761,4768.1
"12/10/2016 05:55:00","EST","NORTH",61755,553.6
"12/10/2016 05:55:00","EST","WEST",61752,1571.1
"12/10/2016 06:00:00","EST","CAPITL",61757,1256.6
"12/10/2016 06:00:00","EST","CENTRL",61754,1701.1
"12/10/2016 06:00:00","EST","DUNWOD",61760,587.7
"12/10/2016 06:00:00","EST","GENESE",61753,1001.6
"12/10/2016 06:00:00","EST","HUD VL",61758,1027.4
"12/10/2016 06:00:00","EST","LONGIL",61762,1975.9
"12/10/2016 06:00:00","EST","MHK VL",61756,879.5
"12/10/2016 06:00:00","EST","MILLWD",61759,303.9
"12/10/2016 06:00:00","EST","N.Y.C.",61761,4737.4
"12/10/2016 06:00:00","EST","NORTH",61755,556.8
"12/10/2016 06:00:00","EST","WEST",61752,1576.9
"12/10/2016 06:05:00","EST","CAPITL",61757,1279.7
"12/10/2016 06:05:00","EST","CENTRL",61754,1684.6
"12/10/2016 06:05:00","EST","DUNWOD",61760,596.1
"12/10/2016 06:05:00","EST","GENESE",61753,1005.7
"12/10/2016 06:05:00","EST","HUD VL",61758,1017.9
"12/10/2016 06:05:00","EST","LONGIL",61762,1974.9
"12/10/2016 06:05:00","EST","MHK VL",61756,906.2
"12/10/2016 06:05:00","EST","MILLWD",61759,314.3
"12/10/2016 06:05:00","EST","N.Y.C.",61761,4761.4
"12/10/2016 06:05:00","EST","NORTH",61755,549.2
"12/10/2016 06:05:00","EST","WEST",61752,1556.8
"12/10/2016 06:10:00","EST","CAPITL",61757,1285.3
"12/10/2016 06:10:00","EST","CENTRL",61754,1779.4
"12/10/2016 06:10:00","EST","DUNWOD",61760,583.3
"12/10/2016 06:10:00","EST","GENESE",61753,1025
"12/10/2016 06:10:00","EST","HUD VL",61758,1034.4
"12/10/2016 06:10:00","EST","LONGIL",61762,2010.3
"12/10/2016 06:10:00","EST","MHK VL",61756,836.4
"12/10/2016 06:10:00","EST","MILLWD",61759,325.7
"12/10/2016 06:10:00","EST","N.Y.C.",61761,4806.5
"12/10/2016 06:10:00","EST","NORTH",61755,558.1
"12/10/2016 06:10:00","EST","WEST",61752,1559.6
"12/10/2016 06:15:00","EST","CAPITL",61757,1293
"12/10/2016 06:15:00","EST","CENTRL",61754,1766.7
"12/10/2016 06:15:00","EST","DUNWOD",61760,597.3
"12/10/2016 06:15:00","EST","GENESE",61753,1033
"12/10/2016 06:15:00","EST","HUD VL",61758,1046.2
"12/10/2016 06:15:00","EST","LONGIL",61762,2019.5
"12/10/2016 06:15:00","EST","MHK VL",61756,869.4
"12/10/2016 06:15:00","EST","MILLWD",61759,318.1
"12/10/2016 06:15:00","EST","N.Y.C.",61761,4821.9
"12/10/2016 06:15:00","EST","NORTH",61755,559.4
"12/10/2016 06:15:00","EST","WEST",61752,1618
"12/10/2016 06:20:00","EST","CAPITL",61757,1297.8
"12/10/2016 06:20:00","EST","CENTRL",61754,1795.3
"12/10/2016 06:20:00","EST","DUNWOD",61760,593
"12/10/2016 06:20:00","EST","GENESE",61753,1023.7
"12/10/2016 06:20:00","EST","HUD VL",61758,1031.3
"12/10/2016 06:20:00","EST","LONGIL",61762,2023.2
"12/10/2016 06:20:00","EST","MHK VL",61756,898.3
"12/10/2016 06:20:00","EST","MILLWD",61759,315.7
"12/10/2016 06:20:00","EST","N.Y.C.",61761,4840.8
"12/10/2016 06:20:00","EST","NORTH",61755,565.2
"12/10/2016 06:20:00","EST","WEST",61752,1629.1
"12/10/2016 06:25:00","EST","CAPITL",61757,1309.3
"12/10/2016 06:25:00","EST","CENTRL",61754,1752.9
"12/10/2016 06:25:00","EST","DUNWOD",61760,611.1
"12/10/2016 06:25:00","EST","GENESE",61753,1032.2
"12/10/2016 06:25:00","EST","HUD VL",61758,1053.2
"12/10/2016 06:25:00","EST","LONGIL",61762,2036.7
"12/10/2016 06:25:00","EST","MHK VL",61756,870.2
"12/10/2016 06:25:00","EST","MILLWD",61759,321.2
"12/10/2016 06:25:00","EST","N.Y.C.",61761,4864.2
"12/10/2016 06:25:00","EST","NORTH",61755,550.4
"12/10/2016 06:25:00","EST","WEST",61752,1614.4
"12/10/2016 06:30:00","EST","CAPITL",61757,1306.5
"12/10/2016 06:30:00","EST","CENTRL",61754,1801.7
"12/10/2016 06:30:00","EST","DUNWOD",61760,579.4
"12/10/2016 06:30:00","EST","GENESE",61753,1034.1
"12/10/2016 06:30:00","EST","HUD VL",61758,1056.3
"12/10/2016 06:30:00","EST","LONGIL",61762,2048.9
"12/10/2016 06:30:00","EST","MHK VL",61756,866.9
"12/10/2016 06:30:00","EST","MILLWD",61759,317.9
"12/10/2016 06:30:00","EST","N.Y.C.",61761,4920.6
"12/10/2016 06:30:00","EST","NORTH",61755,554.3
"12/10/2016 06:30:00","EST","WEST",61752,1622.8
"12/10/2016 06:35:00","EST","CAPITL",61757,1316.4
"12/10/2016 06:35:00","EST","CENTRL",61754,1801.7
"12/10/2016 06:35:00","EST","DUNWOD",61760,593.7
"12/10/2016 06:35:00","EST","GENESE",61753,1040.1
"12/10/2016 06:35:00","EST","HUD VL",61758,1053.6
"12/10/2016 06:35:00","EST","LONGIL",61762,2058.6
"12/10/2016 06:35:00","EST","MHK VL",61756,885.3
"12/10/2016 06:35:00","EST","MILLWD",61759,330.9
