"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2016 03:30:00","EST","CENTRL",61754,1525.8
"12/04/2016 03:30:00","EST","DUNWOD",61760,492.3
"12/04/2016 03:30:00","EST","GENESE",61753,843.5
"12/04/2016 03:30:00","EST","HUD VL",61758,830.9
"12/04/2016 03:30:00","EST","LONGIL",61762,1660.4
"12/04/2016 03:30:00","EST","MHK VL",61756,692.2
"12/04/2016 03:30:00","EST","MILLWD",61759,261.4
"12/04/2016 03:30:00","EST","N.Y.C.",61761,4277.5
"12/04/2016 03:30:00","EST","NORTH",61755,484.6
"12/04/2016 03:30:00","EST","WEST",61752,1348.4
"12/04/2016 03:35:00","EST","CAPITL",61757,1038
"12/04/2016 03:35:00","EST","CENTRL",61754,1516.7
"12/04/2016 03:35:00","EST","DUNWOD",61760,487.6
"12/04/2016 03:35:00","EST","GENESE",61753,849
"12/04/2016 03:35:00","EST","HUD VL",61758,829.7
"12/04/2016 03:35:00","EST","LONGIL",61762,1666
"12/04/2016 03:35:00","EST","MHK VL",61756,680.9
"12/04/2016 03:35:00","EST","MILLWD",61759,271.2
"12/04/2016 03:35:00","EST","N.Y.C.",61761,4270.2
"12/04/2016 03:35:00","EST","NORTH",61755,497.8
"12/04/2016 03:35:00","EST","WEST",61752,1371.8
"12/04/2016 03:40:00","EST","CAPITL",61757,1036.2
"12/04/2016 03:40:00","EST","CENTRL",61754,1525.3
"12/04/2016 03:40:00","EST","DUNWOD",61760,487.6
"12/04/2016 03:40:00","EST","GENESE",61753,844.8
"12/04/2016 03:40:00","EST","HUD VL",61758,831.4
"12/04/2016 03:40:00","EST","LONGIL",61762,1668.5
"12/04/2016 03:40:00","EST","MHK VL",61756,690.2
"12/04/2016 03:40:00","EST","MILLWD",61759,259.1
"12/04/2016 03:40:00","EST","N.Y.C.",61761,4262.9
"12/04/2016 03:40:00","EST","NORTH",61755,493.9
"12/04/2016 03:40:00","EST","WEST",61752,1368.5
"12/04/2016 03:45:00","EST","CAPITL",61757,1033.4
"12/04/2016 03:45:00","EST","CENTRL",61754,1517.3
"12/04/2016 03:45:00","EST","DUNWOD",61760,480.4
"12/04/2016 03:45:00","EST","GENESE",61753,846.6
"12/04/2016 03:45:00","EST","HUD VL",61758,847.5
"12/04/2016 03:45:00","EST","LONGIL",61762,1658.5
"12/04/2016 03:45:00","EST","MHK VL",61756,695.2
"12/04/2016 03:45:00","EST","MILLWD",61759,257.5
"12/04/2016 03:45:00","EST","N.Y.C.",61761,4257.1
"12/04/2016 03:45:00","EST","NORTH",61755,491.4
"12/04/2016 03:45:00","EST","WEST",61752,1373.1
"12/04/2016 03:50:00","EST","CAPITL",61757,1029.5
"12/04/2016 03:50:00","EST","CENTRL",61754,1527.9
"12/04/2016 03:50:00","EST","DUNWOD",61760,481
"12/04/2016 03:50:00","EST","GENESE",61753,844
"12/04/2016 03:50:00","EST","HUD VL",61758,836.1
"12/04/2016 03:50:00","EST","LONGIL",61762,1659.4
"12/04/2016 03:50:00","EST","MHK VL",61756,692.5
"12/04/2016 03:50:00","EST","MILLWD",61759,260.4
"12/04/2016 03:50:00","EST","N.Y.C.",61761,4251.1
"12/04/2016 03:50:00","EST","NORTH",61755,491.9
"12/04/2016 03:50:00","EST","WEST",61752,1369.2
"12/04/2016 03:55:00","EST","CAPITL",61757,1041
"12/04/2016 03:55:00","EST","CENTRL",61754,1530.1
"12/04/2016 03:55:00","EST","DUNWOD",61760,480.9
"12/04/2016 03:55:00","EST","GENESE",61753,842.9
"12/04/2016 03:55:00","EST","HUD VL",61758,825.9
"12/04/2016 03:55:00","EST","LONGIL",61762,1662.6
"12/04/2016 03:55:00","EST","MHK VL",61756,698.7
"12/04/2016 03:55:00","EST","MILLWD",61759,263.9
"12/04/2016 03:55:00","EST","N.Y.C.",61761,4257.7
"12/04/2016 03:55:00","EST","NORTH",61755,483.2
"12/04/2016 03:55:00","EST","WEST",61752,1361.4
"12/04/2016 04:00:00","EST","CAPITL",61757,1036.7
"12/04/2016 04:00:00","EST","CENTRL",61754,1478.4
"12/04/2016 04:00:00","EST","DUNWOD",61760,477.2
"12/04/2016 04:00:00","EST","GENESE",61753,841.4
"12/04/2016 04:00:00","EST","HUD VL",61758,824
"12/04/2016 04:00:00","EST","LONGIL",61762,1662.3
"12/04/2016 04:00:00","EST","MHK VL",61756,686.1
"12/04/2016 04:00:00","EST","MILLWD",61759,263.7
"12/04/2016 04:00:00","EST","N.Y.C.",61761,4247.2
"12/04/2016 04:00:00","EST","NORTH",61755,498.4
"12/04/2016 04:00:00","EST","WEST",61752,1379.8
"12/04/2016 04:05:00","EST","CAPITL",61757,1033.1
"12/04/2016 04:05:00","EST","CENTRL",61754,1479
"12/04/2016 04:05:00","EST","DUNWOD",61760,485.3
"12/04/2016 04:05:00","EST","GENESE",61753,843.3
"12/04/2016 04:05:00","EST","HUD VL",61758,833.3
"12/04/2016 04:05:00","EST","LONGIL",61762,1656.9
"12/04/2016 04:05:00","EST","MHK VL",61756,687.6
"12/04/2016 04:05:00","EST","MILLWD",61759,258.6
"12/04/2016 04:05:00","EST","N.Y.C.",61761,4251.4
"12/04/2016 04:05:00","EST","NORTH",61755,486.6
"12/04/2016 04:05:00","EST","WEST",61752,1365.3
"12/04/2016 04:10:00","EST","CAPITL",61757,1044
"12/04/2016 04:10:00","EST","CENTRL",61754,1508.9
"12/04/2016 04:10:00","EST","DUNWOD",61760,484.8
"12/04/2016 04:10:00","EST","GENESE",61753,850.5
"12/04/2016 04:10:00","EST","HUD VL",61758,849.6
"12/04/2016 04:10:00","EST","LONGIL",61762,1662.5
"12/04/2016 04:10:00","EST","MHK VL",61756,686.4
"12/04/2016 04:10:00","EST","MILLWD",61759,257.4
"12/04/2016 04:10:00","EST","N.Y.C.",61761,4234.1
"12/04/2016 04:10:00","EST","NORTH",61755,495.5
"12/04/2016 04:10:00","EST","WEST",61752,1343.5
"12/04/2016 04:15:00","EST","CAPITL",61757,1041.3
"12/04/2016 04:15:00","EST","CENTRL",61754,1501.6
"12/04/2016 04:15:00","EST","DUNWOD",61760,483.6
"12/04/2016 04:15:00","EST","GENESE",61753,844.6
"12/04/2016 04:15:00","EST","HUD VL",61758,828.5
"12/04/2016 04:15:00","EST","LONGIL",61762,1668.3
"12/04/2016 04:15:00","EST","MHK VL",61756,696.3
"12/04/2016 04:15:00","EST","MILLWD",61759,264.2
"12/04/2016 04:15:00","EST","N.Y.C.",61761,4249.4
"12/04/2016 04:15:00","EST","NORTH",61755,488.4
"12/04/2016 04:15:00","EST","WEST",61752,1362.2
"12/04/2016 04:20:00","EST","CAPITL",61757,1045.8
"12/04/2016 04:20:00","EST","CENTRL",61754,1524.6
"12/04/2016 04:20:00","EST","DUNWOD",61760,478
"12/04/2016 04:20:00","EST","GENESE",61753,846.2
"12/04/2016 04:20:00","EST","HUD VL",61758,844.8
"12/04/2016 04:20:00","EST","LONGIL",61762,1678.1
"12/04/2016 04:20:00","EST","MHK VL",61756,691.3
"12/04/2016 04:20:00","EST","MILLWD",61759,264.4
"12/04/2016 04:20:00","EST","N.Y.C.",61761,4261.4
"12/04/2016 04:20:00","EST","NORTH",61755,496
"12/04/2016 04:20:00","EST","WEST",61752,1374.2
"12/04/2016 04:25:00","EST","CAPITL",61757,1039.8
"12/04/2016 04:25:00","EST","CENTRL",61754,1514.2
"12/04/2016 04:25:00","EST","DUNWOD",61760,479.6
"12/04/2016 04:25:00","EST","GENESE",61753,843.2
"12/04/2016 04:25:00","EST","HUD VL",61758,849.5
"12/04/2016 04:25:00","EST","LONGIL",61762,1670.7
"12/04/2016 04:25:00","EST","MHK VL",61756,695.8
"12/04/2016 04:25:00","EST","MILLWD",61759,252.4
"12/04/2016 04:25:00","EST","N.Y.C.",61761,4253.8
"12/04/2016 04:25:00","EST","NORTH",61755,492
"12/04/2016 04:25:00","EST","WEST",61752,1370.3
"12/04/2016 04:30:00","EST","CAPITL",61757,1039.5
"12/04/2016 04:30:00","EST","CENTRL",61754,1515.3
"12/04/2016 04:30:00","EST","DUNWOD",61760,482.2
"12/04/2016 04:30:00","EST","GENESE",61753,848.7
"12/04/2016 04:30:00","EST","HUD VL",61758,838.5
"12/04/2016 04:30:00","EST","LONGIL",61762,1662.9
"12/04/2016 04:30:00","EST","MHK VL",61756,691.4
"12/04/2016 04:30:00","EST","MILLWD",61759,255.1
"12/04/2016 04:30:00","EST","N.Y.C.",61761,4245.1
"12/04/2016 04:30:00","EST","NORTH",61755,494.9
"12/04/2016 04:30:00","EST","WEST",61752,1385.7
"12/04/2016 04:35:00","EST","CAPITL",61757,1036
"12/04/2016 04:35:00","EST","CENTRL",61754,1524.2
"12/04/2016 04:35:00","EST","DUNWOD",61760,476.8
"12/04/2016 04:35:00","EST","GENESE",61753,855
"12/04/2016 04:35:00","EST","HUD VL",61758,840.9
"12/04/2016 04:35:00","EST","LONGIL",61762,1670.4
"12/04/2016 04:35:00","EST","MHK VL",61756,697.6
"12/04/2016 04:35:00","EST","MILLWD",61759,255
"12/04/2016 04:35:00","EST","N.Y.C.",61761,4246
"12/04/2016 04:35:00","EST","NORTH",61755,495.6
"12/04/2016 04:35:00","EST","WEST",61752,1379.9
"12/04/2016 04:40:00","EST","CAPITL",61757,1056.9
"12/04/2016 04:40:00","EST","CENTRL",61754,1524.6
"12/04/2016 04:40:00","EST","DUNWOD",61760,480.9
"12/04/2016 04:40:00","EST","GENESE",61753,848.8
"12/04/2016 04:40:00","EST","HUD VL",61758,847.5
"12/04/2016 04:40:00","EST","LONGIL",61762,1667.1
"12/04/2016 04:40:00","EST","MHK VL",61756,693.2
"12/04/2016 04:40:00","EST","MILLWD",61759,263.9
"12/04/2016 04:40:00","EST","N.Y.C.",61761,4243.3
"12/04/2016 04:40:00","EST","NORTH",61755,487.5
"12/04/2016 04:40:00","EST","WEST",61752,1384.8
"12/04/2016 04:45:00","EST","CAPITL",61757,1047.6
"12/04/2016 04:45:00","EST","CENTRL",61754,1525.3
"12/04/2016 04:45:00","EST","DUNWOD",61760,483.3
"12/04/2016 04:45:00","EST","GENESE",61753,855.8
"12/04/2016 04:45:00","EST","HUD VL",61758,852.1
"12/04/2016 04:45:00","EST","LONGIL",61762,1664.5
"12/04/2016 04:45:00","EST","MHK VL",61756,693.8
"12/04/2016 04:45:00","EST","MILLWD",61759,257.4
"12/04/2016 04:45:00","EST","N.Y.C.",61761,4249.9
"12/04/2016 04:45:00","EST","NORTH",61755,502.8
"12/04/2016 04:45:00","EST","WEST",61752,1374.2
"12/04/2016 04:50:00","EST","CAPITL",61757,1041.1
"12/04/2016 04:50:00","EST","CENTRL",61754,1528.8
"12/04/2016 04:50:00","EST","DUNWOD",61760,479.9
"12/04/2016 04:50:00","EST","GENESE",61753,849.9
"12/04/2016 04:50:00","EST","HUD VL",61758,845.4
"12/04/2016 04:50:00","EST","LONGIL",61762,1671.2
"12/04/2016 04:50:00","EST","MHK VL",61756,700
"12/04/2016 04:50:00","EST","MILLWD",61759,258.8
"12/04/2016 04:50:00","EST","N.Y.C.",61761,4249
"12/04/2016 04:50:00","EST","NORTH",61755,501.4
"12/04/2016 04:50:00","EST","WEST",61752,1402.9
"12/04/2016 04:55:00","EST","CAPITL",61757,1052.2
"12/04/2016 04:55:00","EST","CENTRL",61754,1482.9
"12/04/2016 04:55:00","EST","DUNWOD",61760,485
"12/04/2016 04:55:00","EST","GENESE",61753,855.7
"12/04/2016 04:55:00","EST","HUD VL",61758,836.1
"12/04/2016 04:55:00","EST","LONGIL",61762,1668
"12/04/2016 04:55:00","EST","MHK VL",61756,699.3
"12/04/2016 04:55:00","EST","MILLWD",61759,270.6
"12/04/2016 04:55:00","EST","N.Y.C.",61761,4258.5
"12/04/2016 04:55:00","EST","NORTH",61755,492.1
"12/04/2016 04:55:00","EST","WEST",61752,1386
"12/04/2016 05:00:00","EST","CAPITL",61757,1050.7
"12/04/2016 05:00:00","EST","CENTRL",61754,1526.1
"12/04/2016 05:00:00","EST","DUNWOD",61760,490.9
"12/04/2016 05:00:00","EST","GENESE",61753,854.7
"12/04/2016 05:00:00","EST","HUD VL",61758,843.6
"12/04/2016 05:00:00","EST","LONGIL",61762,1674.9
"12/04/2016 05:00:00","EST","MHK VL",61756,693.7
"12/04/2016 05:00:00","EST","MILLWD",61759,268.2
"12/04/2016 05:00:00","EST","N.Y.C.",61761,4244.7
"12/04/2016 05:00:00","EST","NORTH",61755,496.3
"12/04/2016 05:00:00","EST","WEST",61752,1383
"12/04/2016 05:05:00","EST","CAPITL",61757,1060.7
"12/04/2016 05:05:00","EST","CENTRL",61754,1539.9
"12/04/2016 05:05:00","EST","DUNWOD",61760,493.7
"12/04/2016 05:05:00","EST","GENESE",61753,862.5
"12/04/2016 05:05:00","EST","HUD VL",61758,850.5
"12/04/2016 05:05:00","EST","LONGIL",61762,1676.1
"12/04/2016 05:05:00","EST","MHK VL",61756,708.9
"12/04/2016 05:05:00","EST","MILLWD",61759,262.8
"12/04/2016 05:05:00","EST","N.Y.C.",61761,4251.6
"12/04/2016 05:05:00","EST","NORTH",61755,492.8
"12/04/2016 05:05:00","EST","WEST",61752,1376.2
"12/04/2016 05:10:00","EST","CAPITL",61757,1063.6
"12/04/2016 05:10:00","EST","CENTRL",61754,1573.4
"12/04/2016 05:10:00","EST","DUNWOD",61760,490.1
"12/04/2016 05:10:00","EST","GENESE",61753,863.1
"12/04/2016 05:10:00","EST","HUD VL",61758,894.1
"12/04/2016 05:10:00","EST","LONGIL",61762,1676.3
"12/04/2016 05:10:00","EST","MHK VL",61756,705.2
"12/04/2016 05:10:00","EST","MILLWD",61759,259.5
"12/04/2016 05:10:00","EST","N.Y.C.",61761,4298.1
"12/04/2016 05:10:00","EST","NORTH",61755,484.5
"12/04/2016 05:10:00","EST","WEST",61752,1363.9
"12/04/2016 05:15:00","EST","CAPITL",61757,1071.8
"12/04/2016 05:15:00","EST","CENTRL",61754,1518.3
"12/04/2016 05:15:00","EST","DUNWOD",61760,485.6
"12/04/2016 05:15:00","EST","GENESE",61753,864.2
"12/04/2016 05:15:00","EST","HUD VL",61758,859
"12/04/2016 05:15:00","EST","LONGIL",61762,1684.7
"12/04/2016 05:15:00","EST","MHK VL",61756,720.6
"12/04/2016 05:15:00","EST","MILLWD",61759,265.3
"12/04/2016 05:15:00","EST","N.Y.C.",61761,4287.9
"12/04/2016 05:15:00","EST","NORTH",61755,497.2
"12/04/2016 05:15:00","EST","WEST",61752,1396
"12/04/2016 05:20:00","EST","CAPITL",61757,1068.5
"12/04/2016 05:20:00","EST","CENTRL",61754,1552.9
"12/04/2016 05:20:00","EST","DUNWOD",61760,494.7
"12/04/2016 05:20:00","EST","GENESE",61753,866.7
"12/04/2016 05:20:00","EST","HUD VL",61758,860.6
"12/04/2016 05:20:00","EST","LONGIL",61762,1691.1
"12/04/2016 05:20:00","EST","MHK VL",61756,717.3
"12/04/2016 05:20:00","EST","MILLWD",61759,264.5
"12/04/2016 05:20:00","EST","N.Y.C.",61761,4282.1
"12/04/2016 05:20:00","EST","NORTH",61755,498.8
"12/04/2016 05:20:00","EST","WEST",61752,1384.9
"12/04/2016 05:25:00","EST","CAPITL",61757,1072.5
"12/04/2016 05:25:00","EST","CENTRL",61754,1562.9
"12/04/2016 05:25:00","EST","DUNWOD",61760,499.8
"12/04/2016 05:25:00","EST","GENESE",61753,872
"12/04/2016 05:25:00","EST","HUD VL",61758,863
"12/04/2016 05:25:00","EST","LONGIL",61762,1698.6
"12/04/2016 05:25:00","EST","MHK VL",61756,723.2
"12/04/2016 05:25:00","EST","MILLWD",61759,259.1
"12/04/2016 05:25:00","EST","N.Y.C.",61761,4278.2
"12/04/2016 05:25:00","EST","NORTH",61755,496.4
"12/04/2016 05:25:00","EST","WEST",61752,1386.9
"12/04/2016 05:30:00","EST","CAPITL",61757,1074.7
"12/04/2016 05:30:00","EST","CENTRL",61754,1569
"12/04/2016 05:30:00","EST","DUNWOD",61760,500.8
"12/04/2016 05:30:00","EST","GENESE",61753,876.1
"12/04/2016 05:30:00","EST","HUD VL",61758,850.8
"12/04/2016 05:30:00","EST","LONGIL",61762,1696.9
"12/04/2016 05:30:00","EST","MHK VL",61756,720.6
"12/04/2016 05:30:00","EST","MILLWD",61759,271.3
"12/04/2016 05:30:00","EST","N.Y.C.",61761,4284.3
"12/04/2016 05:30:00","EST","NORTH",61755,501.4
"12/04/2016 05:30:00","EST","WEST",61752,1388.9
"12/04/2016 05:35:00","EST","CAPITL",61757,1067.7
"12/04/2016 05:35:00","EST","CENTRL",61754,1585.2
"12/04/2016 05:35:00","EST","DUNWOD",61760,493.5
"12/04/2016 05:35:00","EST","GENESE",61753,875.3
"12/04/2016 05:35:00","EST","HUD VL",61758,878.6
"12/04/2016 05:35:00","EST","LONGIL",61762,1699.9
"12/04/2016 05:35:00","EST","MHK VL",61756,717.2
"12/04/2016 05:35:00","EST","MILLWD",61759,265.2
"12/04/2016 05:35:00","EST","N.Y.C.",61761,4306.8
"12/04/2016 05:35:00","EST","NORTH",61755,493.7
"12/04/2016 05:35:00","EST","WEST",61752,1396.3
"12/04/2016 05:40:00","EST","CAPITL",61757,1080.9
"12/04/2016 05:40:00","EST","CENTRL",61754,1522.4
"12/04/2016 05:40:00","EST","DUNWOD",61760,501.9
"12/04/2016 05:40:00","EST","GENESE",61753,880.4
"12/04/2016 05:40:00","EST","HUD VL",61758,860.8
"12/04/2016 05:40:00","EST","LONGIL",61762,1704
"12/04/2016 05:40:00","EST","MHK VL",61756,732.6
"12/04/2016 05:40:00","EST","MILLWD",61759,268.8
"12/04/2016 05:40:00","EST","N.Y.C.",61761,4293.7
"12/04/2016 05:40:00","EST","NORTH",61755,494.5
"12/04/2016 05:40:00","EST","WEST",61752,1406.5
"12/04/2016 05:45:00","EST","CAPITL",61757,1085.4
"12/04/2016 05:45:00","EST","CENTRL",61754,1529.2
"12/04/2016 05:45:00","EST","DUNWOD",61760,495.1
"12/04/2016 05:45:00","EST","GENESE",61753,873.9
"12/04/2016 05:45:00","EST","HUD VL",61758,850.3
"12/04/2016 05:45:00","EST","LONGIL",61762,1712.5
"12/04/2016 05:45:00","EST","MHK VL",61756,746.1
"12/04/2016 05:45:00","EST","MILLWD",61759,279.2
"12/04/2016 05:45:00","EST","N.Y.C.",61761,4307.7
"12/04/2016 05:45:00","EST","NORTH",61755,494.1
"12/04/2016 05:45:00","EST","WEST",61752,1397.9
"12/04/2016 05:50:00","EST","CAPITL",61757,1085.8
"12/04/2016 05:50:00","EST","CENTRL",61754,1525
"12/04/2016 05:50:00","EST","DUNWOD",61760,498.8
"12/04/2016 05:50:00","EST","GENESE",61753,882.4
"12/04/2016 05:50:00","EST","HUD VL",61758,858.4
"12/04/2016 05:50:00","EST","LONGIL",61762,1723.3
"12/04/2016 05:50:00","EST","MHK VL",61756,732.4
"12/04/2016 05:50:00","EST","MILLWD",61759,270.1
"12/04/2016 05:50:00","EST","N.Y.C.",61761,4303.6
"12/04/2016 05:50:00","EST","NORTH",61755,499.7
"12/04/2016 05:50:00","EST","WEST",61752,1423.4
"12/04/2016 05:55:00","EST","CAPITL",61757,1097.8
"12/04/2016 05:55:00","EST","CENTRL",61754,1581.3
"12/04/2016 05:55:00","EST","DUNWOD",61760,495
"12/04/2016 05:55:00","EST","GENESE",61753,887.6
"12/04/2016 05:55:00","EST","HUD VL",61758,877.4
"12/04/2016 05:55:00","EST","LONGIL",61762,1728
"12/04/2016 05:55:00","EST","MHK VL",61756,730.9
"12/04/2016 05:55:00","EST","MILLWD",61759,271.2
"12/04/2016 05:55:00","EST","N.Y.C.",61761,4333.7
"12/04/2016 05:55:00","EST","NORTH",61755,498.9
"12/04/2016 05:55:00","EST","WEST",61752,1411
"12/04/2016 06:00:00","EST","CAPITL",61757,1099.5
"12/04/2016 06:00:00","EST","CENTRL",61754,1591.6
"12/04/2016 06:00:00","EST","DUNWOD",61760,502.1
"12/04/2016 06:00:00","EST","GENESE",61753,891.5
"12/04/2016 06:00:00","EST","HUD VL",61758,882.4
"12/04/2016 06:00:00","EST","LONGIL",61762,1727.7
"12/04/2016 06:00:00","EST","MHK VL",61756,732.2
"12/04/2016 06:00:00","EST","MILLWD",61759,268.5
"12/04/2016 06:00:00","EST","N.Y.C.",61761,4344.2
"12/04/2016 06:00:00","EST","NORTH",61755,510
"12/04/2016 06:00:00","EST","WEST",61752,1410.9
"12/04/2016 06:05:00","EST","CAPITL",61757,1088.7
"12/04/2016 06:05:00","EST","CENTRL",61754,1590.4
"12/04/2016 06:05:00","EST","DUNWOD",61760,507.6
"12/04/2016 06:05:00","EST","GENESE",61753,892.7
"12/04/2016 06:05:00","EST","HUD VL",61758,888.6
"12/04/2016 06:05:00","EST","LONGIL",61762,1749.7
"12/04/2016 06:05:00","EST","MHK VL",61756,749.5
"12/04/2016 06:05:00","EST","MILLWD",61759,267.3
"12/04/2016 06:05:00","EST","N.Y.C.",61761,4344.1
"12/04/2016 06:05:00","EST","NORTH",61755,501.7
"12/04/2016 06:05:00","EST","WEST",61752,1405
"12/04/2016 06:10:00","EST","CAPITL",61757,1110.5
"12/04/2016 06:10:00","EST","CENTRL",61754,1616.1
"12/04/2016 06:10:00","EST","DUNWOD",61760,511
"12/04/2016 06:10:00","EST","GENESE",61753,906.4
"12/04/2016 06:10:00","EST","HUD VL",61758,889.4
"12/04/2016 06:10:00","EST","LONGIL",61762,1750
"12/04/2016 06:10:00","EST","MHK VL",61756,756.1
"12/04/2016 06:10:00","EST","MILLWD",61759,274.7
"12/04/2016 06:10:00","EST","N.Y.C.",61761,4375.5
"12/04/2016 06:10:00","EST","NORTH",61755,509
"12/04/2016 06:10:00","EST","WEST",61752,1425.8
"12/04/2016 06:15:00","EST","CAPITL",61757,1116.5
"12/04/2016 06:15:00","EST","CENTRL",61754,1609.9
"12/04/2016 06:15:00","EST","DUNWOD",61760,515
"12/04/2016 06:15:00","EST","GENESE",61753,910.8
"12/04/2016 06:15:00","EST","HUD VL",61758,900.3
"12/04/2016 06:15:00","EST","LONGIL",61762,1756.6
"12/04/2016 06:15:00","EST","MHK VL",61756,767.4
"12/04/2016 06:15:00","EST","MILLWD",61759,271.7
"12/04/2016 06:15:00","EST","N.Y.C.",61761,4363.9
"12/04/2016 06:15:00","EST","NORTH",61755,508.8
"12/04/2016 06:15:00","EST","WEST",61752,1428.2
"12/04/2016 06:20:00","EST","CAPITL",61757,1125.2
"12/04/2016 06:20:00","EST","CENTRL",61754,1633.6
"12/04/2016 06:20:00","EST","DUNWOD",61760,515.8
"12/04/2016 06:20:00","EST","GENESE",61753,902.9
"12/04/2016 06:20:00","EST","HUD VL",61758,893.2
"12/04/2016 06:20:00","EST","LONGIL",61762,1753.4
"12/04/2016 06:20:00","EST","MHK VL",61756,765.1
"12/04/2016 06:20:00","EST","MILLWD",61759,272.8
"12/04/2016 06:20:00","EST","N.Y.C.",61761,4401.6
"12/04/2016 06:20:00","EST","NORTH",61755,514.3
"12/04/2016 06:20:00","EST","WEST",61752,1443.6
"12/04/2016 06:25:00","EST","CAPITL",61757,1121.5
"12/04/2016 06:25:00","EST","CENTRL",61754,1622.8
"12/04/2016 06:25:00","EST","DUNWOD",61760,517.5
"12/04/2016 06:25:00","EST","GENESE",61753,922.1
"12/04/2016 06:25:00","EST","HUD VL",61758,909.9
"12/04/2016 06:25:00","EST","LONGIL",61762,1763.8
"12/04/2016 06:25:00","EST","MHK VL",61756,767.4
"12/04/2016 06:25:00","EST","MILLWD",61759,274.6
"12/04/2016 06:25:00","EST","N.Y.C.",61761,4399.2
"12/04/2016 06:25:00","EST","NORTH",61755,507.9
"12/04/2016 06:25:00","EST","WEST",61752,1431.6
"12/04/2016 06:30:00","EST","CAPITL",61757,1123.4
"12/04/2016 06:30:00","EST","CENTRL",61754,1632.1
"12/04/2016 06:30:00","EST","DUNWOD",61760,522.5
"12/04/2016 06:30:00","EST","GENESE",61753,916.1
"12/04/2016 06:30:00","EST","HUD VL",61758,903.7
"12/04/2016 06:30:00","EST","LONGIL",61762,1775.9
"12/04/2016 06:30:00","EST","MHK VL",61756,776.5
"12/04/2016 06:30:00","EST","MILLWD",61759,279
"12/04/2016 06:30:00","EST","N.Y.C.",61761,4402.9
"12/04/2016 06:30:00","EST","NORTH",61755,512.2
"12/04/2016 06:30:00","EST","WEST",61752,1448.9
"12/04/2016 06:35:00","EST","CAPITL",61757,1117.3
"12/04/2016 06:35:00","EST","CENTRL",61754,1585.6
"12/04/2016 06:35:00","EST","DUNWOD",61760,511.2
"12/04/2016 06:35:00","EST","GENESE",61753,921.1
"12/04/2016 06:35:00","EST","HUD VL",61758,919.3
"12/04/2016 06:35:00","EST","LONGIL",61762,1780.2
"12/04/2016 06:35:00","EST","MHK VL",61756,779.8
"12/04/2016 06:35:00","EST","MILLWD",61759,277.5
"12/04/2016 06:35:00","EST","N.Y.C.",61761,4420.5
"12/04/2016 06:35:00","EST","NORTH",61755,512.2
"12/04/2016 06:35:00","EST","WEST",61752,1451.2
"12/04/2016 06:40:00","EST","CAPITL",61757,1116.3
"12/04/2016 06:40:00","EST","CENTRL",61754,1603.8
"12/04/2016 06:40:00","EST","DUNWOD",61760,520.6
"12/04/2016 06:40:00","EST","GENESE",61753,922.4
"12/04/2016 06:40:00","EST","HUD VL",61758,913
"12/04/2016 06:40:00","EST","LONGIL",61762,1785
"12/04/2016 06:40:00","EST","MHK VL",61756,780.4
"12/04/2016 06:40:00","EST","MILLWD",61759,278.8
"12/04/2016 06:40:00","EST","N.Y.C.",61761,4424.1
"12/04/2016 06:40:00","EST","NORTH",61755,511.1
"12/04/2016 06:40:00","EST","WEST",61752,1448.1
"12/04/2016 06:45:00","EST","CAPITL",61757,1129.4
"12/04/2016 06:45:00","EST","CENTRL",61754,1650.5
"12/04/2016 06:45:00","EST","DUNWOD",61760,521.9
"12/04/2016 06:45:00","EST","GENESE",61753,925.4
"12/04/2016 06:45:00","EST","HUD VL",61758,922.5
"12/04/2016 06:45:00","EST","LONGIL",61762,1790.6
"12/04/2016 06:45:00","EST","MHK VL",61756,777.8
"12/04/2016 06:45:00","EST","MILLWD",61759,280.9
"12/04/2016 06:45:00","EST","N.Y.C.",61761,4460.2
"12/04/2016 06:45:00","EST","NORTH",61755,519
"12/04/2016 06:45:00","EST","WEST",61752,1462.6
"12/04/2016 06:50:00","EST","CAPITL",61757,1125
"12/04/2016 06:50:00","EST","CENTRL",61754,1650.6
"12/04/2016 06:50:00","EST","DUNWOD",61760,525
"12/04/2016 06:50:00","EST","GENESE",61753,930.5
"12/04/2016 06:50:00","EST","HUD VL",61758,931.6
"12/04/2016 06:50:00","EST","LONGIL",61762,1788.7
"12/04/2016 06:50:00","EST","MHK VL",61756,778.4
"12/04/2016 06:50:00","EST","MILLWD",61759,292.4
"12/04/2016 06:50:00","EST","N.Y.C.",61761,4467.7
"12/04/2016 06:50:00","EST","NORTH",61755,514.7
"12/04/2016 06:50:00","EST","WEST",61752,1466.1
"12/04/2016 06:55:00","EST","CAPITL",61757,1128
"12/04/2016 06:55:00","EST","CENTRL",61754,1648.9
"12/04/2016 06:55:00","EST","DUNWOD",61760,525.8
"12/04/2016 06:55:00","EST","GENESE",61753,934.9
"12/04/2016 06:55:00","EST","HUD VL",61758,943.4
"12/04/2016 06:55:00","EST","LONGIL",61762,1785.3
"12/04/2016 06:55:00","EST","MHK VL",61756,782.5
"12/04/2016 06:55:00","EST","MILLWD",61759,278
"12/04/2016 06:55:00","EST","N.Y.C.",61761,4472.4
"12/04/2016 06:55:00","EST","NORTH",61755,514.3
"12/04/2016 06:55:00","EST","WEST",61752,1454
"12/04/2016 07:00:00","EST","CAPITL",61757,1130.9
"12/04/2016 07:00:00","EST","CENTRL",61754,1645.6
