"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2016 03:30:00","EST","CAPITL",61757,1120.7
"12/08/2016 03:30:00","EST","CENTRL",61754,1551.3
"12/08/2016 03:30:00","EST","DUNWOD",61760,498.4
"12/08/2016 03:30:00","EST","GENESE",61753,917.6
"12/08/2016 03:30:00","EST","HUD VL",61758,888.1
"12/08/2016 03:30:00","EST","LONGIL",61762,1716.1
"12/08/2016 03:30:00","EST","MHK VL",61756,766.2
"12/08/2016 03:30:00","EST","MILLWD",61759,258.2
"12/08/2016 03:30:00","EST","N.Y.C.",61761,4323.6
"12/08/2016 03:30:00","EST","NORTH",61755,496.5
"12/08/2016 03:30:00","EST","WEST",61752,1503.8
"12/08/2016 03:35:00","EST","CAPITL",61757,1120
"12/08/2016 03:35:00","EST","CENTRL",61754,1549.2
"12/08/2016 03:35:00","EST","DUNWOD",61760,496.8
"12/08/2016 03:35:00","EST","GENESE",61753,920.6
"12/08/2016 03:35:00","EST","HUD VL",61758,886.1
"12/08/2016 03:35:00","EST","LONGIL",61762,1723.8
"12/08/2016 03:35:00","EST","MHK VL",61756,778.1
"12/08/2016 03:35:00","EST","MILLWD",61759,266.9
"12/08/2016 03:35:00","EST","N.Y.C.",61761,4349.5
"12/08/2016 03:35:00","EST","NORTH",61755,478.1
"12/08/2016 03:35:00","EST","WEST",61752,1498.5
"12/08/2016 03:40:00","EST","CAPITL",61757,1106.9
"12/08/2016 03:40:00","EST","CENTRL",61754,1547.4
"12/08/2016 03:40:00","EST","DUNWOD",61760,489.2
"12/08/2016 03:40:00","EST","GENESE",61753,915.8
"12/08/2016 03:40:00","EST","HUD VL",61758,882.2
"12/08/2016 03:40:00","EST","LONGIL",61762,1725.5
"12/08/2016 03:40:00","EST","MHK VL",61756,778.2
"12/08/2016 03:40:00","EST","MILLWD",61759,251.9
"12/08/2016 03:40:00","EST","N.Y.C.",61761,4342.2
"12/08/2016 03:40:00","EST","NORTH",61755,483.4
"12/08/2016 03:40:00","EST","WEST",61752,1508.5
"12/08/2016 03:45:00","EST","CAPITL",61757,1104.9
"12/08/2016 03:45:00","EST","CENTRL",61754,1547.5
"12/08/2016 03:45:00","EST","DUNWOD",61760,508.1
"12/08/2016 03:45:00","EST","GENESE",61753,919.4
"12/08/2016 03:45:00","EST","HUD VL",61758,889.6
"12/08/2016 03:45:00","EST","LONGIL",61762,1725.8
"12/08/2016 03:45:00","EST","MHK VL",61756,780.4
"12/08/2016 03:45:00","EST","MILLWD",61759,263.2
"12/08/2016 03:45:00","EST","N.Y.C.",61761,4334.5
"12/08/2016 03:45:00","EST","NORTH",61755,485.5
"12/08/2016 03:45:00","EST","WEST",61752,1503.6
"12/08/2016 03:50:00","EST","CAPITL",61757,1108.6
"12/08/2016 03:50:00","EST","CENTRL",61754,1545.7
"12/08/2016 03:50:00","EST","DUNWOD",61760,505.6
"12/08/2016 03:50:00","EST","GENESE",61753,920.4
"12/08/2016 03:50:00","EST","HUD VL",61758,897.4
"12/08/2016 03:50:00","EST","LONGIL",61762,1729.6
"12/08/2016 03:50:00","EST","MHK VL",61756,772
"12/08/2016 03:50:00","EST","MILLWD",61759,262.3
"12/08/2016 03:50:00","EST","N.Y.C.",61761,4323.3
"12/08/2016 03:50:00","EST","NORTH",61755,493.3
"12/08/2016 03:50:00","EST","WEST",61752,1498.7
"12/08/2016 03:55:00","EST","CAPITL",61757,1113.6
"12/08/2016 03:55:00","EST","CENTRL",61754,1559
"12/08/2016 03:55:00","EST","DUNWOD",61760,507.8
"12/08/2016 03:55:00","EST","GENESE",61753,918.7
"12/08/2016 03:55:00","EST","HUD VL",61758,880.7
"12/08/2016 03:55:00","EST","LONGIL",61762,1733.5
"12/08/2016 03:55:00","EST","MHK VL",61756,781.7
"12/08/2016 03:55:00","EST","MILLWD",61759,267.2
"12/08/2016 03:55:00","EST","N.Y.C.",61761,4335.6
"12/08/2016 03:55:00","EST","NORTH",61755,480.4
"12/08/2016 03:55:00","EST","WEST",61752,1479.8
"12/08/2016 04:00:00","EST","CAPITL",61757,1119.6
"12/08/2016 04:00:00","EST","CENTRL",61754,1579.1
"12/08/2016 04:00:00","EST","DUNWOD",61760,504.3
"12/08/2016 04:00:00","EST","GENESE",61753,919.9
"12/08/2016 04:00:00","EST","HUD VL",61758,883.9
"12/08/2016 04:00:00","EST","LONGIL",61762,1727.8
"12/08/2016 04:00:00","EST","MHK VL",61756,764.9
"12/08/2016 04:00:00","EST","MILLWD",61759,266.9
"12/08/2016 04:00:00","EST","N.Y.C.",61761,4306.5
"12/08/2016 04:00:00","EST","NORTH",61755,469.9
"12/08/2016 04:00:00","EST","WEST",61752,1489
"12/08/2016 04:05:00","EST","CAPITL",61757,1112.4
"12/08/2016 04:05:00","EST","CENTRL",61754,1571.5
"12/08/2016 04:05:00","EST","DUNWOD",61760,514.7
"12/08/2016 04:05:00","EST","GENESE",61753,926.4
"12/08/2016 04:05:00","EST","HUD VL",61758,884.7
"12/08/2016 04:05:00","EST","LONGIL",61762,1736.7
"12/08/2016 04:05:00","EST","MHK VL",61756,781.6
"12/08/2016 04:05:00","EST","MILLWD",61759,268.6
"12/08/2016 04:05:00","EST","N.Y.C.",61761,4316.4
"12/08/2016 04:05:00","EST","NORTH",61755,474.9
"12/08/2016 04:05:00","EST","WEST",61752,1504.6
"12/08/2016 04:10:00","EST","CAPITL",61757,1123.8
"12/08/2016 04:10:00","EST","CENTRL",61754,1569.7
"12/08/2016 04:10:00","EST","DUNWOD",61760,510
"12/08/2016 04:10:00","EST","GENESE",61753,932.6
"12/08/2016 04:10:00","EST","HUD VL",61758,889.6
"12/08/2016 04:10:00","EST","LONGIL",61762,1745.5
"12/08/2016 04:10:00","EST","MHK VL",61756,770.1
"12/08/2016 04:10:00","EST","MILLWD",61759,270.3
"12/08/2016 04:10:00","EST","N.Y.C.",61761,4347.3
"12/08/2016 04:10:00","EST","NORTH",61755,494.5
"12/08/2016 04:10:00","EST","WEST",61752,1503.6
"12/08/2016 04:15:00","EST","CAPITL",61757,1120.1
"12/08/2016 04:15:00","EST","CENTRL",61754,1572.4
"12/08/2016 04:15:00","EST","DUNWOD",61760,508.7
"12/08/2016 04:15:00","EST","GENESE",61753,934.7
"12/08/2016 04:15:00","EST","HUD VL",61758,901.2
"12/08/2016 04:15:00","EST","LONGIL",61762,1745.4
"12/08/2016 04:15:00","EST","MHK VL",61756,777
"12/08/2016 04:15:00","EST","MILLWD",61759,270.6
"12/08/2016 04:15:00","EST","N.Y.C.",61761,4347
"12/08/2016 04:15:00","EST","NORTH",61755,485.4
"12/08/2016 04:15:00","EST","WEST",61752,1524.5
"12/08/2016 04:20:00","EST","CAPITL",61757,1127.4
"12/08/2016 04:20:00","EST","CENTRL",61754,1567
"12/08/2016 04:20:00","EST","DUNWOD",61760,513.7
"12/08/2016 04:20:00","EST","GENESE",61753,938.9
"12/08/2016 04:20:00","EST","HUD VL",61758,888.8
"12/08/2016 04:20:00","EST","LONGIL",61762,1753.1
"12/08/2016 04:20:00","EST","MHK VL",61756,793.1
"12/08/2016 04:20:00","EST","MILLWD",61759,267.5
"12/08/2016 04:20:00","EST","N.Y.C.",61761,4338.9
"12/08/2016 04:20:00","EST","NORTH",61755,482.5
"12/08/2016 04:20:00","EST","WEST",61752,1514.1
"12/08/2016 04:25:00","EST","CAPITL",61757,1128.8
"12/08/2016 04:25:00","EST","CENTRL",61754,1578.8
"12/08/2016 04:25:00","EST","DUNWOD",61760,508.3
"12/08/2016 04:25:00","EST","GENESE",61753,940.5
"12/08/2016 04:25:00","EST","HUD VL",61758,892.6
"12/08/2016 04:25:00","EST","LONGIL",61762,1741.9
"12/08/2016 04:25:00","EST","MHK VL",61756,788.1
"12/08/2016 04:25:00","EST","MILLWD",61759,277.6
"12/08/2016 04:25:00","EST","N.Y.C.",61761,4352.4
"12/08/2016 04:25:00","EST","NORTH",61755,494.5
"12/08/2016 04:25:00","EST","WEST",61752,1530.8
"12/08/2016 04:30:00","EST","CAPITL",61757,1128.1
"12/08/2016 04:30:00","EST","CENTRL",61754,1581.9
"12/08/2016 04:30:00","EST","DUNWOD",61760,519
"12/08/2016 04:30:00","EST","GENESE",61753,939.9
"12/08/2016 04:30:00","EST","HUD VL",61758,901.8
"12/08/2016 04:30:00","EST","LONGIL",61762,1751.8
"12/08/2016 04:30:00","EST","MHK VL",61756,784.2
"12/08/2016 04:30:00","EST","MILLWD",61759,267.6
"12/08/2016 04:30:00","EST","N.Y.C.",61761,4372.6
"12/08/2016 04:30:00","EST","NORTH",61755,491.3
"12/08/2016 04:30:00","EST","WEST",61752,1548.5
"12/08/2016 04:35:00","EST","CAPITL",61757,1141.6
"12/08/2016 04:35:00","EST","CENTRL",61754,1588.6
"12/08/2016 04:35:00","EST","DUNWOD",61760,508.3
"12/08/2016 04:35:00","EST","GENESE",61753,938.7
"12/08/2016 04:35:00","EST","HUD VL",61758,903.9
"12/08/2016 04:35:00","EST","LONGIL",61762,1759.7
"12/08/2016 04:35:00","EST","MHK VL",61756,775.7
"12/08/2016 04:35:00","EST","MILLWD",61759,275.3
"12/08/2016 04:35:00","EST","N.Y.C.",61761,4390.2
"12/08/2016 04:35:00","EST","NORTH",61755,492.1
"12/08/2016 04:35:00","EST","WEST",61752,1538
"12/08/2016 04:40:00","EST","CAPITL",61757,1141.8
"12/08/2016 04:40:00","EST","CENTRL",61754,1596.6
"12/08/2016 04:40:00","EST","DUNWOD",61760,513.6
"12/08/2016 04:40:00","EST","GENESE",61753,943.7
"12/08/2016 04:40:00","EST","HUD VL",61758,902.4
"12/08/2016 04:40:00","EST","LONGIL",61762,1755.8
"12/08/2016 04:40:00","EST","MHK VL",61756,796.9
"12/08/2016 04:40:00","EST","MILLWD",61759,274.6
"12/08/2016 04:40:00","EST","N.Y.C.",61761,4372.7
"12/08/2016 04:40:00","EST","NORTH",61755,500.8
"12/08/2016 04:40:00","EST","WEST",61752,1546.3
"12/08/2016 04:45:00","EST","CAPITL",61757,1148.9
"12/08/2016 04:45:00","EST","CENTRL",61754,1601.4
"12/08/2016 04:45:00","EST","DUNWOD",61760,512.9
"12/08/2016 04:45:00","EST","GENESE",61753,950.5
"12/08/2016 04:45:00","EST","HUD VL",61758,907.2
"12/08/2016 04:45:00","EST","LONGIL",61762,1766.6
"12/08/2016 04:45:00","EST","MHK VL",61756,797.1
"12/08/2016 04:45:00","EST","MILLWD",61759,275.2
"12/08/2016 04:45:00","EST","N.Y.C.",61761,4417.2
"12/08/2016 04:45:00","EST","NORTH",61755,496
"12/08/2016 04:45:00","EST","WEST",61752,1529.1
"12/08/2016 04:50:00","EST","CAPITL",61757,1152.5
"12/08/2016 04:50:00","EST","CENTRL",61754,1625.8
"12/08/2016 04:50:00","EST","DUNWOD",61760,513.8
"12/08/2016 04:50:00","EST","GENESE",61753,945
"12/08/2016 04:50:00","EST","HUD VL",61758,905.4
"12/08/2016 04:50:00","EST","LONGIL",61762,1772.3
"12/08/2016 04:50:00","EST","MHK VL",61756,798
"12/08/2016 04:50:00","EST","MILLWD",61759,274.6
"12/08/2016 04:50:00","EST","N.Y.C.",61761,4403.7
"12/08/2016 04:50:00","EST","NORTH",61755,499.5
"12/08/2016 04:50:00","EST","WEST",61752,1549.6
"12/08/2016 04:55:00","EST","CAPITL",61757,1159
"12/08/2016 04:55:00","EST","CENTRL",61754,1634.3
"12/08/2016 04:55:00","EST","DUNWOD",61760,525.5
"12/08/2016 04:55:00","EST","GENESE",61753,951.5
"12/08/2016 04:55:00","EST","HUD VL",61758,889.7
"12/08/2016 04:55:00","EST","LONGIL",61762,1775.4
"12/08/2016 04:55:00","EST","MHK VL",61756,801.9
"12/08/2016 04:55:00","EST","MILLWD",61759,285.8
"12/08/2016 04:55:00","EST","N.Y.C.",61761,4415.6
"12/08/2016 04:55:00","EST","NORTH",61755,492.3
"12/08/2016 04:55:00","EST","WEST",61752,1564.6
"12/08/2016 05:00:00","EST","CAPITL",61757,1165.3
"12/08/2016 05:00:00","EST","CENTRL",61754,1631.7
"12/08/2016 05:00:00","EST","DUNWOD",61760,525.7
"12/08/2016 05:00:00","EST","GENESE",61753,965.5
"12/08/2016 05:00:00","EST","HUD VL",61758,912.4
"12/08/2016 05:00:00","EST","LONGIL",61762,1789.3
"12/08/2016 05:00:00","EST","MHK VL",61756,819.1
"12/08/2016 05:00:00","EST","MILLWD",61759,285.1
"12/08/2016 05:00:00","EST","N.Y.C.",61761,4417
"12/08/2016 05:00:00","EST","NORTH",61755,480.8
"12/08/2016 05:00:00","EST","WEST",61752,1545.9
"12/08/2016 05:05:00","EST","CAPITL",61757,1186.3
"12/08/2016 05:05:00","EST","CENTRL",61754,1618.7
"12/08/2016 05:05:00","EST","DUNWOD",61760,522.1
"12/08/2016 05:05:00","EST","GENESE",61753,969.3
"12/08/2016 05:05:00","EST","HUD VL",61758,923.2
"12/08/2016 05:05:00","EST","LONGIL",61762,1814.3
"12/08/2016 05:05:00","EST","MHK VL",61756,800.7
"12/08/2016 05:05:00","EST","MILLWD",61759,280.1
"12/08/2016 05:05:00","EST","N.Y.C.",61761,4436
"12/08/2016 05:05:00","EST","NORTH",61755,493.5
"12/08/2016 05:05:00","EST","WEST",61752,1588.6
"12/08/2016 05:10:00","EST","CAPITL",61757,1190.6
"12/08/2016 05:10:00","EST","CENTRL",61754,1638.4
"12/08/2016 05:10:00","EST","DUNWOD",61760,525.5
"12/08/2016 05:10:00","EST","GENESE",61753,992.5
"12/08/2016 05:10:00","EST","HUD VL",61758,940.2
"12/08/2016 05:10:00","EST","LONGIL",61762,1833.7
"12/08/2016 05:10:00","EST","MHK VL",61756,808.8
"12/08/2016 05:10:00","EST","MILLWD",61759,280.3
"12/08/2016 05:10:00","EST","N.Y.C.",61761,4483.4
"12/08/2016 05:10:00","EST","NORTH",61755,506.3
"12/08/2016 05:10:00","EST","WEST",61752,1587.7
"12/08/2016 05:15:00","EST","CAPITL",61757,1201.1
"12/08/2016 05:15:00","EST","CENTRL",61754,1653
"12/08/2016 05:15:00","EST","DUNWOD",61760,533
"12/08/2016 05:15:00","EST","GENESE",61753,995
"12/08/2016 05:15:00","EST","HUD VL",61758,945.6
"12/08/2016 05:15:00","EST","LONGIL",61762,1837.8
"12/08/2016 05:15:00","EST","MHK VL",61756,844.4
"12/08/2016 05:15:00","EST","MILLWD",61759,291.4
"12/08/2016 05:15:00","EST","N.Y.C.",61761,4519.4
"12/08/2016 05:15:00","EST","NORTH",61755,490.2
"12/08/2016 05:15:00","EST","WEST",61752,1577
"12/08/2016 05:20:00","EST","CAPITL",61757,1208.1
"12/08/2016 05:20:00","EST","CENTRL",61754,1703.7
"12/08/2016 05:20:00","EST","DUNWOD",61760,530.9
"12/08/2016 05:20:00","EST","GENESE",61753,1000.7
"12/08/2016 05:20:00","EST","HUD VL",61758,944.1
"12/08/2016 05:20:00","EST","LONGIL",61762,1857.3
"12/08/2016 05:20:00","EST","MHK VL",61756,836.1
"12/08/2016 05:20:00","EST","MILLWD",61759,288.6
"12/08/2016 05:20:00","EST","N.Y.C.",61761,4569.2
"12/08/2016 05:20:00","EST","NORTH",61755,511.1
"12/08/2016 05:20:00","EST","WEST",61752,1600.2
"12/08/2016 05:25:00","EST","CAPITL",61757,1219.9
"12/08/2016 05:25:00","EST","CENTRL",61754,1720
"12/08/2016 05:25:00","EST","DUNWOD",61760,543.6
"12/08/2016 05:25:00","EST","GENESE",61753,1004.8
"12/08/2016 05:25:00","EST","HUD VL",61758,952.3
"12/08/2016 05:25:00","EST","LONGIL",61762,1860.7
"12/08/2016 05:25:00","EST","MHK VL",61756,842.1
"12/08/2016 05:25:00","EST","MILLWD",61759,299.6
"12/08/2016 05:25:00","EST","N.Y.C.",61761,4572.4
"12/08/2016 05:25:00","EST","NORTH",61755,499
"12/08/2016 05:25:00","EST","WEST",61752,1596.9
"12/08/2016 05:30:00","EST","CAPITL",61757,1240.1
"12/08/2016 05:30:00","EST","CENTRL",61754,1738.4
"12/08/2016 05:30:00","EST","DUNWOD",61760,542.7
"12/08/2016 05:30:00","EST","GENESE",61753,1015.1
"12/08/2016 05:30:00","EST","HUD VL",61758,965.4
"12/08/2016 05:30:00","EST","LONGIL",61762,1877.9
"12/08/2016 05:30:00","EST","MHK VL",61756,857.6
"12/08/2016 05:30:00","EST","MILLWD",61759,299.3
"12/08/2016 05:30:00","EST","N.Y.C.",61761,4618.5
"12/08/2016 05:30:00","EST","NORTH",61755,497.8
"12/08/2016 05:30:00","EST","WEST",61752,1600.7
"12/08/2016 05:35:00","EST","CAPITL",61757,1240.8
"12/08/2016 05:35:00","EST","CENTRL",61754,1762.2
"12/08/2016 05:35:00","EST","DUNWOD",61760,553.9
"12/08/2016 05:35:00","EST","GENESE",61753,1018.1
"12/08/2016 05:35:00","EST","HUD VL",61758,950.5
"12/08/2016 05:35:00","EST","LONGIL",61762,1896.1
"12/08/2016 05:35:00","EST","MHK VL",61756,856.7
"12/08/2016 05:35:00","EST","MILLWD",61759,305.3
"12/08/2016 05:35:00","EST","N.Y.C.",61761,4654.8
"12/08/2016 05:35:00","EST","NORTH",61755,497.5
"12/08/2016 05:35:00","EST","WEST",61752,1627.1
"12/08/2016 05:40:00","EST","CAPITL",61757,1246.4
"12/08/2016 05:40:00","EST","CENTRL",61754,1739
"12/08/2016 05:40:00","EST","DUNWOD",61760,544.8
"12/08/2016 05:40:00","EST","GENESE",61753,1022.4
"12/08/2016 05:40:00","EST","HUD VL",61758,983.7
"12/08/2016 05:40:00","EST","LONGIL",61762,1912.7
"12/08/2016 05:40:00","EST","MHK VL",61756,855.2
"12/08/2016 05:40:00","EST","MILLWD",61759,308.4
"12/08/2016 05:40:00","EST","N.Y.C.",61761,4673.8
"12/08/2016 05:40:00","EST","NORTH",61755,507.7
"12/08/2016 05:40:00","EST","WEST",61752,1632.4
"12/08/2016 05:45:00","EST","CAPITL",61757,1260.5
"12/08/2016 05:45:00","EST","CENTRL",61754,1791.8
"12/08/2016 05:45:00","EST","DUNWOD",61760,572.4
"12/08/2016 05:45:00","EST","GENESE",61753,1037.3
"12/08/2016 05:45:00","EST","HUD VL",61758,962.8
"12/08/2016 05:45:00","EST","LONGIL",61762,1947.9
"12/08/2016 05:45:00","EST","MHK VL",61756,874
"12/08/2016 05:45:00","EST","MILLWD",61759,306
"12/08/2016 05:45:00","EST","N.Y.C.",61761,4729.9
"12/08/2016 05:45:00","EST","NORTH",61755,501.3
"12/08/2016 05:45:00","EST","WEST",61752,1653.9
"12/08/2016 05:50:00","EST","CAPITL",61757,1265.5
"12/08/2016 05:50:00","EST","CENTRL",61754,1809.7
"12/08/2016 05:50:00","EST","DUNWOD",61760,573.8
"12/08/2016 05:50:00","EST","GENESE",61753,1046.4
"12/08/2016 05:50:00","EST","HUD VL",61758,980.7
"12/08/2016 05:50:00","EST","LONGIL",61762,1937.4
"12/08/2016 05:50:00","EST","MHK VL",61756,879.3
"12/08/2016 05:50:00","EST","MILLWD",61759,316
"12/08/2016 05:50:00","EST","N.Y.C.",61761,4743.4
"12/08/2016 05:50:00","EST","NORTH",61755,514.1
"12/08/2016 05:50:00","EST","WEST",61752,1670
"12/08/2016 05:55:00","EST","CAPITL",61757,1283.3
"12/08/2016 05:55:00","EST","CENTRL",61754,1837.7
"12/08/2016 05:55:00","EST","DUNWOD",61760,584.1
"12/08/2016 05:55:00","EST","GENESE",61753,1064.8
"12/08/2016 05:55:00","EST","HUD VL",61758,985.6
"12/08/2016 05:55:00","EST","LONGIL",61762,1966.7
"12/08/2016 05:55:00","EST","MHK VL",61756,885.8
"12/08/2016 05:55:00","EST","MILLWD",61759,316.8
"12/08/2016 05:55:00","EST","N.Y.C.",61761,4767.8
"12/08/2016 05:55:00","EST","NORTH",61755,514.5
"12/08/2016 05:55:00","EST","WEST",61752,1639.7
"12/08/2016 06:00:00","EST","CAPITL",61757,1300.2
"12/08/2016 06:00:00","EST","CENTRL",61754,1838.1
"12/08/2016 06:00:00","EST","DUNWOD",61760,574.6
"12/08/2016 06:00:00","EST","GENESE",61753,1065.1
"12/08/2016 06:00:00","EST","HUD VL",61758,985.5
"12/08/2016 06:00:00","EST","LONGIL",61762,1975.8
"12/08/2016 06:00:00","EST","MHK VL",61756,887.2
"12/08/2016 06:00:00","EST","MILLWD",61759,319.4
"12/08/2016 06:00:00","EST","N.Y.C.",61761,4840.5
"12/08/2016 06:00:00","EST","NORTH",61755,523.5
"12/08/2016 06:00:00","EST","WEST",61752,1682.7
"12/08/2016 06:05:00","EST","CAPITL",61757,1316.3
"12/08/2016 06:05:00","EST","CENTRL",61754,1863.7
"12/08/2016 06:05:00","EST","DUNWOD",61760,587.8
"12/08/2016 06:05:00","EST","GENESE",61753,1084.7
"12/08/2016 06:05:00","EST","HUD VL",61758,1011.7
"12/08/2016 06:05:00","EST","LONGIL",61762,2010.7
"12/08/2016 06:05:00","EST","MHK VL",61756,890.5
"12/08/2016 06:05:00","EST","MILLWD",61759,322.7
"12/08/2016 06:05:00","EST","N.Y.C.",61761,4889
"12/08/2016 06:05:00","EST","NORTH",61755,527.7
"12/08/2016 06:05:00","EST","WEST",61752,1695.9
"12/08/2016 06:10:00","EST","CAPITL",61757,1327.9
"12/08/2016 06:10:00","EST","CENTRL",61754,1833.7
"12/08/2016 06:10:00","EST","DUNWOD",61760,606.7
"12/08/2016 06:10:00","EST","GENESE",61753,1104.8
"12/08/2016 06:10:00","EST","HUD VL",61758,1008.9
"12/08/2016 06:10:00","EST","LONGIL",61762,2055.9
"12/08/2016 06:10:00","EST","MHK VL",61756,902.9
"12/08/2016 06:10:00","EST","MILLWD",61759,325.7
"12/08/2016 06:10:00","EST","N.Y.C.",61761,4934.1
"12/08/2016 06:10:00","EST","NORTH",61755,521.1
"12/08/2016 06:10:00","EST","WEST",61752,1713
"12/08/2016 06:15:00","EST","CAPITL",61757,1353.9
"12/08/2016 06:15:00","EST","CENTRL",61754,1878.4
"12/08/2016 06:15:00","EST","DUNWOD",61760,602.7
"12/08/2016 06:15:00","EST","GENESE",61753,1118.8
"12/08/2016 06:15:00","EST","HUD VL",61758,1027.3
"12/08/2016 06:15:00","EST","LONGIL",61762,2077.9
"12/08/2016 06:15:00","EST","MHK VL",61756,917.2
"12/08/2016 06:15:00","EST","MILLWD",61759,332.9
"12/08/2016 06:15:00","EST","N.Y.C.",61761,5029
"12/08/2016 06:15:00","EST","NORTH",61755,529.9
"12/08/2016 06:15:00","EST","WEST",61752,1726.8
"12/08/2016 06:20:00","EST","CAPITL",61757,1381.3
"12/08/2016 06:20:00","EST","CENTRL",61754,1883.3
"12/08/2016 06:20:00","EST","DUNWOD",61760,612.1
"12/08/2016 06:20:00","EST","GENESE",61753,1128.3
"12/08/2016 06:20:00","EST","HUD VL",61758,1028.4
"12/08/2016 06:20:00","EST","LONGIL",61762,2105.6
"12/08/2016 06:20:00","EST","MHK VL",61756,1001.4
"12/08/2016 06:20:00","EST","MILLWD",61759,337.6
"12/08/2016 06:20:00","EST","N.Y.C.",61761,5059.1
"12/08/2016 06:20:00","EST","NORTH",61755,528.3
"12/08/2016 06:20:00","EST","WEST",61752,1743
"12/08/2016 06:25:00","EST","CAPITL",61757,1380.3
"12/08/2016 06:25:00","EST","CENTRL",61754,1917.8
"12/08/2016 06:25:00","EST","DUNWOD",61760,625.5
"12/08/2016 06:25:00","EST","GENESE",61753,1142.9
"12/08/2016 06:25:00","EST","HUD VL",61758,1076.5
"12/08/2016 06:25:00","EST","LONGIL",61762,2117.9
"12/08/2016 06:25:00","EST","MHK VL",61756,965.9
"12/08/2016 06:25:00","EST","MILLWD",61759,330
"12/08/2016 06:25:00","EST","N.Y.C.",61761,5107.3
"12/08/2016 06:25:00","EST","NORTH",61755,533
"12/08/2016 06:25:00","EST","WEST",61752,1741.1
"12/08/2016 06:30:00","EST","CAPITL",61757,1390
"12/08/2016 06:30:00","EST","CENTRL",61754,1944.8
"12/08/2016 06:30:00","EST","DUNWOD",61760,614.4
"12/08/2016 06:30:00","EST","GENESE",61753,1139.3
"12/08/2016 06:30:00","EST","HUD VL",61758,1075.2
"12/08/2016 06:30:00","EST","LONGIL",61762,2143.7
"12/08/2016 06:30:00","EST","MHK VL",61756,975.9
"12/08/2016 06:30:00","EST","MILLWD",61759,340.2
"12/08/2016 06:30:00","EST","N.Y.C.",61761,5154.3
"12/08/2016 06:30:00","EST","NORTH",61755,540.8
"12/08/2016 06:30:00","EST","WEST",61752,1765.8
"12/08/2016 06:35:00","EST","CAPITL",61757,1393.7
"12/08/2016 06:35:00","EST","CENTRL",61754,1966.3
"12/08/2016 06:35:00","EST","DUNWOD",61760,615.3
"12/08/2016 06:35:00","EST","GENESE",61753,1155.8
"12/08/2016 06:35:00","EST","HUD VL",61758,1092.2
"12/08/2016 06:35:00","EST","LONGIL",61762,2160.5
"12/08/2016 06:35:00","EST","MHK VL",61756,973.2
"12/08/2016 06:35:00","EST","MILLWD",61759,335.6
"12/08/2016 06:35:00","EST","N.Y.C.",61761,5216
"12/08/2016 06:35:00","EST","NORTH",61755,540.9
"12/08/2016 06:35:00","EST","WEST",61752,1759.8
"12/08/2016 06:40:00","EST","CAPITL",61757,1394.3
"12/08/2016 06:40:00","EST","CENTRL",61754,1989.8
"12/08/2016 06:40:00","EST","DUNWOD",61760,621.6
"12/08/2016 06:40:00","EST","GENESE",61753,1163.3
"12/08/2016 06:40:00","EST","HUD VL",61758,1112.2
"12/08/2016 06:40:00","EST","LONGIL",61762,2181.4
"12/08/2016 06:40:00","EST","MHK VL",61756,978.6
"12/08/2016 06:40:00","EST","MILLWD",61759,343.9
"12/08/2016 06:40:00","EST","N.Y.C.",61761,5304.3
"12/08/2016 06:40:00","EST","NORTH",61755,531.5
"12/08/2016 06:40:00","EST","WEST",61752,1777.5
"12/08/2016 06:45:00","EST","CAPITL",61757,1422.4
"12/08/2016 06:45:00","EST","CENTRL",61754,1990.9
"12/08/2016 06:45:00","EST","DUNWOD",61760,622.1
"12/08/2016 06:45:00","EST","GENESE",61753,1176.4
"12/08/2016 06:45:00","EST","HUD VL",61758,1108.8
"12/08/2016 06:45:00","EST","LONGIL",61762,2206.6
"12/08/2016 06:45:00","EST","MHK VL",61756,984.2
"12/08/2016 06:45:00","EST","MILLWD",61759,344.6
"12/08/2016 06:45:00","EST","N.Y.C.",61761,5299.6
"12/08/2016 06:45:00","EST","NORTH",61755,548.4
"12/08/2016 06:45:00","EST","WEST",61752,1799.2
"12/08/2016 06:50:00","EST","CAPITL",61757,1423.1
"12/08/2016 06:50:00","EST","CENTRL",61754,2010.1
"12/08/2016 06:50:00","EST","DUNWOD",61760,633.8
"12/08/2016 06:50:00","EST","GENESE",61753,1179.8
"12/08/2016 06:50:00","EST","HUD VL",61758,1129.9
"12/08/2016 06:50:00","EST","LONGIL",61762,2224.5
"12/08/2016 06:50:00","EST","MHK VL",61756,992
"12/08/2016 06:50:00","EST","MILLWD",61759,349.1
"12/08/2016 06:50:00","EST","N.Y.C.",61761,5354.9
"12/08/2016 06:50:00","EST","NORTH",61755,534.3
"12/08/2016 06:50:00","EST","WEST",61752,1786
"12/08/2016 06:55:00","EST","CAPITL",61757,1419.3
"12/08/2016 06:55:00","EST","CENTRL",61754,2013.4
"12/08/2016 06:55:00","EST","DUNWOD",61760,641.8
"12/08/2016 06:55:00","EST","GENESE",61753,1188.6
"12/08/2016 06:55:00","EST","HUD VL",61758,1132.5
"12/08/2016 06:55:00","EST","LONGIL",61762,2242.1
"12/08/2016 06:55:00","EST","MHK VL",61756,965.8
"12/08/2016 06:55:00","EST","MILLWD",61759,352.9
"12/08/2016 06:55:00","EST","N.Y.C.",61761,5416.2
"12/08/2016 06:55:00","EST","NORTH",61755,553.9
