"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2016 06:45:00","EST","N.Y.C.",61761,5729.6
"12/21/2016 06:45:00","EST","NORTH",61755,600
"12/21/2016 06:45:00","EST","WEST",61752,1824.2
"12/21/2016 06:50:00","EST","CAPITL",61757,1563.9
"12/21/2016 06:50:00","EST","CENTRL",61754,2075.3
"12/21/2016 06:50:00","EST","DUNWOD",61760,714
"12/21/2016 06:50:00","EST","GENESE",61753,1234.5
"12/21/2016 06:50:00","EST","HUD VL",61758,1211.1
"12/21/2016 06:50:00","EST","LONGIL",61762,2406.9
"12/21/2016 06:50:00","EST","MHK VL",61756,1087.2
"12/21/2016 06:50:00","EST","MILLWD",61759,430.7
"12/21/2016 06:50:00","EST","N.Y.C.",61761,5735.3
"12/21/2016 06:50:00","EST","NORTH",61755,605.8
"12/21/2016 06:50:00","EST","WEST",61752,1831.1
"12/21/2016 06:55:00","EST","CAPITL",61757,1584.7
"12/21/2016 06:55:00","EST","CENTRL",61754,2081.1
"12/21/2016 06:55:00","EST","DUNWOD",61760,700.2
"12/21/2016 06:55:00","EST","GENESE",61753,1238
"12/21/2016 06:55:00","EST","HUD VL",61758,1210.3
"12/21/2016 06:55:00","EST","LONGIL",61762,2432.3
"12/21/2016 06:55:00","EST","MHK VL",61756,1104.7
"12/21/2016 06:55:00","EST","MILLWD",61759,420.3
"12/21/2016 06:55:00","EST","N.Y.C.",61761,5804
"12/21/2016 06:55:00","EST","NORTH",61755,597.2
"12/21/2016 06:55:00","EST","WEST",61752,1872.7
"12/21/2016 07:00:00","EST","CAPITL",61757,1596.2
"12/21/2016 07:00:00","EST","CENTRL",61754,2091.6
"12/21/2016 07:00:00","EST","DUNWOD",61760,727.7
"12/21/2016 07:00:00","EST","GENESE",61753,1248.2
"12/21/2016 07:00:00","EST","HUD VL",61758,1229.2
"12/21/2016 07:00:00","EST","LONGIL",61762,2443.3
"12/21/2016 07:00:00","EST","MHK VL",61756,1107.9
"12/21/2016 07:00:00","EST","MILLWD",61759,429.3
"12/21/2016 07:00:00","EST","N.Y.C.",61761,5874
"12/21/2016 07:00:00","EST","NORTH",61755,601.9
"12/21/2016 07:00:00","EST","WEST",61752,1864.8
"12/21/2016 07:05:00","EST","CAPITL",61757,1586.8
"12/21/2016 07:05:00","EST","CENTRL",61754,2099.8
"12/21/2016 07:05:00","EST","DUNWOD",61760,725.8
"12/21/2016 07:05:00","EST","GENESE",61753,1259.1
"12/21/2016 07:05:00","EST","HUD VL",61758,1260
"12/21/2016 07:05:00","EST","LONGIL",61762,2469.8
"12/21/2016 07:05:00","EST","MHK VL",61756,1125.9
"12/21/2016 07:05:00","EST","MILLWD",61759,415.7
"12/21/2016 07:05:00","EST","N.Y.C.",61761,5880.8
"12/21/2016 07:05:00","EST","NORTH",61755,601.7
"12/21/2016 07:05:00","EST","WEST",61752,1859.3
"12/21/2016 07:10:00","EST","CAPITL",61757,1607.7
"12/21/2016 07:10:00","EST","CENTRL",61754,2116.7
"12/21/2016 07:10:00","EST","DUNWOD",61760,743.5
"12/21/2016 07:10:00","EST","GENESE",61753,1305.8
"12/21/2016 07:10:00","EST","HUD VL",61758,1243.6
"12/21/2016 07:10:00","EST","LONGIL",61762,2483.6
"12/21/2016 07:10:00","EST","MHK VL",61756,1121.4
"12/21/2016 07:10:00","EST","MILLWD",61759,431.3
"12/21/2016 07:10:00","EST","N.Y.C.",61761,5924.9
"12/21/2016 07:10:00","EST","NORTH",61755,602
"12/21/2016 07:10:00","EST","WEST",61752,1837.6
"12/21/2016 07:15:00","EST","CAPITL",61757,1608.9
"12/21/2016 07:15:00","EST","CENTRL",61754,2126.3
"12/21/2016 07:15:00","EST","DUNWOD",61760,735.5
"12/21/2016 07:15:00","EST","GENESE",61753,1287.7
"12/21/2016 07:15:00","EST","HUD VL",61758,1242.1
"12/21/2016 07:15:00","EST","LONGIL",61762,2492.9
"12/21/2016 07:15:00","EST","MHK VL",61756,1108.6
"12/21/2016 07:15:00","EST","MILLWD",61759,445.1
"12/21/2016 07:15:00","EST","N.Y.C.",61761,5984.8
"12/21/2016 07:15:00","EST","NORTH",61755,598.1
"12/21/2016 07:15:00","EST","WEST",61752,1888.5
"12/21/2016 07:20:00","EST","CAPITL",61757,1616.7
"12/21/2016 07:20:00","EST","CENTRL",61754,2128.1
"12/21/2016 07:20:00","EST","DUNWOD",61760,724.1
"12/21/2016 07:20:00","EST","GENESE",61753,1279.4
"12/21/2016 07:20:00","EST","HUD VL",61758,1245.5
"12/21/2016 07:20:00","EST","LONGIL",61762,2495.1
"12/21/2016 07:20:00","EST","MHK VL",61756,1119
"12/21/2016 07:20:00","EST","MILLWD",61759,430.4
"12/21/2016 07:20:00","EST","N.Y.C.",61761,6057.5
"12/21/2016 07:20:00","EST","NORTH",61755,618.4
"12/21/2016 07:20:00","EST","WEST",61752,1908
"12/21/2016 07:25:00","EST","CAPITL",61757,1623.2
"12/21/2016 07:25:00","EST","CENTRL",61754,2111.2
"12/21/2016 07:25:00","EST","DUNWOD",61760,728.6
"12/21/2016 07:25:00","EST","GENESE",61753,1290.3
"12/21/2016 07:25:00","EST","HUD VL",61758,1241.9
"12/21/2016 07:25:00","EST","LONGIL",61762,2509.3
"12/21/2016 07:25:00","EST","MHK VL",61756,1116.8
"12/21/2016 07:25:00","EST","MILLWD",61759,434.4
"12/21/2016 07:25:00","EST","N.Y.C.",61761,6083.6
"12/21/2016 07:25:00","EST","NORTH",61755,602.1
"12/21/2016 07:25:00","EST","WEST",61752,1930.5
"12/21/2016 07:30:00","EST","CAPITL",61757,1615
"12/21/2016 07:30:00","EST","CENTRL",61754,2140.5
"12/21/2016 07:30:00","EST","DUNWOD",61760,739.7
"12/21/2016 07:30:00","EST","GENESE",61753,1284.9
"12/21/2016 07:30:00","EST","HUD VL",61758,1264.4
"12/21/2016 07:30:00","EST","LONGIL",61762,2508.8
"12/21/2016 07:30:00","EST","MHK VL",61756,1091.9
"12/21/2016 07:30:00","EST","MILLWD",61759,425.8
"12/21/2016 07:30:00","EST","N.Y.C.",61761,6138.6
"12/21/2016 07:30:00","EST","NORTH",61755,614.8
"12/21/2016 07:30:00","EST","WEST",61752,1935.7
"12/21/2016 07:35:00","EST","CAPITL",61757,1610.5
"12/21/2016 07:35:00","EST","CENTRL",61754,2126.4
"12/21/2016 07:35:00","EST","DUNWOD",61760,732.8
"12/21/2016 07:35:00","EST","GENESE",61753,1281.4
"12/21/2016 07:35:00","EST","HUD VL",61758,1270.4
"12/21/2016 07:35:00","EST","LONGIL",61762,2513.8
"12/21/2016 07:35:00","EST","MHK VL",61756,1094
"12/21/2016 07:35:00","EST","MILLWD",61759,420.3
"12/21/2016 07:35:00","EST","N.Y.C.",61761,6167.7
"12/21/2016 07:35:00","EST","NORTH",61755,597.8
"12/21/2016 07:35:00","EST","WEST",61752,1921.5
"12/21/2016 07:40:00","EST","CAPITL",61757,1618
"12/21/2016 07:40:00","EST","CENTRL",61754,2125.7
"12/21/2016 07:40:00","EST","DUNWOD",61760,753.5
"12/21/2016 07:40:00","EST","GENESE",61753,1272.3
"12/21/2016 07:40:00","EST","HUD VL",61758,1233.2
"12/21/2016 07:40:00","EST","LONGIL",61762,2520.2
"12/21/2016 07:40:00","EST","MHK VL",61756,1097.8
"12/21/2016 07:40:00","EST","MILLWD",61759,437.1
"12/21/2016 07:40:00","EST","N.Y.C.",61761,6148.5
"12/21/2016 07:40:00","EST","NORTH",61755,587.8
"12/21/2016 07:40:00","EST","WEST",61752,1931.4
"12/21/2016 07:45:00","EST","CAPITL",61757,1605.6
"12/21/2016 07:45:00","EST","CENTRL",61754,2128.6
"12/21/2016 07:45:00","EST","DUNWOD",61760,767.9
"12/21/2016 07:45:00","EST","GENESE",61753,1272.2
"12/21/2016 07:45:00","EST","HUD VL",61758,1268.7
"12/21/2016 07:45:00","EST","LONGIL",61762,2523.3
"12/21/2016 07:45:00","EST","MHK VL",61756,1088.4
"12/21/2016 07:45:00","EST","MILLWD",61759,425
"12/21/2016 07:45:00","EST","N.Y.C.",61761,6160.6
"12/21/2016 07:45:00","EST","NORTH",61755,599.9
"12/21/2016 07:45:00","EST","WEST",61752,1934.5
"12/21/2016 07:50:00","EST","CAPITL",61757,1608.2
"12/21/2016 07:50:00","EST","CENTRL",61754,2128.8
"12/21/2016 07:50:00","EST","DUNWOD",61760,735.1
"12/21/2016 07:50:00","EST","GENESE",61753,1269
"12/21/2016 07:50:00","EST","HUD VL",61758,1272
"12/21/2016 07:50:00","EST","LONGIL",61762,2532.5
"12/21/2016 07:50:00","EST","MHK VL",61756,1089.2
"12/21/2016 07:50:00","EST","MILLWD",61759,427.3
"12/21/2016 07:50:00","EST","N.Y.C.",61761,6199
"12/21/2016 07:50:00","EST","NORTH",61755,590.1
"12/21/2016 07:50:00","EST","WEST",61752,1922.8
"12/21/2016 07:55:00","EST","CAPITL",61757,1611.8
"12/21/2016 07:55:00","EST","CENTRL",61754,2137.3
"12/21/2016 07:55:00","EST","DUNWOD",61760,758.7
"12/21/2016 07:55:00","EST","GENESE",61753,1270.3
"12/21/2016 07:55:00","EST","HUD VL",61758,1260.8
"12/21/2016 07:55:00","EST","LONGIL",61762,2530.7
"12/21/2016 07:55:00","EST","MHK VL",61756,1096
"12/21/2016 07:55:00","EST","MILLWD",61759,424.2
"12/21/2016 07:55:00","EST","N.Y.C.",61761,6244.1
"12/21/2016 07:55:00","EST","NORTH",61755,609.1
"12/21/2016 07:55:00","EST","WEST",61752,1925.7
"12/21/2016 08:00:00","EST","CAPITL",61757,1592.5
"12/21/2016 08:00:00","EST","CENTRL",61754,2122.1
"12/21/2016 08:00:00","EST","DUNWOD",61760,752.8
"12/21/2016 08:00:00","EST","GENESE",61753,1280.3
"12/21/2016 08:00:00","EST","HUD VL",61758,1281
"12/21/2016 08:00:00","EST","LONGIL",61762,2525.5
"12/21/2016 08:00:00","EST","MHK VL",61756,1118.5
"12/21/2016 08:00:00","EST","MILLWD",61759,424.4
"12/21/2016 08:00:00","EST","N.Y.C.",61761,6299.7
"12/21/2016 08:00:00","EST","NORTH",61755,590.9
"12/21/2016 08:00:00","EST","WEST",61752,1918.3
"12/21/2016 08:05:00","EST","CAPITL",61757,1630.2
"12/21/2016 08:05:00","EST","CENTRL",61754,2132.6
"12/21/2016 08:05:00","EST","DUNWOD",61760,759.7
"12/21/2016 08:05:00","EST","GENESE",61753,1278.9
"12/21/2016 08:05:00","EST","HUD VL",61758,1274.1
"12/21/2016 08:05:00","EST","LONGIL",61762,2523.6
"12/21/2016 08:05:00","EST","MHK VL",61756,1118.8
"12/21/2016 08:05:00","EST","MILLWD",61759,430.2
"12/21/2016 08:05:00","EST","N.Y.C.",61761,6291.1
"12/21/2016 08:05:00","EST","NORTH",61755,592.9
"12/21/2016 08:05:00","EST","WEST",61752,1921.7
"12/21/2016 08:10:00","EST","CAPITL",61757,1601.8
"12/21/2016 08:10:00","EST","CENTRL",61754,2126.2
"12/21/2016 08:10:00","EST","DUNWOD",61760,755.2
"12/21/2016 08:10:00","EST","GENESE",61753,1271.7
"12/21/2016 08:10:00","EST","HUD VL",61758,1269.7
"12/21/2016 08:10:00","EST","LONGIL",61762,2537.4
"12/21/2016 08:10:00","EST","MHK VL",61756,1114.1
"12/21/2016 08:10:00","EST","MILLWD",61759,426.8
"12/21/2016 08:10:00","EST","N.Y.C.",61761,6326.5
"12/21/2016 08:10:00","EST","NORTH",61755,596.1
"12/21/2016 08:10:00","EST","WEST",61752,1934.8
"12/21/2016 08:15:00","EST","CAPITL",61757,1604
"12/21/2016 08:15:00","EST","CENTRL",61754,2126.2
"12/21/2016 08:15:00","EST","DUNWOD",61760,756.2
"12/21/2016 08:15:00","EST","GENESE",61753,1274.3
"12/21/2016 08:15:00","EST","HUD VL",61758,1259.8
"12/21/2016 08:15:00","EST","LONGIL",61762,2530.5
"12/21/2016 08:15:00","EST","MHK VL",61756,1122.6
"12/21/2016 08:15:00","EST","MILLWD",61759,422.5
"12/21/2016 08:15:00","EST","N.Y.C.",61761,6317.1
"12/21/2016 08:15:00","EST","NORTH",61755,586.5
"12/21/2016 08:15:00","EST","WEST",61752,1922.7
"12/21/2016 08:20:00","EST","CAPITL",61757,1604.5
"12/21/2016 08:20:00","EST","CENTRL",61754,2140.9
"12/21/2016 08:20:00","EST","DUNWOD",61760,743.5
"12/21/2016 08:20:00","EST","GENESE",61753,1275.5
"12/21/2016 08:20:00","EST","HUD VL",61758,1288.9
"12/21/2016 08:20:00","EST","LONGIL",61762,2563.2
"12/21/2016 08:20:00","EST","MHK VL",61756,1113.2
"12/21/2016 08:20:00","EST","MILLWD",61759,420.3
"12/21/2016 08:20:00","EST","N.Y.C.",61761,6406.7
"12/21/2016 08:20:00","EST","NORTH",61755,590.9
"12/21/2016 08:20:00","EST","WEST",61752,1922.8
"12/21/2016 08:25:00","EST","CAPITL",61757,1595.7
"12/21/2016 08:25:00","EST","CENTRL",61754,2105.9
"12/21/2016 08:25:00","EST","DUNWOD",61760,741.2
"12/21/2016 08:25:00","EST","GENESE",61753,1272.5
"12/21/2016 08:25:00","EST","HUD VL",61758,1286.2
"12/21/2016 08:25:00","EST","LONGIL",61762,2537.9
"12/21/2016 08:25:00","EST","MHK VL",61756,1125.1
"12/21/2016 08:25:00","EST","MILLWD",61759,413.1
"12/21/2016 08:25:00","EST","N.Y.C.",61761,6409
"12/21/2016 08:25:00","EST","NORTH",61755,588.5
"12/21/2016 08:25:00","EST","WEST",61752,1941.4
"12/21/2016 08:30:00","EST","CAPITL",61757,1598.4
"12/21/2016 08:30:00","EST","CENTRL",61754,2119.1
"12/21/2016 08:30:00","EST","DUNWOD",61760,748.4
"12/21/2016 08:30:00","EST","GENESE",61753,1268.8
"12/21/2016 08:30:00","EST","HUD VL",61758,1254.3
"12/21/2016 08:30:00","EST","LONGIL",61762,2526.6
"12/21/2016 08:30:00","EST","MHK VL",61756,1118.5
"12/21/2016 08:30:00","EST","MILLWD",61759,425.6
"12/21/2016 08:30:00","EST","N.Y.C.",61761,6399.7
"12/21/2016 08:30:00","EST","NORTH",61755,596.2
"12/21/2016 08:30:00","EST","WEST",61752,1954.5
"12/21/2016 08:35:00","EST","CAPITL",61757,1587.9
"12/21/2016 08:35:00","EST","CENTRL",61754,2137.4
"12/21/2016 08:35:00","EST","DUNWOD",61760,767
"12/21/2016 08:35:00","EST","GENESE",61753,1261
"12/21/2016 08:35:00","EST","HUD VL",61758,1267.5
"12/21/2016 08:35:00","EST","LONGIL",61762,2526.5
"12/21/2016 08:35:00","EST","MHK VL",61756,1114.4
"12/21/2016 08:35:00","EST","MILLWD",61759,420.8
"12/21/2016 08:35:00","EST","N.Y.C.",61761,6464.1
"12/21/2016 08:35:00","EST","NORTH",61755,587.9
"12/21/2016 08:35:00","EST","WEST",61752,1919.2
"12/21/2016 08:40:00","EST","CAPITL",61757,1586.8
"12/21/2016 08:40:00","EST","CENTRL",61754,2134.1
"12/21/2016 08:40:00","EST","DUNWOD",61760,739.1
"12/21/2016 08:40:00","EST","GENESE",61753,1273.7
"12/21/2016 08:40:00","EST","HUD VL",61758,1262.8
"12/21/2016 08:40:00","EST","LONGIL",61762,2547.4
"12/21/2016 08:40:00","EST","MHK VL",61756,1101.9
"12/21/2016 08:40:00","EST","MILLWD",61759,417.2
"12/21/2016 08:40:00","EST","N.Y.C.",61761,6460.4
"12/21/2016 08:40:00","EST","NORTH",61755,591.1
"12/21/2016 08:40:00","EST","WEST",61752,1924.4
"12/21/2016 08:45:00","EST","CAPITL",61757,1587.9
"12/21/2016 08:45:00","EST","CENTRL",61754,2114.9
"12/21/2016 08:45:00","EST","DUNWOD",61760,753.4
"12/21/2016 08:45:00","EST","GENESE",61753,1271.2
"12/21/2016 08:45:00","EST","HUD VL",61758,1260.1
"12/21/2016 08:45:00","EST","LONGIL",61762,2531.9
"12/21/2016 08:45:00","EST","MHK VL",61756,1117.1
"12/21/2016 08:45:00","EST","MILLWD",61759,420.6
"12/21/2016 08:45:00","EST","N.Y.C.",61761,6479.6
"12/21/2016 08:45:00","EST","NORTH",61755,580.4
"12/21/2016 08:45:00","EST","WEST",61752,1911.6
"12/21/2016 08:50:00","EST","CAPITL",61757,1576.3
"12/21/2016 08:50:00","EST","CENTRL",61754,2109.4
"12/21/2016 08:50:00","EST","DUNWOD",61760,770
"12/21/2016 08:50:00","EST","GENESE",61753,1271.2
"12/21/2016 08:50:00","EST","HUD VL",61758,1236.1
"12/21/2016 08:50:00","EST","LONGIL",61762,2512.4
"12/21/2016 08:50:00","EST","MHK VL",61756,1105.6
"12/21/2016 08:50:00","EST","MILLWD",61759,415.6
"12/21/2016 08:50:00","EST","N.Y.C.",61761,6488.3
"12/21/2016 08:50:00","EST","NORTH",61755,597.8
"12/21/2016 08:50:00","EST","WEST",61752,1921.1
"12/21/2016 08:55:00","EST","CAPITL",61757,1568.7
"12/21/2016 08:55:00","EST","CENTRL",61754,2109.5
"12/21/2016 08:55:00","EST","DUNWOD",61760,747.2
"12/21/2016 08:55:00","EST","GENESE",61753,1272.7
"12/21/2016 08:55:00","EST","HUD VL",61758,1256.5
"12/21/2016 08:55:00","EST","LONGIL",61762,2511.3
"12/21/2016 08:55:00","EST","MHK VL",61756,1104.7
"12/21/2016 08:55:00","EST","MILLWD",61759,415
"12/21/2016 08:55:00","EST","N.Y.C.",61761,6490.4
"12/21/2016 08:55:00","EST","NORTH",61755,597.1
"12/21/2016 08:55:00","EST","WEST",61752,1930.2
"12/21/2016 09:00:00","EST","CAPITL",61757,1570.1
"12/21/2016 09:00:00","EST","CENTRL",61754,2112.2
"12/21/2016 09:00:00","EST","DUNWOD",61760,750
"12/21/2016 09:00:00","EST","GENESE",61753,1268.6
"12/21/2016 09:00:00","EST","HUD VL",61758,1261.8
"12/21/2016 09:00:00","EST","LONGIL",61762,2517.3
"12/21/2016 09:00:00","EST","MHK VL",61756,1104.7
"12/21/2016 09:00:00","EST","MILLWD",61759,404.3
"12/21/2016 09:00:00","EST","N.Y.C.",61761,6541
"12/21/2016 09:00:00","EST","NORTH",61755,589.6
"12/21/2016 09:00:00","EST","WEST",61752,1916.6
"12/21/2016 09:05:00","EST","CAPITL",61757,1574.1
"12/21/2016 09:05:00","EST","CENTRL",61754,2095.4
"12/21/2016 09:05:00","EST","DUNWOD",61760,737.7
"12/21/2016 09:05:00","EST","GENESE",61753,1270.6
"12/21/2016 09:05:00","EST","HUD VL",61758,1239.8
"12/21/2016 09:05:00","EST","LONGIL",61762,2516.6
"12/21/2016 09:05:00","EST","MHK VL",61756,1106.9
"12/21/2016 09:05:00","EST","MILLWD",61759,424.3
"12/21/2016 09:05:00","EST","N.Y.C.",61761,6523.8
"12/21/2016 09:05:00","EST","NORTH",61755,586
"12/21/2016 09:05:00","EST","WEST",61752,1933.5
"12/21/2016 09:10:00","EST","CAPITL",61757,1582.9
"12/21/2016 09:10:00","EST","CENTRL",61754,2106.4
"12/21/2016 09:10:00","EST","DUNWOD",61760,729.1
"12/21/2016 09:10:00","EST","GENESE",61753,1266.7
"12/21/2016 09:10:00","EST","HUD VL",61758,1287.3
"12/21/2016 09:10:00","EST","LONGIL",61762,2529.8
"12/21/2016 09:10:00","EST","MHK VL",61756,1110.4
"12/21/2016 09:10:00","EST","MILLWD",61759,403.2
"12/21/2016 09:10:00","EST","N.Y.C.",61761,6567.5
"12/21/2016 09:10:00","EST","NORTH",61755,569.6
"12/21/2016 09:10:00","EST","WEST",61752,1897.8
"12/21/2016 09:15:00","EST","CAPITL",61757,1566.4
"12/21/2016 09:15:00","EST","CENTRL",61754,2088.3
"12/21/2016 09:15:00","EST","DUNWOD",61760,764.3
"12/21/2016 09:15:00","EST","GENESE",61753,1273.6
"12/21/2016 09:15:00","EST","HUD VL",61758,1214.7
"12/21/2016 09:15:00","EST","LONGIL",61762,2501.9
"12/21/2016 09:15:00","EST","MHK VL",61756,1108.1
"12/21/2016 09:15:00","EST","MILLWD",61759,426.9
"12/21/2016 09:15:00","EST","N.Y.C.",61761,6559.3
"12/21/2016 09:15:00","EST","NORTH",61755,583.2
"12/21/2016 09:15:00","EST","WEST",61752,1936.4
"12/21/2016 09:20:00","EST","CAPITL",61757,1561.8
"12/21/2016 09:20:00","EST","CENTRL",61754,2090.6
"12/21/2016 09:20:00","EST","DUNWOD",61760,740.1
"12/21/2016 09:20:00","EST","GENESE",61753,1268.2
"12/21/2016 09:20:00","EST","HUD VL",61758,1266.5
"12/21/2016 09:20:00","EST","LONGIL",61762,2519.7
"12/21/2016 09:20:00","EST","MHK VL",61756,1098.8
"12/21/2016 09:20:00","EST","MILLWD",61759,408
"12/21/2016 09:20:00","EST","N.Y.C.",61761,6612.4
"12/21/2016 09:20:00","EST","NORTH",61755,594.6
"12/21/2016 09:20:00","EST","WEST",61752,1943.4
"12/21/2016 09:25:00","EST","CAPITL",61757,1556.8
"12/21/2016 09:25:00","EST","CENTRL",61754,2105.2
"12/21/2016 09:25:00","EST","DUNWOD",61760,751.4
"12/21/2016 09:25:00","EST","GENESE",61753,1270.6
"12/21/2016 09:25:00","EST","HUD VL",61758,1245
"12/21/2016 09:25:00","EST","LONGIL",61762,2505.2
"12/21/2016 09:25:00","EST","MHK VL",61756,1097.7
"12/21/2016 09:25:00","EST","MILLWD",61759,413.8
"12/21/2016 09:25:00","EST","N.Y.C.",61761,6630.3
"12/21/2016 09:25:00","EST","NORTH",61755,598.3
"12/21/2016 09:25:00","EST","WEST",61752,1921.4
"12/21/2016 09:30:00","EST","CAPITL",61757,1551.9
"12/21/2016 09:30:00","EST","CENTRL",61754,2108.8
"12/21/2016 09:30:00","EST","DUNWOD",61760,750.6
"12/21/2016 09:30:00","EST","GENESE",61753,1282.3
"12/21/2016 09:30:00","EST","HUD VL",61758,1227.5
"12/21/2016 09:30:00","EST","LONGIL",61762,2505.3
"12/21/2016 09:30:00","EST","MHK VL",61756,1104.3
"12/21/2016 09:30:00","EST","MILLWD",61759,426
"12/21/2016 09:30:00","EST","N.Y.C.",61761,6600.7
"12/21/2016 09:30:00","EST","NORTH",61755,582.7
"12/21/2016 09:30:00","EST","WEST",61752,1918.7
"12/21/2016 09:35:00","EST","CAPITL",61757,1544.4
"12/21/2016 09:35:00","EST","CENTRL",61754,2102.9
"12/21/2016 09:35:00","EST","DUNWOD",61760,755.4
"12/21/2016 09:35:00","EST","GENESE",61753,1268.4
"12/21/2016 09:35:00","EST","HUD VL",61758,1236.4
"12/21/2016 09:35:00","EST","LONGIL",61762,2529.2
"12/21/2016 09:35:00","EST","MHK VL",61756,1103.3
"12/21/2016 09:35:00","EST","MILLWD",61759,414.7
"12/21/2016 09:35:00","EST","N.Y.C.",61761,6607.7
"12/21/2016 09:35:00","EST","NORTH",61755,582.3
"12/21/2016 09:35:00","EST","WEST",61752,1941
"12/21/2016 09:40:00","EST","CAPITL",61757,1553
"12/21/2016 09:40:00","EST","CENTRL",61754,2100.8
"12/21/2016 09:40:00","EST","DUNWOD",61760,758
"12/21/2016 09:40:00","EST","GENESE",61753,1280.1
"12/21/2016 09:40:00","EST","HUD VL",61758,1231.6
"12/21/2016 09:40:00","EST","LONGIL",61762,2517.8
"12/21/2016 09:40:00","EST","MHK VL",61756,1101.3
"12/21/2016 09:40:00","EST","MILLWD",61759,408.7
"12/21/2016 09:40:00","EST","N.Y.C.",61761,6642.8
"12/21/2016 09:40:00","EST","NORTH",61755,587.5
"12/21/2016 09:40:00","EST","WEST",61752,1924.3
"12/21/2016 09:45:00","EST","CAPITL",61757,1536.1
"12/21/2016 09:45:00","EST","CENTRL",61754,2094.2
"12/21/2016 09:45:00","EST","DUNWOD",61760,744.8
"12/21/2016 09:45:00","EST","GENESE",61753,1266.2
"12/21/2016 09:45:00","EST","HUD VL",61758,1239
"12/21/2016 09:45:00","EST","LONGIL",61762,2490.7
"12/21/2016 09:45:00","EST","MHK VL",61756,1102.8
"12/21/2016 09:45:00","EST","MILLWD",61759,414.1
"12/21/2016 09:45:00","EST","N.Y.C.",61761,6681.2
"12/21/2016 09:45:00","EST","NORTH",61755,581.7
"12/21/2016 09:45:00","EST","WEST",61752,1953.4
"12/21/2016 09:50:00","EST","CAPITL",61757,1535
"12/21/2016 09:50:00","EST","CENTRL",61754,2092.6
"12/21/2016 09:50:00","EST","DUNWOD",61760,762.9
"12/21/2016 09:50:00","EST","GENESE",61753,1275.8
"12/21/2016 09:50:00","EST","HUD VL",61758,1235.1
"12/21/2016 09:50:00","EST","LONGIL",61762,2502.4
"12/21/2016 09:50:00","EST","MHK VL",61756,1106.9
"12/21/2016 09:50:00","EST","MILLWD",61759,407.5
"12/21/2016 09:50:00","EST","N.Y.C.",61761,6615.3
"12/21/2016 09:50:00","EST","NORTH",61755,574.8
"12/21/2016 09:50:00","EST","WEST",61752,1934.6
"12/21/2016 09:55:00","EST","CAPITL",61757,1540.3
"12/21/2016 09:55:00","EST","CENTRL",61754,2100.1
"12/21/2016 09:55:00","EST","DUNWOD",61760,756.2
"12/21/2016 09:55:00","EST","GENESE",61753,1280.7
"12/21/2016 09:55:00","EST","HUD VL",61758,1228.2
"12/21/2016 09:55:00","EST","LONGIL",61762,2495.7
"12/21/2016 09:55:00","EST","MHK VL",61756,1110.4
"12/21/2016 09:55:00","EST","MILLWD",61759,402.9
"12/21/2016 09:55:00","EST","N.Y.C.",61761,6631.3
"12/21/2016 09:55:00","EST","NORTH",61755,580.2
"12/21/2016 09:55:00","EST","WEST",61752,1916.4
"12/21/2016 10:00:00","EST","CAPITL",61757,1535.1
"12/21/2016 10:00:00","EST","CENTRL",61754,2100.2
"12/21/2016 10:00:00","EST","DUNWOD",61760,748.7
"12/21/2016 10:00:00","EST","GENESE",61753,1281.1
"12/21/2016 10:00:00","EST","HUD VL",61758,1232.7
"12/21/2016 10:00:00","EST","LONGIL",61762,2495.2
"12/21/2016 10:00:00","EST","MHK VL",61756,1105.8
"12/21/2016 10:00:00","EST","MILLWD",61759,406.2
"12/21/2016 10:00:00","EST","N.Y.C.",61761,6639.9
"12/21/2016 10:00:00","EST","NORTH",61755,580
"12/21/2016 10:00:00","EST","WEST",61752,1924.4
"12/21/2016 10:05:00","EST","CAPITL",61757,1537.1
"12/21/2016 10:05:00","EST","CENTRL",61754,2094.5
"12/21/2016 10:05:00","EST","DUNWOD",61760,753.5
"12/21/2016 10:05:00","EST","GENESE",61753,1282.3
"12/21/2016 10:05:00","EST","HUD VL",61758,1229.3
"12/21/2016 10:05:00","EST","LONGIL",61762,2503.8
"12/21/2016 10:05:00","EST","MHK VL",61756,1107.2
"12/21/2016 10:05:00","EST","MILLWD",61759,409.5
"12/21/2016 10:05:00","EST","N.Y.C.",61761,6656.5
"12/21/2016 10:05:00","EST","NORTH",61755,580.2
"12/21/2016 10:05:00","EST","WEST",61752,1919.1
"12/21/2016 10:10:00","EST","CAPITL",61757,1522.5
"12/21/2016 10:10:00","EST","CENTRL",61754,2095
"12/21/2016 10:10:00","EST","DUNWOD",61760,748.9
"12/21/2016 10:10:00","EST","GENESE",61753,1278.8
"12/21/2016 10:10:00","EST","HUD VL",61758,1224.4
"12/21/2016 10:10:00","EST","LONGIL",61762,2504.7
"12/21/2016 10:10:00","EST","MHK VL",61756,1108.1
"12/21/2016 10:10:00","EST","MILLWD",61759,421.2
"12/21/2016 10:10:00","EST","N.Y.C.",61761,6690.2
"12/21/2016 10:10:00","EST","NORTH",61755,573.6
"12/21/2016 10:10:00","EST","WEST",61752,1925.4
"12/21/2016 10:15:00","EST","CAPITL",61757,1520.3
"12/21/2016 10:15:00","EST","CENTRL",61754,2094
"12/21/2016 10:15:00","EST","DUNWOD",61760,756.8
"12/21/2016 10:15:00","EST","GENESE",61753,1275.6
