"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2016 07:00:00","EST","CAPITL",61757,1253.2
"12/31/2016 07:00:00","EST","CENTRL",61754,1751.2
"12/31/2016 07:00:00","EST","DUNWOD",61760,585
"12/31/2016 07:00:00","EST","GENESE",61753,992.4
"12/31/2016 07:00:00","EST","HUD VL",61758,1024.1
"12/31/2016 07:00:00","EST","LONGIL",61762,2022.9
"12/31/2016 07:00:00","EST","MHK VL",61756,901.9
"12/31/2016 07:00:00","EST","MILLWD",61759,318.9
"12/31/2016 07:00:00","EST","N.Y.C.",61761,4944.6
"12/31/2016 07:00:00","EST","NORTH",61755,574.6
"12/31/2016 07:00:00","EST","WEST",61752,1624.1
"12/31/2016 07:05:00","EST","CAPITL",61757,1273.5
"12/31/2016 07:05:00","EST","CENTRL",61754,1763.9
"12/31/2016 07:05:00","EST","DUNWOD",61760,586
"12/31/2016 07:05:00","EST","GENESE",61753,1007.5
"12/31/2016 07:05:00","EST","HUD VL",61758,1010.9
"12/31/2016 07:05:00","EST","LONGIL",61762,2016.5
"12/31/2016 07:05:00","EST","MHK VL",61756,898
"12/31/2016 07:05:00","EST","MILLWD",61759,326.2
"12/31/2016 07:05:00","EST","N.Y.C.",61761,4926.3
"12/31/2016 07:05:00","EST","NORTH",61755,576.6
"12/31/2016 07:05:00","EST","WEST",61752,1658.1
"12/31/2016 07:10:00","EST","CAPITL",61757,1277
"12/31/2016 07:10:00","EST","CENTRL",61754,1788.3
"12/31/2016 07:10:00","EST","DUNWOD",61760,588.4
"12/31/2016 07:10:00","EST","GENESE",61753,1019.4
"12/31/2016 07:10:00","EST","HUD VL",61758,1019.3
"12/31/2016 07:10:00","EST","LONGIL",61762,2051.5
"12/31/2016 07:10:00","EST","MHK VL",61756,915.1
"12/31/2016 07:10:00","EST","MILLWD",61759,341
"12/31/2016 07:10:00","EST","N.Y.C.",61761,4939.3
"12/31/2016 07:10:00","EST","NORTH",61755,566.2
"12/31/2016 07:10:00","EST","WEST",61752,1652.4
"12/31/2016 07:15:00","EST","CAPITL",61757,1272.5
"12/31/2016 07:15:00","EST","CENTRL",61754,1802.6
"12/31/2016 07:15:00","EST","DUNWOD",61760,591.3
"12/31/2016 07:15:00","EST","GENESE",61753,1018.3
"12/31/2016 07:15:00","EST","HUD VL",61758,1022.7
"12/31/2016 07:15:00","EST","LONGIL",61762,2027.4
"12/31/2016 07:15:00","EST","MHK VL",61756,911
"12/31/2016 07:15:00","EST","MILLWD",61759,332.5
"12/31/2016 07:15:00","EST","N.Y.C.",61761,4965.1
"12/31/2016 07:15:00","EST","NORTH",61755,584.5
"12/31/2016 07:15:00","EST","WEST",61752,1671.5
"12/31/2016 07:20:00","EST","CAPITL",61757,1282.1
"12/31/2016 07:20:00","EST","CENTRL",61754,1748.1
"12/31/2016 07:20:00","EST","DUNWOD",61760,590.7
"12/31/2016 07:20:00","EST","GENESE",61753,1034.3
"12/31/2016 07:20:00","EST","HUD VL",61758,1026.1
"12/31/2016 07:20:00","EST","LONGIL",61762,2031.1
"12/31/2016 07:20:00","EST","MHK VL",61756,930.7
"12/31/2016 07:20:00","EST","MILLWD",61759,327.8
"12/31/2016 07:20:00","EST","N.Y.C.",61761,4985.4
"12/31/2016 07:20:00","EST","NORTH",61755,584.8
"12/31/2016 07:20:00","EST","WEST",61752,1694
"12/31/2016 07:25:00","EST","CAPITL",61757,1278.6
"12/31/2016 07:25:00","EST","CENTRL",61754,1757.3
"12/31/2016 07:25:00","EST","DUNWOD",61760,587.7
"12/31/2016 07:25:00","EST","GENESE",61753,1039.3
"12/31/2016 07:25:00","EST","HUD VL",61758,1025.8
"12/31/2016 07:25:00","EST","LONGIL",61762,2028.5
"12/31/2016 07:25:00","EST","MHK VL",61756,926.2
"12/31/2016 07:25:00","EST","MILLWD",61759,334.6
"12/31/2016 07:25:00","EST","N.Y.C.",61761,4993.3
"12/31/2016 07:25:00","EST","NORTH",61755,581.1
"12/31/2016 07:25:00","EST","WEST",61752,1692.8
"12/31/2016 07:30:00","EST","CAPITL",61757,1274.1
"12/31/2016 07:30:00","EST","CENTRL",61754,1777.9
"12/31/2016 07:30:00","EST","DUNWOD",61760,596.7
"12/31/2016 07:30:00","EST","GENESE",61753,1039.1
"12/31/2016 07:30:00","EST","HUD VL",61758,1023.3
"12/31/2016 07:30:00","EST","LONGIL",61762,2050.3
"12/31/2016 07:30:00","EST","MHK VL",61756,934.5
"12/31/2016 07:30:00","EST","MILLWD",61759,337.6
"12/31/2016 07:30:00","EST","N.Y.C.",61761,4982.5
"12/31/2016 07:30:00","EST","NORTH",61755,573.7
"12/31/2016 07:30:00","EST","WEST",61752,1668.7
"12/31/2016 07:35:00","EST","CAPITL",61757,1280.6
"12/31/2016 07:35:00","EST","CENTRL",61754,1791.9
"12/31/2016 07:35:00","EST","DUNWOD",61760,586.5
"12/31/2016 07:35:00","EST","GENESE",61753,1046
"12/31/2016 07:35:00","EST","HUD VL",61758,1023.9
"12/31/2016 07:35:00","EST","LONGIL",61762,2030.2
"12/31/2016 07:35:00","EST","MHK VL",61756,938.9
"12/31/2016 07:35:00","EST","MILLWD",61759,336
"12/31/2016 07:35:00","EST","N.Y.C.",61761,5014.2
"12/31/2016 07:35:00","EST","NORTH",61755,572.8
"12/31/2016 07:35:00","EST","WEST",61752,1685.3
"12/31/2016 07:40:00","EST","CAPITL",61757,1286.3
"12/31/2016 07:40:00","EST","CENTRL",61754,1803.2
"12/31/2016 07:40:00","EST","DUNWOD",61760,597.7
"12/31/2016 07:40:00","EST","GENESE",61753,1052.5
"12/31/2016 07:40:00","EST","HUD VL",61758,1030.2
"12/31/2016 07:40:00","EST","LONGIL",61762,2038.8
"12/31/2016 07:40:00","EST","MHK VL",61756,945
"12/31/2016 07:40:00","EST","MILLWD",61759,343.1
"12/31/2016 07:40:00","EST","N.Y.C.",61761,5023.2
"12/31/2016 07:40:00","EST","NORTH",61755,580.3
"12/31/2016 07:40:00","EST","WEST",61752,1671
"12/31/2016 07:45:00","EST","CAPITL",61757,1295.5
"12/31/2016 07:45:00","EST","CENTRL",61754,1827.8
"12/31/2016 07:45:00","EST","DUNWOD",61760,590.2
"12/31/2016 07:45:00","EST","GENESE",61753,1042.8
"12/31/2016 07:45:00","EST","HUD VL",61758,1028.2
"12/31/2016 07:45:00","EST","LONGIL",61762,2047
"12/31/2016 07:45:00","EST","MHK VL",61756,928.4
"12/31/2016 07:45:00","EST","MILLWD",61759,349.4
"12/31/2016 07:45:00","EST","N.Y.C.",61761,5029.2
"12/31/2016 07:45:00","EST","NORTH",61755,583.4
"12/31/2016 07:45:00","EST","WEST",61752,1684.5
"12/31/2016 07:50:00","EST","CAPITL",61757,1300.3
"12/31/2016 07:50:00","EST","CENTRL",61754,1805.7
"12/31/2016 07:50:00","EST","DUNWOD",61760,604.8
"12/31/2016 07:50:00","EST","GENESE",61753,1041.5
"12/31/2016 07:50:00","EST","HUD VL",61758,1016.9
"12/31/2016 07:50:00","EST","LONGIL",61762,2044.8
"12/31/2016 07:50:00","EST","MHK VL",61756,936
"12/31/2016 07:50:00","EST","MILLWD",61759,349.1
"12/31/2016 07:50:00","EST","N.Y.C.",61761,5041.7
"12/31/2016 07:50:00","EST","NORTH",61755,588
"12/31/2016 07:50:00","EST","WEST",61752,1685.8
"12/31/2016 07:55:00","EST","CAPITL",61757,1308.2
"12/31/2016 07:55:00","EST","CENTRL",61754,1824.7
"12/31/2016 07:55:00","EST","DUNWOD",61760,600.4
"12/31/2016 07:55:00","EST","GENESE",61753,1043.7
"12/31/2016 07:55:00","EST","HUD VL",61758,1043.1
"12/31/2016 07:55:00","EST","LONGIL",61762,2059.7
"12/31/2016 07:55:00","EST","MHK VL",61756,957.5
"12/31/2016 07:55:00","EST","MILLWD",61759,338.4
"12/31/2016 07:55:00","EST","N.Y.C.",61761,5062.7
"12/31/2016 07:55:00","EST","NORTH",61755,579.9
"12/31/2016 07:55:00","EST","WEST",61752,1675.3
"12/31/2016 08:00:00","EST","CAPITL",61757,1316.3
"12/31/2016 08:00:00","EST","CENTRL",61754,1831.3
"12/31/2016 08:00:00","EST","DUNWOD",61760,597.7
"12/31/2016 08:00:00","EST","GENESE",61753,1046.7
"12/31/2016 08:00:00","EST","HUD VL",61758,1039.6
"12/31/2016 08:00:00","EST","LONGIL",61762,2066.2
"12/31/2016 08:00:00","EST","MHK VL",61756,953.9
"12/31/2016 08:00:00","EST","MILLWD",61759,349.6
"12/31/2016 08:00:00","EST","N.Y.C.",61761,5081.9
"12/31/2016 08:00:00","EST","NORTH",61755,579.2
"12/31/2016 08:00:00","EST","WEST",61752,1672.5
"12/31/2016 08:05:00","EST","CAPITL",61757,1318.5
"12/31/2016 08:05:00","EST","CENTRL",61754,1839.5
"12/31/2016 08:05:00","EST","DUNWOD",61760,612.6
"12/31/2016 08:05:00","EST","GENESE",61753,1045.9
"12/31/2016 08:05:00","EST","HUD VL",61758,1054
"12/31/2016 08:05:00","EST","LONGIL",61762,2076.3
"12/31/2016 08:05:00","EST","MHK VL",61756,966.3
"12/31/2016 08:05:00","EST","MILLWD",61759,346.2
"12/31/2016 08:05:00","EST","N.Y.C.",61761,5126.4
"12/31/2016 08:05:00","EST","NORTH",61755,574.5
"12/31/2016 08:05:00","EST","WEST",61752,1670.6
"12/31/2016 08:10:00","EST","CAPITL",61757,1328.2
"12/31/2016 08:10:00","EST","CENTRL",61754,1853.6
"12/31/2016 08:10:00","EST","DUNWOD",61760,611.2
"12/31/2016 08:10:00","EST","GENESE",61753,1050.4
"12/31/2016 08:10:00","EST","HUD VL",61758,1064.2
"12/31/2016 08:10:00","EST","LONGIL",61762,2088
"12/31/2016 08:10:00","EST","MHK VL",61756,966.6
"12/31/2016 08:10:00","EST","MILLWD",61759,347.6
"12/31/2016 08:10:00","EST","N.Y.C.",61761,5162.3
"12/31/2016 08:10:00","EST","NORTH",61755,583.3
"12/31/2016 08:10:00","EST","WEST",61752,1677.3
"12/31/2016 08:15:00","EST","CAPITL",61757,1344.1
"12/31/2016 08:15:00","EST","CENTRL",61754,1791.3
"12/31/2016 08:15:00","EST","DUNWOD",61760,593.3
"12/31/2016 08:15:00","EST","GENESE",61753,1050.8
"12/31/2016 08:15:00","EST","HUD VL",61758,1051.5
"12/31/2016 08:15:00","EST","LONGIL",61762,2104.3
"12/31/2016 08:15:00","EST","MHK VL",61756,975.2
"12/31/2016 08:15:00","EST","MILLWD",61759,356.6
"12/31/2016 08:15:00","EST","N.Y.C.",61761,5158.1
"12/31/2016 08:15:00","EST","NORTH",61755,589
"12/31/2016 08:15:00","EST","WEST",61752,1680.3
"12/31/2016 08:20:00","EST","CAPITL",61757,1349.5
"12/31/2016 08:20:00","EST","CENTRL",61754,1806.3
"12/31/2016 08:20:00","EST","DUNWOD",61760,621
"12/31/2016 08:20:00","EST","GENESE",61753,1049.6
"12/31/2016 08:20:00","EST","HUD VL",61758,1055.4
"12/31/2016 08:20:00","EST","LONGIL",61762,2112
"12/31/2016 08:20:00","EST","MHK VL",61756,970
"12/31/2016 08:20:00","EST","MILLWD",61759,347.1
"12/31/2016 08:20:00","EST","N.Y.C.",61761,5175.3
"12/31/2016 08:20:00","EST","NORTH",61755,584.5
"12/31/2016 08:20:00","EST","WEST",61752,1670.5
"12/31/2016 08:25:00","EST","CAPITL",61757,1353.1
"12/31/2016 08:25:00","EST","CENTRL",61754,1848.7
"12/31/2016 08:25:00","EST","DUNWOD",61760,620.4
"12/31/2016 08:25:00","EST","GENESE",61753,1069.2
"12/31/2016 08:25:00","EST","HUD VL",61758,1069.4
"12/31/2016 08:25:00","EST","LONGIL",61762,2103.7
"12/31/2016 08:25:00","EST","MHK VL",61756,977.2
"12/31/2016 08:25:00","EST","MILLWD",61759,346.8
"12/31/2016 08:25:00","EST","N.Y.C.",61761,5190
"12/31/2016 08:25:00","EST","NORTH",61755,580.9
"12/31/2016 08:25:00","EST","WEST",61752,1673.9
"12/31/2016 08:30:00","EST","CAPITL",61757,1357.9
"12/31/2016 08:30:00","EST","CENTRL",61754,1867.2
"12/31/2016 08:30:00","EST","DUNWOD",61760,614.8
"12/31/2016 08:30:00","EST","GENESE",61753,1059.4
"12/31/2016 08:30:00","EST","HUD VL",61758,1067.4
"12/31/2016 08:30:00","EST","LONGIL",61762,2117.8
"12/31/2016 08:30:00","EST","MHK VL",61756,993.4
"12/31/2016 08:30:00","EST","MILLWD",61759,347.7
"12/31/2016 08:30:00","EST","N.Y.C.",61761,5242.6
"12/31/2016 08:30:00","EST","NORTH",61755,583.5
"12/31/2016 08:30:00","EST","WEST",61752,1672.6
"12/31/2016 08:35:00","EST","CAPITL",61757,1365.1
"12/31/2016 08:35:00","EST","CENTRL",61754,1865.1
"12/31/2016 08:35:00","EST","DUNWOD",61760,621.5
"12/31/2016 08:35:00","EST","GENESE",61753,1052.5
"12/31/2016 08:35:00","EST","HUD VL",61758,1070.9
"12/31/2016 08:35:00","EST","LONGIL",61762,2113.2
"12/31/2016 08:35:00","EST","MHK VL",61756,990.7
"12/31/2016 08:35:00","EST","MILLWD",61759,355.2
"12/31/2016 08:35:00","EST","N.Y.C.",61761,5252.4
"12/31/2016 08:35:00","EST","NORTH",61755,578.9
"12/31/2016 08:35:00","EST","WEST",61752,1683.9
"12/31/2016 08:40:00","EST","CAPITL",61757,1379.7
"12/31/2016 08:40:00","EST","CENTRL",61754,1839.5
"12/31/2016 08:40:00","EST","DUNWOD",61760,621.9
"12/31/2016 08:40:00","EST","GENESE",61753,1066.6
"12/31/2016 08:40:00","EST","HUD VL",61758,1062.9
"12/31/2016 08:40:00","EST","LONGIL",61762,2127.3
"12/31/2016 08:40:00","EST","MHK VL",61756,992.8
"12/31/2016 08:40:00","EST","MILLWD",61759,359.2
"12/31/2016 08:40:00","EST","N.Y.C.",61761,5258.9
"12/31/2016 08:40:00","EST","NORTH",61755,584.2
"12/31/2016 08:40:00","EST","WEST",61752,1686.6
"12/31/2016 08:45:00","EST","CAPITL",61757,1367.8
"12/31/2016 08:45:00","EST","CENTRL",61754,1828.6
"12/31/2016 08:45:00","EST","DUNWOD",61760,619.2
"12/31/2016 08:45:00","EST","GENESE",61753,1071.1
"12/31/2016 08:45:00","EST","HUD VL",61758,1072.5
"12/31/2016 08:45:00","EST","LONGIL",61762,2122.3
"12/31/2016 08:45:00","EST","MHK VL",61756,1002.7
"12/31/2016 08:45:00","EST","MILLWD",61759,361.2
"12/31/2016 08:45:00","EST","N.Y.C.",61761,5303.6
"12/31/2016 08:45:00","EST","NORTH",61755,596
"12/31/2016 08:45:00","EST","WEST",61752,1674.7
"12/31/2016 08:50:00","EST","CAPITL",61757,1386.5
"12/31/2016 08:50:00","EST","CENTRL",61754,1874.7
"12/31/2016 08:50:00","EST","DUNWOD",61760,626.8
"12/31/2016 08:50:00","EST","GENESE",61753,1061.6
"12/31/2016 08:50:00","EST","HUD VL",61758,1081.9
"12/31/2016 08:50:00","EST","LONGIL",61762,2137.5
"12/31/2016 08:50:00","EST","MHK VL",61756,991.5
"12/31/2016 08:50:00","EST","MILLWD",61759,355.7
"12/31/2016 08:50:00","EST","N.Y.C.",61761,5303.3
"12/31/2016 08:50:00","EST","NORTH",61755,599.6
"12/31/2016 08:50:00","EST","WEST",61752,1697.8
"12/31/2016 08:55:00","EST","CAPITL",61757,1390.2
"12/31/2016 08:55:00","EST","CENTRL",61754,1870.3
"12/31/2016 08:55:00","EST","DUNWOD",61760,631.3
"12/31/2016 08:55:00","EST","GENESE",61753,1077.2
"12/31/2016 08:55:00","EST","HUD VL",61758,1088.4
"12/31/2016 08:55:00","EST","LONGIL",61762,2141.1
"12/31/2016 08:55:00","EST","MHK VL",61756,1017.3
"12/31/2016 08:55:00","EST","MILLWD",61759,366.9
"12/31/2016 08:55:00","EST","N.Y.C.",61761,5343.1
"12/31/2016 08:55:00","EST","NORTH",61755,584.4
"12/31/2016 08:55:00","EST","WEST",61752,1679.7
"12/31/2016 09:00:00","EST","CAPITL",61757,1397.8
"12/31/2016 09:00:00","EST","CENTRL",61754,1876.4
"12/31/2016 09:00:00","EST","DUNWOD",61760,633.8
"12/31/2016 09:00:00","EST","GENESE",61753,1079.1
"12/31/2016 09:00:00","EST","HUD VL",61758,1108
"12/31/2016 09:00:00","EST","LONGIL",61762,2158.4
"12/31/2016 09:00:00","EST","MHK VL",61756,1007.9
"12/31/2016 09:00:00","EST","MILLWD",61759,357.7
"12/31/2016 09:00:00","EST","N.Y.C.",61761,5357
"12/31/2016 09:00:00","EST","NORTH",61755,590.4
"12/31/2016 09:00:00","EST","WEST",61752,1687.5
"12/31/2016 09:05:00","EST","CAPITL",61757,1413.7
"12/31/2016 09:05:00","EST","CENTRL",61754,1901.2
"12/31/2016 09:05:00","EST","DUNWOD",61760,631.3
"12/31/2016 09:05:00","EST","GENESE",61753,1069.1
"12/31/2016 09:05:00","EST","HUD VL",61758,1084.9
"12/31/2016 09:05:00","EST","LONGIL",61762,2168.9
"12/31/2016 09:05:00","EST","MHK VL",61756,1002
"12/31/2016 09:05:00","EST","MILLWD",61759,371.7
"12/31/2016 09:05:00","EST","N.Y.C.",61761,5378.8
"12/31/2016 09:05:00","EST","NORTH",61755,593.7
"12/31/2016 09:05:00","EST","WEST",61752,1718.5
"12/31/2016 09:10:00","EST","CAPITL",61757,1410
"12/31/2016 09:10:00","EST","CENTRL",61754,1865.7
"12/31/2016 09:10:00","EST","DUNWOD",61760,645.6
"12/31/2016 09:10:00","EST","GENESE",61753,1081.4
"12/31/2016 09:10:00","EST","HUD VL",61758,1085.9
"12/31/2016 09:10:00","EST","LONGIL",61762,2185.7
"12/31/2016 09:10:00","EST","MHK VL",61756,1018.4
"12/31/2016 09:10:00","EST","MILLWD",61759,376.9
"12/31/2016 09:10:00","EST","N.Y.C.",61761,5378.9
"12/31/2016 09:10:00","EST","NORTH",61755,593.6
"12/31/2016 09:10:00","EST","WEST",61752,1717.8
"12/31/2016 09:15:00","EST","CAPITL",61757,1417.5
"12/31/2016 09:15:00","EST","CENTRL",61754,1864.4
"12/31/2016 09:15:00","EST","DUNWOD",61760,638.6
"12/31/2016 09:15:00","EST","GENESE",61753,1087.2
"12/31/2016 09:15:00","EST","HUD VL",61758,1110.8
"12/31/2016 09:15:00","EST","LONGIL",61762,2209.9
"12/31/2016 09:15:00","EST","MHK VL",61756,1035.7
"12/31/2016 09:15:00","EST","MILLWD",61759,362.4
"12/31/2016 09:15:00","EST","N.Y.C.",61761,5420.6
"12/31/2016 09:15:00","EST","NORTH",61755,591
"12/31/2016 09:15:00","EST","WEST",61752,1725.8
"12/31/2016 09:20:00","EST","CAPITL",61757,1420.1
"12/31/2016 09:20:00","EST","CENTRL",61754,1899.6
"12/31/2016 09:20:00","EST","DUNWOD",61760,656.3
"12/31/2016 09:20:00","EST","GENESE",61753,1089.2
"12/31/2016 09:20:00","EST","HUD VL",61758,1103.8
"12/31/2016 09:20:00","EST","LONGIL",61762,2214.3
"12/31/2016 09:20:00","EST","MHK VL",61756,1029.5
"12/31/2016 09:20:00","EST","MILLWD",61759,373.2
"12/31/2016 09:20:00","EST","N.Y.C.",61761,5424.2
"12/31/2016 09:20:00","EST","NORTH",61755,587.9
"12/31/2016 09:20:00","EST","WEST",61752,1720.7
"12/31/2016 09:25:00","EST","CAPITL",61757,1441.1
"12/31/2016 09:25:00","EST","CENTRL",61754,1909.1
"12/31/2016 09:25:00","EST","DUNWOD",61760,653.5
"12/31/2016 09:25:00","EST","GENESE",61753,1085.6
"12/31/2016 09:25:00","EST","HUD VL",61758,1119.6
"12/31/2016 09:25:00","EST","LONGIL",61762,2240.5
"12/31/2016 09:25:00","EST","MHK VL",61756,1015
"12/31/2016 09:25:00","EST","MILLWD",61759,372.2
"12/31/2016 09:25:00","EST","N.Y.C.",61761,5478.3
"12/31/2016 09:25:00","EST","NORTH",61755,592.2
"12/31/2016 09:25:00","EST","WEST",61752,1730.3
"12/31/2016 09:30:00","EST","CAPITL",61757,1428.5
"12/31/2016 09:30:00","EST","CENTRL",61754,1917.1
"12/31/2016 09:30:00","EST","DUNWOD",61760,659
"12/31/2016 09:30:00","EST","GENESE",61753,1082.9
"12/31/2016 09:30:00","EST","HUD VL",61758,1124.6
"12/31/2016 09:30:00","EST","LONGIL",61762,2235.5
"12/31/2016 09:30:00","EST","MHK VL",61756,1033.5
"12/31/2016 09:30:00","EST","MILLWD",61759,370.1
"12/31/2016 09:30:00","EST","N.Y.C.",61761,5512.6
"12/31/2016 09:30:00","EST","NORTH",61755,589.4
"12/31/2016 09:30:00","EST","WEST",61752,1733.6
"12/31/2016 09:35:00","EST","CAPITL",61757,1438
"12/31/2016 09:35:00","EST","CENTRL",61754,1871.8
"12/31/2016 09:35:00","EST","DUNWOD",61760,663
"12/31/2016 09:35:00","EST","GENESE",61753,1084.3
"12/31/2016 09:35:00","EST","HUD VL",61758,1124.8
"12/31/2016 09:35:00","EST","LONGIL",61762,2240
"12/31/2016 09:35:00","EST","MHK VL",61756,1029.1
"12/31/2016 09:35:00","EST","MILLWD",61759,369
"12/31/2016 09:35:00","EST","N.Y.C.",61761,5493.4
"12/31/2016 09:35:00","EST","NORTH",61755,592.7
"12/31/2016 09:35:00","EST","WEST",61752,1733.9
"12/31/2016 09:40:00","EST","CAPITL",61757,1448.9
"12/31/2016 09:40:00","EST","CENTRL",61754,1901.4
"12/31/2016 09:40:00","EST","DUNWOD",61760,653.7
"12/31/2016 09:40:00","EST","GENESE",61753,1090.2
"12/31/2016 09:40:00","EST","HUD VL",61758,1133
"12/31/2016 09:40:00","EST","LONGIL",61762,2271.4
"12/31/2016 09:40:00","EST","MHK VL",61756,1035
"12/31/2016 09:40:00","EST","MILLWD",61759,369.8
"12/31/2016 09:40:00","EST","N.Y.C.",61761,5536.7
"12/31/2016 09:40:00","EST","NORTH",61755,591.9
"12/31/2016 09:40:00","EST","WEST",61752,1715.1
"12/31/2016 09:45:00","EST","CAPITL",61757,1445.3
"12/31/2016 09:45:00","EST","CENTRL",61754,1915
"12/31/2016 09:45:00","EST","DUNWOD",61760,652.3
"12/31/2016 09:45:00","EST","GENESE",61753,1091.9
"12/31/2016 09:45:00","EST","HUD VL",61758,1135.2
"12/31/2016 09:45:00","EST","LONGIL",61762,2261.3
"12/31/2016 09:45:00","EST","MHK VL",61756,1030.1
"12/31/2016 09:45:00","EST","MILLWD",61759,375
"12/31/2016 09:45:00","EST","N.Y.C.",61761,5550
"12/31/2016 09:45:00","EST","NORTH",61755,584.6
"12/31/2016 09:45:00","EST","WEST",61752,1727.3
"12/31/2016 09:50:00","EST","CAPITL",61757,1463.8
"12/31/2016 09:50:00","EST","CENTRL",61754,1915.6
"12/31/2016 09:50:00","EST","DUNWOD",61760,672.3
"12/31/2016 09:50:00","EST","GENESE",61753,1087
"12/31/2016 09:50:00","EST","HUD VL",61758,1121.6
"12/31/2016 09:50:00","EST","LONGIL",61762,2274.7
"12/31/2016 09:50:00","EST","MHK VL",61756,1025.2
"12/31/2016 09:50:00","EST","MILLWD",61759,373.2
"12/31/2016 09:50:00","EST","N.Y.C.",61761,5559.8
"12/31/2016 09:50:00","EST","NORTH",61755,594
"12/31/2016 09:50:00","EST","WEST",61752,1732.4
"12/31/2016 09:55:00","EST","CAPITL",61757,1459.2
"12/31/2016 09:55:00","EST","CENTRL",61754,1923.4
"12/31/2016 09:55:00","EST","DUNWOD",61760,662.6
"12/31/2016 09:55:00","EST","GENESE",61753,1085.8
"12/31/2016 09:55:00","EST","HUD VL",61758,1141
"12/31/2016 09:55:00","EST","LONGIL",61762,2281.2
"12/31/2016 09:55:00","EST","MHK VL",61756,1021.1
"12/31/2016 09:55:00","EST","MILLWD",61759,372.1
"12/31/2016 09:55:00","EST","N.Y.C.",61761,5577.7
"12/31/2016 09:55:00","EST","NORTH",61755,607
"12/31/2016 09:55:00","EST","WEST",61752,1722.4
"12/31/2016 10:00:00","EST","CAPITL",61757,1455.5
"12/31/2016 10:00:00","EST","CENTRL",61754,1867.6
"12/31/2016 10:00:00","EST","DUNWOD",61760,653.8
"12/31/2016 10:00:00","EST","GENESE",61753,1088.9
"12/31/2016 10:00:00","EST","HUD VL",61758,1152
"12/31/2016 10:00:00","EST","LONGIL",61762,2281.9
"12/31/2016 10:00:00","EST","MHK VL",61756,1038.2
"12/31/2016 10:00:00","EST","MILLWD",61759,377.5
"12/31/2016 10:00:00","EST","N.Y.C.",61761,5577.9
"12/31/2016 10:00:00","EST","NORTH",61755,603
"12/31/2016 10:00:00","EST","WEST",61752,1734.9
"12/31/2016 10:05:00","EST","CAPITL",61757,1453.9
"12/31/2016 10:05:00","EST","CENTRL",61754,1858.1
"12/31/2016 10:05:00","EST","DUNWOD",61760,674.4
"12/31/2016 10:05:00","EST","GENESE",61753,1093.2
"12/31/2016 10:05:00","EST","HUD VL",61758,1148.9
"12/31/2016 10:05:00","EST","LONGIL",61762,2279.3
"12/31/2016 10:05:00","EST","MHK VL",61756,1024.5
"12/31/2016 10:05:00","EST","MILLWD",61759,373.9
"12/31/2016 10:05:00","EST","N.Y.C.",61761,5601.6
"12/31/2016 10:05:00","EST","NORTH",61755,604.6
"12/31/2016 10:05:00","EST","WEST",61752,1720.9
"12/31/2016 10:10:00","EST","CAPITL",61757,1463
"12/31/2016 10:10:00","EST","CENTRL",61754,1912.5
"12/31/2016 10:10:00","EST","DUNWOD",61760,666
"12/31/2016 10:10:00","EST","GENESE",61753,1093.4
"12/31/2016 10:10:00","EST","HUD VL",61758,1147.9
"12/31/2016 10:10:00","EST","LONGIL",61762,2290.6
"12/31/2016 10:10:00","EST","MHK VL",61756,1022.2
"12/31/2016 10:10:00","EST","MILLWD",61759,380.4
"12/31/2016 10:10:00","EST","N.Y.C.",61761,5616
"12/31/2016 10:10:00","EST","NORTH",61755,601.4
"12/31/2016 10:10:00","EST","WEST",61752,1733.5
"12/31/2016 10:15:00","EST","CAPITL",61757,1472.8
"12/31/2016 10:15:00","EST","CENTRL",61754,1915.3
"12/31/2016 10:15:00","EST","DUNWOD",61760,669.4
"12/31/2016 10:15:00","EST","GENESE",61753,1091.8
"12/31/2016 10:15:00","EST","HUD VL",61758,1131.5
"12/31/2016 10:15:00","EST","LONGIL",61762,2281.7
"12/31/2016 10:15:00","EST","MHK VL",61756,1016.1
"12/31/2016 10:15:00","EST","MILLWD",61759,379.5
"12/31/2016 10:15:00","EST","N.Y.C.",61761,5628.2
"12/31/2016 10:15:00","EST","NORTH",61755,598.3
"12/31/2016 10:15:00","EST","WEST",61752,1743.5
"12/31/2016 10:20:00","EST","CAPITL",61757,1463.8
"12/31/2016 10:20:00","EST","CENTRL",61754,1911.4
"12/31/2016 10:20:00","EST","DUNWOD",61760,682.9
"12/31/2016 10:20:00","EST","GENESE",61753,1090.6
"12/31/2016 10:20:00","EST","HUD VL",61758,1145
"12/31/2016 10:20:00","EST","LONGIL",61762,2285.1
"12/31/2016 10:20:00","EST","MHK VL",61756,1027.6
"12/31/2016 10:20:00","EST","MILLWD",61759,377.9
"12/31/2016 10:20:00","EST","N.Y.C.",61761,5619.8
"12/31/2016 10:20:00","EST","NORTH",61755,594.3
"12/31/2016 10:20:00","EST","WEST",61752,1758.1
"12/31/2016 10:25:00","EST","CAPITL",61757,1462.4
"12/31/2016 10:25:00","EST","CENTRL",61754,1890
"12/31/2016 10:25:00","EST","DUNWOD",61760,678.9
"12/31/2016 10:25:00","EST","GENESE",61753,1104.9
"12/31/2016 10:25:00","EST","HUD VL",61758,1145.3
"12/31/2016 10:25:00","EST","LONGIL",61762,2279.7
"12/31/2016 10:25:00","EST","MHK VL",61756,1044.4
"12/31/2016 10:25:00","EST","MILLWD",61759,378.3
"12/31/2016 10:25:00","EST","N.Y.C.",61761,5644.2
