"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2016 03:15:00","EST","WEST",61752,1492.6
"12/22/2016 03:20:00","EST","CAPITL",61757,1180.4
"12/22/2016 03:20:00","EST","CENTRL",61754,1625.1
"12/22/2016 03:20:00","EST","DUNWOD",61760,527.2
"12/22/2016 03:20:00","EST","GENESE",61753,956.8
"12/22/2016 03:20:00","EST","HUD VL",61758,948.8
"12/22/2016 03:20:00","EST","LONGIL",61762,1872.3
"12/22/2016 03:20:00","EST","MHK VL",61756,827.1
"12/22/2016 03:20:00","EST","MILLWD",61759,304.6
"12/22/2016 03:20:00","EST","N.Y.C.",61761,4645.2
"12/22/2016 03:20:00","EST","NORTH",61755,514.4
"12/22/2016 03:20:00","EST","WEST",61752,1469.3
"12/22/2016 03:25:00","EST","CAPITL",61757,1188.1
"12/22/2016 03:25:00","EST","CENTRL",61754,1635.6
"12/22/2016 03:25:00","EST","DUNWOD",61760,531.9
"12/22/2016 03:25:00","EST","GENESE",61753,958.6
"12/22/2016 03:25:00","EST","HUD VL",61758,942.1
"12/22/2016 03:25:00","EST","LONGIL",61762,1869.2
"12/22/2016 03:25:00","EST","MHK VL",61756,811.4
"12/22/2016 03:25:00","EST","MILLWD",61759,303.8
"12/22/2016 03:25:00","EST","N.Y.C.",61761,4623.2
"12/22/2016 03:25:00","EST","NORTH",61755,514.5
"12/22/2016 03:25:00","EST","WEST",61752,1487.2
"12/22/2016 03:30:00","EST","CAPITL",61757,1188
"12/22/2016 03:30:00","EST","CENTRL",61754,1637.4
"12/22/2016 03:30:00","EST","DUNWOD",61760,536.4
"12/22/2016 03:30:00","EST","GENESE",61753,961.6
"12/22/2016 03:30:00","EST","HUD VL",61758,930.2
"12/22/2016 03:30:00","EST","LONGIL",61762,1872.7
"12/22/2016 03:30:00","EST","MHK VL",61756,815.5
"12/22/2016 03:30:00","EST","MILLWD",61759,307.3
"12/22/2016 03:30:00","EST","N.Y.C.",61761,4613.1
"12/22/2016 03:30:00","EST","NORTH",61755,513.8
"12/22/2016 03:30:00","EST","WEST",61752,1486.6
"12/22/2016 03:35:00","EST","CAPITL",61757,1191.5
"12/22/2016 03:35:00","EST","CENTRL",61754,1644.9
"12/22/2016 03:35:00","EST","DUNWOD",61760,538.6
"12/22/2016 03:35:00","EST","GENESE",61753,963
"12/22/2016 03:35:00","EST","HUD VL",61758,931.6
"12/22/2016 03:35:00","EST","LONGIL",61762,1874.1
"12/22/2016 03:35:00","EST","MHK VL",61756,811.9
"12/22/2016 03:35:00","EST","MILLWD",61759,310
"12/22/2016 03:35:00","EST","N.Y.C.",61761,4615.4
"12/22/2016 03:35:00","EST","NORTH",61755,512.9
"12/22/2016 03:35:00","EST","WEST",61752,1479.7
"12/22/2016 03:40:00","EST","CAPITL",61757,1187.3
"12/22/2016 03:40:00","EST","CENTRL",61754,1641.9
"12/22/2016 03:40:00","EST","DUNWOD",61760,535.5
"12/22/2016 03:40:00","EST","GENESE",61753,958
"12/22/2016 03:40:00","EST","HUD VL",61758,933
"12/22/2016 03:40:00","EST","LONGIL",61762,1871.6
"12/22/2016 03:40:00","EST","MHK VL",61756,823.3
"12/22/2016 03:40:00","EST","MILLWD",61759,307.5
"12/22/2016 03:40:00","EST","N.Y.C.",61761,4631.8
"12/22/2016 03:40:00","EST","NORTH",61755,512.3
"12/22/2016 03:40:00","EST","WEST",61752,1489.7
"12/22/2016 03:45:00","EST","CAPITL",61757,1194.4
"12/22/2016 03:45:00","EST","CENTRL",61754,1650.4
"12/22/2016 03:45:00","EST","DUNWOD",61760,533.4
"12/22/2016 03:45:00","EST","GENESE",61753,964.7
"12/22/2016 03:45:00","EST","HUD VL",61758,940.9
"12/22/2016 03:45:00","EST","LONGIL",61762,1882.2
"12/22/2016 03:45:00","EST","MHK VL",61756,817.3
"12/22/2016 03:45:00","EST","MILLWD",61759,306.2
"12/22/2016 03:45:00","EST","N.Y.C.",61761,4620.6
"12/22/2016 03:45:00","EST","NORTH",61755,519.4
"12/22/2016 03:45:00","EST","WEST",61752,1484.8
"12/22/2016 03:50:00","EST","CAPITL",61757,1189.2
"12/22/2016 03:50:00","EST","CENTRL",61754,1604
"12/22/2016 03:50:00","EST","DUNWOD",61760,537.7
"12/22/2016 03:50:00","EST","GENESE",61753,959.5
"12/22/2016 03:50:00","EST","HUD VL",61758,937.3
"12/22/2016 03:50:00","EST","LONGIL",61762,1885
"12/22/2016 03:50:00","EST","MHK VL",61756,813.1
"12/22/2016 03:50:00","EST","MILLWD",61759,306.9
"12/22/2016 03:50:00","EST","N.Y.C.",61761,4601.4
"12/22/2016 03:50:00","EST","NORTH",61755,520.4
"12/22/2016 03:50:00","EST","WEST",61752,1490.4
"12/22/2016 03:55:00","EST","CAPITL",61757,1190.4
"12/22/2016 03:55:00","EST","CENTRL",61754,1639.1
"12/22/2016 03:55:00","EST","DUNWOD",61760,532.7
"12/22/2016 03:55:00","EST","GENESE",61753,965.2
"12/22/2016 03:55:00","EST","HUD VL",61758,925.1
"12/22/2016 03:55:00","EST","LONGIL",61762,1872.7
"12/22/2016 03:55:00","EST","MHK VL",61756,813.6
"12/22/2016 03:55:00","EST","MILLWD",61759,308.4
"12/22/2016 03:55:00","EST","N.Y.C.",61761,4623.2
"12/22/2016 03:55:00","EST","NORTH",61755,518.3
"12/22/2016 03:55:00","EST","WEST",61752,1501.3
"12/22/2016 04:00:00","EST","CAPITL",61757,1201.2
"12/22/2016 04:00:00","EST","CENTRL",61754,1656.2
"12/22/2016 04:00:00","EST","DUNWOD",61760,536.9
"12/22/2016 04:00:00","EST","GENESE",61753,955.8
"12/22/2016 04:00:00","EST","HUD VL",61758,926.7
"12/22/2016 04:00:00","EST","LONGIL",61762,1879.6
"12/22/2016 04:00:00","EST","MHK VL",61756,823.3
"12/22/2016 04:00:00","EST","MILLWD",61759,306.5
"12/22/2016 04:00:00","EST","N.Y.C.",61761,4612.2
"12/22/2016 04:00:00","EST","NORTH",61755,512.2
"12/22/2016 04:00:00","EST","WEST",61752,1495.8
"12/22/2016 04:05:00","EST","CAPITL",61757,1196.5
"12/22/2016 04:05:00","EST","CENTRL",61754,1661.2
"12/22/2016 04:05:00","EST","DUNWOD",61760,538
"12/22/2016 04:05:00","EST","GENESE",61753,965.3
"12/22/2016 04:05:00","EST","HUD VL",61758,934.6
"12/22/2016 04:05:00","EST","LONGIL",61762,1889.7
"12/22/2016 04:05:00","EST","MHK VL",61756,820.5
"12/22/2016 04:05:00","EST","MILLWD",61759,306
"12/22/2016 04:05:00","EST","N.Y.C.",61761,4609.5
"12/22/2016 04:05:00","EST","NORTH",61755,514.1
"12/22/2016 04:05:00","EST","WEST",61752,1505
"12/22/2016 04:10:00","EST","CAPITL",61757,1201.3
"12/22/2016 04:10:00","EST","CENTRL",61754,1649
"12/22/2016 04:10:00","EST","DUNWOD",61760,544
"12/22/2016 04:10:00","EST","GENESE",61753,966.8
"12/22/2016 04:10:00","EST","HUD VL",61758,925.3
"12/22/2016 04:10:00","EST","LONGIL",61762,1904.1
"12/22/2016 04:10:00","EST","MHK VL",61756,813.9
"12/22/2016 04:10:00","EST","MILLWD",61759,312.4
"12/22/2016 04:10:00","EST","N.Y.C.",61761,4622.6
"12/22/2016 04:10:00","EST","NORTH",61755,520.4
"12/22/2016 04:10:00","EST","WEST",61752,1495.3
"12/22/2016 04:15:00","EST","CAPITL",61757,1200.8
"12/22/2016 04:15:00","EST","CENTRL",61754,1658.4
"12/22/2016 04:15:00","EST","DUNWOD",61760,545
"12/22/2016 04:15:00","EST","GENESE",61753,973.3
"12/22/2016 04:15:00","EST","HUD VL",61758,935
"12/22/2016 04:15:00","EST","LONGIL",61762,1903.7
"12/22/2016 04:15:00","EST","MHK VL",61756,818.6
"12/22/2016 04:15:00","EST","MILLWD",61759,309.4
"12/22/2016 04:15:00","EST","N.Y.C.",61761,4622.4
"12/22/2016 04:15:00","EST","NORTH",61755,519.3
"12/22/2016 04:15:00","EST","WEST",61752,1498.6
"12/22/2016 04:20:00","EST","CAPITL",61757,1209.8
"12/22/2016 04:20:00","EST","CENTRL",61754,1667.7
"12/22/2016 04:20:00","EST","DUNWOD",61760,542.2
"12/22/2016 04:20:00","EST","GENESE",61753,969
"12/22/2016 04:20:00","EST","HUD VL",61758,939.8
"12/22/2016 04:20:00","EST","LONGIL",61762,1911.4
"12/22/2016 04:20:00","EST","MHK VL",61756,821.6
"12/22/2016 04:20:00","EST","MILLWD",61759,307.4
"12/22/2016 04:20:00","EST","N.Y.C.",61761,4616.9
"12/22/2016 04:20:00","EST","NORTH",61755,524.8
"12/22/2016 04:20:00","EST","WEST",61752,1512.7
"12/22/2016 04:25:00","EST","CAPITL",61757,1201
"12/22/2016 04:25:00","EST","CENTRL",61754,1682.8
"12/22/2016 04:25:00","EST","DUNWOD",61760,542.5
"12/22/2016 04:25:00","EST","GENESE",61753,975.5
"12/22/2016 04:25:00","EST","HUD VL",61758,938.6
"12/22/2016 04:25:00","EST","LONGIL",61762,1898.8
"12/22/2016 04:25:00","EST","MHK VL",61756,826.3
"12/22/2016 04:25:00","EST","MILLWD",61759,313.9
"12/22/2016 04:25:00","EST","N.Y.C.",61761,4641.7
"12/22/2016 04:25:00","EST","NORTH",61755,533.5
"12/22/2016 04:25:00","EST","WEST",61752,1507.5
"12/22/2016 04:30:00","EST","CAPITL",61757,1213
"12/22/2016 04:30:00","EST","CENTRL",61754,1684.3
"12/22/2016 04:30:00","EST","DUNWOD",61760,538.9
"12/22/2016 04:30:00","EST","GENESE",61753,973.1
"12/22/2016 04:30:00","EST","HUD VL",61758,934.1
"12/22/2016 04:30:00","EST","LONGIL",61762,1899.4
"12/22/2016 04:30:00","EST","MHK VL",61756,827.3
"12/22/2016 04:30:00","EST","MILLWD",61759,313.7
"12/22/2016 04:30:00","EST","N.Y.C.",61761,4632.2
"12/22/2016 04:30:00","EST","NORTH",61755,524.6
"12/22/2016 04:30:00","EST","WEST",61752,1504.7
"12/22/2016 04:35:00","EST","CAPITL",61757,1212.2
"12/22/2016 04:35:00","EST","CENTRL",61754,1645.9
"12/22/2016 04:35:00","EST","DUNWOD",61760,542.2
"12/22/2016 04:35:00","EST","GENESE",61753,977.2
"12/22/2016 04:35:00","EST","HUD VL",61758,943.2
"12/22/2016 04:35:00","EST","LONGIL",61762,1897
"12/22/2016 04:35:00","EST","MHK VL",61756,819
"12/22/2016 04:35:00","EST","MILLWD",61759,309.7
"12/22/2016 04:35:00","EST","N.Y.C.",61761,4649.5
"12/22/2016 04:35:00","EST","NORTH",61755,521.2
"12/22/2016 04:35:00","EST","WEST",61752,1500.9
"12/22/2016 04:40:00","EST","CAPITL",61757,1225.5
"12/22/2016 04:40:00","EST","CENTRL",61754,1649
"12/22/2016 04:40:00","EST","DUNWOD",61760,544.9
"12/22/2016 04:40:00","EST","GENESE",61753,984.4
"12/22/2016 04:40:00","EST","HUD VL",61758,956.8
"12/22/2016 04:40:00","EST","LONGIL",61762,1901.6
"12/22/2016 04:40:00","EST","MHK VL",61756,820.9
"12/22/2016 04:40:00","EST","MILLWD",61759,314.7
"12/22/2016 04:40:00","EST","N.Y.C.",61761,4657.8
"12/22/2016 04:40:00","EST","NORTH",61755,524.9
"12/22/2016 04:40:00","EST","WEST",61752,1498.4
"12/22/2016 04:45:00","EST","CAPITL",61757,1216.4
"12/22/2016 04:45:00","EST","CENTRL",61754,1692.5
"12/22/2016 04:45:00","EST","DUNWOD",61760,535.5
"12/22/2016 04:45:00","EST","GENESE",61753,991
"12/22/2016 04:45:00","EST","HUD VL",61758,960.7
"12/22/2016 04:45:00","EST","LONGIL",61762,1916.5
"12/22/2016 04:45:00","EST","MHK VL",61756,828.3
"12/22/2016 04:45:00","EST","MILLWD",61759,308.6
"12/22/2016 04:45:00","EST","N.Y.C.",61761,4676.4
"12/22/2016 04:45:00","EST","NORTH",61755,529.4
"12/22/2016 04:45:00","EST","WEST",61752,1516.4
"12/22/2016 04:50:00","EST","CAPITL",61757,1216.8
"12/22/2016 04:50:00","EST","CENTRL",61754,1707.2
"12/22/2016 04:50:00","EST","DUNWOD",61760,542.8
"12/22/2016 04:50:00","EST","GENESE",61753,975
"12/22/2016 04:50:00","EST","HUD VL",61758,972.8
"12/22/2016 04:50:00","EST","LONGIL",61762,1919.9
"12/22/2016 04:50:00","EST","MHK VL",61756,840.9
"12/22/2016 04:50:00","EST","MILLWD",61759,305.8
"12/22/2016 04:50:00","EST","N.Y.C.",61761,4676.7
"12/22/2016 04:50:00","EST","NORTH",61755,519.7
"12/22/2016 04:50:00","EST","WEST",61752,1537.4
"12/22/2016 04:55:00","EST","CAPITL",61757,1229.2
"12/22/2016 04:55:00","EST","CENTRL",61754,1727.5
"12/22/2016 04:55:00","EST","DUNWOD",61760,532
"12/22/2016 04:55:00","EST","GENESE",61753,991.7
"12/22/2016 04:55:00","EST","HUD VL",61758,957.6
"12/22/2016 04:55:00","EST","LONGIL",61762,1930
"12/22/2016 04:55:00","EST","MHK VL",61756,838.9
"12/22/2016 04:55:00","EST","MILLWD",61759,311.9
"12/22/2016 04:55:00","EST","N.Y.C.",61761,4690.7
"12/22/2016 04:55:00","EST","NORTH",61755,522.1
"12/22/2016 04:55:00","EST","WEST",61752,1521.1
"12/22/2016 05:00:00","EST","CAPITL",61757,1235.1
"12/22/2016 05:00:00","EST","CENTRL",61754,1729.8
"12/22/2016 05:00:00","EST","DUNWOD",61760,553.3
"12/22/2016 05:00:00","EST","GENESE",61753,993.6
"12/22/2016 05:00:00","EST","HUD VL",61758,953.2
"12/22/2016 05:00:00","EST","LONGIL",61762,1940.6
"12/22/2016 05:00:00","EST","MHK VL",61756,847.6
"12/22/2016 05:00:00","EST","MILLWD",61759,317.5
"12/22/2016 05:00:00","EST","N.Y.C.",61761,4690.1
"12/22/2016 05:00:00","EST","NORTH",61755,525.6
"12/22/2016 05:00:00","EST","WEST",61752,1518.1
"12/22/2016 05:05:00","EST","CAPITL",61757,1224.6
"12/22/2016 05:05:00","EST","CENTRL",61754,1735.2
"12/22/2016 05:05:00","EST","DUNWOD",61760,552.3
"12/22/2016 05:05:00","EST","GENESE",61753,1011.4
"12/22/2016 05:05:00","EST","HUD VL",61758,970.1
"12/22/2016 05:05:00","EST","LONGIL",61762,1949.4
"12/22/2016 05:05:00","EST","MHK VL",61756,852.4
"12/22/2016 05:05:00","EST","MILLWD",61759,302.8
"12/22/2016 05:05:00","EST","N.Y.C.",61761,4711.7
"12/22/2016 05:05:00","EST","NORTH",61755,530.6
"12/22/2016 05:05:00","EST","WEST",61752,1542.1
"12/22/2016 05:10:00","EST","CAPITL",61757,1237.4
"12/22/2016 05:10:00","EST","CENTRL",61754,1765.1
"12/22/2016 05:10:00","EST","DUNWOD",61760,564.8
"12/22/2016 05:10:00","EST","GENESE",61753,1020.7
"12/22/2016 05:10:00","EST","HUD VL",61758,960.6
"12/22/2016 05:10:00","EST","LONGIL",61762,1957.6
"12/22/2016 05:10:00","EST","MHK VL",61756,867.9
"12/22/2016 05:10:00","EST","MILLWD",61759,323.8
"12/22/2016 05:10:00","EST","N.Y.C.",61761,4735.6
"12/22/2016 05:10:00","EST","NORTH",61755,528.7
"12/22/2016 05:10:00","EST","WEST",61752,1542.6
"12/22/2016 05:15:00","EST","CAPITL",61757,1260.9
"12/22/2016 05:15:00","EST","CENTRL",61754,1716
"12/22/2016 05:15:00","EST","DUNWOD",61760,564.8
"12/22/2016 05:15:00","EST","GENESE",61753,1027.1
"12/22/2016 05:15:00","EST","HUD VL",61758,971.5
"12/22/2016 05:15:00","EST","LONGIL",61762,1972.1
"12/22/2016 05:15:00","EST","MHK VL",61756,872.7
"12/22/2016 05:15:00","EST","MILLWD",61759,324.3
"12/22/2016 05:15:00","EST","N.Y.C.",61761,4781.5
"12/22/2016 05:15:00","EST","NORTH",61755,540.3
"12/22/2016 05:15:00","EST","WEST",61752,1574.2
"12/22/2016 05:20:00","EST","CAPITL",61757,1267.3
"12/22/2016 05:20:00","EST","CENTRL",61754,1716.7
"12/22/2016 05:20:00","EST","DUNWOD",61760,565.7
"12/22/2016 05:20:00","EST","GENESE",61753,1030.7
"12/22/2016 05:20:00","EST","HUD VL",61758,982.3
"12/22/2016 05:20:00","EST","LONGIL",61762,1982.4
"12/22/2016 05:20:00","EST","MHK VL",61756,880.6
"12/22/2016 05:20:00","EST","MILLWD",61759,320.2
"12/22/2016 05:20:00","EST","N.Y.C.",61761,4803.6
"12/22/2016 05:20:00","EST","NORTH",61755,534.4
"12/22/2016 05:20:00","EST","WEST",61752,1564.5
"12/22/2016 05:25:00","EST","CAPITL",61757,1278.7
"12/22/2016 05:25:00","EST","CENTRL",61754,1726.6
"12/22/2016 05:25:00","EST","DUNWOD",61760,571.9
"12/22/2016 05:25:00","EST","GENESE",61753,1037.9
"12/22/2016 05:25:00","EST","HUD VL",61758,984.8
"12/22/2016 05:25:00","EST","LONGIL",61762,1996
"12/22/2016 05:25:00","EST","MHK VL",61756,883
"12/22/2016 05:25:00","EST","MILLWD",61759,325.3
"12/22/2016 05:25:00","EST","N.Y.C.",61761,4829.4
"12/22/2016 05:25:00","EST","NORTH",61755,541.7
"12/22/2016 05:25:00","EST","WEST",61752,1573
"12/22/2016 05:30:00","EST","CAPITL",61757,1284.8
"12/22/2016 05:30:00","EST","CENTRL",61754,1743.2
"12/22/2016 05:30:00","EST","DUNWOD",61760,585.1
"12/22/2016 05:30:00","EST","GENESE",61753,1036.4
"12/22/2016 05:30:00","EST","HUD VL",61758,984.7
"12/22/2016 05:30:00","EST","LONGIL",61762,2009.4
"12/22/2016 05:30:00","EST","MHK VL",61756,891.1
"12/22/2016 05:30:00","EST","MILLWD",61759,323.7
"12/22/2016 05:30:00","EST","N.Y.C.",61761,4835.8
"12/22/2016 05:30:00","EST","NORTH",61755,540.5
"12/22/2016 05:30:00","EST","WEST",61752,1592
"12/22/2016 05:35:00","EST","CAPITL",61757,1304.4
"12/22/2016 05:35:00","EST","CENTRL",61754,1755.3
"12/22/2016 05:35:00","EST","DUNWOD",61760,572.6
"12/22/2016 05:35:00","EST","GENESE",61753,1048.3
"12/22/2016 05:35:00","EST","HUD VL",61758,1012.9
"12/22/2016 05:35:00","EST","LONGIL",61762,2019.1
"12/22/2016 05:35:00","EST","MHK VL",61756,902.9
"12/22/2016 05:35:00","EST","MILLWD",61759,323.5
"12/22/2016 05:35:00","EST","N.Y.C.",61761,4874.6
"12/22/2016 05:35:00","EST","NORTH",61755,543.2
"12/22/2016 05:35:00","EST","WEST",61752,1583.8
"12/22/2016 05:40:00","EST","CAPITL",61757,1304.9
"12/22/2016 05:40:00","EST","CENTRL",61754,1765.6
"12/22/2016 05:40:00","EST","DUNWOD",61760,578.6
"12/22/2016 05:40:00","EST","GENESE",61753,1058.6
"12/22/2016 05:40:00","EST","HUD VL",61758,993.4
"12/22/2016 05:40:00","EST","LONGIL",61762,2036.4
"12/22/2016 05:40:00","EST","MHK VL",61756,911.5
"12/22/2016 05:40:00","EST","MILLWD",61759,344
"12/22/2016 05:40:00","EST","N.Y.C.",61761,4895.7
"12/22/2016 05:40:00","EST","NORTH",61755,537.2
"12/22/2016 05:40:00","EST","WEST",61752,1593.1
"12/22/2016 05:45:00","EST","CAPITL",61757,1309.1
"12/22/2016 05:45:00","EST","CENTRL",61754,1778.4
"12/22/2016 05:45:00","EST","DUNWOD",61760,581.6
"12/22/2016 05:45:00","EST","GENESE",61753,1068.3
"12/22/2016 05:45:00","EST","HUD VL",61758,1014.3
"12/22/2016 05:45:00","EST","LONGIL",61762,2050.1
"12/22/2016 05:45:00","EST","MHK VL",61756,915.8
"12/22/2016 05:45:00","EST","MILLWD",61759,346.5
"12/22/2016 05:45:00","EST","N.Y.C.",61761,4936.1
"12/22/2016 05:45:00","EST","NORTH",61755,541.6
"12/22/2016 05:45:00","EST","WEST",61752,1617.3
"12/22/2016 05:50:00","EST","CAPITL",61757,1327.9
"12/22/2016 05:50:00","EST","CENTRL",61754,1787.6
"12/22/2016 05:50:00","EST","DUNWOD",61760,600.9
"12/22/2016 05:50:00","EST","GENESE",61753,1089.1
"12/22/2016 05:50:00","EST","HUD VL",61758,1044.9
"12/22/2016 05:50:00","EST","LONGIL",61762,2058.2
"12/22/2016 05:50:00","EST","MHK VL",61756,920.2
"12/22/2016 05:50:00","EST","MILLWD",61759,326.1
"12/22/2016 05:50:00","EST","N.Y.C.",61761,4960.2
"12/22/2016 05:50:00","EST","NORTH",61755,531.1
"12/22/2016 05:50:00","EST","WEST",61752,1600.1
"12/22/2016 05:55:00","EST","CAPITL",61757,1341.7
"12/22/2016 05:55:00","EST","CENTRL",61754,1784.6
"12/22/2016 05:55:00","EST","DUNWOD",61760,597.4
"12/22/2016 05:55:00","EST","GENESE",61753,1079.2
"12/22/2016 05:55:00","EST","HUD VL",61758,1038.2
"12/22/2016 05:55:00","EST","LONGIL",61762,2077.4
"12/22/2016 05:55:00","EST","MHK VL",61756,924.9
"12/22/2016 05:55:00","EST","MILLWD",61759,340.9
"12/22/2016 05:55:00","EST","N.Y.C.",61761,4996.3
"12/22/2016 05:55:00","EST","NORTH",61755,550.3
"12/22/2016 05:55:00","EST","WEST",61752,1646.3
"12/22/2016 06:00:00","EST","CAPITL",61757,1343.6
"12/22/2016 06:00:00","EST","CENTRL",61754,1812.2
"12/22/2016 06:00:00","EST","DUNWOD",61760,588.6
"12/22/2016 06:00:00","EST","GENESE",61753,1097.5
"12/22/2016 06:00:00","EST","HUD VL",61758,1065.1
"12/22/2016 06:00:00","EST","LONGIL",61762,2096.1
"12/22/2016 06:00:00","EST","MHK VL",61756,929.7
"12/22/2016 06:00:00","EST","MILLWD",61759,337.7
"12/22/2016 06:00:00","EST","N.Y.C.",61761,5070.1
"12/22/2016 06:00:00","EST","NORTH",61755,560.2
"12/22/2016 06:00:00","EST","WEST",61752,1631.9
"12/22/2016 06:05:00","EST","CAPITL",61757,1359
"12/22/2016 06:05:00","EST","CENTRL",61754,1831.5
"12/22/2016 06:05:00","EST","DUNWOD",61760,608.5
"12/22/2016 06:05:00","EST","GENESE",61753,1103.6
"12/22/2016 06:05:00","EST","HUD VL",61758,1057.8
"12/22/2016 06:05:00","EST","LONGIL",61762,2117.6
"12/22/2016 06:05:00","EST","MHK VL",61756,949.5
"12/22/2016 06:05:00","EST","MILLWD",61759,346
"12/22/2016 06:05:00","EST","N.Y.C.",61761,5094.8
"12/22/2016 06:05:00","EST","NORTH",61755,567
"12/22/2016 06:05:00","EST","WEST",61752,1655
"12/22/2016 06:10:00","EST","CAPITL",61757,1393.6
"12/22/2016 06:10:00","EST","CENTRL",61754,1893.4
"12/22/2016 06:10:00","EST","DUNWOD",61760,628.1
"12/22/2016 06:10:00","EST","GENESE",61753,1109.5
"12/22/2016 06:10:00","EST","HUD VL",61758,1071
"12/22/2016 06:10:00","EST","LONGIL",61762,2164.9
"12/22/2016 06:10:00","EST","MHK VL",61756,975.2
"12/22/2016 06:10:00","EST","MILLWD",61759,352
"12/22/2016 06:10:00","EST","N.Y.C.",61761,5167
"12/22/2016 06:10:00","EST","NORTH",61755,571.6
"12/22/2016 06:10:00","EST","WEST",61752,1721.5
"12/22/2016 06:15:00","EST","CAPITL",61757,1397.8
"12/22/2016 06:15:00","EST","CENTRL",61754,1895.2
"12/22/2016 06:15:00","EST","DUNWOD",61760,617.3
"12/22/2016 06:15:00","EST","GENESE",61753,1144
"12/22/2016 06:15:00","EST","HUD VL",61758,1094.9
"12/22/2016 06:15:00","EST","LONGIL",61762,2181.4
"12/22/2016 06:15:00","EST","MHK VL",61756,997.1
"12/22/2016 06:15:00","EST","MILLWD",61759,355.6
"12/22/2016 06:15:00","EST","N.Y.C.",61761,5228.6
"12/22/2016 06:15:00","EST","NORTH",61755,568.2
"12/22/2016 06:15:00","EST","WEST",61752,1690.7
"12/22/2016 06:20:00","EST","CAPITL",61757,1413.1
"12/22/2016 06:20:00","EST","CENTRL",61754,1921.2
"12/22/2016 06:20:00","EST","DUNWOD",61760,633.5
"12/22/2016 06:20:00","EST","GENESE",61753,1154.4
"12/22/2016 06:20:00","EST","HUD VL",61758,1096.6
"12/22/2016 06:20:00","EST","LONGIL",61762,2208.3
"12/22/2016 06:20:00","EST","MHK VL",61756,997.3
"12/22/2016 06:20:00","EST","MILLWD",61759,364.1
"12/22/2016 06:20:00","EST","N.Y.C.",61761,5278.8
"12/22/2016 06:20:00","EST","NORTH",61755,575.9
"12/22/2016 06:20:00","EST","WEST",61752,1713.9
"12/22/2016 06:25:00","EST","CAPITL",61757,1429.5
"12/22/2016 06:25:00","EST","CENTRL",61754,1925.3
"12/22/2016 06:25:00","EST","DUNWOD",61760,637.8
"12/22/2016 06:25:00","EST","GENESE",61753,1164.5
"12/22/2016 06:25:00","EST","HUD VL",61758,1114.9
"12/22/2016 06:25:00","EST","LONGIL",61762,2217.4
"12/22/2016 06:25:00","EST","MHK VL",61756,1007.9
"12/22/2016 06:25:00","EST","MILLWD",61759,368.5
"12/22/2016 06:25:00","EST","N.Y.C.",61761,5321.6
"12/22/2016 06:25:00","EST","NORTH",61755,566.7
"12/22/2016 06:25:00","EST","WEST",61752,1717.5
"12/22/2016 06:30:00","EST","CAPITL",61757,1420.1
"12/22/2016 06:30:00","EST","CENTRL",61754,1938.5
"12/22/2016 06:30:00","EST","DUNWOD",61760,652.3
"12/22/2016 06:30:00","EST","GENESE",61753,1172.2
"12/22/2016 06:30:00","EST","HUD VL",61758,1094
"12/22/2016 06:30:00","EST","LONGIL",61762,2239.6
"12/22/2016 06:30:00","EST","MHK VL",61756,1014
"12/22/2016 06:30:00","EST","MILLWD",61759,386.3
"12/22/2016 06:30:00","EST","N.Y.C.",61761,5371.8
"12/22/2016 06:30:00","EST","NORTH",61755,554.7
"12/22/2016 06:30:00","EST","WEST",61752,1724.4
"12/22/2016 06:35:00","EST","CAPITL",61757,1442.9
"12/22/2016 06:35:00","EST","CENTRL",61754,1953.8
"12/22/2016 06:35:00","EST","DUNWOD",61760,644.2
"12/22/2016 06:35:00","EST","GENESE",61753,1168.7
"12/22/2016 06:35:00","EST","HUD VL",61758,1108.9
"12/22/2016 06:35:00","EST","LONGIL",61762,2268.7
"12/22/2016 06:35:00","EST","MHK VL",61756,1011.7
"12/22/2016 06:35:00","EST","MILLWD",61759,377
"12/22/2016 06:35:00","EST","N.Y.C.",61761,5391.9
"12/22/2016 06:35:00","EST","NORTH",61755,571.5
"12/22/2016 06:35:00","EST","WEST",61752,1751.2
"12/22/2016 06:40:00","EST","CAPITL",61757,1450.5
"12/22/2016 06:40:00","EST","CENTRL",61754,1969.3
"12/22/2016 06:40:00","EST","DUNWOD",61760,657.7
"12/22/2016 06:40:00","EST","GENESE",61753,1192.5
"12/22/2016 06:40:00","EST","HUD VL",61758,1135.5
"12/22/2016 06:40:00","EST","LONGIL",61762,2272.9
"12/22/2016 06:40:00","EST","MHK VL",61756,1020.9
"12/22/2016 06:40:00","EST","MILLWD",61759,382.4
"12/22/2016 06:40:00","EST","N.Y.C.",61761,5457.9
"12/22/2016 06:40:00","EST","NORTH",61755,573.3
"12/22/2016 06:40:00","EST","WEST",61752,1743.5
"12/22/2016 06:45:00","EST","CAPITL",61757,1463.4
"12/22/2016 06:45:00","EST","CENTRL",61754,1975.9
"12/22/2016 06:45:00","EST","DUNWOD",61760,672
"12/22/2016 06:45:00","EST","GENESE",61753,1191.6
"12/22/2016 06:45:00","EST","HUD VL",61758,1114.7
"12/22/2016 06:45:00","EST","LONGIL",61762,2292.6
"12/22/2016 06:45:00","EST","MHK VL",61756,1032.1
"12/22/2016 06:45:00","EST","MILLWD",61759,385.2
"12/22/2016 06:45:00","EST","N.Y.C.",61761,5474.5
