"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2016 03:25:00","EST","WEST",61752,1508.7
"12/11/2016 03:30:00","EST","CAPITL",61757,1229.7
"12/11/2016 03:30:00","EST","CENTRL",61754,1660.3
"12/11/2016 03:30:00","EST","DUNWOD",61760,556.8
"12/11/2016 03:30:00","EST","GENESE",61753,936.7
"12/11/2016 03:30:00","EST","HUD VL",61758,968.4
"12/11/2016 03:30:00","EST","LONGIL",61762,1874.4
"12/11/2016 03:30:00","EST","MHK VL",61756,754.1
"12/11/2016 03:30:00","EST","MILLWD",61759,304
"12/11/2016 03:30:00","EST","N.Y.C.",61761,4637.3
"12/11/2016 03:30:00","EST","NORTH",61755,585.3
"12/11/2016 03:30:00","EST","WEST",61752,1522.3
"12/11/2016 03:35:00","EST","CAPITL",61757,1232.2
"12/11/2016 03:35:00","EST","CENTRL",61754,1603.8
"12/11/2016 03:35:00","EST","DUNWOD",61760,564.3
"12/11/2016 03:35:00","EST","GENESE",61753,942.1
"12/11/2016 03:35:00","EST","HUD VL",61758,973.1
"12/11/2016 03:35:00","EST","LONGIL",61762,1865.9
"12/11/2016 03:35:00","EST","MHK VL",61756,760.8
"12/11/2016 03:35:00","EST","MILLWD",61759,302.7
"12/11/2016 03:35:00","EST","N.Y.C.",61761,4633.8
"12/11/2016 03:35:00","EST","NORTH",61755,566.9
"12/11/2016 03:35:00","EST","WEST",61752,1504.5
"12/11/2016 03:40:00","EST","CAPITL",61757,1226.5
"12/11/2016 03:40:00","EST","CENTRL",61754,1657.4
"12/11/2016 03:40:00","EST","DUNWOD",61760,551.4
"12/11/2016 03:40:00","EST","GENESE",61753,932.2
"12/11/2016 03:40:00","EST","HUD VL",61758,963.8
"12/11/2016 03:40:00","EST","LONGIL",61762,1866.4
"12/11/2016 03:40:00","EST","MHK VL",61756,770.2
"12/11/2016 03:40:00","EST","MILLWD",61759,306.3
"12/11/2016 03:40:00","EST","N.Y.C.",61761,4619.6
"12/11/2016 03:40:00","EST","NORTH",61755,563.7
"12/11/2016 03:40:00","EST","WEST",61752,1515.3
"12/11/2016 03:45:00","EST","CAPITL",61757,1225.1
"12/11/2016 03:45:00","EST","CENTRL",61754,1656
"12/11/2016 03:45:00","EST","DUNWOD",61760,537.5
"12/11/2016 03:45:00","EST","GENESE",61753,936.6
"12/11/2016 03:45:00","EST","HUD VL",61758,975.3
"12/11/2016 03:45:00","EST","LONGIL",61762,1877.6
"12/11/2016 03:45:00","EST","MHK VL",61756,753.5
"12/11/2016 03:45:00","EST","MILLWD",61759,299.8
"12/11/2016 03:45:00","EST","N.Y.C.",61761,4634.1
"12/11/2016 03:45:00","EST","NORTH",61755,571.6
"12/11/2016 03:45:00","EST","WEST",61752,1529.5
"12/11/2016 03:50:00","EST","CAPITL",61757,1206
"12/11/2016 03:50:00","EST","CENTRL",61754,1652.2
"12/11/2016 03:50:00","EST","DUNWOD",61760,547.1
"12/11/2016 03:50:00","EST","GENESE",61753,935.6
"12/11/2016 03:50:00","EST","HUD VL",61758,987.9
"12/11/2016 03:50:00","EST","LONGIL",61762,1887.8
"12/11/2016 03:50:00","EST","MHK VL",61756,769.8
"12/11/2016 03:50:00","EST","MILLWD",61759,291.7
"12/11/2016 03:50:00","EST","N.Y.C.",61761,4625.1
"12/11/2016 03:50:00","EST","NORTH",61755,561
"12/11/2016 03:50:00","EST","WEST",61752,1506.4
"12/11/2016 03:55:00","EST","CAPITL",61757,1239
"12/11/2016 03:55:00","EST","CENTRL",61754,1631.1
"12/11/2016 03:55:00","EST","DUNWOD",61760,546.9
"12/11/2016 03:55:00","EST","GENESE",61753,934.1
"12/11/2016 03:55:00","EST","HUD VL",61758,983.2
"12/11/2016 03:55:00","EST","LONGIL",61762,1873.6
"12/11/2016 03:55:00","EST","MHK VL",61756,761.4
"12/11/2016 03:55:00","EST","MILLWD",61759,297.5
"12/11/2016 03:55:00","EST","N.Y.C.",61761,4616.2
"12/11/2016 03:55:00","EST","NORTH",61755,562
"12/11/2016 03:55:00","EST","WEST",61752,1483.4
"12/11/2016 04:00:00","EST","CAPITL",61757,1235.3
"12/11/2016 04:00:00","EST","CENTRL",61754,1648.9
"12/11/2016 04:00:00","EST","DUNWOD",61760,547
"12/11/2016 04:00:00","EST","GENESE",61753,937.5
"12/11/2016 04:00:00","EST","HUD VL",61758,973
"12/11/2016 04:00:00","EST","LONGIL",61762,1871.1
"12/11/2016 04:00:00","EST","MHK VL",61756,773
"12/11/2016 04:00:00","EST","MILLWD",61759,294.8
"12/11/2016 04:00:00","EST","N.Y.C.",61761,4612.7
"12/11/2016 04:00:00","EST","NORTH",61755,552.2
"12/11/2016 04:00:00","EST","WEST",61752,1513.9
"12/11/2016 04:05:00","EST","CAPITL",61757,1240.4
"12/11/2016 04:05:00","EST","CENTRL",61754,1650.3
"12/11/2016 04:05:00","EST","DUNWOD",61760,552.1
"12/11/2016 04:05:00","EST","GENESE",61753,940.2
"12/11/2016 04:05:00","EST","HUD VL",61758,980.2
"12/11/2016 04:05:00","EST","LONGIL",61762,1866.8
"12/11/2016 04:05:00","EST","MHK VL",61756,766
"12/11/2016 04:05:00","EST","MILLWD",61759,301.8
"12/11/2016 04:05:00","EST","N.Y.C.",61761,4592.3
"12/11/2016 04:05:00","EST","NORTH",61755,569.2
"12/11/2016 04:05:00","EST","WEST",61752,1509.1
"12/11/2016 04:10:00","EST","CAPITL",61757,1238.1
"12/11/2016 04:10:00","EST","CENTRL",61754,1661.3
"12/11/2016 04:10:00","EST","DUNWOD",61760,546.4
"12/11/2016 04:10:00","EST","GENESE",61753,936.4
"12/11/2016 04:10:00","EST","HUD VL",61758,982.6
"12/11/2016 04:10:00","EST","LONGIL",61762,1872.5
"12/11/2016 04:10:00","EST","MHK VL",61756,780.6
"12/11/2016 04:10:00","EST","MILLWD",61759,291.8
"12/11/2016 04:10:00","EST","N.Y.C.",61761,4600.5
"12/11/2016 04:10:00","EST","NORTH",61755,570.8
"12/11/2016 04:10:00","EST","WEST",61752,1508.3
"12/11/2016 04:15:00","EST","CAPITL",61757,1232.5
"12/11/2016 04:15:00","EST","CENTRL",61754,1668.6
"12/11/2016 04:15:00","EST","DUNWOD",61760,536
"12/11/2016 04:15:00","EST","GENESE",61753,933.2
"12/11/2016 04:15:00","EST","HUD VL",61758,986.1
"12/11/2016 04:15:00","EST","LONGIL",61762,1873.7
"12/11/2016 04:15:00","EST","MHK VL",61756,787.6
"12/11/2016 04:15:00","EST","MILLWD",61759,300.7
"12/11/2016 04:15:00","EST","N.Y.C.",61761,4635.6
"12/11/2016 04:15:00","EST","NORTH",61755,562.3
"12/11/2016 04:15:00","EST","WEST",61752,1508.8
"12/11/2016 04:20:00","EST","CAPITL",61757,1241.1
"12/11/2016 04:20:00","EST","CENTRL",61754,1621.3
"12/11/2016 04:20:00","EST","DUNWOD",61760,555.4
"12/11/2016 04:20:00","EST","GENESE",61753,941.2
"12/11/2016 04:20:00","EST","HUD VL",61758,990
"12/11/2016 04:20:00","EST","LONGIL",61762,1863.5
"12/11/2016 04:20:00","EST","MHK VL",61756,788.8
"12/11/2016 04:20:00","EST","MILLWD",61759,300.7
"12/11/2016 04:20:00","EST","N.Y.C.",61761,4584.6
"12/11/2016 04:20:00","EST","NORTH",61755,563.9
"12/11/2016 04:20:00","EST","WEST",61752,1497.2
"12/11/2016 04:25:00","EST","CAPITL",61757,1249.5
"12/11/2016 04:25:00","EST","CENTRL",61754,1620.2
"12/11/2016 04:25:00","EST","DUNWOD",61760,549.3
"12/11/2016 04:25:00","EST","GENESE",61753,938.4
"12/11/2016 04:25:00","EST","HUD VL",61758,991.5
"12/11/2016 04:25:00","EST","LONGIL",61762,1878.4
"12/11/2016 04:25:00","EST","MHK VL",61756,781.2
"12/11/2016 04:25:00","EST","MILLWD",61759,290.5
"12/11/2016 04:25:00","EST","N.Y.C.",61761,4592.1
"12/11/2016 04:25:00","EST","NORTH",61755,558.1
"12/11/2016 04:25:00","EST","WEST",61752,1510.9
"12/11/2016 04:30:00","EST","CAPITL",61757,1241.5
"12/11/2016 04:30:00","EST","CENTRL",61754,1654.9
"12/11/2016 04:30:00","EST","DUNWOD",61760,552.2
"12/11/2016 04:30:00","EST","GENESE",61753,940
"12/11/2016 04:30:00","EST","HUD VL",61758,984.9
"12/11/2016 04:30:00","EST","LONGIL",61762,1866
"12/11/2016 04:30:00","EST","MHK VL",61756,785.4
"12/11/2016 04:30:00","EST","MILLWD",61759,297.1
"12/11/2016 04:30:00","EST","N.Y.C.",61761,4598.8
"12/11/2016 04:30:00","EST","NORTH",61755,566.7
"12/11/2016 04:30:00","EST","WEST",61752,1516.2
"12/11/2016 04:35:00","EST","CAPITL",61757,1241.6
"12/11/2016 04:35:00","EST","CENTRL",61754,1653.2
"12/11/2016 04:35:00","EST","DUNWOD",61760,548.7
"12/11/2016 04:35:00","EST","GENESE",61753,944.6
"12/11/2016 04:35:00","EST","HUD VL",61758,988.1
"12/11/2016 04:35:00","EST","LONGIL",61762,1862.3
"12/11/2016 04:35:00","EST","MHK VL",61756,784.1
"12/11/2016 04:35:00","EST","MILLWD",61759,293.3
"12/11/2016 04:35:00","EST","N.Y.C.",61761,4601.1
"12/11/2016 04:35:00","EST","NORTH",61755,560.8
"12/11/2016 04:35:00","EST","WEST",61752,1505.6
"12/11/2016 04:40:00","EST","CAPITL",61757,1252.9
"12/11/2016 04:40:00","EST","CENTRL",61754,1678.2
"12/11/2016 04:40:00","EST","DUNWOD",61760,562.9
"12/11/2016 04:40:00","EST","GENESE",61753,947.6
"12/11/2016 04:40:00","EST","HUD VL",61758,978.5
"12/11/2016 04:40:00","EST","LONGIL",61762,1865.8
"12/11/2016 04:40:00","EST","MHK VL",61756,778.5
"12/11/2016 04:40:00","EST","MILLWD",61759,295
"12/11/2016 04:40:00","EST","N.Y.C.",61761,4595.6
"12/11/2016 04:40:00","EST","NORTH",61755,571.2
"12/11/2016 04:40:00","EST","WEST",61752,1495.6
"12/11/2016 04:45:00","EST","CAPITL",61757,1252.4
"12/11/2016 04:45:00","EST","CENTRL",61754,1632.2
"12/11/2016 04:45:00","EST","DUNWOD",61760,551
"12/11/2016 04:45:00","EST","GENESE",61753,942.7
"12/11/2016 04:45:00","EST","HUD VL",61758,979.1
"12/11/2016 04:45:00","EST","LONGIL",61762,1873.9
"12/11/2016 04:45:00","EST","MHK VL",61756,782.5
"12/11/2016 04:45:00","EST","MILLWD",61759,298.6
"12/11/2016 04:45:00","EST","N.Y.C.",61761,4601.5
"12/11/2016 04:45:00","EST","NORTH",61755,565.4
"12/11/2016 04:45:00","EST","WEST",61752,1491.1
"12/11/2016 04:50:00","EST","CAPITL",61757,1239.4
"12/11/2016 04:50:00","EST","CENTRL",61754,1661.6
"12/11/2016 04:50:00","EST","DUNWOD",61760,546.3
"12/11/2016 04:50:00","EST","GENESE",61753,943.9
"12/11/2016 04:50:00","EST","HUD VL",61758,971.5
"12/11/2016 04:50:00","EST","LONGIL",61762,1873.6
"12/11/2016 04:50:00","EST","MHK VL",61756,787.8
"12/11/2016 04:50:00","EST","MILLWD",61759,306.7
"12/11/2016 04:50:00","EST","N.Y.C.",61761,4617.4
"12/11/2016 04:50:00","EST","NORTH",61755,567.5
"12/11/2016 04:50:00","EST","WEST",61752,1502.6
"12/11/2016 04:55:00","EST","CAPITL",61757,1247.7
"12/11/2016 04:55:00","EST","CENTRL",61754,1681.7
"12/11/2016 04:55:00","EST","DUNWOD",61760,539.2
"12/11/2016 04:55:00","EST","GENESE",61753,940.7
"12/11/2016 04:55:00","EST","HUD VL",61758,991
"12/11/2016 04:55:00","EST","LONGIL",61762,1881
"12/11/2016 04:55:00","EST","MHK VL",61756,787.2
"12/11/2016 04:55:00","EST","MILLWD",61759,307.8
"12/11/2016 04:55:00","EST","N.Y.C.",61761,4628.8
"12/11/2016 04:55:00","EST","NORTH",61755,553.3
"12/11/2016 04:55:00","EST","WEST",61752,1481.9
"12/11/2016 05:00:00","EST","CAPITL",61757,1242.4
"12/11/2016 05:00:00","EST","CENTRL",61754,1683.9
"12/11/2016 05:00:00","EST","DUNWOD",61760,562.5
"12/11/2016 05:00:00","EST","GENESE",61753,939.5
"12/11/2016 05:00:00","EST","HUD VL",61758,992.8
"12/11/2016 05:00:00","EST","LONGIL",61762,1870.3
"12/11/2016 05:00:00","EST","MHK VL",61756,791.2
"12/11/2016 05:00:00","EST","MILLWD",61759,296.1
"12/11/2016 05:00:00","EST","N.Y.C.",61761,4599.8
"12/11/2016 05:00:00","EST","NORTH",61755,556.4
"12/11/2016 05:00:00","EST","WEST",61752,1508.6
"12/11/2016 05:05:00","EST","CAPITL",61757,1248
"12/11/2016 05:05:00","EST","CENTRL",61754,1678.7
"12/11/2016 05:05:00","EST","DUNWOD",61760,552.8
"12/11/2016 05:05:00","EST","GENESE",61753,948.5
"12/11/2016 05:05:00","EST","HUD VL",61758,1037
"12/11/2016 05:05:00","EST","LONGIL",61762,1873.1
"12/11/2016 05:05:00","EST","MHK VL",61756,781
"12/11/2016 05:05:00","EST","MILLWD",61759,300.7
"12/11/2016 05:05:00","EST","N.Y.C.",61761,4614.5
"12/11/2016 05:05:00","EST","NORTH",61755,567.1
"12/11/2016 05:05:00","EST","WEST",61752,1504.2
"12/11/2016 05:10:00","EST","CAPITL",61757,1259.2
"12/11/2016 05:10:00","EST","CENTRL",61754,1629.2
"12/11/2016 05:10:00","EST","DUNWOD",61760,554.8
"12/11/2016 05:10:00","EST","GENESE",61753,945.6
"12/11/2016 05:10:00","EST","HUD VL",61758,1074.8
"12/11/2016 05:10:00","EST","LONGIL",61762,1886.2
"12/11/2016 05:10:00","EST","MHK VL",61756,786.7
"12/11/2016 05:10:00","EST","MILLWD",61759,300.9
"12/11/2016 05:10:00","EST","N.Y.C.",61761,4622.9
"12/11/2016 05:10:00","EST","NORTH",61755,567.3
"12/11/2016 05:10:00","EST","WEST",61752,1525.3
"12/11/2016 05:15:00","EST","CAPITL",61757,1255.1
"12/11/2016 05:15:00","EST","CENTRL",61754,1635
"12/11/2016 05:15:00","EST","DUNWOD",61760,561
"12/11/2016 05:15:00","EST","GENESE",61753,953.1
"12/11/2016 05:15:00","EST","HUD VL",61758,994.1
"12/11/2016 05:15:00","EST","LONGIL",61762,1897.4
"12/11/2016 05:15:00","EST","MHK VL",61756,788.4
"12/11/2016 05:15:00","EST","MILLWD",61759,306.8
"12/11/2016 05:15:00","EST","N.Y.C.",61761,4624.4
"12/11/2016 05:15:00","EST","NORTH",61755,565.5
"12/11/2016 05:15:00","EST","WEST",61752,1517.8
"12/11/2016 05:20:00","EST","CAPITL",61757,1261.8
"12/11/2016 05:20:00","EST","CENTRL",61754,1689.6
"12/11/2016 05:20:00","EST","DUNWOD",61760,559.5
"12/11/2016 05:20:00","EST","GENESE",61753,952.3
"12/11/2016 05:20:00","EST","HUD VL",61758,994
"12/11/2016 05:20:00","EST","LONGIL",61762,1892.9
"12/11/2016 05:20:00","EST","MHK VL",61756,779.6
"12/11/2016 05:20:00","EST","MILLWD",61759,303.2
"12/11/2016 05:20:00","EST","N.Y.C.",61761,4611.2
"12/11/2016 05:20:00","EST","NORTH",61755,574.8
"12/11/2016 05:20:00","EST","WEST",61752,1517.9
"12/11/2016 05:25:00","EST","CAPITL",61757,1256.1
"12/11/2016 05:25:00","EST","CENTRL",61754,1688.8
"12/11/2016 05:25:00","EST","DUNWOD",61760,562.9
"12/11/2016 05:25:00","EST","GENESE",61753,954.7
"12/11/2016 05:25:00","EST","HUD VL",61758,994.2
"12/11/2016 05:25:00","EST","LONGIL",61762,1898.3
"12/11/2016 05:25:00","EST","MHK VL",61756,787.9
"12/11/2016 05:25:00","EST","MILLWD",61759,301.4
"12/11/2016 05:25:00","EST","N.Y.C.",61761,4617.3
"12/11/2016 05:25:00","EST","NORTH",61755,561.4
"12/11/2016 05:25:00","EST","WEST",61752,1501.5
"12/11/2016 05:30:00","EST","CAPITL",61757,1267
"12/11/2016 05:30:00","EST","CENTRL",61754,1676.9
"12/11/2016 05:30:00","EST","DUNWOD",61760,574.2
"12/11/2016 05:30:00","EST","GENESE",61753,962.2
"12/11/2016 05:30:00","EST","HUD VL",61758,997.1
"12/11/2016 05:30:00","EST","LONGIL",61762,1888.1
"12/11/2016 05:30:00","EST","MHK VL",61756,797.5
"12/11/2016 05:30:00","EST","MILLWD",61759,303.6
"12/11/2016 05:30:00","EST","N.Y.C.",61761,4636.3
"12/11/2016 05:30:00","EST","NORTH",61755,580.2
"12/11/2016 05:30:00","EST","WEST",61752,1527.8
"12/11/2016 05:35:00","EST","CAPITL",61757,1271
"12/11/2016 05:35:00","EST","CENTRL",61754,1660.1
"12/11/2016 05:35:00","EST","DUNWOD",61760,566.8
"12/11/2016 05:35:00","EST","GENESE",61753,955.6
"12/11/2016 05:35:00","EST","HUD VL",61758,1002.4
"12/11/2016 05:35:00","EST","LONGIL",61762,1899.7
"12/11/2016 05:35:00","EST","MHK VL",61756,811.3
"12/11/2016 05:35:00","EST","MILLWD",61759,307.2
"12/11/2016 05:35:00","EST","N.Y.C.",61761,4654.5
"12/11/2016 05:35:00","EST","NORTH",61755,571.7
"12/11/2016 05:35:00","EST","WEST",61752,1551.6
"12/11/2016 05:40:00","EST","CAPITL",61757,1281.2
"12/11/2016 05:40:00","EST","CENTRL",61754,1683
"12/11/2016 05:40:00","EST","DUNWOD",61760,568.7
"12/11/2016 05:40:00","EST","GENESE",61753,960.6
"12/11/2016 05:40:00","EST","HUD VL",61758,1009
"12/11/2016 05:40:00","EST","LONGIL",61762,1904.3
"12/11/2016 05:40:00","EST","MHK VL",61756,805.2
"12/11/2016 05:40:00","EST","MILLWD",61759,307.2
"12/11/2016 05:40:00","EST","N.Y.C.",61761,4646.1
"12/11/2016 05:40:00","EST","NORTH",61755,566.2
"12/11/2016 05:40:00","EST","WEST",61752,1519.1
"12/11/2016 05:45:00","EST","CAPITL",61757,1266.6
"12/11/2016 05:45:00","EST","CENTRL",61754,1693.2
"12/11/2016 05:45:00","EST","DUNWOD",61760,576
"12/11/2016 05:45:00","EST","GENESE",61753,966.1
"12/11/2016 05:45:00","EST","HUD VL",61758,1002.6
"12/11/2016 05:45:00","EST","LONGIL",61762,1906.6
"12/11/2016 05:45:00","EST","MHK VL",61756,815.7
"12/11/2016 05:45:00","EST","MILLWD",61759,303
"12/11/2016 05:45:00","EST","N.Y.C.",61761,4652.5
"12/11/2016 05:45:00","EST","NORTH",61755,563.6
"12/11/2016 05:45:00","EST","WEST",61752,1545
"12/11/2016 05:50:00","EST","CAPITL",61757,1274.3
"12/11/2016 05:50:00","EST","CENTRL",61754,1722.5
"12/11/2016 05:50:00","EST","DUNWOD",61760,575
"12/11/2016 05:50:00","EST","GENESE",61753,965.7
"12/11/2016 05:50:00","EST","HUD VL",61758,1007.4
"12/11/2016 05:50:00","EST","LONGIL",61762,1910.7
"12/11/2016 05:50:00","EST","MHK VL",61756,808.3
"12/11/2016 05:50:00","EST","MILLWD",61759,312
"12/11/2016 05:50:00","EST","N.Y.C.",61761,4665.5
"12/11/2016 05:50:00","EST","NORTH",61755,575.5
"12/11/2016 05:50:00","EST","WEST",61752,1532
"12/11/2016 05:55:00","EST","CAPITL",61757,1279
"12/11/2016 05:55:00","EST","CENTRL",61754,1719.9
"12/11/2016 05:55:00","EST","DUNWOD",61760,575.7
"12/11/2016 05:55:00","EST","GENESE",61753,965
"12/11/2016 05:55:00","EST","HUD VL",61758,1000.1
"12/11/2016 05:55:00","EST","LONGIL",61762,1924.6
"12/11/2016 05:55:00","EST","MHK VL",61756,816.6
"12/11/2016 05:55:00","EST","MILLWD",61759,307.9
"12/11/2016 05:55:00","EST","N.Y.C.",61761,4663.5
"12/11/2016 05:55:00","EST","NORTH",61755,566
"12/11/2016 05:55:00","EST","WEST",61752,1535.6
"12/11/2016 06:00:00","EST","CAPITL",61757,1281.7
"12/11/2016 06:00:00","EST","CENTRL",61754,1678
"12/11/2016 06:00:00","EST","DUNWOD",61760,579.3
"12/11/2016 06:00:00","EST","GENESE",61753,973.9
"12/11/2016 06:00:00","EST","HUD VL",61758,1019.8
"12/11/2016 06:00:00","EST","LONGIL",61762,1932.6
"12/11/2016 06:00:00","EST","MHK VL",61756,818.4
"12/11/2016 06:00:00","EST","MILLWD",61759,306.6
"12/11/2016 06:00:00","EST","N.Y.C.",61761,4676.4
"12/11/2016 06:00:00","EST","NORTH",61755,578.9
"12/11/2016 06:00:00","EST","WEST",61752,1541.8
"12/11/2016 06:05:00","EST","CAPITL",61757,1281.3
"12/11/2016 06:05:00","EST","CENTRL",61754,1682.1
"12/11/2016 06:05:00","EST","DUNWOD",61760,565.3
"12/11/2016 06:05:00","EST","GENESE",61753,972.1
"12/11/2016 06:05:00","EST","HUD VL",61758,1030.9
"12/11/2016 06:05:00","EST","LONGIL",61762,1932
"12/11/2016 06:05:00","EST","MHK VL",61756,834.1
"12/11/2016 06:05:00","EST","MILLWD",61759,305.3
"12/11/2016 06:05:00","EST","N.Y.C.",61761,4695.1
"12/11/2016 06:05:00","EST","NORTH",61755,577.8
"12/11/2016 06:05:00","EST","WEST",61752,1554.6
"12/11/2016 06:10:00","EST","CAPITL",61757,1294.6
"12/11/2016 06:10:00","EST","CENTRL",61754,1734.8
"12/11/2016 06:10:00","EST","DUNWOD",61760,578.3
"12/11/2016 06:10:00","EST","GENESE",61753,992.2
"12/11/2016 06:10:00","EST","HUD VL",61758,1020.7
"12/11/2016 06:10:00","EST","LONGIL",61762,1945.6
"12/11/2016 06:10:00","EST","MHK VL",61756,833
"12/11/2016 06:10:00","EST","MILLWD",61759,308.5
"12/11/2016 06:10:00","EST","N.Y.C.",61761,4697.3
"12/11/2016 06:10:00","EST","NORTH",61755,583.1
"12/11/2016 06:10:00","EST","WEST",61752,1554.7
"12/11/2016 06:15:00","EST","CAPITL",61757,1309.1
"12/11/2016 06:15:00","EST","CENTRL",61754,1743.8
"12/11/2016 06:15:00","EST","DUNWOD",61760,579.3
"12/11/2016 06:15:00","EST","GENESE",61753,986
"12/11/2016 06:15:00","EST","HUD VL",61758,1045.6
"12/11/2016 06:15:00","EST","LONGIL",61762,1954.2
"12/11/2016 06:15:00","EST","MHK VL",61756,841
"12/11/2016 06:15:00","EST","MILLWD",61759,308.4
"12/11/2016 06:15:00","EST","N.Y.C.",61761,4716.4
"12/11/2016 06:15:00","EST","NORTH",61755,568.7
"12/11/2016 06:15:00","EST","WEST",61752,1554.3
"12/11/2016 06:20:00","EST","CAPITL",61757,1306.6
"12/11/2016 06:20:00","EST","CENTRL",61754,1747.2
"12/11/2016 06:20:00","EST","DUNWOD",61760,583.1
"12/11/2016 06:20:00","EST","GENESE",61753,992.4
"12/11/2016 06:20:00","EST","HUD VL",61758,1036.3
"12/11/2016 06:20:00","EST","LONGIL",61762,1964.7
"12/11/2016 06:20:00","EST","MHK VL",61756,845.2
"12/11/2016 06:20:00","EST","MILLWD",61759,310.5
"12/11/2016 06:20:00","EST","N.Y.C.",61761,4711
"12/11/2016 06:20:00","EST","NORTH",61755,586.3
"12/11/2016 06:20:00","EST","WEST",61752,1558.5
"12/11/2016 06:25:00","EST","CAPITL",61757,1306.4
"12/11/2016 06:25:00","EST","CENTRL",61754,1717.2
"12/11/2016 06:25:00","EST","DUNWOD",61760,580
"12/11/2016 06:25:00","EST","GENESE",61753,1001
"12/11/2016 06:25:00","EST","HUD VL",61758,1025.2
"12/11/2016 06:25:00","EST","LONGIL",61762,1973
"12/11/2016 06:25:00","EST","MHK VL",61756,847.4
"12/11/2016 06:25:00","EST","MILLWD",61759,315.4
"12/11/2016 06:25:00","EST","N.Y.C.",61761,4737.2
"12/11/2016 06:25:00","EST","NORTH",61755,580.6
"12/11/2016 06:25:00","EST","WEST",61752,1554.8
"12/11/2016 06:30:00","EST","CAPITL",61757,1301.6
"12/11/2016 06:30:00","EST","CENTRL",61754,1754.7
"12/11/2016 06:30:00","EST","DUNWOD",61760,604.4
"12/11/2016 06:30:00","EST","GENESE",61753,997.3
"12/11/2016 06:30:00","EST","HUD VL",61758,1033.3
"12/11/2016 06:30:00","EST","LONGIL",61762,1975.6
"12/11/2016 06:30:00","EST","MHK VL",61756,844.6
"12/11/2016 06:30:00","EST","MILLWD",61759,318.6
"12/11/2016 06:30:00","EST","N.Y.C.",61761,4749.1
"12/11/2016 06:30:00","EST","NORTH",61755,593.1
"12/11/2016 06:30:00","EST","WEST",61752,1581.4
"12/11/2016 06:35:00","EST","CAPITL",61757,1290.6
"12/11/2016 06:35:00","EST","CENTRL",61754,1767.9
"12/11/2016 06:35:00","EST","DUNWOD",61760,602.5
"12/11/2016 06:35:00","EST","GENESE",61753,1001.2
"12/11/2016 06:35:00","EST","HUD VL",61758,1041.8
"12/11/2016 06:35:00","EST","LONGIL",61762,1992.6
"12/11/2016 06:35:00","EST","MHK VL",61756,850.3
"12/11/2016 06:35:00","EST","MILLWD",61759,319.4
"12/11/2016 06:35:00","EST","N.Y.C.",61761,4737.5
"12/11/2016 06:35:00","EST","NORTH",61755,592
"12/11/2016 06:35:00","EST","WEST",61752,1587.5
"12/11/2016 06:40:00","EST","CAPITL",61757,1316
"12/11/2016 06:40:00","EST","CENTRL",61754,1791
"12/11/2016 06:40:00","EST","DUNWOD",61760,607.2
"12/11/2016 06:40:00","EST","GENESE",61753,1000.6
"12/11/2016 06:40:00","EST","HUD VL",61758,1051.8
"12/11/2016 06:40:00","EST","LONGIL",61762,1980.8
"12/11/2016 06:40:00","EST","MHK VL",61756,853.9
"12/11/2016 06:40:00","EST","MILLWD",61759,313.8
"12/11/2016 06:40:00","EST","N.Y.C.",61761,4763.2
"12/11/2016 06:40:00","EST","NORTH",61755,582.8
"12/11/2016 06:40:00","EST","WEST",61752,1576.3
"12/11/2016 06:45:00","EST","CAPITL",61757,1320
"12/11/2016 06:45:00","EST","CENTRL",61754,1776
"12/11/2016 06:45:00","EST","DUNWOD",61760,602.3
"12/11/2016 06:45:00","EST","GENESE",61753,1009.3
"12/11/2016 06:45:00","EST","HUD VL",61758,1045.9
"12/11/2016 06:45:00","EST","LONGIL",61762,1991.7
"12/11/2016 06:45:00","EST","MHK VL",61756,857.6
"12/11/2016 06:45:00","EST","MILLWD",61759,309.1
"12/11/2016 06:45:00","EST","N.Y.C.",61761,4771.5
"12/11/2016 06:45:00","EST","NORTH",61755,581.4
"12/11/2016 06:45:00","EST","WEST",61752,1580.9
"12/11/2016 06:50:00","EST","CAPITL",61757,1316.3
"12/11/2016 06:50:00","EST","CENTRL",61754,1739.2
"12/11/2016 06:50:00","EST","DUNWOD",61760,596.7
"12/11/2016 06:50:00","EST","GENESE",61753,1006.8
"12/11/2016 06:50:00","EST","HUD VL",61758,1052.2
"12/11/2016 06:50:00","EST","LONGIL",61762,2004.9
"12/11/2016 06:50:00","EST","MHK VL",61756,863.5
"12/11/2016 06:50:00","EST","MILLWD",61759,319.2
"12/11/2016 06:50:00","EST","N.Y.C.",61761,4825.7
"12/11/2016 06:50:00","EST","NORTH",61755,596.5
"12/11/2016 06:50:00","EST","WEST",61752,1596.2
"12/11/2016 06:55:00","EST","CAPITL",61757,1322.6
"12/11/2016 06:55:00","EST","CENTRL",61754,1738.6
"12/11/2016 06:55:00","EST","DUNWOD",61760,590.3
"12/11/2016 06:55:00","EST","GENESE",61753,1011.6
"12/11/2016 06:55:00","EST","HUD VL",61758,1061.3
"12/11/2016 06:55:00","EST","LONGIL",61762,2013.6
"12/11/2016 06:55:00","EST","MHK VL",61756,867.6
"12/11/2016 06:55:00","EST","MILLWD",61759,317.8
"12/11/2016 06:55:00","EST","N.Y.C.",61761,4825.8
"12/11/2016 06:55:00","EST","NORTH",61755,590.5
