"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2016 07:00:00","EST","CAPITL",61757,1372.8
"12/29/2016 07:00:00","EST","CENTRL",61754,1954.1
"12/29/2016 07:00:00","EST","DUNWOD",61760,619.7
"12/29/2016 07:00:00","EST","GENESE",61753,1123.8
"12/29/2016 07:00:00","EST","HUD VL",61758,1063.5
"12/29/2016 07:00:00","EST","LONGIL",61762,2155.8
"12/29/2016 07:00:00","EST","MHK VL",61756,955.9
"12/29/2016 07:00:00","EST","MILLWD",61759,332.4
"12/29/2016 07:00:00","EST","N.Y.C.",61761,5310.3
"12/29/2016 07:00:00","EST","NORTH",61755,567.6
"12/29/2016 07:00:00","EST","WEST",61752,1795.1
"12/29/2016 07:05:00","EST","CAPITL",61757,1380.6
"12/29/2016 07:05:00","EST","CENTRL",61754,1979.4
"12/29/2016 07:05:00","EST","DUNWOD",61760,625.9
"12/29/2016 07:05:00","EST","GENESE",61753,1137.6
"12/29/2016 07:05:00","EST","HUD VL",61758,1080.4
"12/29/2016 07:05:00","EST","LONGIL",61762,2183.9
"12/29/2016 07:05:00","EST","MHK VL",61756,963.1
"12/29/2016 07:05:00","EST","MILLWD",61759,335.9
"12/29/2016 07:05:00","EST","N.Y.C.",61761,5374.4
"12/29/2016 07:05:00","EST","NORTH",61755,577.4
"12/29/2016 07:05:00","EST","WEST",61752,1813.4
"12/29/2016 07:10:00","EST","CAPITL",61757,1390.7
"12/29/2016 07:10:00","EST","CENTRL",61754,1983.1
"12/29/2016 07:10:00","EST","DUNWOD",61760,649.8
"12/29/2016 07:10:00","EST","GENESE",61753,1154.2
"12/29/2016 07:10:00","EST","HUD VL",61758,1057.3
"12/29/2016 07:10:00","EST","LONGIL",61762,2201.3
"12/29/2016 07:10:00","EST","MHK VL",61756,1008.3
"12/29/2016 07:10:00","EST","MILLWD",61759,352.8
"12/29/2016 07:10:00","EST","N.Y.C.",61761,5402
"12/29/2016 07:10:00","EST","NORTH",61755,572.7
"12/29/2016 07:10:00","EST","WEST",61752,1827
"12/29/2016 07:15:00","EST","CAPITL",61757,1406.3
"12/29/2016 07:15:00","EST","CENTRL",61754,1939.8
"12/29/2016 07:15:00","EST","DUNWOD",61760,654.4
"12/29/2016 07:15:00","EST","GENESE",61753,1159.9
"12/29/2016 07:15:00","EST","HUD VL",61758,1078.8
"12/29/2016 07:15:00","EST","LONGIL",61762,2220.9
"12/29/2016 07:15:00","EST","MHK VL",61756,997.1
"12/29/2016 07:15:00","EST","MILLWD",61759,345.8
"12/29/2016 07:15:00","EST","N.Y.C.",61761,5438.9
"12/29/2016 07:15:00","EST","NORTH",61755,566
"12/29/2016 07:15:00","EST","WEST",61752,1856.2
"12/29/2016 07:20:00","EST","CAPITL",61757,1420.6
"12/29/2016 07:20:00","EST","CENTRL",61754,2018.4
"12/29/2016 07:20:00","EST","DUNWOD",61760,673.1
"12/29/2016 07:20:00","EST","GENESE",61753,1169.2
"12/29/2016 07:20:00","EST","HUD VL",61758,1095.7
"12/29/2016 07:20:00","EST","LONGIL",61762,2220.4
"12/29/2016 07:20:00","EST","MHK VL",61756,991.1
"12/29/2016 07:20:00","EST","MILLWD",61759,359.4
"12/29/2016 07:20:00","EST","N.Y.C.",61761,5467.1
"12/29/2016 07:20:00","EST","NORTH",61755,572.5
"12/29/2016 07:20:00","EST","WEST",61752,1850.4
"12/29/2016 07:25:00","EST","CAPITL",61757,1424.1
"12/29/2016 07:25:00","EST","CENTRL",61754,2004.1
"12/29/2016 07:25:00","EST","DUNWOD",61760,665.2
"12/29/2016 07:25:00","EST","GENESE",61753,1173.4
"12/29/2016 07:25:00","EST","HUD VL",61758,1116.5
"12/29/2016 07:25:00","EST","LONGIL",61762,2255.6
"12/29/2016 07:25:00","EST","MHK VL",61756,1002.4
"12/29/2016 07:25:00","EST","MILLWD",61759,348.3
"12/29/2016 07:25:00","EST","N.Y.C.",61761,5522.1
"12/29/2016 07:25:00","EST","NORTH",61755,572.3
"12/29/2016 07:25:00","EST","WEST",61752,1862
"12/29/2016 07:30:00","EST","CAPITL",61757,1412.9
"12/29/2016 07:30:00","EST","CENTRL",61754,2008.2
"12/29/2016 07:30:00","EST","DUNWOD",61760,663.5
"12/29/2016 07:30:00","EST","GENESE",61753,1184
"12/29/2016 07:30:00","EST","HUD VL",61758,1088.3
"12/29/2016 07:30:00","EST","LONGIL",61762,2234.3
"12/29/2016 07:30:00","EST","MHK VL",61756,1014
"12/29/2016 07:30:00","EST","MILLWD",61759,356.6
"12/29/2016 07:30:00","EST","N.Y.C.",61761,5567
"12/29/2016 07:30:00","EST","NORTH",61755,561
"12/29/2016 07:30:00","EST","WEST",61752,1856
"12/29/2016 07:35:00","EST","CAPITL",61757,1429.1
"12/29/2016 07:35:00","EST","CENTRL",61754,2004.7
"12/29/2016 07:35:00","EST","DUNWOD",61760,678.2
"12/29/2016 07:35:00","EST","GENESE",61753,1183.4
"12/29/2016 07:35:00","EST","HUD VL",61758,1116.2
"12/29/2016 07:35:00","EST","LONGIL",61762,2232.1
"12/29/2016 07:35:00","EST","MHK VL",61756,1015.2
"12/29/2016 07:35:00","EST","MILLWD",61759,350.8
"12/29/2016 07:35:00","EST","N.Y.C.",61761,5563.8
"12/29/2016 07:35:00","EST","NORTH",61755,575
"12/29/2016 07:35:00","EST","WEST",61752,1855.2
"12/29/2016 07:40:00","EST","CAPITL",61757,1441.2
"12/29/2016 07:40:00","EST","CENTRL",61754,1988.9
"12/29/2016 07:40:00","EST","DUNWOD",61760,659.6
"12/29/2016 07:40:00","EST","GENESE",61753,1183.6
"12/29/2016 07:40:00","EST","HUD VL",61758,1104.2
"12/29/2016 07:40:00","EST","LONGIL",61762,2245.7
"12/29/2016 07:40:00","EST","MHK VL",61756,1025.2
"12/29/2016 07:40:00","EST","MILLWD",61759,350.2
"12/29/2016 07:40:00","EST","N.Y.C.",61761,5636.7
"12/29/2016 07:40:00","EST","NORTH",61755,573.9
"12/29/2016 07:40:00","EST","WEST",61752,1887.2
"12/29/2016 07:45:00","EST","CAPITL",61757,1450.5
"12/29/2016 07:45:00","EST","CENTRL",61754,2018.8
"12/29/2016 07:45:00","EST","DUNWOD",61760,668.7
"12/29/2016 07:45:00","EST","GENESE",61753,1183.8
"12/29/2016 07:45:00","EST","HUD VL",61758,1109.9
"12/29/2016 07:45:00","EST","LONGIL",61762,2247.4
"12/29/2016 07:45:00","EST","MHK VL",61756,1020.1
"12/29/2016 07:45:00","EST","MILLWD",61759,347.4
"12/29/2016 07:45:00","EST","N.Y.C.",61761,5619.1
"12/29/2016 07:45:00","EST","NORTH",61755,585.4
"12/29/2016 07:45:00","EST","WEST",61752,1892.5
"12/29/2016 07:50:00","EST","CAPITL",61757,1446.7
"12/29/2016 07:50:00","EST","CENTRL",61754,2012.1
"12/29/2016 07:50:00","EST","DUNWOD",61760,656.6
"12/29/2016 07:50:00","EST","GENESE",61753,1182.1
"12/29/2016 07:50:00","EST","HUD VL",61758,1120.7
"12/29/2016 07:50:00","EST","LONGIL",61762,2262.5
"12/29/2016 07:50:00","EST","MHK VL",61756,1027.4
"12/29/2016 07:50:00","EST","MILLWD",61759,353.1
"12/29/2016 07:50:00","EST","N.Y.C.",61761,5696.4
"12/29/2016 07:50:00","EST","NORTH",61755,581.6
"12/29/2016 07:50:00","EST","WEST",61752,1877.8
"12/29/2016 07:55:00","EST","CAPITL",61757,1438.9
"12/29/2016 07:55:00","EST","CENTRL",61754,2009.9
"12/29/2016 07:55:00","EST","DUNWOD",61760,689.5
"12/29/2016 07:55:00","EST","GENESE",61753,1190.1
"12/29/2016 07:55:00","EST","HUD VL",61758,1098.3
"12/29/2016 07:55:00","EST","LONGIL",61762,2266.6
"12/29/2016 07:55:00","EST","MHK VL",61756,1029.3
"12/29/2016 07:55:00","EST","MILLWD",61759,369
"12/29/2016 07:55:00","EST","N.Y.C.",61761,5657.6
"12/29/2016 07:55:00","EST","NORTH",61755,569.1
"12/29/2016 07:55:00","EST","WEST",61752,1880.9
"12/29/2016 08:00:00","EST","CAPITL",61757,1448.2
"12/29/2016 08:00:00","EST","CENTRL",61754,2030.7
"12/29/2016 08:00:00","EST","DUNWOD",61760,662.2
"12/29/2016 08:00:00","EST","GENESE",61753,1182.8
"12/29/2016 08:00:00","EST","HUD VL",61758,1106.7
"12/29/2016 08:00:00","EST","LONGIL",61762,2262.2
"12/29/2016 08:00:00","EST","MHK VL",61756,1030.9
"12/29/2016 08:00:00","EST","MILLWD",61759,359.9
"12/29/2016 08:00:00","EST","N.Y.C.",61761,5746.5
"12/29/2016 08:00:00","EST","NORTH",61755,578.4
"12/29/2016 08:00:00","EST","WEST",61752,1880.6
"12/29/2016 08:05:00","EST","CAPITL",61757,1451
"12/29/2016 08:05:00","EST","CENTRL",61754,2021.3
"12/29/2016 08:05:00","EST","DUNWOD",61760,684.2
"12/29/2016 08:05:00","EST","GENESE",61753,1195.8
"12/29/2016 08:05:00","EST","HUD VL",61758,1117.8
"12/29/2016 08:05:00","EST","LONGIL",61762,2270.9
"12/29/2016 08:05:00","EST","MHK VL",61756,1038
"12/29/2016 08:05:00","EST","MILLWD",61759,356.5
"12/29/2016 08:05:00","EST","N.Y.C.",61761,5764
"12/29/2016 08:05:00","EST","NORTH",61755,577.7
"12/29/2016 08:05:00","EST","WEST",61752,1877.6
"12/29/2016 08:10:00","EST","CAPITL",61757,1450.5
"12/29/2016 08:10:00","EST","CENTRL",61754,2026.4
"12/29/2016 08:10:00","EST","DUNWOD",61760,689.7
"12/29/2016 08:10:00","EST","GENESE",61753,1196.3
"12/29/2016 08:10:00","EST","HUD VL",61758,1129.2
"12/29/2016 08:10:00","EST","LONGIL",61762,2310.8
"12/29/2016 08:10:00","EST","MHK VL",61756,1039.2
"12/29/2016 08:10:00","EST","MILLWD",61759,369.1
"12/29/2016 08:10:00","EST","N.Y.C.",61761,5800.5
"12/29/2016 08:10:00","EST","NORTH",61755,588.9
"12/29/2016 08:10:00","EST","WEST",61752,1886
"12/29/2016 08:15:00","EST","CAPITL",61757,1458.2
"12/29/2016 08:15:00","EST","CENTRL",61754,1998.8
"12/29/2016 08:15:00","EST","DUNWOD",61760,686.4
"12/29/2016 08:15:00","EST","GENESE",61753,1192.4
"12/29/2016 08:15:00","EST","HUD VL",61758,1138.7
"12/29/2016 08:15:00","EST","LONGIL",61762,2316.2
"12/29/2016 08:15:00","EST","MHK VL",61756,1047.7
"12/29/2016 08:15:00","EST","MILLWD",61759,360.3
"12/29/2016 08:15:00","EST","N.Y.C.",61761,5830.9
"12/29/2016 08:15:00","EST","NORTH",61755,576.5
"12/29/2016 08:15:00","EST","WEST",61752,1883.3
"12/29/2016 08:20:00","EST","CAPITL",61757,1465.9
"12/29/2016 08:20:00","EST","CENTRL",61754,1996.7
"12/29/2016 08:20:00","EST","DUNWOD",61760,704.1
"12/29/2016 08:20:00","EST","GENESE",61753,1196.9
"12/29/2016 08:20:00","EST","HUD VL",61758,1129.2
"12/29/2016 08:20:00","EST","LONGIL",61762,2326.7
"12/29/2016 08:20:00","EST","MHK VL",61756,1050.7
"12/29/2016 08:20:00","EST","MILLWD",61759,361.1
"12/29/2016 08:20:00","EST","N.Y.C.",61761,5847.6
"12/29/2016 08:20:00","EST","NORTH",61755,579.6
"12/29/2016 08:20:00","EST","WEST",61752,1887.7
"12/29/2016 08:25:00","EST","CAPITL",61757,1465.4
"12/29/2016 08:25:00","EST","CENTRL",61754,2020.7
"12/29/2016 08:25:00","EST","DUNWOD",61760,698.7
"12/29/2016 08:25:00","EST","GENESE",61753,1207.8
"12/29/2016 08:25:00","EST","HUD VL",61758,1147.8
"12/29/2016 08:25:00","EST","LONGIL",61762,2337.8
"12/29/2016 08:25:00","EST","MHK VL",61756,1062.1
"12/29/2016 08:25:00","EST","MILLWD",61759,374.4
"12/29/2016 08:25:00","EST","N.Y.C.",61761,5877.3
"12/29/2016 08:25:00","EST","NORTH",61755,573
"12/29/2016 08:25:00","EST","WEST",61752,1872.9
"12/29/2016 08:30:00","EST","CAPITL",61757,1467.6
"12/29/2016 08:30:00","EST","CENTRL",61754,2034.1
"12/29/2016 08:30:00","EST","DUNWOD",61760,707.3
"12/29/2016 08:30:00","EST","GENESE",61753,1197.2
"12/29/2016 08:30:00","EST","HUD VL",61758,1157.3
"12/29/2016 08:30:00","EST","LONGIL",61762,2339.2
"12/29/2016 08:30:00","EST","MHK VL",61756,1070.1
"12/29/2016 08:30:00","EST","MILLWD",61759,351.6
"12/29/2016 08:30:00","EST","N.Y.C.",61761,5887.8
"12/29/2016 08:30:00","EST","NORTH",61755,571.7
"12/29/2016 08:30:00","EST","WEST",61752,1904.6
"12/29/2016 08:35:00","EST","CAPITL",61757,1468.1
"12/29/2016 08:35:00","EST","CENTRL",61754,2044.7
"12/29/2016 08:35:00","EST","DUNWOD",61760,700.5
"12/29/2016 08:35:00","EST","GENESE",61753,1201.1
"12/29/2016 08:35:00","EST","HUD VL",61758,1146.8
"12/29/2016 08:35:00","EST","LONGIL",61762,2345.7
"12/29/2016 08:35:00","EST","MHK VL",61756,1057.7
"12/29/2016 08:35:00","EST","MILLWD",61759,370.9
"12/29/2016 08:35:00","EST","N.Y.C.",61761,5934
"12/29/2016 08:35:00","EST","NORTH",61755,582.3
"12/29/2016 08:35:00","EST","WEST",61752,1906.9
"12/29/2016 08:40:00","EST","CAPITL",61757,1477.6
"12/29/2016 08:40:00","EST","CENTRL",61754,2026.4
"12/29/2016 08:40:00","EST","DUNWOD",61760,704.1
"12/29/2016 08:40:00","EST","GENESE",61753,1207
"12/29/2016 08:40:00","EST","HUD VL",61758,1157.1
"12/29/2016 08:40:00","EST","LONGIL",61762,2362.2
"12/29/2016 08:40:00","EST","MHK VL",61756,1063.2
"12/29/2016 08:40:00","EST","MILLWD",61759,368.7
"12/29/2016 08:40:00","EST","N.Y.C.",61761,5939
"12/29/2016 08:40:00","EST","NORTH",61755,586.4
"12/29/2016 08:40:00","EST","WEST",61752,1907.6
"12/29/2016 08:45:00","EST","CAPITL",61757,1478.9
"12/29/2016 08:45:00","EST","CENTRL",61754,2023.8
"12/29/2016 08:45:00","EST","DUNWOD",61760,695.1
"12/29/2016 08:45:00","EST","GENESE",61753,1212.1
"12/29/2016 08:45:00","EST","HUD VL",61758,1146.6
"12/29/2016 08:45:00","EST","LONGIL",61762,2367.4
"12/29/2016 08:45:00","EST","MHK VL",61756,1071
"12/29/2016 08:45:00","EST","MILLWD",61759,381.9
"12/29/2016 08:45:00","EST","N.Y.C.",61761,5991.1
"12/29/2016 08:45:00","EST","NORTH",61755,577.6
"12/29/2016 08:45:00","EST","WEST",61752,1918.1
"12/29/2016 08:50:00","EST","CAPITL",61757,1479
"12/29/2016 08:50:00","EST","CENTRL",61754,2042.9
"12/29/2016 08:50:00","EST","DUNWOD",61760,703.2
"12/29/2016 08:50:00","EST","GENESE",61753,1217.1
"12/29/2016 08:50:00","EST","HUD VL",61758,1169.9
"12/29/2016 08:50:00","EST","LONGIL",61762,2370.1
"12/29/2016 08:50:00","EST","MHK VL",61756,1073.4
"12/29/2016 08:50:00","EST","MILLWD",61759,372.6
"12/29/2016 08:50:00","EST","N.Y.C.",61761,6028.6
"12/29/2016 08:50:00","EST","NORTH",61755,578.1
"12/29/2016 08:50:00","EST","WEST",61752,1902.7
"12/29/2016 08:55:00","EST","CAPITL",61757,1495.8
"12/29/2016 08:55:00","EST","CENTRL",61754,2058.9
"12/29/2016 08:55:00","EST","DUNWOD",61760,714.2
"12/29/2016 08:55:00","EST","GENESE",61753,1215.1
"12/29/2016 08:55:00","EST","HUD VL",61758,1175.2
"12/29/2016 08:55:00","EST","LONGIL",61762,2384.4
"12/29/2016 08:55:00","EST","MHK VL",61756,1071.6
"12/29/2016 08:55:00","EST","MILLWD",61759,374.5
"12/29/2016 08:55:00","EST","N.Y.C.",61761,6027.4
"12/29/2016 08:55:00","EST","NORTH",61755,583.5
"12/29/2016 08:55:00","EST","WEST",61752,1902.7
"12/29/2016 09:00:00","EST","CAPITL",61757,1482.7
"12/29/2016 09:00:00","EST","CENTRL",61754,2042.3
"12/29/2016 09:00:00","EST","DUNWOD",61760,707.2
"12/29/2016 09:00:00","EST","GENESE",61753,1209
"12/29/2016 09:00:00","EST","HUD VL",61758,1182.5
"12/29/2016 09:00:00","EST","LONGIL",61762,2389.3
"12/29/2016 09:00:00","EST","MHK VL",61756,1094.7
"12/29/2016 09:00:00","EST","MILLWD",61759,373.4
"12/29/2016 09:00:00","EST","N.Y.C.",61761,6082.8
"12/29/2016 09:00:00","EST","NORTH",61755,581.3
"12/29/2016 09:00:00","EST","WEST",61752,1935.3
"12/29/2016 09:05:00","EST","CAPITL",61757,1498.4
"12/29/2016 09:05:00","EST","CENTRL",61754,2050.6
"12/29/2016 09:05:00","EST","DUNWOD",61760,708.3
"12/29/2016 09:05:00","EST","GENESE",61753,1214
"12/29/2016 09:05:00","EST","HUD VL",61758,1163.2
"12/29/2016 09:05:00","EST","LONGIL",61762,2407.2
"12/29/2016 09:05:00","EST","MHK VL",61756,1081.6
"12/29/2016 09:05:00","EST","MILLWD",61759,376.7
"12/29/2016 09:05:00","EST","N.Y.C.",61761,6092.3
"12/29/2016 09:05:00","EST","NORTH",61755,595.1
"12/29/2016 09:05:00","EST","WEST",61752,1935.7
"12/29/2016 09:10:00","EST","CAPITL",61757,1499.3
"12/29/2016 09:10:00","EST","CENTRL",61754,2059.9
"12/29/2016 09:10:00","EST","DUNWOD",61760,708.1
"12/29/2016 09:10:00","EST","GENESE",61753,1222.6
"12/29/2016 09:10:00","EST","HUD VL",61758,1183.8
"12/29/2016 09:10:00","EST","LONGIL",61762,2435.9
"12/29/2016 09:10:00","EST","MHK VL",61756,1084
"12/29/2016 09:10:00","EST","MILLWD",61759,372.5
"12/29/2016 09:10:00","EST","N.Y.C.",61761,6096.2
"12/29/2016 09:10:00","EST","NORTH",61755,583.6
"12/29/2016 09:10:00","EST","WEST",61752,1925.8
"12/29/2016 09:15:00","EST","CAPITL",61757,1493.7
"12/29/2016 09:15:00","EST","CENTRL",61754,2074.9
"12/29/2016 09:15:00","EST","DUNWOD",61760,720
"12/29/2016 09:15:00","EST","GENESE",61753,1221.4
"12/29/2016 09:15:00","EST","HUD VL",61758,1198.5
"12/29/2016 09:15:00","EST","LONGIL",61762,2433.7
"12/29/2016 09:15:00","EST","MHK VL",61756,1086.5
"12/29/2016 09:15:00","EST","MILLWD",61759,372.1
"12/29/2016 09:15:00","EST","N.Y.C.",61761,6148.1
"12/29/2016 09:15:00","EST","NORTH",61755,582.8
"12/29/2016 09:15:00","EST","WEST",61752,1928.6
"12/29/2016 09:20:00","EST","CAPITL",61757,1504.4
"12/29/2016 09:20:00","EST","CENTRL",61754,2021.3
"12/29/2016 09:20:00","EST","DUNWOD",61760,726.1
"12/29/2016 09:20:00","EST","GENESE",61753,1227.3
"12/29/2016 09:20:00","EST","HUD VL",61758,1193.6
"12/29/2016 09:20:00","EST","LONGIL",61762,2444.8
"12/29/2016 09:20:00","EST","MHK VL",61756,1094.2
"12/29/2016 09:20:00","EST","MILLWD",61759,376.6
"12/29/2016 09:20:00","EST","N.Y.C.",61761,6175.5
"12/29/2016 09:20:00","EST","NORTH",61755,589
"12/29/2016 09:20:00","EST","WEST",61752,1937.1
"12/29/2016 09:25:00","EST","CAPITL",61757,1493.3
"12/29/2016 09:25:00","EST","CENTRL",61754,2054.7
"12/29/2016 09:25:00","EST","DUNWOD",61760,731.4
"12/29/2016 09:25:00","EST","GENESE",61753,1230.1
"12/29/2016 09:25:00","EST","HUD VL",61758,1189.5
"12/29/2016 09:25:00","EST","LONGIL",61762,2467.5
"12/29/2016 09:25:00","EST","MHK VL",61756,1090.5
"12/29/2016 09:25:00","EST","MILLWD",61759,376.5
"12/29/2016 09:25:00","EST","N.Y.C.",61761,6162
"12/29/2016 09:25:00","EST","NORTH",61755,590.3
"12/29/2016 09:25:00","EST","WEST",61752,1942.4
"12/29/2016 09:30:00","EST","CAPITL",61757,1485.9
"12/29/2016 09:30:00","EST","CENTRL",61754,2052.8
"12/29/2016 09:30:00","EST","DUNWOD",61760,723.2
"12/29/2016 09:30:00","EST","GENESE",61753,1224.7
"12/29/2016 09:30:00","EST","HUD VL",61758,1215.2
"12/29/2016 09:30:00","EST","LONGIL",61762,2461.7
"12/29/2016 09:30:00","EST","MHK VL",61756,1098.8
"12/29/2016 09:30:00","EST","MILLWD",61759,371.6
"12/29/2016 09:30:00","EST","N.Y.C.",61761,6220
"12/29/2016 09:30:00","EST","NORTH",61755,584.3
"12/29/2016 09:30:00","EST","WEST",61752,1954.1
"12/29/2016 09:35:00","EST","CAPITL",61757,1496
"12/29/2016 09:35:00","EST","CENTRL",61754,2057.8
"12/29/2016 09:35:00","EST","DUNWOD",61760,724.6
"12/29/2016 09:35:00","EST","GENESE",61753,1238.7
"12/29/2016 09:35:00","EST","HUD VL",61758,1198.9
"12/29/2016 09:35:00","EST","LONGIL",61762,2480.9
"12/29/2016 09:35:00","EST","MHK VL",61756,1093.1
"12/29/2016 09:35:00","EST","MILLWD",61759,383.2
"12/29/2016 09:35:00","EST","N.Y.C.",61761,6222.5
"12/29/2016 09:35:00","EST","NORTH",61755,591.8
"12/29/2016 09:35:00","EST","WEST",61752,1931.6
"12/29/2016 09:40:00","EST","CAPITL",61757,1489.6
"12/29/2016 09:40:00","EST","CENTRL",61754,2052.1
"12/29/2016 09:40:00","EST","DUNWOD",61760,727.3
"12/29/2016 09:40:00","EST","GENESE",61753,1242.6
"12/29/2016 09:40:00","EST","HUD VL",61758,1212.9
"12/29/2016 09:40:00","EST","LONGIL",61762,2501.2
"12/29/2016 09:40:00","EST","MHK VL",61756,1101.8
"12/29/2016 09:40:00","EST","MILLWD",61759,386.3
"12/29/2016 09:40:00","EST","N.Y.C.",61761,6273.5
"12/29/2016 09:40:00","EST","NORTH",61755,600.6
"12/29/2016 09:40:00","EST","WEST",61752,1955.5
"12/29/2016 09:45:00","EST","CAPITL",61757,1493.6
"12/29/2016 09:45:00","EST","CENTRL",61754,2032.8
"12/29/2016 09:45:00","EST","DUNWOD",61760,732
"12/29/2016 09:45:00","EST","GENESE",61753,1239.3
"12/29/2016 09:45:00","EST","HUD VL",61758,1225.8
"12/29/2016 09:45:00","EST","LONGIL",61762,2483.6
"12/29/2016 09:45:00","EST","MHK VL",61756,1100.7
"12/29/2016 09:45:00","EST","MILLWD",61759,379.3
"12/29/2016 09:45:00","EST","N.Y.C.",61761,6262.5
"12/29/2016 09:45:00","EST","NORTH",61755,592.9
"12/29/2016 09:45:00","EST","WEST",61752,1960.8
"12/29/2016 09:50:00","EST","CAPITL",61757,1531
"12/29/2016 09:50:00","EST","CENTRL",61754,2051.3
"12/29/2016 09:50:00","EST","DUNWOD",61760,735
"12/29/2016 09:50:00","EST","GENESE",61753,1249
"12/29/2016 09:50:00","EST","HUD VL",61758,1205.8
"12/29/2016 09:50:00","EST","LONGIL",61762,2501.4
"12/29/2016 09:50:00","EST","MHK VL",61756,1106.2
"12/29/2016 09:50:00","EST","MILLWD",61759,382.2
"12/29/2016 09:50:00","EST","N.Y.C.",61761,6271.2
"12/29/2016 09:50:00","EST","NORTH",61755,584.2
"12/29/2016 09:50:00","EST","WEST",61752,1958.2
"12/29/2016 09:55:00","EST","CAPITL",61757,1518.1
"12/29/2016 09:55:00","EST","CENTRL",61754,2077.5
"12/29/2016 09:55:00","EST","DUNWOD",61760,725.5
"12/29/2016 09:55:00","EST","GENESE",61753,1250.2
"12/29/2016 09:55:00","EST","HUD VL",61758,1247.7
"12/29/2016 09:55:00","EST","LONGIL",61762,2517.4
"12/29/2016 09:55:00","EST","MHK VL",61756,1085.3
"12/29/2016 09:55:00","EST","MILLWD",61759,374.2
"12/29/2016 09:55:00","EST","N.Y.C.",61761,6312.9
"12/29/2016 09:55:00","EST","NORTH",61755,594.8
"12/29/2016 09:55:00","EST","WEST",61752,1940.4
"12/29/2016 10:00:00","EST","CAPITL",61757,1527.8
"12/29/2016 10:00:00","EST","CENTRL",61754,2089.7
"12/29/2016 10:00:00","EST","DUNWOD",61760,735
"12/29/2016 10:00:00","EST","GENESE",61753,1240.4
"12/29/2016 10:00:00","EST","HUD VL",61758,1240
"12/29/2016 10:00:00","EST","LONGIL",61762,2519.6
"12/29/2016 10:00:00","EST","MHK VL",61756,1102.9
"12/29/2016 10:00:00","EST","MILLWD",61759,379.8
"12/29/2016 10:00:00","EST","N.Y.C.",61761,6303.1
"12/29/2016 10:00:00","EST","NORTH",61755,589.2
"12/29/2016 10:00:00","EST","WEST",61752,1955
"12/29/2016 10:05:00","EST","CAPITL",61757,1542.1
"12/29/2016 10:05:00","EST","CENTRL",61754,2082.7
"12/29/2016 10:05:00","EST","DUNWOD",61760,744.8
"12/29/2016 10:05:00","EST","GENESE",61753,1247.8
"12/29/2016 10:05:00","EST","HUD VL",61758,1234
"12/29/2016 10:05:00","EST","LONGIL",61762,2505.6
"12/29/2016 10:05:00","EST","MHK VL",61756,1111.9
"12/29/2016 10:05:00","EST","MILLWD",61759,395.8
"12/29/2016 10:05:00","EST","N.Y.C.",61761,6295.1
"12/29/2016 10:05:00","EST","NORTH",61755,602.8
"12/29/2016 10:05:00","EST","WEST",61752,1962.9
"12/29/2016 10:10:00","EST","CAPITL",61757,1530.7
"12/29/2016 10:10:00","EST","CENTRL",61754,2043.1
"12/29/2016 10:10:00","EST","DUNWOD",61760,740.5
"12/29/2016 10:10:00","EST","GENESE",61753,1254.6
"12/29/2016 10:10:00","EST","HUD VL",61758,1227.5
"12/29/2016 10:10:00","EST","LONGIL",61762,2515
"12/29/2016 10:10:00","EST","MHK VL",61756,1115.1
"12/29/2016 10:10:00","EST","MILLWD",61759,387.9
"12/29/2016 10:10:00","EST","N.Y.C.",61761,6324.1
"12/29/2016 10:10:00","EST","NORTH",61755,587.7
"12/29/2016 10:10:00","EST","WEST",61752,1966.9
"12/29/2016 10:15:00","EST","CAPITL",61757,1528.1
"12/29/2016 10:15:00","EST","CENTRL",61754,2079.3
"12/29/2016 10:15:00","EST","DUNWOD",61760,739.4
"12/29/2016 10:15:00","EST","GENESE",61753,1251.9
"12/29/2016 10:15:00","EST","HUD VL",61758,1246.5
"12/29/2016 10:15:00","EST","LONGIL",61762,2515.5
"12/29/2016 10:15:00","EST","MHK VL",61756,1113.9
"12/29/2016 10:15:00","EST","MILLWD",61759,384
"12/29/2016 10:15:00","EST","N.Y.C.",61761,6340.3
"12/29/2016 10:15:00","EST","NORTH",61755,591
"12/29/2016 10:15:00","EST","WEST",61752,1960
"12/29/2016 10:20:00","EST","CAPITL",61757,1538.7
"12/29/2016 10:20:00","EST","CENTRL",61754,2055.3
"12/29/2016 10:20:00","EST","DUNWOD",61760,736.8
"12/29/2016 10:20:00","EST","GENESE",61753,1251.6
"12/29/2016 10:20:00","EST","HUD VL",61758,1239.5
"12/29/2016 10:20:00","EST","LONGIL",61762,2526.6
"12/29/2016 10:20:00","EST","MHK VL",61756,1102.2
"12/29/2016 10:20:00","EST","MILLWD",61759,393
"12/29/2016 10:20:00","EST","N.Y.C.",61761,6342
"12/29/2016 10:20:00","EST","NORTH",61755,594.7
"12/29/2016 10:20:00","EST","WEST",61752,1977.3
"12/29/2016 10:25:00","EST","CAPITL",61757,1533.1
"12/29/2016 10:25:00","EST","CENTRL",61754,2070.1
"12/29/2016 10:25:00","EST","DUNWOD",61760,740.6
"12/29/2016 10:25:00","EST","GENESE",61753,1242.6
"12/29/2016 10:25:00","EST","HUD VL",61758,1249.8
"12/29/2016 10:25:00","EST","LONGIL",61762,2536.9
"12/29/2016 10:25:00","EST","MHK VL",61756,1117.9
"12/29/2016 10:25:00","EST","MILLWD",61759,386.9
