"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2016 03:30:00","EST","CAPITL",61757,1142.1
"12/13/2016 03:30:00","EST","CENTRL",61754,1616
"12/13/2016 03:30:00","EST","DUNWOD",61760,513.7
"12/13/2016 03:30:00","EST","GENESE",61753,958.1
"12/13/2016 03:30:00","EST","HUD VL",61758,914.7
"12/13/2016 03:30:00","EST","LONGIL",61762,1778.3
"12/13/2016 03:30:00","EST","MHK VL",61756,755.3
"12/13/2016 03:30:00","EST","MILLWD",61759,276.1
"12/13/2016 03:30:00","EST","N.Y.C.",61761,4499.4
"12/13/2016 03:30:00","EST","NORTH",61755,517.3
"12/13/2016 03:30:00","EST","WEST",61752,1516.5
"12/13/2016 03:35:00","EST","CAPITL",61757,1149.7
"12/13/2016 03:35:00","EST","CENTRL",61754,1631.4
"12/13/2016 03:35:00","EST","DUNWOD",61760,521.1
"12/13/2016 03:35:00","EST","GENESE",61753,953.5
"12/13/2016 03:35:00","EST","HUD VL",61758,929.2
"12/13/2016 03:35:00","EST","LONGIL",61762,1780.4
"12/13/2016 03:35:00","EST","MHK VL",61756,755
"12/13/2016 03:35:00","EST","MILLWD",61759,279
"12/13/2016 03:35:00","EST","N.Y.C.",61761,4504.3
"12/13/2016 03:35:00","EST","NORTH",61755,512.7
"12/13/2016 03:35:00","EST","WEST",61752,1518.9
"12/13/2016 03:40:00","EST","CAPITL",61757,1150.9
"12/13/2016 03:40:00","EST","CENTRL",61754,1633.9
"12/13/2016 03:40:00","EST","DUNWOD",61760,534.1
"12/13/2016 03:40:00","EST","GENESE",61753,953.7
"12/13/2016 03:40:00","EST","HUD VL",61758,918.5
"12/13/2016 03:40:00","EST","LONGIL",61762,1774.5
"12/13/2016 03:40:00","EST","MHK VL",61756,753.3
"12/13/2016 03:40:00","EST","MILLWD",61759,265
"12/13/2016 03:40:00","EST","N.Y.C.",61761,4479.9
"12/13/2016 03:40:00","EST","NORTH",61755,514.1
"12/13/2016 03:40:00","EST","WEST",61752,1535.3
"12/13/2016 03:45:00","EST","CAPITL",61757,1139.1
"12/13/2016 03:45:00","EST","CENTRL",61754,1623.5
"12/13/2016 03:45:00","EST","DUNWOD",61760,522.8
"12/13/2016 03:45:00","EST","GENESE",61753,959.6
"12/13/2016 03:45:00","EST","HUD VL",61758,911.7
"12/13/2016 03:45:00","EST","LONGIL",61762,1778.3
"12/13/2016 03:45:00","EST","MHK VL",61756,762.7
"12/13/2016 03:45:00","EST","MILLWD",61759,277.5
"12/13/2016 03:45:00","EST","N.Y.C.",61761,4483.7
"12/13/2016 03:45:00","EST","NORTH",61755,513.9
"12/13/2016 03:45:00","EST","WEST",61752,1528.6
"12/13/2016 03:50:00","EST","CAPITL",61757,1149.1
"12/13/2016 03:50:00","EST","CENTRL",61754,1633.9
"12/13/2016 03:50:00","EST","DUNWOD",61760,521.6
"12/13/2016 03:50:00","EST","GENESE",61753,963.1
"12/13/2016 03:50:00","EST","HUD VL",61758,910.7
"12/13/2016 03:50:00","EST","LONGIL",61762,1782
"12/13/2016 03:50:00","EST","MHK VL",61756,759
"12/13/2016 03:50:00","EST","MILLWD",61759,281.6
"12/13/2016 03:50:00","EST","N.Y.C.",61761,4498.5
"12/13/2016 03:50:00","EST","NORTH",61755,503.4
"12/13/2016 03:50:00","EST","WEST",61752,1521.3
"12/13/2016 03:55:00","EST","CAPITL",61757,1149.4
"12/13/2016 03:55:00","EST","CENTRL",61754,1637.8
"12/13/2016 03:55:00","EST","DUNWOD",61760,519.1
"12/13/2016 03:55:00","EST","GENESE",61753,964.8
"12/13/2016 03:55:00","EST","HUD VL",61758,935.7
"12/13/2016 03:55:00","EST","LONGIL",61762,1789.6
"12/13/2016 03:55:00","EST","MHK VL",61756,753
"12/13/2016 03:55:00","EST","MILLWD",61759,281
"12/13/2016 03:55:00","EST","N.Y.C.",61761,4506.3
"12/13/2016 03:55:00","EST","NORTH",61755,508.4
"12/13/2016 03:55:00","EST","WEST",61752,1512.9
"12/13/2016 04:00:00","EST","CAPITL",61757,1160.3
"12/13/2016 04:00:00","EST","CENTRL",61754,1668.2
"12/13/2016 04:00:00","EST","DUNWOD",61760,519.8
"12/13/2016 04:00:00","EST","GENESE",61753,962.4
"12/13/2016 04:00:00","EST","HUD VL",61758,930.7
"12/13/2016 04:00:00","EST","LONGIL",61762,1792.9
"12/13/2016 04:00:00","EST","MHK VL",61756,768.8
"12/13/2016 04:00:00","EST","MILLWD",61759,276.3
"12/13/2016 04:00:00","EST","N.Y.C.",61761,4480.9
"12/13/2016 04:00:00","EST","NORTH",61755,502.1
"12/13/2016 04:00:00","EST","WEST",61752,1501.2
"12/13/2016 04:05:00","EST","CAPITL",61757,1160.4
"12/13/2016 04:05:00","EST","CENTRL",61754,1670.3
"12/13/2016 04:05:00","EST","DUNWOD",61760,527.4
"12/13/2016 04:05:00","EST","GENESE",61753,965.6
"12/13/2016 04:05:00","EST","HUD VL",61758,926.3
"12/13/2016 04:05:00","EST","LONGIL",61762,1789.8
"12/13/2016 04:05:00","EST","MHK VL",61756,758
"12/13/2016 04:05:00","EST","MILLWD",61759,278.5
"12/13/2016 04:05:00","EST","N.Y.C.",61761,4495.2
"12/13/2016 04:05:00","EST","NORTH",61755,499.9
"12/13/2016 04:05:00","EST","WEST",61752,1525.6
"12/13/2016 04:10:00","EST","CAPITL",61757,1150.2
"12/13/2016 04:10:00","EST","CENTRL",61754,1663.2
"12/13/2016 04:10:00","EST","DUNWOD",61760,530.8
"12/13/2016 04:10:00","EST","GENESE",61753,963.3
"12/13/2016 04:10:00","EST","HUD VL",61758,930.7
"12/13/2016 04:10:00","EST","LONGIL",61762,1794
"12/13/2016 04:10:00","EST","MHK VL",61756,773.8
"12/13/2016 04:10:00","EST","MILLWD",61759,277.9
"12/13/2016 04:10:00","EST","N.Y.C.",61761,4511.1
"12/13/2016 04:10:00","EST","NORTH",61755,497.2
"12/13/2016 04:10:00","EST","WEST",61752,1528.3
"12/13/2016 04:15:00","EST","CAPITL",61757,1158
"12/13/2016 04:15:00","EST","CENTRL",61754,1649.1
"12/13/2016 04:15:00","EST","DUNWOD",61760,523.7
"12/13/2016 04:15:00","EST","GENESE",61753,967.7
"12/13/2016 04:15:00","EST","HUD VL",61758,944.3
"12/13/2016 04:15:00","EST","LONGIL",61762,1815.7
"12/13/2016 04:15:00","EST","MHK VL",61756,770.8
"12/13/2016 04:15:00","EST","MILLWD",61759,280.4
"12/13/2016 04:15:00","EST","N.Y.C.",61761,4529.6
"12/13/2016 04:15:00","EST","NORTH",61755,498.9
"12/13/2016 04:15:00","EST","WEST",61752,1533.7
"12/13/2016 04:20:00","EST","CAPITL",61757,1144.2
"12/13/2016 04:20:00","EST","CENTRL",61754,1631.2
"12/13/2016 04:20:00","EST","DUNWOD",61760,528
"12/13/2016 04:20:00","EST","GENESE",61753,964.2
"12/13/2016 04:20:00","EST","HUD VL",61758,932.3
"12/13/2016 04:20:00","EST","LONGIL",61762,1810.8
"12/13/2016 04:20:00","EST","MHK VL",61756,775.9
"12/13/2016 04:20:00","EST","MILLWD",61759,278.9
"12/13/2016 04:20:00","EST","N.Y.C.",61761,4534.2
"12/13/2016 04:20:00","EST","NORTH",61755,513.7
"12/13/2016 04:20:00","EST","WEST",61752,1546
"12/13/2016 04:25:00","EST","CAPITL",61757,1151.4
"12/13/2016 04:25:00","EST","CENTRL",61754,1636.3
"12/13/2016 04:25:00","EST","DUNWOD",61760,518.4
"12/13/2016 04:25:00","EST","GENESE",61753,973
"12/13/2016 04:25:00","EST","HUD VL",61758,925.3
"12/13/2016 04:25:00","EST","LONGIL",61762,1817.1
"12/13/2016 04:25:00","EST","MHK VL",61756,787.7
"12/13/2016 04:25:00","EST","MILLWD",61759,287.9
"12/13/2016 04:25:00","EST","N.Y.C.",61761,4521.5
"12/13/2016 04:25:00","EST","NORTH",61755,506.2
"12/13/2016 04:25:00","EST","WEST",61752,1557
"12/13/2016 04:30:00","EST","CAPITL",61757,1169
"12/13/2016 04:30:00","EST","CENTRL",61754,1686.8
"12/13/2016 04:30:00","EST","DUNWOD",61760,519.7
"12/13/2016 04:30:00","EST","GENESE",61753,977.9
"12/13/2016 04:30:00","EST","HUD VL",61758,943.6
"12/13/2016 04:30:00","EST","LONGIL",61762,1808.6
"12/13/2016 04:30:00","EST","MHK VL",61756,773.3
"12/13/2016 04:30:00","EST","MILLWD",61759,274.2
"12/13/2016 04:30:00","EST","N.Y.C.",61761,4528.2
"12/13/2016 04:30:00","EST","NORTH",61755,514.5
"12/13/2016 04:30:00","EST","WEST",61752,1522.1
"12/13/2016 04:35:00","EST","CAPITL",61757,1160.5
"12/13/2016 04:35:00","EST","CENTRL",61754,1634.9
"12/13/2016 04:35:00","EST","DUNWOD",61760,524.8
"12/13/2016 04:35:00","EST","GENESE",61753,975
"12/13/2016 04:35:00","EST","HUD VL",61758,936.2
"12/13/2016 04:35:00","EST","LONGIL",61762,1810.8
"12/13/2016 04:35:00","EST","MHK VL",61756,782
"12/13/2016 04:35:00","EST","MILLWD",61759,287.6
"12/13/2016 04:35:00","EST","N.Y.C.",61761,4549
"12/13/2016 04:35:00","EST","NORTH",61755,529.8
"12/13/2016 04:35:00","EST","WEST",61752,1550.3
"12/13/2016 04:40:00","EST","CAPITL",61757,1173.6
"12/13/2016 04:40:00","EST","CENTRL",61754,1667.3
"12/13/2016 04:40:00","EST","DUNWOD",61760,534.1
"12/13/2016 04:40:00","EST","GENESE",61753,984.6
"12/13/2016 04:40:00","EST","HUD VL",61758,939.3
"12/13/2016 04:40:00","EST","LONGIL",61762,1817.7
"12/13/2016 04:40:00","EST","MHK VL",61756,790.7
"12/13/2016 04:40:00","EST","MILLWD",61759,288.4
"12/13/2016 04:40:00","EST","N.Y.C.",61761,4543.6
"12/13/2016 04:40:00","EST","NORTH",61755,519.8
"12/13/2016 04:40:00","EST","WEST",61752,1551.8
"12/13/2016 04:45:00","EST","CAPITL",61757,1182.9
"12/13/2016 04:45:00","EST","CENTRL",61754,1717.6
"12/13/2016 04:45:00","EST","DUNWOD",61760,533.9
"12/13/2016 04:45:00","EST","GENESE",61753,992.5
"12/13/2016 04:45:00","EST","HUD VL",61758,943.3
"12/13/2016 04:45:00","EST","LONGIL",61762,1819.4
"12/13/2016 04:45:00","EST","MHK VL",61756,785.7
"12/13/2016 04:45:00","EST","MILLWD",61759,284.8
"12/13/2016 04:45:00","EST","N.Y.C.",61761,4546.1
"12/13/2016 04:45:00","EST","NORTH",61755,512.5
"12/13/2016 04:45:00","EST","WEST",61752,1548.5
"12/13/2016 04:50:00","EST","CAPITL",61757,1195
"12/13/2016 04:50:00","EST","CENTRL",61754,1691.4
"12/13/2016 04:50:00","EST","DUNWOD",61760,523.8
"12/13/2016 04:50:00","EST","GENESE",61753,999
"12/13/2016 04:50:00","EST","HUD VL",61758,949.2
"12/13/2016 04:50:00","EST","LONGIL",61762,1835.9
"12/13/2016 04:50:00","EST","MHK VL",61756,794.9
"12/13/2016 04:50:00","EST","MILLWD",61759,286.7
"12/13/2016 04:50:00","EST","N.Y.C.",61761,4564.2
"12/13/2016 04:50:00","EST","NORTH",61755,516.4
"12/13/2016 04:50:00","EST","WEST",61752,1525.2
"12/13/2016 04:55:00","EST","CAPITL",61757,1185.8
"12/13/2016 04:55:00","EST","CENTRL",61754,1688.8
"12/13/2016 04:55:00","EST","DUNWOD",61760,524.5
"12/13/2016 04:55:00","EST","GENESE",61753,1004.9
"12/13/2016 04:55:00","EST","HUD VL",61758,941.4
"12/13/2016 04:55:00","EST","LONGIL",61762,1843
"12/13/2016 04:55:00","EST","MHK VL",61756,789.9
"12/13/2016 04:55:00","EST","MILLWD",61759,294.9
"12/13/2016 04:55:00","EST","N.Y.C.",61761,4564.9
"12/13/2016 04:55:00","EST","NORTH",61755,523.7
"12/13/2016 04:55:00","EST","WEST",61752,1569
"12/13/2016 05:00:00","EST","CAPITL",61757,1184.1
"12/13/2016 05:00:00","EST","CENTRL",61754,1720.6
"12/13/2016 05:00:00","EST","DUNWOD",61760,536.7
"12/13/2016 05:00:00","EST","GENESE",61753,1010.8
"12/13/2016 05:00:00","EST","HUD VL",61758,952.7
"12/13/2016 05:00:00","EST","LONGIL",61762,1850.5
"12/13/2016 05:00:00","EST","MHK VL",61756,798.9
"12/13/2016 05:00:00","EST","MILLWD",61759,286.3
"12/13/2016 05:00:00","EST","N.Y.C.",61761,4595.5
"12/13/2016 05:00:00","EST","NORTH",61755,507.7
"12/13/2016 05:00:00","EST","WEST",61752,1562.3
"12/13/2016 05:05:00","EST","CAPITL",61757,1200
"12/13/2016 05:05:00","EST","CENTRL",61754,1735
"12/13/2016 05:05:00","EST","DUNWOD",61760,527.1
"12/13/2016 05:05:00","EST","GENESE",61753,1011.3
"12/13/2016 05:05:00","EST","HUD VL",61758,960.2
"12/13/2016 05:05:00","EST","LONGIL",61762,1886.6
"12/13/2016 05:05:00","EST","MHK VL",61756,812.2
"12/13/2016 05:05:00","EST","MILLWD",61759,295.9
"12/13/2016 05:05:00","EST","N.Y.C.",61761,4630.1
"12/13/2016 05:05:00","EST","NORTH",61755,526
"12/13/2016 05:05:00","EST","WEST",61752,1601
"12/13/2016 05:08:35","EST","CAPITL",61757,1211.2
"12/13/2016 05:08:35","EST","CENTRL",61754,1744.9
"12/13/2016 05:08:35","EST","DUNWOD",61760,561.2
"12/13/2016 05:08:35","EST","GENESE",61753,1037
"12/13/2016 05:08:35","EST","HUD VL",61758,962.2
"12/13/2016 05:08:35","EST","LONGIL",61762,1891.8
"12/13/2016 05:08:35","EST","MHK VL",61756,820.5
"12/13/2016 05:08:35","EST","MILLWD",61759,299.9
"12/13/2016 05:08:35","EST","N.Y.C.",61761,4654.8
"12/13/2016 05:08:35","EST","NORTH",61755,520.1
"12/13/2016 05:08:35","EST","WEST",61752,1572.6
"12/13/2016 05:10:00","EST","CAPITL",61757,1222.7
"12/13/2016 05:10:00","EST","CENTRL",61754,1762.3
"12/13/2016 05:10:00","EST","DUNWOD",61760,571.3
"12/13/2016 05:10:00","EST","GENESE",61753,1033.1
"12/13/2016 05:10:00","EST","HUD VL",61758,968.7
"12/13/2016 05:10:00","EST","LONGIL",61762,1907.4
"12/13/2016 05:10:00","EST","MHK VL",61756,814.8
"12/13/2016 05:10:00","EST","MILLWD",61759,291.4
"12/13/2016 05:10:00","EST","N.Y.C.",61761,4678.7
"12/13/2016 05:10:00","EST","NORTH",61755,517.8
"12/13/2016 05:10:00","EST","WEST",61752,1604.1
"12/13/2016 05:10:23","EST","CAPITL",61757,1215.2
"12/13/2016 05:10:23","EST","CENTRL",61754,1761.1
"12/13/2016 05:10:23","EST","DUNWOD",61760,554.3
"12/13/2016 05:10:23","EST","GENESE",61753,1035.7
"12/13/2016 05:10:23","EST","HUD VL",61758,950.9
"12/13/2016 05:10:23","EST","LONGIL",61762,1900.9
"12/13/2016 05:10:23","EST","MHK VL",61756,829.4
"12/13/2016 05:10:23","EST","MILLWD",61759,303.3
"12/13/2016 05:10:23","EST","N.Y.C.",61761,4700.4
"12/13/2016 05:10:23","EST","NORTH",61755,502.4
"12/13/2016 05:10:23","EST","WEST",61752,1605.4
"12/13/2016 05:15:00","EST","CAPITL",61757,1234.7
"12/13/2016 05:15:00","EST","CENTRL",61754,1759.9
"12/13/2016 05:15:00","EST","DUNWOD",61760,554.9
"12/13/2016 05:15:00","EST","GENESE",61753,1040.8
"12/13/2016 05:15:00","EST","HUD VL",61758,987.8
"12/13/2016 05:15:00","EST","LONGIL",61762,1898.6
"12/13/2016 05:15:00","EST","MHK VL",61756,824.1
"12/13/2016 05:15:00","EST","MILLWD",61759,295.2
"12/13/2016 05:15:00","EST","N.Y.C.",61761,4713.4
"12/13/2016 05:15:00","EST","NORTH",61755,506.6
"12/13/2016 05:15:00","EST","WEST",61752,1603
"12/13/2016 05:20:00","EST","CAPITL",61757,1224.2
"12/13/2016 05:20:00","EST","CENTRL",61754,1767.8
"12/13/2016 05:20:00","EST","DUNWOD",61760,565.4
"12/13/2016 05:20:00","EST","GENESE",61753,1043.3
"12/13/2016 05:20:00","EST","HUD VL",61758,970.6
"12/13/2016 05:20:00","EST","LONGIL",61762,1910
"12/13/2016 05:20:00","EST","MHK VL",61756,820.4
"12/13/2016 05:20:00","EST","MILLWD",61759,311.3
"12/13/2016 05:20:00","EST","N.Y.C.",61761,4708
"12/13/2016 05:20:00","EST","NORTH",61755,529.5
"12/13/2016 05:20:00","EST","WEST",61752,1595.6
"12/13/2016 05:25:00","EST","CAPITL",61757,1234.7
"12/13/2016 05:25:00","EST","CENTRL",61754,1735.4
"12/13/2016 05:25:00","EST","DUNWOD",61760,566.1
"12/13/2016 05:25:00","EST","GENESE",61753,1052.2
"12/13/2016 05:25:00","EST","HUD VL",61758,962.8
"12/13/2016 05:25:00","EST","LONGIL",61762,1917.9
"12/13/2016 05:25:00","EST","MHK VL",61756,835.7
"12/13/2016 05:25:00","EST","MILLWD",61759,305.9
"12/13/2016 05:25:00","EST","N.Y.C.",61761,4757.8
"12/13/2016 05:25:00","EST","NORTH",61755,515.4
"12/13/2016 05:25:00","EST","WEST",61752,1614
"12/13/2016 05:25:59","EST","CAPITL",61757,1266.9
"12/13/2016 05:25:59","EST","CENTRL",61754,1732.9
"12/13/2016 05:25:59","EST","DUNWOD",61760,572.3
"12/13/2016 05:25:59","EST","GENESE",61753,1059.6
"12/13/2016 05:25:59","EST","HUD VL",61758,986.8
"12/13/2016 05:25:59","EST","LONGIL",61762,1939.3
"12/13/2016 05:25:59","EST","MHK VL",61756,835.6
"12/13/2016 05:25:59","EST","MILLWD",61759,306
"12/13/2016 05:25:59","EST","N.Y.C.",61761,4751.8
"12/13/2016 05:25:59","EST","NORTH",61755,520.9
"12/13/2016 05:25:59","EST","WEST",61752,1584.3
"12/13/2016 05:27:35","EST","CAPITL",61757,1260.5
"12/13/2016 05:27:35","EST","CENTRL",61754,1739.8
"12/13/2016 05:27:35","EST","DUNWOD",61760,579.9
"12/13/2016 05:27:35","EST","GENESE",61753,1052.5
"12/13/2016 05:27:35","EST","HUD VL",61758,975.6
"12/13/2016 05:27:35","EST","LONGIL",61762,1930
"12/13/2016 05:27:35","EST","MHK VL",61756,837
"12/13/2016 05:27:35","EST","MILLWD",61759,314
"12/13/2016 05:27:35","EST","N.Y.C.",61761,4759.5
"12/13/2016 05:27:35","EST","NORTH",61755,519.8
"12/13/2016 05:27:35","EST","WEST",61752,1618.1
"12/13/2016 05:30:00","EST","CAPITL",61757,1256.4
"12/13/2016 05:30:00","EST","CENTRL",61754,1713.5
"12/13/2016 05:30:00","EST","DUNWOD",61760,574.4
"12/13/2016 05:30:00","EST","GENESE",61753,1062.2
"12/13/2016 05:30:00","EST","HUD VL",61758,993.3
"12/13/2016 05:30:00","EST","LONGIL",61762,1934.6
"12/13/2016 05:30:00","EST","MHK VL",61756,843.5
"12/13/2016 05:30:00","EST","MILLWD",61759,316.2
"12/13/2016 05:30:00","EST","N.Y.C.",61761,4781.7
"12/13/2016 05:30:00","EST","NORTH",61755,525.7
"12/13/2016 05:30:00","EST","WEST",61752,1631.4
"12/13/2016 05:35:00","EST","CAPITL",61757,1268.6
"12/13/2016 05:35:00","EST","CENTRL",61754,1743.7
"12/13/2016 05:35:00","EST","DUNWOD",61760,570.2
"12/13/2016 05:35:00","EST","GENESE",61753,1055.5
"12/13/2016 05:35:00","EST","HUD VL",61758,999.9
"12/13/2016 05:35:00","EST","LONGIL",61762,1961
"12/13/2016 05:35:00","EST","MHK VL",61756,841
"12/13/2016 05:35:00","EST","MILLWD",61759,314.6
"12/13/2016 05:35:00","EST","N.Y.C.",61761,4804.2
"12/13/2016 05:35:00","EST","NORTH",61755,527.7
"12/13/2016 05:35:00","EST","WEST",61752,1618.2
"12/13/2016 05:40:00","EST","CAPITL",61757,1263.4
"12/13/2016 05:40:00","EST","CENTRL",61754,1799
"12/13/2016 05:40:00","EST","DUNWOD",61760,578.9
"12/13/2016 05:40:00","EST","GENESE",61753,1072.3
"12/13/2016 05:40:00","EST","HUD VL",61758,1010.3
"12/13/2016 05:40:00","EST","LONGIL",61762,1981.2
"12/13/2016 05:40:00","EST","MHK VL",61756,858.2
"12/13/2016 05:40:00","EST","MILLWD",61759,315.7
"12/13/2016 05:40:00","EST","N.Y.C.",61761,4822.1
"12/13/2016 05:40:00","EST","NORTH",61755,527
"12/13/2016 05:40:00","EST","WEST",61752,1634.9
"12/13/2016 05:45:00","EST","CAPITL",61757,1287.1
"12/13/2016 05:45:00","EST","CENTRL",61754,1844.2
"12/13/2016 05:45:00","EST","DUNWOD",61760,576.8
"12/13/2016 05:45:00","EST","GENESE",61753,1085.1
"12/13/2016 05:45:00","EST","HUD VL",61758,1011
"12/13/2016 05:45:00","EST","LONGIL",61762,1975.3
"12/13/2016 05:45:00","EST","MHK VL",61756,863.5
"12/13/2016 05:45:00","EST","MILLWD",61759,316
"12/13/2016 05:45:00","EST","N.Y.C.",61761,4878
"12/13/2016 05:45:00","EST","NORTH",61755,527.3
"12/13/2016 05:45:00","EST","WEST",61752,1653
"12/13/2016 05:50:00","EST","CAPITL",61757,1296.3
"12/13/2016 05:50:00","EST","CENTRL",61754,1831
"12/13/2016 05:50:00","EST","DUNWOD",61760,584.9
"12/13/2016 05:50:00","EST","GENESE",61753,1085
"12/13/2016 05:50:00","EST","HUD VL",61758,993
"12/13/2016 05:50:00","EST","LONGIL",61762,1992.8
"12/13/2016 05:50:00","EST","MHK VL",61756,871.4
"12/13/2016 05:50:00","EST","MILLWD",61759,318.4
"12/13/2016 05:50:00","EST","N.Y.C.",61761,4892.5
"12/13/2016 05:50:00","EST","NORTH",61755,524.9
"12/13/2016 05:50:00","EST","WEST",61752,1674
"12/13/2016 05:55:00","EST","CAPITL",61757,1320
"12/13/2016 05:55:00","EST","CENTRL",61754,1835.8
"12/13/2016 05:55:00","EST","DUNWOD",61760,598.1
"12/13/2016 05:55:00","EST","GENESE",61753,1098.7
"12/13/2016 05:55:00","EST","HUD VL",61758,1028.9
"12/13/2016 05:55:00","EST","LONGIL",61762,2022
"12/13/2016 05:55:00","EST","MHK VL",61756,877.7
"12/13/2016 05:55:00","EST","MILLWD",61759,320.7
"12/13/2016 05:55:00","EST","N.Y.C.",61761,4928.9
"12/13/2016 05:55:00","EST","NORTH",61755,526.9
"12/13/2016 05:55:00","EST","WEST",61752,1641.6
"12/13/2016 06:00:00","EST","CAPITL",61757,1313.1
"12/13/2016 06:00:00","EST","CENTRL",61754,1838.4
"12/13/2016 06:00:00","EST","DUNWOD",61760,600.7
"12/13/2016 06:00:00","EST","GENESE",61753,1106.3
"12/13/2016 06:00:00","EST","HUD VL",61758,1043.5
"12/13/2016 06:00:00","EST","LONGIL",61762,2029.6
"12/13/2016 06:00:00","EST","MHK VL",61756,888.1
"12/13/2016 06:00:00","EST","MILLWD",61759,323
"12/13/2016 06:00:00","EST","N.Y.C.",61761,5019.5
"12/13/2016 06:00:00","EST","NORTH",61755,543.6
"12/13/2016 06:00:00","EST","WEST",61752,1659.7
"12/13/2016 06:05:00","EST","CAPITL",61757,1344.3
"12/13/2016 06:05:00","EST","CENTRL",61754,1853.6
"12/13/2016 06:05:00","EST","DUNWOD",61760,600.4
"12/13/2016 06:05:00","EST","GENESE",61753,1126.3
"12/13/2016 06:05:00","EST","HUD VL",61758,1043.4
"12/13/2016 06:05:00","EST","LONGIL",61762,2058.7
"12/13/2016 06:05:00","EST","MHK VL",61756,913.3
"12/13/2016 06:05:00","EST","MILLWD",61759,331.6
"12/13/2016 06:05:00","EST","N.Y.C.",61761,5085.1
"12/13/2016 06:05:00","EST","NORTH",61755,534.3
"12/13/2016 06:05:00","EST","WEST",61752,1700.7
"12/13/2016 06:10:00","EST","CAPITL",61757,1362.5
"12/13/2016 06:10:00","EST","CENTRL",61754,1917.5
"12/13/2016 06:10:00","EST","DUNWOD",61760,616.4
"12/13/2016 06:10:00","EST","GENESE",61753,1147
"12/13/2016 06:10:00","EST","HUD VL",61758,1063
"12/13/2016 06:10:00","EST","LONGIL",61762,2099.3
"12/13/2016 06:10:00","EST","MHK VL",61756,944.5
"12/13/2016 06:10:00","EST","MILLWD",61759,344.3
"12/13/2016 06:10:00","EST","N.Y.C.",61761,5144.9
"12/13/2016 06:10:00","EST","NORTH",61755,548.9
"12/13/2016 06:10:00","EST","WEST",61752,1755.5
"12/13/2016 06:15:00","EST","CAPITL",61757,1392.4
"12/13/2016 06:15:00","EST","CENTRL",61754,1928.9
"12/13/2016 06:15:00","EST","DUNWOD",61760,629.1
"12/13/2016 06:15:00","EST","GENESE",61753,1160.3
"12/13/2016 06:15:00","EST","HUD VL",61758,1089.7
"12/13/2016 06:15:00","EST","LONGIL",61762,2129.5
"12/13/2016 06:15:00","EST","MHK VL",61756,965.4
"12/13/2016 06:15:00","EST","MILLWD",61759,333.4
"12/13/2016 06:15:00","EST","N.Y.C.",61761,5184.7
"12/13/2016 06:15:00","EST","NORTH",61755,551.4
"12/13/2016 06:15:00","EST","WEST",61752,1755.3
"12/13/2016 06:20:00","EST","CAPITL",61757,1402
"12/13/2016 06:20:00","EST","CENTRL",61754,1934.1
"12/13/2016 06:20:00","EST","DUNWOD",61760,652.1
"12/13/2016 06:20:00","EST","GENESE",61753,1179.2
"12/13/2016 06:20:00","EST","HUD VL",61758,1080.6
"12/13/2016 06:20:00","EST","LONGIL",61762,2162.1
"12/13/2016 06:20:00","EST","MHK VL",61756,963.4
"12/13/2016 06:20:00","EST","MILLWD",61759,342.5
"12/13/2016 06:20:00","EST","N.Y.C.",61761,5229
"12/13/2016 06:20:00","EST","NORTH",61755,556.2
"12/13/2016 06:20:00","EST","WEST",61752,1787
"12/13/2016 06:25:00","EST","CAPITL",61757,1420.9
"12/13/2016 06:25:00","EST","CENTRL",61754,1956.3
"12/13/2016 06:25:00","EST","DUNWOD",61760,646.1
"12/13/2016 06:25:00","EST","GENESE",61753,1184.3
"12/13/2016 06:25:00","EST","HUD VL",61758,1097.9
"12/13/2016 06:25:00","EST","LONGIL",61762,2159.5
"12/13/2016 06:25:00","EST","MHK VL",61756,968.6
"12/13/2016 06:25:00","EST","MILLWD",61759,340.3
"12/13/2016 06:25:00","EST","N.Y.C.",61761,5300.2
"12/13/2016 06:25:00","EST","NORTH",61755,554.7
"12/13/2016 06:25:00","EST","WEST",61752,1784.4
"12/13/2016 06:30:00","EST","CAPITL",61757,1406.2
"12/13/2016 06:30:00","EST","CENTRL",61754,1941
"12/13/2016 06:30:00","EST","DUNWOD",61760,648.3
"12/13/2016 06:30:00","EST","GENESE",61753,1193.2
"12/13/2016 06:30:00","EST","HUD VL",61758,1106.5
"12/13/2016 06:30:00","EST","LONGIL",61762,2191.7
"12/13/2016 06:30:00","EST","MHK VL",61756,977.8
"12/13/2016 06:30:00","EST","MILLWD",61759,358.4
"12/13/2016 06:30:00","EST","N.Y.C.",61761,5355.2
"12/13/2016 06:30:00","EST","NORTH",61755,546.4
"12/13/2016 06:30:00","EST","WEST",61752,1799.5
"12/13/2016 06:35:00","EST","CAPITL",61757,1423.9
"12/13/2016 06:35:00","EST","CENTRL",61754,1944.8
"12/13/2016 06:35:00","EST","DUNWOD",61760,645.8
"12/13/2016 06:35:00","EST","GENESE",61753,1204
"12/13/2016 06:35:00","EST","HUD VL",61758,1116.9
"12/13/2016 06:35:00","EST","LONGIL",61762,2215
"12/13/2016 06:35:00","EST","MHK VL",61756,983.5
"12/13/2016 06:35:00","EST","MILLWD",61759,361.8
"12/13/2016 06:35:00","EST","N.Y.C.",61761,5390.9
"12/13/2016 06:35:00","EST","NORTH",61755,551.3
"12/13/2016 06:35:00","EST","WEST",61752,1812.1
"12/13/2016 06:40:00","EST","CAPITL",61757,1454
