"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2016 07:00:00","EST","CAPITL",61757,1310.3
"12/27/2016 07:00:00","EST","CENTRL",61754,1749.8
"12/27/2016 07:00:00","EST","DUNWOD",61760,598.9
"12/27/2016 07:00:00","EST","GENESE",61753,1040.2
"12/27/2016 07:00:00","EST","HUD VL",61758,992.4
"12/27/2016 07:00:00","EST","LONGIL",61762,1952.5
"12/27/2016 07:00:00","EST","MHK VL",61756,882.6
"12/27/2016 07:00:00","EST","MILLWD",61759,291.5
"12/27/2016 07:00:00","EST","N.Y.C.",61761,5162
"12/27/2016 07:00:00","EST","NORTH",61755,534.6
"12/27/2016 07:00:00","EST","WEST",61752,1692.5
"12/27/2016 07:05:00","EST","CAPITL",61757,1297.3
"12/27/2016 07:05:00","EST","CENTRL",61754,1765
"12/27/2016 07:05:00","EST","DUNWOD",61760,608.1
"12/27/2016 07:05:00","EST","GENESE",61753,1056.2
"12/27/2016 07:05:00","EST","HUD VL",61758,999.8
"12/27/2016 07:05:00","EST","LONGIL",61762,1978
"12/27/2016 07:05:00","EST","MHK VL",61756,886.6
"12/27/2016 07:05:00","EST","MILLWD",61759,306.1
"12/27/2016 07:05:00","EST","N.Y.C.",61761,5130.3
"12/27/2016 07:05:00","EST","NORTH",61755,537
"12/27/2016 07:05:00","EST","WEST",61752,1707.1
"12/27/2016 07:10:00","EST","CAPITL",61757,1294.7
"12/27/2016 07:10:00","EST","CENTRL",61754,1800.3
"12/27/2016 07:10:00","EST","DUNWOD",61760,603.6
"12/27/2016 07:10:00","EST","GENESE",61753,1074.5
"12/27/2016 07:10:00","EST","HUD VL",61758,1019.5
"12/27/2016 07:10:00","EST","LONGIL",61762,2004.8
"12/27/2016 07:10:00","EST","MHK VL",61756,889.3
"12/27/2016 07:10:00","EST","MILLWD",61759,309.4
"12/27/2016 07:10:00","EST","N.Y.C.",61761,5188
"12/27/2016 07:10:00","EST","NORTH",61755,528.8
"12/27/2016 07:10:00","EST","WEST",61752,1725.4
"12/27/2016 07:15:00","EST","CAPITL",61757,1309.6
"12/27/2016 07:15:00","EST","CENTRL",61754,1776.4
"12/27/2016 07:15:00","EST","DUNWOD",61760,608.3
"12/27/2016 07:15:00","EST","GENESE",61753,1078.5
"12/27/2016 07:15:00","EST","HUD VL",61758,1007.2
"12/27/2016 07:15:00","EST","LONGIL",61762,2018.4
"12/27/2016 07:15:00","EST","MHK VL",61756,911.5
"12/27/2016 07:15:00","EST","MILLWD",61759,310.2
"12/27/2016 07:15:00","EST","N.Y.C.",61761,5222
"12/27/2016 07:15:00","EST","NORTH",61755,530.5
"12/27/2016 07:15:00","EST","WEST",61752,1735.5
"12/27/2016 07:20:00","EST","CAPITL",61757,1311.6
"12/27/2016 07:20:00","EST","CENTRL",61754,1811.5
"12/27/2016 07:20:00","EST","DUNWOD",61760,626.8
"12/27/2016 07:20:00","EST","GENESE",61753,1077.3
"12/27/2016 07:20:00","EST","HUD VL",61758,1003.8
"12/27/2016 07:20:00","EST","LONGIL",61762,2022.4
"12/27/2016 07:20:00","EST","MHK VL",61756,910.1
"12/27/2016 07:20:00","EST","MILLWD",61759,302
"12/27/2016 07:20:00","EST","N.Y.C.",61761,5273.5
"12/27/2016 07:20:00","EST","NORTH",61755,543.6
"12/27/2016 07:20:00","EST","WEST",61752,1741.5
"12/27/2016 07:25:00","EST","CAPITL",61757,1318.1
"12/27/2016 07:25:00","EST","CENTRL",61754,1801.2
"12/27/2016 07:25:00","EST","DUNWOD",61760,602.9
"12/27/2016 07:25:00","EST","GENESE",61753,1080.8
"12/27/2016 07:25:00","EST","HUD VL",61758,1022.9
"12/27/2016 07:25:00","EST","LONGIL",61762,2046.9
"12/27/2016 07:25:00","EST","MHK VL",61756,911
"12/27/2016 07:25:00","EST","MILLWD",61759,304
"12/27/2016 07:25:00","EST","N.Y.C.",61761,5308.9
"12/27/2016 07:25:00","EST","NORTH",61755,545.8
"12/27/2016 07:25:00","EST","WEST",61752,1734.5
"12/27/2016 07:30:00","EST","CAPITL",61757,1335.7
"12/27/2016 07:30:00","EST","CENTRL",61754,1845.8
"12/27/2016 07:30:00","EST","DUNWOD",61760,657.2
"12/27/2016 07:30:00","EST","GENESE",61753,1089.1
"12/27/2016 07:30:00","EST","HUD VL",61758,1023
"12/27/2016 07:30:00","EST","LONGIL",61762,2034.7
"12/27/2016 07:30:00","EST","MHK VL",61756,923.9
"12/27/2016 07:30:00","EST","MILLWD",61759,306.7
"12/27/2016 07:30:00","EST","N.Y.C.",61761,5300.9
"12/27/2016 07:30:00","EST","NORTH",61755,543.2
"12/27/2016 07:30:00","EST","WEST",61752,1760.4
"12/27/2016 07:35:00","EST","CAPITL",61757,1323.7
"12/27/2016 07:35:00","EST","CENTRL",61754,1857.2
"12/27/2016 07:35:00","EST","DUNWOD",61760,613.1
"12/27/2016 07:35:00","EST","GENESE",61753,1095.9
"12/27/2016 07:35:00","EST","HUD VL",61758,1041.1
"12/27/2016 07:35:00","EST","LONGIL",61762,2029.8
"12/27/2016 07:35:00","EST","MHK VL",61756,933.5
"12/27/2016 07:35:00","EST","MILLWD",61759,313.1
"12/27/2016 07:35:00","EST","N.Y.C.",61761,5374.3
"12/27/2016 07:35:00","EST","NORTH",61755,529.5
"12/27/2016 07:35:00","EST","WEST",61752,1765
"12/27/2016 07:40:00","EST","CAPITL",61757,1329.6
"12/27/2016 07:40:00","EST","CENTRL",61754,1848
"12/27/2016 07:40:00","EST","DUNWOD",61760,639.4
"12/27/2016 07:40:00","EST","GENESE",61753,1081.7
"12/27/2016 07:40:00","EST","HUD VL",61758,1004.2
"12/27/2016 07:40:00","EST","LONGIL",61762,2036.8
"12/27/2016 07:40:00","EST","MHK VL",61756,924.6
"12/27/2016 07:40:00","EST","MILLWD",61759,311.7
"12/27/2016 07:40:00","EST","N.Y.C.",61761,5395.6
"12/27/2016 07:40:00","EST","NORTH",61755,544.6
"12/27/2016 07:40:00","EST","WEST",61752,1789.8
"12/27/2016 07:45:00","EST","CAPITL",61757,1333.5
"12/27/2016 07:45:00","EST","CENTRL",61754,1840.6
"12/27/2016 07:45:00","EST","DUNWOD",61760,633.9
"12/27/2016 07:45:00","EST","GENESE",61753,1102.8
"12/27/2016 07:45:00","EST","HUD VL",61758,1013.1
"12/27/2016 07:45:00","EST","LONGIL",61762,2042.4
"12/27/2016 07:45:00","EST","MHK VL",61756,924.6
"12/27/2016 07:45:00","EST","MILLWD",61759,320.9
"12/27/2016 07:45:00","EST","N.Y.C.",61761,5406.6
"12/27/2016 07:45:00","EST","NORTH",61755,543
"12/27/2016 07:45:00","EST","WEST",61752,1779.9
"12/27/2016 07:50:00","EST","CAPITL",61757,1325
"12/27/2016 07:50:00","EST","CENTRL",61754,1869.6
"12/27/2016 07:50:00","EST","DUNWOD",61760,615.8
"12/27/2016 07:50:00","EST","GENESE",61753,1095.1
"12/27/2016 07:50:00","EST","HUD VL",61758,1029.8
"12/27/2016 07:50:00","EST","LONGIL",61762,2062.8
"12/27/2016 07:50:00","EST","MHK VL",61756,925.9
"12/27/2016 07:50:00","EST","MILLWD",61759,318.4
"12/27/2016 07:50:00","EST","N.Y.C.",61761,5473.7
"12/27/2016 07:50:00","EST","NORTH",61755,545.7
"12/27/2016 07:50:00","EST","WEST",61752,1766.8
"12/27/2016 07:55:00","EST","CAPITL",61757,1340.8
"12/27/2016 07:55:00","EST","CENTRL",61754,1871.9
"12/27/2016 07:55:00","EST","DUNWOD",61760,642.3
"12/27/2016 07:55:00","EST","GENESE",61753,1101.3
"12/27/2016 07:55:00","EST","HUD VL",61758,1038.8
"12/27/2016 07:55:00","EST","LONGIL",61762,2056.8
"12/27/2016 07:55:00","EST","MHK VL",61756,922.8
"12/27/2016 07:55:00","EST","MILLWD",61759,318.1
"12/27/2016 07:55:00","EST","N.Y.C.",61761,5476.9
"12/27/2016 07:55:00","EST","NORTH",61755,541.7
"12/27/2016 07:55:00","EST","WEST",61752,1789.4
"12/27/2016 08:00:00","EST","CAPITL",61757,1325.6
"12/27/2016 08:00:00","EST","CENTRL",61754,1829.5
"12/27/2016 08:00:00","EST","DUNWOD",61760,650.2
"12/27/2016 08:00:00","EST","GENESE",61753,1113
"12/27/2016 08:00:00","EST","HUD VL",61758,1028.3
"12/27/2016 08:00:00","EST","LONGIL",61762,2079.4
"12/27/2016 08:00:00","EST","MHK VL",61756,924.5
"12/27/2016 08:00:00","EST","MILLWD",61759,317.1
"12/27/2016 08:00:00","EST","N.Y.C.",61761,5472.5
"12/27/2016 08:00:00","EST","NORTH",61755,533.3
"12/27/2016 08:00:00","EST","WEST",61752,1767.3
"12/27/2016 08:05:00","EST","CAPITL",61757,1349.6
"12/27/2016 08:05:00","EST","CENTRL",61754,1821.4
"12/27/2016 08:05:00","EST","DUNWOD",61760,645.1
"12/27/2016 08:05:00","EST","GENESE",61753,1120.7
"12/27/2016 08:05:00","EST","HUD VL",61758,1037.5
"12/27/2016 08:05:00","EST","LONGIL",61762,2080.7
"12/27/2016 08:05:00","EST","MHK VL",61756,934.9
"12/27/2016 08:05:00","EST","MILLWD",61759,313.3
"12/27/2016 08:05:00","EST","N.Y.C.",61761,5532.5
"12/27/2016 08:05:00","EST","NORTH",61755,549.8
"12/27/2016 08:05:00","EST","WEST",61752,1788.8
"12/27/2016 08:10:00","EST","CAPITL",61757,1350.5
"12/27/2016 08:10:00","EST","CENTRL",61754,1841.9
"12/27/2016 08:10:00","EST","DUNWOD",61760,628.4
"12/27/2016 08:10:00","EST","GENESE",61753,1114.6
"12/27/2016 08:10:00","EST","HUD VL",61758,1060.5
"12/27/2016 08:10:00","EST","LONGIL",61762,2110.9
"12/27/2016 08:10:00","EST","MHK VL",61756,936.7
"12/27/2016 08:10:00","EST","MILLWD",61759,320.3
"12/27/2016 08:10:00","EST","N.Y.C.",61761,5588.9
"12/27/2016 08:10:00","EST","NORTH",61755,548.4
"12/27/2016 08:10:00","EST","WEST",61752,1778.2
"12/27/2016 08:15:00","EST","CAPITL",61757,1351.4
"12/27/2016 08:15:00","EST","CENTRL",61754,1865.2
"12/27/2016 08:15:00","EST","DUNWOD",61760,641.5
"12/27/2016 08:15:00","EST","GENESE",61753,1117.6
"12/27/2016 08:15:00","EST","HUD VL",61758,1053.1
"12/27/2016 08:15:00","EST","LONGIL",61762,2111.3
"12/27/2016 08:15:00","EST","MHK VL",61756,948.2
"12/27/2016 08:15:00","EST","MILLWD",61759,330.8
"12/27/2016 08:15:00","EST","N.Y.C.",61761,5608.1
"12/27/2016 08:15:00","EST","NORTH",61755,546.3
"12/27/2016 08:15:00","EST","WEST",61752,1802.1
"12/27/2016 08:20:00","EST","CAPITL",61757,1358.7
"12/27/2016 08:20:00","EST","CENTRL",61754,1876.8
"12/27/2016 08:20:00","EST","DUNWOD",61760,646.9
"12/27/2016 08:20:00","EST","GENESE",61753,1128.4
"12/27/2016 08:20:00","EST","HUD VL",61758,1070.6
"12/27/2016 08:20:00","EST","LONGIL",61762,2143.5
"12/27/2016 08:20:00","EST","MHK VL",61756,946.3
"12/27/2016 08:20:00","EST","MILLWD",61759,320.6
"12/27/2016 08:20:00","EST","N.Y.C.",61761,5663.3
"12/27/2016 08:20:00","EST","NORTH",61755,532.8
"12/27/2016 08:20:00","EST","WEST",61752,1785.1
"12/27/2016 08:25:00","EST","CAPITL",61757,1359.6
"12/27/2016 08:25:00","EST","CENTRL",61754,1878
"12/27/2016 08:25:00","EST","DUNWOD",61760,663.3
"12/27/2016 08:25:00","EST","GENESE",61753,1132.3
"12/27/2016 08:25:00","EST","HUD VL",61758,1067.6
"12/27/2016 08:25:00","EST","LONGIL",61762,2144.5
"12/27/2016 08:25:00","EST","MHK VL",61756,949.4
"12/27/2016 08:25:00","EST","MILLWD",61759,326.6
"12/27/2016 08:25:00","EST","N.Y.C.",61761,5662.5
"12/27/2016 08:25:00","EST","NORTH",61755,544.3
"12/27/2016 08:25:00","EST","WEST",61752,1808.1
"12/27/2016 08:30:00","EST","CAPITL",61757,1362.7
"12/27/2016 08:30:00","EST","CENTRL",61754,1892
"12/27/2016 08:30:00","EST","DUNWOD",61760,651.8
"12/27/2016 08:30:00","EST","GENESE",61753,1128.8
"12/27/2016 08:30:00","EST","HUD VL",61758,1072
"12/27/2016 08:30:00","EST","LONGIL",61762,2136.5
"12/27/2016 08:30:00","EST","MHK VL",61756,955.4
"12/27/2016 08:30:00","EST","MILLWD",61759,322.3
"12/27/2016 08:30:00","EST","N.Y.C.",61761,5692.9
"12/27/2016 08:30:00","EST","NORTH",61755,530.9
"12/27/2016 08:30:00","EST","WEST",61752,1808.9
"12/27/2016 08:35:00","EST","CAPITL",61757,1361.3
"12/27/2016 08:35:00","EST","CENTRL",61754,1895.5
"12/27/2016 08:35:00","EST","DUNWOD",61760,651.4
"12/27/2016 08:35:00","EST","GENESE",61753,1129.9
"12/27/2016 08:35:00","EST","HUD VL",61758,1103
"12/27/2016 08:35:00","EST","LONGIL",61762,2145.2
"12/27/2016 08:35:00","EST","MHK VL",61756,938.5
"12/27/2016 08:35:00","EST","MILLWD",61759,328.9
"12/27/2016 08:35:00","EST","N.Y.C.",61761,5721
"12/27/2016 08:35:00","EST","NORTH",61755,544.4
"12/27/2016 08:35:00","EST","WEST",61752,1815
"12/27/2016 08:40:00","EST","CAPITL",61757,1373.7
"12/27/2016 08:40:00","EST","CENTRL",61754,1876.7
"12/27/2016 08:40:00","EST","DUNWOD",61760,664.7
"12/27/2016 08:40:00","EST","GENESE",61753,1128.2
"12/27/2016 08:40:00","EST","HUD VL",61758,1079.9
"12/27/2016 08:40:00","EST","LONGIL",61762,2148.8
"12/27/2016 08:40:00","EST","MHK VL",61756,950.2
"12/27/2016 08:40:00","EST","MILLWD",61759,331.8
"12/27/2016 08:40:00","EST","N.Y.C.",61761,5743.1
"12/27/2016 08:40:00","EST","NORTH",61755,543.1
"12/27/2016 08:40:00","EST","WEST",61752,1809.3
"12/27/2016 08:45:00","EST","CAPITL",61757,1369.5
"12/27/2016 08:45:00","EST","CENTRL",61754,1873.4
"12/27/2016 08:45:00","EST","DUNWOD",61760,666.7
"12/27/2016 08:45:00","EST","GENESE",61753,1132
"12/27/2016 08:45:00","EST","HUD VL",61758,1063.1
"12/27/2016 08:45:00","EST","LONGIL",61762,2175.3
"12/27/2016 08:45:00","EST","MHK VL",61756,972.3
"12/27/2016 08:45:00","EST","MILLWD",61759,318.4
"12/27/2016 08:45:00","EST","N.Y.C.",61761,5728.9
"12/27/2016 08:45:00","EST","NORTH",61755,577
"12/27/2016 08:45:00","EST","WEST",61752,1845.7
"12/27/2016 08:50:00","EST","CAPITL",61757,1370.7
"12/27/2016 08:50:00","EST","CENTRL",61754,1884.1
"12/27/2016 08:50:00","EST","DUNWOD",61760,655.2
"12/27/2016 08:50:00","EST","GENESE",61753,1145.4
"12/27/2016 08:50:00","EST","HUD VL",61758,1083.6
"12/27/2016 08:50:00","EST","LONGIL",61762,2176.8
"12/27/2016 08:50:00","EST","MHK VL",61756,964.9
"12/27/2016 08:50:00","EST","MILLWD",61759,320.1
"12/27/2016 08:50:00","EST","N.Y.C.",61761,5762.7
"12/27/2016 08:50:00","EST","NORTH",61755,542.1
"12/27/2016 08:50:00","EST","WEST",61752,1835.5
"12/27/2016 08:55:00","EST","CAPITL",61757,1370
"12/27/2016 08:55:00","EST","CENTRL",61754,1891.4
"12/27/2016 08:55:00","EST","DUNWOD",61760,657.1
"12/27/2016 08:55:00","EST","GENESE",61753,1157.5
"12/27/2016 08:55:00","EST","HUD VL",61758,1085.3
"12/27/2016 08:55:00","EST","LONGIL",61762,2179.8
"12/27/2016 08:55:00","EST","MHK VL",61756,957.7
"12/27/2016 08:55:00","EST","MILLWD",61759,328.2
"12/27/2016 08:55:00","EST","N.Y.C.",61761,5788.9
"12/27/2016 08:55:00","EST","NORTH",61755,545.3
"12/27/2016 08:55:00","EST","WEST",61752,1832.7
"12/27/2016 09:00:00","EST","CAPITL",61757,1367.6
"12/27/2016 09:00:00","EST","CENTRL",61754,1901.5
"12/27/2016 09:00:00","EST","DUNWOD",61760,665.2
"12/27/2016 09:00:00","EST","GENESE",61753,1157.2
"12/27/2016 09:00:00","EST","HUD VL",61758,1081.1
"12/27/2016 09:00:00","EST","LONGIL",61762,2193.9
"12/27/2016 09:00:00","EST","MHK VL",61756,965.5
"12/27/2016 09:00:00","EST","MILLWD",61759,331.2
"12/27/2016 09:00:00","EST","N.Y.C.",61761,5799
"12/27/2016 09:00:00","EST","NORTH",61755,536.1
"12/27/2016 09:00:00","EST","WEST",61752,1839.8
"12/27/2016 09:05:00","EST","CAPITL",61757,1382.1
"12/27/2016 09:05:00","EST","CENTRL",61754,1866.3
"12/27/2016 09:05:00","EST","DUNWOD",61760,654
"12/27/2016 09:05:00","EST","GENESE",61753,1168.8
"12/27/2016 09:05:00","EST","HUD VL",61758,1111.3
"12/27/2016 09:05:00","EST","LONGIL",61762,2192.7
"12/27/2016 09:05:00","EST","MHK VL",61756,950.4
"12/27/2016 09:05:00","EST","MILLWD",61759,316.2
"12/27/2016 09:05:00","EST","N.Y.C.",61761,5837
"12/27/2016 09:05:00","EST","NORTH",61755,532.2
"12/27/2016 09:05:00","EST","WEST",61752,1833.6
"12/27/2016 09:10:00","EST","CAPITL",61757,1385.4
"12/27/2016 09:10:00","EST","CENTRL",61754,1904
"12/27/2016 09:10:00","EST","DUNWOD",61760,671.3
"12/27/2016 09:10:00","EST","GENESE",61753,1165.5
"12/27/2016 09:10:00","EST","HUD VL",61758,1095
"12/27/2016 09:10:00","EST","LONGIL",61762,2213.2
"12/27/2016 09:10:00","EST","MHK VL",61756,962.1
"12/27/2016 09:10:00","EST","MILLWD",61759,328.8
"12/27/2016 09:10:00","EST","N.Y.C.",61761,5864
"12/27/2016 09:10:00","EST","NORTH",61755,544.6
"12/27/2016 09:10:00","EST","WEST",61752,1842.4
"12/27/2016 09:15:00","EST","CAPITL",61757,1386.1
"12/27/2016 09:15:00","EST","CENTRL",61754,1911.7
"12/27/2016 09:15:00","EST","DUNWOD",61760,668.8
"12/27/2016 09:15:00","EST","GENESE",61753,1168.8
"12/27/2016 09:15:00","EST","HUD VL",61758,1112.1
"12/27/2016 09:15:00","EST","LONGIL",61762,2208.1
"12/27/2016 09:15:00","EST","MHK VL",61756,966.6
"12/27/2016 09:15:00","EST","MILLWD",61759,321.8
"12/27/2016 09:15:00","EST","N.Y.C.",61761,5901.2
"12/27/2016 09:15:00","EST","NORTH",61755,553.1
"12/27/2016 09:15:00","EST","WEST",61752,1852.4
"12/27/2016 09:20:00","EST","CAPITL",61757,1375.9
"12/27/2016 09:20:00","EST","CENTRL",61754,1900.8
"12/27/2016 09:20:00","EST","DUNWOD",61760,679.3
"12/27/2016 09:20:00","EST","GENESE",61753,1179.4
"12/27/2016 09:20:00","EST","HUD VL",61758,1094.4
"12/27/2016 09:20:00","EST","LONGIL",61762,2230.8
"12/27/2016 09:20:00","EST","MHK VL",61756,976.9
"12/27/2016 09:20:00","EST","MILLWD",61759,329.9
"12/27/2016 09:20:00","EST","N.Y.C.",61761,5886.6
"12/27/2016 09:20:00","EST","NORTH",61755,543.6
"12/27/2016 09:20:00","EST","WEST",61752,1851.6
"12/27/2016 09:25:00","EST","CAPITL",61757,1385.1
"12/27/2016 09:25:00","EST","CENTRL",61754,1916.3
"12/27/2016 09:25:00","EST","DUNWOD",61760,676
"12/27/2016 09:25:00","EST","GENESE",61753,1178.4
"12/27/2016 09:25:00","EST","HUD VL",61758,1117.4
"12/27/2016 09:25:00","EST","LONGIL",61762,2244.9
"12/27/2016 09:25:00","EST","MHK VL",61756,974.9
"12/27/2016 09:25:00","EST","MILLWD",61759,333.6
"12/27/2016 09:25:00","EST","N.Y.C.",61761,5939.5
"12/27/2016 09:25:00","EST","NORTH",61755,548
"12/27/2016 09:25:00","EST","WEST",61752,1853.5
"12/27/2016 09:30:00","EST","CAPITL",61757,1372.9
"12/27/2016 09:30:00","EST","CENTRL",61754,1928.4
"12/27/2016 09:30:00","EST","DUNWOD",61760,677.6
"12/27/2016 09:30:00","EST","GENESE",61753,1186.8
"12/27/2016 09:30:00","EST","HUD VL",61758,1129.4
"12/27/2016 09:30:00","EST","LONGIL",61762,2231.4
"12/27/2016 09:30:00","EST","MHK VL",61756,972.5
"12/27/2016 09:30:00","EST","MILLWD",61759,329.9
"12/27/2016 09:30:00","EST","N.Y.C.",61761,5941.2
"12/27/2016 09:30:00","EST","NORTH",61755,542.7
"12/27/2016 09:30:00","EST","WEST",61752,1858.3
"12/27/2016 09:35:00","EST","CAPITL",61757,1395
"12/27/2016 09:35:00","EST","CENTRL",61754,1931
"12/27/2016 09:35:00","EST","DUNWOD",61760,685.4
"12/27/2016 09:35:00","EST","GENESE",61753,1187
"12/27/2016 09:35:00","EST","HUD VL",61758,1133
"12/27/2016 09:35:00","EST","LONGIL",61762,2264.6
"12/27/2016 09:35:00","EST","MHK VL",61756,976.4
"12/27/2016 09:35:00","EST","MILLWD",61759,337.3
"12/27/2016 09:35:00","EST","N.Y.C.",61761,5980.5
"12/27/2016 09:35:00","EST","NORTH",61755,542.2
"12/27/2016 09:35:00","EST","WEST",61752,1853.5
"12/27/2016 09:40:00","EST","CAPITL",61757,1380.6
"12/27/2016 09:40:00","EST","CENTRL",61754,1937.6
"12/27/2016 09:40:00","EST","DUNWOD",61760,687
"12/27/2016 09:40:00","EST","GENESE",61753,1187.8
"12/27/2016 09:40:00","EST","HUD VL",61758,1119.6
"12/27/2016 09:40:00","EST","LONGIL",61762,2265.9
"12/27/2016 09:40:00","EST","MHK VL",61756,971.2
"12/27/2016 09:40:00","EST","MILLWD",61759,339.2
"12/27/2016 09:40:00","EST","N.Y.C.",61761,5967.8
"12/27/2016 09:40:00","EST","NORTH",61755,560.5
"12/27/2016 09:40:00","EST","WEST",61752,1881.5
"12/27/2016 09:45:00","EST","CAPITL",61757,1388.3
"12/27/2016 09:45:00","EST","CENTRL",61754,1936.8
"12/27/2016 09:45:00","EST","DUNWOD",61760,693.3
"12/27/2016 09:45:00","EST","GENESE",61753,1193.8
"12/27/2016 09:45:00","EST","HUD VL",61758,1126.2
"12/27/2016 09:45:00","EST","LONGIL",61762,2277.7
"12/27/2016 09:45:00","EST","MHK VL",61756,975.8
"12/27/2016 09:45:00","EST","MILLWD",61759,338.6
"12/27/2016 09:45:00","EST","N.Y.C.",61761,5988.8
"12/27/2016 09:45:00","EST","NORTH",61755,558.6
"12/27/2016 09:45:00","EST","WEST",61752,1867.9
"12/27/2016 09:50:00","EST","CAPITL",61757,1375.9
"12/27/2016 09:50:00","EST","CENTRL",61754,1951.1
"12/27/2016 09:50:00","EST","DUNWOD",61760,685
"12/27/2016 09:50:00","EST","GENESE",61753,1202.6
"12/27/2016 09:50:00","EST","HUD VL",61758,1130.7
"12/27/2016 09:50:00","EST","LONGIL",61762,2303.2
"12/27/2016 09:50:00","EST","MHK VL",61756,984.3
"12/27/2016 09:50:00","EST","MILLWD",61759,340
"12/27/2016 09:50:00","EST","N.Y.C.",61761,6029.7
"12/27/2016 09:50:00","EST","NORTH",61755,550.9
"12/27/2016 09:50:00","EST","WEST",61752,1866.6
"12/27/2016 09:55:00","EST","CAPITL",61757,1389.2
"12/27/2016 09:55:00","EST","CENTRL",61754,1911.5
"12/27/2016 09:55:00","EST","DUNWOD",61760,691.1
"12/27/2016 09:55:00","EST","GENESE",61753,1197.9
"12/27/2016 09:55:00","EST","HUD VL",61758,1110.5
"12/27/2016 09:55:00","EST","LONGIL",61762,2298.4
"12/27/2016 09:55:00","EST","MHK VL",61756,977.6
"12/27/2016 09:55:00","EST","MILLWD",61759,344.3
"12/27/2016 09:55:00","EST","N.Y.C.",61761,6019.2
"12/27/2016 09:55:00","EST","NORTH",61755,570
"12/27/2016 09:55:00","EST","WEST",61752,1891.9
"12/27/2016 10:00:00","EST","CAPITL",61757,1385.5
"12/27/2016 10:00:00","EST","CENTRL",61754,1921.5
"12/27/2016 10:00:00","EST","DUNWOD",61760,700.9
"12/27/2016 10:00:00","EST","GENESE",61753,1206.2
"12/27/2016 10:00:00","EST","HUD VL",61758,1119.2
"12/27/2016 10:00:00","EST","LONGIL",61762,2312.5
"12/27/2016 10:00:00","EST","MHK VL",61756,989.3
"12/27/2016 10:00:00","EST","MILLWD",61759,345.7
"12/27/2016 10:00:00","EST","N.Y.C.",61761,6023
"12/27/2016 10:00:00","EST","NORTH",61755,543.1
"12/27/2016 10:00:00","EST","WEST",61752,1876.2
"12/27/2016 10:05:00","EST","CAPITL",61757,1390
"12/27/2016 10:05:00","EST","CENTRL",61754,1916.3
"12/27/2016 10:05:00","EST","DUNWOD",61760,690.5
"12/27/2016 10:05:00","EST","GENESE",61753,1209.3
"12/27/2016 10:05:00","EST","HUD VL",61758,1128.9
"12/27/2016 10:05:00","EST","LONGIL",61762,2327.4
"12/27/2016 10:05:00","EST","MHK VL",61756,971.1
"12/27/2016 10:05:00","EST","MILLWD",61759,349.5
"12/27/2016 10:05:00","EST","N.Y.C.",61761,6056.6
"12/27/2016 10:05:00","EST","NORTH",61755,530.9
"12/27/2016 10:05:00","EST","WEST",61752,1880.7
"12/27/2016 10:10:00","EST","CAPITL",61757,1396.9
"12/27/2016 10:10:00","EST","CENTRL",61754,1938
"12/27/2016 10:10:00","EST","DUNWOD",61760,696.5
"12/27/2016 10:10:00","EST","GENESE",61753,1211.8
"12/27/2016 10:10:00","EST","HUD VL",61758,1094.5
"12/27/2016 10:10:00","EST","LONGIL",61762,2341.1
"12/27/2016 10:10:00","EST","MHK VL",61756,991
"12/27/2016 10:10:00","EST","MILLWD",61759,353.6
"12/27/2016 10:10:00","EST","N.Y.C.",61761,6070
"12/27/2016 10:10:00","EST","NORTH",61755,559.4
"12/27/2016 10:10:00","EST","WEST",61752,1896.6
"12/27/2016 10:15:00","EST","CAPITL",61757,1402.7
"12/27/2016 10:15:00","EST","CENTRL",61754,1942.3
"12/27/2016 10:15:00","EST","DUNWOD",61760,709.5
"12/27/2016 10:15:00","EST","GENESE",61753,1206.4
"12/27/2016 10:15:00","EST","HUD VL",61758,1108.5
"12/27/2016 10:15:00","EST","LONGIL",61762,2339.6
"12/27/2016 10:15:00","EST","MHK VL",61756,990.6
"12/27/2016 10:15:00","EST","MILLWD",61759,352.7
"12/27/2016 10:15:00","EST","N.Y.C.",61761,6064.1
"12/27/2016 10:15:00","EST","NORTH",61755,565.7
"12/27/2016 10:15:00","EST","WEST",61752,1909.5
"12/27/2016 10:20:00","EST","CAPITL",61757,1401.3
"12/27/2016 10:20:00","EST","CENTRL",61754,1964
"12/27/2016 10:20:00","EST","DUNWOD",61760,713.3
"12/27/2016 10:20:00","EST","GENESE",61753,1216.2
"12/27/2016 10:20:00","EST","HUD VL",61758,1115.2
"12/27/2016 10:20:00","EST","LONGIL",61762,2360.9
"12/27/2016 10:20:00","EST","MHK VL",61756,999.9
"12/27/2016 10:20:00","EST","MILLWD",61759,345.7
"12/27/2016 10:20:00","EST","N.Y.C.",61761,6089.3
"12/27/2016 10:20:00","EST","NORTH",61755,561.5
"12/27/2016 10:20:00","EST","WEST",61752,1905
"12/27/2016 10:25:00","EST","CAPITL",61757,1384.9
"12/27/2016 10:25:00","EST","CENTRL",61754,1978.3
"12/27/2016 10:25:00","EST","DUNWOD",61760,705.6
"12/27/2016 10:25:00","EST","GENESE",61753,1216.5
"12/27/2016 10:25:00","EST","HUD VL",61758,1111
"12/27/2016 10:25:00","EST","LONGIL",61762,2372.1
"12/27/2016 10:25:00","EST","MHK VL",61756,995.9
"12/27/2016 10:25:00","EST","MILLWD",61759,354.9
"12/27/2016 10:25:00","EST","N.Y.C.",61761,6081.3
