"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2016 07:00:00","EST","CAPITL",61757,1340.9
"12/28/2016 07:00:00","EST","CENTRL",61754,1903.4
"12/28/2016 07:00:00","EST","DUNWOD",61760,605.9
"12/28/2016 07:00:00","EST","GENESE",61753,1155.5
"12/28/2016 07:00:00","EST","HUD VL",61758,1009.8
"12/28/2016 07:00:00","EST","LONGIL",61762,2069.9
"12/28/2016 07:00:00","EST","MHK VL",61756,908.7
"12/28/2016 07:00:00","EST","MILLWD",61759,310.9
"12/28/2016 07:00:00","EST","N.Y.C.",61761,5176.1
"12/28/2016 07:00:00","EST","NORTH",61755,541.4
"12/28/2016 07:00:00","EST","WEST",61752,1825.8
"12/28/2016 07:05:00","EST","CAPITL",61757,1353.7
"12/28/2016 07:05:00","EST","CENTRL",61754,1922
"12/28/2016 07:05:00","EST","DUNWOD",61760,629.3
"12/28/2016 07:05:00","EST","GENESE",61753,1160
"12/28/2016 07:05:00","EST","HUD VL",61758,1024.9
"12/28/2016 07:05:00","EST","LONGIL",61762,2095.2
"12/28/2016 07:05:00","EST","MHK VL",61756,925.2
"12/28/2016 07:05:00","EST","MILLWD",61759,311.7
"12/28/2016 07:05:00","EST","N.Y.C.",61761,5227.7
"12/28/2016 07:05:00","EST","NORTH",61755,541.6
"12/28/2016 07:05:00","EST","WEST",61752,1829.4
"12/28/2016 07:10:00","EST","CAPITL",61757,1376.1
"12/28/2016 07:10:00","EST","CENTRL",61754,1889.9
"12/28/2016 07:10:00","EST","DUNWOD",61760,612.8
"12/28/2016 07:10:00","EST","GENESE",61753,1167.5
"12/28/2016 07:10:00","EST","HUD VL",61758,1024.4
"12/28/2016 07:10:00","EST","LONGIL",61762,2102.5
"12/28/2016 07:10:00","EST","MHK VL",61756,937.7
"12/28/2016 07:10:00","EST","MILLWD",61759,311.9
"12/28/2016 07:10:00","EST","N.Y.C.",61761,5297.6
"12/28/2016 07:10:00","EST","NORTH",61755,553.6
"12/28/2016 07:10:00","EST","WEST",61752,1872.5
"12/28/2016 07:15:00","EST","CAPITL",61757,1370.9
"12/28/2016 07:15:00","EST","CENTRL",61754,1899.1
"12/28/2016 07:15:00","EST","DUNWOD",61760,614.8
"12/28/2016 07:15:00","EST","GENESE",61753,1170.9
"12/28/2016 07:15:00","EST","HUD VL",61758,1064
"12/28/2016 07:15:00","EST","LONGIL",61762,2110.1
"12/28/2016 07:15:00","EST","MHK VL",61756,943.2
"12/28/2016 07:15:00","EST","MILLWD",61759,319.9
"12/28/2016 07:15:00","EST","N.Y.C.",61761,5343.5
"12/28/2016 07:15:00","EST","NORTH",61755,567.5
"12/28/2016 07:15:00","EST","WEST",61752,1854.5
"12/28/2016 07:20:00","EST","CAPITL",61757,1373.8
"12/28/2016 07:20:00","EST","CENTRL",61754,1939.4
"12/28/2016 07:20:00","EST","DUNWOD",61760,623.7
"12/28/2016 07:20:00","EST","GENESE",61753,1171.1
"12/28/2016 07:20:00","EST","HUD VL",61758,1057.9
"12/28/2016 07:20:00","EST","LONGIL",61762,2137.4
"12/28/2016 07:20:00","EST","MHK VL",61756,951.9
"12/28/2016 07:20:00","EST","MILLWD",61759,316.9
"12/28/2016 07:20:00","EST","N.Y.C.",61761,5385.8
"12/28/2016 07:20:00","EST","NORTH",61755,543.9
"12/28/2016 07:20:00","EST","WEST",61752,1858.5
"12/28/2016 07:25:00","EST","CAPITL",61757,1392.4
"12/28/2016 07:25:00","EST","CENTRL",61754,1897.6
"12/28/2016 07:25:00","EST","DUNWOD",61760,614.4
"12/28/2016 07:25:00","EST","GENESE",61753,1174.8
"12/28/2016 07:25:00","EST","HUD VL",61758,1055.8
"12/28/2016 07:25:00","EST","LONGIL",61762,2152.1
"12/28/2016 07:25:00","EST","MHK VL",61756,956.8
"12/28/2016 07:25:00","EST","MILLWD",61759,323.6
"12/28/2016 07:25:00","EST","N.Y.C.",61761,5403.2
"12/28/2016 07:25:00","EST","NORTH",61755,550.4
"12/28/2016 07:25:00","EST","WEST",61752,1894.9
"12/28/2016 07:30:00","EST","CAPITL",61757,1383.5
"12/28/2016 07:30:00","EST","CENTRL",61754,1962.3
"12/28/2016 07:30:00","EST","DUNWOD",61760,602.7
"12/28/2016 07:30:00","EST","GENESE",61753,1179.3
"12/28/2016 07:30:00","EST","HUD VL",61758,1117.3
"12/28/2016 07:30:00","EST","LONGIL",61762,2151.7
"12/28/2016 07:30:00","EST","MHK VL",61756,957.6
"12/28/2016 07:30:00","EST","MILLWD",61759,301.2
"12/28/2016 07:30:00","EST","N.Y.C.",61761,5425.9
"12/28/2016 07:30:00","EST","NORTH",61755,556.5
"12/28/2016 07:30:00","EST","WEST",61752,1896.1
"12/28/2016 07:35:00","EST","CAPITL",61757,1398.9
"12/28/2016 07:35:00","EST","CENTRL",61754,1971.4
"12/28/2016 07:35:00","EST","DUNWOD",61760,637
"12/28/2016 07:35:00","EST","GENESE",61753,1191.2
"12/28/2016 07:35:00","EST","HUD VL",61758,1055.5
"12/28/2016 07:35:00","EST","LONGIL",61762,2148.1
"12/28/2016 07:35:00","EST","MHK VL",61756,952.6
"12/28/2016 07:35:00","EST","MILLWD",61759,320.8
"12/28/2016 07:35:00","EST","N.Y.C.",61761,5455
"12/28/2016 07:35:00","EST","NORTH",61755,555.7
"12/28/2016 07:35:00","EST","WEST",61752,1897.8
"12/28/2016 07:40:00","EST","CAPITL",61757,1408.7
"12/28/2016 07:40:00","EST","CENTRL",61754,1964
"12/28/2016 07:40:00","EST","DUNWOD",61760,630.1
"12/28/2016 07:40:00","EST","GENESE",61753,1194.3
"12/28/2016 07:40:00","EST","HUD VL",61758,1074.7
"12/28/2016 07:40:00","EST","LONGIL",61762,2167.4
"12/28/2016 07:40:00","EST","MHK VL",61756,946.5
"12/28/2016 07:40:00","EST","MILLWD",61759,318.4
"12/28/2016 07:40:00","EST","N.Y.C.",61761,5501.7
"12/28/2016 07:40:00","EST","NORTH",61755,562
"12/28/2016 07:40:00","EST","WEST",61752,1896
"12/28/2016 07:45:00","EST","CAPITL",61757,1403.2
"12/28/2016 07:45:00","EST","CENTRL",61754,1968
"12/28/2016 07:45:00","EST","DUNWOD",61760,642.3
"12/28/2016 07:45:00","EST","GENESE",61753,1195.3
"12/28/2016 07:45:00","EST","HUD VL",61758,1084.8
"12/28/2016 07:45:00","EST","LONGIL",61762,2154.9
"12/28/2016 07:45:00","EST","MHK VL",61756,956.5
"12/28/2016 07:45:00","EST","MILLWD",61759,318.5
"12/28/2016 07:45:00","EST","N.Y.C.",61761,5524.3
"12/28/2016 07:45:00","EST","NORTH",61755,554.4
"12/28/2016 07:45:00","EST","WEST",61752,1901.5
"12/28/2016 07:50:00","EST","CAPITL",61757,1394.2
"12/28/2016 07:50:00","EST","CENTRL",61754,1988.4
"12/28/2016 07:50:00","EST","DUNWOD",61760,643.3
"12/28/2016 07:50:00","EST","GENESE",61753,1193.6
"12/28/2016 07:50:00","EST","HUD VL",61758,1069.8
"12/28/2016 07:50:00","EST","LONGIL",61762,2178.2
"12/28/2016 07:50:00","EST","MHK VL",61756,959.2
"12/28/2016 07:50:00","EST","MILLWD",61759,322.8
"12/28/2016 07:50:00","EST","N.Y.C.",61761,5550.5
"12/28/2016 07:50:00","EST","NORTH",61755,553.4
"12/28/2016 07:50:00","EST","WEST",61752,1887.5
"12/28/2016 07:55:00","EST","CAPITL",61757,1402.4
"12/28/2016 07:55:00","EST","CENTRL",61754,1980.9
"12/28/2016 07:55:00","EST","DUNWOD",61760,629.2
"12/28/2016 07:55:00","EST","GENESE",61753,1195.7
"12/28/2016 07:55:00","EST","HUD VL",61758,1048.1
"12/28/2016 07:55:00","EST","LONGIL",61762,2167.7
"12/28/2016 07:55:00","EST","MHK VL",61756,962.8
"12/28/2016 07:55:00","EST","MILLWD",61759,319.6
"12/28/2016 07:55:00","EST","N.Y.C.",61761,5585.9
"12/28/2016 07:55:00","EST","NORTH",61755,564.6
"12/28/2016 07:55:00","EST","WEST",61752,1924.6
"12/28/2016 08:00:00","EST","CAPITL",61757,1419.9
"12/28/2016 08:00:00","EST","CENTRL",61754,1988.9
"12/28/2016 08:00:00","EST","DUNWOD",61760,638.9
"12/28/2016 08:00:00","EST","GENESE",61753,1202.6
"12/28/2016 08:00:00","EST","HUD VL",61758,1063.8
"12/28/2016 08:00:00","EST","LONGIL",61762,2173.7
"12/28/2016 08:00:00","EST","MHK VL",61756,973.6
"12/28/2016 08:00:00","EST","MILLWD",61759,327.7
"12/28/2016 08:00:00","EST","N.Y.C.",61761,5646.4
"12/28/2016 08:00:00","EST","NORTH",61755,551.9
"12/28/2016 08:00:00","EST","WEST",61752,1892.3
"12/28/2016 08:05:00","EST","CAPITL",61757,1423
"12/28/2016 08:05:00","EST","CENTRL",61754,1991.8
"12/28/2016 08:05:00","EST","DUNWOD",61760,658.2
"12/28/2016 08:05:00","EST","GENESE",61753,1199
"12/28/2016 08:05:00","EST","HUD VL",61758,1067.5
"12/28/2016 08:05:00","EST","LONGIL",61762,2181.5
"12/28/2016 08:05:00","EST","MHK VL",61756,967.6
"12/28/2016 08:05:00","EST","MILLWD",61759,322.4
"12/28/2016 08:05:00","EST","N.Y.C.",61761,5647.3
"12/28/2016 08:05:00","EST","NORTH",61755,559.6
"12/28/2016 08:05:00","EST","WEST",61752,1932.4
"12/28/2016 08:10:00","EST","CAPITL",61757,1414.2
"12/28/2016 08:10:00","EST","CENTRL",61754,1956.6
"12/28/2016 08:10:00","EST","DUNWOD",61760,665.9
"12/28/2016 08:10:00","EST","GENESE",61753,1198.5
"12/28/2016 08:10:00","EST","HUD VL",61758,1093.7
"12/28/2016 08:10:00","EST","LONGIL",61762,2203.8
"12/28/2016 08:10:00","EST","MHK VL",61756,971
"12/28/2016 08:10:00","EST","MILLWD",61759,324.1
"12/28/2016 08:10:00","EST","N.Y.C.",61761,5662.8
"12/28/2016 08:10:00","EST","NORTH",61755,564.3
"12/28/2016 08:10:00","EST","WEST",61752,1894.1
"12/28/2016 08:15:00","EST","CAPITL",61757,1420.6
"12/28/2016 08:15:00","EST","CENTRL",61754,1984.2
"12/28/2016 08:15:00","EST","DUNWOD",61760,665.9
"12/28/2016 08:15:00","EST","GENESE",61753,1214.5
"12/28/2016 08:15:00","EST","HUD VL",61758,1097.3
"12/28/2016 08:15:00","EST","LONGIL",61762,2200.1
"12/28/2016 08:15:00","EST","MHK VL",61756,978.2
"12/28/2016 08:15:00","EST","MILLWD",61759,321.4
"12/28/2016 08:15:00","EST","N.Y.C.",61761,5738.4
"12/28/2016 08:15:00","EST","NORTH",61755,562.4
"12/28/2016 08:15:00","EST","WEST",61752,1890.5
"12/28/2016 08:20:00","EST","CAPITL",61757,1437.3
"12/28/2016 08:20:00","EST","CENTRL",61754,1984.5
"12/28/2016 08:20:00","EST","DUNWOD",61760,659.9
"12/28/2016 08:20:00","EST","GENESE",61753,1201.2
"12/28/2016 08:20:00","EST","HUD VL",61758,1104.6
"12/28/2016 08:20:00","EST","LONGIL",61762,2226.7
"12/28/2016 08:20:00","EST","MHK VL",61756,972.1
"12/28/2016 08:20:00","EST","MILLWD",61759,333.1
"12/28/2016 08:20:00","EST","N.Y.C.",61761,5740.5
"12/28/2016 08:20:00","EST","NORTH",61755,564.2
"12/28/2016 08:20:00","EST","WEST",61752,1902.9
"12/28/2016 08:25:00","EST","CAPITL",61757,1428.6
"12/28/2016 08:25:00","EST","CENTRL",61754,2008.3
"12/28/2016 08:25:00","EST","DUNWOD",61760,673.4
"12/28/2016 08:25:00","EST","GENESE",61753,1209.8
"12/28/2016 08:25:00","EST","HUD VL",61758,1119.3
"12/28/2016 08:25:00","EST","LONGIL",61762,2234.5
"12/28/2016 08:25:00","EST","MHK VL",61756,983.9
"12/28/2016 08:25:00","EST","MILLWD",61759,332.2
"12/28/2016 08:25:00","EST","N.Y.C.",61761,5743.7
"12/28/2016 08:25:00","EST","NORTH",61755,560.4
"12/28/2016 08:25:00","EST","WEST",61752,1898.3
"12/28/2016 08:30:00","EST","CAPITL",61757,1437.3
"12/28/2016 08:30:00","EST","CENTRL",61754,2002.3
"12/28/2016 08:30:00","EST","DUNWOD",61760,676.4
"12/28/2016 08:30:00","EST","GENESE",61753,1208.9
"12/28/2016 08:30:00","EST","HUD VL",61758,1075.9
"12/28/2016 08:30:00","EST","LONGIL",61762,2217.9
"12/28/2016 08:30:00","EST","MHK VL",61756,998.3
"12/28/2016 08:30:00","EST","MILLWD",61759,339.5
"12/28/2016 08:30:00","EST","N.Y.C.",61761,5766.6
"12/28/2016 08:30:00","EST","NORTH",61755,555.7
"12/28/2016 08:30:00","EST","WEST",61752,1884.9
"12/28/2016 08:35:00","EST","CAPITL",61757,1441.1
"12/28/2016 08:35:00","EST","CENTRL",61754,2007.2
"12/28/2016 08:35:00","EST","DUNWOD",61760,686.1
"12/28/2016 08:35:00","EST","GENESE",61753,1205.3
"12/28/2016 08:35:00","EST","HUD VL",61758,1112
"12/28/2016 08:35:00","EST","LONGIL",61762,2240.9
"12/28/2016 08:35:00","EST","MHK VL",61756,1004.5
"12/28/2016 08:35:00","EST","MILLWD",61759,333.1
"12/28/2016 08:35:00","EST","N.Y.C.",61761,5816.9
"12/28/2016 08:35:00","EST","NORTH",61755,573.7
"12/28/2016 08:35:00","EST","WEST",61752,1909.6
"12/28/2016 08:40:00","EST","CAPITL",61757,1445
"12/28/2016 08:40:00","EST","CENTRL",61754,2016.4
"12/28/2016 08:40:00","EST","DUNWOD",61760,696
"12/28/2016 08:40:00","EST","GENESE",61753,1224.6
"12/28/2016 08:40:00","EST","HUD VL",61758,1108.4
"12/28/2016 08:40:00","EST","LONGIL",61762,2242.8
"12/28/2016 08:40:00","EST","MHK VL",61756,998.3
"12/28/2016 08:40:00","EST","MILLWD",61759,339.5
"12/28/2016 08:40:00","EST","N.Y.C.",61761,5800.5
"12/28/2016 08:40:00","EST","NORTH",61755,574.6
"12/28/2016 08:40:00","EST","WEST",61752,1919.8
"12/28/2016 08:45:00","EST","CAPITL",61757,1455.7
"12/28/2016 08:45:00","EST","CENTRL",61754,2032.7
"12/28/2016 08:45:00","EST","DUNWOD",61760,680.6
"12/28/2016 08:45:00","EST","GENESE",61753,1219.6
"12/28/2016 08:45:00","EST","HUD VL",61758,1118.4
"12/28/2016 08:45:00","EST","LONGIL",61762,2265.7
"12/28/2016 08:45:00","EST","MHK VL",61756,1000.2
"12/28/2016 08:45:00","EST","MILLWD",61759,343
"12/28/2016 08:45:00","EST","N.Y.C.",61761,5867.2
"12/28/2016 08:45:00","EST","NORTH",61755,571.2
"12/28/2016 08:45:00","EST","WEST",61752,1923.4
"12/28/2016 08:50:00","EST","CAPITL",61757,1449.8
"12/28/2016 08:50:00","EST","CENTRL",61754,2019.6
"12/28/2016 08:50:00","EST","DUNWOD",61760,700
"12/28/2016 08:50:00","EST","GENESE",61753,1221.2
"12/28/2016 08:50:00","EST","HUD VL",61758,1104.7
"12/28/2016 08:50:00","EST","LONGIL",61762,2249.9
"12/28/2016 08:50:00","EST","MHK VL",61756,1013.5
"12/28/2016 08:50:00","EST","MILLWD",61759,336.6
"12/28/2016 08:50:00","EST","N.Y.C.",61761,5870.1
"12/28/2016 08:50:00","EST","NORTH",61755,556.1
"12/28/2016 08:50:00","EST","WEST",61752,1918.4
"12/28/2016 08:55:00","EST","CAPITL",61757,1458.5
"12/28/2016 08:55:00","EST","CENTRL",61754,2026.8
"12/28/2016 08:55:00","EST","DUNWOD",61760,679.4
"12/28/2016 08:55:00","EST","GENESE",61753,1221.1
"12/28/2016 08:55:00","EST","HUD VL",61758,1112.6
"12/28/2016 08:55:00","EST","LONGIL",61762,2283.8
"12/28/2016 08:55:00","EST","MHK VL",61756,1000
"12/28/2016 08:55:00","EST","MILLWD",61759,349.7
"12/28/2016 08:55:00","EST","N.Y.C.",61761,5925.5
"12/28/2016 08:55:00","EST","NORTH",61755,573.4
"12/28/2016 08:55:00","EST","WEST",61752,1922.9
"12/28/2016 09:00:00","EST","CAPITL",61757,1464.7
"12/28/2016 09:00:00","EST","CENTRL",61754,1982
"12/28/2016 09:00:00","EST","DUNWOD",61760,683
"12/28/2016 09:00:00","EST","GENESE",61753,1228.6
"12/28/2016 09:00:00","EST","HUD VL",61758,1090
"12/28/2016 09:00:00","EST","LONGIL",61762,2265.3
"12/28/2016 09:00:00","EST","MHK VL",61756,1002.3
"12/28/2016 09:00:00","EST","MILLWD",61759,356.6
"12/28/2016 09:00:00","EST","N.Y.C.",61761,5921.1
"12/28/2016 09:00:00","EST","NORTH",61755,575.7
"12/28/2016 09:00:00","EST","WEST",61752,1927.5
"12/28/2016 09:05:00","EST","CAPITL",61757,1468.6
"12/28/2016 09:05:00","EST","CENTRL",61754,2001.4
"12/28/2016 09:05:00","EST","DUNWOD",61760,678.2
"12/28/2016 09:05:00","EST","GENESE",61753,1228.6
"12/28/2016 09:05:00","EST","HUD VL",61758,1110.6
"12/28/2016 09:05:00","EST","LONGIL",61762,2277.5
"12/28/2016 09:05:00","EST","MHK VL",61756,1009.1
"12/28/2016 09:05:00","EST","MILLWD",61759,343.5
"12/28/2016 09:05:00","EST","N.Y.C.",61761,5951.7
"12/28/2016 09:05:00","EST","NORTH",61755,570.6
"12/28/2016 09:05:00","EST","WEST",61752,1929.6
"12/28/2016 09:10:00","EST","CAPITL",61757,1461.8
"12/28/2016 09:10:00","EST","CENTRL",61754,2014.9
"12/28/2016 09:10:00","EST","DUNWOD",61760,685
"12/28/2016 09:10:00","EST","GENESE",61753,1234.1
"12/28/2016 09:10:00","EST","HUD VL",61758,1104.7
"12/28/2016 09:10:00","EST","LONGIL",61762,2299.1
"12/28/2016 09:10:00","EST","MHK VL",61756,1017.7
"12/28/2016 09:10:00","EST","MILLWD",61759,362.8
"12/28/2016 09:10:00","EST","N.Y.C.",61761,5987.3
"12/28/2016 09:10:00","EST","NORTH",61755,569.9
"12/28/2016 09:10:00","EST","WEST",61752,1900
"12/28/2016 09:15:00","EST","CAPITL",61757,1464.3
"12/28/2016 09:15:00","EST","CENTRL",61754,2031.7
"12/28/2016 09:15:00","EST","DUNWOD",61760,700.7
"12/28/2016 09:15:00","EST","GENESE",61753,1220.1
"12/28/2016 09:15:00","EST","HUD VL",61758,1118
"12/28/2016 09:15:00","EST","LONGIL",61762,2300.6
"12/28/2016 09:15:00","EST","MHK VL",61756,1024.8
"12/28/2016 09:15:00","EST","MILLWD",61759,354.7
"12/28/2016 09:15:00","EST","N.Y.C.",61761,5984.6
"12/28/2016 09:15:00","EST","NORTH",61755,564.7
"12/28/2016 09:15:00","EST","WEST",61752,1917
"12/28/2016 09:20:00","EST","CAPITL",61757,1467.5
"12/28/2016 09:20:00","EST","CENTRL",61754,2036
"12/28/2016 09:20:00","EST","DUNWOD",61760,697.8
"12/28/2016 09:20:00","EST","GENESE",61753,1236.2
"12/28/2016 09:20:00","EST","HUD VL",61758,1132.9
"12/28/2016 09:20:00","EST","LONGIL",61762,2328.4
"12/28/2016 09:20:00","EST","MHK VL",61756,1019
"12/28/2016 09:20:00","EST","MILLWD",61759,355.1
"12/28/2016 09:20:00","EST","N.Y.C.",61761,6029.3
"12/28/2016 09:20:00","EST","NORTH",61755,569.5
"12/28/2016 09:20:00","EST","WEST",61752,1915.2
"12/28/2016 09:25:00","EST","CAPITL",61757,1469
"12/28/2016 09:25:00","EST","CENTRL",61754,2047.3
"12/28/2016 09:25:00","EST","DUNWOD",61760,710.5
"12/28/2016 09:25:00","EST","GENESE",61753,1235.1
"12/28/2016 09:25:00","EST","HUD VL",61758,1139.5
"12/28/2016 09:25:00","EST","LONGIL",61762,2328.6
"12/28/2016 09:25:00","EST","MHK VL",61756,1010.5
"12/28/2016 09:25:00","EST","MILLWD",61759,351.5
"12/28/2016 09:25:00","EST","N.Y.C.",61761,6051.8
"12/28/2016 09:25:00","EST","NORTH",61755,570.2
"12/28/2016 09:25:00","EST","WEST",61752,1909.8
"12/28/2016 09:30:00","EST","CAPITL",61757,1467.7
"12/28/2016 09:30:00","EST","CENTRL",61754,2028.7
"12/28/2016 09:30:00","EST","DUNWOD",61760,684.1
"12/28/2016 09:30:00","EST","GENESE",61753,1227.2
"12/28/2016 09:30:00","EST","HUD VL",61758,1128.7
"12/28/2016 09:30:00","EST","LONGIL",61762,2340.2
"12/28/2016 09:30:00","EST","MHK VL",61756,1024.3
"12/28/2016 09:30:00","EST","MILLWD",61759,359
"12/28/2016 09:30:00","EST","N.Y.C.",61761,6038
"12/28/2016 09:30:00","EST","NORTH",61755,572.9
"12/28/2016 09:30:00","EST","WEST",61752,1934.2
"12/28/2016 09:35:00","EST","CAPITL",61757,1469.5
"12/28/2016 09:35:00","EST","CENTRL",61754,2042.6
"12/28/2016 09:35:00","EST","DUNWOD",61760,694.6
"12/28/2016 09:35:00","EST","GENESE",61753,1226.8
"12/28/2016 09:35:00","EST","HUD VL",61758,1131.5
"12/28/2016 09:35:00","EST","LONGIL",61762,2359.2
"12/28/2016 09:35:00","EST","MHK VL",61756,1019
"12/28/2016 09:35:00","EST","MILLWD",61759,342.7
"12/28/2016 09:35:00","EST","N.Y.C.",61761,6077.5
"12/28/2016 09:35:00","EST","NORTH",61755,570.7
"12/28/2016 09:35:00","EST","WEST",61752,1920.2
"12/28/2016 09:40:00","EST","CAPITL",61757,1465
"12/28/2016 09:40:00","EST","CENTRL",61754,2064.6
"12/28/2016 09:40:00","EST","DUNWOD",61760,688.6
"12/28/2016 09:40:00","EST","GENESE",61753,1227.8
"12/28/2016 09:40:00","EST","HUD VL",61758,1135
"12/28/2016 09:40:00","EST","LONGIL",61762,2345.2
"12/28/2016 09:40:00","EST","MHK VL",61756,1028.2
"12/28/2016 09:40:00","EST","MILLWD",61759,354.4
"12/28/2016 09:40:00","EST","N.Y.C.",61761,6066.9
"12/28/2016 09:40:00","EST","NORTH",61755,566.7
"12/28/2016 09:40:00","EST","WEST",61752,1926.4
"12/28/2016 09:45:00","EST","CAPITL",61757,1474.5
"12/28/2016 09:45:00","EST","CENTRL",61754,2052.2
"12/28/2016 09:45:00","EST","DUNWOD",61760,706.2
"12/28/2016 09:45:00","EST","GENESE",61753,1237.7
"12/28/2016 09:45:00","EST","HUD VL",61758,1124
"12/28/2016 09:45:00","EST","LONGIL",61762,2335.1
"12/28/2016 09:45:00","EST","MHK VL",61756,1028.6
"12/28/2016 09:45:00","EST","MILLWD",61759,358.2
"12/28/2016 09:45:00","EST","N.Y.C.",61761,6109.3
"12/28/2016 09:45:00","EST","NORTH",61755,570.1
"12/28/2016 09:45:00","EST","WEST",61752,1927
"12/28/2016 09:50:00","EST","CAPITL",61757,1476
"12/28/2016 09:50:00","EST","CENTRL",61754,2042.4
"12/28/2016 09:50:00","EST","DUNWOD",61760,701.6
"12/28/2016 09:50:00","EST","GENESE",61753,1240.5
"12/28/2016 09:50:00","EST","HUD VL",61758,1122.6
"12/28/2016 09:50:00","EST","LONGIL",61762,2346.5
"12/28/2016 09:50:00","EST","MHK VL",61756,1029.8
"12/28/2016 09:50:00","EST","MILLWD",61759,356
"12/28/2016 09:50:00","EST","N.Y.C.",61761,6097.6
"12/28/2016 09:50:00","EST","NORTH",61755,567.9
"12/28/2016 09:50:00","EST","WEST",61752,1910.8
"12/28/2016 09:55:00","EST","CAPITL",61757,1467.1
"12/28/2016 09:55:00","EST","CENTRL",61754,2054.7
"12/28/2016 09:55:00","EST","DUNWOD",61760,709.2
"12/28/2016 09:55:00","EST","GENESE",61753,1241.5
"12/28/2016 09:55:00","EST","HUD VL",61758,1131.5
"12/28/2016 09:55:00","EST","LONGIL",61762,2346.8
"12/28/2016 09:55:00","EST","MHK VL",61756,1024.2
"12/28/2016 09:55:00","EST","MILLWD",61759,362
"12/28/2016 09:55:00","EST","N.Y.C.",61761,6092.3
"12/28/2016 09:55:00","EST","NORTH",61755,574.3
"12/28/2016 09:55:00","EST","WEST",61752,1931.4
"12/28/2016 10:00:00","EST","CAPITL",61757,1469.2
"12/28/2016 10:00:00","EST","CENTRL",61754,2024.5
"12/28/2016 10:00:00","EST","DUNWOD",61760,704.8
"12/28/2016 10:00:00","EST","GENESE",61753,1245.9
"12/28/2016 10:00:00","EST","HUD VL",61758,1126.5
"12/28/2016 10:00:00","EST","LONGIL",61762,2352.8
"12/28/2016 10:00:00","EST","MHK VL",61756,1027.4
"12/28/2016 10:00:00","EST","MILLWD",61759,365.6
"12/28/2016 10:00:00","EST","N.Y.C.",61761,6139.8
"12/28/2016 10:00:00","EST","NORTH",61755,563
"12/28/2016 10:00:00","EST","WEST",61752,1914
"12/28/2016 10:05:00","EST","CAPITL",61757,1456.4
"12/28/2016 10:05:00","EST","CENTRL",61754,2051.3
"12/28/2016 10:05:00","EST","DUNWOD",61760,705.6
"12/28/2016 10:05:00","EST","GENESE",61753,1234.6
"12/28/2016 10:05:00","EST","HUD VL",61758,1144.3
"12/28/2016 10:05:00","EST","LONGIL",61762,2363.7
"12/28/2016 10:05:00","EST","MHK VL",61756,1031.3
"12/28/2016 10:05:00","EST","MILLWD",61759,355.4
"12/28/2016 10:05:00","EST","N.Y.C.",61761,6189.4
"12/28/2016 10:05:00","EST","NORTH",61755,579.1
"12/28/2016 10:05:00","EST","WEST",61752,1935.7
"12/28/2016 10:10:00","EST","CAPITL",61757,1471.9
"12/28/2016 10:10:00","EST","CENTRL",61754,2058.3
"12/28/2016 10:10:00","EST","DUNWOD",61760,697.3
"12/28/2016 10:10:00","EST","GENESE",61753,1239.5
"12/28/2016 10:10:00","EST","HUD VL",61758,1142.1
"12/28/2016 10:10:00","EST","LONGIL",61762,2362.3
"12/28/2016 10:10:00","EST","MHK VL",61756,1037
"12/28/2016 10:10:00","EST","MILLWD",61759,353.7
"12/28/2016 10:10:00","EST","N.Y.C.",61761,6201.7
"12/28/2016 10:10:00","EST","NORTH",61755,579.2
"12/28/2016 10:10:00","EST","WEST",61752,1920.8
"12/28/2016 10:15:00","EST","CAPITL",61757,1473.5
"12/28/2016 10:15:00","EST","CENTRL",61754,2066.9
"12/28/2016 10:15:00","EST","DUNWOD",61760,705
"12/28/2016 10:15:00","EST","GENESE",61753,1244.4
"12/28/2016 10:15:00","EST","HUD VL",61758,1128.3
"12/28/2016 10:15:00","EST","LONGIL",61762,2357.5
"12/28/2016 10:15:00","EST","MHK VL",61756,1045.8
"12/28/2016 10:15:00","EST","MILLWD",61759,358.6
"12/28/2016 10:15:00","EST","N.Y.C.",61761,6202.7
"12/28/2016 10:15:00","EST","NORTH",61755,570.5
"12/28/2016 10:15:00","EST","WEST",61752,1937.9
"12/28/2016 10:20:00","EST","CAPITL",61757,1461.3
"12/28/2016 10:20:00","EST","CENTRL",61754,2075.1
"12/28/2016 10:20:00","EST","DUNWOD",61760,712.4
"12/28/2016 10:20:00","EST","GENESE",61753,1235.3
"12/28/2016 10:20:00","EST","HUD VL",61758,1154.5
"12/28/2016 10:20:00","EST","LONGIL",61762,2375.4
"12/28/2016 10:20:00","EST","MHK VL",61756,1050.8
"12/28/2016 10:20:00","EST","MILLWD",61759,336.2
"12/28/2016 10:20:00","EST","N.Y.C.",61761,6211.1
"12/28/2016 10:20:00","EST","NORTH",61755,578.5
"12/28/2016 10:20:00","EST","WEST",61752,1935.4
"12/28/2016 10:25:00","EST","CAPITL",61757,1469.1
"12/28/2016 10:25:00","EST","CENTRL",61754,2050.7
"12/28/2016 10:25:00","EST","DUNWOD",61760,727.2
"12/28/2016 10:25:00","EST","GENESE",61753,1245.2
"12/28/2016 10:25:00","EST","HUD VL",61758,1135.8
"12/28/2016 10:25:00","EST","LONGIL",61762,2379.3
"12/28/2016 10:25:00","EST","MHK VL",61756,1042.1
"12/28/2016 10:25:00","EST","MILLWD",61759,360.8
