"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2016 03:30:00","EST","CAPITL",61757,1082
"12/05/2016 03:30:00","EST","CENTRL",61754,1593.1
"12/05/2016 03:30:00","EST","DUNWOD",61760,501.4
"12/05/2016 03:30:00","EST","GENESE",61753,880.4
"12/05/2016 03:30:00","EST","HUD VL",61758,888.5
"12/05/2016 03:30:00","EST","LONGIL",61762,1667.3
"12/05/2016 03:30:00","EST","MHK VL",61756,804
"12/05/2016 03:30:00","EST","MILLWD",61759,272.6
"12/05/2016 03:30:00","EST","N.Y.C.",61761,4276.6
"12/05/2016 03:30:00","EST","NORTH",61755,506
"12/05/2016 03:30:00","EST","WEST",61752,1414.8
"12/05/2016 03:35:00","EST","CAPITL",61757,1102.6
"12/05/2016 03:35:00","EST","CENTRL",61754,1620.4
"12/05/2016 03:35:00","EST","DUNWOD",61760,501.3
"12/05/2016 03:35:00","EST","GENESE",61753,883.1
"12/05/2016 03:35:00","EST","HUD VL",61758,895.5
"12/05/2016 03:35:00","EST","LONGIL",61762,1662.1
"12/05/2016 03:35:00","EST","MHK VL",61756,785.2
"12/05/2016 03:35:00","EST","MILLWD",61759,266.9
"12/05/2016 03:35:00","EST","N.Y.C.",61761,4262.2
"12/05/2016 03:35:00","EST","NORTH",61755,507
"12/05/2016 03:35:00","EST","WEST",61752,1418.6
"12/05/2016 03:40:00","EST","CAPITL",61757,1084.6
"12/05/2016 03:40:00","EST","CENTRL",61754,1616
"12/05/2016 03:40:00","EST","DUNWOD",61760,501.8
"12/05/2016 03:40:00","EST","GENESE",61753,888.4
"12/05/2016 03:40:00","EST","HUD VL",61758,902
"12/05/2016 03:40:00","EST","LONGIL",61762,1665.7
"12/05/2016 03:40:00","EST","MHK VL",61756,801.5
"12/05/2016 03:40:00","EST","MILLWD",61759,263.7
"12/05/2016 03:40:00","EST","N.Y.C.",61761,4237.2
"12/05/2016 03:40:00","EST","NORTH",61755,517.3
"12/05/2016 03:40:00","EST","WEST",61752,1426.4
"12/05/2016 03:45:00","EST","CAPITL",61757,1123
"12/05/2016 03:45:00","EST","CENTRL",61754,1598.4
"12/05/2016 03:45:00","EST","DUNWOD",61760,506.9
"12/05/2016 03:45:00","EST","GENESE",61753,886.5
"12/05/2016 03:45:00","EST","HUD VL",61758,881.8
"12/05/2016 03:45:00","EST","LONGIL",61762,1668
"12/05/2016 03:45:00","EST","MHK VL",61756,785.5
"12/05/2016 03:45:00","EST","MILLWD",61759,276.5
"12/05/2016 03:45:00","EST","N.Y.C.",61761,4253.9
"12/05/2016 03:45:00","EST","NORTH",61755,510.3
"12/05/2016 03:45:00","EST","WEST",61752,1429.7
"12/05/2016 03:50:00","EST","CAPITL",61757,1095.8
"12/05/2016 03:50:00","EST","CENTRL",61754,1623.5
"12/05/2016 03:50:00","EST","DUNWOD",61760,501.2
"12/05/2016 03:50:00","EST","GENESE",61753,879.2
"12/05/2016 03:50:00","EST","HUD VL",61758,892
"12/05/2016 03:50:00","EST","LONGIL",61762,1678.5
"12/05/2016 03:50:00","EST","MHK VL",61756,798.8
"12/05/2016 03:50:00","EST","MILLWD",61759,270.7
"12/05/2016 03:50:00","EST","N.Y.C.",61761,4290.7
"12/05/2016 03:50:00","EST","NORTH",61755,511.2
"12/05/2016 03:50:00","EST","WEST",61752,1444.9
"12/05/2016 03:55:00","EST","CAPITL",61757,1103.2
"12/05/2016 03:55:00","EST","CENTRL",61754,1571.5
"12/05/2016 03:55:00","EST","DUNWOD",61760,505.2
"12/05/2016 03:55:00","EST","GENESE",61753,886.5
"12/05/2016 03:55:00","EST","HUD VL",61758,910.1
"12/05/2016 03:55:00","EST","LONGIL",61762,1672.4
"12/05/2016 03:55:00","EST","MHK VL",61756,798.2
"12/05/2016 03:55:00","EST","MILLWD",61759,265.3
"12/05/2016 03:55:00","EST","N.Y.C.",61761,4276.6
"12/05/2016 03:55:00","EST","NORTH",61755,503.9
"12/05/2016 03:55:00","EST","WEST",61752,1411.8
"12/05/2016 04:00:00","EST","CAPITL",61757,1112.9
"12/05/2016 04:00:00","EST","CENTRL",61754,1570.1
"12/05/2016 04:00:00","EST","DUNWOD",61760,504
"12/05/2016 04:00:00","EST","GENESE",61753,886.3
"12/05/2016 04:00:00","EST","HUD VL",61758,910.2
"12/05/2016 04:00:00","EST","LONGIL",61762,1676.5
"12/05/2016 04:00:00","EST","MHK VL",61756,807.8
"12/05/2016 04:00:00","EST","MILLWD",61759,268.7
"12/05/2016 04:00:00","EST","N.Y.C.",61761,4267.5
"12/05/2016 04:00:00","EST","NORTH",61755,514.9
"12/05/2016 04:00:00","EST","WEST",61752,1445.2
"12/05/2016 04:05:00","EST","CAPITL",61757,1112.2
"12/05/2016 04:05:00","EST","CENTRL",61754,1566.8
"12/05/2016 04:05:00","EST","DUNWOD",61760,502.5
"12/05/2016 04:05:00","EST","GENESE",61753,892.6
"12/05/2016 04:05:00","EST","HUD VL",61758,914
"12/05/2016 04:05:00","EST","LONGIL",61762,1675.6
"12/05/2016 04:05:00","EST","MHK VL",61756,806.7
"12/05/2016 04:05:00","EST","MILLWD",61759,261.2
"12/05/2016 04:05:00","EST","N.Y.C.",61761,4273
"12/05/2016 04:05:00","EST","NORTH",61755,505.8
"12/05/2016 04:05:00","EST","WEST",61752,1420
"12/05/2016 04:10:00","EST","CAPITL",61757,1125.1
"12/05/2016 04:10:00","EST","CENTRL",61754,1624.3
"12/05/2016 04:10:00","EST","DUNWOD",61760,513.1
"12/05/2016 04:10:00","EST","GENESE",61753,902.6
"12/05/2016 04:10:00","EST","HUD VL",61758,909.3
"12/05/2016 04:10:00","EST","LONGIL",61762,1683.3
"12/05/2016 04:10:00","EST","MHK VL",61756,802.6
"12/05/2016 04:10:00","EST","MILLWD",61759,272.1
"12/05/2016 04:10:00","EST","N.Y.C.",61761,4273.1
"12/05/2016 04:10:00","EST","NORTH",61755,502.9
"12/05/2016 04:10:00","EST","WEST",61752,1422.3
"12/05/2016 04:15:00","EST","CAPITL",61757,1135.4
"12/05/2016 04:15:00","EST","CENTRL",61754,1627.2
"12/05/2016 04:15:00","EST","DUNWOD",61760,506.5
"12/05/2016 04:15:00","EST","GENESE",61753,894
"12/05/2016 04:15:00","EST","HUD VL",61758,882.2
"12/05/2016 04:15:00","EST","LONGIL",61762,1712.2
"12/05/2016 04:15:00","EST","MHK VL",61756,807.7
"12/05/2016 04:15:00","EST","MILLWD",61759,297.9
"12/05/2016 04:15:00","EST","N.Y.C.",61761,4289.6
"12/05/2016 04:15:00","EST","NORTH",61755,500.9
"12/05/2016 04:15:00","EST","WEST",61752,1443
"12/05/2016 04:20:00","EST","CAPITL",61757,1134.1
"12/05/2016 04:20:00","EST","CENTRL",61754,1644.4
"12/05/2016 04:20:00","EST","DUNWOD",61760,512.9
"12/05/2016 04:20:00","EST","GENESE",61753,897.8
"12/05/2016 04:20:00","EST","HUD VL",61758,897.8
"12/05/2016 04:20:00","EST","LONGIL",61762,1697.8
"12/05/2016 04:20:00","EST","MHK VL",61756,807.2
"12/05/2016 04:20:00","EST","MILLWD",61759,289.6
"12/05/2016 04:20:00","EST","N.Y.C.",61761,4301.5
"12/05/2016 04:20:00","EST","NORTH",61755,511
"12/05/2016 04:20:00","EST","WEST",61752,1442.4
"12/05/2016 04:25:00","EST","CAPITL",61757,1128.9
"12/05/2016 04:25:00","EST","CENTRL",61754,1621.4
"12/05/2016 04:25:00","EST","DUNWOD",61760,501.9
"12/05/2016 04:25:00","EST","GENESE",61753,906.5
"12/05/2016 04:25:00","EST","HUD VL",61758,898.2
"12/05/2016 04:25:00","EST","LONGIL",61762,1710.7
"12/05/2016 04:25:00","EST","MHK VL",61756,825
"12/05/2016 04:25:00","EST","MILLWD",61759,284.7
"12/05/2016 04:25:00","EST","N.Y.C.",61761,4306.4
"12/05/2016 04:25:00","EST","NORTH",61755,508.4
"12/05/2016 04:25:00","EST","WEST",61752,1408.1
"12/05/2016 04:30:00","EST","CAPITL",61757,1144.6
"12/05/2016 04:30:00","EST","CENTRL",61754,1635.6
"12/05/2016 04:30:00","EST","DUNWOD",61760,513.7
"12/05/2016 04:30:00","EST","GENESE",61753,906.9
"12/05/2016 04:30:00","EST","HUD VL",61758,883.1
"12/05/2016 04:30:00","EST","LONGIL",61762,1704.6
"12/05/2016 04:30:00","EST","MHK VL",61756,826.5
"12/05/2016 04:30:00","EST","MILLWD",61759,300.4
"12/05/2016 04:30:00","EST","N.Y.C.",61761,4306.1
"12/05/2016 04:30:00","EST","NORTH",61755,513.9
"12/05/2016 04:30:00","EST","WEST",61752,1460.8
"12/05/2016 04:35:00","EST","CAPITL",61757,1146.7
"12/05/2016 04:35:00","EST","CENTRL",61754,1643.2
"12/05/2016 04:35:00","EST","DUNWOD",61760,514.4
"12/05/2016 04:35:00","EST","GENESE",61753,911.5
"12/05/2016 04:35:00","EST","HUD VL",61758,889.6
"12/05/2016 04:35:00","EST","LONGIL",61762,1700.3
"12/05/2016 04:35:00","EST","MHK VL",61756,825.9
"12/05/2016 04:35:00","EST","MILLWD",61759,302.5
"12/05/2016 04:35:00","EST","N.Y.C.",61761,4304
"12/05/2016 04:35:00","EST","NORTH",61755,506.7
"12/05/2016 04:35:00","EST","WEST",61752,1435.1
"12/05/2016 04:40:00","EST","CAPITL",61757,1144.6
"12/05/2016 04:40:00","EST","CENTRL",61754,1640.3
"12/05/2016 04:40:00","EST","DUNWOD",61760,477.4
"12/05/2016 04:40:00","EST","GENESE",61753,915.8
"12/05/2016 04:40:00","EST","HUD VL",61758,916
"12/05/2016 04:40:00","EST","LONGIL",61762,1692
"12/05/2016 04:40:00","EST","MHK VL",61756,839.6
"12/05/2016 04:40:00","EST","MILLWD",61759,294.4
"12/05/2016 04:40:00","EST","N.Y.C.",61761,4372.3
"12/05/2016 04:40:00","EST","NORTH",61755,516.5
"12/05/2016 04:40:00","EST","WEST",61752,1443.1
"12/05/2016 04:45:00","EST","CAPITL",61757,1150.2
"12/05/2016 04:45:00","EST","CENTRL",61754,1664.5
"12/05/2016 04:45:00","EST","DUNWOD",61760,494.7
"12/05/2016 04:45:00","EST","GENESE",61753,911
"12/05/2016 04:45:00","EST","HUD VL",61758,943.5
"12/05/2016 04:45:00","EST","LONGIL",61762,1703
"12/05/2016 04:45:00","EST","MHK VL",61756,833.8
"12/05/2016 04:45:00","EST","MILLWD",61759,253.6
"12/05/2016 04:45:00","EST","N.Y.C.",61761,4382.5
"12/05/2016 04:45:00","EST","NORTH",61755,512.9
"12/05/2016 04:45:00","EST","WEST",61752,1464.3
"12/05/2016 04:50:00","EST","CAPITL",61757,1152.2
"12/05/2016 04:50:00","EST","CENTRL",61754,1665.6
"12/05/2016 04:50:00","EST","DUNWOD",61760,511.9
"12/05/2016 04:50:00","EST","GENESE",61753,919.2
"12/05/2016 04:50:00","EST","HUD VL",61758,947.9
"12/05/2016 04:50:00","EST","LONGIL",61762,1711
"12/05/2016 04:50:00","EST","MHK VL",61756,827.3
"12/05/2016 04:50:00","EST","MILLWD",61759,276.4
"12/05/2016 04:50:00","EST","N.Y.C.",61761,4352.8
"12/05/2016 04:50:00","EST","NORTH",61755,517.8
"12/05/2016 04:50:00","EST","WEST",61752,1468.1
"12/05/2016 04:55:00","EST","CAPITL",61757,1155.3
"12/05/2016 04:55:00","EST","CENTRL",61754,1621.8
"12/05/2016 04:55:00","EST","DUNWOD",61760,512.7
"12/05/2016 04:55:00","EST","GENESE",61753,927.7
"12/05/2016 04:55:00","EST","HUD VL",61758,912.4
"12/05/2016 04:55:00","EST","LONGIL",61762,1716.8
"12/05/2016 04:55:00","EST","MHK VL",61756,858.5
"12/05/2016 04:55:00","EST","MILLWD",61759,309.4
"12/05/2016 04:55:00","EST","N.Y.C.",61761,4361.9
"12/05/2016 04:55:00","EST","NORTH",61755,508.2
"12/05/2016 04:55:00","EST","WEST",61752,1466.5
"12/05/2016 05:00:00","EST","CAPITL",61757,1161.4
"12/05/2016 05:00:00","EST","CENTRL",61754,1632.1
"12/05/2016 05:00:00","EST","DUNWOD",61760,526.7
"12/05/2016 05:00:00","EST","GENESE",61753,933.7
"12/05/2016 05:00:00","EST","HUD VL",61758,917.1
"12/05/2016 05:00:00","EST","LONGIL",61762,1726.3
"12/05/2016 05:00:00","EST","MHK VL",61756,848.9
"12/05/2016 05:00:00","EST","MILLWD",61759,313.3
"12/05/2016 05:00:00","EST","N.Y.C.",61761,4398
"12/05/2016 05:00:00","EST","NORTH",61755,517.4
"12/05/2016 05:00:00","EST","WEST",61752,1467.3
"12/05/2016 05:05:00","EST","CAPITL",61757,1172
"12/05/2016 05:05:00","EST","CENTRL",61754,1645.1
"12/05/2016 05:05:00","EST","DUNWOD",61760,527.2
"12/05/2016 05:05:00","EST","GENESE",61753,938.4
"12/05/2016 05:05:00","EST","HUD VL",61758,922
"12/05/2016 05:05:00","EST","LONGIL",61762,1741.8
"12/05/2016 05:05:00","EST","MHK VL",61756,852.8
"12/05/2016 05:05:00","EST","MILLWD",61759,260.3
"12/05/2016 05:05:00","EST","N.Y.C.",61761,4407.5
"12/05/2016 05:05:00","EST","NORTH",61755,515.2
"12/05/2016 05:05:00","EST","WEST",61752,1499.4
"12/05/2016 05:10:00","EST","CAPITL",61757,1184.6
"12/05/2016 05:10:00","EST","CENTRL",61754,1652.1
"12/05/2016 05:10:00","EST","DUNWOD",61760,527.5
"12/05/2016 05:10:00","EST","GENESE",61753,951.4
"12/05/2016 05:10:00","EST","HUD VL",61758,921.3
"12/05/2016 05:10:00","EST","LONGIL",61762,1764.9
"12/05/2016 05:10:00","EST","MHK VL",61756,865.8
"12/05/2016 05:10:00","EST","MILLWD",61759,315.8
"12/05/2016 05:10:00","EST","N.Y.C.",61761,4440.8
"12/05/2016 05:10:00","EST","NORTH",61755,513
"12/05/2016 05:10:00","EST","WEST",61752,1500.3
"12/05/2016 05:15:00","EST","CAPITL",61757,1185.3
"12/05/2016 05:15:00","EST","CENTRL",61754,1661
"12/05/2016 05:15:00","EST","DUNWOD",61760,532.8
"12/05/2016 05:15:00","EST","GENESE",61753,965.1
"12/05/2016 05:15:00","EST","HUD VL",61758,939.3
"12/05/2016 05:15:00","EST","LONGIL",61762,1787.1
"12/05/2016 05:15:00","EST","MHK VL",61756,869.1
"12/05/2016 05:15:00","EST","MILLWD",61759,313.7
"12/05/2016 05:15:00","EST","N.Y.C.",61761,4481.7
"12/05/2016 05:15:00","EST","NORTH",61755,518.9
"12/05/2016 05:15:00","EST","WEST",61752,1505.5
"12/05/2016 05:20:00","EST","CAPITL",61757,1210.1
"12/05/2016 05:20:00","EST","CENTRL",61754,1667.6
"12/05/2016 05:20:00","EST","DUNWOD",61760,499.9
"12/05/2016 05:20:00","EST","GENESE",61753,964.4
"12/05/2016 05:20:00","EST","HUD VL",61758,979.7
"12/05/2016 05:20:00","EST","LONGIL",61762,1789.3
"12/05/2016 05:20:00","EST","MHK VL",61756,884.7
"12/05/2016 05:20:00","EST","MILLWD",61759,281.2
"12/05/2016 05:20:00","EST","N.Y.C.",61761,4553.6
"12/05/2016 05:20:00","EST","NORTH",61755,520.4
"12/05/2016 05:20:00","EST","WEST",61752,1524.9
"12/05/2016 05:25:00","EST","CAPITL",61757,1226.4
"12/05/2016 05:25:00","EST","CENTRL",61754,1688.6
"12/05/2016 05:25:00","EST","DUNWOD",61760,547.4
"12/05/2016 05:25:00","EST","GENESE",61753,975.2
"12/05/2016 05:25:00","EST","HUD VL",61758,981.9
"12/05/2016 05:25:00","EST","LONGIL",61762,1803.8
"12/05/2016 05:25:00","EST","MHK VL",61756,870.3
"12/05/2016 05:25:00","EST","MILLWD",61759,293.2
"12/05/2016 05:25:00","EST","N.Y.C.",61761,4543.6
"12/05/2016 05:25:00","EST","NORTH",61755,523.2
"12/05/2016 05:25:00","EST","WEST",61752,1516.4
"12/05/2016 05:30:00","EST","CAPITL",61757,1228
"12/05/2016 05:30:00","EST","CENTRL",61754,1678.4
"12/05/2016 05:30:00","EST","DUNWOD",61760,546.7
"12/05/2016 05:30:00","EST","GENESE",61753,980.6
"12/05/2016 05:30:00","EST","HUD VL",61758,958.6
"12/05/2016 05:30:00","EST","LONGIL",61762,1819.2
"12/05/2016 05:30:00","EST","MHK VL",61756,888.9
"12/05/2016 05:30:00","EST","MILLWD",61759,308.2
"12/05/2016 05:30:00","EST","N.Y.C.",61761,4569.3
"12/05/2016 05:30:00","EST","NORTH",61755,521.1
"12/05/2016 05:30:00","EST","WEST",61752,1507.7
"12/05/2016 05:35:00","EST","CAPITL",61757,1249.5
"12/05/2016 05:35:00","EST","CENTRL",61754,1692.1
"12/05/2016 05:35:00","EST","DUNWOD",61760,543.5
"12/05/2016 05:35:00","EST","GENESE",61753,982.4
"12/05/2016 05:35:00","EST","HUD VL",61758,968.8
"12/05/2016 05:35:00","EST","LONGIL",61762,1834.8
"12/05/2016 05:35:00","EST","MHK VL",61756,895.3
"12/05/2016 05:35:00","EST","MILLWD",61759,303.4
"12/05/2016 05:35:00","EST","N.Y.C.",61761,4601.7
"12/05/2016 05:35:00","EST","NORTH",61755,532.8
"12/05/2016 05:35:00","EST","WEST",61752,1566
"12/05/2016 05:40:00","EST","CAPITL",61757,1251.2
"12/05/2016 05:40:00","EST","CENTRL",61754,1719.8
"12/05/2016 05:40:00","EST","DUNWOD",61760,549.7
"12/05/2016 05:40:00","EST","GENESE",61753,995.7
"12/05/2016 05:40:00","EST","HUD VL",61758,979.1
"12/05/2016 05:40:00","EST","LONGIL",61762,1842.5
"12/05/2016 05:40:00","EST","MHK VL",61756,901.9
"12/05/2016 05:40:00","EST","MILLWD",61759,326.1
"12/05/2016 05:40:00","EST","N.Y.C.",61761,4629
"12/05/2016 05:40:00","EST","NORTH",61755,535.7
"12/05/2016 05:40:00","EST","WEST",61752,1538.7
"12/05/2016 05:45:00","EST","CAPITL",61757,1261.1
"12/05/2016 05:45:00","EST","CENTRL",61754,1729.5
"12/05/2016 05:45:00","EST","DUNWOD",61760,552.7
"12/05/2016 05:45:00","EST","GENESE",61753,1007.1
"12/05/2016 05:45:00","EST","HUD VL",61758,985.7
"12/05/2016 05:45:00","EST","LONGIL",61762,1856.2
"12/05/2016 05:45:00","EST","MHK VL",61756,908.6
"12/05/2016 05:45:00","EST","MILLWD",61759,323.5
"12/05/2016 05:45:00","EST","N.Y.C.",61761,4644.3
"12/05/2016 05:45:00","EST","NORTH",61755,539.4
"12/05/2016 05:45:00","EST","WEST",61752,1554.2
"12/05/2016 05:50:00","EST","CAPITL",61757,1270.9
"12/05/2016 05:50:00","EST","CENTRL",61754,1746.8
"12/05/2016 05:50:00","EST","DUNWOD",61760,554.5
"12/05/2016 05:50:00","EST","GENESE",61753,1016.4
"12/05/2016 05:50:00","EST","HUD VL",61758,1010.2
"12/05/2016 05:50:00","EST","LONGIL",61762,1878.9
"12/05/2016 05:50:00","EST","MHK VL",61756,919.6
"12/05/2016 05:50:00","EST","MILLWD",61759,325.2
"12/05/2016 05:50:00","EST","N.Y.C.",61761,4706.8
"12/05/2016 05:50:00","EST","NORTH",61755,539.5
"12/05/2016 05:50:00","EST","WEST",61752,1586.4
"12/05/2016 05:55:00","EST","CAPITL",61757,1277
"12/05/2016 05:55:00","EST","CENTRL",61754,1778.9
"12/05/2016 05:55:00","EST","DUNWOD",61760,570.8
"12/05/2016 05:55:00","EST","GENESE",61753,1028.6
"12/05/2016 05:55:00","EST","HUD VL",61758,986.5
"12/05/2016 05:55:00","EST","LONGIL",61762,1893.3
"12/05/2016 05:55:00","EST","MHK VL",61756,921.8
"12/05/2016 05:55:00","EST","MILLWD",61759,317.9
"12/05/2016 05:55:00","EST","N.Y.C.",61761,4748.1
"12/05/2016 05:55:00","EST","NORTH",61755,540.6
"12/05/2016 05:55:00","EST","WEST",61752,1564.3
"12/05/2016 06:00:00","EST","CAPITL",61757,1291.3
"12/05/2016 06:00:00","EST","CENTRL",61754,1779.6
"12/05/2016 06:00:00","EST","DUNWOD",61760,565.1
"12/05/2016 06:00:00","EST","GENESE",61753,1041.3
"12/05/2016 06:00:00","EST","HUD VL",61758,1013.9
"12/05/2016 06:00:00","EST","LONGIL",61762,1903.6
"12/05/2016 06:00:00","EST","MHK VL",61756,938.2
"12/05/2016 06:00:00","EST","MILLWD",61759,325.8
"12/05/2016 06:00:00","EST","N.Y.C.",61761,4778
"12/05/2016 06:00:00","EST","NORTH",61755,546.6
"12/05/2016 06:00:00","EST","WEST",61752,1587.8
"12/05/2016 06:05:00","EST","CAPITL",61757,1303.2
"12/05/2016 06:05:00","EST","CENTRL",61754,1805.7
"12/05/2016 06:05:00","EST","DUNWOD",61760,579.2
"12/05/2016 06:05:00","EST","GENESE",61753,1050.2
"12/05/2016 06:05:00","EST","HUD VL",61758,1060
"12/05/2016 06:05:00","EST","LONGIL",61762,1928.9
"12/05/2016 06:05:00","EST","MHK VL",61756,934.4
"12/05/2016 06:05:00","EST","MILLWD",61759,302.6
"12/05/2016 06:05:00","EST","N.Y.C.",61761,4833.6
"12/05/2016 06:05:00","EST","NORTH",61755,539.4
"12/05/2016 06:05:00","EST","WEST",61752,1598.6
"12/05/2016 06:10:00","EST","CAPITL",61757,1329.4
"12/05/2016 06:10:00","EST","CENTRL",61754,1835.6
"12/05/2016 06:10:00","EST","DUNWOD",61760,593.4
"12/05/2016 06:10:00","EST","GENESE",61753,1078
"12/05/2016 06:10:00","EST","HUD VL",61758,1050.4
"12/05/2016 06:10:00","EST","LONGIL",61762,1974.7
"12/05/2016 06:10:00","EST","MHK VL",61756,951.7
"12/05/2016 06:10:00","EST","MILLWD",61759,336
"12/05/2016 06:10:00","EST","N.Y.C.",61761,4936.6
"12/05/2016 06:10:00","EST","NORTH",61755,549.9
"12/05/2016 06:10:00","EST","WEST",61752,1622.1
"12/05/2016 06:15:00","EST","CAPITL",61757,1344.2
"12/05/2016 06:15:00","EST","CENTRL",61754,1855.3
"12/05/2016 06:15:00","EST","DUNWOD",61760,603.5
"12/05/2016 06:15:00","EST","GENESE",61753,1096.2
"12/05/2016 06:15:00","EST","HUD VL",61758,1031.8
"12/05/2016 06:15:00","EST","LONGIL",61762,1992.8
"12/05/2016 06:15:00","EST","MHK VL",61756,959.1
"12/05/2016 06:15:00","EST","MILLWD",61759,335.2
"12/05/2016 06:15:00","EST","N.Y.C.",61761,4950.3
"12/05/2016 06:15:00","EST","NORTH",61755,556.8
"12/05/2016 06:15:00","EST","WEST",61752,1645.8
"12/05/2016 06:20:00","EST","CAPITL",61757,1375.4
"12/05/2016 06:20:00","EST","CENTRL",61754,1885.4
"12/05/2016 06:20:00","EST","DUNWOD",61760,621.8
"12/05/2016 06:20:00","EST","GENESE",61753,1099.6
"12/05/2016 06:20:00","EST","HUD VL",61758,1037.7
"12/05/2016 06:20:00","EST","LONGIL",61762,2018.9
"12/05/2016 06:20:00","EST","MHK VL",61756,979.2
"12/05/2016 06:20:00","EST","MILLWD",61759,332
"12/05/2016 06:20:00","EST","N.Y.C.",61761,5034.9
"12/05/2016 06:20:00","EST","NORTH",61755,553.6
"12/05/2016 06:20:00","EST","WEST",61752,1659.4
"12/05/2016 06:25:00","EST","CAPITL",61757,1358.8
"12/05/2016 06:25:00","EST","CENTRL",61754,1876.9
"12/05/2016 06:25:00","EST","DUNWOD",61760,587.5
"12/05/2016 06:25:00","EST","GENESE",61753,1106.9
"12/05/2016 06:25:00","EST","HUD VL",61758,1053.8
"12/05/2016 06:25:00","EST","LONGIL",61762,2025.5
"12/05/2016 06:25:00","EST","MHK VL",61756,988
"12/05/2016 06:25:00","EST","MILLWD",61759,340
"12/05/2016 06:25:00","EST","N.Y.C.",61761,5112.6
"12/05/2016 06:25:00","EST","NORTH",61755,568.4
"12/05/2016 06:25:00","EST","WEST",61752,1674.2
"12/05/2016 06:30:00","EST","CAPITL",61757,1375.3
"12/05/2016 06:30:00","EST","CENTRL",61754,1911.3
"12/05/2016 06:30:00","EST","DUNWOD",61760,616
"12/05/2016 06:30:00","EST","GENESE",61753,1112.8
"12/05/2016 06:30:00","EST","HUD VL",61758,1055.6
"12/05/2016 06:30:00","EST","LONGIL",61762,2049.7
"12/05/2016 06:30:00","EST","MHK VL",61756,976.7
"12/05/2016 06:30:00","EST","MILLWD",61759,340
"12/05/2016 06:30:00","EST","N.Y.C.",61761,5148.9
"12/05/2016 06:30:00","EST","NORTH",61755,565.6
"12/05/2016 06:30:00","EST","WEST",61752,1670.9
"12/05/2016 06:35:00","EST","CAPITL",61757,1380.7
"12/05/2016 06:35:00","EST","CENTRL",61754,1920.9
"12/05/2016 06:35:00","EST","DUNWOD",61760,610.8
"12/05/2016 06:35:00","EST","GENESE",61753,1126.9
"12/05/2016 06:35:00","EST","HUD VL",61758,1069.1
"12/05/2016 06:35:00","EST","LONGIL",61762,2080.7
"12/05/2016 06:35:00","EST","MHK VL",61756,987.8
"12/05/2016 06:35:00","EST","MILLWD",61759,330.4
"12/05/2016 06:35:00","EST","N.Y.C.",61761,5189.8
"12/05/2016 06:35:00","EST","NORTH",61755,567
"12/05/2016 06:35:00","EST","WEST",61752,1693.5
"12/05/2016 06:40:00","EST","CAPITL",61757,1394.9
"12/05/2016 06:40:00","EST","CENTRL",61754,1940.9
"12/05/2016 06:40:00","EST","DUNWOD",61760,634.6
"12/05/2016 06:40:00","EST","GENESE",61753,1131.2
"12/05/2016 06:40:00","EST","HUD VL",61758,1078.6
"12/05/2016 06:40:00","EST","LONGIL",61762,2090.4
"12/05/2016 06:40:00","EST","MHK VL",61756,1003.7
"12/05/2016 06:40:00","EST","MILLWD",61759,335
"12/05/2016 06:40:00","EST","N.Y.C.",61761,5244.5
"12/05/2016 06:40:00","EST","NORTH",61755,562.2
"12/05/2016 06:40:00","EST","WEST",61752,1720.2
"12/05/2016 06:45:00","EST","CAPITL",61757,1404.2
"12/05/2016 06:45:00","EST","CENTRL",61754,1971.2
"12/05/2016 06:45:00","EST","DUNWOD",61760,621.6
"12/05/2016 06:45:00","EST","GENESE",61753,1140.3
"12/05/2016 06:45:00","EST","HUD VL",61758,1097.7
"12/05/2016 06:45:00","EST","LONGIL",61762,2106.8
"12/05/2016 06:45:00","EST","MHK VL",61756,1004.3
"12/05/2016 06:45:00","EST","MILLWD",61759,331.2
"12/05/2016 06:45:00","EST","N.Y.C.",61761,5301.9
"12/05/2016 06:45:00","EST","NORTH",61755,568.4
"12/05/2016 06:45:00","EST","WEST",61752,1715.6
"12/05/2016 06:50:00","EST","CAPITL",61757,1402.5
"12/05/2016 06:50:00","EST","CENTRL",61754,1962.3
"12/05/2016 06:50:00","EST","DUNWOD",61760,633.2
"12/05/2016 06:50:00","EST","GENESE",61753,1154.3
"12/05/2016 06:50:00","EST","HUD VL",61758,1092.1
"12/05/2016 06:50:00","EST","LONGIL",61762,2138.7
"12/05/2016 06:50:00","EST","MHK VL",61756,1009.3
"12/05/2016 06:50:00","EST","MILLWD",61759,341.4
"12/05/2016 06:50:00","EST","N.Y.C.",61761,5326.6
"12/05/2016 06:50:00","EST","NORTH",61755,573.1
"12/05/2016 06:50:00","EST","WEST",61752,1734.5
"12/05/2016 06:55:00","EST","CAPITL",61757,1408.3
"12/05/2016 06:55:00","EST","CENTRL",61754,1992.3
"12/05/2016 06:55:00","EST","DUNWOD",61760,639.2
"12/05/2016 06:55:00","EST","GENESE",61753,1168.1
"12/05/2016 06:55:00","EST","HUD VL",61758,1106.2
"12/05/2016 06:55:00","EST","LONGIL",61762,2168.6
"12/05/2016 06:55:00","EST","MHK VL",61756,1005.2
"12/05/2016 06:55:00","EST","MILLWD",61759,340.8
"12/05/2016 06:55:00","EST","N.Y.C.",61761,5374.2
"12/05/2016 06:55:00","EST","NORTH",61755,582.2
"12/05/2016 06:55:00","EST","WEST",61752,1746.8
