"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2020 03:10:00","EDT","MHK VL",61756,731.2
"05/29/2020 03:10:00","EDT","MILLWD",61759,232.7
"05/29/2020 03:10:00","EDT","N.Y.C.",61761,4194.4
"05/29/2020 03:10:00","EDT","NORTH",61755,482.7
"05/29/2020 03:10:00","EDT","WEST",61752,1427.1
"05/29/2020 03:15:00","EDT","CAPITL",61757,1265.7
"05/29/2020 03:15:00","EDT","CENTRL",61754,1490.3
"05/29/2020 03:15:00","EDT","DUNWOD",61760,510.9
"05/29/2020 03:15:00","EDT","GENESE",61753,931.8
"05/29/2020 03:15:00","EDT","HUD VL",61758,892
"05/29/2020 03:15:00","EDT","LONGIL",61762,1677.1
"05/29/2020 03:15:00","EDT","MHK VL",61756,730.6
"05/29/2020 03:15:00","EDT","MILLWD",61759,230.5
"05/29/2020 03:15:00","EDT","N.Y.C.",61761,4203.5
"05/29/2020 03:15:00","EDT","NORTH",61755,487.3
"05/29/2020 03:15:00","EDT","WEST",61752,1408.9
"05/29/2020 03:20:00","EDT","CAPITL",61757,1279
"05/29/2020 03:20:00","EDT","CENTRL",61754,1488.8
"05/29/2020 03:20:00","EDT","DUNWOD",61760,509.2
"05/29/2020 03:20:00","EDT","GENESE",61753,927.4
"05/29/2020 03:20:00","EDT","HUD VL",61758,902.7
"05/29/2020 03:20:00","EDT","LONGIL",61762,1678.1
"05/29/2020 03:20:00","EDT","MHK VL",61756,718.3
"05/29/2020 03:20:00","EDT","MILLWD",61759,246.1
"05/29/2020 03:20:00","EDT","N.Y.C.",61761,4187.4
"05/29/2020 03:20:00","EDT","NORTH",61755,489.8
"05/29/2020 03:20:00","EDT","WEST",61752,1396
"05/29/2020 03:25:00","EDT","CAPITL",61757,1252.7
"05/29/2020 03:25:00","EDT","CENTRL",61754,1485.9
"05/29/2020 03:25:00","EDT","DUNWOD",61760,509.4
"05/29/2020 03:25:00","EDT","GENESE",61753,936.6
"05/29/2020 03:25:00","EDT","HUD VL",61758,886.6
"05/29/2020 03:25:00","EDT","LONGIL",61762,1673.1
"05/29/2020 03:25:00","EDT","MHK VL",61756,732.3
"05/29/2020 03:25:00","EDT","MILLWD",61759,221.4
"05/29/2020 03:25:00","EDT","N.Y.C.",61761,4200
"05/29/2020 03:25:00","EDT","NORTH",61755,488.5
"05/29/2020 03:25:00","EDT","WEST",61752,1393.6
"05/29/2020 03:30:00","EDT","CAPITL",61757,1248.5
"05/29/2020 03:30:00","EDT","CENTRL",61754,1480.3
"05/29/2020 03:30:00","EDT","DUNWOD",61760,500.5
"05/29/2020 03:30:00","EDT","GENESE",61753,935.8
"05/29/2020 03:30:00","EDT","HUD VL",61758,876.8
"05/29/2020 03:30:00","EDT","LONGIL",61762,1677.2
"05/29/2020 03:30:00","EDT","MHK VL",61756,727.9
"05/29/2020 03:30:00","EDT","MILLWD",61759,236.6
"05/29/2020 03:30:00","EDT","N.Y.C.",61761,4187.4
"05/29/2020 03:30:00","EDT","NORTH",61755,481.3
"05/29/2020 03:30:00","EDT","WEST",61752,1407.1
"05/29/2020 03:35:00","EDT","CAPITL",61757,1242.8
"05/29/2020 03:35:00","EDT","CENTRL",61754,1481.1
"05/29/2020 03:35:00","EDT","DUNWOD",61760,501.4
"05/29/2020 03:35:00","EDT","GENESE",61753,937.4
"05/29/2020 03:35:00","EDT","HUD VL",61758,890.6
"05/29/2020 03:35:00","EDT","LONGIL",61762,1671
"05/29/2020 03:35:00","EDT","MHK VL",61756,739.6
"05/29/2020 03:35:00","EDT","MILLWD",61759,227
"05/29/2020 03:35:00","EDT","N.Y.C.",61761,4157.2
"05/29/2020 03:35:00","EDT","NORTH",61755,482.6
"05/29/2020 03:35:00","EDT","WEST",61752,1395.4
"05/29/2020 03:40:00","EDT","CAPITL",61757,1250.8
"05/29/2020 03:40:00","EDT","CENTRL",61754,1478
"05/29/2020 03:40:00","EDT","DUNWOD",61760,502.8
"05/29/2020 03:40:00","EDT","GENESE",61753,926.2
"05/29/2020 03:40:00","EDT","HUD VL",61758,894.3
"05/29/2020 03:40:00","EDT","LONGIL",61762,1666.9
"05/29/2020 03:40:00","EDT","MHK VL",61756,727.9
"05/29/2020 03:40:00","EDT","MILLWD",61759,221.3
"05/29/2020 03:40:00","EDT","N.Y.C.",61761,4187.6
"05/29/2020 03:40:00","EDT","NORTH",61755,485.8
"05/29/2020 03:40:00","EDT","WEST",61752,1406.7
"05/29/2020 03:45:00","EDT","CAPITL",61757,1243.3
"05/29/2020 03:45:00","EDT","CENTRL",61754,1480.3
"05/29/2020 03:45:00","EDT","DUNWOD",61760,497.8
"05/29/2020 03:45:00","EDT","GENESE",61753,933
"05/29/2020 03:45:00","EDT","HUD VL",61758,892.2
"05/29/2020 03:45:00","EDT","LONGIL",61762,1675.1
"05/29/2020 03:45:00","EDT","MHK VL",61756,734.1
"05/29/2020 03:45:00","EDT","MILLWD",61759,230.5
"05/29/2020 03:45:00","EDT","N.Y.C.",61761,4166.5
"05/29/2020 03:45:00","EDT","NORTH",61755,484.7
"05/29/2020 03:45:00","EDT","WEST",61752,1414.5
"05/29/2020 03:50:00","EDT","CAPITL",61757,1246.5
"05/29/2020 03:50:00","EDT","CENTRL",61754,1488.2
"05/29/2020 03:50:00","EDT","DUNWOD",61760,501.1
"05/29/2020 03:50:00","EDT","GENESE",61753,930
"05/29/2020 03:50:00","EDT","HUD VL",61758,881.8
"05/29/2020 03:50:00","EDT","LONGIL",61762,1675.4
"05/29/2020 03:50:00","EDT","MHK VL",61756,729.9
"05/29/2020 03:50:00","EDT","MILLWD",61759,235.6
"05/29/2020 03:50:00","EDT","N.Y.C.",61761,4156.8
"05/29/2020 03:50:00","EDT","NORTH",61755,488.9
"05/29/2020 03:50:00","EDT","WEST",61752,1380.2
"05/29/2020 03:55:00","EDT","CAPITL",61757,1237.4
"05/29/2020 03:55:00","EDT","CENTRL",61754,1474.6
"05/29/2020 03:55:00","EDT","DUNWOD",61760,502.6
"05/29/2020 03:55:00","EDT","GENESE",61753,929.7
"05/29/2020 03:55:00","EDT","HUD VL",61758,880.3
"05/29/2020 03:55:00","EDT","LONGIL",61762,1675
"05/29/2020 03:55:00","EDT","MHK VL",61756,743.8
"05/29/2020 03:55:00","EDT","MILLWD",61759,222.4
"05/29/2020 03:55:00","EDT","N.Y.C.",61761,4163.2
"05/29/2020 03:55:00","EDT","NORTH",61755,478.1
"05/29/2020 03:55:00","EDT","WEST",61752,1410
"05/29/2020 04:00:00","EDT","CAPITL",61757,1244.1
"05/29/2020 04:00:00","EDT","CENTRL",61754,1482.7
"05/29/2020 04:00:00","EDT","DUNWOD",61760,501.7
"05/29/2020 04:00:00","EDT","GENESE",61753,928.7
"05/29/2020 04:00:00","EDT","HUD VL",61758,886.8
"05/29/2020 04:00:00","EDT","LONGIL",61762,1659.4
"05/29/2020 04:00:00","EDT","MHK VL",61756,729.4
"05/29/2020 04:00:00","EDT","MILLWD",61759,226.2
"05/29/2020 04:00:00","EDT","N.Y.C.",61761,4172
"05/29/2020 04:00:00","EDT","NORTH",61755,484.5
"05/29/2020 04:00:00","EDT","WEST",61752,1423.5
"05/29/2020 04:05:00","EDT","CAPITL",61757,1247.2
"05/29/2020 04:05:00","EDT","CENTRL",61754,1473.6
"05/29/2020 04:05:00","EDT","DUNWOD",61760,499.6
"05/29/2020 04:05:00","EDT","GENESE",61753,928.9
"05/29/2020 04:05:00","EDT","HUD VL",61758,895.7
"05/29/2020 04:05:00","EDT","LONGIL",61762,1667.6
"05/29/2020 04:05:00","EDT","MHK VL",61756,746.9
"05/29/2020 04:05:00","EDT","MILLWD",61759,228.4
"05/29/2020 04:05:00","EDT","N.Y.C.",61761,4150.9
"05/29/2020 04:05:00","EDT","NORTH",61755,485.8
"05/29/2020 04:05:00","EDT","WEST",61752,1394.2
"05/29/2020 04:10:00","EDT","CAPITL",61757,1250.9
"05/29/2020 04:10:00","EDT","CENTRL",61754,1473.5
"05/29/2020 04:10:00","EDT","DUNWOD",61760,499.5
"05/29/2020 04:10:00","EDT","GENESE",61753,936.5
"05/29/2020 04:10:00","EDT","HUD VL",61758,893.9
"05/29/2020 04:10:00","EDT","LONGIL",61762,1660.4
"05/29/2020 04:10:00","EDT","MHK VL",61756,744.6
"05/29/2020 04:10:00","EDT","MILLWD",61759,226.6
"05/29/2020 04:10:00","EDT","N.Y.C.",61761,4165.8
"05/29/2020 04:10:00","EDT","NORTH",61755,481.7
"05/29/2020 04:10:00","EDT","WEST",61752,1402.4
"05/29/2020 04:15:00","EDT","CAPITL",61757,1248.6
"05/29/2020 04:15:00","EDT","CENTRL",61754,1474.5
"05/29/2020 04:15:00","EDT","DUNWOD",61760,500.9
"05/29/2020 04:15:00","EDT","GENESE",61753,933.2
"05/29/2020 04:15:00","EDT","HUD VL",61758,877.5
"05/29/2020 04:15:00","EDT","LONGIL",61762,1663.5
"05/29/2020 04:15:00","EDT","MHK VL",61756,742.6
"05/29/2020 04:15:00","EDT","MILLWD",61759,234.5
"05/29/2020 04:15:00","EDT","N.Y.C.",61761,4156.1
"05/29/2020 04:15:00","EDT","NORTH",61755,483.4
"05/29/2020 04:15:00","EDT","WEST",61752,1413.1
"05/29/2020 04:20:00","EDT","CAPITL",61757,1255.8
"05/29/2020 04:20:00","EDT","CENTRL",61754,1473.5
"05/29/2020 04:20:00","EDT","DUNWOD",61760,496.3
"05/29/2020 04:20:00","EDT","GENESE",61753,933.9
"05/29/2020 04:20:00","EDT","HUD VL",61758,866.2
"05/29/2020 04:20:00","EDT","LONGIL",61762,1670.4
"05/29/2020 04:20:00","EDT","MHK VL",61756,762.4
"05/29/2020 04:20:00","EDT","MILLWD",61759,235.8
"05/29/2020 04:20:00","EDT","N.Y.C.",61761,4159.2
"05/29/2020 04:20:00","EDT","NORTH",61755,483.4
"05/29/2020 04:20:00","EDT","WEST",61752,1422.9
"05/29/2020 04:25:00","EDT","CAPITL",61757,1259
"05/29/2020 04:25:00","EDT","CENTRL",61754,1483.4
"05/29/2020 04:25:00","EDT","DUNWOD",61760,500.3
"05/29/2020 04:25:00","EDT","GENESE",61753,933.4
"05/29/2020 04:25:00","EDT","HUD VL",61758,886.9
"05/29/2020 04:25:00","EDT","LONGIL",61762,1672.1
"05/29/2020 04:25:00","EDT","MHK VL",61756,759.4
"05/29/2020 04:25:00","EDT","MILLWD",61759,228.8
"05/29/2020 04:25:00","EDT","N.Y.C.",61761,4156.2
"05/29/2020 04:25:00","EDT","NORTH",61755,483.5
"05/29/2020 04:25:00","EDT","WEST",61752,1397.4
"05/29/2020 04:30:00","EDT","CAPITL",61757,1254.4
"05/29/2020 04:30:00","EDT","CENTRL",61754,1468.4
"05/29/2020 04:30:00","EDT","DUNWOD",61760,505.4
"05/29/2020 04:30:00","EDT","GENESE",61753,929.2
"05/29/2020 04:30:00","EDT","HUD VL",61758,878.6
"05/29/2020 04:30:00","EDT","LONGIL",61762,1675.2
"05/29/2020 04:30:00","EDT","MHK VL",61756,754.5
"05/29/2020 04:30:00","EDT","MILLWD",61759,230.8
"05/29/2020 04:30:00","EDT","N.Y.C.",61761,4170.8
"05/29/2020 04:30:00","EDT","NORTH",61755,491.9
"05/29/2020 04:30:00","EDT","WEST",61752,1414.4
"05/29/2020 04:35:00","EDT","CAPITL",61757,1265.7
"05/29/2020 04:35:00","EDT","CENTRL",61754,1485
"05/29/2020 04:35:00","EDT","DUNWOD",61760,503
"05/29/2020 04:35:00","EDT","GENESE",61753,934.9
"05/29/2020 04:35:00","EDT","HUD VL",61758,873
"05/29/2020 04:35:00","EDT","LONGIL",61762,1668.8
"05/29/2020 04:35:00","EDT","MHK VL",61756,763.2
"05/29/2020 04:35:00","EDT","MILLWD",61759,224.2
"05/29/2020 04:35:00","EDT","N.Y.C.",61761,4168.8
"05/29/2020 04:35:00","EDT","NORTH",61755,491.2
"05/29/2020 04:35:00","EDT","WEST",61752,1417.9
"05/29/2020 04:40:00","EDT","CAPITL",61757,1250.7
"05/29/2020 04:40:00","EDT","CENTRL",61754,1503.6
"05/29/2020 04:40:00","EDT","DUNWOD",61760,499.1
"05/29/2020 04:40:00","EDT","GENESE",61753,932.2
"05/29/2020 04:40:00","EDT","HUD VL",61758,888.1
"05/29/2020 04:40:00","EDT","LONGIL",61762,1665.8
"05/29/2020 04:40:00","EDT","MHK VL",61756,746.8
"05/29/2020 04:40:00","EDT","MILLWD",61759,230.5
"05/29/2020 04:40:00","EDT","N.Y.C.",61761,4186
"05/29/2020 04:40:00","EDT","NORTH",61755,489.8
"05/29/2020 04:40:00","EDT","WEST",61752,1395.6
"05/29/2020 04:45:00","EDT","CAPITL",61757,1260.9
"05/29/2020 04:45:00","EDT","CENTRL",61754,1479.7
"05/29/2020 04:45:00","EDT","DUNWOD",61760,502
"05/29/2020 04:45:00","EDT","GENESE",61753,936.9
"05/29/2020 04:45:00","EDT","HUD VL",61758,871.7
"05/29/2020 04:45:00","EDT","LONGIL",61762,1672.3
"05/29/2020 04:45:00","EDT","MHK VL",61756,761.9
"05/29/2020 04:45:00","EDT","MILLWD",61759,235
"05/29/2020 04:45:00","EDT","N.Y.C.",61761,4175.7
"05/29/2020 04:45:00","EDT","NORTH",61755,492.9
"05/29/2020 04:45:00","EDT","WEST",61752,1384.5
"05/29/2020 04:50:00","EDT","CAPITL",61757,1256
"05/29/2020 04:50:00","EDT","CENTRL",61754,1488.6
"05/29/2020 04:50:00","EDT","DUNWOD",61760,502.7
"05/29/2020 04:50:00","EDT","GENESE",61753,934.1
"05/29/2020 04:50:00","EDT","HUD VL",61758,893
"05/29/2020 04:50:00","EDT","LONGIL",61762,1671.5
"05/29/2020 04:50:00","EDT","MHK VL",61756,751.3
"05/29/2020 04:50:00","EDT","MILLWD",61759,224.9
"05/29/2020 04:50:00","EDT","N.Y.C.",61761,4173.8
"05/29/2020 04:50:00","EDT","NORTH",61755,493.1
"05/29/2020 04:50:00","EDT","WEST",61752,1388.2
"05/29/2020 04:55:00","EDT","CAPITL",61757,1257.3
"05/29/2020 04:55:00","EDT","CENTRL",61754,1484.5
"05/29/2020 04:55:00","EDT","DUNWOD",61760,502
"05/29/2020 04:55:00","EDT","GENESE",61753,940.3
"05/29/2020 04:55:00","EDT","HUD VL",61758,891.7
"05/29/2020 04:55:00","EDT","LONGIL",61762,1678.5
"05/29/2020 04:55:00","EDT","MHK VL",61756,752.7
"05/29/2020 04:55:00","EDT","MILLWD",61759,225.3
"05/29/2020 04:55:00","EDT","N.Y.C.",61761,4191.5
"05/29/2020 04:55:00","EDT","NORTH",61755,495.2
"05/29/2020 04:55:00","EDT","WEST",61752,1395.1
"05/29/2020 05:00:00","EDT","CAPITL",61757,1260
"05/29/2020 05:00:00","EDT","CENTRL",61754,1488.1
"05/29/2020 05:00:00","EDT","DUNWOD",61760,501.9
"05/29/2020 05:00:00","EDT","GENESE",61753,940.3
"05/29/2020 05:00:00","EDT","HUD VL",61758,879.6
"05/29/2020 05:00:00","EDT","LONGIL",61762,1667
"05/29/2020 05:00:00","EDT","MHK VL",61756,767.4
"05/29/2020 05:00:00","EDT","MILLWD",61759,231.4
"05/29/2020 05:00:00","EDT","N.Y.C.",61761,4197.4
"05/29/2020 05:00:00","EDT","NORTH",61755,495.5
"05/29/2020 05:00:00","EDT","WEST",61752,1396.4
"05/29/2020 05:05:00","EDT","CAPITL",61757,1261.7
"05/29/2020 05:05:00","EDT","CENTRL",61754,1497.6
"05/29/2020 05:05:00","EDT","DUNWOD",61760,507
"05/29/2020 05:05:00","EDT","GENESE",61753,935.5
"05/29/2020 05:05:00","EDT","HUD VL",61758,879.8
"05/29/2020 05:05:00","EDT","LONGIL",61762,1680.3
"05/29/2020 05:05:00","EDT","MHK VL",61756,771
"05/29/2020 05:05:00","EDT","MILLWD",61759,236.8
"05/29/2020 05:05:00","EDT","N.Y.C.",61761,4180.9
"05/29/2020 05:05:00","EDT","NORTH",61755,490.3
"05/29/2020 05:05:00","EDT","WEST",61752,1383.5
"05/29/2020 05:10:00","EDT","CAPITL",61757,1273.3
"05/29/2020 05:10:00","EDT","CENTRL",61754,1514.4
"05/29/2020 05:10:00","EDT","DUNWOD",61760,504.5
"05/29/2020 05:10:00","EDT","GENESE",61753,953.2
"05/29/2020 05:10:00","EDT","HUD VL",61758,898.7
"05/29/2020 05:10:00","EDT","LONGIL",61762,1696.6
"05/29/2020 05:10:00","EDT","MHK VL",61756,761.7
"05/29/2020 05:10:00","EDT","MILLWD",61759,230.3
"05/29/2020 05:10:00","EDT","N.Y.C.",61761,4226.2
"05/29/2020 05:10:00","EDT","NORTH",61755,499.2
"05/29/2020 05:10:00","EDT","WEST",61752,1412
"05/29/2020 05:15:00","EDT","CAPITL",61757,1271.5
"05/29/2020 05:15:00","EDT","CENTRL",61754,1524.6
"05/29/2020 05:15:00","EDT","DUNWOD",61760,511.2
"05/29/2020 05:15:00","EDT","GENESE",61753,950.1
"05/29/2020 05:15:00","EDT","HUD VL",61758,887.6
"05/29/2020 05:15:00","EDT","LONGIL",61762,1694.3
"05/29/2020 05:15:00","EDT","MHK VL",61756,771.6
"05/29/2020 05:15:00","EDT","MILLWD",61759,236.6
"05/29/2020 05:15:00","EDT","N.Y.C.",61761,4229
"05/29/2020 05:15:00","EDT","NORTH",61755,491.3
"05/29/2020 05:15:00","EDT","WEST",61752,1394.3
"05/29/2020 05:20:00","EDT","CAPITL",61757,1278.1
"05/29/2020 05:20:00","EDT","CENTRL",61754,1524
"05/29/2020 05:20:00","EDT","DUNWOD",61760,510.9
"05/29/2020 05:20:00","EDT","GENESE",61753,948.8
"05/29/2020 05:20:00","EDT","HUD VL",61758,893.8
"05/29/2020 05:20:00","EDT","LONGIL",61762,1698.5
"05/29/2020 05:20:00","EDT","MHK VL",61756,771.1
"05/29/2020 05:20:00","EDT","MILLWD",61759,234.5
"05/29/2020 05:20:00","EDT","N.Y.C.",61761,4241.1
"05/29/2020 05:20:00","EDT","NORTH",61755,491.8
"05/29/2020 05:20:00","EDT","WEST",61752,1437.2
"05/29/2020 05:25:00","EDT","CAPITL",61757,1275.2
"05/29/2020 05:25:00","EDT","CENTRL",61754,1524.7
"05/29/2020 05:25:00","EDT","DUNWOD",61760,516.4
"05/29/2020 05:25:00","EDT","GENESE",61753,955.2
"05/29/2020 05:25:00","EDT","HUD VL",61758,885.3
"05/29/2020 05:25:00","EDT","LONGIL",61762,1696.3
"05/29/2020 05:25:00","EDT","MHK VL",61756,776
"05/29/2020 05:25:00","EDT","MILLWD",61759,224.2
"05/29/2020 05:25:00","EDT","N.Y.C.",61761,4244.2
"05/29/2020 05:25:00","EDT","NORTH",61755,485
"05/29/2020 05:25:00","EDT","WEST",61752,1424.9
"05/29/2020 05:30:00","EDT","CAPITL",61757,1283.7
"05/29/2020 05:30:00","EDT","CENTRL",61754,1526.6
"05/29/2020 05:30:00","EDT","DUNWOD",61760,515.2
"05/29/2020 05:30:00","EDT","GENESE",61753,959.9
"05/29/2020 05:30:00","EDT","HUD VL",61758,893.1
"05/29/2020 05:30:00","EDT","LONGIL",61762,1696.5
"05/29/2020 05:30:00","EDT","MHK VL",61756,787.8
"05/29/2020 05:30:00","EDT","MILLWD",61759,226.1
"05/29/2020 05:30:00","EDT","N.Y.C.",61761,4223
"05/29/2020 05:30:00","EDT","NORTH",61755,486.9
"05/29/2020 05:30:00","EDT","WEST",61752,1411.6
"05/29/2020 05:35:00","EDT","CAPITL",61757,1283.1
"05/29/2020 05:35:00","EDT","CENTRL",61754,1534.7
"05/29/2020 05:35:00","EDT","DUNWOD",61760,515
"05/29/2020 05:35:00","EDT","GENESE",61753,956.4
"05/29/2020 05:35:00","EDT","HUD VL",61758,890.6
"05/29/2020 05:35:00","EDT","LONGIL",61762,1692.5
"05/29/2020 05:35:00","EDT","MHK VL",61756,789.6
"05/29/2020 05:35:00","EDT","MILLWD",61759,233
"05/29/2020 05:35:00","EDT","N.Y.C.",61761,4240.7
"05/29/2020 05:35:00","EDT","NORTH",61755,486.2
"05/29/2020 05:35:00","EDT","WEST",61752,1395.7
"05/29/2020 05:40:00","EDT","CAPITL",61757,1283.8
"05/29/2020 05:40:00","EDT","CENTRL",61754,1536.3
"05/29/2020 05:40:00","EDT","DUNWOD",61760,513.2
"05/29/2020 05:40:00","EDT","GENESE",61753,963.1
"05/29/2020 05:40:00","EDT","HUD VL",61758,894
"05/29/2020 05:40:00","EDT","LONGIL",61762,1692.3
"05/29/2020 05:40:00","EDT","MHK VL",61756,791.8
"05/29/2020 05:40:00","EDT","MILLWD",61759,239.8
"05/29/2020 05:40:00","EDT","N.Y.C.",61761,4245.4
"05/29/2020 05:40:00","EDT","NORTH",61755,485.6
"05/29/2020 05:40:00","EDT","WEST",61752,1431.9
"05/29/2020 05:45:00","EDT","CAPITL",61757,1288.7
"05/29/2020 05:45:00","EDT","CENTRL",61754,1543.1
"05/29/2020 05:45:00","EDT","DUNWOD",61760,516.1
"05/29/2020 05:45:00","EDT","GENESE",61753,962.6
"05/29/2020 05:45:00","EDT","HUD VL",61758,940.1
"05/29/2020 05:45:00","EDT","LONGIL",61762,1704
"05/29/2020 05:45:00","EDT","MHK VL",61756,789.8
"05/29/2020 05:45:00","EDT","MILLWD",61759,232.6
"05/29/2020 05:45:00","EDT","N.Y.C.",61761,4261.1
"05/29/2020 05:45:00","EDT","NORTH",61755,497.4
"05/29/2020 05:45:00","EDT","WEST",61752,1438
"05/29/2020 05:50:00","EDT","CAPITL",61757,1294.4
"05/29/2020 05:50:00","EDT","CENTRL",61754,1542.2
"05/29/2020 05:50:00","EDT","DUNWOD",61760,510.4
"05/29/2020 05:50:00","EDT","GENESE",61753,969.2
"05/29/2020 05:50:00","EDT","HUD VL",61758,891.4
"05/29/2020 05:50:00","EDT","LONGIL",61762,1704.4
"05/29/2020 05:50:00","EDT","MHK VL",61756,796.3
"05/29/2020 05:50:00","EDT","MILLWD",61759,245.1
"05/29/2020 05:50:00","EDT","N.Y.C.",61761,4270.9
"05/29/2020 05:50:00","EDT","NORTH",61755,503.4
"05/29/2020 05:50:00","EDT","WEST",61752,1429.7
"05/29/2020 05:55:00","EDT","CAPITL",61757,1298.3
"05/29/2020 05:55:00","EDT","CENTRL",61754,1548.2
"05/29/2020 05:55:00","EDT","DUNWOD",61760,515
"05/29/2020 05:55:00","EDT","GENESE",61753,971.7
"05/29/2020 05:55:00","EDT","HUD VL",61758,903.8
"05/29/2020 05:55:00","EDT","LONGIL",61762,1700.8
"05/29/2020 05:55:00","EDT","MHK VL",61756,796.6
"05/29/2020 05:55:00","EDT","MILLWD",61759,242.2
"05/29/2020 05:55:00","EDT","N.Y.C.",61761,4286.3
"05/29/2020 05:55:00","EDT","NORTH",61755,496.3
"05/29/2020 05:55:00","EDT","WEST",61752,1417.5
"05/29/2020 06:00:00","EDT","CAPITL",61757,1298.4
"05/29/2020 06:00:00","EDT","CENTRL",61754,1554.7
"05/29/2020 06:00:00","EDT","DUNWOD",61760,522.3
"05/29/2020 06:00:00","EDT","GENESE",61753,976.4
"05/29/2020 06:00:00","EDT","HUD VL",61758,884.3
"05/29/2020 06:00:00","EDT","LONGIL",61762,1702
"05/29/2020 06:00:00","EDT","MHK VL",61756,808.6
"05/29/2020 06:00:00","EDT","MILLWD",61759,238.9
"05/29/2020 06:00:00","EDT","N.Y.C.",61761,4307.1
"05/29/2020 06:00:00","EDT","NORTH",61755,501.6
"05/29/2020 06:00:00","EDT","WEST",61752,1444.6
"05/29/2020 06:05:00","EDT","CAPITL",61757,1301.6
"05/29/2020 06:05:00","EDT","CENTRL",61754,1573.7
"05/29/2020 06:05:00","EDT","DUNWOD",61760,514.9
"05/29/2020 06:05:00","EDT","GENESE",61753,977
"05/29/2020 06:05:00","EDT","HUD VL",61758,905
"05/29/2020 06:05:00","EDT","LONGIL",61762,1714.6
"05/29/2020 06:05:00","EDT","MHK VL",61756,808.4
"05/29/2020 06:05:00","EDT","MILLWD",61759,237.4
"05/29/2020 06:05:00","EDT","N.Y.C.",61761,4341.7
"05/29/2020 06:05:00","EDT","NORTH",61755,506.3
"05/29/2020 06:05:00","EDT","WEST",61752,1463.1
"05/29/2020 06:10:00","EDT","CAPITL",61757,1314.5
"05/29/2020 06:10:00","EDT","CENTRL",61754,1587.2
"05/29/2020 06:10:00","EDT","DUNWOD",61760,529.1
"05/29/2020 06:10:00","EDT","GENESE",61753,985.1
"05/29/2020 06:10:00","EDT","HUD VL",61758,915.9
"05/29/2020 06:10:00","EDT","LONGIL",61762,1732.9
"05/29/2020 06:10:00","EDT","MHK VL",61756,816.2
"05/29/2020 06:10:00","EDT","MILLWD",61759,239
"05/29/2020 06:10:00","EDT","N.Y.C.",61761,4367.3
"05/29/2020 06:10:00","EDT","NORTH",61755,499.8
"05/29/2020 06:10:00","EDT","WEST",61752,1463.4
"05/29/2020 06:15:00","EDT","CAPITL",61757,1331.8
"05/29/2020 06:15:00","EDT","CENTRL",61754,1611.5
"05/29/2020 06:15:00","EDT","DUNWOD",61760,533.4
"05/29/2020 06:15:00","EDT","GENESE",61753,1005.2
"05/29/2020 06:15:00","EDT","HUD VL",61758,931.1
"05/29/2020 06:15:00","EDT","LONGIL",61762,1742.2
"05/29/2020 06:15:00","EDT","MHK VL",61756,832.9
"05/29/2020 06:15:00","EDT","MILLWD",61759,240.2
"05/29/2020 06:15:00","EDT","N.Y.C.",61761,4394.9
"05/29/2020 06:15:00","EDT","NORTH",61755,504.3
"05/29/2020 06:15:00","EDT","WEST",61752,1444.2
"05/29/2020 06:20:00","EDT","CAPITL",61757,1327.3
"05/29/2020 06:20:00","EDT","CENTRL",61754,1619.8
"05/29/2020 06:20:00","EDT","DUNWOD",61760,538.7
"05/29/2020 06:20:00","EDT","GENESE",61753,1004.6
"05/29/2020 06:20:00","EDT","HUD VL",61758,950.2
"05/29/2020 06:20:00","EDT","LONGIL",61762,1748.6
"05/29/2020 06:20:00","EDT","MHK VL",61756,836.8
"05/29/2020 06:20:00","EDT","MILLWD",61759,229.9
"05/29/2020 06:20:00","EDT","N.Y.C.",61761,4436.9
"05/29/2020 06:20:00","EDT","NORTH",61755,495.4
"05/29/2020 06:20:00","EDT","WEST",61752,1502.5
"05/29/2020 06:25:00","EDT","CAPITL",61757,1338.1
"05/29/2020 06:25:00","EDT","CENTRL",61754,1625.6
"05/29/2020 06:25:00","EDT","DUNWOD",61760,524.1
"05/29/2020 06:25:00","EDT","GENESE",61753,1012.7
"05/29/2020 06:25:00","EDT","HUD VL",61758,941.2
"05/29/2020 06:25:00","EDT","LONGIL",61762,1751.4
"05/29/2020 06:25:00","EDT","MHK VL",61756,830.8
"05/29/2020 06:25:00","EDT","MILLWD",61759,250.7
"05/29/2020 06:25:00","EDT","N.Y.C.",61761,4412.6
"05/29/2020 06:25:00","EDT","NORTH",61755,511.6
"05/29/2020 06:25:00","EDT","WEST",61752,1482.6
"05/29/2020 06:30:00","EDT","CAPITL",61757,1341.8
"05/29/2020 06:30:00","EDT","CENTRL",61754,1633.5
"05/29/2020 06:30:00","EDT","DUNWOD",61760,535.1
"05/29/2020 06:30:00","EDT","GENESE",61753,1009.4
"05/29/2020 06:30:00","EDT","HUD VL",61758,933.4
"05/29/2020 06:30:00","EDT","LONGIL",61762,1770.5
"05/29/2020 06:30:00","EDT","MHK VL",61756,841.4
"05/29/2020 06:30:00","EDT","MILLWD",61759,244.2
"05/29/2020 06:30:00","EDT","N.Y.C.",61761,4487.7
"05/29/2020 06:30:00","EDT","NORTH",61755,509.5
"05/29/2020 06:30:00","EDT","WEST",61752,1501.2
"05/29/2020 06:35:00","EDT","CAPITL",61757,1349.7
"05/29/2020 06:35:00","EDT","CENTRL",61754,1654.5
"05/29/2020 06:35:00","EDT","DUNWOD",61760,530.8
