"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2020 03:20:00","EDT","NORTH",61755,496.5
"05/01/2020 03:20:00","EDT","WEST",61752,1257.2
"05/01/2020 03:25:00","EDT","CAPITL",61757,915
"05/01/2020 03:25:00","EDT","CENTRL",61754,1240.1
"05/01/2020 03:25:00","EDT","DUNWOD",61760,447.6
"05/01/2020 03:25:00","EDT","GENESE",61753,787.6
"05/01/2020 03:25:00","EDT","HUD VL",61758,726.9
"05/01/2020 03:25:00","EDT","LONGIL",61762,1487.9
"05/01/2020 03:25:00","EDT","MHK VL",61756,617.2
"05/01/2020 03:25:00","EDT","MILLWD",61759,220.7
"05/01/2020 03:25:00","EDT","N.Y.C.",61761,3801.1
"05/01/2020 03:25:00","EDT","NORTH",61755,500.4
"05/01/2020 03:25:00","EDT","WEST",61752,1261.7
"05/01/2020 03:30:00","EDT","CAPITL",61757,912.3
"05/01/2020 03:30:00","EDT","CENTRL",61754,1243
"05/01/2020 03:30:00","EDT","DUNWOD",61760,437.4
"05/01/2020 03:30:00","EDT","GENESE",61753,783.7
"05/01/2020 03:30:00","EDT","HUD VL",61758,718.3
"05/01/2020 03:30:00","EDT","LONGIL",61762,1489.8
"05/01/2020 03:30:00","EDT","MHK VL",61756,614.2
"05/01/2020 03:30:00","EDT","MILLWD",61759,232.3
"05/01/2020 03:30:00","EDT","N.Y.C.",61761,3821.5
"05/01/2020 03:30:00","EDT","NORTH",61755,491.4
"05/01/2020 03:30:00","EDT","WEST",61752,1248.8
"05/01/2020 03:35:00","EDT","CAPITL",61757,912
"05/01/2020 03:35:00","EDT","CENTRL",61754,1245.4
"05/01/2020 03:35:00","EDT","DUNWOD",61760,440.7
"05/01/2020 03:35:00","EDT","GENESE",61753,780
"05/01/2020 03:35:00","EDT","HUD VL",61758,711.9
"05/01/2020 03:35:00","EDT","LONGIL",61762,1489.3
"05/01/2020 03:35:00","EDT","MHK VL",61756,615.2
"05/01/2020 03:35:00","EDT","MILLWD",61759,224
"05/01/2020 03:35:00","EDT","N.Y.C.",61761,3793.9
"05/01/2020 03:35:00","EDT","NORTH",61755,501.1
"05/01/2020 03:35:00","EDT","WEST",61752,1246.2
"05/01/2020 03:40:00","EDT","CAPITL",61757,918.5
"05/01/2020 03:40:00","EDT","CENTRL",61754,1242.3
"05/01/2020 03:40:00","EDT","DUNWOD",61760,442.7
"05/01/2020 03:40:00","EDT","GENESE",61753,785
"05/01/2020 03:40:00","EDT","HUD VL",61758,712.6
"05/01/2020 03:40:00","EDT","LONGIL",61762,1495.1
"05/01/2020 03:40:00","EDT","MHK VL",61756,616.5
"05/01/2020 03:40:00","EDT","MILLWD",61759,231.5
"05/01/2020 03:40:00","EDT","N.Y.C.",61761,3791.4
"05/01/2020 03:40:00","EDT","NORTH",61755,495
"05/01/2020 03:40:00","EDT","WEST",61752,1258.1
"05/01/2020 03:45:00","EDT","CAPITL",61757,925.8
"05/01/2020 03:45:00","EDT","CENTRL",61754,1240.2
"05/01/2020 03:45:00","EDT","DUNWOD",61760,439.6
"05/01/2020 03:45:00","EDT","GENESE",61753,777.8
"05/01/2020 03:45:00","EDT","HUD VL",61758,716.7
"05/01/2020 03:45:00","EDT","LONGIL",61762,1500.3
"05/01/2020 03:45:00","EDT","MHK VL",61756,616.9
"05/01/2020 03:45:00","EDT","MILLWD",61759,227.8
"05/01/2020 03:45:00","EDT","N.Y.C.",61761,3799.7
"05/01/2020 03:45:00","EDT","NORTH",61755,496.9
"05/01/2020 03:45:00","EDT","WEST",61752,1254
"05/01/2020 03:50:00","EDT","CAPITL",61757,916.6
"05/01/2020 03:50:00","EDT","CENTRL",61754,1237.7
"05/01/2020 03:50:00","EDT","DUNWOD",61760,438.7
"05/01/2020 03:50:00","EDT","GENESE",61753,782.8
"05/01/2020 03:50:00","EDT","HUD VL",61758,723.1
"05/01/2020 03:50:00","EDT","LONGIL",61762,1494.7
"05/01/2020 03:50:00","EDT","MHK VL",61756,611.7
"05/01/2020 03:50:00","EDT","MILLWD",61759,226
"05/01/2020 03:50:00","EDT","N.Y.C.",61761,3784.9
"05/01/2020 03:50:00","EDT","NORTH",61755,498.7
"05/01/2020 03:50:00","EDT","WEST",61752,1244.5
"05/01/2020 03:55:00","EDT","CAPITL",61757,921.6
"05/01/2020 03:55:00","EDT","CENTRL",61754,1240.9
"05/01/2020 03:55:00","EDT","DUNWOD",61760,438.2
"05/01/2020 03:55:00","EDT","GENESE",61753,785.1
"05/01/2020 03:55:00","EDT","HUD VL",61758,738.7
"05/01/2020 03:55:00","EDT","LONGIL",61762,1505.5
"05/01/2020 03:55:00","EDT","MHK VL",61756,617
"05/01/2020 03:55:00","EDT","MILLWD",61759,223
"05/01/2020 03:55:00","EDT","N.Y.C.",61761,3791.2
"05/01/2020 03:55:00","EDT","NORTH",61755,497.2
"05/01/2020 03:55:00","EDT","WEST",61752,1261
"05/01/2020 04:00:00","EDT","CAPITL",61757,924.6
"05/01/2020 04:00:00","EDT","CENTRL",61754,1244.2
"05/01/2020 04:00:00","EDT","DUNWOD",61760,441.5
"05/01/2020 04:00:00","EDT","GENESE",61753,786.6
"05/01/2020 04:00:00","EDT","HUD VL",61758,713.5
"05/01/2020 04:00:00","EDT","LONGIL",61762,1489.3
"05/01/2020 04:00:00","EDT","MHK VL",61756,611.5
"05/01/2020 04:00:00","EDT","MILLWD",61759,218.3
"05/01/2020 04:00:00","EDT","N.Y.C.",61761,3783.7
"05/01/2020 04:00:00","EDT","NORTH",61755,495.2
"05/01/2020 04:00:00","EDT","WEST",61752,1252
"05/01/2020 04:05:00","EDT","CAPITL",61757,933.8
"05/01/2020 04:05:00","EDT","CENTRL",61754,1247.1
"05/01/2020 04:05:00","EDT","DUNWOD",61760,441.6
"05/01/2020 04:05:00","EDT","GENESE",61753,786.1
"05/01/2020 04:05:00","EDT","HUD VL",61758,727.9
"05/01/2020 04:05:00","EDT","LONGIL",61762,1492.2
"05/01/2020 04:05:00","EDT","MHK VL",61756,610.6
"05/01/2020 04:05:00","EDT","MILLWD",61759,232.2
"05/01/2020 04:05:00","EDT","N.Y.C.",61761,3788.4
"05/01/2020 04:05:00","EDT","NORTH",61755,500.4
"05/01/2020 04:05:00","EDT","WEST",61752,1257.9
"05/01/2020 04:10:00","EDT","CAPITL",61757,921
"05/01/2020 04:10:00","EDT","CENTRL",61754,1254
"05/01/2020 04:10:00","EDT","DUNWOD",61760,444.7
"05/01/2020 04:10:00","EDT","GENESE",61753,795.3
"05/01/2020 04:10:00","EDT","HUD VL",61758,724.6
"05/01/2020 04:10:00","EDT","LONGIL",61762,1495.7
"05/01/2020 04:10:00","EDT","MHK VL",61756,624.9
"05/01/2020 04:10:00","EDT","MILLWD",61759,223.9
"05/01/2020 04:10:00","EDT","N.Y.C.",61761,3778.5
"05/01/2020 04:10:00","EDT","NORTH",61755,499.5
"05/01/2020 04:10:00","EDT","WEST",61752,1257.5
"05/01/2020 04:15:00","EDT","CAPITL",61757,925.6
"05/01/2020 04:15:00","EDT","CENTRL",61754,1247.3
"05/01/2020 04:15:00","EDT","DUNWOD",61760,443.3
"05/01/2020 04:15:00","EDT","GENESE",61753,795.6
"05/01/2020 04:15:00","EDT","HUD VL",61758,711.2
"05/01/2020 04:15:00","EDT","LONGIL",61762,1498.5
"05/01/2020 04:15:00","EDT","MHK VL",61756,624.9
"05/01/2020 04:15:00","EDT","MILLWD",61759,222
"05/01/2020 04:15:00","EDT","N.Y.C.",61761,3787.7
"05/01/2020 04:15:00","EDT","NORTH",61755,496.2
"05/01/2020 04:15:00","EDT","WEST",61752,1247.4
"05/01/2020 04:20:00","EDT","CAPITL",61757,930
"05/01/2020 04:20:00","EDT","CENTRL",61754,1254.5
"05/01/2020 04:20:00","EDT","DUNWOD",61760,438.9
"05/01/2020 04:20:00","EDT","GENESE",61753,795.8
"05/01/2020 04:20:00","EDT","HUD VL",61758,706.7
"05/01/2020 04:20:00","EDT","LONGIL",61762,1505.5
"05/01/2020 04:20:00","EDT","MHK VL",61756,625.1
"05/01/2020 04:20:00","EDT","MILLWD",61759,226.2
"05/01/2020 04:20:00","EDT","N.Y.C.",61761,3786.2
"05/01/2020 04:20:00","EDT","NORTH",61755,498.2
"05/01/2020 04:20:00","EDT","WEST",61752,1256.4
"05/01/2020 04:25:00","EDT","CAPITL",61757,939.9
"05/01/2020 04:25:00","EDT","CENTRL",61754,1251.7
"05/01/2020 04:25:00","EDT","DUNWOD",61760,436.1
"05/01/2020 04:25:00","EDT","GENESE",61753,795.3
"05/01/2020 04:25:00","EDT","HUD VL",61758,733.2
"05/01/2020 04:25:00","EDT","LONGIL",61762,1499.7
"05/01/2020 04:25:00","EDT","MHK VL",61756,623.4
"05/01/2020 04:25:00","EDT","MILLWD",61759,230
"05/01/2020 04:25:00","EDT","N.Y.C.",61761,3779.4
"05/01/2020 04:25:00","EDT","NORTH",61755,497.9
"05/01/2020 04:25:00","EDT","WEST",61752,1263.6
"05/01/2020 04:30:00","EDT","CAPITL",61757,934.3
"05/01/2020 04:30:00","EDT","CENTRL",61754,1253.7
"05/01/2020 04:30:00","EDT","DUNWOD",61760,438.7
"05/01/2020 04:30:00","EDT","GENESE",61753,797.1
"05/01/2020 04:30:00","EDT","HUD VL",61758,724.7
"05/01/2020 04:30:00","EDT","LONGIL",61762,1502.9
"05/01/2020 04:30:00","EDT","MHK VL",61756,626.6
"05/01/2020 04:30:00","EDT","MILLWD",61759,229.2
"05/01/2020 04:30:00","EDT","N.Y.C.",61761,3782.1
"05/01/2020 04:30:00","EDT","NORTH",61755,504.4
"05/01/2020 04:30:00","EDT","WEST",61752,1268.9
"05/01/2020 04:35:00","EDT","CAPITL",61757,924.6
"05/01/2020 04:35:00","EDT","CENTRL",61754,1258.4
"05/01/2020 04:35:00","EDT","DUNWOD",61760,449.6
"05/01/2020 04:35:00","EDT","GENESE",61753,799
"05/01/2020 04:35:00","EDT","HUD VL",61758,716.1
"05/01/2020 04:35:00","EDT","LONGIL",61762,1490.5
"05/01/2020 04:35:00","EDT","MHK VL",61756,634.3
"05/01/2020 04:35:00","EDT","MILLWD",61759,227.7
"05/01/2020 04:35:00","EDT","N.Y.C.",61761,3789
"05/01/2020 04:35:00","EDT","NORTH",61755,492.2
"05/01/2020 04:35:00","EDT","WEST",61752,1274.7
"05/01/2020 04:40:00","EDT","CAPITL",61757,947.8
"05/01/2020 04:40:00","EDT","CENTRL",61754,1270
"05/01/2020 04:40:00","EDT","DUNWOD",61760,446.9
"05/01/2020 04:40:00","EDT","GENESE",61753,800.4
"05/01/2020 04:40:00","EDT","HUD VL",61758,720.2
"05/01/2020 04:40:00","EDT","LONGIL",61762,1498.7
"05/01/2020 04:40:00","EDT","MHK VL",61756,630.4
"05/01/2020 04:40:00","EDT","MILLWD",61759,227.7
"05/01/2020 04:40:00","EDT","N.Y.C.",61761,3779.9
"05/01/2020 04:40:00","EDT","NORTH",61755,497.3
"05/01/2020 04:40:00","EDT","WEST",61752,1282.7
"05/01/2020 04:45:00","EDT","CAPITL",61757,932.1
"05/01/2020 04:45:00","EDT","CENTRL",61754,1288.4
"05/01/2020 04:45:00","EDT","DUNWOD",61760,444.5
"05/01/2020 04:45:00","EDT","GENESE",61753,803.7
"05/01/2020 04:45:00","EDT","HUD VL",61758,714.8
"05/01/2020 04:45:00","EDT","LONGIL",61762,1495.4
"05/01/2020 04:45:00","EDT","MHK VL",61756,620.7
"05/01/2020 04:45:00","EDT","MILLWD",61759,225.7
"05/01/2020 04:45:00","EDT","N.Y.C.",61761,3781.4
"05/01/2020 04:45:00","EDT","NORTH",61755,498.3
"05/01/2020 04:45:00","EDT","WEST",61752,1276.1
"05/01/2020 04:50:00","EDT","CAPITL",61757,946.7
"05/01/2020 04:50:00","EDT","CENTRL",61754,1277.3
"05/01/2020 04:50:00","EDT","DUNWOD",61760,450.9
"05/01/2020 04:50:00","EDT","GENESE",61753,807.8
"05/01/2020 04:50:00","EDT","HUD VL",61758,737.5
"05/01/2020 04:50:00","EDT","LONGIL",61762,1508.1
"05/01/2020 04:50:00","EDT","MHK VL",61756,627.4
"05/01/2020 04:50:00","EDT","MILLWD",61759,221.9
"05/01/2020 04:50:00","EDT","N.Y.C.",61761,3785.2
"05/01/2020 04:50:00","EDT","NORTH",61755,490.5
"05/01/2020 04:50:00","EDT","WEST",61752,1290.6
"05/01/2020 04:55:00","EDT","CAPITL",61757,938.2
"05/01/2020 04:55:00","EDT","CENTRL",61754,1272.2
"05/01/2020 04:55:00","EDT","DUNWOD",61760,449.6
"05/01/2020 04:55:00","EDT","GENESE",61753,810.5
"05/01/2020 04:55:00","EDT","HUD VL",61758,723.7
"05/01/2020 04:55:00","EDT","LONGIL",61762,1511.2
"05/01/2020 04:55:00","EDT","MHK VL",61756,632.7
"05/01/2020 04:55:00","EDT","MILLWD",61759,230.1
"05/01/2020 04:55:00","EDT","N.Y.C.",61761,3776
"05/01/2020 04:55:00","EDT","NORTH",61755,498
"05/01/2020 04:55:00","EDT","WEST",61752,1281.9
"05/01/2020 05:00:00","EDT","CAPITL",61757,957.9
"05/01/2020 05:00:00","EDT","CENTRL",61754,1273.5
"05/01/2020 05:00:00","EDT","DUNWOD",61760,447.8
"05/01/2020 05:00:00","EDT","GENESE",61753,811.1
"05/01/2020 05:00:00","EDT","HUD VL",61758,722.3
"05/01/2020 05:00:00","EDT","LONGIL",61762,1512.1
"05/01/2020 05:00:00","EDT","MHK VL",61756,635.3
"05/01/2020 05:00:00","EDT","MILLWD",61759,223.2
"05/01/2020 05:00:00","EDT","N.Y.C.",61761,3781.3
"05/01/2020 05:00:00","EDT","NORTH",61755,498.8
"05/01/2020 05:00:00","EDT","WEST",61752,1268.3
"05/01/2020 05:05:00","EDT","CAPITL",61757,946.9
"05/01/2020 05:05:00","EDT","CENTRL",61754,1282.1
"05/01/2020 05:05:00","EDT","DUNWOD",61760,441.6
"05/01/2020 05:05:00","EDT","GENESE",61753,815.7
"05/01/2020 05:05:00","EDT","HUD VL",61758,742
"05/01/2020 05:05:00","EDT","LONGIL",61762,1501.5
"05/01/2020 05:05:00","EDT","MHK VL",61756,637.7
"05/01/2020 05:05:00","EDT","MILLWD",61759,233.1
"05/01/2020 05:05:00","EDT","N.Y.C.",61761,3821.6
"05/01/2020 05:05:00","EDT","NORTH",61755,503.1
"05/01/2020 05:05:00","EDT","WEST",61752,1292.1
"05/01/2020 05:10:00","EDT","CAPITL",61757,957
"05/01/2020 05:10:00","EDT","CENTRL",61754,1295.9
"05/01/2020 05:10:00","EDT","DUNWOD",61760,452
"05/01/2020 05:10:00","EDT","GENESE",61753,826.8
"05/01/2020 05:10:00","EDT","HUD VL",61758,748.4
"05/01/2020 05:10:00","EDT","LONGIL",61762,1520.4
"05/01/2020 05:10:00","EDT","MHK VL",61756,642.9
"05/01/2020 05:10:00","EDT","MILLWD",61759,220.2
"05/01/2020 05:10:00","EDT","N.Y.C.",61761,3828.2
"05/01/2020 05:10:00","EDT","NORTH",61755,495.8
"05/01/2020 05:10:00","EDT","WEST",61752,1290.6
"05/01/2020 05:15:00","EDT","CAPITL",61757,963.9
"05/01/2020 05:15:00","EDT","CENTRL",61754,1304.1
"05/01/2020 05:15:00","EDT","DUNWOD",61760,453.4
"05/01/2020 05:15:00","EDT","GENESE",61753,832.5
"05/01/2020 05:15:00","EDT","HUD VL",61758,748.9
"05/01/2020 05:15:00","EDT","LONGIL",61762,1527.7
"05/01/2020 05:15:00","EDT","MHK VL",61756,642.7
"05/01/2020 05:15:00","EDT","MILLWD",61759,221.8
"05/01/2020 05:15:00","EDT","N.Y.C.",61761,3812.2
"05/01/2020 05:15:00","EDT","NORTH",61755,505.7
"05/01/2020 05:15:00","EDT","WEST",61752,1292.9
"05/01/2020 05:20:00","EDT","CAPITL",61757,969.1
"05/01/2020 05:20:00","EDT","CENTRL",61754,1312.1
"05/01/2020 05:20:00","EDT","DUNWOD",61760,454
"05/01/2020 05:20:00","EDT","GENESE",61753,827.3
"05/01/2020 05:20:00","EDT","HUD VL",61758,744
"05/01/2020 05:20:00","EDT","LONGIL",61762,1541
"05/01/2020 05:20:00","EDT","MHK VL",61756,647.2
"05/01/2020 05:20:00","EDT","MILLWD",61759,229.5
"05/01/2020 05:20:00","EDT","N.Y.C.",61761,3819.4
"05/01/2020 05:20:00","EDT","NORTH",61755,497.2
"05/01/2020 05:20:00","EDT","WEST",61752,1273.7
"05/01/2020 05:25:00","EDT","CAPITL",61757,960.9
"05/01/2020 05:25:00","EDT","CENTRL",61754,1327.3
"05/01/2020 05:25:00","EDT","DUNWOD",61760,455.9
"05/01/2020 05:25:00","EDT","GENESE",61753,830.8
"05/01/2020 05:25:00","EDT","HUD VL",61758,729.9
"05/01/2020 05:25:00","EDT","LONGIL",61762,1540.4
"05/01/2020 05:25:00","EDT","MHK VL",61756,644.5
"05/01/2020 05:25:00","EDT","MILLWD",61759,227.6
"05/01/2020 05:25:00","EDT","N.Y.C.",61761,3848.1
"05/01/2020 05:25:00","EDT","NORTH",61755,498.3
"05/01/2020 05:25:00","EDT","WEST",61752,1281.6
"05/01/2020 05:30:00","EDT","CAPITL",61757,969.4
"05/01/2020 05:30:00","EDT","CENTRL",61754,1312.2
"05/01/2020 05:30:00","EDT","DUNWOD",61760,450.1
"05/01/2020 05:30:00","EDT","GENESE",61753,832.8
"05/01/2020 05:30:00","EDT","HUD VL",61758,735.5
"05/01/2020 05:30:00","EDT","LONGIL",61762,1550.8
"05/01/2020 05:30:00","EDT","MHK VL",61756,652.3
"05/01/2020 05:30:00","EDT","MILLWD",61759,234
"05/01/2020 05:30:00","EDT","N.Y.C.",61761,3827.3
"05/01/2020 05:30:00","EDT","NORTH",61755,514.9
"05/01/2020 05:30:00","EDT","WEST",61752,1297
"05/01/2020 05:35:00","EDT","CAPITL",61757,965.1
"05/01/2020 05:35:00","EDT","CENTRL",61754,1317.4
"05/01/2020 05:35:00","EDT","DUNWOD",61760,476.4
"05/01/2020 05:35:00","EDT","GENESE",61753,842.1
"05/01/2020 05:35:00","EDT","HUD VL",61758,749
"05/01/2020 05:35:00","EDT","LONGIL",61762,1547.6
"05/01/2020 05:35:00","EDT","MHK VL",61756,656.2
"05/01/2020 05:35:00","EDT","MILLWD",61759,235.8
"05/01/2020 05:35:00","EDT","N.Y.C.",61761,3835.5
"05/01/2020 05:35:00","EDT","NORTH",61755,503.8
"05/01/2020 05:35:00","EDT","WEST",61752,1315.2
"05/01/2020 05:40:00","EDT","CAPITL",61757,968.6
"05/01/2020 05:40:00","EDT","CENTRL",61754,1337
"05/01/2020 05:40:00","EDT","DUNWOD",61760,469.8
"05/01/2020 05:40:00","EDT","GENESE",61753,851.3
"05/01/2020 05:40:00","EDT","HUD VL",61758,774.2
"05/01/2020 05:40:00","EDT","LONGIL",61762,1554.4
"05/01/2020 05:40:00","EDT","MHK VL",61756,665.8
"05/01/2020 05:40:00","EDT","MILLWD",61759,215.5
"05/01/2020 05:40:00","EDT","N.Y.C.",61761,3842.4
"05/01/2020 05:40:00","EDT","NORTH",61755,496.2
"05/01/2020 05:40:00","EDT","WEST",61752,1316.9
"05/01/2020 05:45:00","EDT","CAPITL",61757,975.8
"05/01/2020 05:45:00","EDT","CENTRL",61754,1333.8
"05/01/2020 05:45:00","EDT","DUNWOD",61760,470.8
"05/01/2020 05:45:00","EDT","GENESE",61753,861.8
"05/01/2020 05:45:00","EDT","HUD VL",61758,764.3
"05/01/2020 05:45:00","EDT","LONGIL",61762,1556
"05/01/2020 05:45:00","EDT","MHK VL",61756,661.8
"05/01/2020 05:45:00","EDT","MILLWD",61759,222.5
"05/01/2020 05:45:00","EDT","N.Y.C.",61761,3864.7
"05/01/2020 05:45:00","EDT","NORTH",61755,495.1
"05/01/2020 05:45:00","EDT","WEST",61752,1324
"05/01/2020 05:50:00","EDT","CAPITL",61757,983.9
"05/01/2020 05:50:00","EDT","CENTRL",61754,1345.3
"05/01/2020 05:50:00","EDT","DUNWOD",61760,460.7
"05/01/2020 05:50:00","EDT","GENESE",61753,868.9
"05/01/2020 05:50:00","EDT","HUD VL",61758,764.2
"05/01/2020 05:50:00","EDT","LONGIL",61762,1571.1
"05/01/2020 05:50:00","EDT","MHK VL",61756,688.8
"05/01/2020 05:50:00","EDT","MILLWD",61759,223.5
"05/01/2020 05:50:00","EDT","N.Y.C.",61761,3877.4
"05/01/2020 05:50:00","EDT","NORTH",61755,511.8
"05/01/2020 05:50:00","EDT","WEST",61752,1309.1
"05/01/2020 05:55:00","EDT","CAPITL",61757,978
"05/01/2020 05:55:00","EDT","CENTRL",61754,1344.9
"05/01/2020 05:55:00","EDT","DUNWOD",61760,458.5
"05/01/2020 05:55:00","EDT","GENESE",61753,876
"05/01/2020 05:55:00","EDT","HUD VL",61758,770.4
"05/01/2020 05:55:00","EDT","LONGIL",61762,1580
"05/01/2020 05:55:00","EDT","MHK VL",61756,659.5
"05/01/2020 05:55:00","EDT","MILLWD",61759,232
"05/01/2020 05:55:00","EDT","N.Y.C.",61761,3882.3
"05/01/2020 05:55:00","EDT","NORTH",61755,507
"05/01/2020 05:55:00","EDT","WEST",61752,1322
"05/01/2020 06:00:00","EDT","CAPITL",61757,981.2
"05/01/2020 06:00:00","EDT","CENTRL",61754,1354.1
"05/01/2020 06:00:00","EDT","DUNWOD",61760,467.6
"05/01/2020 06:00:00","EDT","GENESE",61753,870.2
"05/01/2020 06:00:00","EDT","HUD VL",61758,773.8
"05/01/2020 06:00:00","EDT","LONGIL",61762,1586.6
"05/01/2020 06:00:00","EDT","MHK VL",61756,671.1
"05/01/2020 06:00:00","EDT","MILLWD",61759,224.1
"05/01/2020 06:00:00","EDT","N.Y.C.",61761,3891.7
"05/01/2020 06:00:00","EDT","NORTH",61755,499.3
"05/01/2020 06:00:00","EDT","WEST",61752,1322.5
"05/01/2020 06:05:00","EDT","CAPITL",61757,977.6
"05/01/2020 06:05:00","EDT","CENTRL",61754,1364.8
"05/01/2020 06:05:00","EDT","DUNWOD",61760,468.6
"05/01/2020 06:05:00","EDT","GENESE",61753,874.1
"05/01/2020 06:05:00","EDT","HUD VL",61758,744.1
"05/01/2020 06:05:00","EDT","LONGIL",61762,1580.2
"05/01/2020 06:05:00","EDT","MHK VL",61756,671.7
"05/01/2020 06:05:00","EDT","MILLWD",61759,234
"05/01/2020 06:05:00","EDT","N.Y.C.",61761,3919.7
"05/01/2020 06:05:00","EDT","NORTH",61755,506.6
"05/01/2020 06:05:00","EDT","WEST",61752,1334.8
"05/01/2020 06:10:00","EDT","CAPITL",61757,995.5
"05/01/2020 06:10:00","EDT","CENTRL",61754,1388
"05/01/2020 06:10:00","EDT","DUNWOD",61760,474.2
"05/01/2020 06:10:00","EDT","GENESE",61753,888.8
"05/01/2020 06:10:00","EDT","HUD VL",61758,788.9
"05/01/2020 06:10:00","EDT","LONGIL",61762,1600
"05/01/2020 06:10:00","EDT","MHK VL",61756,658.4
"05/01/2020 06:10:00","EDT","MILLWD",61759,224.5
"05/01/2020 06:10:00","EDT","N.Y.C.",61761,3934.9
"05/01/2020 06:10:00","EDT","NORTH",61755,511.8
"05/01/2020 06:10:00","EDT","WEST",61752,1353
"05/01/2020 06:15:00","EDT","CAPITL",61757,1007
"05/01/2020 06:15:00","EDT","CENTRL",61754,1408.4
"05/01/2020 06:15:00","EDT","DUNWOD",61760,473.5
"05/01/2020 06:15:00","EDT","GENESE",61753,881.3
"05/01/2020 06:15:00","EDT","HUD VL",61758,783
"05/01/2020 06:15:00","EDT","LONGIL",61762,1588
"05/01/2020 06:15:00","EDT","MHK VL",61756,699.4
"05/01/2020 06:15:00","EDT","MILLWD",61759,236.2
"05/01/2020 06:15:00","EDT","N.Y.C.",61761,3971.2
"05/01/2020 06:15:00","EDT","NORTH",61755,502.4
"05/01/2020 06:15:00","EDT","WEST",61752,1353.9
"05/01/2020 06:20:00","EDT","CAPITL",61757,1011.3
"05/01/2020 06:20:00","EDT","CENTRL",61754,1405.4
"05/01/2020 06:20:00","EDT","DUNWOD",61760,474.5
"05/01/2020 06:20:00","EDT","GENESE",61753,881.7
"05/01/2020 06:20:00","EDT","HUD VL",61758,797.1
"05/01/2020 06:20:00","EDT","LONGIL",61762,1592.7
"05/01/2020 06:20:00","EDT","MHK VL",61756,694.8
"05/01/2020 06:20:00","EDT","MILLWD",61759,226.1
"05/01/2020 06:20:00","EDT","N.Y.C.",61761,3972.9
"05/01/2020 06:20:00","EDT","NORTH",61755,499.3
"05/01/2020 06:20:00","EDT","WEST",61752,1352.9
"05/01/2020 06:25:00","EDT","CAPITL",61757,1007.9
"05/01/2020 06:25:00","EDT","CENTRL",61754,1401.2
"05/01/2020 06:25:00","EDT","DUNWOD",61760,481
"05/01/2020 06:25:00","EDT","GENESE",61753,885.5
"05/01/2020 06:25:00","EDT","HUD VL",61758,802.4
"05/01/2020 06:25:00","EDT","LONGIL",61762,1596.7
"05/01/2020 06:25:00","EDT","MHK VL",61756,699
"05/01/2020 06:25:00","EDT","MILLWD",61759,228.5
"05/01/2020 06:25:00","EDT","N.Y.C.",61761,3980.8
"05/01/2020 06:25:00","EDT","NORTH",61755,510.7
"05/01/2020 06:25:00","EDT","WEST",61752,1349
"05/01/2020 06:30:00","EDT","CAPITL",61757,1012.1
"05/01/2020 06:30:00","EDT","CENTRL",61754,1418
"05/01/2020 06:30:00","EDT","DUNWOD",61760,472.6
"05/01/2020 06:30:00","EDT","GENESE",61753,886.2
"05/01/2020 06:30:00","EDT","HUD VL",61758,754.6
"05/01/2020 06:30:00","EDT","LONGIL",61762,1588.6
"05/01/2020 06:30:00","EDT","MHK VL",61756,697.2
"05/01/2020 06:30:00","EDT","MILLWD",61759,239.1
"05/01/2020 06:30:00","EDT","N.Y.C.",61761,4000.2
"05/01/2020 06:30:00","EDT","NORTH",61755,506.5
"05/01/2020 06:30:00","EDT","WEST",61752,1355
"05/01/2020 06:35:00","EDT","CAPITL",61757,1037.1
"05/01/2020 06:35:00","EDT","CENTRL",61754,1416.2
"05/01/2020 06:35:00","EDT","DUNWOD",61760,482.8
"05/01/2020 06:35:00","EDT","GENESE",61753,878.8
"05/01/2020 06:35:00","EDT","HUD VL",61758,789.3
"05/01/2020 06:35:00","EDT","LONGIL",61762,1601.9
"05/01/2020 06:35:00","EDT","MHK VL",61756,697.1
"05/01/2020 06:35:00","EDT","MILLWD",61759,232
"05/01/2020 06:35:00","EDT","N.Y.C.",61761,3971.8
"05/01/2020 06:35:00","EDT","NORTH",61755,509.4
"05/01/2020 06:35:00","EDT","WEST",61752,1344.7
"05/01/2020 06:40:00","EDT","CAPITL",61757,1032.3
"05/01/2020 06:40:00","EDT","CENTRL",61754,1421.5
"05/01/2020 06:40:00","EDT","DUNWOD",61760,472.5
"05/01/2020 06:40:00","EDT","GENESE",61753,891.8
"05/01/2020 06:40:00","EDT","HUD VL",61758,776.4
"05/01/2020 06:40:00","EDT","LONGIL",61762,1608.2
"05/01/2020 06:40:00","EDT","MHK VL",61756,699.1
"05/01/2020 06:40:00","EDT","MILLWD",61759,235.7
"05/01/2020 06:40:00","EDT","N.Y.C.",61761,4043
"05/01/2020 06:40:00","EDT","NORTH",61755,512
"05/01/2020 06:40:00","EDT","WEST",61752,1356.1
"05/01/2020 06:45:00","EDT","CAPITL",61757,1035
"05/01/2020 06:45:00","EDT","CENTRL",61754,1428.4
"05/01/2020 06:45:00","EDT","DUNWOD",61760,474.3
"05/01/2020 06:45:00","EDT","GENESE",61753,890.8
"05/01/2020 06:45:00","EDT","HUD VL",61758,797.5
"05/01/2020 06:45:00","EDT","LONGIL",61762,1609.6
"05/01/2020 06:45:00","EDT","MHK VL",61756,696.3
"05/01/2020 06:45:00","EDT","MILLWD",61759,237
