"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2020 03:10:00","EDT","MHK VL",61756,648.5
"05/30/2020 03:10:00","EDT","MILLWD",61759,237.3
"05/30/2020 03:10:00","EDT","N.Y.C.",61761,4434.5
"05/30/2020 03:10:00","EDT","NORTH",61755,492.1
"05/30/2020 03:10:00","EDT","WEST",61752,1261
"05/30/2020 03:15:00","EDT","CAPITL",61757,1171.2
"05/30/2020 03:15:00","EDT","CENTRL",61754,1290.1
"05/30/2020 03:15:00","EDT","DUNWOD",61760,535.3
"05/30/2020 03:15:00","EDT","GENESE",61753,832.1
"05/30/2020 03:15:00","EDT","HUD VL",61758,887.3
"05/30/2020 03:15:00","EDT","LONGIL",61762,1695.7
"05/30/2020 03:15:00","EDT","MHK VL",61756,646.9
"05/30/2020 03:15:00","EDT","MILLWD",61759,228
"05/30/2020 03:15:00","EDT","N.Y.C.",61761,4450.7
"05/30/2020 03:15:00","EDT","NORTH",61755,484.2
"05/30/2020 03:15:00","EDT","WEST",61752,1268.7
"05/30/2020 03:20:00","EDT","CAPITL",61757,1162.2
"05/30/2020 03:20:00","EDT","CENTRL",61754,1291.7
"05/30/2020 03:20:00","EDT","DUNWOD",61760,535.7
"05/30/2020 03:20:00","EDT","GENESE",61753,826.3
"05/30/2020 03:20:00","EDT","HUD VL",61758,893.4
"05/30/2020 03:20:00","EDT","LONGIL",61762,1688.5
"05/30/2020 03:20:00","EDT","MHK VL",61756,651.5
"05/30/2020 03:20:00","EDT","MILLWD",61759,234.3
"05/30/2020 03:20:00","EDT","N.Y.C.",61761,4443.5
"05/30/2020 03:20:00","EDT","NORTH",61755,483.7
"05/30/2020 03:20:00","EDT","WEST",61752,1254.3
"05/30/2020 03:25:00","EDT","CAPITL",61757,1159.6
"05/30/2020 03:25:00","EDT","CENTRL",61754,1286.2
"05/30/2020 03:25:00","EDT","DUNWOD",61760,535.1
"05/30/2020 03:25:00","EDT","GENESE",61753,826.1
"05/30/2020 03:25:00","EDT","HUD VL",61758,899.5
"05/30/2020 03:25:00","EDT","LONGIL",61762,1687.2
"05/30/2020 03:25:00","EDT","MHK VL",61756,656.5
"05/30/2020 03:25:00","EDT","MILLWD",61759,233.4
"05/30/2020 03:25:00","EDT","N.Y.C.",61761,4429.3
"05/30/2020 03:25:00","EDT","NORTH",61755,490.8
"05/30/2020 03:25:00","EDT","WEST",61752,1258.8
"05/30/2020 03:30:00","EDT","CAPITL",61757,1158.7
"05/30/2020 03:30:00","EDT","CENTRL",61754,1290.2
"05/30/2020 03:30:00","EDT","DUNWOD",61760,533.7
"05/30/2020 03:30:00","EDT","GENESE",61753,831.5
"05/30/2020 03:30:00","EDT","HUD VL",61758,895.1
"05/30/2020 03:30:00","EDT","LONGIL",61762,1695.6
"05/30/2020 03:30:00","EDT","MHK VL",61756,669
"05/30/2020 03:30:00","EDT","MILLWD",61759,233.7
"05/30/2020 03:30:00","EDT","N.Y.C.",61761,4424.2
"05/30/2020 03:30:00","EDT","NORTH",61755,479.5
"05/30/2020 03:30:00","EDT","WEST",61752,1256
"05/30/2020 03:35:00","EDT","CAPITL",61757,1156.8
"05/30/2020 03:35:00","EDT","CENTRL",61754,1285.5
"05/30/2020 03:35:00","EDT","DUNWOD",61760,527.1
"05/30/2020 03:35:00","EDT","GENESE",61753,829.3
"05/30/2020 03:35:00","EDT","HUD VL",61758,886.6
"05/30/2020 03:35:00","EDT","LONGIL",61762,1696.5
"05/30/2020 03:35:00","EDT","MHK VL",61756,664.2
"05/30/2020 03:35:00","EDT","MILLWD",61759,232.1
"05/30/2020 03:35:00","EDT","N.Y.C.",61761,4408.6
"05/30/2020 03:35:00","EDT","NORTH",61755,480.3
"05/30/2020 03:35:00","EDT","WEST",61752,1244.4
"05/30/2020 03:40:00","EDT","CAPITL",61757,1158.1
"05/30/2020 03:40:00","EDT","CENTRL",61754,1286.2
"05/30/2020 03:40:00","EDT","DUNWOD",61760,538.8
"05/30/2020 03:40:00","EDT","GENESE",61753,833.6
"05/30/2020 03:40:00","EDT","HUD VL",61758,885
"05/30/2020 03:40:00","EDT","LONGIL",61762,1685.4
"05/30/2020 03:40:00","EDT","MHK VL",61756,649.8
"05/30/2020 03:40:00","EDT","MILLWD",61759,231.6
"05/30/2020 03:40:00","EDT","N.Y.C.",61761,4392.1
"05/30/2020 03:40:00","EDT","NORTH",61755,491.7
"05/30/2020 03:40:00","EDT","WEST",61752,1250.1
"05/30/2020 03:45:00","EDT","CAPITL",61757,1155.5
"05/30/2020 03:45:00","EDT","CENTRL",61754,1286.1
"05/30/2020 03:45:00","EDT","DUNWOD",61760,534.5
"05/30/2020 03:45:00","EDT","GENESE",61753,829
"05/30/2020 03:45:00","EDT","HUD VL",61758,894.7
"05/30/2020 03:45:00","EDT","LONGIL",61762,1681.6
"05/30/2020 03:45:00","EDT","MHK VL",61756,655.4
"05/30/2020 03:45:00","EDT","MILLWD",61759,229.5
"05/30/2020 03:45:00","EDT","N.Y.C.",61761,4383.7
"05/30/2020 03:45:00","EDT","NORTH",61755,480.8
"05/30/2020 03:45:00","EDT","WEST",61752,1243.9
"05/30/2020 03:50:00","EDT","CAPITL",61757,1158.1
"05/30/2020 03:50:00","EDT","CENTRL",61754,1270.9
"05/30/2020 03:50:00","EDT","DUNWOD",61760,533
"05/30/2020 03:50:00","EDT","GENESE",61753,827.3
"05/30/2020 03:50:00","EDT","HUD VL",61758,871.2
"05/30/2020 03:50:00","EDT","LONGIL",61762,1696
"05/30/2020 03:50:00","EDT","MHK VL",61756,665.2
"05/30/2020 03:50:00","EDT","MILLWD",61759,221.6
"05/30/2020 03:50:00","EDT","N.Y.C.",61761,4382.5
"05/30/2020 03:50:00","EDT","NORTH",61755,485.2
"05/30/2020 03:50:00","EDT","WEST",61752,1252.5
"05/30/2020 03:55:00","EDT","CAPITL",61757,1148.3
"05/30/2020 03:55:00","EDT","CENTRL",61754,1275.1
"05/30/2020 03:55:00","EDT","DUNWOD",61760,533
"05/30/2020 03:55:00","EDT","GENESE",61753,825.5
"05/30/2020 03:55:00","EDT","HUD VL",61758,869.8
"05/30/2020 03:55:00","EDT","LONGIL",61762,1689.9
"05/30/2020 03:55:00","EDT","MHK VL",61756,665.8
"05/30/2020 03:55:00","EDT","MILLWD",61759,229.1
"05/30/2020 03:55:00","EDT","N.Y.C.",61761,4369.9
"05/30/2020 03:55:00","EDT","NORTH",61755,480.5
"05/30/2020 03:55:00","EDT","WEST",61752,1270.4
"05/30/2020 04:00:00","EDT","CAPITL",61757,1149.9
"05/30/2020 04:00:00","EDT","CENTRL",61754,1275.2
"05/30/2020 04:00:00","EDT","DUNWOD",61760,527.2
"05/30/2020 04:00:00","EDT","GENESE",61753,824.6
"05/30/2020 04:00:00","EDT","HUD VL",61758,876.8
"05/30/2020 04:00:00","EDT","LONGIL",61762,1677.7
"05/30/2020 04:00:00","EDT","MHK VL",61756,652.6
"05/30/2020 04:00:00","EDT","MILLWD",61759,230.9
"05/30/2020 04:00:00","EDT","N.Y.C.",61761,4368.7
"05/30/2020 04:00:00","EDT","NORTH",61755,485.8
"05/30/2020 04:00:00","EDT","WEST",61752,1258.6
"05/30/2020 04:05:00","EDT","CAPITL",61757,1149.8
"05/30/2020 04:05:00","EDT","CENTRL",61754,1270
"05/30/2020 04:05:00","EDT","DUNWOD",61760,530.5
"05/30/2020 04:05:00","EDT","GENESE",61753,822.2
"05/30/2020 04:05:00","EDT","HUD VL",61758,885.5
"05/30/2020 04:05:00","EDT","LONGIL",61762,1668
"05/30/2020 04:05:00","EDT","MHK VL",61756,651
"05/30/2020 04:05:00","EDT","MILLWD",61759,228.8
"05/30/2020 04:05:00","EDT","N.Y.C.",61761,4356.5
"05/30/2020 04:05:00","EDT","NORTH",61755,486.7
"05/30/2020 04:05:00","EDT","WEST",61752,1247.9
"05/30/2020 04:10:00","EDT","CAPITL",61757,1153.3
"05/30/2020 04:10:00","EDT","CENTRL",61754,1280.9
"05/30/2020 04:10:00","EDT","DUNWOD",61760,526.3
"05/30/2020 04:10:00","EDT","GENESE",61753,828.3
"05/30/2020 04:10:00","EDT","HUD VL",61758,870.4
"05/30/2020 04:10:00","EDT","LONGIL",61762,1673
"05/30/2020 04:10:00","EDT","MHK VL",61756,644.8
"05/30/2020 04:10:00","EDT","MILLWD",61759,229.1
"05/30/2020 04:10:00","EDT","N.Y.C.",61761,4367.7
"05/30/2020 04:10:00","EDT","NORTH",61755,487.1
"05/30/2020 04:10:00","EDT","WEST",61752,1259.9
"05/30/2020 04:15:00","EDT","CAPITL",61757,1150.8
"05/30/2020 04:15:00","EDT","CENTRL",61754,1280.7
"05/30/2020 04:15:00","EDT","DUNWOD",61760,532.1
"05/30/2020 04:15:00","EDT","GENESE",61753,829.8
"05/30/2020 04:15:00","EDT","HUD VL",61758,877.6
"05/30/2020 04:15:00","EDT","LONGIL",61762,1672.6
"05/30/2020 04:15:00","EDT","MHK VL",61756,639.7
"05/30/2020 04:15:00","EDT","MILLWD",61759,224.6
"05/30/2020 04:15:00","EDT","N.Y.C.",61761,4365.8
"05/30/2020 04:15:00","EDT","NORTH",61755,483.7
"05/30/2020 04:15:00","EDT","WEST",61752,1248.1
"05/30/2020 04:20:00","EDT","CAPITL",61757,1144.8
"05/30/2020 04:20:00","EDT","CENTRL",61754,1278.1
"05/30/2020 04:20:00","EDT","DUNWOD",61760,525.7
"05/30/2020 04:20:00","EDT","GENESE",61753,823.9
"05/30/2020 04:20:00","EDT","HUD VL",61758,873.6
"05/30/2020 04:20:00","EDT","LONGIL",61762,1688.7
"05/30/2020 04:20:00","EDT","MHK VL",61756,638.4
"05/30/2020 04:20:00","EDT","MILLWD",61759,222.3
"05/30/2020 04:20:00","EDT","N.Y.C.",61761,4385
"05/30/2020 04:20:00","EDT","NORTH",61755,477.1
"05/30/2020 04:20:00","EDT","WEST",61752,1255
"05/30/2020 04:25:00","EDT","CAPITL",61757,1143
"05/30/2020 04:25:00","EDT","CENTRL",61754,1277
"05/30/2020 04:25:00","EDT","DUNWOD",61760,530.2
"05/30/2020 04:25:00","EDT","GENESE",61753,823.4
"05/30/2020 04:25:00","EDT","HUD VL",61758,884.5
"05/30/2020 04:25:00","EDT","LONGIL",61762,1678.2
"05/30/2020 04:25:00","EDT","MHK VL",61756,645.4
"05/30/2020 04:25:00","EDT","MILLWD",61759,221.6
"05/30/2020 04:25:00","EDT","N.Y.C.",61761,4368.1
"05/30/2020 04:25:00","EDT","NORTH",61755,478.2
"05/30/2020 04:25:00","EDT","WEST",61752,1256.4
"05/30/2020 04:30:00","EDT","CAPITL",61757,1134.8
"05/30/2020 04:30:00","EDT","CENTRL",61754,1274
"05/30/2020 04:30:00","EDT","DUNWOD",61760,532.2
"05/30/2020 04:30:00","EDT","GENESE",61753,826.5
"05/30/2020 04:30:00","EDT","HUD VL",61758,856.6
"05/30/2020 04:30:00","EDT","LONGIL",61762,1672
"05/30/2020 04:30:00","EDT","MHK VL",61756,646.2
"05/30/2020 04:30:00","EDT","MILLWD",61759,234.2
"05/30/2020 04:30:00","EDT","N.Y.C.",61761,4359.2
"05/30/2020 04:30:00","EDT","NORTH",61755,483.9
"05/30/2020 04:30:00","EDT","WEST",61752,1266.9
"05/30/2020 04:35:00","EDT","CAPITL",61757,1135.8
"05/30/2020 04:35:00","EDT","CENTRL",61754,1269.6
"05/30/2020 04:35:00","EDT","DUNWOD",61760,534.7
"05/30/2020 04:35:00","EDT","GENESE",61753,822.4
"05/30/2020 04:35:00","EDT","HUD VL",61758,855.8
"05/30/2020 04:35:00","EDT","LONGIL",61762,1672.9
"05/30/2020 04:35:00","EDT","MHK VL",61756,648.5
"05/30/2020 04:35:00","EDT","MILLWD",61759,224.5
"05/30/2020 04:35:00","EDT","N.Y.C.",61761,4355.2
"05/30/2020 04:35:00","EDT","NORTH",61755,484.2
"05/30/2020 04:35:00","EDT","WEST",61752,1233.5
"05/30/2020 04:40:00","EDT","CAPITL",61757,1137.1
"05/30/2020 04:40:00","EDT","CENTRL",61754,1283.5
"05/30/2020 04:40:00","EDT","DUNWOD",61760,528.9
"05/30/2020 04:40:00","EDT","GENESE",61753,818.5
"05/30/2020 04:40:00","EDT","HUD VL",61758,875.6
"05/30/2020 04:40:00","EDT","LONGIL",61762,1666.6
"05/30/2020 04:40:00","EDT","MHK VL",61756,650
"05/30/2020 04:40:00","EDT","MILLWD",61759,220.9
"05/30/2020 04:40:00","EDT","N.Y.C.",61761,4342.6
"05/30/2020 04:40:00","EDT","NORTH",61755,479.3
"05/30/2020 04:40:00","EDT","WEST",61752,1231.8
"05/30/2020 04:45:00","EDT","CAPITL",61757,1128.3
"05/30/2020 04:45:00","EDT","CENTRL",61754,1268.2
"05/30/2020 04:45:00","EDT","DUNWOD",61760,523.6
"05/30/2020 04:45:00","EDT","GENESE",61753,820.5
"05/30/2020 04:45:00","EDT","HUD VL",61758,864.4
"05/30/2020 04:45:00","EDT","LONGIL",61762,1675.7
"05/30/2020 04:45:00","EDT","MHK VL",61756,653.1
"05/30/2020 04:45:00","EDT","MILLWD",61759,235.5
"05/30/2020 04:45:00","EDT","N.Y.C.",61761,4359.5
"05/30/2020 04:45:00","EDT","NORTH",61755,486.3
"05/30/2020 04:45:00","EDT","WEST",61752,1258.9
"05/30/2020 04:50:00","EDT","CAPITL",61757,1122.5
"05/30/2020 04:50:00","EDT","CENTRL",61754,1258.9
"05/30/2020 04:50:00","EDT","DUNWOD",61760,528.7
"05/30/2020 04:50:00","EDT","GENESE",61753,823.4
"05/30/2020 04:50:00","EDT","HUD VL",61758,868.6
"05/30/2020 04:50:00","EDT","LONGIL",61762,1669.2
"05/30/2020 04:50:00","EDT","MHK VL",61756,650.1
"05/30/2020 04:50:00","EDT","MILLWD",61759,223
"05/30/2020 04:50:00","EDT","N.Y.C.",61761,4348.7
"05/30/2020 04:50:00","EDT","NORTH",61755,478
"05/30/2020 04:50:00","EDT","WEST",61752,1259.1
"05/30/2020 04:55:00","EDT","CAPITL",61757,1130.1
"05/30/2020 04:55:00","EDT","CENTRL",61754,1273.8
"05/30/2020 04:55:00","EDT","DUNWOD",61760,528.8
"05/30/2020 04:55:00","EDT","GENESE",61753,828.2
"05/30/2020 04:55:00","EDT","HUD VL",61758,885
"05/30/2020 04:55:00","EDT","LONGIL",61762,1666.8
"05/30/2020 04:55:00","EDT","MHK VL",61756,642.9
"05/30/2020 04:55:00","EDT","MILLWD",61759,220.6
"05/30/2020 04:55:00","EDT","N.Y.C.",61761,4348.2
"05/30/2020 04:55:00","EDT","NORTH",61755,481.3
"05/30/2020 04:55:00","EDT","WEST",61752,1234
"05/30/2020 05:00:00","EDT","CAPITL",61757,1123.9
"05/30/2020 05:00:00","EDT","CENTRL",61754,1279.4
"05/30/2020 05:00:00","EDT","DUNWOD",61760,528
"05/30/2020 05:00:00","EDT","GENESE",61753,825.3
"05/30/2020 05:00:00","EDT","HUD VL",61758,863.1
"05/30/2020 05:00:00","EDT","LONGIL",61762,1665.3
"05/30/2020 05:00:00","EDT","MHK VL",61756,645.8
"05/30/2020 05:00:00","EDT","MILLWD",61759,229.2
"05/30/2020 05:00:00","EDT","N.Y.C.",61761,4344.8
"05/30/2020 05:00:00","EDT","NORTH",61755,480.8
"05/30/2020 05:00:00","EDT","WEST",61752,1237.4
"05/30/2020 05:05:00","EDT","CAPITL",61757,1121.7
"05/30/2020 05:05:00","EDT","CENTRL",61754,1275.9
"05/30/2020 05:05:00","EDT","DUNWOD",61760,525.8
"05/30/2020 05:05:00","EDT","GENESE",61753,822.5
"05/30/2020 05:05:00","EDT","HUD VL",61758,876.6
"05/30/2020 05:05:00","EDT","LONGIL",61762,1669.3
"05/30/2020 05:05:00","EDT","MHK VL",61756,648.5
"05/30/2020 05:05:00","EDT","MILLWD",61759,235.7
"05/30/2020 05:05:00","EDT","N.Y.C.",61761,4324.3
"05/30/2020 05:05:00","EDT","NORTH",61755,475.9
"05/30/2020 05:05:00","EDT","WEST",61752,1260.3
"05/30/2020 05:10:00","EDT","CAPITL",61757,1126.6
"05/30/2020 05:10:00","EDT","CENTRL",61754,1273.2
"05/30/2020 05:10:00","EDT","DUNWOD",61760,528.9
"05/30/2020 05:10:00","EDT","GENESE",61753,826
"05/30/2020 05:10:00","EDT","HUD VL",61758,848.8
"05/30/2020 05:10:00","EDT","LONGIL",61762,1684.2
"05/30/2020 05:10:00","EDT","MHK VL",61756,649.4
"05/30/2020 05:10:00","EDT","MILLWD",61759,221.5
"05/30/2020 05:10:00","EDT","N.Y.C.",61761,4363.3
"05/30/2020 05:10:00","EDT","NORTH",61755,477.5
"05/30/2020 05:10:00","EDT","WEST",61752,1247.1
"05/30/2020 05:15:00","EDT","CAPITL",61757,1127.3
"05/30/2020 05:15:00","EDT","CENTRL",61754,1288.8
"05/30/2020 05:15:00","EDT","DUNWOD",61760,522.3
"05/30/2020 05:15:00","EDT","GENESE",61753,827
"05/30/2020 05:15:00","EDT","HUD VL",61758,854.4
"05/30/2020 05:15:00","EDT","LONGIL",61762,1679.3
"05/30/2020 05:15:00","EDT","MHK VL",61756,658.7
"05/30/2020 05:15:00","EDT","MILLWD",61759,224.4
"05/30/2020 05:15:00","EDT","N.Y.C.",61761,4373.4
"05/30/2020 05:15:00","EDT","NORTH",61755,480.8
"05/30/2020 05:15:00","EDT","WEST",61752,1263.9
"05/30/2020 05:20:00","EDT","CAPITL",61757,1128.6
"05/30/2020 05:20:00","EDT","CENTRL",61754,1281.1
"05/30/2020 05:20:00","EDT","DUNWOD",61760,523.9
"05/30/2020 05:20:00","EDT","GENESE",61753,823.5
"05/30/2020 05:20:00","EDT","HUD VL",61758,876.7
"05/30/2020 05:20:00","EDT","LONGIL",61762,1687.1
"05/30/2020 05:20:00","EDT","MHK VL",61756,648.2
"05/30/2020 05:20:00","EDT","MILLWD",61759,229.3
"05/30/2020 05:20:00","EDT","N.Y.C.",61761,4346.3
"05/30/2020 05:20:00","EDT","NORTH",61755,491.1
"05/30/2020 05:20:00","EDT","WEST",61752,1243.7
"05/30/2020 05:25:00","EDT","CAPITL",61757,1121.7
"05/30/2020 05:25:00","EDT","CENTRL",61754,1278.8
"05/30/2020 05:25:00","EDT","DUNWOD",61760,525.9
"05/30/2020 05:25:00","EDT","GENESE",61753,821.8
"05/30/2020 05:25:00","EDT","HUD VL",61758,865
"05/30/2020 05:25:00","EDT","LONGIL",61762,1683.4
"05/30/2020 05:25:00","EDT","MHK VL",61756,655.9
"05/30/2020 05:25:00","EDT","MILLWD",61759,224.9
"05/30/2020 05:25:00","EDT","N.Y.C.",61761,4366.8
"05/30/2020 05:25:00","EDT","NORTH",61755,483.3
"05/30/2020 05:25:00","EDT","WEST",61752,1252.6
"05/30/2020 05:30:00","EDT","CAPITL",61757,1115.6
"05/30/2020 05:30:00","EDT","CENTRL",61754,1274.3
"05/30/2020 05:30:00","EDT","DUNWOD",61760,523.4
"05/30/2020 05:30:00","EDT","GENESE",61753,823
"05/30/2020 05:30:00","EDT","HUD VL",61758,874.4
"05/30/2020 05:30:00","EDT","LONGIL",61762,1678.1
"05/30/2020 05:30:00","EDT","MHK VL",61756,649.6
"05/30/2020 05:30:00","EDT","MILLWD",61759,222.9
"05/30/2020 05:30:00","EDT","N.Y.C.",61761,4365.3
"05/30/2020 05:30:00","EDT","NORTH",61755,480.8
"05/30/2020 05:30:00","EDT","WEST",61752,1239.1
"05/30/2020 05:35:00","EDT","CAPITL",61757,1105.3
"05/30/2020 05:35:00","EDT","CENTRL",61754,1269.1
"05/30/2020 05:35:00","EDT","DUNWOD",61760,519.8
"05/30/2020 05:35:00","EDT","GENESE",61753,816
"05/30/2020 05:35:00","EDT","HUD VL",61758,859.8
"05/30/2020 05:35:00","EDT","LONGIL",61762,1665.4
"05/30/2020 05:35:00","EDT","MHK VL",61756,655.3
"05/30/2020 05:35:00","EDT","MILLWD",61759,226.4
"05/30/2020 05:35:00","EDT","N.Y.C.",61761,4345.3
"05/30/2020 05:35:00","EDT","NORTH",61755,477.3
"05/30/2020 05:35:00","EDT","WEST",61752,1240.6
"05/30/2020 05:40:00","EDT","CAPITL",61757,1107
"05/30/2020 05:40:00","EDT","CENTRL",61754,1266.2
"05/30/2020 05:40:00","EDT","DUNWOD",61760,523.5
"05/30/2020 05:40:00","EDT","GENESE",61753,811.8
"05/30/2020 05:40:00","EDT","HUD VL",61758,860.8
"05/30/2020 05:40:00","EDT","LONGIL",61762,1661.9
"05/30/2020 05:40:00","EDT","MHK VL",61756,649.2
"05/30/2020 05:40:00","EDT","MILLWD",61759,230
"05/30/2020 05:40:00","EDT","N.Y.C.",61761,4350.9
"05/30/2020 05:40:00","EDT","NORTH",61755,479.6
"05/30/2020 05:40:00","EDT","WEST",61752,1234.9
"05/30/2020 05:45:00","EDT","CAPITL",61757,1110.2
"05/30/2020 05:45:00","EDT","CENTRL",61754,1261.8
"05/30/2020 05:45:00","EDT","DUNWOD",61760,519.2
"05/30/2020 05:45:00","EDT","GENESE",61753,815.1
"05/30/2020 05:45:00","EDT","HUD VL",61758,856.8
"05/30/2020 05:45:00","EDT","LONGIL",61762,1667.9
"05/30/2020 05:45:00","EDT","MHK VL",61756,648.4
"05/30/2020 05:45:00","EDT","MILLWD",61759,219.3
"05/30/2020 05:45:00","EDT","N.Y.C.",61761,4318.5
"05/30/2020 05:45:00","EDT","NORTH",61755,484.6
"05/30/2020 05:45:00","EDT","WEST",61752,1246.3
"05/30/2020 05:50:00","EDT","CAPITL",61757,1112.4
"05/30/2020 05:50:00","EDT","CENTRL",61754,1264.3
"05/30/2020 05:50:00","EDT","DUNWOD",61760,516.5
"05/30/2020 05:50:00","EDT","GENESE",61753,810.7
"05/30/2020 05:50:00","EDT","HUD VL",61758,835.1
"05/30/2020 05:50:00","EDT","LONGIL",61762,1664.3
"05/30/2020 05:50:00","EDT","MHK VL",61756,645.5
"05/30/2020 05:50:00","EDT","MILLWD",61759,222.4
"05/30/2020 05:50:00","EDT","N.Y.C.",61761,4341.8
"05/30/2020 05:50:00","EDT","NORTH",61755,481.9
"05/30/2020 05:50:00","EDT","WEST",61752,1221
"05/30/2020 05:55:00","EDT","CAPITL",61757,1112.1
"05/30/2020 05:55:00","EDT","CENTRL",61754,1261.8
"05/30/2020 05:55:00","EDT","DUNWOD",61760,517.3
"05/30/2020 05:55:00","EDT","GENESE",61753,811.8
"05/30/2020 05:55:00","EDT","HUD VL",61758,867.1
"05/30/2020 05:55:00","EDT","LONGIL",61762,1665.8
"05/30/2020 05:55:00","EDT","MHK VL",61756,643.5
"05/30/2020 05:55:00","EDT","MILLWD",61759,224.5
"05/30/2020 05:55:00","EDT","N.Y.C.",61761,4339.6
"05/30/2020 05:55:00","EDT","NORTH",61755,487.8
"05/30/2020 05:55:00","EDT","WEST",61752,1236.7
"05/30/2020 06:00:00","EDT","CAPITL",61757,1111.1
"05/30/2020 06:00:00","EDT","CENTRL",61754,1272
"05/30/2020 06:00:00","EDT","DUNWOD",61760,512.9
"05/30/2020 06:00:00","EDT","GENESE",61753,812.2
"05/30/2020 06:00:00","EDT","HUD VL",61758,848.5
"05/30/2020 06:00:00","EDT","LONGIL",61762,1659.6
"05/30/2020 06:00:00","EDT","MHK VL",61756,651.4
"05/30/2020 06:00:00","EDT","MILLWD",61759,220.7
"05/30/2020 06:00:00","EDT","N.Y.C.",61761,4341.8
"05/30/2020 06:00:00","EDT","NORTH",61755,474.5
"05/30/2020 06:00:00","EDT","WEST",61752,1247.9
"05/30/2020 06:05:00","EDT","CAPITL",61757,1118.2
"05/30/2020 06:05:00","EDT","CENTRL",61754,1269.7
"05/30/2020 06:05:00","EDT","DUNWOD",61760,520.1
"05/30/2020 06:05:00","EDT","GENESE",61753,820.5
"05/30/2020 06:05:00","EDT","HUD VL",61758,851.5
"05/30/2020 06:05:00","EDT","LONGIL",61762,1672.5
"05/30/2020 06:05:00","EDT","MHK VL",61756,656.9
"05/30/2020 06:05:00","EDT","MILLWD",61759,220
"05/30/2020 06:05:00","EDT","N.Y.C.",61761,4329.9
"05/30/2020 06:05:00","EDT","NORTH",61755,483.2
"05/30/2020 06:05:00","EDT","WEST",61752,1238.8
"05/30/2020 06:10:00","EDT","CAPITL",61757,1110.7
"05/30/2020 06:10:00","EDT","CENTRL",61754,1272.5
"05/30/2020 06:10:00","EDT","DUNWOD",61760,525.1
"05/30/2020 06:10:00","EDT","GENESE",61753,821.7
"05/30/2020 06:10:00","EDT","HUD VL",61758,847.6
"05/30/2020 06:10:00","EDT","LONGIL",61762,1667.9
"05/30/2020 06:10:00","EDT","MHK VL",61756,655.3
"05/30/2020 06:10:00","EDT","MILLWD",61759,227.2
"05/30/2020 06:10:00","EDT","N.Y.C.",61761,4367.8
"05/30/2020 06:10:00","EDT","NORTH",61755,477.8
"05/30/2020 06:10:00","EDT","WEST",61752,1247.2
"05/30/2020 06:15:00","EDT","CAPITL",61757,1118.6
"05/30/2020 06:15:00","EDT","CENTRL",61754,1274
"05/30/2020 06:15:00","EDT","DUNWOD",61760,524.7
"05/30/2020 06:15:00","EDT","GENESE",61753,829.4
"05/30/2020 06:15:00","EDT","HUD VL",61758,856.3
"05/30/2020 06:15:00","EDT","LONGIL",61762,1666.1
"05/30/2020 06:15:00","EDT","MHK VL",61756,670.3
"05/30/2020 06:15:00","EDT","MILLWD",61759,221.1
"05/30/2020 06:15:00","EDT","N.Y.C.",61761,4387.1
"05/30/2020 06:15:00","EDT","NORTH",61755,475.8
"05/30/2020 06:15:00","EDT","WEST",61752,1250.3
"05/30/2020 06:20:00","EDT","CAPITL",61757,1118.3
"05/30/2020 06:20:00","EDT","CENTRL",61754,1293
"05/30/2020 06:20:00","EDT","DUNWOD",61760,514.4
"05/30/2020 06:20:00","EDT","GENESE",61753,828.7
"05/30/2020 06:20:00","EDT","HUD VL",61758,869
"05/30/2020 06:20:00","EDT","LONGIL",61762,1666.5
"05/30/2020 06:20:00","EDT","MHK VL",61756,657
"05/30/2020 06:20:00","EDT","MILLWD",61759,225.4
"05/30/2020 06:20:00","EDT","N.Y.C.",61761,4383.1
"05/30/2020 06:20:00","EDT","NORTH",61755,480.9
"05/30/2020 06:20:00","EDT","WEST",61752,1244.5
"05/30/2020 06:25:00","EDT","CAPITL",61757,1124.2
"05/30/2020 06:25:00","EDT","CENTRL",61754,1289.3
"05/30/2020 06:25:00","EDT","DUNWOD",61760,515.1
"05/30/2020 06:25:00","EDT","GENESE",61753,828.4
"05/30/2020 06:25:00","EDT","HUD VL",61758,855.4
"05/30/2020 06:25:00","EDT","LONGIL",61762,1675.7
"05/30/2020 06:25:00","EDT","MHK VL",61756,671.3
"05/30/2020 06:25:00","EDT","MILLWD",61759,226.1
"05/30/2020 06:25:00","EDT","N.Y.C.",61761,4407.8
"05/30/2020 06:25:00","EDT","NORTH",61755,475.3
"05/30/2020 06:25:00","EDT","WEST",61752,1261.4
"05/30/2020 06:30:00","EDT","CAPITL",61757,1127.2
"05/30/2020 06:30:00","EDT","CENTRL",61754,1298.6
"05/30/2020 06:30:00","EDT","DUNWOD",61760,518.9
"05/30/2020 06:30:00","EDT","GENESE",61753,831.8
"05/30/2020 06:30:00","EDT","HUD VL",61758,870.4
"05/30/2020 06:30:00","EDT","LONGIL",61762,1685.4
"05/30/2020 06:30:00","EDT","MHK VL",61756,661.8
"05/30/2020 06:30:00","EDT","MILLWD",61759,227
"05/30/2020 06:30:00","EDT","N.Y.C.",61761,4413.6
"05/30/2020 06:30:00","EDT","NORTH",61755,485.2
"05/30/2020 06:30:00","EDT","WEST",61752,1254.5
"05/30/2020 06:35:00","EDT","CAPITL",61757,1131.3
"05/30/2020 06:35:00","EDT","CENTRL",61754,1293.6
"05/30/2020 06:35:00","EDT","DUNWOD",61760,519.7
