"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2020 03:20:00","EDT","MILLWD",61759,227
"05/12/2020 03:20:00","EDT","N.Y.C.",61761,3800.5
"05/12/2020 03:20:00","EDT","NORTH",61755,522
"05/12/2020 03:20:00","EDT","WEST",61752,1351.6
"05/12/2020 03:25:00","EDT","CAPITL",61757,1016.4
"05/12/2020 03:25:00","EDT","CENTRL",61754,1451.2
"05/12/2020 03:25:00","EDT","DUNWOD",61760,449.3
"05/12/2020 03:25:00","EDT","GENESE",61753,873.5
"05/12/2020 03:25:00","EDT","HUD VL",61758,753.9
"05/12/2020 03:25:00","EDT","LONGIL",61762,1534.9
"05/12/2020 03:25:00","EDT","MHK VL",61756,716.8
"05/12/2020 03:25:00","EDT","MILLWD",61759,223.6
"05/12/2020 03:25:00","EDT","N.Y.C.",61761,3819.1
"05/12/2020 03:25:00","EDT","NORTH",61755,523.5
"05/12/2020 03:25:00","EDT","WEST",61752,1366.3
"05/12/2020 03:30:00","EDT","CAPITL",61757,1012
"05/12/2020 03:30:00","EDT","CENTRL",61754,1471.3
"05/12/2020 03:30:00","EDT","DUNWOD",61760,451.3
"05/12/2020 03:30:00","EDT","GENESE",61753,874.5
"05/12/2020 03:30:00","EDT","HUD VL",61758,770.8
"05/12/2020 03:30:00","EDT","LONGIL",61762,1538.8
"05/12/2020 03:30:00","EDT","MHK VL",61756,711.9
"05/12/2020 03:30:00","EDT","MILLWD",61759,226.8
"05/12/2020 03:30:00","EDT","N.Y.C.",61761,3810.9
"05/12/2020 03:30:00","EDT","NORTH",61755,520.1
"05/12/2020 03:30:00","EDT","WEST",61752,1360.7
"05/12/2020 03:35:00","EDT","CAPITL",61757,1009.2
"05/12/2020 03:35:00","EDT","CENTRL",61754,1465.7
"05/12/2020 03:35:00","EDT","DUNWOD",61760,456.9
"05/12/2020 03:35:00","EDT","GENESE",61753,870
"05/12/2020 03:35:00","EDT","HUD VL",61758,756.8
"05/12/2020 03:35:00","EDT","LONGIL",61762,1541.6
"05/12/2020 03:35:00","EDT","MHK VL",61756,714.3
"05/12/2020 03:35:00","EDT","MILLWD",61759,231.2
"05/12/2020 03:35:00","EDT","N.Y.C.",61761,3805.5
"05/12/2020 03:35:00","EDT","NORTH",61755,517.3
"05/12/2020 03:35:00","EDT","WEST",61752,1362.2
"05/12/2020 03:40:00","EDT","CAPITL",61757,1005.1
"05/12/2020 03:40:00","EDT","CENTRL",61754,1451.2
"05/12/2020 03:40:00","EDT","DUNWOD",61760,452.1
"05/12/2020 03:40:00","EDT","GENESE",61753,873.6
"05/12/2020 03:40:00","EDT","HUD VL",61758,767.7
"05/12/2020 03:40:00","EDT","LONGIL",61762,1539.7
"05/12/2020 03:40:00","EDT","MHK VL",61756,710.5
"05/12/2020 03:40:00","EDT","MILLWD",61759,222
"05/12/2020 03:40:00","EDT","N.Y.C.",61761,3775.7
"05/12/2020 03:40:00","EDT","NORTH",61755,517.6
"05/12/2020 03:40:00","EDT","WEST",61752,1358.3
"05/12/2020 03:45:00","EDT","CAPITL",61757,1010.8
"05/12/2020 03:45:00","EDT","CENTRL",61754,1419.2
"05/12/2020 03:45:00","EDT","DUNWOD",61760,446.9
"05/12/2020 03:45:00","EDT","GENESE",61753,874.8
"05/12/2020 03:45:00","EDT","HUD VL",61758,763
"05/12/2020 03:45:00","EDT","LONGIL",61762,1543.8
"05/12/2020 03:45:00","EDT","MHK VL",61756,705.2
"05/12/2020 03:45:00","EDT","MILLWD",61759,231.1
"05/12/2020 03:45:00","EDT","N.Y.C.",61761,3796.8
"05/12/2020 03:45:00","EDT","NORTH",61755,523.7
"05/12/2020 03:45:00","EDT","WEST",61752,1361.4
"05/12/2020 03:50:00","EDT","CAPITL",61757,1027.3
"05/12/2020 03:50:00","EDT","CENTRL",61754,1423.1
"05/12/2020 03:50:00","EDT","DUNWOD",61760,450.4
"05/12/2020 03:50:00","EDT","GENESE",61753,871.4
"05/12/2020 03:50:00","EDT","HUD VL",61758,756.6
"05/12/2020 03:50:00","EDT","LONGIL",61762,1551.6
"05/12/2020 03:50:00","EDT","MHK VL",61756,715
"05/12/2020 03:50:00","EDT","MILLWD",61759,229.1
"05/12/2020 03:50:00","EDT","N.Y.C.",61761,3788.5
"05/12/2020 03:50:00","EDT","NORTH",61755,515.4
"05/12/2020 03:50:00","EDT","WEST",61752,1371.4
"05/12/2020 03:55:00","EDT","CAPITL",61757,1013.9
"05/12/2020 03:55:00","EDT","CENTRL",61754,1463.7
"05/12/2020 03:55:00","EDT","DUNWOD",61760,449.7
"05/12/2020 03:55:00","EDT","GENESE",61753,875.1
"05/12/2020 03:55:00","EDT","HUD VL",61758,778.8
"05/12/2020 03:55:00","EDT","LONGIL",61762,1546.5
"05/12/2020 03:55:00","EDT","MHK VL",61756,703.6
"05/12/2020 03:55:00","EDT","MILLWD",61759,224.9
"05/12/2020 03:55:00","EDT","N.Y.C.",61761,3775.6
"05/12/2020 03:55:00","EDT","NORTH",61755,519.7
"05/12/2020 03:55:00","EDT","WEST",61752,1366.3
"05/12/2020 04:00:00","EDT","CAPITL",61757,1024.7
"05/12/2020 04:00:00","EDT","CENTRL",61754,1461.6
"05/12/2020 04:00:00","EDT","DUNWOD",61760,456.7
"05/12/2020 04:00:00","EDT","GENESE",61753,873.2
"05/12/2020 04:00:00","EDT","HUD VL",61758,777.1
"05/12/2020 04:00:00","EDT","LONGIL",61762,1536.8
"05/12/2020 04:00:00","EDT","MHK VL",61756,709.2
"05/12/2020 04:00:00","EDT","MILLWD",61759,222
"05/12/2020 04:00:00","EDT","N.Y.C.",61761,3785.1
"05/12/2020 04:00:00","EDT","NORTH",61755,520.2
"05/12/2020 04:00:00","EDT","WEST",61752,1372.4
"05/12/2020 04:05:00","EDT","CAPITL",61757,1015.2
"05/12/2020 04:05:00","EDT","CENTRL",61754,1465.1
"05/12/2020 04:05:00","EDT","DUNWOD",61760,456.2
"05/12/2020 04:05:00","EDT","GENESE",61753,873.4
"05/12/2020 04:05:00","EDT","HUD VL",61758,772.2
"05/12/2020 04:05:00","EDT","LONGIL",61762,1540.3
"05/12/2020 04:05:00","EDT","MHK VL",61756,720.1
"05/12/2020 04:05:00","EDT","MILLWD",61759,223.6
"05/12/2020 04:05:00","EDT","N.Y.C.",61761,3778.5
"05/12/2020 04:05:00","EDT","NORTH",61755,514.7
"05/12/2020 04:05:00","EDT","WEST",61752,1353.3
"05/12/2020 04:10:00","EDT","CAPITL",61757,1031.3
"05/12/2020 04:10:00","EDT","CENTRL",61754,1476.5
"05/12/2020 04:10:00","EDT","DUNWOD",61760,457.4
"05/12/2020 04:10:00","EDT","GENESE",61753,876.3
"05/12/2020 04:10:00","EDT","HUD VL",61758,777.1
"05/12/2020 04:10:00","EDT","LONGIL",61762,1551.7
"05/12/2020 04:10:00","EDT","MHK VL",61756,717.8
"05/12/2020 04:10:00","EDT","MILLWD",61759,233.7
"05/12/2020 04:10:00","EDT","N.Y.C.",61761,3782.8
"05/12/2020 04:10:00","EDT","NORTH",61755,521.6
"05/12/2020 04:10:00","EDT","WEST",61752,1352.3
"05/12/2020 04:15:00","EDT","CAPITL",61757,1026.7
"05/12/2020 04:15:00","EDT","CENTRL",61754,1467.8
"05/12/2020 04:15:00","EDT","DUNWOD",61760,456.6
"05/12/2020 04:15:00","EDT","GENESE",61753,873.7
"05/12/2020 04:15:00","EDT","HUD VL",61758,780.5
"05/12/2020 04:15:00","EDT","LONGIL",61762,1559.1
"05/12/2020 04:15:00","EDT","MHK VL",61756,721.2
"05/12/2020 04:15:00","EDT","MILLWD",61759,227.6
"05/12/2020 04:15:00","EDT","N.Y.C.",61761,3795.6
"05/12/2020 04:15:00","EDT","NORTH",61755,523.2
"05/12/2020 04:15:00","EDT","WEST",61752,1363.8
"05/12/2020 04:20:00","EDT","CAPITL",61757,1020
"05/12/2020 04:20:00","EDT","CENTRL",61754,1470.5
"05/12/2020 04:20:00","EDT","DUNWOD",61760,450.9
"05/12/2020 04:20:00","EDT","GENESE",61753,884.6
"05/12/2020 04:20:00","EDT","HUD VL",61758,772.6
"05/12/2020 04:20:00","EDT","LONGIL",61762,1548.9
"05/12/2020 04:20:00","EDT","MHK VL",61756,729.6
"05/12/2020 04:20:00","EDT","MILLWD",61759,233.3
"05/12/2020 04:20:00","EDT","N.Y.C.",61761,3790.6
"05/12/2020 04:20:00","EDT","NORTH",61755,523
"05/12/2020 04:20:00","EDT","WEST",61752,1347.1
"05/12/2020 04:25:00","EDT","CAPITL",61757,1025.6
"05/12/2020 04:25:00","EDT","CENTRL",61754,1483.9
"05/12/2020 04:25:00","EDT","DUNWOD",61760,454.2
"05/12/2020 04:25:00","EDT","GENESE",61753,878.6
"05/12/2020 04:25:00","EDT","HUD VL",61758,748
"05/12/2020 04:25:00","EDT","LONGIL",61762,1560
"05/12/2020 04:25:00","EDT","MHK VL",61756,726.9
"05/12/2020 04:25:00","EDT","MILLWD",61759,234.6
"05/12/2020 04:25:00","EDT","N.Y.C.",61761,3789.4
"05/12/2020 04:25:00","EDT","NORTH",61755,518.5
"05/12/2020 04:25:00","EDT","WEST",61752,1376.3
"05/12/2020 04:30:00","EDT","CAPITL",61757,1029.2
"05/12/2020 04:30:00","EDT","CENTRL",61754,1491.1
"05/12/2020 04:30:00","EDT","DUNWOD",61760,450.2
"05/12/2020 04:30:00","EDT","GENESE",61753,893.1
"05/12/2020 04:30:00","EDT","HUD VL",61758,752
"05/12/2020 04:30:00","EDT","LONGIL",61762,1559.4
"05/12/2020 04:30:00","EDT","MHK VL",61756,721
"05/12/2020 04:30:00","EDT","MILLWD",61759,227.9
"05/12/2020 04:30:00","EDT","N.Y.C.",61761,3794.6
"05/12/2020 04:30:00","EDT","NORTH",61755,524.9
"05/12/2020 04:30:00","EDT","WEST",61752,1358.7
"05/12/2020 04:35:00","EDT","CAPITL",61757,1037.1
"05/12/2020 04:35:00","EDT","CENTRL",61754,1497.8
"05/12/2020 04:35:00","EDT","DUNWOD",61760,462.2
"05/12/2020 04:35:00","EDT","GENESE",61753,882.8
"05/12/2020 04:35:00","EDT","HUD VL",61758,777.4
"05/12/2020 04:35:00","EDT","LONGIL",61762,1543.9
"05/12/2020 04:35:00","EDT","MHK VL",61756,722.6
"05/12/2020 04:35:00","EDT","MILLWD",61759,233
"05/12/2020 04:35:00","EDT","N.Y.C.",61761,3786.4
"05/12/2020 04:35:00","EDT","NORTH",61755,520
"05/12/2020 04:35:00","EDT","WEST",61752,1378.2
"05/12/2020 04:40:00","EDT","CAPITL",61757,1026.8
"05/12/2020 04:40:00","EDT","CENTRL",61754,1443.5
"05/12/2020 04:40:00","EDT","DUNWOD",61760,460.4
"05/12/2020 04:40:00","EDT","GENESE",61753,894.8
"05/12/2020 04:40:00","EDT","HUD VL",61758,789.9
"05/12/2020 04:40:00","EDT","LONGIL",61762,1553
"05/12/2020 04:40:00","EDT","MHK VL",61756,729.3
"05/12/2020 04:40:00","EDT","MILLWD",61759,223.3
"05/12/2020 04:40:00","EDT","N.Y.C.",61761,3782
"05/12/2020 04:40:00","EDT","NORTH",61755,520.8
"05/12/2020 04:40:00","EDT","WEST",61752,1372.1
"05/12/2020 04:45:00","EDT","CAPITL",61757,1034.9
"05/12/2020 04:45:00","EDT","CENTRL",61754,1459.2
"05/12/2020 04:45:00","EDT","DUNWOD",61760,453.4
"05/12/2020 04:45:00","EDT","GENESE",61753,892.3
"05/12/2020 04:45:00","EDT","HUD VL",61758,755.1
"05/12/2020 04:45:00","EDT","LONGIL",61762,1565.5
"05/12/2020 04:45:00","EDT","MHK VL",61756,736.5
"05/12/2020 04:45:00","EDT","MILLWD",61759,229.1
"05/12/2020 04:45:00","EDT","N.Y.C.",61761,3797.1
"05/12/2020 04:45:00","EDT","NORTH",61755,524.9
"05/12/2020 04:45:00","EDT","WEST",61752,1401.7
"05/12/2020 04:50:00","EDT","CAPITL",61757,1041.7
"05/12/2020 04:50:00","EDT","CENTRL",61754,1470.3
"05/12/2020 04:50:00","EDT","DUNWOD",61760,454.4
"05/12/2020 04:50:00","EDT","GENESE",61753,894.1
"05/12/2020 04:50:00","EDT","HUD VL",61758,767.4
"05/12/2020 04:50:00","EDT","LONGIL",61762,1561
"05/12/2020 04:50:00","EDT","MHK VL",61756,727.4
"05/12/2020 04:50:00","EDT","MILLWD",61759,243.8
"05/12/2020 04:50:00","EDT","N.Y.C.",61761,3810.5
"05/12/2020 04:50:00","EDT","NORTH",61755,524.7
"05/12/2020 04:50:00","EDT","WEST",61752,1386.7
"05/12/2020 04:55:00","EDT","CAPITL",61757,1043.3
"05/12/2020 04:55:00","EDT","CENTRL",61754,1522
"05/12/2020 04:55:00","EDT","DUNWOD",61760,457.9
"05/12/2020 04:55:00","EDT","GENESE",61753,891.4
"05/12/2020 04:55:00","EDT","HUD VL",61758,802.3
"05/12/2020 04:55:00","EDT","LONGIL",61762,1571.4
"05/12/2020 04:55:00","EDT","MHK VL",61756,732.6
"05/12/2020 04:55:00","EDT","MILLWD",61759,233.1
"05/12/2020 04:55:00","EDT","N.Y.C.",61761,3796.9
"05/12/2020 04:55:00","EDT","NORTH",61755,523.5
"05/12/2020 04:55:00","EDT","WEST",61752,1400.9
"05/12/2020 05:00:00","EDT","CAPITL",61757,1050
"05/12/2020 05:00:00","EDT","CENTRL",61754,1513.5
"05/12/2020 05:00:00","EDT","DUNWOD",61760,465.9
"05/12/2020 05:00:00","EDT","GENESE",61753,903.4
"05/12/2020 05:00:00","EDT","HUD VL",61758,797
"05/12/2020 05:00:00","EDT","LONGIL",61762,1567.1
"05/12/2020 05:00:00","EDT","MHK VL",61756,734.4
"05/12/2020 05:00:00","EDT","MILLWD",61759,229.4
"05/12/2020 05:00:00","EDT","N.Y.C.",61761,3803.3
"05/12/2020 05:00:00","EDT","NORTH",61755,526.3
"05/12/2020 05:00:00","EDT","WEST",61752,1406.8
"05/12/2020 05:05:00","EDT","CAPITL",61757,1053.6
"05/12/2020 05:05:00","EDT","CENTRL",61754,1471.1
"05/12/2020 05:05:00","EDT","DUNWOD",61760,457.9
"05/12/2020 05:05:00","EDT","GENESE",61753,902.6
"05/12/2020 05:05:00","EDT","HUD VL",61758,770.1
"05/12/2020 05:05:00","EDT","LONGIL",61762,1575.5
"05/12/2020 05:05:00","EDT","MHK VL",61756,731.1
"05/12/2020 05:05:00","EDT","MILLWD",61759,243.8
"05/12/2020 05:05:00","EDT","N.Y.C.",61761,3794.9
"05/12/2020 05:05:00","EDT","NORTH",61755,527.2
"05/12/2020 05:05:00","EDT","WEST",61752,1405.9
"05/12/2020 05:10:00","EDT","CAPITL",61757,1050
"05/12/2020 05:10:00","EDT","CENTRL",61754,1547.4
"05/12/2020 05:10:00","EDT","DUNWOD",61760,462.5
"05/12/2020 05:10:00","EDT","GENESE",61753,916.8
"05/12/2020 05:10:00","EDT","HUD VL",61758,808.6
"05/12/2020 05:10:00","EDT","LONGIL",61762,1597.3
"05/12/2020 05:10:00","EDT","MHK VL",61756,741.9
"05/12/2020 05:10:00","EDT","MILLWD",61759,236.3
"05/12/2020 05:10:00","EDT","N.Y.C.",61761,3830.2
"05/12/2020 05:10:00","EDT","NORTH",61755,529.1
"05/12/2020 05:10:00","EDT","WEST",61752,1426.9
"05/12/2020 05:15:00","EDT","CAPITL",61757,1059.4
"05/12/2020 05:15:00","EDT","CENTRL",61754,1547.1
"05/12/2020 05:15:00","EDT","DUNWOD",61760,462.9
"05/12/2020 05:15:00","EDT","GENESE",61753,918.6
"05/12/2020 05:15:00","EDT","HUD VL",61758,785
"05/12/2020 05:15:00","EDT","LONGIL",61762,1606.8
"05/12/2020 05:15:00","EDT","MHK VL",61756,738.6
"05/12/2020 05:15:00","EDT","MILLWD",61759,244.9
"05/12/2020 05:15:00","EDT","N.Y.C.",61761,3837.8
"05/12/2020 05:15:00","EDT","NORTH",61755,534.7
"05/12/2020 05:15:00","EDT","WEST",61752,1413.3
"05/12/2020 05:20:00","EDT","CAPITL",61757,1070.9
"05/12/2020 05:20:00","EDT","CENTRL",61754,1559.8
"05/12/2020 05:20:00","EDT","DUNWOD",61760,469.5
"05/12/2020 05:20:00","EDT","GENESE",61753,923.1
"05/12/2020 05:20:00","EDT","HUD VL",61758,789.8
"05/12/2020 05:20:00","EDT","LONGIL",61762,1614.4
"05/12/2020 05:20:00","EDT","MHK VL",61756,731.8
"05/12/2020 05:20:00","EDT","MILLWD",61759,234.9
"05/12/2020 05:20:00","EDT","N.Y.C.",61761,3844.4
"05/12/2020 05:20:00","EDT","NORTH",61755,533.9
"05/12/2020 05:20:00","EDT","WEST",61752,1428.5
"05/12/2020 05:25:00","EDT","CAPITL",61757,1071.7
"05/12/2020 05:25:00","EDT","CENTRL",61754,1557.6
"05/12/2020 05:25:00","EDT","DUNWOD",61760,472.9
"05/12/2020 05:25:00","EDT","GENESE",61753,932.5
"05/12/2020 05:25:00","EDT","HUD VL",61758,803.3
"05/12/2020 05:25:00","EDT","LONGIL",61762,1611.6
"05/12/2020 05:25:00","EDT","MHK VL",61756,742.6
"05/12/2020 05:25:00","EDT","MILLWD",61759,239.9
"05/12/2020 05:25:00","EDT","N.Y.C.",61761,3855.7
"05/12/2020 05:25:00","EDT","NORTH",61755,527.2
"05/12/2020 05:25:00","EDT","WEST",61752,1408.1
"05/12/2020 05:30:00","EDT","CAPITL",61757,1074.7
"05/12/2020 05:30:00","EDT","CENTRL",61754,1545.4
"05/12/2020 05:30:00","EDT","DUNWOD",61760,466.1
"05/12/2020 05:30:00","EDT","GENESE",61753,931.9
"05/12/2020 05:30:00","EDT","HUD VL",61758,797.5
"05/12/2020 05:30:00","EDT","LONGIL",61762,1621.9
"05/12/2020 05:30:00","EDT","MHK VL",61756,758.6
"05/12/2020 05:30:00","EDT","MILLWD",61759,238.7
"05/12/2020 05:30:00","EDT","N.Y.C.",61761,3882.2
"05/12/2020 05:30:00","EDT","NORTH",61755,533.2
"05/12/2020 05:30:00","EDT","WEST",61752,1424.9
"05/12/2020 05:35:00","EDT","CAPITL",61757,1081.8
"05/12/2020 05:35:00","EDT","CENTRL",61754,1528.9
"05/12/2020 05:35:00","EDT","DUNWOD",61760,485.2
"05/12/2020 05:35:00","EDT","GENESE",61753,938.2
"05/12/2020 05:35:00","EDT","HUD VL",61758,783.5
"05/12/2020 05:35:00","EDT","LONGIL",61762,1612.8
"05/12/2020 05:35:00","EDT","MHK VL",61756,737.8
"05/12/2020 05:35:00","EDT","MILLWD",61759,238.8
"05/12/2020 05:35:00","EDT","N.Y.C.",61761,3866.1
"05/12/2020 05:35:00","EDT","NORTH",61755,538
"05/12/2020 05:35:00","EDT","WEST",61752,1424.7
"05/12/2020 05:40:00","EDT","CAPITL",61757,1081
"05/12/2020 05:40:00","EDT","CENTRL",61754,1568.5
"05/12/2020 05:40:00","EDT","DUNWOD",61760,471.6
"05/12/2020 05:40:00","EDT","GENESE",61753,941.4
"05/12/2020 05:40:00","EDT","HUD VL",61758,787.6
"05/12/2020 05:40:00","EDT","LONGIL",61762,1628
"05/12/2020 05:40:00","EDT","MHK VL",61756,751.5
"05/12/2020 05:40:00","EDT","MILLWD",61759,252.7
"05/12/2020 05:40:00","EDT","N.Y.C.",61761,3882.8
"05/12/2020 05:40:00","EDT","NORTH",61755,528.9
"05/12/2020 05:40:00","EDT","WEST",61752,1442.5
"05/12/2020 05:45:00","EDT","CAPITL",61757,1098.3
"05/12/2020 05:45:00","EDT","CENTRL",61754,1582.5
"05/12/2020 05:45:00","EDT","DUNWOD",61760,478.8
"05/12/2020 05:45:00","EDT","GENESE",61753,944.8
"05/12/2020 05:45:00","EDT","HUD VL",61758,822.1
"05/12/2020 05:45:00","EDT","LONGIL",61762,1609
"05/12/2020 05:45:00","EDT","MHK VL",61756,744.2
"05/12/2020 05:45:00","EDT","MILLWD",61759,238.4
"05/12/2020 05:45:00","EDT","N.Y.C.",61761,3881.7
"05/12/2020 05:45:00","EDT","NORTH",61755,535.9
"05/12/2020 05:45:00","EDT","WEST",61752,1452.1
"05/12/2020 05:50:00","EDT","CAPITL",61757,1106.3
"05/12/2020 05:50:00","EDT","CENTRL",61754,1535.2
"05/12/2020 05:50:00","EDT","DUNWOD",61760,468.3
"05/12/2020 05:50:00","EDT","GENESE",61753,947.6
"05/12/2020 05:50:00","EDT","HUD VL",61758,807.7
"05/12/2020 05:50:00","EDT","LONGIL",61762,1613.8
"05/12/2020 05:50:00","EDT","MHK VL",61756,757.5
"05/12/2020 05:50:00","EDT","MILLWD",61759,245.8
"05/12/2020 05:50:00","EDT","N.Y.C.",61761,3877
"05/12/2020 05:50:00","EDT","NORTH",61755,534.2
"05/12/2020 05:50:00","EDT","WEST",61752,1441.8
"05/12/2020 05:55:00","EDT","CAPITL",61757,1110
"05/12/2020 05:55:00","EDT","CENTRL",61754,1587.7
"05/12/2020 05:55:00","EDT","DUNWOD",61760,468.1
"05/12/2020 05:55:00","EDT","GENESE",61753,942.4
"05/12/2020 05:55:00","EDT","HUD VL",61758,804.9
"05/12/2020 05:55:00","EDT","LONGIL",61762,1624
"05/12/2020 05:55:00","EDT","MHK VL",61756,760.9
"05/12/2020 05:55:00","EDT","MILLWD",61759,243.8
"05/12/2020 05:55:00","EDT","N.Y.C.",61761,3886.6
"05/12/2020 05:55:00","EDT","NORTH",61755,536
"05/12/2020 05:55:00","EDT","WEST",61752,1464.5
"05/12/2020 06:00:00","EDT","CAPITL",61757,1093.4
"05/12/2020 06:00:00","EDT","CENTRL",61754,1569.7
"05/12/2020 06:00:00","EDT","DUNWOD",61760,447.4
"05/12/2020 06:00:00","EDT","GENESE",61753,947.2
"05/12/2020 06:00:00","EDT","HUD VL",61758,805.7
"05/12/2020 06:00:00","EDT","LONGIL",61762,1629.1
"05/12/2020 06:00:00","EDT","MHK VL",61756,766.5
"05/12/2020 06:00:00","EDT","MILLWD",61759,266.5
"05/12/2020 06:00:00","EDT","N.Y.C.",61761,3923.8
"05/12/2020 06:00:00","EDT","NORTH",61755,525.7
"05/12/2020 06:00:00","EDT","WEST",61752,1435.7
"05/12/2020 06:05:00","EDT","CAPITL",61757,1108.9
"05/12/2020 06:05:00","EDT","CENTRL",61754,1612.6
"05/12/2020 06:05:00","EDT","DUNWOD",61760,486.5
"05/12/2020 06:05:00","EDT","GENESE",61753,947.1
"05/12/2020 06:05:00","EDT","HUD VL",61758,830.5
"05/12/2020 06:05:00","EDT","LONGIL",61762,1622.5
"05/12/2020 06:05:00","EDT","MHK VL",61756,767.1
"05/12/2020 06:05:00","EDT","MILLWD",61759,236.3
"05/12/2020 06:05:00","EDT","N.Y.C.",61761,3925.8
"05/12/2020 06:05:00","EDT","NORTH",61755,532.9
"05/12/2020 06:05:00","EDT","WEST",61752,1446.6
"05/12/2020 06:10:00","EDT","CAPITL",61757,1120.2
"05/12/2020 06:10:00","EDT","CENTRL",61754,1638.6
"05/12/2020 06:10:00","EDT","DUNWOD",61760,497.4
"05/12/2020 06:10:00","EDT","GENESE",61753,970.8
"05/12/2020 06:10:00","EDT","HUD VL",61758,818.1
"05/12/2020 06:10:00","EDT","LONGIL",61762,1638.1
"05/12/2020 06:10:00","EDT","MHK VL",61756,781
"05/12/2020 06:10:00","EDT","MILLWD",61759,252.7
"05/12/2020 06:10:00","EDT","N.Y.C.",61761,3965.8
"05/12/2020 06:10:00","EDT","NORTH",61755,542.9
"05/12/2020 06:10:00","EDT","WEST",61752,1464
"05/12/2020 06:15:00","EDT","CAPITL",61757,1137.4
"05/12/2020 06:15:00","EDT","CENTRL",61754,1645.2
"05/12/2020 06:15:00","EDT","DUNWOD",61760,483.5
"05/12/2020 06:15:00","EDT","GENESE",61753,969.2
"05/12/2020 06:15:00","EDT","HUD VL",61758,805.6
"05/12/2020 06:15:00","EDT","LONGIL",61762,1644
"05/12/2020 06:15:00","EDT","MHK VL",61756,793.4
"05/12/2020 06:15:00","EDT","MILLWD",61759,250.3
"05/12/2020 06:15:00","EDT","N.Y.C.",61761,3988.6
"05/12/2020 06:15:00","EDT","NORTH",61755,543.1
"05/12/2020 06:15:00","EDT","WEST",61752,1482.8
"05/12/2020 06:20:00","EDT","CAPITL",61757,1143.3
"05/12/2020 06:20:00","EDT","CENTRL",61754,1648.8
"05/12/2020 06:20:00","EDT","DUNWOD",61760,478.5
"05/12/2020 06:20:00","EDT","GENESE",61753,973.4
"05/12/2020 06:20:00","EDT","HUD VL",61758,809.1
"05/12/2020 06:20:00","EDT","LONGIL",61762,1657.6
"05/12/2020 06:20:00","EDT","MHK VL",61756,789.5
"05/12/2020 06:20:00","EDT","MILLWD",61759,256.3
"05/12/2020 06:20:00","EDT","N.Y.C.",61761,3982.6
"05/12/2020 06:20:00","EDT","NORTH",61755,543.9
"05/12/2020 06:20:00","EDT","WEST",61752,1469.2
"05/12/2020 06:25:00","EDT","CAPITL",61757,1156.9
"05/12/2020 06:25:00","EDT","CENTRL",61754,1607.1
"05/12/2020 06:25:00","EDT","DUNWOD",61760,486.1
"05/12/2020 06:25:00","EDT","GENESE",61753,977.1
"05/12/2020 06:25:00","EDT","HUD VL",61758,833.2
"05/12/2020 06:25:00","EDT","LONGIL",61762,1657.2
"05/12/2020 06:25:00","EDT","MHK VL",61756,812.7
"05/12/2020 06:25:00","EDT","MILLWD",61759,258.3
"05/12/2020 06:25:00","EDT","N.Y.C.",61761,4025.5
"05/12/2020 06:25:00","EDT","NORTH",61755,539.4
"05/12/2020 06:25:00","EDT","WEST",61752,1467.8
"05/12/2020 06:30:00","EDT","CAPITL",61757,1135.3
"05/12/2020 06:30:00","EDT","CENTRL",61754,1615.2
"05/12/2020 06:30:00","EDT","DUNWOD",61760,492.4
"05/12/2020 06:30:00","EDT","GENESE",61753,978.4
"05/12/2020 06:30:00","EDT","HUD VL",61758,822.2
"05/12/2020 06:30:00","EDT","LONGIL",61762,1660.9
"05/12/2020 06:30:00","EDT","MHK VL",61756,802.3
"05/12/2020 06:30:00","EDT","MILLWD",61759,253.7
"05/12/2020 06:30:00","EDT","N.Y.C.",61761,4020.2
"05/12/2020 06:30:00","EDT","NORTH",61755,544.4
"05/12/2020 06:30:00","EDT","WEST",61752,1507.1
"05/12/2020 06:35:00","EDT","CAPITL",61757,1145.9
"05/12/2020 06:35:00","EDT","CENTRL",61754,1660.4
"05/12/2020 06:35:00","EDT","DUNWOD",61760,493.8
"05/12/2020 06:35:00","EDT","GENESE",61753,985
"05/12/2020 06:35:00","EDT","HUD VL",61758,833.1
"05/12/2020 06:35:00","EDT","LONGIL",61762,1663.2
"05/12/2020 06:35:00","EDT","MHK VL",61756,809
"05/12/2020 06:35:00","EDT","MILLWD",61759,261.3
"05/12/2020 06:35:00","EDT","N.Y.C.",61761,4018.6
"05/12/2020 06:35:00","EDT","NORTH",61755,547.7
"05/12/2020 06:35:00","EDT","WEST",61752,1491.6
"05/12/2020 06:40:00","EDT","CAPITL",61757,1148
"05/12/2020 06:40:00","EDT","CENTRL",61754,1670.2
"05/12/2020 06:40:00","EDT","DUNWOD",61760,492
"05/12/2020 06:40:00","EDT","GENESE",61753,993.8
"05/12/2020 06:40:00","EDT","HUD VL",61758,831.9
"05/12/2020 06:40:00","EDT","LONGIL",61762,1660.9
"05/12/2020 06:40:00","EDT","MHK VL",61756,812.4
"05/12/2020 06:40:00","EDT","MILLWD",61759,259.7
"05/12/2020 06:40:00","EDT","N.Y.C.",61761,4072.7
"05/12/2020 06:40:00","EDT","NORTH",61755,548.6
"05/12/2020 06:40:00","EDT","WEST",61752,1480.6
"05/12/2020 06:45:00","EDT","CAPITL",61757,1144.8
"05/12/2020 06:45:00","EDT","CENTRL",61754,1658.5
"05/12/2020 06:45:00","EDT","DUNWOD",61760,485.2
"05/12/2020 06:45:00","EDT","GENESE",61753,994.3
